X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
237.50393054847,7.66626e+06
237.561950029338,7.66626e+06
237.565759453228,7.66626e+06
237.566386434916,7.66626e+06
237.646011606298,7.66636e+06
237.64716659701,7.66636e+06
237.648118587722,7.66636e+06
237.648787578434,7.66636e+06
237.649276569146,7.66636e+06
237.649846559858,7.66636e+06
237.651440496426,7.66636e+06
237.652697478114,7.66636e+06
237.654163468826,7.66636e+06
237.654697459538,7.66636e+06
237.65521345025,7.66636e+06
237.655837440962,7.66636e+06
237.656488431674,7.66636e+06
237.657031422386,7.66636e+06
237.715171763679,7.66636e+06
237.716270205591,7.66636e+06
237.716672205349,7.66636e+06
237.795528390289,7.66646e+06
237.796970904019,7.66646e+06
237.797588389805,7.66646e+06
237.798666389563,7.66646e+06
237.799272389321,7.66646e+06
237.799878389079,7.66646e+06
237.800538393348,7.66646e+06
237.801099402128,7.66646e+06
237.801606410908,7.66646e+06
237.80366639238,7.66646e+06
237.805014392138,7.66646e+06
237.805530400918,7.66646e+06
237.806692391654,7.66646e+06
237.807405391412,7.66646e+06
237.864913556704,7.66646e+06
237.86668300742,7.66646e+06
237.8673190162,7.66646e+06
237.946175214687,7.66656e+06
237.947312232517,7.66656e+06
237.949522268177,7.66656e+06
237.949957286007,7.66656e+06
237.953989790089,7.66656e+06
237.954649807919,7.66656e+06
237.955612807649,7.66656e+06
237.956199816429,7.66656e+06
237.956858825209,7.66656e+06
237.957508833989,7.66656e+06
237.958612842769,7.66656e+06
237.960077851549,7.66656e+06
237.960728869379,7.66656e+06
237.961262887209,7.66656e+06
238.015506399158,7.66656e+06
238.017709886018,7.66656e+06
238.018219912838,7.66656e+06
238.09707612484,7.66666e+06
238.09769915166,7.66666e+06
238.09936317848,7.66666e+06
238.100378209802,7.66666e+06
238.100813245626,7.66666e+06
238.10121228145,7.66666e+06
238.101647317274,7.66666e+06
238.102858317082,7.66666e+06
238.103944343902,7.66666e+06
238.104540370722,7.66666e+06
238.106157397542,7.66666e+06
238.107386904356,7.66666e+06
238.10794794018,7.66666e+06
238.109242976004,7.66666e+06
238.166841345128,7.66666e+06
238.168502823148,7.66666e+06
238.169021858972,7.66666e+06
238.247878084504,7.66676e+06
238.24897012938,7.66676e+06
238.250021174256,7.66676e+06
238.250519219132,7.66676e+06
238.251161264008,7.66676e+06
238.251897263624,7.66676e+06
238.253406299448,7.66676e+06
238.255480344324,7.66676e+06
238.2561493892,7.66676e+06
238.256602434076,7.66676e+06
238.257217478952,7.66676e+06
238.258086478568,7.66676e+06
238.258772514392,7.66676e+06
238.259777550216,7.66676e+06
238.317745296022,7.66676e+06
238.31894634989,7.66676e+06
238.320229403758,7.66676e+06
238.399085642808,7.66686e+06
238.400258701206,7.66686e+06
238.402181764134,7.66686e+06
238.403917827062,7.66686e+06
238.40532088999,7.66686e+06
238.405827952918,7.66686e+06
238.406479015846,7.66686e+06
238.407013078774,7.66686e+06
238.407412141702,7.66686e+06
238.40851820463,7.66686e+06
238.409079267558,7.66686e+06
238.411783330486,7.66686e+06
238.412389393414,7.66686e+06
238.413040456342,7.66686e+06
238.469290372438,7.66686e+06
238.47027937748,7.66686e+06
238.470744440408,7.66686e+06
238.54960069303,7.66696e+06
238.550683764982,7.66696e+06
238.551716836934,7.66696e+06
238.553413881814,7.66696e+06
238.554064953766,7.66696e+06
238.554644025718,7.66696e+06
238.55523209767,7.66696e+06
238.556410169622,7.66696e+06
238.556935241574,7.66696e+06
238.557433313526,7.66696e+06
238.557877385478,7.66696e+06
238.55851045743,7.66696e+06
238.559125529382,7.66696e+06
238.559605601334,7.66696e+06
238.618760931645,7.66696e+06
238.619904454797,7.66696e+06
238.620513535783,7.66696e+06
238.699806801951,7.66706e+06
238.700394887438,7.66706e+06
238.701790067414,7.66706e+06
238.702207157402,7.66706e+06
238.70281324739,7.66706e+06
238.703730337378,7.66706e+06
238.704629427366,7.66706e+06
238.705127517354,7.66706e+06
238.707070607342,7.66706e+06
238.70854169733,7.66706e+06
238.708940787318,7.66706e+06
238.709420877306,7.66706e+06
238.710035967294,7.66706e+06
238.710606057282,7.66706e+06
238.769591139572,7.66706e+06
238.77979322956,7.66706e+06
238.780330319548,7.66706e+06
238.859186599227,7.66716e+06
238.860975698233,7.66716e+06
238.862462563865,7.66716e+06
238.863187869191,7.66716e+06
238.863882959179,7.66716e+06
238.864818058185,7.66716e+06
238.866976833829,7.66716e+06
238.868113229143,7.66716e+06
238.868610319131,7.66716e+06
238.869903413628,7.66716e+06
238.870598512634,7.66716e+06
238.87116761164,7.66716e+06
238.871647710646,7.66716e+06
238.872242809652,7.66716e+06
238.929096768572,7.66716e+06
238.930061415086,7.66716e+06
238.931506523094,7.66716e+06
239.010362820826,7.66726e+06
239.013345937918,7.66726e+06
239.019101172102,7.66726e+06
239.019653289194,7.66726e+06
239.020241406286,7.66726e+06
239.020865523378,7.66726e+06
239.02133664047,7.66726e+06
239.023063757562,7.66726e+06
239.024169874654,7.66726e+06
239.026927991746,7.66726e+06
239.027345108838,7.66726e+06
239.02873022593,7.66726e+06
239.029264343022,7.66726e+06
239.029852460114,7.66726e+06
239.080554100064,7.66726e+06
239.084346668356,7.66726e+06
239.084865785448,7.66726e+06
239.163722092263,7.66736e+06
239.164614209355,7.66736e+06
239.166532461703,7.66736e+06
239.168540569713,7.66736e+06
239.169736695887,7.66736e+06
239.171031822061,7.66736e+06
239.171637948235,7.66736e+06
239.172698074409,7.66736e+06
239.173241200583,7.66736e+06
239.173676326757,7.66736e+06
239.174246452931,7.66736e+06
239.174699579105,7.66736e+06
239.175224705279,7.66736e+06
239.176294831453,7.66736e+06
239.233756502182,7.66736e+06
239.240939692262,7.66736e+06
239.24150382745,7.66736e+06
239.322725774199,7.66746e+06
239.324740918443,7.66746e+06
239.325621062687,7.66746e+06
239.326655179763,7.66746e+06
239.327398426251,7.66746e+06
239.327901450139,7.66746e+06
239.329457594383,7.66746e+06
239.330072738627,7.66746e+06
239.330615882871,7.66746e+06
239.331695027115,7.66746e+06
239.332663126079,7.66746e+06
239.333403261267,7.66746e+06
239.334607396455,7.66746e+06
239.335141540699,7.66746e+06
239.392021080589,7.66746e+06
239.393817676033,7.66746e+06
239.394345820277,7.66746e+06
239.473202158723,7.66756e+06
239.474864465251,7.66756e+06
239.476118618515,7.66756e+06
239.477052771779,7.66756e+06
239.477568925043,7.66756e+06
239.480009925043,7.66756e+06
239.481087078307,7.66756e+06
239.482337231571,7.66756e+06
239.484177384835,7.66756e+06
239.486585888967,7.66756e+06
239.487816042231,7.66756e+06
239.489183195495,7.66756e+06
239.489798348759,7.66756e+06
239.490607502023,7.66756e+06
239.544222785202,7.66756e+06
239.545276389666,7.66756e+06
239.546658552012,7.66756e+06
239.625514904046,7.66766e+06
239.626497066392,7.66766e+06
239.62689623775,7.66766e+06
239.629850942743,7.66766e+06
239.630358114101,7.66766e+06
239.630766285459,7.66766e+06
239.631183456817,7.66766e+06
239.631717628175,7.66766e+06
239.632152799533,7.66766e+06
239.632569970891,7.66766e+06
239.633005142249,7.66766e+06
239.635167689852,7.66766e+06
239.637485852198,7.66766e+06
239.640093014544,7.66766e+06
239.697962933531,7.66766e+06
239.698551104889,7.66766e+06
239.699025276247,7.66766e+06
239.777881641839,7.66776e+06
239.779021822249,7.66776e+06
239.779609002659,7.66776e+06
239.780570183069,7.66776e+06
239.781032363479,7.66776e+06
239.782756028125,7.66776e+06
239.783254208535,7.66776e+06
239.784685904709,7.66776e+06
239.786105085119,7.66776e+06
239.787425265529,7.66776e+06
239.788048445939,7.66776e+06
239.788770626349,7.66776e+06
239.789821806759,7.66776e+06
239.790229987169,7.66776e+06
239.848653988934,7.66776e+06
239.849224178422,7.66776e+06
239.84966236791,7.66776e+06
239.928518747096,7.66786e+06
239.929601945616,7.66786e+06
239.930109144136,7.66786e+06
239.930962342656,7.66786e+06
239.931636505048,7.66786e+06
239.932232694536,7.66786e+06
239.934216893056,7.66786e+06
239.948438091576,7.66786e+06
239.948846290096,7.66786e+06
239.949308488616,7.66786e+06
239.949797687136,7.66786e+06
239.950232885656,7.66786e+06
239.950704084176,7.66786e+06
239.951112282696,7.66786e+06
239.997778107762,7.66786e+06
239.999185956002,7.66786e+06
239.999732154522,7.66786e+06
240.078588547306,7.66796e+06
240.080414754908,7.66796e+06
240.08080496251,7.66796e+06
240.083722377714,7.66796e+06
240.085116585316,7.66796e+06
240.085515792918,7.66796e+06
240.08600500052,7.66796e+06
240.086629208122,7.66796e+06
240.087163415724,7.66796e+06
240.087571623326,7.66796e+06
240.088033830928,7.66796e+06
240.09016203853,7.66796e+06
240.090678246132,7.66796e+06
240.091212453734,7.66796e+06
240.147874921586,7.66796e+06
240.152517995592,7.66796e+06
240.153028212258,7.66796e+06
240.23188461862,7.66806e+06
240.233258835286,7.66806e+06
240.239318956508,7.66806e+06
240.242685182202,7.66806e+06
240.243138407896,7.66806e+06
240.24355563359,7.66806e+06
240.244035859284,7.66806e+06
240.246970084978,7.66806e+06
240.247630310672,7.66806e+06
240.249583568614,7.66806e+06
240.25031478528,7.66806e+06
240.252173316527,7.66806e+06
240.253255767915,7.66806e+06
240.254688749859,7.66806e+06
240.30106301097,7.66806e+06
240.30319427956,7.66806e+06
240.304432514274,7.66806e+06
240.38408493417,7.66816e+06
240.385069168884,7.66816e+06
240.386039403598,7.66816e+06
240.389098638312,7.66816e+06
240.390770873026,7.66816e+06
240.39131410774,7.66816e+06
240.391785342454,7.66816e+06
240.394321577168,7.66816e+06
240.395840811882,7.66816e+06
240.396411046596,7.66816e+06
240.39750428131,7.66816e+06
240.398019516024,7.66816e+06
240.399467750738,7.66816e+06
240.399911985452,7.66816e+06
240.453227335545,7.66816e+06
240.455296256173,7.66816e+06
240.455968499917,7.66816e+06
240.534824933378,7.66826e+06
240.535403177122,7.66826e+06
240.538599420866,7.66826e+06
240.53915167368,7.66826e+06
240.539703926494,7.66826e+06
240.540207152098,7.66826e+06
240.541598398028,7.66826e+06
240.543383639586,7.66826e+06
240.5438908924,7.66826e+06
240.546784145214,7.66826e+06
240.547399398028,7.66826e+06
240.547924650842,7.66826e+06
240.549084903656,7.66826e+06
240.55011915647,7.66826e+06
240.604572596622,7.66826e+06
240.605205858516,7.66826e+06
240.60824812041,7.66826e+06
240.688671567486,7.66836e+06
240.691977091274,7.66836e+06
240.694442353168,7.66836e+06
240.695111615062,7.66836e+06
240.699792876956,7.66836e+06
240.700327143385,7.66836e+06
240.700798414349,7.66836e+06
240.701269685313,7.66836e+06
240.703864949914,7.66836e+06
240.704282220878,7.66836e+06
240.704681491842,7.66836e+06
240.705715735596,7.66836e+06
240.70715299749,7.66836e+06
240.707714268454,7.66836e+06
240.759667257955,7.66836e+06
240.761161971049,7.66836e+06
240.761699242013,7.66836e+06
240.841288702673,7.66846e+06
240.842180973637,7.66846e+06
240.843444253629,7.66846e+06
240.844849813613,7.66846e+06
240.847225093605,7.66846e+06
240.847795373597,7.66846e+06
240.848266653589,7.66846e+06
240.849237933581,7.66846e+06
240.850146213573,7.66846e+06
240.850752493565,7.66846e+06
240.851295773557,7.66846e+06
240.855241683277,7.66846e+06
240.855900954241,7.66846e+06
240.856416225205,7.66846e+06
240.911620420318,7.66846e+06
240.913028431502,7.66846e+06
240.91361072058,7.66846e+06
240.99246719484,7.66856e+06
240.993985483918,7.66856e+06
240.995009772996,7.66856e+06
240.997343292964,7.66856e+06
240.999536582042,7.66856e+06
241.000285875644,7.66856e+06
241.00088317377,7.66856e+06
241.0042264538,7.66856e+06
241.004831742878,7.66856e+06
241.006333031956,7.66856e+06
241.006723330082,7.66856e+06
241.007266628208,7.66856e+06
241.00961889919,7.66856e+06
241.010143188268,7.66856e+06
241.062788650588,7.66856e+06
241.063349948714,7.66856e+06
241.06529824684,7.66856e+06
241.144170742041,7.66866e+06
241.145715834779,7.66866e+06
241.147370919915,7.66866e+06
241.147932005051,7.66866e+06
241.148358090187,7.66866e+06
241.148928175323,7.66866e+06
241.149534260459,7.66866e+06
241.150113345595,7.66866e+06
241.150737430731,7.66866e+06
241.151154515867,7.66866e+06
241.151634601003,7.66866e+06
241.152180762159,7.66866e+06
241.152768847295,7.66866e+06
241.154748947635,7.66866e+06
241.213437206628,7.66866e+06
241.214898750566,7.66866e+06
241.216217828148,7.66866e+06
241.295090311994,7.66876e+06
241.296090389576,7.66876e+06
241.297955467158,7.66876e+06
241.300653540968,7.66876e+06
241.301052611006,7.66876e+06
241.302707681044,7.66876e+06
241.303187751082,7.66876e+06
241.30361382112,7.66876e+06
241.304093891158,7.66876e+06
241.306257961196,7.66876e+06
241.306828031234,7.66876e+06
241.307281101272,7.66876e+06
241.30953517131,7.66876e+06
241.310141241348,7.66876e+06
241.365455846614,7.66876e+06
241.366588916652,7.66876e+06
241.36704498669,7.66876e+06
241.445917459224,7.66886e+06
241.447288521726,7.66886e+06
241.448974584228,7.66886e+06
241.44943664673,7.66886e+06
241.449943709232,7.66886e+06
241.454236771734,7.66886e+06
241.454815834236,7.66886e+06
241.455367896738,7.66886e+06
241.45630295924,7.66886e+06
241.456765021742,7.66886e+06
241.457218084244,7.66886e+06
241.457617146746,7.66886e+06
241.458277209248,7.66886e+06
241.45870327175,7.66886e+06
241.515345901182,7.66886e+06
241.516516414884,7.66886e+06
241.517044469842,7.66886e+06
241.595916931064,7.66896e+06
241.596954986022,7.66896e+06
241.59739004098,7.66896e+06
241.597969095938,7.66896e+06
241.599497830468,7.66896e+06
241.599950885426,7.66896e+06
241.60127398027,7.66896e+06
241.601898027692,7.66896e+06
241.603963075114,7.66896e+06
241.604461122536,7.66896e+06
241.604941169958,7.66896e+06
241.60534021738,7.66896e+06
241.606608264802,7.66896e+06
241.607214312224,7.66896e+06
241.669145316076,7.66896e+06
241.669760363498,7.66896e+06
241.67112441092,7.66896e+06
241.749996860847,7.66906e+06
241.751115900751,7.66906e+06
241.751568940655,7.66906e+06
241.753774003113,7.66906e+06
241.754407043017,7.66906e+06
241.754887082921,7.66906e+06
241.755502122825,7.66906e+06
241.756108162729,7.66906e+06
241.757313202633,7.66906e+06
241.758563242537,7.66906e+06
241.759151282441,7.66906e+06
241.759577322345,7.66906e+06
241.760093362249,7.66906e+06
241.760591402153,7.66906e+06
241.819371280243,7.66906e+06
241.820665634591,7.66906e+06
241.821103667023,7.66906e+06
241.899976105719,7.66916e+06
241.901993134392,7.66916e+06
241.903832159306,7.66916e+06
241.90636518422,7.66916e+06
241.906809209134,7.66916e+06
241.907199234048,7.66916e+06
241.907796258962,7.66916e+06
241.908366283876,7.66916e+06
241.90890930879,7.66916e+06
241.909961333704,7.66916e+06
241.910396358618,7.66916e+06
241.910831383532,7.66916e+06
241.912144408446,7.66916e+06
241.91275943336,7.66916e+06
241.969289044,7.66916e+06
241.971328993734,7.66916e+06
241.972001018648,7.66916e+06
242.051533516187,7.66926e+06
242.052094533619,7.66926e+06
242.053105551051,7.66926e+06
242.054143568483,7.66926e+06
242.054587585915,7.66926e+06
242.055674603347,7.66926e+06
242.056271620779,7.66926e+06
242.057343620483,7.66926e+06
242.057994637915,7.66926e+06
242.058465655347,7.66926e+06
242.059107672779,7.66926e+06
242.059776690211,7.66926e+06
242.060274707643,7.66926e+06
242.060928769967,7.66926e+06
242.122281947994,7.66926e+06
242.123716434058,7.66926e+06
242.124118444056,7.66926e+06
242.202990856603,7.66936e+06
242.204100859171,7.66936e+06
242.205193876599,7.66936e+06
242.209474886597,7.66936e+06
242.210205896595,7.66936e+06
242.210792906593,7.66936e+06
242.212373916591,7.66936e+06
242.213005926589,7.66936e+06
242.214227936587,7.66936e+06
242.214671939155,7.66936e+06
242.216115941723,7.66936e+06
242.217652966581,7.66936e+06
242.219929976579,7.66936e+06
242.224812986577,7.66936e+06
242.272216228293,7.66936e+06
242.274304713595,7.66936e+06
242.274787716163,7.66936e+06
242.353660121291,7.66946e+06
242.354644116451,7.66946e+06
242.357235111611,7.66946e+06
242.358503106771,7.66946e+06
242.359600101931,7.66946e+06
242.360242097091,7.66946e+06
242.361501092251,7.66946e+06
242.362846087411,7.66946e+06
242.364163141835,7.66946e+06
242.365890136995,7.66946e+06
242.366496132155,7.66946e+06
242.366994127315,7.66946e+06
242.367663122475,7.66946e+06
242.368287117635,7.66946e+06
242.422890495971,7.66946e+06
242.423925942331,7.66946e+06
242.425352930075,7.66946e+06
242.504500919959,7.66956e+06
242.505583900279,7.66956e+06
242.507375860919,7.66956e+06
242.507936841239,7.66956e+06
242.509222271347,7.66956e+06
242.510407259091,7.66956e+06
242.511147246835,7.66956e+06
242.511887234579,7.66956e+06
242.512618222323,7.66956e+06
242.513287202643,7.66956e+06
242.514834182963,7.66956e+06
242.516147163283,7.66956e+06
242.516780143603,7.66956e+06
242.517377123923,7.66956e+06
242.574717283507,7.66956e+06
242.575471695347,7.66956e+06
242.575918675667,7.66956e+06
242.654791058552,7.66966e+06
242.656090031474,7.66966e+06
242.656507004396,7.66966e+06
242.656959977318,7.66966e+06
242.65795695024,7.66966e+06
242.658535923162,7.66966e+06
242.659033896084,7.66966e+06
242.660211869006,7.66966e+06
242.660745841928,7.66966e+06
242.66126181485,7.66966e+06
242.661894787772,7.66966e+06
242.663315760694,7.66966e+06
242.663786733616,7.66966e+06
242.665297706538,7.66966e+06
242.724710411037,7.66966e+06
242.726768781003,7.66966e+06
242.727260746595,7.66966e+06
242.806701527334,7.66976e+06
242.807757487744,7.66976e+06
242.809168448154,7.66976e+06
242.809810408564,7.66976e+06
242.810479368974,7.66976e+06
242.810878329384,7.66976e+06
242.811529289794,7.66976e+06
242.812144250204,7.66976e+06
242.812813210614,7.66976e+06
242.813347171024,7.66976e+06
242.815643428908,7.66976e+06
242.8162303945,7.66976e+06
242.816736360092,7.66976e+06
242.818662853934,7.66976e+06
242.875895870972,7.66976e+06
242.877102282582,7.66976e+06
242.877774242992,7.66976e+06
242.956646607613,7.66986e+06
242.957260568023,7.66986e+06
242.958853480631,7.66986e+06
242.959387436935,7.66986e+06
242.960829449253,7.66986e+06
242.961489405557,7.66986e+06
242.962781370073,7.66986e+06
242.963971395871,7.66986e+06
242.964711356281,7.66986e+06
242.966122316691,7.66986e+06
242.967570272995,7.66986e+06
242.968113229299,7.66986e+06
242.969744130311,7.66986e+06
242.970367086615,7.66986e+06
243.026436905112,7.66986e+06
243.027021312616,7.66986e+06
243.027594264034,7.66986e+06
243.106466617976,7.66996e+06
243.107477561914,7.66996e+06
243.110114929868,7.66996e+06
243.110800881286,7.66996e+06
243.111270832704,7.66996e+06
243.111759776642,7.66996e+06
243.11223972058,7.66996e+06
243.114056664518,7.66996e+06
243.114572608456,7.66996e+06
243.115489552394,7.66996e+06
243.116005496332,7.66996e+06
243.11653944027,7.66996e+06
243.117163384208,7.66996e+06
243.118645395466,7.66996e+06
243.175732945142,7.66996e+06
243.17658834028,7.66996e+06
243.177017284218,7.66996e+06
243.25588963069,7.67006e+06
243.256999567168,7.67006e+06
243.257425503646,7.67006e+06
243.259611462504,7.67006e+06
243.260234406442,7.67006e+06
243.26067834292,7.67006e+06
243.261311279398,7.67006e+06
243.261914238256,7.67006e+06
243.262537182194,7.67006e+06
243.26336705515,7.67006e+06
243.263837991628,7.67006e+06
243.264434928106,7.67006e+06
243.265058864584,7.67006e+06
243.265592801062,7.67006e+06
243.326619819631,7.67006e+06
243.327291749087,7.67006e+06
243.327783678123,7.67006e+06
243.407668009735,7.67016e+06
243.410112853055,7.67016e+06
243.412534696375,7.67016e+06
243.415548461355,7.67016e+06
243.416474383015,7.67016e+06
243.417364304675,7.67016e+06
243.418397226335,7.67016e+06
243.419048147995,7.67016e+06
243.419681069655,7.67016e+06
243.420205991315,7.67016e+06
243.420847912975,7.67016e+06
243.421417834635,7.67016e+06
243.421996756295,7.67016e+06
243.422611677955,7.67016e+06
243.479496157943,7.67016e+06
243.486493060763,7.67016e+06
243.486957982423,7.67016e+06
243.565830306764,7.67026e+06
243.566922221258,7.67026e+06
243.568434050246,7.67026e+06
243.56927796474,7.67026e+06
243.569667879234,7.67026e+06
243.570219793728,7.67026e+06
243.570889818809,7.67026e+06
243.572733733303,7.67026e+06
243.573330647797,7.67026e+06
243.574247562291,7.67026e+06
243.574799476785,7.67026e+06
243.576009391279,7.67026e+06
243.576579305773,7.67026e+06
243.577919220267,7.67026e+06
243.63610751549,7.67026e+06
243.637508795678,7.67026e+06
243.638081703192,7.67026e+06
243.716954013576,7.67036e+06
243.718054914302,7.67036e+06
243.719576715754,7.67036e+06
243.71998461648,7.67036e+06
243.721297517206,7.67036e+06
243.722399417932,7.67036e+06
243.722852318658,7.67036e+06
243.723269219384,7.67036e+06
243.72374912011,7.67036e+06
243.724157020836,7.67036e+06
243.724789921562,7.67036e+06
243.725368822288,7.67036e+06
243.726807903744,7.67036e+06
243.727366529864,7.67036e+06
243.786208886374,7.67036e+06
243.787582550182,7.67036e+06
243.788110450908,7.67036e+06
243.867572754618,7.67046e+06
243.87024754295,7.67046e+06
243.871280437116,7.67046e+06
243.871796331282,7.67046e+06
243.872902225448,7.67046e+06
243.873292119614,7.67046e+06
243.874613742836,7.67046e+06
243.875344637002,7.67046e+06
243.875806531168,7.67046e+06
243.876327728364,7.67046e+06
243.8777843195,7.67046e+06
243.878416213666,7.67046e+06
243.879039107832,7.67046e+06
243.880379001998,7.67046e+06
243.93729192299,7.67046e+06
243.939313268356,7.67046e+06
243.939913156146,7.67046e+06
244.020188447088,7.67056e+06
244.021942328654,7.67056e+06
244.02285821022,7.67056e+06
244.023473091786,7.67056e+06
244.023889973352,7.67056e+06
244.024405854918,7.67056e+06
244.024849736484,7.67056e+06
244.02531161805,7.67056e+06
244.026003549408,7.67056e+06
244.026636430974,7.67056e+06
244.027956324988,7.67056e+06
244.028391206554,7.67056e+06
244.029853100568,7.67056e+06
244.030350982134,7.67056e+06
244.089499711882,7.67056e+06
244.091071044648,7.67056e+06
244.091670926214,7.67056e+06
244.170543208066,7.67066e+06
244.171638083654,7.67066e+06
244.172562959242,7.67066e+06
244.17338983483,7.67066e+06
244.173914710418,7.67066e+06
244.174430586006,7.67066e+06
244.174865461594,7.67066e+06
244.177668337182,7.67066e+06
244.17813021277,7.67066e+06
244.178754088358,7.67066e+06
244.179215963946,7.67066e+06
244.179884839534,7.67066e+06
244.180427715122,7.67066e+06
244.18087159071,7.67066e+06
244.240642463963,7.67066e+06
244.241293333713,7.67066e+06
244.241893203463,7.67066e+06
244.320765476656,7.67076e+06
244.321271346406,7.67076e+06
244.324269051385,7.67076e+06
244.324793915493,7.67076e+06
244.325388790885,7.67076e+06
244.325967654993,7.67076e+06
244.327089530385,7.67076e+06
244.328582394493,7.67076e+06
244.330426258601,7.67076e+06
244.331496122709,7.67076e+06
244.332056986817,7.67076e+06
244.332509850925,7.67076e+06
244.333115715033,7.67076e+06
244.334230579141,7.67076e+06
244.390521375539,7.67076e+06
244.391064239647,7.67076e+06
244.392140103755,7.67076e+06
244.471012368637,7.67086e+06
244.472131227255,7.67086e+06
244.473155085873,7.67086e+06
244.473670944491,7.67086e+06
244.474159803109,7.67086e+06
244.474778661727,7.67086e+06
244.477524520345,7.67086e+06
244.478066378963,7.67086e+06
244.481091237581,7.67086e+06
244.482474096199,7.67086e+06
244.484054954817,7.67086e+06
244.485592813435,7.67086e+06
244.486135672053,7.67086e+06
244.487385530671,7.67086e+06
244.540341607842,7.67086e+06
244.54136791766,7.67086e+06
244.541814770996,7.67086e+06
244.621565028036,7.67096e+06
244.622197876252,7.67096e+06
244.623100724468,7.67096e+06
244.624106572684,7.67096e+06
244.6246044209,7.67096e+06
244.625512269116,7.67096e+06
244.626100117332,7.67096e+06
244.626768965548,7.67096e+06
244.627991813764,7.67096e+06
244.62863366198,7.67096e+06
244.629275510196,7.67096e+06
244.629791358412,7.67096e+06
244.630397206628,7.67096e+06
244.630967054844,7.67096e+06
244.692043437977,7.67096e+06
244.692550286193,7.67096e+06
244.693186134409,7.67096e+06
244.772058383949,7.67106e+06
244.773123227225,7.67106e+06
244.773558070501,7.67106e+06
244.774590913777,7.67106e+06
244.775232757053,7.67106e+06
244.775811600329,7.67106e+06
244.776444443605,7.67106e+06
244.776843286881,7.67106e+06
244.777413130157,7.67106e+06
244.778009973433,7.67106e+06
244.778525816709,7.67106e+06
244.780063659985,7.67106e+06
244.782200503261,7.67106e+06
244.782725346537,7.67106e+06
244.84130660806,7.67106e+06
244.842797566907,7.67106e+06
244.843271405397,7.67106e+06
244.922143647846,7.67116e+06
244.923244481726,7.67116e+06
244.923634315606,7.67116e+06
244.924033149486,7.67116e+06
244.924635001806,7.67116e+06
244.925469835686,7.67116e+06
244.926105678786,7.67116e+06
244.926845517276,7.67116e+06
244.928498355766,7.67116e+06
244.929113189646,7.67116e+06
244.929762032746,7.67116e+06
244.930348871236,7.67116e+06
244.930971709726,7.67116e+06
244.932274548216,7.67116e+06
244.99139123218,7.67116e+06
244.993745670114,7.67116e+06
244.994336503994,7.67116e+06
245.074022739718,7.67126e+06
245.074988569178,7.67126e+06
245.075405398638,7.67126e+06
245.076285228098,7.67126e+06
245.077220057558,7.67126e+06
245.077771887018,7.67126e+06
245.078368716478,7.67126e+06
245.078938545938,7.67126e+06
245.079481375398,7.67126e+06
245.082807204858,7.67126e+06
245.083314034318,7.67126e+06
245.083838863778,7.67126e+06
245.084255693238,7.67126e+06
245.084924522698,7.67126e+06
245.143216950275,7.67126e+06
245.144516060395,7.67126e+06
245.145969885593,7.67126e+06
245.225823723269,7.67136e+06
245.227483544385,7.67136e+06
245.228525365501,7.67136e+06
245.229194186617,7.67136e+06
245.230110007733,7.67136e+06
245.230724828849,7.67136e+06
245.231231649965,7.67136e+06
245.231747471081,7.67136e+06
245.232173292197,7.67136e+06
245.232617113313,7.67136e+06
245.233732366994,7.67136e+06
245.234427192192,7.67136e+06
245.23510401739,7.67136e+06
245.235636842588,7.67136e+06
245.295035927613,7.67136e+06
245.296657199929,7.67136e+06
245.297266021045,7.67136e+06
245.376138244445,7.67146e+06
245.377512061581,7.67146e+06
245.378499878717,7.67146e+06
245.379069695853,7.67146e+06
245.379711512989,7.67146e+06
245.380362330125,7.67146e+06
245.380968147261,7.67146e+06
245.381783964397,7.67146e+06
245.385569781533,7.67146e+06
245.386157598669,7.67146e+06
245.386718415805,7.67146e+06
245.387491232941,7.67146e+06
245.388721050077,7.67146e+06
245.389380867213,7.67146e+06
245.445341442898,7.67146e+06
245.447257711234,7.67146e+06
245.448252524548,7.67146e+06
245.527124742306,7.67156e+06
245.52939155198,7.67156e+06
245.530460361654,7.67156e+06
245.531102171328,7.67156e+06
245.532342981002,7.67156e+06
245.532849790676,7.67156e+06
245.53389260035,7.67156e+06
245.534381410024,7.67156e+06
245.534780219698,7.67156e+06
245.535278029372,7.67156e+06
245.535712839046,7.67156e+06
245.538426024146,7.67156e+06
245.53915683746,7.67156e+06
245.540233650774,7.67156e+06
245.596291935208,7.67156e+06
245.598561837932,7.67156e+06
245.599098647606,7.67156e+06
245.677970860076,7.67166e+06
245.678873666282,7.67166e+06
245.679942472488,7.67166e+06
245.680584278694,7.67166e+06
245.6810100849,7.67166e+06
245.681525891106,7.67166e+06
245.681915697312,7.67166e+06
245.683138503518,7.67166e+06
245.68436911593,7.67166e+06
245.684964922136,7.67166e+06
245.685587728342,7.67166e+06
245.686094534548,7.67166e+06
245.687350340754,7.67166e+06
245.68959514696,7.67166e+06
245.747129047835,7.67166e+06
245.747957305241,7.67166e+06
245.748485108097,7.67166e+06
245.827357315602,7.67176e+06
245.829121865783,7.67176e+06
245.830348668639,7.67176e+06
245.831007471495,7.67176e+06
245.831585274351,7.67176e+06
245.832316077207,7.67176e+06
245.832866880063,7.67176e+06
245.833319679689,7.67176e+06
245.834949409041,7.67176e+06
