X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
222.234209837791,7.65932e+06
222.234598547909,7.65932e+06
222.235068258027,7.65932e+06
222.235600968145,7.65932e+06
222.237260628857,7.65932e+06
222.237874338975,7.65932e+06
222.238549034977,7.65932e+06
222.239216745095,7.65932e+06
222.239767455213,7.65932e+06
222.240904165331,7.65932e+06
222.241472875449,7.65932e+06
222.30084934294,7.65932e+06
222.302262208841,7.65932e+06
222.302833926065,7.65932e+06
222.381576117857,7.65942e+06
222.382711835081,7.65942e+06
222.383662552305,7.65942e+06
222.384490269529,7.65942e+06
222.385192986753,7.65942e+06
222.385779703977,7.65942e+06
222.386517421201,7.65942e+06
222.387229138425,7.65942e+06
222.387761855649,7.65942e+06
222.388319572873,7.65942e+06
222.388915290097,7.65942e+06
222.389971007321,7.65942e+06
222.391912724545,7.65942e+06
222.392301441769,7.65942e+06
222.450627760492,7.65942e+06
222.451656798497,7.65942e+06
222.452201522879,7.65942e+06
222.530943725427,7.65952e+06
222.531440457005,7.65952e+06
222.533093920161,7.65952e+06
222.533689651739,7.65952e+06
222.534123383317,7.65952e+06
222.534692114895,7.65952e+06
222.535269846473,7.65952e+06
222.535685578051,7.65952e+06
222.536182309629,7.65952e+06
222.536589041207,7.65952e+06
222.537148772785,7.65952e+06
222.537791693629,7.65952e+06
222.538494418011,7.65952e+06
222.539577149589,7.65952e+06
222.600501114032,7.65952e+06
222.601133166391,7.65952e+06
222.601749905203,7.65952e+06
222.680492118583,7.65962e+06
222.681627857395,7.65962e+06
222.682133596207,7.65962e+06
222.682531335019,7.65962e+06
222.683019073831,7.65962e+06
222.683425812643,7.65962e+06
222.684259551455,7.65962e+06
222.684738290267,7.65962e+06
222.685334029079,7.65962e+06
222.685974767891,7.65962e+06
222.686574506703,7.65962e+06
222.687295245515,7.65962e+06
222.687925984327,7.65962e+06
222.689053723139,7.65962e+06
222.749498782849,7.65962e+06
222.752312582126,7.65962e+06
222.752713328182,7.65962e+06
222.831455552475,7.65972e+06
222.832384305869,7.65972e+06
222.833245059263,7.65972e+06
222.833912812657,7.65972e+06
222.834472566051,7.65972e+06
222.834969319445,7.65972e+06
222.835484072839,7.65972e+06
222.836007826233,7.65972e+06
222.836459579627,7.65972e+06
222.837118333021,7.65972e+06
222.837777086415,7.65972e+06
222.838255839809,7.65972e+06
222.839500593203,7.65972e+06
222.840150346597,7.65972e+06
222.900435845199,7.65972e+06
222.901320305562,7.65972e+06
222.901721066328,7.65972e+06
222.980463301662,7.65982e+06
222.981419062428,7.65982e+06
222.981969823194,7.65982e+06
222.98302858396,7.65982e+06
222.983687344726,7.65982e+06
222.984346105492,7.65982e+06
222.984824866258,7.65982e+06
222.985330627024,7.65982e+06
222.98572838779,7.65982e+06
222.986153148556,7.65982e+06
222.986730909322,7.65982e+06
222.988155670088,7.65982e+06
222.988751430854,7.65982e+06
222.98937419162,7.65982e+06
223.049424987947,7.65982e+06
223.05088783026,7.65982e+06
223.0512975984,7.65982e+06
223.130039844809,7.65992e+06
223.131076620351,7.65992e+06
223.131474395893,7.65992e+06
223.133063171435,7.65992e+06
223.133595946977,7.65992e+06
223.134254722519,7.65992e+06
223.134706498061,7.65992e+06
223.135356273603,7.65992e+06
223.135952049145,7.65992e+06
223.136457824687,7.65992e+06
223.137107600229,7.65992e+06
223.138433375771,7.65992e+06
223.138957151313,7.65992e+06
223.139480926855,7.65992e+06
223.199118542183,7.65992e+06
223.201129417786,7.65992e+06
223.201746200804,7.65992e+06
223.28048845839,7.66002e+06
223.281597241408,7.66002e+06
223.282548024426,7.66002e+06
223.283197807444,7.66002e+06
223.283712590462,7.66002e+06
223.28437137348,7.66002e+06
223.284868156498,7.66002e+06
223.285508939516,7.66002e+06
223.285951722534,7.66002e+06
223.286619505552,7.66002e+06
223.28782828857,7.66002e+06
223.288307071588,7.66002e+06
223.288974854606,7.66002e+06
223.289624637624,7.66002e+06
223.349468166996,7.66002e+06
223.350470270795,7.66002e+06
223.351033061325,7.66002e+06
223.429775330208,7.66012e+06
223.430848128308,7.66012e+06
223.431254926408,7.66012e+06
223.432295724508,7.66012e+06
223.432828522608,7.66012e+06
223.433361320708,7.66012e+06
223.433960073388,7.66012e+06
223.434599863918,7.66012e+06
223.435293654448,7.66012e+06
223.436583452548,7.66012e+06
223.437188250648,7.66012e+06
223.437676048748,7.66012e+06
223.438343846848,7.66012e+06
223.438858644948,7.66012e+06
223.49881805014,7.66012e+06
223.500163970902,7.66012e+06
223.500681776564,7.66012e+06
223.579424056794,7.66022e+06
223.580451862456,7.66022e+06
223.580930668118,7.66022e+06
223.58138847378,7.66022e+06
223.582411279442,7.66022e+06
223.583364890766,7.66022e+06
223.583780696428,7.66022e+06
223.58434950209,7.66022e+06
223.584783307752,7.66022e+06
223.585172113414,7.66022e+06
223.586587919076,7.66022e+06
223.586985724738,7.66022e+06
223.5875005304,7.66022e+06
223.588051336062,7.66022e+06
223.648511788089,7.66022e+06
223.650360525856,7.66022e+06
223.65087833912,7.66022e+06
223.729620630791,7.66032e+06
223.730774451733,7.66032e+06
223.731199272675,7.66032e+06
223.732123093617,7.66032e+06
223.732673914559,7.66032e+06
223.733188735501,7.66032e+06
223.733811556443,7.66032e+06
223.734389377385,7.66032e+06
223.735012198327,7.66032e+06
223.736293019269,7.66032e+06
223.736816840211,7.66032e+06
223.737340661153,7.66032e+06
223.737819482095,7.66032e+06
223.738280303037,7.66032e+06
223.798654373565,7.66032e+06
223.800171340058,7.66032e+06
223.800707168656,7.66032e+06
223.879449471822,7.66042e+06
223.88058530042,7.66042e+06
223.880974129018,7.66042e+06
223.881389957616,7.66042e+06
223.882241786214,7.66042e+06
223.882882614812,7.66042e+06
223.88336144341,7.66042e+06
223.883867272008,7.66042e+06
223.884860100606,7.66042e+06
223.885311929204,7.66042e+06
223.885709757802,7.66042e+06
223.8862425864,7.66042e+06
223.886748414998,7.66042e+06
223.887218243596,7.66042e+06
223.948519226118,7.66042e+06
223.950363463637,7.66042e+06
223.950881299967,7.66042e+06
224.02962361474,7.66052e+06
224.03020945107,7.66052e+06
224.03223113923,7.66052e+06
224.03289898331,7.66052e+06
224.03344982739,7.66052e+06
224.03391067147,7.66052e+06
224.03518251555,7.66052e+06
224.03685435963,7.66052e+06
224.03730620371,7.66052e+06
224.03772204779,7.66052e+06
224.03815589187,7.66052e+06
224.03872473595,7.66052e+06
224.03915858003,7.66052e+06
224.03955642411,7.66052e+06
224.099153216982,7.66052e+06
224.100216385716,7.66052e+06
224.100851237542,7.66052e+06
224.179593563936,7.66062e+06
224.180558415762,7.66062e+06
224.181554267588,7.66062e+06
224.182114119414,7.66062e+06
224.18257497124,7.66062e+06
224.183125823066,7.66062e+06
224.183676674892,7.66062e+06
224.184813526718,7.66062e+06
224.185337378544,7.66062e+06
224.18584323037,7.66062e+06
224.186385082196,7.66062e+06
224.186809934022,7.66062e+06
224.187450785848,7.66062e+06
224.187866637674,7.66062e+06
224.248564341511,7.66062e+06
224.249633959484,7.66062e+06
224.250178819144,7.66062e+06
224.328921157291,7.66072e+06
224.329931024789,7.66072e+06
224.330935892287,7.66072e+06
224.331603759785,7.66072e+06
224.332028627283,7.66072e+06
224.332534494781,7.66072e+06
224.333788362279,7.66072e+06
224.334195229777,7.66072e+06
224.334638097275,7.66072e+06
224.335188964773,7.66072e+06
224.335595832271,7.66072e+06
224.336173699769,7.66072e+06
224.336751567267,7.66072e+06
224.337248434765,7.66072e+06
224.397946495501,7.66072e+06
224.3990111349,7.66072e+06
224.399646002398,7.66072e+06
224.478388352306,7.66082e+06
224.479290227646,7.66082e+06
224.480259102986,7.66082e+06
224.480827978326,7.66082e+06
224.481414853666,7.66082e+06
224.481902729006,7.66082e+06
224.482471604346,7.66082e+06
224.483995479686,7.66082e+06
224.484456355026,7.66082e+06
224.484953230366,7.66082e+06
224.485655105706,7.66082e+06
224.486178981046,7.66082e+06
224.486819856386,7.66082e+06
224.487271731726,7.66082e+06
224.547350153411,7.66082e+06
224.548226349532,7.66082e+06
224.548825232738,7.66082e+06
224.627567594455,7.66092e+06
224.628541485547,7.66092e+06
224.629065376639,7.66092e+06
224.630169267731,7.66092e+06
224.630657158823,7.66092e+06
224.632327337199,7.66092e+06
224.632842228291,7.66092e+06
224.633474119383,7.66092e+06
224.634115010475,7.66092e+06
224.634683901567,7.66092e+06
224.635198792659,7.66092e+06
224.636316309721,7.66092e+06
224.636966200813,7.66092e+06
224.637445091905,7.66092e+06
224.696495001111,7.66092e+06
224.697974510344,7.66092e+06
224.698411401436,7.66092e+06
224.777153775062,7.66102e+06
224.77816367412,7.66102e+06
224.780442573178,7.66102e+06
224.781065472236,7.66102e+06
224.781472371294,7.66102e+06
224.782789270352,7.66102e+06
224.78317816941,7.66102e+06
224.783774068468,7.66102e+06
224.784378967526,7.66102e+06
224.784965866584,7.66102e+06
224.785408765642,7.66102e+06
224.7858426647,7.66102e+06
224.786348563758,7.66102e+06
224.786800462816,7.66102e+06
224.846205599914,7.66102e+06
224.847072819753,7.66102e+06
224.847500726735,7.66102e+06
224.926243112283,7.66112e+06
224.927442027261,7.66112e+06
224.928037942239,7.66112e+06
224.928889857217,7.66112e+06
224.929368772195,7.66112e+06
224.930009687173,7.66112e+06
224.930407602151,7.66112e+06
224.930805517129,7.66112e+06
224.931861432107,7.66112e+06
224.932367347085,7.66112e+06
224.932927262063,7.66112e+06
224.933460177041,7.66112e+06
224.934119092019,7.66112e+06
224.934535006997,7.66112e+06
224.995231949093,7.66112e+06
224.99696509983,7.66112e+06
224.997573014808,7.66112e+06
225.07631541234,7.66122e+06
225.077717335304,7.66122e+06
225.078214258268,7.66122e+06
225.078621181232,7.66122e+06
225.079500104196,7.66122e+06
225.07991602716,7.66122e+06
225.080358950124,7.66122e+06
225.081585873088,7.66122e+06
225.082001796052,7.66122e+06
225.082435719016,7.66122e+06
225.08306764198,7.66122e+06
225.083555564944,7.66122e+06
225.084088487908,7.66122e+06
225.084756410872,7.66122e+06
225.146246580787,7.66122e+06
225.147548350838,7.66122e+06
225.14812928186,7.66122e+06
225.226871691469,7.66132e+06
225.228115630529,7.66132e+06
225.229120569589,7.66132e+06
225.229554508649,7.66132e+06
225.230682447709,7.66132e+06
225.231188386769,7.66132e+06
225.231577325829,7.66132e+06
225.232155264889,7.66132e+06
225.232688203949,7.66132e+06
225.233329143009,7.66132e+06
225.233754082069,7.66132e+06
225.234242021129,7.66132e+06
225.234792960189,7.66132e+06
225.235253899249,7.66132e+06
225.296067552361,7.66132e+06
225.297105812202,7.66132e+06
225.297596751262,7.66132e+06
225.376339172922,7.66142e+06
225.377394120014,7.66142e+06
225.378255067106,7.66142e+06
225.378716014198,7.66142e+06
225.37911396129,7.66142e+06
225.380394908382,7.66142e+06
225.380909855474,7.66142e+06
225.381433802566,7.66142e+06
225.381993749658,7.66142e+06
225.38238269675,7.66142e+06
225.383032643842,7.66142e+06
225.383628590934,7.66142e+06
225.384161538026,7.66142e+06
225.384766485118,7.66142e+06
225.445445045896,7.66142e+06
225.446267313769,7.66142e+06
225.446938268961,7.66142e+06
225.525680702771,7.66152e+06
225.526258666063,7.66152e+06
225.527277629355,7.66152e+06
225.528147592647,7.66152e+06
225.528617555939,7.66152e+06
225.530123519231,7.66152e+06
225.530512482523,7.66152e+06
225.531045445815,7.66152e+06
225.531614409107,7.66152e+06
225.532030372399,7.66152e+06
225.532644335691,7.66152e+06
225.533033298983,7.66152e+06
225.533593262275,7.66152e+06
225.534103120267,7.66152e+06
225.595202551187,7.66152e+06
225.597099514479,7.66152e+06
225.597572477771,7.66152e+06
225.676314923779,7.66162e+06
225.677432895219,7.66162e+06
225.677866866659,7.66162e+06
225.679530809539,7.66162e+06
225.680108780979,7.66162e+06
225.680497752419,7.66162e+06
225.681003723859,7.66162e+06
225.681455695299,7.66162e+06
225.681934666739,7.66162e+06
225.682422638179,7.66162e+06
225.683054609619,7.66162e+06
225.683551581059,7.66162e+06
225.684030552499,7.66162e+06
225.684554523939,7.66162e+06
225.745303821121,7.66162e+06
225.747561056222,7.66162e+06
225.748187035802,7.66162e+06
225.82692949405,7.66172e+06
225.82882547363,7.66172e+06
225.82973146141,7.66172e+06
225.83012944919,7.66172e+06
225.83079041237,7.66172e+06
225.83133240015,7.66172e+06
225.83197137153,7.66172e+06
225.83244035111,7.66172e+06
225.83299033069,7.66172e+06
225.83359431027,7.66172e+06
225.83406328985,7.66172e+06
225.83475726943,7.66172e+06
225.83539724901,7.66172e+06
225.83608222859,7.66172e+06
225.896685391442,7.66172e+06
225.897797704023,7.66172e+06
225.898450691803,7.66172e+06
225.977540354225,7.66182e+06
225.977947350183,7.66182e+06
225.978975346141,7.66182e+06
225.979400342099,7.66182e+06
225.980243338057,7.66182e+06
225.980704334015,7.66182e+06
225.981219329973,7.66182e+06
225.981662325931,7.66182e+06
225.982105321889,7.66182e+06
225.982638317847,7.66182e+06
225.983278121909,7.66182e+06
225.983810117867,7.66182e+06
225.984477113825,7.66182e+06
225.985207109783,7.66182e+06
226.046999272062,7.66182e+06
226.048291584759,7.66182e+06
226.048854588895,7.66182e+06
226.127597071703,7.66192e+06
226.128229084047,7.66192e+06
226.129167096391,7.66192e+06
226.129592108735,7.66192e+06
226.130116121079,7.66192e+06
226.130505133423,7.66192e+06
226.131339145767,7.66192e+06
226.131863158111,7.66192e+06
226.132504170455,7.66192e+06
226.132902182799,7.66192e+06
226.133534195143,7.66192e+06
226.134094207487,7.66192e+06
226.134546219831,7.66192e+06
226.135832125471,7.66192e+06
226.197182018223,7.66192e+06
226.19939638838,7.66192e+06
226.199842400724,7.66192e+06
226.278584895868,7.66202e+06
226.279675916444,7.66202e+06
226.28066293702,7.66202e+06
226.281330957596,7.66202e+06
226.281962978172,7.66202e+06
226.282513998748,7.66202e+06
226.283056019324,7.66202e+06
226.2835800399,7.66202e+06
226.284059060476,7.66202e+06
226.284574081052,7.66202e+06
226.285233101628,7.66202e+06
226.285631122204,7.66202e+06
226.28613914278,7.66202e+06
226.286582163356,7.66202e+06
226.347645842387,7.66202e+06
226.348558183744,7.66202e+06
226.349157212542,7.66202e+06
226.427899720051,7.66212e+06
226.429035757135,7.66212e+06
226.429932794219,7.66212e+06
226.430501831303,7.66212e+06
226.430908868387,7.66212e+06
226.431387905471,7.66212e+06
226.431965942555,7.66212e+06
226.432557865265,7.66212e+06
226.433244950435,7.66212e+06
226.433893979233,7.66212e+06
226.434642008031,7.66212e+06
226.435300036829,7.66212e+06
226.436012065627,7.66212e+06
226.436679094425,7.66212e+06
226.496834678967,7.66212e+06
226.498008036832,7.66212e+06
226.498625073916,7.66212e+06
226.577367593852,7.66222e+06
226.57835963922,7.66222e+06
226.579337684588,7.66222e+06
226.579726729956,7.66222e+06
226.580223775324,7.66222e+06
226.580792820692,7.66222e+06
226.58119086606,7.66222e+06
226.581759911428,7.66222e+06
226.582283956796,7.66222e+06
226.583274047532,7.66222e+06
226.5836810929,7.66222e+06
226.584070138268,7.66222e+06
226.584769138268,7.66222e+06
226.585265183636,7.66222e+06
226.646374565217,7.66222e+06
226.647250931366,7.66222e+06
226.647876985064,7.66222e+06
226.7266195175,7.66232e+06
226.727232571198,7.66232e+06
226.728625695274,7.66232e+06
226.729149757312,7.66232e+06
226.72980881935,7.66232e+06
226.730233881388,7.66232e+06
226.730883943426,7.66232e+06
226.731480005464,7.66232e+06
226.731977067502,7.66232e+06
226.73252812954,7.66232e+06
226.73307405448,7.66232e+06
226.733580116518,7.66232e+06
226.734176178556,7.66232e+06
226.734835240594,7.66232e+06
226.796167555068,7.66232e+06
226.796673937887,7.66232e+06
226.797290999925,7.66232e+06
226.876033544879,7.66242e+06
226.877079615265,7.66242e+06
226.877576685651,7.66242e+06
226.878088756037,7.66242e+06
226.878922826423,7.66242e+06
226.879590896809,7.66242e+06
226.880150967195,7.66242e+06
226.880784037581,7.66242e+06
226.881299107967,7.66242e+06
226.882001178353,7.66242e+06
226.882651248739,7.66242e+06
226.883058319125,7.66242e+06
226.883696389511,7.66242e+06
226.884273459897,7.66242e+06
226.945141362363,7.66242e+06
226.946971073228,7.66242e+06
226.947435151998,7.66242e+06
227.026177709506,7.66252e+06
227.027268796616,7.66252e+06
227.028174883726,7.66252e+06
227.028716970836,7.66252e+06
227.029367057946,7.66252e+06
227.029864145056,7.66252e+06
227.030262232166,7.66252e+06
227.030732319276,7.66252e+06
227.031247406386,7.66252e+06
227.031851759856,7.66252e+06
227.033127846966,7.66252e+06
227.033732934076,7.66252e+06
227.034212021186,7.66252e+06
227.034601108296,7.66252e+06
227.095193718448,7.66252e+06
227.096151126339,7.66252e+06
227.096813213449,7.66252e+06
227.176165306572,7.66262e+06
227.176563402072,7.66262e+06
227.177069497572,7.66262e+06
227.177503593072,7.66262e+06
227.178486688572,7.66262e+06
227.178947784072,7.66262e+06
227.179363879572,7.66262e+06
227.180485975072,7.66262e+06
227.181028070572,7.66262e+06
227.181651166072,7.66262e+06
227.182220261572,7.66262e+06
227.182816357072,7.66262e+06
227.183412452572,7.66262e+06
227.184053548072,7.66262e+06
227.246510614609,7.66262e+06
227.24834522189,7.66262e+06
227.2487553258,7.66262e+06
227.327497908489,7.66272e+06
227.328553020821,7.66272e+06
227.329005133153,7.66272e+06
227.329583245485,7.66272e+06
227.330651357817,7.66272e+06
227.331247470149,7.66272e+06
227.331771582481,7.66272e+06
227.332169694813,7.66272e+06
227.332639807145,7.66272e+06
227.333055919477,7.66272e+06
227.333517031809,7.66272e+06
227.334062051499,7.66272e+06
227.334738155409,7.66272e+06
227.335486590551,7.66272e+06
227.396432942653,7.66272e+06
227.39846560043,7.66272e+06
227.398902712762,7.66272e+06
227.477645308112,7.66282e+06
227.478186428894,7.66282e+06
227.479714670458,7.66282e+06
227.48027479124,7.66282e+06
227.480789912022,7.66282e+06
227.481422032804,7.66282e+06
227.482009153586,7.66282e+06
227.482587274368,7.66282e+06
227.48312939515,7.66282e+06
227.483599515932,7.66282e+06
227.484186636714,7.66282e+06
227.484809757496,7.66282e+06
227.485351878278,7.66282e+06
227.48601999906,7.66282e+06
227.547211475735,7.66282e+06
227.547816604971,7.66282e+06
227.548271734207,7.66282e+06
227.627014342235,7.66292e+06
227.628222479919,7.66292e+06
227.629119617603,7.66292e+06
227.629508755287,7.66292e+06
227.630086892971,7.66292e+06
227.630539030655,7.66292e+06
227.631045168339,7.66292e+06
227.632906306023,7.66292e+06
227.633376443707,7.66292e+06
227.633927581391,7.66292e+06
227.634388719075,7.66292e+06
227.634813856759,7.66292e+06
227.635256994443,7.66292e+06
227.635889132127,7.66292e+06
227.696138401751,7.66292e+06
227.697149860216,7.66292e+06
227.6977309979,7.66292e+06
227.776473618566,7.66302e+06
227.777537764664,7.66302e+06
227.778151910762,7.66302e+06
227.77900405686,7.66302e+06
227.779654202958,7.66302e+06
227.780277349056,7.66302e+06
227.780747495154,7.66302e+06
227.781307641252,7.66302e+06
227.78176878735,7.66302e+06
227.782238933448,7.66302e+06
227.782754079546,7.66302e+06
227.783479225644,7.66302e+06
227.784093371742,7.66302e+06
227.78476851784,7.66302e+06
227.845426690706,7.66302e+06
227.84813899416,7.66302e+06
227.848540148678,7.66302e+06
227.92728278198,7.66312e+06
227.927805936498,7.66312e+06
227.929136262398,7.66312e+06
227.929759425348,7.66312e+06
227.930391588298,7.66312e+06
227.930807751248,7.66312e+06
227.931232914198,7.66312e+06
227.931685077148,7.66312e+06
227.932101240098,7.66312e+06
227.932589403048,7.66312e+06
227.93316232716,7.66312e+06
227.933874481678,7.66312e+06
227.934398644628,7.66312e+06
227.934859807578,7.66312e+06
227.99676802128,7.66312e+06
227.99726518423,7.66312e+06
227.99772934718,7.66312e+06
228.076471993114,7.66322e+06
228.07824316448,7.66322e+06
228.079104335846,7.66322e+06
228.079565507212,7.66322e+06
228.080161678578,7.66322e+06
228.080802849944,7.66322e+06
228.08133602131,7.66322e+06
228.081950192676,7.66322e+06
228.082366364042,7.66322e+06
228.082917535408,7.66322e+06
228.083576706774,7.66322e+06
228.08421787814,7.66322e+06
228.084814049506,7.66322e+06
228.085275220872,7.66322e+06
228.145533090534,7.66322e+06
228.147116582681,7.66322e+06
228.147679762491,7.66322e+06
228.226423717362,7.66332e+06
228.227550905622,7.66332e+06
228.227949093882,7.66332e+06
228.228554282142,7.66332e+06
228.229505470402,7.66332e+06
228.230011658662,7.66332e+06
228.230418846922,7.66332e+06
228.231033035182,7.66332e+06
228.231692223442,7.66332e+06
228.232225411702,7.66332e+06
228.232689219194,7.66332e+06
228.233383399004,7.66332e+06
228.233906578814,7.66332e+06
228.234511767074,7.66332e+06
228.295547827454,7.66332e+06
228.297436713015,7.66332e+06
228.297999901275,7.66332e+06
228.376742572587,7.66342e+06
228.377824769331,7.66342e+06
228.378375966075,7.66342e+06
228.378783162819,7.66342e+06
228.379806359563,7.66342e+06
228.380195556307,7.66342e+06
228.380764753051,7.66342e+06
228.381243949795,7.66342e+06
228.382508146539,7.66342e+06
228.383122343283,7.66342e+06
228.383797540027,7.66342e+06
228.384437736771,7.66342e+06
228.385060933515,7.66342e+06
228.385684130259,7.66342e+06
228.445704695403,7.66342e+06
228.447710606416,7.66342e+06
228.44827381164,7.66342e+06
228.527016495678,7.66352e+06
228.528134709394,7.66352e+06
228.52982892311,7.66352e+06
228.530254136826,7.66352e+06
228.530742350542,7.66352e+06
228.531374564258,7.66352e+06
228.531844777974,7.66352e+06
228.53240499169,7.66352e+06
228.532965205406,7.66352e+06
228.533507419122,7.66352e+06
228.533995632838,7.66352e+06
228.534537846554,7.66352e+06
228.53502606027,7.66352e+06
228.535496273986,7.66352e+06
228.596086631226,7.66352e+06
228.597224165723,7.66352e+06
228.597688379439,7.66352e+06
228.676431076185,7.66362e+06
228.676946298363,7.66362e+06
228.678465742719,7.66362e+06
228.678935964897,7.66362e+06
228.679379187075,7.66362e+06
228.679786409253,7.66362e+06
228.680337631431,7.66362e+06
228.681005853609,7.66362e+06
228.681467075787,7.66362e+06
228.682088618849,7.66362e+06
228.682590297965,7.66362e+06
228.683293520143,7.66362e+06
228.683934742321,7.66362e+06
228.684465964499,7.66362e+06
228.745899446618,7.66362e+06
228.746513677286,7.66362e+06
228.747121907954,7.66362e+06
228.825864617436,7.66372e+06
228.827054856596,7.66372e+06
228.827988095756,7.66372e+06
228.828611334916,7.66372e+06
228.830598574076,7.66372e+06
228.831095813236,7.66372e+06
228.831503052396,7.66372e+06
228.832135291556,7.66372e+06
228.832659530716,7.66372e+06
228.833093769876,7.66372e+06
228.833708009036,7.66372e+06
228.834214248196,7.66372e+06
228.834810487356,7.66372e+06
228.835388726516,7.66372e+06
228.895006778428,7.66372e+06
228.896036338369,7.66372e+06
228.896491577529,7.66372e+06
228.975234299753,7.66382e+06
228.976262547409,7.66382e+06
228.976705795065,7.66382e+06
228.977630042721,7.66382e+06
228.978073290377,7.66382e+06
228.979610538033,7.66382e+06
228.980053785689,7.66382e+06
228.980677033345,7.66382e+06
228.981318281001,7.66382e+06
228.982648528657,7.66382e+06
228.983199776313,7.66382e+06
228.985088023969,7.66382e+06
228.985603271625,7.66382e+06
228.986244519281,7.66382e+06
229.044313473526,7.66382e+06
229.045597289619,7.66382e+06
229.046016545845,7.66382e+06
229.124759280899,7.66392e+06
229.125706545645,7.66392e+06
229.126113810391,7.66392e+06
229.127236075137,7.66392e+06
229.127733339883,7.66392e+06
229.128347604629,7.66392e+06
229.128754869375,7.66392e+06
229.129270134121,7.66392e+06
229.129938398867,7.66392e+06
229.130363663613,7.66392e+06
229.131013928359,7.66392e+06
229.131439193105,7.66392e+06
229.133462457851,7.66392e+06
229.133914722597,7.66392e+06
229.193757467477,7.66392e+06
229.196230706683,7.66392e+06
229.196775971429,7.66392e+06
229.275518719323,7.66402e+06
229.276519992649,7.66402e+06
229.279440539301,7.66402e+06
229.280000812627,7.66402e+06
229.280462085953,7.66402e+06
229.281049359279,7.66402e+06
229.281438632605,7.66402e+06
229.281845905931,7.66402e+06
229.282397179257,7.66402e+06
229.283700452583,7.66402e+06
229.284332725909,7.66402e+06
229.284838999235,7.66402e+06
229.285273272561,7.66402e+06
229.285896545887,7.66402e+06
229.344507918753,7.66402e+06
229.346941603552,7.66402e+06
229.347387885422,7.66402e+06
229.426130646151,7.66412e+06
229.427329936603,7.66412e+06
229.428389227055,7.66412e+06
229.428868517507,7.66412e+06
229.429257807959,7.66412e+06
229.429782098411,7.66412e+06
229.430369388863,7.66412e+06
229.430893679315,7.66412e+06
229.431549901111,7.66412e+06
229.432056191563,7.66412e+06
229.432679482015,7.66412e+06
229.433347772467,7.66412e+06
229.433886028591,7.66412e+06
229.434554319043,7.66412e+06
229.495317858435,7.66412e+06
229.496230469668,7.66412e+06
229.49684776012,7.66412e+06
229.575590533748,7.66422e+06
229.576140832808,7.66422e+06
229.577187131868,7.66422e+06
229.577738430928,7.66422e+06
229.578617729988,7.66422e+06
229.579115029048,7.66422e+06
229.579738328108,7.66422e+06
229.580289627168,7.66422e+06
229.580741926228,7.66422e+06
229.581870225288,7.66422e+06
229.583112823408,7.66422e+06
229.584892823408,7.66422e+06
229.585542122468,7.66422e+06
229.586192421528,7.66422e+06
229.645184058014,7.66422e+06
229.646629976915,7.66422e+06
229.647292284603,7.66422e+06
229.726035071166,7.66432e+06
229.727216387468,7.66432e+06
229.72828470377,7.66432e+06
229.729561020072,7.66432e+06
229.730031336374,7.66432e+06
229.730438652676,7.66432e+06
229.731079968978,7.66432e+06
229.73165828528,7.66432e+06
229.732146601582,7.66432e+06
229.732814917884,7.66432e+06
229.733267234186,7.66432e+06
229.733773550488,7.66432e+06
229.73438786679,7.66432e+06
229.734795183092,7.66432e+06
229.7950153093,7.66432e+06
229.796269946383,7.66432e+06
229.796842262685,7.66432e+06
229.875585062145,7.66442e+06
229.877172711929,7.66442e+06
229.877670036821,7.66442e+06
229.879544361713,7.66442e+06
229.880194686605,7.66442e+06
229.880674011497,7.66442e+06
229.881090336389,7.66442e+06
229.881623661281,7.66442e+06
229.882057986173,7.66442e+06
229.882537311065,7.66442e+06
229.883142635957,7.66442e+06
229.883549960849,7.66442e+06
229.884173285741,7.66442e+06
229.884670610633,7.66442e+06
229.945190986168,7.66442e+06
229.946593188733,7.66442e+06
229.947201522219,7.66442e+06
230.026776334576,7.66452e+06
230.027299668062,7.66452e+06
230.028202010154,7.66452e+06
230.029252352246,7.66452e+06
230.029848694338,7.66452e+06
230.03046303643,7.66452e+06
230.030897378522,7.66452e+06
230.031520720614,7.66452e+06
230.032090062706,7.66452e+06
230.032632404798,7.66452e+06
230.03477774689,7.66452e+06
230.035302088982,7.66452e+06
230.035934431074,7.66452e+06
230.036512773166,7.66452e+06
230.096252931986,7.66452e+06
230.097255594859,7.66452e+06
230.097845936951,7.66452e+06
230.176588762225,7.66462e+06
230.177104112931,7.66462e+06
230.178123463637,7.66462e+06
230.179173814343,7.66462e+06
230.179788165049,7.66462e+06
230.180920515755,7.66462e+06
230.181345866461,7.66462e+06
230.181888217167,7.66462e+06
230.182430567873,7.66462e+06
230.182990918579,7.66462e+06
230.183623269285,7.66462e+06
230.184228619991,7.66462e+06
230.184752970697,7.66462e+06
230.185142321403,7.66462e+06
230.246084389798,7.66462e+06
230.247087061285,7.66462e+06
230.247587420649,7.66462e+06
230.326330258915,7.66472e+06
230.328036865882,7.66472e+06
230.330253233914,7.66472e+06
230.330768601946,7.66472e+06
230.331292969978,7.66472e+06
230.33168233801,7.66472e+06
230.332215706042,7.66472e+06
230.332857074074,7.66472e+06
230.333417442106,7.66472e+06
230.334004810138,7.66472e+06
230.33451117817,7.66472e+06
230.334945546202,7.66472e+06
230.335451914234,7.66472e+06
230.33613617825,7.66472e+06
230.395373548779,7.66472e+06
230.397009476527,7.66472e+06
