X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
239.283176335553,7.67084e+06
239.359215234412,7.67084e+06
239.360654369708,7.67084e+06
239.361056505004,7.67084e+06
239.44033714635,7.67094e+06
239.442378290666,7.67094e+06
239.444010434982,7.67094e+06
239.444508579298,7.67094e+06
239.446163723614,7.67094e+06
239.44843586793,7.67094e+06
239.448826012246,7.67094e+06
239.449369156562,7.67094e+06
239.449993300878,7.67094e+06
239.450518445194,7.67094e+06
239.453319173495,7.67094e+06
239.453835317811,7.67094e+06
239.454225462127,7.67094e+06
239.454741606443,7.67094e+06
239.510080063272,7.67094e+06
239.511187658788,7.67094e+06
239.511841812128,7.67094e+06
239.592379467008,7.67104e+06
239.593399620348,7.67104e+06
239.594414773688,7.67104e+06
239.594849927028,7.67104e+06
239.595438080368,7.67104e+06
239.596107233708,7.67104e+06
239.596668387048,7.67104e+06
239.597076540388,7.67104e+06
239.597583693728,7.67104e+06
239.598027847068,7.67104e+06
239.598526000408,7.67104e+06
239.599105153748,7.67104e+06
239.599549307088,7.67104e+06
239.600235464928,7.67104e+06
239.661317392942,7.67104e+06
239.663715555282,7.67104e+06
239.664306717622,7.67104e+06
239.742854386038,7.67114e+06
239.74393755745,7.67114e+06
239.747544243098,7.67114e+06
239.74793441451,7.67114e+06
239.748558585922,7.67114e+06
239.749538757334,7.67114e+06
239.750027928746,7.67114e+06
239.750688100158,7.67114e+06
239.75111427157,7.67114e+06
239.752123847098,7.67114e+06
239.75338801851,7.67114e+06
239.753805189922,7.67114e+06
239.754222361334,7.67114e+06
239.761418496458,7.67114e+06
239.814600844284,7.67114e+06
239.815099024704,7.67114e+06
239.815780205124,7.67114e+06
239.894327887084,7.67124e+06
239.896154067504,7.67124e+06
239.896998247924,7.67124e+06
239.897649428344,7.67124e+06
239.898665608764,7.67124e+06
239.899100789184,7.67124e+06
239.899625969604,7.67124e+06
239.900498154546,7.67124e+06
239.90175334401,7.67124e+06
239.903039533474,7.67124e+06
239.905689722938,7.67124e+06
239.911939912402,7.67124e+06
239.912519101866,7.67124e+06
239.91316129133,7.67124e+06
239.96320284012,7.67124e+06
239.96572447174,7.67124e+06
239.966144661204,7.67124e+06
240.046122356711,7.67134e+06
240.047694546175,7.67134e+06
240.050098735639,7.67134e+06
240.051499925103,7.67134e+06
240.055220939051,7.67134e+06
240.057840137521,7.67134e+06
240.058482335991,7.67134e+06
240.059097534461,7.67134e+06
240.065529872423,7.67134e+06
240.066064070893,7.67134e+06
240.067168251351,7.67134e+06
240.067862440815,7.67134e+06
240.070038634782,7.67134e+06
240.071295833252,7.67134e+06
240.115096327793,7.67134e+06
240.116584968457,7.67134e+06
240.117077175963,7.67134e+06
240.195624885009,7.67144e+06
240.196699092515,7.67144e+06
240.199693507527,7.67144e+06
240.20089471956,7.67144e+06
240.20145593612,7.67144e+06
240.20194515268,7.67144e+06
240.20255136924,7.67144e+06
240.2030045858,7.67144e+06
240.20363780236,7.67144e+06
240.20430701892,7.67144e+06
240.20533223548,7.67144e+06
240.20573145204,7.67144e+06
240.2064006686,7.67144e+06
240.20768688516,7.67144e+06
240.265242865136,7.67144e+06
240.265840081696,7.67144e+06
240.266377298256,7.67144e+06
240.346280650364,7.67154e+06
240.346823875968,7.67154e+06
240.347771453998,7.67154e+06
240.348287679602,7.67154e+06
240.349631905206,7.67154e+06
240.35137113081,7.67154e+06
240.351824356414,7.67154e+06
240.355199582018,7.67154e+06
240.355778807622,7.67154e+06
240.356313033226,7.67154e+06
240.35690125883,7.67154e+06
240.357417484434,7.67154e+06
240.358586710038,7.67154e+06
240.359228935642,7.67154e+06
240.417514261417,7.67154e+06
240.418378354629,7.67154e+06
240.418942589283,7.67154e+06
240.497490325477,7.67164e+06
240.498032560131,7.67164e+06
240.514489872271,7.67164e+06
240.515015115977,7.67164e+06
240.517348341579,7.67164e+06
240.518535585285,7.67164e+06
240.519096828991,7.67164e+06
240.520386045541,7.67164e+06
240.520911289247,7.67164e+06
240.521436532953,7.67164e+06
240.526526749503,7.67164e+06
240.528501993209,7.67164e+06
240.528892236915,7.67164e+06
240.533073480621,7.67164e+06
240.567928567405,7.67164e+06
240.568525811111,7.67164e+06
240.569935054817,7.67164e+06
240.649026804578,7.67174e+06
240.65188631005,7.67174e+06
240.655889068258,7.67174e+06
240.65863157373,7.67174e+06
240.659165826466,7.67174e+06
240.659709079202,7.67174e+06
240.660261331938,7.67174e+06
240.660687584674,7.67174e+06
240.66109583741,7.67174e+06
240.661531090146,7.67174e+06
240.663044201,7.67174e+06
240.664303453736,7.67174e+06
240.666332706472,7.67174e+06
240.666992959208,7.67174e+06
240.719453082662,7.67174e+06
240.725786797542,7.67174e+06
240.727169059314,7.67174e+06
240.80571682716,7.67184e+06
240.80930336884,7.67184e+06
240.81032763968,7.67184e+06
240.81200991052,7.67184e+06
240.813192805052,7.67184e+06
240.813781075892,7.67184e+06
240.814430328596,7.67184e+06
240.814990590368,7.67184e+06
240.81649185214,7.67184e+06
240.81797612298,7.67184e+06
240.81910939382,7.67184e+06
240.82039566466,7.67184e+06
240.8208129355,7.67184e+06
240.822139161,7.67184e+06
240.874717866094,7.67184e+06
240.878193858974,7.67184e+06
240.878596129814,7.67184e+06
240.958502906737,7.67194e+06
240.966401177577,7.67194e+06
240.983346728343,7.67194e+06
240.983854008269,7.67194e+06
240.985910288195,7.67194e+06
240.986543568121,7.67194e+06
240.987032848047,7.67194e+06
240.987558127973,7.67194e+06
240.988988407899,7.67194e+06
240.990378687825,7.67194e+06
240.990930967751,7.67194e+06
240.991465247677,7.67194e+06
240.991999527603,7.67194e+06
240.994861807529,7.67194e+06
241.027593959279,7.67194e+06
241.035689952159,7.67194e+06
241.036371241129,7.67194e+06
241.11566103617,7.67204e+06
241.117262334202,7.67204e+06
241.117742632234,7.67204e+06
241.12017190308,7.67204e+06
241.12227919205,7.67204e+06
241.122786490082,7.67204e+06
241.12480676999,7.67204e+06
241.125395068022,7.67204e+06
241.126573366054,7.67204e+06
241.1285476369,7.67204e+06
241.12926092587,7.67204e+06
241.12997421484,7.67204e+06
241.130643512872,7.67204e+06
241.131312810904,7.67204e+06
241.185027102296,7.67204e+06
241.187250472496,7.67204e+06
241.187652770528,7.67204e+06
241.268386574625,7.67214e+06
241.270745881707,7.67214e+06
241.272165188789,7.67214e+06
241.273279495871,7.67214e+06
241.273867802953,7.67214e+06
241.274480110035,7.67214e+06
241.277025417117,7.67214e+06
241.277433724199,7.67214e+06
241.278031031281,7.67214e+06
241.278722338363,7.67214e+06
241.280822645445,7.67214e+06
241.281383952527,7.67214e+06
241.281936259609,7.67214e+06
241.282506566691,7.67214e+06
241.337188600394,7.67214e+06
241.341763384693,7.67214e+06
241.342210467813,7.67214e+06
241.420684173833,7.67224e+06
241.421767249377,7.67224e+06
241.422683324921,7.67224e+06
241.424739423193,7.67224e+06
241.425318498737,7.67224e+06
241.426386589433,7.67224e+06
241.428147672553,7.67224e+06
241.428717748097,7.67224e+06
241.431232823641,7.67224e+06
241.431721899185,7.67224e+06
241.432183974729,7.67224e+06
241.432763050273,7.67224e+06
241.434819125817,7.67224e+06
241.436582201361,7.67224e+06
241.489431142619,7.67224e+06
241.490502669363,7.67224e+06
241.491129744907,7.67224e+06
241.569603439603,7.67234e+06
241.570650507611,7.67234e+06
241.571701575619,7.67234e+06
241.572100643627,7.67234e+06
241.574635711635,7.67234e+06
241.575025779643,7.67234e+06
241.575496847651,7.67234e+06
241.575940915659,7.67234e+06
241.576758983667,7.67234e+06
241.577149051675,7.67234e+06
241.577566119683,7.67234e+06
241.578226187691,7.67234e+06
241.578769255699,7.67234e+06
241.579168323707,7.67234e+06
241.638512397077,7.67234e+06
241.642113052301,7.67234e+06
241.642533112757,7.67234e+06
241.721006796144,7.67244e+06
241.722026849086,7.67244e+06
241.723721902028,7.67244e+06
241.72421995497,7.67244e+06
241.724880007912,7.67244e+06
241.726288060854,7.67244e+06
241.727628113796,7.67244e+06
241.728171166738,7.67244e+06
241.72871421968,7.67244e+06
241.729320272622,7.67244e+06
241.729872325564,7.67244e+06
241.73059146116,7.67244e+06
241.731731521616,7.67244e+06
241.732391574558,7.67244e+06
241.789879742328,7.67244e+06
241.792992381003,7.67244e+06
241.793628433945,7.67244e+06
241.873024106097,7.67254e+06
241.875825151561,7.67254e+06
241.876786197025,7.67254e+06
241.877365242489,7.67254e+06
241.878714287953,7.67254e+06
241.879374333417,7.67254e+06
241.880025378881,7.67254e+06
241.880951424345,7.67254e+06
241.882363469809,7.67254e+06
241.882969515273,7.67254e+06
241.883611560737,7.67254e+06
241.884073606201,7.67254e+06
241.884463651665,7.67254e+06
241.884979697129,7.67254e+06
241.943471041066,7.67254e+06
241.94456953773,7.67254e+06
241.94517857572,7.67254e+06
242.024421236656,7.67264e+06
242.025009267162,7.67264e+06
242.026146297668,7.67264e+06
242.027197328174,7.67264e+06
242.02827635868,7.67264e+06
242.028693389186,7.67264e+06
242.029137419692,7.67264e+06
242.029797450198,7.67264e+06
242.031412480704,7.67264e+06
242.03191951121,7.67264e+06
242.032534541716,7.67264e+06
242.033820572222,7.67264e+06
242.034255602728,7.67264e+06
242.034915633234,7.67264e+06
242.09381919091,7.67264e+06
242.094962672616,7.67264e+06
242.095508703122,7.67264e+06
242.173982352866,7.67274e+06
242.174930375922,7.67274e+06
242.176033398978,7.67274e+06
242.177840422034,7.67274e+06
242.17990444509,7.67274e+06
242.180492468146,7.67274e+06
242.181080491202,7.67274e+06
242.181650514258,7.67274e+06
242.182265537314,7.67274e+06
242.18279056037,7.67274e+06
242.183342583426,7.67274e+06
242.185052606482,7.67274e+06
242.185613629538,7.67274e+06
242.186210652594,7.67274e+06
242.243454265451,7.67274e+06
242.243979281081,7.67274e+06
242.244408296711,7.67274e+06
242.322881935313,7.67284e+06
242.324072943511,7.67284e+06
242.325105951709,7.67284e+06
242.325603959907,7.67284e+06
242.327213997833,7.67284e+06
242.328590006031,7.67284e+06
242.329214014229,7.67284e+06
242.329622022427,7.67284e+06
242.330829060353,7.67284e+06
242.331818068551,7.67284e+06
242.332244076749,7.67284e+06
242.332805084947,7.67284e+06
242.333303093145,7.67284e+06
242.335287101343,7.67284e+06
242.398479836753,7.67284e+06
242.398878844951,7.67284e+06
242.399415853149,7.67284e+06
242.477905129183,7.67294e+06
242.478871129937,7.67294e+06
242.479396130691,7.67294e+06
242.480357131445,7.67294e+06
242.480747132199,7.67294e+06
242.481854484361,7.67294e+06
242.482351485115,7.67294e+06
242.483581485869,7.67294e+06
242.484196486623,7.67294e+06
242.484836487377,7.67294e+06
242.486120488131,7.67294e+06
242.486726488885,7.67294e+06
242.487411489639,7.67294e+06
242.488034490393,7.67294e+06
242.546652019472,7.67294e+06
242.54816747218,7.67294e+06
242.54880346552,7.67294e+06
242.627277081846,7.67304e+06
242.627774075186,7.67304e+06
242.630537068526,7.67304e+06
242.631044054462,7.67304e+06
242.634604055206,7.67304e+06
242.635255041142,7.67304e+06
242.636343027078,7.67304e+06
242.637012013014,7.67304e+06
242.637694028566,7.67304e+06
242.638327014502,7.67304e+06
242.638942000438,7.67304e+06
242.639385986374,7.67304e+06
242.640087001926,7.67304e+06
242.640727995266,7.67304e+06
242.700321929948,7.67304e+06
242.7009549085,7.67304e+06
242.701617887052,7.67304e+06
242.780091492292,7.67314e+06
242.780553470844,7.67314e+06
242.781654449396,7.67314e+06
242.783574427948,7.67314e+06
242.7841894065,7.67314e+06
242.785034385052,7.67314e+06
242.785442363604,7.67314e+06
242.786009342156,7.67314e+06
242.786749320708,7.67314e+06
242.78788029926,7.67314e+06
242.788404277812,7.67314e+06
242.789626256364,7.67314e+06
242.790446234916,7.67314e+06
242.793043213468,7.67314e+06
242.849480338945,7.67314e+06
242.850488768697,7.67314e+06
242.851142739863,7.67314e+06
242.929616334638,7.67324e+06
242.931876264654,7.67324e+06
242.93333419467,7.67324e+06
242.933895159678,7.67324e+06
242.934402124686,7.67324e+06
242.934981089694,7.67324e+06
242.935614054702,7.67324e+06
242.936821692628,7.67324e+06
242.937510103966,7.67324e+06
242.938241075132,7.67324e+06
242.938828046298,7.67324e+06
242.939460017464,7.67324e+06
242.94081298863,7.67324e+06
242.941408959796,7.67324e+06
243.001830120844,7.67324e+06
243.002999081732,7.67324e+06
243.00365304262,7.67324e+06
243.082126630196,7.67334e+06
243.083209591084,7.67334e+06
243.084179551972,7.67334e+06
243.08474951286,7.67334e+06
243.085337473748,7.67334e+06
243.085817434636,7.67334e+06
243.086369395524,7.67334e+06
243.086813356412,7.67334e+06
243.0873473173,7.67334e+06
243.087998278188,7.67334e+06
243.088523239076,7.67334e+06
243.089557199964,7.67334e+06
243.090190160852,7.67334e+06
243.09058912174,7.67334e+06
243.150981482282,7.67334e+06
243.15203489437,7.67334e+06
243.15268885117,7.67334e+06
243.232021431044,7.67344e+06
243.233012387844,7.67344e+06
243.234992286988,7.67344e+06
243.235779301444,7.67344e+06
243.236375258244,7.67344e+06
243.237115215044,7.67344e+06
243.238217164616,7.67344e+06
243.238823114188,7.67344e+06
243.23948306376,7.67344e+06
243.239927013332,7.67344e+06
243.241158962904,7.67344e+06
243.241656912476,7.67344e+06
243.242118862048,7.67344e+06
243.24253581162,7.67344e+06
243.302290226943,7.67344e+06
243.303279169085,7.67344e+06
243.303870111227,7.67344e+06
243.382367246668,7.67354e+06
243.384405622199,7.67354e+06
243.385519564341,7.67354e+06
243.386188506483,7.67354e+06
243.386632448625,7.67354e+06
243.387709200647,7.67354e+06
243.388270142789,7.67354e+06
243.388849275051,7.67354e+06
243.389436217193,7.67354e+06
243.390095159335,7.67354e+06
243.391039101477,7.67354e+06
243.391591043619,7.67354e+06
243.392016985761,7.67354e+06
243.392685927903,7.67354e+06
243.451339028027,7.67354e+06
243.454639307293,7.67354e+06
243.455140242017,7.67354e+06
243.533613799734,7.67364e+06
243.534227734458,7.67364e+06
243.536215589126,7.67364e+06
243.53762751646,7.67364e+06
243.538251443794,7.67364e+06
243.538893371128,7.67364e+06
243.539328298462,7.67364e+06
243.539871225796,7.67364e+06
243.54042315313,7.67364e+06
243.54136221225,7.67364e+06
243.542899146974,7.67364e+06
243.543433074308,7.67364e+06
243.543976001642,7.67364e+06
243.544554928976,7.67364e+06
243.603010551424,7.67364e+06
243.604061929958,7.67364e+06
243.604706850072,7.67364e+06
243.683180396874,7.67374e+06
243.684299316988,7.67374e+06
243.684770237102,7.67374e+06
243.68653507733,7.67374e+06
243.687023997444,7.67374e+06
243.687611917558,7.67374e+06
243.688010837672,7.67374e+06
243.689161757786,7.67374e+06
243.6896686779,7.67374e+06
243.690256598014,7.67374e+06
243.690727518128,7.67374e+06
243.691288438242,7.67374e+06
243.691912358356,7.67374e+06
243.692470358356,7.67374e+06
243.751999206705,7.67374e+06
243.753604498133,7.67374e+06
243.755309411197,7.67374e+06
243.834433992185,7.67384e+06
243.835462898427,7.67384e+06
243.836504804669,7.67384e+06
243.837358710911,7.67384e+06
243.837766617153,7.67384e+06
243.838300523395,7.67384e+06
243.838942429637,7.67384e+06
243.839341335879,7.67384e+06
243.839866242121,7.67384e+06
243.842146165114,7.67384e+06
243.844773791849,7.67384e+06
243.846372704913,7.67384e+06
243.848426617977,7.67384e+06
243.851850531041,7.67384e+06
243.903234788346,7.67384e+06
243.904716145788,7.67384e+06
243.906188045384,7.67384e+06
243.985637571668,7.67394e+06
243.986682471264,7.67394e+06
243.98709037086,7.67394e+06
243.988164270456,7.67394e+06
243.988554170052,7.67394e+06
243.989479069648,7.67394e+06
243.989868969244,7.67394e+06
243.99045686884,7.67394e+06
243.991089768436,7.67394e+06
243.991722668032,7.67394e+06
243.994129567628,7.67394e+06
243.994636467224,7.67394e+06
243.99506236682,7.67394e+06
243.995641266416,7.67394e+06
244.055846160466,7.67394e+06
244.057672410858,7.67394e+06
244.05807430399,7.67394e+06
244.138895820675,7.67404e+06
244.139375707537,7.67404e+06
244.140503594399,7.67404e+06
244.141136481261,7.67404e+06
244.142746368123,7.67404e+06
244.143698254985,7.67404e+06
244.144142141847,7.67404e+06
244.145302028709,7.67404e+06
244.145718915571,7.67404e+06
244.146378802433,7.67404e+06
244.147340689295,7.67404e+06
244.147739576157,7.67404e+06
244.148399463019,7.67404e+06
244.148888349881,7.67404e+06
244.210572258328,7.67404e+06
244.21140959639,7.67404e+06
244.212036477178,7.67404e+06
244.290509984654,7.67414e+06
244.291087865442,7.67414e+06
244.29215274623,7.67414e+06
244.294694627018,7.67414e+06
244.295174507806,7.67414e+06
244.295771388594,7.67414e+06
244.296359269382,7.67414e+06
244.29694715017,7.67414e+06
244.297409030958,7.67414e+06
244.298077911746,7.67414e+06
244.298737792534,7.67414e+06
244.299388673322,7.67414e+06
244.300377551183,7.67414e+06
244.300920426117,7.67414e+06
244.359861636545,7.67414e+06
244.360851968533,7.67414e+06
244.361451843467,7.67414e+06
244.440721342255,7.67424e+06
244.442320217189,7.67424e+06
244.443928092123,7.67424e+06
244.446756967057,7.67424e+06
244.447326836323,7.67424e+06
244.448657705589,7.67424e+06
244.449236574855,7.67424e+06
244.449842444121,7.67424e+06
244.450493313387,7.67424e+06
244.450937182653,7.67424e+06
244.452412051919,7.67424e+06
244.452927921185,7.67424e+06
244.453371790451,7.67424e+06
244.453806659717,7.67424e+06
244.509513102014,7.67424e+06
244.511100428148,7.67424e+06
244.511529291916,7.67424e+06
244.590401917648,7.67434e+06
244.591538781416,7.67434e+06
244.591973645184,7.67434e+06
244.592943508952,7.67434e+06
244.59354937272,7.67434e+06
244.594137236488,7.67434e+06
244.595178100256,7.67434e+06
244.595719964024,7.67434e+06
244.597157827792,7.67434e+06
244.59760169156,7.67434e+06
244.598189555328,7.67434e+06
244.598795419096,7.67434e+06
244.599410282864,7.67434e+06
244.600888143963,7.67434e+06
244.659597395907,7.67434e+06
244.660753850725,7.67434e+06
244.661389709155,7.67434e+06
244.739863191695,7.67444e+06
244.740946044969,7.67444e+06
244.741479898243,7.67444e+06
244.742359751517,7.67444e+06
244.742929604791,7.67444e+06
244.743436458065,7.67444e+06
244.744958342275,7.67444e+06
244.745545200705,7.67444e+06
244.747397059135,7.67444e+06
244.748001917565,7.67444e+06
244.748678775995,7.67444e+06
244.749256634425,7.67444e+06
244.751588492855,7.67444e+06
244.752238351285,7.67444e+06
244.808681935734,7.67444e+06
244.810206093482,7.67444e+06
244.810625941802,7.67444e+06
244.88909941681,7.67454e+06
244.88970526513,7.67454e+06
244.89113596177,7.67454e+06
244.89178681009,7.67454e+06
244.89243181009,7.67454e+06
244.89455765841,7.67454e+06
244.89510950673,7.67454e+06
244.89576935505,7.67454e+06
244.89637520337,7.67454e+06
244.89748005169,7.67454e+06
244.89798590001,7.67454e+06
244.89860974833,7.67454e+06
244.900426594243,7.67454e+06
244.900951437749,7.67454e+06
244.958452004285,7.67454e+06
244.958868847791,7.67454e+06
244.960358691297,7.67454e+06
245.038832159158,7.67464e+06
245.039338997998,7.67464e+06
245.040358836838,7.67464e+06
245.043183675678,7.67464e+06
245.043609514518,7.67464e+06
245.044017353358,7.67464e+06
245.045312192198,7.67464e+06
245.045918031038,7.67464e+06
245.046307869878,7.67464e+06
245.048178708718,7.67464e+06
245.048748547558,7.67464e+06
245.049183386398,7.67464e+06
245.049636225238,7.67464e+06
245.050170064078,7.67464e+06
245.108175727843,7.67464e+06
245.109139017883,7.67464e+06
245.109576852249,7.67464e+06
245.189374313303,7.67474e+06
245.189764147669,7.67474e+06
245.192339650767,7.67474e+06
245.192747485133,7.67474e+06
245.193200319499,7.67474e+06
245.193671153865,7.67474e+06
245.194821988231,7.67474e+06
245.195990822597,7.67474e+06
245.196569656963,7.67474e+06
245.197060683102,7.67474e+06
245.197538325695,7.67474e+06
245.197937160061,7.67474e+06
245.198452994427,7.67474e+06
245.198905828793,7.67474e+06
245.259427707499,7.67474e+06
245.259961537577,7.67474e+06
245.260561367655,7.67474e+06
245.340628124069,7.67484e+06
245.341242949981,7.67484e+06
245.342145775893,7.67484e+06
245.342616601805,7.67484e+06
245.343523427717,7.67484e+06
245.344075253629,7.67484e+06
245.344690079541,7.67484e+06
245.345241905453,7.67484e+06
245.347422569338,7.67484e+06
245.34860039525,7.67484e+06
245.349224221162,7.67484e+06
245.349812047074,7.67484e+06
245.350390872986,7.67484e+06
245.350879698898,7.67484e+06
245.41000766715,7.67484e+06
245.411878489092,7.67484e+06
245.412550311034,7.67484e+06
245.491023759664,7.67494e+06
245.492577581606,7.67494e+06
245.493708403548,7.67494e+06
245.49422322549,7.67494e+06
245.494900047432,7.67494e+06
245.495406869374,7.67494e+06
245.496073691316,7.67494e+06
245.496768513258,7.67494e+06
245.4973823352,7.67494e+06
245.497960157142,7.67494e+06
245.498619979084,7.67494e+06
245.499232801026,7.67494e+06
245.499774622968,7.67494e+06
245.500379442982,7.67494e+06
245.55977047292,7.67494e+06
245.562199746062,7.67494e+06
245.563895564148,7.67494e+06
245.642369007083,7.67504e+06
245.643397821491,7.67504e+06
245.644349635899,7.67504e+06
245.644987338144,7.67504e+06
245.645539152552,7.67504e+06
245.64720490468,7.67504e+06
245.647899722766,7.67504e+06
245.648459540852,7.67504e+06
245.649035837857,7.67504e+06
245.649660177024,7.67504e+06
245.651151277612,7.67504e+06
245.65177509202,7.67504e+06
245.652423631282,7.67504e+06
245.653082449368,7.67504e+06
245.711175181606,7.67504e+06
245.712141978561,7.67504e+06
245.712588789409,7.67504e+06
245.792212685509,7.67514e+06
245.792782496357,7.67514e+06
245.793181307205,7.67514e+06
245.794147118053,7.67514e+06
245.795089928901,7.67514e+06
245.795605739749,7.67514e+06
245.796076550597,7.67514e+06
245.796664361445,7.67514e+06
245.797225172293,7.67514e+06
245.797767983141,7.67514e+06
245.798427793989,7.67514e+06
245.799677604837,7.67514e+06
245.800148413987,7.67514e+06
245.800736221439,7.67514e+06
245.861964009597,7.67514e+06
245.862828271645,7.67514e+06
245.863473079097,7.67514e+06
245.943334922873,7.67524e+06
245.944237727059,7.67524e+06
245.945234531245,7.67524e+06
245.945885335431,7.67524e+06
245.94661360241,7.67524e+06
245.947138406596,7.67524e+06
245.947771210782,7.67524e+06
245.948206014968,7.67524e+06
245.948861832218,7.67524e+06
245.949458636404,7.67524e+06
245.950786447122,7.67524e+06
245.951428251308,7.67524e+06
245.952014062026,7.67524e+06
245.952627869478,7.67524e+06
246.012099618748,7.67524e+06
246.012909874134,7.67524e+06
246.013581675214,7.67524e+06
246.092055102982,7.67534e+06
246.092686904062,7.67534e+06
246.093677705142,7.67534e+06
246.095216307302,7.67534e+06
246.095741108382,7.67534e+06
246.096283909462,7.67534e+06
246.096916710542,7.67534e+06
246.097423511622,7.67534e+06
246.098065312702,7.67534e+06
246.098780312702,7.67534e+06
246.100354112322,7.67534e+06
246.100806910482,7.67534e+06
246.101304708642,7.67534e+06
246.101802506802,7.67534e+06
246.162595398004,7.67534e+06
246.163030196164,7.67534e+06
246.163611994324,7.67534e+06
246.242085417758,7.67544e+06
246.24424001125,7.67544e+06
246.244881806582,7.67544e+06
246.245307601914,7.67544e+06
246.245922397246,7.67544e+06
246.246330192578,7.67544e+06
246.24730498791,7.67544e+06
246.249132578574,7.67544e+06
246.249540373906,7.67544e+06
246.250155169238,7.67544e+06
246.25062596457,7.67544e+06
246.251141759902,7.67544e+06
246.251540555234,7.67544e+06
246.252128350566,7.67544e+06
246.315076879822,7.67544e+06
246.316519921686,7.67544e+06
246.317146714358,7.67544e+06
246.395620133718,7.67554e+06
246.39669392639,7.67554e+06
246.397842719062,7.67554e+06
246.400165510453,7.67554e+06
246.400761303125,7.67554e+06
246.402169093235,7.67554e+06
246.402558883345,7.67554e+06
246.403155673455,7.67554e+06
246.403949473813,7.67554e+06
246.404698266485,7.67554e+06
246.405348059157,7.67554e+06
246.405898851829,7.67554e+06
246.406485644501,7.67554e+06
246.407127434611,7.67554e+06
246.464528818351,7.67554e+06
246.465600062223,7.67554e+06
246.466100852333,7.67554e+06
246.544582790511,7.67564e+06
246.545602578281,7.67564e+06
246.546613780675,7.67564e+06
246.547301638291,7.67564e+06
246.547889426061,7.67564e+06
246.550285218511,7.67564e+06
246.550693006281,7.67564e+06
246.551235794051,7.67564e+06
246.551679581821,7.67564e+06
246.552285369591,7.67564e+06
246.552837157361,7.67564e+06
246.553334945131,7.67564e+06
246.553733732901,7.67564e+06
246.554222520671,7.67564e+06
246.613401470414,7.67564e+06
246.615053709384,7.67564e+06
246.615464494936,7.67564e+06
246.694410907176,7.67574e+06
246.695601692728,7.67574e+06
246.69667047828,7.67574e+06
246.697294263832,7.67574e+06
246.698733049384,7.67574e+06
246.699239834936,7.67574e+06
246.699764620488,7.67574e+06
246.700316404979,7.67574e+06
246.700715188409,7.67574e+06
246.701149971839,7.67574e+06
246.702280761635,7.67574e+06
246.703020547187,7.67574e+06
246.703760332739,7.67574e+06
246.705026118291,7.67574e+06
246.763427584909,7.67574e+06
246.764480821661,7.67574e+06
246.766293605091,7.67574e+06
246.845815014204,7.67584e+06
246.846933795624,7.67584e+06
246.847323577044,7.67584e+06
246.847983358464,7.67584e+06
246.849075139884,7.67584e+06
246.849527921304,7.67584e+06
246.850479702724,7.67584e+06
246.851040484144,7.67584e+06
246.851466265564,7.67584e+06
246.852036046984,7.67584e+06
246.852578828404,7.67584e+06
246.853004609824,7.67584e+06
246.853583391244,7.67584e+06
246.854054172664,7.67584e+06
246.916892032199,7.67584e+06
246.918200046239,7.67584e+06
246.918700825805,7.67584e+06
246.997929401421,7.67594e+06
246.999066180987,7.67594e+06
247.001644958791,7.67594e+06
247.002106736595,7.67594e+06
247.002676514399,7.67594e+06
247.003318292203,7.67594e+06
247.003771070007,7.67594e+06
247.004867847811,7.67594e+06
247.005302625615,7.67594e+06
247.005836403419,7.67594e+06
247.006388181223,7.67594e+06
247.007520959027,7.67594e+06
247.007919736831,7.67594e+06
247.008570514635,7.67594e+06
247.066864753816,7.67594e+06
247.068924303233,7.67594e+06
247.069452081037,7.67594e+06
247.147925484681,7.67604e+06
247.148864260789,7.67604e+06
247.149353036897,7.67604e+06
247.151367818093,7.67604e+06
247.152107595897,7.67604e+06
247.154079969196,7.67604e+06
247.154667745304,7.67604e+06
247.155129521412,7.67604e+06
247.15573529752,7.67604e+06
247.156652073628,7.67604e+06
247.157320849736,7.67604e+06
247.15788589603,7.67604e+06
247.159061673834,7.67604e+06
247.159702451638,7.67604e+06
247.21674415312,7.67604e+06
247.218124156536,7.67604e+06
247.218534930822,7.67604e+06
247.298396973063,7.67614e+06
247.299515747349,7.67614e+06
247.300539519685,7.67614e+06
247.301172292021,7.67614e+06
247.301697064357,7.67614e+06
247.302104836693,7.67614e+06
247.302521609029,7.67614e+06
247.303010381365,7.67614e+06
247.303571153701,7.67614e+06
247.304239926037,7.67614e+06
247.304818698373,7.67614e+06
247.305208470709,7.67614e+06
247.305634243045,7.67614e+06
247.306087015381,7.67614e+06
247.367287639616,7.67614e+06
247.368376864127,7.67614e+06
247.368823636463,7.67614e+06
247.44729703445,7.67624e+06
247.448316804712,7.67624e+06
247.449250574974,7.67624e+06
247.449811345236,7.67624e+06
247.450381115498,7.67624e+06
247.45077088576,7.67624e+06
247.452263656022,7.67624e+06
247.453558426284,7.67624e+06
247.453966196546,7.67624e+06
247.454463966808,7.67624e+06
247.45488973707,7.67624e+06
247.455432507332,7.67624e+06
247.456011277594,7.67624e+06
247.457365047856,7.67624e+06
247.516061696855,7.67624e+06
247.517087918317,7.67624e+06
247.517561686381,7.67624e+06
247.596035081133,7.67634e+06
247.599170849197,7.67634e+06
247.599686617261,7.67634e+06
247.601390382999,7.67634e+06
247.601978148737,7.67634e+06
247.602637914475,7.67634e+06
247.603189680213,7.67634e+06
247.604736456418,7.67634e+06
247.605396222156,7.67634e+06
