X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
223.195762602396,7.65954e+06
223.196178377934,7.65954e+06
223.196675153472,7.65954e+06
223.19727092901,7.65954e+06
223.197794704548,7.65954e+06
223.198372480086,7.65954e+06
223.198806255624,7.65954e+06
223.199312031162,7.65954e+06
223.1997188067,7.65954e+06
223.200184586161,7.65954e+06
223.200789369545,7.65954e+06
223.261765233029,7.65954e+06
223.262592459767,7.65954e+06
223.263227243151,7.65954e+06
223.341977116536,7.65964e+06
223.342521330066,7.65964e+06
223.344003912566,7.65964e+06
223.344428703816,7.65964e+06
223.345078495066,7.65964e+06
223.345701286316,7.65964e+06
223.346180077566,7.65964e+06
223.346739868816,7.65964e+06
223.347344660066,7.65964e+06
223.348003451316,7.65964e+06
223.348527242566,7.65964e+06
223.349150033816,7.65964e+06
223.349592825066,7.65964e+06
223.350143616316,7.65964e+06
223.411612303058,7.65964e+06
223.41226210222,7.65964e+06
223.412878901382,7.65964e+06
223.491650216758,7.65974e+06
223.49266001592,7.65974e+06
223.493870815082,7.65974e+06
223.494414243964,7.65974e+06
223.495073043126,7.65974e+06
223.495740842288,7.65974e+06
223.49638164145,7.65974e+06
223.496871810892,7.65974e+06
223.497520610054,7.65974e+06
223.498291375312,7.65974e+06
223.498869174474,7.65974e+06
223.499473973636,7.65974e+06
223.500124810673,7.65974e+06
223.500656609835,7.65974e+06
223.560723197677,7.65974e+06
223.561685448039,7.65974e+06
223.562185255143,7.65974e+06
223.640956582445,7.65984e+06
223.642299397517,7.65984e+06
223.643196212589,7.65984e+06
223.643639027661,7.65984e+06
223.644684219429,7.65984e+06
223.645420617965,7.65984e+06
223.646033425069,7.65984e+06
223.646718232173,7.65984e+06
223.647278047245,7.65984e+06
223.647846862317,7.65984e+06
223.648340653485,7.65984e+06
223.648827460589,7.65984e+06
223.649369275661,7.65984e+06
223.649956090733,7.65984e+06
223.710164579297,7.65984e+06
223.711243845569,7.65984e+06
223.711815668629,7.65984e+06
223.790587007903,7.65994e+06
223.791533830963,7.65994e+06
223.792021654023,7.65994e+06
223.793161477083,7.65994e+06
223.793685300143,7.65994e+06
223.794155123203,7.65994e+06
223.794750946263,7.65994e+06
223.795310769323,7.65994e+06
223.795984592383,7.65994e+06
223.796615415443,7.65994e+06
223.797255238503,7.65994e+06
223.797923061563,7.65994e+06
223.798581884623,7.65994e+06
223.799132707683,7.65994e+06
223.859661433925,7.65994e+06
223.861109147245,7.65994e+06
223.861716978297,7.65994e+06
223.940488329583,7.66004e+06
223.941570168675,7.66004e+06
223.942467007767,7.66004e+06
223.942918846859,7.66004e+06
223.943433685951,7.66004e+06
223.943912525043,7.66004e+06
223.944310364135,7.66004e+06
223.944951203227,7.66004e+06
223.946348852978,7.66004e+06
223.94693468403,7.66004e+06
223.947484515082,7.66004e+06
223.948052346134,7.66004e+06
223.949368177186,7.66004e+06
223.949973016278,7.66004e+06
224.009561350469,7.66004e+06
224.010577640761,7.66004e+06
224.011050487869,7.66004e+06
224.089821851191,7.66014e+06
224.090326698299,7.66014e+06
224.091728392515,7.66014e+06
224.092324239623,7.66014e+06
224.092965086731,7.66014e+06
224.093434933839,7.66014e+06
224.094066780947,7.66014e+06
224.094716628055,7.66014e+06
224.095321475163,7.66014e+06
224.095980322271,7.66014e+06
224.097463169379,7.66014e+06
224.097987016487,7.66014e+06
224.098636863595,7.66014e+06
224.099133710703,7.66014e+06
224.159363727238,7.66014e+06
224.159797582436,7.66014e+06
224.160459437634,7.66014e+06
224.239230813074,7.66024e+06
224.240258676328,7.66024e+06
224.240836539582,7.66024e+06
224.242353402836,7.66024e+06
224.24276026609,7.66024e+06
224.243149129344,7.66024e+06
224.244919992598,7.66024e+06
224.245335855852,7.66024e+06
224.245832719106,7.66024e+06
224.246309509856,7.66024e+06
224.246904365054,7.66024e+06
224.248233220252,7.66024e+06
224.248829083506,7.66024e+06
224.24942494676,7.66024e+06
224.308307846539,7.66024e+06
224.310311035864,7.66024e+06
224.310837907202,7.66024e+06
224.389609294754,7.66034e+06
224.390889166092,7.66034e+06
224.39185803743,7.66034e+06
224.392282908768,7.66034e+06
224.392689780106,7.66034e+06
224.393114651444,7.66034e+06
224.395182522782,7.66034e+06
224.39576039412,7.66034e+06
224.396248265458,7.66034e+06
224.396898136796,7.66034e+06
224.397395008134,7.66034e+06
224.398017879472,7.66034e+06
224.39866775081,7.66034e+06
224.399628622148,7.66034e+06
224.458833171257,7.66034e+06
224.459914670473,7.66034e+06
224.460378549925,7.66034e+06
224.539149949673,7.66044e+06
224.540285837289,7.66044e+06
224.541363724905,7.66044e+06
224.541914612521,7.66044e+06
224.542501500137,7.66044e+06
224.543560387753,7.66044e+06
224.545520275369,7.66044e+06
224.546071162985,7.66044e+06
224.546685050601,7.66044e+06
224.547244938217,7.66044e+06
224.547633825833,7.66044e+06
224.548130713449,7.66044e+06
224.548618601065,7.66044e+06
224.549007488681,7.66044e+06
224.608412019152,7.66044e+06
224.611437020816,7.66044e+06
224.611999916586,7.66044e+06
224.69077132857,7.66054e+06
224.69206922434,7.66054e+06
224.69271012011,7.66054e+06
224.69372501588,7.66054e+06
224.69425791165,7.66054e+06
224.69476380742,7.66054e+06
224.69578670319,7.66054e+06
224.69620259896,7.66054e+06
224.69671749473,7.66054e+06
224.6973133905,7.66054e+06
224.69870628627,7.66054e+06
224.69922118204,7.66054e+06
224.69983507781,7.66054e+06
224.70047597767,7.66054e+06
224.759970406216,7.66054e+06
224.764857471557,7.66054e+06
224.765375375507,7.66054e+06
224.844146799774,7.66064e+06
224.844786703724,7.66064e+06
224.84573361588,7.66064e+06
224.846693528036,7.66064e+06
224.847334440192,7.66064e+06
224.847930352348,7.66064e+06
224.848535264504,7.66064e+06
224.849206127424,7.66064e+06
224.849756031374,7.66064e+06
224.85031594353,7.66064e+06
224.850990839274,7.66064e+06
224.85164975143,7.66064e+06
224.852324647174,7.66064e+06
224.852991551124,7.66064e+06
224.913805797779,7.66064e+06
224.914687161135,7.66064e+06
224.915241081517,7.66064e+06
224.994012518113,7.66074e+06
224.995130438495,7.66074e+06
224.996063358877,7.66074e+06
224.996470279259,7.66074e+06
224.997837199641,7.66074e+06
224.998343120023,7.66074e+06
224.998886546317,7.66074e+06
224.999459960787,7.66074e+06
225.000162885284,7.66074e+06
225.000812813896,7.66074e+06
225.001451726048,7.66074e+06
225.00201165466,7.66074e+06
225.002578566812,7.66074e+06
225.003236487194,7.66074e+06
225.063148620396,7.66074e+06
225.064101991978,7.66074e+06
225.06476392059,7.66074e+06
225.143535369539,7.66084e+06
225.144707306397,7.66084e+06
225.145231243255,7.66084e+06
225.146272180113,7.66084e+06
225.146760116971,7.66084e+06
225.147230053829,7.66084e+06
225.147888990687,7.66084e+06
225.148331927545,7.66084e+06
225.148756864403,7.66084e+06
225.149226801261,7.66084e+06
225.149894738119,7.66084e+06
225.150544674977,7.66084e+06
225.151050611835,7.66084e+06
225.151628548693,7.66084e+06
225.212779488309,7.66084e+06
225.214274813225,7.66084e+06
225.214936758335,7.66084e+06
225.293708219659,7.66094e+06
225.294970164769,7.66094e+06
225.295975109879,7.66094e+06
225.296535054989,7.66094e+06
225.296924000099,7.66094e+06
225.297447945209,7.66094e+06
225.297908890319,7.66094e+06
225.298522835429,7.66094e+06
225.299091780539,7.66094e+06
225.299660725649,7.66094e+06
225.300689674925,7.66094e+06
225.301703044749,7.66094e+06
225.302315989859,7.66094e+06
225.302991934969,7.66094e+06
225.362844346721,7.66094e+06
225.363905743031,7.66094e+06
225.364513696473,7.66094e+06
225.443285170301,7.66104e+06
225.444367132087,7.66104e+06
225.445354093873,7.66104e+06
225.445842055659,7.66104e+06
225.446339017445,7.66104e+06
225.447700979231,7.66104e+06
225.448098941017,7.66104e+06
225.448541902803,7.66104e+06
225.449002864589,7.66104e+06
225.449400826375,7.66104e+06
225.450005788161,7.66104e+06
225.450565749947,7.66104e+06
225.450963711733,7.66104e+06
225.451631565047,7.66104e+06
225.512457314044,7.66104e+06
225.51333872703,7.66104e+06
225.513883697158,7.66104e+06
225.5926551835,7.66114e+06
225.593638153628,7.66114e+06
225.595445123756,7.66114e+06
225.596086093884,7.66114e+06
225.596682064012,7.66114e+06
225.59710703414,7.66114e+06
225.597532004268,7.66114e+06
225.598109974396,7.66114e+06
225.598552944524,7.66114e+06
225.598959914652,7.66114e+06
225.59958288478,7.66114e+06
225.600169859095,7.66114e+06
225.600774837597,7.66114e+06
225.601253816099,7.66114e+06
225.661701335601,7.66114e+06
225.662807756929,7.66114e+06
225.663478735431,7.66114e+06
225.742250234321,7.66124e+06
225.743287221171,7.66124e+06
225.744830194871,7.66124e+06
225.745408181721,7.66124e+06
225.746076168571,7.66124e+06
225.746483155421,7.66124e+06
225.747016142271,7.66124e+06
225.747423129121,7.66124e+06
225.747839115971,7.66124e+06
225.748462102821,7.66124e+06
225.748959089671,7.66124e+06
225.750627471823,7.66124e+06
225.751250458673,7.66124e+06
225.751763428827,7.66124e+06
225.811377403165,7.66124e+06
225.812411841215,7.66124e+06
225.812920836481,7.66124e+06
225.891692347961,7.66134e+06
225.892224343227,7.66134e+06
225.893725333759,7.66134e+06
225.894303329025,7.66134e+06
225.894836324291,7.66134e+06
225.895441319557,7.66134e+06
225.895902314823,7.66134e+06
225.896534310089,7.66134e+06
225.897022305355,7.66134e+06
225.897501300621,7.66134e+06
225.898106295887,7.66134e+06
225.898684291153,7.66134e+06
225.899244286419,7.66134e+06
225.899723281685,7.66134e+06
225.961270520464,7.66134e+06
225.9617855241,7.66134e+06
225.962384527736,7.66134e+06
226.042329260827,7.66144e+06
226.043564272869,7.66144e+06
226.044596284911,7.66144e+06
226.045201296953,7.66144e+06
226.045892275371,7.66144e+06
226.046451279007,7.66144e+06
226.047056291049,7.66144e+06
226.047596286279,7.66144e+06
226.048147298321,7.66144e+06
226.048687293551,7.66144e+06
226.049247305593,7.66144e+06
226.049913300823,7.66144e+06
226.050508304459,7.66144e+06
226.051122316501,7.66144e+06
226.111447454866,7.66144e+06
226.112562918108,7.66144e+06
226.113116938572,7.66144e+06
226.19188847525,7.66154e+06
226.193051495714,7.66154e+06
226.193512516178,7.66154e+06
226.194544536642,7.66154e+06
226.194969557106,7.66154e+06
226.19561057757,7.66154e+06
226.196161598034,7.66154e+06
226.196604618498,7.66154e+06
226.197092638962,7.66154e+06
226.197499659426,7.66154e+06
226.19815867989,7.66154e+06
226.198817700354,7.66154e+06
226.199422720818,7.66154e+06
226.199883741282,7.66154e+06
226.261069677723,7.66154e+06
226.262619169851,7.66154e+06
226.263155198761,7.66154e+06
226.341926748117,7.66164e+06
226.342918785491,7.66164e+06
226.343343822865,7.66164e+06
226.344402860239,7.66164e+06
226.345016897613,7.66164e+06
226.345495934987,7.66164e+06
226.346064972361,7.66164e+06
226.346697009735,7.66164e+06
226.347167047109,7.66164e+06
226.347745084483,7.66164e+06
226.349003121857,7.66164e+06
226.349500159231,7.66164e+06
226.350051196605,7.66164e+06
226.350539233979,7.66164e+06
226.411017967516,7.66164e+06
226.412288493464,7.66164e+06
226.412878539316,7.66164e+06
226.491650101382,7.66174e+06
226.492705147234,7.66174e+06
226.493575193086,7.66174e+06
226.495472238938,7.66174e+06
226.49586128479,7.66174e+06
226.496322330642,7.66174e+06
226.496882376494,7.66174e+06
226.497514422346,7.66174e+06
226.498119468198,7.66174e+06
226.49883851405,7.66174e+06
226.499541559902,7.66174e+06
226.500194836025,7.66174e+06
226.500722655851,7.66174e+06
226.501461701703,7.66174e+06
226.560795329265,7.66174e+06
226.561622826317,7.66174e+06
226.562104880659,7.66174e+06
226.641794504813,7.66184e+06
226.642732567635,7.66184e+06
226.643665630457,7.66184e+06
226.644243693279,7.66184e+06
226.644812756101,7.66184e+06
226.645228818923,7.66184e+06
226.645752881745,7.66184e+06
226.646375944567,7.66184e+06
226.646963007389,7.66184e+06
226.647631070211,7.66184e+06
226.648191133033,7.66184e+06
226.648787195855,7.66184e+06
226.649266258677,7.66184e+06
226.649745321499,7.66184e+06
226.710822749653,7.66184e+06
226.711661982725,7.66184e+06
226.712063054011,7.66184e+06
226.792090959925,7.66194e+06
226.792633031211,7.66194e+06
226.794143173783,7.66194e+06
226.794748245069,7.66194e+06
226.795380316355,7.66194e+06
226.796003387641,7.66194e+06
226.796536458927,7.66194e+06
226.797096530213,7.66194e+06
226.797503601499,7.66194e+06
226.797974400385,7.66194e+06
226.798507471671,7.66194e+06
226.799164542957,7.66194e+06
226.799814614243,7.66194e+06
226.800248689787,7.66194e+06
226.861634284541,7.66194e+06
226.862104364343,7.66194e+06
226.862739444145,7.66194e+06
226.941511044416,7.66204e+06
226.942584132728,7.66204e+06
226.94398122104,7.66204e+06
226.944568309352,7.66204e+06
226.945119397664,7.66204e+06
226.945742485976,7.66204e+06
226.946410574288,7.66204e+06
226.9470246626,7.66204e+06
226.947476750912,7.66204e+06
226.948090839224,7.66204e+06
226.948749927536,7.66204e+06
226.949337015848,7.66204e+06
226.94980710416,7.66204e+06
226.950430192472,7.66204e+06
227.010656314784,7.66204e+06
227.011492854296,7.66204e+06
227.012019951148,7.66204e+06
227.090791564214,7.66214e+06
227.091792661066,7.66214e+06
227.092334757918,7.66214e+06
227.09329485477,7.66214e+06
227.093782951622,7.66214e+06
227.094244048474,7.66214e+06
227.094660145326,7.66214e+06
227.095211242178,7.66214e+06
227.09580733903,7.66214e+06
227.096237435882,7.66214e+06
227.096998730592,7.66214e+06
227.097643629586,7.66214e+06
227.098256726438,7.66214e+06
227.09900482329,7.66214e+06
227.160540439558,7.66214e+06
227.161252488045,7.66214e+06
227.161707593475,7.66214e+06
227.240479219418,7.66224e+06
227.241543333446,7.66224e+06
227.242031447474,7.66224e+06
227.243054561502,7.66224e+06
227.24368667553,7.66224e+06
227.244210789558,7.66224e+06
227.244743903586,7.66224e+06
227.245223017614,7.66224e+06
227.245657131642,7.66224e+06
227.24604624567,7.66224e+06
227.246453359698,7.66224e+06
227.246926379148,7.66224e+06
227.247602484578,7.66224e+06
227.248278590008,7.66224e+06
227.309597515531,7.66224e+06
227.311120194787,7.66224e+06
227.311764317413,7.66224e+06
227.390535956253,7.66234e+06
227.391014078879,7.66234e+06
227.392578324131,7.66234e+06
227.393012446757,7.66234e+06
227.393428569383,7.66234e+06
227.393970692009,7.66234e+06
227.394503814635,7.66234e+06
227.394973937261,7.66234e+06
227.395597059887,7.66234e+06
227.396220182513,7.66234e+06
227.396627305139,7.66234e+06
227.397232427765,7.66234e+06
227.397720550391,7.66234e+06
227.398235673017,7.66234e+06
227.460102699168,7.66234e+06
227.460752830384,7.66234e+06
227.4614329616,7.66234e+06
227.540204613299,7.66244e+06
227.540727744515,7.66244e+06
227.542409024023,7.66244e+06
227.542897163777,7.66244e+06
227.543403303531,7.66244e+06
227.544035443285,7.66244e+06
227.544532583039,7.66244e+06
227.545038722793,7.66244e+06
227.545545663027,7.66244e+06
227.546114802781,7.66244e+06
227.546726925459,7.66244e+06
227.547170065213,7.66244e+06
227.547838204967,7.66244e+06
227.548425344721,7.66244e+06
227.609864066323,7.66244e+06
227.610397214613,7.66244e+06
227.611068362903,7.66244e+06
227.689840027407,7.66254e+06
227.690976175697,7.66254e+06
227.691792323987,7.66254e+06
227.692728472277,7.66254e+06
227.693476620567,7.66254e+06
227.694197768857,7.66254e+06
227.694793917147,7.66254e+06
227.695327065437,7.66254e+06
227.696010213727,7.66254e+06
227.696507362017,7.66254e+06
227.697011510307,7.66254e+06
227.697571658597,7.66254e+06
227.698212806887,7.66254e+06
227.699592955177,7.66254e+06
227.758940357759,7.66254e+06
227.759907821829,7.66254e+06
227.760452978671,7.66254e+06
227.839254548878,7.66264e+06
227.840507714292,7.66264e+06
227.841575879706,7.66264e+06
227.84210904512,7.66264e+06
227.842660210534,7.66264e+06
227.843112375948,7.66264e+06
227.844074386583,7.66264e+06
227.844733551997,7.66264e+06
227.845320717411,7.66264e+06
227.846412882825,7.66264e+06
227.846847048239,7.66264e+06
227.847272213653,7.66264e+06
227.847904379067,7.66264e+06
227.848554544481,7.66264e+06
227.908426896375,7.66264e+06
227.909614512989,7.66264e+06
227.910258686997,7.66264e+06
227.989030377219,7.66274e+06
227.990004551227,7.66274e+06
227.990982725235,7.66274e+06
227.991614899243,7.66274e+06
227.992085073251,7.66274e+06
227.992546247259,7.66274e+06
227.993638421267,7.66274e+06
227.994090595275,7.66274e+06
227.994731769283,7.66274e+06
227.995372943291,7.66274e+06
227.995987117299,7.66274e+06
227.997875291307,7.66274e+06
227.998462465315,7.66274e+06
227.998896639323,7.66274e+06
228.058130733322,7.66274e+06
228.05896735853,7.66274e+06
228.059377541156,7.66274e+06
228.138149244289,7.66284e+06
228.140195435501,7.66284e+06
228.140647626713,7.66284e+06
228.141706817925,7.66284e+06
228.142375009137,7.66284e+06
228.142899200349,7.66284e+06
228.143558391561,7.66284e+06
228.144010582773,7.66284e+06
228.144525773985,7.66284e+06
228.145193965197,7.66284e+06
228.145610156409,7.66284e+06
228.145999347621,7.66284e+06
228.146658538833,7.66284e+06
228.148375730045,7.66284e+06
228.207384617581,7.66284e+06
228.209583451205,7.66284e+06
228.210002651005,7.66284e+06
228.288774367019,7.66294e+06
228.289874566819,7.66294e+06
228.290906766619,7.66294e+06
228.291313966419,7.66294e+06
228.291802166219,7.66294e+06
228.292308366019,7.66294e+06
228.292832565819,7.66294e+06
228.293455765619,7.66294e+06
228.293925965419,7.66294e+06
228.295553165219,7.66294e+06
228.296005365019,7.66294e+06
228.296430564819,7.66294e+06
228.296864764619,7.66294e+06
228.297496964419,7.66294e+06
228.357982748917,7.66294e+06
228.358945399917,7.66294e+06
228.359346608341,7.66294e+06
228.438118337289,7.66304e+06
228.439063545713,7.66304e+06
228.439668762757,7.66304e+06
228.440147979801,7.66304e+06
228.441167196845,7.66304e+06
228.443388379409,7.66304e+06
228.444038596453,7.66304e+06
228.444553813497,7.66304e+06
228.445111004681,7.66304e+06
228.445841213105,7.66304e+06
228.446437430149,7.66304e+06
228.447096647193,7.66304e+06
228.447557864237,7.66304e+06
228.448154081281,7.66304e+06
228.509158378926,7.66304e+06
228.51020204717,7.66304e+06
228.510801272804,7.66304e+06
228.589573014652,7.66314e+06
228.590889240286,7.66314e+06
228.59151246592,7.66314e+06
228.592472691554,7.66314e+06
228.592987917188,7.66314e+06
228.593548142822,7.66314e+06
228.595274368456,7.66314e+06
228.59577159409,7.66314e+06
228.596268819724,7.66314e+06
228.596910045358,7.66314e+06
228.597335270992,7.66314e+06
228.597976496626,7.66314e+06
228.59851872226,7.66314e+06
228.598925947894,7.66314e+06
228.658839276942,7.66314e+06
228.660457324874,7.66314e+06
228.660975559176,7.66314e+06
228.739747313995,7.66324e+06
228.741063556903,7.66324e+06
228.741524799811,7.66324e+06
228.742431042719,7.66324e+06
228.742991285627,7.66324e+06
228.743587528535,7.66324e+06
228.745457771443,7.66324e+06
228.746466257259,7.66324e+06
228.747373500167,7.66324e+06
228.747870743075,7.66324e+06
228.748331985983,7.66324e+06
228.748982228891,7.66324e+06
228.749533471799,7.66324e+06
228.750030714707,7.66324e+06
228.808955739025,7.66324e+06
228.810532676041,7.66324e+06
228.811158927621,7.66324e+06
228.889930695415,7.66334e+06
228.891201946995,7.66334e+06
228.892189198575,7.66334e+06
228.892803450155,7.66334e+06
228.893327701735,7.66334e+06
228.893959953315,7.66334e+06
228.894385204895,7.66334e+06
228.895596456475,7.66334e+06
228.896201708055,7.66334e+06
228.897816959635,7.66334e+06
228.898278211215,7.66334e+06
228.899016462795,7.66334e+06
228.899665714375,7.66334e+06
228.900252970277,7.66334e+06
228.959139129103,7.66334e+06
228.960263831883,7.66334e+06
228.960800092107,7.66334e+06
229.039571872871,7.66344e+06
229.040717133095,7.66344e+06
229.041569401971,7.66344e+06
229.042066670847,7.66344e+06
229.042464939723,7.66344e+06
229.042935208599,7.66344e+06
229.043468434215,7.66344e+06
229.044136703091,7.66344e+06
229.044741971967,7.66344e+06
229.045329240843,7.66344e+06
229.045903475111,7.66344e+06
229.046498735335,7.66344e+06
229.047165995559,7.66344e+06
229.047905255783,7.66344e+06
229.10876232387,7.66344e+06
229.109644035294,7.66344e+06
229.110216312844,7.66344e+06
229.188988106608,7.66354e+06
229.190340384158,7.66354e+06
229.191336661708,7.66354e+06
229.191770939258,7.66354e+06
229.192349216808,7.66354e+06
229.192981494358,7.66354e+06
229.193370771908,7.66354e+06
229.193868049458,7.66354e+06
229.194473327008,7.66354e+06
229.194988604558,7.66354e+06
229.195566882108,7.66354e+06
229.196082159658,7.66354e+06
229.196471437208,7.66354e+06
229.197058714758,7.66354e+06
229.258259566285,7.66354e+06
229.259429295035,7.66354e+06
229.260028581267,7.66354e+06
229.338800388067,7.66364e+06
229.339414683007,7.66364e+06
229.340316977947,7.66364e+06
229.340742272887,7.66364e+06
229.341648567827,7.66364e+06
229.342154862767,7.66364e+06
229.342654610345,7.66364e+06
229.343268905285,7.66364e+06
229.345121200225,7.66364e+06
229.345636495165,7.66364e+06
229.346705790105,7.66364e+06
229.347212085045,7.66364e+06
229.347727379985,7.66364e+06
229.348251674925,7.66364e+06
229.408502458248,7.66364e+06
229.409759201162,7.66364e+06
229.4102415048,7.66364e+06
229.489013324652,7.66374e+06
229.49004162829,7.66374e+06
229.490592931928,7.66374e+06
229.491508235566,7.66374e+06
229.491924539204,7.66374e+06
229.492340842842,7.66374e+06
229.49285614648,7.66374e+06
229.493423450118,7.66374e+06
229.494054753756,7.66374e+06
229.494806510062,7.66374e+06
229.4953758137,7.66374e+06
229.495927117338,7.66374e+06
229.496496420976,7.66374e+06
229.497164724614,7.66374e+06
229.558167810444,7.66374e+06
229.561047813936,7.66374e+06
229.56154812631,7.66374e+06
229.640319959261,7.66384e+06
229.642532280361,7.66384e+06
229.642957601461,7.66384e+06
229.643391922561,7.66384e+06
229.644442243661,7.66384e+06
229.644840564761,7.66384e+06
229.645472885861,7.66384e+06
229.645997206961,7.66384e+06
229.646431528061,7.66384e+06
229.647099849161,7.66384e+06
229.647741170261,7.66384e+06
229.648130491361,7.66384e+06
229.648627812461,7.66384e+06
229.649170133561,7.66384e+06
229.709378342909,7.66384e+06
229.712417877013,7.66384e+06
229.713053206845,7.66384e+06
229.791847029643,7.66394e+06
229.792974359475,7.66394e+06
229.793961689307,7.66394e+06
229.794459019139,7.66394e+06
229.794884348971,7.66394e+06
229.795489678803,7.66394e+06
229.795951008635,7.66394e+06
229.796761361715,7.66394e+06
229.797455691547,7.66394e+06
229.798204021379,7.66394e+06
229.799552351211,7.66394e+06
229.800040681043,7.66394e+06
229.800466019589,7.66394e+06
229.801116358135,7.66394e+06
229.860875541618,7.66394e+06
229.86204532265,7.66394e+06
229.862716661196,7.66394e+06
229.941488520308,7.66404e+06
229.942066867558,7.66404e+06
229.943532562058,7.66404e+06
229.943948909308,7.66404e+06
229.944536256558,7.66404e+06
229.945585213038,7.66404e+06
229.946306551584,7.66404e+06
229.94693789013,7.66404e+06
229.94755223738,7.66404e+06
229.94821158463,7.66404e+06
229.94884393188,7.66404e+06
229.94946727913,7.66404e+06
229.94997362638,7.66404e+06
229.952055181726,7.66404e+06
230.011077396977,7.66404e+06
230.011628752993,7.66404e+06
230.012237109009,7.66404e+06
230.091013390839,7.66414e+06
230.092005746855,7.66414e+06
230.092458102871,7.66414e+06
230.093346458887,7.66414e+06
230.094057814903,7.66414e+06
230.094708170919,7.66414e+06
230.095328526935,7.66414e+06
230.095990882951,7.66414e+06
230.096653238967,7.66414e+06
230.097433018517,7.66414e+06
230.098813374533,7.66414e+06
230.099274730549,7.66414e+06
230.100614095315,7.66414e+06
230.101039460081,7.66414e+06
230.160095929016,7.66414e+06
230.161385092248,7.66414e+06
230.161804457014,7.66414e+06
230.24057634236,7.66424e+06
230.241847715858,7.66424e+06
230.242336089356,7.66424e+06
230.243233462854,7.66424e+06
230.243667836352,7.66424e+06
230.24429120985,7.66424e+06
230.244734583348,7.66424e+06
230.245790956846,7.66424e+06
230.246405330344,7.66424e+06
230.246947703842,7.66424e+06
230.24746307734,7.66424e+06
230.248077450838,7.66424e+06
230.248511824336,7.66424e+06
230.249135197834,7.66424e+06
230.309712898026,7.66424e+06
230.311317096222,7.66424e+06
230.311916478484,7.66424e+06
230.391935718378,7.66434e+06
230.39234310064,7.66434e+06
230.393745865164,7.66434e+06
230.394234247426,7.66434e+06
230.394704629688,7.66434e+06
230.39532801195,7.66434e+06
230.395924394212,7.66434e+06
230.396520776474,7.66434e+06
230.397090158736,7.66434e+06
230.397758540998,7.66434e+06
230.39826492326,7.66434e+06
230.398825305522,7.66434e+06
230.399448687784,7.66434e+06
230.400018070046,7.66434e+06
230.461735107718,7.66434e+06
230.462403498764,7.66434e+06
230.46281388981,7.66434e+06
230.542351298688,7.66444e+06
230.54335269852,7.66444e+06
230.544385098352,7.66444e+06
230.544909498184,7.66444e+06
230.545343898016,7.66444e+06
230.545796297848,7.66444e+06
230.54636569768,7.66444e+06
230.546890097512,7.66444e+06
230.547342497344,7.66444e+06
230.547929897176,7.66444e+06
230.548529209148,7.66444e+06
230.549034600194,7.66444e+06
230.55023699124,7.66444e+06
230.550958382286,7.66444e+06
230.61143388069,7.66444e+06
230.612288731722,7.66444e+06
230.612861140322,7.66444e+06
230.691633065136,7.66454e+06
230.692688473736,7.66454e+06
230.693657882336,7.66454e+06
230.694083290936,7.66454e+06
230.694616699536,7.66454e+06
230.695249108136,7.66454e+06
230.695647516736,7.66454e+06
230.696288925336,7.66454e+06
230.696921333936,7.66454e+06
230.697409742536,7.66454e+06
230.698024151136,7.66454e+06
230.698515559736,7.66454e+06
230.699102968336,7.66454e+06
230.70022338132,7.66454e+06
230.760652655906,7.66454e+06
230.761780718106,7.66454e+06
230.762317135474,7.66454e+06
230.84108907346,7.66464e+06
230.842243499636,7.66464e+06
230.842848925812,7.66464e+06
230.843773351988,7.66464e+06
230.844234778164,7.66464e+06
230.84464220434,7.66464e+06
230.845202630516,7.66464e+06
230.845835056692,7.66464e+06
230.846297412404,7.66464e+06
230.846865829772,7.66464e+06
230.84756924714,7.66464e+06
230.848218664508,7.66464e+06
230.848797090684,7.66464e+06
230.850340499244,7.66464e+06
230.910108681837,7.66464e+06
230.913105125769,7.66464e+06
230.913641560775,7.66464e+06
230.992413511995,7.66474e+06
230.993504947001,7.66474e+06
230.994537382007,7.66474e+06
230.994944817013,7.66474e+06
230.995514252019,7.66474e+06
230.995921687025,7.66474e+06
230.996401122031,7.66474e+06
230.996790557037,7.66474e+06
230.997188992043,7.66474e+06
230.997776427049,7.66474e+06
230.998291862055,7.66474e+06
230.999459297061,7.66474e+06
231.000968736468,7.66474e+06
231.001448180276,7.66474e+06
231.062105898186,7.66474e+06
231.062567341994,7.66474e+06
231.063238785802,7.66474e+06
231.142010750216,7.66484e+06
231.142610512704,7.66484e+06
231.143521965296,7.66484e+06
231.144509417888,7.66484e+06
231.14514187048,7.66484e+06
231.145675323072,7.66484e+06
231.146289775664,7.66484e+06
231.14822130068,7.66484e+06
231.148817753272,7.66484e+06
231.149349188296,7.66484e+06
231.149845632104,7.66484e+06
231.150931075912,7.66484e+06
231.151590528504,7.66484e+06
231.152220963528,7.66484e+06
231.211621147474,7.66484e+06
231.212440051266,7.66484e+06
231.212868512642,7.66484e+06
231.291640490232,7.66494e+06
231.292747266595,7.66494e+06
231.293914727971,7.66494e+06
231.294331189347,7.66494e+06
231.295895650723,7.66494e+06
231.296474112099,7.66494e+06
231.296962573475,7.66494e+06
231.297550034851,7.66494e+06
231.298029496227,7.66494e+06
231.298535957603,7.66494e+06
231.299105418979,7.66494e+06
231.299584880355,7.66494e+06
231.299974341731,7.66494e+06
231.300390807499,7.66494e+06
231.360714133786,7.66494e+06
231.361800361349,7.66494e+06
