X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
204.626288568418,7.64905e+06
204.62674077173,7.64905e+06
204.62732504221,7.64905e+06
204.627957245522,7.64905e+06
204.628595415356,7.64905e+06
204.629334627064,7.64905e+06
204.630002830376,7.64905e+06
204.630572033688,7.64905e+06
204.691306728334,7.64905e+06
204.693304796512,7.64905e+06
204.693777999824,7.64905e+06
204.772415167036,7.64915e+06
204.773515361984,7.64915e+06
204.774475556932,7.64915e+06
204.77494575188,7.64915e+06
204.775550946828,7.64915e+06
204.776021141776,7.64915e+06
204.776626336724,7.64915e+06
204.777294531672,7.64915e+06
204.77769272662,7.64915e+06
204.778180921568,7.64915e+06
204.778723116516,7.64915e+06
204.779256311464,7.64915e+06
204.779906506412,7.64915e+06
204.78047570136,7.64915e+06
204.841379541318,7.64915e+06
204.842477187466,7.64915e+06
204.842995374046,7.64915e+06
204.921632528743,7.64925e+06
204.922597707029,7.64925e+06
204.923611885315,7.64925e+06
204.924019063601,7.64925e+06
204.924408241887,7.64925e+06
204.924986420173,7.64925e+06
204.925591598459,7.64925e+06
204.926034776745,7.64925e+06
204.926538021383,7.64925e+06
204.927259207963,7.64925e+06
204.928480394543,7.64925e+06
204.929004572829,7.64925e+06
204.929555751115,7.64925e+06
204.930133929401,7.64925e+06
204.990578890547,7.64925e+06
204.991470705615,7.64925e+06
204.991952883901,7.64925e+06
205.070590026153,7.64935e+06
205.071636196141,7.64935e+06
205.072516366129,7.64935e+06
205.072914536117,7.64935e+06
205.073883706105,7.64935e+06
205.074353876093,7.64935e+06
205.074923046081,7.64935e+06
205.075564216069,7.64935e+06
205.076124386057,7.64935e+06
205.076648556045,7.64935e+06
205.077145726033,7.64935e+06
205.077669896021,7.64935e+06
205.07889575577,7.64935e+06
205.079535925758,7.64935e+06
205.139644375513,7.64935e+06
205.141897389527,7.64935e+06
205.142415551223,7.64935e+06
205.221052681203,7.64945e+06
205.221621834939,7.64945e+06
205.223446988675,7.64945e+06
205.223953142411,7.64945e+06
205.225751296147,7.64945e+06
205.226356449883,7.64945e+06
205.226790603619,7.64945e+06
205.227413757355,7.64945e+06
205.228036911091,7.64945e+06
205.228642064827,7.64945e+06
205.229112218563,7.64945e+06
205.229609372299,7.64945e+06
205.230007526035,7.64945e+06
205.230648679771,7.64945e+06
205.290559172193,7.64945e+06
205.292860930865,7.64945e+06
205.293334084601,7.64945e+06
205.371971203465,7.64955e+06
205.373921350065,7.64955e+06
205.374720496665,7.64955e+06
205.375280643265,7.64955e+06
205.376285789865,7.64955e+06
205.376944936465,7.64955e+06
205.377532083065,7.64955e+06
205.379438229665,7.64955e+06
205.380079376265,7.64955e+06
205.380477522865,7.64955e+06
205.380875669465,7.64955e+06
205.381543816065,7.64955e+06
205.381950962665,7.64955e+06
205.382385109265,7.64955e+06
205.441884530018,7.64955e+06
205.444278421018,7.64955e+06
205.444796560488,7.64955e+06
205.523433668661,7.64965e+06
205.524470801009,7.64965e+06
205.525039933357,7.64965e+06
205.525982065705,7.64965e+06
205.526605198053,7.64965e+06
205.527174330401,7.64965e+06
205.527743462749,7.64965e+06
205.528402595097,7.64965e+06
205.528809727445,7.64965e+06
205.529225859793,7.64965e+06
205.529641992141,7.64965e+06
205.530247124489,7.64965e+06
205.530636256837,7.64965e+06
205.531115389185,7.64965e+06
205.592424984527,7.64965e+06
205.593974700423,7.64965e+06
205.594555832771,7.64965e+06
205.673192930307,7.64975e+06
205.674185055579,7.64975e+06
205.675244180851,7.64975e+06
205.675687306123,7.64975e+06
205.676274431395,7.64975e+06
205.676672556667,7.64975e+06
205.677241681939,7.64975e+06
205.677909807211,7.64975e+06
205.678343932483,7.64975e+06
205.678751057755,7.64975e+06
205.679212183027,7.64975e+06
205.679709308299,7.64975e+06
205.680406433571,7.64975e+06
205.681046558843,7.64975e+06
205.742238235586,7.64975e+06
205.743166881146,7.64975e+06
205.743594999396,7.64975e+06
205.822232086405,7.64985e+06
205.822756197645,7.64985e+06
205.823775308885,7.64985e+06
205.824798420125,7.64985e+06
205.825412531365,7.64985e+06
205.825990642605,7.64985e+06
205.826649795905,7.64985e+06
205.827253914155,7.64985e+06
205.827832025395,7.64985e+06
205.828482136635,7.64985e+06
205.829105247875,7.64985e+06
205.829620359115,7.64985e+06
205.830153470355,7.64985e+06
205.830794581595,7.64985e+06
205.892097729304,7.64985e+06
205.892693840544,7.64985e+06
205.893229951784,7.64985e+06
205.971867027426,7.64995e+06
205.973084130804,7.64995e+06
205.974143234182,7.64995e+06
205.97460433756,7.64995e+06
205.975263440938,7.64995e+06
205.975913544316,7.64995e+06
205.976491647694,7.64995e+06
205.976907751072,7.64995e+06
205.97738685445,7.64995e+06
205.978027957828,7.64995e+06
205.978651061206,7.64995e+06
205.979040164584,7.64995e+06
205.979600267962,7.64995e+06
205.98020537134,7.64995e+06
206.041011310173,7.64995e+06
206.042000864751,7.64995e+06
206.042563959831,7.64995e+06
206.121201023063,7.65005e+06
206.123611109919,7.65005e+06
206.124063196775,7.65005e+06
206.124987283631,7.65005e+06
206.125484370487,7.65005e+06
206.126053457343,7.65005e+06
206.126478544199,7.65005e+06
206.127029631055,7.65005e+06
206.127670717911,7.65005e+06
206.128122804767,7.65005e+06
206.128745891623,7.65005e+06
206.129260978479,7.65005e+06
206.129911065335,7.65005e+06
206.131854152191,7.65005e+06
206.190273293437,7.65005e+06
206.192988918349,7.65005e+06
206.193606005205,7.65005e+06
206.272243056101,7.65015e+06
206.273352134733,7.65015e+06
206.273813213365,7.65015e+06
206.274328291997,7.65015e+06
206.275288370629,7.65015e+06
206.275812449261,7.65015e+06
206.276237527893,7.65015e+06
206.276905606525,7.65015e+06
206.278658685157,7.65015e+06
206.279128763789,7.65015e+06
206.279715842421,7.65015e+06
206.280275921053,7.65015e+06
206.280925999685,7.65015e+06
206.281531078317,7.65015e+06
206.341387314146,7.65015e+06
206.343845538656,7.65015e+06
206.344300609078,7.65015e+06
206.423252391557,7.65025e+06
206.424735453759,7.65025e+06
206.426254578163,7.65025e+06
206.426841640365,7.65025e+06
206.427293702567,7.65025e+06
206.427961764769,7.65025e+06
206.428575826971,7.65025e+06
206.428982889173,7.65025e+06
206.429416951375,7.65025e+06
206.429986013577,7.65025e+06
206.430510075779,7.65025e+06
206.431070137981,7.65025e+06
206.431549200183,7.65025e+06
206.432091262385,7.65025e+06
206.493726699479,7.65025e+06
206.494331761681,7.65025e+06
206.495011823883,7.65025e+06
206.573648850147,7.65035e+06
206.574298904147,7.65035e+06
206.575362958147,7.65035e+06
206.576350012147,7.65035e+06
206.576982066147,7.65035e+06
206.577416120147,7.65035e+06
206.577823174147,7.65035e+06
206.578473228147,7.65035e+06
206.578916282147,7.65035e+06
206.579494336147,7.65035e+06
206.580063390147,7.65035e+06
206.581017444147,7.65035e+06
206.581693498147,7.65035e+06
206.582342552147,7.65035e+06
206.643236137586,7.65035e+06
206.644216642786,7.65035e+06
206.644815688628,7.65035e+06
206.723452702643,7.65045e+06
206.724525740303,7.65045e+06
206.725377777963,7.65045e+06
206.725964815623,7.65045e+06
206.726578853283,7.65045e+06
206.726967890943,7.65045e+06
206.727455928603,7.65045e+06
206.727898966263,7.65045e+06
206.728342003923,7.65045e+06
206.728880115221,7.65045e+06
206.729458152881,7.65045e+06
206.730106206905,7.65045e+06
206.730657244565,7.65045e+06
206.731332298589,7.65045e+06
206.792569923821,7.65045e+06
206.793417180413,7.65045e+06
206.793881218073,7.65045e+06
206.872518219849,7.65055e+06
206.873708249361,7.65055e+06
206.874196278873,7.65055e+06
206.875174308385,7.65055e+06
206.875617337897,7.65055e+06
206.876186367409,7.65055e+06
206.876647396921,7.65055e+06
206.877964426433,7.65055e+06
206.878416455945,7.65055e+06
206.879012485457,7.65055e+06
206.879590514969,7.65055e+06
206.880168544481,7.65055e+06
206.880575573993,7.65055e+06
206.881162603505,7.65055e+06
206.941644428825,7.65055e+06
206.943211939049,7.65055e+06
206.943765960453,7.65055e+06
207.022402950084,7.65065e+06
207.023817963414,7.65065e+06
207.025685976744,7.65065e+06
207.026335990074,7.65065e+06
207.026806003404,7.65065e+06
207.027312016734,7.65065e+06
207.027764030064,7.65065e+06
207.029715043394,7.65065e+06
207.030284056724,7.65065e+06
207.030925070054,7.65065e+06
207.031557083384,7.65065e+06
207.031973096714,7.65065e+06
207.032569110044,7.65065e+06
207.033192123374,7.65065e+06
207.091667192622,7.65065e+06
207.094273324034,7.65065e+06
207.094728337364,7.65065e+06
207.173365314896,7.65075e+06
207.174366320164,7.65075e+06
207.174935325432,7.65075e+06
207.1759493307,7.65075e+06
207.176410335968,7.65075e+06
207.176979341236,7.65075e+06
207.178156346504,7.65075e+06
207.178545351772,7.65075e+06
207.17903335704,7.65075e+06
207.179557362308,7.65075e+06
207.180090367576,7.65075e+06
207.180677372844,7.65075e+06
207.181147378112,7.65075e+06
207.18156838338,7.65075e+06
207.242457467469,7.65075e+06
207.243860961401,7.65075e+06
207.244414958635,7.65075e+06
207.323051924126,7.65085e+06
207.32355692136,7.65085e+06
207.3250938998,7.65085e+06
207.32549188902,7.65085e+06
207.32606987824,7.65085e+06
207.32670186746,7.65085e+06
207.32719885668,7.65085e+06
207.327742904764,7.65085e+06
207.328374893984,7.65085e+06
207.328943883204,7.65085e+06
207.329626896466,7.65085e+06
207.330105885686,7.65085e+06
207.330798890934,7.65085e+06
207.331457880154,7.65085e+06
207.392584094098,7.65085e+06
207.393135083318,7.65085e+06
207.393608072538,7.65085e+06
207.472245026012,7.65095e+06
207.473228007222,7.65095e+06
207.474277988432,7.65095e+06
207.474855969642,7.65095e+06
207.475370950852,7.65095e+06
207.475759932062,7.65095e+06
207.476247913272,7.65095e+06
207.476717894482,7.65095e+06
207.477286875692,7.65095e+06
207.477918856902,7.65095e+06
207.479725838112,7.65095e+06
207.480186819322,7.65095e+06
207.480836800532,7.65095e+06
207.481378781742,7.65095e+06
207.541281186748,7.65095e+06
207.542162619158,7.65095e+06
207.542689592384,7.65095e+06
207.621326533878,7.65105e+06
207.622309499112,7.65105e+06
207.623251464346,7.65105e+06
207.62382942958,7.65105e+06
207.625191394814,7.65105e+06
207.625688360048,7.65105e+06
207.626248325282,7.65105e+06
207.626790290516,7.65105e+06
207.62741325575,7.65105e+06
207.627820220984,7.65105e+06
207.628308186218,7.65105e+06
207.628796151452,7.65105e+06
207.629401116686,7.65105e+06
207.63002408192,7.65105e+06
207.690401535526,7.65105e+06
207.69133476379,7.65105e+06
207.691987729024,7.65105e+06
207.77062465856,7.65115e+06
207.771751615832,7.65115e+06
207.772383573104,7.65115e+06
207.773271530376,7.65115e+06
207.773669487648,7.65115e+06
207.77408544492,7.65115e+06
207.775964402192,7.65115e+06
207.776488359464,7.65115e+06
207.776940316736,7.65115e+06
207.777491274008,7.65115e+06
207.77807823128,7.65115e+06
207.778530188552,7.65115e+06
207.778964145824,7.65115e+06
207.779605103096,7.65115e+06
207.839552795382,7.65115e+06
207.841264161126,7.65115e+06
207.841719110462,7.65115e+06
207.920356028112,7.65125e+06
207.921491969548,7.65125e+06
207.922532910984,7.65125e+06
207.92303885242,7.65125e+06
207.923463793856,7.65125e+06
207.924059735292,7.65125e+06
207.924691676728,7.65125e+06
207.926408618164,7.65125e+06
207.9270135596,7.65125e+06
207.927456501036,7.65125e+06
207.928061442472,7.65125e+06
207.928693383908,7.65125e+06
207.929352325344,7.65125e+06
207.92984926678,7.65125e+06
207.98949391031,7.65125e+06
207.990500876182,7.65125e+06
207.991180817618,7.65125e+06
208.069817723426,7.65135e+06
208.07078265697,7.65135e+06
208.072173590514,7.65135e+06
208.072670524058,7.65135e+06
208.073185457602,7.65135e+06
208.073799391146,7.65135e+06
208.07426032469,7.65135e+06
208.074766258234,7.65135e+06
208.075254191778,7.65135e+06
208.075769125322,7.65135e+06
208.076365058866,7.65135e+06
208.07683499241,7.65135e+06
208.077304925954,7.65135e+06
208.077992859498,7.65135e+06
208.138844836577,7.65135e+06
208.140130221321,7.65135e+06
208.140594147043,7.65135e+06
208.219231041102,7.65145e+06
208.22044795897,7.65145e+06
208.221007876838,7.65145e+06
208.221459794706,7.65145e+06
208.221884712574,7.65145e+06
208.222727630442,7.65145e+06
208.22314354831,7.65145e+06
208.223674521156,7.65145e+06
208.224354991918,7.65145e+06
208.2250263726,7.65145e+06
208.225540298322,7.65145e+06
208.226775224044,7.65145e+06
208.227416141912,7.65145e+06
208.227911075488,7.65145e+06
208.288258142488,7.65145e+06
208.29073826516,7.65145e+06
208.291346183028,7.65145e+06
208.370536701455,7.65155e+06
208.371033611503,7.65155e+06
208.372043521551,7.65155e+06
208.372985431599,7.65155e+06
208.373473341647,7.65155e+06
208.374051251695,7.65155e+06
208.374449161743,7.65155e+06
208.374982071791,7.65155e+06
208.375568981839,7.65155e+06
208.376200891887,7.65155e+06
208.376832801935,7.65155e+06
208.377374711983,7.65155e+06
208.377772622031,7.65155e+06
208.378287532079,7.65155e+06
208.439985657242,7.65155e+06
208.440933062413,7.65155e+06
208.441432964653,7.65155e+06
208.520069835273,7.65165e+06
208.521079729745,7.65165e+06
208.521967624217,7.65165e+06
208.522536518689,7.65165e+06
208.523114413161,7.65165e+06
208.523674307633,7.65165e+06
208.524225202105,7.65165e+06
208.524839096577,7.65165e+06
208.525497991049,7.65165e+06
208.525967885521,7.65165e+06
208.526401779993,7.65165e+06
208.526844674465,7.65165e+06
208.527449568937,7.65165e+06
208.527982463409,7.65165e+06
208.589114913263,7.65165e+06
208.589960258935,7.65165e+06
208.590406153407,7.65165e+06
208.669043012431,7.65175e+06
208.670241899191,7.65175e+06
208.670630785951,7.65175e+06
208.671617672711,7.65175e+06
208.672177559471,7.65175e+06
208.672773446231,7.65175e+06
208.673189332991,7.65175e+06
208.673846219751,7.65175e+06
208.674387106511,7.65175e+06
208.675071993271,7.65175e+06
208.676810961019,7.65175e+06
208.677432772353,7.65175e+06
208.678073659113,7.65175e+06
208.678820545873,7.65175e+06
208.738088078857,7.65175e+06
208.739610303577,7.65175e+06
208.740038182633,7.65175e+06
208.81867503012,7.65185e+06
208.81985590151,7.65185e+06
208.8202807729,7.65185e+06
208.82067864429,7.65185e+06
208.82153051568,7.65185e+06
208.82198238707,7.65185e+06
208.82240725846,7.65185e+06
208.82307512985,7.65185e+06
208.82359000124,7.65185e+06
208.82423987263,7.65185e+06
208.82488074402,7.65185e+06
208.82550361541,7.65185e+06
208.8260094868,7.65185e+06
208.82656935819,7.65185e+06
208.887729085028,7.65185e+06
208.889568150398,7.65185e+06
208.890059021788,7.65185e+06
208.96869585779,7.65195e+06
208.969813721528,7.65195e+06
208.970791585266,7.65195e+06
208.971342449004,7.65195e+06
208.973158312742,7.65195e+06
208.97360117648,7.65195e+06
208.974116040218,7.65195e+06
208.974540903956,7.65195e+06
208.975136767694,7.65195e+06
208.975732631432,7.65195e+06
208.97620249517,7.65195e+06
208.976645358908,7.65195e+06
208.977034222646,7.65195e+06
208.977504086384,7.65195e+06
209.03782190123,7.65195e+06
209.038775216168,7.65195e+06
209.039410072274,7.65195e+06
209.118046896845,7.65205e+06
209.119870752951,7.65205e+06
209.120902601459,7.65205e+06
209.121381449967,7.65205e+06
209.121869298475,7.65205e+06
209.122330146983,7.65205e+06
209.122745995491,7.65205e+06
209.123395843999,7.65205e+06
209.123910692507,7.65205e+06
209.124542541015,7.65205e+06
209.125179457905,7.65205e+06
209.125703306413,7.65205e+06
209.126326154921,7.65205e+06
209.126811026223,7.65205e+06
209.187028928871,7.65205e+06
209.188904236177,7.65205e+06
209.189386084685,7.65205e+06
209.268022901694,7.65215e+06
209.268662746439,7.65215e+06
209.269780587421,7.65215e+06
209.270749428403,7.65215e+06
209.271363269385,7.65215e+06
209.271860110367,7.65215e+06
209.272257951349,7.65215e+06
209.272709792331,7.65215e+06
209.273359633313,7.65215e+06
209.274000474295,7.65215e+06
209.275825315277,7.65215e+06
209.276232156259,7.65215e+06
209.276764997241,7.65215e+06
209.277838838223,7.65215e+06
209.337608767186,7.65215e+06
209.338706991296,7.65215e+06
209.339197824772,7.65215e+06
209.417834626783,7.65225e+06
209.418916452801,7.65225e+06
209.419305278819,7.65225e+06
209.421458104837,7.65225e+06
209.422071930855,7.65225e+06
209.422649756873,7.65225e+06
209.423038582891,7.65225e+06
209.423481408909,7.65225e+06
209.423897234927,7.65225e+06
209.424457060945,7.65225e+06
209.424854886963,7.65225e+06
209.425342712981,7.65225e+06
209.425858628495,7.65225e+06
209.426552461971,7.65225e+06
209.486942636319,7.65225e+06
209.488212739555,7.65225e+06
209.488784565573,7.65225e+06
209.567421360124,7.65235e+06
209.56878217868,7.65235e+06
209.569786997236,7.65235e+06
209.570382815792,7.65235e+06
209.571050634348,7.65235e+06
209.571601452904,7.65235e+06
209.57224227146,7.65235e+06
209.572703090016,7.65235e+06
209.573244908572,7.65235e+06
209.573840727128,7.65235e+06
209.574463545684,7.65235e+06
209.57510436424,7.65235e+06
209.575547182796,7.65235e+06
209.576107001352,7.65235e+06
209.636628358503,7.65235e+06
209.637734628259,7.65235e+06
209.638279439425,7.65235e+06
209.716916219164,7.65245e+06
209.717395022948,7.65245e+06
209.719731630516,7.65245e+06
209.7201294343,7.65245e+06
209.720608238084,7.65245e+06
209.721078041868,7.65245e+06
209.721619845652,7.65245e+06
209.722152649436,7.65245e+06
209.72282045322,7.65245e+06
209.723470519658,7.65245e+06
209.723984330824,7.65245e+06
209.72466914199,7.65245e+06
209.725254953156,7.65245e+06
209.725903764322,7.65245e+06
209.786443599346,7.65245e+06
209.787463265234,7.65245e+06
209.788053069018,7.65245e+06
209.866689841395,7.65255e+06
209.867780637837,7.65255e+06
209.868821434279,7.65255e+06
209.869300230721,7.65255e+06
209.869941027163,7.65255e+06
209.870500823605,7.65255e+06
209.870907620047,7.65255e+06
209.871422416489,7.65255e+06
209.871883212931,7.65255e+06
209.872308009373,7.65255e+06
209.873024827841,7.65255e+06
209.873610624283,7.65255e+06
209.874233420725,7.65255e+06
209.874829217167,7.65255e+06
209.935806817725,7.65255e+06
209.936868065367,7.65255e+06
209.937421854549,7.65255e+06
210.016058612377,7.65265e+06
210.017320394323,7.65265e+06
210.018334176269,7.65265e+06
210.018992958215,7.65265e+06
210.019534740161,7.65265e+06
210.019941522107,7.65265e+06
210.020676347469,7.65265e+06
210.021308129415,7.65265e+06
210.021874925833,7.65265e+06
210.022595715015,7.65265e+06
210.023118504197,7.65265e+06
210.024228286143,7.65265e+06
210.024869068089,7.65265e+06
210.025482850035,7.65265e+06
210.085211577841,7.65265e+06
210.086227810987,7.65265e+06
210.086853592933,7.65265e+06
210.165490343558,7.65275e+06
210.166689118334,7.65275e+06
210.16718589311,7.65275e+06
210.168127667886,7.65275e+06
210.168669442662,7.65275e+06
210.169148217438,7.65275e+06
210.169806992214,7.65275e+06
210.17040276699,7.65275e+06
210.170872541766,7.65275e+06
210.171441316542,7.65275e+06
210.172028091318,7.65275e+06
210.172686866094,7.65275e+06
210.17329164087,7.65275e+06
210.173878415646,7.65275e+06
210.234607298278,7.65275e+06
210.23603929903,7.65275e+06
210.236575066658,7.65275e+06
210.31521180299,7.65285e+06
210.315797570618,7.65285e+06
210.316807331126,7.65285e+06
210.317313091634,7.65285e+06
210.318173852142,7.65285e+06
210.31873361265,7.65285e+06
210.319347373158,7.65285e+06
210.319988133666,7.65285e+06
210.320574894174,7.65285e+06
210.321017654682,7.65285e+06
210.32165841519,7.65285e+06
210.322308175698,7.65285e+06
210.322804936206,7.65285e+06
210.323301696714,7.65285e+06
210.384770514644,7.65285e+06
210.38620248686,7.65285e+06
210.386810247368,7.65285e+06
210.465875810157,7.65295e+06
210.467209563585,7.65295e+06
210.467751317013,7.65295e+06
210.468585070441,7.65295e+06
210.469458954202,7.65295e+06
210.47003670763,7.65295e+06
210.470693461058,7.65295e+06
210.471333214486,7.65295e+06
210.472044967914,7.65295e+06
210.472734783264,7.65295e+06
210.47334247477,7.65295e+06
210.474054228198,7.65295e+06
210.474694981626,7.65295e+06
210.475164735054,7.65295e+06
210.535082743591,7.65295e+06
210.536613701647,7.65295e+06
210.537050448051,7.65295e+06
210.615687163351,7.65305e+06
210.616579903019,7.65305e+06
210.617602642687,7.65305e+06
210.618027382355,7.65305e+06
210.618515122023,7.65305e+06
210.619146861691,7.65305e+06
210.620998601359,7.65305e+06
210.621585341027,7.65305e+06
210.621983080695,7.65305e+06
210.622623820363,7.65305e+06
210.623246560031,7.65305e+06
210.623698299699,7.65305e+06
210.624204039367,7.65305e+06
210.624619779035,7.65305e+06
210.684615086537,7.65305e+06
210.685658844493,7.65305e+06
210.686311584161,7.65305e+06
210.765937633287,7.65315e+06
210.766506366349,7.65315e+06
210.767916832473,7.65315e+06
210.768584565535,7.65315e+06
210.769171298597,7.65315e+06
210.769659031659,7.65315e+06
210.770074764721,7.65315e+06
210.771283497783,7.65315e+06
210.771771230845,7.65315e+06
210.772240963907,7.65315e+06
210.772737696969,7.65315e+06
210.773279430031,7.65315e+06
210.773857163093,7.65315e+06
210.774398896155,7.65315e+06
210.835643795566,7.65315e+06
210.836059522142,7.65315e+06
210.836640248718,7.65315e+06
210.915276944317,7.65325e+06
210.916403664411,7.65325e+06
210.917426384505,7.65325e+06
210.917887104599,7.65325e+06
210.918545824693,7.65325e+06
210.919069544787,7.65325e+06
210.919611264881,7.65325e+06
210.920197984975,7.65325e+06
210.920730705069,7.65325e+06
210.921398425163,7.65325e+06
210.921895145257,7.65325e+06
210.922391865351,7.65325e+06
210.923050585445,7.65325e+06
210.923475305539,7.65325e+06
210.984258847929,7.65325e+06
210.985365019223,7.65325e+06
210.985765739317,7.65325e+06
211.06440242849,7.65335e+06
211.065529142214,7.65335e+06
211.066434855938,7.65335e+06
211.067102569662,7.65335e+06
211.067680283386,7.65335e+06
211.06820399711,7.65335e+06
211.068709710834,7.65335e+06
211.069296424558,7.65335e+06
211.069811138282,7.65335e+06
211.070469852006,7.65335e+06
211.07097556573,7.65335e+06
211.071436279454,7.65335e+06
211.071977993178,7.65335e+06
211.072375706902,7.65335e+06
211.133519322555,7.65335e+06
211.134373487479,7.65335e+06
211.134846194849,7.65335e+06
211.213482871359,7.65345e+06
211.215513572481,7.65345e+06
211.216019273603,7.65345e+06
211.216542974725,7.65345e+06
211.217547675847,7.65345e+06
211.218062376969,7.65345e+06
211.218730078091,7.65345e+06
211.219163779213,7.65345e+06
211.219741480335,7.65345e+06
211.220175181457,7.65345e+06
211.220590882579,7.65345e+06
211.221186583701,7.65345e+06
211.221692284823,7.65345e+06
211.222269985945,7.65345e+06
211.283197755999,7.65345e+06
211.285405310565,7.65345e+06
211.286058011687,7.65345e+06
211.364694681959,7.65355e+06
211.365794376853,7.65355e+06
211.366318071747,7.65355e+06
211.367188766641,7.65355e+06
211.367685461535,7.65355e+06
211.368128156429,7.65355e+06
211.368579851323,7.65355e+06
211.369584546217,7.65355e+06
211.370189241111,7.65355e+06
211.370784936005,7.65355e+06
211.371281630899,7.65355e+06
211.371841325793,7.65355e+06
211.372284020687,7.65355e+06
211.372951715581,7.65355e+06
211.433847557302,7.65355e+06
211.437496177866,7.65355e+06
211.437995866622,7.65355e+06
211.517279307146,7.65365e+06
211.51839698983,7.65365e+06
211.519001672514,7.65365e+06
211.519935355198,7.65365e+06
211.520504037882,7.65365e+06
211.521544720566,7.65365e+06
211.52203240325,7.65365e+06
211.522538085934,7.65365e+06
211.523169768618,7.65365e+06
211.523711451302,7.65365e+06
211.524109133986,7.65365e+06
211.52460581667,7.65365e+06
211.525039499354,7.65365e+06
211.525671182038,7.65365e+06
211.586459173348,7.65365e+06
211.589465355284,7.65365e+06
211.590100037968,7.65365e+06
211.668736686934,7.65375e+06
211.669971363636,7.65375e+06
211.671030040338,7.65375e+06
211.67141871704,7.65375e+06
211.671825393742,7.65375e+06
211.672322070444,7.65375e+06
211.672746747146,7.65375e+06
211.673360423848,7.65375e+06
211.67388410055,7.65375e+06
211.674533777252,7.65375e+06
211.675192453954,7.65375e+06
211.675662130656,7.65375e+06
211.676293807358,7.65375e+06
211.67761048406,7.65375e+06
211.737881526289,7.65375e+06
211.738923672085,7.65375e+06
211.739558342845,7.65375e+06
211.818578913982,7.65385e+06
211.819687578872,7.65385e+06
211.821564243762,7.65385e+06
211.822069908652,7.65385e+06
211.822620573542,7.65385e+06
211.823126238432,7.65385e+06
211.823793903322,7.65385e+06
211.824308568212,7.65385e+06
211.824814233102,7.65385e+06
211.825292897992,7.65385e+06
211.825690562882,7.65385e+06
211.826169227772,7.65385e+06
211.826737892662,7.65385e+06
211.827396557552,7.65385e+06
211.88764176239,7.65385e+06
211.88919687848,7.65385e+06
211.88978654337,7.65385e+06
211.968423177636,7.65395e+06
211.96945983675,7.65395e+06
211.970823498752,7.65395e+06
211.971553157866,7.65395e+06
211.97218481698,7.65395e+06
211.972769476094,7.65395e+06
211.973419135208,7.65395e+06
211.973996794322,7.65395e+06
211.974625453436,7.65395e+06
211.97534611255,7.65395e+06
211.976066771664,7.65395e+06
211.976751430778,7.65395e+06
211.977365089892,7.65395e+06
211.977978749006,7.65395e+06
212.037351017421,7.65395e+06
212.038358127735,7.65395e+06
212.038920781155,7.65395e+06
212.117557404046,7.65405e+06
212.11869305188,7.65405e+06
212.119144699714,7.65405e+06
212.119972364306,7.65405e+06
212.12060401214,7.65405e+06
212.121028659974,7.65405e+06
212.121639324566,7.65405e+06
212.122341977986,7.65405e+06
212.12291062582,7.65405e+06
212.123594284826,7.65405e+06
212.12412693266,7.65405e+06
212.124738591666,7.65405e+06
212.125441245086,7.65405e+06
212.126080898506,7.65405e+06
212.186928481685,7.65405e+06
212.188006527284,7.65405e+06
212.188452175118,7.65405e+06
212.267088792459,7.65415e+06
212.267666434779,7.65415e+06
212.268604077099,7.65415e+06
212.269082719419,7.65415e+06
212.269480361739,7.65415e+06
212.270278004059,7.65415e+06
212.270783646379,7.65415e+06
212.271298288699,7.65415e+06
212.271803931019,7.65415e+06
212.272363573339,7.65415e+06
212.272842215659,7.65415e+06
212.273473857979,7.65415e+06
212.274096500299,7.65415e+06
212.274530142619,7.65415e+06
212.3366392579,7.65415e+06
212.33833363606,7.65415e+06
212.338878272946,7.65415e+06
212.417514879415,7.65425e+06
212.417983516301,7.65425e+06
212.419402779349,7.65425e+06
212.420043410873,7.65425e+06
212.420585042397,7.65425e+06
212.421162673921,7.65425e+06
212.421623305445,7.65425e+06
212.422128936969,7.65425e+06
212.423131974503,7.65425e+06
212.424493606027,7.65425e+06
212.424963237551,7.65425e+06
212.425450869075,7.65425e+06
212.425839500599,7.65425e+06
212.426309132123,7.65425e+06
212.486974331343,7.65425e+06
212.487542962867,7.65425e+06
212.488204594391,7.65425e+06
212.566841195556,7.65435e+06
212.567868821834,7.65435e+06
212.568873448112,7.65435e+06
212.56952307439,7.65435e+06
212.569920700668,7.65435e+06
212.570579326946,7.65435e+06
212.571201953224,7.65435e+06
212.571752579502,7.65435e+06
212.57229420578,7.65435e+06
212.572952832058,7.65435e+06
212.573611458336,7.65435e+06
212.574117084614,7.65435e+06
212.574649710892,7.65435e+06
212.57524533717,7.65435e+06
212.635805002776,7.65435e+06
212.637456752754,7.65435e+06
212.63792037388,7.65435e+06
212.716556964724,7.65445e+06
212.717656580758,7.65445e+06
212.718153196792,7.65445e+06
212.719139812826,7.65445e+06
212.71964542886,7.65445e+06
212.720295044894,7.65445e+06
212.720782660928,7.65445e+06
212.721252276962,7.65445e+06
212.721658892996,7.65445e+06
212.72220050903,7.65445e+06
212.722661125064,7.65445e+06
212.72324179711,7.65445e+06
212.723935418236,7.65445e+06
212.72458503427,7.65445e+06
212.785547764276,7.65445e+06
212.787159447544,7.65445e+06
212.787731063578,7.65445e+06
212.866367649395,7.65455e+06
212.867485260467,7.65455e+06
