X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
232.514859223682,7.66132e+06
232.515693755588,7.66132e+06
232.516182287494,7.66132e+06
232.5168328194,7.66132e+06
232.517240351306,7.66132e+06
232.517908883212,7.66132e+06
232.518460415118,7.66132e+06
232.519002947024,7.66132e+06
232.519497409058,7.66132e+06
232.51998493223,7.66132e+06
232.521232455402,7.66132e+06
232.521863978574,7.66132e+06
232.52355451048,7.66132e+06
232.582618906754,7.66132e+06
232.584104118048,7.66132e+06
232.584640649954,7.66132e+06
232.663606220723,7.66142e+06
232.664580761395,7.66142e+06
232.664997302067,7.66142e+06
232.665413842739,7.66142e+06
232.666329383411,7.66142e+06
232.666961924083,7.66142e+06
232.667405464755,7.66142e+06
232.667961774945,7.66142e+06
232.668477315617,7.66142e+06
232.669136856289,7.66142e+06
232.669849552932,7.66142e+06
232.670454093604,7.66142e+06
232.671157634276,7.66142e+06
232.671709174948,7.66142e+06
232.732848440102,7.66142e+06
232.73466775024,7.66142e+06
232.73532129965,7.66142e+06
232.814286887947,7.66152e+06
232.815360446171,7.66152e+06
232.816429004395,7.66152e+06
232.817088562619,7.66152e+06
232.817595120843,7.66152e+06
232.818074679067,7.66152e+06
232.818698237291,7.66152e+06
232.819132795515,7.66152e+06
232.819558353739,7.66152e+06
232.820064911963,7.66152e+06
232.820593382047,7.66152e+06
232.821252940271,7.66152e+06
232.821865480867,7.66152e+06
232.822498039091,7.66152e+06
232.883601120509,7.66152e+06
232.884650366855,7.66152e+06
232.885231925079,7.66152e+06
232.964197522168,7.66162e+06
232.965307089162,7.66162e+06
232.965786656156,7.66162e+06
232.96671122315,7.66162e+06
232.967411755064,7.66162e+06
232.968052313288,7.66162e+06
232.968676157259,7.66162e+06
232.969153434121,7.66162e+06
232.969677001115,7.66162e+06
232.970309568109,7.66162e+06
232.970850135103,7.66162e+06
232.971562702097,7.66162e+06
232.972222269091,7.66162e+06
232.972735836085,7.66162e+06
233.03351176791,7.66162e+06
233.03508559002,7.66162e+06
233.035721165834,7.66162e+06
233.114686780518,7.66172e+06
233.115787365112,7.66172e+06
233.116846949706,7.66172e+06
233.117696554511,7.66172e+06
233.118302139105,7.66172e+06
233.118932706139,7.66172e+06
233.119475290733,7.66172e+06
233.120150857767,7.66172e+06
233.120755433581,7.66172e+06
233.121415018175,7.66172e+06
233.122036585209,7.66172e+06
233.123150161023,7.66172e+06
233.123620745617,7.66172e+06
233.124717330211,7.66172e+06
233.18412703945,7.66172e+06
233.185068312166,7.66172e+06
233.18553289676,7.66172e+06
233.26515952025,7.66182e+06
233.265666113676,7.66182e+06
233.266748707102,7.66182e+06
233.267147300528,7.66182e+06
233.269003893954,7.66182e+06
233.26960048738,7.66182e+06
233.271498080806,7.66182e+06
233.271968674232,7.66182e+06
233.272565267658,7.66182e+06
233.273098861084,7.66182e+06
233.27358745451,7.66182e+06
233.274112047936,7.66182e+06
233.274600641362,7.66182e+06
233.275089234788,7.66182e+06
233.334962385862,7.66182e+06
233.336410260836,7.66182e+06
233.337773863106,7.66182e+06
233.41673950425,7.66192e+06
233.417840115308,7.66192e+06
233.418818726366,7.66192e+06
233.419352337424,7.66192e+06
233.419921948482,7.66192e+06
233.42032955954,7.66192e+06
233.42104611787,7.66192e+06
233.42178572014,7.66192e+06
233.42248932241,7.66192e+06
233.424044933468,7.66192e+06
233.424614544526,7.66192e+06
233.425229155584,7.66192e+06
233.428297766642,7.66192e+06
233.4288043777,7.66192e+06
233.486062789646,7.66192e+06
233.487202088826,7.66192e+06
233.487774699884,7.66192e+06
233.566744759442,7.66202e+06
233.56785437934,7.66202e+06
233.568297999238,7.66202e+06
233.568741619136,7.66202e+06
233.569176239034,7.66202e+06
233.570055858932,7.66202e+06
233.57054447883,7.66202e+06
233.572057067788,7.66202e+06
233.572647687686,7.66202e+06
233.573337307584,7.66202e+06
233.574035927482,7.66202e+06
233.57519254738,7.66202e+06
233.575837167278,7.66202e+06
233.576837787176,7.66202e+06
233.636104058099,7.66202e+06
233.638475225813,7.66202e+06
233.638921854553,7.66202e+06
233.717887522167,7.66212e+06
233.719324150907,7.66212e+06
233.721968417175,7.66212e+06
233.722439054703,7.66212e+06
233.722846692231,7.66212e+06
233.723290329759,7.66212e+06
233.723679967287,7.66212e+06
233.724204604815,7.66212e+06
233.724675242343,7.66212e+06
233.725289879871,7.66212e+06
233.725751517399,7.66212e+06
233.726249154927,7.66212e+06
233.726854792455,7.66212e+06
233.727379429983,7.66212e+06
233.787219834033,7.66212e+06
233.789955779635,7.66212e+06
233.790384417163,7.66212e+06
233.869350097969,7.66222e+06
233.870531744295,7.66222e+06
233.872921036947,7.66222e+06
233.873801683273,7.66222e+06
233.874425329599,7.66222e+06
233.874859975925,7.66222e+06
233.875438622251,7.66222e+06
233.876089268577,7.66222e+06
233.876505914903,7.66222e+06
233.879070561229,7.66222e+06
233.879631207555,7.66222e+06
233.880020853881,7.66222e+06
233.880446500207,7.66222e+06
233.880881146533,7.66222e+06
233.93872742305,7.66222e+06
233.941212867854,7.66222e+06
233.941812523014,7.66222e+06
234.020778217087,7.66232e+06
234.021311881113,7.66232e+06
234.023197209165,7.66232e+06
234.023802873191,7.66232e+06
234.024426537217,7.66232e+06
234.025649201243,7.66232e+06
234.026101865269,7.66232e+06
234.026500529295,7.66232e+06
234.027088193321,7.66232e+06
234.028563301181,7.66232e+06
234.029150965207,7.66232e+06
234.029702629233,7.66232e+06
234.030602079007,7.66232e+06
234.031152734167,7.66232e+06
234.090581219477,7.66232e+06
234.091215571625,7.66232e+06
234.091617235651,7.66232e+06
234.171690943027,7.66242e+06
234.172827615923,7.66242e+06
234.173262288819,7.66242e+06
234.174204961715,7.66242e+06
234.174630634611,7.66242e+06
234.175065307507,7.66242e+06
234.175607980403,7.66242e+06
234.178275653299,7.66242e+06
234.178836326195,7.66242e+06
234.179423999091,7.66242e+06
234.179903671987,7.66242e+06
234.181081344883,7.66242e+06
234.181570017779,7.66242e+06
234.182004690675,7.66242e+06
234.240933294698,7.66242e+06
234.243349328612,7.66242e+06
234.244003010382,7.66242e+06
234.322968731039,7.66252e+06
234.324366421623,7.66252e+06
234.324945112207,7.66252e+06
234.325929776349,7.66252e+06
234.326980458119,7.66252e+06
234.327604148703,7.66252e+06
234.328029839287,7.66252e+06
234.328528503429,7.66252e+06
234.329205185199,7.66252e+06
234.329693875783,7.66252e+06
234.330288548739,7.66252e+06
234.330839230509,7.66252e+06
234.331425683173,7.66252e+06
234.332012594049,7.66252e+06
234.392463095961,7.66252e+06
234.394262165251,7.66252e+06
234.394942855835,7.66252e+06
234.473908589731,7.66262e+06
234.475228289147,7.66262e+06
234.476296988563,7.66262e+06
234.477458687979,7.66262e+06
234.478072387395,7.66262e+06
234.478776086811,7.66262e+06
234.479354786227,7.66262e+06
234.480442485643,7.66262e+06
234.480859185059,7.66262e+06
234.481482884475,7.66262e+06
234.481917583891,7.66262e+06
234.482334283307,7.66262e+06
234.482936982723,7.66262e+06
234.483551682139,7.66262e+06
234.543294967896,7.66262e+06
234.544653355434,7.66262e+06
234.545307063672,7.66262e+06
234.624272810834,7.66272e+06
234.62549952796,7.66272e+06
234.625961245086,7.66272e+06
234.626984962212,7.66272e+06
234.627374679338,7.66272e+06
234.627809396464,7.66272e+06
234.62830711359,7.66272e+06
234.628948830716,7.66272e+06
234.629446547842,7.66272e+06
234.629872264968,7.66272e+06
234.630373893214,7.66272e+06
234.631711601452,7.66272e+06
234.632245318578,7.66272e+06
234.633020017928,7.66272e+06
234.693695202298,7.66272e+06
234.695224324672,7.66272e+06
234.695644041798,7.66272e+06
234.775378802262,7.66282e+06
234.776389528246,7.66282e+06
234.77680625423,7.66282e+06
234.779311980214,7.66282e+06
234.779944706198,7.66282e+06
234.780460432182,7.66282e+06
234.781296158166,7.66282e+06
234.78189288415,7.66282e+06
234.782525610134,7.66282e+06
234.783059336118,7.66282e+06
234.783485062102,7.66282e+06
234.783955788086,7.66282e+06
234.78445351407,7.66282e+06
234.785905240054,7.66282e+06
234.854172918821,7.66282e+06
234.855734332927,7.66282e+06
234.856307067769,7.66282e+06
234.935880394729,7.66292e+06
234.936783138461,7.66292e+06
234.937797882193,7.66292e+06
234.938412625925,7.66292e+06
234.938996334097,7.66292e+06
234.940731106143,7.66292e+06
234.941282849875,7.66292e+06
234.941825593607,7.66292e+06
234.942422337339,7.66292e+06
234.942920081071,7.66292e+06
234.943636743149,7.66292e+06
234.944259477991,7.66292e+06
234.944748221723,7.66292e+06
234.946580947675,7.66292e+06
235.005131817224,7.66292e+06
235.006037816816,7.66292e+06
235.006502569398,7.66292e+06
235.08546835646,7.66302e+06
235.086578109042,7.66302e+06
235.087102861624,7.66302e+06
235.087510614206,7.66302e+06
235.08939111937,7.66302e+06
235.089978871952,7.66302e+06
235.090548624534,7.66302e+06
235.090938377116,7.66302e+06
235.091598129698,7.66302e+06
235.09205988228,7.66302e+06
235.09255588228,7.66302e+06
235.093079634862,7.66302e+06
235.093666387444,7.66302e+06
235.094335140026,7.66302e+06
235.156897045579,7.66302e+06
235.157547807067,7.66302e+06
235.158147568555,7.66302e+06
235.237113368972,7.66312e+06
235.238097139358,7.66312e+06
235.239030909744,7.66312e+06
235.23943868013,7.66312e+06
235.240071450516,7.66312e+06
235.240659220902,7.66312e+06
235.241120991288,7.66312e+06
235.241735761674,7.66312e+06
235.24233253206,7.66312e+06
235.242938302446,7.66312e+06
235.243472072832,7.66312e+06
235.244104843218,7.66312e+06
235.244521613604,7.66312e+06
235.24501938399,7.66312e+06
235.306346818143,7.66312e+06
235.307333276651,7.66312e+06
235.307933055931,7.66312e+06
235.386898869691,7.66322e+06
235.388062648971,7.66322e+06
235.389230428251,7.66322e+06
235.389773207531,7.66322e+06
235.392170986811,7.66322e+06
235.392677766091,7.66322e+06
235.393247545371,7.66322e+06
235.393853324651,7.66322e+06
235.394396103931,7.66322e+06
235.395843883211,7.66322e+06
235.396449662491,7.66322e+06
235.396884441771,7.66322e+06
235.397760221051,7.66322e+06
235.398491000331,7.66322e+06
235.45629432774,7.66322e+06
235.457500700982,7.66322e+06
235.457902489124,7.66322e+06
235.536873135407,7.66332e+06
235.538590932471,7.66332e+06
235.539632729535,7.66332e+06
235.540247526599,7.66332e+06
235.541389323663,7.66332e+06
235.541959120727,7.66332e+06
235.542438917791,7.66332e+06
235.542936714855,7.66332e+06
235.543416511919,7.66332e+06
235.543896308983,7.66332e+06
235.544403106047,7.66332e+06
235.545670903111,7.66332e+06
235.546078700175,7.66332e+06
235.546594497239,7.66332e+06
235.606358611244,7.66332e+06
235.60798909643,7.66332e+06
235.608552902364,7.66332e+06
235.687518742778,7.66342e+06
235.689387354646,7.66342e+06
235.691473354646,7.66342e+06
235.69197916058,7.66342e+06
235.692709966514,7.66342e+06
235.693413772448,7.66342e+06
235.694064578382,7.66342e+06
235.695464384316,7.66342e+06
235.69610519025,7.66342e+06
235.697406996184,7.66342e+06
235.698101802118,7.66342e+06
235.698589608052,7.66342e+06
235.699221413986,7.66342e+06
235.69992521992,7.66342e+06
235.7568692275,7.66342e+06
235.75882152749,7.66342e+06
235.759241342324,7.66342e+06
235.838207196097,7.66352e+06
235.839416019849,7.66352e+06
235.841133843601,7.66352e+06
235.841523667353,7.66352e+06
235.842439491105,7.66352e+06
235.843779314857,7.66352e+06
235.844241138609,7.66352e+06
235.844846962361,7.66352e+06
235.848161714769,7.66352e+06
235.848668538521,7.66352e+06
235.849247362273,7.66352e+06
235.850263159271,7.66352e+06
235.850913983023,7.66352e+06
235.852422788939,7.66352e+06
235.907854337036,7.66352e+06
235.910768858003,7.66352e+06
235.911431690631,7.66352e+06
235.990397557739,7.66362e+06
235.991525390367,7.66362e+06
235.992664222995,7.66362e+06
235.993269055623,7.66362e+06
235.994579888251,7.66362e+06
235.995175720879,7.66362e+06
235.995835553507,7.66362e+06
235.996349386135,7.66362e+06
235.996955218763,7.66362e+06
235.997372051391,7.66362e+06
235.998010051481,7.66362e+06
235.999546716647,7.66362e+06
236.000785553718,7.66362e+06
236.001516386346,7.66362e+06
236.059883069148,7.66362e+06
236.060959589898,7.66362e+06
236.061406431412,7.66362e+06
236.141016836186,7.66372e+06
236.14220768664,7.66372e+06
236.143058519214,7.66372e+06
236.143727369668,7.66372e+06
236.144369220122,7.66372e+06
236.145642043756,7.66372e+06
236.14625689421,7.66372e+06
236.148174726784,7.66372e+06
236.148690577238,7.66372e+06
236.149314427692,7.66372e+06
236.151649278146,7.66372e+06
236.1520931286,7.66372e+06
236.152752979054,7.66372e+06
236.153408874417,7.66372e+06
236.210373991522,7.66372e+06
236.21144390401,7.66372e+06
236.211863763376,7.66372e+06
236.290829657222,7.66382e+06
236.291777516588,7.66382e+06
236.293266835574,7.66382e+06
236.29401569494,7.66382e+06
236.294700954052,7.66382e+06
236.295440813418,7.66382e+06
236.296189672784,7.66382e+06
236.29680353215,7.66382e+06
236.297498391516,7.66382e+06
236.298131250882,7.66382e+06
236.299477110248,7.66382e+06
236.300127974072,7.66382e+06
236.300776833438,7.66382e+06
236.302295692804,7.66382e+06
236.362098195384,7.66382e+06
236.362641063666,7.66382e+06
236.363069931948,7.66382e+06
236.44285044668,7.66392e+06
236.444050323874,7.66392e+06
236.445386183244,7.66392e+06
236.446135051526,7.66392e+06
236.44710592872,7.66392e+06
236.447621805914,7.66392e+06
236.448173683108,7.66392e+06
236.449594524654,7.66392e+06
236.450110401848,7.66392e+06
236.451682261218,7.66392e+06
236.452725138412,7.66392e+06
236.453115015606,7.66392e+06
236.4540948928,7.66392e+06
236.454691769994,7.66392e+06
236.512345002679,7.66392e+06
236.513538567995,7.66392e+06
236.514102454123,7.66392e+06
236.593068374731,7.66402e+06
236.593629260859,7.66402e+06
236.594577146987,7.66402e+06
236.596321033115,7.66402e+06
236.596728919243,7.66402e+06
236.597217805371,7.66402e+06
236.597902691499,7.66402e+06
236.601633582072,7.66402e+06
236.60230247709,7.66402e+06
236.602861354328,7.66402e+06
236.603966240456,7.66402e+06
236.604518135474,7.66402e+06
236.605178030492,7.66402e+06
236.60579292551,7.66402e+06
236.663816152862,7.66402e+06
236.66786983066,7.66402e+06
236.668496725678,7.66402e+06
236.748213659631,7.66412e+06
236.749803554649,7.66412e+06
236.750602458577,7.66412e+06
236.751253362505,7.66412e+06
236.752261239703,7.66412e+06
236.752902134721,7.66412e+06
236.753482631967,7.66412e+06
236.754138924757,7.66412e+06
236.755271828685,7.66412e+06
236.755787732613,7.66412e+06
236.756402636541,7.66412e+06
236.756819540469,7.66412e+06
236.757470444397,7.66412e+06
236.757878348325,7.66412e+06
236.817591242381,7.66412e+06
236.819039825521,7.66412e+06
236.821878738417,7.66412e+06
236.900844690274,7.66422e+06
236.90140460317,7.66422e+06
236.902487525028,7.66422e+06
236.903502446886,7.66422e+06
236.904009368744,7.66422e+06
236.905002254754,7.66422e+06
236.90574216765,7.66422e+06
236.906366089508,7.66422e+06
236.907468993442,7.66422e+06
236.9080479153,7.66422e+06
236.908689837158,7.66422e+06
236.909169759016,7.66422e+06
236.910414645026,7.66422e+06
236.912366566884,7.66422e+06
236.970737199366,7.66422e+06
236.972455121224,7.66422e+06
236.973118043082,7.66422e+06
237.052084003907,7.66432e+06
237.053696713495,7.66432e+06
237.054284644327,7.66432e+06
237.055299575159,7.66432e+06
237.055870691339,7.66432e+06
237.057068267455,7.66432e+06
237.057606535055,7.66432e+06
237.058310456913,7.66432e+06
237.058798378771,7.66432e+06
237.059431309603,7.66432e+06
237.060116222487,7.66432e+06
237.060721144345,7.66432e+06
237.061372075177,7.66432e+06
237.061975988061,7.66432e+06
237.121569613543,7.66432e+06
237.123601942085,7.66432e+06
237.124183881849,7.66432e+06
237.203149860564,7.66442e+06
237.20510180927,7.66442e+06
237.206098757976,7.66442e+06
237.206749706682,7.66442e+06
237.212603042326,7.66442e+06
237.21330698209,7.66442e+06
237.213965921854,7.66442e+06
237.214651861618,7.66442e+06
237.215310801382,7.66442e+06
237.216658741146,7.66442e+06
237.217201689852,7.66442e+06
237.217771638558,7.66442e+06
237.218269587264,7.66442e+06
237.21874953597,7.66442e+06
237.272518483608,7.66442e+06
237.274533426764,7.66442e+06
237.27499837547,7.66442e+06
237.353969231392,7.66452e+06
237.355883146652,7.66452e+06
237.356444104282,7.66452e+06
237.356843061912,7.66452e+06
237.357413019542,7.66452e+06
237.358824977172,7.66452e+06
237.360486892432,7.66452e+06
237.361002850062,7.66452e+06
237.361617807692,7.66452e+06
237.362259765322,7.66452e+06
237.363455722952,7.66452e+06
237.363917680582,7.66452e+06
237.36456074759,7.66452e+06
237.365246696296,7.66452e+06
237.428574571233,7.66452e+06
237.435992165449,7.66452e+06
237.438240132005,7.66452e+06
237.517777137521,7.66462e+06
237.518365113037,7.66462e+06
237.520292064069,7.66462e+06
237.520907039585,7.66462e+06
237.521342015101,7.66462e+06
237.521857990617,7.66462e+06
237.522427966133,7.66462e+06
237.522979941649,7.66462e+06
237.524184917165,7.66462e+06
237.524628892681,7.66462e+06
237.526058868197,7.66462e+06
237.527416843713,7.66462e+06
237.528004819229,7.66462e+06
237.529259794745,7.66462e+06
237.587634762891,7.66462e+06
237.589454426529,7.66462e+06
237.589937402045,7.66462e+06
237.668903416531,7.66472e+06
237.669959401027,7.66472e+06
237.670547385523,7.66472e+06
237.672239354515,7.66472e+06
237.672863339011,7.66472e+06
237.673433323507,7.66472e+06
237.673958308003,7.66472e+06
237.674375292499,7.66472e+06
237.675672292499,7.66472e+06
237.676385276995,7.66472e+06
237.677017261491,7.66472e+06
237.677533245987,7.66472e+06
237.678815762587,7.66472e+06
237.679349747083,7.66472e+06
237.739952048835,7.66472e+06
237.740595721453,7.66472e+06
237.741815714905,7.66472e+06
237.820781747295,7.66482e+06
237.821324749663,7.66482e+06
237.822870752031,7.66482e+06
237.823341754399,7.66482e+06
237.823830756767,7.66482e+06
237.825567761503,7.66482e+06
237.826038763871,7.66482e+06
237.826518766239,7.66482e+06
237.826917768607,7.66482e+06
237.827933770975,7.66482e+06
237.828413773343,7.66482e+06
237.828848775711,7.66482e+06
237.830229778079,7.66482e+06
237.830862780447,7.66482e+06
237.891874851963,7.66482e+06
237.893870123963,7.66482e+06
237.894317126331,7.66482e+06
237.973283172151,7.66492e+06
237.974501183491,7.66492e+06
237.975444194831,7.66492e+06
237.977797206171,7.66492e+06
237.978304217511,7.66492e+06
237.979158228851,7.66492e+06
237.979818240191,7.66492e+06
237.981978251531,7.66492e+06
237.982404262871,7.66492e+06
237.984415274211,7.66492e+06
237.984805285551,7.66492e+06
237.985267296891,7.66492e+06
237.987053308231,7.66492e+06
237.988294319571,7.66492e+06
238.042633862308,7.66492e+06
238.04374656177,7.66492e+06
238.044256582068,7.66492e+06
238.123222641331,7.66502e+06
238.124350670599,7.66502e+06
238.125167699867,7.66502e+06
238.125782729135,7.66502e+06
238.133502722523,7.66502e+06
238.134081751791,7.66502e+06
238.134489781059,7.66502e+06
238.135122810327,7.66502e+06
238.136173803715,7.66502e+06
238.136886824013,7.66502e+06
238.137608844311,7.66502e+06
238.139207864609,7.66502e+06
238.139875884907,7.66502e+06
238.141204905205,7.66502e+06
238.192636344937,7.66502e+06
238.195316120863,7.66502e+06
238.195988150131,7.66502e+06
238.274954222867,7.66512e+06
238.276082261123,7.66512e+06
238.277106299379,7.66512e+06
238.277532337635,7.66512e+06
238.278165375891,7.66512e+06
238.278771414147,7.66512e+06
238.280462452403,7.66512e+06
238.281793490659,7.66512e+06
238.283129528915,7.66512e+06
238.283636567171,7.66512e+06
238.284134605427,7.66512e+06
238.284695643683,7.66512e+06
238.285178681939,7.66512e+06
238.286291720195,7.66512e+06
238.344840939931,7.66512e+06
238.345827666309,7.66512e+06
238.346445713505,7.66512e+06
238.425411799669,7.66522e+06
238.426449855841,7.66522e+06
238.428344968185,7.66522e+06
238.429168919547,7.66522e+06
238.429812900616,7.66522e+06
238.431830224315,7.66522e+06
238.432490280487,7.66522e+06
238.432880336659,7.66522e+06
238.433270392831,7.66522e+06
238.433750449003,7.66522e+06
238.434666183792,7.66522e+06
238.435163230988,7.66522e+06
238.43588163457,7.66522e+06
238.43643632538,7.66522e+06
238.495800586351,7.66522e+06
238.496318330645,7.66522e+06
238.5028993913,7.66522e+06
238.584896513976,7.66532e+06
238.586015579114,7.66532e+06
238.586540644252,7.66532e+06
238.58780370939,7.66532e+06
238.588999774528,7.66532e+06
238.589578839666,7.66532e+06
238.590049904804,7.66532e+06
238.590520969942,7.66532e+06
238.59101003508,7.66532e+06
238.592449100218,7.66532e+06
238.592938165356,7.66532e+06
238.593535230494,7.66532e+06
238.594204295632,7.66532e+06
238.59481036077,7.66532e+06
238.65419325796,7.66532e+06
238.655804076358,7.66532e+06
238.656997150512,7.66532e+06
238.735963263659,7.66542e+06
238.737100346839,7.66542e+06
238.738097430019,7.66542e+06
238.738685513199,7.66542e+06
238.739228596379,7.66542e+06
238.739699679559,7.66542e+06
238.740368762739,7.66542e+06
238.740812845919,7.66542e+06
238.741301929099,7.66542e+06
238.741827012279,7.66542e+06
238.744389005199,7.66542e+06
238.745058088379,7.66542e+06
238.748213153507,7.66542e+06
238.750003236687,7.66542e+06
238.806827025677,7.66542e+06
238.807235117857,7.66542e+06
238.807727210037,7.66542e+06
238.888393336697,7.66552e+06
238.890833428877,7.66552e+06
238.891339521057,7.66552e+06
238.892581819753,7.66552e+06
238.894258705417,7.66552e+06
238.894755797597,7.66552e+06
238.895343889777,7.66552e+06
238.897998981957,7.66552e+06
238.898730074137,7.66552e+06
238.899879166317,7.66552e+06
238.901308263003,7.66552e+06
238.901815364195,7.66552e+06
238.902385465387,7.66552e+06
238.903065539543,7.66552e+06
238.957762107721,7.66552e+06
238.960584980203,7.66552e+06
238.961059081395,7.66552e+06
239.040883366267,7.66562e+06
239.041966476455,7.66562e+06
239.042838586643,7.66562e+06
239.045015525141,7.66562e+06
239.045755626333,7.66562e+06
239.048357727525,7.66562e+06
239.051800828717,7.66562e+06
239.053089405839,7.66562e+06
239.054292507031,7.66562e+06
239.054952617219,7.66562e+06
239.055459727407,7.66562e+06
239.056601837595,7.66562e+06
239.057171947783,7.66562e+06
239.057634057971,7.66562e+06
239.112279375655,7.66562e+06
239.113022173965,7.66562e+06
239.113649293125,7.66562e+06
239.192615446765,7.66572e+06
239.193887565925,7.66572e+06
239.195064685085,7.66572e+06
239.195463804245,7.66572e+06
239.196006923405,7.66572e+06
239.197977042565,7.66572e+06
239.198592161725,7.66572e+06
239.199000280885,7.66572e+06
239.199444400045,7.66572e+06
239.200005519205,7.66572e+06
239.201201651853,7.66572e+06
239.201699780005,7.66572e+06
239.202269908157,7.66572e+06
239.202933000341,7.66572e+06
239.262083244759,7.66572e+06
239.263340052041,7.66572e+06
239.264452180193,7.66572e+06
239.343998347332,7.66582e+06
239.345625484498,7.66582e+06
239.346024621664,7.66582e+06
239.34714375883,7.66582e+06
239.348720033162,7.66582e+06
239.349600170328,7.66582e+06
239.350161307494,7.66582e+06
239.35072244466,7.66582e+06
239.351346581826,7.66582e+06
239.3522955007,7.66582e+06
239.352999628852,7.66582e+06
239.354022757004,7.66582e+06
239.354636885156,7.66582e+06
239.35664014146,7.66582e+06
239.415447437655,7.66582e+06
239.418010537275,7.66582e+06
239.421301683415,7.66582e+06
239.500267868515,7.66592e+06
239.501198023615,7.66592e+06
239.501597178715,7.66592e+06
239.502442306935,7.66592e+06
239.503502462035,7.66592e+06
239.504009617135,7.66592e+06
239.504507772235,7.66592e+06
239.505504927335,7.66592e+06
239.506531474917,7.66592e+06
239.510343621057,7.66592e+06
239.511753767197,7.66592e+06
239.513011913337,7.66592e+06
239.513796059477,7.66592e+06
239.514411214577,7.66592e+06
239.569537697953,7.66592e+06
239.573852289795,7.66592e+06
239.574425444895,7.66592e+06
239.654180962029,7.66602e+06
239.655183126117,7.66602e+06
239.658071290205,7.66602e+06
239.658668454293,7.66602e+06
239.661467259369,7.66602e+06
239.664131569569,7.66602e+06
239.665550724669,7.66602e+06
239.666200879769,7.66602e+06
239.666698034869,7.66602e+06
239.667196198957,7.66602e+06
239.670069345069,7.66602e+06
239.673998504663,7.66602e+06
239.676401905673,7.66602e+06
239.677101448479,7.66602e+06
239.723459804975,7.66602e+06
239.724500657185,7.66602e+06
239.725630830313,7.66602e+06
239.804597042426,7.66612e+06
239.805773215554,7.66612e+06
239.806986397692,7.66612e+06
239.80767756181,7.66612e+06
239.808283743948,7.66612e+06
239.809778276478,7.66612e+06
239.811343081194,7.66612e+06
239.811913263332,7.66612e+06
239.81405442745,7.66612e+06
239.814722600578,7.66612e+06
239.816407773706,7.66612e+06
239.817765955844,7.66612e+06
239.819480137982,7.66612e+06
239.82014032012,7.66612e+06
239.873956898902,7.66612e+06
239.875162760152,7.66612e+06
239.87655094229,7.66612e+06
239.961779163429,7.66622e+06
239.963036345567,7.66622e+06
239.964830536747,7.66622e+06
239.965229727927,7.66622e+06
239.966452919107,7.66622e+06
239.966933110287,7.66622e+06
239.967494301467,7.66622e+06
239.968331438395,7.66622e+06
239.969517625054,7.66622e+06
239.970427816234,7.66622e+06
239.971713007414,7.66622e+06
239.973715198594,7.66622e+06
239.974357389774,7.66622e+06
239.975418580954,7.66622e+06
240.03122903347,7.66622e+06
240.03248890373,7.66622e+06
240.033044103956,7.66622e+06
240.112349606996,7.66632e+06
240.114378543375,7.66632e+06
240.117642961775,7.66632e+06
240.118249170975,7.66632e+06
240.119499380175,7.66632e+06
240.119898589375,7.66632e+06
240.121265798575,7.66632e+06
240.121656007775,7.66632e+06
240.122244216975,7.66632e+06
240.123350426175,7.66632e+06
240.123992635375,7.66632e+06
240.124418844575,7.66632e+06
240.129297053775,7.66632e+06
240.129705262975,7.66632e+06
240.181835490534,7.66632e+06
240.184529115035,7.66632e+06
240.185066324235,7.66632e+06
240.267137012971,7.66642e+06
240.267653231171,7.66642e+06
240.269129667571,7.66642e+06
240.269555885771,7.66642e+06
240.270653103971,7.66642e+06
240.271295322171,7.66642e+06
240.272779540371,7.66642e+06
240.274641758571,7.66642e+06
240.275040976771,7.66642e+06
240.275566194971,7.66642e+06
240.276879413171,7.66642e+06
240.277323631371,7.66642e+06
240.277992849571,7.66642e+06
240.284226726946,7.66642e+06
240.337022128217,7.66642e+06
240.339726355433,7.66642e+06
240.340236582649,7.66642e+06
240.419202848861,7.66652e+06
240.420984085109,7.66652e+06
240.423467557605,7.66652e+06
240.424010793853,7.66652e+06
240.424473030101,7.66652e+06
240.425443266349,7.66652e+06
240.426540502597,7.66652e+06
240.427182738845,7.66652e+06
240.427707975093,7.66652e+06
240.428368211341,7.66652e+06
240.429001447589,7.66652e+06
240.431111683837,7.66652e+06
240.431672920085,7.66652e+06
240.435504802669,7.66652e+06
240.488688759447,7.66652e+06
240.493799628809,7.66652e+06
240.494291865057,7.66652e+06
240.573258144839,7.66662e+06
240.574759390141,7.66662e+06
240.577189635443,7.66662e+06
240.579823126047,7.66662e+06
240.580321371349,7.66662e+06
240.581024616651,7.66662e+06
240.581548861953,7.66662e+06
240.582662107255,7.66662e+06
240.583393352557,7.66662e+06
240.584652597859,7.66662e+06
240.586627843161,7.66662e+06
240.588058088463,7.66662e+06
240.588565333765,7.66662e+06
240.589135579067,7.66662e+06
240.652999314277,7.66662e+06
240.653398568571,7.66662e+06
240.653818822865,7.66662e+06
240.734352116154,7.66672e+06
240.737130642802,7.66672e+06
240.737529906126,7.66672e+06
240.73810016945,7.66672e+06
240.739088432774,7.66672e+06
240.739876387624,7.66672e+06
240.741450650948,7.66672e+06
240.742831914272,7.66672e+06
240.744181177596,7.66672e+06
240.74472444092,7.66672e+06
240.745267704244,7.66672e+06
240.745693967568,7.66672e+06
240.747428167682,7.66672e+06
240.747935431006,7.66672e+06
