X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
42.899758911549,7.55782e+06
42.90040958409,7.55782e+06
42.977950605458,7.55782e+06
42.980036373126,7.55782e+06
42.98116304014,7.55782e+06
43.080385986764,7.55792e+06
43.081630642782,7.55792e+06
43.0826542988,7.55792e+06
43.083115954818,7.55792e+06
43.083667610836,7.55792e+06
43.085442321834,7.55792e+06
43.087357977852,7.55792e+06
43.08797263387,7.55792e+06
43.088542289888,7.55792e+06
43.089021945906,7.55792e+06
43.089546601924,7.55792e+06
43.090188257942,7.55792e+06
43.09070391396,7.55792e+06
43.091102569978,7.55792e+06
43.169423473559,7.55792e+06
43.170638219177,7.55792e+06
43.171111864245,7.55792e+06
43.269737712567,7.55802e+06
43.270901346707,7.55802e+06
43.271834980847,7.55802e+06
43.272251614987,7.55802e+06
43.272722249127,7.55802e+06
43.273519250739,7.55802e+06
43.274169884879,7.55802e+06
43.274685228043,7.55802e+06
43.275317862183,7.55802e+06
43.276771518179,7.55802e+06
43.277412163247,7.55802e+06
43.279037808315,7.55802e+06
43.279579453383,7.55802e+06
43.280112098451,7.55802e+06
43.358775177552,7.55802e+06
43.359809901292,7.55802e+06
43.361085524618,7.55802e+06
43.460552351272,7.55812e+06
43.464794597924,7.55812e+06
43.46569221047,7.55812e+06
43.466171823016,7.55812e+06
43.466696435562,7.55812e+06
43.467267091228,7.55812e+06
43.468506714554,7.55812e+06
43.4689143271,7.55812e+06
43.469321939646,7.55812e+06
43.469855552192,7.55812e+06
43.471078207858,7.55812e+06
43.471728820404,7.55812e+06
43.47310443295,7.55812e+06
43.473728045496,7.55812e+06
43.549463794709,7.55812e+06
43.553685130961,7.55812e+06
43.554338732785,7.55812e+06
43.652964537995,7.55822e+06
43.653552129155,7.55822e+06
43.655081311475,7.55822e+06
43.655749902635,7.55822e+06
43.656238493795,7.55822e+06
43.656655084955,7.55822e+06
43.657089676115,7.55822e+06
43.657524267275,7.55822e+06
43.658075858435,7.55822e+06
43.658645449595,7.55822e+06
43.659269040755,7.55822e+06
43.660505631915,7.55822e+06
43.661138223075,7.55822e+06
43.663035814235,7.55822e+06
43.742490551324,7.55822e+06
43.743159131998,7.55822e+06
43.743632712672,7.55822e+06
43.842811496961,7.55832e+06
43.843898067429,7.55832e+06
43.844323637897,7.55832e+06
43.844740208365,7.55832e+06
43.845704778833,7.55832e+06
43.846238349301,7.55832e+06
43.846897919769,7.55832e+06
43.847521490237,7.55832e+06
43.848504142353,7.55832e+06
43.849126723027,7.55832e+06
43.849633293495,7.55832e+06
43.850344884375,7.55832e+06
43.851871465049,7.55832e+06
43.852477035517,7.55832e+06
43.931880321097,7.55832e+06
43.933608122101,7.55832e+06
43.934036682601,7.55832e+06
44.032662446971,7.55842e+06
44.033609997775,7.55842e+06
44.034622567971,7.55842e+06
44.035255118775,7.55842e+06
44.035851669579,7.55842e+06
44.037412249471,7.55842e+06
44.039613809971,7.55842e+06
44.040218370471,7.55842e+06
44.041835930971,7.55842e+06
44.042315481775,7.55842e+06
44.042786032579,7.55842e+06
44.043184583383,7.55842e+06
44.043745134187,7.55842e+06
44.044359684991,7.55842e+06
44.121609829315,7.55842e+06
44.122509469719,7.55842e+06
44.123001011099,7.55842e+06
44.221626756616,7.55852e+06
44.222610288834,7.55852e+06
44.223660821052,7.55852e+06
44.22425735327,7.55852e+06
44.224691885488,7.55852e+06
44.225162417706,7.55852e+06
44.225623949924,7.55852e+06
44.226139482142,7.55852e+06
44.226719087656,7.55852e+06
44.227252619874,7.55852e+06
44.227937170416,7.55852e+06
44.228568711796,7.55852e+06
44.229210244014,7.55852e+06
44.229723794556,7.55852e+06
44.310520120637,7.55852e+06
44.311491742455,7.55852e+06
44.312073265775,7.55852e+06
44.411088666161,7.55862e+06
44.412198180847,7.55862e+06
44.412857695533,7.55862e+06
44.414314724905,7.55862e+06
44.414983239591,7.55862e+06
44.415381754277,7.55862e+06
44.415888268963,7.55862e+06
44.416493783649,7.55862e+06
44.417090298335,7.55862e+06
44.417631376041,7.55862e+06
44.418835890727,7.55862e+06
44.419279405413,7.55862e+06
44.419686920099,7.55862e+06
44.420872469321,7.55862e+06
44.501868646055,7.55862e+06
44.502411152367,7.55862e+06
44.502902658679,7.55862e+06
44.60152836965,7.55872e+06
44.602448867844,7.55872e+06
44.604657864232,7.55872e+06
44.605056362426,7.55872e+06
44.60568886062,7.55872e+06
44.606186358814,7.55872e+06
44.606836857008,7.55872e+06
44.607505355202,7.55872e+06
44.608993853396,7.55872e+06
44.60963535159,7.55872e+06
44.610042849784,7.55872e+06
44.610666347978,7.55872e+06
44.611208846172,7.55872e+06
44.611760344366,7.55872e+06
44.690475704096,7.55872e+06
44.692452790084,7.55872e+06
44.693133288278,7.55872e+06
44.791758984926,7.55882e+06
44.792886472856,7.55882e+06
44.793347960786,7.55882e+06
44.794425448716,7.55882e+06
44.794913936646,7.55882e+06
44.79618282134,7.55882e+06
44.79671630927,7.55882e+06
44.797336400436,7.55882e+06
44.798039888366,7.55882e+06
44.800396858983,7.55882e+06
44.801136346913,7.55882e+06
44.801795824357,7.55882e+06
44.802417322773,7.55882e+06
44.803066810703,7.55882e+06
44.880715303865,7.55882e+06
44.882364369325,7.55882e+06
44.882819846769,7.55882e+06
44.982646003233,7.55892e+06
44.983206473047,7.55892e+06
44.983595942861,7.55892e+06
44.983985412675,7.55892e+06
44.985433352303,7.55892e+06
44.985903822117,7.55892e+06
44.986374291931,7.55892e+06
44.986808761745,7.55892e+06
44.987405231559,7.55892e+06
44.988028701373,7.55892e+06
44.988454171187,7.55892e+06
44.988852641001,7.55892e+06
44.989476110815,7.55892e+06
44.989919580629,7.55892e+06
45.072913125251,7.55892e+06
45.073455571727,7.55892e+06
45.074055018203,7.55892e+06
45.173306669871,7.55902e+06
45.173831109295,7.55902e+06
45.174841548719,7.55902e+06
45.175693988143,7.55902e+06
45.176191427567,7.55902e+06
45.176823866991,7.55902e+06
45.177285306415,7.55902e+06
45.177935745839,7.55902e+06
45.178559185263,7.55902e+06
45.178957624687,7.55902e+06
45.179347064111,7.55902e+06
45.179853503535,7.55902e+06
45.181379027583,7.55902e+06
45.181974474059,7.55902e+06
45.263557381474,7.55902e+06
45.264072813904,7.55902e+06
45.264753246334,7.55902e+06
45.363378884007,7.55912e+06
45.363857316437,7.55912e+06
45.365215167397,7.55912e+06
45.365829592877,7.55912e+06
45.366408018357,7.55912e+06
45.366986443837,7.55912e+06
45.367609869317,7.55912e+06
45.368062294797,7.55912e+06
45.368640720277,7.55912e+06
45.369291145757,7.55912e+06
45.369842571237,7.55912e+06
45.370447996717,7.55912e+06
45.370837422197,7.55912e+06
45.372311505597,7.55912e+06
45.452759574702,7.55912e+06
45.453337993248,7.55912e+06
45.453820411794,7.55912e+06
45.552446035629,7.55922e+06
45.553051447317,7.55922e+06
45.554124859005,7.55922e+06
45.554532270693,7.55922e+06
45.556303682381,7.55922e+06
45.556927094069,7.55922e+06
45.557433505757,7.55922e+06
45.558002917445,7.55922e+06
45.558644329133,7.55922e+06
45.559294740821,7.55922e+06
45.559801152509,7.55922e+06
45.560397564197,7.55922e+06
45.560849975885,7.55922e+06
45.561410387573,7.55922e+06
45.641980691858,7.55922e+06
45.643422604834,7.55922e+06
45.643869009724,7.55922e+06
45.743210619946,7.55932e+06
45.744455018064,7.55932e+06
45.745361416182,7.55932e+06
45.7458858143,7.55932e+06
45.747459212418,7.55932e+06
45.748109610536,7.55932e+06
45.748706008654,7.55932e+06
45.749730406772,7.55932e+06
45.75017380489,7.55932e+06
45.750572203008,7.55932e+06
45.751105601126,7.55932e+06
45.751683999244,7.55932e+06
45.752298397362,7.55932e+06
45.75293979548,7.55932e+06
45.832265850956,7.55932e+06
45.833282338674,7.55932e+06
45.833755730072,7.55932e+06
45.933204326867,7.55942e+06
45.933746711623,7.55942e+06
45.935221481135,7.55942e+06
45.935709865891,7.55942e+06
45.936216250647,7.55942e+06
45.936614635403,7.55942e+06
45.937130020159,7.55942e+06
45.938637066653,7.55942e+06
45.939295458051,7.55942e+06
45.939891842807,7.55942e+06
45.940551227563,7.55942e+06
45.941201612319,7.55942e+06
45.941806997075,7.55942e+06
45.942448381831,7.55942e+06
46.023339227246,7.55942e+06
46.023899605428,7.55942e+06
46.02531698361,7.55942e+06
46.123942567245,7.55952e+06
46.125195938897,7.55952e+06
46.126210310549,7.55952e+06
46.126860682201,7.55952e+06
46.127921053853,7.55952e+06
46.128391425505,7.55952e+06
46.128987797157,7.55952e+06
46.129404168809,7.55952e+06
46.129991540461,7.55952e+06
46.130443912113,7.55952e+06
46.131076283765,7.55952e+06
46.131501655417,7.55952e+06
46.131945027069,7.55952e+06
46.132604398721,7.55952e+06
46.213042771902,7.55952e+06
46.214041233154,7.55952e+06
46.214550598312,7.55952e+06
46.313178834039,7.55962e+06
46.313780534147,7.55962e+06
46.316511251667,7.55962e+06
46.317116610427,7.55962e+06
46.317586969187,7.55962e+06
46.318439327947,7.55962e+06
46.318909686707,7.55962e+06
46.319434045467,7.55962e+06
46.319841404227,7.55962e+06
46.320482762987,7.55962e+06
46.321142121747,7.55962e+06
46.321558480507,7.55962e+06
46.322154839267,7.55962e+06
46.322553198027,7.55962e+06
46.403103509306,7.55962e+06
46.406432250617,7.55962e+06
46.407516603013,7.55962e+06
46.507413421087,7.55972e+06
46.508684765897,7.55972e+06
46.509510110707,7.55972e+06
46.510124455517,7.55972e+06
46.510648800327,7.55972e+06
46.511209145137,7.55972e+06
46.511625489947,7.55972e+06
46.513252834757,7.55972e+06
46.513822179567,7.55972e+06
46.514319524377,7.55972e+06
46.514951869187,7.55972e+06
46.515377213997,7.55972e+06
46.515919558807,7.55972e+06
46.516326903617,7.55972e+06
46.596486602149,7.55972e+06
46.597494036559,7.55972e+06
46.597904381369,7.55972e+06
46.696529926945,7.55982e+06
46.697026263803,7.55982e+06
46.697919600661,7.55982e+06
46.698425937519,7.55982e+06
46.699386274377,7.55982e+06
46.699946611235,7.55982e+06
46.700587944147,7.55982e+06
46.701157273113,7.55982e+06
46.701582602079,7.55982e+06
46.702899931045,7.55982e+06
46.703505260011,7.55982e+06
46.704011588977,7.55982e+06
46.705809917943,7.55982e+06
46.706460246909,7.55982e+06
46.785937432967,7.55982e+06
46.787289196283,7.55982e+06
46.787834525249,7.55982e+06
46.886460059003,7.55992e+06
46.887353380109,7.55992e+06
46.887850701215,7.55992e+06
46.888969022321,7.55992e+06
46.889520343427,7.55992e+06
46.890611664533,7.55992e+06
46.891625985639,7.55992e+06
46.892240306745,7.55992e+06
46.892809627851,7.55992e+06
46.893261948957,7.55992e+06
46.893930270063,7.55992e+06
46.894571591169,7.55992e+06
46.895014912275,7.55992e+06
46.895611233381,7.55992e+06
46.978449496896,7.55992e+06
46.979483907602,7.55992e+06
46.97989422093,7.55992e+06
47.07851973911,7.56002e+06
47.079061052438,7.56002e+06
47.08049966363,7.56002e+06
47.080897969226,7.56002e+06
47.081467274822,7.56002e+06
47.082446580418,7.56002e+06
47.083078886014,7.56002e+06
47.08352219161,7.56002e+06
47.084163497206,7.56002e+06
47.084804802802,7.56002e+06
47.085365108398,7.56002e+06
47.085988413994,7.56002e+06
47.08656671959,7.56002e+06
47.087055025186,7.56002e+06
47.168026190431,7.56002e+06
47.168550488317,7.56002e+06
47.169176786203,7.56002e+06
47.267802288964,7.56012e+06
47.268893579164,7.56012e+06
47.269336869364,7.56012e+06
47.270234159564,7.56012e+06
47.270830449764,7.56012e+06
47.271453739964,7.56012e+06
47.271906030164,7.56012e+06
47.272565320364,7.56012e+06
47.273152610564,7.56012e+06
47.273559900764,7.56012e+06
47.274129190964,7.56012e+06
47.274635481164,7.56012e+06
47.275087771364,7.56012e+06
47.275784161482,7.56012e+06
47.356798570589,7.56012e+06
47.358245081593,7.56012e+06
47.358898364147,7.56012e+06
47.45752385163,7.56022e+06
47.458570126606,7.56022e+06
47.459139401582,7.56022e+06
47.460144676558,7.56022e+06
47.460695951534,7.56022e+06
47.46129222651,7.56022e+06
47.461780501486,7.56022e+06
47.462295776462,7.56022e+06
47.462955051438,7.56022e+06
47.463542326414,7.56022e+06
47.46409360139,7.56022e+06
47.464698876366,7.56022e+06
47.465232151342,7.56022e+06
47.465765426318,7.56022e+06
47.546434959095,7.56022e+06
47.548011598647,7.56022e+06
47.548475866097,7.56022e+06
47.647101338539,7.56032e+06
47.648012598537,7.56032e+06
47.648446858535,7.56032e+06
47.650146118533,7.56032e+06
47.650580378531,7.56032e+06
47.651167638529,7.56032e+06
47.651790898527,7.56032e+06
47.652234158525,7.56032e+06
47.653527478139,7.56032e+06
47.654212745589,7.56032e+06
47.654764005587,7.56032e+06
47.655369265585,7.56032e+06
47.656028525583,7.56032e+06
47.656579785581,7.56032e+06
47.73600343084,7.56032e+06
47.737400040436,7.56032e+06
47.737900292536,7.56032e+06
47.836525749301,7.56042e+06
47.837796993295,7.56042e+06
47.838811237289,7.56042e+06
47.839344481283,7.56042e+06
47.839877725277,7.56042e+06
47.840545969271,7.56042e+06
47.841263261901,7.56042e+06
47.841877505895,7.56042e+06
47.842536749889,7.56042e+06
47.843141993883,7.56042e+06
47.843603237877,7.56042e+06
47.845377522401,7.56042e+06
47.846098774501,7.56042e+06
47.846622026601,7.56042e+06
47.925679825523,7.56042e+06
47.926759159117,7.56042e+06
47.927232395063,7.56042e+06
48.026323889915,7.56052e+06
48.027244117851,7.56052e+06
48.028141345787,7.56052e+06
48.028620573723,7.56052e+06
48.029207801659,7.56052e+06
48.030231029595,7.56052e+06
48.030647257531,7.56052e+06
48.031189485467,7.56052e+06
48.031821713403,7.56052e+06
48.032426941339,7.56052e+06
48.033068169275,7.56052e+06
48.033610397211,7.56052e+06
48.034206625147,7.56052e+06
48.034667853083,7.56052e+06
48.115234950107,7.56052e+06
48.118061951451,7.56052e+06
48.118517171395,7.56052e+06
48.217142596106,7.56062e+06
48.218224808148,7.56062e+06
48.21926602019,7.56062e+06
48.219754232232,7.56062e+06
48.220341444274,7.56062e+06
48.220973656316,7.56062e+06
48.221605868358,7.56062e+06
48.2222200804,7.56062e+06
48.222816292442,7.56062e+06
48.223385504484,7.56062e+06
48.223945716526,7.56062e+06
48.22607499009,7.56062e+06
48.227164210034,7.56062e+06
48.227679422076,7.56062e+06
48.306053640476,7.56062e+06
48.307114942118,7.56062e+06
48.307651146312,7.56062e+06
48.406276555329,7.56072e+06
48.407412751733,7.56072e+06
48.408354948137,7.56072e+06
48.409023144541,7.56072e+06
48.409628340945,7.56072e+06
48.410287537349,7.56072e+06
48.410703733753,7.56072e+06
48.411227930157,7.56072e+06
48.411743126561,7.56072e+06
48.41289851835,7.56072e+06
48.413628722544,7.56072e+06
48.414268926738,7.56072e+06
48.414747130932,7.56072e+06
48.415315335126,7.56072e+06
48.495340587985,7.56072e+06
48.496293873989,7.56072e+06
48.496830070393,7.56072e+06
48.595455467729,7.56082e+06
48.596627656347,7.56082e+06
48.598247033583,7.56082e+06
48.599964222201,7.56082e+06
48.60059640697,7.56082e+06
48.60125558789,7.56082e+06
48.60167176881,7.56082e+06
48.60233094973,7.56082e+06
48.60277413065,7.56082e+06
48.60316331157,7.56082e+06
48.60359749249,7.56082e+06
48.60425667341,7.56082e+06
48.60478085433,7.56082e+06
48.60517903525,7.56082e+06
48.68448348875,7.56082e+06
48.686248955586,7.56082e+06
48.686929136506,7.56082e+06
48.785701184946,7.56092e+06
48.787002365866,7.56092e+06
48.788061539098,7.56092e+06
48.78845971233,7.56092e+06
48.789028885562,7.56092e+06
48.78954780899,7.56092e+06
48.790197982222,7.56092e+06
48.790713155454,7.56092e+06
48.791345328686,7.56092e+06
48.791815501918,7.56092e+06
48.792466944174,7.56092e+06
48.793098117406,7.56092e+06
48.793703290638,7.56092e+06
48.79429946387,7.56092e+06
48.87483432303,7.56092e+06
48.875838461142,7.56092e+06
48.876266626758,7.56092e+06
48.97489199687,7.56102e+06
48.976001154042,7.56102e+06
48.976916311214,7.56102e+06
48.977350468386,7.56102e+06
48.977775625558,7.56102e+06
48.97843478273,7.56102e+06
48.978976939902,7.56102e+06
48.979366097074,7.56102e+06
48.979971254246,7.56102e+06
48.980414411418,7.56102e+06
48.98096065303,7.56102e+06
48.981699818646,7.56102e+06
48.982177984262,7.56102e+06
48.982747141434,7.56102e+06
49.064009986075,7.56102e+06
49.064828232847,7.56102e+06
49.065382381581,7.56102e+06
49.164007734828,7.56112e+06
49.165143875152,7.56112e+06
49.166194015476,7.56112e+06
49.1667181558,7.56112e+06
49.167197296124,7.56112e+06
49.167658436448,7.56112e+06
49.168164576772,7.56112e+06
49.168706717096,7.56112e+06
49.16924885742,7.56112e+06
49.169835997744,7.56112e+06
49.170378138068,7.56112e+06
49.170992278392,7.56112e+06
49.171516418716,7.56112e+06
49.17214855904,7.56112e+06
49.25294570723,7.56112e+06
49.254159937154,7.56112e+06
49.25466006913,7.56112e+06
49.354010405669,7.56122e+06
49.354489529335,7.56122e+06
49.355580653001,7.56122e+06
49.357346776667,7.56122e+06
49.357870900333,7.56122e+06
49.358422023999,7.56122e+06
49.360409147665,7.56122e+06
49.360870271331,7.56122e+06
49.361313394997,7.56122e+06
49.361882518663,7.56122e+06
49.362442642329,7.56122e+06
49.362921765995,7.56122e+06
49.363355889661,7.56122e+06
49.363763013327,7.56122e+06
49.443490485143,7.56122e+06
49.444506698409,7.56122e+06
49.444988813855,7.56122e+06
49.54361413393,7.56132e+06
49.545312241198,7.56132e+06
49.546904455734,7.56132e+06
49.548828563002,7.56132e+06
49.54943367027,7.56132e+06
49.549957777538,7.56132e+06
49.550436884806,7.56132e+06
49.550987992074,7.56132e+06
49.552417099342,7.56132e+06
49.55287820661,7.56132e+06
49.553483313878,7.56132e+06
49.553971421146,7.56132e+06
49.554585528414,7.56132e+06
49.555136635682,7.56132e+06
49.633294073384,7.56132e+06
49.63488837752,7.56132e+06
49.635460476656,7.56132e+06
49.734085780474,7.56142e+06
49.736496962602,7.56142e+06
49.737557053666,7.56142e+06
49.73799114473,7.56142e+06
49.738533235794,7.56142e+06
49.739475326858,7.56142e+06
49.739972417922,7.56142e+06
49.740406508986,7.56142e+06
49.74100260005,7.56142e+06
49.741508691114,7.56142e+06
49.742095782178,7.56142e+06
49.742493873242,7.56142e+06
49.743044964306,7.56142e+06
49.74343405537,7.56142e+06
49.824361794817,7.56142e+06
49.827360248673,7.56142e+06
49.827887331663,7.56142e+06
49.926512619373,7.56152e+06
49.927522694367,7.56152e+06
49.928581769361,7.56152e+06
49.929024844355,7.56152e+06
49.929449919349,7.56152e+06
49.930090994343,7.56152e+06
49.930732069337,7.56152e+06
49.931391144331,7.56152e+06
49.931807219325,7.56152e+06
49.932967911922,7.56152e+06
