X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
216.982502031002,7.65513e+06
216.983655517608,7.65513e+06
216.984215004214,7.65513e+06
216.98516549082,7.65513e+06
216.985616977426,7.65513e+06
216.986068464032,7.65513e+06
216.986663950638,7.65513e+06
216.987157232428,7.65513e+06
216.987788719034,7.65513e+06
216.98843820564,7.65513e+06
216.988967692246,7.65513e+06
216.989706178852,7.65513e+06
216.990318665458,7.65513e+06
216.990923152064,7.65513e+06
217.051623791655,7.65513e+06
217.053136216067,7.65513e+06
217.053761701927,7.65513e+06
217.13242472824,7.65523e+06
217.133371213526,7.65523e+06
217.134438698812,7.65523e+06
217.134935184098,7.65523e+06
217.135386669384,7.65523e+06
217.13590115467,7.65523e+06
217.136307639956,7.65523e+06
217.13693712926,7.65523e+06
217.137600380038,7.65523e+06
217.13819810098,7.65523e+06
217.13881058684,7.65523e+06
217.139406072126,7.65523e+06
217.14006255856,7.65523e+06
217.14072004442,7.65523e+06
217.201399662818,7.65523e+06
217.202490424232,7.65523e+06
217.202944909118,7.65523e+06
217.281607934744,7.65533e+06
217.28270741963,7.65533e+06
217.283122904516,7.65533e+06
217.284109389402,7.65533e+06
217.284542874288,7.65533e+06
217.284976359174,7.65533e+06
217.28551784406,7.65533e+06
217.285969328946,7.65533e+06
217.286528813832,7.65533e+06
217.287052298718,7.65533e+06
217.287669783604,7.65533e+06
217.28834526849,7.65533e+06
217.289029753376,7.65533e+06
217.289652238262,7.65533e+06
217.350603693938,7.65533e+06
217.35207111491,7.65533e+06
217.352642599572,7.65533e+06
217.431324527932,7.65543e+06
217.432406012542,7.65543e+06
217.433744497152,7.65543e+06
217.434294981762,7.65543e+06
217.435146466372,7.65543e+06
217.435804950982,7.65543e+06
217.436337435592,7.65543e+06
217.436878920202,7.65543e+06
217.437402404812,7.65543e+06
217.438051889422,7.65543e+06
217.438602374032,7.65543e+06
217.439197858642,7.65543e+06
217.441013343252,7.65543e+06
217.441500827862,7.65543e+06
217.500455287741,7.65543e+06
217.50445740361,7.65543e+06
217.505100889778,7.65543e+06
217.583763916686,7.65553e+06
217.584863402854,7.65553e+06
217.585885889022,7.65553e+06
217.58631037519,7.65553e+06
217.587356861358,7.65553e+06
217.587871347526,7.65553e+06
217.588412833694,7.65553e+06
217.588891319862,7.65553e+06
217.58928880603,7.65553e+06
217.589794292198,7.65553e+06
217.590236778366,7.65553e+06
217.590742264534,7.65553e+06
217.591373750702,7.65553e+06
217.59194223687,7.65553e+06
217.652858678178,7.65553e+06
217.653874615546,7.65553e+06
217.654320103522,7.65553e+06
217.732983133223,7.65563e+06
217.733488623169,7.65563e+06
217.734408113115,7.65563e+06
217.735394603061,7.65563e+06
217.735954093007,7.65563e+06
217.736585582953,7.65563e+06
217.737082072899,7.65563e+06
217.737605562845,7.65563e+06
217.738057052791,7.65563e+06
217.738634542737,7.65563e+06
217.739207012983,7.65563e+06
217.739865502929,7.65563e+06
217.740316992875,7.65563e+06
217.740903482821,7.65563e+06
217.802466388603,7.65563e+06
217.803302329749,7.65563e+06
217.803774821831,7.65563e+06
217.882976759234,7.65573e+06
217.883455251316,7.65573e+06
217.88532323548,7.65573e+06
217.885945727562,7.65573e+06
217.886541219644,7.65573e+06
217.887163711726,7.65573e+06
217.887579203808,7.65573e+06
217.88812069589,7.65573e+06
217.888617187972,7.65573e+06
217.889176680054,7.65573e+06
217.889817172136,7.65573e+06
217.890232664218,7.65573e+06
217.8907381563,7.65573e+06
217.891288648382,7.65573e+06
217.952460018967,7.65573e+06
217.953293962249,7.65573e+06
217.953775456629,7.65573e+06
218.032438492977,7.65583e+06
218.033492989813,7.65583e+06
218.033944486649,7.65583e+06
218.034876983485,7.65583e+06
218.035328480321,7.65583e+06
218.035977977157,7.65583e+06
218.036591473993,7.65583e+06
218.037042970829,7.65583e+06
218.037626448017,7.65583e+06
218.038166942397,7.65583e+06
218.038644436777,7.65583e+06
218.039328931157,7.65583e+06
218.039878425537,7.65583e+06
218.040571919917,7.65583e+06
218.101506265541,7.65583e+06
218.102820710413,7.65583e+06
218.103311209865,7.65583e+06
218.181974250057,7.65593e+06
218.182992749509,7.65593e+06
218.183952248961,7.65593e+06
218.184394748413,7.65593e+06
218.185035247865,7.65593e+06
218.185459747317,7.65593e+06
218.185911246769,7.65593e+06
218.186479746221,7.65593e+06
218.187120245673,7.65593e+06
218.187607745125,7.65593e+06
218.188149244577,7.65593e+06
218.188798744029,7.65593e+06
218.189358243481,7.65593e+06
218.189935742933,7.65593e+06
218.251051025317,7.65593e+06
218.252003975969,7.65593e+06
218.252629478197,7.65593e+06
218.331292522633,7.65603e+06
218.332383027797,7.65603e+06
218.332879532961,7.65603e+06
218.333929038125,7.65603e+06
218.334407543289,7.65603e+06
218.334985048453,7.65603e+06
218.335625553617,7.65603e+06
218.336149058781,7.65603e+06
218.336771563945,7.65603e+06
218.337169069109,7.65603e+06
218.337791574273,7.65603e+06
218.338414265183,7.65603e+06
218.338892770347,7.65603e+06
218.339429119257,7.65603e+06
218.400469261728,7.65603e+06
218.40191776528,7.65603e+06
218.402354273514,7.65603e+06
218.481017322488,7.65613e+06
218.482035830722,7.65613e+06
218.482932338956,7.65613e+06
218.48345584719,7.65613e+06
218.483862355424,7.65613e+06
218.485857863658,7.65613e+06
218.486417371892,7.65613e+06
218.487075880126,7.65613e+06
218.48768938836,7.65613e+06
218.488311896594,7.65613e+06
218.488925404828,7.65613e+06
218.489385913062,7.65613e+06
218.489990421296,7.65613e+06
218.49054992953,7.65613e+06
218.550121106755,7.65613e+06
218.550903066189,7.65613e+06
218.551492577649,7.65613e+06
218.630155631536,7.65623e+06
218.63112914637,7.65623e+06
218.631980661204,7.65623e+06
218.632531176038,7.65623e+06
218.632955690872,7.65623e+06
218.633596205706,7.65623e+06
218.63479572054,7.65623e+06
218.635301235374,7.65623e+06
218.635734750208,7.65623e+06
218.636258265042,7.65623e+06
218.636754779876,7.65623e+06
218.63730529471,7.65623e+06
218.637801809544,7.65623e+06
218.638352324378,7.65623e+06
218.69916042079,7.65623e+06
218.700050386824,7.65623e+06
218.700549905184,7.65623e+06
218.779212964284,7.65633e+06
218.780375482644,7.65633e+06
218.781236001004,7.65633e+06
218.781759519364,7.65633e+06
218.782337037724,7.65633e+06
218.782923556084,7.65633e+06
218.783429074444,7.65633e+06
218.784078592804,7.65633e+06
218.784467111164,7.65633e+06
218.785058629524,7.65633e+06
218.785609147884,7.65633e+06
218.786249666244,7.65633e+06
218.786800184604,7.65633e+06
218.788606702964,7.65633e+06
218.848235758901,7.65633e+06
218.849296728461,7.65633e+06
218.849832250495,7.65633e+06
218.928495315174,7.65643e+06
218.929648841018,7.65643e+06
218.930082366862,7.65643e+06
218.930981881276,7.65643e+06
218.93168440331,7.65643e+06
218.932251925344,7.65643e+06
218.932864447378,7.65643e+06
218.933423973222,7.65643e+06
218.934152491446,7.65643e+06
218.93484601348,7.65643e+06
218.935548535514,7.65643e+06
218.936107057548,7.65643e+06
218.936702583392,7.65643e+06
218.937296101616,7.65643e+06
218.997581115438,7.65643e+06
218.999032641282,7.65643e+06
218.999460167126,7.65643e+06
219.078123237634,7.65653e+06
219.079195767402,7.65653e+06
219.08017329717,7.65653e+06
219.080669826938,7.65653e+06
219.081157356706,7.65653e+06
219.081824886474,7.65653e+06
219.082393416242,7.65653e+06
219.08280894601,7.65653e+06
219.083377475778,7.65653e+06
219.084018005546,7.65653e+06
219.084478535314,7.65653e+06
219.085020065082,7.65653e+06
219.08548959485,7.65653e+06
219.085977124618,7.65653e+06
219.147128043853,7.65653e+06
219.148243112511,7.65653e+06
219.148895646341,7.65653e+06
219.22755872301,7.65663e+06
219.22806325684,7.65663e+06
219.229099794868,7.65663e+06
219.230859332896,7.65663e+06
219.232431870924,7.65663e+06
219.232937408952,7.65663e+06
219.23358694698,7.65663e+06
219.234164485008,7.65663e+06
219.234733023036,7.65663e+06
219.235139561064,7.65663e+06
219.235789099092,7.65663e+06
219.23631263712,7.65663e+06
219.236773175148,7.65663e+06
219.237314713176,7.65663e+06
219.297077069288,7.65663e+06
219.298623058516,7.65663e+06
219.299068596544,7.65663e+06
219.377731679558,7.65673e+06
219.378228221832,7.65673e+06
219.380841081112,7.65673e+06
219.381391623386,7.65673e+06
219.38186116566,7.65673e+06
219.382303707934,7.65673e+06
219.382917250208,7.65673e+06
219.383584792482,7.65673e+06
219.384117334756,7.65673e+06
219.38451487703,7.65673e+06
219.385011419304,7.65673e+06
219.386316782522,7.65673e+06
219.3869015951,7.65673e+06
219.387515137374,7.65673e+06
219.447206040581,7.65673e+06
219.448757808787,7.65673e+06
219.449419355171,7.65673e+06
219.528082444368,7.65683e+06
219.529028994898,7.65683e+06
219.529498545428,7.65683e+06
219.530539095958,7.65683e+06
219.531035646488,7.65683e+06
219.531523197018,7.65683e+06
219.531965747548,7.65683e+06
219.532480298078,7.65683e+06
219.53311781544,7.65683e+06
219.534766783009,7.65683e+06
219.535326333539,7.65683e+06
219.535946875777,7.65683e+06
219.536542426307,7.65683e+06
219.537225968545,7.65683e+06
219.597105269318,7.65683e+06
219.598563821578,7.65683e+06
219.599153372108,7.65683e+06
219.677816466952,7.65693e+06
219.678304021056,7.65693e+06
219.679849129264,7.65693e+06
219.680498683368,7.65693e+06
219.681148237472,7.65693e+06
219.681743791576,7.65693e+06
219.68299734568,7.65693e+06
219.683412899784,7.65693e+06
219.683945453888,7.65693e+06
219.684604007992,7.65693e+06
219.685118562096,7.65693e+06
219.6855341162,7.65693e+06
219.686057670304,7.65693e+06
219.686509224408,7.65693e+06
219.74729985146,7.65693e+06
219.747940409324,7.65693e+06
219.748520967188,7.65693e+06
219.827184067805,7.65703e+06
219.828256629695,7.65703e+06
219.828690191585,7.65703e+06
219.829148863987,7.65703e+06
219.830261425877,7.65703e+06
219.830748987767,7.65703e+06
219.831398549657,7.65703e+06
219.831976111547,7.65703e+06
219.832508673437,7.65703e+06
219.832924235327,7.65703e+06
219.833573797217,7.65703e+06
219.834124359107,7.65703e+06
219.834759762173,7.65703e+06
219.836656324063,7.65703e+06
219.896243702072,7.65703e+06
219.898160151497,7.65703e+06
219.898650713387,7.65703e+06
219.977313820899,7.65713e+06
219.978552630117,7.65713e+06
219.979593196889,7.65713e+06
219.979981763661,7.65713e+06
219.980604330433,7.65713e+06
219.981001897205,7.65713e+06
219.981633463977,7.65713e+06
219.982265030749,7.65713e+06
219.982824597521,7.65713e+06
219.983420164293,7.65713e+06
219.983916731065,7.65713e+06
219.984494297837,7.65713e+06
219.985098864609,7.65713e+06
219.985739431381,7.65713e+06
220.046629993105,7.65713e+06
220.047662925025,7.65713e+06
220.048342496829,7.65713e+06
220.127005612079,7.65723e+06
220.128006189295,7.65723e+06
220.128965766511,7.65723e+06
220.129543343727,7.65723e+06
220.130012920943,7.65723e+06
220.130446498159,7.65723e+06
220.131051075375,7.65723e+06
220.131673652591,7.65723e+06
220.132224229807,7.65723e+06
220.132684807023,7.65723e+06
220.133199384239,7.65723e+06
220.133833901923,7.65723e+06
220.134455473727,7.65723e+06
220.135194045531,7.65723e+06
220.196100463715,7.65723e+06
220.196882492131,7.65723e+06
220.197364069347,7.65723e+06
220.276027192801,7.65733e+06
220.277081775515,7.65733e+06
220.277506358229,7.65733e+06
220.278456940943,7.65733e+06
220.278899523657,7.65733e+06
220.279369106371,7.65733e+06
220.279865689085,7.65733e+06
220.280378271799,7.65733e+06
220.281035854513,7.65733e+06
220.281738437227,7.65733e+06
220.282424217081,7.65733e+06
220.283107602655,7.65733e+06
220.283730185369,7.65733e+06
220.284431768083,7.65733e+06
220.345131052713,7.65733e+06
220.346490669341,7.65733e+06
220.346918257611,7.65733e+06
220.425581389466,7.65743e+06
220.426680983426,7.65743e+06
220.427694577386,7.65743e+06
220.428299171346,7.65743e+06
220.428957765306,7.65743e+06
220.429616359266,7.65743e+06
220.430076953226,7.65743e+06
220.430609547186,7.65743e+06
220.431133141146,7.65743e+06
220.431566735106,7.65743e+06
220.431982329066,7.65743e+06
220.432487923026,7.65743e+06
220.433137516986,7.65743e+06
220.433778110946,7.65743e+06
220.494730257846,7.65743e+06
220.495746303006,7.65743e+06
220.496416896966,7.65743e+06
220.575080037418,7.65753e+06
220.57611663713,7.65753e+06
220.576604236842,7.65753e+06
220.578507836554,7.65753e+06
220.579004436266,7.65753e+06
220.579663035978,7.65753e+06
220.58015963569,7.65753e+06
220.580800235402,7.65753e+06
220.581350835114,7.65753e+06
220.581856434826,7.65753e+06
220.582254034538,7.65753e+06
220.58283163425,7.65753e+06
220.583265233962,7.65753e+06
220.583707833674,7.65753e+06
220.644129914472,7.65753e+06
220.646308212338,7.65753e+06
220.646924817894,7.65753e+06
220.725587967152,7.65763e+06
220.726705578632,7.65763e+06
220.727638190112,7.65763e+06
220.728098801592,7.65763e+06
220.728649413072,7.65763e+06
220.730312024552,7.65763e+06
220.731610636032,7.65763e+06
220.732125247512,7.65763e+06
220.732738858992,7.65763e+06
220.733172470472,7.65763e+06
220.733678081952,7.65763e+06
220.734219693432,7.65763e+06
220.734734304912,7.65763e+06
220.735158916392,7.65763e+06
220.794574853052,7.65763e+06
220.795617915732,7.65763e+06
220.796297527212,7.65763e+06
220.874960685464,7.65773e+06
220.876294302976,7.65773e+06
220.876745920488,7.65773e+06
220.877642538,7.65773e+06
220.878238155512,7.65773e+06
220.879360773024,7.65773e+06
220.879767390536,7.65773e+06
220.880354008048,7.65773e+06
220.88090462556,7.65773e+06
220.881554243072,7.65773e+06
220.882077860584,7.65773e+06
220.882511478096,7.65773e+06
220.883107095608,7.65773e+06
220.88355871312,7.65773e+06
220.944181580439,7.65773e+06
220.945703266663,7.65773e+06
220.946301890261,7.65773e+06
221.02496505768,7.65783e+06
221.02594768744,7.65783e+06
221.026821304876,7.65783e+06
221.027451928474,7.65783e+06
221.028020558234,7.65783e+06
221.028616187994,7.65783e+06
221.029361799268,7.65783e+06
221.030002429028,7.65783e+06
221.030652058788,7.65783e+06
221.031208670062,7.65783e+06
221.03181229366,7.65783e+06
221.03247992342,7.65783e+06
221.03312055318,7.65783e+06
221.03368018294,7.65783e+06
221.094606901507,7.65783e+06
221.095193531267,7.65783e+06
221.095747161027,7.65783e+06
221.174410337781,7.65793e+06
221.175383973795,7.65793e+06
221.175907609809,7.65793e+06
221.176849245823,7.65793e+06
221.177237881837,7.65793e+06
221.177743517851,7.65793e+06
221.178276153865,7.65793e+06
221.178878789879,7.65793e+06
221.179554425893,7.65793e+06
221.180204061907,7.65793e+06
221.180709697921,7.65793e+06
221.181314333935,7.65793e+06
221.181954969949,7.65793e+06
221.182514605963,7.65793e+06
221.243379251371,7.65793e+06
221.244828974599,7.65793e+06
221.245337616925,7.65793e+06
221.324218031565,7.65803e+06
221.325362680249,7.65803e+06
221.326349328933,7.65803e+06
221.326827977617,7.65803e+06
221.327486626301,7.65803e+06
221.327965274985,7.65803e+06
221.328488923669,7.65803e+06
221.329084572353,7.65803e+06
221.329698221037,7.65803e+06
221.330338869721,7.65803e+06
221.330835518405,7.65803e+06
221.331386167089,7.65803e+06
221.331819815773,7.65803e+06
221.332380381803,7.65803e+06
221.393276954669,7.65803e+06
221.394419179141,7.65803e+06
221.394837827825,7.65803e+06
221.473501023721,7.65813e+06
221.474807678877,7.65813e+06
221.477050334033,7.65813e+06
221.477636989189,7.65813e+06
221.478097644345,7.65813e+06
221.478594299501,7.65813e+06
221.479162954657,7.65813e+06
221.479614609813,7.65813e+06
221.480066264969,7.65813e+06
221.480652920125,7.65813e+06
221.481248575281,7.65813e+06
221.481799230437,7.65813e+06
221.482286885593,7.65813e+06
221.482693540749,7.65813e+06
221.542649956551,7.65813e+06
221.543864251531,7.65813e+06
221.544534913195,7.65813e+06
221.623198118886,7.65823e+06
221.62383778055,7.65823e+06
221.624856448788,7.65823e+06
221.625780117026,7.65823e+06
221.626447785264,7.65823e+06
221.627427848794,7.65823e+06
221.628148510458,7.65823e+06
221.628833172122,7.65823e+06
221.62945584036,7.65823e+06
221.62996849545,7.65823e+06
221.630636163688,7.65823e+06
221.631076818778,7.65823e+06
221.631653480442,7.65823e+06
221.632320142106,7.65823e+06
221.692824723208,7.65823e+06
221.693818142414,7.65823e+06
221.694236810652,7.65823e+06
221.772900026272,7.65833e+06
221.773936701152,7.65833e+06
221.774496376032,7.65833e+06
221.775501050912,7.65833e+06
221.776105725792,7.65833e+06
221.776566400672,7.65833e+06
221.777225075552,7.65833e+06
221.777757750432,7.65833e+06
221.779155425312,7.65833e+06
221.779796100192,7.65833e+06
221.780346775072,7.65833e+06
221.780744449952,7.65833e+06
221.781142124832,7.65833e+06
221.781931799712,7.65833e+06
221.841931978934,7.65833e+06
221.843462779894,7.65833e+06
221.844025461498,7.65833e+06
221.922688687215,7.65843e+06
221.923680375565,7.65843e+06
221.924586063915,7.65843e+06
221.924974752265,7.65843e+06
221.925390440615,7.65843e+06
221.925887128965,7.65843e+06
221.926382776839,7.65843e+06
221.927023465189,7.65843e+06
221.927565153539,7.65843e+06
221.928160841889,7.65843e+06
221.928657530239,7.65843e+06
221.929253218589,7.65843e+06
221.929785906939,7.65843e+06
221.930356548067,7.65843e+06
221.991765649985,7.65843e+06
221.992601789535,7.65843e+06
221.993281477885,7.65843e+06
222.071944713807,7.65853e+06
222.072963408989,7.65853e+06
222.073869104171,7.65853e+06
222.075693799353,7.65853e+06
222.076127494535,7.65853e+06
222.076786189717,7.65853e+06
222.077363884899,7.65853e+06
222.077824580081,7.65853e+06
222.078393275263,7.65853e+06
222.078790970445,7.65853e+06
222.079359665627,7.65853e+06
222.079829360809,7.65853e+06
222.080389055991,7.65853e+06
222.081038751173,7.65853e+06
222.141917996944,7.65853e+06
222.143369698976,7.65853e+06
222.143806401008,7.65853e+06
222.222469647245,7.65863e+06
222.222993356207,7.65863e+06
222.224529774131,7.65863e+06
222.225125483093,7.65863e+06
222.225739192055,7.65863e+06
222.226244901017,7.65863e+06
222.226714609979,7.65863e+06
222.227112318941,7.65863e+06
222.227591027903,7.65863e+06
222.228096736865,7.65863e+06
222.228593445827,7.65863e+06
222.228991154789,7.65863e+06
222.229577863751,7.65863e+06
222.230173572713,7.65863e+06
222.291998339589,7.65863e+06
222.292531048551,7.65863e+06
222.293057757513,7.65863e+06
222.371721014185,7.65873e+06
222.372226730117,7.65873e+06
222.373835161981,7.65873e+06
222.374421877913,7.65873e+06
222.374891593845,7.65873e+06
222.375505309777,7.65873e+06
222.376137025709,7.65873e+06
222.376768741641,7.65873e+06
222.377355457573,7.65873e+06
222.377960173505,7.65873e+06
222.378357889437,7.65873e+06
222.378989605369,7.65873e+06
222.379541605369,7.65873e+06
222.380073321301,7.65873e+06
222.441321723996,7.65873e+06
222.441917446982,7.65873e+06
222.442597169968,7.65873e+06
222.521684342975,7.65883e+06
222.522172073039,7.65883e+06
222.523127803103,7.65883e+06
222.523570533167,7.65883e+06
222.524040263231,7.65883e+06
222.525080993295,7.65883e+06
222.525577723359,7.65883e+06
222.526227453423,7.65883e+06
222.526832183487,7.65883e+06
222.527472913551,7.65883e+06
222.528113643615,7.65883e+06
222.528673373679,7.65883e+06
222.529116103743,7.65883e+06
222.529919836051,7.65883e+06
222.591132077523,7.65883e+06
222.592943718915,7.65883e+06
222.593452448979,7.65883e+06
222.672115726939,7.65893e+06
222.673201464159,7.65893e+06
222.673734201379,7.65893e+06
222.674778938599,7.65893e+06
222.675320675819,7.65893e+06
222.675862413039,7.65893e+06
222.676269150259,7.65893e+06
222.676675887479,7.65893e+06
222.677127624699,7.65893e+06
222.677633361919,7.65893e+06
222.678292099139,7.65893e+06
222.678941836359,7.65893e+06
222.679402573579,7.65893e+06
222.679829310799,7.65893e+06
222.741242151754,7.65893e+06
222.742732077394,7.65893e+06
222.743393821764,7.65893e+06
222.822057110473,7.65903e+06
222.823165862041,7.65903e+06
222.824188613609,7.65903e+06
222.824586365177,7.65903e+06
222.825254116745,7.65903e+06
222.826561868313,7.65903e+06
222.827112619881,7.65903e+06
222.827762371449,7.65903e+06
222.828304123017,7.65903e+06
222.828746874585,7.65903e+06
222.829288626153,7.65903e+06
222.829857377721,7.65903e+06
222.830372129289,7.65903e+06
222.830814880857,7.65903e+06
222.891224136461,7.65903e+06
222.892222339229,7.65903e+06
222.892677090797,7.65903e+06
222.971340390333,7.65913e+06
222.972368149129,7.65913e+06
222.972819907925,7.65913e+06
222.973680666721,7.65913e+06
222.974214425517,7.65913e+06
222.974890184313,7.65913e+06
222.975520943109,7.65913e+06
222.976170701905,7.65913e+06
222.976683460701,7.65913e+06
222.977436807415,7.65913e+06
222.978133978293,7.65913e+06
222.978801737089,7.65913e+06
222.980608495885,7.65913e+06
222.980997254681,7.65913e+06
223.040345427198,7.65913e+06
223.04174139599,7.65913e+06
223.042394162084,7.65913e+06
223.121057472584,7.65923e+06
223.122382238678,7.65923e+06
223.122977004772,7.65923e+06
223.124098778198,7.65923e+06
223.124694551624,7.65923e+06
223.12520932505,7.65923e+06
223.125679098476,7.65923e+06
223.126328871902,7.65923e+06
223.126780645328,7.65923e+06
223.12745536743,7.65923e+06
223.128014133524,7.65923e+06
223.12868190695,7.65923e+06
223.129284665712,7.65923e+06
223.129853439138,7.65923e+06
223.190407732188,7.65923e+06
223.191916503818,7.65923e+06
223.192578277244,7.65923e+06
223.271243390206,7.65933e+06
223.271766171012,7.65933e+06
223.272748951818,7.65933e+06
223.273681732624,7.65933e+06
223.27413351343,7.65933e+06
223.274594294236,7.65933e+06
223.275163075042,7.65933e+06
223.276753855848,7.65933e+06
223.277205636654,7.65933e+06
223.27778341746,7.65933e+06
223.278334198266,7.65933e+06
223.278803979072,7.65933e+06
223.279381759878,7.65933e+06
223.279968540684,7.65933e+06
223.340770732955,7.65933e+06
223.341643461959,7.65933e+06
223.342116250195,7.65933e+06
223.420779582913,7.65943e+06
223.421248371149,7.65943e+06
223.422177166869,7.65943e+06
223.422565962589,7.65943e+06
223.423552758309,7.65943e+06
223.423950554029,7.65943e+06
223.424366349749,7.65943e+06
223.425024100565,7.65943e+06
223.425753888801,7.65943e+06
223.426304684521,7.65943e+06
223.426864480241,7.65943e+06
223.427487275961,7.65943e+06
223.427939071681,7.65943e+06
223.428498867401,7.65943e+06
223.490262441289,7.65943e+06
223.491478483929,7.65943e+06
223.492023279649,7.65943e+06
223.570686623625,7.65953e+06
223.571318426861,7.65953e+06
223.572855033333,7.65953e+06
223.573360836569,7.65953e+06
223.573866639805,7.65953e+06
223.574354443041,7.65953e+06
223.574950246277,7.65953e+06
223.575510049513,7.65953e+06
223.576015852749,7.65953e+06
223.576485655985,7.65953e+06
223.577117459221,7.65953e+06
223.577820075247,7.65953e+06
223.578341765201,7.65953e+06
223.578954568437,7.65953e+06
223.640287508266,7.65953e+06
223.640843762702,7.65953e+06
223.641888573436,7.65953e+06
223.720551928697,7.65963e+06
223.721633747005,7.65963e+06
223.722049565313,7.65963e+06
223.722937383621,7.65963e+06
223.723524201929,7.65963e+06
223.723913020237,7.65963e+06
223.724328838545,7.65963e+06
223.724859603835,7.65963e+06
223.725598414569,7.65963e+06
223.726131232877,7.65963e+06
223.726700051185,7.65963e+06
223.727265846771,7.65963e+06
223.727888665079,7.65963e+06
223.728491468239,7.65963e+06
223.789638021425,7.65963e+06
223.790962109241,7.65963e+06
223.791425927549,7.65963e+06
223.870089294193,7.65973e+06
223.870657120097,7.65973e+06
223.871666946001,7.65973e+06
223.872599771905,7.65973e+06
223.873087597809,7.65973e+06
223.874107423713,7.65973e+06
223.874550249617,7.65973e+06
223.874948075521,7.65973e+06
223.875417901425,7.65973e+06
223.875941727329,7.65973e+06
223.876420553233,7.65973e+06
223.876989379137,7.65973e+06
223.877468205041,7.65973e+06
223.878046030945,7.65973e+06
223.939680224231,7.65973e+06
223.940598372951,7.65973e+06
223.941152206475,7.65973e+06
224.019815584575,7.65983e+06
224.020915425771,7.65983e+06
224.021911266967,7.65983e+06
224.022525108163,7.65983e+06
224.022913949359,7.65983e+06
224.023410790555,7.65983e+06
224.023925631751,7.65983e+06
224.024539472947,7.65983e+06
224.025072314143,7.65983e+06
224.025569155339,7.65983e+06
224.026002996535,7.65983e+06
224.026445837731,7.65983e+06
224.027059678927,7.65983e+06
224.028965520123,7.65983e+06
224.088883700191,7.65983e+06
224.089800992587,7.65983e+06
224.090300833783,7.65983e+06
224.168964223409,7.65993e+06
224.170271072295,7.65993e+06
224.171095921181,7.65993e+06
224.171745770067,7.65993e+06
224.172314618953,7.65993e+06
224.172982467839,7.65993e+06
224.173578316725,7.65993e+06
224.174210165611,7.65993e+06
224.174725014497,7.65993e+06
224.175356863383,7.65993e+06
224.175961712269,7.65993e+06
224.176485561155,7.65993e+06
224.176874410041,7.65993e+06
224.177544258927,7.65993e+06
224.238033653187,7.65993e+06
224.239156650646,7.65993e+06
224.239593507222,7.65993e+06
224.318256908412,7.66003e+06
224.319180772736,7.66003e+06
224.32020263706,7.66003e+06
224.320636501384,7.66003e+06
224.321115365708,7.66003e+06
224.321657230032,7.66003e+06
224.322163094356,7.66003e+06
224.32266895868,7.66003e+06
224.323327823004,7.66003e+06
224.323779687328,7.66003e+06
224.324375551652,7.66003e+06
224.324836415976,7.66003e+06
224.3255042803,7.66003e+06
224.326082144624,7.66003e+06
224.387248866356,7.66003e+06
224.38813818188,7.66003e+06
224.388584046204,7.66003e+06
224.467252274368,7.66013e+06
224.468361146492,7.66013e+06
224.469276018616,7.66013e+06
224.46970989074,7.66013e+06
224.470197762864,7.66013e+06
224.470829634988,7.66013e+06
224.471367491512,7.66013e+06
224.472101363636,7.66013e+06
224.47277223576,7.66013e+06
224.473488107884,7.66013e+06
224.474032980008,7.66013e+06
224.474541852132,7.66013e+06
224.475131724256,7.66013e+06
224.47580259638,7.66013e+06
224.536383424801,7.66013e+06
224.537345748125,7.66013e+06
224.537908628027,7.66013e+06
224.616572052598,7.66023e+06
224.617473940358,7.66023e+06
224.618496828118,7.66023e+06
224.619155715878,7.66023e+06
224.619598603638,7.66023e+06
224.620113491398,7.66023e+06
224.620547379158,7.66023e+06
224.621098266918,7.66023e+06
224.621658154678,7.66023e+06
224.622182042438,7.66023e+06
224.622831930198,7.66023e+06
224.623391817958,7.66023e+06
224.624686611422,7.66023e+06
224.625921491324,7.66023e+06
224.685550214778,7.66023e+06
224.686422553738,7.66023e+06
224.687102441498,7.66023e+06
224.765765873935,7.66033e+06
224.766856769569,7.66033e+06
224.767870665203,7.66033e+06
224.768466560837,7.66033e+06
224.768873456471,7.66033e+06
224.769433352105,7.66033e+06
224.769966247739,7.66033e+06
224.770445143373,7.66033e+06
224.771077039007,7.66033e+06
224.771501934641,7.66033e+06
224.772034830275,7.66033e+06
224.772432725909,7.66033e+06
224.772983621543,7.66033e+06
224.773688481744,7.66033e+06
224.834879047948,7.66033e+06
224.835851509885,7.66033e+06
224.836378413437,7.66033e+06
224.915041861687,7.66043e+06
224.915519765239,7.66043e+06
224.916538676707,7.66043e+06
224.916954588175,7.66043e+06
224.917478499643,7.66043e+06
224.918528411111,7.66043e+06
224.918971322579,7.66043e+06
224.919639234047,7.66043e+06
224.920172145515,7.66043e+06
224.920822056983,7.66043e+06
224.922201968451,7.66043e+06
224.922743879919,7.66043e+06
224.923168791387,7.66043e+06
224.923674702855,7.66043e+06
224.984587951127,7.66043e+06
224.986373136731,7.66043e+06
224.987017048199,7.66043e+06
225.065680504388,7.66053e+06
225.067023423818,7.66053e+06
225.067457343248,7.66053e+06
225.068507262678,7.66053e+06
225.069040182108,7.66053e+06
225.069492101538,7.66053e+06
225.069971020968,7.66053e+06
225.070368940398,7.66053e+06
225.070919859828,7.66053e+06
225.071461779258,7.66053e+06
225.072021698688,7.66053e+06
225.072527618118,7.66053e+06
225.073186537548,7.66053e+06
