X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
240.335730157516,7.67055e+06
240.337364392276,7.67055e+06
240.338040636068,7.67055e+06
240.340060888892,7.67055e+06
240.340604141716,7.67055e+06
240.34119239454,7.67055e+06
240.344133611236,7.67055e+06
240.34462286406,7.67055e+06
240.345752116884,7.67055e+06
240.346930369708,7.67055e+06
240.39918183529,7.67055e+06
240.401513787632,7.67055e+06
240.402015049508,7.67055e+06
240.480621530258,7.67065e+06
240.485391792134,7.67065e+06
240.48582705401,7.67065e+06
240.491998130471,7.67065e+06
240.492987392347,7.67065e+06
240.493467654223,7.67065e+06
240.497218101514,7.67065e+06
240.49811936339,7.67065e+06
240.498734625266,7.67065e+06
240.499302887142,7.67065e+06
240.50072415355,7.67065e+06
240.50129442449,7.67065e+06
240.50196369543,7.67065e+06
240.50244396637,7.67065e+06
240.549572205816,7.67065e+06
240.554712180768,7.67065e+06
240.555366451708,7.67065e+06
240.634400946032,7.67075e+06
240.635556225992,7.67075e+06
240.636607505952,7.67075e+06
240.637182758852,7.67075e+06
240.638296029792,7.67075e+06
240.641131309752,7.67075e+06
240.641737589712,7.67075e+06
240.642253869672,7.67075e+06
240.642788149632,7.67075e+06
240.643507384492,7.67075e+06
240.644049655432,7.67075e+06
240.645531926372,7.67075e+06
240.646272197312,7.67075e+06
240.646940468252,7.67075e+06
240.703585639675,7.67075e+06
240.704450370835,7.67075e+06
240.704852659861,7.67075e+06
240.784480167761,7.67085e+06
240.785608456787,7.67085e+06
240.789455745813,7.67085e+06
240.790142034839,7.67085e+06
240.791273323865,7.67085e+06
240.795500612891,7.67085e+06
240.796142901917,7.67085e+06
240.798181479969,7.67085e+06
240.799899768995,7.67085e+06
240.800461062569,7.67085e+06
240.801058360691,7.67085e+06
240.802317658813,7.67085e+06
240.805021956935,7.67085e+06
240.805610255057,7.67085e+06
240.855392159511,7.67085e+06
240.855800457633,7.67085e+06
240.857098755755,7.67085e+06
240.935705277264,7.67095e+06
240.940295584412,7.67095e+06
240.94113989156,7.67095e+06
240.941539198708,7.67095e+06
240.945369469752,7.67095e+06
240.947787767874,7.67095e+06
240.948948075022,7.67095e+06
240.94960838217,7.67095e+06
240.951925689318,7.67095e+06
240.953031996466,7.67095e+06
240.953620303614,7.67095e+06
240.954073610762,7.67095e+06
240.95467991791,7.67095e+06
240.955304225058,7.67095e+06
241.004646998081,7.67095e+06
241.009153756429,7.67095e+06
241.010338072615,7.67095e+06
241.089516607675,7.67105e+06
241.090381923861,7.67105e+06
241.091050240047,7.67105e+06
241.092406556233,7.67105e+06
241.093119872419,7.67105e+06
241.096264188605,7.67105e+06
241.096681504791,7.67105e+06
241.097949820977,7.67105e+06
241.098457137163,7.67105e+06
241.098892453349,7.67105e+06
241.099309769535,7.67105e+06
241.099862085721,7.67105e+06
241.100261406419,7.67105e+06
241.100885731629,7.67105e+06
241.161186089547,7.67105e+06
241.161612167329,7.67105e+06
241.162122245111,7.67105e+06
241.240728793719,7.67115e+06
241.241861118929,7.67115e+06
241.242931453187,7.67115e+06
241.244100787445,7.67115e+06
241.245603121703,7.67115e+06
241.246574455961,7.67115e+06
241.247189790219,7.67115e+06
241.248997070189,7.67115e+06
241.250093395399,7.67115e+06
241.251100729657,7.67115e+06
241.254992045819,7.67115e+06
241.255597371029,7.67115e+06
241.256908696239,7.67115e+06
241.258953021449,7.67115e+06
241.309419515142,7.67115e+06
241.311004291552,7.67115e+06
241.312458354262,7.67115e+06
241.392242270259,7.67125e+06
241.393355134626,7.67125e+06
241.394238197336,7.67125e+06
241.395082260046,7.67125e+06
241.395724322756,7.67125e+06
241.398006385466,7.67125e+06
241.398575448176,7.67125e+06
241.399144510886,7.67125e+06
241.399606573596,7.67125e+06
241.40011163255,7.67125e+06
241.40260669526,7.67125e+06
241.403239750458,7.67125e+06
241.403899805656,7.67125e+06
241.40561888339,7.67125e+06
241.461475174433,7.67125e+06
241.46317155271,7.67125e+06
241.463762607908,7.67125e+06
241.542453314289,7.67135e+06
241.543446361965,7.67135e+06
241.544052409641,7.67135e+06
241.544896457317,7.67135e+06
241.545939535081,7.67135e+06
241.546668509535,7.67135e+06
241.547328557211,7.67135e+06
241.549553700675,7.67135e+06
241.550239755873,7.67135e+06
241.550890803549,7.67135e+06
241.551505851225,7.67135e+06
241.551985898901,7.67135e+06
241.554728976665,7.67135e+06
241.555388031863,7.67135e+06
241.611988203456,7.67135e+06
241.612967750008,7.67135e+06
241.613639790226,7.67135e+06
241.692330485388,7.67145e+06
241.693404525606,7.67145e+06
241.693875565824,7.67145e+06
241.694944606042,7.67145e+06
241.69543364626,7.67145e+06
241.696012686478,7.67145e+06
241.696456726696,7.67145e+06
241.697044766914,7.67145e+06
241.699676807132,7.67145e+06
241.700255843619,7.67145e+06
241.700789876375,7.67145e+06
241.701197909131,7.67145e+06
241.701866941887,7.67145e+06
241.702328974643,7.67145e+06
241.761347367095,7.67145e+06
241.762907898731,7.67145e+06
241.763372931487,7.67145e+06
241.842063615455,7.67155e+06
241.843101640747,7.67155e+06
241.846119716623,7.67155e+06
241.846599741915,7.67155e+06
241.848156767207,7.67155e+06
241.848555792499,7.67155e+06
241.849850817791,7.67155e+06
241.850501843083,7.67155e+06
241.850909868375,7.67155e+06
241.851488893667,7.67155e+06
241.854102918959,7.67155e+06
241.854564944251,7.67155e+06
241.856138969543,7.67155e+06
241.856789994835,7.67155e+06
241.912724532845,7.67155e+06
241.913327009337,7.67155e+06
241.914817027217,7.67155e+06
241.993917700041,7.67165e+06
241.994937717921,7.67165e+06
241.995763735801,7.67165e+06
241.996207753681,7.67165e+06
241.996813771561,7.67165e+06
241.997784789441,7.67165e+06
241.998282807321,7.67165e+06
241.998942825201,7.67165e+06
241.999377843081,7.67165e+06
242.000019860961,7.67165e+06
242.00284087514,7.67165e+06
242.00349089302,7.67165e+06
242.0042309109,7.67165e+06
242.005291921378,7.67165e+06
242.06291655944,7.67165e+06
242.06388466804,7.67165e+06
242.064376678518,7.67165e+06
242.143067340239,7.67175e+06
242.144612350717,7.67175e+06
242.145145361195,7.67175e+06
242.146672371673,7.67175e+06
242.147286382151,7.67175e+06
242.147837392629,7.67175e+06
242.148442403107,7.67175e+06
242.149538413585,7.67175e+06
242.150117416661,7.67175e+06
242.151142419737,7.67175e+06
242.151532422813,7.67175e+06
242.152147425889,7.67175e+06
242.152654428965,7.67175e+06
242.153188432041,7.67175e+06
242.212219184837,7.67175e+06
242.214105656993,7.67175e+06
242.214552652673,7.67175e+06
242.293243303297,7.67185e+06
242.294464298977,7.67185e+06
242.295479294657,7.67185e+06
242.296040290337,7.67185e+06
242.296556286017,7.67185e+06
242.299026281697,7.67185e+06
242.299551277377,7.67185e+06
242.30009426937,7.67185e+06
242.300691257676,7.67185e+06
242.301090245982,7.67185e+06
242.301480234288,7.67185e+06
242.301942222594,7.67185e+06
242.30326924777,7.67185e+06
242.303740236076,7.67185e+06
242.36299414051,7.67185e+06
242.36424858739,7.67185e+06
242.364812575696,7.67185e+06
242.444363215256,7.67195e+06
242.444879196182,7.67195e+06
242.446792158034,7.67195e+06
242.44746113896,7.67195e+06
242.448022119886,7.67195e+06
242.448984100812,7.67195e+06
242.449428081738,7.67195e+06
242.449935062664,7.67195e+06
242.45057704359,7.67195e+06
242.451057024516,7.67195e+06
242.451537005442,7.67195e+06
242.452642986368,7.67195e+06
242.453077967294,7.67195e+06
242.45426494822,7.67195e+06
242.514774018657,7.67195e+06
242.515951992241,7.67195e+06
242.516533965825,7.67195e+06
242.595224594353,7.67205e+06
242.596463567937,7.67205e+06
242.597757541521,7.67205e+06
242.598246515105,7.67205e+06
242.598636488689,7.67205e+06
242.599305462273,7.67205e+06
242.599884435857,7.67205e+06
242.60031040614,7.67205e+06
242.600907373122,7.67205e+06
242.601432340104,7.67205e+06
242.602056307086,7.67205e+06
242.602518274068,7.67205e+06
242.60360224105,7.67205e+06
242.604055208032,7.67205e+06
242.664412409856,7.67205e+06
242.66560383464,7.67205e+06
242.666149801622,7.67205e+06
242.744840421483,7.67215e+06
242.746909384335,7.67215e+06
242.747398347187,7.67215e+06
242.748413310039,7.67215e+06
242.748902272891,7.67215e+06
242.749355235743,7.67215e+06
242.750821198595,7.67215e+06
242.751265161447,7.67215e+06
242.751880124299,7.67215e+06
242.752531087151,7.67215e+06
242.753826050003,7.67215e+06
242.754288012855,7.67215e+06
242.754740975707,7.67215e+06
242.755355938559,7.67215e+06
242.815559227514,7.67215e+06
242.816376604418,7.67215e+06
242.816985563188,7.67215e+06
242.896598176902,7.67225e+06
242.897600135672,7.67225e+06
242.898071094442,7.67225e+06
242.899041053212,7.67225e+06
242.899602011982,7.67225e+06
242.900072967412,7.67225e+06
242.900741919502,7.67225e+06
242.901383871592,7.67225e+06
242.901854823682,7.67225e+06
242.903680775772,7.67225e+06
242.904178727862,7.67225e+06
242.904766679952,7.67225e+06
242.905327632042,7.67225e+06
242.905915584132,7.67225e+06
242.966150977552,7.67225e+06
242.967058346292,7.67225e+06
242.967514298382,7.67225e+06
243.046204901704,7.67235e+06
243.04724284637,7.67235e+06
243.047740791036,7.67235e+06
243.048635757974,7.67235e+06
243.049294710064,7.67235e+06
243.04996365473,7.67235e+06
243.051878614244,7.67235e+06
243.05251155891,7.67235e+06
243.053626503576,7.67235e+06
243.054560470514,7.67235e+06
243.055547422604,7.67235e+06
243.058086374694,7.67235e+06
243.058727326784,7.67235e+06
243.061156829184,7.67235e+06
243.115302687894,7.67235e+06
243.116737028426,7.67235e+06
243.1180019657,7.67235e+06
243.196692557918,7.67245e+06
243.198726175517,7.67245e+06
243.199242112791,7.67245e+06
243.20011304636,7.67245e+06
243.200610976224,7.67245e+06
243.201925240583,7.67245e+06
243.203967170447,7.67245e+06
243.204510100311,7.67245e+06
243.204918030175,7.67245e+06
243.209045989679,7.67245e+06
243.210196919543,7.67245e+06
243.210676849407,7.67245e+06
243.211174779271,7.67245e+06
243.211771709135,7.67245e+06
243.265880336707,7.67245e+06
243.268207864607,7.67245e+06
243.269697794471,7.67245e+06
243.348388375658,7.67255e+06
243.350068305522,7.67255e+06
243.351568235386,7.67255e+06
243.35497516525,7.67255e+06
243.356322095114,7.67255e+06
243.356964017736,7.67255e+06
243.358024940358,7.67255e+06
243.358716884706,7.67255e+06
243.359376807328,7.67255e+06
243.361482744434,7.67255e+06
243.361997674298,7.67255e+06
243.36265759692,7.67255e+06
243.363117534026,7.67255e+06
243.365105456648,7.67255e+06
243.417612139993,7.67255e+06
243.419019521057,7.67255e+06
243.419421436665,7.67255e+06
243.498112007217,7.67265e+06
243.500650831601,7.67265e+06
243.501575740377,7.67265e+06
243.502064649153,7.67265e+06
243.502706557929,7.67265e+06
243.503285466705,7.67265e+06
243.504517375481,7.67265e+06
243.505042284257,7.67265e+06
243.505693193033,7.67265e+06
243.507668101809,7.67265e+06
243.508085010585,7.67265e+06
243.508744919361,7.67265e+06
243.509386828137,7.67265e+06
243.509857736913,7.67265e+06
243.567825764629,7.67265e+06
243.569566036797,7.67265e+06
243.570174945573,7.67265e+06
243.649491505974,7.67275e+06
243.65403641475,7.67275e+06
243.655024316888,7.67275e+06
243.655513219026,7.67275e+06
243.656065121164,7.67275e+06
243.656981023302,7.67275e+06
243.65749692544,7.67275e+06
243.657967827578,7.67275e+06
243.660546776182,7.67275e+06
243.661205684958,7.67275e+06
243.661882593734,7.67275e+06
243.66388150251,7.67275e+06
243.664379404648,7.67275e+06
243.665064320062,7.67275e+06
243.719503250106,7.67275e+06
243.725043316496,7.67275e+06
243.725499212182,7.67275e+06
243.804189759663,7.67285e+06
243.804768649051,7.67285e+06
243.806377538439,7.67285e+06
243.807392427827,7.67285e+06
243.808588317215,7.67285e+06
243.809086206603,7.67285e+06
243.809647095991,7.67285e+06
243.810288985379,7.67285e+06
243.810849874767,7.67285e+06
243.811419764155,7.67285e+06
243.811917653543,7.67285e+06
243.812415542931,7.67285e+06
243.813110507895,7.67285e+06
243.813733403581,7.67285e+06
243.874392383659,7.67285e+06
243.875337724247,7.67285e+06
243.876764613635,7.67285e+06
243.956177910872,7.67295e+06
243.9566037942,7.67295e+06
243.957659677528,7.67295e+06
243.959203823101,7.67295e+06
243.960379712489,7.67295e+06
243.960895595817,7.67295e+06
243.961544491265,7.67295e+06
243.963053380653,7.67295e+06
243.964563270041,7.67295e+06
243.965106153369,7.67295e+06
243.965649036697,7.67295e+06
243.967114920025,7.67295e+06
243.967693803353,7.67295e+06
243.968164686681,7.67295e+06
244.027214519801,7.67295e+06
244.027631397235,7.67295e+06
244.028168274669,7.67295e+06
244.107618804183,7.67305e+06
244.108206675889,7.67305e+06
244.109217547595,7.67305e+06
244.109724419301,7.67305e+06
244.110568291007,7.67305e+06
244.111129162713,7.67305e+06
244.111762034419,7.67305e+06
244.112340906125,7.67305e+06
244.112811777831,7.67305e+06
244.114232649537,7.67305e+06
244.114820521243,7.67305e+06
244.115417392949,7.67305e+06
244.116460333391,7.67305e+06
244.120058568417,7.67305e+06
244.177268392815,7.67305e+06
244.178705688075,7.67305e+06
244.180123559781,7.67305e+06
244.258814083666,7.67315e+06
244.259869949842,7.67315e+06
244.260340816018,7.67315e+06
244.262179682194,7.67315e+06
244.26275854837,7.67315e+06
244.263148414546,7.67315e+06
244.263736280722,7.67315e+06
244.264243146898,7.67315e+06
244.264786013074,7.67315e+06
244.26524787925,7.67315e+06
244.265880745426,7.67315e+06
244.266495611602,7.67315e+06
244.267155477778,7.67315e+06
244.267788343954,7.67315e+06
244.32791179237,7.67315e+06
244.329363975922,7.67315e+06
244.329945836714,7.67315e+06
244.409144349875,7.67325e+06
244.410218205517,7.67325e+06
244.410680061159,7.67325e+06
244.411586916801,7.67325e+06
244.413180628085,7.67325e+06
244.413822483727,7.67325e+06
244.414437339369,7.67325e+06
244.415007195011,7.67325e+06
244.415523050653,7.67325e+06
244.416137906295,7.67325e+06
244.416644761937,7.67325e+06
244.417178617579,7.67325e+06
244.417640473221,7.67325e+06
244.418165328863,7.67325e+06
244.478323050737,7.67325e+06
244.481242924505,7.67325e+06
244.482543780147,7.67325e+06
244.56164428822,7.67335e+06
244.562070138836,7.67335e+06
244.564062840068,7.67335e+06
244.564551690684,7.67335e+06
244.5651125413,7.67335e+06
244.565538391916,7.67335e+06
244.566457139898,7.67335e+06
244.56716999554,7.67335e+06
244.567882851182,7.67335e+06
244.568415706824,7.67335e+06
244.569119559953,7.67335e+06
244.569779410569,7.67335e+06
244.570187261185,7.67335e+06
244.575783403031,7.67335e+06
244.631756832254,7.67335e+06
244.632299678034,7.67335e+06
244.632719523814,7.67335e+06
244.711410022215,7.67345e+06
244.712600863349,7.67345e+06
244.714359704483,7.67345e+06
244.714965545617,7.67345e+06
244.716730227885,7.67345e+06
244.717971069019,7.67345e+06
244.718387910153,7.67345e+06
244.718795751287,7.67345e+06
244.719275592421,7.67345e+06
244.719728433555,7.67345e+06
244.720235274689,7.67345e+06
244.720805115823,7.67345e+06
244.721293956957,7.67345e+06
244.721827798091,7.67345e+06
244.781707549703,7.67345e+06
244.784432524305,7.67345e+06
244.785059365439,7.67345e+06
244.863749859277,7.67355e+06
244.864219700411,7.67355e+06
244.865776373719,7.67355e+06
244.866220210373,7.67355e+06
244.866835047027,7.67355e+06
244.867697883681,7.67355e+06
244.868303720335,7.67355e+06
244.868900556989,7.67355e+06
244.869569393643,7.67355e+06
244.869977230297,7.67355e+06
244.870610066951,7.67355e+06
244.871233903605,7.67355e+06
244.871821740259,7.67355e+06
244.873080576913,7.67355e+06
244.933236380116,7.67355e+06
244.933842212432,7.67355e+06
244.934280044748,7.67355e+06
245.012970529934,7.67365e+06
245.01420036225,7.67365e+06
245.015386190418,7.67365e+06
245.016028018586,7.67365e+06
245.016435846754,7.67365e+06
245.016843674922,7.67365e+06
245.01730550309,7.67365e+06
245.017946356146,7.67365e+06
245.018543184314,7.67365e+06
245.019030020778,7.67365e+06
245.022404848946,7.67365e+06
245.024613677114,7.67365e+06
245.025210505282,7.67365e+06
245.02579833345,7.67365e+06
245.082140203322,7.67365e+06
245.08332683298,7.67365e+06
245.083854661148,7.67365e+06
245.162545142242,7.67375e+06
245.16363097041,7.67375e+06
245.165517794542,7.67375e+06
245.166051618674,7.67375e+06
245.167631454914,7.67375e+06
245.168273279046,7.67375e+06
245.168933103178,7.67375e+06
245.170277933364,7.67375e+06
245.170954757496,7.67375e+06
245.171596581628,7.67375e+06
245.17217340576,7.67375e+06
245.172725229892,7.67375e+06
245.174134054024,7.67375e+06
245.174757878156,7.67375e+06
245.231732809678,7.67375e+06
245.233274089046,7.67375e+06
245.234367909346,7.67375e+06
245.313058382744,7.67385e+06
245.314186199352,7.67385e+06
245.31603401596,7.67385e+06
245.316540832568,7.67385e+06
245.317772649176,7.67385e+06
245.318252465784,7.67385e+06
245.318705282392,7.67385e+06
245.319293099,7.67385e+06
245.319718915608,7.67385e+06
245.320342732216,7.67385e+06
245.320759548824,7.67385e+06
245.321847365432,7.67385e+06
245.32230918204,7.67385e+06
245.322797998648,7.67385e+06
245.382183044572,7.67385e+06
245.38326331238,7.67385e+06
245.383872128988,7.67385e+06
245.462562598774,7.67395e+06
245.464530224926,7.67395e+06
245.465338038002,7.67395e+06
245.465835851078,7.67395e+06
245.467310664154,7.67395e+06
245.46797947723,7.67395e+06
245.468513290306,7.67395e+06
245.469011103382,7.67395e+06
245.469562916458,7.67395e+06
245.470168729534,7.67395e+06
245.47074754261,7.67395e+06
245.473204355686,7.67395e+06
245.473756168762,7.67395e+06
245.474145981838,7.67395e+06
245.531777255378,7.67395e+06
245.53343633273,7.67395e+06
245.533964142422,7.67395e+06
245.613189605411,7.67405e+06
245.615084415103,7.67405e+06
245.616424221501,7.67405e+06
245.616931027899,7.67405e+06
245.618433640695,7.67405e+06
245.618886447093,7.67405e+06
245.619312253491,7.67405e+06
245.619747059889,7.67405e+06
245.620136866287,7.67405e+06
245.620634672685,7.67405e+06
245.621042479083,7.67405e+06
245.621639285481,7.67405e+06
245.622290091879,7.67405e+06
245.623629898277,7.67405e+06
245.686064499551,7.67405e+06
245.686544305949,7.67405e+06
245.686946112347,7.67405e+06
245.76634941349,7.67415e+06
245.768184216768,7.67415e+06
245.769109020046,7.67415e+06
245.771407823324,7.67415e+06
245.771797626602,7.67415e+06
245.77236742988,7.67415e+06
245.773027233158,7.67415e+06
245.773669036436,7.67415e+06
245.774184839714,7.67415e+06
245.774601642992,7.67415e+06
245.77603144627,7.67415e+06
245.776601249548,7.67415e+06
245.777135052826,7.67415e+06
245.777686856104,7.67415e+06
245.835409244888,7.67415e+06
245.837117314964,7.67415e+06
245.837690115238,7.67415e+06
245.916380569022,7.67425e+06
245.917382366428,7.67425e+06
245.918595163834,7.67425e+06
245.919576969844,7.67425e+06
245.922924570392,7.67425e+06
245.923485367798,7.67425e+06
245.92420617094,7.67425e+06
245.924855971214,7.67425e+06
245.926364771488,7.67425e+06
245.92688995527,7.67425e+06
245.929143241599,7.67425e+06
245.929776039005,7.67425e+06
245.930300836411,7.67425e+06
245.930870633817,7.67425e+06
245.985478211648,7.67425e+06
245.986567460254,7.67425e+06
245.98790125766,7.67425e+06
246.066591708669,7.67435e+06
246.067566503393,7.67435e+06
246.068509298117,7.67435e+06
246.069016092841,7.67435e+06
246.069558887565,7.67435e+06
246.070501691676,7.67435e+06
246.0710614864,7.67435e+06
246.071729281124,7.67435e+06
246.072916075848,7.67435e+06
246.073557870572,7.67435e+06
246.074519665296,7.67435e+06
246.07517046002,7.67435e+06
246.076525254744,7.67435e+06
246.077176049468,7.67435e+06
246.135581347336,7.67435e+06
246.13648159326,7.67435e+06
246.13709038543,7.67435e+06
246.215780831354,7.67445e+06
246.216287621144,7.67445e+06
246.217397410934,7.67445e+06
246.219329200724,7.67445e+06
246.219862990514,7.67445e+06
246.220513792204,7.67445e+06
246.221262584374,7.67445e+06
246.221849376544,7.67445e+06
246.223440168714,7.67445e+06
246.223991958504,7.67445e+06
246.224738753054,7.67445e+06
246.226284545224,7.67445e+06
246.226674335014,7.67445e+06
246.227298124804,7.67445e+06
246.285430256154,7.67445e+06
246.287175497144,7.67445e+06
246.287856286934,7.67445e+06
246.366546730528,7.67455e+06
246.367106520318,7.67455e+06
246.369546095338,7.67455e+06
246.370088882848,7.67455e+06
246.370532670358,7.67455e+06
246.371502457868,7.67455e+06
246.372009245378,7.67455e+06
246.372606032888,7.67455e+06
246.373094820398,7.67455e+06
246.374503826098,7.67455e+06
246.375153613608,7.67455e+06
246.375839401118,7.67455e+06
246.376454188628,7.67455e+06
246.377183976138,7.67455e+06
246.436132151992,7.67455e+06
246.439591753232,7.67455e+06
246.44022753863,7.67455e+06
246.518917977969,7.67465e+06
246.519415761361,7.67465e+06
246.520534544753,7.67465e+06
246.521522328145,7.67465e+06
246.522173111537,7.67465e+06
246.522846904959,7.67465e+06
246.523505690357,7.67465e+06
246.524138473749,7.67465e+06
246.524778261153,7.67465e+06
246.525438044545,7.67465e+06
246.526005831949,7.67465e+06
246.526646617347,7.67465e+06
246.527270400739,7.67465e+06
246.527939184131,7.67465e+06
246.589418389973,7.67465e+06
246.589844173365,7.67465e+06
246.590308956757,7.67465e+06
246.668999393191,7.67475e+06
246.670436174681,7.67475e+06
246.672750956171,7.67475e+06
246.673392737661,7.67475e+06
246.673980519151,7.67475e+06
246.674424300641,7.67475e+06
246.677455082131,7.67475e+06
246.678149863621,7.67475e+06
246.678727645111,7.67475e+06
246.679314426601,7.67475e+06
246.680054208091,7.67475e+06
246.680793989581,7.67475e+06
246.681515771071,7.67475e+06
246.682183552561,7.67475e+06
246.73940441097,7.67475e+06
246.74041725168,7.67475e+06
246.741071031348,7.67475e+06
246.819761465112,7.67485e+06
246.820988243084,7.67485e+06
246.821958021056,7.67485e+06
246.822608799028,7.67485e+06
246.823106577,7.67485e+06
246.823631354972,7.67485e+06
246.824805132944,7.67485e+06
246.825230910916,7.67485e+06
246.825692688888,7.67485e+06
246.82619946686,7.67485e+06
246.826616244832,7.67485e+06
246.827141022804,7.67485e+06
246.827701800776,7.67485e+06
246.828942578748,7.67485e+06
246.888949831458,7.67485e+06
246.890646317476,7.67485e+06
246.891192095448,7.67485e+06
246.97118432802,7.67495e+06
246.97174510417,7.67495e+06
246.97284588032,7.67495e+06
246.97387865647,7.67495e+06
246.97559143262,7.67495e+06
246.97612520877,7.67495e+06
246.97688198492,7.67495e+06
246.97744176107,7.67495e+06
246.97817253722,7.67495e+06
246.97884131337,7.67495e+06
246.97994508952,7.67495e+06
246.98109786567,7.67495e+06
246.98167564182,7.67495e+06
246.98312341797,7.67495e+06
247.040797724566,7.67495e+06
247.041823951916,7.67495e+06
247.042342726118,7.67495e+06
247.121033154228,7.67505e+06
247.12243392843,7.67505e+06
247.12294970056,7.67505e+06
247.12386547269,7.67505e+06
247.12450724482,7.67505e+06
247.12503201695,7.67505e+06
247.12605678908,7.67505e+06
247.12663556121,7.67505e+06
247.12722333334,7.67505e+06
247.12778410547,7.67505e+06
247.1284528776,7.67505e+06
247.12893264973,7.67505e+06
247.12959242186,7.67505e+06
247.13014419399,7.67505e+06
247.191401806641,7.67505e+06
247.19280576911,7.67505e+06
247.19342354124,7.67505e+06
247.272613966116,7.67515e+06
247.273732736048,7.67515e+06
247.27412250598,7.67515e+06
247.275995045844,7.67515e+06
247.276965815776,7.67515e+06
247.278215585708,7.67515e+06
247.27873135564,7.67515e+06
247.279391125572,7.67515e+06
247.279933895504,7.67515e+06
247.280575665436,7.67515e+06
247.281037435368,7.67515e+06
247.2816882053,7.67515e+06
247.282140975232,7.67515e+06
247.282620745164,7.67515e+06
247.341644253412,7.67515e+06
247.343589341102,7.67515e+06
247.34418910871,7.67515e+06
247.422879530038,7.67525e+06
247.423998295198,7.67525e+06
247.424406060358,7.67525e+06
247.424795825518,7.67525e+06
247.425828590678,7.67525e+06
247.426263355838,7.67525e+06
247.426725120998,7.67525e+06
247.427339886158,7.67525e+06
247.427738651318,7.67525e+06
247.428335416478,7.67525e+06
247.428752181638,7.67525e+06
247.429423973726,7.67525e+06
247.429975738886,7.67525e+06
247.430518504046,7.67525e+06
247.492716234634,7.67525e+06
247.493890887098,7.67525e+06
247.494409652258,7.67525e+06
247.573100069792,7.67535e+06
247.574110832382,7.67535e+06
247.575132594972,7.67535e+06
247.575665357562,7.67535e+06
247.576298120152,7.67535e+06
247.576919882742,7.67535e+06
247.577552645332,7.67535e+06
247.579024407922,7.67535e+06
247.579521170512,7.67535e+06
247.581103933102,7.67535e+06
247.582421695692,7.67535e+06
247.582856458282,7.67535e+06
247.583390220872,7.67535e+06
247.584013983462,7.67535e+06
247.642105153434,7.67535e+06
247.643160890044,7.67535e+06
247.643598649938,7.67535e+06
247.722289063367,7.67545e+06
247.722876820443,7.67545e+06
247.723923577519,7.67545e+06
247.724875334595,7.67545e+06
247.725526091671,7.67545e+06
247.726194848747,7.67545e+06
247.726620605823,7.67545e+06
247.727172362899,7.67545e+06
247.727607119975,7.67545e+06
247.728131877051,7.67545e+06
247.728575634127,7.67545e+06
247.729055391203,7.67545e+06
247.730350148279,7.67545e+06
247.731018905355,7.67545e+06
247.793370422739,7.67545e+06
247.795421179815,7.67545e+06
247.795930936891,7.67545e+06
247.874621345991,7.67555e+06
247.875758100147,7.67555e+06
247.876183854303,7.67555e+06
247.877171608459,7.67555e+06
247.878106362615,7.67555e+06
247.879347116771,7.67555e+06
247.880407870927,7.67555e+06
247.880941625083,7.67555e+06
247.881582379239,7.67555e+06
247.882723133395,7.67555e+06
247.883211887551,7.67555e+06
247.883826641707,7.67555e+06
247.884324395863,7.67555e+06
247.885331150019,7.67555e+06
247.94388094387,7.67555e+06
247.945238435788,7.67555e+06
247.94591018695,7.67555e+06
248.0254245915,7.67565e+06
248.02635433955,7.67565e+06
248.0272070876,7.67565e+06
248.02864583565,7.67565e+06
248.0292335837,7.67565e+06
248.02972233175,7.67565e+06
248.0303640798,7.67565e+06
248.03081682785,7.67565e+06
248.0313055759,7.67565e+06
248.03185732395,7.67565e+06
248.032310072,7.67565e+06
248.033151854282,7.67565e+06
248.033864605444,7.67565e+06
248.035666356606,7.67565e+06
248.09441418477,7.67565e+06
248.09528738402,7.67565e+06
248.09592313207,7.67565e+06
248.174613531892,7.67575e+06
248.17555227677,7.67575e+06
248.176203021648,7.67575e+06
248.177954511404,7.67575e+06
248.179023256282,7.67575e+06
248.17962900116,7.67575e+06
248.181477746038,7.67575e+06
248.182083490916,7.67575e+06
248.182653235794,7.67575e+06
248.183294980672,7.67575e+06
248.18379272555,7.67575e+06
248.184344470428,7.67575e+06
248.184977215306,7.67575e+06
248.185618960184,7.67575e+06
248.243675120369,7.67575e+06
248.246893536131,7.67575e+06
248.247574277767,7.67575e+06
248.326264672684,7.67585e+06
248.32675241432,7.67585e+06
248.32778115263,7.67585e+06
248.32833289094,7.67585e+06
248.329389639228,7.67585e+06
248.332000380864,7.67585e+06
248.3327311225,7.67585e+06
248.333308864136,7.67585e+06
248.333931605772,7.67585e+06
248.334591344082,7.67585e+06
248.335105089044,7.67585e+06
248.335647827354,7.67585e+06
248.336224572316,7.67585e+06
248.336748313952,7.67585e+06
248.39587699785,7.67585e+06
248.39725692567,7.67585e+06
248.39782066398,7.67585e+06
248.476511053826,7.67595e+06
248.477584788728,7.67595e+06
248.47864452363,7.67595e+06
248.479178258532,7.67595e+06
248.479621993434,7.67595e+06
248.480119728336,7.67595e+06
248.480572463238,7.67595e+06
248.48112419814,7.67595e+06
248.481603933042,7.67595e+06
248.482209667944,7.67595e+06
248.482725402846,7.67595e+06
248.483142137748,7.67595e+06
248.48368487265,7.67595e+06
248.485087607552,7.67595e+06
248.546342632194,7.67595e+06
248.547011363588,7.67595e+06
248.547458094982,7.67595e+06
