X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
229.123828778288,7.66476e+06
229.12422703527,7.66476e+06
229.124634292252,7.66476e+06
229.125266549234,7.66476e+06
229.12702770148,7.66476e+06
229.127632958462,7.66476e+06
229.186951235972,7.66476e+06
229.188749123171,7.66476e+06
229.189249380153,7.66476e+06
229.268857176059,7.66486e+06
229.270092441779,7.66486e+06
229.271206707499,7.66486e+06
229.271856973219,7.66486e+06
229.272889238939,7.66486e+06
229.273476504659,7.66486e+06
229.274009770379,7.66486e+06
229.274606036099,7.66486e+06
229.275220301819,7.66486e+06
229.275807567539,7.66486e+06
229.276277833259,7.66486e+06
229.276793098979,7.66486e+06
229.277425364699,7.66486e+06
229.277868630419,7.66486e+06
229.338431702677,7.66486e+06
229.341108130054,7.66486e+06
229.341608404454,7.66486e+06
229.420535695998,7.66496e+06
229.421662979112,7.66496e+06
229.422088262226,7.66496e+06
229.42314754534,7.66496e+06
229.423671828454,7.66496e+06
229.425020111568,7.66496e+06
229.425535394682,7.66496e+06
229.425960677796,7.66496e+06
229.42641296091,7.66496e+06
229.427009244024,7.66496e+06
229.427677527138,7.66496e+06
229.428345810252,7.66496e+06
229.428825093366,7.66496e+06
229.42944837648,7.66496e+06
229.48979023567,7.66496e+06
229.491267432115,7.66496e+06
229.491785715229,7.66496e+06
229.570624537235,7.66506e+06
229.571880829055,7.66506e+06
229.572814120875,7.66506e+06
229.573813412695,7.66506e+06
229.575049704515,7.66506e+06
229.575654996335,7.66506e+06
229.576215288155,7.66506e+06
229.576811579975,7.66506e+06
229.577308871795,7.66506e+06
229.577842163615,7.66506e+06
229.578483455435,7.66506e+06
229.578944747255,7.66506e+06
229.579531039075,7.66506e+06
229.580199330895,7.66506e+06
229.639672089968,7.66506e+06
229.641033012005,7.66506e+06
229.641497312535,7.66506e+06
229.72033614762,7.66516e+06
229.721355456888,7.66516e+06
229.721816766156,7.66516e+06
229.722777075424,7.66516e+06
229.723301384692,7.66516e+06
229.72393369396,7.66516e+06
229.724557003228,7.66516e+06
229.724946312496,7.66516e+06
229.725362621764,7.66516e+06
229.725949931032,7.66516e+06
229.7264652403,7.66516e+06
229.726962549568,7.66516e+06
229.727387858836,7.66516e+06
229.727840168104,7.66516e+06
229.789401713446,7.66516e+06
229.791018476325,7.66516e+06
229.791671785593,7.66516e+06
229.870510633805,7.66526e+06
229.871493951831,7.66526e+06
229.872553269857,7.66526e+06
229.873077587883,7.66526e+06
229.873619905909,7.66526e+06
229.874261223935,7.66526e+06
229.874902541961,7.66526e+06
229.875498859987,7.66526e+06
229.875924178013,7.66526e+06
229.876421496039,7.66526e+06
229.876846814065,7.66526e+06
229.877500132091,7.66526e+06
229.878677450117,7.66526e+06
229.879129768143,7.66526e+06
229.939991148001,7.66526e+06
229.940601161001,7.66526e+06
229.941038487765,7.66526e+06
230.019877349095,7.66536e+06
230.020851684619,7.66536e+06
230.021911020143,7.66536e+06
230.022507355667,7.66536e+06
230.023175691191,7.66536e+06
230.023682026715,7.66536e+06
230.024278362239,7.66536e+06
230.024874697763,7.66536e+06
230.025543033287,7.66536e+06
230.025986368811,7.66536e+06
230.026546704335,7.66536e+06
230.027188039859,7.66536e+06
230.028717270263,7.66536e+06
230.029411597027,7.66536e+06
230.088987941177,7.66536e+06
230.089931906918,7.66536e+06
230.090405242442,7.66536e+06
230.1704256684,7.66546e+06
230.171499012648,7.66546e+06
230.172351356896,7.66546e+06
230.172803701144,7.66546e+06
230.173427045392,7.66546e+06
230.17389738964,7.66546e+06
230.174286733888,7.66546e+06
230.174721078136,7.66546e+06
230.175209422384,7.66546e+06
230.175688766632,7.66546e+06
230.17615011088,7.66546e+06
230.176611455128,7.66546e+06
230.177171799376,7.66546e+06
230.177786143624,7.66546e+06
230.239509273598,7.66546e+06
230.240579248063,7.66546e+06
230.241016601095,7.66546e+06
230.319855488692,7.66556e+06
230.320829850482,7.66556e+06
230.321327212272,7.66556e+06
230.321716574062,7.66556e+06
230.322159935852,7.66556e+06
230.323210297642,7.66556e+06
230.323971606884,7.66556e+06
230.324485959916,7.66556e+06
230.325135312948,7.66556e+06
230.32575766598,7.66556e+06
230.32633602777,7.66556e+06
230.32695038956,7.66556e+06
230.32761875135,7.66556e+06
230.32827811314,7.66556e+06
230.38901110704,7.66556e+06
230.391258184417,7.66556e+06
230.391875546207,7.66556e+06
230.470714446963,7.66566e+06
230.471751817533,7.66566e+06
230.472222188103,7.66566e+06
230.473218558673,7.66566e+06
230.473823929243,7.66566e+06
230.474429299813,7.66566e+06
230.474953670383,7.66566e+06
230.475397040953,7.66566e+06
230.475849411523,7.66566e+06
230.476459782093,7.66566e+06
230.476947152663,7.66566e+06
230.477524523233,7.66566e+06
230.478156893803,7.66566e+06
230.479808264373,7.66566e+06
230.539897078474,7.66566e+06
230.542117449831,7.66566e+06
230.542716829167,7.66566e+06
230.621555743094,7.66576e+06
230.62257513124,7.66576e+06
230.623009519386,7.66576e+06
230.624212907532,7.66576e+06
230.624863295678,7.66576e+06
230.625306683824,7.66576e+06
230.62580407197,7.66576e+06
230.626472460116,7.66576e+06
230.627113848262,7.66576e+06
230.627773236408,7.66576e+06
230.628261624554,7.66576e+06
230.6289210127,7.66576e+06
230.629793295126,7.66576e+06
230.630442674462,7.66576e+06
230.690702387798,7.66576e+06
230.692197794307,7.66576e+06
230.692806182453,7.66576e+06
230.771645109613,7.66586e+06
230.772655506587,7.66586e+06
230.774898903561,7.66586e+06
230.775396300535,7.66586e+06
230.776030697509,7.66586e+06
230.776663094483,7.66586e+06
230.777239491457,7.66586e+06
230.777861888431,7.66586e+06
230.778993285405,7.66586e+06
230.779463682379,7.66586e+06
230.779925079353,7.66586e+06
230.780521476327,7.66586e+06
230.781018873301,7.66586e+06
230.781659270275,7.66586e+06
230.840764767554,7.66586e+06
230.841807794745,7.66586e+06
230.842488200537,7.66586e+06
230.921327140913,7.66596e+06
230.922310555501,7.66596e+06
230.922699970089,7.66596e+06
230.923615384677,7.66596e+06
230.924283799265,7.66596e+06
230.924844213853,7.66596e+06
230.925233628441,7.66596e+06
230.925623043029,7.66596e+06
230.926165457617,7.66596e+06
230.927481793041,7.66596e+06
230.928104198833,7.66596e+06
230.928600604625,7.66596e+06
230.929935010417,7.66596e+06
230.930504425005,7.66596e+06
230.991270812059,7.66596e+06
230.991825271452,7.66596e+06
230.99248768604,7.66596e+06
231.07132663961,7.66606e+06
231.072382062994,7.66606e+06
231.073369486378,7.66606e+06
231.073956909762,7.66606e+06
231.074481333146,7.66606e+06
231.07496075653,7.66606e+06
231.075575179914,7.66606e+06
231.076054603298,7.66606e+06
231.076525026682,7.66606e+06
231.077625450066,7.66606e+06
231.07819387345,7.66606e+06
231.078933296834,7.66606e+06
231.079483720218,7.66606e+06
231.080088143602,7.66606e+06
231.140419323944,7.66606e+06
231.141516377545,7.66606e+06
231.142115809713,7.66606e+06
231.22095477646,7.66616e+06
231.222055217414,7.66616e+06
231.223097658368,7.66616e+06
231.223550099322,7.66616e+06
231.224119540276,7.66616e+06
231.22493598123,7.66616e+06
231.225568422184,7.66616e+06
231.225984863138,7.66616e+06
231.226500304092,7.66616e+06
231.227150745046,7.66616e+06
231.22761509814,7.66616e+06
231.228166539094,7.66616e+06
231.228706962476,7.66616e+06
231.229212394644,7.66616e+06
231.290079962294,7.66616e+06
231.293172868005,7.66616e+06
231.293664308959,7.66616e+06
231.373616709504,7.66626e+06
231.374218738701,7.66626e+06
231.375576638257,7.66626e+06
231.376209088035,7.66626e+06
231.376868537813,7.66626e+06
231.377500987591,7.66626e+06
231.377944437369,7.66626e+06
231.378513887147,7.66626e+06
231.379074336925,7.66626e+06
231.379661786703,7.66626e+06
231.380258236481,7.66626e+06
231.380845686259,7.66626e+06
231.381334136037,7.66626e+06
231.383150585815,7.66626e+06
231.443284449471,7.66626e+06
231.443925908117,7.66626e+06
231.444435366763,7.66626e+06
231.523274360005,7.66636e+06
231.524293827471,7.66636e+06
231.525326294937,7.66636e+06
231.525841762403,7.66636e+06
231.526258229869,7.66636e+06
231.526773697335,7.66636e+06
231.527181164801,7.66636e+06
231.528417632267,7.66636e+06
231.528843099733,7.66636e+06
231.529295567199,7.66636e+06
231.529739034665,7.66636e+06
231.530173502131,7.66636e+06
231.530787969597,7.66636e+06
231.531402437063,7.66636e+06
231.592349084029,7.66636e+06
231.593374181712,7.66636e+06
231.593847649178,7.66636e+06
231.673293862452,7.66646e+06
231.674349338744,7.66646e+06
231.675309815036,7.66646e+06
231.675744291328,7.66646e+06
231.67625976762,7.66646e+06
231.676685243912,7.66646e+06
231.677083720204,7.66646e+06
231.6777229897,7.66646e+06
231.678381465992,7.66646e+06
231.679075942284,7.66646e+06
231.679681418576,7.66646e+06
231.680277894868,7.66646e+06
231.68091037116,7.66646e+06
231.682317847452,7.66646e+06
231.742431599706,7.66646e+06
231.743501706215,7.66646e+06
231.743912191315,7.66646e+06
231.822751211025,7.66656e+06
231.823959704973,7.66656e+06
231.824511198921,7.66656e+06
231.824909692869,7.66656e+06
231.827293186817,7.66656e+06
231.827844680765,7.66656e+06
231.828432174713,7.66656e+06
231.829320668661,7.66656e+06
231.829908162609,7.66656e+06
231.830522656557,7.66656e+06
231.831164150505,7.66656e+06
231.831697644453,7.66656e+06
231.832249138401,7.66656e+06
231.832800632349,7.66656e+06
231.894092443375,7.66656e+06
231.897521555436,7.66656e+06
231.898175049384,7.66656e+06
231.977014082336,7.66666e+06
231.977582585102,7.66666e+06
231.979057590634,7.66666e+06
231.9796990934,7.66666e+06
231.980115596166,7.66666e+06
231.980712098932,7.66666e+06
231.982510601698,7.66666e+06
231.983080104464,7.66666e+06
231.98442860723,7.66666e+06
231.985097109996,7.66666e+06
231.985711612762,7.66666e+06
231.986290115528,7.66666e+06
231.986733618294,7.66666e+06
231.98727612106,7.66666e+06
232.046639348869,7.66666e+06
232.047253860521,7.66666e+06
232.047826372173,7.66666e+06
232.126665418451,7.66676e+06
232.127801938983,7.66676e+06
232.128236459515,7.66676e+06
232.129115980047,7.66676e+06
232.129757500579,7.66676e+06
232.130264021111,7.66676e+06
232.130698541643,7.66676e+06
232.131304062175,7.66676e+06
232.131897511667,7.66676e+06
232.132449032199,7.66676e+06
232.133052534971,7.66676e+06
232.134516046623,7.66676e+06
232.135139567155,7.66676e+06
232.135754087687,7.66676e+06
232.196118662849,7.66676e+06
232.197352866822,7.66676e+06
232.197961387354,7.66676e+06
232.276800446916,7.66686e+06
232.277909976292,7.66686e+06
232.279571505668,7.66686e+06
232.280024035044,7.66686e+06
232.28064756442,7.66686e+06
232.281136093796,7.66686e+06
232.282439623172,7.66686e+06
232.282847152548,7.66686e+06
232.283497681924,7.66686e+06
232.2839322113,7.66686e+06
232.284465740676,7.66686e+06
232.284864270052,7.66686e+06
232.285460799428,7.66686e+06
232.285976328804,7.66686e+06
232.345884237282,7.66686e+06
232.347709396875,7.66686e+06
232.348218935115,7.66686e+06
232.427058007973,7.66696e+06
232.428800546213,7.66696e+06
232.429315084453,7.66696e+06
232.429821631557,7.66696e+06
232.430827178661,7.66696e+06
232.432625725765,7.66696e+06
232.433213272869,7.66696e+06
232.433863819973,7.66696e+06
232.434271367077,7.66696e+06
232.434804914181,7.66696e+06
232.435221461285,7.66696e+06
232.435728008389,7.66696e+06
232.436333555493,7.66696e+06
232.436939102597,7.66696e+06
232.496866811635,7.66696e+06
232.498893065436,7.66696e+06
232.49935761254,7.66696e+06
232.578196698672,7.66706e+06
232.579225254618,7.66706e+06
232.579794810564,7.66706e+06
232.58082736651,7.66706e+06
232.582095922456,7.66706e+06
232.583739478402,7.66706e+06
232.584416334886,7.66706e+06
232.584930590294,7.66706e+06
232.58636014624,7.66706e+06
232.586920702186,7.66706e+06
232.587580258132,7.66706e+06
232.588131814078,7.66706e+06
232.588737370024,7.66706e+06
232.58912692597,7.66706e+06
232.647289515619,7.66706e+06
232.648920257728,7.66706e+06
232.64953782256,7.66706e+06
232.728376922002,7.66716e+06
232.729657495682,7.66716e+06
232.730609069362,7.66716e+06
232.731106643042,7.66716e+06
232.731730216722,7.66716e+06
232.732263790402,7.66716e+06
232.733389310994,7.66716e+06
232.734101875826,7.66716e+06
232.734652440658,7.66716e+06
232.73534700549,7.66716e+06
232.736432570322,7.66716e+06
232.737136135154,7.66716e+06
232.737777708834,7.66716e+06
232.738417264818,7.66716e+06
232.79756875224,7.66716e+06
232.798854956137,7.66716e+06
232.799373529817,7.66716e+06
232.878212642569,7.66726e+06
232.879793225135,7.66726e+06
232.880334807701,7.66726e+06
232.881295390267,7.66726e+06
232.882201972833,7.66726e+06
232.883756555399,7.66726e+06
232.884326137965,7.66726e+06
232.884904720531,7.66726e+06
232.885429303097,7.66726e+06
232.885926885663,7.66726e+06
232.886496468229,7.66726e+06
232.886931050795,7.66726e+06
232.887347633361,7.66726e+06
232.887980215927,7.66726e+06
232.947521486125,7.66726e+06
232.949424281474,7.66726e+06
232.949969872904,7.66726e+06
233.028808998985,7.66736e+06
233.029882599345,7.66736e+06
233.030389199705,7.66736e+06
233.031403800065,7.66736e+06
233.031802400425,7.66736e+06
233.032318000785,7.66736e+06
233.032968601145,7.66736e+06
233.033637201505,7.66736e+06
233.034044801865,7.66736e+06
233.034578402225,7.66736e+06
233.035067002585,7.66736e+06
233.035627602945,7.66736e+06
233.036695096145,7.66736e+06
233.037443687575,7.66736e+06
233.097892855903,7.66736e+06
233.09956868684,7.66736e+06
233.100159291653,7.66736e+06
233.178998431105,7.66746e+06
233.180135040371,7.66746e+06
233.181203649637,7.66746e+06
233.181854258903,7.66746e+06
233.182324868169,7.66746e+06
233.182957477435,7.66746e+06
233.183563086701,7.66746e+06
233.184114695967,7.66746e+06
233.184540305233,7.66746e+06
233.185064914499,7.66746e+06
233.185607523765,7.66746e+06
233.186060133031,7.66746e+06
233.186629742297,7.66746e+06
233.187087351563,7.66746e+06
233.248127301369,7.66746e+06
233.249225941814,7.66746e+06
233.24979855996,7.66746e+06
233.328637712748,7.66756e+06
233.329819339806,7.66756e+06
233.330235966864,7.66756e+06
233.331232593922,7.66756e+06
233.33169422098,7.66756e+06
233.332946803478,7.66756e+06
233.335209430536,7.66756e+06
233.335815057594,7.66756e+06
233.336474684652,7.66756e+06
233.33708931171,7.66756e+06
233.337532938768,7.66756e+06
233.338057565826,7.66756e+06
233.338537192884,7.66756e+06
233.339178819942,7.66756e+06
233.397838596364,7.66756e+06
233.399433480697,7.66756e+06
233.399979107755,7.66756e+06
233.478818273897,7.66766e+06
233.479774909853,7.66766e+06
233.481494181765,7.66766e+06
233.482045817721,7.66766e+06
233.482543453677,7.66766e+06
233.483397089633,7.66766e+06
233.484556725589,7.66766e+06
233.484973361545,7.66766e+06
233.485362997501,7.66766e+06
233.485950633457,7.66766e+06
233.486565269413,7.66766e+06
233.487070269413,7.66766e+06
233.488724905369,7.66766e+06
233.489222541325,7.66766e+06
233.547947170863,7.66766e+06
233.549650072992,7.66766e+06
233.550168717852,7.66766e+06
233.629614897341,7.66776e+06
233.630093542201,7.66776e+06
233.631005195947,7.66776e+06
233.632291831921,7.66776e+06
233.632851476781,7.66776e+06
233.633555121641,7.66776e+06
233.634186766501,7.66776e+06
233.635486420247,7.66776e+06
233.635921073993,7.66776e+06
233.636472701081,7.66776e+06
233.637158345941,7.66776e+06
233.637888990801,7.66776e+06
233.638520635661,7.66776e+06
233.639036289407,7.66776e+06
233.699168452505,7.66776e+06
233.700157740909,7.66776e+06
233.700604403537,7.66776e+06
233.780005596351,7.66786e+06
233.781043258979,7.66786e+06
233.781432921607,7.66786e+06
233.782465584235,7.66786e+06
233.783035246863,7.66786e+06
233.783577909491,7.66786e+06
233.784296572119,7.66786e+06
233.785868234747,7.66786e+06
233.786553897375,7.66786e+06
233.787167560003,7.66786e+06
233.787808222631,7.66786e+06
233.788431885259,7.66786e+06
233.789776547887,7.66786e+06
233.790229210515,7.66786e+06
233.849134520007,7.66786e+06
233.85055847548,7.66786e+06
233.851032147048,7.66786e+06
233.93083035326,7.66796e+06
233.932710033744,7.66796e+06
233.933153714228,7.66796e+06
233.934132394712,7.66796e+06
233.934675075196,7.66796e+06
233.93518175568,7.66796e+06
233.935724436164,7.66796e+06
233.936132116648,7.66796e+06
233.936656797132,7.66796e+06
233.937271477616,7.66796e+06
233.9378141581,7.66796e+06
233.938492740508,7.66796e+06
233.941132412076,7.66796e+06
233.94154009256,7.66796e+06
233.999878290302,7.66796e+06
234.002369285951,7.66796e+06
234.002905975363,7.66796e+06
234.081745194961,7.66806e+06
234.082899884373,7.66806e+06
234.083842573785,7.66806e+06
234.084716263197,7.66806e+06
234.085375952609,7.66806e+06
234.086006642021,7.66806e+06
234.086593331433,7.66806e+06
234.087333020845,7.66806e+06
234.087947710257,7.66806e+06
234.088918399669,7.66806e+06
234.089461089081,7.66806e+06
234.090475778493,7.66806e+06
234.091117467905,7.66806e+06
234.091721157317,7.66806e+06
234.150919145416,7.66806e+06
234.151944465045,7.66806e+06
234.153308163427,7.66806e+06
234.232147396482,7.66816e+06
234.233212103838,7.66816e+06
234.234064811194,7.66816e+06
234.23470651855,7.66816e+06
234.236496225906,7.66816e+06
234.237038933262,7.66816e+06
234.237626640618,7.66816e+06
234.239056347974,7.66816e+06
234.23959905533,7.66816e+06
234.240033762686,7.66816e+06
234.241229470042,7.66816e+06
234.241664177398,7.66816e+06
234.242188884754,7.66816e+06
234.24267759211,7.66816e+06
234.301256450265,7.66816e+06
234.30231070242,7.66816e+06
234.302766418678,7.66816e+06
234.382122665122,7.66826e+06
234.38564738138,7.66826e+06
234.386118097638,7.66826e+06
234.387141813896,7.66826e+06
234.387675530154,7.66826e+06
234.388663246412,7.66826e+06
234.38925096267,7.66826e+06
234.389667678928,7.66826e+06
234.390102395186,7.66826e+06
234.390492111444,7.66826e+06
234.392329935885,7.66826e+06
234.392845652143,7.66826e+06
234.393253368401,7.66826e+06
234.393877084659,7.66826e+06
234.451215642424,7.66826e+06
234.45731278961,7.66826e+06
234.45772351484,7.66826e+06
234.53656277474,7.66836e+06
234.53704149997,7.66836e+06
234.538372968366,7.66836e+06
234.538906702564,7.66836e+06
234.539458436762,7.66836e+06
234.53997417096,7.66836e+06
234.540417905158,7.66836e+06
234.540825639356,7.66836e+06
234.54207057658,7.66836e+06
234.54408730181,7.66836e+06
234.54478202704,7.66836e+06
234.54551275227,7.66836e+06
234.546055486468,7.66836e+06
234.54674020273,7.66836e+06
234.606116495212,7.66836e+06
234.607267238382,7.66836e+06
234.607677981552,7.66836e+06
234.686517254908,7.66846e+06
234.687707998078,7.66846e+06
234.688686741248,7.66846e+06
234.689406484418,7.66846e+06
234.690074227588,7.66846e+06
234.691537970758,7.66846e+06
234.692214713928,7.66846e+06
234.692739457098,7.66846e+06
234.693334200268,7.66846e+06
234.694537943438,7.66846e+06
234.695206686608,7.66846e+06
234.695704429778,7.66846e+06
234.697800172948,7.66846e+06
234.698423916118,7.66846e+06
234.755700259111,7.66846e+06
234.756771741278,7.66846e+06
234.757290493398,7.66846e+06
234.836129780191,7.66856e+06
234.837176541285,7.66856e+06
234.838092302379,7.66856e+06
234.839423063473,7.66856e+06
234.839821824567,7.66856e+06
234.840427585661,7.66856e+06
234.841893346755,7.66856e+06
234.842346107849,7.66856e+06
234.842762868943,7.66856e+06
234.843296630037,7.66856e+06
234.843839391131,7.66856e+06
234.844274152225,7.66856e+06
234.844843913319,7.66856e+06
234.846390674413,7.66856e+06
234.90619080233,7.66856e+06
234.906715572398,7.66856e+06
234.907117342466,7.66856e+06
234.98595664272,7.66866e+06
234.987003412788,7.66866e+06
234.989512182856,7.66866e+06
234.990391952924,7.66866e+06
234.990880722992,7.66866e+06
234.99145049306,7.66866e+06
234.992056263128,7.66866e+06
234.993207033196,7.66866e+06
234.993830803264,7.66866e+06
234.994220573332,7.66866e+06
234.9946553434,7.66866e+06
234.995117113468,7.66866e+06
234.995731883536,7.66866e+06
234.99620645076,7.66866e+06
235.057657443902,7.66866e+06
235.058610844187,7.66866e+06
235.059057623231,7.66866e+06
235.138297936932,7.66876e+06
235.139506724918,7.66876e+06
235.140539512904,7.66876e+06
235.14112730089,7.66876e+06
235.142053088876,7.66876e+06
235.142685876862,7.66876e+06
235.14515039024,7.66876e+06
235.145702178226,7.66876e+06
235.147122966212,7.66876e+06
235.147620754198,7.66876e+06
235.148244542184,7.66876e+06
235.14865233017,7.66876e+06
235.149168118156,7.66876e+06
235.149647906142,7.66876e+06
235.208070985967,7.66876e+06
235.20876740417,7.66876e+06
235.209214201138,7.66876e+06
235.288053528292,7.66886e+06
235.28989732526,7.66886e+06
235.290413122228,7.66886e+06
235.291881716164,7.66886e+06
235.292523513132,7.66886e+06
235.2932353101,7.66886e+06
235.293957107068,7.66886e+06
235.294669904036,7.66886e+06
235.295202701004,7.66886e+06
235.295826497972,7.66886e+06
235.300352096405,7.66886e+06
235.300885902367,7.66886e+06
235.301464708329,7.66886e+06
235.302070514291,7.66886e+06
235.357335586315,7.66886e+06
235.359511810468,7.66886e+06
235.35996761643,7.66886e+06
235.439458957078,7.66896e+06
235.43992876304,7.66896e+06
235.441413392964,7.66896e+06
235.441916374964,7.66896e+06
235.442440180926,7.66896e+06
235.443053986888,7.66896e+06
235.44363179285,7.66896e+06
235.444371598812,7.66896e+06
235.445066404774,7.66896e+06
235.447211210736,7.66896e+06
235.447691025698,7.66896e+06
235.44892284066,7.66896e+06
235.449375655622,7.66896e+06
235.449828470584,7.66896e+06
235.509048839038,7.66896e+06
235.510172662956,7.66896e+06
235.510817486874,7.66896e+06
235.589656840978,7.66906e+06
235.591481664896,7.66906e+06
235.592415488814,7.66906e+06
235.594633312732,7.66906e+06
235.59503213665,7.66906e+06
235.595682960568,7.66906e+06
235.596090784486,7.66906e+06
235.596750608404,7.66906e+06
235.597230432322,7.66906e+06
235.59767425624,7.66906e+06
235.599287080158,7.66906e+06
235.599811904076,7.66906e+06
235.60031873249,7.66906e+06
235.602274556408,7.66906e+06
235.65960892595,7.66906e+06
235.660643380085,7.66906e+06
235.661306212995,7.66906e+06
235.740145580581,7.66916e+06
235.742240907265,7.66916e+06
235.743217246401,7.66916e+06
235.743751088291,7.66916e+06
235.744347930181,7.66916e+06
235.744887745131,7.66916e+06
235.745600578041,7.66916e+06
235.746196410951,7.66916e+06
235.747831243861,7.66916e+06
235.749404076771,7.66916e+06
235.749847918661,7.66916e+06
235.750318760551,7.66916e+06
235.751451575501,7.66916e+06
235.752111417391,7.66916e+06
235.809363910263,7.66916e+06
235.811375640404,7.66916e+06
235.811804491242,7.66916e+06
235.890643872266,7.66926e+06
235.891600723104,7.66926e+06
235.892080573942,7.66926e+06
235.89314942478,7.66926e+06
235.893791275618,7.66926e+06
235.894307126456,7.66926e+06
235.894813977294,7.66926e+06
235.895293828132,7.66926e+06
235.89568367897,7.66926e+06
235.896893529808,7.66926e+06
235.898648380646,7.66926e+06
235.899352231484,7.66926e+06
235.899949082322,7.66926e+06
235.900444937653,7.66926e+06
235.959709984155,7.66926e+06
235.961251316048,7.66926e+06
235.962516175872,7.66926e+06
236.04135557037,7.66936e+06
236.041987430194,7.66936e+06
236.042881298994,7.66936e+06
236.043932167794,7.66936e+06
236.044493036594,7.66936e+06
236.045116905394,7.66936e+06
236.045551774194,7.66936e+06
236.046103642994,7.66936e+06
236.046718511794,7.66936e+06
236.048081308786,7.66936e+06
236.048741177586,7.66936e+06
236.049329046386,7.66936e+06
236.049934915186,7.66936e+06
236.051243783986,7.66936e+06
236.111035560062,7.66936e+06
236.111944059079,7.66936e+06
236.112471936899,7.66936e+06
236.191311344905,7.66946e+06
236.192568222725,7.66946e+06
236.194110100545,7.66946e+06
236.194589978365,7.66946e+06
236.195249856185,7.66946e+06
236.196201734005,7.66946e+06
236.197864611825,7.66946e+06
236.198362489645,7.66946e+06
236.198779367465,7.66946e+06
236.199295245285,7.66946e+06
236.200284127591,7.66946e+06
236.201417014383,7.66946e+06
236.201905901175,7.66946e+06
236.202484787967,7.66946e+06
236.260431483769,7.66946e+06
236.261639991806,7.66946e+06
236.262122878598,7.66946e+06
236.341393059146,7.66956e+06
236.342529954916,7.66956e+06
236.343036850686,7.66956e+06
236.344006746456,7.66956e+06
236.344459642226,7.66956e+06
236.344957537996,7.66956e+06
236.347292433766,7.66956e+06
236.347952329536,7.66956e+06
236.348621225306,7.66956e+06
236.349263121076,7.66956e+06
236.349896016846,7.66956e+06
236.350803912616,7.66956e+06
236.351472808386,7.66956e+06
236.352132704156,7.66956e+06
236.410675215968,7.66956e+06
236.412662637725,7.66956e+06
236.414107542483,7.66956e+06
236.493805977427,7.66966e+06
236.496273786943,7.66966e+06
236.497719691701,7.66966e+06
236.498118596459,7.66966e+06
236.499053501217,7.66966e+06
236.499623405975,7.66966e+06
236.500202315238,7.66966e+06
236.500682229006,7.66966e+06
236.501081142774,7.66966e+06
236.501471056542,7.66966e+06
236.50194197031,7.66966e+06
236.502556884078,7.66966e+06
236.502964797846,7.66966e+06
236.504724743786,7.66966e+06
236.563325048006,7.66966e+06
236.565902582981,7.66966e+06
236.566466496749,7.66966e+06
236.645849945215,7.66976e+06
236.646905868007,7.66976e+06
236.647839790799,7.66976e+06
236.648337713591,7.66976e+06
236.648961636383,7.66976e+06
236.650076559175,7.66976e+06
236.650502481967,7.66976e+06
236.650964404759,7.66976e+06
236.651570327551,7.66976e+06
236.652140250343,7.66976e+06
236.652665173135,7.66976e+06
236.653244095927,7.66976e+06
236.654521018719,7.66976e+06
236.655063941511,7.66976e+06
236.714925129055,7.66976e+06
236.715968682064,7.66976e+06
236.717826613836,7.66976e+06
236.796666075794,7.66986e+06
236.797713007566,7.66986e+06
236.798763939338,7.66986e+06
236.79930687111,7.66986e+06
236.801134743622,7.66986e+06
236.801803684362,7.66986e+06
236.802292625102,7.66986e+06
236.802853565842,7.66986e+06
236.803504506582,7.66986e+06
236.805042447322,7.66986e+06
236.805459388062,7.66986e+06
236.80920332977,7.66986e+06
236.809862261542,7.66986e+06
236.810921193314,7.66986e+06
236.86583076334,7.66986e+06
236.868939630397,7.66986e+06
236.869395571137,7.66986e+06
236.94823504658,7.66996e+06
236.95043198732,7.66996e+06
236.952216937094,7.66996e+06
236.952768886868,7.66996e+06
236.953284836642,7.66996e+06
236.953917786416,7.66996e+06
236.95504173619,7.66996e+06
236.955683685964,7.66996e+06
236.956253635738,7.66996e+06
236.95749751324,7.66996e+06
236.95824645398,7.66996e+06
236.95969239472,7.66996e+06
236.96104833546,7.66996e+06
236.961627285234,7.66996e+06
237.017346257401,7.66996e+06
237.019638828358,7.66996e+06
237.02013078711,7.66996e+06
237.098970276048,7.67006e+06
237.0995222348,7.67006e+06
237.101061161296,7.67006e+06
237.10255312904,7.67006e+06
237.103141096784,7.67006e+06
237.103648064528,7.67006e+06
237.105105033056,7.67006e+06
237.106658991808,7.67006e+06
237.107971959552,7.67006e+06
237.108550927296,7.67006e+06
237.10902189504,7.67006e+06
237.109582862784,7.67006e+06
237.109981830528,7.67006e+06
237.110614798272,7.67006e+06
237.168615454606,7.67006e+06
237.171194048071,7.67006e+06
237.171731015815,7.67006e+06
237.250570518244,7.67016e+06
237.251086494986,7.67016e+06
237.252124471728,7.67016e+06
237.25251444847,7.67016e+06
237.252922425212,7.67016e+06
237.253802401954,7.67016e+06
237.255115378696,7.67016e+06
237.255667355438,7.67016e+06
237.25611133218,7.67016e+06
237.25721122794,7.67016e+06
237.257879195684,7.67016e+06
237.258475163428,7.67016e+06
237.259840131172,7.67016e+06
237.260437107914,7.67016e+06
237.320845246272,7.67016e+06
237.322030293237,7.67016e+06
237.322468278995,7.67016e+06
237.401307799426,7.67026e+06
237.402291794158,7.67026e+06
237.40329778889,7.67026e+06
237.404527379565,7.67026e+06
