X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
225.852426012684,7.65964e+06
225.85300700692,7.65964e+06
225.93163909494,7.65974e+06
225.932739097332,7.65974e+06
225.933753099724,7.65974e+06
225.934268102116,7.65974e+06
225.934900104508,7.65974e+06
225.9354781069,7.65974e+06
225.936083109292,7.65974e+06
225.936472111684,7.65974e+06
225.937068114076,7.65974e+06
225.937673116468,7.65974e+06
225.93829611886,7.65974e+06
225.938838121252,7.65974e+06
225.939461123644,7.65974e+06
225.939859126036,7.65974e+06
226.000571952651,7.65974e+06
226.001550159761,7.65974e+06
226.002221170347,7.65974e+06
226.080853270639,7.65984e+06
226.081872281225,7.65984e+06
226.082324291811,7.65984e+06
226.082713302397,7.65984e+06
226.083628312983,7.65984e+06
226.084062323569,7.65984e+06
226.084640334155,7.65984e+06
226.085200344741,7.65984e+06
226.085868355327,7.65984e+06
226.086293365913,7.65984e+06
226.086961376499,7.65984e+06
226.087557387085,7.65984e+06
226.088063397671,7.65984e+06
226.089084408257,7.65984e+06
226.149858136548,7.65984e+06
226.152186373024,7.65984e+06
226.152767391812,7.65984e+06
226.231399504412,7.65994e+06
226.233291303879,7.65994e+06
226.233905330879,7.65994e+06
226.234946357879,7.65994e+06
226.235515384879,7.65994e+06
226.235922411879,7.65994e+06
226.236482438879,7.65994e+06
226.237050416607,7.65994e+06
226.237592443607,7.65994e+06
226.238143470607,7.65994e+06
226.238757497607,7.65994e+06
226.239367491759,7.65994e+06
226.240025510547,7.65994e+06
226.240603537547,7.65994e+06
226.300467386737,7.65994e+06
226.302752417922,7.65994e+06
226.303261453128,7.65994e+06
226.38189357804,7.66004e+06
226.382921613246,7.66004e+06
226.383418648452,7.66004e+06
226.383906683658,7.66004e+06
226.384848718864,7.66004e+06
226.38534575407,7.66004e+06
226.385734789276,7.66004e+06
226.386141824482,7.66004e+06
226.386566859688,7.66004e+06
226.387167894894,7.66004e+06
226.3877539301,7.66004e+06
226.388501965306,7.66004e+06
226.389008000512,7.66004e+06
226.389728035718,7.66004e+06
226.451641468595,7.66004e+06
226.452726778931,7.66004e+06
226.454064822391,7.66004e+06
226.532696959679,7.66014e+06
226.533716011383,7.66014e+06
226.534141063087,7.66014e+06
226.535146114791,7.66014e+06
226.535607166495,7.66014e+06
226.536095218199,7.66014e+06
226.536655269903,7.66014e+06
226.537411263899,7.66014e+06
226.537899315603,7.66014e+06
226.538504367307,7.66014e+06
226.539037419011,7.66014e+06
226.539687470715,7.66014e+06
226.540274522419,7.66014e+06
226.540744574123,7.66014e+06
226.60170186673,7.66014e+06
226.602996848504,7.66014e+06
226.603496908458,7.66014e+06
226.682129058118,7.66024e+06
226.683067118072,7.66024e+06
226.684054178026,7.66024e+06
226.68472223798,7.66024e+06
226.685318297934,7.66024e+06
226.685945357888,7.66024e+06
226.688267417842,7.66024e+06
226.688961477796,7.66024e+06
226.68960253775,7.66024e+06
226.690117597704,7.66024e+06
226.690638657658,7.66024e+06
226.691242717612,7.66024e+06
226.691819777566,7.66024e+06
226.69255883752,7.66024e+06
226.751025973422,7.66024e+06
226.751869238094,7.66024e+06
226.752504306304,7.66024e+06
226.831136468383,7.66034e+06
226.832416544919,7.66034e+06
226.833358621455,7.66034e+06
226.833927697991,7.66034e+06
226.834469774527,7.66034e+06
226.835047851063,7.66034e+06
226.835697927599,7.66034e+06
226.836213004135,7.66034e+06
226.836638080671,7.66034e+06
226.837099157207,7.66034e+06
226.837740233743,7.66034e+06
226.840178310279,7.66034e+06
226.840639386815,7.66034e+06
226.841118463351,7.66034e+06
226.900271886799,7.66034e+06
226.901227681571,7.66034e+06
226.901709766459,7.66034e+06
226.980341941053,7.66044e+06
226.981406025941,7.66044e+06
226.982429110829,7.66044e+06
226.982827195717,7.66044e+06
226.984126280605,7.66044e+06
226.984704365493,7.66044e+06
226.985174450381,7.66044e+06
226.985797535269,7.66044e+06
226.986258620157,7.66044e+06
226.986692705045,7.66044e+06
226.987180789933,7.66044e+06
226.987722874821,7.66044e+06
226.988147959709,7.66044e+06
226.988582044597,7.66044e+06
227.049211881325,7.66044e+06
227.050370170931,7.66044e+06
227.050969264143,7.66044e+06
227.129601451237,7.66054e+06
227.130593552801,7.66054e+06
227.131508654365,7.66054e+06
227.131996755929,7.66054e+06
227.132628857493,7.66054e+06
227.133017959057,7.66054e+06
227.133506060621,7.66054e+06
227.133922162185,7.66054e+06
227.134590263749,7.66054e+06
227.135060365313,7.66054e+06
227.135521466877,7.66054e+06
227.135964568441,7.66054e+06
227.136697569781,7.66054e+06
227.137400662993,7.66054e+06
227.198588404023,7.66054e+06
227.200530509764,7.66054e+06
227.200967619682,7.66054e+06
227.279599819306,7.66064e+06
227.280609929224,7.66064e+06
227.281080039142,7.66064e+06
227.28204914906,7.66064e+06
227.282528258978,7.66064e+06
227.283133368896,7.66064e+06
227.283576478814,7.66064e+06
227.283983588732,7.66064e+06
227.28445969865,7.66064e+06
227.285118808568,7.66064e+06
227.285640918486,7.66064e+06
227.286209028404,7.66064e+06
227.286939138322,7.66064e+06
227.28765124824,7.66064e+06
227.348541784629,7.66064e+06
227.349963209183,7.66064e+06
227.350391327467,7.66064e+06
227.429023539671,7.66074e+06
227.431299793095,7.66074e+06
227.431778919807,7.66074e+06
227.432294046519,7.66074e+06
227.433254173231,7.66074e+06
227.433913299943,7.66074e+06
227.434329426655,7.66074e+06
227.434808553367,7.66074e+06
227.435422680079,7.66074e+06
227.435946806791,7.66074e+06
227.436407933503,7.66074e+06
227.436833060215,7.66074e+06
227.437249186927,7.66074e+06
227.437890313639,7.66074e+06
227.499222644317,7.66074e+06
227.501105233386,7.66074e+06
227.501686368528,7.66074e+06
227.580318593376,7.66084e+06
227.580895728518,7.66084e+06
227.582387998802,7.66084e+06
227.582894133944,7.66084e+06
227.583499269086,7.66084e+06
227.584113404228,7.66084e+06
227.58458353937,7.66084e+06
227.585197674512,7.66084e+06
227.585757809654,7.66084e+06
227.586389944796,7.66084e+06
227.586833079938,7.66084e+06
227.58742921508,7.66084e+06
227.589119350222,7.66084e+06
227.589643485364,7.66084e+06
227.649867203662,7.66084e+06
227.650392058947,7.66084e+06
227.650910202499,7.66084e+06
227.729542439969,7.66094e+06
227.730678591945,7.66094e+06
227.731193743921,7.66094e+06
227.732261895897,7.66094e+06
227.732687047873,7.66094e+06
227.733103199849,7.66094e+06
227.733546351825,7.66094e+06
227.734115503801,7.66094e+06
227.734576655777,7.66094e+06
227.735141731937,7.66094e+06
227.735746883913,7.66094e+06
227.736415035889,7.66094e+06
227.736939187865,7.66094e+06
227.738071339841,7.66094e+06
227.798520443167,7.66094e+06
227.800076951837,7.66094e+06
227.800496112193,7.66094e+06
227.879128362255,7.66104e+06
227.880300522611,7.66104e+06
227.881350682967,7.66104e+06
227.882365843323,7.66104e+06
227.882971003679,7.66104e+06
227.883378164035,7.66104e+06
227.883821324391,7.66104e+06
227.884408484747,7.66104e+06
227.885067645103,7.66104e+06
227.885663805459,7.66104e+06
227.887047965815,7.66104e+06
227.887581126171,7.66104e+06
227.888105286527,7.66104e+06
227.888737446883,7.66104e+06
227.948106378022,7.66104e+06
227.949309743096,7.66104e+06
227.94978291183,7.66104e+06
228.028415174473,7.66114e+06
228.029479351613,7.66114e+06
228.030430528753,7.66114e+06
228.031017705893,7.66114e+06
228.031667883033,7.66114e+06
228.032291060173,7.66114e+06
228.032869237313,7.66114e+06
228.033348414453,7.66114e+06
228.033755591593,7.66114e+06
228.034360768733,7.66114e+06
228.03649857356,7.66114e+06
228.0369597507,7.66114e+06
228.03749292784,7.66114e+06
228.03807110498,7.66114e+06
228.097474202835,7.66114e+06
228.098371584693,7.66114e+06
228.098880761833,7.66114e+06
228.177513037109,7.66124e+06
228.178820222679,7.66124e+06
228.179744408249,7.66124e+06
228.180349593819,7.66124e+06
228.180783779389,7.66124e+06
228.181442964959,7.66124e+06
228.182048150529,7.66124e+06
228.182518336099,7.66124e+06
228.183060521669,7.66124e+06
228.183467707239,7.66124e+06
228.184126892809,7.66124e+06
228.184534078379,7.66124e+06
228.185139263949,7.66124e+06
228.185573449519,7.66124e+06
228.246577394456,7.66124e+06
228.247631468416,7.66124e+06
228.24814966244,7.66124e+06
228.326781950394,7.66134e+06
228.327954152866,7.66134e+06
228.328379355338,7.66134e+06
228.32936655781,7.66134e+06
228.329791760282,7.66134e+06
228.330342962754,7.66134e+06
228.331687165226,7.66134e+06
228.332444308562,7.66134e+06
228.333048502586,7.66134e+06
228.33360769661,7.66134e+06
228.334220890634,7.66134e+06
228.334861084658,7.66134e+06
228.33545728713,7.66134e+06
228.335855489602,7.66134e+06
228.395877004088,7.66134e+06
228.397340807864,7.66134e+06
228.397913010336,7.66134e+06
228.477766586166,7.66144e+06
228.479148797076,7.66144e+06
228.479699007986,7.66144e+06
228.480542218896,7.66144e+06
228.480976429806,7.66144e+06
228.481691640716,7.66144e+06
228.482421851626,7.66144e+06
228.483027062536,7.66144e+06
228.483666273446,7.66144e+06
228.484235484356,7.66144e+06
228.484786695266,7.66144e+06
228.485373906176,7.66144e+06
228.485948117086,7.66144e+06
228.486552327996,7.66144e+06
228.546744652526,7.66144e+06
228.548519279064,7.66144e+06
228.54897449843,7.66144e+06
228.627606811743,7.66154e+06
228.629423039591,7.66154e+06
228.630428267439,7.66154e+06
228.630925495287,7.66154e+06
228.631593723135,7.66154e+06
228.632153950983,7.66154e+06
228.632588178831,7.66154e+06
228.633238406679,7.66154e+06
228.634955634527,7.66154e+06
228.635569862375,7.66154e+06
228.636085090223,7.66154e+06
228.636483318071,7.66154e+06
228.637097545919,7.66154e+06
228.637594773767,7.66154e+06
228.696548890813,7.66154e+06
228.698261323379,7.66154e+06
228.698878551227,7.66154e+06
228.777510877243,7.66164e+06
228.778539113553,7.66164e+06
228.779382349863,7.66164e+06
228.780005586173,7.66164e+06
228.780421822483,7.66164e+06
228.781054058793,7.66164e+06
228.781578295103,7.66164e+06
228.782030531413,7.66164e+06
228.782626767723,7.66164e+06
228.783196004033,7.66164e+06
228.783792240343,7.66164e+06
228.784262476653,7.66164e+06
228.784912712963,7.66164e+06
228.785978949273,7.66164e+06
228.846533969045,7.66164e+06
228.847377410073,7.66164e+06
228.847796654923,7.66164e+06
228.92642899373,7.66174e+06
228.927547247082,7.66174e+06
228.928008500434,7.66174e+06
228.928433753786,7.66174e+06
228.92897197313,7.66174e+06
228.93008121798,7.66174e+06
228.93190732855,7.66174e+06
228.9324845734,7.66174e+06
228.933116826752,7.66174e+06
228.933506080104,7.66174e+06
228.93427030795,7.66174e+06
228.9347665528,7.66174e+06
228.93534379765,7.66174e+06
228.9358310425,7.66174e+06
228.995407098304,7.66174e+06
228.997814368378,7.66174e+06
228.99838662173,7.66174e+06
229.077018973344,7.66184e+06
229.077578235252,7.66184e+06
229.079025759068,7.66184e+06
229.079676020976,7.66184e+06
229.080281282884,7.66184e+06
229.080769544792,7.66184e+06
229.0811858067,7.66184e+06
229.081593068608,7.66184e+06
229.082000330516,7.66184e+06
229.082569592424,7.66184e+06
229.083205592424,7.66184e+06
229.085065854332,7.66184e+06
229.08575111624,7.66184e+06
229.086436378148,7.66184e+06
229.146457352666,7.66184e+06
229.146966819292,7.66184e+06
229.147485089768,7.66184e+06
229.226117454228,7.66194e+06
229.228540724704,7.66194e+06
229.229357003736,7.66194e+06
229.229764282768,7.66194e+06
229.2304055618,7.66194e+06
229.230893840832,7.66194e+06
229.231481119864,7.66194e+06
229.232140398896,7.66194e+06
229.232592677928,7.66194e+06
229.23317995696,7.66194e+06
229.233641235992,7.66194e+06
229.234282515024,7.66194e+06
229.234689794056,7.66194e+06
229.235250073088,7.66194e+06
229.295230584482,7.66194e+06
229.297352059676,7.66194e+06
229.298005338708,7.66194e+06
229.376637715976,7.66204e+06
229.377756003538,7.66204e+06
229.3782802911,7.66204e+06
229.379435578662,7.66204e+06
229.380095691375,7.66204e+06
229.380824153786,7.66204e+06
229.381464441348,7.66204e+06
229.38219472891,7.66204e+06
229.382853016472,7.66204e+06
229.384353304034,7.66204e+06
229.38518703131,7.66204e+06
229.385792318872,7.66204e+06
229.386415606434,7.66204e+06
229.386876893996,7.66204e+06
229.445498859041,7.66204e+06
229.447217638883,7.66204e+06
229.447753935007,7.66204e+06
229.526390734711,7.66214e+06
229.526936030835,7.66214e+06
229.527415335507,7.66214e+06
229.528555640179,7.66214e+06
229.529537944851,7.66214e+06
229.530125249523,7.66214e+06
229.530748554195,7.66214e+06
229.531164858867,7.66214e+06
229.531770163539,7.66214e+06
229.532366468211,7.66214e+06
229.533831772883,7.66214e+06
229.534500077555,7.66214e+06
229.535159382227,7.66214e+06
229.536341686899,7.66214e+06
229.596280901001,7.66214e+06
229.597362410391,7.66214e+06
229.597997715063,7.66214e+06
229.676630118045,7.66224e+06
229.677208431321,7.66224e+06
229.678308744597,7.66224e+06
229.679170057873,7.66224e+06
229.679739371149,7.66224e+06
229.680777684425,7.66224e+06
229.681265997701,7.66224e+06
229.681871310977,7.66224e+06
229.682422624253,7.66224e+06
229.682892937529,7.66224e+06
229.683381250805,7.66224e+06
229.683959564081,7.66224e+06
229.684506877357,7.66224e+06
229.685219190633,7.66224e+06
229.746105600111,7.66224e+06
229.747165118105,7.66224e+06
229.747647439965,7.66224e+06
229.82728285584,7.66234e+06
229.8284671777,7.66234e+06
229.829742508178,7.66234e+06
229.830239838656,7.66234e+06
229.830809169134,7.66234e+06
229.831270499612,7.66234e+06
229.83191183009,7.66234e+06
229.832454160568,7.66234e+06
229.832861491046,7.66234e+06
229.833430821524,7.66234e+06
229.833955152002,7.66234e+06
229.83457848248,7.66234e+06
229.83509671816,7.66234e+06
229.83576404002,7.66234e+06
229.89618003754,7.66234e+06
229.897503564118,7.66234e+06
229.898983894596,7.66234e+06
229.97835932335,7.66244e+06
229.978748662398,7.66244e+06
229.979165001446,7.66244e+06
229.979581340494,7.66244e+06
229.980114679542,7.66244e+06
229.981589357638,7.66244e+06
229.981987696686,7.66244e+06
229.982557035734,7.66244e+06
229.983045374782,7.66244e+06
229.98355171383,7.66244e+06
229.983986052878,7.66244e+06
229.984609391926,7.66244e+06
229.985232391926,7.66244e+06
229.985846730974,7.66244e+06
230.049518079466,7.66244e+06
230.05006942713,7.66244e+06
230.050704774794,7.66244e+06
230.129337216461,7.66254e+06
230.130338572719,7.66254e+06
230.130871928977,7.66254e+06
230.131877285235,7.66254e+06
230.132392641493,7.66254e+06
230.133006997751,7.66254e+06
230.13365912439,7.66254e+06
230.134155472054,7.66254e+06
230.134849819718,7.66254e+06
230.135482175976,7.66254e+06
230.136114532234,7.66254e+06
230.136719888492,7.66254e+06
230.13738824475,7.66254e+06
230.138002601008,7.66254e+06
230.198243423941,7.66254e+06
230.199683341175,7.66254e+06
230.200165701756,7.66254e+06
230.278798156366,7.66264e+06
230.27997052127,7.66264e+06
230.281029886174,7.66264e+06
230.281536251078,7.66264e+06
230.282096615982,7.66264e+06
230.282485980886,7.66264e+06
230.28299234579,7.66264e+06
230.283561710694,7.66264e+06
230.284167075598,7.66264e+06
230.284772440502,7.66264e+06
230.285507805406,7.66264e+06
230.28693717031,7.66264e+06
230.287443535214,7.66264e+06
230.287913900118,7.66264e+06
230.347821376798,7.66264e+06
230.34900694642,7.66264e+06
230.349687319936,7.66264e+06
230.428566826043,7.66274e+06
230.429667208213,7.66274e+06
230.430155590383,7.66274e+06
230.431151972553,7.66274e+06
230.431811354723,7.66274e+06
230.432254736893,7.66274e+06
230.432806119063,7.66274e+06
230.433321501233,7.66274e+06
230.434732883403,7.66274e+06
230.435230265573,7.66274e+06
230.435718647743,7.66274e+06
230.436108029913,7.66274e+06
230.436632412083,7.66274e+06
230.437201794253,7.66274e+06
230.497644059435,7.66274e+06
230.499093028493,7.66274e+06
230.499638410663,7.66274e+06
230.579175353211,7.66284e+06
230.580716744001,7.66284e+06
230.581223134791,7.66284e+06
230.581657525581,7.66284e+06
230.582733916371,7.66284e+06
230.583357307161,7.66284e+06
230.583827697951,7.66284e+06
230.584496088741,7.66284e+06
230.585155479531,7.66284e+06
230.585706870321,7.66284e+06
230.586177261111,7.66284e+06
230.586647651901,7.66284e+06
230.587046042691,7.66284e+06
230.588063824271,7.66284e+06
230.648059418738,7.66284e+06
230.650486795826,7.66284e+06
230.650906195246,7.66284e+06
230.729538688703,7.66294e+06
230.730675096785,7.66294e+06
230.731985487543,7.66294e+06
230.732590895625,7.66294e+06
230.733223303707,7.66294e+06
230.733924685803,7.66294e+06
230.734493085223,7.66294e+06
230.736101484643,7.66294e+06
230.736553892725,7.66294e+06
230.736961300807,7.66294e+06
230.737485708889,7.66294e+06
230.738167082323,7.66294e+06
230.739214490405,7.66294e+06
230.739792898487,7.66294e+06
230.798471948007,7.66294e+06
230.799558560807,7.66294e+06
230.800166973219,7.66294e+06
230.878799479667,7.66304e+06
230.880579896409,7.66304e+06
230.882189313151,7.66304e+06
230.883122729893,7.66304e+06
230.883683146635,7.66304e+06
230.884964563377,7.66304e+06
230.885578980119,7.66304e+06
230.886211396861,7.66304e+06
230.886726813603,7.66304e+06
230.887332230345,7.66304e+06
230.887739647087,7.66304e+06
230.888246063829,7.66304e+06
230.888833480571,7.66304e+06
230.889447897313,7.66304e+06
230.94778675199,7.66304e+06
230.951045790192,7.66304e+06
230.951483215652,7.66304e+06
231.03011573515,7.66314e+06
231.03151616061,7.66314e+06
231.032449594734,7.66314e+06
231.033001028858,7.66314e+06
231.033453462982,7.66314e+06
231.034031897106,7.66314e+06
231.03444833123,7.66314e+06
231.034918765354,7.66314e+06
231.03564813883,7.66314e+06
231.036189825128,7.66314e+06
231.03692898975,7.66314e+06
231.03744341521,7.66314e+06
231.03814684067,7.66314e+06
231.03876926613,7.66314e+06
231.099112020496,7.66314e+06
231.100417655027,7.66314e+06
231.101080097857,7.66314e+06
231.180392630393,7.66324e+06
231.180998073223,7.66324e+06
231.182098516053,7.66324e+06
231.183022958883,7.66324e+06
231.183475401713,7.66324e+06
231.184008844543,7.66324e+06
231.184488287373,7.66324e+06
231.185147730203,7.66324e+06
231.185798173033,7.66324e+06
231.186403615863,7.66324e+06
231.186901058693,7.66324e+06
231.187326501523,7.66324e+06
231.187886944353,7.66324e+06
231.188357387183,7.66324e+06
231.249906931593,7.66324e+06
231.250964019163,7.66324e+06
231.251608470673,7.66324e+06
231.331128016222,7.66334e+06
231.331616476398,7.66334e+06
231.333008936574,7.66334e+06
231.33341639675,7.66334e+06
231.334412856926,7.66334e+06
231.335009317102,7.66334e+06
231.335668777278,7.66334e+06
231.336310237454,7.66334e+06
231.33689769763,7.66334e+06
231.337341157806,7.66334e+06
231.338009617982,7.66334e+06
231.338660078158,7.66334e+06
231.340546885852,7.66334e+06
231.341170346028,7.66334e+06
231.400958792144,7.66334e+06
231.403222917214,7.66334e+06
231.403723386086,7.66334e+06
231.482355944664,7.66344e+06
231.483423413536,7.66344e+06
231.483956882408,7.66344e+06
231.48493535128,7.66344e+06
231.485342820152,7.66344e+06
231.485948289024,7.66344e+06
231.48890770496,7.66344e+06
231.489522173832,7.66344e+06
231.490118642704,7.66344e+06
231.490670111576,7.66344e+06
231.491068580448,7.66344e+06
231.49173704932,7.66344e+06
231.492378518192,7.66344e+06
231.492965987064,7.66344e+06
231.551208269123,7.66344e+06
231.552795411585,7.66344e+06
231.553241889187,7.66344e+06
231.631874460864,7.66354e+06
231.632938947204,7.66354e+06
231.633544433544,7.66354e+06
231.634486919884,7.66354e+06
231.635101406224,7.66354e+06
231.635715892564,7.66354e+06
231.636105378904,7.66354e+06
231.636557865244,7.66354e+06
231.637852351584,7.66354e+06
231.638394837924,7.66354e+06
231.638865324264,7.66354e+06
231.640537810604,7.66354e+06
231.641188296944,7.66354e+06
231.641676783284,7.66354e+06
231.700861802802,7.66354e+06
231.702486354405,7.66354e+06
231.703157849497,7.66354e+06
231.782784434295,7.66364e+06
231.783352929387,7.66364e+06
231.784692919571,7.66364e+06
231.785334414663,7.66364e+06
231.785867909755,7.66364e+06
231.786266404847,7.66364e+06
231.786808899939,7.66364e+06
231.787234395031,7.66364e+06
231.787686890123,7.66364e+06
231.788292385215,7.66364e+06
231.788955385215,7.66364e+06
231.789533880307,7.66364e+06
231.790610375399,7.66364e+06
231.791008870491,7.66364e+06
231.852241280078,7.66364e+06
231.852648783924,7.66364e+06
231.85312228777,7.66364e+06
231.931754885706,7.66374e+06
231.93271139832,7.66374e+06
231.933217910934,7.66374e+06
231.934187423548,7.66374e+06
231.934738936162,7.66374e+06
231.935245448776,7.66374e+06
231.93582396139,7.66374e+06
231.936294474004,7.66374e+06
231.936701986618,7.66374e+06
231.937244499232,7.66374e+06
231.937850011846,7.66374e+06
231.93836552446,7.66374e+06
231.938926037074,7.66374e+06
231.941479435704,7.66374e+06
232.000697253906,7.66374e+06
232.002020483852,7.66374e+06
232.002494005194,7.66374e+06
232.081126616242,7.66384e+06
232.082119137584,7.66384e+06
232.082607658926,7.66384e+06
232.082997180268,7.66384e+06
232.08402970161,7.66384e+06
232.084455222952,7.66384e+06
232.084925744294,7.66384e+06
232.085522265636,7.66384e+06
232.085947786978,7.66384e+06
232.08652630832,7.66384e+06
232.087059829662,7.66384e+06
232.089278351004,7.66384e+06
232.089864872346,7.66384e+06
232.090370393688,7.66384e+06
232.150041993163,7.66384e+06
232.151943761907,7.66384e+06
232.152597291963,7.66384e+06
232.231229916101,7.66394e+06
232.233006454909,7.66394e+06
232.234775993717,7.66394e+06
232.235773532525,7.66394e+06
232.236316071333,7.66394e+06
232.237375610141,7.66394e+06
232.237792148949,7.66394e+06
232.238226687757,7.66394e+06
232.238634226565,7.66394e+06
232.239293765373,7.66394e+06
232.239818304181,7.66394e+06
232.240351842989,7.66394e+06
232.240903381797,7.66394e+06
232.241310920605,7.66394e+06
232.300248423782,7.66394e+06
232.302762054027,7.66394e+06
232.303307601575,7.66394e+06
232.381940238829,7.66404e+06
232.382896786377,7.66404e+06
232.383286333925,7.66404e+06
232.384418881473,7.66404e+06
232.385024429021,7.66404e+06
232.385458976569,7.66404e+06
232.385893524117,7.66404e+06
232.388276619213,7.66404e+06
232.388783166761,7.66404e+06
232.389379714309,7.66404e+06
232.389958261857,7.66404e+06
232.390554809405,7.66404e+06
232.391196356953,7.66404e+06
232.391702904501,7.66404e+06
232.450899492157,7.66404e+06
232.455956679537,7.66404e+06
232.456493235853,7.66404e+06
232.535125886271,7.66414e+06
232.536071442587,7.66414e+06
232.536641007695,7.66414e+06
232.537147572803,7.66414e+06
232.538275137911,7.66414e+06
232.539172703019,7.66414e+06
232.539607268127,7.66414e+06
232.540212833235,7.66414e+06
232.540875336799,7.66414e+06
232.542115901907,7.66414e+06
232.542748467015,7.66414e+06
232.543273032123,7.66414e+06
232.545053597231,7.66414e+06
232.545524162339,7.66414e+06
232.606098993526,7.66414e+06
232.607113763352,7.66414e+06
232.607614337246,7.66414e+06
232.686247000846,7.66424e+06
232.68737457474,7.66424e+06
232.688398148634,7.66424e+06
232.688841722528,7.66424e+06
232.689420296422,7.66424e+06
232.689827870316,7.66424e+06
232.69049644421,7.66424e+06
232.690940018104,7.66424e+06
232.692198591998,7.66424e+06
232.692606165892,7.66424e+06
232.693067739786,7.66424e+06
232.69364631368,7.66424e+06
232.694179887574,7.66424e+06
232.694569461468,7.66424e+06
232.755270430371,7.66424e+06
232.756294208983,7.66424e+06
232.756704791695,7.66424e+06
232.836304468517,7.66434e+06
232.837441060037,7.66434e+06
232.838365651557,7.66434e+06
232.838836243077,7.66434e+06
232.839324834597,7.66434e+06
232.839759426117,7.66434e+06
232.840329017637,7.66434e+06
232.841881547501,7.66434e+06
232.842576130213,7.66434e+06
232.843297712925,7.66434e+06
232.843902295637,7.66434e+06
232.844515878349,7.66434e+06
232.846096461061,7.66434e+06
232.846710043773,7.66434e+06
232.905426915655,7.66434e+06
232.906753515967,7.66434e+06
232.907317116279,7.66434e+06
232.985949806297,7.66444e+06
232.986879406609,7.66444e+06
232.987341006921,7.66444e+06
232.988220607233,7.66444e+06
232.988673207545,7.66444e+06
232.989407997445,7.66444e+06
232.990121408169,7.66444e+06
232.991459008481,7.66444e+06
232.992054608793,7.66444e+06
232.992731209105,7.66444e+06
232.993389809417,7.66444e+06
232.993995409729,7.66444e+06
232.994626010041,7.66444e+06
232.995140610353,7.66444e+06
233.054811262238,7.66444e+06
233.05617066758,7.66444e+06
233.056626276706,7.66444e+06
233.135258979926,7.66454e+06
233.136170597828,7.66454e+06
233.13783221573,7.66454e+06
233.138338833632,7.66454e+06
233.138791451534,7.66454e+06
233.139433069436,7.66454e+06
233.139975687338,7.66454e+06
233.14050930524,7.66454e+06
233.141651852934,7.66454e+06
233.14229246206,7.66454e+06
233.143023071186,7.66454e+06
233.144252680312,7.66454e+06
233.144776289438,7.66454e+06
233.14542690734,7.66454e+06
233.204138453463,7.66454e+06
233.205800276083,7.66454e+06
233.206210902811,7.66454e+06
233.284843619245,7.66464e+06
233.286115245973,7.66464e+06
233.286666872701,7.66464e+06
233.287699499429,7.66464e+06
233.288323126157,7.66464e+06
233.288910752885,7.66464e+06
233.289453379613,7.66464e+06
233.289861006341,7.66464e+06
233.290466633069,7.66464e+06
233.291009259797,7.66464e+06
233.291515886525,7.66464e+06
233.292914513253,7.66464e+06
233.293565139981,7.66464e+06
233.294197766709,7.66464e+06
233.353858101617,7.66464e+06
233.356169822953,7.66464e+06
233.356769458525,7.66464e+06
233.436008574375,7.66474e+06
233.436524218735,7.66474e+06
233.438351507455,7.66474e+06
233.438750151815,7.66474e+06
233.439148796175,7.66474e+06
233.439700440535,7.66474e+06
233.440333084895,7.66474e+06
233.440983729255,7.66474e+06
233.441436373615,7.66474e+06
233.441907017975,7.66474e+06
233.442485662335,7.66474e+06
233.443150179489,7.66474e+06
233.443692823849,7.66474e+06
233.444359450633,7.66474e+06
233.505430718721,7.66474e+06
233.506274567799,7.66474e+06
233.506721220967,7.66474e+06
233.586140963841,7.66484e+06
233.587687617009,7.66484e+06
233.588612270177,7.66484e+06
233.589280923345,7.66484e+06
233.589769576513,7.66484e+06
233.590320229681,7.66484e+06
233.591005882849,7.66484e+06
233.591629536017,7.66484e+06
233.592145189185,7.66484e+06
233.592810842353,7.66484e+06
233.593469495521,7.66484e+06
233.594065148689,7.66484e+06
233.594660801857,7.66484e+06
233.595184455025,7.66484e+06
233.655029472633,7.66484e+06
233.656553330519,7.66484e+06
233.657008992491,7.66484e+06
233.735641748604,7.66494e+06
233.736228410576,7.66494e+06
233.737230081418,7.66494e+06
233.73823175226,7.66494e+06
233.738702423102,7.66494e+06
233.739555093944,7.66494e+06
233.740205764786,7.66494e+06
233.740649435628,7.66494e+06
233.74206204438,7.66494e+06
233.742641098856,7.66494e+06
233.743282386064,7.66494e+06
233.743744056906,7.66494e+06
233.744210692268,7.66494e+06
233.74468935424,7.66494e+06
233.806172607884,7.66494e+06
233.807532154286,7.66494e+06
233.807987833932,7.66494e+06
233.886620603284,7.66504e+06
233.88771228293,7.66504e+06
233.888128962576,7.66504e+06
233.888626642222,7.66504e+06
233.889682321868,7.66504e+06
233.89200968116,7.66504e+06
233.892444360806,7.66504e+06
233.892897040452,7.66504e+06
233.893439720098,7.66504e+06
233.893829399744,7.66504e+06
233.89449807939,7.66504e+06
233.895486759036,7.66504e+06
233.895939438682,7.66504e+06
233.896338118328,7.66504e+06
233.957533177508,7.66504e+06
233.958973741518,7.66504e+06
233.95947443,7.66504e+06
234.038107212624,7.66514e+06
234.038676909978,7.66514e+06
234.04205900204,7.66514e+06
234.043380699394,7.66514e+06
234.043950396748,7.66514e+06
234.044439094102,7.66514e+06
234.045814791456,7.66514e+06
234.04639348881,7.66514e+06
234.047008186164,7.66514e+06
234.047433883518,7.66514e+06
234.047868580872,7.66514e+06
