X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
239.044998268351,7.66967e+06
239.123955606981,7.66977e+06
239.126186746633,7.66977e+06
239.127165886285,7.66977e+06
239.128380025937,7.66977e+06
239.128878165589,7.66977e+06
239.129511305241,7.66977e+06
239.130099444893,7.66977e+06
239.131331584545,7.66977e+06
239.131802724197,7.66977e+06
239.133106863849,7.66977e+06
239.133641003501,7.66977e+06
239.134238143153,7.66977e+06
239.135835282805,7.66977e+06
239.136324422457,7.66977e+06
239.193390403118,7.66977e+06
239.195323483279,7.66977e+06
239.198212622931,7.66977e+06
239.278577123763,7.66987e+06
239.279525272433,7.66987e+06
239.280041421103,7.66987e+06
239.281781569773,7.66987e+06
239.282977718443,7.66987e+06
239.286199867113,7.66987e+06
239.286869015783,7.66987e+06
239.287376164453,7.66987e+06
239.288293313123,7.66987e+06
239.288800461793,7.66987e+06
239.289289610463,7.66987e+06
239.289760759133,7.66987e+06
239.290267907803,7.66987e+06
239.290892056473,7.66987e+06
239.347770422756,7.66987e+06
239.349256161548,7.66987e+06
239.350323319276,7.66987e+06
239.431940685031,7.66997e+06
239.432339851829,7.66997e+06
239.433825185425,7.66997e+06
239.434260352223,7.66997e+06
239.435479315943,7.66997e+06
239.437616482741,7.66997e+06
239.438114649539,7.66997e+06
239.438720816337,7.66997e+06
239.440159983135,7.66997e+06
239.441320149933,7.66997e+06
239.441926316731,7.66997e+06
239.442460483529,7.66997e+06
239.443607650327,7.66997e+06
239.444240817125,7.66997e+06
239.50160516893,7.66997e+06
239.502511485446,7.66997e+06
239.503183661262,7.66997e+06
239.58353504057,7.67007e+06
239.584087216386,7.67007e+06
239.58746991965,7.67007e+06
239.588432095466,7.67007e+06
239.588831271282,7.67007e+06
239.589257447098,7.67007e+06
239.590332095466,7.67007e+06
239.592369271282,7.67007e+06
239.592759447098,7.67007e+06
239.594445622914,7.67007e+06
239.59583879873,7.67007e+06
239.596489974546,7.67007e+06
239.597970150362,7.67007e+06
239.598558326178,7.67007e+06
239.654423718337,7.67007e+06
239.659486872801,7.67007e+06
239.660060057667,7.67007e+06
239.73999345057,7.67017e+06
239.74148553703,7.67017e+06
239.742491730986,7.67017e+06
239.743491005168,7.67017e+06
239.744105190034,7.67017e+06
239.74472038399,7.67017e+06
239.746884706314,7.67017e+06
239.74790090027,7.67017e+06
239.748890094226,7.67017e+06
239.750248288182,7.67017e+06
239.751390482138,7.67017e+06
239.751933676094,7.67017e+06
239.75245887005,7.67017e+06
239.753101064006,7.67017e+06
239.809276794834,7.67017e+06
239.810595332494,7.67017e+06
239.811150535478,7.67017e+06
239.890107941954,7.67027e+06
239.892076347922,7.67027e+06
239.893019550906,7.67027e+06
239.89443175389,7.67027e+06
239.895019956874,7.67027e+06
239.895482159858,7.67027e+06
239.896133362842,7.67027e+06
239.899536362842,7.67027e+06
239.900196570372,7.67027e+06
239.900856782448,7.67027e+06
239.901363994524,7.67027e+06
239.9018172066,7.67027e+06
239.902279418676,7.67027e+06
239.903772630752,7.67027e+06
239.959864295278,7.67027e+06
239.962825152446,7.67027e+06
239.964036364522,7.67027e+06
240.042993784637,7.67037e+06
240.046029226977,7.67037e+06
240.046473448147,7.67037e+06
240.049028669317,7.67037e+06
240.049418890487,7.67037e+06
240.050489111657,7.67037e+06
240.051690332827,7.67037e+06
240.052278553997,7.67037e+06
240.052758775167,7.67037e+06
240.053828996337,7.67037e+06
240.054444217507,7.67037e+06
240.054960438677,7.67037e+06
240.055994659847,7.67037e+06
240.056438881017,7.67037e+06
240.113959377282,7.67037e+06
240.116254270822,7.67037e+06
240.117908501014,7.67037e+06
240.197446934698,7.67047e+06
240.199091395082,7.67047e+06
240.206003399629,7.67047e+06
240.207638629821,7.67047e+06
240.208262869107,7.67047e+06
240.210197108393,7.67047e+06
240.215936158793,7.67047e+06
240.217831388985,7.67047e+06
240.218526619177,7.67047e+06
240.219177858463,7.67047e+06
240.220101079561,7.67047e+06
240.220733309753,7.67047e+06
240.221329539945,7.67047e+06
240.222955770137,7.67047e+06
240.267129545423,7.67047e+06
240.269055231362,7.67047e+06
240.269727470648,7.67047e+06
240.349579917936,7.67057e+06
240.350645166242,7.67057e+06
240.354515654303,7.67057e+06
240.355121902609,7.67057e+06
240.356674602395,7.67057e+06
240.357968372161,7.67057e+06
240.358628620467,7.67057e+06
240.359741850733,7.67057e+06
240.360132099039,7.67057e+06
240.360783347345,7.67057e+06
240.361907595651,7.67057e+06
240.362540843957,7.67057e+06
240.363138092263,7.67057e+06
240.363537340569,7.67057e+06
240.418845316571,7.67057e+06
240.419773016077,7.67057e+06
240.420175273453,7.67057e+06
240.499132734321,7.67067e+06
240.500895996242,7.67067e+06
240.501839262708,7.67067e+06
240.505263557608,7.67067e+06
240.505923824074,7.67067e+06
240.50643109054,7.67067e+06
240.507050283122,7.67067e+06
240.508093549588,7.67067e+06
240.509574797874,7.67067e+06
240.51010006434,7.67067e+06
240.511386330806,7.67067e+06
240.512789597272,7.67067e+06
240.514570863738,7.67067e+06
240.514961130204,7.67067e+06
240.568407142036,7.67067e+06
240.570559859702,7.67067e+06
240.570980126168,7.67067e+06
240.65450760064,7.67077e+06
240.661159867106,7.67077e+06
240.6616131426,7.67077e+06
240.663238464832,7.67077e+06
240.664665666504,7.67077e+06
240.66716693297,7.67077e+06
240.667701208464,7.67077e+06
240.668145483958,7.67077e+06
240.668805759452,7.67077e+06
240.669241034946,7.67077e+06
240.674583822007,7.67077e+06
240.675744097501,7.67077e+06
240.682178352904,7.67077e+06
240.690913628398,7.67077e+06
240.723926026464,7.67077e+06
240.730768019624,7.67077e+06
240.73724130419,7.67077e+06
240.816198796793,7.67087e+06
240.817836090449,7.67087e+06
240.818887384105,7.67087e+06
240.819349677761,7.67087e+06
240.820689971417,7.67087e+06
240.821098265073,7.67087e+06
240.822843558729,7.67087e+06
240.824048852385,7.67087e+06
240.824583146041,7.67087e+06
240.825923439697,7.67087e+06
240.827056642453,7.67087e+06
240.83225711207,7.67087e+06
240.832647405726,7.67087e+06
240.835081699382,7.67087e+06
240.885428236243,7.67087e+06
240.887080981099,7.67087e+06
240.888283274755,7.67087e+06
240.967356929739,7.67097e+06
240.968314232439,7.67097e+06
240.970138535139,7.67097e+06
240.971712837839,7.67097e+06
240.972238140539,7.67097e+06
240.972907443239,7.67097e+06
240.973432745939,7.67097e+06
240.974066048639,7.67097e+06
240.974609351339,7.67097e+06
240.975089654039,7.67097e+06
240.976095780815,7.67097e+06
240.977886083515,7.67097e+06
240.978321386215,7.67097e+06
240.978765688915,7.67097e+06
241.036514382752,7.67097e+06
241.038443641213,7.67097e+06
241.039034952951,7.67097e+06
241.120594472734,7.67107e+06
241.121745793578,7.67107e+06
241.124630114422,7.67107e+06
241.127357435266,7.67107e+06
241.12800875611,7.67107e+06
241.128669076954,7.67107e+06
241.135946397798,7.67107e+06
241.136525718642,7.67107e+06
241.137069039486,7.67107e+06
241.13763036033,7.67107e+06
241.138029681174,7.67107e+06
241.139631002018,7.67107e+06
241.140210322862,7.67107e+06
241.141230525328,7.67107e+06
241.190447741973,7.67107e+06
241.192380822134,7.67107e+06
241.192836897924,7.67107e+06
241.271768712746,7.67117e+06
241.272662780948,7.67117e+06
241.27513384915,7.67117e+06
241.275766917352,7.67117e+06
241.276255985554,7.67117e+06
241.276912053756,7.67117e+06
241.277473121958,7.67117e+06
241.27913419016,7.67117e+06
241.279730258362,7.67117e+06
241.280281326564,7.67117e+06
241.281030394766,7.67117e+06
241.282351462968,7.67117e+06
241.28431253117,7.67117e+06
241.284819599372,7.67117e+06
241.340977903931,7.67117e+06
241.342543985488,7.67117e+06
241.343045046122,7.67117e+06
241.421976849624,7.67127e+06
241.422933902754,7.67127e+06
241.423368955884,7.67127e+06
241.424303009014,7.67127e+06
241.42510009216,7.67127e+06
241.425840152794,7.67127e+06
241.426482205924,7.67127e+06
241.428318274062,7.67127e+06
241.428968334696,7.67127e+06
241.42956439533,7.67127e+06
241.431172455964,7.67127e+06
241.433343169728,7.67127e+06
241.434743577232,7.67127e+06
241.435367630362,7.67127e+06
241.491126591676,7.67127e+06
241.492862644806,7.67127e+06
241.493426697936,7.67127e+06
241.572358490194,7.67137e+06
241.573351535832,7.67137e+06
241.57380458147,7.67137e+06
241.574657627108,7.67137e+06
241.575290672746,7.67137e+06
241.576342718384,7.67137e+06
241.576966764022,7.67137e+06
241.57741980966,7.67137e+06
241.578016855298,7.67137e+06
241.578505900936,7.67137e+06
241.578940946574,7.67137e+06
241.579980992212,7.67137e+06
241.58181003785,7.67137e+06
241.582443083488,7.67137e+06
241.641508221,7.67137e+06
241.642879763476,7.67137e+06
241.643416801606,7.67137e+06
241.722776582611,7.67147e+06
241.723364613251,7.67147e+06
241.724920658871,7.67147e+06
241.725490689511,7.67147e+06
241.727543735131,7.67147e+06
241.728566773261,7.67147e+06
241.729343419513,7.67147e+06
241.729974849521,7.67147e+06
241.731348887651,7.67147e+06
241.732587925781,7.67147e+06
241.733898963911,7.67147e+06
241.735768002041,7.67147e+06
241.736409040171,7.67147e+06
241.737927078301,7.67147e+06
241.792605780112,7.67147e+06
241.794957860273,7.67147e+06
241.795629890913,7.67147e+06
241.874561660695,7.67157e+06
241.875671683857,7.67157e+06
241.876808707019,7.67157e+06
241.877742730181,7.67157e+06
241.878739753343,7.67157e+06
241.879273776505,7.67157e+06
241.879915799667,7.67157e+06
241.880584822829,7.67157e+06
241.881217845991,7.67157e+06
241.881715869153,7.67157e+06
241.882195892315,7.67157e+06
241.886668915477,7.67157e+06
241.887220938639,7.67157e+06
241.888587961801,7.67157e+06
241.945862182726,7.67157e+06
241.94708119846,7.67157e+06
241.947636214194,7.67157e+06
242.026700852772,7.67167e+06
242.027189567636,7.67167e+06
242.02888957595,7.67167e+06
242.029787584264,7.67167e+06
242.030839592578,7.67167e+06
242.031409600892,7.67167e+06
242.032033609206,7.67167e+06
242.03256761752,7.67167e+06
242.03324309871,7.67167e+06
242.033955058343,7.67167e+06
242.034580122758,7.67167e+06
242.035015131072,7.67167e+06
242.035630139386,7.67167e+06
242.03619617738,7.67167e+06
242.096492264872,7.67167e+06
242.097982724386,7.67167e+06
242.0986007327,7.67167e+06
242.178202480232,7.67177e+06
242.179312481144,7.67177e+06
242.180282482056,7.67177e+06
242.180753482968,7.67177e+06
242.18137748388,7.67177e+06
242.181812484792,7.67177e+06
242.182400485704,7.67177e+06
242.183625486616,7.67177e+06
242.185280487528,7.67177e+06
242.18567048844,7.67177e+06
242.186142489352,7.67177e+06
242.187706490264,7.67177e+06
242.188303491176,7.67177e+06
242.189364492088,7.67177e+06
242.247379166355,7.67177e+06
242.248432618467,7.67177e+06
242.249014611957,7.67177e+06
242.329620348363,7.67187e+06
242.330028334445,7.67187e+06
242.331441306609,7.67187e+06
242.331858292691,7.67187e+06
242.332874278773,7.67187e+06
242.334243315813,7.67187e+06
242.334867301895,7.67187e+06
242.335982287977,7.67187e+06
242.337523289773,7.67187e+06
242.339110283263,7.67187e+06
242.339752269345,7.67187e+06
242.340286255427,7.67187e+06
242.341356241509,7.67187e+06
242.342435227591,7.67187e+06
242.399196009449,7.67187e+06
242.399657995531,7.67187e+06
242.400167977921,7.67187e+06
242.479099703239,7.67197e+06
242.480308681937,7.67197e+06
242.480851660635,7.67197e+06
242.481899639333,7.67197e+06
242.483958618031,7.67197e+06
242.486012566123,7.67197e+06
242.486537544821,7.67197e+06
242.487179523519,7.67197e+06
242.487731502217,7.67197e+06
242.489757511521,7.67197e+06
242.490264490219,7.67197e+06
242.490753468917,7.67197e+06
242.491377447615,7.67197e+06
242.491920426313,7.67197e+06
242.552288324563,7.67197e+06
242.552867295877,7.67197e+06
242.553494267191,7.67197e+06
242.632425981558,7.67207e+06
242.633952952872,7.67207e+06
242.63489892965,7.67207e+06
242.636280341304,7.67207e+06
242.636877305484,7.67207e+06
242.639608269664,7.67207e+06
242.640106233844,7.67207e+06
242.640595198024,7.67207e+06
242.640994162204,7.67207e+06
242.641492126384,7.67207e+06
242.642044090564,7.67207e+06
242.642479054744,7.67207e+06
242.643855018924,7.67207e+06
242.644663983104,7.67207e+06
242.702417756405,7.67207e+06
242.714903049517,7.67207e+06
242.715368009559,7.67207e+06
242.794299716221,7.67217e+06
242.796694676263,7.67217e+06
242.797862636305,7.67217e+06
242.799256596347,7.67217e+06
242.799754556389,7.67217e+06
242.801522514383,7.67217e+06
242.801993470329,7.67217e+06
242.802590426275,7.67217e+06
242.803223382221,7.67217e+06
242.803784338167,7.67217e+06
242.804354294113,7.67217e+06
242.804987250059,7.67217e+06
242.805494206005,7.67217e+06
242.807951161951,7.67217e+06
242.863449363137,7.67217e+06
242.865958774379,7.67217e+06
242.866567730325,7.67217e+06
242.945499429792,7.67227e+06
242.94738837954,7.67227e+06
242.948386329288,7.67227e+06
242.949410279036,7.67227e+06
242.950052228784,7.67227e+06
242.950595178532,7.67227e+06
242.951800165468,7.67227e+06
242.952888115216,7.67227e+06
242.954174064964,7.67227e+06
242.954834014712,7.67227e+06
242.955631989252,7.67227e+06
242.956128945198,7.67227e+06
242.958274894946,7.67227e+06
242.961293844694,7.67227e+06
243.014667064726,7.67227e+06
243.017961415422,7.67227e+06
243.019307357698,7.67227e+06
243.098239046594,7.67237e+06
243.09916898887,7.67237e+06
243.100183927442,7.67237e+06
243.10072686231,7.67237e+06
243.101179797178,7.67237e+06
243.101848732046,7.67237e+06
243.102265666914,7.67237e+06
243.102772601782,7.67237e+06
243.10339653665,7.67237e+06
243.103921471518,7.67237e+06
243.104518406386,7.67237e+06
243.105118407926,7.67237e+06
243.105661342794,7.67237e+06
243.107440292478,7.67237e+06
243.167406674088,7.67237e+06
243.169784067564,7.67237e+06
243.170267002432,7.67237e+06
243.249878680201,7.67247e+06
243.250412607631,7.67247e+06
243.251906462491,7.67247e+06
243.255527291816,7.67247e+06
243.255962219246,7.67247e+06
243.256460146676,7.67247e+06
243.25774609642,7.67247e+06
243.259274109644,7.67247e+06
243.259727037074,7.67247e+06
243.260377964504,7.67247e+06
243.260839891934,7.67247e+06
243.261238819364,7.67247e+06
243.262198705628,7.67247e+06
243.262767640496,7.67247e+06
243.319643220335,7.67247e+06
243.320137598965,7.67247e+06
243.320719519099,7.67247e+06
243.399651185853,7.67257e+06
243.400788098907,7.67257e+06
243.401650011961,7.67257e+06
243.402237925015,7.67257e+06
243.402861838069,7.67257e+06
243.403732751123,7.67257e+06
243.404203664177,7.67257e+06
243.404611577231,7.67257e+06
243.405340651209,7.67257e+06
243.405927463519,7.67257e+06
243.407049383653,7.67257e+06
243.407744303787,7.67257e+06
243.408304223921,7.67257e+06
243.408919136975,7.67257e+06
243.468971787829,7.67257e+06
243.471945891245,7.67257e+06
243.472554804299,7.67257e+06
243.551529731559,7.67267e+06
243.553217550791,7.67267e+06
243.554223456969,7.67267e+06
243.554730363147,7.67267e+06
243.555372269325,7.67267e+06
243.555861175503,7.67267e+06
243.556494081681,7.67267e+06
243.557027987859,7.67267e+06
243.557417894037,7.67267e+06
243.558032800215,7.67267e+06
243.560360335428,7.67267e+06
243.561037248482,7.67267e+06
243.561678161536,7.67267e+06
243.562239067714,7.67267e+06
243.621320236367,7.67267e+06
243.622319593745,7.67267e+06
243.622883493231,7.67267e+06
243.701815136077,7.67277e+06
243.702790029043,7.67277e+06
243.703804922009,7.67277e+06
243.704230814975,7.67277e+06
243.704890707941,7.67277e+06
243.705370600907,7.67277e+06
243.707323432479,7.67277e+06
243.707901331965,7.67277e+06
243.709474231451,7.67277e+06
243.709918124417,7.67277e+06
243.710497017383,7.67277e+06
243.711818910349,7.67277e+06
243.712262803315,7.67277e+06
243.712652696281,7.67277e+06
243.771725717965,7.67277e+06
243.772376610931,7.67277e+06
243.772904503897,7.67277e+06
243.851854458116,7.67287e+06
243.85363434476,7.67287e+06
243.854123231404,7.67287e+06
243.855089118048,7.67287e+06
243.856236922946,7.67287e+06
243.856888605152,7.67287e+06
243.857637498118,7.67287e+06
243.858216384762,7.67287e+06
243.858831271406,7.67287e+06
243.85937415805,7.67287e+06
243.860021069982,7.67287e+06
243.861108280742,7.67287e+06
243.861945855914,7.67287e+06
243.86264974888,7.67287e+06
243.92333580392,7.67287e+06
243.924137141764,7.67287e+06
243.924710022308,7.67287e+06
244.00364164652,7.67297e+06
244.006016700558,7.67297e+06
244.007040575198,7.67297e+06
244.007475449838,7.67297e+06
244.008072324478,7.67297e+06
244.0087913557,7.67297e+06
244.009285929784,7.67297e+06
244.009836810328,7.67297e+06
244.010459690872,7.67297e+06
244.011725571416,7.67297e+06
244.01303645196,7.67297e+06
244.0136063266,7.67297e+06
244.015367213048,7.67297e+06
244.016804093592,7.67297e+06
244.072890210082,7.67297e+06
244.07526271532,7.67297e+06
244.07566458996,7.67297e+06
244.155420208351,7.67307e+06
244.156449077253,7.67307e+06
244.156856946155,7.67307e+06
244.157291815057,7.67307e+06
244.158959683959,7.67307e+06
244.159349552861,7.67307e+06
244.159802421763,7.67307e+06
244.160192290665,7.67307e+06
244.161514159567,7.67307e+06
244.162093028469,7.67307e+06
244.162581897371,7.67307e+06
244.163088766273,7.67307e+06
244.163505635175,7.67307e+06
244.164883578671,7.67307e+06
244.224681094322,7.67307e+06
244.22650182129,7.67307e+06
244.22711968461,7.67307e+06
244.306051291859,7.67317e+06
244.306692155179,7.67317e+06
244.309098871055,7.67317e+06
244.310087881819,7.67317e+06
244.311797739757,7.67317e+06
244.312196597695,7.67317e+06
244.314358471779,7.67317e+06
244.315008335099,7.67317e+06
244.316553198419,7.67317e+06
244.317167283191,7.67317e+06
244.317825925059,7.67317e+06
244.318956788379,7.67317e+06
244.319589646317,7.67317e+06
244.320238515019,7.67317e+06
244.375823702039,7.67317e+06
244.376695011177,7.67317e+06
244.377114869115,7.67317e+06
244.456046471051,7.67327e+06
244.457808323745,7.67327e+06
244.459416176439,7.67327e+06
244.460666029133,7.67327e+06
244.461145881827,7.67327e+06
244.461813760741,7.67327e+06
244.463026618679,7.67327e+06
244.464411471373,7.67327e+06
244.465265582293,7.67327e+06
244.465852976103,7.67327e+06
244.467271050431,7.67327e+06
244.467921903125,7.67327e+06
244.469123763685,7.67327e+06
244.469872616379,7.67327e+06
244.526190202401,7.67327e+06
244.527415397986,7.67327e+06
244.52799724565,7.67327e+06
244.606928837491,7.67337e+06
244.607993680269,7.67337e+06
244.608401523047,7.67337e+06
244.609087785583,7.67337e+06
244.611345471139,7.67337e+06
244.611816313917,7.67337e+06
244.612949156695,7.67337e+06
244.613437999473,7.67337e+06
244.614245618803,7.67337e+06
244.614905461581,7.67337e+06
244.615376304359,7.67337e+06
244.616437147137,7.67337e+06
244.616916989915,7.67337e+06
244.617441832693,7.67337e+06
244.678219317283,7.67337e+06
244.679307160061,7.67337e+06
244.679979002839,7.67337e+06
244.758910589894,7.67347e+06
244.759840427986,7.67347e+06
244.760275266078,7.67347e+06
244.76072810417,7.67347e+06
244.762867942262,7.67347e+06
244.763356780354,7.67347e+06
244.764317618446,7.67347e+06
244.764968456538,7.67347e+06
244.76553829463,7.67347e+06
244.766099132722,7.67347e+06
244.766758970814,7.67347e+06
244.767576808906,7.67347e+06
244.768011646998,7.67347e+06
244.76851848509,7.67347e+06
244.83101562891,7.67347e+06
244.832449756294,7.67347e+06
244.832959589838,7.67347e+06
244.912203721479,7.67357e+06
244.913196550637,7.67357e+06
244.914727189617,7.67357e+06
244.915288018775,7.67357e+06
244.915731847933,7.67357e+06
244.916292677091,7.67357e+06
244.917254586982,7.67357e+06
244.91782441614,7.67357e+06
244.918394245298,7.67357e+06
244.919006087614,7.67357e+06
244.919620916772,7.67357e+06
244.92024474593,7.67357e+06
244.920733575088,7.67357e+06
244.922307404246,7.67357e+06
244.982330239559,7.67357e+06
244.982972068717,7.67357e+06
244.983490897875,7.67357e+06
245.06242247155,7.67367e+06
245.064253296502,7.67367e+06
245.064823121454,7.67367e+06
245.065891946406,7.67367e+06
245.066533771358,7.67367e+06
245.06701359631,7.67367e+06
245.067664421262,7.67367e+06
245.068099246214,7.67367e+06
245.068871102711,7.67367e+06
245.069601927663,7.67367e+06
245.070107752615,7.67367e+06
245.070820577567,7.67367e+06
245.071533402519,7.67367e+06
245.072085227471,7.67367e+06
245.131679983402,7.67367e+06
245.133961084506,7.67367e+06
245.134596905414,7.67367e+06
245.213528471011,7.67377e+06
245.214767291919,7.67377e+06
245.215692108965,7.67377e+06
245.216342926011,7.67377e+06
245.217763743057,7.67377e+06
245.218297560103,7.67377e+06
245.218759377149,7.67377e+06
245.219419194195,7.67377e+06
245.220079011241,7.67377e+06
245.220540828287,7.67377e+06
245.221092645333,7.67377e+06
245.221698462379,7.67377e+06
245.222178279425,7.67377e+06
245.222568096471,7.67377e+06
245.282704976979,7.67377e+06
245.283923249087,7.67377e+06
245.284550066133,7.67377e+06
245.363481627939,7.67387e+06
245.364789441265,7.67387e+06
245.365750254591,7.67387e+06
245.366401067917,7.67387e+06
245.367033881243,7.67387e+06
245.367576694569,7.67387e+06
245.368119507895,7.67387e+06
245.368662321221,7.67387e+06
245.369286134547,7.67387e+06
245.370697947873,7.67387e+06
245.371114761199,7.67387e+06
245.371684574525,7.67387e+06
245.372556387851,7.67387e+06
245.373788201177,7.67387e+06
245.432792403215,7.67387e+06
245.433918392937,7.67387e+06
245.434320202711,7.67387e+06
245.514137757399,7.67397e+06
245.515238563761,7.67397e+06
245.516226370123,7.67397e+06
245.517018186721,7.67397e+06
245.517559996495,7.67397e+06
245.518093802857,7.67397e+06
245.518645609219,7.67397e+06
245.519275425817,7.67397e+06
245.519871235591,7.67397e+06
245.520504041953,7.67397e+06
245.521170855139,7.67397e+06
245.521686661501,7.67397e+06
245.522308474687,7.67397e+06
245.524314281049,7.67397e+06
245.583359252683,7.67397e+06
245.584322510245,7.67397e+06
245.584904316607,7.67397e+06
245.663835867955,7.67407e+06
245.665179671049,7.67407e+06
245.665713474143,7.67407e+06
245.666557277237,7.67407e+06
245.667073080331,7.67407e+06
245.667970883425,7.67407e+06
245.668360686519,7.67407e+06
245.668921489613,7.67407e+06
245.669401292707,7.67407e+06
245.669935095801,7.67407e+06
245.670477898895,7.67407e+06
245.671065701989,7.67407e+06
245.671617505083,7.67407e+06
245.672266334321,7.67407e+06
245.733210358405,7.67407e+06
245.736166021981,7.67407e+06
245.736720821943,7.67407e+06
245.817904662521,7.67417e+06
245.818321459481,7.67417e+06
245.819449256441,7.67417e+06
245.820010053401,7.67417e+06
245.821548647321,7.67417e+06
245.822127444281,7.67417e+06
245.822625241241,7.67417e+06
245.823132038201,7.67417e+06
245.823575835161,7.67417e+06
245.824199632121,7.67417e+06
245.824760429081,7.67417e+06
245.825384226041,7.67417e+06
245.825936023001,7.67417e+06
245.826550819961,7.67417e+06
245.887479945363,7.67417e+06
245.889743787443,7.67417e+06
245.890145584403,7.67417e+06
245.971255481394,7.67427e+06
245.97237427548,7.67427e+06
245.973425069566,7.67427e+06
245.974093863652,7.67427e+06
245.974591657738,7.67427e+06
245.975107451824,7.67427e+06
245.97561424591,7.67427e+06
245.976283039996,7.67427e+06
245.976897834082,7.67427e+06
245.978553628168,7.67427e+06
245.979105422254,7.67427e+06
245.98034621634,7.67427e+06
245.980844010426,7.67427e+06
245.981503804512,7.67427e+06
246.040744330818,7.67427e+06
246.042545187056,7.67427e+06
246.043027978376,7.67427e+06
246.122558515013,7.67437e+06
246.124819303727,7.67437e+06
246.125218092441,7.67437e+06
246.125643881155,7.67437e+06
246.126703669869,7.67437e+06
246.127192458583,7.67437e+06
246.127726247297,7.67437e+06
246.128242036011,7.67437e+06
246.128811824725,7.67437e+06
246.129435613439,7.67437e+06
246.130365428213,7.67437e+06
246.130961219533,7.67437e+06
246.132281010853,7.67437e+06
246.132876802173,7.67437e+06
246.192957992649,7.67437e+06
246.195362809991,7.67437e+06
246.196195598705,7.67437e+06
246.275127131629,7.67447e+06
246.275732917933,7.67447e+06
246.277257704237,7.67447e+06
246.278281490541,7.67447e+06
246.279781276845,7.67447e+06
246.280405063149,7.67447e+06
246.281008849453,7.67447e+06
246.281515635757,7.67447e+06
246.282155422061,7.67447e+06
246.282770208365,7.67447e+06
246.283438994669,7.67447e+06
246.284107780973,7.67447e+06
246.284691567277,7.67447e+06
246.285741353581,7.67447e+06
246.344882392038,7.67447e+06
246.346440629542,7.67447e+06
246.347975413604,7.67447e+06
246.426906943216,7.67457e+06
246.427547727278,7.67457e+06
246.428987291122,7.67457e+06
246.429467073044,7.67457e+06
246.430545854966,7.67457e+06
246.431160636888,7.67457e+06
246.43155041881,7.67457e+06
246.432174200732,7.67457e+06
246.432824982654,7.67457e+06
246.433331764576,7.67457e+06
246.434583163804,7.67457e+06
246.435304567898,7.67457e+06
246.43586534982,7.67457e+06
246.436534131742,7.67457e+06
246.496683504448,7.67457e+06
246.49728028637,7.67457e+06
246.497772068292,7.67457e+06
246.576703594804,7.67467e+06
246.577880374696,7.67467e+06
246.58010393448,7.67467e+06
246.581173714372,7.67467e+06
246.581716494264,7.67467e+06
246.582169274156,7.67467e+06
246.583261054048,7.67467e+06
246.58418583394,7.67467e+06
246.585246613832,7.67467e+06
246.585744393724,7.67467e+06
246.586206173616,7.67467e+06
246.586856953508,7.67467e+06
246.5873187334,7.67467e+06
246.587897513292,7.67467e+06
246.651399742006,7.67467e+06
246.652407973098,7.67467e+06
246.652872751062,7.67467e+06
246.732358274737,7.67477e+06
246.733468050883,7.67477e+06
246.733938827029,7.67477e+06
246.734791603175,7.67477e+06
246.735816379321,7.67477e+06
246.736467155467,7.67477e+06
246.736856931613,7.67477e+06
246.737327707759,7.67477e+06
246.737834498449,7.67477e+06
246.739074276413,7.67477e+06
246.739725052559,7.67477e+06
246.742293828705,7.67477e+06
246.742881604851,7.67477e+06
246.743388380997,7.67477e+06
246.801678738941,7.67477e+06
246.802995742433,7.67477e+06
246.803487516851,7.67477e+06
246.882419037889,7.67487e+06
246.885362812307,7.67487e+06
246.886332586725,7.67487e+06
246.886884361143,7.67487e+06
246.887301135561,7.67487e+06
246.887744909979,7.67487e+06
246.888287684397,7.67487e+06
246.890230458815,7.67487e+06
246.890665233233,7.67487e+06
246.892055007651,7.67487e+06
246.892980782069,7.67487e+06
246.893550556487,7.67487e+06
246.893949330905,7.67487e+06
246.894537105323,7.67487e+06
246.951541500434,7.67487e+06
246.954464726052,7.67487e+06
246.95510949888,7.67487e+06
247.034041017469,7.67497e+06
247.034564790297,7.67497e+06
247.035629561407,7.67497e+06
247.036635332517,7.67497e+06
247.037097103627,7.67497e+06
247.037639874737,7.67497e+06
247.038137645847,7.67497e+06
247.038545416957,7.67497e+06
247.039255391121,7.67497e+06
247.041003160625,7.67497e+06
247.041580933453,7.67497e+06
247.042203706281,7.67497e+06
247.042898479109,7.67497e+06
247.044362654373,7.67497e+06
247.103741249407,7.67497e+06
247.104695471717,7.67497e+06
247.105196240983,7.67497e+06
247.184127756869,7.67507e+06
247.185476526135,7.67507e+06
247.185938295401,7.67507e+06
247.188688833933,7.67507e+06
247.189150603199,7.67507e+06
247.189765372465,7.67507e+06
247.190254141731,7.67507e+06
247.190751910997,7.67507e+06
247.191303680263,7.67507e+06
247.193075449529,7.67507e+06
247.193492218795,7.67507e+06
247.193899988061,7.67507e+06
247.194397757327,7.67507e+06
247.194949526593,7.67507e+06
247.253268214072,7.67507e+06
247.25542097307,7.67507e+06
247.255894740366,7.67507e+06
247.337265024016,7.67517e+06
247.338437789218,7.67517e+06
247.340282558608,7.67517e+06
247.34094232381,7.67517e+06
247.342831089012,7.67517e+06
247.343292854214,7.67517e+06
247.343682619416,7.67517e+06
247.344270384618,7.67517e+06
247.345845162384,7.67517e+06
247.35007992968,7.67517e+06
247.351194694882,7.67517e+06
247.352507460084,7.67517e+06
