X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
242.078038168711,7.67239e+06
242.078680183505,7.67239e+06
242.079178198299,7.67239e+06
242.079877556622,7.67239e+06
242.080492571416,7.67239e+06
242.08112558621,7.67239e+06
242.082479601004,7.67239e+06
242.085270615798,7.67239e+06
242.140088972362,7.67239e+06
242.141421082433,7.67239e+06
242.142731089887,7.67239e+06
242.221530698977,7.67249e+06
242.222539706431,7.67249e+06
242.222983706573,7.67249e+06
242.223463706715,7.67249e+06
242.224372728793,7.67249e+06
242.225495736247,7.67249e+06
242.226091743701,7.67249e+06
242.227648743985,7.67249e+06
242.228092744127,7.67249e+06
242.229405744269,7.67249e+06
242.230002744411,7.67249e+06
242.230581744553,7.67249e+06
242.230971744695,7.67249e+06
242.231361744837,7.67249e+06
242.295293281605,7.67249e+06
242.295962281747,7.67249e+06
242.296598281889,7.67249e+06
242.376275880001,7.67259e+06
242.377367872821,7.67259e+06
242.378979858461,7.67259e+06
242.379540851281,7.67259e+06
242.381805705949,7.67259e+06
242.382231698769,7.67259e+06
242.382702691589,7.67259e+06
242.383281684409,7.67259e+06
242.384621677229,7.67259e+06
242.385934670049,7.67259e+06
242.386324662869,7.67259e+06
242.387424655689,7.67259e+06
242.387967648509,7.67259e+06
242.388591641329,7.67259e+06
242.44549540692,7.67259e+06
242.446518495017,7.67259e+06
242.446938480511,7.67259e+06
242.525738068284,7.67269e+06
242.527753047752,7.67269e+06
242.52840402722,7.67269e+06
242.528794006688,7.67269e+06
242.529700986156,7.67269e+06
242.530189965624,7.67269e+06
242.531277945092,7.67269e+06
242.53182992456,7.67269e+06
242.532372904028,7.67269e+06
242.532933883496,7.67269e+06
242.533593862964,7.67269e+06
242.534145842432,7.67269e+06
242.535471894212,7.67269e+06
242.53586187368,7.67269e+06
242.594966585514,7.67269e+06
242.597863619195,7.67269e+06
242.598526598663,7.67269e+06
242.677326179337,7.67279e+06
242.677887154719,7.67279e+06
242.678907130101,7.67279e+06
242.679958105483,7.67279e+06
242.680357080865,7.67279e+06
242.681008056247,7.67279e+06
242.683628875737,7.67279e+06
242.684787851119,7.67279e+06
242.685420826501,7.67279e+06
242.685855801883,7.67279e+06
242.686299777265,7.67279e+06
242.686932752647,7.67279e+06
242.687829728029,7.67279e+06
242.688515703411,7.67279e+06
242.747043665832,7.67279e+06
242.748120736491,7.67279e+06
242.748603707811,7.67279e+06
242.827403280799,7.67289e+06
242.829256244871,7.67289e+06
242.830985173015,7.67289e+06
242.831501137087,7.67289e+06
242.831945101159,7.67289e+06
242.832452065231,7.67289e+06
242.834472029303,7.67289e+06
242.834960993375,7.67289e+06
242.835377957447,7.67289e+06
242.836046921519,7.67289e+06
242.836571885591,7.67289e+06
242.837078849663,7.67289e+06
242.837720813735,7.67289e+06
242.838110777807,7.67289e+06
242.897946782633,7.67289e+06
242.89888172296,7.67289e+06
242.899301687032,7.67289e+06
242.979153263204,7.67299e+06
242.9845982199,7.67299e+06
242.985060176596,7.67299e+06
242.986717089988,7.67299e+06
242.988205046684,7.67299e+06
242.98879300338,7.67299e+06
242.989362960076,7.67299e+06
242.990468916772,7.67299e+06
242.990876873468,7.67299e+06
242.991419830164,7.67299e+06
242.99271478686,7.67299e+06
242.993266743556,7.67299e+06
242.993818700252,7.67299e+06
242.994388656948,7.67299e+06
243.048345753996,7.67299e+06
243.056520676057,7.67299e+06
243.057201625421,7.67299e+06
243.136001176393,7.67309e+06
243.137075118389,7.67309e+06
243.138144060385,7.67309e+06
243.139520002381,7.67309e+06
243.140161944377,7.67309e+06
243.141366886373,7.67309e+06
243.141990828369,7.67309e+06
243.142551770365,7.67309e+06
243.143765712361,7.67309e+06
243.144362654357,7.67309e+06
243.144797596353,7.67309e+06
243.145205538349,7.67309e+06
243.146453568761,7.67309e+06
243.150337518125,7.67309e+06
243.20526565257,7.67309e+06
243.206144689843,7.67309e+06
243.206753624677,7.67309e+06
243.285553164803,7.67319e+06
243.286645099637,7.67319e+06
243.287649034471,7.67319e+06
243.288370969305,7.67319e+06
243.288921904139,7.67319e+06
243.289418838973,7.67319e+06
243.289988773807,7.67319e+06
243.290637708641,7.67319e+06
243.291332643475,7.67319e+06
243.292896578309,7.67319e+06
243.294404513143,7.67319e+06
243.295000447977,7.67319e+06
243.295606382811,7.67319e+06
243.296192317645,7.67319e+06
243.354772633934,7.67319e+06
243.355777664045,7.67319e+06
243.356413591949,7.67319e+06
243.435213121761,7.67329e+06
243.436332042897,7.67329e+06
243.437569977569,7.67329e+06
243.438273905473,7.67329e+06
243.439314833377,7.67329e+06
243.440018761281,7.67329e+06
243.441900689185,7.67329e+06
243.442586617089,7.67329e+06
243.443228538225,7.67329e+06
243.443897459361,7.67329e+06
243.444422380497,7.67329e+06
243.445064301633,7.67329e+06
243.446209256609,7.67329e+06
243.449076438267,7.67329e+06
243.504396577372,7.67329e+06
243.506288593785,7.67329e+06
243.506942508347,7.67329e+06
243.585742028201,7.67339e+06
243.590570942763,7.67339e+06
243.591558857325,7.67339e+06
243.592765771887,7.67339e+06
243.593389686449,7.67339e+06
243.594040601011,7.67339e+06
243.594607515573,7.67339e+06
243.595720430135,7.67339e+06
243.596289344697,7.67339e+06
243.597011259259,7.67339e+06
243.597742173821,7.67339e+06
243.598374088383,7.67339e+06
243.599695002945,7.67339e+06
243.600629914313,7.67339e+06
243.654970477331,7.67339e+06
243.65973048717,7.67339e+06
243.660402395344,7.67339e+06
243.739201905715,7.67349e+06
243.744264813889,7.67349e+06
243.745485722063,7.67349e+06
243.746046624047,7.67349e+06
243.746544526031,7.67349e+06
243.747012446585,7.67349e+06
243.748467354759,7.67349e+06
243.749099262933,7.67349e+06
243.750320171107,7.67349e+06
243.750854073091,7.67349e+06
243.752020987455,7.67349e+06
243.752689889439,7.67349e+06
243.753908791423,7.67349e+06
243.754379693407,7.67349e+06
243.808466342454,7.67349e+06
243.813379345905,7.67349e+06
243.813907241875,7.67349e+06
243.892706743137,7.67359e+06
243.896783535077,7.67359e+06
243.897227431047,7.67359e+06
243.898296327017,7.67359e+06
243.898911222987,7.67359e+06
243.899562118957,7.67359e+06
243.900033014927,7.67359e+06
243.900467905093,7.67359e+06
243.901046795259,7.67359e+06
243.901526685425,7.67359e+06
243.901916575591,7.67359e+06
243.902315465757,7.67359e+06
243.902849355923,7.67359e+06
243.904225246089,7.67359e+06
243.963214069937,7.67359e+06
243.967683957154,7.67359e+06
243.96822984732,7.67359e+06
244.047582339972,7.67369e+06
244.049848224526,7.67369e+06
244.05070110908,7.67369e+06
244.051261993634,7.67369e+06
244.052835878188,7.67369e+06
244.053477762742,7.67369e+06
244.054002647296,7.67369e+06
244.05514053185,7.67369e+06
244.056993416404,7.67369e+06
244.057500300958,7.67369e+06
244.057917185512,7.67369e+06
244.058550070066,7.67369e+06
244.05907495462,7.67369e+06
244.059581839174,7.67369e+06
244.117849759553,7.67369e+06
244.118917739384,7.67369e+06
244.120434618468,7.67369e+06
244.200103100205,7.67379e+06
244.200636974011,7.67379e+06
244.201611847817,7.67379e+06
244.202536721623,7.67379e+06
244.203016595429,7.67379e+06
244.203496469235,7.67379e+06
244.204129343041,7.67379e+06
244.205465216847,7.67379e+06
244.205972090653,7.67379e+06
244.206451964459,7.67379e+06
244.206922838265,7.67379e+06
244.207366712071,7.67379e+06
244.207792585877,7.67379e+06
244.208263459683,7.67379e+06
244.269811385579,7.67379e+06
244.270690354662,7.67379e+06
244.271146228468,7.67379e+06
244.349945705002,7.67389e+06
244.35095657368,7.67389e+06
244.351490442358,7.67389e+06
244.35248432642,7.67389e+06
244.353153195098,7.67389e+06
244.353651063776,7.67389e+06
244.354923932454,7.67389e+06
244.355574801132,7.67389e+06
244.35610866981,7.67389e+06
244.357475538488,7.67389e+06
244.357901407166,7.67389e+06
244.358489275844,7.67389e+06
244.358951144522,7.67389e+06
244.3594940132,7.67389e+06
244.419039108985,7.67389e+06
244.420658941618,7.67389e+06
244.421285805382,7.67389e+06
244.500765272064,7.67399e+06
244.50122713108,7.67399e+06
244.503706849112,7.67399e+06
244.504348708128,7.67399e+06
244.504900567144,7.67399e+06
244.50609242616,7.67399e+06
244.506635285176,7.67399e+06
244.507106144192,7.67399e+06
244.507541003208,7.67399e+06
244.508128862224,7.67399e+06
244.50996372124,7.67399e+06
244.510551580256,7.67399e+06
244.511130439272,7.67399e+06
244.511520298288,7.67399e+06
244.570464527858,7.67399e+06
244.570989386874,7.67399e+06
244.57141824589,7.67399e+06
244.650217707913,7.67409e+06
244.651636566929,7.67409e+06
244.652696421375,7.67409e+06
244.654583284961,7.67409e+06
244.655716139407,7.67409e+06
244.657060993853,7.67409e+06
244.657558848299,7.67409e+06
244.658209702745,7.67409e+06
244.661794580041,7.67409e+06
244.662319434487,7.67409e+06
244.662808288933,7.67409e+06
244.665717016105,7.67409e+06
244.666420875121,7.67409e+06
244.667659734137,7.67409e+06
244.719311097892,7.67409e+06
244.720913052185,7.67409e+06
244.721593902173,7.67409e+06
244.800393355315,7.67419e+06
244.802775046739,7.67419e+06
244.803371892451,7.67419e+06
244.804377738163,7.67419e+06
244.806338583875,7.67419e+06
244.807665429587,7.67419e+06
244.808082275299,7.67419e+06
244.808490121011,7.67419e+06
244.809122966723,7.67419e+06
244.809791812435,7.67419e+06
244.810370658147,7.67419e+06
244.810787503859,7.67419e+06
244.811429349571,7.67419e+06
244.811999195283,7.67419e+06
244.870587584501,7.67419e+06
244.872459371202,7.67419e+06
244.872924216914,7.67419e+06
244.951723665874,7.67429e+06
244.952842507498,7.67429e+06
244.953848349122,7.67429e+06
244.954463190746,7.67429e+06
244.95487103237,7.67429e+06
244.955386873994,7.67429e+06
244.956717715618,7.67429e+06
244.958832557242,7.67429e+06
244.959348398866,7.67429e+06
244.95989124049,7.67429e+06
244.960515082114,7.67429e+06
244.961075923738,7.67429e+06
244.962332814418,7.67429e+06
244.96301866013,7.67429e+06
245.02104204329,7.67429e+06
245.022037980191,7.67429e+06
245.022601817875,7.67429e+06
245.101401258942,7.67439e+06
245.101863092808,7.67439e+06
245.102918926674,7.67439e+06
245.10395176054,7.67439e+06
245.104368594406,7.67439e+06
245.104821428272,7.67439e+06
245.105418262138,7.67439e+06
245.10606212273,7.67439e+06
245.107262956596,7.67439e+06
245.108341798098,7.67439e+06
245.109045635782,7.67439e+06
245.109794473466,7.67439e+06
245.110427307332,7.67439e+06
245.110988141198,7.67439e+06
245.171001464436,7.67439e+06
245.172060393579,7.67439e+06
245.172516227445,7.67439e+06
245.251315664768,7.67449e+06
245.251912494964,7.67449e+06
245.253280155356,7.67449e+06
245.253804985552,7.67449e+06
245.254365815748,7.67449e+06
245.255156645944,7.67449e+06
245.25580747614,7.67449e+06
245.256386306336,7.67449e+06
245.256812136532,7.67449e+06
245.258156966728,7.67449e+06
245.258735796924,7.67449e+06
245.25966162712,7.67449e+06
245.260186457316,7.67449e+06
245.260720287512,7.67449e+06
245.321059861175,7.67449e+06
245.322408687877,7.67449e+06
245.322945514579,7.67449e+06
245.402489818287,7.67459e+06
245.403680641647,7.67459e+06
245.404857465007,7.67459e+06
245.405301288367,7.67459e+06
245.405781111727,7.67459e+06
245.406413935087,7.67459e+06
245.407776758447,7.67459e+06
245.408445581807,7.67459e+06
245.409105405167,7.67459e+06
245.409648228527,7.67459e+06
245.410200051887,7.67459e+06
245.410796875247,7.67459e+06
245.411420698607,7.67459e+06
245.412026521967,7.67459e+06
245.471664179409,7.67459e+06
245.472948098046,7.67459e+06
245.474383921406,7.67459e+06
245.553889348437,7.67469e+06
245.555894168555,7.67469e+06
245.556782988673,7.67469e+06
245.557852808791,7.67469e+06
245.560579628909,7.67469e+06
245.561032449027,7.67469e+06
245.561656269145,7.67469e+06
245.562091089263,7.67469e+06
245.562723909381,7.67469e+06
245.563365729499,7.67469e+06
245.563899549617,7.67469e+06
245.564379369735,7.67469e+06
245.565039189853,7.67469e+06
245.565663009971,7.67469e+06
245.623877704792,7.67469e+06
245.625044620187,7.67469e+06
245.625644437255,7.67469e+06
245.704443858138,7.67479e+06
245.705571672252,7.67479e+06
245.706622486366,7.67479e+06
245.70726430048,7.67479e+06
245.707735114594,7.67479e+06
245.708340928708,7.67479e+06
245.709622742822,7.67479e+06
245.711067419596,7.67479e+06
245.711679394682,7.67479e+06
245.71318821175,7.67479e+06
245.714377284532,7.67479e+06
245.715046098646,7.67479e+06
245.717197662954,7.67479e+06
245.718329480022,7.67479e+06
245.773681210014,7.67479e+06
245.774803119405,7.67479e+06
245.775914933519,7.67479e+06
245.854714351542,7.67489e+06
245.85666516289,7.67489e+06
245.857517974238,7.67489e+06
245.858352785586,7.67489e+06
245.858976596934,7.67489e+06
245.860704408282,7.67489e+06
245.86186421963,7.67489e+06
245.862272030978,7.67489e+06
245.862670842326,7.67489e+06
245.863069653674,7.67489e+06
245.863468465022,7.67489e+06
245.86397527637,7.67489e+06
245.864437087718,7.67489e+06
245.865069899066,7.67489e+06
245.924783699312,7.67489e+06
245.926342605937,7.67489e+06
245.926969414605,7.67489e+06
246.005768827284,7.67499e+06
246.00688763339,7.67499e+06
246.007376439496,7.67499e+06
246.008400245602,7.67499e+06
246.010015887138,7.67499e+06
246.011522870624,7.67499e+06
246.012136679292,7.67499e+06
246.012760485398,7.67499e+06
246.013303291504,7.67499e+06
246.015858105296,7.67499e+06
246.016597913964,7.67499e+06
246.01710472007,7.67499e+06
246.017755526176,7.67499e+06
246.018289332282,7.67499e+06
246.075596171152,7.67499e+06
246.076445878641,7.67499e+06
246.076964684747,7.67499e+06
246.155764094971,7.67509e+06
246.156341901077,7.67509e+06
246.157781508593,7.67509e+06
246.158171312351,7.67509e+06
246.158651116109,7.67509e+06
246.159833919867,7.67509e+06
246.160493723625,7.67509e+06
246.160982527383,7.67509e+06
246.161561331141,7.67509e+06
246.161978134899,7.67509e+06
246.162637938657,7.67509e+06
246.163162742415,7.67509e+06
246.163925768243,7.67509e+06
246.164585572001,7.67509e+06
246.225435241488,7.67509e+06
246.226007140523,7.67509e+06
246.226435942063,7.67509e+06
246.305235347861,7.67519e+06
246.306255147333,7.67519e+06
246.307465950941,7.67519e+06
246.307989752481,7.67519e+06
246.308604551953,7.67519e+06
246.309163355561,7.67519e+06
246.310463155033,7.67519e+06
246.311131954505,7.67519e+06
246.311665753977,7.67519e+06
246.312162561721,7.67519e+06
246.312732361193,7.67519e+06
246.314151164801,7.67519e+06
246.315481964273,7.67519e+06
246.316105763745,7.67519e+06
246.374396184331,7.67519e+06
246.375324579844,7.67519e+06
246.375825379316,7.67519e+06
246.455847728962,7.67529e+06
246.456822526468,7.67529e+06
246.458204327906,7.67529e+06
246.458720125412,7.67529e+06
246.45945892685,7.67529e+06
246.460659724356,7.67529e+06
246.461283521862,7.67529e+06
246.461898319368,7.67529e+06
246.462315116874,7.67529e+06
246.46308092421,7.67529e+06
246.464481723682,7.67529e+06
246.465114521188,7.67529e+06
246.465691322626,7.67529e+06
246.466351120132,7.67529e+06
246.524950063297,7.67529e+06
246.52605395608,7.67529e+06
246.52672575172,7.67529e+06
246.605525151777,7.67539e+06
246.607060947417,7.67539e+06
246.608102741307,7.67539e+06
246.609516538697,7.67539e+06
246.610166334337,7.67539e+06
246.611628128227,7.67539e+06
246.612062922117,7.67539e+06
246.612470716007,7.67539e+06
246.613103509897,7.67539e+06
246.614875303787,7.67539e+06
246.615355097677,7.67539e+06
246.615960891567,7.67539e+06
246.616467685457,7.67539e+06
246.617109479347,7.67539e+06
246.674618483429,7.67539e+06
246.676373374346,7.67539e+06
246.677036168236,7.67539e+06
246.756640566596,7.67549e+06
246.757903358842,7.67549e+06
246.758482151088,7.67549e+06
246.759469943334,7.67549e+06
246.75993173558,7.67549e+06
246.760429527826,7.67549e+06
246.760891320072,7.67549e+06
246.762254112318,7.67549e+06
246.763763917716,7.67549e+06
246.764387709962,7.67549e+06
246.764966502208,7.67549e+06
246.765632299386,7.67549e+06
246.766228093276,7.67549e+06
246.767432885522,7.67549e+06
246.826003895719,7.67549e+06
246.827587575488,7.67549e+06
246.828115365964,7.67549e+06
246.907458760785,7.67559e+06
246.908586549367,7.67559e+06
246.908994337949,7.67559e+06
246.909492126531,7.67559e+06
246.910389922689,7.67559e+06
246.911458711271,7.67559e+06
246.912659499853,7.67559e+06
246.913121288435,7.67559e+06
246.913664077017,7.67559e+06
246.914985865599,7.67559e+06
246.915627654181,7.67559e+06
246.916252456021,7.67559e+06
246.916812246497,7.67559e+06
246.917481035079,7.67559e+06
246.976804087129,7.67559e+06
246.97971134431,7.67559e+06
246.980122132892,7.67559e+06
247.058921525756,7.67569e+06
247.059950312318,7.67569e+06
247.06085709888,7.67569e+06
247.062356253676,7.67569e+06
247.062953040238,7.67569e+06
247.0635318268,7.67569e+06
247.064164613362,7.67569e+06
247.064653399924,7.67569e+06
247.065241186486,7.67569e+06
247.065792973048,7.67569e+06
247.067455776306,7.67569e+06
247.067901198138,7.67569e+06
247.0696549847,7.67569e+06
247.070107771262,7.67569e+06
247.128068849008,7.67569e+06
247.129091730847,7.67569e+06
247.129502515265,7.67569e+06
247.208301903842,7.67579e+06
247.209956685994,7.67579e+06
247.211441250298,7.67579e+06
247.21198403245,7.67579e+06
247.213175814602,7.67579e+06
247.213700596754,7.67579e+06
247.214153378906,7.67579e+06
247.214822161058,7.67579e+06
247.215708179186,7.67579e+06
247.217127963604,7.67579e+06
247.217740748022,7.67579e+06
247.21981653244,7.67579e+06
247.220565316858,7.67579e+06
247.222138101276,7.67579e+06
247.279113005908,7.67579e+06
247.28069178806,7.67579e+06
247.281210570212,7.67579e+06
247.36052795646,7.67589e+06
247.36165573622,7.67589e+06
247.36218051598,7.67589e+06
247.36324029574,7.67589e+06
247.3646300755,7.67589e+06
247.36569085526,7.67589e+06
247.36624263502,7.67589e+06
247.36687541478,7.67589e+06
247.36741819454,7.67589e+06
247.3678439743,7.67589e+06
247.36846775406,7.67589e+06
247.368983558936,7.67589e+06
247.369589338696,7.67589e+06
247.370193118456,7.67589e+06
247.429675272726,7.67589e+06
247.431348927523,7.67589e+06
247.431975704771,7.67589e+06
247.510775085993,7.67599e+06
247.511740860605,7.67599e+06
247.512746635217,7.67599e+06
247.514046409829,7.67599e+06
247.514715184441,7.67599e+06
247.515257959053,7.67599e+06
247.516373749481,7.67599e+06
247.516943524093,7.67599e+06
247.518010303977,7.67599e+06
247.518588081225,7.67599e+06
247.519084858473,7.67599e+06
247.519690633085,7.67599e+06
247.520276412969,7.67599e+06
247.520936187581,7.67599e+06
247.579913398367,7.67599e+06
247.580873268256,7.67599e+06
247.581554042868,7.67599e+06
247.660353421393,7.67609e+06
247.660850196005,7.67609e+06
247.661365967859,7.67609e+06
247.663472511567,7.67609e+06
247.664069283421,7.67609e+06
247.665180055275,7.67609e+06
247.666348069065,7.67609e+06
247.667478843677,7.67609e+06
247.668209618289,7.67609e+06
247.668940391522,7.67609e+06
247.669428163376,7.67609e+06
247.67071393523,7.67609e+06
247.671301707084,7.67609e+06
247.671727478938,7.67609e+06
247.731103276037,7.67609e+06
247.732182045015,7.67609e+06
247.732709813993,7.67609e+06
247.811509186775,7.67619e+06
247.812519952777,7.67619e+06
247.813953718779,7.67619e+06
247.814541484781,7.67619e+06
247.815994250783,7.67619e+06
247.816600016785,7.67619e+06
247.817214782787,7.67619e+06
247.817721548789,7.67619e+06
247.818210314791,7.67619e+06
247.818609080793,7.67619e+06
247.819241846795,7.67619e+06
247.819748612797,7.67619e+06
247.820908378799,7.67619e+06
247.821334144801,7.67619e+06
247.880701490539,7.67619e+06
247.881580351818,7.67619e+06
247.88214411782,7.67619e+06
247.960943487583,7.67629e+06
247.962053250523,7.67629e+06
247.962632013463,7.67629e+06
247.963529776403,7.67629e+06
247.963964539343,7.67629e+06
247.965093302283,7.67629e+06
247.965663065223,7.67629e+06
247.966106828163,7.67629e+06
247.966532591103,7.67629e+06
247.967165354043,7.67629e+06
247.967600116983,7.67629e+06
247.968581913605,7.67629e+06
247.969294678076,7.67629e+06
247.969917441016,7.67629e+06
248.030090786724,7.67629e+06
248.031728407881,7.67629e+06
248.032301167699,7.67629e+06
248.111100531189,7.67639e+06
248.113190291007,7.67639e+06
248.114019050825,7.67639e+06
248.115237807403,7.67639e+06
248.116712570461,7.67639e+06
248.117917327039,7.67639e+06
248.118424083617,7.67639e+06
248.119002840195,7.67639e+06
248.119473596773,7.67639e+06
248.119863353351,7.67639e+06
248.120469109929,7.67639e+06
248.121038866507,7.67639e+06
248.122333623085,7.67639e+06
248.124096379663,7.67639e+06
248.180292825529,7.67639e+06
248.183209680624,7.67639e+06
248.184105437202,7.67639e+06
248.262904797418,7.67649e+06
248.264595550688,7.67649e+06
248.265619303958,7.67649e+06
248.266811057228,7.67649e+06
248.267362810498,7.67649e+06
248.268022563768,7.67649e+06
248.268547317038,7.67649e+06
248.269045070308,7.67649e+06
248.269605823578,7.67649e+06
248.270211576848,7.67649e+06
248.270610330118,7.67649e+06
248.275005021492,7.67649e+06
248.276181774762,7.67649e+06
248.276580528032,7.67649e+06
248.332079086766,7.67649e+06
248.333853935313,7.67649e+06
248.334525685215,7.67649e+06
248.414652522883,7.67659e+06
248.416357269357,7.67659e+06
248.418654508779,7.67659e+06
248.419062255253,7.67659e+06
248.419677001727,7.67659e+06
248.420327748201,7.67659e+06
248.421289494675,7.67659e+06
248.421751241149,7.67659e+06
248.422338987623,7.67659e+06
248.422980734097,7.67659e+06
248.423433480571,7.67659e+06
248.423850227045,7.67659e+06
248.424973973519,7.67659e+06
248.425435719993,7.67659e+06
248.483925807119,7.67659e+06
248.486907141818,7.67659e+06
248.487344888292,7.67659e+06
248.566226343963,7.67669e+06
248.567363086915,7.67669e+06
248.568323829867,7.67669e+06
248.568947572819,7.67669e+06
248.570314315771,7.67669e+06
248.570758058723,7.67669e+06
248.571201801675,7.67669e+06
248.572190544627,7.67669e+06
248.572796287579,7.67669e+06
248.573294030531,7.67669e+06
248.573719773483,7.67669e+06
248.574307516435,7.67669e+06
248.574850259387,7.67669e+06
248.575285002339,7.67669e+06
248.635544622862,7.67669e+06
248.636477461091,7.67669e+06
248.636924200413,7.67669e+06
248.71572354316,7.67679e+06
248.718040749924,7.67679e+06
248.718956485512,7.67679e+06
248.7194452211,7.67679e+06
248.720095956688,7.67679e+06
248.720746692276,7.67679e+06
248.721370427864,7.67679e+06
248.721922163452,7.67679e+06
248.72253689904,7.67679e+06
248.723052634628,7.67679e+06
248.723586370216,7.67679e+06
248.725223105804,7.67679e+06
248.725864841392,7.67679e+06
248.72637157698,7.67679e+06
248.786078287686,7.67679e+06
248.787110118551,7.67679e+06
248.787547854139,7.67679e+06
248.867188004843,7.67689e+06
248.868904736591,7.67689e+06
248.870359468339,7.67689e+06
248.871019200087,7.67689e+06
248.871462931835,7.67689e+06
248.872122663583,7.67689e+06
248.872656395331,7.67689e+06
248.873262127079,7.67689e+06
248.874358858827,7.67689e+06
248.874865590575,7.67689e+06
248.875435322323,7.67689e+06
248.875960054071,7.67689e+06
248.876484785819,7.67689e+06
248.877000517567,7.67689e+06
248.9370142724,7.67689e+06
248.938513099425,7.67689e+06
248.938959827267,7.67689e+06
249.01775915842,7.67699e+06
249.0190038823,7.67699e+06
249.02081333006,7.67699e+06
249.02129305394,7.67699e+06
249.02195277782,7.67699e+06
249.0223515017,7.67699e+06
249.02286722558,7.67699e+06
249.02350894946,7.67699e+06
249.02413267334,7.67699e+06
249.02472039722,7.67699e+06
249.02543143684,7.67699e+06
249.02600116072,7.67699e+06
249.026739892524,7.67699e+06
249.027389620366,7.67699e+06
249.087068420062,7.67699e+06
249.088615963099,7.67699e+06
249.089206686979,7.67699e+06
249.168006014139,7.67709e+06
249.169570733995,7.67709e+06
249.170074455863,7.67709e+06
249.171143175719,7.67709e+06
249.173040895575,7.67709e+06
249.173565615431,7.67709e+06
249.174072335287,7.67709e+06
249.174687055143,7.67709e+06
249.175292774999,7.67709e+06
249.175700494855,7.67709e+06
249.176849582125,7.67709e+06
249.177544934567,7.67709e+06
249.178293654423,7.67709e+06
249.178970374279,7.67709e+06
249.237126269696,7.67709e+06
249.239215806697,7.67709e+06
249.239671522431,7.67709e+06
249.318470841366,7.67719e+06
249.319787552918,7.67719e+06
249.32073926447,7.67719e+06
249.321362976022,7.67719e+06
249.323080687574,7.67719e+06
249.323497399126,7.67719e+06
249.324103110678,7.67719e+06
249.32454682223,7.67719e+06
249.324945533782,7.67719e+06
249.325443245334,7.67719e+06
249.325904956886,7.67719e+06
249.327325668438,7.67719e+06
249.32783237999,7.67719e+06
249.328249091542,7.67719e+06
249.38781609068,7.67719e+06
249.388982897509,7.67719e+06
249.389474609061,7.67719e+06
249.468589325574,7.67729e+06
249.469240032856,7.67729e+06
249.470250740138,7.67729e+06
249.47113944742,7.67729e+06
249.471781154702,7.67729e+06
249.472422861984,7.67729e+06
249.472983569266,7.67729e+06
249.473463276548,7.67729e+06
249.47404198383,7.67729e+06
249.474647691112,7.67729e+06
249.475082398394,7.67729e+06
249.475607105676,7.67729e+06
249.476140812958,7.67729e+06
249.47662952024,7.67729e+06
249.538342275724,7.67729e+06
249.539383078283,7.67729e+06
249.539793781213,7.67729e+06
249.619097154412,7.67739e+06
249.619963852888,7.67739e+06
249.620771551364,7.67739e+06
249.62135024984,7.67739e+06
249.621901948316,7.67739e+06
249.622300646792,7.67739e+06
249.622834345268,7.67739e+06
249.623476043744,7.67739e+06
249.62388374222,7.67739e+06
249.624462440696,7.67739e+06
249.625032139172,7.67739e+06
249.626324819438,7.67739e+06
249.626910522368,7.67739e+06
249.628104225298,7.67739e+06
249.68818139065,7.67739e+06
249.689033184403,7.67739e+06
249.689677882879,7.67739e+06
249.768477184367,7.67749e+06
249.770804572199,7.67749e+06
249.771864266115,7.67749e+06
249.772262960031,7.67749e+06
249.772697653947,7.67749e+06
249.773222347863,7.67749e+06
249.773621041779,7.67749e+06
249.774091735695,7.67749e+06
249.774517429611,7.67749e+06
249.775105123527,7.67749e+06
249.776098125807,7.67749e+06
249.777453819723,7.67749e+06
249.777960513639,7.67749e+06
249.778510207555,7.67749e+06
249.838995107646,7.67749e+06
249.839963896839,7.67749e+06
249.840527586125,7.67749e+06
249.919851813944,7.67759e+06
249.92094349852,7.67759e+06
249.921859183096,7.67759e+06
249.922500867672,7.67759e+06
249.922890552248,7.67759e+06
249.923469236824,7.67759e+06
249.924066014064,7.67759e+06
249.92471570335,7.67759e+06
249.925347392636,7.67759e+06
249.925970081922,7.67759e+06
249.926574771208,7.67759e+06
249.927743455784,7.67759e+06
249.92833114036,7.67759e+06
249.928972824936,7.67759e+06
249.988999036282,7.67759e+06
249.990084816135,7.67759e+06
249.990666500711,7.67759e+06
250.070468785777,7.67769e+06
250.071623465551,7.67769e+06
250.072130145325,7.67769e+06
250.073090825099,7.67769e+06
250.073642504873,7.67769e+06
250.074176184647,7.67769e+06
250.075389864421,7.67769e+06
250.075986544195,7.67769e+06
250.076412223969,7.67769e+06
250.076855903743,7.67769e+06
250.077771583517,7.67769e+06
250.078413263291,7.67769e+06
250.079027943065,7.67769e+06
250.080201622839,7.67769e+06
250.139832000871,7.67769e+06
250.141897455696,7.67769e+06
250.142569130586,7.67769e+06
250.221368408295,7.67779e+06
250.224006083185,7.67779e+06
250.224885753129,7.67779e+06
250.225401423073,7.67779e+06
250.225818093017,7.67779e+06
250.226477762961,7.67779e+06
250.226921432905,7.67779e+06
250.227517132525,7.67779e+06
250.228131802469,7.67779e+06
250.229621482305,7.67779e+06
250.230370157195,7.67779e+06
250.231001832085,7.67779e+06
250.231634502029,7.67779e+06
250.232247181865,7.67779e+06
250.290551616001,7.67779e+06
250.293120386168,7.67779e+06
250.293585056112,7.67779e+06
250.372384326306,7.67789e+06
250.374362991208,7.67789e+06
