X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
229.894218678291,7.66436e+06
229.895215011555,7.66436e+06
229.895784344819,7.66436e+06
229.896263678083,7.66436e+06
229.896896011347,7.66436e+06
229.897537344611,7.66436e+06
229.898115677875,7.66436e+06
229.898658011139,7.66436e+06
229.899326344403,7.66436e+06
229.899850677667,7.66436e+06
229.900357015309,7.66436e+06
229.900980357329,7.66436e+06
229.961611864485,7.66436e+06
229.963197982213,7.66436e+06
229.963662324233,7.66436e+06
230.043449046942,7.66446e+06
230.044468397764,7.66446e+06
230.044992748586,7.66446e+06
230.045872099408,7.66446e+06
230.04633345023,7.66446e+06
230.046722801052,7.66446e+06
230.047193151874,7.66446e+06
230.047852502696,7.66446e+06
230.048376853518,7.66446e+06
230.04899120434,7.66446e+06
230.049650555162,7.66446e+06
230.051084905984,7.66446e+06
230.051717256806,7.66446e+06
230.052376607628,7.66446e+06
230.112466917213,7.66446e+06
230.113891070057,7.66446e+06
230.114364429617,7.66446e+06
230.193079725519,7.66456e+06
230.194198085079,7.66456e+06
230.195185444639,7.66456e+06
230.195646804199,7.66456e+06
230.196108163759,7.66456e+06
230.196794205705,7.66456e+06
230.197393882879,7.66456e+06
230.197990242439,7.66456e+06
230.198755601999,7.66456e+06
230.199342961559,7.66456e+06
230.199894321119,7.66456e+06
230.200418685069,7.66456e+06
230.200916053409,7.66456e+06
230.201633404189,7.66456e+06
230.262115604549,7.66456e+06
230.263114415309,7.66456e+06
230.263623783649,7.66456e+06
230.342339092727,7.66466e+06
230.343430469859,7.66466e+06
230.344498846991,7.66466e+06
230.345140224123,7.66466e+06
230.345583601255,7.66466e+06
230.346044978387,7.66466e+06
230.346569355519,7.66466e+06
230.347048732651,7.66466e+06
230.347609109783,7.66466e+06
230.348124486915,7.66466e+06
230.348540864047,7.66466e+06
230.349209241179,7.66466e+06
230.350740512807,7.66466e+06
230.351345889939,7.66466e+06
230.411527989324,7.66466e+06
230.412394553726,7.66466e+06
230.412912939628,7.66466e+06
230.491628261872,7.66476e+06
230.492656647774,7.66476e+06
230.493154033676,7.66476e+06
230.494160419578,7.66476e+06
230.49466680548,7.66476e+06
230.496047331997,7.66476e+06
230.496597717899,7.66476e+06
230.497265103801,7.66476e+06
230.497861489703,7.66476e+06
230.498554875605,7.66476e+06
230.499069261507,7.66476e+06
230.499682647409,7.66476e+06
230.500431037704,7.66476e+06
230.501179423606,7.66476e+06
230.560628167247,7.66476e+06
230.563727162055,7.66476e+06
230.564335556743,7.66476e+06
230.643784892187,7.66486e+06
230.644849295703,7.66486e+06
230.645337699219,7.66486e+06
230.647134102735,7.66486e+06
230.647721506251,7.66486e+06
230.648335909767,7.66486e+06
230.649788313283,7.66486e+06
230.650375716799,7.66486e+06
230.650801120315,7.66486e+06
230.651271523831,7.66486e+06
230.651876927347,7.66486e+06
230.652401330863,7.66486e+06
230.652799734379,7.66486e+06
230.653261137895,7.66486e+06
230.712766815194,7.66486e+06
230.714964073426,7.66486e+06
230.715554485764,7.66486e+06
230.795272834444,7.66496e+06
230.795923246782,7.66496e+06
230.797470071458,7.66496e+06
230.798620483796,7.66496e+06
230.799090896134,7.66496e+06
230.799534308472,7.66496e+06
230.80002272081,7.66496e+06
230.800637141982,7.66496e+06
230.801355137565,7.66496e+06
230.801897558737,7.66496e+06
230.802538979909,7.66496e+06
230.803126401081,7.66496e+06
230.803623822253,7.66496e+06
230.804220243425,7.66496e+06
230.864905178617,7.66496e+06
230.865525042155,7.66496e+06
230.866169463327,7.66496e+06
230.944884825233,7.66506e+06
230.945823255189,7.66506e+06
230.946819148782,7.66506e+06
230.947504569954,7.66506e+06
230.948545991126,7.66506e+06
230.948935421082,7.66506e+06
230.94980783347,7.66506e+06
230.950458263426,7.66506e+06
230.951079675814,7.66506e+06
230.951675096986,7.66506e+06
230.952181526942,7.66506e+06
230.95286593933,7.66506e+06
230.953479360502,7.66506e+06
230.954200781674,7.66506e+06
231.0139207747,7.66506e+06
231.014721655856,7.66506e+06
231.015366094674,7.66506e+06
231.094081469834,7.66516e+06
231.095181908652,7.66516e+06
231.09618734747,7.66516e+06
231.096801786288,7.66516e+06
231.097290225106,7.66516e+06
231.098394663924,7.66516e+06
231.099116102742,7.66516e+06
231.09973954156,7.66516e+06
231.100507805532,7.66516e+06
231.101226423608,7.66516e+06
231.101902862426,7.66516e+06
231.102565222299,7.66516e+06
231.103201740062,7.66516e+06
231.10387817888,7.66516e+06
231.163135428144,7.66516e+06
231.164134318162,7.66516e+06
231.164670765804,7.66516e+06
231.243398001418,7.66526e+06
231.244417457892,7.66526e+06
231.245341914366,7.66526e+06
231.24599237084,7.66526e+06
231.247228827314,7.66526e+06
231.247843283788,7.66526e+06
231.248412740262,7.66526e+06
231.248955196736,7.66526e+06
231.24944365321,7.66526e+06
231.250022109684,7.66526e+06
231.250582566158,7.66526e+06
231.251188022632,7.66526e+06
231.251793479106,7.66526e+06
231.25229197355,7.66526e+06
231.312514977409,7.66526e+06
231.313414885083,7.66526e+06
231.313978350431,7.66526e+06
231.392693752121,7.66536e+06
231.394167217469,7.66536e+06
231.394556682817,7.66536e+06
231.395580148165,7.66536e+06
231.396122613513,7.66536e+06
231.396710078861,7.66536e+06
231.397198544209,7.66536e+06
231.397588009557,7.66536e+06
231.398253474905,7.66536e+06
231.398890375237,7.66536e+06
231.399888030042,7.66536e+06
231.401812875365,7.66536e+06
231.402337349545,7.66536e+06
231.402735823725,7.66536e+06
231.462255736965,7.66536e+06
231.463653118861,7.66536e+06
231.464198593041,7.66536e+06
231.542914007969,7.66546e+06
231.545261490961,7.66546e+06
231.546212973953,7.66546e+06
231.547282456945,7.66546e+06
231.547824939937,7.66546e+06
231.548493422929,7.66546e+06
231.549062905921,7.66546e+06
231.549524388913,7.66546e+06
231.550192871905,7.66546e+06
231.550708354897,7.66546e+06
231.551142837889,7.66546e+06
231.551721320881,7.66546e+06
231.552164803873,7.66546e+06
231.552748960933,7.66546e+06
231.611941010457,7.66546e+06
231.614332564408,7.66546e+06
231.614860056232,7.66546e+06
231.693575484398,7.66556e+06
231.694756976222,7.66556e+06
231.695618468046,7.66556e+06
231.69681595987,7.66556e+06
231.697349451694,7.66556e+06
231.697898943518,7.66556e+06
231.698575435342,7.66556e+06
231.699251927166,7.66556e+06
231.69992041899,7.66556e+06
231.700986915245,7.66556e+06
231.701672407069,7.66556e+06
231.702339898893,7.66556e+06
231.702863390717,7.66556e+06
231.703450891403,7.66556e+06
231.762665495733,7.66556e+06
231.763700438757,7.66556e+06
231.764101939443,7.66556e+06
231.842817380894,7.66566e+06
231.84329588158,7.66566e+06
231.845644900644,7.66566e+06
231.846313410176,7.66566e+06
231.846954919708,7.66566e+06
231.84744342924,7.66566e+06
231.847877938772,7.66566e+06
231.848375448304,7.66566e+06
231.848926957836,7.66566e+06
231.849406467368,7.66566e+06
231.8499489769,7.66566e+06
231.850599486432,7.66566e+06
231.851240995964,7.66566e+06
231.851756505496,7.66566e+06
231.912367910608,7.66566e+06
231.913018428972,7.66566e+06
231.913608947336,7.66566e+06
231.992324402042,7.66576e+06
231.993978920406,7.66576e+06
231.99462043877,7.66576e+06
231.995589957134,7.66576e+06
231.996105475498,7.66576e+06
231.996602993862,7.66576e+06
231.997091512226,7.66576e+06
231.99768803059,7.66576e+06
231.998212548954,7.66576e+06
231.998764067318,7.66576e+06
231.999198585682,7.66576e+06
231.999678104046,7.66576e+06
232.001359626855,7.66576e+06
232.001848154109,7.66576e+06
232.061531439931,7.66576e+06
232.063518927859,7.66576e+06
232.063992455113,7.66576e+06
232.14326192313,7.66586e+06
232.143669459226,7.66586e+06
232.144760995322,7.66586e+06
232.146266531418,7.66586e+06
232.146863067514,7.66586e+06
232.14740560361,7.66586e+06
232.147975139706,7.66586e+06
232.148526675802,7.66586e+06
232.149533211898,7.66586e+06
232.150165747994,7.66586e+06
232.15075328409,7.66586e+06
232.151178820186,7.66586e+06
232.151775356282,7.66586e+06
232.152227892378,7.66586e+06
232.212786514829,7.66586e+06
232.213794502125,7.66586e+06
232.214421047075,7.66586e+06
232.293136528367,7.66596e+06
232.293669073317,7.66596e+06
232.294733618267,7.66596e+06
232.295604163217,7.66596e+06
232.296002708167,7.66596e+06
232.296437253117,7.66596e+06
232.297087798067,7.66596e+06
232.297639343017,7.66596e+06
232.298154887967,7.66596e+06
232.298820432917,7.66596e+06
232.300156155693,7.66596e+06
232.300626709491,7.66596e+06
232.301223263289,7.66596e+06
232.301810817087,7.66596e+06
232.362816602434,7.66596e+06
232.363623133921,7.66596e+06
232.364159687719,7.66596e+06
232.442875182305,7.66606e+06
232.444038744995,7.66606e+06
232.445008307685,7.66606e+06
232.445523870375,7.66606e+06
232.446111433065,7.66606e+06
232.446500995755,7.66606e+06
232.447160558445,7.66606e+06
232.447721121135,7.66606e+06
232.448263683825,7.66606e+06
232.448725246515,7.66606e+06
232.450054720285,7.66606e+06
232.450534282975,7.66606e+06
232.451202845665,7.66606e+06
232.451700408355,7.66606e+06
232.511893264508,7.66606e+06
232.513027278398,7.66606e+06
232.513536849954,7.66606e+06
232.592273576808,7.66616e+06
232.592865929408,7.66616e+06
232.59561907252,7.66616e+06
232.596598644076,7.66616e+06
232.597096215632,7.66616e+06
232.597674787188,7.66616e+06
232.598127358744,7.66616e+06
232.5987689303,7.66616e+06
232.599266501856,7.66616e+06
232.599827073412,7.66616e+06
232.600378649433,7.66616e+06
232.600912229919,7.66616e+06
232.601391810405,7.66616e+06
232.601844390891,7.66616e+06
232.662392020509,7.66616e+06
232.663992600995,7.66616e+06
232.664412181481,7.66616e+06
232.743127702766,7.66626e+06
232.744228292166,7.66626e+06
232.744725881566,7.66626e+06
232.745160470966,7.66626e+06
232.746229060366,7.66626e+06
232.746645649766,7.66626e+06
232.747314239166,7.66626e+06
232.747939766168,7.66626e+06
232.748427346654,7.66626e+06
232.74911292714,7.66626e+06
232.749591507626,7.66626e+06
232.750268088112,7.66626e+06
232.750953668598,7.66626e+06
232.751495249084,7.66626e+06
232.813041811717,7.66626e+06
232.814059031117,7.66626e+06
232.814631629459,7.66626e+06
232.893873164143,7.66636e+06
232.895221657113,7.66636e+06
232.896530360827,7.66636e+06
232.897256856825,7.66636e+06
232.897880455167,7.66636e+06
232.899148053509,7.66636e+06
232.899591651851,7.66636e+06
232.900260254659,7.66636e+06
232.900865861933,7.66636e+06
232.902039469207,7.66636e+06
232.902627076481,7.66636e+06
232.903214683755,7.66636e+06
232.903856291029,7.66636e+06
232.905132898303,7.66636e+06
232.963053282031,7.66636e+06
232.964354226201,7.66636e+06
232.964890833475,7.66636e+06
233.043606381564,7.66646e+06
233.045150988838,7.66646e+06
233.046111605058,7.66646e+06
233.046501221278,7.66646e+06
233.047849837498,7.66646e+06
233.048257453718,7.66646e+06
233.048836069938,7.66646e+06
233.049324686158,7.66646e+06
233.049975302378,7.66646e+06
233.050643918598,7.66646e+06
233.051605534818,7.66646e+06
233.052076151038,7.66646e+06
233.053366668852,7.66646e+06
233.055128276126,7.66646e+06
233.112795517308,7.66646e+06
233.114121575782,7.66646e+06
233.11474820089,7.66646e+06
233.19346376234,7.66656e+06
233.194573387448,7.66656e+06
233.194990012556,7.66656e+06
233.196022637664,7.66656e+06
233.196421262772,7.66656e+06
233.19683788788,7.66656e+06
233.197236512988,7.66656e+06
233.197842138096,7.66656e+06
233.198435763204,7.66656e+06
233.199157388312,7.66656e+06
233.19965401342,7.66656e+06
233.200357642979,7.66656e+06
233.201584268087,7.66656e+06
233.202260893195,7.66656e+06
233.262499906979,7.66656e+06
233.263971791085,7.66656e+06
233.264490425095,7.66656e+06
233.343205999924,7.66666e+06
233.344234642888,7.66666e+06
233.344696285852,7.66666e+06
233.346927138128,7.66666e+06
233.348050781092,7.66666e+06
233.348575424056,7.66666e+06
233.350323803984,7.66666e+06
233.350893446948,7.66666e+06
233.351644478322,7.66666e+06
233.352308706014,7.66666e+06
233.353048340024,7.66666e+06
233.353670974034,7.66666e+06
233.354410608044,7.66666e+06
233.355015242054,7.66666e+06
233.412287162438,7.66666e+06
233.413675899566,7.66666e+06
233.41410455147,7.66666e+06
233.492820139716,7.66676e+06
233.49454679162,7.66676e+06
233.495534443524,7.66676e+06
233.496131095428,7.66676e+06
233.496745747332,7.66676e+06
233.497180399236,7.66676e+06
233.49909605114,7.66676e+06
233.499521703044,7.66676e+06
233.500812359397,7.66676e+06
233.501256020199,7.66676e+06
233.501753681001,7.66676e+06
233.502170341803,7.66676e+06
233.502614002605,7.66676e+06
233.503021663407,7.66676e+06
233.561874311149,7.66676e+06
233.563490414253,7.66676e+06
233.563973075055,7.66676e+06
233.643408627297,7.66686e+06
233.644991297003,7.66686e+06
233.645960966709,7.66686e+06
233.646413636415,7.66686e+06
233.647789306121,7.66686e+06
233.648304975827,7.66686e+06
233.648730645533,7.66686e+06
233.649192315239,7.66686e+06
233.649815984945,7.66686e+06
233.650448654651,7.66686e+06
233.650874324357,7.66686e+06
233.651389994063,7.66686e+06
233.652031663769,7.66686e+06
233.652475333475,7.66686e+06
233.712429718339,7.66686e+06
233.713889937445,7.66686e+06
233.714309616063,7.66686e+06
233.793025231023,7.66696e+06
233.794035909641,7.66696e+06
233.795086588259,7.66696e+06
233.795710266877,7.66696e+06
233.796401945495,7.66696e+06
233.796880624113,7.66696e+06
233.797414302731,7.66696e+06
233.797965981349,7.66696e+06
233.799932659967,7.66696e+06
233.800510343045,7.66696e+06
233.801223021663,7.66696e+06
233.801792709201,7.66696e+06
233.802425396739,7.66696e+06
233.803145057517,7.66696e+06
233.862067738417,7.66696e+06
233.862970558999,7.66696e+06
233.863471246537,7.66696e+06
233.942186874898,7.66706e+06
233.943206571398,7.66706e+06
233.945522267898,7.66706e+06
233.946172964398,7.66706e+06
233.946778660898,7.66706e+06
233.947330357398,7.66706e+06
233.947765053898,7.66706e+06
233.948226750398,7.66706e+06
233.948616446898,7.66706e+06
233.94920306274,7.66706e+06
233.949762750278,7.66706e+06
233.950395446778,7.66706e+06
233.950785143278,7.66706e+06
233.951318839778,7.66706e+06
234.011232090947,7.66706e+06
234.012285238647,7.66706e+06
234.012785944085,7.66706e+06
234.091501585865,7.66716e+06
234.092085206467,7.66716e+06
234.093767617343,7.66716e+06
234.094319322781,7.66716e+06
234.094808028219,7.66716e+06
234.095440733657,7.66716e+06
234.096893818493,7.66716e+06
234.097526523931,7.66716e+06
234.097961229369,7.66716e+06
234.099422934807,7.66716e+06
234.099983640245,7.66716e+06
234.101341350166,7.66716e+06
234.10174006457,7.66716e+06
234.102354778974,7.66716e+06
234.16109487918,7.66716e+06
234.161723588106,7.66716e+06
234.16224230251,7.66716e+06
234.240957957736,7.66726e+06
234.2422656811,7.66726e+06
234.243119404464,7.66726e+06
234.243581127828,7.66726e+06
234.244168851192,7.66726e+06
234.244792574556,7.66726e+06
234.24572629792,7.66726e+06
234.246395021284,7.66726e+06
234.247104672968,7.66726e+06
234.247664387372,7.66726e+06
234.248386101776,7.66726e+06
234.24900982514,7.66726e+06
234.250175530584,7.66726e+06
234.250763253948,7.66726e+06
234.310863200673,7.66726e+06
234.313682268693,7.66726e+06
234.314300001043,7.66726e+06
234.393015669735,7.66736e+06
234.394080402085,7.66736e+06
234.394578134435,7.66736e+06
234.397765866785,7.66736e+06
234.398335599135,7.66736e+06
234.398788331485,7.66736e+06
234.399966063835,7.66736e+06
234.401029541963,7.66736e+06
234.401572283265,7.66736e+06
234.402133024567,7.66736e+06
234.402522765869,7.66736e+06
234.402912507171,7.66736e+06
234.403302248473,7.66736e+06
234.403799989775,7.66736e+06
234.462096921641,7.66736e+06
234.464456837541,7.66736e+06
234.464948578843,7.66736e+06
234.543664260954,7.66746e+06
234.54480101119,7.66746e+06
234.545869761426,7.66746e+06
234.546394511662,7.66746e+06
234.546937261898,7.66746e+06
234.547489012134,7.66746e+06
234.54807676237,7.66746e+06
234.549705450068,7.66746e+06
234.550365200304,7.66746e+06
234.55094395054,7.66746e+06
234.552391700776,7.66746e+06
234.552808451012,7.66746e+06
234.553477201248,7.66746e+06
234.554019951484,7.66746e+06
234.612677697723,7.66746e+06
234.613780732187,7.66746e+06
234.614200491385,7.66746e+06
234.693794186925,7.66756e+06
234.694912946123,7.66756e+06
234.695311705321,7.66756e+06
234.695818464519,7.66756e+06
234.697653223717,7.66756e+06
234.698051982915,7.66756e+06
234.698693742113,7.66756e+06
234.699164501311,7.66756e+06
234.699770260509,7.66756e+06
234.700268024169,7.66756e+06
234.701598792291,7.66756e+06
234.702078560413,7.66756e+06
234.702486328535,7.66756e+06
234.702939096657,7.66756e+06
234.762911465665,7.66756e+06
234.764708194459,7.66756e+06
234.765298962581,7.66756e+06
234.844014671527,7.66766e+06
234.845007448613,7.66766e+06
234.845406225699,7.66766e+06
234.846421002785,7.66766e+06
234.848389972203,7.66766e+06
234.849022749289,7.66766e+06
234.849520526375,7.66766e+06
234.850090303461,7.66766e+06
234.850633080547,7.66766e+06
234.851233023265,7.66766e+06
234.851918791387,7.66766e+06
234.852544225569,7.66766e+06
234.853638993691,7.66766e+06
234.855077770777,7.66766e+06
234.913068968159,7.66766e+06
234.914358973531,7.66766e+06
234.914859759549,7.66766e+06
234.993575481909,7.66776e+06
234.994688267927,7.66776e+06
234.995978053945,7.66776e+06
234.996663839963,7.66776e+06
234.997304625981,7.66776e+06
234.997859274341,7.66776e+06
234.998550198017,7.66776e+06
234.999143060359,7.66776e+06
234.999885770053,7.66776e+06
235.001169560574,7.66776e+06
235.001793355598,7.66776e+06
235.00341013261,7.66776e+06
235.004033927634,7.66776e+06
235.004540722658,7.66776e+06
235.06263878751,7.66776e+06
235.064043782933,7.66776e+06
235.065362577957,7.66776e+06
235.145117313803,7.66786e+06
235.146245117787,7.66786e+06
235.147304921771,7.66786e+06
235.147874725755,7.66786e+06
235.148368493899,7.66786e+06
235.149463288923,7.66786e+06
235.150729083947,7.66786e+06
235.151717887931,7.66786e+06
235.152107691915,7.66786e+06
235.153096469019,7.66786e+06
235.154389264043,7.66786e+06
235.155084059067,7.66786e+06
235.156167863051,7.66786e+06
235.156827667035,7.66786e+06
235.214288637342,7.66786e+06
235.215197892526,7.66786e+06
235.21568070546,7.66786e+06
235.294396454736,7.66796e+06
235.29615926767,7.66796e+06
235.297174080604,7.66796e+06
235.297743893538,7.66796e+06
235.298704706472,7.66796e+06
235.299247519406,7.66796e+06
235.29982533234,7.66796e+06
235.300493149763,7.66796e+06
235.301517971675,7.66796e+06
235.301961793587,7.66796e+06
235.302603615499,7.66796e+06
235.303038437411,7.66796e+06
235.304349214433,7.66796e+06
235.305000036345,7.66796e+06
235.363486787239,7.66796e+06
235.366696677241,7.66796e+06
235.367341499153,7.66796e+06
235.446662410004,7.66806e+06
235.448940071768,7.66806e+06
235.44932990265,7.66806e+06
235.450182733532,7.66806e+06
235.450779564414,7.66806e+06
235.451259395296,7.66806e+06
235.452725226178,7.66806e+06
235.45338505706,7.66806e+06
235.453954887942,7.66806e+06
235.456157917596,7.66806e+06
235.456763748478,7.66806e+06
235.45717157936,7.66806e+06
235.457678410242,7.66806e+06
235.458329241124,7.66806e+06
235.516476760473,7.66806e+06
235.518264704319,7.66806e+06
235.518774544215,7.66806e+06
235.597490320453,7.66816e+06
235.599043000245,7.66816e+06
235.60014800473,7.66816e+06
235.600842844626,7.66816e+06
235.601438684522,7.66816e+06
235.602133524418,7.66816e+06
235.605729364314,7.66816e+06
235.60643320421,7.66816e+06
235.607744044106,7.66816e+06
235.610139884002,7.66816e+06
235.610583732868,7.66816e+06
235.611252581734,7.66816e+06
235.6119124306,7.66816e+06
235.613027279466,7.66816e+06
235.66701451981,7.66816e+06
235.668846810906,7.66816e+06
235.669311659772,7.66816e+06
235.748027449474,7.66826e+06
235.750893684394,7.66826e+06
235.751827542248,7.66826e+06
235.752433400102,7.66826e+06
235.752832257956,7.66826e+06
235.75402411581,7.66826e+06
235.754683973664,7.66826e+06
235.755181831518,7.66826e+06
235.755715689372,7.66826e+06
235.756366547226,7.66826e+06
235.75699940508,7.66826e+06
235.757452262934,7.66826e+06
235.757878120788,7.66826e+06
235.758321978642,7.66826e+06
235.817225826892,7.66826e+06
235.821629513012,7.66826e+06
235.822211379834,7.66826e+06
235.900927187476,7.66836e+06
235.902040054298,7.66836e+06
235.903189930076,7.66836e+06
235.903687805854,7.66836e+06
235.904311681632,7.66836e+06
235.90472855741,7.66836e+06
235.905307433188,7.66836e+06
235.905805308966,7.66836e+06
235.906258184744,7.66836e+06
235.906800918128,7.66836e+06
235.907420855696,7.66836e+06
235.90811296045,7.66836e+06
235.90960658934,7.66836e+06
235.910221465118,7.66836e+06
235.970044578334,7.66836e+06
235.971077785894,7.66836e+06
235.971493772134,7.66836e+06
236.050209588741,7.66846e+06
236.051508473493,7.66846e+06
236.051952358245,7.66846e+06
236.053014216075,7.66846e+06
236.056003985579,7.66846e+06
236.056492870331,7.66846e+06
236.056954755083,7.66846e+06
236.057452639835,7.66846e+06
236.057851524587,7.66846e+06
236.058340409339,7.66846e+06
236.058919294091,7.66846e+06
236.060432222299,7.66846e+06
236.061028098077,7.66846e+06
236.062430982829,7.66846e+06
236.119389993051,7.66846e+06
236.122057071585,7.66846e+06
236.122620965293,7.66846e+06
236.202142799833,7.66856e+06
236.203243702521,7.66856e+06
236.204276605209,7.66856e+06
236.204855507897,7.66856e+06
236.205362410585,7.66856e+06
236.205824313273,7.66856e+06
236.206349215961,7.66856e+06
236.206848241201,7.66856e+06
236.207547949497,7.66856e+06
236.208260843205,7.66856e+06
236.208874736913,7.66856e+06
236.209631819681,7.66856e+06
236.210282524329,7.66856e+06
236.211594418037,7.66856e+06
236.271332217601,7.66856e+06
236.272322571489,7.66856e+06
236.272823474177,7.66856e+06
236.352906317718,7.66866e+06
236.355883220406,7.66866e+06
236.356817132116,7.66866e+06
236.357225043826,7.66866e+06
236.357659955536,7.66866e+06
236.358256867246,7.66866e+06
236.358682778956,7.66866e+06
236.359351690666,7.66866e+06
236.359930602376,7.66866e+06
236.360500514086,7.66866e+06
236.361106425796,7.66866e+06
236.361631337506,7.66866e+06
236.363691149974,7.66866e+06
236.364278052662,7.66866e+06
236.422548497379,7.66866e+06
236.424854102913,7.66866e+06
236.426029023657,7.66866e+06
236.504744885257,7.66876e+06
236.505881815029,7.66876e+06
236.506806744801,7.66876e+06
236.507437647489,7.66876e+06
236.508965568233,7.66876e+06
236.509562498005,7.66876e+06
236.510794427777,7.66876e+06
236.511292357549,7.66876e+06
236.511718287321,7.66876e+06
236.512788217093,7.66876e+06
236.513403146865,7.66876e+06
236.513838076637,7.66876e+06
236.514255006409,7.66876e+06
236.514836354389,7.66876e+06
236.573990442114,7.66876e+06
236.574879711081,7.66876e+06
236.575308640853,7.66876e+06
236.654024511465,7.66886e+06
236.655931450233,7.66886e+06
236.656946389001,7.66886e+06
236.657381327769,7.66886e+06
236.659220266537,7.66886e+06
236.659844205305,7.66886e+06
236.660369144073,7.66886e+06
236.660777082841,7.66886e+06
236.661185021609,7.66886e+06
236.663086173017,7.66886e+06
236.663674111785,7.66886e+06
236.664118050553,7.66886e+06
236.664723989321,7.66886e+06
236.665414598501,7.66886e+06
236.723159969828,7.66886e+06
236.727086237332,7.66886e+06
236.72776718513,7.66886e+06
236.807279073787,7.66896e+06
236.808416030619,7.66896e+06
236.809448987451,7.66896e+06
236.810036944283,7.66896e+06
236.810705901115,7.66896e+06
236.811239857947,7.66896e+06
236.811899814779,7.66896e+06
236.813010771611,7.66896e+06
236.813652728443,7.66896e+06
236.814150685275,7.66896e+06
236.816643551767,7.66896e+06
236.817964499565,7.66896e+06
236.818372456397,7.66896e+06
236.819667413229,7.66896e+06
236.876279545699,7.66896e+06
236.877485953731,7.66896e+06
236.877932910563,7.66896e+06
236.956648808222,7.66906e+06
236.958644774024,7.66906e+06
236.959079739826,7.66906e+06
236.960963705628,7.66906e+06
236.96143467143,7.66906e+06
236.961968637232,7.66906e+06
236.963434603034,7.66906e+06
236.963941568836,7.66906e+06
236.965164534638,7.66906e+06
236.96655850044,7.66906e+06
236.967128466242,7.66906e+06
236.967536432044,7.66906e+06
236.968043397846,7.66906e+06
236.968685363648,7.66906e+06
237.026652293624,7.66906e+06
237.028077676428,7.66906e+06
237.02855165127,7.66906e+06
237.107267566958,7.66916e+06
237.1094375418,7.66916e+06
237.111746237627,7.66916e+06
237.112379221477,7.66916e+06
237.112922205327,7.66916e+06
237.113837441168,7.66916e+06
237.11451441601,7.66916e+06
237.115191390852,7.66916e+06
237.115931365694,7.66916e+06
237.116598286194,7.66916e+06
237.117195270044,7.66916e+06
237.11783629022,7.66916e+06
237.119288185562,7.66916e+06
237.119995239904,7.66916e+06
237.176746996218,7.66916e+06
237.17835449193,7.66916e+06
237.17881947578,7.66916e+06
237.25844840046,7.66926e+06
237.261330386112,7.66926e+06
237.262148378938,7.66926e+06
237.263037371764,7.66926e+06
237.26363436459,7.66926e+06
237.264541357416,7.66926e+06
237.265183350242,7.66926e+06
237.266622343068,7.66926e+06
237.269645335894,7.66926e+06
237.27024232872,7.66926e+06
237.276070321546,7.66926e+06
237.276631314372,7.66926e+06
237.277949307198,7.66926e+06
237.278447300024,7.66926e+06
237.329211905706,7.66926e+06
237.335530306688,7.66926e+06
237.336957308542,7.66926e+06
237.415673251231,7.66936e+06
237.416783262071,7.66936e+06
237.418550272911,7.66936e+06
237.419048283751,7.66936e+06
237.419699294591,7.66936e+06
237.422206260501,7.66936e+06
237.423733262355,7.66936e+06
237.425959264209,7.66936e+06
237.427128275049,7.66936e+06
237.427770285889,7.66936e+06
237.428313296729,7.66936e+06
237.429707307569,7.66936e+06
237.430097318409,7.66936e+06
237.430712329249,7.66936e+06
237.485542777151,7.66936e+06
237.486184787991,7.66936e+06
237.486676798831,7.66936e+06
237.566027750535,7.66946e+06
237.567092770419,7.66946e+06
237.568104772215,7.66946e+06
237.568619783055,7.66946e+06
237.569350802939,7.66946e+06
237.571173842707,7.66946e+06
237.571779862591,7.66946e+06
237.572846882475,7.66946e+06
237.573388902359,7.66946e+06
237.574128922243,7.66946e+06
237.574706942127,7.66946e+06
237.575401962011,7.66946e+06
237.576105981895,7.66946e+06
237.577597001779,7.66946e+06
237.635046290026,7.66946e+06
237.63608176111,7.66946e+06
237.636483790048,7.66946e+06
237.715199759832,7.66956e+06
237.716372797778,7.66956e+06
237.717396835724,7.66956e+06
237.71871887367,7.66956e+06
237.719207911616,7.66956e+06
237.720248904522,7.66956e+06
237.72094393346,7.66956e+06
237.722920560916,7.66956e+06
237.723418598862,7.66956e+06
237.724857636808,7.66956e+06
237.726652049212,7.66956e+06
237.72807107815,7.66956e+06
237.730865116096,7.66956e+06
237.731300154042,7.66956e+06
237.784290312858,7.66956e+06
237.786080350804,7.66956e+06
237.78672538875,7.66956e+06
237.865441367573,7.66966e+06
237.866695414589,7.66966e+06
237.867620461605,7.66966e+06
237.868208508621,7.66966e+06
237.868825313649,7.66966e+06
237.870355360665,7.66966e+06
237.870799407681,7.66966e+06
237.872004454697,7.66966e+06
237.872448501713,7.66966e+06
237.873018548729,7.66966e+06
237.873624595745,7.66966e+06
237.874176642761,7.66966e+06
237.874638689777,7.66966e+06
237.875253736793,7.66966e+06
237.934630934177,7.66966e+06
237.936022432393,7.66966e+06
237.936640488425,7.66966e+06
238.016143280042,7.66976e+06
238.018037719722,7.66976e+06
238.018652784792,7.66976e+06
238.019613849862,7.66976e+06
238.020138914932,7.66976e+06
238.020717980002,7.66976e+06
238.021297045072,7.66976e+06
238.021903110142,7.66976e+06
238.022410175212,7.66976e+06
238.024087167978,7.66976e+06
238.02562322401,7.66976e+06
238.02626528908,7.66976e+06
238.028749336074,7.66976e+06
238.031821065285,7.66976e+06
238.085162298866,7.66976e+06
