X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
232.604008154802,7.66571e+06
232.605746715024,7.66571e+06
232.606352292766,7.66571e+06
232.607421870508,7.66571e+06
232.60791044825,7.66571e+06
232.609133025992,7.66571e+06
232.609711603734,7.66571e+06
232.610290181476,7.66571e+06
232.610949759218,7.66571e+06
232.61149233696,7.66571e+06
232.612124914702,7.66571e+06
232.613239492444,7.66571e+06
232.614521070186,7.66571e+06
232.67296862571,7.66571e+06
232.673601203452,7.66571e+06
232.674236781194,7.66571e+06
232.752894962662,7.66581e+06
232.753959549136,7.66581e+06
232.75615813561,7.66581e+06
232.756556722084,7.66581e+06
232.757207308558,7.66581e+06
232.757866895032,7.66581e+06
232.758927481506,7.66581e+06
232.75946106798,7.66581e+06
232.760030654454,7.66581e+06
232.760465240928,7.66581e+06
232.760953827402,7.66581e+06
232.761595413876,7.66581e+06
232.76215600035,7.66581e+06
232.762590586824,7.66581e+06
232.822015024422,7.66581e+06
232.822879062096,7.66581e+06
232.823415657326,7.66581e+06
232.902073856296,7.66591e+06
232.903012460286,7.66591e+06
232.904905064276,7.66591e+06
232.905330668266,7.66591e+06
232.905927272256,7.66591e+06
232.906397876246,7.66591e+06
232.906832480236,7.66591e+06
232.907456084226,7.66591e+06
232.907890688216,7.66591e+06
232.908406292206,7.66591e+06
232.909020896196,7.66591e+06
232.909446500186,7.66591e+06
232.910061104176,7.66591e+06
232.910675594286,7.66591e+06
232.971067931194,7.66591e+06
232.972016917784,7.66591e+06
232.972625521774,7.66591e+06
233.051283729533,7.66601e+06
233.052402342341,7.66601e+06
233.054602567957,7.66601e+06
233.055010180765,7.66601e+06
233.055615793573,7.66601e+06
233.056230406381,7.66601e+06
233.056629019189,7.66601e+06
233.057243631997,7.66601e+06
233.057696244805,7.66601e+06
233.058346857613,7.66601e+06
233.058934470421,7.66601e+06
233.059360083229,7.66601e+06
233.059776696037,7.66601e+06
233.060220308845,7.66601e+06
233.120358817639,7.66601e+06
233.122535055951,7.66601e+06
233.123179677539,7.66601e+06
233.201837902896,7.66611e+06
233.202911533302,7.66611e+06
233.203364163708,7.66611e+06
233.205268794114,7.66611e+06
233.20592842452,7.66611e+06
233.208389054926,7.66611e+06
233.209697685332,7.66611e+06
233.210213315738,7.66611e+06
233.210863946144,7.66611e+06
233.21143357655,7.66611e+06
233.212557206956,7.66611e+06
233.213081837362,7.66611e+06
233.213624467768,7.66611e+06
233.214176098174,7.66611e+06
233.27079600421,7.66611e+06
233.272921716222,7.66611e+06
233.273449346628,7.66611e+06
233.35286758079,7.66621e+06
233.353797219988,7.66621e+06
233.354285859186,7.66621e+06
233.354801498384,7.66621e+06
233.355627137582,7.66621e+06
233.35705677678,7.66621e+06
233.358171415978,7.66621e+06
233.358822055176,7.66621e+06
233.359265694374,7.66621e+06
233.359817333572,7.66621e+06
233.36027897277,7.66621e+06
233.360785611968,7.66621e+06
233.361337251166,7.66621e+06
233.361762890364,7.66621e+06
233.421852695301,7.66621e+06
233.423676064095,7.66621e+06
233.425603712103,7.66621e+06
233.504271087295,7.66631e+06
233.505524744111,7.66631e+06
233.506566400927,7.66631e+06
233.507172057743,7.66631e+06
233.507633714559,7.66631e+06
233.508104371375,7.66631e+06
233.508629028191,7.66631e+06
233.509180685007,7.66631e+06
233.509822341823,7.66631e+06
233.510238998639,7.66631e+06
233.510835655455,7.66631e+06
233.511306312271,7.66631e+06
233.512003739971,7.66631e+06
233.512626387979,7.66631e+06
233.573346215019,7.66631e+06
233.574471323035,7.66631e+06
233.575070979851,7.66631e+06
233.653729240448,7.66641e+06
233.654640906106,7.66641e+06
233.656200571764,7.66641e+06
233.656680237422,7.66641e+06
233.65720490308,7.66641e+06
233.657864568738,7.66641e+06
233.658254234396,7.66641e+06
233.658724900054,7.66641e+06
233.659114565712,7.66641e+06
233.661712151792,7.66641e+06
233.662379808608,7.66641e+06
233.663038465424,7.66641e+06
233.66555912224,7.66641e+06
233.666227787898,7.66641e+06
233.723376381424,7.66641e+06
233.723937055902,7.66641e+06
233.72446473038,7.66641e+06
233.803123008609,7.66651e+06
233.803610683087,7.66651e+06
233.805753049607,7.66651e+06
233.806295732867,7.66651e+06
233.806919416127,7.66651e+06
233.808214099387,7.66651e+06
233.808855782647,7.66651e+06
233.809524465907,7.66651e+06
233.810067149167,7.66651e+06
233.810465832427,7.66651e+06
233.810990515687,7.66651e+06
233.812123198947,7.66651e+06
233.812737882207,7.66651e+06
233.813924565467,7.66651e+06
233.873509837255,7.66651e+06
233.874124520515,7.66651e+06
233.874670203775,7.66651e+06
233.953346719978,7.66661e+06
233.954654412052,7.66661e+06
233.955696104126,7.66661e+06
233.9568017962,7.66661e+06
233.957236488274,7.66661e+06
233.958729180348,7.66661e+06
233.959271872422,7.66661e+06
233.959706564496,7.66661e+06
233.96019525657,7.66661e+06
233.960629948644,7.66661e+06
233.961280640718,7.66661e+06
233.964002332792,7.66661e+06
233.964518024866,7.66661e+06
233.96602471694,7.66661e+06
234.022520887359,7.66661e+06
234.023682030633,7.66661e+06
234.024128731505,7.66661e+06
234.102787036149,7.66671e+06
234.103932745845,7.66671e+06
234.104592455541,7.66671e+06
234.105436165237,7.66671e+06
234.106086874933,7.66671e+06
234.106692584629,7.66671e+06
234.107217294325,7.66671e+06
234.107850004021,7.66671e+06
234.108293713717,7.66671e+06
234.108953423413,7.66671e+06
234.109469133109,7.66671e+06
234.110119842805,7.66671e+06
234.110536552501,7.66671e+06
234.111034262197,7.66671e+06
234.172005434064,7.66671e+06
234.173467087345,7.66671e+06
234.174084797041,7.66671e+06
234.25274311053,7.66681e+06
234.254122829092,7.66681e+06
234.254530547654,7.66681e+06
234.254974266216,7.66681e+06
234.255489984778,7.66681e+06
234.25636970334,7.66681e+06
234.256948421902,7.66681e+06
234.257410140464,7.66681e+06
234.258024859026,7.66681e+06
234.258527806278,7.66681e+06
234.25927620749,7.66681e+06
234.259908926052,7.66681e+06
234.260539626882,7.66681e+06
234.261841336578,7.66681e+06
234.321953304404,7.66681e+06
234.324972629852,7.66681e+06
234.325464357222,7.66681e+06
234.404122688372,7.66691e+06
234.405624424582,7.66691e+06
234.406585160792,7.66691e+06
234.407136897002,7.66691e+06
234.407733633212,7.66691e+06
234.408393369422,7.66691e+06
234.409008105632,7.66691e+06
234.409451841842,7.66691e+06
234.410063507332,7.66691e+06
234.410812234702,7.66691e+06
234.413216299092,7.66691e+06
234.413651035302,7.66691e+06
234.414603771512,7.66691e+06
234.415191507722,7.66691e+06
234.47325189549,7.66691e+06
234.4745800829,7.66691e+06
234.47507181911,7.66691e+06
234.553730159091,7.66701e+06
234.554830904123,7.66701e+06
234.555854649155,7.66701e+06
234.556331755747,7.66701e+06
234.557879500779,7.66701e+06
234.558368245811,7.66701e+06
234.558892990843,7.66701e+06
234.559363735875,7.66701e+06
234.559888480907,7.66701e+06
234.560368225939,7.66701e+06
234.560793970971,7.66701e+06
234.561394257401,7.66701e+06
234.561998993611,7.66701e+06
234.562621729821,7.66701e+06
234.622841379461,7.66701e+06
234.624457575693,7.66701e+06
234.624913329585,7.66701e+06
234.70357168727,7.66711e+06
234.704573450028,7.66711e+06
234.705098212786,7.66711e+06
234.705959975544,7.66711e+06
234.708221702838,7.66711e+06
234.709570465596,7.66711e+06
234.710795210622,7.66711e+06
234.711489964514,7.66711e+06
234.712139718406,7.66711e+06
234.71268191337,7.66711e+06
234.71328622619,7.66711e+06
234.715129988948,7.66711e+06
234.715726751706,7.66711e+06
234.716278514464,7.66711e+06
234.773616336797,7.66711e+06
234.774267099555,7.66711e+06
234.774731862313,7.66711e+06
234.853390228844,7.66721e+06
234.854581000428,7.66721e+06
234.855159772012,7.66721e+06
234.856228543596,7.66721e+06
234.85663631518,7.66721e+06
234.858102086764,7.66721e+06
234.859657858348,7.66721e+06
234.86089356815,7.66721e+06
234.861400339734,7.66721e+06
234.861997111318,7.66721e+06
234.862584882902,7.66721e+06
234.863078619182,7.66721e+06
234.86370138194,7.66721e+06
234.864360144698,7.66721e+06
234.922510475774,7.66721e+06
234.924097470142,7.66721e+06
234.924625250602,7.66721e+06
235.003283634854,7.66731e+06
235.004465424178,7.66731e+06
235.005614195774,7.66731e+06
235.00627349701,7.66731e+06
235.006976756694,7.66731e+06
235.007725537154,7.66731e+06
235.008268326478,7.66731e+06
235.008901115802,7.66731e+06
235.011087878534,7.66731e+06
235.011675667858,7.66731e+06
235.012065457182,7.66731e+06
235.012734246506,7.66731e+06
235.01333103583,7.66731e+06
235.013927825154,7.66731e+06
235.072313895086,7.66731e+06
235.07355613561,7.66731e+06
235.074200924934,7.66731e+06
235.152859318042,7.66741e+06
235.155261116214,7.66741e+06
235.155740914386,7.66741e+06
235.157219712558,7.66741e+06
235.15786151073,7.66741e+06
235.158449308902,7.66741e+06
235.159501107074,7.66741e+06
235.159908905246,7.66741e+06
235.160415703418,7.66741e+06
235.16096750159,7.66741e+06
235.161447299762,7.66741e+06
235.162607097934,7.66741e+06
235.163248896106,7.66741e+06
235.163836694278,7.66741e+06
235.221925591539,7.66741e+06
235.224714639083,7.66741e+06
235.225323446089,7.66741e+06
235.303981856878,7.66751e+06
235.305741479736,7.66751e+06
235.306293295588,7.66751e+06
235.30724511144,7.66751e+06
235.307814927292,7.66751e+06
235.308321743144,7.66751e+06
235.308819558996,7.66751e+06
235.311226374848,7.66751e+06
235.3118771907,7.66751e+06
235.312357006552,7.66751e+06
235.312818822404,7.66751e+06
235.314280638256,7.66751e+06
235.314922454108,7.66751e+06
235.31544726996,7.66751e+06
235.373553950644,7.66751e+06
235.375168033548,7.66751e+06
235.3757138494,7.66751e+06
235.454372269071,7.66761e+06
235.455464093841,7.66761e+06
235.456469918611,7.66761e+06
235.457439743381,7.66761e+06
235.457973568151,7.66761e+06
235.458453392921,7.66761e+06
235.459086217691,7.66761e+06
235.461002042461,7.66761e+06
235.461445867231,7.66761e+06
235.461952692001,7.66761e+06
235.462360516771,7.66761e+06
235.462867341541,7.66761e+06
235.463419166311,7.66761e+06
235.463997991081,7.66761e+06
235.523456569191,7.66761e+06
235.525398669931,7.66761e+06
235.526034503585,7.66761e+06
235.60469294105,7.66771e+06
235.606048774704,7.66771e+06
235.60710461726,7.66771e+06
235.608092459816,7.66771e+06
235.608617302372,7.66771e+06
235.609966144928,7.66771e+06
235.611431987484,7.66771e+06
235.61192083004,7.66771e+06
235.612454672596,7.66771e+06
235.612853515152,7.66771e+06
235.613513357708,7.66771e+06
235.614047200264,7.66771e+06
235.61446404282,7.66771e+06
235.614997885376,7.66771e+06
235.675034088168,7.66771e+06
235.676722381924,7.66771e+06
235.67727722448,7.66771e+06
235.75593567084,7.66781e+06
235.757950522284,7.66781e+06
235.758340373728,7.66781e+06
235.759686504061,7.66781e+06
235.760220355505,7.66781e+06
235.760851189173,7.66781e+06
235.761493040617,7.66781e+06
235.761916874285,7.66781e+06
235.762504725729,7.66781e+06
235.764156559397,7.66781e+06
235.764806401953,7.66781e+06
235.766315244509,7.66781e+06
235.766975095953,7.66781e+06
235.768827947397,7.66781e+06
235.825082997642,7.66781e+06
235.82726915173,7.66781e+06
235.827797012074,7.66781e+06
235.907040448772,7.66791e+06
235.909027096991,7.66791e+06
235.910068966217,7.66791e+06
235.910737835443,7.66791e+06
235.911163704669,7.66791e+06
235.912629573895,7.66791e+06
235.913298443121,7.66791e+06
235.917550498627,7.66791e+06
235.918030367853,7.66791e+06
235.918681237079,7.66791e+06
235.919781079659,7.66791e+06
235.920386948885,7.66791e+06
235.920821818111,7.66791e+06
235.921427687337,7.66791e+06
235.976070788906,7.66791e+06
235.978009888325,7.66791e+06
235.978447757551,7.66791e+06
236.057659230601,7.66801e+06
236.060918649552,7.66801e+06
236.061326527706,7.66801e+06
236.06189640586,7.66801e+06
236.06274925723,7.66801e+06
236.063462126456,7.66801e+06
236.064102995682,7.66801e+06
236.065737864908,7.66801e+06
236.066406743062,7.66801e+06
236.06783360336,7.66801e+06
236.069786481514,7.66801e+06
236.070176359668,7.66801e+06
236.070629237822,7.66801e+06
236.071019115976,7.66801e+06
236.126788584105,7.66801e+06
236.130780210564,7.66801e+06
236.132387097602,7.66801e+06
236.211045588451,7.66811e+06
236.212128484391,7.66811e+06
236.212698380331,7.66811e+06
236.213241276271,7.66811e+06
236.214906068151,7.66811e+06
236.215412964091,7.66811e+06
236.217932910679,7.66811e+06
236.218511806619,7.66811e+06
236.219591684755,7.66811e+06
236.220178571793,7.66811e+06
236.220703467733,7.66811e+06
236.221363363673,7.66811e+06
236.221876232907,7.66811e+06
236.223566119945,7.66811e+06
236.282388643119,7.66811e+06
236.282895539059,7.66811e+06
236.285761434999,7.66811e+06
236.364419934773,7.66821e+06
236.366766839661,7.66821e+06
236.368272744549,7.66821e+06
236.368869649437,7.66821e+06
236.369358554325,7.66821e+06
236.369811459213,7.66821e+06
236.370201364101,7.66821e+06
236.370717268989,7.66821e+06
236.371296173877,7.66821e+06
236.371776078765,7.66821e+06
236.372935983653,7.66821e+06
236.373361888541,7.66821e+06
236.373886793429,7.66821e+06
236.374402698317,7.66821e+06
236.434633315041,7.66821e+06
236.436267671129,7.66821e+06
236.436894584961,7.66821e+06
236.516403102603,7.66831e+06
236.516882016435,7.66831e+06
236.518438861899,7.66831e+06
236.518882784631,7.66831e+06
236.521172707363,7.66831e+06
236.521841630095,7.66831e+06
236.522812552827,7.66831e+06
236.523247475559,7.66831e+06
236.523691398291,7.66831e+06
236.524360321023,7.66831e+06
236.530393240923,7.66831e+06
236.533119163655,7.66831e+06
236.533801068587,7.66831e+06
236.535612982419,7.66831e+06
236.586430410075,7.66831e+06
236.590498332807,7.66831e+06
236.591772255539,7.66831e+06
236.670430786591,7.66841e+06
236.671495718283,7.66841e+06
236.671975649975,7.66841e+06
236.673832581667,7.66841e+06
236.674393513359,7.66841e+06
236.674936445051,7.66841e+06
236.675371376743,7.66841e+06
236.676185308435,7.66841e+06
236.676781240127,7.66841e+06
236.678098171819,7.66841e+06
236.678631103511,7.66841e+06
236.679227035203,7.66841e+06
236.681129966895,7.66841e+06
236.681735898587,7.66841e+06
236.739380193646,7.66841e+06
236.740980939614,7.66841e+06
236.741454880216,7.66841e+06
236.820113424641,7.66851e+06
236.821244365243,7.66851e+06
236.822295314771,7.66851e+06
236.822820264299,7.66851e+06
236.823210213827,7.66851e+06
236.823753163355,7.66851e+06
236.825071112883,7.66851e+06
236.825778008855,7.66851e+06
236.826517949457,7.66851e+06
236.827551898985,7.66851e+06
236.828148848513,7.66851e+06
236.828718798041,7.66851e+06
236.829279747569,7.66851e+06
236.829948697097,7.66851e+06
236.889305845077,7.66851e+06
236.890164236879,7.66851e+06
236.890674186407,7.66851e+06
236.97190916072,7.66861e+06
236.972542119202,7.66861e+06
236.974635036166,7.66861e+06
236.975303994648,7.66861e+06
236.97584695313,7.66861e+06
236.976344911612,7.66861e+06
236.976977870094,7.66861e+06
236.977457828576,7.66861e+06
236.978857828576,7.66861e+06
236.979490787058,7.66861e+06
236.98084874554,7.66861e+06
236.981301704022,7.66861e+06
236.98255385818,7.66861e+06
236.983506816662,7.66861e+06
237.042180553073,7.66861e+06
237.042723520517,7.66861e+06
237.043251487961,7.66861e+06
237.121910059221,7.66871e+06
237.124409011933,7.66871e+06
237.124825988289,7.66871e+06
237.125669964645,7.66871e+06
237.126077941001,7.66871e+06
237.126530917357,7.66871e+06
237.127840386739,7.66871e+06
237.128496831329,7.66871e+06
237.134324807685,7.66871e+06
237.134759784041,7.66871e+06
237.135293760397,7.66871e+06
237.135926736753,7.66871e+06
237.136388713109,7.66871e+06
237.136877689465,7.66871e+06
237.192684319349,7.66871e+06
237.193718886753,7.66871e+06
237.194138863109,7.66871e+06
237.273522447739,7.66881e+06
237.275951433009,7.66881e+06
237.276948418279,7.66881e+06
237.278108403549,7.66881e+06
237.278732388819,7.66881e+06
237.279140374089,7.66881e+06
237.279746359359,7.66881e+06
237.281585344629,7.66881e+06
237.282289329899,7.66881e+06
237.283825315169,7.66881e+06
237.284547300439,7.66881e+06
237.285207285709,7.66881e+06
237.285811270979,7.66881e+06
237.286953256249,7.66881e+06
237.342561908392,7.66881e+06
237.346314239085,7.66881e+06
237.346887233305,7.66881e+06
237.425545831366,7.66891e+06
237.426556834548,7.66891e+06
237.42803583773,7.66891e+06
237.428560840912,7.66891e+06
237.428977844094,7.66891e+06
237.43248685364,7.66891e+06
237.439790856822,7.66891e+06
237.440378860004,7.66891e+06
237.440912863186,7.66891e+06
237.441554866368,7.66891e+06
237.44211586955,7.66891e+06
237.442739872732,7.66891e+06
237.443372875914,7.66891e+06
237.443906879096,7.66891e+06
237.498542321366,7.66891e+06
237.499157324548,7.66891e+06
237.49961332773,7.66891e+06
237.579774939232,7.66901e+06
237.582655963516,7.66901e+06
237.583589975658,7.66901e+06
237.5840429878,7.66901e+06
237.58505819148,7.66901e+06
237.587477999942,7.66901e+06
237.587958012084,7.66901e+06
237.588474024226,7.66901e+06
237.589089036368,7.66901e+06
237.58994604851,7.66901e+06
237.590650060652,7.66901e+06
237.591183072794,7.66901e+06
237.592638084936,7.66901e+06
237.593297097078,7.66901e+06
237.650486438899,7.66901e+06
237.651602902241,7.66901e+06
237.652202923333,7.66901e+06
237.731576548246,7.66911e+06
237.73337557826,7.66911e+06
237.735338915518,7.66911e+06
237.735845945532,7.66911e+06
237.736415975546,7.66911e+06
237.737896978794,7.66911e+06
237.738645999886,7.66911e+06
237.741185020978,7.66911e+06
237.74188904207,7.66911e+06
237.743452063162,7.66911e+06
237.744557084254,7.66911e+06
237.746803105346,7.66911e+06
237.747489126438,7.66911e+06
237.74930814753,7.66911e+06
237.800706053654,7.66911e+06
237.805929932154,7.66911e+06
237.80657497114,7.66911e+06
237.885233609486,7.66921e+06
237.886923648472,7.66921e+06
237.887457687458,7.66921e+06
237.88888976543,7.66921e+06
237.889315804416,7.66921e+06
237.889795843402,7.66921e+06
237.890401882388,7.66921e+06
237.890999882388,7.66921e+06
237.891470921374,7.66921e+06
237.89199396036,7.66921e+06
237.892617999346,7.66921e+06
237.893195038332,7.66921e+06
237.895341077318,7.66921e+06
237.895947116304,7.66921e+06
237.954988123868,7.66921e+06
237.95645865304,7.66921e+06
237.956887701002,7.66921e+06
238.036406352785,7.66931e+06
238.036931409669,7.66931e+06
238.038594466553,7.66931e+06
238.039636523437,7.66931e+06
238.040296580321,7.66931e+06
238.040947637205,7.66931e+06
238.041589694089,7.66931e+06
238.042042750973,7.66931e+06
238.042684807857,7.66931e+06
238.043236864741,7.66931e+06
238.043716921625,7.66931e+06
238.044175880367,7.66931e+06
238.044781937251,7.66931e+06
238.045983976291,7.66931e+06
238.106604941944,7.66931e+06
238.107478450028,7.66931e+06
238.107979515878,7.66931e+06
238.190645389003,7.66941e+06
238.192641454853,7.66941e+06
238.194923586553,7.66941e+06
238.195421652403,7.66941e+06
238.196027718253,7.66941e+06
238.204936722723,7.66941e+06
238.205425797513,7.66941e+06
238.206094872303,7.66941e+06
238.206700947093,7.66941e+06
238.207136021883,7.66941e+06
238.207634096673,7.66941e+06
238.208294171463,7.66941e+06
238.208954246253,7.66941e+06
238.209344321043,7.66941e+06
238.260525930231,7.66941e+06
238.262868803107,7.66941e+06
238.263872877897,7.66941e+06
238.345776556534,7.66951e+06
238.346337640298,7.66951e+06
238.34853689159,7.66951e+06
238.350232975354,7.66951e+06
238.351294059118,7.66951e+06
238.351891142882,7.66951e+06
238.352371226646,7.66951e+06
238.35279731041,7.66951e+06
238.353187394174,7.66951e+06
238.353622477938,7.66951e+06
238.354111561702,7.66951e+06
238.354726645466,7.66951e+06
238.358275528804,7.66951e+06
238.358997603594,7.66951e+06
238.415740283227,7.66951e+06
238.416783375977,7.66951e+06
238.417904468727,7.66951e+06
238.498905551942,7.66961e+06
238.499295644692,7.66961e+06
238.499865737442,7.66961e+06
238.500795839206,7.66961e+06
238.50297094097,7.66961e+06
238.504090629094,7.66961e+06
238.505437721844,7.66961e+06
238.505980823608,7.66961e+06
238.507533907344,7.66961e+06
238.508176009108,7.66961e+06
238.509505092844,7.66961e+06
238.510039194608,7.66961e+06
238.510429296372,7.66961e+06
238.511026398136,7.66961e+06
238.569105537342,7.66961e+06
238.570785863078,7.66961e+06
238.575405964842,7.66961e+06
238.654870670447,7.66971e+06
238.656198772211,7.66971e+06
238.658710873975,7.66971e+06
238.659423975739,7.66971e+06
238.660850997893,7.66971e+06
238.661286179267,7.66971e+06
238.661846281031,7.66971e+06
238.663463382795,7.66971e+06
238.664828484559,7.66971e+06
238.665352586323,7.66971e+06
238.665858688087,7.66971e+06
238.666562789851,7.66971e+06
238.667275891615,7.66971e+06
238.667772993379,7.66971e+06
238.724734256555,7.66971e+06
238.725316809519,7.66971e+06
238.725844929193,7.66971e+06
238.805153026009,7.66981e+06
238.806943154663,7.66981e+06
238.807387283317,7.66981e+06
238.807849411971,7.66981e+06
238.809872504705,7.66981e+06
238.810424633359,7.66981e+06
238.812403762013,7.66981e+06
238.813962863727,7.66981e+06
238.814495983401,7.66981e+06
238.815048112055,7.66981e+06
238.816622240709,7.66981e+06
238.817183369363,7.66981e+06
238.818442498017,7.66981e+06
238.823563626671,7.66981e+06
238.874120625571,7.66981e+06
238.876793256141,7.66981e+06
238.877258384795,7.66981e+06
238.956830117318,7.66991e+06
238.95852125499,7.66991e+06
238.959456374626,7.66991e+06
238.96083050328,7.66991e+06
238.962007631934,7.66991e+06
238.962657760588,7.66991e+06
238.963924889242,7.66991e+06
238.964360026914,7.66991e+06
238.964867164586,7.66991e+06
238.965338302258,7.66991e+06
238.96586343993,7.66991e+06
238.966379577602,7.66991e+06
238.967021715274,7.66991e+06
238.96811478982,7.66991e+06
239.025896730385,7.66991e+06
239.029804567547,7.66991e+06
239.030422714193,7.66991e+06
239.109081464689,7.67001e+06
239.110218620315,7.67001e+06
239.111294757981,7.67001e+06
239.112426904627,7.67001e+06
239.113069060253,7.67001e+06
239.113807197919,7.67001e+06
239.114520344565,7.67001e+06
239.115135500191,7.67001e+06
239.116391637857,7.67001e+06
239.119362784503,7.67001e+06
239.121367403837,7.67001e+06
239.121946559463,7.67001e+06
239.122336715089,7.67001e+06
239.124721371087,7.67001e+06
239.178648091223,7.67001e+06
239.179300698049,7.67001e+06
239.179981853675,7.67001e+06
239.258640613141,7.67011e+06
239.260511777727,7.67011e+06
239.260955942313,7.67011e+06
239.262604271485,7.67011e+06
239.263574436071,7.67011e+06
239.264635600657,7.67011e+06
239.265304765243,7.67011e+06
239.265757929829,7.67011e+06
239.268327094415,7.67011e+06
239.269852259001,7.67011e+06
239.271413423587,7.67011e+06
239.271911588173,7.67011e+06
239.273827752759,7.67011e+06
239.274415917345,7.67011e+06
239.327608253146,7.67011e+06
239.33153336269,7.67011e+06
239.332097536298,7.67011e+06
239.41525931377,7.67021e+06
239.430389487378,7.67021e+06
239.432707834594,7.67021e+06
239.434429008202,7.67021e+06
239.434900190818,7.67021e+06
239.435836355418,7.67021e+06
239.437572538034,7.67021e+06
239.43796272065,7.67021e+06
239.440922876242,7.67021e+06
239.442119058858,7.67021e+06
239.442725241474,7.67021e+06
239.44437642409,7.67021e+06
239.445009606706,7.67021e+06
239.445534789322,7.67021e+06
239.484262967294,7.67021e+06
239.499920592102,7.67021e+06
239.500511779209,7.67021e+06
239.579796570167,7.67031e+06
239.580879761765,7.67031e+06
239.582677144961,7.67031e+06
239.583337336559,7.67031e+06
239.589633911353,7.67031e+06
239.590776102951,7.67031e+06
239.591427294549,7.67031e+06
239.591862486147,7.67031e+06
239.592279677745,7.67031e+06
239.592858869343,7.67031e+06
239.594127060941,7.67031e+06
239.596016252539,7.67031e+06
239.597257444137,7.67031e+06
239.599628635735,7.67031e+06
239.652857195147,7.67031e+06
239.657412837945,7.67031e+06
239.657815038511,7.67031e+06
239.73647384295,7.67041e+06
239.740389052542,7.67041e+06
239.741655262134,7.67041e+06
239.743072471726,7.67041e+06
239.743579681318,7.67041e+06
239.74401489091,7.67041e+06
239.744423100502,7.67041e+06
239.744966310094,7.67041e+06
239.745865519686,7.67041e+06
239.746426729278,7.67041e+06
239.74687093887,7.67041e+06
239.747450148462,7.67041e+06
239.747849358054,7.67041e+06
239.748509567646,7.67041e+06
239.805459527939,7.67041e+06
239.809704188731,7.67041e+06
239.810232407301,7.67041e+06
239.891568225231,7.67051e+06
239.899979443801,7.67051e+06
239.901039671351,7.67051e+06
239.902733126451,7.67051e+06
239.904055354001,7.67051e+06
239.905436581551,7.67051e+06
239.906087809101,7.67051e+06
239.908049036651,7.67051e+06
239.909533264201,7.67051e+06
239.909923491751,7.67051e+06
239.910385719301,7.67051e+06
239.910802946851,7.67051e+06
239.911364174401,7.67051e+06
239.911808401951,7.67051e+06
239.960715919199,7.67051e+06
239.970931048559,7.67051e+06
239.972949276109,7.67051e+06
240.051608107526,7.67061e+06
240.05261934409,7.67061e+06
240.053081580654,7.67061e+06
240.054884817218,7.67061e+06
240.055491053782,7.67061e+06
240.057322290346,7.67061e+06
240.05784752691,7.67061e+06
240.059043763474,7.67061e+06
240.059452000038,7.67061e+06
240.059941236602,7.67061e+06
240.061765568623,7.67061e+06
240.063166796173,7.67061e+06
240.063800032737,7.67061e+06
240.065681269301,7.67061e+06
240.120626445116,7.67061e+06
240.122064743808,7.67061e+06
240.123041989336,7.67061e+06
240.202478838746,7.67071e+06
240.203715093318,7.67071e+06
240.208300329802,7.67071e+06
240.20946757533,7.67071e+06
240.210643820858,7.67071e+06
240.211339066386,7.67071e+06
240.211980311914,7.67071e+06
240.212719933498,7.67071e+06
240.21334418807,7.67071e+06
240.214900442642,7.67071e+06
240.215524697214,7.67071e+06
240.216148951786,7.67071e+06
240.217615206358,7.67071e+06
240.21902746093,7.67071e+06
240.273614818798,7.67071e+06
240.27493707337,7.67071e+06
240.275393327942,7.67071e+06
240.354055874908,7.67081e+06
240.355175138468,7.67081e+06
240.356747402028,7.67081e+06
240.357362665588,7.67081e+06
240.358387929148,7.67081e+06
240.358832192708,7.67081e+06
240.359429456268,7.67081e+06
240.360071719828,7.67081e+06
240.360560983388,7.67081e+06
240.361136477516,7.67081e+06
240.363142141643,7.67081e+06
240.36564398666,7.67081e+06
240.366919241232,7.67081e+06
240.367579504792,7.67081e+06
240.423185613865,7.67081e+06
240.4332103318,7.67081e+06
240.433765604338,7.67081e+06
240.513157480753,7.67091e+06
240.519605607041,7.67091e+06
240.521150888613,7.67091e+06
240.521631170185,7.67091e+06
240.522039451757,7.67091e+06
240.522609733329,7.67091e+06
240.523009014901,7.67091e+06
240.524412296473,7.67091e+06
240.524892578045,7.67091e+06
240.525552859617,7.67091e+06
240.530928206133,7.67091e+06
240.532106487705,7.67091e+06
240.534009751209,7.67091e+06
240.535231023747,7.67091e+06
240.587824077949,7.67091e+06
240.589879810721,7.67091e+06
240.590444092293,7.67091e+06
240.670078982213,7.67101e+06
240.671252272773,7.67101e+06
240.672367563333,7.67101e+06
240.674768144453,7.67101e+06
240.679106435013,7.67101e+06
240.679622725573,7.67101e+06
240.680945016133,7.67101e+06
240.681578306693,7.67101e+06
240.682774597253,7.67101e+06
240.683407887813,7.67101e+06
240.693732472333,7.67101e+06
240.694409762893,7.67101e+06
240.695069053453,7.67101e+06
240.697545344013,7.67101e+06
240.739199748195,7.67101e+06
240.742322071075,7.67101e+06
240.742868370663,7.67101e+06
240.822521274133,7.67111e+06
240.826098573721,7.67111e+06
240.827641882353,7.67111e+06
240.831325808249,7.67111e+06
240.831725116881,7.67111e+06
240.833083425513,7.67111e+06
240.833491734145,7.67111e+06
240.834940042777,7.67111e+06
240.835638547861,7.67111e+06
240.836342847449,7.67111e+06
240.836876147037,7.67111e+06
240.837890446625,7.67111e+06
240.838487755257,7.67111e+06
240.839627045801,7.67111e+06
