X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
197.788812796637,7.6441e+06
197.789791571399,7.6441e+06
197.790370346161,7.6441e+06
197.790985120923,7.6441e+06
197.791545895685,7.6441e+06
197.792052670447,7.6441e+06
197.794105445209,7.6441e+06
197.794540219971,7.6441e+06
197.795199994733,7.6441e+06
197.856673727508,7.6441e+06
197.85771795347,7.6441e+06
197.858308719342,7.6441e+06
197.937766065957,7.6442e+06
197.939607579889,7.6442e+06
197.940006336855,7.6442e+06
197.940567093821,7.6442e+06
197.941464850787,7.6442e+06
197.941854607753,7.6442e+06
197.942496364719,7.6442e+06
197.943066121685,7.6442e+06
197.943653878651,7.6442e+06
197.944268635617,7.6442e+06
197.944874392583,7.6442e+06
197.945309149549,7.6442e+06
197.945860906515,7.6442e+06
197.946331663481,7.6442e+06
198.007189510757,7.6442e+06
198.009445232855,7.6442e+06
198.010026980925,7.6442e+06
198.089791480474,7.6443e+06
198.091180228544,7.6443e+06
198.092352976614,7.6443e+06
198.093394724684,7.6443e+06
198.093973472754,7.6443e+06
198.095475220824,7.6443e+06
198.096125968894,7.6443e+06
198.096740716964,7.6443e+06
198.097193465034,7.6443e+06
198.097781213104,7.6443e+06
198.098359961174,7.6443e+06
198.098911709244,7.6443e+06
198.10017045288,7.6443e+06
198.100722192082,7.6443e+06
198.160168907496,7.6443e+06
198.161213106766,7.6443e+06
198.161893845968,7.6443e+06
198.241387165912,7.6444e+06
198.241857896206,7.6444e+06
198.243315356794,7.6444e+06
198.243822087088,7.6444e+06
198.244409817382,7.6444e+06
198.244808547676,7.6444e+06
198.24535127797,7.6444e+06
198.245957008264,7.6444e+06
198.246526738558,7.6444e+06
198.247168468852,7.6444e+06
198.247792199146,7.6444e+06
198.24820892944,7.6444e+06
198.248805659734,7.6444e+06
198.249836775538,7.6444e+06
198.310774557361,7.6444e+06
198.311286738855,7.6444e+06
198.311688460239,7.6444e+06
198.390348766819,7.6445e+06
198.391485488203,7.6445e+06
198.391902209587,7.6445e+06
198.392898930971,7.6445e+06
198.393378652355,7.6445e+06
198.394002373739,7.6445e+06
198.395766378591,7.6445e+06
198.396408099975,7.6445e+06
198.398629537891,7.6445e+06
198.399064259275,7.6445e+06
198.400142976207,7.6445e+06
198.400622688687,7.6445e+06
198.401210401167,7.6445e+06
198.401807113647,7.6445e+06
198.459862231304,7.6445e+06
198.460861313035,7.6445e+06
198.462054025515,7.6445e+06
198.540714318749,7.6446e+06
198.541723031229,7.6446e+06
198.542139734825,7.6446e+06
198.542574438421,7.6446e+06
198.544220845613,7.6446e+06
198.544722881149,7.6446e+06
198.545346584745,7.6446e+06
198.547159018589,7.6446e+06
198.547746722185,7.6446e+06
198.549299443549,7.6446e+06
198.549832156029,7.6446e+06
198.550481868509,7.6446e+06
198.551178286158,7.6446e+06
198.551810989754,7.6446e+06
198.612036072894,7.6446e+06
198.612470767612,7.6446e+06
198.61291746233,7.6446e+06
198.691577742244,7.6447e+06
198.693391064346,7.6447e+06
198.694540759064,7.6447e+06
198.695173453782,7.6447e+06
198.6956351485,7.6447e+06
198.696223843218,7.6447e+06
198.696828537936,7.6447e+06
198.697470232654,7.6447e+06
198.698181927372,7.6447e+06
198.69879662209,7.6447e+06
198.699348316808,7.6447e+06
198.700521991511,7.6447e+06
198.701000686229,7.6447e+06
198.701695380947,7.6447e+06
198.760629367838,7.6447e+06
198.76231414114,7.6447e+06
198.762985826978,7.6447e+06
198.841646093578,7.6448e+06
198.842710770548,7.6448e+06
198.843581447518,7.6448e+06
198.844241124488,7.6448e+06
198.844855801458,7.6448e+06
198.845380478428,7.6448e+06
198.846049155398,7.6448e+06
198.846681832368,7.6448e+06
198.847098509338,7.6448e+06
198.847659186308,7.6448e+06
198.848327863278,7.6448e+06
198.849595540248,7.6448e+06
198.850021217218,7.6448e+06
198.850410894188,7.6448e+06
198.910724701431,7.6448e+06
198.911534829601,7.6448e+06
198.911954497705,7.6448e+06
198.990614751005,7.6449e+06
198.992571419109,7.6449e+06
198.993631087213,7.6449e+06
198.994137755317,7.6449e+06
198.994689423421,7.6449e+06
198.995223091525,7.6449e+06
198.997881759629,7.6449e+06
198.998280427733,7.6449e+06
198.998706095837,7.6449e+06
198.999158763941,7.6449e+06
198.999692432045,7.6449e+06
199.00018109571,7.6449e+06
199.000795754936,7.6449e+06
199.001338414162,7.6449e+06
199.059702349986,7.6449e+06
199.061654045914,7.6449e+06
199.06229870514,7.6449e+06
199.140958945144,7.645e+06
199.142086595534,7.645e+06
199.143053263596,7.645e+06
199.143658913986,7.645e+06
199.144700564376,7.645e+06
199.145342214766,7.645e+06
199.146605865156,7.645e+06
199.146995515546,7.645e+06
199.147849165936,7.645e+06
199.148256816326,7.645e+06
199.148853466716,7.645e+06
199.149297117106,7.645e+06
199.149857767496,7.645e+06
199.150730515082,7.645e+06
199.210073526421,7.645e+06
199.212482946463,7.645e+06
199.212902587995,7.645e+06
199.292044814723,7.6451e+06
199.293154456255,7.6451e+06
199.293634097787,7.6451e+06
199.294585739319,7.6451e+06
199.295110380851,7.6451e+06
199.295509022383,7.6451e+06
199.297933663915,7.6451e+06
199.298386305447,7.6451e+06
199.298874946979,7.6451e+06
199.300309584084,7.6451e+06
199.300861216762,7.6451e+06
199.30129584944,7.6451e+06
199.301937482118,7.6451e+06
199.302498114796,7.6451e+06
199.361105387144,7.6451e+06
199.362530121408,7.6451e+06
199.363201754086,7.6451e+06
199.442603967534,7.6452e+06
199.443235600212,7.6452e+06
199.444138224038,7.6452e+06
199.445053847864,7.6452e+06
199.44558747169,7.6452e+06
199.446220095516,7.6452e+06
199.446888719342,7.6452e+06
199.447341343168,7.6452e+06
199.447973966994,7.6452e+06
199.44841759082,7.6452e+06
199.448987214646,7.6452e+06
199.449439838472,7.6452e+06
199.45011155967,7.6452e+06
199.450761192348,7.6452e+06
199.512134154915,7.6452e+06
199.513061229941,7.6452e+06
199.513714844889,7.6452e+06
199.592375045033,7.6453e+06
199.592980659981,7.6453e+06
199.594446889877,7.6453e+06
199.594863504825,7.6453e+06
199.595478119773,7.6453e+06
199.595867734721,7.6453e+06
199.596266349669,7.6453e+06
199.596799964617,7.6453e+06
199.597468579565,7.6453e+06
199.598137194513,7.6453e+06
199.598715809461,7.6453e+06
199.599258424409,7.6453e+06
199.599702039357,7.6453e+06
199.60016364987,7.6453e+06
199.66278420581,7.6453e+06
199.663353811888,7.6453e+06
199.663935417966,7.6453e+06
199.742595604826,7.6454e+06
199.743074210904,7.6454e+06
199.744591816982,7.6454e+06
199.74516042306,7.6454e+06
199.74566702031,7.6454e+06
199.746342635216,7.6454e+06
199.747046241294,7.6454e+06
199.747704847372,7.6454e+06
199.74832745345,7.6454e+06
199.749476059528,7.6454e+06
199.750135656778,7.6454e+06
199.750732254028,7.6454e+06
199.751220851278,7.6454e+06
199.751889448528,7.6454e+06
199.812355209022,7.6454e+06
199.81285279743,7.6454e+06
199.813416385838,7.6454e+06
199.892076559442,7.6455e+06
199.89313214785,7.6455e+06
199.894173736258,7.6455e+06
199.894563324666,7.6455e+06
199.895213913074,7.6455e+06
199.895873501482,7.6455e+06
199.89643408989,7.6455e+06
199.897039678298,7.6455e+06
199.899009266706,7.6455e+06
199.899578855114,7.6455e+06
199.899995443522,7.6455e+06
199.900385027511,7.6455e+06
199.900927607081,7.6455e+06
199.901524186651,7.6455e+06
199.961092078747,7.6455e+06
199.962163118355,7.6455e+06
199.962600697925,7.6455e+06
200.041260858255,7.6456e+06
200.042550428953,7.6456e+06
200.046307017395,7.6456e+06
200.046848596965,7.6456e+06
200.047561176535,7.6456e+06
200.048121747233,7.6456e+06
200.048797335675,7.6456e+06
200.049473915245,7.6456e+06
200.050163804643,7.6456e+06
200.050823375341,7.6456e+06
200.051347946039,7.6456e+06
200.053617813095,7.6456e+06
200.054312392665,7.6456e+06
200.055033972235,7.6456e+06
200.110321359873,7.6456e+06
200.111518381771,7.6456e+06
200.112126943677,7.6456e+06
200.190787090779,7.6457e+06
200.191346652685,7.6457e+06
200.192758776497,7.6457e+06
200.193247338403,7.6457e+06
200.194091338403,7.6457e+06
200.194750900309,7.6457e+06
200.195201462215,7.6457e+06
200.195878024121,7.6457e+06
200.196438586027,7.6457e+06
200.196999147933,7.6457e+06
200.197550709839,7.6457e+06
200.198057271745,7.6457e+06
200.198720833651,7.6457e+06
200.199415395557,7.6457e+06
200.260272145475,7.6457e+06
200.260661698517,7.6457e+06
200.261081251559,7.6457e+06
200.339758885191,7.6458e+06
200.340931429369,7.6458e+06
200.341392973547,7.6458e+06
200.342443517725,7.6458e+06
200.343054597533,7.6458e+06
200.343678141711,7.6458e+06
200.344362703617,7.6458e+06
200.345048256659,7.6458e+06
200.345769809701,7.6458e+06
200.346432752155,7.6458e+06
200.347362915785,7.6458e+06
200.348646468827,7.6458e+06
200.349350021869,7.6458e+06
200.350053574911,7.6458e+06
200.408891360287,7.6458e+06
200.410306899843,7.6458e+06
200.410798435225,7.6458e+06
200.489458555803,7.6459e+06
200.490505091185,7.6459e+06
200.491537626567,7.6459e+06
200.491972161949,7.6459e+06
200.492672697331,7.6459e+06
200.493421232713,7.6459e+06
200.494142768095,7.6459e+06
200.494846303477,7.6459e+06
200.495324838859,7.6459e+06
200.495903374241,7.6459e+06
200.497119909623,7.6459e+06
200.497707445005,7.6459e+06
200.498240980387,7.6459e+06
200.498873515769,7.6459e+06
200.558528022077,7.6459e+06
200.559491008659,7.6459e+06
200.559937535193,7.6459e+06
200.638597642516,7.646e+06
200.639572160236,7.646e+06
200.640827695584,7.646e+06
200.642147222118,7.646e+06
200.642688748652,7.646e+06
200.643329275186,7.646e+06
200.64395180172,7.646e+06
200.64582231944,7.646e+06
200.64649083716,7.646e+06
200.64715035488,7.646e+06
200.6484088726,7.646e+06
200.64906839032,7.646e+06
200.64973690804,7.646e+06
200.65024342576,7.646e+06
200.70758609116,7.646e+06
200.70841406008,7.646e+06
200.708887569016,7.646e+06
200.787527127066,7.6461e+06
200.788537636002,7.6461e+06
200.789669144938,7.6461e+06
200.790283653874,7.6461e+06
200.79074516281,7.6461e+06
200.791260671746,7.6461e+06
200.792546180682,7.6461e+06
200.793124689618,7.6461e+06
200.793586198554,7.6461e+06
200.79413770749,7.6461e+06
200.794689216426,7.6461e+06
200.795213725362,7.6461e+06
200.795828234298,7.6461e+06
200.796325743234,7.6461e+06
200.856470566916,7.6461e+06
200.857460527052,7.6461e+06
200.858024027184,7.6461e+06
200.936684108111,7.6462e+06
200.937631599441,7.6462e+06
200.938574090771,7.6462e+06
200.939161582101,7.6462e+06
200.939803073431,7.6462e+06
200.940358608771,7.6462e+06
200.941766100101,7.6462e+06
200.942299591431,7.6462e+06
200.942968082761,7.6462e+06
200.943618574091,7.6462e+06
200.944080065421,7.6462e+06
200.944748556751,7.6462e+06
200.945197109695,7.6462e+06
200.945864609827,7.6462e+06
201.005591530368,7.6462e+06
201.006482472898,7.6462e+06
201.00689295545,7.6462e+06
201.085553023198,7.6463e+06
201.08612250575,7.6463e+06
201.087006988302,7.6463e+06
201.087540470854,7.6463e+06
201.088536953406,7.6463e+06
201.090362643524,7.6463e+06
201.090868126076,7.6463e+06
201.091445608628,7.6463e+06
201.092185187568,7.6463e+06
201.092938174614,7.6463e+06
201.093664056284,7.6463e+06
201.094287538836,7.6463e+06
201.095596021388,7.6463e+06
201.09665650394,7.6463e+06
201.155020919232,7.6463e+06
201.156436335536,7.6463e+06
201.157610809316,7.6463e+06
201.236950863884,7.6464e+06
201.237493328848,7.6464e+06
201.238959258776,7.6464e+06
201.23957372374,7.6464e+06
201.239981188704,7.6464e+06
201.240505653668,7.6464e+06
201.241102118632,7.6464e+06
201.241635583596,7.6464e+06
201.24205204856,7.6464e+06
201.242534127904,7.6464e+06
201.243175592868,7.6464e+06
201.243680075464,7.6464e+06
201.244267540428,7.6464e+06
201.244979023024,7.6464e+06
201.306418724751,7.6464e+06
201.306925180961,7.6464e+06
201.307605637171,7.6464e+06
201.386458269568,7.6465e+06
201.386933134787,7.6465e+06
201.387997590997,7.6465e+06
201.390004503417,7.6465e+06
201.390429959627,7.6465e+06
201.390954415837,7.6465e+06
201.391352872047,7.6465e+06
201.391940328257,7.6465e+06
201.392428784467,7.6465e+06
201.392917240677,7.6465e+06
201.393324696887,7.6465e+06
201.393795153097,7.6465e+06
201.394436609307,7.6465e+06
201.394862065517,7.6465e+06
201.455948521917,7.6465e+06
201.456902429327,7.6465e+06
201.459371876745,7.6465e+06
201.53803190499,7.6466e+06
201.53898834367,7.6466e+06
201.54000278235,7.6466e+06
201.54067122103,7.6466e+06
201.54108765971,7.6466e+06
201.54162109839,7.6466e+06
201.54219953707,7.6466e+06
201.54284997575,7.6466e+06
201.54351841443,7.6466e+06
201.54394385311,7.6466e+06
201.54449529179,7.6466e+06
201.54513673047,7.6466e+06
201.54565216915,7.6466e+06
201.546685721424,7.6466e+06
201.606984274611,7.6466e+06
201.607824539639,7.6466e+06
201.609252969569,7.6466e+06
201.687912984695,7.6467e+06
201.688833414625,7.6467e+06
201.689730844555,7.6467e+06
201.690390274485,7.6467e+06
201.690815704415,7.6467e+06
201.691439134345,7.6467e+06
201.691828564275,7.6467e+06
201.692469994205,7.6467e+06
201.693410424135,7.6467e+06
201.694571854065,7.6467e+06
201.695033283995,7.6467e+06
201.695755414485,7.6467e+06
201.697190143855,7.6467e+06
201.697767573785,7.6467e+06
201.756856345552,7.6467e+06
201.757666226682,7.6467e+06
201.758112647834,7.6467e+06
201.836772649791,7.6468e+06
201.837234062161,7.6468e+06
201.838852886901,7.6468e+06
201.839341299271,7.6468e+06
201.840009711641,7.6468e+06
201.840507124011,7.6468e+06
201.841112536381,7.6468e+06
201.841627948751,7.6468e+06
201.842161361121,7.6468e+06
201.842770440159,7.6468e+06
201.843393852529,7.6468e+06
201.844101067545,7.6468e+06
201.844697479915,7.6468e+06
201.845458124767,7.6468e+06
201.906249405467,7.6468e+06
201.906806269037,7.6468e+06
201.907315672647,7.6468e+06
201.985975661453,7.6469e+06
201.987202065063,7.6469e+06
201.988099468673,7.6469e+06
201.988578872283,7.6469e+06
201.989130275893,7.6469e+06
201.989564679503,7.6469e+06
201.989963083113,7.6469e+06
201.990397486723,7.6469e+06
201.991056890333,7.6469e+06
201.991671293943,7.6469e+06
201.992258697553,7.6469e+06
201.992666101163,7.6469e+06
201.993147504773,7.6469e+06
201.993680908383,7.6469e+06
202.055044996012,7.6469e+06
202.056097850822,7.6469e+06
202.056742245698,7.6469e+06
202.135402221418,7.647e+06
202.13642160759,7.647e+06
202.136891993762,7.647e+06
202.137942379934,7.647e+06
202.138466766106,7.647e+06
202.139063152278,7.647e+06
202.139740590674,7.647e+06
202.140255976846,7.647e+06
202.140930405754,7.647e+06
202.141526775302,7.647e+06
202.142275170178,7.647e+06
202.142942565054,7.647e+06
202.14347495993,7.647e+06
202.144008346102,7.647e+06
202.204363538552,7.647e+06
202.205805762096,7.647e+06
202.20703413956,7.647e+06
202.28569410222,7.6471e+06
202.286749479684,7.6471e+06
202.287255857148,7.6471e+06
202.288559717641,7.6471e+06
202.289119095105,7.6471e+06
202.289786472569,7.6471e+06
202.290435850033,7.6471e+06
202.291004227497,7.6471e+06
202.291671604961,7.6471e+06
202.293014982425,7.6471e+06
202.293593359889,7.6471e+06
202.294135737353,7.6471e+06
202.294666114817,7.6471e+06
202.295324492281,7.6471e+06
202.354628410653,7.6471e+06
202.356114422738,7.6471e+06
202.356641791508,7.6471e+06
202.435301741123,7.6472e+06
202.436321101191,7.6472e+06
202.436755461259,7.6472e+06
202.437216821327,7.6472e+06
202.438267181395,7.6472e+06
202.438746541463,7.6472e+06
202.439216901531,7.6472e+06
202.439876261599,7.6472e+06
202.440346621667,7.6472e+06
202.440987981735,7.6472e+06
202.441413341803,7.6472e+06
202.441856701871,7.6472e+06
202.442453061939,7.6472e+06
202.442978535133,7.6472e+06
202.50526703215,7.6472e+06
202.506094563554,7.6472e+06
202.506675914908,7.6472e+06
202.585335851458,7.6473e+06
202.586511202812,7.6473e+06
202.587456554166,7.6473e+06
202.58841790552,7.6473e+06
202.588834256874,7.6473e+06
202.590744608228,7.6473e+06
202.591403959582,7.6473e+06
202.592027310936,7.6473e+06
202.59267766229,7.6473e+06
202.593175013644,7.6473e+06
202.593789364998,7.6473e+06
202.594214716352,7.6473e+06
202.594622067706,7.6473e+06
202.59511941906,7.6473e+06
202.654243133764,7.6473e+06
202.65853599038,7.6473e+06
202.659135333006,7.6473e+06
202.737795256475,7.6474e+06
202.739547590395,7.6474e+06
202.740588924315,7.6474e+06
202.740996258235,7.6474e+06
202.741628592155,7.6474e+06
202.743426926075,7.6474e+06
202.743852259995,7.6474e+06
202.744331593915,7.6474e+06
202.744819927835,7.6474e+06
202.745479261755,7.6474e+06
202.745922595675,7.6474e+06
202.746536929595,7.6474e+06
202.747133263515,7.6474e+06
202.747540597435,7.6474e+06
202.80746252138,7.6474e+06
202.8084163065,7.6474e+06
202.808817631758,7.6474e+06
202.887477542212,7.6475e+06
202.88860486747,7.6475e+06
202.889228192728,7.6475e+06
202.890179517986,7.6475e+06
202.890586843244,7.6475e+06
202.891030168502,7.6475e+06
202.89236549376,7.6475e+06
202.892817819018,7.6475e+06
202.893968144276,7.6475e+06
202.894438469534,7.6475e+06
202.894908794792,7.6475e+06
202.89550512005,7.6475e+06
202.896137445308,7.6475e+06
202.896805770566,7.6475e+06
202.956537798424,7.6475e+06
202.95805190014,7.6475e+06
202.958498216674,7.6475e+06
203.037158114068,7.6476e+06
203.03768242193,7.6476e+06
203.039237037654,7.6476e+06
203.039743345516,7.6476e+06
203.040391795674,7.6476e+06
203.040939696738,7.6476e+06
203.0414640046,7.6476e+06
203.042076329806,7.6476e+06
203.04260864634,7.6476e+06
203.043356962874,7.6476e+06
203.04396906971,7.6476e+06
203.044538595942,7.6476e+06
203.045603903804,7.6476e+06
203.047303211666,7.6476e+06
203.107544070387,7.6476e+06
203.108176369607,7.6476e+06
203.108793668827,7.6476e+06
203.187457962843,7.6477e+06
203.188423262063,7.6477e+06
203.189428561283,7.6477e+06
203.190015860503,7.6477e+06
203.190549159723,7.6477e+06
203.191001458943,7.6477e+06
203.191444758163,7.6477e+06
203.192095057383,7.6477e+06
203.192718356603,7.6477e+06
203.193332655823,7.6477e+06
203.193721955043,7.6477e+06
203.194922254263,7.6477e+06
203.195584553483,7.6477e+06
203.196935852703,7.6477e+06
203.256447042725,7.6477e+06
203.257264943485,7.6477e+06
203.257837234077,7.6477e+06
203.336497105537,7.6478e+06
203.337669387473,7.6478e+06
203.338692669409,7.6478e+06
203.339099951345,7.6478e+06
203.339750233281,7.6478e+06
203.340274515217,7.6478e+06
203.340915797153,7.6478e+06
203.341395079089,7.6478e+06
203.341883361025,7.6478e+06
203.342488642961,7.6478e+06
203.342877924897,7.6478e+06
203.343594302049,7.6478e+06
203.344297592641,7.6478e+06
203.345036883233,7.6478e+06
203.405458318472,7.6478e+06
203.406603799288,7.6478e+06
203.40715807259,7.6478e+06
203.485817931088,7.6479e+06
203.48673620439,7.6479e+06
203.487278477692,7.6479e+06
203.488780024296,7.6479e+06
203.489430297598,7.6479e+06
203.4899635709,7.6479e+06
203.490361844202,7.6479e+06
203.490796117504,7.6479e+06
203.492513390806,7.6479e+06
203.493091664108,7.6479e+06
203.49357093741,7.6479e+06
203.494077210712,7.6479e+06
203.495515484014,7.6479e+06
203.496039757316,7.6479e+06
203.556203681971,7.6479e+06
203.556751406473,7.6479e+06
203.557197671097,7.6479e+06
203.63585751659,7.648e+06
203.63696677256,7.648e+06
203.63795402853,7.648e+06
203.6384062845,7.648e+06
203.63884054047,7.648e+06
203.63924779644,7.648e+06
203.639960104334,7.648e+06
203.640528368958,7.648e+06
203.641078633582,7.648e+06
203.641799898206,7.648e+06
203.64240416283,7.648e+06
203.643053427454,7.648e+06
203.643639692078,7.648e+06
203.644226948048,7.648e+06
203.704908703556,7.648e+06
203.705898410726,7.648e+06
203.706515658056,7.648e+06
203.785443819635,7.6481e+06
203.786508066965,7.6481e+06
203.787023314295,7.6481e+06
203.788037561625,7.6481e+06
203.788660808955,7.6481e+06
203.789329056285,7.6481e+06
203.789835303615,7.6481e+06
203.790467550945,7.6481e+06
203.790946798275,7.6481e+06
203.791408045605,7.6481e+06
203.791851292935,7.6481e+06
203.792240540265,7.6481e+06
203.792647787595,7.6481e+06
203.793289034925,7.6481e+06
203.854440997952,7.6481e+06
203.855900943812,7.6481e+06
203.856437182484,7.6481e+06
203.935097002049,7.6482e+06
203.936278232115,7.6482e+06
203.936748462181,7.6482e+06
203.937708692247,7.6482e+06
203.938214922313,7.6482e+06
203.940531152379,7.6482e+06
203.940974382445,7.6482e+06
203.941606612511,7.6482e+06
203.942256842577,7.6482e+06
203.942718072643,7.6482e+06
203.943152302709,7.6482e+06
203.943793532775,7.6482e+06
203.944200762841,7.6482e+06
203.944796992907,7.6482e+06
204.00412116313,7.6482e+06
204.005689074462,7.6482e+06
204.006144295926,7.6482e+06
204.084804102586,7.6483e+06
204.08581432405,7.6483e+06
204.086248545514,7.6483e+06
204.086790766978,7.6483e+06
204.087669988442,7.6483e+06
204.088185209906,7.6483e+06
204.08874543137,7.6483e+06
204.089215652834,7.6483e+06
204.090412874298,7.6483e+06
204.091009095762,7.6483e+06
204.091524317226,7.6483e+06
204.09218353869,7.6483e+06
204.092662760154,7.6483e+06
204.093321981618,7.6483e+06
204.153837255078,7.6483e+06
204.15565037067,7.6483e+06
204.156258583558,7.6483e+06
204.234918377361,7.6484e+06
204.235847581687,7.6484e+06
204.236398786013,7.6484e+06
204.237394990339,7.6484e+06
204.238725194665,7.6484e+06
204.239240398991,7.6484e+06
204.239908603317,7.6484e+06
204.240324807643,7.6484e+06
204.240975011969,7.6484e+06
204.241409216295,7.6484e+06
204.241807420621,7.6484e+06
204.242430624947,7.6484e+06
204.242918829273,7.6484e+06
204.243479033599,7.6484e+06
204.304112602878,7.6484e+06
204.30521337257,7.6484e+06
204.305749568326,7.6484e+06
204.384409349278,7.6485e+06
204.385554545034,7.6485e+06
204.38657774079,7.6485e+06
204.387155936546,7.6485e+06
204.387626132302,7.6485e+06
204.388938328058,7.6485e+06
204.389453523814,7.6485e+06
204.39007671957,7.6485e+06
204.390564915326,7.6485e+06
204.391089111082,7.6485e+06
204.391523306838,7.6485e+06
204.392155502594,7.6485e+06
204.39276069835,7.6485e+06
204.393365894106,7.6485e+06
204.453478476064,7.6485e+06
204.45438712302,7.6485e+06
204.454941310204,7.6485e+06
204.533703589162,7.6486e+06
204.53431776777,7.6486e+06
204.535237946378,7.6486e+06
204.535816124986,7.6486e+06
204.536704303594,7.6486e+06
204.537291482202,7.6486e+06
204.53777966081,7.6486e+06
204.538195839418,7.6486e+06
204.538729018026,7.6486e+06
204.539325196634,7.6486e+06
204.539759375242,7.6486e+06
204.54049913732,7.6486e+06
204.542224324504,7.6486e+06
204.542936511688,7.6486e+06
204.603242877409,7.6486e+06
204.604675685825,7.6486e+06
204.605094855863,7.6486e+06
204.683754611097,7.6487e+06
204.684944781135,7.6487e+06
204.685549951173,7.6487e+06
204.686393121211,7.6487e+06
204.687043291249,7.6487e+06
204.688432461287,7.6487e+06
204.690239631325,7.6487e+06
204.690898801363,7.6487e+06
204.691440971401,7.6487e+06
204.691938141439,7.6487e+06
204.692579311477,7.6487e+06
204.693202481515,7.6487e+06
204.693591651553,7.6487e+06
204.694232821591,7.6487e+06
204.752904712177,7.6487e+06
204.755501379695,7.6487e+06
204.756172541185,7.6487e+06
204.834832283615,7.6488e+06
204.835887436593,7.6488e+06
204.836465589571,7.6488e+06
204.837389742549,7.6488e+06
204.837850895527,7.6488e+06
204.838510048505,7.6488e+06
204.838998201483,7.6488e+06
204.839477354461,7.6488e+06
204.840037507439,7.6488e+06
204.840485737025,7.6488e+06
204.841757890003,7.6488e+06
204.842309042981,7.6488e+06
204.842824195959,7.6488e+06
204.843393348937,7.6488e+06
204.903811367661,7.6488e+06
204.905334124817,7.6488e+06
204.906454269299,7.6488e+06
204.985113998977,7.6489e+06
204.986007143459,7.6489e+06
204.986520287941,7.6489e+06
204.987426432423,7.6489e+06
204.987995576905,7.6489e+06
204.988629721387,7.6489e+06
204.989293480961,7.6489e+06
204.989951625443,7.6489e+06
204.990619769925,7.6489e+06
204.991233914407,7.6489e+06
204.991650058889,7.6489e+06
204.992218588279,7.6489e+06
204.992813732761,7.6489e+06
204.993355877243,7.6489e+06
205.054039074528,7.6489e+06
205.055388814692,7.6489e+06
205.05587095068,7.6489e+06
205.134530667671,7.649e+06
205.135522795273,7.649e+06
205.135992922875,7.649e+06
205.136517050477,7.649e+06
205.137522178079,7.649e+06
205.138163305681,7.649e+06
205.138732433283,7.649e+06
205.139166560885,7.649e+06
205.139807688487,7.649e+06
205.140403816089,7.649e+06
205.140990943691,7.649e+06
205.141443071293,7.649e+06
205.142827198895,7.649e+06
205.143441326497,7.649e+06
205.203482726913,7.649e+06
205.205357570427,7.649e+06
205.205839690677,7.649e+06
205.284499396123,7.6491e+06
205.285131516373,7.6491e+06
205.286605756873,7.6491e+06
205.287237877123,7.6491e+06
205.287797997373,7.6491e+06
205.288457117623,7.6491e+06
205.289035237873,7.6491e+06
205.289685358123,7.6491e+06
205.290173478373,7.6491e+06
205.290688598623,7.6491e+06
205.291167718873,7.6491e+06
205.291808839123,7.6491e+06
205.292296959373,7.6491e+06
205.292794079623,7.6491e+06
205.354832310258,7.6491e+06
205.355482423218,7.6491e+06
205.355946536178,7.6491e+06
205.43460623068,7.6492e+06
205.435733336332,7.6492e+06
205.436176441984,7.6492e+06
205.437172547636,7.6492e+06
205.437759653288,7.6492e+06
205.43840975894,7.6492e+06
205.438870864592,7.6492e+06
205.439529970244,7.6492e+06
205.440126075896,7.6492e+06
205.440578181548,7.6492e+06
205.4425922872,7.6492e+06
205.442990392852,7.6492e+06
205.443478498504,7.6492e+06
205.443993604156,7.6492e+06
205.503756268024,7.6492e+06
205.505026930528,7.6492e+06
205.505572028932,7.6492e+06
205.584231712532,7.6493e+06
205.585640810936,7.6493e+06
205.58672690934,7.6493e+06
205.587233007744,7.6493e+06
205.587820106148,7.6493e+06
205.588299204552,7.6493e+06
205.588958302956,7.6493e+06
205.58951740136,7.6493e+06
205.590020635676,7.6493e+06
205.59065173408,7.6493e+06
205.591319832484,7.6493e+06
205.592032794976,7.6493e+06
205.593835175296,7.6493e+06
205.5943232737,7.6493e+06
205.653264742647,7.6493e+06
205.654716292251,7.6493e+06
205.655315383445,7.6493e+06
205.733975056241,7.6494e+06
205.734877140247,7.6494e+06
205.735882224253,7.6494e+06
205.736451308259,7.6494e+06
205.736975392265,7.6494e+06
205.737463476271,7.6494e+06
205.738113560277,7.6494e+06
205.738646644283,7.6494e+06
205.739296728289,7.6494e+06
205.739946812295,7.6494e+06
205.740596896301,7.6494e+06
205.741120980307,7.6494e+06
205.742478064313,7.6494e+06
205.742867148319,7.6494e+06
205.802900071657,7.6494e+06
205.803754606863,7.6494e+06
205.804236683057,7.6494e+06
205.882896344447,7.6495e+06
205.884005420641,7.6495e+06
205.884583496835,7.6495e+06
205.885471573029,7.6495e+06
205.886094649223,7.6495e+06
205.886582725417,7.6495e+06
205.887205801611,7.6495e+06
205.887783877805,7.6495e+06
205.888379953999,7.6495e+06
205.888859030193,7.6495e+06
205.889487106387,7.6495e+06
205.890091182581,7.6495e+06
205.890597258775,7.6495e+06
205.891173334969,7.6495e+06
205.951911351711,7.6495e+06
205.953469955299,7.6495e+06
205.954132023001,7.6495e+06
206.032791671664,7.6496e+06
206.033837730896,7.6496e+06
206.034289790128,7.6496e+06
206.03532184936,7.6496e+06
206.035926908592,7.6496e+06
206.036414967824,7.6496e+06
