X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
231.216043037153,7.66428e+06
231.216985485589,7.66428e+06
231.218158934025,7.66428e+06
231.218710382461,7.66428e+06
231.219243830897,7.66428e+06
231.219903279333,7.66428e+06
231.220436727769,7.66428e+06
231.221096176205,7.66428e+06
231.221548624641,7.66428e+06
231.222109073077,7.66428e+06
231.222678521513,7.66428e+06
231.223247969949,7.66428e+06
231.223646418385,7.66428e+06
231.284217372005,7.66428e+06
231.285469961421,7.66428e+06
231.285898409857,7.66428e+06
231.365061322057,7.66438e+06
231.366350779077,7.66438e+06
231.366911236097,7.66438e+06
231.367727693117,7.66438e+06
231.368306150137,7.66438e+06
231.368875607157,7.66438e+06
231.370773064177,7.66438e+06
231.371162521197,7.66438e+06
231.371776978217,7.66438e+06
231.372417388025,7.66438e+06
231.372931845045,7.66438e+06
231.373653302065,7.66438e+06
231.374338759085,7.66438e+06
231.374917216105,7.66438e+06
231.434654109613,7.66438e+06
231.436713575241,7.66438e+06
231.437115040869,7.66438e+06
231.516277970264,7.66448e+06
231.517441444482,7.66448e+06
231.5184469187,7.66448e+06
231.518989392918,7.66448e+06
231.519657867136,7.66448e+06
231.520997341354,7.66448e+06
231.521440815572,7.66448e+06
231.52185728979,7.66448e+06
231.522264764008,7.66448e+06
231.522861238226,7.66448e+06
231.523511712444,7.66448e+06
231.524063186662,7.66448e+06
231.52467766088,7.66448e+06
231.525400023428,7.66448e+06
231.585753770714,7.66448e+06
231.587021394532,7.66448e+06
231.58754886875,7.66448e+06
231.66671180677,7.66458e+06
231.667352280988,7.66458e+06
231.668281763866,7.66458e+06
231.669428246744,7.66458e+06
231.670424729622,7.66458e+06
231.6708862125,7.66458e+06
231.671419695378,7.66458e+06
231.671872178256,7.66458e+06
231.672333661134,7.66458e+06
231.672912144012,7.66458e+06
231.67401762689,7.66458e+06
231.674452109768,7.66458e+06
231.674931592646,7.66458e+06
231.675447075524,7.66458e+06
231.736792094406,7.66458e+06
231.738891209762,7.66458e+06
231.739301701256,7.66458e+06
231.818468230238,7.66468e+06
231.8194697304,7.66468e+06
231.820457230562,7.66468e+06
231.820882730724,7.66468e+06
231.821470230886,7.66468e+06
231.821877731048,7.66468e+06
231.82259560552,7.66468e+06
231.823209097014,7.66468e+06
231.823912588508,7.66468e+06
231.825331080002,7.66468e+06
231.825962571496,7.66468e+06
231.82649506299,7.66468e+06
231.827127563152,7.66468e+06
231.828272045978,7.66468e+06
231.888642056632,7.66468e+06
231.889103556794,7.66468e+06
231.889649056956,7.66468e+06
231.968812020912,7.66478e+06
231.969696529718,7.66478e+06
231.970738038524,7.66478e+06
231.97119054733,7.66478e+06
231.971742056136,7.66478e+06
231.972149564942,7.66478e+06
231.972701073748,7.66478e+06
231.973884578232,7.66478e+06
231.974526087038,7.66478e+06
231.975041595844,7.66478e+06
231.97553010465,7.66478e+06
231.976257613456,7.66478e+06
231.976818122262,7.66478e+06
231.977475631068,7.66478e+06
232.038260860274,7.66478e+06
232.03929451868,7.66478e+06
232.039723036134,7.66478e+06
232.118886017394,7.66488e+06
232.120878543516,7.66488e+06
232.121340069638,7.66488e+06
232.12239959576,7.66488e+06
232.123586121882,7.66488e+06
232.124137648004,7.66488e+06
232.124734174126,7.66488e+06
232.125222700248,7.66488e+06
232.126137157026,7.66488e+06
232.127440683148,7.66488e+06
232.12800120927,7.66488e+06
232.128615735392,7.66488e+06
232.129176261514,7.66488e+06
232.129628787636,7.66488e+06
232.189311869748,7.66488e+06
232.190866071592,7.66488e+06
232.191420597714,7.66488e+06
232.271677932642,7.66498e+06
232.27223746745,7.66498e+06
232.273694537066,7.66498e+06
232.274282071874,7.66498e+06
232.274905606682,7.66498e+06
232.27557414149,7.66498e+06
232.276706676298,7.66498e+06
232.277177211106,7.66498e+06
232.277755745914,7.66498e+06
232.279059280722,7.66498e+06
232.27945781553,7.66498e+06
232.279937350338,7.66498e+06
232.280326885146,7.66498e+06
232.280977419954,7.66498e+06
232.341695332846,7.66498e+06
232.342170017254,7.66498e+06
232.342661560774,7.66498e+06
232.421824568124,7.66508e+06
232.42295212036,7.66508e+06
232.423921672596,7.66508e+06
232.424563224832,7.66508e+06
232.425123777068,7.66508e+06
232.426819329304,7.66508e+06
232.42791588154,7.66508e+06
232.429021433776,7.66508e+06
232.429536986012,7.66508e+06
232.430142538248,7.66508e+06
232.430730090484,7.66508e+06
232.43119164272,7.66508e+06
232.431608194956,7.66508e+06
232.432033747192,7.66508e+06
232.491327446592,7.66508e+06
232.492406148428,7.66508e+06
232.492807700664,7.66508e+06
232.57197072106,7.66518e+06
232.574654281984,7.66518e+06
232.575587842908,7.66518e+06
232.576193403832,7.66518e+06
232.576861964756,7.66518e+06
232.57738652568,7.66518e+06
232.577956086604,7.66518e+06
232.578408647528,7.66518e+06
232.578987208452,7.66518e+06
232.579511769376,7.66518e+06
232.5801353303,7.66518e+06
232.581241918542,7.66518e+06
232.582581479466,7.66518e+06
232.58312404039,7.66518e+06
232.641535564558,7.66518e+06
232.644198323082,7.66518e+06
232.64474389269,7.66518e+06
232.723906926109,7.66528e+06
232.725424495717,7.66528e+06
232.726403074003,7.66528e+06
232.726801652289,7.66528e+06
232.727389230575,7.66528e+06
232.727796808861,7.66528e+06
232.728420343757,7.66528e+06
232.729173721389,7.66528e+06
232.729806299675,7.66528e+06
232.730240877961,7.66528e+06
232.731334622189,7.66528e+06
232.731985193063,7.66528e+06
232.732599771349,7.66528e+06
232.733899331013,7.66528e+06
232.793562830627,7.66528e+06
232.794959549835,7.66528e+06
232.796242128121,7.66528e+06
232.875405174565,7.66538e+06
232.876325761537,7.66538e+06
232.876859348509,7.66538e+06
232.878137522453,7.66538e+06
232.878707109425,7.66538e+06
232.879168696397,7.66538e+06
232.879630283369,7.66538e+06
232.880055870341,7.66538e+06
232.880902870341,7.66538e+06
232.881535457313,7.66538e+06
232.882013044285,7.66538e+06
232.882600631257,7.66538e+06
232.883285218229,7.66538e+06
232.883800805201,7.66538e+06
232.945420379304,7.66538e+06
232.946739002636,7.66538e+06
232.94741959831,7.66538e+06
233.026582657817,7.66548e+06
233.027584262213,7.66548e+06
233.028490866609,7.66548e+06
233.029033471005,7.66548e+06
233.029567075401,7.66548e+06
233.030127679797,7.66548e+06
233.030688284193,7.66548e+06
233.031320888589,7.66548e+06
233.031937329169,7.66548e+06
233.032605933565,7.66548e+06
233.034206537961,7.66548e+06
233.034605142357,7.66548e+06
233.035246746753,7.66548e+06
233.035843351149,7.66548e+06
233.096067588445,7.66548e+06
233.097047342441,7.66548e+06
233.097457946837,7.66548e+06
233.176671570909,7.66558e+06
233.177808183989,7.66558e+06
233.178723797069,7.66558e+06
233.179230410149,7.66558e+06
233.179701023229,7.66558e+06
233.180288636309,7.66558e+06
233.180912249389,7.66558e+06
233.181346862469,7.66558e+06
233.181854924029,7.66558e+06
233.182333537109,7.66558e+06
233.183073150189,7.66558e+06
233.183632763269,7.66558e+06
233.184147634119,7.66558e+06
233.184823989429,7.66558e+06
233.246210514587,7.66558e+06
233.247934164468,7.66558e+06
233.24852478628,7.66558e+06
233.327687871943,7.66568e+06
233.328644502513,7.66568e+06
233.329803133083,7.66568e+06
233.330309763653,7.66568e+06
233.330960394223,7.66568e+06
233.331503024793,7.66568e+06
233.332448602815,7.66568e+06
233.333063233385,7.66568e+06
233.333684846439,7.66568e+06
233.334254477009,7.66568e+06
233.334786090063,7.66568e+06
233.335373720633,7.66568e+06
233.336013333687,7.66568e+06
233.336663964257,7.66568e+06
233.397118828745,7.66568e+06
233.398242608915,7.66568e+06
233.398770239485,7.66568e+06
233.477933338289,7.66578e+06
233.479488977621,7.66578e+06
233.481018256285,7.66578e+06
233.481605895617,7.66578e+06
233.482220534949,7.66578e+06
233.482871174281,7.66578e+06
233.483449813613,7.66578e+06
233.483929452945,7.66578e+06
233.484319092277,7.66578e+06
233.484852731609,7.66578e+06
233.485269370941,7.66578e+06
233.485659010273,7.66578e+06
233.487426649605,7.66578e+06
233.487816288937,7.66578e+06
233.548967817552,7.66578e+06
233.549564465626,7.66578e+06
233.5500741137,7.66578e+06
233.629237225625,7.66588e+06
233.630364882457,7.66588e+06
233.630817539289,7.66588e+06
233.631841196121,7.66588e+06
233.632392852953,7.66588e+06
233.633705465995,7.66588e+06
233.634320122827,7.66588e+06
233.634988779659,7.66588e+06
233.635630436491,7.66588e+06
233.636065093323,7.66588e+06
233.636638706365,7.66588e+06
233.637333354439,7.66588e+06
233.639692002513,7.66588e+06
233.640233650587,7.66588e+06
233.698989968648,7.66588e+06
233.700253676318,7.66588e+06
233.70082634188,7.66588e+06
233.780938466914,7.66598e+06
233.782348132476,7.66598e+06
233.783901798038,7.66598e+06
233.7845434636,7.66598e+06
233.784996129162,7.66598e+06
233.785454794724,7.66598e+06
233.786194460286,7.66598e+06
233.786790125848,7.66598e+06
233.78739579141,7.66598e+06
233.788008456972,7.66598e+06
233.789308122534,7.66598e+06
233.789751788096,7.66598e+06
233.790303453658,7.66598e+06
233.79084611922,7.66598e+06
233.850639463108,7.66598e+06
233.85247627827,7.66598e+06
233.853075952632,7.66598e+06
233.932239090839,7.66608e+06
233.933285773947,7.66608e+06
233.933774457055,7.66608e+06
233.934200140163,7.66608e+06
233.935250823271,7.66608e+06
233.935838506379,7.66608e+06
233.936381189487,7.66608e+06
233.936869872595,7.66608e+06
233.937364485735,7.66608e+06
233.938050160097,7.66608e+06
233.938753834459,7.66608e+06
233.939350517567,7.66608e+06
233.939972183183,7.66608e+06
233.940531857545,7.66608e+06
234.001688104569,7.66608e+06
234.003753303493,7.66608e+06
234.004361995381,7.66608e+06
234.084659146741,7.66618e+06
234.085714838629,7.66618e+06
234.086329530517,7.66618e+06
234.088399222405,7.66618e+06
234.088896914293,7.66618e+06
234.089475606181,7.66618e+06
234.090999298069,7.66618e+06
234.091621989957,7.66618e+06
234.092352681845,7.66618e+06
234.092922373733,7.66618e+06
234.093634065621,7.66618e+06
234.094364757509,7.66618e+06
234.095077449397,7.66618e+06
234.095664141285,7.66618e+06
234.154153169267,7.66618e+06
234.155783702643,7.66618e+06
234.157165403343,7.66618e+06
234.237665363344,7.66628e+06
234.238865072822,7.66628e+06
234.2399067823,7.66628e+06
234.240314491778,7.66628e+06
234.242691910734,7.66628e+06
234.243099620212,7.66628e+06
234.24372332969,7.66628e+06
234.244212039168,7.66628e+06
234.244745748646,7.66628e+06
234.245968458124,7.66628e+06
234.246358167602,7.66628e+06
234.24700887708,7.66628e+06
234.248851771744,7.66628e+06
234.249313481222,7.66628e+06
234.307168403454,7.66628e+06
234.309894681488,7.66628e+06
234.312031399766,7.66628e+06
234.391194577516,7.66638e+06
234.392124295794,7.66638e+06
234.392559014072,7.66638e+06
234.39368173235,7.66638e+06
234.394278450628,7.66638e+06
234.394785168906,7.66638e+06
234.395210887184,7.66638e+06
234.395708605462,7.66638e+06
234.39678732374,7.66638e+06
234.397204042018,7.66638e+06
234.397782760296,7.66638e+06
234.398262478574,7.66638e+06
234.401728919525,7.66638e+06
234.402315637803,7.66638e+06
234.460625626421,7.66638e+06
234.462166212577,7.66638e+06
234.462576939645,7.66638e+06
234.542348130595,7.66648e+06
234.542836866483,7.66648e+06
234.543865602371,7.66648e+06
234.544453338259,7.66648e+06
234.544861074147,7.66648e+06
234.545340810035,7.66648e+06
234.546360545923,7.66648e+06
234.548595281811,7.66648e+06
234.548985017699,7.66648e+06
234.549635753587,7.66648e+06
234.550534489475,7.66648e+06
234.551676225363,7.66648e+06
234.552065961251,7.66648e+06
234.552464697139,7.66648e+06
234.614861876539,7.66648e+06
234.615832762027,7.66648e+06
234.617034506683,7.66648e+06
234.697029710811,7.66658e+06
234.698058455467,7.66658e+06
234.698556200123,7.66658e+06
234.699035944779,7.66658e+06
234.699843689435,7.66658e+06
234.700494438496,7.66658e+06
234.701073191962,7.66658e+06
234.701624945428,7.66658e+06
234.702176698894,7.66658e+06
234.70360141712,7.66658e+06
234.704260161776,7.66658e+06
234.704783906432,7.66658e+06
234.705505651088,7.66658e+06
234.706165404554,7.66658e+06
234.766469786104,7.66658e+06
234.768481169672,7.66658e+06
234.771094923138,7.66658e+06
234.851523189092,7.66668e+06
234.853238942558,7.66668e+06
234.854244704866,7.66668e+06
234.854706467174,7.66668e+06
234.860699408345,7.66668e+06
234.861269170653,7.66668e+06
234.861775932961,7.66668e+06
234.863624668743,7.66668e+06
234.864309422209,7.66668e+06
234.864941175675,7.66668e+06
234.865999929141,7.66668e+06
234.866602132299,7.66668e+06
234.867996436073,7.66668e+06
234.869237198381,7.66668e+06
234.921652282048,7.66668e+06
234.922801185114,7.66668e+06
234.923274956254,7.66668e+06
235.002438191287,7.66678e+06
235.003367971269,7.66678e+06
235.004533733567,7.66678e+06
235.005093504707,7.66678e+06
235.006244284689,7.66678e+06
235.007611064671,7.66678e+06
235.009018844653,7.66678e+06
235.009687624635,7.66678e+06
235.010086404617,7.66678e+06
235.010566184599,7.66678e+06
235.011162964581,7.66678e+06
235.011768744563,7.66678e+06
235.012230524545,7.66678e+06
235.012899304527,7.66678e+06
235.071896297501,7.66678e+06
235.073074227083,7.66678e+06
235.073665007065,7.66678e+06
235.152828250908,7.66688e+06
235.153875039668,7.66688e+06
235.154372828428,7.66688e+06
235.155408809982,7.66688e+06
235.156050598742,7.66688e+06
235.156522150818,7.66688e+06
235.157142149928,7.66688e+06
235.157648938688,7.66688e+06
235.158147490764,7.66688e+06
235.158654279524,7.66688e+06
235.159303050728,7.66688e+06
235.160372839488,7.66688e+06
235.160852628248,7.66688e+06
235.162228417008,7.66688e+06
235.222290092639,7.66688e+06
235.223854097445,7.66688e+06
235.224525895055,7.66688e+06
235.303713850989,7.66698e+06
235.305287954179,7.66698e+06
235.305884760653,7.66698e+06
235.306890567127,7.66698e+06
235.307316373601,7.66698e+06
235.308710144619,7.66698e+06
235.309413942229,7.66698e+06
235.312114739839,7.66698e+06
235.312863537449,7.66698e+06
235.313495335059,7.66698e+06
235.314055132669,7.66698e+06
235.314660939143,7.66698e+06
235.315408727889,7.66698e+06
235.316566525499,7.66698e+06
235.373387983695,7.66698e+06
235.375375042959,7.66698e+06
235.375776849433,7.66698e+06
235.454940119789,7.66708e+06
235.456067935083,7.66708e+06
235.456511750377,7.66708e+06
235.457580565671,7.66708e+06
235.457970380965,7.66708e+06
235.459771011553,7.66708e+06
235.460335002936,7.66708e+06
235.460874642141,7.66708e+06
235.461471457435,7.66708e+06
235.461924272729,7.66708e+06
235.462458088023,7.66708e+06
235.463743903317,7.66708e+06
235.464151718611,7.66708e+06
235.465131533905,7.66708e+06
235.524533265741,7.66708e+06
235.528228491811,7.66708e+06
235.528738315957,7.66708e+06
235.60790160401,7.66718e+06
235.608939437026,7.66718e+06
235.611163103058,7.66718e+06
235.612088936074,7.66718e+06
235.61252376909,7.66718e+06
235.612913602106,7.66718e+06
235.613510435122,7.66718e+06
235.613918268138,7.66718e+06
235.614308101154,7.66718e+06
235.61473393417,7.66718e+06
235.61546084547,7.66718e+06
235.616101669616,7.66718e+06
235.616571493762,7.66718e+06
235.617576317908,7.66718e+06
235.678568596274,7.66718e+06
235.67969257889,7.66718e+06
235.680121411906,7.66718e+06
235.759284708814,7.66728e+06
235.76045755067,7.66728e+06
235.762188392526,7.66728e+06
235.762578234382,7.66728e+06
235.763157076238,7.66728e+06
235.763825918094,7.66728e+06
235.76424275995,7.66728e+06
235.765686539926,7.66728e+06
235.766345372942,7.66728e+06
235.767656205958,7.66728e+06
235.768189038974,7.66728e+06
235.76886587199,7.66728e+06
235.769569709426,7.66728e+06
235.770630551282,7.66728e+06
235.828985881316,7.66728e+06
235.830438872772,7.66728e+06
235.830957723456,7.66728e+06
235.91012103804,7.66738e+06
235.91132089758,7.66738e+06
235.91416375712,7.66738e+06
235.91462561666,7.66738e+06
235.9155334762,7.66738e+06
235.91604033574,7.66738e+06
235.91660119528,7.66738e+06
235.91743705482,7.66738e+06
235.91788991436,7.66738e+06
235.9188607739,7.66738e+06
235.91952963344,7.66738e+06
235.92017149298,7.66738e+06
235.92083135252,7.66738e+06
235.92150021206,7.66738e+06
235.979705223812,7.66738e+06
235.980946232952,7.66738e+06
235.982427092492,7.66738e+06
236.062459415944,7.66748e+06
236.063002284364,7.66748e+06
236.065065889624,7.66748e+06
236.065572758044,7.66748e+06
236.066106626464,7.66748e+06
236.066631494884,7.66748e+06
236.067201363304,7.66748e+06
236.067618231724,7.66748e+06
236.068062100144,7.66748e+06
236.068730968564,7.66748e+06
236.069309836984,7.66748e+06
236.069969705404,7.66748e+06
236.073776573824,7.66748e+06
236.074391442244,7.66748e+06
236.132949351858,7.66748e+06
236.133604369878,7.66748e+06
236.134276247142,7.66748e+06
236.213849588314,7.66758e+06
236.21494147445,7.66758e+06
236.215331360586,7.66758e+06
236.215730246722,7.66758e+06
236.216147132858,7.66758e+06
236.216591018994,7.66758e+06
236.21749790513,7.66758e+06
236.217896791266,7.66758e+06
236.218440606426,7.66758e+06
236.219019492562,7.66758e+06
236.219634378698,7.66758e+06
236.221658238218,7.66758e+06
236.222407115482,7.66758e+06
236.223056992746,7.66758e+06
236.283433800682,7.66758e+06
236.286081380962,7.66758e+06
236.286501267098,7.66758e+06
236.365664617153,7.66768e+06
236.369016389425,7.66768e+06
236.370516284455,7.66768e+06
236.371005179485,7.66768e+06
236.371485074515,7.66768e+06
236.372135969545,7.66768e+06
236.372917864575,7.66768e+06
236.374174759605,7.66768e+06
236.374825654635,7.66768e+06
236.375928549665,7.66768e+06
236.376560444695,7.66768e+06
236.378769339725,7.66768e+06
236.379920234755,7.66768e+06
236.380337129785,7.66768e+06
236.435131842866,7.66768e+06
236.439045764738,7.66768e+06
236.43944766867,7.66768e+06
236.519111036494,7.66778e+06
236.520256949266,7.66778e+06
236.522023862038,7.66778e+06
236.52266577481,7.66778e+06
236.523280687582,7.66778e+06
236.523859600354,7.66778e+06
236.525217513126,7.66778e+06
236.525787425898,7.66778e+06
236.52632133867,7.66778e+06
236.526801251442,7.66778e+06
236.527263164214,7.66778e+06
236.527815076986,7.66778e+06
236.529037989758,7.66778e+06
236.52949090253,7.66778e+06
236.588794275498,7.66778e+06
236.59043633787,7.66778e+06
236.590874250642,7.66778e+06
236.670037631786,7.66788e+06
236.671129553458,7.66788e+06
236.67166347513,7.66788e+06
236.673109396802,7.66788e+06
236.673535318474,7.66788e+06
236.674015240146,7.66788e+06
236.674675161818,7.66788e+06
236.67516408349,7.66788e+06
236.676901005162,7.66788e+06
236.677542926834,7.66788e+06
236.679423848506,7.66788e+06
236.680172770178,7.66788e+06
236.68069769185,7.66788e+06
236.682124613522,7.66788e+06
236.740013884135,7.66788e+06
236.741593877079,7.66788e+06
236.742013807641,7.66788e+06
236.821177202133,7.66798e+06
236.822161141611,7.66798e+06
236.822614081089,7.66798e+06
236.823611020567,7.66798e+06
236.824027960045,7.66798e+06
236.82601160565,7.66798e+06
236.826536545128,7.66798e+06
236.827408716067,7.66798e+06
236.828103646629,7.66798e+06
236.828834577191,7.66798e+06
236.830317507753,7.66798e+06
236.832314447231,7.66798e+06
236.832704386709,7.66798e+06
236.834391326187,7.66798e+06
236.890725467843,7.66798e+06
236.892059496399,7.66798e+06
236.893099435877,7.66798e+06
236.972262843743,7.66808e+06
236.973534792137,7.66808e+06
236.974477740531,7.66808e+06
236.974957688925,7.66808e+06
236.975410637319,7.66808e+06
236.976061585713,7.66808e+06
236.978333534107,7.66808e+06
236.979376482501,7.66808e+06
236.979946430895,7.66808e+06
236.980631379289,7.66808e+06
236.982095327683,7.66808e+06
236.982754276077,7.66808e+06
236.983387224471,7.66808e+06
236.983964172865,7.66808e+06
237.041964122797,7.66808e+06
237.043007220791,7.66808e+06
237.043427178041,7.66808e+06
237.122590599227,7.66818e+06
237.124387531583,7.66818e+06
237.125447497761,7.66818e+06
237.127055470977,7.66818e+06
237.128310437155,7.66818e+06
237.128709403333,7.66818e+06
237.129207369511,7.66818e+06
237.131947335689,7.66818e+06
237.132526301867,7.66818e+06
237.135260214477,7.66818e+06
237.135893180655,7.66818e+06
237.136535146833,7.66818e+06
237.137024113011,7.66818e+06
237.137612079189,7.66818e+06
237.192201891637,7.66818e+06
237.193904973593,7.66818e+06
237.194306939771,7.66818e+06
237.274033374337,7.66828e+06
237.275125349431,7.66828e+06
237.276923299619,7.66828e+06
237.277313274713,7.66828e+06
237.277973249807,7.66828e+06
237.279658249807,7.66828e+06
237.280111224901,7.66828e+06
237.282086199995,7.66828e+06
237.282655175089,7.66828e+06
237.283233150183,7.66828e+06
237.283946125277,7.66828e+06
237.284408100371,7.66828e+06
237.285111075465,7.66828e+06
237.285806050559,7.66828e+06
237.343706654739,7.66828e+06
237.345754779911,7.66828e+06
237.347073763925,7.66828e+06
237.42623721185,7.66838e+06
237.429238204742,7.66838e+06
237.429628197634,7.66838e+06
237.430607190526,7.66838e+06
237.431114183418,7.66838e+06
237.43178317631,7.66838e+06
237.432871169202,7.66838e+06
237.434328162094,7.66838e+06
237.434907154986,7.66838e+06
237.435333147878,7.66838e+06
237.43581314077,7.66838e+06
237.436293133662,7.66838e+06
237.436890126554,7.66838e+06
237.437289119446,7.66838e+06
237.495669258468,7.66838e+06
237.499100666358,7.66838e+06
237.49959265925,7.66838e+06
237.578756120476,7.66848e+06
237.580479224938,7.66848e+06
237.581940226692,7.66848e+06
237.582640125738,7.66848e+06
237.583341540656,7.66848e+06
237.584718129246,7.66848e+06
237.585251131,7.66848e+06
237.585937132754,7.66848e+06
237.587694134508,7.66848e+06
237.588147136262,7.66848e+06
237.588849138016,7.66848e+06
237.59050613977,7.66848e+06
237.591157141524,7.66848e+06
237.593309143278,7.66848e+06
237.648403452917,7.66848e+06
237.649942706979,7.66848e+06
237.651315717643,7.66848e+06
237.730479192237,7.66858e+06
237.731499211817,7.66858e+06
237.732060231397,7.66858e+06
237.733084250977,7.66858e+06
237.733753270557,7.66858e+06
237.734242290137,7.66858e+06
237.734866309717,7.66858e+06
237.735337329297,7.66858e+06
237.735880348877,7.66858e+06
237.736504288213,7.66858e+06
237.737860809614,7.66858e+06
237.738502829194,7.66858e+06
237.740654830942,7.66858e+06
237.745172850522,7.66858e+06
237.800653542493,7.66858e+06
237.804379570961,7.66858e+06
237.805709599429,7.66858e+06
237.884898243505,7.66868e+06
237.886353271973,7.66868e+06
237.887373144305,7.66868e+06
237.888924172773,7.66868e+06
237.889593201241,7.66868e+06
237.890028229709,7.66868e+06
237.890526258177,7.66868e+06
237.891613286645,7.66868e+06
237.892387968267,7.66868e+06
237.893084343581,7.66868e+06
237.895316372049,7.66868e+06
237.895724400517,7.66868e+06
237.896339428985,7.66868e+06
237.898057457453,7.66868e+06
237.95491060267,7.66868e+06
237.95689965307,7.66868e+06
237.957319690468,7.66868e+06
238.036483191809,7.66878e+06
238.038326238149,7.66878e+06
238.040342330829,7.66878e+06
238.040750377169,7.66878e+06
238.041284423509,7.66878e+06
238.041701469849,7.66878e+06
238.042253516189,7.66878e+06
238.042796562529,7.66878e+06
238.043429608869,7.66878e+06
238.044517655209,7.66878e+06
238.045236565789,7.66878e+06
238.045805603187,7.66878e+06
238.047702640585,7.66878e+06
238.048272686925,7.66878e+06
238.108062661501,7.66878e+06
238.108727811131,7.66878e+06
238.109390866411,7.66878e+06
238.18886997907,7.66888e+06
238.18940403435,7.66888e+06
238.19052308963,7.66888e+06
238.19142114491,7.66888e+06
238.19246420019,7.66888e+06
238.19310625547,7.66888e+06
238.19454531075,7.66888e+06
238.19516036603,7.66888e+06
238.19569442131,7.66888e+06
238.19615647659,7.66888e+06
238.19771253187,7.66888e+06
238.19817458715,7.66888e+06
238.19882564243,7.66888e+06
238.20175215368,7.66888e+06
238.258907420308,7.66888e+06
238.260038276557,7.66888e+06
238.26050568936,7.66888e+06
238.340708217473,7.66898e+06
238.342841637533,7.66898e+06
238.343303710643,7.66898e+06
238.343828783753,7.66898e+06
238.345469856863,7.66898e+06
238.346521929973,7.66898e+06
238.348277003083,7.66898e+06
238.349419076193,7.66898e+06
238.349998149303,7.66898e+06
238.350667222413,7.66898e+06
238.351282295523,7.66898e+06
238.353266368633,7.66898e+06
238.353908441743,7.66898e+06
238.354370514853,7.66898e+06
238.41040062128,7.66898e+06
238.41327433716,7.66898e+06
238.4139104192,7.66898e+06
238.493073960712,7.66908e+06
238.493589042752,7.66908e+06
238.494582124792,7.66908e+06
238.495480206832,7.66908e+06
238.496005288872,7.66908e+06
238.496440370912,7.66908e+06
238.496983452952,7.66908e+06
238.497625534992,7.66908e+06
238.498078617032,7.66908e+06
238.499247699072,7.66908e+06
238.501418785594,7.66908e+06
238.503616867634,7.66908e+06
238.504902958638,7.66908e+06
238.506896049642,7.66908e+06
238.563088653626,7.66908e+06
238.564081687146,7.66908e+06
238.56452877815,7.66908e+06
238.643692333076,7.66918e+06
238.64838743298,7.66918e+06
238.652808732692,7.66918e+06
238.653761832596,7.66918e+06
238.6542689325,7.66918e+06
238.654758032404,7.66918e+06
238.655157132308,7.66918e+06
238.655556232212,7.66918e+06
238.656905332116,7.66918e+06
238.65732243202,7.66918e+06
238.657730531924,7.66918e+06
238.658246631828,7.66918e+06
238.660176731732,7.66918e+06
238.660728831636,7.66918e+06
238.716744763685,7.66918e+06
238.719892200417,7.66918e+06
238.721373309267,7.66918e+06
238.800536882054,7.66928e+06
238.801883990904,7.66928e+06
238.803561108684,7.66928e+06
238.804140226464,7.66928e+06
238.804602344244,7.66928e+06
238.805127462024,7.66928e+06
238.805661579804,7.66928e+06
238.806249697584,7.66928e+06
238.807508815364,7.66928e+06
238.808015933144,7.66928e+06
238.808948970554,7.66928e+06
238.810494079404,7.66928e+06
238.811099188254,7.66928e+06
238.811830297104,7.66928e+06
238.870040326066,7.66928e+06
238.871419584516,7.66928e+06
238.871992702296,7.66928e+06
238.952739283999,7.66938e+06
238.953975410681,7.66938e+06
238.954635537363,7.66938e+06
238.955628664045,7.66938e+06
238.957393917409,7.66938e+06
238.958045044091,7.66938e+06
238.958462170773,7.66938e+06
238.958852297455,7.66938e+06
238.959377424137,7.66938e+06
238.959947550819,7.66938e+06
238.961002804183,7.66938e+06
238.962018930865,7.66938e+06
238.962445057547,7.66938e+06
238.963033184229,7.66938e+06
239.02409399476,7.66938e+06
239.025608397724,7.66938e+06
239.026109533372,7.66938e+06
239.105273132978,7.66948e+06
239.106921268626,7.66948e+06
239.107828413246,7.66948e+06
239.11021767557,7.66948e+06
239.110903811218,7.66948e+06
239.111455955838,7.66948e+06
239.112810100458,7.66948e+06
239.113254245078,7.66948e+06
239.117178724024,7.66948e+06
239.118566489458,7.66948e+06
239.119243625106,7.66948e+06
239.121233760754,7.66948e+06
239.121830905374,7.66948e+06
239.122365049994,7.66948e+06
239.17487560383,7.66948e+06
239.176375889078,7.66948e+06
239.176985033698,7.66948e+06
239.25614864228,7.66958e+06
239.25804679588,7.66958e+06
239.25846394948,7.66958e+06
239.25887210308,7.66958e+06
239.25935225668,7.66958e+06
239.25976941028,7.66958e+06
239.26243051,7.66958e+06
239.2629466636,7.66958e+06
239.2663578172,7.66958e+06
239.2677249708,7.66958e+06
239.2682051244,7.66958e+06
239.268793278,7.66958e+06
239.2692734316,7.66958e+06
239.2705505852,7.66958e+06
239.325715126576,7.66958e+06
239.329278044176,7.66958e+06
239.329734206704,7.66958e+06
239.408897833165,7.66968e+06
239.409945004615,7.66968e+06
239.410940158221,7.66968e+06
239.414691883512,7.66968e+06
239.415190054962,7.66968e+06
239.416581208568,7.66968e+06
239.417205380018,7.66968e+06
239.419530533624,7.66968e+06
239.422485696152,7.66968e+06
239.422938867602,7.66968e+06
239.424395021208,7.66968e+06
239.426808183736,7.66968e+06
239.430552355186,7.66968e+06
239.432505526636,7.66968e+06
