X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
208.209978032813,7.65029e+06
208.211059927991,7.65029e+06
208.212064823169,7.65029e+06
208.212606718347,7.65029e+06
208.213193613525,7.65029e+06
208.214325508703,7.65029e+06
208.214714403881,7.65029e+06
208.215247299059,7.65029e+06
208.215726194237,7.65029e+06
208.216250089415,7.65029e+06
208.216863984593,7.65029e+06
208.217414879771,7.65029e+06
208.218082774949,7.65029e+06
208.218723670127,7.65029e+06
208.279099030515,7.65029e+06
208.280140495958,7.65029e+06
208.280640391136,7.65029e+06
208.360604262824,7.65039e+06
208.361542149718,7.65039e+06
208.363362036612,7.65039e+06
208.363813923506,7.65039e+06
208.3644638104,7.65039e+06
208.364951697294,7.65039e+06
208.365511584188,7.65039e+06
208.366143471082,7.65039e+06
208.366649357976,7.65039e+06
208.36705624487,7.65039e+06
208.367697131764,7.65039e+06
208.368329018658,7.65039e+06
208.368897905552,7.65039e+06
208.369403792446,7.65039e+06
208.429725248121,7.65039e+06
208.43062270528,7.65039e+06
208.431221583932,7.65039e+06
208.510850622043,7.65049e+06
208.511842492477,7.65049e+06
208.512820362911,7.65049e+06
208.513335233345,7.65049e+06
208.513850103779,7.65049e+06
208.514292974213,7.65049e+06
208.514735844647,7.65049e+06
208.515286715081,7.65049e+06
208.515900585515,7.65049e+06
208.516307455949,7.65049e+06
208.516723326383,7.65049e+06
208.517211196817,7.65049e+06
208.517717067251,7.65049e+06
208.518285937685,7.65049e+06
208.579971595001,7.65049e+06
208.5809230357,7.65049e+06
208.581359906134,7.65049e+06
208.660170556667,7.65059e+06
208.661288418863,7.65059e+06
208.663585281059,7.65059e+06
208.664163143255,7.65059e+06
208.664777005451,7.65059e+06
208.665408867647,7.65059e+06
208.666004729843,7.65059e+06
208.666501592039,7.65059e+06
208.667088454235,7.65059e+06
208.667675316431,7.65059e+06
208.668298178627,7.65059e+06
208.668732040823,7.65059e+06
208.669868903019,7.65059e+06
208.670482765215,7.65059e+06
208.729291517282,7.65059e+06
208.730368949743,7.65059e+06
208.730913803729,7.65059e+06
208.809724437866,7.65069e+06
208.810734283718,7.65069e+06
208.81152312957,7.65069e+06
208.811992975422,7.65069e+06
208.812534821274,7.65069e+06
208.813049667126,7.65069e+06
208.813447512978,7.65069e+06
208.81407035883,7.65069e+06
208.814675204682,7.65069e+06
208.815199050534,7.65069e+06
208.815632896386,7.65069e+06
208.816219742238,7.65069e+06
208.81686058809,7.65069e+06
208.817448539684,7.65069e+06
208.878845386242,7.65069e+06
208.879814802359,7.65069e+06
208.880422648211,7.65069e+06
208.95923327421,7.65079e+06
208.96022511192,7.65079e+06
208.96106794963,7.65079e+06
208.96152878734,7.65079e+06
208.96204362505,7.65079e+06
208.96243246276,7.65079e+06
208.96303730047,7.65079e+06
208.96343513818,7.65079e+06
208.96407597589,7.65079e+06
208.9646988136,7.65079e+06
208.96511465131,7.65079e+06
208.965695578582,7.65079e+06
208.966389424434,7.65079e+06
208.967137270286,7.65079e+06
209.028354210367,7.65079e+06
209.029595869479,7.65079e+06
209.030086699035,7.65079e+06
209.108897308779,7.65089e+06
209.110033130275,7.65089e+06
209.110893951771,7.65089e+06
209.111336773267,7.65089e+06
209.113100627003,7.65089e+06
209.113812456559,7.65089e+06
209.114444278055,7.65089e+06
209.115065115671,7.65089e+06
209.115723937167,7.65089e+06
209.116256758663,7.65089e+06
209.116798580159,7.65089e+06
209.117282433895,7.65089e+06
209.117895263451,7.65089e+06
209.118545084947,7.65089e+06
209.178018232799,7.65089e+06
209.17911362456,7.65089e+06
209.179721446056,7.65089e+06
209.258532047754,7.65099e+06
209.259460861218,7.65099e+06
209.260357674682,7.65099e+06
209.260815512242,7.65099e+06
209.261482333738,7.65099e+06
209.262167155234,7.65099e+06
209.26274397673,7.65099e+06
209.263473798226,7.65099e+06
209.264176619722,7.65099e+06
209.264817433186,7.65099e+06
209.26520624665,7.65099e+06
209.26592508421,7.65099e+06
209.266654905706,7.65099e+06
209.267222727202,7.65099e+06
209.327652959733,7.65099e+06
209.328550343462,7.65099e+06
209.329059148908,7.65099e+06
209.407869734552,7.65109e+06
209.408852531958,7.65109e+06
209.409875329364,7.65109e+06
209.41048912677,7.65109e+06
209.410931924176,7.65109e+06
209.411554721582,7.65109e+06
209.412213518988,7.65109e+06
209.414590865006,7.65109e+06
209.415231662412,7.65109e+06
209.415629459818,7.65109e+06
209.416325594458,7.65109e+06
209.417028399904,7.65109e+06
209.417789440918,7.65109e+06
209.418407010796,7.65109e+06
209.477386858251,7.65109e+06
209.478018655657,7.65109e+06
209.478527453063,7.65109e+06
209.557338030704,7.65119e+06
209.558455820144,7.65119e+06
209.559253609584,7.65119e+06
209.559903399024,7.65119e+06
209.560400188464,7.65119e+06
209.560959977904,7.65119e+06
209.561393767344,7.65119e+06
209.562025556784,7.65119e+06
209.562567346224,7.65119e+06
209.563064135664,7.65119e+06
209.563542925104,7.65119e+06
209.564102714544,7.65119e+06
209.564626503984,7.65119e+06
209.565222293424,7.65119e+06
209.626458918687,7.65119e+06
209.627640700165,7.65119e+06
209.628050481643,7.65119e+06
209.706861043382,7.65129e+06
209.707996816946,7.65129e+06
209.70893859051,7.65129e+06
209.709525364074,7.65129e+06
209.710166137638,7.65129e+06
209.710815911202,7.65129e+06
209.711483684766,7.65129e+06
209.71209745833,7.65129e+06
209.712657231894,7.65129e+06
209.713262005458,7.65129e+06
209.713812779022,7.65129e+06
209.714381552586,7.65129e+06
209.714808421118,7.65129e+06
209.715448202596,7.65129e+06
209.77598191947,7.65129e+06
209.777077263299,7.65129e+06
209.777622036863,7.65129e+06
209.856432590694,7.65139e+06
209.857343356356,7.65139e+06
209.858375122018,7.65139e+06
209.85876388768,7.65139e+06
209.859305653342,7.65139e+06
209.859802419004,7.65139e+06
209.860335184666,7.65139e+06
209.860759950328,7.65139e+06
209.86122971599,7.65139e+06
209.861771481652,7.65139e+06
209.862322247314,7.65139e+06
209.862876099898,7.65139e+06
209.86344486556,7.65139e+06
209.863977631222,7.65139e+06
209.925553454944,7.65139e+06
209.926567790871,7.65139e+06
209.927184548661,7.65139e+06
210.005995086751,7.65149e+06
210.007040836705,7.65149e+06
210.007883586659,7.65149e+06
210.008533336613,7.65149e+06
210.009174086567,7.65149e+06
210.009661836521,7.65149e+06
210.010095586475,7.65149e+06
210.010502336429,7.65149e+06
210.011116086383,7.65149e+06
210.011765836337,7.65149e+06
210.012433586291,7.65149e+06
210.012840336245,7.65149e+06
210.013436086199,7.65149e+06
210.014022836153,7.65149e+06
210.075115939229,7.65149e+06
210.076130259448,7.65149e+06
210.076702009402,7.65149e+06
210.155512539669,7.65159e+06
210.156567281813,7.65159e+06
210.158909023957,7.65159e+06
210.159459766101,7.65159e+06
210.160533508245,7.65159e+06
210.161183250389,7.65159e+06
210.161778992533,7.65159e+06
210.162257734677,7.65159e+06
210.162763476821,7.65159e+06
210.163242218965,7.65159e+06
210.163720961109,7.65159e+06
210.164334703253,7.65159e+06
210.164921445397,7.65159e+06
210.165589187541,7.65159e+06
210.224633380429,7.65159e+06
210.225674692838,7.65159e+06
210.226345427166,7.65159e+06
210.305155941828,7.65169e+06
210.306066668388,7.65169e+06
210.306473394948,7.65169e+06
210.307559121508,7.65169e+06
210.308010848068,7.65169e+06
210.308678574628,7.65169e+06
210.309211301188,7.65169e+06
210.309715082124,7.65169e+06
210.310192816452,7.65169e+06
210.310788543012,7.65169e+06
210.311328285108,7.65169e+06
210.312049019436,7.65169e+06
210.312572745996,7.65169e+06
210.313195472556,7.65169e+06
210.374276770912,7.65169e+06
210.375679794297,7.65169e+06
210.376215520857,7.65169e+06
210.455026027764,7.65179e+06
210.455963746582,7.65179e+06
210.4563614654,7.65179e+06
210.456768184218,7.65179e+06
210.457772903036,7.65179e+06
210.458224621854,7.65179e+06
210.458712340672,7.65179e+06
210.45911905949,7.65179e+06
210.459828840244,7.65179e+06
210.460558566804,7.65179e+06
210.461208285622,7.65179e+06
210.46173200444,7.65179e+06
210.462390723258,7.65179e+06
210.462932442076,7.65179e+06
210.525341169668,7.65179e+06
210.52589357197,7.65179e+06
210.526456283078,7.65179e+06
210.605266774591,7.65189e+06
210.606393478073,7.65189e+06
210.607452181555,7.65189e+06
210.607885885037,7.65189e+06
210.608526588519,7.65189e+06
210.609041292001,7.65189e+06
210.609573995483,7.65189e+06
210.610223698965,7.65189e+06
210.610738402447,7.65189e+06
210.611217105929,7.65189e+06
210.611704809411,7.65189e+06
210.612264512893,7.65189e+06
210.612653216375,7.65189e+06
210.613275919857,7.65189e+06
210.674387580597,7.65189e+06
210.675473854344,7.65189e+06
210.675955557826,7.65189e+06
210.754766041718,7.65199e+06
210.755694737584,7.65199e+06
210.757947129316,7.65199e+06
210.758371825182,7.65199e+06
210.758994521048,7.65199e+06
210.759383216914,7.65199e+06
210.75985291278,7.65199e+06
210.760376608646,7.65199e+06
210.760864304512,7.65199e+06
210.761487000378,7.65199e+06
210.761983696244,7.65199e+06
210.76265139211,7.65199e+06
210.763256087976,7.65199e+06
210.763797783842,7.65199e+06
210.823922540031,7.65199e+06
210.826013798338,7.65199e+06
210.82649548667,7.65199e+06
210.905366149544,7.65209e+06
210.90625883069,7.65209e+06
210.907272511836,7.65209e+06
210.907913192982,7.65209e+06
210.908391874128,7.65209e+06
210.910243555274,7.65209e+06
210.91074923642,7.65209e+06
210.911263917566,7.65209e+06
210.911850598712,7.65209e+06
210.912401279858,7.65209e+06
210.912843961004,7.65209e+06
210.91341264215,7.65209e+06
210.913972323296,7.65209e+06
210.914577004442,7.65209e+06
210.974486933214,7.65209e+06
210.975501184625,7.65209e+06
210.976117865771,7.65209e+06
211.054928327572,7.65219e+06
211.056055001592,7.65219e+06
211.057113675612,7.65219e+06
211.057529349632,7.65219e+06
211.058053023652,7.65219e+06
211.058666697672,7.65219e+06
211.059307371692,7.65219e+06
211.059975045712,7.65219e+06
211.060633719732,7.65219e+06
211.061229393752,7.65219e+06
211.061789067772,7.65219e+06
211.062420741792,7.65219e+06
211.062827415812,7.65219e+06
211.063459089832,7.65219e+06
211.124049100591,7.65219e+06
211.125135344876,7.65219e+06
211.125770011846,7.65219e+06
211.204580459537,7.65229e+06
211.205527119513,7.65229e+06
211.206522779489,7.65229e+06
211.207163439465,7.65229e+06
211.207813099441,7.65229e+06
211.208408759417,7.65229e+06
211.209049419393,7.65229e+06
211.209582079369,7.65229e+06
211.210096739345,7.65229e+06
211.210665399321,7.65229e+06
211.211252059297,7.65229e+06
211.211757719273,7.65229e+06
211.212292463177,7.65229e+06
211.212941130147,7.65229e+06
211.273701222037,7.65229e+06
211.274634452278,7.65229e+06
211.275251112254,7.65229e+06
211.354061552957,7.65239e+06
211.355170205951,7.65239e+06
211.356129858945,7.65239e+06
211.356770511939,7.65239e+06
211.357177164933,7.65239e+06
211.357718817927,7.65239e+06
211.358359470921,7.65239e+06
211.358793123915,7.65239e+06
211.359388776909,7.65239e+06
211.359831429903,7.65239e+06
211.360368152717,7.65239e+06
211.360926812693,7.65239e+06
211.361522465687,7.65239e+06
211.362172118681,7.65239e+06
211.423182305012,7.65239e+06
211.424250528271,7.65239e+06
211.424921174339,7.65239e+06
211.503731601219,7.65249e+06
211.504714240475,7.65249e+06
211.505592879731,7.65249e+06
211.506215518987,7.65249e+06
211.507293185491,7.65249e+06
211.507977831559,7.65249e+06
211.508725477627,7.65249e+06
211.509338123695,7.65249e+06
211.509942762951,7.65249e+06
211.510554415831,7.65249e+06
211.511176061899,7.65249e+06
211.511843701155,7.65249e+06
211.512331340411,7.65249e+06
211.512926979667,7.65249e+06
211.572852342999,7.65249e+06
211.57379455252,7.65249e+06
211.574456191776,7.65249e+06
211.653266611848,7.65259e+06
211.6542312443,7.65259e+06
211.655226876752,7.65259e+06
211.655624509204,7.65259e+06
211.656013141656,7.65259e+06
211.656572774108,7.65259e+06
211.65699740656,7.65259e+06
211.657476901534,7.65259e+06
211.65809854079,7.65259e+06
211.658613173242,7.65259e+06
211.659244805694,7.65259e+06
211.659894438146,7.65259e+06
211.660355070598,7.65259e+06
211.66089670305,7.65259e+06
211.722387343459,7.65259e+06
211.723320684808,7.65259e+06
211.72391931053,7.65259e+06
211.802729717145,7.65269e+06
211.803613336217,7.65269e+06
211.804064955289,7.65269e+06
211.805078574361,7.65269e+06
211.805710193433,7.65269e+06
211.807435812505,7.65269e+06
211.807968431577,7.65269e+06
211.808384050649,7.65269e+06
211.808817669721,7.65269e+06
211.809296288793,7.65269e+06
211.809765907865,7.65269e+06
211.811118526937,7.65269e+06
211.811714146009,7.65269e+06
211.812120765081,7.65269e+06
211.871850438741,7.65269e+06
211.87319924715,7.65269e+06
211.873725866222,7.65269e+06
211.952536266222,7.65279e+06
211.953446878714,7.65279e+06
211.954514491206,7.65279e+06
211.955011103698,7.65279e+06
211.95561571619,7.65279e+06
211.956139328682,7.65279e+06
211.956545941174,7.65279e+06
211.957105553666,7.65279e+06
211.957539166158,7.65279e+06
211.95817077865,7.65279e+06
211.958820391142,7.65279e+06
211.959488003634,7.65279e+06
211.960110616126,7.65279e+06
211.960589228618,7.65279e+06
212.021656977974,7.65279e+06
212.023287868954,7.65279e+06
212.023787474918,7.65279e+06
212.102597861872,7.65289e+06
212.10353546138,7.65289e+06
212.104432060888,7.65289e+06
212.104820660396,7.65289e+06
212.105317259904,7.65289e+06
212.105732859412,7.65289e+06
212.10626545892,7.65289e+06
212.10687710362,7.65289e+06
212.107498709584,7.65289e+06
212.108201315548,7.65289e+06
212.108805915056,7.65289e+06
212.109329514564,7.65289e+06
212.109826114072,7.65289e+06
212.110435739404,7.65289e+06
212.171718563904,7.65289e+06
212.172615733677,7.65289e+06
212.173070333185,7.65289e+06
212.251880713736,7.65299e+06
212.252935306894,7.65299e+06
212.253732900052,7.65299e+06
212.25556649321,7.65299e+06
212.256063086368,7.65299e+06
212.256622679526,7.65299e+06
212.257092272684,7.65299e+06
212.257552865842,7.65299e+06
212.257977459,7.65299e+06
212.258627052158,7.65299e+06
212.259123645316,7.65299e+06
212.259692238474,7.65299e+06
212.260089831632,7.65299e+06
212.26066742479,7.65299e+06
212.32100140628,7.65299e+06
212.322015569703,7.65299e+06
212.322659156585,7.65299e+06
212.402706494022,7.65309e+06
212.403608074666,7.65309e+06
212.40463065531,7.65309e+06
212.405109235954,7.65309e+06
212.405677816598,7.65309e+06
212.406183397242,7.65309e+06
212.406643977886,7.65309e+06
212.40721255853,7.65309e+06
212.407727139174,7.65309e+06
212.408358719818,7.65309e+06
212.408999300462,7.65309e+06
212.409504881106,7.65309e+06
212.41017246175,7.65309e+06
212.410669042394,7.65309e+06
212.471827896074,7.65309e+06
212.472895328099,7.65309e+06
212.473529908743,7.65309e+06
212.552340270527,7.65319e+06
212.553376845015,7.65319e+06
212.554381419503,7.65319e+06
212.554994993991,7.65319e+06
212.555572568479,7.65319e+06
212.556736142967,7.65319e+06
212.557376717455,7.65319e+06
212.557774291943,7.65319e+06
212.558414866431,7.65319e+06
212.558920440919,7.65319e+06
212.559443076967,7.65319e+06
212.560020651455,7.65319e+06
212.560580225943,7.65319e+06
212.561013800431,7.65319e+06
212.621460944512,7.65319e+06
212.622457089265,7.65319e+06
212.623037657699,7.65319e+06
212.701848007385,7.65329e+06
212.702704569887,7.65329e+06
212.703156132389,7.65329e+06
212.704079694891,7.65329e+06
212.704522257393,7.65329e+06
212.705126819895,7.65329e+06
212.706756926398,7.65329e+06
212.707324494832,7.65329e+06
212.708036063266,7.65329e+06
212.7085766317,7.65329e+06
212.709199194202,7.65329e+06
212.709810768568,7.65329e+06
212.710540337002,7.65329e+06
212.711180899504,7.65329e+06
212.770974871947,7.65329e+06
212.77231736768,7.65329e+06
212.772843930182,7.65329e+06
212.851654273969,7.65339e+06
212.852537830605,7.65339e+06
212.853007387241,7.65339e+06
212.853993943877,7.65339e+06
212.854625500513,7.65339e+06
212.855050057149,7.65339e+06
212.855519613785,7.65339e+06
212.856043170421,7.65339e+06
212.856458727057,7.65339e+06
212.857126283693,7.65339e+06
212.857766840329,7.65339e+06
212.858308396965,7.65339e+06
212.858915023993,7.65339e+06
212.859519580629,7.65339e+06
212.920774930234,7.65339e+06
212.922168613771,7.65339e+06
212.922704164617,7.65339e+06
213.001514496827,7.65349e+06
213.002632041965,7.65349e+06
213.003546587103,7.65349e+06
213.004115132241,7.65349e+06
213.004674677379,7.65349e+06
213.005117222517,7.65349e+06
213.005766767655,7.65349e+06
213.006362312793,7.65349e+06
213.006801903595,7.65349e+06
213.007333454441,7.65349e+06
213.008018005287,7.65349e+06
213.008613550425,7.65349e+06
213.009038095563,7.65349e+06
213.009669640701,7.65349e+06
213.070635754735,7.65349e+06
213.071712259892,7.65349e+06
213.07217580503,7.65349e+06
213.151000304434,7.65359e+06
213.15211784398,7.65359e+06
213.153140383526,7.65359e+06
213.153681923072,7.65359e+06
213.154070462618,7.65359e+06
213.154477002164,7.65359e+06
213.15503654171,7.65359e+06
213.155596081256,7.65359e+06
213.156236620802,7.65359e+06
213.156895160348,7.65359e+06
213.157535699894,7.65359e+06
213.15792423944,7.65359e+06
213.158492778986,7.65359e+06
213.159061318532,7.65359e+06
213.220120943757,7.65359e+06
213.221198053568,7.65359e+06
213.22185958762,7.65359e+06
213.301345557608,7.65369e+06
213.302472086154,7.65369e+06
213.3034586147,7.65369e+06
213.303892143246,7.65369e+06
213.304289671792,7.65369e+06
213.304948200338,7.65369e+06
213.305426728884,7.65369e+06
213.30605825743,7.65369e+06
213.306446785976,7.65369e+06
213.306952314522,7.65369e+06
213.307610843068,7.65369e+06
213.308134371614,7.65369e+06
213.30872090016,7.65369e+06
213.309262428706,7.65369e+06
213.370466188678,7.65369e+06
213.371552287489,7.65369e+06
213.372060816035,7.65369e+06
213.450871126094,7.65379e+06
213.45188964923,7.65379e+06
213.452840172366,7.65379e+06
213.453444695502,7.65379e+06
213.454022218638,7.65379e+06
213.454473741774,7.65379e+06
213.45513226491,7.65379e+06
213.455619788046,7.65379e+06
213.456062311182,7.65379e+06
213.456522834318,7.65379e+06
213.456974357454,7.65379e+06
213.45743488059,7.65379e+06
213.457949403726,7.65379e+06
213.458653997192,7.65379e+06
213.519991749092,7.65379e+06
213.520969842493,7.65379e+06
213.521559360305,7.65379e+06
213.600369659725,7.65389e+06
213.601460172317,7.65389e+06
213.602347684909,7.65389e+06
213.602844197501,7.65389e+06
213.603232710093,7.65389e+06
213.603684222685,7.65389e+06
213.604108735277,7.65389e+06
213.604639284409,7.65389e+06
213.605359802221,7.65389e+06
213.605828320033,7.65389e+06
213.606404837845,7.65389e+06
213.607098355657,7.65389e+06
213.607746873469,7.65389e+06
213.608278391281,7.65389e+06
213.669490274841,7.65389e+06
213.670540357698,7.65389e+06
213.67110287029,7.65389e+06
213.749913164564,7.65399e+06
213.750805672084,7.65399e+06
213.751765179604,7.65399e+06
213.752360687124,7.65399e+06
213.752803194644,7.65399e+06
213.753461702164,7.65399e+06
213.753985209684,7.65399e+06
213.754427717204,7.65399e+06
213.754987224724,7.65399e+06
213.755564732244,7.65399e+06
213.756133239764,7.65399e+06
213.756764747284,7.65399e+06
213.757288254804,7.65399e+06
213.757730762324,7.65399e+06
213.819033772124,7.65399e+06
213.820038849909,7.65399e+06
213.820592352461,7.65399e+06
213.900694808801,7.65409e+06
213.901569306491,7.65409e+06
213.902541813905,7.65409e+06
213.903237584535,7.65409e+06
213.903869082225,7.65409e+06
213.904266579915,7.65409e+06
213.904820824113,7.65409e+06
213.905325326665,7.65409e+06
213.905992824355,7.65409e+06
213.906660322045,7.65409e+06
213.907201819735,7.65409e+06
213.907743317425,7.65409e+06
213.908176815115,7.65409e+06
213.908775341977,7.65409e+06
213.969815409015,7.65409e+06
213.97065847697,7.65409e+06
213.97115797466,7.65409e+06
214.050071016609,7.65419e+06
214.051152509579,7.65419e+06
214.052031002549,7.65419e+06
214.052446495519,7.65419e+06
214.052879988489,7.65419e+06
214.053277481459,7.65419e+06
214.053728974429,7.65419e+06
214.054448500439,7.65419e+06
214.055060998129,7.65419e+06
214.055673495819,7.65419e+06
214.056330993509,7.65419e+06
214.057078491199,7.65419e+06
214.057574984169,7.65419e+06
214.058213486579,7.65419e+06
214.119191609833,7.65419e+06
214.120237568738,7.65419e+06
214.120818057168,7.65419e+06
214.199628329816,7.65429e+06
214.200529816038,7.65429e+06
214.202271300052,7.65429e+06
214.202767784066,7.65429e+06
214.20343526808,7.65429e+06
214.204093752094,7.65429e+06
214.204527236108,7.65429e+06
214.204960720122,7.65429e+06
214.205601204136,7.65429e+06
214.20614268815,7.65429e+06
214.207369172164,7.65429e+06
214.207856656178,7.65429e+06
214.208461140192,7.65429e+06
214.209065624206,7.65429e+06
214.268751507972,7.65429e+06
214.270265972841,7.65429e+06
214.270693456855,7.65429e+06
214.349503722943,7.65439e+06
214.350360202669,7.65439e+06
214.351238682395,7.65439e+06
214.351672162121,7.65439e+06
214.352195641847,7.65439e+06
214.352827143013,7.65439e+06
214.353466627027,7.65439e+06
214.353962111041,7.65439e+06
214.354457595055,7.65439e+06
214.355169079069,7.65439e+06
214.355772563083,7.65439e+06
214.356484047097,7.65439e+06
214.357195531111,7.65439e+06
214.357827010837,7.65439e+06
214.41918542591,7.65439e+06
214.419591901496,7.65439e+06
214.420190377082,7.65439e+06
214.499000636886,7.65449e+06
214.499920112472,7.65449e+06
214.50044358607,7.65449e+06
214.50147505768,7.65449e+06
214.50207952929,7.65449e+06
214.5026390009,7.65449e+06
214.50326147251,7.65449e+06
214.50382994412,7.65449e+06
214.50435341573,7.65449e+06
214.50488588734,7.65449e+06
214.50540035895,7.65449e+06
214.50595083056,7.65449e+06
214.50634830217,7.65449e+06
214.507696817516,7.65449e+06
214.568121213008,7.65449e+06
214.569559730469,7.65449e+06
214.570113202079,7.65449e+06
214.648923455991,7.65459e+06
214.650013923769,7.65459e+06
214.651000391547,7.65459e+06
214.651424859325,7.65459e+06
214.651849327103,7.65459e+06
214.652498794881,7.65459e+06
214.653157262659,7.65459e+06
214.653761730437,7.65459e+06
214.654285198215,7.65459e+06
214.654763665993,7.65459e+06
214.655188133771,7.65459e+06
214.655792601549,7.65459e+06
214.656316069327,7.65459e+06
214.656704537105,7.65459e+06
214.718044024445,7.65459e+06
214.719094062488,7.65459e+06
214.71967452657,7.65459e+06
214.79848477487,7.65469e+06
214.799431238952,7.65469e+06
214.799936703034,7.65469e+06
214.801569165354,7.65469e+06
214.802055629436,7.65469e+06
214.802785093518,7.65469e+06
214.8033885576,7.65469e+06
214.803920021682,7.65469e+06
214.804523485764,7.65469e+06
214.805198949846,7.65469e+06
214.805874413928,7.65469e+06
214.807171201288,7.65469e+06
214.80791866537,7.65469e+06
214.808523125928,7.65469e+06
214.867605339714,7.65469e+06
214.869034836381,7.65469e+06
214.869561296939,7.65469e+06
214.948400640131,7.65479e+06
214.949500097317,7.65479e+06
214.950450554503,7.65479e+06
214.950884011689,7.65479e+06
214.952128468875,7.65479e+06
214.952660926061,7.65479e+06
214.953130383247,7.65479e+06
214.953725840433,7.65479e+06
214.954186297619,7.65479e+06
214.954808754805,7.65479e+06
214.955233211991,7.65479e+06
214.955837669177,7.65479e+06
214.956352126363,7.65479e+06
214.956767583549,7.65479e+06
215.017521198239,7.65479e+06
215.01860722569,7.65479e+06
215.019061679672,7.65479e+06
215.097871917872,7.65489e+06
215.098935371854,7.65489e+06
215.099876825836,7.65489e+06
215.100364278289,7.65489e+06
215.101448989907,7.65489e+06
215.102083806069,7.65489e+06
215.102802640235,7.65489e+06
215.103496094217,7.65489e+06
215.104171548199,7.65489e+06
215.104802002181,7.65489e+06
215.105451453105,7.65489e+06
215.106019904029,7.65489e+06
215.106633354953,7.65489e+06
215.107246805877,7.65489e+06
215.166992472849,7.65489e+06
215.168015497096,7.65489e+06
215.16869494802,7.65489e+06
215.247505181728,7.65499e+06
215.248442629784,7.65499e+06
215.24884907784,7.65499e+06
215.249799525896,7.65499e+06
215.250205973952,7.65499e+06
215.250873422008,7.65499e+06
215.251450870064,7.65499e+06
215.25208231812,7.65499e+06
215.252686766176,7.65499e+06
215.253210214232,7.65499e+06
215.253796662288,7.65499e+06
215.254293110344,7.65499e+06
215.2547265584,7.65499e+06
215.25519704374,7.65499e+06
215.316625730962,7.65499e+06
215.318044577639,7.65499e+06
215.318544023003,7.65499e+06
215.397354252585,7.65509e+06
215.398390697949,7.65509e+06
215.399323143313,7.65509e+06
215.399792588677,7.65509e+06
215.400352032772,7.65509e+06
215.400794475598,7.65509e+06
215.401326918424,7.65509e+06
215.40182336125,7.65509e+06
215.402400804076,7.65509e+06
215.403050246902,7.65509e+06
215.403510689728,7.65509e+06
215.403899132554,7.65509e+06
215.405203595684,7.65509e+06
215.40585303851,7.65509e+06
215.466474799204,7.65509e+06
215.467497814833,7.65509e+06
215.468042257659,7.65509e+06
215.546852483527,7.65519e+06
215.547807924001,7.65519e+06
215.548277364475,7.65519e+06
215.549110804949,7.65519e+06
215.549724245423,7.65519e+06
215.550184685897,7.65519e+06
215.550690126371,7.65519e+06
215.551276566845,7.65519e+06
215.551746007319,7.65519e+06
215.552914468961,7.65519e+06
215.553536909435,7.65519e+06
215.554229354613,7.65519e+06
215.554877797439,7.65519e+06
215.555365237913,7.65519e+06
215.615973025441,7.65519e+06
215.617366476654,7.65519e+06
215.61784791496,7.65519e+06
215.696927272414,7.65529e+06
215.69794571072,7.65529e+06
215.698896149026,7.65529e+06
215.699482587332,7.65529e+06
215.700015025638,7.65529e+06
215.700538461968,7.65529e+06
215.701205898298,7.65529e+06
215.701819334628,7.65529e+06
215.702468770958,7.65529e+06
215.703091207288,7.65529e+06
215.703713643618,7.65529e+06
215.704345079948,7.65529e+06
215.704814516278,7.65529e+06
215.705454952608,7.65529e+06
215.766047812256,7.65529e+06
215.767106820827,7.65529e+06
215.767588257157,7.65529e+06
215.846398476808,7.65539e+06
215.847524911344,7.65539e+06
215.84852934588,7.65539e+06
215.849079780416,7.65539e+06
215.849648214952,7.65539e+06
215.850099649488,7.65539e+06
215.850713084024,7.65539e+06
215.85119151856,7.65539e+06
215.851633953096,7.65539e+06
215.852121387632,7.65539e+06
215.852689822168,7.65539e+06
215.853450276438,7.65539e+06
215.854018710974,7.65539e+06
215.854567149098,7.65539e+06
215.91552080324,7.65539e+06
215.916605017867,7.65539e+06
215.917212450799,7.65539e+06
215.996022667949,7.65549e+06
215.997050100881,7.65549e+06
215.998072533813,7.65549e+06
215.998640966745,7.65549e+06
215.999173399677,7.65549e+06
215.999651832609,7.65549e+06
216.000319264831,7.65549e+06
216.000923696343,7.65549e+06
216.001375127855,7.65549e+06
216.002024559367,7.65549e+06
216.002448990879,7.65549e+06
216.003017422391,7.65549e+06
216.003513853903,7.65549e+06
216.004019285415,7.65549e+06
216.065143202695,7.65549e+06
216.066130205892,7.65549e+06
216.066638637404,7.65549e+06
216.145448852521,7.65559e+06
216.146494282807,7.65559e+06
216.147561713093,7.65559e+06
216.148004143379,7.65559e+06
216.148563573665,7.65559e+06
216.149150003951,7.65559e+06
216.149790434237,7.65559e+06
216.151704864523,7.65559e+06
216.152372294809,7.65559e+06
216.152994725095,7.65559e+06
216.153626155381,7.65559e+06
216.154059585667,7.65559e+06
216.154700015953,7.65559e+06
216.155313446239,7.65559e+06
216.214569384819,7.65559e+06
216.21557438537,7.65559e+06
216.216046814632,7.65559e+06
216.294857028112,7.65569e+06
216.295938457374,7.65569e+06
216.296915886636,7.65569e+06
216.297475315898,7.65569e+06
216.29803474516,7.65569e+06
216.298630174422,7.65569e+06
216.299153603684,7.65569e+06
216.299812032946,7.65569e+06
216.300450461792,7.65569e+06
216.301158255174,7.65569e+06
216.301816683604,7.65569e+06
216.302331112034,7.65569e+06
216.302935540464,7.65569e+06
