X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
213.173197150046,7.64565e+06
213.174296720302,7.64565e+06
213.174784290558,7.64565e+06
213.175725860814,7.64565e+06
213.17638443107,7.64565e+06
213.176899001326,7.64565e+06
213.177503571582,7.64565e+06
213.178018141838,7.64565e+06
213.178550712094,7.64565e+06
213.17901128235,7.64565e+06
213.179660852606,7.64565e+06
213.180319422862,7.64565e+06
213.180905993118,7.64565e+06
213.181357563374,7.64565e+06
213.242572547114,7.64565e+06
213.244316239781,7.64565e+06
213.244923805325,7.64565e+06
213.323879217831,7.64575e+06
213.324906778775,7.64575e+06
213.325956339719,7.64575e+06
213.326524900663,7.64575e+06
213.327120461607,7.64575e+06
213.327716022551,7.64575e+06
213.328185583495,7.64575e+06
213.328709144439,7.64575e+06
213.329196705383,7.64575e+06
213.329720266327,7.64575e+06
213.331400827271,7.64575e+06
213.331906388215,7.64575e+06
213.332375949159,7.64575e+06
213.333034510103,7.64575e+06
213.393218607943,7.64575e+06
213.394189459463,7.64575e+06
213.394743020407,7.64575e+06
213.474151517406,7.64585e+06
213.475116073882,7.64585e+06
213.475594630358,7.64585e+06
213.476091186834,7.64585e+06
213.47696974331,7.64585e+06
213.477628299786,7.64585e+06
213.478187856262,7.64585e+06
213.478675412738,7.64585e+06
213.479306969214,7.64585e+06
213.47978552569,7.64585e+06
213.480390082166,7.64585e+06
213.481003638642,7.64585e+06
213.481392195118,7.64585e+06
213.481780751594,7.64585e+06
213.543391900882,7.64585e+06
213.54523002151,7.64585e+06
213.54568457365,7.64585e+06
213.626050535219,7.64595e+06
213.627186083145,7.64595e+06
213.627610631071,7.64595e+06
213.628062178997,7.64595e+06
213.628994726923,7.64595e+06
213.629392274849,7.64595e+06
213.629852822775,7.64595e+06
213.630385370701,7.64595e+06
213.630881918627,7.64595e+06
213.631270466553,7.64595e+06
213.631758014479,7.64595e+06
213.632290562405,7.64595e+06
213.632760110331,7.64595e+06
213.633382658257,7.64595e+06
213.69537904752,7.64595e+06
213.697246007291,7.64595e+06
213.697799555217,7.64595e+06
213.777595948333,7.64605e+06
213.778677492187,7.64605e+06
213.779547036041,7.64605e+06
213.779944579895,7.64605e+06
213.780378123749,7.64605e+06
213.782680667603,7.64605e+06
213.783186211457,7.64605e+06
213.783727755311,7.64605e+06
213.784116299165,7.64605e+06
213.784693843019,7.64605e+06
213.785343386873,7.64605e+06
213.785821930727,7.64605e+06
213.786471474581,7.64605e+06
213.787121018435,7.64605e+06
213.846912350606,7.64605e+06
213.847834314446,7.64605e+06
213.848279854374,7.64605e+06
213.927235241656,7.64615e+06
213.928433777768,7.64615e+06
213.92884031388,7.64615e+06
213.929381849992,7.64615e+06
213.930260386104,7.64615e+06
213.930675922216,7.64615e+06
213.931181458328,7.64615e+06
213.93183999444,7.64615e+06
213.932264530552,7.64615e+06
213.932869066664,7.64615e+06
213.933455602776,7.64615e+06
213.934087138888,7.64615e+06
213.934718675,7.64615e+06
213.935242211112,7.64615e+06
213.996502606936,7.64615e+06
213.998621660058,7.64615e+06
213.99912119617,7.64615e+06
214.078076577868,7.64625e+06
214.078707110304,7.64625e+06
214.07976164274,7.64625e+06
214.080784175176,7.64625e+06
214.081262707612,7.64625e+06
214.081849240048,7.64625e+06
214.082264772484,7.64625e+06
214.08270730492,7.64625e+06
214.083185837356,7.64625e+06
214.083709369792,7.64625e+06
214.084327902228,7.64625e+06
214.084985434664,7.64625e+06
214.0855349671,7.64625e+06
214.086076499536,7.64625e+06
214.147911470151,7.64625e+06
214.148909453787,7.64625e+06
214.149444982709,7.64625e+06
214.228412236132,7.64635e+06
214.22934076166,7.64635e+06
214.230282287188,7.64635e+06
214.230823812716,7.64635e+06
214.231221338244,7.64635e+06
214.231627863772,7.64635e+06
214.2322773893,7.64635e+06
214.232944914828,7.64635e+06
214.233387440356,7.64635e+06
214.233811965884,7.64635e+06
214.234336648416,7.64635e+06
214.234968173944,7.64635e+06
214.23542670626,7.64635e+06
214.236102235182,7.64635e+06
214.297620093524,7.64635e+06
214.298452567556,7.64635e+06
214.298970093084,7.64635e+06
214.377925464626,7.64645e+06
214.379114986906,7.64645e+06
214.379539509186,7.64645e+06
214.380099031466,7.64645e+06
214.380523553746,7.64645e+06
214.381456076026,7.64645e+06
214.382105598306,7.64645e+06
214.382494120586,7.64645e+06
214.382999642866,7.64645e+06
214.383442165146,7.64645e+06
214.383938687426,7.64645e+06
214.384672209706,7.64645e+06
214.38524059918,7.64645e+06
214.38589912146,7.64645e+06
214.447264814522,7.64645e+06
214.449635354842,7.64645e+06
214.450269874018,7.64645e+06
214.529225240969,7.64655e+06
214.529864760145,7.64655e+06
214.530802276347,7.64655e+06
214.531815792549,7.64655e+06
214.533159308751,7.64655e+06
214.533673824953,7.64655e+06
214.534332341155,7.64655e+06
214.534909857357,7.64655e+06
214.535343373559,7.64655e+06
214.536001889761,7.64655e+06
214.536642405963,7.64655e+06
214.537066922165,7.64655e+06
214.537473438367,7.64655e+06
214.537960954569,7.64655e+06
214.599051105515,7.64655e+06
214.599977072917,7.64655e+06
214.600566587719,7.64655e+06
214.679521950383,7.64665e+06
214.680567463785,7.64665e+06
214.681535977187,7.64665e+06
214.682122490589,7.64665e+06
214.682790003991,7.64665e+06
214.683178517393,7.64665e+06
214.683576030795,7.64665e+06
214.685184544197,7.64665e+06
214.685609057599,7.64665e+06
214.686060571001,7.64665e+06
214.686602084403,7.64665e+06
214.687026597805,7.64665e+06
214.687622111207,7.64665e+06
214.688010624609,7.64665e+06
214.748735291625,7.64665e+06
214.749670256227,7.64665e+06
214.750160766973,7.64665e+06
214.82980437048,7.64675e+06
214.830201878706,7.64675e+06
214.831319386932,7.64675e+06
214.831797895158,7.64675e+06
214.832730403384,7.64675e+06
214.83323591161,7.64675e+06
214.833714419836,7.64675e+06
214.834219928062,7.64675e+06
214.834743436288,7.64675e+06
214.835311944514,7.64675e+06
214.83575445274,7.64675e+06
214.836142960966,7.64675e+06
214.836655254673,7.64675e+06
214.837339765419,7.64675e+06
214.8995952161,7.64675e+06
214.901017682578,7.64675e+06
214.901526188456,7.64675e+06
214.980481543596,7.64685e+06
214.981139049474,7.64685e+06
214.982103555352,7.64685e+06
214.98301806123,7.64685e+06
214.983631567108,7.64685e+06
214.984155072986,7.64685e+06
214.984768578864,7.64685e+06
214.985184084742,7.64685e+06
214.98687359062,7.64685e+06
214.987532096498,7.64685e+06
214.988136602376,7.64685e+06
214.988750108254,7.64685e+06
214.989255614132,7.64685e+06
214.98987812001,7.64685e+06
215.050316383426,7.64685e+06
215.051206340504,7.64685e+06
215.051678844194,7.64685e+06
215.130634196128,7.64695e+06
215.131733697782,7.64695e+06
215.132603199436,7.64695e+06
215.13310870109,7.64695e+06
215.133578202744,7.64695e+06
215.134074704398,7.64695e+06
215.134733206052,7.64695e+06
215.135274707706,7.64695e+06
215.13583420936,7.64695e+06
215.136321711014,7.64695e+06
215.136782212668,7.64695e+06
215.137443367864,7.64695e+06
215.137921869518,7.64695e+06
215.138499371172,7.64695e+06
215.19987452695,7.64695e+06
215.200854478865,7.64695e+06
215.201443978641,7.64695e+06
215.280399327679,7.64705e+06
215.280967827455,7.64705e+06
215.281896327231,7.64705e+06
215.282945827007,7.64705e+06
215.283487326783,7.64705e+06
215.284641826559,7.64705e+06
215.285201326335,7.64705e+06
215.285814826111,7.64705e+06
215.286365325887,7.64705e+06
215.286870825663,7.64705e+06
215.287502325439,7.64705e+06
215.287953825215,7.64705e+06
215.288558324991,7.64705e+06
215.289225824767,7.64705e+06
215.350145155541,7.64705e+06
215.351026106517,7.64705e+06
215.351435604577,7.64705e+06
215.431241599735,7.64715e+06
215.431729096245,7.64715e+06
215.433139089265,7.64715e+06
215.433527585775,7.64715e+06
215.434051082285,7.64715e+06
215.434592578795,7.64715e+06
215.435251075305,7.64715e+06
215.435684571815,7.64715e+06
215.436271068325,7.64715e+06
215.436668564835,7.64715e+06
215.437228061345,7.64715e+06
215.437778557855,7.64715e+06
215.438221054365,7.64715e+06
215.438798550875,7.64715e+06
215.500987421235,7.64715e+06
215.501411916369,7.64715e+06
215.501857411503,7.64715e+06
215.580812755899,7.64725e+06
215.581840251033,7.64725e+06
215.582772746167,7.64725e+06
215.583170241301,7.64725e+06
215.583837736435,7.64725e+06
215.584424231569,7.64725e+06
215.584929726703,7.64725e+06
215.585471221837,7.64725e+06
215.585886716971,7.64725e+06
215.586614373425,7.64725e+06
215.587324707239,7.64725e+06
215.587874202373,7.64725e+06
215.588432697507,7.64725e+06
215.589135192641,7.64725e+06
215.650035079595,7.64725e+06
215.650925025929,7.64725e+06
215.651361519851,7.64725e+06
215.730316862517,7.64735e+06
215.730974356439,7.64735e+06
215.731866849325,7.64735e+06
215.732327342211,7.64735e+06
215.734050835097,7.64735e+06
215.734538327983,7.64735e+06
215.734989820869,7.64735e+06
215.735639313755,7.64735e+06
215.736117806641,7.64735e+06
215.736533299527,7.64735e+06
215.737056792413,7.64735e+06
215.737715285299,7.64735e+06
215.738184778185,7.64735e+06
215.738600271071,7.64735e+06
215.800160678059,7.64735e+06
215.802279731181,7.64735e+06
215.802770223199,7.64735e+06
215.881725564479,7.64745e+06
215.882825056497,7.64745e+06
215.883712548515,7.64745e+06
215.884272040533,7.64745e+06
215.884831532551,7.64745e+06
215.885391024569,7.64745e+06
215.885878516587,7.64745e+06
215.886429008605,7.64745e+06
215.887048500623,7.64745e+06
215.887570992641,7.64745e+06
215.888786868444,7.64745e+06
215.889337360462,7.64745e+06
215.88991485248,7.64745e+06
215.890573344498,7.64745e+06
215.950965885316,7.64745e+06
215.951945828534,7.64745e+06
215.952472319854,7.64745e+06
216.031427660175,7.64755e+06
216.032076151495,7.64755e+06
216.033486133091,7.64755e+06
216.033955623889,7.64755e+06
216.034443114687,7.64755e+06
216.035471605485,7.64755e+06
216.035878096283,7.64755e+06
216.036347587081,7.64755e+06
216.036754077879,7.64755e+06
216.037394568677,7.64755e+06
216.038053059475,7.64755e+06
216.038549550273,7.64755e+06
216.039073041071,7.64755e+06
216.039479531869,7.64755e+06
216.101262471285,7.64755e+06
216.101731961731,7.64755e+06
216.102186452177,7.64755e+06
216.181141791885,7.64765e+06
216.181664282331,7.64765e+06
216.182673772777,7.64765e+06
216.183678263223,7.64765e+06
216.184111753669,7.64765e+06
216.184617244115,7.64765e+06
216.185257734561,7.64765e+06
216.185673225007,7.64765e+06
216.186419715453,7.64765e+06
216.187123381283,7.64765e+06
216.187626696345,7.64765e+06
216.188194186791,7.64765e+06
216.188834677237,7.64765e+06
216.189475167683,7.64765e+06
216.250967601856,7.64765e+06
216.251911543502,7.64765e+06
216.25239303377,7.64765e+06
216.331348373298,7.64775e+06
216.332600863562,7.64775e+06
216.333061353826,7.64775e+06
216.33401184409,7.64775e+06
216.334436334354,7.64775e+06
216.334905824618,7.64775e+06
216.335321314882,7.64775e+06
216.335763805146,7.64775e+06
216.33635929541,7.64775e+06
216.336990785674,7.64775e+06
216.337604275938,7.64775e+06
216.338154766202,7.64775e+06
216.338633256466,7.64775e+06
216.339211746782,7.64775e+06
216.400786692814,7.64775e+06
216.402164124542,7.64775e+06
216.402816614974,7.64775e+06
216.481771954668,7.64785e+06
216.4823124451,7.64785e+06
216.483330935532,7.64785e+06
216.484317425964,7.64785e+06
216.484768916396,7.64785e+06
216.485166406828,7.64785e+06
216.48560889726,7.64785e+06
216.486006387692,7.64785e+06
216.486457878124,7.64785e+06
216.487140690686,7.64785e+06
216.487689858988,7.64785e+06
216.48832034942,7.64785e+06
216.488942839852,7.64785e+06
216.489466330284,7.64785e+06
216.551543764872,7.64785e+06
216.552460706504,7.64785e+06
216.55311319728,7.64785e+06
216.632068537006,7.64795e+06
216.633069027158,7.64795e+06
216.63458551731,7.64795e+06
216.635208007462,7.64795e+06
216.635641497614,7.64795e+06
216.636056987766,7.64795e+06
216.636661477918,7.64795e+06
216.63714896807,7.64795e+06
216.637789458222,7.64795e+06
216.638348948374,7.64795e+06
216.638962438526,7.64795e+06
216.639512928678,7.64795e+06
216.640526426318,7.64795e+06
216.641192917094,7.64795e+06
216.701344855901,7.64795e+06
216.702782797253,7.64795e+06
216.703282286555,7.64795e+06
216.782237625119,7.64805e+06
216.783445114421,7.64805e+06
216.783995603723,7.64805e+06
216.785045093025,7.64805e+06
216.785676582327,7.64805e+06
216.786939071629,7.64805e+06
216.787444560931,7.64805e+06
216.788058050233,7.64805e+06
216.788455539535,7.64805e+06
216.789060028837,7.64805e+06
216.789493518139,7.64805e+06
216.790080007441,7.64805e+06
216.790486496743,7.64805e+06
216.790964986045,7.64805e+06
216.851495943251,7.64805e+06
216.853186898263,7.64805e+06
216.853605386889,7.64805e+06
216.932560724527,7.64815e+06
216.933471212653,7.64815e+06
216.934421700779,7.64815e+06
216.935062188905,7.64815e+06
216.935477677031,7.64815e+06
216.935989167657,7.64815e+06
216.936682656283,7.64815e+06
216.937322144909,7.64815e+06
216.937943633535,7.64815e+06
216.938584121661,7.64815e+06
216.939035609787,7.64815e+06
216.939682099413,7.64815e+06
216.940213588039,7.64815e+06
216.940691076665,7.64815e+06
217.001794647697,7.64815e+06
217.002618980983,7.64815e+06
217.003172468781,7.64815e+06
217.082127805841,7.64825e+06
217.083281293639,7.64825e+06
217.083867781437,7.64825e+06
217.085492269235,7.64825e+06
217.086087757033,7.64825e+06
217.086557244831,7.64825e+06
217.086981732629,7.64825e+06
217.087631220427,7.64825e+06
217.088109708225,7.64825e+06
217.088498196023,7.64825e+06
217.088913683821,7.64825e+06
217.089446171619,7.64825e+06
217.090113659417,7.64825e+06
217.090727147215,7.64825e+06
217.15141312273,7.64825e+06
217.153761549526,7.64825e+06
217.15444103717,7.64825e+06
217.233396374351,7.64835e+06
217.235662350739,7.64835e+06
217.236293838933,7.64835e+06
217.236682327127,7.64835e+06
217.237686815321,7.64835e+06
217.238336303515,7.64835e+06
217.238985791709,7.64835e+06
217.239617279903,7.64835e+06
217.240041768097,7.64835e+06
217.240502256291,7.64835e+06
217.241007744485,7.64835e+06
217.241675232679,7.64835e+06
217.242162720873,7.64835e+06
217.242812209067,7.64835e+06
217.303875180755,7.64835e+06
217.305785096537,7.64835e+06
217.306284586427,7.64835e+06
217.385239925579,7.64845e+06
217.386294415469,7.64845e+06
217.387280905359,7.64845e+06
217.387813395249,7.64845e+06
217.388336885139,7.64845e+06
217.388932375029,7.64845e+06
217.389347864919,7.64845e+06
217.389934354809,7.64845e+06
217.390340844699,7.64845e+06
217.391347334589,7.64845e+06
217.391935584319,7.64845e+06
217.392635314369,7.64845e+06
217.393328804259,7.64845e+06
217.393977294149,7.64845e+06
217.454489245567,7.64845e+06
217.455433186657,7.64845e+06
217.455959678407,7.64845e+06
217.534915020432,7.64855e+06
217.535978514208,7.64855e+06
217.536421007984,7.64855e+06
217.538038995536,7.64855e+06
217.538481489312,7.64855e+06
217.538905983088,7.64855e+06
217.539465476864,7.64855e+06
217.54000697064,7.64855e+06
217.540440464416,7.64855e+06
217.540909958192,7.64855e+06
217.541561937932,7.64855e+06
217.542112431708,7.64855e+06
217.542660921432,7.64855e+06
217.543255413182,7.64855e+06
217.604241683622,7.64855e+06
217.606245277006,7.64855e+06
217.606798772986,7.64855e+06
217.685766392318,7.64865e+06
217.686883888298,7.64865e+06
217.688382384278,7.64865e+06
217.688770880258,7.64865e+06
217.689168376238,7.64865e+06
217.689637872218,7.64865e+06
217.690152368198,7.64865e+06
217.690783864178,7.64865e+06
217.691442360158,7.64865e+06
217.691893856138,7.64865e+06
217.692426352118,7.64865e+06
217.692823848098,7.64865e+06
217.693482344078,7.64865e+06
217.694757370976,7.64865e+06
217.754970718648,7.64865e+06
217.756660665828,7.64865e+06
217.757070164172,7.64865e+06
217.836025513034,7.64875e+06
217.83713401389,7.64875e+06
217.838120514746,7.64875e+06
217.838599015602,7.64875e+06
217.839176516458,7.64875e+06
217.839691017314,7.64875e+06
217.84030451817,7.64875e+06
217.840765019026,7.64875e+06
217.841369519882,7.64875e+06
217.841974020738,7.64875e+06
217.842605521594,7.64875e+06
217.84304802245,7.64875e+06
217.843454523306,7.64875e+06
217.844032024162,7.64875e+06
217.905398004078,7.64875e+06
217.907276507614,7.64875e+06
217.90775801115,7.64875e+06
217.986713363948,7.64885e+06
217.987749867484,7.64885e+06
217.98867337102,7.64885e+06
217.989151874556,7.64885e+06
217.989774378092,7.64885e+06
217.990252881628,7.64885e+06
217.990812385164,7.64885e+06
217.9912458887,7.64885e+06
217.991760392236,7.64885e+06
217.992355895772,7.64885e+06
217.992879399308,7.64885e+06
217.993528902844,7.64885e+06
217.99404540638,7.64885e+06
217.994676909916,7.64885e+06
218.05589969806,7.64885e+06
218.056861652796,7.64885e+06
218.057370159148,7.64885e+06
218.136325516254,7.64895e+06
218.13685802559,7.64895e+06
218.137921534926,7.64895e+06
218.138346044262,7.64895e+06
218.139332553598,7.64895e+06
218.139865062934,7.64895e+06
218.14046957227,7.64895e+06
218.140921081606,7.64895e+06
218.141534590942,7.64895e+06
218.141995100278,7.64895e+06
218.142712579774,7.64895e+06
218.143460086126,7.64895e+06
218.143974595462,7.64895e+06
218.14471209883,7.64895e+06
218.206152365654,7.64895e+06
218.207446416998,7.64895e+06
218.207963929454,7.64895e+06
218.286919291172,7.64905e+06
218.287973803628,7.64905e+06
218.289227316084,7.64905e+06
218.29024982854,7.64905e+06
218.290872340996,7.64905e+06
218.291404853452,7.64905e+06
218.291793365908,7.64905e+06
218.292352878364,7.64905e+06
218.29275939082,7.64905e+06
218.293345903276,7.64905e+06
218.293995415732,7.64905e+06
218.294653928188,7.64905e+06
218.295123440644,7.64905e+06
218.2956109531,7.64905e+06
218.356222634429,7.64905e+06
218.358341687551,7.64905e+06
218.358850203273,7.64905e+06
218.437805569971,7.64915e+06
218.438337085693,7.64915e+06
218.439819123993,7.64915e+06
218.440234643143,7.64915e+06
218.440668162293,7.64915e+06
218.441128681443,7.64915e+06
218.441616200593,7.64915e+06
218.442247719743,7.64915e+06
218.442843238893,7.64915e+06
218.443510758043,7.64915e+06
218.444133277193,7.64915e+06
218.445520242913,7.64915e+06
218.446159758635,7.64915e+06
218.446773277785,7.64915e+06
218.507541435787,7.64915e+06
218.508043406137,7.64915e+06
218.508587928839,7.64915e+06
218.587543300803,7.64925e+06
218.588678823505,7.64925e+06
218.589211346207,7.64925e+06
218.590134868909,7.64925e+06
218.590604391611,7.64925e+06
218.591145914313,7.64925e+06
218.591579437015,7.64925e+06
218.592165959717,7.64925e+06
218.592833482419,7.64925e+06
218.593348005121,7.64925e+06
218.593835527823,7.64925e+06
218.594344050525,7.64925e+06
218.594947573227,7.64925e+06
218.596834095929,7.64925e+06
218.656918654517,7.64925e+06
218.658323151121,7.64925e+06
218.658903677511,7.64925e+06
218.737859055073,7.64935e+06
218.738985585283,7.64935e+06
218.740026115493,7.64935e+06
218.740522645703,7.64935e+06
218.741145175913,7.64935e+06
218.741803706123,7.64935e+06
218.742210236333,7.64935e+06
218.742742766543,7.64935e+06
218.743934266193,7.64935e+06
218.744681792583,7.64935e+06
218.745177318973,7.64935e+06
218.745834845363,7.64935e+06
218.746366371753,7.64935e+06
218.747014898143,7.64935e+06
218.807252416431,7.64935e+06
218.808124397841,7.64935e+06
218.808758932011,7.64935e+06
218.887714315443,7.64945e+06
218.888200849613,7.64945e+06
218.889745917953,7.64945e+06
218.890404452123,7.64945e+06
218.891071986293,7.64945e+06
218.891676520463,7.64945e+06
218.892191054633,7.64945e+06
218.892705588803,7.64945e+06
218.893283122973,7.64945e+06
218.893788657143,7.64945e+06
218.894438191313,7.64945e+06
218.894907725483,7.64945e+06
218.895449259653,7.64945e+06
218.896116793823,7.64945e+06
218.957378215014,7.64945e+06
218.95794675331,7.64945e+06
218.958410291606,7.64945e+06
219.037365681286,7.64955e+06
219.038438223826,7.64955e+06
219.039505766366,7.64955e+06
219.040714308906,7.64955e+06
219.041102851446,7.64955e+06
219.041500393986,7.64955e+06
219.042041936526,7.64955e+06
219.042547479066,7.64955e+06
219.043035021606,7.64955e+06
219.043675564146,7.64955e+06
219.044208106686,7.64955e+06
219.044776649226,7.64955e+06
219.045336191766,7.64955e+06
219.045850734306,7.64955e+06
219.106741055065,7.64955e+06
219.107577048805,7.64955e+06
219.108175595487,7.64955e+06
219.187130991431,7.64965e+06
219.187671538113,7.64965e+06
219.189144631477,7.64965e+06
219.189632178159,7.64965e+06
219.190200724841,7.64965e+06
219.190670271523,7.64965e+06
219.191202818205,7.64965e+06
219.191672364887,7.64965e+06
219.192159911569,7.64965e+06
219.192697911569,7.64965e+06
219.193275458251,7.64965e+06
219.193914004933,7.64965e+06
219.194410551615,7.64965e+06
219.196165768467,7.64965e+06
219.256930508075,7.64965e+06
219.257409058889,7.64965e+06
219.257935609703,7.64965e+06
219.336891011712,7.64975e+06
219.337810566392,7.64975e+06
219.338797121072,7.64975e+06
219.339320675752,7.64975e+06
219.339781230432,7.64975e+06
219.341326785112,7.64975e+06
219.341805339792,7.64975e+06
219.342373894472,7.64975e+06
219.342870449152,7.64975e+06
219.343511003832,7.64975e+06
219.343926558512,7.64975e+06
219.344504113192,7.64975e+06
219.344928667872,7.64975e+06
219.345533222552,7.64975e+06
219.406083922999,7.64975e+06
219.406922403263,7.64975e+06
219.407520961589,7.64975e+06
219.486476369177,7.64985e+06
219.487701927503,7.64985e+06
219.489560485829,7.64985e+06
219.490183044155,7.64985e+06
219.490823602481,7.64985e+06
219.491347160807,7.64985e+06
219.491789719133,7.64985e+06
219.492187277459,7.64985e+06
219.492845835785,7.64985e+06
219.493387394111,7.64985e+06
219.493964952437,7.64985e+06
219.494488510763,7.64985e+06
219.494958069089,7.64985e+06
219.495463627415,7.64985e+06
219.555898194622,7.64985e+06
219.557649768102,7.64985e+06
219.558059330238,7.64985e+06
219.637014743858,7.64995e+06
219.637916310438,7.64995e+06
219.638929877018,7.64995e+06
219.639363443598,7.64995e+06
219.640022010178,7.64995e+06
219.640671576758,7.64995e+06
219.641204143338,7.64995e+06
219.641592709918,7.64995e+06
219.642008276498,7.64995e+06
219.642687400172,7.64995e+06
219.643329365218,7.64995e+06
219.643959927354,7.64995e+06
219.644510493934,7.64995e+06
219.645645051626,7.64995e+06
219.706210142062,7.64995e+06
219.707082159842,7.64995e+06
219.707536731334,7.64995e+06
219.786492152088,7.65005e+06
219.78756472358,7.65005e+06
219.788061295072,7.65005e+06
219.789155866564,7.65005e+06
219.789805438056,7.65005e+06
219.790365009548,7.65005e+06
219.79141158104,7.65005e+06
219.791890152532,7.65005e+06
219.792449724024,7.65005e+06
219.793072295516,7.65005e+06
219.793712867008,7.65005e+06
219.7942904385,7.65005e+06
219.794787009992,7.65005e+06
219.795175581484,7.65005e+06
219.855858555319,7.65005e+06
219.857225431979,7.65005e+06
219.857797008613,7.65005e+06
219.936752437204,7.65015e+06
219.937969019228,7.65015e+06
219.938964601252,7.65015e+06
219.939416183276,7.65015e+06
219.9398947653,7.65015e+06
219.940472347324,7.65015e+06
219.941085929348,7.65015e+06
219.941546511372,7.65015e+06
219.941971093396,7.65015e+06
219.94263867542,7.65015e+06
219.943234257444,7.65015e+06
219.943640839468,7.65015e+06
219.944227421492,7.65015e+06
219.944670003516,7.65015e+06
220.006190851144,7.65015e+06
220.007179884368,7.65015e+06
220.007607471888,7.65015e+06
220.08656290867,7.65025e+06
220.08768049619,7.65025e+06
220.08869408371,7.65025e+06
220.08910067123,7.65025e+06
220.08964225875,7.65025e+06
220.09016584627,7.65025e+06
220.09060843379,7.65025e+06
220.09107802131,7.65025e+06
220.09172760883,7.65025e+06
220.09219719635,7.65025e+06
220.09279278387,7.65025e+06
220.09345437139,7.65025e+06
220.09410295891,7.65025e+06
220.09466154643,7.65025e+06
220.155902328143,7.65025e+06
220.156882366863,7.65025e+06
220.157534959953,7.65025e+06
220.236490405136,7.65035e+06
220.237005003888,7.65035e+06
220.238613201392,7.65035e+06
220.239199800144,7.65035e+06
220.239768398896,7.65035e+06
220.240246997648,7.65035e+06
220.2407075964,7.65035e+06
220.241159195152,7.65035e+06
220.241772793904,7.65035e+06
220.242161392656,7.65035e+06
220.242630991408,7.65035e+06
220.24328059016,7.65035e+06
220.243732188912,7.65035e+06
220.244282787664,7.65035e+06
220.306290434708,7.65035e+06
220.30695803926,7.65035e+06
220.307556643812,7.65035e+06
220.386714972063,7.65045e+06
220.387751576615,7.65045e+06
220.388185181167,7.65045e+06
220.388663785719,7.65045e+06
220.389695390271,7.65045e+06
220.390128994823,7.65045e+06
220.390598599375,7.65045e+06
220.391156203927,7.65045e+06
220.391885808479,7.65045e+06
220.392454413031,7.65045e+06
220.392942017583,7.65045e+06
220.393606622135,7.65045e+06
220.394228226687,7.65045e+06
220.394768831239,7.65045e+06
220.455973408712,7.65045e+06
220.457784673568,7.65045e+06
220.458464283978,7.65045e+06
220.537795114567,7.65055e+06
220.538336730923,7.65055e+06
220.538761347279,7.65055e+06
220.539788963635,7.65055e+06
220.540213579991,7.65055e+06
220.541218196347,7.65055e+06
220.541750812703,7.65055e+06
220.542869429059,7.65055e+06
220.543483045415,7.65055e+06
220.544141661771,7.65055e+06
220.544773278127,7.65055e+06
220.545278894483,7.65055e+06
220.545784510839,7.65055e+06
220.546326127195,7.65055e+06
220.607956795821,7.65055e+06
220.609361479733,7.65055e+06
220.610032102125,7.65055e+06
220.688987573779,7.65065e+06
220.689952196171,7.65065e+06
220.690466818563,7.65065e+06
220.690891440955,7.65065e+06
220.691887063347,7.65065e+06
220.692518685739,7.65065e+06
220.693087308131,7.65065e+06
220.693475930523,7.65065e+06
220.694008552915,7.65065e+06
220.694577175307,7.65065e+06
220.695181797699,7.65065e+06
220.696880420091,7.65065e+06
220.697449042483,7.65065e+06
220.697972664875,7.65065e+06
220.758156028385,7.65065e+06
220.760340810719,7.65065e+06
220.760822439203,7.65065e+06
220.839777920044,7.65075e+06
220.840265554718,7.65075e+06
220.841176189392,7.65075e+06
220.842153824066,7.65075e+06
220.84270445874,7.65075e+06
220.843210093414,7.65075e+06
220.843760728088,7.65075e+06
220.844257362762,7.65075e+06
220.844834997436,7.65075e+06
220.84524163211,7.65075e+06
220.845909266784,7.65075e+06
220.846567901458,7.65075e+06
220.847145536132,7.65075e+06
220.847615170806,7.65075e+06
220.909488021694,7.65075e+06
220.910305170934,7.65075e+06
220.910930811876,7.65075e+06
220.98988630208,7.65085e+06
220.991246943022,7.65085e+06
220.992314583964,7.65085e+06
220.992901224906,7.65085e+06
220.993397865848,7.65085e+06
220.99401150679,7.65085e+06
220.994454147732,7.65085e+06
220.995022788674,7.65085e+06
220.996403429616,7.65085e+06
220.997044070558,7.65085e+06
220.9974687115,7.65085e+06
220.997971352442,7.65085e+06
220.998673993384,7.65085e+06
220.999232634326,7.65085e+06
221.059315775336,7.65085e+06
221.060340867478,7.65085e+06
221.060948514712,7.65085e+06
221.139904014398,7.65095e+06
221.140868668012,7.65095e+06
221.141275321626,7.65095e+06
221.14245997524,7.65095e+06
221.143118628854,7.65095e+06
221.143786282468,7.65095e+06
221.144282936082,7.65095e+06
221.144743589696,7.65095e+06
221.14531224331,7.65095e+06
221.145961896924,7.65095e+06
221.146620550538,7.65095e+06
221.147279204152,7.65095e+06
221.147820857766,7.65095e+06
221.14866142844,7.65095e+06
221.209118387715,7.65095e+06
221.210531258821,7.65095e+06
221.211147918861,7.65095e+06
221.290103428163,7.65105e+06
221.291446088203,7.65105e+06
221.292023748243,7.65105e+06
221.293019408283,7.65105e+06
221.294372068323,7.65105e+06
221.294895728363,7.65105e+06
221.295509388403,7.65105e+06
221.295898048443,7.65105e+06
221.296430708483,7.65105e+06
221.297017368523,7.65105e+06
221.297613028563,7.65105e+06
221.298082688603,7.65105e+06
221.298732348643,7.65105e+06
