X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
195.77890916589,7.64249e+06
195.833047595261,7.64249e+06
195.83452926812,7.64249e+06
195.834949209052,7.64249e+06
195.913615438965,7.64259e+06
195.915423370999,7.64259e+06
195.916285303033,7.64259e+06
195.916702235067,7.64259e+06
195.917493167101,7.64259e+06
195.918126099135,7.64259e+06
195.918660031169,7.64259e+06
195.919265963203,7.64259e+06
195.919898895237,7.64259e+06
195.920504827271,7.64259e+06
195.921128759305,7.64259e+06
195.922676789217,7.64259e+06
195.923969730149,7.64259e+06
195.924593662183,7.64259e+06
195.982549234587,7.64259e+06
195.984264889608,7.64259e+06
195.984666821642,7.64259e+06
196.063333042635,7.64269e+06
196.064598974669,7.64269e+06
196.065141897761,7.64269e+06
196.066237820853,7.64269e+06
196.066789743945,7.64269e+06
196.067242667037,7.64269e+06
196.067884590129,7.64269e+06
196.068727562402,7.64269e+06
196.069440485494,7.64269e+06
196.070091408586,7.64269e+06
196.072635331678,7.64269e+06
196.07302525477,7.64269e+06
196.073658177862,7.64269e+06
196.074944100954,7.64269e+06
196.132428824844,7.64269e+06
196.134010402957,7.64269e+06
196.134574317107,7.64269e+06
196.213677520223,7.64279e+06
196.216064425445,7.64279e+06
196.217007330667,7.64279e+06
196.217478235889,7.64279e+06
196.217931141111,7.64279e+06
196.218465046333,7.64279e+06
196.218899951555,7.64279e+06
196.219442856777,7.64279e+06
196.219850761999,7.64279e+06
196.220357667221,7.64279e+06
196.220881661723,7.64279e+06
196.221540575873,7.64279e+06
196.222258598887,7.64279e+06
196.222786404173,7.64279e+06
196.283968537681,7.64279e+06
196.284968917242,7.64279e+06
196.285532822464,7.64279e+06
196.364199016671,7.64289e+06
196.365254913003,7.64289e+06
196.365743809335,7.64289e+06
196.366722705667,7.64289e+06
196.368418637559,7.64289e+06
196.369078533891,7.64289e+06
196.369738430223,7.64289e+06
196.370344326555,7.64289e+06
196.370941222887,7.64289e+06
196.371565119219,7.64289e+06
196.372407028886,7.64289e+06
196.373066925218,7.64289e+06
196.37441282155,7.64289e+06
196.376260637796,7.64289e+06
196.433168772145,7.64289e+06
196.435535287796,7.64289e+06
196.435964175236,7.64289e+06
196.514630351661,7.64299e+06
196.515740230211,7.64299e+06
196.516373108761,7.64299e+06
196.517225987311,7.64299e+06
196.517741865861,7.64299e+06
196.518347744411,7.64299e+06
196.518935622961,7.64299e+06
196.520077501511,7.64299e+06
196.521867380061,7.64299e+06
196.522284258611,7.64299e+06
196.522773137161,7.64299e+06
196.523397015711,7.64299e+06
196.524065894261,7.64299e+06
196.524482772811,7.64299e+06
196.583645093799,7.64299e+06
196.585232573886,7.64299e+06
196.585760452436,7.64299e+06
196.664426619928,7.64309e+06
196.665683498478,7.64309e+06
196.667324368052,7.64309e+06
196.66870125109,7.64309e+06
196.670656373536,7.64309e+06
196.67122624311,7.64309e+06
196.671751112684,7.64309e+06
196.672194982258,7.64309e+06
196.672836851832,7.64309e+06
196.673415721406,7.64309e+06
196.67403959098,7.64309e+06
196.675143207682,7.64309e+06
196.675820077256,7.64309e+06
196.67717594683,7.64309e+06
196.733549348611,7.64309e+06
196.734650950148,7.64309e+06
196.735052810764,7.64309e+06
196.81371896036,7.64319e+06
196.814783812076,7.64319e+06
196.817411681592,7.64319e+06
196.818035533308,7.64319e+06
196.819066402824,7.64319e+06
196.81968026344,7.64319e+06
196.820402124056,7.64319e+06
196.821025975772,7.64319e+06
196.821640827488,7.64319e+06
196.822210679204,7.64319e+06
196.82343856652,7.64319e+06
196.824089418236,7.64319e+06
196.824704269952,7.64319e+06
196.825346121668,7.64319e+06
196.882670675664,7.64319e+06
196.884260250367,7.64319e+06
196.885435102083,7.64319e+06
196.965316242778,7.64329e+06
196.966363085592,7.64329e+06
196.968564928406,7.64329e+06
196.97006677122,7.64329e+06
196.971064614034,7.64329e+06
196.971589456848,7.64329e+06
196.973307299662,7.64329e+06
196.973832142476,7.64329e+06
196.97422198529,7.64329e+06
196.974791828104,7.64329e+06
196.975253670918,7.64329e+06
196.976602513732,7.64329e+06
196.977082356546,7.64329e+06
196.97762519936,7.64329e+06
197.034237271159,7.64329e+06
197.03631051052,7.64329e+06
197.036937344412,7.64329e+06
197.115696685189,7.64339e+06
197.116824510175,7.64339e+06
197.118339335161,7.64339e+06
197.119747160147,7.64339e+06
197.120172985133,7.64339e+06
197.121958810119,7.64339e+06
197.123514635105,7.64339e+06
197.124048460091,7.64339e+06
197.124483285077,7.64339e+06
197.125071110063,7.64339e+06
197.125649935049,7.64339e+06
197.126300760035,7.64339e+06
197.126888585021,7.64339e+06
197.127539410007,7.64339e+06
197.184828373763,7.64339e+06
197.185845921736,7.64339e+06
197.186310746722,7.64339e+06
197.264976860666,7.64349e+06
197.266113676708,7.64349e+06
197.26671949275,7.64349e+06
197.269436308792,7.64349e+06
197.269907124834,7.64349e+06
197.270305940876,7.64349e+06
197.272032756918,7.64349e+06
197.27325157296,7.64349e+06
197.273920389002,7.64349e+06
197.274445205044,7.64349e+06
197.275060021086,7.64349e+06
197.275503837128,7.64349e+06
197.27617265317,7.64349e+06
197.276679469212,7.64349e+06
197.333955535859,7.64349e+06
197.335831675183,7.64349e+06
197.336368482351,7.64349e+06
197.416106730533,7.64359e+06
197.416595528789,7.64359e+06
197.417138327045,7.64359e+06
197.418640923557,7.64359e+06
197.419057721813,7.64359e+06
197.420099520069,7.64359e+06
197.421466318325,7.64359e+06
197.422923116581,7.64359e+06
197.423384914837,7.64359e+06
197.423828713093,7.64359e+06
197.424308511349,7.64359e+06
197.424734309605,7.64359e+06
197.425268107861,7.64359e+06
197.426306906117,7.64359e+06
197.486643988889,7.64359e+06
197.488822106644,7.64359e+06
197.4894309049,7.64359e+06
197.56809699213,7.64369e+06
197.56988378593,7.64369e+06
197.570912575274,7.64369e+06
197.571900364618,7.64369e+06
197.572569153962,7.64369e+06
197.573048943306,7.64369e+06
197.57371773265,7.64369e+06
197.574197521994,7.64369e+06
197.574803311338,7.64369e+06
197.575400100682,7.64369e+06
197.579336531982,7.64369e+06
197.579798321326,7.64369e+06
197.58035911067,7.64369e+06
197.580901900014,7.64369e+06
197.63881554379,7.64369e+06
197.639762946745,7.64369e+06
197.640290727193,7.64369e+06
197.719984797973,7.64379e+06
197.722091578421,7.64379e+06
197.722625349955,7.64379e+06
197.723514121489,7.64379e+06
197.723993893023,7.64379e+06
197.725459700213,7.64379e+06
197.726037480661,7.64379e+06
197.726696261109,7.64379e+06
197.728268041557,7.64379e+06
197.729947822005,7.64379e+06
197.730570602453,7.64379e+06
197.731239373987,7.64379e+06
197.731719145521,7.64379e+06
197.732743917055,7.64379e+06
197.788918433095,7.64379e+06
197.793141708064,7.64379e+06
197.793606479598,7.64379e+06
197.872272535666,7.64389e+06
197.874280298304,7.64389e+06
197.875325060942,7.64389e+06
197.877224586218,7.64389e+06
197.878609348856,7.64389e+06
197.879044111494,7.64389e+06
197.879604874132,7.64389e+06
197.88111563677,7.64389e+06
197.881703399408,7.64389e+06
197.883286162046,7.64389e+06
197.883864924684,7.64389e+06
197.884317687322,7.64389e+06
197.88497744996,7.64389e+06
197.885646212598,7.64389e+06
197.941377157446,7.64389e+06
197.944909391686,7.64389e+06
197.945536145432,7.64389e+06
198.024738760085,7.64399e+06
198.025601504947,7.64399e+06
198.026666249809,7.64399e+06
198.027073994671,7.64399e+06
198.028768739533,7.64399e+06
198.029374484395,7.64399e+06
198.030043229257,7.64399e+06
198.030576974119,7.64399e+06
198.031542718981,7.64399e+06
198.032485463843,7.64399e+06
198.032992208705,7.64399e+06
198.033390953567,7.64399e+06
198.033942698429,7.64399e+06
198.035255443291,7.64399e+06
198.099474582569,7.64399e+06
198.10045604597,7.64399e+06
198.101639781936,7.64399e+06
198.180305811332,7.64409e+06
198.181361547298,7.64409e+06
198.182448283264,7.64409e+06
198.18415701923,7.64409e+06
198.184753755196,7.64409e+06
198.185287491162,7.64409e+06
198.186547227128,7.64409e+06
198.188091963094,7.64409e+06
198.18932169906,7.64409e+06
198.190016435026,7.64409e+06
198.190541170992,7.64409e+06
198.191225906958,7.64409e+06
198.191813642924,7.64409e+06
198.19235437889,7.64409e+06
198.249338406445,7.64409e+06
198.250355865398,7.64409e+06
198.251000592482,7.64409e+06
198.329666608554,7.64419e+06
198.330245326754,7.64419e+06
198.330714062722,7.64419e+06
198.331679780922,7.64419e+06
198.332631499122,7.64419e+06
198.333264217322,7.64419e+06
198.333896935522,7.64419e+06
198.337235653722,7.64419e+06
198.337760371922,7.64419e+06
198.338429090122,7.64419e+06
198.339444808322,7.64419e+06
198.340086526522,7.64419e+06
198.340638244722,7.64419e+06
198.342022962922,7.64419e+06
198.39961164451,7.64419e+06
198.40061108125,7.64419e+06
198.401102790556,7.64419e+06
198.479768793292,7.64429e+06
198.480346502598,7.64429e+06
198.481267211904,7.64429e+06
198.48180092121,7.64429e+06
198.482779630516,7.64429e+06
198.483394339822,7.64429e+06
198.483991049128,7.64429e+06
198.484614758434,7.64429e+06
198.48581146774,7.64429e+06
198.486506177046,7.64429e+06
198.487735886352,7.64429e+06
198.491009595658,7.64429e+06
198.491660304964,7.64429e+06
198.49232901427,7.64429e+06
198.549282381559,7.64429e+06
198.550714212644,7.64429e+06
198.551268913056,7.64429e+06
198.629934902464,7.64439e+06
198.631080594008,7.64439e+06
198.632077285552,7.64439e+06
198.6335220037,7.64439e+06
198.633929695244,7.64439e+06
198.634382386788,7.64439e+06
198.635722078332,7.64439e+06
198.636363769876,7.64439e+06
198.63682546142,7.64439e+06
198.637413152964,7.64439e+06
198.638068906584,7.64439e+06
198.638709606996,7.64439e+06
198.639422307408,7.64439e+06
198.64091300782,7.64439e+06
198.698895457596,7.64439e+06
198.699975872127,7.64439e+06
198.700557559226,7.64439e+06
198.77922353531,7.64449e+06
198.779693217964,7.64449e+06
198.781312583272,7.64449e+06
198.781909265926,7.64449e+06
198.78231694858,7.64449e+06
198.782787631234,7.64449e+06
198.783177313888,7.64449e+06
198.783791996542,7.64449e+06
198.784316679196,7.64449e+06
198.78496736185,7.64449e+06
198.785992044504,7.64449e+06
198.786435727158,7.64449e+06
198.787050409812,7.64449e+06
198.788980092466,7.64449e+06
198.84869875978,7.64449e+06
198.850206165421,7.64449e+06
198.850661839223,7.64449e+06
198.930339802012,7.64459e+06
198.931731475814,7.64459e+06
198.93278214073,7.64459e+06
198.933216805646,7.64459e+06
198.933858470562,7.64459e+06
198.934428135478,7.64459e+06
198.934916800394,7.64459e+06
198.935768518626,7.64459e+06
198.93644646226,7.64459e+06
198.93717586623,7.64459e+06
198.937780540032,7.64459e+06
198.938518609574,7.64459e+06
198.93916027449,7.64459e+06
198.939711939406,7.64459e+06
199.000117199421,7.64459e+06
199.000740855493,7.64459e+06
199.001250511565,7.64459e+06
199.079916461067,7.64469e+06
199.080963117139,7.64469e+06
199.081905773211,7.64469e+06
199.082403429283,7.64469e+06
199.083018085355,7.64469e+06
199.083555741427,7.64469e+06
199.084215397499,7.64469e+06
199.084875053571,7.64469e+06
199.085507709643,7.64469e+06
199.086064365715,7.64469e+06
199.086589021787,7.64469e+06
199.087237677859,7.64469e+06
199.087897333931,7.64469e+06
199.088529990003,7.64469e+06
199.148831976295,7.64469e+06
199.14990989157,7.64469e+06
199.150329538778,7.64469e+06
199.228995474979,7.64479e+06
199.230078113313,7.64479e+06
199.230593751647,7.64479e+06
199.231527389981,7.64479e+06
199.232025028315,7.64479e+06
199.232585666649,7.64479e+06
199.233101304983,7.64479e+06
199.233561005435,7.64479e+06
199.234219652643,7.64479e+06
199.234869299851,7.64479e+06
199.235410947059,7.64479e+06
199.238115674864,7.64479e+06
199.238667313198,7.64479e+06
199.239517535891,7.64479e+06
199.297937976901,7.64479e+06
199.299452976556,7.64479e+06
199.29989961489,7.64479e+06
199.38074253783,7.64489e+06
199.38189716734,7.64489e+06
199.38379579685,7.64489e+06
199.38445542636,7.64489e+06
199.38507705587,7.64489e+06
199.38675668538,7.64489e+06
199.38735231489,7.64489e+06
199.3880109444,7.64489e+06
199.38875057391,7.64489e+06
199.38932020342,7.64489e+06
199.39061783293,7.64489e+06
199.391346054734,7.64489e+06
199.39200709195,7.64489e+06
199.39260272146,7.64489e+06
199.449658026496,7.64489e+06
199.450828378993,7.64489e+06
199.451382999639,7.64489e+06
199.530048909307,7.64499e+06
199.531113521137,7.64499e+06
199.532083132967,7.64499e+06
199.532598744797,7.64499e+06
199.533249356627,7.64499e+06
199.533818968457,7.64499e+06
199.534226580287,7.64499e+06
199.534796192117,7.64499e+06
199.535437803947,7.64499e+06
199.535904495121,7.64499e+06
199.536623105143,7.64499e+06
199.537328132153,7.64499e+06
199.539144743983,7.64499e+06
199.539561355813,7.64499e+06
199.598973384725,7.64499e+06
199.599990719542,7.64499e+06
199.600545326939,7.64499e+06
199.679211223333,7.64509e+06
199.681433826297,7.64509e+06
199.683946635189,7.64509e+06
199.684543238153,7.64509e+06
199.685139841117,7.64509e+06
199.685808444081,7.64509e+06
199.686324047045,7.64509e+06
199.686803650009,7.64509e+06
199.687400252973,7.64509e+06
199.688041855937,7.64509e+06
199.688485458901,7.64509e+06
199.689028061865,7.64509e+06
199.689579664829,7.64509e+06
199.689978267793,7.64509e+06
199.748662685478,7.64509e+06
199.750915614393,7.64509e+06
199.751452208543,7.64509e+06
199.830118091707,7.64519e+06
199.830659685857,7.64519e+06
199.832828856493,7.64519e+06
199.833236441811,7.64519e+06
199.833635027129,7.64519e+06
199.834817612447,7.64519e+06
199.835324197765,7.64519e+06
199.835803783083,7.64519e+06
199.836454368401,7.64519e+06
199.837023953719,7.64519e+06
199.837638539037,7.64519e+06
199.838082124355,7.64519e+06
199.838741709673,7.64519e+06
199.839356294991,7.64519e+06
199.899620134763,7.64519e+06
199.900682438643,7.64519e+06
199.901255015111,7.64519e+06
199.979920885009,7.64529e+06
199.980499461477,7.64529e+06
199.981402037945,7.64529e+06
199.982425614413,7.64529e+06
199.982824190881,7.64529e+06
199.983492767349,7.64529e+06
199.983981343817,7.64529e+06
199.984388920285,7.64529e+06
199.984931496753,7.64529e+06
199.985461073221,7.64529e+06
199.986066649689,7.64529e+06
199.986670226157,7.64529e+06
199.987987802625,7.64529e+06
199.988575379093,7.64529e+06
200.049405897132,7.64529e+06
200.050279196587,7.64529e+06
200.050716764253,7.64529e+06
200.12938262096,7.64539e+06
200.129952179848,7.64539e+06
200.130944738736,7.64539e+06
200.131842297624,7.64539e+06
200.132348856512,7.64539e+06
200.1330084154,7.64539e+06
200.133433974288,7.64539e+06
200.134782533176,7.64539e+06
200.135424092064,7.64539e+06
200.135858650952,7.64539e+06
200.13637420984,7.64539e+06
200.137134865286,7.64539e+06
200.137694432952,7.64539e+06
200.13829099184,7.64539e+06
200.198921602324,7.64539e+06
200.199794884199,7.64539e+06
200.200421438695,7.64539e+06
200.279497282229,7.64549e+06
200.280525832333,7.64549e+06
200.281522382437,7.64549e+06
200.281947932541,7.64549e+06
200.282427482645,7.64549e+06
200.282952032749,7.64549e+06
200.283566582853,7.64549e+06
200.284109132957,7.64549e+06
200.284633683061,7.64549e+06
200.285050233165,7.64549e+06
200.285484783269,7.64549e+06
200.286054333373,7.64549e+06
200.286452883477,7.64549e+06
200.288404433581,7.64549e+06
200.34852969151,7.64549e+06
200.349528964601,7.64549e+06
200.349930505883,7.64549e+06
200.428596336199,7.64559e+06
200.430250868689,7.64559e+06
200.431274401179,7.64559e+06
200.431834933669,7.64559e+06
200.432440466159,7.64559e+06
200.433266998649,7.64559e+06
200.433845531139,7.64559e+06
200.434244063629,7.64559e+06
200.434840596119,7.64559e+06
200.435410128609,7.64559e+06
200.436060661099,7.64559e+06
200.436504193589,7.64559e+06
200.437028726079,7.64559e+06
200.437679258569,7.64559e+06
200.497583732277,7.64559e+06
200.499118987754,7.64559e+06
200.499799520244,7.64559e+06
200.57846533737,7.64569e+06
200.579078861066,7.64569e+06
200.580035384762,7.64569e+06
200.580532908458,7.64569e+06
200.580967432154,7.64569e+06
200.58196395585,7.64569e+06
200.58287529906,7.64569e+06
200.583543822756,7.64569e+06
200.584389526938,7.64569e+06
200.584947446374,7.64569e+06
200.58541857433,7.64569e+06
200.586882098026,7.64569e+06
200.587441621722,7.64569e+06
200.588019145418,7.64569e+06
200.647976243947,7.64569e+06
200.649808538022,7.64569e+06
200.650264052912,7.64569e+06
200.728929856833,7.64579e+06
200.729967362925,7.64579e+06
200.730383869017,7.64579e+06
200.730926375109,7.64579e+06
200.731760881201,7.64579e+06
200.732321387293,7.64579e+06
200.733389893385,7.64579e+06
200.733797399477,7.64579e+06
200.734186905569,7.64579e+06
200.734783411661,7.64579e+06
200.735388917753,7.64579e+06
200.735814423845,7.64579e+06
200.736257929937,7.64579e+06
200.736716550403,7.64579e+06
200.797890226513,7.64579e+06
200.801171475579,7.64579e+06
200.801743972909,7.64579e+06
200.880409763669,7.64589e+06
200.881429260999,7.64589e+06
200.882479758329,7.64589e+06
200.882905255659,7.64589e+06
200.883447752989,7.64589e+06
200.884489250319,7.64589e+06
200.885148747649,7.64589e+06
200.885781244979,7.64589e+06
200.886431742309,7.64589e+06
200.887046239639,7.64589e+06
200.887660736969,7.64589e+06
200.888158234299,7.64589e+06
200.888763731629,7.64589e+06
200.889378228959,7.64589e+06
200.950176866951,7.64589e+06
200.952342832489,7.64589e+06
200.952942321009,7.64589e+06
201.031608098549,7.64599e+06
201.032636578249,7.64599e+06
201.033035057949,7.64599e+06
201.034031537649,7.64599e+06
201.034619017349,7.64599e+06
201.035152497049,7.64599e+06
201.035658976749,7.64599e+06
201.036291456449,7.64599e+06
201.036851936149,7.64599e+06
201.037340415849,7.64599e+06
201.037954895549,7.64599e+06
201.038524375249,7.64599e+06
201.038978960789,7.64599e+06
201.039664449309,7.64599e+06
201.100577437437,7.64599e+06
201.101894119824,7.64599e+06
201.102439590724,7.64599e+06
201.181105355054,7.64609e+06
201.182241825954,7.64609e+06
201.183283296854,7.64609e+06
201.183843767754,7.64609e+06
201.184269238654,7.64609e+06
201.184892709554,7.64609e+06
201.185871180454,7.64609e+06
201.186377651354,7.64609e+06
201.186842122254,7.64609e+06
201.187475724658,7.64609e+06
201.188033064054,7.64609e+06
201.188620534954,7.64609e+06
201.189341005854,7.64609e+06
201.190080476754,7.64609e+06
201.250155685167,7.64609e+06
201.253742762654,7.64609e+06
201.254405224804,7.64609e+06
201.333070976001,7.64619e+06
201.334561438151,7.64619e+06
201.335827891535,7.64619e+06
201.336253344919,7.64619e+06
201.336795798303,7.64619e+06
201.338090251687,7.64619e+06
201.338700748901,7.64619e+06
201.339197211051,7.64619e+06
201.341121664435,7.64619e+06
201.341529117819,7.64619e+06
201.342134571203,7.64619e+06
201.342623024587,7.64619e+06
201.343048477971,7.64619e+06
201.343707931355,7.64619e+06
201.402004288605,7.64619e+06
201.403636473742,7.64619e+06
201.40410991839,7.64619e+06
201.482775656468,7.64629e+06
201.483984101116,7.64629e+06
201.485034545764,7.64629e+06
201.485477990412,7.64629e+06
201.48664643506,7.64629e+06
201.487115879708,7.64629e+06
201.487828324356,7.64629e+06
201.488325769004,7.64629e+06
201.488931213652,7.64629e+06
201.4894916583,7.64629e+06
201.490088102948,7.64629e+06
201.491409547596,7.64629e+06
201.491825992244,7.64629e+06
201.492467436892,7.64629e+06
201.551825960337,7.64629e+06
201.552951127972,7.64629e+06
201.554059563886,7.64629e+06
201.632725288845,7.64639e+06
201.633356724759,7.64639e+06
201.634241151903,7.64639e+06
201.634657579047,7.64639e+06
201.636379006191,7.64639e+06
201.636867433335,7.64639e+06
201.637337860479,7.64639e+06
201.637898287623,7.64639e+06
201.638494714767,7.64639e+06
201.639127141911,7.64639e+06
201.639561569055,7.64639e+06
201.640049996199,7.64639e+06
201.640448423343,7.64639e+06
201.641053850487,7.64639e+06
201.702302279641,7.64639e+06
201.703651588404,7.64639e+06
201.704296006824,7.64639e+06
201.783232155042,7.64649e+06
201.784170573462,7.64649e+06
201.785121991882,7.64649e+06
201.785547410302,7.64649e+06
201.786071828722,7.64649e+06
201.787546247142,7.64649e+06
201.788124665562,7.64649e+06
201.788757083982,7.64649e+06
201.789227502402,7.64649e+06
201.789796920822,7.64649e+06
201.790303339242,7.64649e+06
201.790818757662,7.64649e+06
201.791388739714,7.64649e+06
201.792030158134,7.64649e+06
201.852132717053,7.64649e+06
201.853628574092,7.64649e+06
201.854146983782,7.64649e+06
201.932812682545,7.64659e+06
201.933868083521,7.64659e+06
201.934374484497,7.64659e+06
201.935949286449,7.64659e+06
201.936428687425,7.64659e+06
201.937061088401,7.64659e+06
201.937504489377,7.64659e+06
201.937983890353,7.64659e+06
201.938508291329,7.64659e+06
201.938942692305,7.64659e+06
201.939494093281,7.64659e+06
201.939964494257,7.64659e+06
201.940587895233,7.64659e+06
201.941148296209,7.64659e+06
202.001817942768,7.64659e+06
202.003955868683,7.64659e+06
202.004555260977,7.64659e+06
202.083220946701,7.64669e+06
202.084618338995,7.64669e+06
202.085034731289,7.64669e+06
202.085424123583,7.64669e+06
202.086465515877,7.64669e+06
202.086971908171,7.64669e+06
202.087442300465,7.64669e+06
202.088056692759,7.64669e+06
202.089392085053,7.64669e+06
202.089979477347,7.64669e+06
202.090503869641,7.64669e+06
202.090989261935,7.64669e+06
202.092013654229,7.64669e+06
202.093155046523,7.64669e+06
202.152388198212,7.64669e+06
202.154292098081,7.64669e+06
202.154720481633,7.64669e+06
202.233386154241,7.64679e+06
202.234459529045,7.64679e+06
202.235527903849,7.64679e+06
202.236070278653,7.64679e+06
202.236513653457,7.64679e+06
202.237092028261,7.64679e+06
202.237508403065,7.64679e+06
202.238140777869,7.64679e+06
202.238548152673,7.64679e+06
202.239054527477,7.64679e+06
202.239713902281,7.64679e+06
202.240193277085,7.64679e+06
202.240672651889,7.64679e+06
202.241215026693,7.64679e+06
202.302472388293,7.64679e+06
202.303345486084,7.64679e+06
202.303764852208,7.64679e+06
202.382430511762,7.64689e+06
202.382989877886,7.64689e+06
202.384554610134,7.64689e+06
202.385204976258,7.64689e+06
202.385684342382,7.64689e+06
202.386253708506,7.64689e+06
202.38721507463,7.64689e+06
202.387613440754,7.64689e+06
202.388020806878,7.64689e+06
202.390026173002,7.64689e+06
202.390649539126,7.64689e+06
202.39129990525,7.64689e+06
202.391833271374,7.64689e+06
202.392447637498,7.64689e+06
202.451971457896,7.64689e+06
202.452585815288,7.64689e+06
202.45306817268,7.64689e+06
202.531733819162,7.64699e+06
202.532330167874,7.64699e+06
202.533759865298,7.64699e+06
202.53494621401,7.64699e+06
202.535533562722,7.64699e+06
202.536003911434,7.64699e+06
202.536420260146,7.64699e+06
202.536980608858,7.64699e+06
202.53736995757,7.64699e+06
202.537885306282,7.64699e+06
202.538310654994,7.64699e+06
202.538916003706,7.64699e+06
202.539521352418,7.64699e+06
202.54010870113,7.64699e+06
202.601478189184,7.64699e+06
202.601930529232,7.64699e+06
202.60237686928,7.64699e+06
202.681799737185,7.64709e+06
202.682945077233,7.64709e+06
202.683568417281,7.64709e+06
202.684429757329,7.64709e+06
202.684828097377,7.64709e+06
202.685262437425,7.64709e+06
202.685840777473,7.64709e+06
202.686275117521,7.64709e+06
202.686931457569,7.64709e+06
202.687589797617,7.64709e+06
202.688293137665,7.64709e+06
202.688807477713,7.64709e+06
202.689348817761,7.64709e+06
202.690894157809,7.64709e+06
202.750939936497,7.64709e+06
202.75318833958,7.64709e+06
202.753873157723,7.64709e+06
202.832543187839,7.64719e+06
202.833719510611,7.64719e+06
202.834845833383,7.64719e+06
202.835388156155,7.64719e+06
202.835786478927,7.64719e+06
202.837566801699,7.64719e+06
202.838100124471,7.64719e+06
202.838678447243,7.64719e+06
202.839085770015,7.64719e+06
202.839529092787,7.64719e+06
202.840053415559,7.64719e+06
202.840469738331,7.64719e+06
202.841003061103,7.64719e+06
202.841608383875,7.64719e+06
202.901498779461,7.64719e+06
202.90264582522,7.64719e+06
202.903272139316,7.64719e+06
202.981937746842,7.64729e+06
202.983083060938,7.64729e+06
202.984052375034,7.64729e+06
202.98471768913,7.64729e+06
202.985268003226,7.64729e+06
202.985882317322,7.64729e+06
202.986921631418,7.64729e+06
202.987669945514,7.64729e+06
202.98839125961,7.64729e+06
202.988996573706,7.64729e+06
202.989529887802,7.64729e+06
202.990096201898,7.64729e+06
202.990754515994,7.64729e+06
202.99147583009,7.64729e+06
203.050870920215,7.64729e+06
203.052058957298,7.64729e+06
203.052694262772,7.64729e+06
203.13135985736,7.64739e+06
203.132343154202,7.64739e+06
203.133375451044,7.64739e+06
203.133962747886,7.64739e+06
203.134541044728,7.64739e+06
203.13519134157,7.64739e+06
203.135733638412,7.64739e+06
203.136203935254,7.64739e+06
203.136683232096,7.64739e+06
203.137288528938,7.64739e+06
203.13784882578,7.64739e+06
203.138337122622,7.64739e+06
203.140189419464,7.64739e+06
203.140794716306,7.64739e+06
203.200329013467,7.64739e+06
203.201175033296,7.64739e+06
203.201729321492,7.64739e+06
203.280394903118,7.64749e+06
203.281585191314,7.64749e+06
203.28254547951,7.64749e+06
203.283042767706,7.64749e+06
203.283513055902,7.64749e+06
203.284109344098,7.64749e+06
203.284676218942,7.64749e+06
203.285379507138,7.64749e+06
203.286028795334,7.64749e+06
203.28665208353,7.64749e+06
203.287293371726,7.64749e+06
203.287805659922,7.64749e+06
203.288311948118,7.64749e+06
203.288818236314,7.64749e+06
203.349418050581,7.64749e+06
203.350489061764,7.64749e+06
203.351160341318,7.64749e+06
203.430307909998,7.64759e+06
203.430769180944,7.64759e+06
203.43117645189,7.64759e+06
203.432668993782,7.64759e+06
203.433058264728,7.64759e+06
203.433474535674,7.64759e+06
203.43407980662,7.64759e+06
203.434595077566,7.64759e+06
203.435128348512,7.64759e+06
203.435751619458,7.64759e+06
203.436556705538,7.64759e+06
203.437106985092,7.64759e+06
203.43947517765,7.64759e+06
203.441390448596,7.64759e+06
203.500082586424,7.64759e+06
203.500750848748,7.64759e+06
203.501422111072,7.64759e+06
203.580087666826,7.64769e+06
203.58127792915,7.64769e+06
203.581865191474,7.64769e+06
203.582263453798,7.64769e+06
203.583106716122,7.64769e+06
203.583513978446,7.64769e+06
203.58401124077,7.64769e+06
203.584562503094,7.64769e+06
203.585513765418,7.64769e+06
203.586155027742,7.64769e+06
203.586778290066,7.64769e+06
203.58716755239,7.64769e+06
203.587772814714,7.64769e+06
203.588433077038,7.64769e+06
203.649083788437,7.64769e+06
203.653470702664,7.64769e+06
203.653925956386,7.64769e+06
203.732591499262,7.64779e+06
203.733619744432,7.64779e+06
203.734008989602,7.64779e+06
203.734503260428,7.64779e+06
203.735400505598,7.64779e+06
203.736480767872,7.64779e+06
203.737077013042,7.64779e+06
203.737581275316,7.64779e+06
203.73832953863,7.64779e+06
203.73907778276,7.64779e+06
203.73970102793,7.64779e+06
203.740401685944,7.64779e+06
203.741033931114,7.64779e+06
203.741621176284,7.64779e+06
203.801560603741,7.64779e+06
203.803443087894,7.64779e+06
203.803916324506,7.64779e+06
203.882581854548,7.64789e+06
203.88369109116,7.64789e+06
203.884669327772,7.64789e+06
203.885112564384,7.64789e+06
203.885708800996,7.64789e+06
203.886170037608,7.64789e+06
203.88668527422,7.64789e+06
203.887688510832,7.64789e+06
203.888430979806,7.64789e+06
203.889099216418,7.64789e+06
203.89042045303,7.64789e+06
203.890989689642,7.64789e+06
203.891531926254,7.64789e+06
203.891966162866,7.64789e+06
203.95154195048,7.64789e+06
203.952666910079,7.64789e+06
203.953284138155,7.64789e+06
204.031949655376,7.64799e+06
204.033220874882,7.64799e+06
204.033718094388,7.64799e+06
204.034741313894,7.64799e+06
204.0352565334,7.64799e+06
204.035888752906,7.64799e+06
204.037241972412,7.64799e+06
204.037631191918,7.64799e+06
204.038227411424,7.64799e+06
