X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
206.562665260773,7.64884e+06
206.563660219145,7.64884e+06
206.564133241525,7.64884e+06
206.642995373099,7.64894e+06
206.644113387143,7.64894e+06
206.645127401187,7.64894e+06
206.645642415231,7.64894e+06
206.646067429275,7.64894e+06
206.646474443319,7.64894e+06
206.647007457363,7.64894e+06
206.647621471407,7.64894e+06
206.648812485451,7.64894e+06
206.649219499495,7.64894e+06
206.649833513539,7.64894e+06
206.650420527583,7.64894e+06
206.651642541627,7.64894e+06
206.652049555671,7.64894e+06
206.712064195177,7.64894e+06
206.713257136897,7.64894e+06
206.714584142617,7.64894e+06
206.793446261699,7.64904e+06
206.794474267419,7.64904e+06
206.794989273139,7.64904e+06
206.796012278859,7.64904e+06
206.796455284579,7.64904e+06
206.796889290299,7.64904e+06
206.797539296019,7.64904e+06
206.798081301739,7.64904e+06
206.799744307459,7.64904e+06
206.800223309046,7.64904e+06
206.8006393065,7.64904e+06
206.801109303954,7.64904e+06
206.801905319185,7.64904e+06
206.803305324905,7.64904e+06
206.862596075482,7.64904e+06
206.864059418726,7.64904e+06
206.86471241618,7.64904e+06
206.943574522852,7.64914e+06
206.944616512018,7.64914e+06
206.945176501184,7.64914e+06
206.94561049035,7.64914e+06
206.946278479516,7.64914e+06
206.947707457848,7.64914e+06
206.948267447014,7.64914e+06
206.94884543618,7.64914e+06
206.949495425346,7.64914e+06
206.950073414512,7.64914e+06
206.950498403678,7.64914e+06
206.950977392844,7.64914e+06
206.95156438201,7.64914e+06
206.951989371176,7.64914e+06
207.015356276767,7.64914e+06
207.015826257711,7.64914e+06
207.016254238655,7.64914e+06
207.095116332961,7.64924e+06
207.096063313905,7.64924e+06
207.097023294849,7.64924e+06
207.097484275793,7.64924e+06
207.098017256737,7.64924e+06
207.098523237681,7.64924e+06
207.099002218625,7.64924e+06
207.099560199569,7.64924e+06
207.100156176412,7.64924e+06
207.100761149154,7.64924e+06
207.101420121896,7.64924e+06
207.101980094638,7.64924e+06
207.103085100188,7.64924e+06
207.103779081132,7.64924e+06
207.164230122,7.64924e+06
207.16514403062,7.64924e+06
207.165680003362,7.64924e+06
207.244542085366,7.64934e+06
207.245570049908,7.64934e+06
207.24602201445,7.64934e+06
207.247062978992,7.64934e+06
207.247631943534,7.64934e+06
207.248218908076,7.64934e+06
207.248625872618,7.64934e+06
207.24915883716,7.64934e+06
207.249709801702,7.64934e+06
207.250473840044,7.64934e+06
207.251221812786,7.64934e+06
207.251951785528,7.64934e+06
207.252995714612,7.64934e+06
207.253609679154,7.64934e+06
207.313619858004,7.64934e+06
207.315084714764,7.64934e+06
207.315539671106,7.64934e+06
207.39440174081,7.64944e+06
207.395582697152,7.64944e+06
207.395989653494,7.64944e+06
207.396967609836,7.64944e+06
207.397527566178,7.64944e+06
207.39797952252,7.64944e+06
207.398503478862,7.64944e+06
207.399072435204,7.64944e+06
207.399488391546,7.64944e+06
207.399985347888,7.64944e+06
207.400608300138,7.64944e+06
207.401213248296,7.64944e+06
207.401766212822,7.64944e+06
207.40235316098,7.64944e+06
207.463671282624,7.64944e+06
207.465142345616,7.64944e+06
207.465561293774,7.64944e+06
207.544423351203,7.64954e+06
207.545532291179,7.64954e+06
207.546623231155,7.64954e+06
207.547673171131,7.64954e+06
207.548251111107,7.64954e+06
207.548829051083,7.64954e+06
207.549352991059,7.64954e+06
207.549975931035,7.64954e+06
207.550571871011,7.64954e+06
207.551077810987,7.64954e+06
207.551547750963,7.64954e+06
207.552179690939,7.64954e+06
207.552847630915,7.64954e+06
207.553344570891,7.64954e+06
207.614727039293,7.64954e+06
207.615685906945,7.64954e+06
207.616113838805,7.64954e+06
207.694975884027,7.64964e+06
207.696336815887,7.64964e+06
207.696896747747,7.64964e+06
207.697793679607,7.64964e+06
207.698191611467,7.64964e+06
207.698701543327,7.64964e+06
207.699261475187,7.64964e+06
207.699686407047,7.64964e+06
207.700201334841,7.64964e+06
207.700802266701,7.64964e+06
207.701289198561,7.64964e+06
207.701974130421,7.64964e+06
207.702561054149,7.64964e+06
207.703163994141,7.64964e+06
207.764296624017,7.64964e+06
207.765968415413,7.64964e+06
207.766630339141,7.64964e+06
207.845492372169,7.64974e+06
207.846556287773,7.64974e+06
207.847453203377,7.64974e+06
207.849512118981,7.64974e+06
207.850180034585,7.64974e+06
207.850640950189,7.64974e+06
207.851200865793,7.64974e+06
207.851598781397,7.64974e+06
207.852915697001,7.64974e+06
207.853574612605,7.64974e+06
207.854098528209,7.64974e+06
207.854748443813,7.64974e+06
207.855290359417,7.64974e+06
207.855949275021,7.64974e+06
207.914651095923,7.64974e+06
207.915582939203,7.64974e+06
207.916136846715,7.64974e+06
207.994998867589,7.64984e+06
207.996026775101,7.64984e+06
207.997716682613,7.64984e+06
207.998222590125,7.64984e+06
207.998872497637,7.64984e+06
207.999513405149,7.64984e+06
208.000145308625,7.64984e+06
208.000597208065,7.64984e+06
208.001139107505,7.64984e+06
208.001717006945,7.64984e+06
208.002267906385,7.64984e+06
208.002933846185,7.64984e+06
208.003564753697,7.64984e+06
208.004124653137,7.64984e+06
208.064166252909,7.64984e+06
208.065017418449,7.64984e+06
208.065625317889,7.64984e+06
208.144487326683,7.64994e+06
208.145569218107,7.64994e+06
208.147284109531,7.64994e+06
208.147907000955,7.64994e+06
208.148349892379,7.64994e+06
208.148756783803,7.64994e+06
208.149181675227,7.64994e+06
208.149714566651,7.64994e+06
208.150157458075,7.64994e+06
208.150636349499,7.64994e+06
208.151205240923,7.64994e+06
208.151819132347,7.64994e+06
208.152316023771,7.64994e+06
208.152803915195,7.64994e+06
208.213664026304,7.64994e+06
208.215287845404,7.64994e+06
208.21581472883,7.64994e+06
208.294676725618,7.65004e+06
208.295875609044,7.65004e+06
208.29635449247,7.65004e+06
208.297513375896,7.65004e+06
208.298428259322,7.65004e+06
208.298934142748,7.65004e+06
208.299449026174,7.65004e+06
208.2999999096,7.65004e+06
208.300442789033,7.65004e+06
208.300921664473,7.65004e+06
208.301337539913,7.65004e+06
208.301996415353,7.65004e+06
208.302619290793,7.65004e+06
208.303053166233,7.65004e+06
208.363835417247,7.65004e+06
208.366521995201,7.65004e+06
208.367093870641,7.65004e+06
208.445955855457,7.65014e+06
208.447163722925,7.65014e+06
208.448051590393,7.65014e+06
208.448611457861,7.65014e+06
208.449045325329,7.65014e+06
208.449641192797,7.65014e+06
208.450545888643,7.65014e+06
208.451248764083,7.65014e+06
208.451835631551,7.65014e+06
208.452413499019,7.65014e+06
208.453009366487,7.65014e+06
208.453650233955,7.65014e+06
208.454246101423,7.65014e+06
208.454859968891,7.65014e+06
208.515213531168,7.65014e+06
208.51622773953,7.65014e+06
208.516673599092,7.65014e+06
208.595535572016,7.65024e+06
208.596923431578,7.65024e+06
208.59740229114,7.65024e+06
208.598452150702,7.65024e+06
208.599111010264,7.65024e+06
208.599598869826,7.65024e+06
208.600194725427,7.65024e+06
208.600808577067,7.65024e+06
208.601395428707,7.65024e+06
208.601874280347,7.65024e+06
208.602272131987,7.65024e+06
208.602759983627,7.65024e+06
208.603184835267,7.65024e+06
208.603807686907,7.65024e+06
208.664847239813,7.65024e+06
208.666392886613,7.65024e+06
208.666856738253,7.65024e+06
208.745718699334,7.65034e+06
208.746665543132,7.65034e+06
208.74752638693,7.65034e+06
208.748194230728,7.65034e+06
208.748700074526,7.65034e+06
208.749340918324,7.65034e+06
208.749756762122,7.65034e+06
208.75034360592,7.65034e+06
208.750957449718,7.65034e+06
208.751436293516,7.65034e+06
208.752104137314,7.65034e+06
208.752519981112,7.65034e+06
208.752982919014,7.65034e+06
208.753515762812,7.65034e+06
208.815382132566,7.65034e+06
208.815833968498,7.65034e+06
208.81640580443,7.65034e+06
208.895267753724,7.65044e+06
208.896349589656,7.65044e+06
208.896801425588,7.65044e+06
208.89768026152,7.65044e+06
208.898105097452,7.65044e+06
208.898565933384,7.65044e+06
208.899295769316,7.65044e+06
208.900043605248,7.65044e+06
208.90059343726,7.65044e+06
208.901152273192,7.65044e+06
208.901775101284,7.65044e+06
208.902262929376,7.65044e+06
208.902882780988,7.65044e+06
208.90349561692,7.65044e+06
208.964493545612,7.65044e+06
208.965809997472,7.65044e+06
208.966372825564,7.65044e+06
209.045234763137,7.65054e+06
209.045758583467,7.65054e+06
209.048041224127,7.65054e+06
209.048709044457,7.65054e+06
209.049187864787,7.65054e+06
209.049720685117,7.65054e+06
209.050217505447,7.65054e+06
209.050642325777,7.65054e+06
209.051220146107,7.65054e+06
209.051635966437,7.65054e+06
209.052267786767,7.65054e+06
209.052755607097,7.65054e+06
209.053180427427,7.65054e+06
209.053704247757,7.65054e+06
209.114912156354,7.65054e+06
209.116062960104,7.65054e+06
209.116481772644,7.65054e+06
209.195343698546,7.65064e+06
209.196398511086,7.65064e+06
209.196913323626,7.65064e+06
209.197774136166,7.65064e+06
209.198297948706,7.65064e+06
209.198776761246,7.65064e+06
209.199309573786,7.65064e+06
209.199806386326,7.65064e+06
209.201114195014,7.65064e+06
209.20164699985,7.65064e+06
209.202035804686,7.65064e+06
209.202460609522,7.65064e+06
209.203011414358,7.65064e+06
209.203472219194,7.65064e+06
209.264615139298,7.65064e+06
209.265981924054,7.65064e+06
209.26644572889,7.65064e+06
209.345307643234,7.65074e+06
209.346389440362,7.65074e+06
209.34697623749,7.65074e+06
209.348008034618,7.65074e+06
209.348441831746,7.65074e+06
209.348920628874,7.65074e+06
209.349588426002,7.65074e+06
209.35016622313,7.65074e+06
209.350780020258,7.65074e+06
209.351213817386,7.65074e+06
209.351818614514,7.65074e+06
209.352279411642,7.65074e+06
209.353953301266,7.65074e+06
209.354638106102,7.65074e+06
209.414439248711,7.65074e+06
209.416089791707,7.65074e+06
209.416535581141,7.65074e+06
209.495397483937,7.65084e+06
209.496488273371,7.65084e+06
209.496967062805,7.65084e+06
209.497953852239,7.65084e+06
209.498396641673,7.65084e+06
209.498893431107,7.65084e+06
209.499327220541,7.65084e+06
209.499950009975,7.65084e+06
209.500392795597,7.65084e+06
209.501042577407,7.65084e+06
209.501710359217,7.65084e+06
209.503373141027,7.65084e+06
209.503761922837,7.65084e+06
209.504285704647,7.65084e+06
209.564497739881,7.65084e+06
209.566038588299,7.65084e+06
209.566457370109,7.65084e+06
209.645319261481,7.65094e+06
209.646410035691,7.65094e+06
209.646897809901,7.65094e+06
209.647785584111,7.65094e+06
209.648237358321,7.65094e+06
209.648752132531,7.65094e+06
209.649149906741,7.65094e+06
209.649745680951,7.65094e+06
209.650278455161,7.65094e+06
209.652139229371,7.65094e+06
209.652528003581,7.65094e+06
209.653087777791,7.65094e+06
209.653647552001,7.65094e+06
209.654297326211,7.65094e+06
209.714527456454,7.65094e+06
209.715888320192,7.65094e+06
209.71651408682,7.65094e+06
209.79537596681,7.65104e+06
209.796367733438,7.65104e+06
209.796801500066,7.65104e+06
209.797806266694,7.65104e+06
209.798384033322,7.65104e+06
209.79922379995,7.65104e+06
209.799863566578,7.65104e+06
209.800441329459,7.65104e+06
209.801082088593,7.65104e+06
209.801683862715,7.65104e+06
209.802333621849,7.65104e+06
209.802965380983,7.65104e+06
209.803480140117,7.65104e+06
209.804044929227,7.65104e+06
209.864480541887,7.65104e+06
209.865963002819,7.65104e+06
209.866444761953,7.65104e+06
209.945306630695,7.65114e+06
209.946442382321,7.65114e+06
209.947420133947,7.65114e+06
209.947835885573,7.65114e+06
209.949300637199,7.65114e+06
209.949968388825,7.65114e+06
209.950573140451,7.65114e+06
209.951123892077,7.65114e+06
209.951575643703,7.65114e+06
209.951964395329,7.65114e+06
209.952470146955,7.65114e+06
209.952966898581,7.65114e+06
209.953373650207,7.65114e+06
209.953807401833,7.65114e+06
210.014466464798,7.65114e+06
210.015432870116,7.65114e+06
210.015878614336,7.65114e+06
210.094740471918,7.65124e+06
210.095732216138,7.65124e+06
210.096201960358,7.65124e+06
210.097071704578,7.65124e+06
210.097685448798,7.65124e+06
210.098227193018,7.65124e+06
210.098750937238,7.65124e+06
210.099247681458,7.65124e+06
210.099816425678,7.65124e+06
210.100484166191,7.65124e+06
210.101088902997,7.65124e+06
210.101504639803,7.65124e+06
210.102039398851,7.65124e+06
210.102787143071,7.65124e+06
210.163818024627,7.65124e+06
210.165192440743,7.65124e+06
210.165728177549,7.65124e+06
210.244590024056,7.65134e+06
210.24577975354,7.65134e+06
210.246240483024,7.65134e+06
210.247209212508,7.65134e+06
210.247867941992,7.65134e+06
210.248274671476,7.65134e+06
210.24887040096,7.65134e+06
210.249502130444,7.65134e+06
210.250025859928,7.65134e+06
210.250441589412,7.65134e+06
210.251082318896,7.65134e+06
210.25154304838,7.65134e+06
210.252138777864,7.65134e+06
210.252653507348,7.65134e+06
210.313856562081,7.65134e+06
210.315311948725,7.65134e+06
210.315838670899,7.65134e+06
210.394700506435,7.65144e+06
210.395782228609,7.65144e+06
210.396741950783,7.65144e+06
210.397247672957,7.65144e+06
210.397771395131,7.65144e+06
210.398412117305,7.65144e+06
210.399052839479,7.65144e+06
210.399450561653,7.65144e+06
210.400028283827,7.65144e+06
210.400534002402,7.65144e+06
210.401093717378,7.65144e+06
210.40167444675,7.65144e+06
210.402261161726,7.65144e+06
210.402971891098,7.65144e+06
210.464007224512,7.65144e+06
210.464935143752,7.65144e+06
210.465614858728,7.65144e+06
210.544476683631,7.65154e+06
210.545369391737,7.65154e+06
210.546320099843,7.65154e+06
210.546735807949,7.65154e+06
210.547295516055,7.65154e+06
210.547702224161,7.65154e+06
210.548955932267,7.65154e+06
210.549605640373,7.65154e+06
210.550039348479,7.65154e+06
210.550473056585,7.65154e+06
210.550996764691,7.65154e+06
210.551583472797,7.65154e+06
210.552197180903,7.65154e+06
210.552648889009,7.65154e+06
210.613518200524,7.65154e+06
210.614467836306,7.65154e+06
210.615012537594,7.65154e+06
210.693874352244,7.65164e+06
210.694857053532,7.65164e+06
210.69585275482,7.65164e+06
210.696475456108,7.65164e+06
210.696954157396,7.65164e+06
210.697495858684,7.65164e+06
210.698154559972,7.65164e+06
210.69868726126,7.65164e+06
210.699102962548,7.65164e+06
210.699617663836,7.65164e+06
210.700213361725,7.65164e+06
210.700872056215,7.65164e+06
210.701278750705,7.65164e+06
210.701703445195,7.65164e+06
210.763023862329,7.65164e+06
210.763838491293,7.65164e+06
210.764284185783,7.65164e+06
210.843145990275,7.65174e+06
210.844389678045,7.65174e+06
210.844823365815,7.65174e+06
210.845230053585,7.65174e+06
210.846108741355,7.65174e+06
210.846740429125,7.65174e+06
210.847363116895,7.65174e+06
210.847841804665,7.65174e+06
210.848407546195,7.65174e+06
210.848984240685,7.65174e+06
210.849515935175,7.65174e+06
210.850245629665,7.65174e+06
210.850993324155,7.65174e+06
210.851607011925,7.65174e+06
210.912358486901,7.65174e+06
210.914301477887,7.65174e+06
210.914900158977,7.65174e+06
210.994679266224,7.65184e+06
210.995562947314,7.65184e+06
210.996057628404,7.65184e+06
210.997107309494,7.65184e+06
210.997531990584,7.65184e+06
210.997956671674,7.65184e+06
210.998670352764,7.65184e+06
210.999265033854,7.65184e+06
210.999932714944,7.65184e+06
211.000474392752,7.65184e+06
211.000968073842,7.65184e+06
211.001590748368,7.65184e+06
211.002130436022,7.65184e+06
211.002680117112,7.65184e+06
211.063729756228,7.65184e+06
211.065075046084,7.65184e+06
211.06554772061,7.65184e+06
211.144409505233,7.65194e+06
211.145500173229,7.65194e+06
211.146558841225,7.65194e+06
211.147001509221,7.65194e+06
211.147471177217,7.65194e+06
211.148265877863,7.65194e+06
211.148995552389,7.65194e+06
211.149591220385,7.65194e+06
211.150168888381,7.65194e+06
211.150842575967,7.65194e+06
211.151375243963,7.65194e+06
211.151986925019,7.65194e+06
211.152599599545,7.65194e+06
211.153320274071,7.65194e+06
211.213567982196,7.65194e+06
211.214652577868,7.65194e+06
211.215143239406,7.65194e+06
211.294005014306,7.65204e+06
211.294987675844,7.65204e+06
211.295911337382,7.65204e+06
211.29635399892,7.65204e+06
211.296751660458,7.65204e+06
211.297338321996,7.65204e+06
211.297951983534,7.65204e+06
211.298574645072,7.65204e+06
211.29911630661,7.65204e+06
211.299774968148,7.65204e+06
211.300199626493,7.65204e+06
211.300795281645,7.65204e+06
211.301399936797,7.65204e+06
211.301878591949,7.65204e+06
211.363127484847,7.65204e+06
211.364047068915,7.65204e+06
211.364609724067,7.65204e+06
211.443471489419,7.65214e+06
211.444454138247,7.65214e+06
211.446642787075,7.65214e+06
211.447103435903,7.65214e+06
211.447636084731,7.65214e+06
211.448078733559,7.65214e+06
211.448719382387,7.65214e+06
211.449252031215,7.65214e+06
211.449829680043,7.65214e+06
211.450497328871,7.65214e+06
211.451092977699,7.65214e+06
211.451598626527,7.65214e+06
211.452185275355,7.65214e+06
211.452717924183,7.65214e+06
211.512629947312,7.65214e+06
211.513462523816,7.65214e+06
211.514106166382,7.65214e+06
211.59296792231,7.65224e+06
211.594283564876,7.65224e+06
211.594699207442,7.65224e+06
211.595712850008,7.65224e+06
211.596119492574,7.65224e+06
211.59669713514,7.65224e+06
211.597301777706,7.65224e+06
211.597744420272,7.65224e+06
211.598322062838,7.65224e+06
211.599746705404,7.65224e+06
211.600413344884,7.65224e+06
211.601026981278,7.65224e+06
211.601667617672,7.65224e+06
211.602314272582,7.65224e+06
211.662337004036,7.65224e+06
211.663743586794,7.65224e+06
211.664216223188,7.65224e+06
211.743077969885,7.65234e+06
211.744204600161,7.65234e+06
211.744647230437,7.65234e+06
211.745071860713,7.65234e+06
211.746112490989,7.65234e+06
211.746690121265,7.65234e+06
211.747105751541,7.65234e+06
211.747494381817,7.65234e+06
211.748117012093,7.65234e+06
211.748766642369,7.65234e+06
211.749416272645,7.65234e+06
211.749924970219,7.65234e+06
211.750546606613,7.65234e+06
211.751231243007,7.65234e+06
211.81242000229,7.65234e+06
211.81410722783,7.65234e+06
211.814606852044,7.65234e+06
211.89346858962,7.65244e+06
211.894469213834,7.65244e+06
211.894929838048,7.65244e+06
211.895444462262,7.65244e+06
211.896467086476,7.65244e+06
211.89781971069,7.65244e+06
211.898325334904,7.65244e+06
211.898812959118,7.65244e+06
211.899462583332,7.65244e+06
211.899878207546,7.65244e+06
211.900428828788,7.65244e+06
211.901006447058,7.65244e+06
211.901629065328,7.65244e+06
211.902152683598,7.65244e+06
211.962636023058,7.65244e+06
211.964488823376,7.65244e+06
211.965033441646,7.65244e+06
212.043895170334,7.65254e+06
212.045201782716,7.65254e+06
212.046197395098,7.65254e+06
212.04670300748,7.65254e+06
212.047325619862,7.65254e+06
212.047714232244,7.65254e+06
212.048354844626,7.65254e+06
212.048995457008,7.65254e+06
212.04946506939,7.65254e+06
212.049916681772,7.65254e+06
212.050467294154,7.65254e+06
212.050936906536,7.65254e+06
212.051334518918,7.65254e+06
212.0519301313,7.65254e+06
212.113215592005,7.65254e+06
212.114381132063,7.65254e+06
212.115015738631,7.65254e+06
212.193877458561,7.65264e+06
212.194860065129,7.65264e+06
212.195801671697,7.65264e+06
212.196199278265,7.65264e+06
212.196632884833,7.65264e+06
212.197057491401,7.65264e+06
212.197446097969,7.65264e+06
212.198198067289,7.65264e+06
212.198823311105,7.65264e+06
212.199498917673,7.65264e+06
212.200246521391,7.65264e+06
212.200859127959,7.65264e+06
212.201400728827,7.65264e+06
212.201922341095,7.65264e+06
212.263008874475,7.65264e+06
212.264860475343,7.65264e+06
212.265450076211,7.65264e+06
212.344311787635,7.65274e+06
212.345929382891,7.65274e+06
212.347393573403,7.65274e+06
212.347926168659,7.65274e+06
212.348467763915,7.65274e+06
212.349045359171,7.65274e+06
212.349577954427,7.65274e+06
212.350128549683,7.65274e+06
212.350796144939,7.65274e+06
212.351283740195,7.65274e+06
212.351780335451,7.65274e+06
212.352447930707,7.65274e+06
212.352836525963,7.65274e+06
212.353378121219,7.65274e+06
212.415112737822,7.65274e+06
212.415645327524,7.65274e+06
212.416072917226,7.65274e+06
212.495437639074,7.65284e+06
212.496501228776,7.65284e+06
212.497406818478,7.65284e+06
212.49780440818,7.65284e+06
212.498291997882,7.65284e+06
212.498941587584,7.65284e+06
212.499483177286,7.65284e+06
212.500006766988,7.65284e+06
212.500638353969,7.65284e+06
212.501080938229,7.65284e+06
212.501599533373,7.65284e+06
212.502185123075,7.65284e+06
212.502789707335,7.65284e+06
212.503473302479,7.65284e+06
212.564623038251,7.65284e+06
212.565569047631,7.65284e+06
212.566230631891,7.65284e+06
212.645092326854,7.65294e+06
212.646083905796,7.65294e+06
212.646571484738,7.65294e+06
212.647038079634,7.65294e+06
212.648114658576,7.65294e+06
212.648629237518,7.65294e+06
212.64918881646,7.65294e+06
212.649829395402,7.65294e+06
212.650335000934,7.65294e+06
212.650903579876,7.65294e+06
212.651526158818,7.65294e+06
212.65208573776,7.65294e+06
212.652510316702,7.65294e+06
212.653168895644,7.65294e+06
212.714289358331,7.65294e+06
212.716028395821,7.65294e+06
212.716446969509,7.65294e+06
212.795308656559,7.65304e+06
212.796354230247,7.65304e+06
212.797277803935,7.65304e+06
212.797711377623,7.65304e+06
212.798333951311,7.65304e+06
212.798776524999,7.65304e+06
212.799345098687,7.65304e+06
212.799985672375,7.65304e+06
212.800500243506,7.65304e+06
212.80114081208,7.65304e+06
212.801637380654,7.65304e+06
212.802268949228,7.65304e+06
212.802819517802,7.65304e+06
212.803352086376,7.65304e+06
212.864521039886,7.65304e+06
212.865494494842,7.65304e+06
212.866030063416,7.65304e+06
212.944891742773,7.65314e+06
212.946027306189,7.65314e+06
212.946613869605,7.65314e+06
212.947011433021,7.65314e+06
212.947898996437,7.65314e+06
212.948512559853,7.65314e+06
212.949108123269,7.65314e+06
212.949523686685,7.65314e+06
212.950047250101,7.65314e+06
212.950579813517,7.65314e+06
212.951278428513,7.65314e+06
212.951854997087,7.65314e+06
212.952503565661,7.65314e+06
212.953161134235,7.65314e+06
213.013969115848,7.65314e+06
213.016010733772,7.65314e+06
213.016456292114,7.65314e+06
213.095317963818,7.65324e+06
213.09630052216,7.65324e+06
213.096878080502,7.65324e+06
213.097927638844,7.65324e+06
213.098577197186,7.65324e+06
213.099136755528,7.65324e+06
213.09977731387,7.65324e+06
213.100354869736,7.65324e+06
213.101590423126,7.65324e+06
213.102248976516,7.65324e+06
213.102799529906,7.65324e+06
213.103413083296,7.65324e+06
213.103882636686,7.65324e+06
213.104379190076,7.65324e+06
213.16441333188,7.65324e+06
213.16592237624,7.65324e+06
213.16654792963,7.65324e+06
213.245555561544,7.65334e+06
213.24598911008,7.65334e+06
213.246436700735,7.65334e+06
213.248080797807,7.65334e+06
213.248622346343,7.65334e+06
213.249253894879,7.65334e+06
213.249741443415,7.65334e+06
213.250246991951,7.65334e+06
213.250716540487,7.65334e+06
213.251105089023,7.65334e+06
213.253163886531,7.65334e+06
213.253759435067,7.65334e+06
213.254228983603,7.65334e+06
213.254806532139,7.65334e+06
213.315604059104,7.65334e+06
213.316253602914,7.65334e+06
213.316726146724,7.65334e+06
213.395587803896,7.65344e+06
213.396552347706,7.65344e+06
213.397021891516,7.65344e+06
213.397963435326,7.65344e+06
213.398351979136,7.65344e+06
213.398857522946,7.65344e+06
213.399408066756,7.65344e+06
213.399931610566,7.65344e+06
213.400572152055,7.65344e+06
213.401226695865,7.65344e+06
213.401969204705,7.65344e+06
213.402618743873,7.65344e+06
213.403232283041,7.65344e+06
213.403793871105,7.65344e+06
213.464674157581,7.65344e+06
213.466021172877,7.65344e+06
213.466574712045,7.65344e+06
213.545436362319,7.65354e+06
213.546012901487,7.65354e+06
213.547503970799,7.65354e+06
213.548090505455,7.65354e+06
213.548488040111,7.65354e+06
213.549074574767,7.65354e+06
213.549589109423,7.65354e+06
213.550067644079,7.65354e+06
213.550510178735,7.65354e+06
213.550907713391,7.65354e+06
213.551476248047,7.65354e+06
213.552066293167,7.65354e+06
213.552580827823,7.65354e+06
213.553248362479,7.65354e+06
213.615126246155,7.65354e+06
213.615757776443,7.65354e+06
213.616320306731,7.65354e+06
213.695181950381,7.65364e+06
213.696290480669,7.65364e+06
213.696805010957,7.65364e+06
213.697746541245,7.65364e+06
213.698297071533,7.65364e+06
213.698685601821,7.65364e+06
213.699533132109,7.65364e+06
213.700163660291,7.65364e+06
213.700731190579,7.65364e+06
213.701380716655,7.65364e+06
213.701940242731,7.65364e+06
213.702613781443,7.65364e+06
213.703271311731,7.65364e+06
213.703866837807,7.65364e+06
213.764250290759,7.65364e+06
213.765930279011,7.65364e+06
213.766411805087,7.65364e+06
213.845273442482,7.65374e+06
213.846246964472,7.65374e+06
213.847269486462,7.65374e+06
213.847802008452,7.65374e+06
213.848208530442,7.65374e+06
213.848858052432,7.65374e+06
213.849399574422,7.65374e+06
213.849923096412,7.65374e+06
213.850437618402,7.65374e+06
213.851015140392,7.65374e+06
213.851403662382,7.65374e+06
213.851939229318,7.65374e+06
213.852587755394,7.65374e+06
213.85331728147,7.65374e+06
213.914431774702,7.65374e+06
213.915318224368,7.65374e+06
213.915997742426,7.65374e+06
213.994859373846,7.65384e+06
213.995417891904,7.65384e+06
213.996364409962,7.65384e+06
213.99730592802,7.65384e+06
213.997910446078,7.65384e+06
213.998424964136,7.65384e+06
213.998912482194,7.65384e+06
213.999382000252,7.65384e+06
213.99992351831,7.65384e+06
214.000438034468,7.65384e+06
214.001119068118,7.65384e+06
214.001777070584,7.65384e+06
214.002354584842,7.65384e+06
214.0030040991,7.65384e+06
214.064540220258,7.65384e+06
214.065417665992,7.65384e+06
214.06590818025,7.65384e+06
214.144769806028,7.65394e+06
214.145337320286,7.65394e+06
214.14626583086,7.65394e+06
214.147252341434,7.65394e+06
214.147730852008,7.65394e+06
214.148164362582,7.65394e+06
214.148651873156,7.65394e+06
214.14912138373,7.65394e+06
214.149725894304,7.65394e+06
214.15021943435,7.65394e+06
214.150850944924,7.65394e+06
214.151320455498,7.65394e+06
214.151798966072,7.65394e+06
214.152471491382,7.65394e+06
214.214423641301,7.65394e+06
214.215436079551,7.65394e+06
214.216088586615,7.65394e+06
214.294950207041,7.65404e+06
214.296247714105,7.65404e+06
214.297162221169,7.65404e+06
214.297829728233,7.65404e+06
214.298362235297,7.65404e+06
214.298957742361,7.65404e+06
214.299364249425,7.65404e+06
214.299851756489,7.65404e+06
214.300276261865,7.65404e+06
214.300862765553,7.65404e+06
214.301503269241,7.65404e+06
214.302152772929,7.65404e+06
214.302721276617,7.65404e+06
214.303190780305,7.65404e+06
214.364219206149,7.65404e+06
214.365237959353,7.65404e+06
214.365764463041,7.65404e+06
214.445247083524,7.65414e+06
214.445868587212,7.65414e+06
214.44815958814,7.65414e+06
214.448647088604,7.65414e+06
214.449296589068,7.65414e+06
214.450505089532,7.65414e+06
214.451145589996,7.65414e+06
214.45175009046,7.65414e+06
214.452417590924,7.65414e+06
214.453022091388,7.65414e+06
214.453527591852,7.65414e+06
214.454087092316,7.65414e+06
214.45471859278,7.65414e+06
214.455125093244,7.65414e+06
214.514966559453,7.65414e+06
214.516307326465,7.65414e+06
214.516725823835,7.65414e+06
214.595587434567,7.65424e+06
214.596614931937,7.65424e+06
214.598347429307,7.65424e+06
214.598879926677,7.65424e+06
214.599322424047,7.65424e+06
214.599827921417,7.65424e+06
214.600441417326,7.65424e+06
214.600946911774,7.65424e+06
214.601434406222,7.65424e+06
214.60194890067,7.65424e+06
214.602535395118,7.65424e+06
214.603094889566,7.65424e+06
214.603726384014,7.65424e+06
214.604150878462,7.65424e+06
214.664700742672,7.65424e+06
214.666493008136,7.65424e+06
214.666893502584,7.65424e+06
214.745755108999,7.65434e+06
214.746872600657,7.65434e+06
214.749088092315,7.65434e+06
214.749746583973,7.65434e+06
214.750270075631,7.65434e+06
214.750901567289,7.65434e+06
214.751290058947,7.65434e+06
214.751750550605,7.65434e+06
214.752310042263,7.65434e+06
214.752923533921,7.65434e+06
