X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.881238335376,7.5577e+06
43.881762916188,7.5577e+06
43.882964497,7.5577e+06
43.981534243707,7.5578e+06
43.982706813937,7.5578e+06
43.984320384167,7.5578e+06
43.984808954397,7.5578e+06
43.985216524627,7.5578e+06
43.985633094857,7.5578e+06
43.986229665087,7.5578e+06
43.986637235317,7.5578e+06
43.989241805547,7.5578e+06
43.989631375777,7.5578e+06
43.990209946007,7.5578e+06
43.990797516237,7.5578e+06
43.991439086467,7.5578e+06
43.991999656697,7.5578e+06
44.070470366951,7.5578e+06
44.071595026781,7.5578e+06
44.072239586691,7.5578e+06
44.170809312767,7.5579e+06
44.172035862637,7.5579e+06
44.172425412507,7.5579e+06
44.173493962377,7.5579e+06
44.174018512247,7.5579e+06
44.174682112317,7.5579e+06
44.175331672227,7.5579e+06
44.176071232137,7.5579e+06
44.176783792047,7.5579e+06
44.177245341917,7.5579e+06
44.177904891787,7.5579e+06
44.179492471777,7.5579e+06
44.180205031687,7.5579e+06
44.180899591597,7.5579e+06
44.259844415929,7.5579e+06
44.261313605269,7.5579e+06
44.261796145375,7.5579e+06
44.360365851908,7.558e+06
44.361412382496,7.558e+06
44.361936913084,7.558e+06
44.362380443672,7.558e+06
44.36336797426,7.558e+06
44.363910504848,7.558e+06
44.364480035436,7.558e+06
44.36532163265,7.558e+06
44.365837163238,7.558e+06
44.368185712862,7.558e+06
44.36873724345,7.558e+06
44.369349793074,7.558e+06
44.37106533318,7.558e+06
44.371715863768,7.558e+06
44.449947088712,7.558e+06
44.45123261741,7.558e+06
44.45167013875,7.558e+06
44.550239826786,7.5581e+06
44.551250339146,7.5581e+06
44.552111851506,7.5581e+06
44.552687390806,7.5581e+06
44.553426912146,7.5581e+06
44.554023424506,7.5581e+06
44.554743954826,7.5581e+06
44.555403467186,7.5581e+06
44.556486979546,7.5581e+06
44.556984491906,7.5581e+06
44.557383004266,7.5581e+06
44.557925516626,7.5581e+06
44.558531028986,7.5581e+06
44.559155604206,7.5581e+06
44.639211892961,7.5581e+06
44.640061123035,7.5581e+06
44.640579626677,7.5581e+06
44.739149297273,7.5582e+06
44.739627800915,7.5582e+06
44.740638296093,7.5582e+06
44.741036791271,7.5582e+06
44.742664781627,7.5582e+06
44.743261276805,7.5582e+06
44.743659771983,7.5582e+06
44.744139267161,7.5582e+06
44.744573762339,7.5582e+06
44.745089257517,7.5582e+06
44.745676752695,7.5582e+06
44.746336247873,7.5582e+06
44.746743743051,7.5582e+06
44.747340238229,7.5582e+06
44.830008840519,7.5582e+06
44.830641327489,7.5582e+06
44.831240814459,7.5582e+06
44.929810467904,7.5583e+06
44.930442945452,7.5583e+06
44.931345423,7.5583e+06
44.932332900548,7.5583e+06
44.933121124886,7.5583e+06
44.933793312596,7.5583e+06
44.934476389724,7.5583e+06
44.935143876694,7.5583e+06
44.936828363664,7.5583e+06
44.937388841212,7.5583e+06
44.93785031876,7.5583e+06
44.938320796308,7.5583e+06
44.938908311544,7.5583e+06
44.939521798514,7.5583e+06
45.01936867969,7.5583e+06
45.02024254303,7.5583e+06
45.020842009994,7.5583e+06
45.119411643771,7.5584e+06
45.121318101989,7.5584e+06
45.122387560207,7.5584e+06
45.123294018425,7.5584e+06
45.124507476643,7.5584e+06
45.125139934861,7.5584e+06
45.125646393079,7.5584e+06
45.126053851297,7.5584e+06
45.127006309515,7.5584e+06
45.127593767733,7.5584e+06
45.128933225951,7.5584e+06
45.129349684169,7.5584e+06
45.129919142387,7.5584e+06
45.130380600605,7.5584e+06
45.208401656555,7.5584e+06
45.211212662591,7.5584e+06
45.211866113593,7.5584e+06
45.31043572402,7.5585e+06
45.3116171515,7.5585e+06
45.31259557898,7.5585e+06
45.31305700646,7.5585e+06
45.31514597903,7.5585e+06
45.31578740651,7.5585e+06
45.31625783399,7.5585e+06
45.316842332036,7.5585e+06
45.317447759516,7.5585e+06
45.317927186996,7.5585e+06
45.318478614476,7.5585e+06
45.319089136044,7.5585e+06
45.319819587046,7.5585e+06
45.320532038048,7.5585e+06
45.399560709674,7.5585e+06
45.400559223192,7.5585e+06
45.401023643548,7.5585e+06
45.49959323509,7.5586e+06
45.50147264838,7.5586e+06
45.50237906167,7.5586e+06
45.50337547496,7.5586e+06
45.50395388825,7.5586e+06
45.50437030154,7.5586e+06
45.50489471483,7.5586e+06
45.50530212812,7.5586e+06
45.50571854141,7.5586e+06
45.5062519547,7.5586e+06
45.50687536799,7.5586e+06
45.50741778128,7.5586e+06
45.50805919457,7.5586e+06
45.50941660786,7.5586e+06
45.588637206554,7.5586e+06
45.591177122734,7.5586e+06
45.591605536024,7.5586e+06
45.690175113496,7.5587e+06
45.691266519782,7.5587e+06
45.693224926068,7.5587e+06
45.693614332354,7.5587e+06
45.69403073864,7.5587e+06
45.695190144926,7.5587e+06
45.695786551212,7.5587e+06
45.696337957498,7.5587e+06
45.696826363784,7.5587e+06
45.69744977007,7.5587e+06
45.698046176356,7.5587e+06
45.698534582642,7.5587e+06
45.699202988928,7.5587e+06
45.701001391736,7.5587e+06
45.779196651622,7.5587e+06
45.781177989182,7.5587e+06
45.781678388512,7.5587e+06
45.88024795559,7.5588e+06
45.881186348044,7.5588e+06
45.881683740498,7.5588e+06
45.882100132952,7.5588e+06
45.882979525406,7.5588e+06
45.88355791786,7.5588e+06
45.88407235157,7.5588e+06
45.8847397509,7.5588e+06
45.88636515023,7.5588e+06
45.887673542684,7.5588e+06
45.888296935138,7.5588e+06
45.889082344782,7.5588e+06
45.890924737236,7.5588e+06
45.89231612969,7.5588e+06
45.969183902792,7.5588e+06
45.970916169754,7.5588e+06
45.971551555356,7.5588e+06
46.070121108759,7.5589e+06
46.071784487591,7.5589e+06
46.072654866423,7.5589e+06
46.074093245255,7.5589e+06
46.074599624087,7.5589e+06
46.074989002919,7.5589e+06
46.075477381751,7.5589e+06
46.077158760583,7.5589e+06
46.077656139415,7.5589e+06
46.078207518247,7.5589e+06
46.078821897079,7.5589e+06
46.079238275911,7.5589e+06
46.079699654743,7.5589e+06
46.080197033575,7.5589e+06
46.159075042383,7.5589e+06
46.160600510815,7.5589e+06
46.161235882883,7.5589e+06
46.260440918339,7.559e+06
46.261487283721,7.559e+06
46.262790649103,7.559e+06
46.263342014485,7.559e+06
46.264410379867,7.559e+06
46.264961745249,7.559e+06
46.265351110631,7.559e+06
46.265758476013,7.559e+06
46.266192841395,7.559e+06
46.266753206777,7.559e+06
46.267241572159,7.559e+06
46.267747937541,7.559e+06
46.269456302923,7.559e+06
46.269980668305,7.559e+06
46.349384789985,7.559e+06
46.352268355925,7.559e+06
46.352696714661,7.559e+06
46.45194624129,7.5591e+06
46.45298359344,7.5591e+06
46.45346294559,7.5591e+06
46.45445929774,7.5591e+06
46.45503764989,7.5591e+06
46.45549900204,7.5591e+06
46.45606835419,7.5591e+06
46.456557423023,7.5591e+06
46.457269781759,7.5591e+06
46.457875133909,7.5591e+06
46.458514499231,7.5591e+06
46.459716857967,7.5591e+06
46.460366216703,7.5591e+06
46.460953568853,7.5591e+06
46.540873148348,7.5591e+06
46.542431942248,7.5591e+06
46.542950287866,7.5591e+06
46.641519801454,7.5592e+06
46.64253914064,7.5592e+06
46.643508479826,7.5592e+06
46.644056838308,7.5592e+06
46.644787183926,7.5592e+06
46.645481529544,7.5592e+06
46.646148875162,7.5592e+06
46.64674422078,7.5592e+06
46.647267566398,7.5592e+06
46.647988912016,7.5592e+06
46.648648251202,7.5592e+06
46.649181590388,7.5592e+06
46.65045394887,7.5592e+06
46.651602294488,7.5592e+06
46.730527695232,7.5592e+06
46.731490124018,7.5592e+06
46.73214345604,7.5592e+06
46.83159095522,7.5593e+06
46.833605279186,7.5593e+06
46.834628603152,7.5593e+06
46.835044927118,7.5593e+06
46.835488251084,7.5593e+06
46.83602157505,7.5593e+06
46.836653899016,7.5593e+06
46.837250222982,7.5593e+06
46.837837546948,7.5593e+06
46.838226870914,7.5593e+06
46.83873319488,7.5593e+06
46.839167518846,7.5593e+06
46.840177939484,7.5593e+06
46.840899271506,7.5593e+06
46.920643833346,7.5593e+06
46.922601246912,7.5593e+06
46.92307456285,7.5593e+06
47.022133277828,7.5594e+06
47.023125585798,7.5594e+06
47.023959893768,7.5594e+06
47.024619201738,7.5594e+06
47.025636309742,7.5594e+06
47.026169617712,7.5594e+06
47.026747925682,7.5594e+06
47.027263233652,7.5594e+06
47.027913541622,7.5594e+06
47.028338849592,7.5594e+06
47.028962157562,7.5594e+06
47.029576465532,7.5594e+06
47.030132837246,7.5594e+06
47.030774145216,7.5594e+06
47.111042140015,7.5594e+06
47.112395440071,7.5594e+06
47.112877740127,7.5594e+06
47.211447207431,7.5595e+06
47.212538499611,7.5595e+06
47.212963791791,7.5595e+06
47.213461083971,7.5595e+06
47.214867376151,7.5595e+06
47.216143668331,7.5595e+06
47.216802960511,7.5595e+06
47.217417252691,7.5595e+06
47.217869544871,7.5595e+06
47.218411837051,7.5595e+06
47.219486129231,7.5595e+06
47.220046421411,7.5595e+06
47.220615713591,7.5595e+06
47.221032005771,7.5595e+06
47.300524412259,7.5595e+06
47.302259020017,7.5595e+06
47.302894304381,7.5595e+06
47.401463756041,7.5596e+06
47.402528032625,7.5596e+06
47.403578309209,7.5596e+06
47.404129585793,7.5596e+06
47.404680862377,7.5596e+06
47.405223138961,7.5596e+06
47.405711415545,7.5596e+06
47.406235692129,7.5596e+06
47.406804968713,7.5596e+06
47.407239245297,7.5596e+06
47.407817521881,7.5596e+06
47.408359798465,7.5596e+06
47.408848075049,7.5596e+06
47.409435351633,7.5596e+06
47.490381590799,7.5596e+06
47.492080867383,7.5596e+06
47.492572143967,7.5596e+06
47.591509831555,7.5597e+06
47.592493100419,7.5597e+06
47.593534369283,7.5597e+06
47.594139638147,7.5597e+06
47.594789907011,7.5597e+06
47.595368175875,7.5597e+06
47.595874444739,7.5597e+06
47.596371713603,7.5597e+06
47.597003982467,7.5597e+06
47.597618251331,7.5597e+06
47.598277520195,7.5597e+06
47.598837789059,7.5597e+06
47.599272057923,7.5597e+06
47.599937079249,7.5597e+06
47.680400654737,7.5597e+06
47.681408013201,7.5597e+06
47.681962274353,7.5597e+06
47.780531702867,7.5598e+06
47.781586956371,7.5598e+06
47.782012209875,7.5598e+06
47.782491463379,7.5598e+06
47.783649716883,7.5598e+06
47.784272970387,7.5598e+06
47.784752223891,7.5598e+06
47.785195477395,7.5598e+06
47.785620730899,7.5598e+06
47.786153984403,7.5598e+06
47.787295314387,7.5598e+06
47.787828567891,7.5598e+06
47.788521836691,7.5598e+06
47.789225090195,7.5598e+06
47.869494510746,7.5598e+06
47.871433360858,7.5598e+06
47.872095606764,7.5598e+06
47.970665019968,7.5599e+06
47.971828258098,7.5599e+06
47.972217496228,7.5599e+06
47.973060734358,7.5599e+06
47.973638972488,7.5599e+06
47.974298210618,7.5599e+06
47.974813448748,7.5599e+06
47.975238686878,7.5599e+06
47.975948987216,7.5599e+06
47.978554437396,7.5599e+06
47.979078675526,7.5599e+06
47.979719913656,7.5599e+06
47.980199151786,7.5599e+06
47.980651389916,7.5599e+06
48.059690812146,7.5599e+06
48.061051378006,7.5599e+06
48.061632607884,7.5599e+06
48.160202004864,7.56e+06
48.161275226574,7.56e+06
48.162109448284,7.56e+06
48.162615669994,7.56e+06
48.163139891704,7.56e+06
48.163619113414,7.56e+06
48.164260335124,7.56e+06
48.164712556834,7.56e+06
48.165380778544,7.56e+06
48.165824000254,7.56e+06
48.166357221964,7.56e+06
48.166998443674,7.56e+06
48.167540665384,7.56e+06
48.168046887094,7.56e+06
48.249670098225,7.56e+06
48.250221311797,7.56e+06
48.250649525369,7.56e+06
48.349218906067,7.5601e+06
48.350391111519,7.5601e+06
48.350888316971,7.5601e+06
48.351385522423,7.5601e+06
48.352453727875,7.5601e+06
48.353058933327,7.5601e+06
48.353664138779,7.5601e+06
48.354125344231,7.5601e+06
48.354586549683,7.5601e+06
48.355119755135,7.5601e+06
48.355679960587,7.5601e+06
48.356132166039,7.5601e+06
48.356665371491,7.5601e+06
48.357225576943,7.5601e+06
48.438154665682,7.5601e+06
48.440183371638,7.5601e+06
48.440629569068,7.5601e+06
48.539198933693,7.5602e+06
48.540506123141,7.5602e+06
48.541484312589,7.5602e+06
48.541918502037,7.5602e+06
48.542478691485,7.5602e+06
48.543029880933,7.5602e+06
48.543509070381,7.5602e+06
48.544015259829,7.5602e+06
48.544557449277,7.5602e+06
48.545126638725,7.5602e+06
48.545668828173,7.5602e+06
48.546328017621,7.5602e+06
48.546942207069,7.5602e+06
48.547439396517,7.5602e+06
48.628332677341,7.5602e+06
48.629465956389,7.5602e+06
48.630047137889,7.5602e+06
48.728616486623,7.5603e+06
48.729599660219,7.5603e+06
48.730550833815,7.5603e+06
48.731066007411,7.5603e+06
48.731491181007,7.5603e+06
48.731979354603,7.5603e+06
48.732521528199,7.5603e+06
48.733619875391,7.5603e+06
48.734189048987,7.5603e+06
48.734749222583,7.5603e+06
48.735165396179,7.5603e+06
48.735815569775,7.5603e+06
48.736339743371,7.5603e+06
48.736935916967,7.5603e+06
48.817534214458,7.5603e+06
48.818496477654,7.5603e+06
48.81909564338,7.5603e+06
48.917664976383,7.5604e+06
48.918774134291,7.5604e+06
48.919912307835,7.5604e+06
48.920544465743,7.5604e+06
48.921014623651,7.5604e+06
48.921562805013,7.5604e+06
48.922654962921,7.5604e+06
48.923107120829,7.5604e+06
48.923613278737,7.5604e+06
48.924285353991,7.5604e+06
48.924997633643,7.5604e+06
48.925619799369,7.5604e+06
48.926295965095,7.5604e+06
48.926936130821,7.5604e+06
49.006794979855,7.5604e+06
49.007562936093,7.5604e+06
49.008180086241,7.5604e+06
49.106749403407,7.5605e+06
49.107245553555,7.5605e+06
49.108683837179,7.5605e+06
49.109090978991,7.5605e+06
49.109539003999,7.5605e+06
49.110278154147,7.5605e+06
49.111008304295,7.5605e+06
49.111568446107,7.5605e+06
49.112081604591,7.5605e+06
49.112757754739,7.5605e+06
49.113424904887,7.5605e+06
49.113975055035,7.5605e+06
49.114660205183,7.5605e+06
49.115193346995,7.5605e+06
49.196306412879,7.5605e+06
49.196758554691,7.5605e+06
49.197303696503,7.5605e+06
49.295873000957,7.5606e+06
49.296937134225,7.5606e+06
49.297488267493,7.5606e+06
49.298547400761,7.5606e+06
49.299152534029,7.5606e+06
49.299640667297,7.5606e+06
49.300182796307,7.5606e+06
49.300625921059,7.5606e+06
49.301024045811,7.5606e+06
49.301422170563,7.5606e+06
49.301865295315,7.5606e+06
49.302479420067,7.5606e+06
49.303084544819,7.5606e+06
49.303752669571,7.5606e+06
49.384871688141,7.5606e+06
49.386331044277,7.5606e+06
49.386975169029,7.5606e+06
49.485544460725,7.5607e+06
49.486103585477,7.5607e+06
49.487104701745,7.5607e+06
49.487709818013,7.5607e+06
49.488597934281,7.5607e+06
49.489167050549,7.5607e+06
49.489718166817,7.5607e+06
49.490350283085,7.5607e+06
49.491269429047,7.5607e+06
49.491918545315,7.5607e+06
49.492585661583,7.5607e+06
49.493127777851,7.5607e+06
49.493703894119,7.5607e+06
49.494299010387,7.5607e+06
49.575084255682,7.5607e+06
49.576507577818,7.5607e+06
49.576980685612,7.5607e+06
49.675549960396,7.5608e+06
49.676614059798,7.5608e+06
49.6771021592,7.5608e+06
49.677590258602,7.5608e+06
49.678514358004,7.5608e+06
49.679038457406,7.5608e+06
49.679427556808,7.5608e+06
49.67993365621,7.5608e+06
49.680592755612,7.5608e+06
49.681062855014,7.5608e+06
49.681595954416,7.5608e+06
49.682290533985,7.5608e+06
49.682970253924,7.5608e+06
49.683565361718,7.5608e+06
49.764431613791,7.5608e+06
49.766397001597,7.5608e+06
49.766888092637,7.5608e+06
49.865738251378,7.5609e+06
49.866757334088,7.5609e+06
49.867798416798,7.5609e+06
49.868376499508,7.5609e+06
49.868972582218,7.5609e+06
49.869595664928,7.5609e+06
49.870254747638,7.5609e+06
49.870760830348,7.5609e+06
49.871383913058,7.5609e+06
49.871817995768,7.5609e+06
49.872261078478,7.5609e+06
49.872884161188,7.5609e+06
49.873426243898,7.5609e+06
49.873986326608,7.5609e+06
49.954772888135,7.5609e+06
49.955654060445,7.5609e+06
49.956208134901,7.5609e+06
50.054777376435,7.561e+06
50.055895442675,7.561e+06
50.056855508915,7.561e+06
50.057334575155,7.561e+06
50.057813641395,7.561e+06
50.058319707635,7.561e+06
50.058969773875,7.561e+06
50.059412840115,7.561e+06
50.059891906355,7.561e+06
50.060583046539,7.561e+06
50.061133120995,7.561e+06
50.061710195451,7.561e+06
50.062296269907,7.561e+06
50.064121336147,7.561e+06
50.143694996758,7.561e+06
50.144729152598,7.561e+06
50.145274210656,7.561e+06
50.243843435864,7.5611e+06
50.24486248585,7.5611e+06
50.245377535836,7.5611e+06
50.246409585822,7.5611e+06
50.246861635808,7.5611e+06
50.247484685794,7.5611e+06
50.24791873578,7.5611e+06
50.24844984227,7.5611e+06
50.249188900328,7.5611e+06
50.249918958386,7.5611e+06
50.250568016444,7.5611e+06
50.25118206643,7.5611e+06
50.251850116416,7.5611e+06
50.252509166402,7.5611e+06
50.332734040007,7.5611e+06
50.334255995969,7.5611e+06
50.334720037921,7.5611e+06
50.433289247052,7.5612e+06
50.43429928099,7.5612e+06
50.434706314928,7.5612e+06
50.435176348866,7.5612e+06
50.436073382804,7.5612e+06
50.436678416742,7.5612e+06
50.43734645068,7.5612e+06
50.437933484618,7.5612e+06
50.438349518556,7.5612e+06
50.438963552494,7.5612e+06
50.439622586432,7.5612e+06
50.44020962037,7.5612e+06
50.440778654308,7.5612e+06
50.441185688246,7.5612e+06
50.522215835208,7.5612e+06
50.524028026622,7.5612e+06
50.524537052648,7.5612e+06
50.623106245909,7.5613e+06
50.624179264033,7.5613e+06
50.625238282157,7.5613e+06
50.625717300281,7.5613e+06
50.626358318405,7.5613e+06
50.627585336529,7.5613e+06
50.628217354653,7.5613e+06
50.628678372777,7.5613e+06
50.629220390901,7.5613e+06
50.629708409025,7.5613e+06
50.630151427149,7.5613e+06
50.630612445273,7.5613e+06
50.631073463397,7.5613e+06
50.631678481521,7.5613e+06
50.712041817888,7.5613e+06
50.713038631738,7.5613e+06
50.713664641224,7.5613e+06
50.812233817386,7.5614e+06
50.813432817852,7.5614e+06
50.813974818318,7.5614e+06
50.815042818784,7.5614e+06
50.81558481925,7.5614e+06
50.816189819716,7.5614e+06
50.816623820182,7.5614e+06
50.817093820648,7.5614e+06
50.817599821114,7.5614e+06
50.81818682158,7.5614e+06
50.818728822046,7.5614e+06
50.819279822512,7.5614e+06
50.819668822978,7.5614e+06
50.820120823444,7.5614e+06
50.901322371557,7.5614e+06
50.902862462089,7.5614e+06
50.903272453617,7.5614e+06
51.001841611872,7.5615e+06
51.002977594482,7.5615e+06
51.003429577092,7.5615e+06
51.004461559702,7.5615e+06
51.004886542312,7.5615e+06
51.005518524922,7.5615e+06
51.005988507532,7.5615e+06
51.006494490142,7.5615e+06
51.007162472752,7.5615e+06
51.007812455362,7.5615e+06
51.008372437972,7.5615e+06
51.008860420582,7.5615e+06
51.009395510208,7.5615e+06
51.010027492818,7.5615e+06
51.090741152656,7.5615e+06
51.09223265704,7.5615e+06
51.09290363965,7.5615e+06
51.191472784564,7.5616e+06
51.192473758292,7.5616e+06
51.19348773202,7.5616e+06
51.194155705748,7.5616e+06
51.194681679476,7.5616e+06
51.195322653204,7.5616e+06
51.195900626932,7.5616e+06
51.19645160066,7.5616e+06
51.197043574388,7.5616e+06
51.197576548116,7.5616e+06
51.198197521844,7.5616e+06
51.198856495572,7.5616e+06
51.1993804693,7.5616e+06
51.199967443028,7.5616e+06
51.280408312041,7.5616e+06
51.281379375369,7.5616e+06
51.281951340247,7.5616e+06
51.380520471933,7.5617e+06
51.382219428055,7.5617e+06
51.382644384177,7.5617e+06
51.383123340299,7.5617e+06
51.384191296421,7.5617e+06
51.384796252543,7.5617e+06
51.385410208665,7.5617e+06
51.385970164787,7.5617e+06
51.386503120909,7.5617e+06
51.386937077031,7.5617e+06
51.387479033153,7.5617e+06
51.388002989275,7.5617e+06
51.388454945397,7.5617e+06
51.389014901519,7.5617e+06
51.469518981844,7.5617e+06
51.47204693981,7.5617e+06
51.472627887162,7.5617e+06
51.571197001357,7.5618e+06
51.571693940023,7.5618e+06
