X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
233.648495736102,7.66743e+06
233.649155403512,7.66743e+06
233.649599070922,7.66743e+06
233.650141738332,7.66743e+06
233.650738405742,7.66743e+06
233.651128073152,7.66743e+06
233.651634740562,7.66743e+06
233.652249407972,7.66743e+06
233.653103075382,7.66743e+06
233.653654742792,7.66743e+06
233.654260410202,7.66743e+06
233.713433005769,7.66743e+06
233.715040124379,7.66743e+06
233.715639800719,7.66743e+06
233.794369292241,7.66753e+06
233.795298968581,7.66753e+06
233.796205644921,7.66753e+06
233.796658321261,7.66753e+06
233.797173997601,7.66753e+06
233.797644673941,7.66753e+06
233.798704350281,7.66753e+06
233.799202026621,7.66753e+06
233.799852702961,7.66753e+06
233.800512383779,7.66753e+06
233.800974069075,7.66753e+06
233.801762736459,7.66753e+06
233.803035421755,7.66753e+06
233.803533107051,7.66753e+06
233.863405573081,7.66753e+06
233.866714405981,7.66753e+06
233.867395091277,7.66753e+06
233.946124596226,7.66763e+06
233.947261290464,7.66763e+06
233.948194984702,7.66763e+06
233.94882767894,7.66763e+06
233.950271373178,7.66763e+06
233.950733067416,7.66763e+06
233.951230761654,7.66763e+06
233.951674455892,7.66763e+06
233.95219015013,7.66763e+06
233.952750844368,7.66763e+06
233.953347538606,7.66763e+06
233.953971232844,7.66763e+06
233.954468927082,7.66763e+06
233.955447307024,7.66763e+06
234.015160894956,7.66763e+06
234.016214040394,7.66763e+06
234.016624743572,7.66763e+06
234.096087261932,7.66773e+06
234.09709596511,7.66773e+06
234.098517371466,7.66773e+06
234.098979074644,7.66773e+06
234.099395777822,7.66773e+06
234.099866481,7.66773e+06
234.100481188657,7.66773e+06
234.101131900793,7.66773e+06
234.101719612929,7.66773e+06
234.102262325065,7.66773e+06
234.102805037201,7.66773e+06
234.103787001369,7.66773e+06
234.104418704547,7.66773e+06
234.105005407725,7.66773e+06
234.166159272789,7.66773e+06
234.166566984925,7.66773e+06
234.167121697061,7.66773e+06
234.245851228837,7.66783e+06
234.246742940973,7.66783e+06
234.247204662025,7.66783e+06
234.247639383077,7.66783e+06
234.248614104129,7.66783e+06
234.249529825181,7.66783e+06
234.249982546233,7.66783e+06
234.250606267285,7.66783e+06
234.251067988337,7.66783e+06
234.251718709389,7.66783e+06
234.252207430441,7.66783e+06
234.253340151493,7.66783e+06
234.253945872545,7.66783e+06
234.254596593597,7.66783e+06
234.316783708624,7.66783e+06
234.317575880876,7.66783e+06
234.318121610874,7.66783e+06
234.397665156054,7.66793e+06
234.398778886052,7.66793e+06
234.39968961605,7.66793e+06
234.400079350494,7.66793e+06
234.400649089384,7.66793e+06
234.401182828274,7.66793e+06
234.401662567164,7.66793e+06
234.402721270486,7.66793e+06
234.403407000484,7.66793e+06
234.403930730482,7.66793e+06
234.40462546048,7.66793e+06
234.40579419937,7.66793e+06
234.40636393826,7.66793e+06
234.40690667715,7.66793e+06
234.46719690012,7.66793e+06
234.46777563901,7.66793e+06
234.4683933779,7.66793e+06
234.547784936437,7.66803e+06
234.548867684257,7.66803e+06
234.549819432077,7.66803e+06
234.550308179897,7.66803e+06
234.550976927717,7.66803e+06
234.551519675537,7.66803e+06
234.552026423357,7.66803e+06
234.552632171177,7.66803e+06
234.553066918997,7.66803e+06
234.553726666817,7.66803e+06
234.554224414637,7.66803e+06
234.5550374303,7.66803e+06
234.55551717812,7.66803e+06
234.55624690808,7.66803e+06
234.617339288743,7.66803e+06
234.617873045491,7.66803e+06
234.618337802239,7.66803e+06
234.697067374169,7.66813e+06
234.698105130917,7.66813e+06
234.699574887665,7.66813e+06
234.7007706489,7.66813e+06
234.701286414622,7.66813e+06
234.701946180344,7.66813e+06
234.702380946066,7.66813e+06
234.702797711788,7.66813e+06
234.70334947751,7.66813e+06
234.703955243232,7.66813e+06
234.705324946136,7.66813e+06
234.705993711858,7.66813e+06
234.706723459632,7.66813e+06
234.70810721638,7.66813e+06
234.766120363912,7.66813e+06
234.767057943374,7.66813e+06
234.768169709096,7.66813e+06
234.846899294483,7.66823e+06
234.848252060205,7.66823e+06
234.851326609581,7.66823e+06
234.851797384269,7.66823e+06
234.852313158957,7.66823e+06
234.852864933645,7.66823e+06
234.853326708333,7.66823e+06
234.853914483021,7.66823e+06
234.855062420259,7.66823e+06
234.855811185981,7.66823e+06
234.856443960669,7.66823e+06
234.856984717425,7.66823e+06
234.857706483147,7.66823e+06
234.859107248869,7.66823e+06
234.915935673672,7.66823e+06
234.917204890594,7.66823e+06
234.91775067424,7.66823e+06
234.996480273068,7.66833e+06
234.997428056714,7.66833e+06
234.99783584036,7.66833e+06
234.998784624006,7.66833e+06
234.999862407652,7.66833e+06
235.000333195767,7.66833e+06
235.000947988351,7.66833e+06
235.001526780935,7.66833e+06
235.003559573519,7.66833e+06
235.004102366103,7.66833e+06
235.004510158687,7.66833e+06
235.006038951271,7.66833e+06
235.006554743855,7.66833e+06
235.007097536439,7.66833e+06
235.065516661205,7.66833e+06
235.066851679697,7.66833e+06
235.067442472281,7.66833e+06
235.146671084545,7.66843e+06
235.147762886125,7.66843e+06
235.148766669713,7.66843e+06
235.149506462297,7.66843e+06
235.151123254881,7.66843e+06
235.151765056461,7.66843e+06
235.152242840049,7.66843e+06
235.152866641629,7.66843e+06
235.153508443209,7.66843e+06
235.154123244789,7.66843e+06
235.155233010385,7.66843e+06
235.155747802969,7.66843e+06
235.156779595553,7.66843e+06
235.157384388137,7.66843e+06
235.215707490623,7.66843e+06
235.218093743403,7.66843e+06
235.218666553935,7.66843e+06
235.297396179649,7.66853e+06
235.298352990181,7.66853e+06
235.298814800713,7.66853e+06
235.299713611245,7.66853e+06
235.300247426243,7.66853e+06
235.300907245707,7.66853e+06
235.301895065171,7.66853e+06
235.303855884635,7.66853e+06
235.304245704099,7.66853e+06
235.305756523563,7.66853e+06
235.306272343027,7.66853e+06
235.306905162491,7.66853e+06
235.307411981955,7.66853e+06
235.307810801419,7.66853e+06
235.366432594669,7.66853e+06
235.369914116393,7.66853e+06
235.370504935857,7.66853e+06
235.450701574971,7.66863e+06
235.451649403371,7.66863e+06
235.454292060171,7.66863e+06
235.454753888571,7.66863e+06
235.455413716971,7.66863e+06
235.456360373771,7.66863e+06
235.456867202171,7.66863e+06
235.457482030571,7.66863e+06
235.458060858971,7.66863e+06
235.458675687371,7.66863e+06
235.459308515771,7.66863e+06
235.459815344171,7.66863e+06
235.460322172571,7.66863e+06
235.461253228003,7.66863e+06
235.519738007891,7.66863e+06
235.521915115891,7.66863e+06
235.522325953287,7.66863e+06
235.601055610364,7.66873e+06
235.602133456758,7.66873e+06
235.603147303152,7.66873e+06
235.603735149546,7.66873e+06
235.60516499594,7.66873e+06
235.606576842334,7.66873e+06
235.607083688728,7.66873e+06
235.608211148048,7.66873e+06
235.609492994442,7.66873e+06
235.610071840836,7.66873e+06
235.61050668723,7.66873e+06
235.611093497632,7.66873e+06
235.611753344026,7.66873e+06
235.61242219042,7.66873e+06
235.67009687598,7.66873e+06
235.671095173574,7.66873e+06
235.671506019968,7.66873e+06
235.750591243322,7.66883e+06
235.752183098704,7.66883e+06
235.753125954086,7.66883e+06
235.753749809468,7.66883e+06
235.75425666485,7.66883e+06
235.754727520232,7.66883e+06
235.755243375614,7.66883e+06
235.755813230996,7.66883e+06
235.757068086378,7.66883e+06
235.75767394176,7.66883e+06
235.758189797142,7.66883e+06
235.758777652524,7.66883e+06
235.759419507906,7.66883e+06
235.761781363288,7.66883e+06
235.8196277032,7.66883e+06
235.821136009782,7.66883e+06
235.821690874112,7.66883e+06
235.901090558131,7.66893e+06
235.903412431475,7.66893e+06
235.904364304819,7.66893e+06
235.906145178163,7.66893e+06
235.906733051507,7.66893e+06
235.907248924851,7.66893e+06
235.907872798195,7.66893e+06
235.908370671539,7.66893e+06
235.908958544883,7.66893e+06
235.909537418227,7.66893e+06
235.910143291571,7.66893e+06
235.910659164915,7.66893e+06
235.911743930091,7.66893e+06
235.914718794421,7.66893e+06
235.970127031497,7.66893e+06
235.972365356041,7.66893e+06
235.972992229385,7.66893e+06
236.052635922398,7.66903e+06
236.053493804716,7.66903e+06
236.053964687034,7.66903e+06
236.054916569352,7.66903e+06
236.055994415774,7.66903e+06
236.056618298092,7.66903e+06
236.05716118041,7.66903e+06
236.057710035806,7.66903e+06
236.05840490915,7.66903e+06
236.058956791468,7.66903e+06
236.060545655838,7.66903e+06
236.061258529182,7.66903e+06
236.062007402526,7.66903e+06
236.062667284844,7.66903e+06
236.12220840923,7.66903e+06
236.122998625066,7.66903e+06
236.124245516368,7.66903e+06
236.202975227323,7.66913e+06
236.203878127567,7.66913e+06
236.204947027811,7.66913e+06
236.205534928055,7.66913e+06
236.205933828299,7.66913e+06
236.206467728543,7.66913e+06
236.207010628787,7.66913e+06
236.207598529031,7.66913e+06
236.208821429275,7.66913e+06
236.209238329519,7.66913e+06
236.209889229763,7.66913e+06
236.210333130007,7.66913e+06
236.210894030251,7.66913e+06
236.213408930495,7.66913e+06
236.272011727589,7.66913e+06
236.272912079033,7.66913e+06
236.273520979277,7.66913e+06
236.35225069918,7.66923e+06
236.353306608378,7.66923e+06
236.354330517576,7.66923e+06
236.354963426774,7.66923e+06
236.355461335972,7.66923e+06
236.35590524517,7.66923e+06
236.357191154368,7.66923e+06
236.358720063566,7.66923e+06
236.359118972764,7.66923e+06
236.359652881962,7.66923e+06
236.36065979116,7.66923e+06
236.361774700358,7.66923e+06
236.362371609556,7.66923e+06
236.362842518754,7.66923e+06
236.422124094568,7.66923e+06
236.422577012764,7.66923e+06
236.42323993096,7.66923e+06
236.501969668836,7.66933e+06
236.503043596028,7.66933e+06
236.50407652322,7.66933e+06
236.504939450412,7.66933e+06
236.505500377604,7.66933e+06
236.506070304796,7.66933e+06
236.506577231988,7.66933e+06
236.50703015918,7.66933e+06
236.507546086372,7.66933e+06
236.508139495252,7.66933e+06
236.508727422444,7.66933e+06
236.509385331644,7.66933e+06
236.50998124984,7.66933e+06
236.510569177032,7.66933e+06
236.57100619605,7.66933e+06
236.572014574442,7.66933e+06
236.572506501634,7.66933e+06
236.651273745328,7.66943e+06
236.652257681498,7.66943e+06
236.654258617668,7.66943e+06
236.655685957265,7.66943e+06
236.656210893435,7.66943e+06
236.656789829605,7.66943e+06
236.661225738841,7.66943e+06
236.661759675011,7.66943e+06
236.665268593225,7.66943e+06
236.665865529395,7.66943e+06
236.666471465565,7.66943e+06
236.667020374801,7.66943e+06
236.668756310971,7.66943e+06
236.669272247141,7.66943e+06
236.72031028603,7.66943e+06
236.7212106734,7.66943e+06
236.72163061859,7.66943e+06
236.801132255118,7.66953e+06
236.802607209266,7.66953e+06
236.803532163414,7.66953e+06
236.804183117562,7.66953e+06
236.80472607171,7.66953e+06
236.805170025858,7.66953e+06
236.806113980006,7.66953e+06
236.806782934154,7.66953e+06
236.807415888302,7.66953e+06
236.80799484245,7.66953e+06
236.808447796598,7.66953e+06
236.808837750746,7.66953e+06
236.810141704894,7.66953e+06
236.810783659042,7.66953e+06
236.870168809288,7.66953e+06
236.872195214636,7.66953e+06
236.872831168784,7.66953e+06
236.951560942601,7.66963e+06
236.952535905723,7.66963e+06
236.952943868845,7.66963e+06
236.953886831967,7.66963e+06
236.954303795089,7.66963e+06
236.954756758211,7.66963e+06
236.955442667489,7.66963e+06
236.956084630611,7.66963e+06
236.956559676425,7.66963e+06
236.957275529933,7.66963e+06
236.957835484081,7.66963e+06
236.958584438229,7.66963e+06
236.959581392377,7.66963e+06
236.960106355499,7.66963e+06
237.020611315731,7.66963e+06
237.021950887705,7.66963e+06
237.022604859859,7.66963e+06
237.101334651683,7.66973e+06
237.102417632813,7.66973e+06
237.103423613943,7.66973e+06
237.105731595073,7.66973e+06
237.106166576203,7.66973e+06
237.106691557333,7.66973e+06
237.107279538463,7.66973e+06
237.107894519593,7.66973e+06
237.108536500723,7.66973e+06
237.109043481853,7.66973e+06
237.109514462983,7.66973e+06
237.110120444113,7.66973e+06
237.110528425243,7.66973e+06
237.111179406373,7.66973e+06
237.171285748402,7.66973e+06
237.172639729532,7.66973e+06
237.173248710662,7.66973e+06
237.251978511456,7.66983e+06
237.25298950155,7.66983e+06
237.254783491644,7.66983e+06
237.256807481738,7.66983e+06
237.257233471832,7.66983e+06
237.257767461926,7.66983e+06
237.25829245202,7.66983e+06
237.258718442114,7.66983e+06
237.259180432208,7.66983e+06
237.259615422302,7.66983e+06
237.261081412396,7.66983e+06
237.26167840249,7.66983e+06
237.262284392584,7.66983e+06
237.262827382678,7.66983e+06
237.321015106088,7.66983e+06
237.321942547382,7.66983e+06
237.323342546508,7.66983e+06
237.402072365312,7.66993e+06
237.402955364438,7.66993e+06
237.403453372556,7.66993e+06
237.405744388792,7.66993e+06
237.40635039691,7.66993e+06
237.406992405028,7.66993e+06
237.408341413146,7.66993e+06
237.409537421264,7.66993e+06
237.410706429382,7.66993e+06
237.4119924375,7.66993e+06
237.412562445618,7.66993e+06
237.413141453736,7.66993e+06
237.413549461854,7.66993e+06
237.414200469972,7.66993e+06
237.473583980696,7.66993e+06
237.474009988814,7.66993e+06
237.475373996932,7.66993e+06
237.554103824727,7.67003e+06
237.555240841835,7.67003e+06
237.556264858943,7.67003e+06
237.556690876051,7.67003e+06
237.557323893159,7.67003e+06
237.557722910267,7.67003e+06
237.558346927375,7.67003e+06
237.559006944483,7.67003e+06
237.559396961591,7.67003e+06
237.560065978699,7.67003e+06
237.561297995807,7.67003e+06
237.561796012915,7.67003e+06
237.563024030023,7.67003e+06
237.563684047131,7.67003e+06
237.623140446384,7.67003e+06
237.624193914692,7.67003e+06
237.624613940854,7.67003e+06
237.703861786687,7.67013e+06
237.705288812849,7.67013e+06
237.706267847989,7.67013e+06
237.706864883129,7.67013e+06
237.707497918269,7.67013e+06
237.709056624204,7.67013e+06
237.709760650366,7.67013e+06
237.710482676528,7.67013e+06
237.711840711668,7.67013e+06
237.712275746808,7.67013e+06
237.712787755014,7.67013e+06
237.713482781176,7.67013e+06
237.715090807338,7.67013e+06
237.715678842478,7.67013e+06
237.772898421849,7.67013e+06
237.774241899211,7.67013e+06
237.775488934351,7.67013e+06
237.854218789191,7.67023e+06
237.856576833367,7.67023e+06
237.857920877543,7.67023e+06
237.859298965895,7.67023e+06
237.859878010071,7.67023e+06
237.860286054247,7.67023e+06
237.860712098423,7.67023e+06
237.861138142599,7.67023e+06
237.861645186775,7.67023e+06
237.862089230951,7.67023e+06
237.862542275127,7.67023e+06
237.862977319303,7.67023e+06
237.865621210871,7.67023e+06
237.866361246011,7.67023e+06
237.923255437914,7.67023e+06
237.92600293329,7.67023e+06
237.926566986516,7.67023e+06
238.006102859427,7.67033e+06
238.007023921659,7.67033e+06
238.008179965879,7.67033e+06
238.008929019105,7.67033e+06
238.010919072331,7.67033e+06
238.011668125557,7.67033e+06
238.012291178783,7.67033e+06
238.012941232009,7.67033e+06
238.013681285235,7.67033e+06
238.014958347467,7.67033e+06
238.015510409699,7.67033e+06
238.016688471931,7.67033e+06
238.017159534163,7.67033e+06
238.017801596395,7.67033e+06
238.075139521681,7.67033e+06
238.075995035113,7.67033e+06
238.077062097345,7.67033e+06
238.15579197926,7.67043e+06
238.156783041492,7.67043e+06
238.157173112726,7.67043e+06
238.157760165956,7.67043e+06
238.15879823719,7.67043e+06
238.159786308424,7.67043e+06
238.161108379658,7.67043e+06
238.161750450892,7.67043e+06
238.162419522126,7.67043e+06
238.16306159336,7.67043e+06
238.16511260158,7.67043e+06
238.166542672814,7.67043e+06
238.167094744048,7.67043e+06
238.169819925285,7.67043e+06
238.226931841743,7.67043e+06
238.227886364177,7.67043e+06
238.229367444473,7.67043e+06
238.309349344456,7.67053e+06
238.310225433762,7.67053e+06
238.310669523068,7.67053e+06
238.311657612374,7.67053e+06
238.31217370168,7.67053e+06
238.312653790986,7.67053e+06
238.313151880292,7.67053e+06
238.313757969598,7.67053e+06
238.314301058904,7.67053e+06
238.31479914821,7.67053e+06
238.315360237516,7.67053e+06
238.315750326822,7.67053e+06
238.31724391556,7.67053e+06
238.317805004866,7.67053e+06
238.378386033784,7.67053e+06
238.379712663596,7.67053e+06
238.380303752902,7.67053e+06
238.459033661902,7.67063e+06
238.459927760232,7.67063e+06
238.460407858562,7.67063e+06
238.463154956892,7.67063e+06
238.469704112944,7.67063e+06
238.470702211274,7.67063e+06
238.471227309604,7.67063e+06
238.472067407934,7.67063e+06
238.473137506264,7.67063e+06
238.473716604594,7.67063e+06
238.474723702924,7.67063e+06
238.475310801254,7.67063e+06
238.475780899584,7.67063e+06
238.476304997914,7.67063e+06
238.528858364771,7.67063e+06
238.529882012631,7.67063e+06
238.530374119995,7.67063e+06
238.609104047064,7.67073e+06
238.610460154428,7.67073e+06
238.611277270838,7.67073e+06
238.611892387248,7.67073e+06
238.612435503658,7.67073e+06
238.613901620068,7.67073e+06
238.615727736478,7.67073e+06
238.616288852888,7.67073e+06
238.616831969298,7.67073e+06
238.618073085708,7.67073e+06
238.618688202118,7.67073e+06
238.619267318528,7.67073e+06
238.619864434938,7.67073e+06
238.620254551348,7.67073e+06
238.678140763496,7.67073e+06
238.67941332206,7.67073e+06
238.67986943847,7.67073e+06
238.760182374598,7.67083e+06
238.76118450008,7.67083e+06
238.762537625562,7.67083e+06
238.773968751044,7.67083e+06
238.774484876526,7.67083e+06
238.778382002008,7.67083e+06
238.78012312749,7.67083e+06
238.780666252972,7.67083e+06
238.781610378454,7.67083e+06
238.782171503936,7.67083e+06
238.782606629418,7.67083e+06
238.7838977549,7.67083e+06
238.784539880382,7.67083e+06
238.784993005864,7.67083e+06
238.829219104615,7.67083e+06
238.830154438359,7.67083e+06
238.830637572867,7.67083e+06
238.910001527094,7.67093e+06
238.912114670676,7.67093e+06
238.912913814258,7.67093e+06
238.91548295784,7.67093e+06
238.915981101422,7.67093e+06
238.916425245004,7.67093e+06
238.916896388586,7.67093e+06
238.917929532168,7.67093e+06
238.92060667575,7.67093e+06
238.921131819332,7.67093e+06
238.921611962914,7.67093e+06
238.922074106496,7.67093e+06
238.925098250078,7.67093e+06
238.92556039366,7.67093e+06
238.979915270698,7.67093e+06
238.996259588464,7.67093e+06
238.996931732046,7.67093e+06
239.075858564314,7.67103e+06
239.076410852548,7.67103e+06
239.076873005208,7.67103e+06
239.080233463188,7.67103e+06
239.080884615848,7.67103e+06
239.081391768508,7.67103e+06
239.081979921168,7.67103e+06
239.082586073828,7.67103e+06
239.083030226488,7.67103e+06
239.083420379148,7.67103e+06
239.083837531808,7.67103e+06
239.084272684468,7.67103e+06
239.084932837128,7.67103e+06
239.086654684468,7.67103e+06
239.147946915056,7.67103e+06
239.148481076728,7.67103e+06
239.1488832384,7.67103e+06
239.228472219759,7.67113e+06
239.229909381431,7.67113e+06
239.237530744281,7.67113e+06
239.237938914963,7.67113e+06
239.239963614361,7.67113e+06
239.240632785043,7.67113e+06
239.241301955725,7.67113e+06
239.242813126407,7.67113e+06
239.244123422721,7.67113e+06
239.245804584393,7.67113e+06
239.246365755075,7.67113e+06
239.247534925757,7.67113e+06
239.247970096439,7.67113e+06
239.249639267121,7.67113e+06
239.297508990463,7.67113e+06
239.298862603335,7.67113e+06
239.299426774017,7.67113e+06
239.378156768883,7.67123e+06
239.379928948567,7.67123e+06
239.382448128251,7.67123e+06
239.382991307935,7.67123e+06
239.387635487619,7.67123e+06
239.388925667303,7.67123e+06
239.390488846987,7.67123e+06
239.391121026671,7.67123e+06
239.391735206355,7.67123e+06
239.396001386039,7.67123e+06
239.396490565723,7.67123e+06
239.398348745407,7.67123e+06
239.399008925091,7.67123e+06
239.399489104775,7.67123e+06
239.447684553092,7.67123e+06
239.448882183976,7.67123e+06
239.449392372666,7.67123e+06
239.528122381054,7.67133e+06
239.529334569744,7.67133e+06
239.530169767466,7.67133e+06
239.530811965188,7.67133e+06
239.53140016291,7.67133e+06
239.531916360632,7.67133e+06
239.532477513194,7.67133e+06
239.532957710916,7.67133e+06
239.533651890574,7.67133e+06
239.536369334749,7.67133e+06
239.537038532471,7.67133e+06
239.539062730193,7.67133e+06
239.539533927915,7.67133e+06
239.539924125637,7.67133e+06
239.597578178798,7.67133e+06
239.600993823192,7.67133e+06
239.601486029922,7.67133e+06
239.680216051834,7.67143e+06
239.68266542372,7.67143e+06
239.68370763045,7.67143e+06
239.68476983718,7.67143e+06
239.68551904391,7.67143e+06
239.688027660464,7.67143e+06
239.690281867194,7.67143e+06
239.690789073924,7.67143e+06
239.699214280654,7.67143e+06
239.700563491911,7.67143e+06
239.700962707695,7.67143e+06
239.702446923479,7.67143e+06
239.703026139263,7.67143e+06
239.703461355047,7.67143e+06
239.749252863113,7.67143e+06
239.752091686199,7.67143e+06
239.753185901983,7.67143e+06
239.831915937464,7.67153e+06
239.833780153248,7.67153e+06
239.834750378062,7.67153e+06
239.836108602876,7.67153e+06
239.84415982769,7.67153e+06
239.844739052504,7.67153e+06
239.845390277318,7.67153e+06
239.845960502132,7.67153e+06
239.846458726946,7.67153e+06
239.84700195176,7.67153e+06
239.848207176574,7.67153e+06
239.848597401388,7.67153e+06
239.849068626202,7.67153e+06
239.849557851016,7.67153e+06
239.90095276682,7.67153e+06
239.902733433804,7.67153e+06
239.903288667658,7.67153e+06
239.983066716694,7.67163e+06
239.984694950548,7.67163e+06
239.986129184402,7.67163e+06
239.986681418256,7.67163e+06
239.98798365211,7.67163e+06
239.988588885964,7.67163e+06
239.989158119818,7.67163e+06
239.989880353672,7.67163e+06
239.990449587526,7.67163e+06
239.99115382138,7.67163e+06
239.992393761138,7.67163e+06
239.992837994992,7.67163e+06
239.994637228846,7.67163e+06
239.995265756796,7.67163e+06
240.052459007434,7.67163e+06
240.053648240167,7.67163e+06
240.054472483107,7.67163e+06
240.133764545753,7.67173e+06
240.135284797741,7.67173e+06
240.136674049729,7.67173e+06
240.137307301717,7.67173e+06
240.137760553705,7.67173e+06
240.138785805693,7.67173e+06
240.139284057681,7.67173e+06
240.140714309669,7.67173e+06
240.141122561657,7.67173e+06
240.144418975153,7.67173e+06
240.147772218093,7.67173e+06
240.149283470081,7.67173e+06
240.150326722069,7.67173e+06
240.151617974057,7.67173e+06
240.20603840228,7.67173e+06
240.206671663302,7.67173e+06
240.207136924324,7.67173e+06
240.286690868921,7.67183e+06
240.287630129943,7.67183e+06
240.288191390965,7.67183e+06
240.289166651987,7.67183e+06
240.290163913009,7.67183e+06
240.291026174031,7.67183e+06
240.29406056666,7.67183e+06
240.295085827682,7.67183e+06
240.295638088704,7.67183e+06
240.296064349726,7.67183e+06
240.297265610748,7.67183e+06
240.29788987177,7.67183e+06
240.300201137326,7.67183e+06
240.300913398348,7.67183e+06
240.355727734499,7.67183e+06
240.359851229787,7.67183e+06
240.360325499877,7.67183e+06
240.439055589699,7.67193e+06
240.440791868889,7.67193e+06
240.441582148079,7.67193e+06
240.442098427269,7.67193e+06
240.443173706459,7.67193e+06
240.443644985649,7.67193e+06
240.444711210239,7.67193e+06
240.445415480329,7.67193e+06
240.446101750419,7.67193e+06
240.446806020509,7.67193e+06
240.448101299699,7.67193e+06
240.449216578889,7.67193e+06
240.449651858079,7.67193e+06
240.457353100869,7.67193e+06
240.50902447346,7.67193e+06
240.51363020385,7.67193e+06
240.514086492138,7.67193e+06
240.594185595608,7.67203e+06
240.595277883896,7.67203e+06
240.599242172184,7.67203e+06
240.599632460472,7.67203e+06
240.600283753311,7.67203e+06
240.600809050701,7.67203e+06
240.604994348091,7.67203e+06
240.605393645481,7.67203e+06
240.605927942871,7.67203e+06
240.606327240261,7.67203e+06
240.606735537651,7.67203e+06
240.607179835041,7.67203e+06
240.608873059615,7.67203e+06
240.613968636191,7.67203e+06
240.664082488469,7.67203e+06
240.664643785859,7.67203e+06
240.665226083249,7.67203e+06
240.743988648104,7.67213e+06
240.751680912969,7.67213e+06
240.752494842768,7.67213e+06
240.7532399401,7.67213e+06
240.754255029866,7.67213e+06
240.754654119632,7.67213e+06
240.755741209398,7.67213e+06
240.758138329428,7.67213e+06
240.75887842676,7.67213e+06
240.760270524092,7.67213e+06
240.761815621424,7.67213e+06
240.765911718756,7.67213e+06
240.766337808522,7.67213e+06
240.76696791342,7.67213e+06
240.814194226169,7.67213e+06
240.82391891295,7.67213e+06
240.824392995128,7.67213e+06
240.903155544826,7.67223e+06
240.904184619432,7.67223e+06
240.905834694038,7.67223e+06
240.906485768644,7.67223e+06
240.90688484325,7.67223e+06
240.907705221176,7.67223e+06
240.908284295782,7.67223e+06
240.909019120072,7.67223e+06
240.90973868698,7.67223e+06
240.910963284428,7.67223e+06
240.911416359034,7.67223e+06
240.91198643364,7.67223e+06
240.913371508246,7.67223e+06
240.914752582852,7.67223e+06
240.972224875578,7.67223e+06
240.973188401384,7.67223e+06
240.97366247599,7.67223e+06
241.052425018128,7.67233e+06
241.054895085186,7.67233e+06
241.056608152244,7.67233e+06
241.057250219302,7.67233e+06
241.05765828636,7.67233e+06
241.058174353418,7.67233e+06
241.059073420476,7.67233e+06
241.061228487534,7.67233e+06
241.061888554592,7.67233e+06
241.06290462165,7.67233e+06
241.064123688708,7.67233e+06
241.064531755766,7.67233e+06
241.064939822824,7.67233e+06
241.066738889882,7.67233e+06
241.121494337576,7.67233e+06
241.123880855834,7.67233e+06
241.12443591538,7.67233e+06
241.203198442481,7.67243e+06
241.204171502027,7.67243e+06
241.204651554071,7.67243e+06
241.205988621119,7.67243e+06
241.206396673163,7.67243e+06
241.206903725207,7.67243e+06
241.208159799757,7.67243e+06
241.211328242974,7.67243e+06
241.211727295018,7.67243e+06
241.212306347062,7.67243e+06
241.213419037941,7.67243e+06
241.213908089985,7.67243e+06
241.214568142029,7.67243e+06
241.215219194073,7.67243e+06
241.276842033397,7.67243e+06
241.277430085441,7.67243e+06
241.277949137485,7.67243e+06
241.356711657072,7.67253e+06
241.35761470159,7.67253e+06
241.358076746108,7.67253e+06
241.359002813204,7.67253e+06
241.360053857722,7.67253e+06
241.36125490224,7.67253e+06
241.361842946758,7.67253e+06
241.362286991276,7.67253e+06
241.362704035794,7.67253e+06
241.363313125468,7.67253e+06
241.363837177512,7.67253e+06
241.36441622203,7.67253e+06
241.3655552816,7.67253e+06
241.366017326118,7.67253e+06
241.425804069654,7.67253e+06
241.428141561328,7.67253e+06
241.428732598366,7.67253e+06
241.507495102953,7.67263e+06
241.509962139991,7.67263e+06
241.510935177029,7.67263e+06
241.511779206553,7.67263e+06
241.512852251105,7.67263e+06
241.513609600415,7.67263e+06
241.514350325181,7.67263e+06
241.515634362219,7.67263e+06
241.516266399257,7.67263e+06
241.517979436295,7.67263e+06
241.518612465819,7.67263e+06
241.519182495343,7.67263e+06
241.519851524867,7.67263e+06
241.521673554391,7.67263e+06
241.576564388623,7.67263e+06
241.579956913899,7.67263e+06
241.580466943423,7.67263e+06
241.660116440519,7.67273e+06
241.661064462575,7.67273e+06
241.662642484631,7.67273e+06
241.664323528743,7.67273e+06
241.665780550799,7.67273e+06
241.666386572855,7.67273e+06
241.666947594911,7.67273e+06
241.668305616967,7.67273e+06
241.668704639023,7.67273e+06
241.669355661079,7.67273e+06
241.669844683135,7.67273e+06
241.670387705191,7.67273e+06
241.670831727247,7.67273e+06
241.671410749303,7.67273e+06
241.729185714984,7.67273e+06
241.73005018824,7.67273e+06
241.730542202822,7.67273e+06
241.809750684985,7.67283e+06
241.810626692117,7.67283e+06
241.811561699249,7.67283e+06
241.812513706381,7.67283e+06
241.813092713513,7.67283e+06
241.813563720645,7.67283e+06
241.814142727777,7.67283e+06
241.815910787059,7.67283e+06
241.817394794191,7.67283e+06
241.817973801323,7.67283e+06
241.820583808455,7.67283e+06
241.821144815587,7.67283e+06
241.821741822719,7.67283e+06
241.822374829851,7.67283e+06
241.878819948263,7.67283e+06
241.880583413727,7.67283e+06
