X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
209.542628049942,7.65111e+06
209.543124842748,7.65111e+06
209.543594635554,7.65111e+06
209.544220715074,7.65111e+06
209.544743515832,7.65111e+06
209.545294308638,7.65111e+06
209.545951117348,7.65111e+06
209.607816787657,7.65111e+06
209.608394572609,7.65111e+06
209.608930357561,7.65111e+06
209.687664463833,7.65121e+06
209.688764248785,7.65121e+06
209.689162033737,7.65121e+06
209.689550818689,7.65121e+06
209.690510603641,7.65121e+06
209.691052388593,7.65121e+06
209.691702173545,7.65121e+06
209.692234958497,7.65121e+06
209.692731743449,7.65121e+06
209.693372528401,7.65121e+06
209.693977313353,7.65121e+06
209.694573098305,7.65121e+06
209.695231883257,7.65121e+06
209.695782668209,7.65121e+06
209.75667574332,7.65121e+06
209.758496549376,7.65121e+06
209.758897326442,7.65121e+06
209.837631420926,7.65131e+06
209.838749190188,7.65131e+06
209.83970895945,7.65131e+06
209.840358728712,7.65131e+06
209.840846497974,7.65131e+06
209.841487267236,7.65131e+06
209.841894036498,7.65131e+06
209.84250780576,7.65131e+06
209.843049575022,7.65131e+06
209.843708344284,7.65131e+06
209.844196113546,7.65131e+06
209.844647882808,7.65131e+06
209.84505465207,7.65131e+06
209.845713421332,7.65131e+06
209.906714684779,7.65131e+06
209.907694905241,7.65131e+06
209.908365666729,7.65131e+06
209.987099749537,7.65141e+06
209.988442511025,7.65141e+06
209.988903272513,7.65141e+06
209.989881034001,7.65141e+06
209.990458795489,7.65141e+06
209.991247556977,7.65141e+06
209.991788318465,7.65141e+06
209.992464079953,7.65141e+06
209.993131841441,7.65141e+06
209.993754602929,7.65141e+06
209.994404364417,7.65141e+06
209.995045125905,7.65141e+06
209.995586887393,7.65141e+06
209.997300940409,7.65141e+06
210.056318005636,7.65141e+06
210.057884979812,7.65141e+06
210.058348733566,7.65141e+06
210.137082804764,7.65151e+06
210.138371550766,7.65151e+06
210.139430296768,7.65151e+06
210.14000804277,7.65151e+06
210.140495788772,7.65151e+06
210.140902534774,7.65151e+06
210.141426280776,7.65151e+06
210.141995026778,7.65151e+06
210.14241977278,7.65151e+06
210.142817518782,7.65151e+06
210.143823264784,7.65151e+06
210.144446010786,7.65151e+06
210.144915756788,7.65151e+06
210.14556550279,7.65151e+06
210.206319045382,7.65151e+06
210.207515242584,7.65151e+06
210.207978980862,7.65151e+06
210.287399805045,7.65161e+06
210.288256543323,7.65161e+06
210.288699281601,7.65161e+06
210.289578019879,7.65161e+06
210.290038758157,7.65161e+06
210.290463496435,7.65161e+06
210.290941234713,7.65161e+06
210.291688972991,7.65161e+06
210.292293711269,7.65161e+06
210.292869449547,7.65161e+06
210.293482187825,7.65161e+06
210.294462664381,7.65161e+06
210.295013402659,7.65161e+06
210.295483140937,7.65161e+06
210.35640203797,7.65161e+06
210.357689965726,7.65161e+06
210.358207696342,7.65161e+06
210.436941744481,7.65171e+06
210.437942467503,7.65171e+06
210.438340190525,7.65171e+06
210.438809913547,7.65171e+06
210.439796636569,7.65171e+06
210.440329359591,7.65171e+06
210.440916082613,7.65171e+06
210.441484805635,7.65171e+06
210.442062528657,7.65171e+06
210.442721251679,7.65171e+06
210.443262974701,7.65171e+06
210.443930697723,7.65171e+06
210.444364420745,7.65171e+06
210.444870143767,7.65171e+06
210.506042962203,7.65171e+06
210.507809582469,7.65171e+06
210.508480297935,7.65171e+06
210.587214334721,7.65181e+06
210.588341050187,7.65181e+06
210.588792765653,7.65181e+06
210.589833481119,7.65181e+06
210.590231196585,7.65181e+06
210.590736912051,7.65181e+06
210.591305627517,7.65181e+06
210.591730342983,7.65181e+06
210.592200058449,7.65181e+06
210.592804773915,7.65181e+06
210.593305489381,7.65181e+06
210.593981204847,7.65181e+06
210.594665920313,7.65181e+06
210.595315635779,7.65181e+06
210.65644154488,7.65181e+06
210.657909427012,7.65181e+06
210.658589134908,7.65181e+06
210.737323160385,7.65191e+06
210.738440860803,7.65191e+06
210.739373561221,7.65191e+06
210.739906261639,7.65191e+06
210.740555962057,7.65191e+06
210.741043662475,7.65191e+06
210.741585362893,7.65191e+06
210.742163063311,7.65191e+06
210.742731763729,7.65191e+06
210.743264464147,7.65191e+06
210.743833164565,7.65191e+06
210.744428864983,7.65191e+06
210.745033565401,7.65191e+06
210.745575265819,7.65191e+06
210.806541355618,7.65191e+06
210.807359507236,7.65191e+06
210.807805200328,7.65191e+06
210.88653921474,7.65201e+06
210.887584907832,7.65201e+06
210.889899600924,7.65201e+06
210.890387294016,7.65201e+06
210.890991987108,7.65201e+06
210.8915876802,7.65201e+06
210.892183373292,7.65201e+06
210.892761066384,7.65201e+06
210.893356759476,7.65201e+06
210.893853452568,7.65201e+06
210.89450314566,7.65201e+06
210.895161838752,7.65201e+06
210.895784531844,7.65201e+06
210.896353224936,7.65201e+06
210.955667402768,7.65201e+06
210.95674654706,7.65201e+06
210.957237233068,7.65201e+06
211.035971236898,7.65211e+06
211.03703491591,7.65211e+06
211.037594594922,7.65211e+06
211.038028273934,7.65211e+06
211.039095952946,7.65211e+06
211.039637631958,7.65211e+06
211.04020631097,7.65211e+06
211.040666989982,7.65211e+06
211.041316668994,7.65211e+06
211.041714348006,7.65211e+06
211.042238027018,7.65211e+06
211.04286970603,7.65211e+06
211.043438385042,7.65211e+06
211.044079064054,7.65211e+06
211.105015743715,7.65211e+06
211.106973899135,7.65211e+06
211.107653571169,7.65211e+06
211.186387564523,7.65221e+06
211.187559236557,7.65221e+06
211.188608908591,7.65221e+06
211.189150580625,7.65221e+06
211.189665252659,7.65221e+06
211.190206924693,7.65221e+06
211.190811596727,7.65221e+06
211.191380268761,7.65221e+06
211.191939940795,7.65221e+06
211.193008612829,7.65221e+06
211.193604284863,7.65221e+06
211.194208956897,7.65221e+06
211.194705628931,7.65221e+06
211.195337300965,7.65221e+06
211.255497731569,7.65221e+06
211.256504854803,7.65221e+06
211.256977519905,7.65221e+06
211.335711502897,7.65231e+06
211.336775161139,7.65231e+06
211.337788819381,7.65231e+06
211.338249477623,7.65231e+06
211.338827135865,7.65231e+06
211.339233794107,7.65231e+06
211.339802452349,7.65231e+06
211.340389110591,7.65231e+06
211.340993768833,7.65231e+06
211.341625427075,7.65231e+06
211.342032085317,7.65231e+06
211.342756819019,7.65231e+06
211.343253477261,7.65231e+06
211.343840135503,7.65231e+06
211.404902656217,7.65231e+06
211.405720765659,7.65231e+06
211.406175417101,7.65231e+06
211.484909389863,7.65241e+06
211.486189041305,7.65241e+06
211.486631692747,7.65241e+06
211.488115466825,7.65241e+06
211.488783118267,7.65241e+06
211.489369769709,7.65241e+06
211.489902421151,7.65241e+06
211.490318072593,7.65241e+06
211.490949724035,7.65241e+06
211.491392375477,7.65241e+06
211.492066904283,7.65241e+06
211.492697555725,7.65241e+06
211.493274207167,7.65241e+06
211.494021858609,7.65241e+06
211.554064536405,7.65241e+06
211.555568290489,7.65241e+06
211.556247935175,7.65241e+06
211.634981897846,7.65251e+06
211.635991535862,7.65251e+06
211.636825173878,7.65251e+06
211.637447811894,7.65251e+06
211.63791744991,7.65251e+06
211.638585087926,7.65251e+06
211.639018725942,7.65251e+06
211.639488363958,7.65251e+06
211.639931001974,7.65251e+06
211.64178263999,7.65251e+06
211.642261278006,7.65251e+06
211.642766916022,7.65251e+06
211.643371554038,7.65251e+06
211.643850192054,7.65251e+06
211.704101031046,7.65251e+06
211.704937120262,7.65251e+06
211.70552675169,7.65251e+06
211.784303822742,7.65261e+06
211.78540345417,7.65261e+06
211.786471085598,7.65261e+06
211.786895717026,7.65261e+06
211.787374348454,7.65261e+06
211.787960979882,7.65261e+06
211.78857461131,7.65261e+06
211.789080242738,7.65261e+06
211.789513874166,7.65261e+06
211.79022438729,7.65261e+06
211.79099996699,7.65261e+06
211.791541598418,7.65261e+06
211.792137229846,7.65261e+06
211.792786861274,7.65261e+06
211.853476949384,7.65261e+06
211.854412032012,7.65261e+06
211.855046656912,7.65261e+06
211.933780599913,7.65271e+06
211.934853218375,7.65271e+06
211.935911836837,7.65271e+06
211.936390455299,7.65271e+06
211.937022073761,7.65271e+06
211.937437692223,7.65271e+06
211.937970310685,7.65271e+06
211.938601929147,7.65271e+06
211.939125547609,7.65271e+06
211.940473166071,7.65271e+06
211.940879784533,7.65271e+06
211.941448402995,7.65271e+06
211.941936021457,7.65271e+06
211.942594639919,7.65271e+06
212.002818713649,7.65271e+06
212.003861783311,7.65271e+06
212.004415395365,7.65271e+06
212.083149328739,7.65281e+06
212.083645940793,7.65281e+06
212.085119164901,7.65281e+06
212.085507776955,7.65281e+06
212.086049389009,7.65281e+06
212.086483001063,7.65281e+06
212.087006613117,7.65281e+06
212.087548225171,7.65281e+06
212.087954837225,7.65281e+06
212.088523449279,7.65281e+06
212.089065061333,7.65281e+06
212.089534673387,7.65281e+06
212.090239673387,7.65281e+06
212.090816285441,7.65281e+06
212.152747048166,7.65281e+06
212.153198653902,7.65281e+06
212.153833259638,7.65281e+06
212.232567183563,7.65291e+06
212.233531783037,7.65291e+06
212.234545382511,7.65291e+06
212.235014981985,7.65291e+06
212.235403581459,7.65291e+06
212.235963180933,7.65291e+06
212.236477780407,7.65291e+06
212.237109379881,7.65291e+06
212.237596979355,7.65291e+06
212.238120578829,7.65291e+06
212.238684240923,7.65291e+06
212.239189266271,7.65291e+06
212.239810452395,7.65291e+06
212.240379051869,7.65291e+06
212.301570053909,7.65291e+06
212.302486329113,7.65291e+06
212.303111922435,7.65291e+06
212.382355189789,7.65301e+06
212.383697783111,7.65301e+06
212.384086376433,7.65301e+06
212.384645969755,7.65301e+06
212.385596563077,7.65301e+06
212.386039156399,7.65301e+06
212.386454749721,7.65301e+06
212.386924343043,7.65301e+06
212.387555936365,7.65301e+06
212.388187529687,7.65301e+06
212.388855123009,7.65301e+06
212.389261716331,7.65301e+06
212.389749309653,7.65301e+06
212.390218902975,7.65301e+06
212.451651354292,7.65301e+06
212.453609509712,7.65301e+06
212.454181096948,7.65301e+06
212.532915002507,7.65311e+06
212.533906583749,7.65311e+06
212.534884164991,7.65311e+06
212.535443746233,7.65311e+06
212.536003327475,7.65311e+06
212.536598908717,7.65311e+06
212.537005489959,7.65311e+06
212.537394071201,7.65311e+06
212.537791652443,7.65311e+06
212.538365287631,7.65311e+06
212.538905874867,7.65311e+06
212.539581462103,7.65311e+06
212.540320049339,7.65311e+06
212.540879630581,7.65311e+06
212.602025079261,7.65311e+06
212.602978111703,7.65311e+06
212.603459687013,7.65311e+06
212.682193583643,7.65321e+06
212.683311158953,7.65321e+06
212.683717734263,7.65321e+06
212.684178309573,7.65321e+06
212.685065884883,7.65321e+06
212.685463460193,7.65321e+06
212.686122035503,7.65321e+06
212.686708610813,7.65321e+06
212.688650186123,7.65321e+06
212.689101761433,7.65321e+06
212.689688336743,7.65321e+06
212.690274912053,7.65321e+06
212.690888487363,7.65321e+06
212.691457062673,7.65321e+06
212.751895219258,7.65321e+06
212.75318683165,7.65321e+06
212.753632401138,7.65321e+06
212.832424083891,7.65331e+06
212.833496647629,7.65331e+06
212.833957211367,7.65331e+06
212.834988775105,7.65331e+06
212.835539338843,7.65331e+06
212.836206902581,7.65331e+06
212.836730466319,7.65331e+06
212.837398030057,7.65331e+06
212.837921593795,7.65331e+06
212.838481157533,7.65331e+06
212.838878721271,7.65331e+06
212.839546285009,7.65331e+06
212.840123848747,7.65331e+06
212.840638412485,7.65331e+06
212.901507143294,7.65331e+06
212.90307372197,7.65331e+06
212.903519280082,7.65331e+06
212.982274350718,7.65341e+06
212.98333790883,7.65341e+06
212.984288466942,7.65341e+06
212.984704025054,7.65341e+06
212.985164583166,7.65341e+06
212.985814141278,7.65341e+06
212.98631969939,7.65341e+06
212.986735257502,7.65341e+06
212.987195815614,7.65341e+06
212.987719373726,7.65341e+06
212.988297740634,7.65341e+06
212.988910298746,7.65341e+06
212.989568856858,7.65341e+06
212.99018941497,7.65341e+06
213.05138440453,7.65341e+06
213.052364413842,7.65341e+06
213.052773966398,7.65341e+06
213.131507837558,7.65351e+06
213.132751384682,7.65351e+06
213.133211931806,7.65351e+06
213.13414447893,7.65351e+06
213.134776026054,7.65351e+06
213.135263573178,7.65351e+06
213.135913120302,7.65351e+06
213.136346667426,7.65351e+06
213.13674421455,7.65351e+06
213.137497810562,7.65351e+06
213.138227363118,7.65351e+06
213.140032915674,7.65351e+06
213.14078046823,7.65351e+06
213.141492020786,7.65351e+06
213.200680880478,7.65351e+06
213.202139425926,7.65351e+06
213.202629967686,7.65351e+06
213.281363830766,7.65361e+06
213.282364372526,7.65361e+06
213.283260914286,7.65361e+06
213.283901456046,7.65361e+06
213.284550997806,7.65361e+06
213.285218539566,7.65361e+06
213.285760081326,7.65361e+06
213.286202623086,7.65361e+06
213.286861164846,7.65361e+06
213.287303706606,7.65361e+06
213.287692248366,7.65361e+06
213.288188790126,7.65361e+06
213.289788331886,7.65361e+06
213.290284873646,7.65361e+06
213.35039286831,7.65361e+06
213.35135486127,7.65361e+06
213.352016397642,7.65361e+06
213.430750252682,7.65371e+06
213.43186778375,7.65371e+06
213.433053314818,7.65371e+06
213.434057845886,7.65371e+06
213.434689376954,7.65371e+06
213.435113908022,7.65371e+06
213.43551143909,7.65371e+06
213.436043970158,7.65371e+06
213.436477501226,7.65371e+06
213.436902032294,7.65371e+06
213.437371563362,7.65371e+06
213.438055152774,7.65371e+06
213.438640689146,7.65371e+06
213.439244225518,7.65371e+06
213.499905282228,7.65371e+06
213.502061792972,7.65371e+06
213.502579318856,7.65371e+06
213.58131316606,7.65381e+06
213.582340691944,7.65381e+06
213.582909217828,7.65381e+06
213.583859743712,7.65381e+06
213.584248269596,7.65381e+06
213.58469079548,7.65381e+06
213.585313321364,7.65381e+06
213.585899847248,7.65381e+06
213.586456373132,7.65381e+06
213.587041899016,7.65381e+06
213.5877094249,7.65381e+06
213.588268950784,7.65381e+06
213.588969476668,7.65381e+06
213.589654002552,7.65381e+06
213.650459187895,7.65381e+06
213.651908690863,7.65381e+06
213.652372211693,7.65381e+06
213.73110605136,7.65391e+06
213.732358567224,7.65391e+06
213.733210083088,7.65391e+06
213.735178598952,7.65391e+06
213.735657114816,7.65391e+06
213.73606363068,7.65391e+06
213.736533146544,7.65391e+06
213.737011662408,7.65391e+06
213.737562178272,7.65391e+06
213.738085694136,7.65391e+06
213.73861821,7.65391e+06
213.739240725864,7.65391e+06
213.739890241728,7.65391e+06
213.740341757592,7.65391e+06
213.800697875955,7.65391e+06
213.801331030352,7.65391e+06
213.801776541388,7.65391e+06
213.880510373744,7.65401e+06
213.88100588478,7.65401e+06
213.882033395816,7.65401e+06
213.882421906852,7.65401e+06
213.882810417888,7.65401e+06
213.883652928924,7.65401e+06
213.88414043996,7.65401e+06
213.884645950996,7.65401e+06
213.885221462032,7.65401e+06
213.885806973068,7.65401e+06
213.886402484104,7.65401e+06
213.88693499514,7.65401e+06
213.887374506176,7.65401e+06
213.888015017212,7.65401e+06
213.950160891939,7.65401e+06
213.951773876247,7.65401e+06
213.952399382573,7.65401e+06
214.031133207947,7.65411e+06
214.032196709729,7.65411e+06
214.032639211511,7.65411e+06
214.033090713293,7.65411e+06
214.033978215075,7.65411e+06
214.034510716857,7.65411e+06
214.034989218639,7.65411e+06
214.035528752229,7.65411e+06
214.036133254011,7.65411e+06
214.036762764881,7.65411e+06
214.037421266663,7.65411e+06
214.038122777533,7.65411e+06
214.038735283859,7.65411e+06
214.039393785641,7.65411e+06
214.100252205999,7.65411e+06
214.102108162545,7.65411e+06
214.102535659911,7.65411e+06
214.181269478597,7.65421e+06
214.182260975963,7.65421e+06
214.183220473329,7.65421e+06
214.183788970695,7.65421e+06
214.184312468061,7.65421e+06
214.184790965427,7.65421e+06
214.185350462793,7.65421e+06
214.185801960159,7.65421e+06
214.186406457525,7.65421e+06
214.187064954891,7.65421e+06
214.187601452257,7.65421e+06
214.188259949623,7.65421e+06
214.188882446989,7.65421e+06
214.189333944355,7.65421e+06
214.250361472305,7.65421e+06
214.251251420871,7.65421e+06
214.251768913965,7.65421e+06
214.330502726322,7.65431e+06
214.331692215302,7.65431e+06
214.332206704282,7.65431e+06
214.333220193262,7.65431e+06
214.333761682242,7.65431e+06
214.334375171222,7.65431e+06
214.334826660202,7.65431e+06
214.335224149182,7.65431e+06
214.335747638162,7.65431e+06
214.336172127142,7.65431e+06
214.336807657262,7.65431e+06
214.337546150356,7.65431e+06
214.338195639336,7.65431e+06
214.338807136544,7.65431e+06
214.39966671378,7.65431e+06
214.40126914095,7.65431e+06
214.40166962595,7.65431e+06
214.48040343227,7.65441e+06
214.48170991727,7.65441e+06
214.48357740227,7.65441e+06
214.48412788727,7.65441e+06
214.48462437227,7.65441e+06
214.48527385727,7.65441e+06
214.48575234227,7.65441e+06
214.48621282727,7.65441e+06
214.48683531227,7.65441e+06
214.48734979727,7.65441e+06
214.48785528227,7.65441e+06
214.48851376727,7.65441e+06
214.48899225227,7.65441e+06
214.48959673727,7.65441e+06
214.549621413822,7.65441e+06
214.551527350022,7.65441e+06
214.55217083117,7.65441e+06
214.630904631785,7.65451e+06
214.631481112933,7.65451e+06
214.632436590375,7.65451e+06
214.632825067817,7.65451e+06
214.633928545259,7.65451e+06
214.634443022701,7.65451e+06
214.634939500143,7.65451e+06
214.635381977585,7.65451e+06
214.636022455027,7.65451e+06
214.636581932469,7.65451e+06
214.638478409911,7.65451e+06
214.639136887353,7.65451e+06
214.639633364795,7.65451e+06
214.640264842237,7.65451e+06
214.700528087077,7.65451e+06
214.701779493161,7.65451e+06
214.702458967051,7.65451e+06
214.781192762261,7.65461e+06
214.782085236151,7.65461e+06
214.783071710041,7.65461e+06
214.783658183931,7.65461e+06
214.784127657821,7.65461e+06
214.784606131711,7.65461e+06
214.785255605601,7.65461e+06
214.785842079491,7.65461e+06
214.786473553381,7.65461e+06
214.787051027271,7.65461e+06
214.787511501161,7.65461e+06
214.788007975051,7.65461e+06
214.788567448941,7.65461e+06
214.788973922831,7.65461e+06
214.8502135805,7.65461e+06
214.85106665803,7.65461e+06
214.851503128542,7.65461e+06
214.930236918761,7.65471e+06
214.931228386047,7.65471e+06
214.932070853333,7.65471e+06
214.932468320619,7.65471e+06
214.932955787905,7.65471e+06
214.933398255191,7.65471e+06
214.934157670237,7.65471e+06
214.934866212345,7.65471e+06
214.935613682857,7.65471e+06
214.936281150143,7.65471e+06
214.936768617429,7.65471e+06
214.937337084715,7.65471e+06
214.937833552001,7.65471e+06
214.938447019287,7.65471e+06
214.999283884525,7.65471e+06
215.000164801479,7.65471e+06
215.000628265701,7.65471e+06
215.079362051243,7.65481e+06
215.079857515465,7.65481e+06
215.081384443909,7.65481e+06
215.081808908131,7.65481e+06
215.082251372353,7.65481e+06
215.082882836575,7.65481e+06
215.083496300797,7.65481e+06
215.083992765019,7.65481e+06
215.084426229241,7.65481e+06
215.084949693463,7.65481e+06
215.085527157685,7.65481e+06
215.085973157685,7.65481e+06
215.086586621907,7.65481e+06
215.087270086129,7.65481e+06
215.148931476709,7.65481e+06
215.149598938019,7.65481e+06
215.150125399329,7.65481e+06
215.228859180592,7.65491e+06
215.229958639168,7.65491e+06
215.230347097744,7.65491e+06
215.23139655632,7.65491e+06
215.232001014896,7.65491e+06
215.232407473472,7.65491e+06
215.233020932048,7.65491e+06
215.233535390624,7.65491e+06
215.2340228492,7.65491e+06
215.234645307776,7.65491e+06
215.235033766352,7.65491e+06
215.235494224928,7.65491e+06
215.236091716312,7.65491e+06
215.236812177622,7.65491e+06
215.298077137646,7.65491e+06
215.299283505998,7.65491e+06
215.299719964574,7.65491e+06
215.378453741892,7.65501e+06
215.37958919789,7.65501e+06
215.379995653888,7.65501e+06
215.381027109886,7.65501e+06
215.381514565884,7.65501e+06
215.382020021882,7.65501e+06
215.38245247788,7.65501e+06
215.383101933878,7.65501e+06
215.383670389876,7.65501e+06
215.384262845874,7.65501e+06
215.384947301872,7.65501e+06
215.38555975787,7.65501e+06
215.386146213868,7.65501e+06
215.386768669866,7.65501e+06
215.44764469517,7.65501e+06
215.449058058366,7.65501e+06
215.449701511968,7.65501e+06
215.528435285771,7.65511e+06
215.529408737135,7.65511e+06
215.529932188499,7.65511e+06
215.530828639863,7.65511e+06
215.531307091227,7.65511e+06
215.531875542591,7.65511e+06
215.532434993955,7.65511e+06
215.532832445319,7.65511e+06
215.533496914587,7.65511e+06
215.534181368189,7.65511e+06
215.534767819553,7.65511e+06
215.535399270917,7.65511e+06
215.535955728995,7.65511e+06
215.536497180359,7.65511e+06
215.597554235613,7.65511e+06
215.598877589541,7.65511e+06
215.599512040905,7.65511e+06
215.678245811539,7.65521e+06
215.679318260853,7.65521e+06
215.680250710167,7.65521e+06
215.680756159481,7.65521e+06
215.681423608795,7.65521e+06
215.682037058109,7.65521e+06
215.682497507423,7.65521e+06
215.683146956737,7.65521e+06
215.683535406051,7.65521e+06
215.684121855365,7.65521e+06
215.684654304679,7.65521e+06
215.685276753993,7.65521e+06
215.685836203307,7.65521e+06
215.686494652621,7.65521e+06
215.747292758398,7.65521e+06
215.748353658912,7.65521e+06
215.74880810636,7.65521e+06
215.827541874281,7.65531e+06
215.828146320035,7.65531e+06
215.829065765789,7.65531e+06
215.830034211543,7.65531e+06
215.830440657297,7.65531e+06
215.830847103051,7.65531e+06
215.831496548805,7.65531e+06
215.832055994559,7.65531e+06
215.832696440313,7.65531e+06
215.833201886067,7.65531e+06
215.833711348761,7.65531e+06
215.834279794515,7.65531e+06
215.834900243657,7.65531e+06
215.835647691105,7.65531e+06
215.897175264267,7.65531e+06
215.898155161221,7.65531e+06
215.898825606975,7.65531e+06
215.977559372553,7.65541e+06
215.979238816811,7.65541e+06
215.979717261069,7.65541e+06
215.981314705327,7.65541e+06
215.981829149585,7.65541e+06
215.982343593843,7.65541e+06
215.982867038101,7.65541e+06
215.983498482359,7.65541e+06
215.984093926617,7.65541e+06
215.984743370875,7.65541e+06
215.985212815133,7.65541e+06
215.985826259391,7.65541e+06
215.986277703649,7.65541e+06
215.986855147907,7.65541e+06
216.047258314634,7.65541e+06
216.04917465435,7.65541e+06
216.049701097298,7.65541e+06
216.128434861,7.65551e+06
216.129020303948,7.65551e+06
216.13182118758,7.65551e+06
216.132398629396,7.65551e+06
216.132859071212,7.65551e+06
216.133274513028,7.65551e+06
216.133833954844,7.65551e+06
216.13424939666,7.65551e+06
216.134646838476,7.65551e+06
216.135089280292,7.65551e+06
216.135594722108,7.65551e+06
216.136121733428,7.65551e+06
216.136806176376,7.65551e+06
216.137391619324,7.65551e+06
216.198094244242,7.65551e+06
216.199906137258,7.65551e+06
216.200441578608,7.65551e+06
216.279175340812,7.65561e+06
216.280935781696,7.65561e+06
216.28190422258,7.65561e+06
216.282319663464,7.65561e+06
216.282753104348,7.65561e+06
216.283187545232,7.65561e+06
216.283853986116,7.65561e+06
216.284574427,7.65561e+06
216.285323387788,7.65561e+06
216.285989828672,7.65561e+06
216.286657269556,7.65561e+06
216.28722571044,7.65561e+06
216.28773563142,7.65561e+06
216.288474072304,7.65561e+06
216.348366279802,7.65561e+06
216.349944171886,7.65561e+06
216.350623612026,7.65561e+06
216.429357373208,7.65571e+06
216.430429812792,7.65571e+06
216.431507252376,7.65571e+06
216.43194069196,7.65571e+06
216.432473131544,7.65571e+06
216.433423571128,7.65571e+06
216.433911010712,7.65571e+06
216.434299450296,7.65571e+06
216.43480488988,7.65571e+06
216.435346329464,7.65571e+06
216.436004769048,7.65571e+06
216.436573208632,7.65571e+06
216.437168648216,7.65571e+06
216.4376560878,7.65571e+06
216.49854831127,7.65571e+06
216.501544520626,7.65571e+06
216.50217895985,7.65571e+06
216.580912720394,7.65581e+06
216.582057159618,7.65581e+06
216.583888598842,7.65581e+06
216.584457038066,7.65581e+06
216.58484547729,7.65581e+06
216.585242916514,7.65581e+06
216.585775355738,7.65581e+06
216.586262794962,7.65581e+06
216.586714234186,7.65581e+06
216.58730067341,7.65581e+06
216.587689112634,7.65581e+06
216.588293551858,7.65581e+06
216.588951991082,7.65581e+06
216.589601430306,7.65581e+06
216.650139658012,7.65581e+06
216.652009548436,7.65581e+06
216.652643987492,7.65581e+06
216.73137774788,7.65591e+06
216.731936186936,7.65591e+06
216.732990626016,7.65591e+06
216.733923065096,7.65591e+06
216.734437504176,7.65591e+06
216.735104943256,7.65591e+06
216.735592382336,7.65591e+06
216.736241821416,7.65591e+06
216.736909260496,7.65591e+06
216.737558699576,7.65591e+06
216.738082138656,7.65591e+06
216.738677577736,7.65591e+06
216.739174016816,7.65591e+06
216.739751455896,7.65591e+06
216.801088815456,7.65591e+06
216.801954014884,7.65591e+06
216.802372454184,7.65591e+06
216.881317692379,7.65601e+06
216.882408131679,7.65601e+06
216.883394570979,7.65601e+06
216.883945010279,7.65601e+06
216.884540449579,7.65601e+06
216.885189888879,7.65601e+06
216.885776328179,7.65601e+06
216.886218767479,7.65601e+06
216.886832206779,7.65601e+06
216.887220646079,7.65601e+06
216.887771085379,7.65601e+06
216.888775047104,7.65601e+06
216.889513486404,7.65601e+06
216.890242925704,7.65601e+06
216.950619563465,7.65601e+06
216.951443520863,7.65601e+06
216.952005960575,7.65601e+06
217.030739721143,7.65611e+06
217.031803159927,7.65611e+06
217.032798598711,7.65611e+06
217.033466037495,7.65611e+06
217.034034476279,7.65611e+06
217.034512915063,7.65611e+06
217.034910353847,7.65611e+06
217.035532792631,7.65611e+06
217.036110231415,7.65611e+06
217.036534670199,7.65611e+06
217.037193108983,7.65611e+06
217.037860547767,7.65611e+06
217.038248986551,7.65611e+06
217.038763425335,7.65611e+06
217.100402310347,7.65611e+06
217.101042748217,7.65611e+06
217.101452186087,7.65611e+06
217.180185945277,7.65621e+06
217.181429383147,7.65621e+06
217.182397821017,7.65621e+06
217.182921258887,7.65621e+06
217.183390696757,7.65621e+06
217.183923134627,7.65621e+06
217.184545572497,7.65621e+06
217.185204010367,7.65621e+06
217.185826448237,7.65621e+06
217.186214886107,7.65621e+06
217.186846323977,7.65621e+06
217.187288761847,7.65621e+06
217.187821199717,7.65621e+06
217.188425637587,7.65621e+06
217.249978057788,7.65621e+06
217.250483494934,7.65621e+06
217.25100993208,7.65621e+06
217.32974369028,7.65631e+06
217.330636126894,7.65631e+06
217.331258563508,7.65631e+06
217.332308000122,7.65631e+06
217.332750436736,7.65631e+06
217.33317487335,7.65631e+06
217.333698309964,7.65631e+06
217.334167746578,7.65631e+06
217.334727183192,7.65631e+06
217.335367619806,7.65631e+06
217.33581005642,7.65631e+06
217.336279493034,7.65631e+06
217.336910929648,7.65631e+06
217.337461366262,7.65631e+06
217.398772625372,7.65631e+06
217.40022194963,7.65631e+06
217.400883385904,7.65631e+06
217.479617143498,7.65641e+06
217.480590579772,7.65641e+06
217.481559016046,7.65641e+06
217.48201945232,7.65641e+06
217.483169888594,7.65641e+06
217.483872324868,7.65641e+06
217.484494761142,7.65641e+06
217.484946197416,7.65641e+06
217.48552363369,7.65641e+06
217.486164069964,7.65641e+06
217.486813506238,7.65641e+06
217.487426942512,7.65641e+06
217.488076378786,7.65641e+06
217.48874381506,7.65641e+06
217.549372552886,7.65641e+06
217.549931989016,7.65641e+06
217.550512425146,7.65641e+06
217.629246183033,7.65651e+06
217.630219620037,7.65651e+06
217.631278057041,7.65651e+06
217.631927494045,7.65651e+06
217.632342931049,7.65651e+06
217.632776368053,7.65651e+06
217.633398805057,7.65651e+06
217.634048242061,7.65651e+06
217.634526679065,7.65651e+06
217.634965108203,7.65651e+06
217.635577544333,7.65651e+06
217.636306980463,7.65651e+06
217.638162417263,7.65651e+06
217.638802854267,7.65651e+06
217.699029301126,7.65651e+06
217.69963373813,7.65651e+06
217.700250176092,7.65651e+06
217.77899620888,7.65661e+06
217.7801136478,7.65661e+06
217.78050208672,7.65661e+06
