X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
200.354713830949,7.64596e+06
200.416307952281,7.64596e+06
200.417807483797,7.64596e+06
200.418281028199,7.64596e+06
200.497116310635,7.64606e+06
200.498180855037,7.64606e+06
200.499490399439,7.64606e+06
200.501839939482,7.64606e+06
200.502336483884,7.64606e+06
200.504026028286,7.64606e+06
200.50455956397,7.64606e+06
200.505210099654,7.64606e+06
200.505635635338,7.64606e+06
200.506043171022,7.64606e+06
200.506585706706,7.64606e+06
200.50702924239,7.64606e+06
200.5076858391,7.64606e+06
200.508228374784,7.64606e+06
200.56632672808,7.64606e+06
200.567373697658,7.64606e+06
200.567901233342,7.64606e+06
200.646736502692,7.64616e+06
200.64785502964,7.64616e+06
200.648451556588,7.64616e+06
200.648919109744,7.64616e+06
200.650050053978,7.64616e+06
200.651064580926,7.64616e+06
200.651544107874,7.64616e+06
200.65219625248,7.64616e+06
200.652872788164,7.64616e+06
200.653334315112,7.64616e+06
200.65397584206,7.64616e+06
200.654428369008,7.64616e+06
200.655024895956,7.64616e+06
200.655684422904,7.64616e+06
200.716090902682,7.64616e+06
200.719161879144,7.64616e+06
200.719815397372,7.64616e+06
200.798650653634,7.64626e+06
200.799174171862,7.64626e+06
200.801896199626,7.64626e+06
200.802456709162,7.64626e+06
200.802855218698,7.64626e+06
200.803469728234,7.64626e+06
200.80403923777,7.64626e+06
200.804554747306,7.64626e+06
200.805052256842,7.64626e+06
200.805504766378,7.64626e+06
200.806101275914,7.64626e+06
200.80674278545,7.64626e+06
200.807168294986,7.64626e+06
200.807584804522,7.64626e+06
200.868380588058,7.64626e+06
200.868854502204,7.64626e+06
200.86952601174,7.64626e+06
200.948361254962,7.64636e+06
200.949479755802,7.64636e+06
200.950629256642,7.64636e+06
200.951243757482,7.64636e+06
200.951795258322,7.64636e+06
200.952346759162,7.64636e+06
200.952826260002,7.64636e+06
200.953269760842,7.64636e+06
200.953911261682,7.64636e+06
200.954422088134,7.64636e+06
200.95516159767,7.64636e+06
200.95585485459,7.64636e+06
200.956577616742,7.64636e+06
200.957165117582,7.64636e+06
201.017641493607,7.64636e+06
201.01868291622,7.64636e+06
201.019318408364,7.64636e+06
201.098153638542,7.64646e+06
201.099860130686,7.64646e+06
201.100465618472,7.64646e+06
201.1015071019,7.64646e+06
201.102121585328,7.64646e+06
201.102763068756,7.64646e+06
201.103368552184,7.64646e+06
201.103776035612,7.64646e+06
201.10416551904,7.64646e+06
201.105514002468,7.64646e+06
201.106029485896,7.64646e+06
201.106418969324,7.64646e+06
201.107069452752,7.64646e+06
201.10751293618,7.64646e+06
201.16731000373,7.64646e+06
201.169577404478,7.64646e+06
201.170239887906,7.64646e+06
201.249075105016,7.64656e+06
201.25021157974,7.64656e+06
201.251199054464,7.64656e+06
201.251831529188,7.64656e+06
201.252347003912,7.64656e+06
201.254145478636,7.64656e+06
201.25456195336,7.64656e+06
201.255176428084,7.64656e+06
201.255646902808,7.64656e+06
201.256117377532,7.64656e+06
201.256776852256,7.64656e+06
201.257695801704,7.64656e+06
201.258175276428,7.64656e+06
201.259469751152,7.64656e+06
201.318402452811,7.64656e+06
201.319449352711,7.64656e+06
201.319895818773,7.64656e+06
201.399224422295,7.64666e+06
201.400351884015,7.64666e+06
201.400813341393,7.64666e+06
201.401265798771,7.64666e+06
201.402416256149,7.64666e+06
201.403484713527,7.64666e+06
201.403991170905,7.64666e+06
201.404659628283,7.64666e+06
201.407650747023,7.64666e+06
201.408327213085,7.64666e+06
201.408959670463,7.64666e+06
201.409455145209,7.64666e+06
201.409951611271,7.64666e+06
201.411076955139,7.64666e+06
201.468344761417,7.64666e+06
201.471654016105,7.64666e+06
201.472073473483,7.64666e+06
201.55090866455,7.64676e+06
201.553221561926,7.64676e+06
201.553656010614,7.64676e+06
201.55541990799,7.64676e+06
201.557543356678,7.64676e+06
201.558166805366,7.64676e+06
201.558637254054,7.64676e+06
201.559215702742,7.64676e+06
201.55983915143,7.64676e+06
201.560390600118,7.64676e+06
201.561820048806,7.64676e+06
201.562272497494,7.64676e+06
201.562724946182,7.64676e+06
201.56327639487,7.64676e+06
201.621394435001,7.64676e+06
201.623220206241,7.64676e+06
201.623702646275,7.64676e+06
201.702537820019,7.64686e+06
201.703395251405,7.64686e+06
201.704826114177,7.64686e+06
201.705449545563,7.64686e+06
201.705928976949,7.64686e+06
201.706534408335,7.64686e+06
201.707040839721,7.64686e+06
201.707709271107,7.64686e+06
201.709749188101,7.64686e+06
201.710237619487,7.64686e+06
201.710786220359,7.64686e+06
201.711255660393,7.64686e+06
201.711968100427,7.64686e+06
201.712653540461,7.64686e+06
201.771640128807,7.64686e+06
201.772950416755,7.64686e+06
201.773396848141,7.64686e+06
201.852232013255,7.64696e+06
201.853215436029,7.64696e+06
201.855060281577,7.64696e+06
201.855692704351,7.64696e+06
201.856208127125,7.64696e+06
201.856633549899,7.64696e+06
201.857022972673,7.64696e+06
201.857430395447,7.64696e+06
201.857891818221,7.64696e+06
201.858371240995,7.64696e+06
201.859003663769,7.64696e+06
201.859429086543,7.64696e+06
201.859998509317,7.64696e+06
201.860531932091,7.64696e+06
201.921352309099,7.64696e+06
201.923105723209,7.64696e+06
201.923768137319,7.64696e+06
202.002603285152,7.64706e+06
202.00371269064,7.64706e+06
202.004165096128,7.64706e+06
202.005170501616,7.64706e+06
202.005739907104,7.64706e+06
202.006228312592,7.64706e+06
202.00685171808,7.64706e+06
202.007250123568,7.64706e+06
202.007675529056,7.64706e+06
202.008127934544,7.64706e+06
202.008634340032,7.64706e+06
202.00907774552,7.64706e+06
202.009739254472,7.64706e+06
202.010415668582,7.64706e+06
202.07211358882,7.64706e+06
202.073312804194,7.64706e+06
202.073885209682,7.64706e+06
202.152720348895,7.64716e+06
202.154246754383,7.64716e+06
202.155441151253,7.64716e+06
202.156591548123,7.64716e+06
202.157196944993,7.64716e+06
202.157766341863,7.64716e+06
202.158425738733,7.64716e+06
202.158932135603,7.64716e+06
202.159591532473,7.64716e+06
202.160142929343,7.64716e+06
202.160604326213,7.64716e+06
202.161236723083,7.64716e+06
202.162720119953,7.64716e+06
202.163379516823,7.64716e+06
202.221884582578,7.64716e+06
202.224083449522,7.64716e+06
202.224610837774,7.64716e+06
202.304125959764,7.64726e+06
202.304677339424,7.64726e+06
202.305111719084,7.64726e+06
202.306140098744,7.64726e+06
202.306628478404,7.64726e+06
202.307624901024,7.64726e+06
202.308540280684,7.64726e+06
202.309163660344,7.64726e+06
202.31045906578,7.64726e+06
202.311144454032,7.64726e+06
202.311703842284,7.64726e+06
202.312344230536,7.64726e+06
202.313074618788,7.64726e+06
202.31376900704,7.64726e+06
202.375784735466,7.64726e+06
202.376763583262,7.64726e+06
202.377263962922,7.64726e+06
202.456099076309,7.64736e+06
202.457199447355,7.64736e+06
202.458168818401,7.64736e+06
202.458837189447,7.64736e+06
202.459271560493,7.64736e+06
202.459750931539,7.64736e+06
202.460410302585,7.64736e+06
202.460952673631,7.64736e+06
202.462316113589,7.64736e+06
202.463055493249,7.64736e+06
202.464439864295,7.64736e+06
202.465090235341,7.64736e+06
202.465542606387,7.64736e+06
202.465940977433,7.64736e+06
202.525339420069,7.64736e+06
202.526302116697,7.64736e+06
202.527440479179,7.64736e+06
202.606673477623,7.64746e+06
202.607818831517,7.64746e+06
202.608217185411,7.64746e+06
202.609141539305,7.64746e+06
202.609719893199,7.64746e+06
202.610190247093,7.64746e+06
202.610696600987,7.64746e+06
202.611210014997,7.64746e+06
202.611689368891,7.64746e+06
202.613388722785,7.64746e+06
202.613787076679,7.64746e+06
202.614396464925,7.64746e+06
202.614964827407,7.64746e+06
202.615479189889,7.64746e+06
202.675901708919,7.64746e+06
202.677400841883,7.64746e+06
202.678054195777,7.64746e+06
202.756889283435,7.64756e+06
202.757854628789,7.64756e+06
202.758850974143,7.64756e+06
202.759402319497,7.64756e+06
202.759863664851,7.64756e+06
202.760271010205,7.64756e+06
202.760750355559,7.64756e+06
202.761733356337,7.64756e+06
202.762248701691,7.64756e+06
202.762861064125,7.64756e+06
202.763519418019,7.64756e+06
202.764033771913,7.64756e+06
202.764675117267,7.64756e+06
202.765271462621,7.64756e+06
202.826090501888,7.64756e+06
202.827119272418,7.64756e+06
202.827772609166,7.64756e+06
202.906607679667,7.64766e+06
202.907194016415,7.64766e+06
202.908542672787,7.64766e+06
202.909130000973,7.64766e+06
202.909519329159,7.64766e+06
202.910142657345,7.64766e+06
202.910558985531,7.64766e+06
202.911719036903,7.64766e+06
202.912975373651,7.64766e+06
202.913534710399,7.64766e+06
202.914166047147,7.64766e+06
202.914896383895,7.64766e+06
202.915518720643,7.64766e+06
202.916052048829,7.64766e+06
202.976305222003,7.64766e+06
202.976874550189,7.64766e+06
202.977554878375,7.64766e+06
203.056389940301,7.64776e+06
203.057760259899,7.64776e+06
203.058266579497,7.64776e+06
203.059208899095,7.64776e+06
203.059769218693,7.64776e+06
203.060284538291,7.64776e+06
203.060709857889,7.64776e+06
203.061333177487,7.64776e+06
203.061830497085,7.64776e+06
203.062255816683,7.64776e+06
203.062780136281,7.64776e+06
203.063385455879,7.64776e+06
203.063891775477,7.64776e+06
203.064533095075,7.64776e+06
203.125735133042,7.64776e+06
203.127387197414,7.64776e+06
203.127869508494,7.64776e+06
203.20670455333,7.64786e+06
203.207993855854,7.64786e+06
203.209907158378,7.64786e+06
203.210323460902,7.64786e+06
203.211451763426,7.64786e+06
203.21300706595,7.64786e+06
203.213648368474,7.64786e+06
203.214109670998,7.64786e+06
203.214651973522,7.64786e+06
203.215311276046,7.64786e+06
203.21737057857,7.64786e+06
203.217867881094,7.64786e+06
203.218257183618,7.64786e+06
203.218898486142,7.64786e+06
203.276058733256,7.64786e+06
203.278459460956,7.64786e+06
203.27892376348,7.64786e+06
203.357758799782,7.64796e+06
203.358237102306,7.64796e+06
203.35972740483,7.64796e+06
203.360421707354,7.64796e+06
203.361125009878,7.64796e+06
203.36179330389,7.64796e+06
203.362787614926,7.64796e+06
203.36349991745,7.64796e+06
203.364141211462,7.64796e+06
203.364728505474,7.64796e+06
203.365243799486,7.64796e+06
203.366444093498,7.64796e+06
203.36684238751,7.64796e+06
203.367447681522,7.64796e+06
203.427357269474,7.64796e+06
203.427809554994,7.64796e+06
203.428210840514,7.64796e+06
203.507045859805,7.64806e+06
203.508155136799,7.64806e+06
203.509160413793,7.64806e+06
203.509612690787,7.64806e+06
203.510181967781,7.64806e+06
203.510598244775,7.64806e+06
203.511050521769,7.64806e+06
203.511700798763,7.64806e+06
203.512171075757,7.64806e+06
203.513555352751,7.64806e+06
203.514169629745,7.64806e+06
203.514558906739,7.64806e+06
203.515002183733,7.64806e+06
203.515517460727,7.64806e+06
203.576256014201,7.64806e+06
203.577251443503,7.64806e+06
203.577715720497,7.64806e+06
203.656948932607,7.64816e+06
203.657463209601,7.64816e+06
203.658982746589,7.64816e+06
203.659561015083,7.64816e+06
203.659950283577,7.64816e+06
203.660609552071,7.64816e+06
203.661088820565,7.64816e+06
203.661622089059,7.64816e+06
203.662272357553,7.64816e+06
203.662697626047,7.64816e+06
203.663149894541,7.64816e+06
203.663701163035,7.64816e+06
203.664198431529,7.64816e+06
203.664605700023,7.64816e+06
203.726646351252,7.64816e+06
203.727206611256,7.64816e+06
203.72777887126,7.64816e+06
203.806613865065,7.64826e+06
203.807552116603,7.64826e+06
203.808602368141,7.64826e+06
203.809054619679,7.64826e+06
203.809614871217,7.64826e+06
203.810112122755,7.64826e+06
203.810681374293,7.64826e+06
203.811349625831,7.64826e+06
203.811999877369,7.64826e+06
203.812605128907,7.64826e+06
203.813316793165,7.64826e+06
203.813962725109,7.64826e+06
203.814701481093,7.64826e+06
203.815414245117,7.64826e+06
203.875769994005,7.64826e+06
203.876618670719,7.64826e+06
203.877127922257,7.64826e+06
203.955962907603,7.64836e+06
203.957054150689,7.64836e+06
203.958057410679,7.64836e+06
203.958715662217,7.64836e+06
203.959944913755,7.64836e+06
203.960532156841,7.64836e+06
203.961200399927,7.64836e+06
203.961607643013,7.64836e+06
203.962154919907,7.64836e+06
203.962723171445,7.64836e+06
203.963391414531,7.64836e+06
203.964129674521,7.64836e+06
203.964877447437,7.64836e+06
203.965428177597,7.64836e+06
204.025268487393,7.64836e+06
204.026327692127,7.64836e+06
204.026818926761,7.64836e+06
204.106329234491,7.64846e+06
204.107312460651,7.64846e+06
204.108380686811,7.64846e+06
204.108994912971,7.64846e+06
204.109582139131,7.64846e+06
204.110187365291,7.64846e+06
204.110846591451,7.64846e+06
204.111469817611,7.64846e+06
204.112120043771,7.64846e+06
204.112626269931,7.64846e+06
204.113159496091,7.64846e+06
204.113719722251,7.64846e+06
204.114135948411,7.64846e+06
204.114777174571,7.64846e+06
204.175485338053,7.64846e+06
204.176625173574,7.64846e+06
204.177197399734,7.64846e+06
204.256032359719,7.64856e+06
204.257168577461,7.64856e+06
204.258541012945,7.64856e+06
204.258966230687,7.64856e+06
204.259355448429,7.64856e+06
204.259861666171,7.64856e+06
204.260394883913,7.64856e+06
204.260802101655,7.64856e+06
204.261308319397,7.64856e+06
204.261940537139,7.64856e+06
204.262823449993,7.64856e+06
204.263464667735,7.64856e+06
204.264076902313,7.64856e+06
204.264736120055,7.64856e+06
204.325224450671,7.64856e+06
204.326719311331,7.64856e+06
204.327345520689,7.64856e+06
204.406343544346,7.64866e+06
204.406795745282,7.64866e+06
204.408234147154,7.64866e+06
204.40872234809,7.64866e+06
204.409309549026,7.64866e+06
204.409977749962,7.64866e+06
204.410609950898,7.64866e+06
204.411206151834,7.64866e+06
204.412153138734,7.64866e+06
204.412901348092,7.64866e+06
204.413560549028,7.64866e+06
204.414210749964,7.64866e+06
204.415591976166,7.64866e+06
204.416098177102,7.64866e+06
204.47604182362,7.64866e+06
204.476593024556,7.64866e+06
204.477120225492,7.64866e+06
204.556692947975,7.64876e+06
204.557919140523,7.64876e+06
204.559051333071,7.64876e+06
204.559512525619,7.64876e+06
204.560072718167,7.64876e+06
204.561131910715,7.64876e+06
204.561548103263,7.64876e+06
204.562081295811,7.64876e+06
204.562515488359,7.64876e+06
204.563129680907,7.64876e+06
204.563752873455,7.64876e+06
204.564376066003,7.64876e+06
204.565796359207,7.64876e+06
204.566544560143,7.64876e+06
204.62605601373,7.64876e+06
204.629218622782,7.64876e+06
204.62970080694,7.64876e+06
204.708535724949,7.64886e+06
204.709806900741,7.64886e+06
204.710223076533,7.64886e+06
204.711102252325,7.64886e+06
204.711671428117,7.64886e+06
204.712871603909,7.64886e+06
204.713377779701,7.64886e+06
204.714036955493,7.64886e+06
204.714543131285,7.64886e+06
204.715013307077,7.64886e+06
204.715483482869,7.64886e+06
204.716007658661,7.64886e+06
204.716468834453,7.64886e+06
204.716903010245,7.64886e+06
204.777799778143,7.64886e+06
204.779343554903,7.64886e+06
204.779816730695,7.64886e+06
204.858651640342,7.64896e+06
204.859778807776,7.64896e+06
204.86077497521,7.64896e+06
204.861164142644,7.64896e+06
204.861598310078,7.64896e+06
204.862023477512,7.64896e+06
204.862628644946,7.64896e+06
204.864271870886,7.64896e+06
204.86478703832,7.64896e+06
204.86549822247,7.64896e+06
204.866111398262,7.64896e+06
204.867563565696,7.64896e+06
204.86797973313,7.64896e+06
204.868377900564,7.64896e+06
204.92789768102,7.64896e+06
204.92884527363,7.64896e+06
204.929444432748,7.64896e+06
205.008279325734,7.64906e+06
205.008787510254,7.64906e+06
205.010243811826,7.64906e+06
205.010803962612,7.64906e+06
205.011229113398,7.64906e+06
205.011798264184,7.64906e+06
205.01221441497,7.64906e+06
205.012693565756,7.64906e+06
205.013262716542,7.64906e+06
205.013923757796,7.64906e+06
205.014456908582,7.64906e+06
205.015123076032,7.64906e+06
205.01586223515,7.64906e+06
205.016530385936,7.64906e+06
205.078006538442,7.64906e+06
205.078458114404,7.64906e+06
205.07898526519,7.64906e+06
205.157820150347,7.64916e+06
205.158830293807,7.64916e+06
205.159790437267,7.64916e+06
205.160197580727,7.64916e+06
205.160604724187,7.64916e+06
205.161092867647,7.64916e+06
205.161752011107,7.64916e+06
205.162402154567,7.64916e+06
205.163070298027,7.64916e+06
205.163522441487,7.64916e+06
205.164163584947,7.64916e+06
205.164579728407,7.64916e+06
205.165229871867,7.64916e+06
205.165817015327,7.64916e+06
205.22706616761,7.64916e+06
205.228042922042,7.64916e+06
205.228579058304,7.64916e+06
205.307413929023,7.64926e+06
205.308001058131,7.64926e+06
205.308882201547,7.64926e+06
205.309523330655,7.64926e+06
205.310596459763,7.64926e+06
205.311430588871,7.64926e+06
205.312339746595,7.64926e+06
205.312944875703,7.64926e+06
205.313424004811,7.64926e+06
205.313954155381,7.64926e+06
205.314666291643,7.64926e+06
205.315325420751,7.64926e+06
205.315993549859,7.64926e+06
205.316622700429,7.64926e+06
205.378634337165,7.64926e+06
205.379671891449,7.64926e+06
205.380352020557,7.64926e+06
205.459186884135,7.64936e+06
205.460296006115,7.64936e+06
205.460820128095,7.64936e+06
205.461681250075,7.64936e+06
205.462106372055,7.64936e+06
205.462756494035,7.64936e+06
205.463244616015,7.64936e+06
205.463795737995,7.64936e+06
205.464391859975,7.64936e+06
205.464780981955,7.64936e+06
205.465251103935,7.64936e+06
205.465757225915,7.64936e+06
205.466218347895,7.64936e+06
205.466833562539,7.64936e+06
205.528333879967,7.64936e+06
205.529895549103,7.64936e+06
205.530449663983,7.64936e+06
205.609284513349,7.64946e+06
205.610276621133,7.64946e+06
205.611317728917,7.64946e+06
205.611940836701,7.64946e+06
205.613594944485,7.64946e+06
205.614137052269,7.64946e+06
205.614661160053,7.64946e+06
205.615122267837,7.64946e+06
205.615790375621,7.64946e+06
205.616422483405,7.64946e+06
205.616811591189,7.64946e+06
205.617272698973,7.64946e+06
205.617751806757,7.64946e+06
205.618239914541,7.64946e+06
205.678476498535,7.64946e+06
205.679361031495,7.64946e+06
205.679825139279,7.64946e+06
205.758659981383,7.64956e+06
205.759670081739,7.64956e+06
205.760610196951,7.64956e+06
205.761232304735,7.64956e+06
205.761755412519,7.64956e+06
205.762458520303,7.64956e+06
205.763099620659,7.64956e+06
205.764225735871,7.64956e+06
205.764874843655,7.64956e+06
205.765425944011,7.64956e+06
205.765957059223,7.64956e+06
205.766607159579,7.64956e+06
205.767275259935,7.64956e+06
205.767724382575,7.64956e+06
205.827806954993,7.64956e+06
205.828808480525,7.64956e+06
205.829434572585,7.64956e+06
205.908269398509,7.64966e+06
205.909576482229,7.64966e+06
205.910491565949,7.64966e+06
205.910970649669,7.64966e+06
205.911404733389,7.64966e+06
205.912036817109,7.64966e+06
205.912659900829,7.64966e+06
205.913327984549,7.64966e+06
205.913969068269,7.64966e+06
205.914538151989,7.64966e+06
205.914945235709,7.64966e+06
205.915397319429,7.64966e+06
205.916040503229,7.64966e+06
205.916743595289,7.64966e+06
205.977569359631,7.64966e+06
205.978773645675,7.64966e+06
205.979354729395,7.64966e+06
206.058189546993,7.64976e+06
206.059289622401,7.64976e+06
206.060285697809,7.64976e+06
206.060782773217,7.64976e+06
206.061171848625,7.64976e+06
206.061659924033,7.64976e+06
206.062120049313,7.64976e+06
206.062743124721,7.64976e+06
206.063402200129,7.64976e+06
206.063899275537,7.64976e+06
206.064545384193,7.64976e+06
206.065176467913,7.64976e+06
206.065870551633,7.64976e+06
206.066510635353,7.64976e+06
206.127523147048,7.64976e+06
206.128535996262,7.64976e+06
206.12910806342,7.64976e+06
206.207942864485,7.64986e+06
206.208546931643,7.64986e+06
206.210003049451,7.64986e+06
206.210509108355,7.64986e+06
206.211132167259,7.64986e+06
206.211539226163,7.64986e+06
206.212153285067,7.64986e+06
206.213434343971,7.64986e+06
206.213976402875,7.64986e+06
206.214563461779,7.64986e+06
206.215069520683,7.64986e+06
206.215647579587,7.64986e+06
206.216261638491,7.64986e+06
206.216677697395,7.64986e+06
206.277666867949,7.64986e+06
206.278262926853,7.64986e+06
206.278807985757,7.64986e+06
206.357642778571,7.64996e+06
206.358166829227,7.64996e+06
206.359838930539,7.64996e+06
206.360371981195,7.64996e+06
206.360887031851,7.64996e+06
206.361465082507,7.64996e+06
206.361971133163,7.64996e+06
206.362568190899,7.64996e+06
206.363217249803,7.64996e+06
206.363885300459,7.64996e+06
206.364526351115,7.64996e+06
206.365167401771,7.64996e+06
206.365795485419,7.64996e+06
206.366409536075,7.64996e+06
206.427286753188,7.64996e+06
206.42788222902,7.64996e+06
206.428418271482,7.64996e+06
206.50842253532,7.65006e+06
206.509576569582,7.65006e+06
206.510608603844,7.65006e+06
206.511213638106,7.65006e+06
206.511620672368,7.65006e+06
206.51206370663,7.65006e+06
206.512878790092,7.65006e+06
206.513617832554,7.65006e+06
206.514258866816,7.65006e+06
206.514924917478,7.65006e+06
206.51543095174,7.65006e+06
206.516007002402,7.65006e+06
206.516728044864,7.65006e+06
206.517395087326,7.65006e+06
206.577722446984,7.65006e+06
206.578661337256,7.65006e+06
206.579116371518,7.65006e+06
206.657951139706,7.65016e+06
206.659947165752,7.65016e+06
206.661006191798,7.65016e+06
206.661620217844,7.65016e+06
206.66218924389,7.65016e+06
206.662695269936,7.65016e+06
206.663237295982,7.65016e+06
206.663878322028,7.65016e+06
206.664447348074,7.65016e+06
206.66498037412,7.65016e+06
206.665648400166,7.65016e+06
206.666280426212,7.65016e+06
206.666750452258,7.65016e+06
206.667337478304,7.65016e+06
206.727260039071,7.65016e+06
206.729076490293,7.65016e+06
206.729756508173,7.65016e+06
206.808591260004,7.65026e+06
206.809799269718,7.65026e+06
206.810206279432,7.65026e+06
206.810631289146,7.65026e+06
206.81142929886,7.65026e+06
206.811953308574,7.65026e+06
206.812378318288,7.65026e+06
206.812866328002,7.65026e+06
206.813558403044,7.65026e+06
206.814172412758,7.65026e+06
206.814723422472,7.65026e+06
206.815262900276,7.65026e+06
206.815803474564,7.65026e+06
206.816335492444,7.65026e+06
206.87787314712,7.65026e+06
206.879706601438,7.65026e+06
206.880152611152,7.65026e+06
206.958987354812,7.65036e+06
206.96027635635,7.65036e+06
206.961245357888,7.65036e+06
206.961796359426,7.65036e+06
206.962302360964,7.65036e+06
206.962718362502,7.65036e+06
206.96337736404,7.65036e+06
206.964045365578,7.65036e+06
206.964668367116,7.65036e+06
206.965156368654,7.65036e+06
206.965617370192,7.65036e+06
206.96606037173,7.65036e+06
206.966719373268,7.65036e+06
206.967261374806,7.65036e+06
207.028260229678,7.65036e+06
207.029342656392,7.65036e+06
207.029860649782,7.65036e+06
207.108695377137,7.65046e+06
207.110038370527,7.65046e+06
207.110890355779,7.65046e+06
207.111369341031,7.65046e+06
207.113653670863,7.65046e+06
207.114231656115,7.65046e+06
207.114872641367,7.65046e+06
207.115351626619,7.65046e+06
207.116010611871,7.65046e+06
207.116642597123,7.65046e+06
207.117256582375,7.65046e+06
207.117789567627,7.65046e+06
207.118187552879,7.65046e+06
207.118738538131,7.65046e+06
207.178004239791,7.65046e+06
207.179158658357,7.65046e+06
207.179820643609,7.65046e+06
207.258655362867,7.65056e+06
207.259665340063,7.65056e+06
207.260670317259,7.65056e+06
207.261640294455,7.65056e+06
207.262029271651,7.65056e+06
207.262652248847,7.65056e+06
207.263284226043,7.65056e+06
207.263826203239,7.65056e+06
207.264476180435,7.65056e+06
207.265437230135,7.65056e+06
207.265961207331,7.65056e+06
207.266629184527,7.65056e+06
207.267303185891,7.65056e+06
207.267997171143,7.65056e+06
207.327892213445,7.65056e+06
207.328866615817,7.65056e+06
207.329528584973,7.65056e+06
207.408363288146,7.65066e+06
207.408895257302,7.65066e+06
207.410324179546,7.65066e+06
207.410902140668,7.65066e+06
207.41132710179,7.65066e+06
207.411761062912,7.65066e+06
207.412464103082,7.65066e+06
207.413123064204,7.65066e+06
207.413773025326,7.65066e+06
207.414305986448,7.65066e+06
207.41488394757,7.65066e+06
207.415600948862,7.65066e+06
207.416177918018,7.65066e+06
207.416871887174,7.65066e+06
207.478015095826,7.65066e+06
207.478674056948,7.65066e+06
207.47923701807,7.65066e+06
207.55842019818,7.65076e+06
207.5588901513,7.65076e+06
207.55931510442,7.65076e+06
207.56024405754,7.65076e+06
207.56080401066,7.65076e+06
207.56161096378,7.65076e+06
207.5620359169,7.65076e+06
207.56255987002,7.65076e+06
207.563164402201,7.65076e+06
207.563894363323,7.65076e+06
207.564561324445,7.65076e+06
207.565192285567,7.65076e+06
207.565679246689,7.65076e+06
207.566329199809,7.65076e+06
207.628443930952,7.65076e+06
207.629879262368,7.65076e+06
207.630379207508,7.65076e+06
207.709213886675,7.65086e+06
207.710340823801,7.65086e+06
207.710774760927,7.65086e+06
207.711307698053,7.65086e+06
207.712141635179,7.65086e+06
207.712638572305,7.65086e+06
207.713045509431,7.65086e+06
207.714110446557,7.65086e+06
207.714751383683,7.65086e+06
207.715338320809,7.65086e+06
207.715772257935,7.65086e+06
207.716377195061,7.65086e+06
207.716982132187,7.65086e+06
207.717515069313,7.65086e+06
207.778353496637,7.65086e+06
207.780391937757,7.65086e+06
207.780963874883,7.65086e+06
207.859798546064,7.65096e+06
207.861015475232,7.65096e+06
207.8618764044,7.65096e+06
207.862319333568,7.65096e+06
207.862942262736,7.65096e+06
207.863529191904,7.65096e+06
207.863936121072,7.65096e+06
207.86451405024,7.65096e+06
207.864929979408,7.65096e+06
207.865543908576,7.65096e+06
207.866112837744,7.65096e+06
207.866645766912,7.65096e+06
207.86709769608,7.65096e+06
207.867738625248,7.65096e+06
207.928990348664,7.65096e+06
207.930108703008,7.65096e+06
207.930608624236,7.65096e+06
208.009443279555,7.65106e+06
208.010786192897,7.65106e+06
208.011755106239,7.65106e+06
208.012423019581,7.65106e+06
208.013036932923,7.65106e+06
208.013434846265,7.65106e+06
208.014066759607,7.65106e+06
208.014635672949,7.65106e+06
208.015096586291,7.65106e+06
208.015683499633,7.65106e+06
208.016279412975,7.65106e+06
208.016776326317,7.65106e+06
208.017210239659,7.65106e+06
208.017878153001,7.65106e+06
208.078770070299,7.65106e+06
208.079969408817,7.65106e+06
208.080487322159,7.65106e+06
208.159321969587,7.65116e+06
208.160367875033,7.65116e+06
208.161399780479,7.65116e+06
208.161959685925,7.65116e+06
208.162420591371,7.65116e+06
208.163007496817,7.65116e+06
208.163648402263,7.65116e+06
208.164298307709,7.65116e+06
208.164876213155,7.65116e+06
208.165454118601,7.65116e+06
208.166041024047,7.65116e+06
208.166519929493,7.65116e+06
208.167661929691,7.65116e+06
208.168221835137,7.65116e+06
208.228432748527,7.65116e+06
208.229641079149,7.65116e+06
208.230113976779,7.65116e+06
208.30894860854,7.65126e+06
208.309814498364,7.65126e+06
208.310873388188,7.65126e+06
208.311397278012,7.65126e+06
208.311957167836,7.65126e+06
208.31245405766,7.65126e+06
208.313085947484,7.65126e+06
208.313554475052,7.65126e+06
208.314168364876,7.65126e+06
208.3147192547,7.65126e+06
208.315279144524,7.65126e+06
208.31577148247,7.65126e+06
208.316439372294,7.65126e+06
208.31702427773,7.65126e+06
208.378059375766,7.65126e+06
208.378880690766,7.65126e+06
208.37954258059,7.65126e+06
208.458377204537,7.65136e+06
208.459743086539,7.65136e+06
208.461207850543,7.65136e+06
208.461614732545,7.65136e+06
208.462210614547,7.65136e+06
208.462869496549,7.65136e+06
208.463528378551,7.65136e+06
208.464106260553,7.65136e+06
208.464531142555,7.65136e+06
208.465100024557,7.65136e+06
208.465488906559,7.65136e+06
208.465895788561,7.65136e+06
208.466383670563,7.65136e+06
208.466790552565,7.65136e+06
208.52888084205,7.65136e+06
208.529458716266,7.65136e+06
208.530039590482,7.65136e+06
208.609488336556,7.65146e+06
208.610786210772,7.65146e+06
208.611737077232,7.65146e+06
208.612251943692,7.65146e+06
208.612901810152,7.65146e+06
208.613299676612,7.65146e+06
208.615223543072,7.65146e+06
208.615657409532,7.65146e+06
208.616199275992,7.65146e+06
