X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
223.635932274558,7.66085e+06
223.63655806611,7.66085e+06
223.715374173568,7.66095e+06
223.716590973092,7.66095e+06
223.717096772616,7.66095e+06
223.71760257214,7.66095e+06
223.718553371664,7.66095e+06
223.719149171188,7.66095e+06
223.719771970712,7.66095e+06
223.720268770236,7.66095e+06
223.72084656976,7.66095e+06
223.721280369284,7.66095e+06
223.721876168808,7.66095e+06
223.722444968332,7.66095e+06
223.722950767856,7.66095e+06
223.72360956738,7.66095e+06
223.784631180138,7.66095e+06
223.786644499114,7.66095e+06
223.787180298638,7.66095e+06
223.865996414087,7.66105e+06
223.868290029155,7.66105e+06
223.870094836689,7.66105e+06
223.870591644223,7.66105e+06
223.871169451757,7.66105e+06
223.871792259291,7.66105e+06
223.872433066825,7.66105e+06
223.872821874359,7.66105e+06
223.873399681893,7.66105e+06
223.874058489427,7.66105e+06
223.874492296961,7.66105e+06
223.874953104495,7.66105e+06
223.875602912029,7.66105e+06
223.876144719563,7.66105e+06
223.936465240209,7.66105e+06
223.938065498943,7.66105e+06
223.938547314493,7.66105e+06
224.017363446006,7.66115e+06
224.018463269642,7.66115e+06
224.020214093278,7.66115e+06
224.020674916914,7.66115e+06
224.02126174055,7.66115e+06
224.021650564186,7.66115e+06
224.022165387822,7.66115e+06
224.022770211458,7.66115e+06
224.023177035094,7.66115e+06
224.02358385873,7.66115e+06
224.024224682366,7.66115e+06
224.024631506002,7.66115e+06
224.025934181383,7.66115e+06
224.026566005019,7.66115e+06
224.086593476688,7.66115e+06
224.087932751524,7.66115e+06
224.08837857516,7.66115e+06
224.167194714747,7.66125e+06
224.168303546445,7.66125e+06
224.169326378143,7.66125e+06
224.169904209841,7.66125e+06
224.170293041539,7.66125e+06
224.170825873237,7.66125e+06
224.171322704935,7.66125e+06
224.171827520509,7.66125e+06
224.172494352207,7.66125e+06
224.173144183905,7.66125e+06
224.173767015603,7.66125e+06
224.174224847301,7.66125e+06
224.174846678999,7.66125e+06
224.175504510697,7.66125e+06
224.236298757527,7.66125e+06
224.237414040425,7.66125e+06
224.238066880195,7.66125e+06
224.316883035941,7.66135e+06
224.318027883823,7.66135e+06
224.318623731705,7.66135e+06
224.319538579587,7.66135e+06
224.320206427469,7.66135e+06
224.320604275351,7.66135e+06
224.321011123233,7.66135e+06
224.321678971115,7.66135e+06
224.322211818997,7.66135e+06
224.322609666879,7.66135e+06
224.323043514761,7.66135e+06
224.323477362643,7.66135e+06
224.324046210525,7.66135e+06
224.324705058407,7.66135e+06
224.386167090869,7.66135e+06
224.388991904783,7.66135e+06
224.389554752665,7.66135e+06
224.468370916547,7.66145e+06
224.469623772589,7.66145e+06
224.470030628631,7.66145e+06
224.470963484673,7.66145e+06
224.472608340715,7.66145e+06
224.473168196757,7.66145e+06
224.473764052799,7.66145e+06
224.474278908841,7.66145e+06
224.474766764883,7.66145e+06
224.475263620925,7.66145e+06
224.476571476967,7.66145e+06
224.477086333009,7.66145e+06
224.477736189051,7.66145e+06
224.478143045093,7.66145e+06
224.537708983737,7.66145e+06
224.539078147021,7.66145e+06
224.539677011267,7.66145e+06
224.618493191521,7.66155e+06
224.619611063943,7.66155e+06
224.620498936365,7.66155e+06
224.620968808787,7.66155e+06
224.621618681209,7.66155e+06
224.622205553631,7.66155e+06
224.622765426053,7.66155e+06
224.623370298475,7.66155e+06
224.623921170897,7.66155e+06
224.624463043319,7.66155e+06
224.625013915741,7.66155e+06
224.625492788163,7.66155e+06
224.627245660585,7.66155e+06
224.627715533007,7.66155e+06
224.687643807551,7.66155e+06
224.688640594611,7.66155e+06
224.689095467033,7.66155e+06
224.768213303859,7.66165e+06
224.768755184515,7.66165e+06
224.770282945827,7.66165e+06
224.770833826483,7.66165e+06
224.771384707139,7.66165e+06
224.771782587795,7.66165e+06
224.772270468451,7.66165e+06
224.773340807733,7.66165e+06
224.773981688389,7.66165e+06
224.774577569045,7.66165e+06
224.775227449701,7.66165e+06
224.775832330357,7.66165e+06
224.776329211013,7.66165e+06
224.776880091669,7.66165e+06
224.837931276321,7.66165e+06
224.838536165185,7.66165e+06
224.839216054049,7.66165e+06
224.918032258974,7.66175e+06
224.91906015612,7.66175e+06
224.920047053266,7.66175e+06
224.920645925566,7.66175e+06
224.92124981443,7.66175e+06
224.921952703294,7.66175e+06
224.922583592158,7.66175e+06
224.923178481022,7.66175e+06
224.923756378168,7.66175e+06
224.924415275314,7.66175e+06
224.924963147614,7.66175e+06
224.925684036478,7.66175e+06
224.926260925342,7.66175e+06
224.926838822488,7.66175e+06
224.987190363166,7.66175e+06
224.98809598836,7.66175e+06
224.988505885506,7.66175e+06
225.067322098698,7.66185e+06
225.068305004096,7.66185e+06
225.068702909494,7.66185e+06
225.069262814892,7.66185e+06
225.07033072029,7.66185e+06
225.071678625688,7.66185e+06
225.072085531086,7.66185e+06
225.072690436484,7.66185e+06
225.073133341882,7.66185e+06
225.07378324728,7.66185e+06
225.074397152678,7.66185e+06
225.074804058076,7.66185e+06
225.075426963474,7.66185e+06
225.075851868872,7.66185e+06
225.136534215304,7.66185e+06
225.138305660082,7.66185e+06
225.138985573804,7.66185e+06
225.217801803579,7.66195e+06
225.219000725567,7.66195e+06
225.219416647555,7.66195e+06
225.219904569543,7.66195e+06
225.221589491531,7.66195e+06
225.222068413519,7.66195e+06
225.222538335507,7.66195e+06
225.223206257495,7.66195e+06
225.223811179483,7.66195e+06
225.224218101471,7.66195e+06
225.224733023459,7.66195e+06
225.225274945447,7.66195e+06
225.225726867435,7.66195e+06
225.226268789423,7.66195e+06
225.287068345011,7.66195e+06
225.289095339601,7.66195e+06
225.289550261589,7.66195e+06
225.368366499648,7.66205e+06
225.369367429938,7.66205e+06
225.369882360228,7.66205e+06
225.370824290518,7.66205e+06
225.371393220808,7.66205e+06
225.371998151098,7.66205e+06
225.372648081388,7.66205e+06
225.373181011678,7.66205e+06
225.373704941968,7.66205e+06
225.374174872258,7.66205e+06
225.374572802548,7.66205e+06
225.375168732838,7.66205e+06
225.375575663128,7.66205e+06
225.376127589267,7.66205e+06
225.437578641152,7.66205e+06
225.439029237941,7.66205e+06
225.439556176567,7.66205e+06
225.5183724313,7.66215e+06
225.5194183783,7.66215e+06
225.5204413253,7.66215e+06
225.521341247178,7.66215e+06
225.521837185804,7.66215e+06
225.522415132804,7.66215e+06
225.523036063056,7.66215e+06
225.523775001682,7.66215e+06
225.524414940308,7.66215e+06
225.525036878934,7.66215e+06
225.52565881756,7.66215e+06
225.52627276456,7.66215e+06
225.52693171156,7.66215e+06
225.527587633438,7.66215e+06
225.587638585346,7.66215e+06
225.588465983546,7.66215e+06
225.589136930546,7.66215e+06
225.667953193634,7.66225e+06
225.66904414897,7.66225e+06
225.669959104306,7.66225e+06
225.670411059642,7.66225e+06
225.671034014978,7.66225e+06
225.671485970314,7.66225e+06
225.672477913146,7.66225e+06
225.673108868482,7.66225e+06
225.673704823818,7.66225e+06
225.674208779154,7.66225e+06
225.67596973449,7.66225e+06
225.676573689826,7.66225e+06
225.677177645162,7.66225e+06
225.677845600498,7.66225e+06
225.737201360205,7.66225e+06
225.738127766741,7.66225e+06
225.738555730455,7.66225e+06
225.817372010307,7.66235e+06
225.818897974021,7.66235e+06
225.819974946171,7.66235e+06
225.820417918321,7.66235e+06
225.821009738313,7.66235e+06
225.821551710463,7.66235e+06
225.822169792591,7.66235e+06
225.822809756305,7.66235e+06
225.823530720019,7.66235e+06
225.825319692169,7.66235e+06
225.825753664319,7.66235e+06
225.826331636469,7.66235e+06
225.827358574875,7.66235e+06
225.828026547025,7.66235e+06
225.886665189503,7.66235e+06
225.888170604417,7.66235e+06
225.888751576567,7.66235e+06
225.967567864832,7.66245e+06
225.968505845372,7.66245e+06
225.969501825912,7.66245e+06
225.970016806452,7.66245e+06
225.970630786992,7.66245e+06
225.971145767532,7.66245e+06
225.971642748072,7.66245e+06
225.972157728612,7.66245e+06
225.972753709152,7.66245e+06
225.973313689692,7.66245e+06
225.973900670232,7.66245e+06
225.974532650772,7.66245e+06
225.974921631312,7.66245e+06
225.975527599267,7.66245e+06
226.036708056634,7.66245e+06
226.037598488374,7.66245e+06
226.038143477346,7.66245e+06
226.116959782465,7.66255e+06
226.118113779891,7.66255e+06
226.119028777317,7.66255e+06
226.119489774743,7.66255e+06
226.120157772169,7.66255e+06
226.120789769595,7.66255e+06
226.121268767021,7.66255e+06
226.121675764447,7.66255e+06
226.122244761873,7.66255e+06
226.122858759299,7.66255e+06
226.123436756725,7.66255e+06
226.124062661157,7.66255e+06
226.124639650129,7.66255e+06
226.125144639101,7.66255e+06
226.186162986937,7.66255e+06
226.187116435563,7.66255e+06
226.187787432989,7.66255e+06
226.266603746563,7.66265e+06
226.268896752445,7.66265e+06
226.269874758327,7.66265e+06
226.270515764209,7.66265e+06
226.271165770091,7.66265e+06
226.271617775973,7.66265e+06
226.272024781855,7.66265e+06
226.272665787737,7.66265e+06
226.273189793619,7.66265e+06
226.273713799501,7.66265e+06
226.274210805383,7.66265e+06
226.274743811265,7.66265e+06
226.275204817147,7.66265e+06
226.275728823029,7.66265e+06
226.335908426211,7.66265e+06
226.337935420801,7.66265e+06
226.338444435139,7.66265e+06
226.417260765635,7.66275e+06
226.418288788449,7.66275e+06
226.419338811263,7.66275e+06
226.419943834077,7.66275e+06
226.420548856891,7.66275e+06
226.421171879705,7.66275e+06
226.421668902519,7.66275e+06
226.422138925333,7.66275e+06
226.422545948147,7.66275e+06
226.423088235521,7.66275e+06
226.423549258335,7.66275e+06
226.424242264197,7.66275e+06
226.424883287011,7.66275e+06
226.425362309825,7.66275e+06
226.486463995495,7.66275e+06
226.487491853995,7.66275e+06
226.487991876809,7.66275e+06
226.566808215785,7.66285e+06
226.567449247083,7.66285e+06
226.569662309679,7.66285e+06
226.570078340977,7.66285e+06
226.570674372275,7.66285e+06
226.571180403573,7.66285e+06
226.571848434871,7.66285e+06
226.572264466169,7.66285e+06
226.572716497467,7.66285e+06
226.573294528765,7.66285e+06
226.573962560063,7.66285e+06
226.574495591361,7.66285e+06
226.575072414374,7.66285e+06
226.575739445672,7.66285e+06
226.636553489693,7.66285e+06
226.637812972191,7.66285e+06
226.638331012021,7.66285e+06
226.717147368042,7.66295e+06
226.717680416414,7.66295e+06
226.718672464786,7.66295e+06
226.719704513158,7.66295e+06
226.72030956153,7.66295e+06
226.722080609902,7.66295e+06
226.722676658274,7.66295e+06
226.723308706646,7.66295e+06
226.723751755018,7.66295e+06
226.72437480339,7.66295e+06
226.724772851762,7.66295e+06
226.725395900134,7.66295e+06
226.726018948506,7.66295e+06
226.726425996878,7.66295e+06
226.786811671832,7.66295e+06
226.787756171404,7.66295e+06
226.788373219776,7.66295e+06
226.867189584322,7.66305e+06
226.868226641202,7.66305e+06
226.869222698082,7.66305e+06
226.869683754962,7.66305e+06
226.870126811842,7.66305e+06
226.870605868722,7.66305e+06
226.871057925602,7.66305e+06
226.871671982482,7.66305e+06
226.873470039362,7.66305e+06
226.874021096242,7.66305e+06
226.874518153122,7.66305e+06
226.875087210002,7.66305e+06
226.875638266882,7.66305e+06
226.876279323762,7.66305e+06
226.936401852517,7.66305e+06
226.937238360597,7.66305e+06
226.937909426015,7.66305e+06
227.016725807615,7.66315e+06
227.017825881557,7.66315e+06
227.018740955499,7.66315e+06
227.019400029441,7.66315e+06
227.019807103383,7.66315e+06
227.020340177325,7.66315e+06
227.020792251267,7.66315e+06
227.021397325209,7.66315e+06
227.022601399151,7.66315e+06
227.023098473093,7.66315e+06
227.023568547035,7.66315e+06
227.023993620977,7.66315e+06
227.024589694919,7.66315e+06
227.025086768861,7.66315e+06
227.085812088603,7.66315e+06
227.086945613745,7.66315e+06
227.087346687687,7.66315e+06
227.166163077823,7.66325e+06
227.167488160313,7.66325e+06
227.167985242803,7.66325e+06
227.168482325293,7.66325e+06
227.169316407783,7.66325e+06
227.169867490273,7.66325e+06
227.170436572763,7.66325e+06
227.170969655253,7.66325e+06
227.171430737743,7.66325e+06
227.172566786041,7.66325e+06
227.173860904873,7.66325e+06
227.174528987363,7.66325e+06
227.175105069853,7.66325e+06
227.175755152343,7.66325e+06
227.235492371629,7.66325e+06
227.237503070299,7.66325e+06
227.237904161329,7.66325e+06
227.316720568562,7.66335e+06
227.317658668158,7.66335e+06
227.318681767754,7.66335e+06
227.31923286735,7.66335e+06
227.320432966946,7.66335e+06
227.321065066542,7.66335e+06
227.321601114742,7.66335e+06
227.322331205772,7.66335e+06
227.322927305368,7.66335e+06
227.323523404964,7.66335e+06
227.324269478862,7.66335e+06
227.324990569892,7.66335e+06
227.325559669488,7.66335e+06
227.326038769084,7.66335e+06
227.385833875204,7.66335e+06
227.386670426,7.66335e+06
227.387098525596,7.66335e+06
227.466607989976,7.66345e+06
227.46722209818,7.66345e+06
227.468624314588,7.66345e+06
227.469049422792,7.66345e+06
227.469555530996,7.66345e+06
227.4701066392,7.66345e+06
227.470630747404,7.66345e+06
227.471064855608,7.66345e+06
227.471453963812,7.66345e+06
227.472068072016,7.66345e+06
227.47247518022,7.66345e+06
227.473134288424,7.66345e+06
227.473748396628,7.66345e+06
227.474263504832,7.66345e+06
227.536344417715,7.66345e+06
227.536859534489,7.66345e+06
227.537332651263,7.66345e+06
227.616149084239,7.66355e+06
227.617114209577,7.66355e+06
227.617521334915,7.66355e+06
227.618081460253,7.66355e+06
227.618497585591,7.66355e+06
227.619439710929,7.66355e+06
227.620859836267,7.66355e+06
227.621473961605,7.66355e+06
227.622052086943,7.66355e+06
227.622720212281,7.66355e+06
227.623181337619,7.66355e+06
227.623759462957,7.66355e+06
227.624166588295,7.66355e+06
227.624744713633,7.66355e+06
227.685271416623,7.66355e+06
227.687527369175,7.66355e+06
227.688027494513,7.66355e+06
227.766843936037,7.66365e+06
227.768088069907,7.66365e+06
227.768522203777,7.66365e+06
227.769383337647,7.66365e+06
227.770024471517,7.66365e+06
227.770557605387,7.66365e+06
227.771090739257,7.66365e+06
227.771704873127,7.66365e+06
227.772364006997,7.66365e+06
227.772987140867,7.66365e+06
227.773655274737,7.66365e+06
227.774125408607,7.66365e+06
227.774669521147,7.66365e+06
227.775300655017,7.66365e+06
227.836110281248,7.66365e+06
227.837570000188,7.66365e+06
227.838088142648,7.66365e+06
227.916904601318,7.66375e+06
227.917508743778,7.66375e+06
227.919046045858,7.66375e+06
227.920961196898,7.66375e+06
227.921359347938,7.66375e+06
227.921919498978,7.66375e+06
227.922515650018,7.66375e+06
227.923174801058,7.66375e+06
227.923698952098,7.66375e+06
227.924088103138,7.66375e+06
227.924495254178,7.66375e+06
227.924983405218,7.66375e+06
227.925462556258,7.66375e+06
227.925923707298,7.66375e+06
227.986604101864,7.66375e+06
227.987196704104,7.66375e+06
227.987651855144,7.66375e+06
228.066468322414,7.66385e+06
228.067496482074,7.66385e+06
228.068438641734,7.66385e+06
228.068827801394,7.66385e+06
228.069468961054,7.66385e+06
228.070065120714,7.66385e+06
228.070616280374,7.66385e+06
228.072014440034,7.66385e+06
228.072610599694,7.66385e+06
228.073008759354,7.66385e+06
228.073586919014,7.66385e+06
228.074120078674,7.66385e+06
228.074788238334,7.66385e+06
228.075285397994,7.66385e+06
228.135716693428,7.66385e+06
228.136974861704,7.66385e+06
228.13751102998,7.66385e+06
228.216327514477,7.66395e+06
228.217481691355,7.66395e+06
228.218005868233,7.66395e+06
228.218449045111,7.66395e+06
228.219409221989,7.66395e+06
228.219969398867,7.66395e+06
228.220583575745,7.66395e+06
228.221026752623,7.66395e+06
228.222968929501,7.66395e+06
228.223637106379,7.66395e+06
228.224053283257,7.66395e+06
228.224586460135,7.66395e+06
228.225218637013,7.66395e+06
228.225715813891,7.66395e+06
228.285521868631,7.66395e+06
228.287523880235,7.66395e+06
228.288096057113,7.66395e+06
228.366912550223,7.66405e+06
228.369169735725,7.66405e+06
228.370120921227,7.66405e+06
228.370618106729,7.66405e+06
228.371196292231,7.66405e+06
228.371864477733,7.66405e+06
228.372523663235,7.66405e+06
228.373173848737,7.66405e+06
228.373756021303,7.66405e+06
228.374262206805,7.66405e+06
228.374856392307,7.66405e+06
228.375379577809,7.66405e+06
228.375983763311,7.66405e+06
228.376453948813,7.66405e+06
228.435998947108,7.66405e+06
228.43817258381,7.66405e+06
228.438699777986,7.66405e+06
228.518380450637,7.66415e+06
228.518930644813,7.66415e+06
228.520351050493,7.66415e+06
228.520983253333,7.66415e+06
228.521606456173,7.66415e+06
228.522148659013,7.66415e+06
228.523028861853,7.66415e+06
228.524350064693,7.66415e+06
228.524892267533,7.66415e+06
228.525416470373,7.66415e+06
228.525895673213,7.66415e+06
228.526329876053,7.66415e+06
228.526764078893,7.66415e+06
228.527342281733,7.66415e+06
228.588598054699,7.66415e+06
228.589230257539,7.66415e+06
228.589757460379,7.66415e+06
228.669558983817,7.66425e+06
228.670641195335,7.66425e+06
228.671637406853,7.66425e+06
228.672152618371,7.66425e+06
228.672694829889,7.66425e+06
228.673201041407,7.66425e+06
228.673708382663,7.66425e+06
228.674366594181,7.66425e+06
228.674896675961,7.66425e+06
228.675474887479,7.66425e+06
228.676601098997,7.66425e+06
228.677170310515,7.66425e+06
228.677782522033,7.66425e+06
228.678512733551,7.66425e+06
228.7386544067,7.66425e+06
228.739689069418,7.66425e+06
228.740189289574,7.66425e+06
228.819005826,7.66435e+06
228.819538046156,7.66435e+06
228.821039503868,7.66435e+06
228.821635732724,7.66435e+06
228.82225896158,7.66435e+06
228.823540190436,7.66435e+06
228.824028419292,7.66435e+06
228.824426648148,7.66435e+06
228.825067877004,7.66435e+06
228.82569110586,7.66435e+06
228.826080334716,7.66435e+06
228.826568563572,7.66435e+06
228.827191792428,7.66435e+06
228.827680021284,7.66435e+06
228.888651482058,7.66435e+06
228.889199162114,7.66435e+06
228.88970839097,7.66435e+06
228.968524936083,7.66445e+06
228.969652173613,7.66445e+06
228.970149411143,7.66445e+06
228.970574648673,7.66445e+06
228.971579886203,7.66445e+06
228.972221123733,7.66445e+06
228.972718361263,7.66445e+06
228.973377598793,7.66445e+06
228.973910836323,7.66445e+06
228.974507073853,7.66445e+06
228.975004311383,7.66445e+06
228.975519548913,7.66445e+06
228.976117782106,7.66445e+06
228.976695019636,7.66445e+06
229.037620385009,7.66445e+06
229.039604548799,7.66445e+06
229.040104795029,7.66445e+06
229.118925767142,7.66455e+06
229.119471013372,7.66455e+06
229.120539268328,7.66455e+06
229.121521523284,7.66455e+06
229.12216277824,7.66455e+06
229.122669033196,7.66455e+06
229.123076288152,7.66455e+06
229.123645543108,7.66455e+06
229.124061798064,7.66455e+06
229.12471205302,7.66455e+06
229.125290307976,7.66455e+06
229.125859562932,7.66455e+06
229.126374817888,7.66455e+06
229.126953072844,7.66455e+06
229.188597884974,7.66455e+06
229.18964559113,7.66455e+06
229.190100846086,7.66455e+06
229.268917421632,7.66465e+06
229.270062685258,7.66465e+06
229.270514948884,7.66465e+06
229.27093121251,7.66465e+06
229.271909476136,7.66465e+06
229.272343739762,7.66465e+06
229.272850003388,7.66465e+06
229.273518267014,7.66465e+06
229.27400653064,7.66465e+06
229.274724794266,7.66465e+06
229.275239057892,7.66465e+06
229.276360321518,7.66465e+06
229.277090585144,7.66465e+06
229.27776684877,7.66465e+06
229.338210896667,7.66465e+06
229.340317669759,7.66465e+06
229.340799942111,7.66465e+06
229.419616530756,7.66475e+06
229.420734811854,7.66475e+06
229.421223092952,7.66475e+06
229.42217437405,7.66475e+06
229.422842655148,7.66475e+06
229.423375936246,7.66475e+06
229.423990217344,7.66475e+06
229.424451498442,7.66475e+06
229.42502077954,7.66475e+06
229.425590060638,7.66475e+06
229.425997341736,7.66475e+06
229.426449622834,7.66475e+06
229.428048951139,7.66475e+06
229.428752223491,7.66475e+06
229.4887840189,7.66475e+06
229.490352032296,7.66475e+06
229.490906313394,7.66475e+06
229.569722915146,7.66485e+06
229.570309204978,7.66485e+06
229.571747784642,7.66485e+06
229.572407074474,7.66485e+06
229.573809364306,7.66485e+06
229.575099654138,7.66485e+06
229.57549794397,7.66485e+06
229.577503233802,7.66485e+06
229.578018523634,7.66485e+06
229.578434813466,7.66485e+06
229.578896103298,7.66485e+06
229.57937539313,7.66485e+06
229.579881682962,7.66485e+06
229.580549972794,7.66485e+06
229.639497527698,7.66485e+06
229.639931826222,7.66485e+06
229.640594124746,7.66485e+06
229.71941199874,7.66495e+06
229.720730038084,7.66495e+06
229.721352336608,7.66495e+06
229.722438643872,7.66495e+06
229.722872951136,7.66495e+06
229.7238432584,7.66495e+06
229.724439565664,7.66495e+06
229.725008872928,7.66495e+06
229.725623180192,7.66495e+06
229.726165487456,7.66495e+06
229.72680679472,7.66495e+06
229.727349101984,7.66495e+06
229.727954409248,7.66495e+06
229.728496716512,7.66495e+06
229.78872351305,7.66495e+06
229.790373302118,7.66495e+06
229.790864609382,7.66495e+06
229.869681237288,7.66505e+06
229.870646553274,7.66505e+06
229.87152586926,7.66505e+06
229.871942185246,7.66505e+06
229.872448501232,7.66505e+06
229.872981817218,7.66505e+06
229.873434133204,7.66505e+06
229.87390244919,7.66505e+06
229.8745102147,7.66505e+06
229.875012081162,7.66505e+06
229.875706397148,7.66505e+06
229.877423713134,7.66505e+06
229.87792102912,7.66505e+06
229.878418345106,7.66505e+06
229.938875764703,7.66505e+06
229.939658531889,7.66505e+06
229.940338856641,7.66505e+06
230.020517034204,7.66515e+06
230.021023367686,7.66515e+06
230.021988701168,7.66515e+06
230.02284103465,7.66515e+06
230.023392368132,7.66515e+06
230.023781701614,7.66515e+06
230.024306035096,7.66515e+06
230.024947368578,7.66515e+06
230.02552570206,7.66515e+06
230.026086035542,7.66515e+06
230.026619369024,7.66515e+06
230.027152702506,7.66515e+06
230.027686035988,7.66515e+06
230.02866536947,7.66515e+06
230.090179005224,7.66515e+06
230.091045692896,7.66515e+06
230.091717026378,7.66515e+06
230.170533680562,7.66525e+06
230.171490022826,7.66525e+06
230.17197836509,7.66525e+06
230.172412707354,7.66525e+06
230.173549049618,7.66525e+06
230.175165391882,7.66525e+06
230.175797734146,7.66525e+06
230.17621407641,7.66525e+06
230.176816418674,7.66525e+06
230.177456760938,7.66525e+06
230.178692637334,7.66525e+06
230.179422979598,7.66525e+06
230.180063321862,7.66525e+06
230.180560664126,7.66525e+06
230.239683234257,7.66525e+06
230.242777054513,7.66525e+06
230.243349405547,7.66525e+06
230.322170892068,7.66535e+06
230.322659251836,7.66535e+06
230.324151971372,7.66535e+06
230.32497733114,7.66535e+06
230.326060690908,7.66535e+06
230.326540050676,7.66535e+06
230.328329410444,7.66535e+06
230.328997770212,7.66535e+06
230.32942312998,7.66535e+06
230.330082489748,7.66535e+06
230.330480849516,7.66535e+06
230.331122209284,7.66535e+06
230.331637569052,7.66535e+06
230.33227892882,7.66535e+06
230.39179081865,7.66535e+06
230.393172989386,7.66535e+06
230.393835349154,7.66535e+06
230.472652029586,7.66545e+06
230.473211398098,7.66545e+06
230.47418576661,7.66545e+06
230.475128135122,7.66545e+06
230.475715503634,7.66545e+06
230.476113872146,7.66545e+06
230.476674240658,7.66545e+06
230.47715360917,7.66545e+06
230.477704977682,7.66545e+06
230.478617346194,7.66545e+06
230.479131714706,7.66545e+06
230.480577083218,7.66545e+06
230.482420368563,7.66545e+06
230.483079737075,7.66545e+06
230.542342978049,7.66545e+06
230.543233797761,7.66545e+06
230.543644175059,7.66545e+06
230.622460868668,7.66555e+06
230.623543254748,7.66555e+06
230.623941640828,7.66555e+06
230.624965026908,7.66555e+06
230.625552412988,7.66555e+06
230.626058799068,7.66555e+06
230.626637185148,7.66555e+06
230.627116571228,7.66555e+06
230.627622957308,7.66555e+06
230.628210343388,7.66555e+06
230.628743729468,7.66555e+06
230.629822115548,7.66555e+06
230.630211501628,7.66555e+06
230.630852887708,7.66555e+06
230.691700461794,7.66555e+06
230.692962685154,7.66555e+06
230.693391071234,7.66555e+06
230.772207778048,7.66565e+06
230.773461172942,7.66565e+06
230.774322567836,7.66565e+06
230.77491896273,7.66565e+06
230.775425357624,7.66565e+06
230.775994752518,7.66565e+06
230.776456147412,7.66565e+06
230.776890542306,7.66565e+06
230.7774599372,7.66565e+06
230.778002332094,7.66565e+06
230.778553726988,7.66565e+06
230.779159121882,7.66565e+06
230.779629516776,7.66565e+06
230.78015391167,7.66565e+06
230.841555384373,7.66565e+06
230.842518230467,7.66565e+06
230.843009634131,7.66565e+06
230.921826354118,7.66575e+06
230.923147766588,7.66575e+06
230.924248179058,7.66575e+06
230.924684829942,7.66575e+06
230.925825242412,7.66575e+06
230.926340654882,7.66575e+06
230.926739067352,7.66575e+06
230.927263479822,7.66575e+06
230.927724892292,7.66575e+06
230.928195304762,7.66575e+06
230.928710717232,7.66575e+06
230.931177198086,7.66575e+06
230.931845610556,7.66575e+06
230.932521005414,7.66575e+06
230.992387386104,7.66575e+06
230.993822900658,7.66575e+06
230.994323313128,7.66575e+06
231.073140046346,7.66585e+06
231.075452526916,7.66585e+06
231.076520948214,7.66585e+06
231.077811369512,7.66585e+06
231.07829979081,7.66585e+06
231.078959212108,7.66585e+06
231.079537633406,7.66585e+06
231.080197054704,7.66585e+06
231.080748476002,7.66585e+06
231.0813988973,7.66585e+06
231.082058318598,7.66585e+06
231.082681739896,7.66585e+06
231.083278161194,7.66585e+06
231.083712582492,7.66585e+06
231.143600738359,7.66585e+06
231.144698610857,7.66585e+06
231.145100040949,7.66585e+06
231.224793787353,7.66595e+06
231.225777226229,7.66595e+06
231.227442103981,7.66595e+06
231.227876542857,7.66595e+06
231.228427981733,7.66595e+06
231.228862420609,7.66595e+06
231.229287859485,7.66595e+06
231.229686298361,7.66595e+06
231.230075737237,7.66595e+06
231.230654176113,7.66595e+06
231.231295614989,7.66595e+06
231.231752518365,7.66595e+06
231.232383948457,7.66595e+06
231.232934378549,7.66595e+06
231.293997433275,7.66595e+06
231.295586323351,7.66595e+06
231.295987762227,7.66595e+06
231.374804521861,7.66605e+06
231.376066969575,7.66605e+06
231.377332417289,7.66605e+06
231.377856865003,7.66605e+06
231.378498312717,7.66605e+06
231.379121760431,7.66605e+06
231.379754208145,7.66605e+06
231.381489655859,7.66605e+06
231.382095103573,7.66605e+06
231.382511551287,7.66605e+06
231.382999999001,7.66605e+06
231.383497446715,7.66605e+06
231.384093894429,7.66605e+06
231.385933342143,7.66605e+06
231.444056476159,7.66605e+06
231.445519079931,7.66605e+06
231.446927536437,7.66605e+06
231.525744309273,7.66615e+06
231.526871774599,7.66615e+06
231.527760239925,7.66615e+06
231.528266705251,7.66615e+06
231.528791170577,7.66615e+06
231.529441635903,7.66615e+06
231.529867101229,7.66615e+06
231.530535566555,7.66615e+06
231.531096031881,7.66615e+06
231.531737497207,7.66615e+06
231.533030810106,7.66615e+06
231.534253275432,7.66615e+06
231.534903740758,7.66615e+06
231.535527206084,7.66615e+06
231.594839981645,7.66615e+06
231.595946898171,7.66615e+06
231.596384363497,7.66615e+06
231.675201149593,7.66625e+06
231.675743623769,7.66625e+06
231.677596572121,7.66625e+06
231.679476046297,7.66625e+06
231.680144520473,7.66625e+06
231.680794994649,7.66625e+06
231.681292468825,7.66625e+06
231.681879943001,7.66625e+06
231.682457452048,7.66625e+06
231.683034926224,7.66625e+06
231.6837744004,7.66625e+06
231.684450874576,7.66625e+06
231.685154348752,7.66625e+06
231.685642822928,7.66625e+06
231.744929309407,7.66625e+06
231.745567234783,7.66625e+06
231.746175717791,7.66625e+06
231.824992517159,7.66635e+06
231.826111009047,7.66635e+06
231.827161500935,7.66635e+06
231.828226992823,7.66635e+06
231.828805484711,7.66635e+06
231.829473976599,7.66635e+06
231.830097468487,7.66635e+06
231.830639960375,7.66635e+06
231.831101452263,7.66635e+06
231.832053944151,7.66635e+06
231.833159436039,7.66635e+06
