X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
197.218902306349,7.64225e+06
197.297518913505,7.64235e+06
197.298628750299,7.64235e+06
197.299571587093,7.64235e+06
197.300078419407,7.64235e+06
197.300702247241,7.64235e+06
197.301263075075,7.64235e+06
197.301688902909,7.64235e+06
197.302321730743,7.64235e+06
197.303189603377,7.64235e+06
197.303813431211,7.64235e+06
197.304426276965,7.64235e+06
197.305058113759,7.64235e+06
197.305636941593,7.64235e+06
197.306188769427,7.64235e+06
197.366448068591,7.64235e+06
197.367474356585,7.64235e+06
197.367885184419,7.64235e+06
197.446501778147,7.64245e+06
197.447974415943,7.64245e+06
197.449372234841,7.64245e+06
197.449861053739,7.64245e+06
197.450448872637,7.64245e+06
197.450955691535,7.64245e+06
197.451606510433,7.64245e+06
197.453378329331,7.64245e+06
197.453876148229,7.64245e+06
197.457145228653,7.64245e+06
197.457981047551,7.64245e+06
197.458379866449,7.64245e+06
197.458949685347,7.64245e+06
197.459384504245,7.64245e+06
197.515430915361,7.64245e+06
197.516820004357,7.64245e+06
197.517500814343,7.64245e+06
197.596117394691,7.64255e+06
197.597056204677,7.64255e+06
197.597473014663,7.64255e+06
197.598496824649,7.64255e+06
197.600622630157,7.64255e+06
197.601619431187,7.64255e+06
197.602878232217,7.64255e+06
197.603813033247,7.64255e+06
197.604319834277,7.64255e+06
197.604925635307,7.64255e+06
197.605387436337,7.64255e+06
197.605939237367,7.64255e+06
197.606455038397,7.64255e+06
197.606979839427,7.64255e+06
197.665046522971,7.64255e+06
197.669576205159,7.64255e+06
197.670203006189,7.64255e+06
197.748819573128,7.64265e+06
197.749893365252,7.64265e+06
197.750926157376,7.64265e+06
197.7515949495,7.64265e+06
197.752020741624,7.64265e+06
197.752581533748,7.64265e+06
197.753205325872,7.64265e+06
197.753865117996,7.64265e+06
197.756049661371,7.64265e+06
197.756610453495,7.64265e+06
197.757792583428,7.64265e+06
197.758334384458,7.64265e+06
197.758868176582,7.64265e+06
197.759570986518,7.64265e+06
197.817748683538,7.64265e+06
197.818738926862,7.64265e+06
197.819275710014,7.64265e+06
197.897892263528,7.64275e+06
197.89884904668,7.64275e+06
197.899310829832,7.64275e+06
197.900214608536,7.64275e+06
197.900945391688,7.64275e+06
197.901560165944,7.64275e+06
197.9021209402,7.64275e+06
197.902537714456,7.64275e+06
197.90410619402,7.64275e+06
197.905435307448,7.64275e+06
197.9061390906,7.64275e+06
197.906725873752,7.64275e+06
197.907268648008,7.64275e+06
197.907872440056,7.64275e+06
197.966821365004,7.64275e+06
197.968183382508,7.64275e+06
197.968837156764,7.64275e+06
198.048786696932,7.64285e+06
198.049662462288,7.64285e+06
198.050686227644,7.64285e+06
198.051120993,7.64285e+06
198.051708758356,7.64285e+06
198.052350523712,7.64285e+06
198.052938289068,7.64285e+06
198.053490054424,7.64285e+06
198.05482081978,7.64285e+06
198.055273585136,7.64285e+06
198.055744350492,7.64285e+06
198.056206115848,7.64285e+06
198.056640881204,7.64285e+06
198.05706664656,7.64285e+06
198.117715780589,7.64285e+06
198.118525997145,7.64285e+06
198.119044753559,7.64285e+06
198.197661280335,7.64295e+06
198.198735036749,7.64295e+06
198.199578793163,7.64295e+06
198.20011254513,7.64295e+06
198.20074529265,7.64295e+06
198.201517057958,7.64295e+06
198.202059805478,7.64295e+06
198.202656552998,7.64295e+06
198.2032413272,7.64295e+06
198.20447285376,7.64295e+06
198.205783610174,7.64295e+06
198.206380357694,7.64295e+06
198.207004105214,7.64295e+06
198.207447852734,7.64295e+06
198.266590355074,7.64295e+06
198.267580562688,7.64295e+06
198.268054310208,7.64295e+06
198.347440823635,7.64305e+06
198.348412571155,7.64305e+06
198.350185048375,7.64305e+06
198.351965786985,7.64305e+06
198.353575525595,7.64305e+06
198.354812264205,7.64305e+06
198.355247002815,7.64305e+06
198.355807741425,7.64305e+06
198.359268402255,7.64305e+06
198.359937140865,7.64305e+06
198.361301298835,7.64305e+06
198.362540046355,7.64305e+06
198.363216793875,7.64305e+06
198.363965541395,7.64305e+06
198.41771962809,7.64305e+06
198.418343357806,7.64305e+06
198.418889087522,7.64305e+06
198.4975055876,7.64315e+06
198.498372317316,7.64315e+06
198.499901776748,7.64315e+06
198.500453502017,7.64315e+06
198.501694222839,7.64315e+06
198.502943943661,7.64315e+06
198.503414664483,7.64315e+06
198.503876385305,7.64315e+06
198.504500106127,7.64315e+06
198.505141826949,7.64315e+06
198.505648547771,7.64315e+06
198.506191268593,7.64315e+06
198.506778989415,7.64315e+06
198.507348710237,7.64315e+06
198.567319365357,7.64315e+06
198.567952086179,7.64315e+06
198.568587807001,7.64315e+06
198.648198293727,7.64325e+06
198.649383014549,7.64325e+06
198.650190726455,7.64325e+06
198.650670438361,7.64325e+06
198.651125177015,7.64325e+06
198.651684897837,7.64325e+06
198.652344942795,7.64325e+06
198.653529339481,7.64325e+06
198.655236060303,7.64325e+06
198.655634772209,7.64325e+06
198.656213484115,7.64325e+06
198.656819196021,7.64325e+06
198.657307943591,7.64325e+06
198.658447664413,7.64325e+06
198.71712732395,7.64325e+06
198.718228495972,7.64325e+06
198.718891198968,7.64325e+06
198.798612361425,7.64335e+06
198.799713064421,7.64335e+06
198.801596758471,7.64335e+06
198.802013452521,7.64335e+06
198.802619146571,7.64335e+06
198.803080840621,7.64335e+06
198.803569534671,7.64335e+06
198.804058228721,7.64335e+06
198.804591922771,7.64335e+06
198.805877616821,7.64335e+06
198.806330310871,7.64335e+06
198.806999004921,7.64335e+06
198.807478698971,7.64335e+06
198.807922393021,7.64335e+06
198.86829338272,7.64335e+06
198.86876407677,7.64335e+06
198.86916577082,7.64335e+06
198.948587230776,7.64345e+06
198.949507915914,7.64345e+06
198.950663601052,7.64345e+06
198.95149828619,7.64345e+06
198.951896971328,7.64345e+06
198.952520656466,7.64345e+06
198.953063341604,7.64345e+06
198.953534026742,7.64345e+06
198.95486471188,7.64345e+06
198.955880397018,7.64345e+06
198.956378082156,7.64345e+06
198.958469767294,7.64345e+06
198.958922452432,7.64345e+06
198.95945613757,7.64345e+06
199.019203758424,7.64345e+06
199.019692434678,7.64345e+06
199.021128110932,7.64345e+06
199.099744557548,7.64355e+06
199.10064722487,7.64355e+06
199.101616892192,7.64355e+06
199.102087559514,7.64355e+06
199.102513226836,7.64355e+06
199.102956894158,7.64355e+06
199.105297610606,7.64355e+06
199.105948277928,7.64355e+06
199.106533963114,7.64355e+06
199.107157630436,7.64355e+06
199.108719315622,7.64355e+06
199.109314991876,7.64355e+06
199.11047266813,7.64355e+06
199.111060335452,7.64355e+06
199.168720490952,7.64355e+06
199.169501666164,7.64355e+06
199.170101333486,7.64355e+06
199.249332240319,7.64365e+06
199.250315898793,7.64365e+06
199.251501557267,7.64365e+06
199.251981215741,7.64365e+06
199.252474909607,7.64365e+06
199.253044568081,7.64365e+06
199.253704226555,7.64365e+06
199.254336885029,7.64365e+06
199.254825543503,7.64365e+06
199.255233201977,7.64365e+06
199.255940913539,7.64365e+06
199.256491580861,7.64365e+06
199.257159248183,7.64365e+06
199.257746906657,7.64365e+06
199.318743217117,7.64365e+06
199.319278326791,7.64365e+06
199.319886976369,7.64365e+06
199.399145266683,7.64375e+06
199.40136191183,7.64375e+06
199.402403552546,7.64375e+06
199.403063193262,7.64375e+06
199.403497833978,7.64375e+06
199.403905474694,7.64375e+06
199.40452911541,7.64375e+06
199.404999756126,7.64375e+06
199.405443396842,7.64375e+06
199.405851037558,7.64375e+06
199.406276678274,7.64375e+06
199.40669331899,7.64375e+06
199.407325959706,7.64375e+06
199.407958600422,7.64375e+06
199.468573234602,7.64375e+06
199.470207326518,7.64375e+06
199.470779967234,7.64375e+06
199.549396373882,7.64385e+06
199.550443005738,7.64385e+06
199.551277637594,7.64385e+06
199.55173926945,7.64385e+06
199.553033901306,7.64385e+06
199.553666533162,7.64385e+06
199.554263165018,7.64385e+06
199.554895796874,7.64385e+06
199.55543842873,7.64385e+06
199.555864060586,7.64385e+06
199.556271692442,7.64385e+06
199.556913324298,7.64385e+06
199.557455956154,7.64385e+06
199.55788158801,7.64385e+06
199.618460671177,7.64385e+06
199.61930640712,7.64385e+06
199.619744030084,7.64385e+06
199.69836042341,7.64395e+06
199.699326046374,7.64395e+06
199.699787669338,7.64395e+06
199.700757283444,7.64395e+06
199.70115589755,7.64395e+06
199.701734511656,7.64395e+06
199.702349125762,7.64395e+06
199.702999739868,7.64395e+06
199.703524353974,7.64395e+06
199.70419296808,7.64395e+06
199.704780582186,7.64395e+06
199.705359196292,7.64395e+06
199.705973810398,7.64395e+06
199.706390424504,7.64395e+06
199.767289364717,7.64395e+06
199.769523619338,7.64395e+06
199.772541233444,7.64395e+06
199.851192484239,7.64405e+06
199.852158089457,7.64405e+06
199.853181694675,7.64405e+06
199.853679299893,7.64405e+06
199.854811905111,7.64405e+06
199.855426510329,7.64405e+06
199.855825115547,7.64405e+06
199.856286720765,7.64405e+06
199.856901325983,7.64405e+06
199.857398931201,7.64405e+06
199.857977536419,7.64405e+06
199.858475141637,7.64405e+06
199.858990746855,7.64405e+06
199.859542352073,7.64405e+06
199.920121407784,7.64405e+06
199.921003464202,7.64405e+06
199.92163006053,7.64405e+06
200.00100642281,7.64415e+06
200.002035010318,7.64415e+06
200.002878597826,7.64415e+06
200.004434185334,7.64415e+06
200.005039772842,7.64415e+06
200.00552836035,7.64415e+06
200.005953947858,7.64415e+06
200.006433535366,7.64415e+06
200.006994122874,7.64415e+06
200.007464710382,7.64415e+06
200.00807029789,7.64415e+06
200.008522885398,7.64415e+06
200.009047472906,7.64415e+06
200.009680060414,7.64415e+06
200.06993533309,7.64415e+06
200.070880371798,7.64415e+06
200.071524959306,7.64415e+06
200.150141312741,7.64425e+06
200.151133891379,7.64425e+06
200.151568470017,7.64425e+06
200.152504941209,7.64425e+06
200.153627519847,7.64425e+06
200.154233098485,7.64425e+06
200.154748677123,7.64425e+06
200.156457255761,7.64425e+06
200.157580834399,7.64425e+06
200.158033413037,7.64425e+06
200.158512991675,7.64425e+06
200.159037570313,7.64425e+06
200.159499148951,7.64425e+06
200.160167727589,7.64425e+06
200.219070209735,7.64425e+06
200.221674289403,7.64425e+06
200.222327859209,7.64425e+06
200.300944194966,7.64435e+06
200.30181075595,7.64435e+06
200.302879316934,7.64435e+06
200.303295877918,7.64435e+06
200.303739438902,7.64435e+06
200.304164999886,7.64435e+06
200.30518056087,7.64435e+06
200.305804121854,7.64435e+06
200.306301682838,7.64435e+06
200.306736243822,7.64435e+06
200.307747804806,7.64435e+06
200.30829936579,7.64435e+06
200.308931926774,7.64435e+06
200.309357487758,7.64435e+06
200.369873078722,7.64435e+06
200.370845090906,7.64435e+06
200.37139965189,7.64435e+06
200.450015978818,7.64445e+06
200.450990530966,7.64445e+06
200.451825083114,7.64445e+06
200.452412635262,7.64445e+06
200.45303618741,7.64445e+06
200.454163783738,7.64445e+06
200.454724335886,7.64445e+06
200.455203888034,7.64445e+06
200.455629440182,7.64445e+06
200.45624399233,7.64445e+06
200.456687544478,7.64445e+06
200.458675096626,7.64445e+06
200.459082648774,7.64445e+06
200.459751200922,7.64445e+06
200.518948493099,7.64445e+06
200.519835852659,7.64445e+06
200.520273395953,7.64445e+06
200.598889709609,7.64455e+06
200.599900252903,7.64455e+06
200.600806787313,7.64455e+06
200.601250321723,7.64455e+06
200.601873856133,7.64455e+06
200.602326390543,7.64455e+06
200.602922924953,7.64455e+06
200.603366459363,7.64455e+06
200.603888051519,7.64455e+06
200.604556585929,7.64455e+06
200.604973120339,7.64455e+06
200.605665681401,7.64455e+06
200.606208215811,7.64455e+06
200.606840750221,7.64455e+06
200.668826153115,7.64455e+06
200.669395687525,7.64455e+06
200.669914221935,7.64455e+06
200.748530522294,7.64465e+06
200.749442047878,7.64465e+06
200.749912573462,7.64465e+06
200.750347099046,7.64465e+06
200.75116362463,7.64465e+06
200.751832150214,7.64465e+06
200.752410675798,7.64465e+06
200.752935201382,7.64465e+06
200.753423726966,7.64465e+06
200.754488331984,7.64465e+06
200.755047866394,7.64465e+06
200.755707391978,7.64465e+06
200.756752935214,7.64465e+06
200.757268460798,7.64465e+06
200.818283366225,7.64465e+06
200.819210394177,7.64465e+06
200.819809910911,7.64465e+06
200.898426198007,7.64475e+06
200.899431714741,7.64475e+06
200.900234227059,7.64475e+06
200.901585743793,7.64475e+06
200.902109260527,7.64475e+06
200.902749777261,7.64475e+06
200.903417293995,7.64475e+06
200.904021810729,7.64475e+06
200.905312318631,7.64475e+06
200.905746826533,7.64475e+06
200.906244334435,7.64475e+06
200.906741842337,7.64475e+06
200.907212350239,7.64475e+06
200.907790858141,7.64475e+06
200.967359442697,7.64475e+06
200.968281410631,7.64475e+06
200.968835918533,7.64475e+06
201.047452192371,7.64485e+06
201.048399691421,7.64485e+06
201.049387190471,7.64485e+06
201.049893689521,7.64485e+06
201.050508188571,7.64485e+06
201.050915687621,7.64485e+06
201.051503186671,7.64485e+06
201.052750747685,7.64485e+06
201.053347246735,7.64485e+06
201.053925745785,7.64485e+06
201.054492271391,7.64485e+06
201.055231779293,7.64485e+06
201.055863287195,7.64485e+06
201.056521795097,7.64485e+06
201.116381009779,7.64485e+06
201.117306851301,7.64485e+06
201.117942341523,7.64485e+06
201.198393602107,7.64495e+06
201.199278092329,7.64495e+06
201.199856582551,7.64495e+06
201.200273068365,7.64495e+06
201.200698549771,7.64495e+06
201.201340031177,7.64495e+06
201.202314512583,7.64495e+06
201.202757993989,7.64495e+06
201.203228475395,7.64495e+06
201.204170956801,7.64495e+06
201.204821438207,7.64495e+06
201.205462919613,7.64495e+06
201.205924401019,7.64495e+06
201.206529882425,7.64495e+06
201.267322410693,7.64495e+06
201.272127730773,7.64495e+06
201.272583212179,7.64495e+06
201.351199459523,7.64505e+06
201.352191932081,7.64505e+06
201.353017404639,7.64505e+06
201.353559877197,7.64505e+06
201.354302385147,7.64505e+06
201.354870866553,7.64505e+06
201.355565347959,7.64505e+06
201.356241829365,7.64505e+06
201.356882310771,7.64505e+06
201.357495792177,7.64505e+06
201.358235273583,7.64505e+06
201.358974754989,7.64505e+06
201.359525236395,7.64505e+06
201.360210717801,7.64505e+06
201.420128250463,7.64505e+06
201.421037174221,7.64505e+06
201.421564637999,7.64505e+06
201.500180867755,7.64515e+06
201.502584331533,7.64515e+06
201.503391786543,7.64515e+06
201.503916241553,7.64515e+06
201.504422696563,7.64515e+06
201.504875151573,7.64515e+06
201.505543650423,7.64515e+06
201.506212105433,7.64515e+06
201.507287577979,7.64515e+06
201.508834032989,7.64515e+06
201.509475487999,7.64515e+06
201.509927943009,7.64515e+06
201.511912827291,7.64515e+06
201.512365282301,7.64515e+06
201.569109645537,7.64515e+06
201.571429560515,7.64515e+06
201.571849015525,7.64515e+06
201.650465236482,7.64525e+06
201.651376682662,7.64525e+06
201.652373128842,7.64525e+06
201.652969575022,7.64525e+06
201.653467021202,7.64525e+06
201.653865467382,7.64525e+06
201.654488913562,7.64525e+06
201.654986359742,7.64525e+06
201.655597876562,7.64525e+06
201.656121331572,7.64525e+06
201.656671786582,7.64525e+06
201.658316241592,7.64525e+06
201.658723687772,7.64525e+06
201.659230133952,7.64525e+06
201.71974232568,7.64525e+06
201.720338763032,7.64525e+06
201.720812200384,7.64525e+06
201.799428408098,7.64535e+06
201.800384841072,7.64535e+06
201.801908269668,7.64535e+06
201.802531698264,7.64535e+06
201.80312812686,7.64535e+06
201.803544555456,7.64535e+06
201.803996984052,7.64535e+06
201.804521412648,7.64535e+06
201.804910841244,7.64535e+06
201.80548026984,7.64535e+06
201.805896698436,7.64535e+06
201.806430127032,7.64535e+06
201.806936555628,7.64535e+06
201.807487984224,7.64535e+06
201.868357163844,7.64535e+06
201.86923004364,7.64535e+06
201.869793472236,7.64535e+06
201.948409666782,7.64545e+06
201.949348086554,7.64545e+06
201.950335506326,7.64545e+06
201.950841926098,7.64545e+06
201.952245381166,7.64545e+06
201.952858809762,7.64545e+06
201.953491229534,7.64545e+06
201.954157666954,7.64545e+06
201.95487009555,7.64545e+06
201.955420524146,7.64545e+06
201.955926943918,7.64545e+06
201.956548381338,7.64545e+06
201.957287809934,7.64545e+06
201.95789223853,7.64545e+06
202.017338404949,7.64545e+06
202.018301275921,7.64545e+06
202.018783686939,7.64545e+06
202.097405204793,7.64555e+06
202.098271615811,7.64555e+06
202.099340026829,7.64555e+06
202.100675433461,7.64555e+06
202.101316835707,7.64555e+06
202.101913237953,7.64555e+06
202.102446640199,7.64555e+06
202.102971042445,7.64555e+06
202.103612444691,7.64555e+06
202.104010846937,7.64555e+06
202.104472249183,7.64555e+06
202.105077651429,7.64555e+06
202.105674053675,7.64555e+06
202.106252455921,7.64555e+06
202.166333934197,7.64555e+06
202.167242796415,7.64555e+06
202.167914198661,7.64555e+06
202.246530366872,7.64565e+06
202.24935562719,7.64565e+06
202.250244020642,7.64565e+06
202.250777414094,7.64565e+06
202.251337807546,7.64565e+06
202.251970200998,7.64565e+06
202.25256659445,7.64565e+06
202.253090987902,7.64565e+06
202.253687381354,7.64565e+06
202.254301774806,7.64565e+06
202.254975247404,7.64565e+06
202.25565164965,7.64565e+06
202.256274051896,7.64565e+06
202.256950454142,7.64565e+06
202.315459078697,7.64565e+06
202.318200790215,7.64565e+06
202.318665174869,7.64565e+06
202.397281329885,7.64575e+06
202.398273714539,7.64575e+06
202.399279099193,7.64575e+06
202.399884483847,7.64575e+06
202.400354864129,7.64575e+06
202.400897240039,7.64575e+06
202.401502615949,7.64575e+06
202.402071991859,7.64575e+06
202.402578367769,7.64575e+06
202.403210743679,7.64575e+06
202.403829172053,7.64575e+06
202.404442556707,7.64575e+06
202.405154941361,7.64575e+06
202.405741326015,7.64575e+06
202.466827032939,7.64575e+06
202.467297408849,7.64575e+06
202.467887784759,7.64575e+06
202.547422663949,7.64585e+06
202.548469031123,7.64585e+06
202.548939398297,7.64585e+06
202.549436765471,7.64585e+06
202.549889132645,7.64585e+06
202.550440499819,7.64585e+06
202.551382866993,7.64585e+06
202.551952234167,7.64585e+06
202.552602601341,7.64585e+06
202.553207968515,7.64585e+06
202.553831335689,7.64585e+06
202.554463702863,7.64585e+06
202.554916070037,7.64585e+06
202.555539437211,7.64585e+06
202.61635134953,7.64585e+06
202.6193846366,7.64585e+06
202.619884995044,7.64585e+06
202.69850112385,7.64595e+06
202.699592482294,7.64595e+06
202.700525836368,7.64595e+06
202.700996186072,7.64595e+06
202.701664535776,7.64595e+06
202.70219788548,7.64595e+06
202.702704235184,7.64595e+06
202.703201584888,7.64595e+06
202.703779934592,7.64595e+06
202.704403284296,7.64595e+06
202.704972634,7.64595e+06
202.705424983704,7.64595e+06
202.706093333408,7.64595e+06
202.706716683112,7.64595e+06
202.767429800696,7.64595e+06
202.76846461034,7.64595e+06
202.768973960044,7.64595e+06
202.847590075746,7.64605e+06
202.848708416722,7.64605e+06
202.849524757698,7.64605e+06
202.850139098674,7.64605e+06
202.85059143965,7.64605e+06
202.851151780626,7.64605e+06
202.851811121602,7.64605e+06
202.852317462578,7.64605e+06
202.852832803554,7.64605e+06
202.85346514453,7.64605e+06
202.853998485506,7.64605e+06
202.854477826482,7.64605e+06
202.854912167458,7.64605e+06
202.855635621898,7.64605e+06
202.916518735134,7.64605e+06
202.91755352731,7.64605e+06
202.918143859566,7.64605e+06
202.996759962184,7.64615e+06
202.99779729444,7.64615e+06
202.998836626696,7.64615e+06
202.99945016435,7.64615e+06
203.000144286846,7.64615e+06
203.000856619102,7.64615e+06
203.001434942634,7.64615e+06
203.002065283614,7.64615e+06
203.002688607146,7.64615e+06
203.003246948126,7.64615e+06
203.003797280382,7.64615e+06
203.005342612638,7.64615e+06
203.00594793617,7.64615e+06
203.00677627715,7.64615e+06
203.06568861285,7.64615e+06
203.066732396306,7.64615e+06
203.067376719838,7.64615e+06
203.145992809374,7.64625e+06
203.14706612419,7.64625e+06
203.148044439006,7.64625e+06
203.148649753822,7.64625e+06
203.149147068638,7.64625e+06
203.149608383454,7.64625e+06
203.15022269827,7.64625e+06
203.151388074098,7.64625e+06
203.152817388914,7.64625e+06
203.15327870373,7.64625e+06
203.153695018546,7.64625e+06
203.154210333362,7.64625e+06
203.154680648178,7.64625e+06
203.155321962994,7.64625e+06
203.214960373914,7.64625e+06
203.215911208618,7.64625e+06
203.216312514714,7.64625e+06
203.294928591172,7.64635e+06
203.296019897268,7.64635e+06
203.296998203364,7.64635e+06
203.29753150946,7.64635e+06
203.298181815556,7.64635e+06
203.298998121652,7.64635e+06
203.299710427748,7.64635e+06
203.300360729495,7.64635e+06
203.300813026893,7.64635e+06
203.302698341687,7.64635e+06
203.303222639085,7.64635e+06
203.304460953879,7.64635e+06
203.305030251277,7.64635e+06
203.305518548675,7.64635e+06
203.363857215691,7.64635e+06
203.364864972987,7.64635e+06
203.365347270385,7.64635e+06
203.443963333783,7.64645e+06
203.444865622457,7.64645e+06
203.445663911131,7.64645e+06
203.446323199805,7.64645e+06
203.446919488479,7.64645e+06
203.447317777153,7.64645e+06
203.447959065827,7.64645e+06
203.448535415569,7.64645e+06
203.449139712967,7.64645e+06
203.449718001641,7.64645e+06
203.451669290315,7.64645e+06
203.452085578989,7.64645e+06
203.452483867663,7.64645e+06
203.453026156337,7.64645e+06
203.512891940896,7.64645e+06
203.51371068077,7.64645e+06
203.514327960778,7.64645e+06
203.592944011148,7.64655e+06
203.593909291156,7.64655e+06
203.594878571164,7.64655e+06
203.595447851172,7.64655e+06
203.59592713118,7.64655e+06
203.596523411188,7.64655e+06
203.597128691196,7.64655e+06
203.597688971204,7.64655e+06
203.598204251212,7.64655e+06
203.59971501615,7.64655e+06
203.600463291804,7.64655e+06
203.601139571812,7.64655e+06
203.60188785182,7.64655e+06
203.603424131828,7.64655e+06
203.661918456611,7.64655e+06
203.662937028814,7.64655e+06
203.663419300114,7.64655e+06
203.744624608748,7.64665e+06
203.745553871392,7.64665e+06
203.746586134036,7.64665e+06
203.74700239668,7.64665e+06
203.747598659324,7.64665e+06
203.748158921968,7.64665e+06
203.748548184612,7.64665e+06
203.749732507848,7.64665e+06
203.750264779148,7.64665e+06
203.750893239068,7.64665e+06
203.751392321748,7.64665e+06
203.751907584392,7.64665e+06
203.752503847036,7.64665e+06
203.75301010968,7.64665e+06
203.81355318983,7.64665e+06
203.815315443806,7.64665e+06
203.815995697782,7.64665e+06
203.89461172212,7.64675e+06
203.895468976096,7.64675e+06
203.896429230072,7.64675e+06
203.896899484048,7.64675e+06
203.897333738024,7.64675e+06
203.897884992,7.64675e+06
203.898328245976,7.64675e+06
203.898807499952,7.64675e+06
203.899394753928,7.64675e+06
203.900045007904,7.64675e+06
203.900569253202,7.64675e+06
203.9010214985,7.64675e+06
203.901626743798,7.64675e+06
203.902285989096,7.64675e+06
203.963540294529,7.64675e+06
203.964448999705,7.64675e+06
203.965003245003,7.64675e+06
204.043619256334,7.64685e+06
204.044503492974,7.64685e+06
204.045535729614,7.64685e+06
204.046059966254,7.64685e+06
204.046584202894,7.64685e+06
204.047045439534,7.64685e+06
204.047443676174,7.64685e+06
204.047985912814,7.64685e+06
204.048609149454,7.64685e+06
204.049061386094,7.64685e+06
204.049760709314,7.64685e+06
204.050374945954,7.64685e+06
204.05096919991,7.64685e+06
204.051654445208,7.64685e+06
204.112547811441,7.64685e+06
204.113438499281,7.64685e+06
204.114028727311,7.64685e+06
204.192644725703,7.64695e+06
204.193519953733,7.64695e+06
204.194552181763,7.64695e+06
204.195184409793,7.64695e+06
204.195582637823,7.64695e+06
204.195998865853,7.64695e+06
204.196577093883,7.64695e+06
204.197011321913,7.64695e+06
204.197463549943,7.64695e+06
204.198122777973,7.64695e+06
204.198638006003,7.64695e+06
204.199297234033,7.64695e+06
204.200636492973,7.64695e+06
204.201178712365,7.64695e+06
204.261573272186,7.64695e+06
204.262598951416,7.64695e+06
204.263243170808,7.64695e+06
204.341859156261,7.64705e+06
204.342905367051,7.64705e+06
204.343730577841,7.64705e+06
204.344263788631,7.64705e+06
204.344805999421,7.64705e+06
204.345204210211,7.64705e+06
204.345872421001,7.64705e+06
204.346450631791,7.64705e+06
204.346983842581,7.64705e+06
204.347508053371,7.64705e+06
204.348113264161,7.64705e+06
204.348601474951,7.64705e+06
204.349206685741,7.64705e+06
204.349604896531,7.64705e+06
204.410787685509,7.64705e+06
204.411759347499,7.64705e+06
204.412196549661,7.64705e+06
204.490812522185,7.64715e+06
204.491669724347,7.64715e+06
204.494545128671,7.64715e+06
204.495060330833,7.64715e+06
204.495719532995,7.64715e+06
204.496153735157,7.64715e+06
204.496668937319,7.64715e+06
204.497184139481,7.64715e+06
204.497690341643,7.64715e+06
204.498286543805,7.64715e+06
204.498711745967,7.64715e+06
204.499226948129,7.64715e+06
204.499805150291,7.64715e+06
204.50020334814,7.64715e+06
204.559741042806,7.64715e+06
204.56194389833,7.64715e+06
204.562552091866,7.64715e+06
204.64116805146,7.64725e+06
204.642160236388,7.64725e+06
204.643012421316,7.64725e+06
204.644774606244,7.64725e+06
204.646356791172,7.64725e+06
204.6467819761,7.64725e+06
204.647324161028,7.64725e+06
204.647812345956,7.64725e+06
204.648363530884,7.64725e+06
204.648941715812,7.64725e+06
204.64956490074,7.64725e+06
204.649972085668,7.64725e+06
204.650460373892,7.64725e+06
204.651905567428,7.64725e+06
204.710911782646,7.64725e+06
204.711498958974,7.64725e+06
204.712170135302,7.64725e+06
204.790786081992,7.64735e+06
204.79168825832,7.64735e+06
204.792257434648,7.64735e+06
204.793091610976,7.64735e+06
204.793579787304,7.64735e+06
204.794013963632,7.64735e+06
204.79463713996,7.64735e+06
204.795606316288,7.64735e+06
204.796103492616,7.64735e+06
204.796690668944,7.64735e+06
204.797160845272,7.64735e+06
204.7975500216,7.64735e+06
204.798198197928,7.64735e+06
204.798677374256,7.64735e+06
204.859714576787,7.64735e+06
204.863527085955,7.64735e+06
204.864099253673,7.64735e+06
204.94271518746,7.64745e+06
204.943599346592,7.64745e+06
204.943988505724,7.64745e+06
204.944831664856,7.64745e+06
204.945391823988,7.64745e+06
204.94599698312,7.64745e+06
204.946566142252,7.64745e+06
204.947826460516,7.64745e+06
204.948251619648,7.64745e+06
204.94886577878,7.64745e+06
204.949524937912,7.64745e+06
204.950121097044,7.64745e+06
204.950599200076,7.64745e+06
204.951123359208,7.64745e+06
205.011646128823,7.64745e+06
205.012851434547,7.64745e+06
205.013306585117,7.64745e+06
205.091922506049,7.64755e+06
205.092896656619,7.64755e+06
205.093919807189,7.64755e+06
205.094488957759,7.64755e+06
205.095022108329,7.64755e+06
205.095420258899,7.64755e+06
205.097173409469,7.64755e+06
205.097643560039,7.64755e+06
205.098041710609,7.64755e+06
205.098511861179,7.64755e+06
205.098928011749,7.64755e+06
205.099578162319,7.64755e+06
205.10014730863,7.64755e+06
205.100680450682,7.64755e+06
205.160850975132,7.64755e+06
205.161883302312,7.64755e+06
205.162392444364,7.64755e+06
205.241008352493,7.64765e+06
205.242126485975,7.64765e+06
205.243131619457,7.64765e+06
205.243538752939,7.64765e+06
205.244220920701,7.64765e+06
205.244754054183,7.64765e+06
205.245285204805,7.64765e+06
205.246460346857,7.64765e+06
205.247128480339,7.64765e+06
205.247655160537,7.64765e+06
205.24901271772,7.64765e+06
205.249635851202,7.64765e+06
205.250213984684,7.64765e+06
205.250882118166,7.64765e+06
205.309936804467,7.64765e+06
205.310971389149,7.64765e+06
205.311543514071,7.64765e+06
205.390159409355,7.64775e+06
205.391205534277,7.64775e+06
205.392120659199,7.64775e+06
205.392626784121,7.64775e+06
205.393204909043,7.64775e+06
205.393702033965,7.64775e+06
205.394361158887,7.64775e+06
205.394840283809,7.64775e+06
205.395487408731,7.64775e+06
205.396101533653,7.64775e+06
205.398841765621,7.64775e+06
205.399509890543,7.64775e+06
