X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.91760875422,7.55777e+06
43.918214325984,7.55777e+06
43.918855897748,7.55777e+06
43.999981647898,7.55777e+06
44.001510177023,7.55777e+06
44.002172738497,7.55777e+06
44.101074702582,7.55787e+06
44.102148254018,7.55787e+06
44.103018805454,7.55787e+06
44.10341735689,7.55787e+06
44.104067908326,7.55787e+06
44.104601459762,7.55787e+06
44.105045011198,7.55787e+06
44.105488562634,7.55787e+06
44.106050194374,7.55787e+06
44.106780755848,7.55787e+06
44.107296307284,7.55787e+06
44.10771285872,7.55787e+06
44.10845044027,7.55787e+06
44.110004001744,7.55787e+06
44.190350970856,7.55787e+06
44.191377227722,7.55787e+06
44.191967779158,7.55787e+06
44.29086972846,7.55797e+06
44.291997270132,7.55797e+06
44.293002811804,7.55797e+06
44.293554353476,7.55797e+06
44.293943895148,7.55797e+06
44.29449543682,7.55797e+06
44.295100978492,7.55797e+06
44.295607520164,7.55797e+06
44.296204061836,7.55797e+06
44.296845603508,7.55797e+06
44.29724414518,7.55797e+06
44.297723686852,7.55797e+06
44.298329228524,7.55797e+06
44.299380770196,7.55797e+06
44.380136982225,7.55797e+06
44.381235229327,7.55797e+06
44.381753761509,7.55797e+06
44.48065569671,7.55807e+06
44.48155821967,7.55807e+06
44.48250974263,7.55807e+06
44.48306126559,7.55807e+06
44.483851825438,7.55807e+06
44.484457348398,7.55807e+06
44.485739889802,7.55807e+06
44.486407421984,7.55807e+06
44.486975954166,7.55807e+06
44.487563477126,7.55807e+06
44.48823001853,7.55807e+06
44.488807550712,7.55807e+06
44.489529073672,7.55807e+06
44.490026596632,7.55807e+06
44.569859932031,7.55807e+06
44.570733160421,7.55807e+06
44.571413674427,7.55807e+06
44.670315591718,7.55817e+06
44.671398097034,7.55817e+06
44.67231360235,7.55817e+06
44.672919107666,7.55817e+06
44.673529647742,7.55817e+06
44.675275153058,7.55817e+06
44.675822675754,7.55817e+06
44.67735918976,7.55817e+06
44.677838695076,7.55817e+06
44.679292217772,7.55817e+06
44.679681723088,7.55817e+06
44.680125228404,7.55817e+06
44.68077573372,7.55817e+06
44.681372239036,7.55817e+06
44.759564809657,7.55817e+06
44.760672020403,7.55817e+06
44.761316517289,7.55817e+06
44.860218417719,7.55827e+06
44.861291906433,7.55827e+06
44.862198395147,7.55827e+06
44.862659883861,7.55827e+06
44.863301372575,7.55827e+06
44.863879861289,7.55827e+06
44.864467350003,7.55827e+06
44.865126838717,7.55827e+06
44.865624327431,7.55827e+06
44.866198889693,7.55827e+06
44.867420386579,7.55827e+06
44.868768875293,7.55827e+06
44.869203364007,7.55827e+06
44.87011664718,7.55827e+06
44.949575618104,7.55827e+06
44.950529812248,7.55827e+06
44.951021290628,7.55827e+06
45.049923171361,7.55837e+06
45.050843639187,7.55837e+06
45.051287107013,7.55837e+06
45.052463574839,7.55837e+06
45.053114042665,7.55837e+06
45.053575510491,7.55837e+06
45.054932978317,7.55837e+06
45.055574446143,7.55837e+06
45.056080913969,7.55837e+06
45.056596381795,7.55837e+06
45.057165849621,7.55837e+06
45.057708317447,7.55837e+06
45.058277785273,7.55837e+06
45.058883253099,7.55837e+06
45.139118352185,7.55837e+06
45.140614993267,7.55837e+06
45.141151453413,7.55837e+06
45.240053309429,7.55847e+06
45.240531769575,7.55847e+06
45.241605206201,7.55847e+06
45.242048642827,7.55847e+06
45.242438079453,7.55847e+06
45.243603257681,7.55847e+06
45.244153717827,7.55847e+06
45.245591177973,7.55847e+06
45.246241614599,7.55847e+06
45.246793051225,7.55847e+06
45.247245487851,7.55847e+06
45.247661924477,7.55847e+06
45.248096361103,7.55847e+06
45.248737797729,7.55847e+06
45.329870919484,7.55847e+06
45.331684934792,7.55847e+06
45.332131364308,7.55847e+06
45.431033197926,7.55857e+06
45.432277620386,7.55857e+06
45.433274042846,7.55857e+06
45.433825465306,7.55857e+06
45.434457887766,7.55857e+06
45.434991310226,7.55857e+06
45.435650732686,7.55857e+06
45.436166155146,7.55857e+06
45.436636577606,7.55857e+06
45.43828206357,7.55857e+06
45.438886493086,7.55857e+06
45.439473915546,7.55857e+06
45.440221352118,7.55857e+06
45.440942781634,7.55857e+06
45.520345333718,7.55857e+06
45.521542461608,7.55857e+06
45.522141877056,7.55857e+06
45.621043696649,7.55867e+06
45.622360105127,7.55867e+06
45.624333513605,7.55867e+06
45.624740922083,7.55867e+06
45.625310330561,7.55867e+06
45.625879739039,7.55867e+06
45.626395147517,7.55867e+06
45.627027555995,7.55867e+06
45.627560964473,7.55867e+06
45.627986372951,7.55867e+06
45.628654781429,7.55867e+06
45.629152189907,7.55867e+06
45.629595598385,7.55867e+06
45.630201006863,7.55867e+06
45.710508818496,7.55867e+06
45.711786932404,7.55867e+06
45.712332333944,7.55867e+06
45.811734139687,7.55877e+06
45.812856534373,7.55877e+06
45.813838929059,7.55877e+06
45.814300323745,7.55877e+06
45.814752718431,7.55877e+06
45.815412113117,7.55877e+06
45.816008507803,7.55877e+06
45.816523902489,7.55877e+06
45.817003297175,7.55877e+06
45.817464691861,7.55877e+06
45.817935086547,7.55877e+06
45.818414481233,7.55877e+06
45.819073875919,7.55877e+06
45.819571270605,7.55877e+06
45.901140670205,7.55877e+06
45.902539058079,7.55877e+06
45.903174445953,7.55877e+06
46.002986862396,7.55887e+06
46.003394243502,7.55887e+06
46.003873624608,7.55887e+06
46.00524038682,7.55887e+06
46.005647767926,7.55887e+06
46.006199149032,7.55887e+06
46.006786530138,7.55887e+06
46.007211911244,7.55887e+06
46.00786229235,7.55887e+06
46.008251673456,7.55887e+06
46.009542054562,7.55887e+06
46.009931435668,7.55887e+06
46.010401816774,7.55887e+06
46.01079119788,7.55887e+06
46.093077722552,7.55887e+06
46.093692103658,7.55887e+06
46.094327484764,7.55887e+06
46.193229266818,7.55897e+06
46.195558641242,7.55897e+06
46.196119015666,7.55897e+06
46.19707039009,7.55897e+06
46.197693764514,7.55897e+06
46.198344138938,7.55897e+06
46.198949513362,7.55897e+06
46.199365887786,7.55897e+06
46.19998926221,7.55897e+06
46.200432633305,7.55897e+06
46.200840001071,7.55897e+06
46.201319368837,7.55897e+06
46.201951736603,7.55897e+06
46.202476104369,7.55897e+06
46.282505354751,7.55897e+06
46.285338809029,7.55897e+06
46.285794176795,7.55897e+06
46.38469594889,7.55907e+06
46.385778310054,7.55907e+06
46.386810671218,7.55907e+06
46.387353032382,7.55907e+06
46.388412393546,7.55907e+06
46.38905375471,7.55907e+06
46.389704115874,7.55907e+06
46.390192477038,7.55907e+06
46.390716838202,7.55907e+06
46.391169199366,7.55907e+06
46.39176556053,7.55907e+06
46.392325921694,7.55907e+06
46.392850282858,7.55907e+06
46.393365644022,7.55907e+06
46.473954023634,7.55907e+06
46.476662812556,7.55907e+06
46.477936167204,7.55907e+06
46.576837926259,7.55917e+06
46.577974280907,7.55917e+06
46.579267629109,7.55917e+06
46.579827977311,7.55917e+06
46.580343325513,7.55917e+06
46.580804673715,7.55917e+06
46.581275021917,7.55917e+06
46.581861408795,7.55917e+06
46.582448756997,7.55917e+06
46.583000105199,7.55917e+06
46.583701472739,7.55917e+06
46.584215827387,7.55917e+06
46.584784182035,7.55917e+06
46.585397536683,7.55917e+06
46.666239988092,7.55917e+06
46.66737404817,7.55917e+06
46.668000389958,7.55917e+06
46.766902135516,7.55927e+06
46.767389477304,7.55927e+06
46.76923814544,7.55927e+06
46.769699479508,7.55927e+06
46.770124813576,7.55927e+06
46.770550147644,7.55927e+06
46.770957481712,7.55927e+06
46.77156281578,7.55927e+06
46.772213149848,7.55927e+06
46.772719483916,7.55927e+06
46.773333817984,7.55927e+06
46.774399895184,7.55927e+06
46.774959236972,7.55927e+06
46.77547357876,7.55927e+06
46.856695509278,7.55927e+06
46.857174835314,7.55927e+06
46.85758516135,7.55927e+06
46.956486891047,7.55937e+06
46.957596209145,7.55937e+06
46.958039527243,7.55937e+06
46.958428845341,7.55937e+06
46.959452163439,7.55937e+06
46.960917481537,7.55937e+06
46.961333799635,7.55937e+06
46.961921117733,7.55937e+06
46.962436435831,7.55937e+06
46.963733072027,7.55937e+06
46.964311390125,7.55937e+06
46.965281708223,7.55937e+06
46.965887026321,7.55937e+06
46.966285344419,7.55937e+06
47.045717922019,7.55937e+06
47.047711581743,7.55937e+06
47.048328891913,7.55937e+06
47.147230605769,7.55947e+06
47.148258908051,7.55947e+06
47.150592210333,7.55947e+06
47.151116512615,7.55947e+06
47.151676814897,7.55947e+06
47.152309117179,7.55947e+06
47.152743419461,7.55947e+06
47.153294721743,7.55947e+06
47.153693024025,7.55947e+06
47.154136326307,7.55947e+06
47.154847707469,7.55947e+06
47.155587017639,7.55947e+06
47.156129319921,7.55947e+06
47.156698622203,7.55947e+06
47.236533620981,7.55947e+06
47.237505628693,7.55947e+06
47.238185923159,7.55947e+06
47.33708762135,7.55957e+06
47.338178908006,7.55957e+06
47.339247194662,7.55957e+06
47.339834481318,7.55957e+06
47.340340767974,7.55957e+06
47.34093705463,7.55957e+06
47.341371341286,7.55957e+06
47.341868627942,7.55957e+06
47.342365914598,7.55957e+06
47.342809201254,7.55957e+06
47.34396448791,7.55957e+06
47.344560774566,7.55957e+06
47.345130061222,7.55957e+06
47.346563095611,7.55957e+06
47.427632544351,7.55957e+06
47.428201823271,7.55957e+06
47.428792102191,7.55957e+06
47.527693784892,7.55967e+06
47.528776056114,7.55967e+06
47.529228327336,7.55967e+06
47.530197598558,7.55967e+06
47.53062286978,7.55967e+06
47.531075141002,7.55967e+06
47.531626412224,7.55967e+06
47.532231683446,7.55967e+06
47.532798016252,7.55967e+06
47.533474295172,7.55967e+06
47.534016887256,7.55967e+06
47.534676158478,7.55967e+06
47.5352274297,7.55967e+06
47.535729410852,7.55967e+06
47.617023769137,7.55967e+06
47.618475017011,7.55967e+06
47.619020280603,7.55967e+06
47.717921948023,7.55977e+06
47.718878204011,7.55977e+06
47.719375459999,7.55977e+06
47.719818715987,7.55977e+06
47.720814971975,7.55977e+06
47.721285227963,7.55977e+06
47.721827483951,7.55977e+06
47.722297739939,7.55977e+06
47.722767995927,7.55977e+06
47.723310251915,7.55977e+06
47.723811583943,7.55977e+06
47.724326839931,7.55977e+06
47.724921111127,7.55977e+06
47.725525374719,7.55977e+06
47.807208115284,7.55977e+06
47.809565390486,7.55977e+06
47.80998463896,7.55977e+06
47.908886291068,7.55987e+06
47.90999553155,7.55987e+06
47.910384772032,7.55987e+06
47.911345012514,7.55987e+06
47.911761252996,7.55987e+06
47.912862533438,7.55987e+06
47.913331781912,7.55987e+06
47.913885052248,7.55987e+06
47.914611495291,7.55987e+06
47.915216735773,7.55987e+06
47.915758976255,7.55987e+06
47.916461024282,7.55987e+06
47.919476272756,7.55987e+06
47.92002652123,7.55987e+06
47.998297248388,7.55987e+06
47.999667434782,7.55987e+06
48.000311671189,7.55987e+06
48.099213311151,7.55997e+06
48.100430539418,7.55997e+06
48.10085576362,7.55997e+06
48.101761987822,7.55997e+06
48.102178212024,7.55997e+06
48.102657436226,7.55997e+06
48.103307660428,7.55997e+06
48.10379588463,7.55997e+06
48.104392108832,7.55997e+06
48.104862333034,7.55997e+06
48.105309630406,7.55997e+06
48.105959854608,7.55997e+06
48.10645509507,7.55997e+06
48.107140327402,7.55997e+06
48.188498256256,7.55997e+06
48.19004841009,7.55997e+06
48.190629634292,7.55997e+06
48.289531258012,7.56007e+06
48.290586474102,7.56007e+06
48.291218690192,7.56007e+06
48.292106906282,7.56007e+06
48.292658122372,7.56007e+06
48.293182338462,7.56007e+06
48.293661554552,7.56007e+06
48.294210770642,7.56007e+06
48.294851986732,7.56007e+06
48.295304202822,7.56007e+06
48.295978418912,7.56007e+06
48.296609635002,7.56007e+06
48.297840851092,7.56007e+06
48.298392067182,7.56007e+06
48.378915186912,7.56007e+06
48.380569394946,7.56007e+06
48.38124960298,7.56007e+06
48.480151214633,7.56017e+06
48.481161414645,7.56017e+06
48.482139614657,7.56017e+06
48.482744814669,7.56017e+06
48.483179014681,7.56017e+06
48.483568214693,7.56017e+06
48.484271462837,7.56017e+06
48.484776670871,7.56017e+06
48.485372870883,7.56017e+06
48.485940086939,7.56017e+06
48.486499294973,7.56017e+06
48.487068494985,7.56017e+06
48.487718694997,7.56017e+06
48.488212919075,7.56017e+06
48.569373127504,7.56017e+06
48.571067542731,7.56017e+06
48.571513734785,7.56017e+06
48.670415330531,7.56027e+06
48.671578514709,7.56027e+06
48.672565698887,7.56027e+06
48.673044883065,7.56027e+06
48.673632067243,7.56027e+06
48.674264251421,7.56027e+06
48.675549435599,7.56027e+06
48.676136619777,7.56027e+06
48.676570803955,7.56027e+06
48.677229988133,7.56027e+06
48.677700172311,7.56027e+06
48.679080356489,7.56027e+06
48.679667540667,7.56027e+06
48.680074724845,7.56027e+06
48.759718227637,7.56027e+06
48.762066478647,7.56027e+06
48.762512655005,7.56027e+06
48.861414235091,7.56037e+06
48.862433403645,7.56037e+06
48.862849572199,7.56037e+06
48.864420740753,7.56037e+06
48.866281909307,7.56037e+06
48.866779077861,7.56037e+06
48.867438246415,7.56037e+06
48.867971414969,7.56037e+06
48.868396583523,7.56037e+06
48.868875752077,7.56037e+06
48.869300920631,7.56037e+06
48.869888089185,7.56037e+06
48.870457257739,7.56037e+06
48.870918426293,7.56037e+06
48.950672116599,7.56037e+06
48.952635159137,7.56037e+06
48.953036319923,7.56037e+06
49.0519378845,7.56047e+06
49.052453037608,7.56047e+06
49.053927343824,7.56047e+06
49.054424496932,7.56047e+06
49.05497565004,7.56047e+06
49.055400803148,7.56047e+06
49.055967849216,7.56047e+06
49.056716010002,7.56047e+06
49.057383170788,7.56047e+06
49.057996331574,7.56047e+06
49.05866349236,7.56047e+06
49.059222653146,7.56047e+06
49.059863806254,7.56047e+06
49.060475974718,7.56047e+06
49.142927289863,7.56047e+06
49.143406434381,7.56047e+06
49.143942578899,7.56047e+06
49.242844126787,7.56057e+06
49.244043262785,7.56057e+06
49.245075398783,7.56057e+06
49.245563534781,7.56057e+06
49.246042670779,7.56057e+06
49.246512806777,7.56057e+06
49.247306993895,7.56057e+06
49.247912129893,7.56057e+06
49.248641282931,7.56057e+06
49.249308427449,7.56057e+06
49.249922563447,7.56057e+06
49.250561716485,7.56057e+06
49.252142861003,7.56057e+06
49.252765997001,7.56057e+06
49.332272975402,7.56057e+06
49.334498864221,7.56057e+06
49.335124991777,7.56057e+06
49.434026522759,7.56067e+06
49.435000641907,7.56067e+06
49.436050761055,7.56067e+06
49.436556880203,7.56067e+06
49.437410032983,7.56067e+06
49.437925152131,7.56067e+06
49.438546288095,7.56067e+06
49.439105415651,7.56067e+06
49.439637543207,7.56067e+06
49.440241670763,7.56067e+06
49.440926798319,7.56067e+06
49.441503925875,7.56067e+06
49.442483045023,7.56067e+06
49.443151164171,7.56067e+06
49.523320354564,7.56067e+06
49.524207538738,7.56067e+06
49.524806649524,7.56067e+06
49.623708163778,7.56077e+06
49.62484426624,7.56077e+06
49.625242368702,7.56077e+06
49.625649471164,7.56077e+06
49.626038573626,7.56077e+06
49.62821977855,7.56077e+06
49.628824881012,7.56077e+06
49.629357983474,7.56077e+06
49.629828085936,7.56077e+06
49.630298188398,7.56077e+06
49.63095729086,7.56077e+06
49.631607393322,7.56077e+06
49.632203495784,7.56077e+06
49.632736598246,7.56077e+06
49.713019978943,7.56077e+06
49.716587196683,7.56077e+06
49.717042290875,7.56077e+06
49.815943788582,7.56087e+06
49.816529882774,7.56087e+06
49.818076054698,7.56087e+06
49.81846514066,7.56087e+06
49.819061226622,7.56087e+06
49.819522312584,7.56087e+06
49.820064398546,7.56087e+06
49.820687484508,7.56087e+06
49.82126557047,7.56087e+06
49.821933656432,7.56087e+06
49.822367742394,7.56087e+06
49.822801828356,7.56087e+06
49.823334914318,7.56087e+06
49.82393100028,7.56087e+06
49.906001374797,7.56087e+06
49.906570452549,7.56087e+06
49.907052530301,7.56087e+06
50.005954011612,7.56097e+06
50.007216081222,7.56097e+06
50.007803150832,7.56097e+06
50.008718220442,7.56097e+06
50.009377290052,7.56097e+06
50.009919359662,7.56097e+06
50.010416429272,7.56097e+06
50.011057498882,7.56097e+06
50.011626568492,7.56097e+06
50.012276638102,7.56097e+06
50.013611707712,7.56097e+06
50.014180777322,7.56097e+06
50.014605846932,7.56097e+06
50.015219916542,7.56097e+06
50.09542769591,7.56097e+06
50.09702264271,7.56097e+06
50.09751371232,7.56097e+06
50.196415181478,7.56107e+06
50.197452243006,7.56107e+06
50.198421304534,7.56107e+06
50.198900366062,7.56107e+06
50.19942442759,7.56107e+06
50.199939489118,7.56107e+06
50.200553546638,7.56107e+06
50.201908857484,7.56107e+06
50.202638919012,7.56107e+06
50.20335098054,7.56107e+06
50.203973042068,7.56107e+06
50.204712103596,7.56107e+06
50.205326157108,7.56107e+06
50.205983226652,7.56107e+06
50.285771955836,7.56107e+06
50.286725722794,7.56107e+06
50.287180776306,7.56107e+06
50.386082233456,7.56117e+06
50.387200278984,7.56117e+06
50.388151324512,7.56117e+06
50.38879237004,7.56117e+06
50.389190415568,7.56117e+06
50.389795461096,7.56117e+06
50.390427506624,7.56117e+06
50.390978552152,7.56117e+06
50.39154759768,7.56117e+06
50.391963643208,7.56117e+06
50.392505688736,7.56117e+06
50.393101734264,7.56117e+06
50.394188779792,7.56117e+06
50.39464082532,7.56117e+06
50.475420991872,7.56117e+06
50.47650074283,7.56117e+06
50.476946780458,7.56117e+06
50.575848221784,7.56127e+06
50.576984251548,7.56127e+06
50.577499281312,7.56127e+06
50.577960311076,7.56127e+06
50.57883134084,7.56127e+06
50.579220370604,7.56127e+06
50.580968400368,7.56127e+06
50.581618430132,7.56127e+06
50.582133459896,7.56127e+06
50.58278348966,7.56127e+06
50.583397519424,7.56127e+06
50.584056549188,7.56127e+06
50.584517578952,7.56127e+06
50.585059608716,7.56127e+06
50.665078581185,7.56127e+06
50.668475818731,7.56127e+06
50.668948840685,7.56127e+06
50.767850265794,7.56137e+06
50.768896278798,7.56137e+06
50.769883291802,7.56137e+06
50.770461304806,7.56137e+06
50.77096731781,7.56137e+06
50.771581330814,7.56137e+06
50.772096343818,7.56137e+06
50.772602356822,7.56137e+06
50.773171369826,7.56137e+06
50.77379438283,7.56137e+06
50.774399395834,7.56137e+06
50.775013408838,7.56137e+06
50.775474421842,7.56137e+06
50.775935434846,7.56137e+06
50.857215991156,7.56137e+06
50.8591849952,7.56137e+06
50.859855999244,7.56137e+06
50.958757406463,7.56147e+06
50.959794401597,7.56147e+06
50.960381396731,7.56147e+06
50.961278391865,7.56147e+06
50.961865386999,7.56147e+06
50.962765377267,7.56147e+06
50.963163372401,7.56147e+06
50.963786367535,7.56147e+06
50.964364362669,7.56147e+06
