X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
203.18212961157,7.64674e+06
203.182788903798,7.64674e+06
203.183412196026,7.64674e+06
203.183891488254,7.64674e+06
203.184505780482,7.64674e+06
203.18612407271,7.64674e+06
203.186612364938,7.64674e+06
203.187073657166,7.64674e+06
203.187732949394,7.64674e+06
203.188131241622,7.64674e+06
203.18872753385,7.64674e+06
203.248411225521,7.64674e+06
203.249862261177,7.64674e+06
203.250326544651,7.64674e+06
203.328854555224,7.64684e+06
203.329936829944,7.64684e+06
203.330353104664,7.64684e+06
203.330760379384,7.64684e+06
203.331693654104,7.64684e+06
203.332289928824,7.64684e+06
203.332823203544,7.64684e+06
203.333338478264,7.64684e+06
203.333772752984,7.64684e+06
203.334288027704,7.64684e+06
203.334902302424,7.64684e+06
203.335381577144,7.64684e+06
203.335995851864,7.64684e+06
203.336565126584,7.64684e+06
203.397721032728,7.64684e+06
203.399642308088,7.64684e+06
203.400052582808,7.64684e+06
203.47858058027,7.64694e+06
203.479626846256,7.64694e+06
203.481164378228,7.64694e+06
203.481553644214,7.64694e+06
203.4820329102,7.64694e+06
203.482503176186,7.64694e+06
203.483126442172,7.64694e+06
203.484504442172,7.64694e+06
203.485063708158,7.64694e+06
203.485766974144,7.64694e+06
203.48650624013,7.64694e+06
203.487119506116,7.64694e+06
203.487867772102,7.64694e+06
203.488481038088,7.64694e+06
203.547492044695,7.64694e+06
203.549086027867,7.64694e+06
203.549712285163,7.64694e+06
203.628240269581,7.64704e+06
203.628835526877,7.64704e+06
203.630391024053,7.64704e+06
203.630888272641,7.64704e+06
203.631475521229,7.64704e+06
203.631972769817,7.64704e+06
203.632470018405,7.64704e+06
203.633057266993,7.64704e+06
203.633572515581,7.64704e+06
203.634024764169,7.64704e+06
203.634540012757,7.64704e+06
203.635109261345,7.64704e+06
203.635725357133,7.64704e+06
203.636393605721,7.64704e+06
203.697692978249,7.64704e+06
203.698978226837,7.64704e+06
203.699514475425,7.64704e+06
203.778042446823,7.64714e+06
203.780082686745,7.64714e+06
203.780507926667,7.64714e+06
203.780996166589,7.64714e+06
203.781394406511,7.64714e+06
203.782417646433,7.64714e+06
203.783013886355,7.64714e+06
203.783520126277,7.64714e+06
203.784152366199,7.64714e+06
203.784730606121,7.64714e+06
203.785831846043,7.64714e+06
203.786356085965,7.64714e+06
203.786745325887,7.64714e+06
203.787368565809,7.64714e+06
203.848037885171,7.64714e+06
203.850258296059,7.64714e+06
203.850938527265,7.64714e+06
203.929466485625,7.64724e+06
203.930542716831,7.64724e+06
203.931601939393,7.64724e+06
203.932027161955,7.64724e+06
203.932587384517,7.64724e+06
203.933147607079,7.64724e+06
203.934566872861,7.64724e+06
203.935082095423,7.64724e+06
203.935570317985,7.64724e+06
203.936031540547,7.64724e+06
203.936618763109,7.64724e+06
203.937282028891,7.64724e+06
203.937806251453,7.64724e+06
203.938301491303,7.64724e+06
203.998476910971,7.64724e+06
203.999433593377,7.64724e+06
204.000005815939,7.64724e+06
204.078533761323,7.64734e+06
204.079642975231,7.64734e+06
204.080937189139,7.64734e+06
204.081888403047,7.64734e+06
204.082448616955,7.64734e+06
204.082837830863,7.64734e+06
204.083461044771,7.64734e+06
204.084012258679,7.64734e+06
204.084554472587,7.64734e+06
204.085141686495,7.64734e+06
204.086200900403,7.64734e+06
204.086734114311,7.64734e+06
204.087204328219,7.64734e+06
204.087800542127,7.64734e+06
204.147481173685,7.64734e+06
204.155127562607,7.64734e+06
204.155690767855,7.64734e+06
204.234218700257,7.64744e+06
204.234805896861,7.64744e+06
204.236397290069,7.64744e+06
204.236786486673,7.64744e+06
204.237265683277,7.64744e+06
204.237915879881,7.64744e+06
204.238368076485,7.64744e+06
204.239082136993,7.64744e+06
204.239731342241,7.64744e+06
204.240479547489,7.64744e+06
204.241200752737,7.64744e+06
204.241921957985,7.64744e+06
204.242607163233,7.64744e+06
204.243185359837,7.64744e+06
204.303690291939,7.64744e+06
204.304232479923,7.64744e+06
204.304786667907,7.64744e+06
204.383314587367,7.64754e+06
204.384504775351,7.64754e+06
204.385949963335,7.64754e+06
204.386573151319,7.64754e+06
204.387079339303,7.64754e+06
204.387702527287,7.64754e+06
204.388276715271,7.64754e+06
204.389006903255,7.64754e+06
204.389557091239,7.64754e+06
204.390099279223,7.64754e+06
204.390614467207,7.64754e+06
204.391156655191,7.64754e+06
204.391734843175,7.64754e+06
204.392416031159,7.64754e+06
204.452360973825,7.64754e+06
204.453817613009,7.64754e+06
204.454461792373,7.64754e+06
204.53298969889,7.64764e+06
204.534305869608,7.64764e+06
204.535329040326,7.64764e+06
204.535835211044,7.64764e+06
204.536404381762,7.64764e+06
204.53684755248,7.64764e+06
204.537299723198,7.64764e+06
204.537922893916,7.64764e+06
204.538546064634,7.64764e+06
204.540290235352,7.64764e+06
204.54069740607,7.64764e+06
204.541266576788,7.64764e+06
204.541889747506,7.64764e+06
204.542350918224,7.64764e+06
204.602000068084,7.64764e+06
204.603178690002,7.64764e+06
204.603579852104,7.64764e+06
204.682107745682,7.64774e+06
204.683453907784,7.64774e+06
204.684585069886,7.64774e+06
204.685199231988,7.64774e+06
204.68580439409,7.64774e+06
204.686346556192,7.64774e+06
204.686843718294,7.64774e+06
204.687474880396,7.64774e+06
204.688106042498,7.64774e+06
204.6893622046,7.64774e+06
204.689949366702,7.64774e+06
204.691257528804,7.64774e+06
204.691646690906,7.64774e+06
204.692161853008,7.64774e+06
204.750992106272,7.64774e+06
204.752416719574,7.64774e+06
204.752844873084,7.64774e+06
204.831372753788,7.64784e+06
204.832499898734,7.64784e+06
204.83315004368,7.64784e+06
204.834083188626,7.64784e+06
204.834661333572,7.64784e+06
204.835077478518,7.64784e+06
204.835745623464,7.64784e+06
204.83619776841,7.64784e+06
204.836658913356,7.64784e+06
204.837143135378,7.64784e+06
204.837855288888,7.64784e+06
204.839264442398,7.64784e+06
204.839877595908,7.64784e+06
204.840338740854,7.64784e+06
204.900419097243,7.64784e+06
204.901914838335,7.64784e+06
204.902522974731,7.64784e+06
204.981050842603,7.64794e+06
204.982123978999,7.64794e+06
204.983120115395,7.64794e+06
204.984270251791,7.64794e+06
204.984803388187,7.64794e+06
204.985435524583,7.64794e+06
204.985860660979,7.64794e+06
204.986411797375,7.64794e+06
204.987052933771,7.64794e+06
204.987586070167,7.64794e+06
204.988173206563,7.64794e+06
204.988616342959,7.64794e+06
204.989158479355,7.64794e+06
204.989628615751,7.64794e+06
205.049944177495,7.64794e+06
205.050924765091,7.64794e+06
205.051595892911,7.64794e+06
205.130123747942,7.64804e+06
205.131344867232,7.64804e+06
205.131787986522,7.64804e+06
205.132810131402,7.64804e+06
205.133540259222,7.64804e+06
205.134922387042,7.64804e+06
205.135643514862,7.64804e+06
205.136202642682,7.64804e+06
205.136825761972,7.64804e+06
205.137910898322,7.64804e+06
205.138534017612,7.64804e+06
205.138932136902,7.64804e+06
205.139501256192,7.64804e+06
205.139953375482,7.64804e+06
205.199177018434,7.64804e+06
205.200728165665,7.64804e+06
205.201300277493,7.64804e+06
205.279828120797,7.64814e+06
205.281045232625,7.64814e+06
205.281497344453,7.64814e+06
205.282394456281,7.64814e+06
205.283062568109,7.64814e+06
205.283478679937,7.64814e+06
205.283876791765,7.64814e+06
205.284418903593,7.64814e+06
205.284970015421,7.64814e+06
205.285620127249,7.64814e+06
205.286189239077,7.64814e+06
205.286848350905,7.64814e+06
205.287354462733,7.64814e+06
205.287842574561,7.64814e+06
205.348793431713,7.64814e+06
205.350316106569,7.64814e+06
205.350753211005,7.64814e+06
205.429281043249,7.64824e+06
205.430300140349,7.64824e+06
205.430842237449,7.64824e+06
205.431775334549,7.64824e+06
205.432200431649,7.64824e+06
205.432625528749,7.64824e+06
205.433032625849,7.64824e+06
205.433574722949,7.64824e+06
205.434053820049,7.64824e+06
205.434667917149,7.64824e+06
205.435147014249,7.64824e+06
205.435572111349,7.64824e+06
205.437063307566,7.64824e+06
205.437551404666,7.64824e+06
205.498237343133,7.64824e+06
205.499669988533,7.64824e+06
205.500233081957,7.64824e+06
205.578760903181,7.64834e+06
205.579779992929,7.64834e+06
205.580241082677,7.64834e+06
205.581309172425,7.64834e+06
205.581725262173,7.64834e+06
205.582231351921,7.64834e+06
205.582746441669,7.64834e+06
205.583162531417,7.64834e+06
205.583872621165,7.64834e+06
205.584539710913,7.64834e+06
205.585233800661,7.64834e+06
205.585783890409,7.64834e+06
205.586442980157,7.64834e+06
205.587915069905,7.64834e+06
205.647735192064,7.64834e+06
205.64905982276,7.64834e+06
205.64952390521,7.64834e+06
205.728051715507,7.64844e+06
205.728592797957,7.64844e+06
205.730183948341,7.64844e+06
205.730717023533,7.64844e+06
205.731115098725,7.64844e+06
205.731621173917,7.64844e+06
205.732235249109,7.64844e+06
205.732714324301,7.64844e+06
205.733328399493,7.64844e+06
205.733960474685,7.64844e+06
205.734412549877,7.64844e+06
205.734864625069,7.64844e+06
205.735334700261,7.64844e+06
205.735777775453,7.64844e+06
205.797513075933,7.64844e+06
205.798019151125,7.64844e+06
205.798690226317,7.64844e+06
205.877218025259,7.64854e+06
205.877823092725,7.64854e+06
205.879342227657,7.64854e+06
205.879965295123,7.64854e+06
205.880399362589,7.64854e+06
205.880950430055,7.64854e+06
205.881519497521,7.64854e+06
205.882160564987,7.64854e+06
205.882600564987,7.64854e+06
205.883232632453,7.64854e+06
205.883790699919,7.64854e+06
205.884538767385,7.64854e+06
205.885053834851,7.64854e+06
205.885602902317,7.64854e+06
205.946698358677,7.64854e+06
205.947321417547,7.64854e+06
205.947974476417,7.64854e+06
206.026502262498,7.64864e+06
206.027647312838,7.64864e+06
206.028616363178,7.64864e+06
206.029230413518,7.64864e+06
206.029727463858,7.64864e+06
206.030224514198,7.64864e+06
206.030865564538,7.64864e+06
206.031772614878,7.64864e+06
206.032323665218,7.64864e+06
206.032829715558,7.64864e+06
206.033398765898,7.64864e+06
206.033985816238,7.64864e+06
206.034392866578,7.64864e+06
206.034916916918,7.64864e+06
206.095431515622,7.64864e+06
206.096439017162,7.64864e+06
206.096894067502,7.64864e+06
206.175421840732,7.64874e+06
206.176449882486,7.64874e+06
206.17748192424,7.64874e+06
206.178104965994,7.64874e+06
206.178494007748,7.64874e+06
206.178919049502,7.64874e+06
206.179578091256,7.64874e+06
206.18020113301,7.64874e+06
206.180689174764,7.64874e+06
206.181312216518,7.64874e+06
206.181944258272,7.64874e+06
206.182459300026,7.64874e+06
206.18361434178,7.64874e+06
206.184210383534,7.64874e+06
206.244324080981,7.64874e+06
206.245259573935,7.64874e+06
206.245930607111,7.64874e+06
206.324458367496,7.64884e+06
206.325018392138,7.64884e+06
206.32724841678,7.64884e+06
206.328190441422,7.64884e+06
206.328786466064,7.64884e+06
206.329283490706,7.64884e+06
206.329861515348,7.64884e+06
206.33029553999,7.64884e+06
206.330720564632,7.64884e+06
206.331298589274,7.64884e+06
206.331948613916,7.64884e+06
206.332382638558,7.64884e+06
206.3329696632,7.64884e+06
206.333376687842,7.64884e+06
206.393929619564,7.64884e+06
206.396256876965,7.64884e+06
206.396693901607,7.64884e+06
206.475221649185,7.64894e+06
206.476285665287,7.64894e+06
206.477299681389,7.64894e+06
206.477904697491,7.64894e+06
206.478419713593,7.64894e+06
206.479033729695,7.64894e+06
206.479611745797,7.64894e+06
206.480498761899,7.64894e+06
206.481138778001,7.64894e+06
206.481788794103,7.64894e+06
206.482429810205,7.64894e+06
206.482926826307,7.64894e+06
206.483374842409,7.64894e+06
206.483933858511,7.64894e+06
206.544258863819,7.64894e+06
206.545113331121,7.64894e+06
206.545622338719,7.64894e+06
206.6247581755,7.64904e+06
206.625930174572,7.64904e+06
206.626391173644,7.64904e+06
206.626912198294,7.64904e+06
206.627800197366,7.64904e+06
206.628207196438,7.64904e+06
206.628814221088,7.64904e+06
206.62941022016,7.64904e+06
206.630015219232,7.64904e+06
206.630584218304,7.64904e+06
206.63123925148,7.64904e+06
206.631852259078,7.64904e+06
206.63231325815,7.64904e+06
206.633051274274,7.64904e+06
206.693651377356,7.64904e+06
206.69570385135,7.64904e+06
206.696203850422,7.64904e+06
206.774731572456,7.64914e+06
206.775858563014,7.64914e+06
206.776881553572,7.64914e+06
206.77754054413,7.64914e+06
206.779347534688,7.64914e+06
206.779934525246,7.64914e+06
206.780359515804,7.64914e+06
206.780793506362,7.64914e+06
206.78133549692,7.64914e+06
206.781733487478,7.64914e+06
206.782356478036,7.64914e+06
206.782979468594,7.64914e+06
206.783557459152,7.64914e+06
206.78415344971,7.64914e+06
206.843696761562,7.64914e+06
206.84473120332,7.64914e+06
206.845141185406,7.64914e+06
206.923668894741,7.64924e+06
206.924768868373,7.64924e+06
206.925836842005,7.64924e+06
206.926441815637,7.64924e+06
206.926848789269,7.64924e+06
206.927399762901,7.64924e+06
206.928013736533,7.64924e+06
206.928402710165,7.64924e+06
206.929575683797,7.64924e+06
206.930180657429,7.64924e+06
206.930767631061,7.64924e+06
206.931183604693,7.64924e+06
206.931797578325,7.64924e+06
206.932312551957,7.64924e+06
206.992499071157,7.64924e+06
206.993551495989,7.64924e+06
206.994141469621,7.64924e+06
207.072669166321,7.64934e+06
207.073616131545,7.64934e+06
207.074657096769,7.64934e+06
207.075208061993,7.64934e+06
207.075615027217,7.64934e+06
207.076039992441,7.64934e+06
207.076455957665,7.64934e+06
207.077042922889,7.64934e+06
207.077485888113,7.64934e+06
207.077942853337,7.64934e+06
207.078564818561,7.64934e+06
207.079240783785,7.64934e+06
207.079853749009,7.64934e+06
207.080385714233,7.64934e+06
207.141517330109,7.64934e+06
207.142681286893,7.64934e+06
207.143298243677,7.64934e+06
207.222350238672,7.64944e+06
207.222910187016,7.64944e+06
207.224384083704,7.64944e+06
207.225016032048,7.64944e+06
207.225512980392,7.64944e+06
207.226036928736,7.64944e+06
207.22642587708,7.64944e+06
207.226931825424,7.64944e+06
207.227437773768,7.64944e+06
207.227862722112,7.64944e+06
207.228494670456,7.64944e+06
207.2290006188,7.64944e+06
207.229497567144,7.64944e+06
207.230057515488,7.64944e+06
207.291758338144,7.64944e+06
207.292206737688,7.64944e+06
207.292823686032,7.64944e+06
207.37135135746,7.64954e+06
207.371910297412,7.64954e+06
207.374037177316,7.64954e+06
207.374435117268,7.64954e+06
207.37483305722,7.64954e+06
207.375320997172,7.64954e+06
207.375970937124,7.64954e+06
207.376575877076,7.64954e+06
207.377171817028,7.64954e+06
207.37778575698,7.64954e+06
207.378390696932,7.64954e+06
207.378815636884,7.64954e+06
207.380658576836,7.64954e+06
207.381317516788,7.64954e+06
207.440794435959,7.64954e+06
207.441381367533,7.64954e+06
207.441944299107,7.64954e+06
207.520471957973,7.64964e+06
207.520968881179,7.64964e+06
207.521924804385,7.64964e+06
207.522385727591,7.64964e+06
207.522792650797,7.64964e+06
207.523743574003,7.64964e+06
207.524402497209,7.64964e+06
207.524791420415,7.64964e+06
207.525216343621,7.64964e+06
207.525740266827,7.64964e+06
207.526399190033,7.64964e+06
207.527016205287,7.64964e+06
207.527620136861,7.64964e+06
207.528215068435,7.64964e+06
207.589900819931,7.64964e+06
207.591656227987,7.64964e+06
207.592228151193,7.64964e+06
207.670755797503,7.64974e+06
207.671873712337,7.64974e+06
207.672887627171,7.64974e+06
207.673348542005,7.64974e+06
207.673953456839,7.64974e+06
207.674378371673,7.64974e+06
207.674938286507,7.64974e+06
207.676309201341,7.64974e+06
207.676743116175,7.64974e+06
207.677150031009,7.64974e+06
207.677646945843,7.64974e+06
207.678206860677,7.64974e+06
207.678802775511,7.64974e+06
207.679308690345,7.64974e+06
207.739846910976,7.64974e+06
207.74070127701,7.64974e+06
207.741201183554,7.64974e+06
207.819728817431,7.64984e+06
207.820756715689,7.64984e+06
207.821343613947,7.64984e+06
207.822330512205,7.64984e+06
207.822782410463,7.64984e+06
207.823180308721,7.64984e+06
207.823695206979,7.64984e+06
207.824291105237,7.64984e+06
207.824824003495,7.64984e+06
207.825338901753,7.64984e+06
207.825898800011,7.64984e+06
207.826494698269,7.64984e+06
207.827002695959,7.64984e+06
207.827741602503,7.64984e+06
207.889252755861,7.64984e+06
207.890108385223,7.64984e+06
207.890590283481,7.64984e+06
207.969117904927,7.64994e+06
207.970325794897,7.64994e+06
207.971276684867,7.64994e+06
207.971872574837,7.64994e+06
207.972513464807,7.64994e+06
207.973019354777,7.64994e+06
207.973426244747,7.64994e+06
207.974013134717,7.64994e+06
207.974645024687,7.64994e+06
207.975231914657,7.64994e+06
207.975719804627,7.64994e+06
207.976198694597,7.64994e+06
207.976830584567,7.64994e+06
207.977255474537,7.64994e+06
208.038064993558,7.64994e+06
208.039081334728,7.64994e+06
208.039581216452,7.64994e+06
208.118108825513,7.65004e+06
208.119172698959,7.65004e+06
208.120177572405,7.65004e+06
208.120647445851,7.65004e+06
208.121072319297,7.65004e+06
208.121479192743,7.65004e+06
208.121940066189,7.65004e+06
208.122596997581,7.65004e+06
208.123120871027,7.65004e+06
208.123804761029,7.65004e+06
208.124382634475,7.65004e+06
208.124987507921,7.65004e+06
208.125619381367,7.65004e+06
208.126094287925,7.65004e+06
208.186992901743,7.65004e+06
208.188099226389,7.65004e+06
208.188527099835,7.65004e+06
208.267054700623,7.65014e+06
208.268136565801,7.65014e+06
208.269025430979,7.65014e+06
208.270039296157,7.65014e+06
208.270545161335,7.65014e+06
208.270961026513,7.65014e+06
208.271547891691,7.65014e+06
208.272017756869,7.65014e+06
208.272676622047,7.65014e+06
208.273361220523,7.65014e+06
208.273912085701,7.65014e+06
208.274586950879,7.65014e+06
208.275200816057,7.65014e+06
208.275751681235,7.65014e+06
208.335956764474,7.65014e+06
208.33780794603,7.65014e+06
208.338298802986,7.65014e+06
208.416826387322,7.65024e+06
208.417935236086,7.65024e+06
208.41836908485,7.65024e+06
208.419283933614,7.65024e+06
208.419852782378,7.65024e+06
208.420358631142,7.65024e+06
208.421017479906,7.65024e+06
208.42246032867,7.65024e+06
208.422912177434,7.65024e+06
208.423463026198,7.65024e+06
208.424004874962,7.65024e+06
208.424492723726,7.65024e+06
208.42511557249,7.65024e+06
208.425540421254,7.65024e+06
208.48586343887,7.65024e+06
208.487174117874,7.65024e+06
208.487664966638,7.65024e+06
208.566192542788,7.65034e+06
208.567310383372,7.65034e+06
208.568378223956,7.65034e+06
208.56899206454,7.65034e+06
208.569497905124,7.65034e+06
208.570138745708,7.65034e+06
208.570572586292,7.65034e+06
208.571195426876,7.65034e+06
208.57173726746,7.65034e+06
208.572180108044,7.65034e+06
208.572604948628,7.65034e+06
208.573191789212,7.65034e+06
208.573742629796,7.65034e+06
208.57432047038,7.65034e+06
208.635130582072,7.65034e+06
208.636245873856,7.65034e+06
208.636916706272,7.65034e+06
208.715444266098,7.65044e+06
208.716463090382,7.65044e+06
208.718534914666,7.65044e+06
208.71896873895,7.65044e+06
208.719564563234,7.65044e+06
208.720142387518,7.65044e+06
208.720585211802,7.65044e+06
208.721055036086,7.65044e+06
208.72146186037,7.65044e+06
208.721940684654,7.65044e+06
208.722608508938,7.65044e+06
208.723258333222,7.65044e+06
208.723791157506,7.65044e+06
208.72437798179,7.65044e+06
208.784283293166,7.65044e+06
208.78526356865,7.65044e+06
208.785943392934,7.65044e+06
208.864470944661,7.65054e+06
208.865480760879,7.65054e+06
208.867096577097,7.65054e+06
208.867557393315,7.65054e+06
208.868171209533,7.65054e+06
208.868803025751,7.65054e+06
208.869416841969,7.65054e+06
208.869904658187,7.65054e+06
208.870401474405,7.65054e+06
208.871069290623,7.65054e+06
208.871665106841,7.65054e+06
208.872197923059,7.65054e+06
208.872829739277,7.65054e+06
208.873335555495,7.65054e+06
208.933444959641,7.65054e+06
208.934838227059,7.65054e+06
208.935329035233,7.65054e+06
209.013856570874,7.65064e+06
209.01511837103,7.65064e+06
209.015588171186,7.65064e+06
209.016944971342,7.65064e+06
209.017877771498,7.65064e+06
209.018545571654,7.65064e+06
209.01904237181,7.65064e+06
209.019476171966,7.65064e+06
209.019936972122,7.65064e+06
209.020424772278,7.65064e+06
209.020885572434,7.65064e+06
209.02146337259,7.65064e+06
209.021870172746,7.65064e+06
209.022285972902,7.65064e+06
209.082821573814,7.65064e+06
209.085844238128,7.65064e+06
209.086281038284,7.65064e+06
209.164808565921,7.65074e+06
209.165944358087,7.65074e+06
209.166886150253,7.65074e+06
209.167553942419,7.65074e+06
209.168888734585,7.65074e+06
209.169349526751,7.65074e+06
209.169774318917,7.65074e+06
209.170379111083,7.65074e+06
209.171028903249,7.65074e+06
209.171579695415,7.65074e+06
209.172220487581,7.65074e+06
209.172807279747,7.65074e+06
209.173241071913,7.65074e+06
209.173800864079,7.65074e+06
209.233908556875,7.65074e+06
209.234825800241,7.65074e+06
209.235334584415,7.65074e+06
209.313862096095,7.65084e+06
209.315105872329,7.65084e+06
209.315975648563,7.65084e+06
209.316427424797,7.65084e+06
209.317514201031,7.65084e+06
209.318145977265,7.65084e+06
209.318588753499,7.65084e+06
209.319076529733,7.65084e+06
209.319654305967,7.65084e+06
209.321668082201,7.65084e+06
209.322254858435,7.65084e+06
209.322769634669,7.65084e+06
209.323266410903,7.65084e+06
209.323763187137,7.65084e+06
209.382926075113,7.65084e+06
209.383947314653,7.65084e+06
209.384582090887,7.65084e+06
209.463109594642,7.65094e+06
209.464047362966,7.65094e+06
209.46449013129,7.65094e+06
209.465476899614,7.65094e+06
209.466108667938,7.65094e+06
209.466605436262,7.65094e+06
209.467147204586,7.65094e+06
209.46781497291,7.65094e+06
209.468428741234,7.65094e+06
209.469060509558,7.65094e+06
209.469548277882,7.65094e+06
209.470171046206,7.65094e+06
209.47066781453,7.65094e+06
209.471272582854,7.65094e+06
209.531996278356,7.65094e+06
209.533339510069,7.65094e+06
209.533857270493,7.65094e+06
209.612384758444,7.65104e+06
209.612988518868,7.65104e+06
209.614025271394,7.65104e+06
209.61501202392,7.65104e+06
209.615616776446,7.65104e+06
209.616122528972,7.65104e+06
209.616691281498,7.65104e+06
209.617233034024,7.65104e+06
209.61777478655,7.65104e+06
209.618262539076,7.65104e+06
209.618831291602,7.65104e+06
209.619463044128,7.65104e+06
209.619995796654,7.65104e+06
209.62042954918,7.65104e+06
209.681890474178,7.65104e+06
209.682879677904,7.65104e+06
209.68337943043,7.65104e+06
209.761906910487,7.65114e+06
209.763105655123,7.65114e+06
209.763503399759,7.65114e+06
209.763937144395,7.65114e+06
209.764932889031,7.65114e+06
209.765402633667,7.65114e+06
209.765844425643,7.65114e+06
209.766394178169,7.65114e+06
209.766971922805,7.65114e+06
209.767466683221,7.65114e+06
209.767972427857,7.65114e+06
209.768586172493,7.65114e+06
209.769082917129,7.65114e+06
209.770260677545,7.65114e+06
209.830845108534,7.65114e+06
209.832863539118,7.65114e+06
209.83338127596,7.65114e+06
209.91190874038,7.65124e+06
209.913044469426,7.65124e+06
209.914031198472,7.65124e+06
209.915347927518,7.65124e+06
209.915808656564,7.65124e+06
209.91632338561,7.65124e+06
209.916955114656,7.65124e+06
209.917532843702,7.65124e+06
209.918047572748,7.65124e+06
209.918544301794,7.65124e+06
209.91901403084,7.65124e+06
209.919636759886,7.65124e+06
209.920232488932,7.65124e+06
209.920801217978,7.65124e+06
209.98076567221,7.65124e+06
209.981799852456,7.65124e+06
209.982344581502,7.65124e+06
210.060872038143,7.65134e+06
210.061953759427,7.65134e+06
210.062378480711,7.65134e+06
210.063365201995,7.65134e+06
210.063816923279,7.65134e+06
210.064313644563,7.65134e+06
210.064855365847,7.65134e+06
210.065478087131,7.65134e+06
210.065866808415,7.65134e+06
210.066507529699,7.65134e+06
210.066959250983,7.65134e+06
210.067549057649,7.65134e+06
210.068134786695,7.65134e+06
210.06877451186,7.65134e+06
210.129899958366,7.65134e+06
210.13121848575,7.65134e+06
210.131880199344,7.65134e+06
210.210407640562,7.65144e+06
210.211633346452,7.65144e+06
210.212112052342,7.65144e+06
210.213134758232,7.65144e+06
210.213541464122,7.65144e+06
210.214173170012,7.65144e+06
210.214705875902,7.65144e+06
210.215220581792,7.65144e+06
210.215609287682,7.65144e+06
210.216240993572,7.65144e+06
210.216782699462,7.65144e+06
210.217225405352,7.65144e+06
210.217632111242,7.65144e+06
210.218245817132,7.65144e+06
210.279354549236,7.65144e+06
210.280939412216,7.65144e+06
210.281583118106,7.65144e+06
210.36011055166,7.65154e+06
210.36073225755,7.65154e+06
210.362196654082,7.65154e+06
210.362693352348,7.65154e+06
210.363271050614,7.65154e+06
210.36381274888,7.65154e+06
210.364354447146,7.65154e+06
210.36498449289,7.65154e+06
210.36557919878,7.65154e+06
210.366210897046,7.65154e+06
210.36679561056,7.65154e+06
210.36753431645,7.65154e+06
210.368031014716,7.65154e+06
210.368687724418,7.65154e+06
210.429598154811,7.65154e+06
210.430202845499,7.65154e+06
210.430630536187,7.65154e+06
210.509716030922,7.65164e+06
210.510230714188,7.65164e+06
210.51169508072,7.65164e+06
210.512272763986,7.65164e+06
210.512940447252,7.65164e+06
210.513572130518,7.65164e+06
210.514212813784,7.65164e+06
210.51475449705,7.65164e+06
210.515341180316,7.65164e+06
210.515936863582,7.65164e+06
210.516451546848,7.65164e+06
210.516885230114,7.65164e+06
210.51745391338,7.65164e+06
210.517923596646,7.65164e+06
210.579114600238,7.65164e+06
210.579665283504,7.65164e+06
210.58028196677,7.65164e+06
210.658809377935,7.65174e+06
210.660612054047,7.65174e+06
210.661162730159,7.65174e+06
210.661560406271,7.65174e+06
210.662610082383,7.65174e+06
210.663205758495,7.65174e+06
210.663756434607,7.65174e+06
210.664334110719,7.65174e+06
210.664722786831,7.65174e+06
210.665156462943,7.65174e+06
210.665590139055,7.65174e+06
210.666122815167,7.65174e+06
210.666772491279,7.65174e+06
210.667287167391,7.65174e+06
210.727792253265,7.65174e+06
210.730344734553,7.65174e+06
210.730988403533,7.65174e+06
210.809515800443,7.65184e+06
210.810597462331,7.65184e+06
210.811665124219,7.65184e+06
210.812332786107,7.65184e+06
210.812775447995,7.65184e+06
210.813272109883,7.65184e+06
210.813867771771,7.65184e+06
210.814355433659,7.65184e+06
210.814924095547,7.65184e+06
210.815501757435,7.65184e+06
210.815980419323,7.65184e+06
210.816531081211,7.65184e+06
210.817090743099,7.65184e+06
210.817596404987,7.65184e+06
210.878516665115,7.65184e+06
210.879550778203,7.65184e+06
210.880221440091,7.65184e+06
210.95874882995,7.65194e+06
210.959379491838,7.65194e+06
210.960335146716,7.65194e+06
210.960813801594,7.65194e+06
210.961247456472,7.65194e+06
210.96232411135,7.65194e+06
210.962991766228,7.65194e+06
210.963551421106,7.65194e+06
210.964156075984,7.65194e+06
210.964787730862,7.65194e+06
210.96532938574,7.65194e+06
210.965952040618,7.65194e+06
210.966583695496,7.65194e+06
210.967089350374,7.65194e+06
211.028255290709,7.65194e+06
211.030056761869,7.65194e+06
211.030529409817,7.65194e+06
211.109056785798,7.65204e+06
211.10995842686,7.65204e+06
211.111017067922,7.65204e+06
211.111477708984,7.65204e+06
211.111911350046,7.65204e+06
211.112398991108,7.65204e+06
211.11283263217,7.65204e+06
211.113392273232,7.65204e+06
211.114002969382,7.65204e+06
211.114625610444,7.65204e+06
211.115131251506,7.65204e+06
211.115804913226,7.65204e+06
211.116525561174,7.65204e+06
211.117210209122,7.65204e+06
211.178305629644,7.65204e+06
211.178820270706,7.65204e+06
211.179490911768,7.65204e+06
211.258018280894,7.65214e+06
211.259072915132,7.65214e+06
211.25959654937,7.65214e+06
211.260475183608,7.65214e+06
211.260863817846,7.65214e+06
211.262511486204,7.65214e+06
211.262999120442,7.65214e+06
211.26357675468,7.65214e+06
211.26428640939,7.65214e+06
211.264747043628,7.65214e+06
211.265322691514,7.65214e+06
211.265783325752,7.65214e+06
211.266502973638,7.65214e+06
211.267170607876,7.65214e+06
211.326929114531,7.65214e+06
211.328387834207,7.65214e+06
