X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
215.670625771944,7.65469e+06
215.749322455017,7.65479e+06
215.750412927561,7.65479e+06
215.750927400105,7.65479e+06
215.751405872649,7.65479e+06
215.752329345193,7.65479e+06
215.752987817737,7.65479e+06
215.753655290281,7.65479e+06
215.754052762825,7.65479e+06
215.754636245241,7.65479e+06
215.755374719019,7.65479e+06
215.757073191563,7.65479e+06
215.757506664107,7.65479e+06
215.758120136651,7.65479e+06
215.758760609195,7.65479e+06
215.818367634756,7.65479e+06
215.820250884685,7.65479e+06
215.820660356179,7.65479e+06
215.899601555748,7.65489e+06
215.900701026803,7.65489e+06
215.902480968035,7.65489e+06
215.902878438651,7.65489e+06
215.903347909267,7.65489e+06
215.903970379883,7.65489e+06
215.904520850499,7.65489e+06
215.904945321115,7.65489e+06
215.905495791731,7.65489e+06
215.906055262347,7.65489e+06
215.906766270249,7.65489e+06
215.907288741743,7.65489e+06
215.907875212359,7.65489e+06
215.908468684731,7.65489e+06
215.968574734523,7.65489e+06
215.969582037436,7.65489e+06
215.970171508052,7.65489e+06
216.048868188232,7.65499e+06
216.049922658152,7.65499e+06
216.052165597992,7.65499e+06
216.052680067912,7.65499e+06
216.053284537832,7.65499e+06
216.053844007752,7.65499e+06
216.054448477672,7.65499e+06
216.054836947592,7.65499e+06
216.055378417512,7.65499e+06
216.055829887432,7.65499e+06
216.056326357352,7.65499e+06
216.056858827272,7.65499e+06
216.057274297192,7.65499e+06
216.057797767112,7.65499e+06
216.117949490461,7.65499e+06
216.120005756655,7.65499e+06
216.120442226061,7.65499e+06
216.199138905379,7.65509e+06
216.200256374618,7.65509e+06
216.20153184369,7.65509e+06
216.202599312762,7.65509e+06
216.203050781834,7.65509e+06
216.203538250906,7.65509e+06
216.204389150423,7.65509e+06
216.204947619829,7.65509e+06
216.205695089235,7.65509e+06
216.206244558641,7.65509e+06
216.206965028047,7.65509e+06
216.207559497453,7.65509e+06
216.208199966525,7.65509e+06
216.208802436265,7.65509e+06
216.268211442556,7.65509e+06
216.270502852779,7.65509e+06
216.271020321851,7.65509e+06
216.349717000758,7.65519e+06
216.35024846983,7.65519e+06
216.351568407666,7.65519e+06
216.352001876584,7.65519e+06
216.352570345502,7.65519e+06
216.35381481442,7.65519e+06
216.354455283338,7.65519e+06
216.354942752256,7.65519e+06
216.355403221174,7.65519e+06
216.355962690092,7.65519e+06
216.35655815901,7.65519e+06
216.357027627928,7.65519e+06
216.357641096846,7.65519e+06
216.358137565764,7.65519e+06
216.419167646483,7.65519e+06
216.419601115431,7.65519e+06
216.420028584379,7.65519e+06
216.498725263239,7.65529e+06
216.499761732187,7.65529e+06
216.50025820124,7.65529e+06
216.501109670398,7.65529e+06
216.501498139556,7.65529e+06
216.501949608714,7.65529e+06
216.502473077872,7.65529e+06
216.50291554703,7.65529e+06
216.503382014928,7.65529e+06
216.503914484086,7.65529e+06
216.504597952824,7.65529e+06
216.505193421982,7.65529e+06
216.50576189114,7.65529e+06
216.506372359668,7.65529e+06
216.567734440012,7.65529e+06
216.569094210415,7.65529e+06
216.569647679573,7.65529e+06
216.648344358839,7.65539e+06
216.649560828389,7.65539e+06
216.650493297939,7.65539e+06
216.650944767489,7.65539e+06
216.651468237039,7.65539e+06
216.652027706589,7.65539e+06
216.652632176139,7.65539e+06
216.653173645689,7.65539e+06
216.653733115239,7.65539e+06
216.654301584789,7.65539e+06
216.654879054339,7.65539e+06
216.655537523889,7.65539e+06
216.655925993439,7.65539e+06
216.656368462989,7.65539e+06
216.717335535653,7.65539e+06
216.718769004291,7.65539e+06
216.719412472929,7.65539e+06
216.798109151479,7.65549e+06
216.799163620117,7.65549e+06
216.799660088755,7.65549e+06
216.800736556541,7.65549e+06
216.801368024327,7.65549e+06
216.802017492113,7.65549e+06
216.802450959899,7.65549e+06
216.803118427685,7.65549e+06
216.803769900157,7.65549e+06
216.804505977153,7.65549e+06
216.805011444939,7.65549e+06
216.805678912725,7.65549e+06
216.806103380511,7.65549e+06
216.806707848297,7.65549e+06
216.867136327411,7.65549e+06
216.868559096558,7.65549e+06
216.869193564344,7.65549e+06
216.947890241705,7.65559e+06
216.949115708817,7.65559e+06
216.949549175929,7.65559e+06
216.949964643041,7.65559e+06
216.950488110153,7.65559e+06
216.951456577265,7.65559e+06
216.952079044377,7.65559e+06
216.952611511489,7.65559e+06
216.953134978601,7.65559e+06
216.953609451779,7.65559e+06
216.954338919565,7.65559e+06
216.954906387351,7.65559e+06
216.955581855137,7.65559e+06
216.956177322249,7.65559e+06
217.016863416291,7.65559e+06
217.019315117036,7.65559e+06
217.019886583656,7.65559e+06
217.098583260188,7.65569e+06
217.099187726808,7.65569e+06
217.100071193428,7.65569e+06
217.101006659893,7.65569e+06
217.101565126513,7.65569e+06
217.102078593133,7.65569e+06
217.102619059753,7.65569e+06
217.104482720469,7.65569e+06
217.105132186779,7.65569e+06
217.105799653089,7.65569e+06
217.106797585709,7.65569e+06
217.107267052019,7.65569e+06
217.107691518329,7.65569e+06
217.108151984639,7.65569e+06
217.168079900993,7.65569e+06
217.169033199755,7.65569e+06
217.169532666065,7.65569e+06
217.248229342222,7.65579e+06
217.249935808402,7.65579e+06
217.250378274582,7.65579e+06
217.250829740762,7.65579e+06
217.251807206942,7.65579e+06
217.253847673122,7.65579e+06
217.254398139302,7.65579e+06
217.255002605482,7.65579e+06
217.255598071662,7.65579e+06
217.256148537842,7.65579e+06
217.256771004022,7.65579e+06
217.257312470202,7.65579e+06
217.257934936382,7.65579e+06
217.258485402562,7.65579e+06
217.317872516563,7.65579e+06
217.3196927474,7.65579e+06
217.320156214462,7.65579e+06
217.398852891436,7.65589e+06
217.399466358498,7.65589e+06
217.400556826465,7.65589e+06
217.401480295337,7.65589e+06
217.402129764209,7.65589e+06
217.402725233081,7.65589e+06
217.403284701953,7.65589e+06
217.403925170825,7.65589e+06
217.404592639697,7.65589e+06
217.405224108569,7.65589e+06
217.405765577441,7.65589e+06
217.406280046313,7.65589e+06
217.406929515185,7.65589e+06
217.407335984057,7.65589e+06
217.468394534185,7.65589e+06
217.469437835354,7.65589e+06
217.469856304226,7.65589e+06
217.548552984002,7.65599e+06
217.549112454858,7.65599e+06
217.55064839657,7.65599e+06
217.551189867426,7.65599e+06
217.551767338282,7.65599e+06
217.552209809138,7.65599e+06
217.552814279994,7.65599e+06
217.55336475085,7.65599e+06
217.554636221706,7.65599e+06
217.555159692562,7.65599e+06
217.555755163418,7.65599e+06
217.556404634274,7.65599e+06
217.55706310513,7.65599e+06
217.557712575986,7.65599e+06
217.618085634508,7.65599e+06
217.618726107512,7.65599e+06
217.619198580516,7.65599e+06
217.697895263432,7.65609e+06
217.699138736436,7.65609e+06
217.70008920944,7.65609e+06
217.700531684776,7.65609e+06
217.701091160112,7.65609e+06
217.701542635448,7.65609e+06
217.702138110784,7.65609e+06
217.70254458612,7.65609e+06
217.703113061456,7.65609e+06
217.703560521634,7.65609e+06
217.70417399697,7.65609e+06
217.704823472306,7.65609e+06
217.705427947642,7.65609e+06
217.706005422978,7.65609e+06
217.767039445322,7.65609e+06
217.768001750623,7.65609e+06
217.768636225959,7.65609e+06
217.847332912458,7.65619e+06
217.848675390296,7.65619e+06
217.849144868134,7.65619e+06
217.849996345972,7.65619e+06
217.85062782381,7.65619e+06
217.851268301648,7.65619e+06
217.851773779486,7.65619e+06
217.852234257324,7.65619e+06
217.852775735162,7.65619e+06
217.853200213,7.65619e+06
217.853840690838,7.65619e+06
217.854274168676,7.65619e+06
217.85482661649,7.65619e+06
217.855394091826,7.65619e+06
217.916432099338,7.65619e+06
217.918474056291,7.65619e+06
217.919685536773,7.65619e+06
217.998382227167,7.65629e+06
217.999364707649,7.65629e+06
217.999861188131,7.65629e+06
218.000330670017,7.65629e+06
218.001263153307,7.65629e+06
218.001759636597,7.65629e+06
218.002364119887,7.65629e+06
218.002932603177,7.65629e+06
218.003573086467,7.65629e+06
218.004177569757,7.65629e+06
218.004800053047,7.65629e+06
218.005323536337,7.65629e+06
218.005739019627,7.65629e+06
218.006181502917,7.65629e+06
218.067328416773,7.65629e+06
218.069175693324,7.65629e+06
218.069756176614,7.65629e+06
218.148452871303,7.65639e+06
218.149588357567,7.65639e+06
218.150421843831,7.65639e+06
218.150891330095,7.65639e+06
218.151450816359,7.65639e+06
218.151848302623,7.65639e+06
218.152361771043,7.65639e+06
218.153091254333,7.65639e+06
218.153686740597,7.65639e+06
218.154255226861,7.65639e+06
218.154904713125,7.65639e+06
218.155401199389,7.65639e+06
218.156090670783,7.65639e+06
218.156721154073,7.65639e+06
218.217327066854,7.65639e+06
218.218442385415,7.65639e+06
218.218914874813,7.65639e+06
218.297626776123,7.65649e+06
218.298546265521,7.65649e+06
218.299006754919,7.65649e+06
218.300020244317,7.65649e+06
218.301034533362,7.65649e+06
218.30158122476,7.65649e+06
218.302313512158,7.65649e+06
218.302962001556,7.65649e+06
218.303637490954,7.65649e+06
218.304222980352,7.65649e+06
218.304800473044,7.65649e+06
218.305368965736,7.65649e+06
218.306036458428,7.65649e+06
218.306618937944,7.65649e+06
218.366509974888,7.65649e+06
218.367932826241,7.65649e+06
218.368567318933,7.65649e+06
218.447264023257,7.65659e+06
218.448417519389,7.65659e+06
218.449485015521,7.65659e+06
218.450125511653,7.65659e+06
218.450595007785,7.65659e+06
218.451037503917,7.65659e+06
218.451615000049,7.65659e+06
218.452192496181,7.65659e+06
218.452670992313,7.65659e+06
218.453185488445,7.65659e+06
218.453699984577,7.65659e+06
218.454313480709,7.65659e+06
218.454809976841,7.65659e+06
218.455333472973,7.65659e+06
218.516174228903,7.65659e+06
218.517460557332,7.65659e+06
218.517933057052,7.65659e+06
218.596629766684,7.65669e+06
218.598531266404,7.65669e+06
218.599553766124,7.65669e+06
218.600095265844,7.65669e+06
218.600627769284,7.65669e+06
218.601286272724,7.65669e+06
218.601881776164,7.65669e+06
218.602324279604,7.65669e+06
218.602874783044,7.65669e+06
218.603443286484,7.65669e+06
218.604020789924,7.65669e+06
218.604625293364,7.65669e+06
218.605022796804,7.65669e+06
218.605483300244,7.65669e+06
218.665647975984,7.65669e+06
218.667574308001,7.65669e+06
218.667983811441,7.65669e+06
218.746680526735,7.65679e+06
218.747717034059,7.65679e+06
218.748784541383,7.65679e+06
218.749398048707,7.65679e+06
218.749957556031,7.65679e+06
218.750499063355,7.65679e+06
218.751139570679,7.65679e+06
218.751699078003,7.65679e+06
218.752195585327,7.65679e+06
218.752863092651,7.65679e+06
218.753251599975,7.65679e+06
218.754397107299,7.65679e+06
218.756356614623,7.65679e+06
218.756961121947,7.65679e+06
218.815698743788,7.65679e+06
218.817451632189,7.65679e+06
218.817861143531,7.65679e+06
218.896557864785,7.65689e+06
218.897711376127,7.65689e+06
218.898607887469,7.65689e+06
218.899266398811,7.65689e+06
218.899690910153,7.65689e+06
218.900277423576,7.65689e+06
218.90082793908,7.65689e+06
218.901405454584,7.65689e+06
218.901829970088,7.65689e+06
218.902470485592,7.65689e+06
218.902994001096,7.65689e+06
218.903547491628,7.65689e+06
218.904143007132,7.65689e+06
218.904801522636,7.65689e+06
218.965459085928,7.65689e+06
218.966601429567,7.65689e+06
218.967055945071,7.65689e+06
219.04575267263,7.65699e+06
219.04696919242,7.65699e+06
219.04803671221,7.65699e+06
219.048560232,7.65699e+06
219.04898475179,7.65699e+06
219.04946327158,7.65699e+06
219.05005879137,7.65699e+06
219.05052831116,7.65699e+06
219.05100683095,7.65699e+06
219.05298435074,7.65699e+06
219.05339987053,7.65699e+06
219.05404039032,7.65699e+06
219.05465391011,7.65699e+06
219.0552764299,7.65699e+06
219.114833902343,7.65699e+06
219.11602125443,7.65699e+06
219.116583778626,7.65699e+06
219.195280512734,7.65709e+06
219.19652903693,7.65709e+06
219.197867085322,7.65709e+06
219.198408609518,7.65709e+06
219.198923133714,7.65709e+06
219.19958165791,7.65709e+06
219.200114182106,7.65709e+06
219.20073671053,7.65709e+06
219.201242238954,7.65709e+06
219.201738767378,7.65709e+06
219.202316295802,7.65709e+06
219.202803824226,7.65709e+06
219.20319235265,7.65709e+06
219.203823881074,7.65709e+06
219.26544827096,7.65709e+06
219.265944799384,7.65709e+06
219.266363327808,7.65709e+06
219.345060068305,7.65719e+06
219.345573596729,7.65719e+06
219.347109662221,7.65719e+06
219.347561194967,7.65719e+06
219.348093727713,7.65719e+06
219.348707260459,7.65719e+06
219.349347793205,7.65719e+06
219.349916325951,7.65719e+06
219.350556858697,7.65719e+06
219.351125391443,7.65719e+06
219.351693924189,7.65719e+06
219.352316456935,7.65719e+06
219.352857989681,7.65719e+06
219.353498522427,7.65719e+06
219.414519839138,7.65719e+06
219.41518737577,7.65719e+06
219.415812912402,7.65719e+06
219.495565058975,7.65729e+06
219.496159595607,7.65729e+06
219.497088132239,7.65729e+06
219.497476668871,7.65729e+06
219.497973205503,7.65729e+06
219.498815742135,7.65729e+06
219.499249278767,7.65729e+06
219.499889815399,7.65729e+06
219.500386353931,7.65729e+06
219.500927894363,7.65729e+06
219.501934427195,7.65729e+06
219.502501963827,7.65729e+06
219.503213500459,7.65729e+06
219.503836040891,7.65729e+06
219.565051841859,7.65729e+06
219.566836284052,7.65729e+06
219.567425824484,7.65729e+06
219.646122576819,7.65739e+06
219.647168121233,7.65739e+06
219.648208665647,7.65739e+06
219.648642210061,7.65739e+06
219.649309754475,7.65739e+06
219.649959298889,7.65739e+06
219.650500843303,7.65739e+06
219.650970387717,7.65739e+06
219.651592932131,7.65739e+06
219.652107476545,7.65739e+06
219.652775020959,7.65739e+06
219.653370565373,7.65739e+06
219.654002109787,7.65739e+06
219.654471654201,7.65739e+06
219.715113831347,7.65739e+06
219.716076208058,7.65739e+06
219.71675575726,7.65739e+06
219.795452516374,7.65749e+06
219.796498065576,7.65749e+06
219.797430614778,7.65749e+06
219.79885516398,7.65749e+06
219.799441713182,7.65749e+06
219.800037262384,7.65749e+06
219.800470814136,7.65749e+06
219.801129368438,7.65749e+06
219.80173392274,7.65749e+06
219.802302477042,7.65749e+06
219.802781031344,7.65749e+06
219.803295585646,7.65749e+06
219.803918139948,7.65749e+06
219.80452269425,7.65749e+06
219.864515775846,7.65749e+06
219.865343157345,7.65749e+06
219.865788711647,7.65749e+06
219.944485478572,7.65759e+06
219.945432038296,7.65759e+06
219.94588359802,7.65759e+06
219.946726157744,7.65759e+06
219.947375717468,7.65759e+06
219.947890277192,7.65759e+06
219.948341836916,7.65759e+06
219.94900939664,7.65759e+06
219.949577956364,7.65759e+06
219.950173516088,7.65759e+06
219.950643075812,7.65759e+06
219.951259575894,7.65759e+06
219.951890130196,7.65759e+06
219.952376684498,7.65759e+06
220.013431748805,7.65759e+06
220.01474670055,7.65759e+06
220.015183265852,7.65759e+06
220.093880041066,7.65769e+06
220.09602917167,7.65769e+06
220.096426736972,7.65769e+06
220.097440302274,7.65769e+06
220.098089867576,7.65769e+06
220.098640432878,7.65769e+06
220.09907399818,7.65769e+06
220.099669563482,7.65769e+06
220.100130131623,7.65769e+06
220.100716702603,7.65769e+06
220.101105273583,7.65769e+06
220.101673844563,7.65769e+06
220.102197415543,7.65769e+06
220.102837986523,7.65769e+06
220.164037882229,7.65769e+06
220.16535284513,7.65769e+06
220.16579841611,7.65769e+06
220.244495199896,7.65779e+06
220.245792776664,7.65779e+06
220.246815353432,7.65779e+06
220.2474109302,7.65779e+06
220.247961506968,7.65779e+06
220.248521083736,7.65779e+06
220.248936660504,7.65779e+06
220.249370237272,7.65779e+06
220.24995681404,7.65779e+06
220.250381390808,7.65779e+06
220.250953909696,7.65779e+06
220.251549486464,7.65779e+06
220.252199063232,7.65779e+06
220.25265064,7.65779e+06
220.313621487312,7.65779e+06
220.314799896377,7.65779e+06
220.315398479001,7.65779e+06
220.394095271537,7.65789e+06
220.395248854161,7.65789e+06
220.395835436785,7.65789e+06
220.396894019409,7.65789e+06
220.397318602033,7.65789e+06
220.397932184657,7.65789e+06
220.398446767281,7.65789e+06
220.399114349905,7.65789e+06
220.399700932529,7.65789e+06
220.40017051814,7.65789e+06
220.400802106738,7.65789e+06
220.401298695336,7.65789e+06
220.401831283934,7.65789e+06
220.402417872532,7.65789e+06
220.463212564868,7.65789e+06
220.464725562413,7.65789e+06
220.465324151011,7.65789e+06
220.544055659142,7.65799e+06
220.544543253778,7.65799e+06
220.546120629336,7.65799e+06
220.546816718334,7.65799e+06
220.547537306932,7.65799e+06
220.54817689553,7.65799e+06
220.548762484128,7.65799e+06
220.549376078764,7.65799e+06
220.5499896734,7.65799e+06
220.550405268036,7.65799e+06
220.55105983852,7.65799e+06
220.551753427118,7.65799e+06
220.552249015716,7.65799e+06
220.552933604314,7.65799e+06
220.61353455921,7.65799e+06
220.614184159998,7.65799e+06
220.614656760786,7.65799e+06
220.693353571486,7.65809e+06
220.694417172274,7.65809e+06
220.694922773062,7.65809e+06
220.69597237385,7.65809e+06
220.696594974638,7.65809e+06
220.697127575426,7.65809e+06
220.697633176214,7.65809e+06
220.698111777002,7.65809e+06
220.69873437779,7.65809e+06
220.699347978578,7.65809e+06
220.699862579366,7.65809e+06
220.700341183243,7.65809e+06
220.70139569857,7.65809e+06
220.701901305536,7.65809e+06
220.762326883083,7.65809e+06
220.763785916956,7.65809e+06
220.764411523922,7.65809e+06
220.84310834395,7.65819e+06
220.844360957216,7.65819e+06
220.845419570482,7.65819e+06
220.845871183748,7.65819e+06
220.846322797014,7.65819e+06
220.84690041028,7.65819e+06
220.847550023546,7.65819e+06
220.848181636812,7.65819e+06
220.848678250078,7.65819e+06
220.849183863344,7.65819e+06
220.84972547661,7.65819e+06
220.850312089876,7.65819e+06
220.850817703142,7.65819e+06
220.851440316408,7.65819e+06
220.913540143612,7.65819e+06
220.914090763222,7.65819e+06
220.914725382832,7.65819e+06
220.993422212354,7.65829e+06
220.994773831964,7.65829e+06
220.995796451574,7.65829e+06
220.996239071184,7.65829e+06
220.996789690794,7.65829e+06
220.997376310404,7.65829e+06
220.997881930014,7.65829e+06
220.999162549624,7.65829e+06
220.999731169234,7.65829e+06
221.000137792052,7.65829e+06
221.000652418078,7.65829e+06
221.001302044104,7.65829e+06
221.00182567013,7.65829e+06
221.002421296156,7.65829e+06
221.062530542892,7.65829e+06
221.063627994799,7.65829e+06
221.064298620825,7.65829e+06
221.14350774557,7.65839e+06
221.144004378118,7.65839e+06
221.144402010666,7.65839e+06
221.144878338102,7.65839e+06
221.14579797065,7.65839e+06
221.146748603198,7.65839e+06
221.147398235746,7.65839e+06
221.148002868294,7.65839e+06
221.148463500842,7.65839e+06
221.14890613339,7.65839e+06
221.149366765938,7.65839e+06
221.149899398486,7.65839e+06
221.150378031034,7.65839e+06
221.150910663582,7.65839e+06
221.213806681645,7.65839e+06
221.21471514649,7.65839e+06
221.215196785588,7.65839e+06
221.294731337973,7.65849e+06
221.295236977071,7.65849e+06
221.295733616169,7.65849e+06
221.297134894365,7.65849e+06
221.297766533463,7.65849e+06
221.298434172561,7.65849e+06
221.298876811659,7.65849e+06
221.299310450757,7.65849e+06
221.299798089855,7.65849e+06
221.300285732261,7.65849e+06
221.300944377975,7.65849e+06
221.301432023689,7.65849e+06
221.301856669403,7.65849e+06
221.302263315117,7.65849e+06
221.364625966295,7.65849e+06
221.365176612009,7.65849e+06
221.365712257723,7.65849e+06
221.444409116707,7.65859e+06
221.445355769137,7.65859e+06
221.446369421567,7.65859e+06
221.446983073997,7.65859e+06
221.447434726427,7.65859e+06
221.448057378857,7.65859e+06
221.448446031287,7.65859e+06
221.448978683717,7.65859e+06
221.449628336147,7.65859e+06
221.450223988577,7.65859e+06
221.450855641007,7.65859e+06
221.451316293437,7.65859e+06
221.451749945867,7.65859e+06
221.452210598297,7.65859e+06
221.513346480224,7.65859e+06
221.514236964951,7.65859e+06
221.514736624115,7.65859e+06
221.593433493191,7.65869e+06
221.594641152355,7.65869e+06
221.595119811519,7.65869e+06
221.595616470683,7.65869e+06
221.596432129847,7.65869e+06
221.596919789011,7.65869e+06
221.597461448175,7.65869e+06
221.598093107339,7.65869e+06
221.598751766503,7.65869e+06
221.599302425667,7.65869e+06
221.599835084831,7.65869e+06
221.600340747407,7.65869e+06
221.600866406571,7.65869e+06
221.601551065735,7.65869e+06
221.662469863487,7.65869e+06
221.664452673276,7.65869e+06
221.665114339264,7.65869e+06
221.743811218581,7.65879e+06
221.744946891403,7.65879e+06
221.745861564225,7.65879e+06
221.746520237047,7.65879e+06
221.747115909869,7.65879e+06
221.747747582691,7.65879e+06
221.748370214509,7.65879e+06
221.748883880497,7.65879e+06
221.749533553319,7.65879e+06
221.750235212473,7.65879e+06
221.750757878461,7.65879e+06
221.751316544449,7.65879e+06
221.751983210437,7.65879e+06
221.752452883259,7.65879e+06
221.81275760258,7.65879e+06
221.814882294496,7.65879e+06
221.815291974232,7.65879e+06
221.89398886388,7.65889e+06
221.895016543616,7.65889e+06
221.895594223352,7.65889e+06
221.896018903088,7.65889e+06
221.896834582824,7.65889e+06
221.89750226256,7.65889e+06
221.897908942296,7.65889e+06
221.898459622032,7.65889e+06
221.898938301768,7.65889e+06
221.899578981504,7.65889e+06
221.90022866474,7.65889e+06
221.901146344476,7.65889e+06
221.901822024212,7.65889e+06
221.903011703948,7.65889e+06
221.963016254836,7.65889e+06
221.964855126341,7.65889e+06
221.965534813077,7.65889e+06
222.044467138454,7.65899e+06
222.045593832246,7.65899e+06
222.046009526038,7.65899e+06
222.04644321983,7.65899e+06
222.047366913622,7.65899e+06
222.047908607414,7.65899e+06
222.048522301206,7.65899e+06
222.048991994998,7.65899e+06
222.04946168879,7.65899e+06
222.050075382582,7.65899e+06
222.050491076374,7.65899e+06
222.051158770166,7.65899e+06
222.051727463958,7.65899e+06
222.052430640821,7.65899e+06
222.11444803164,7.65899e+06
222.115270457183,7.65899e+06
222.115788158063,7.65899e+06
222.194485068855,7.65909e+06
222.195035769735,7.65909e+06
222.195901470615,7.65909e+06
222.196906171495,7.65909e+06
222.197339872375,7.65909e+06
222.197917573255,7.65909e+06
222.199234274135,7.65909e+06
222.199631975015,7.65909e+06
222.200146679456,7.65909e+06
222.200778387458,7.65909e+06
222.20129309546,7.65909e+06
222.201771803462,7.65909e+06
222.202232511464,7.65909e+06
222.202684219466,7.65909e+06
222.263919181896,7.65909e+06
222.264782715073,7.65909e+06
222.265435423075,7.65909e+06
222.344167836929,7.65919e+06
222.345285552101,7.65919e+06
222.346191267273,7.65919e+06
222.346795982445,7.65919e+06
222.347247697617,7.65919e+06
222.347744412789,7.65919e+06
222.348394127961,7.65919e+06
222.348944843133,7.65919e+06
222.349396558305,7.65919e+06
222.349956273477,7.65919e+06
222.350479988649,7.65919e+06
222.351102703821,7.65919e+06
222.351725418993,7.65919e+06
222.352223040955,7.65919e+06
222.413222263424,7.65919e+06
222.414148810893,7.65919e+06
222.414774533271,7.65919e+06
222.493487366501,7.65929e+06
222.494623088879,7.65929e+06
222.495627811257,7.65929e+06
222.496214533635,7.65929e+06
222.496783256013,7.65929e+06
222.497198978391,7.65929e+06
222.497686700769,7.65929e+06
222.498219423147,7.65929e+06
222.498770145525,7.65929e+06
222.499428867903,7.65929e+06
222.500078590281,7.65929e+06
222.500512319959,7.65929e+06
222.500901049637,7.65929e+06
222.501532779315,7.65929e+06
222.562541800249,7.65929e+06
222.56416285353,7.65929e+06
222.564797583208,7.65929e+06
222.643494526447,7.65939e+06
222.644504263423,7.65939e+06
222.644929000399,7.65939e+06
222.645425737375,7.65939e+06
222.646304474351,7.65939e+06
222.646891211327,7.65939e+06
222.647495948303,7.65939e+06
222.647911685279,7.65939e+06
222.648579422255,7.65939e+06
222.649247159231,7.65939e+06
222.649815896207,7.65939e+06
222.650312633183,7.65939e+06
222.650971370159,7.65939e+06
222.651414107135,7.65939e+06
222.712521974813,7.65939e+06
222.714325018038,7.65939e+06
222.714779762354,7.65939e+06
222.794149496825,7.65949e+06
222.795348241141,7.65949e+06
222.795943985457,7.65949e+06
222.796332729773,7.65949e+06
222.797355474089,7.65949e+06
222.797852218405,7.65949e+06
222.798519962721,7.65949e+06
222.799061707037,7.65949e+06
222.799495451353,7.65949e+06
222.800010195669,7.65949e+06
222.800578943679,7.65949e+06
222.801183695383,7.65949e+06
222.801599447087,7.65949e+06
222.802060198791,7.65949e+06
222.863158952555,7.65949e+06
222.8651690178,7.65949e+06
222.865803769504,7.65949e+06
222.944500734855,7.65959e+06
222.945781041558,7.65959e+06
222.946677800732,7.65959e+06
222.947282559906,7.65959e+06
222.94783331908,7.65959e+06
222.948447078254,7.65959e+06
222.948970837428,7.65959e+06
222.949520551782,7.65959e+06
222.950125310956,7.65959e+06
222.95055907013,7.65959e+06
222.951136829304,7.65959e+06
222.951687588478,7.65959e+06
222.952251310302,7.65959e+06
222.952828062006,7.65959e+06
223.013564205497,7.65959e+06
223.014626344497,7.65959e+06
223.015162111167,7.65959e+06
223.093859087749,7.65969e+06
223.094994854419,7.65969e+06
223.095473621089,7.65969e+06
223.096505387759,7.65969e+06
223.097047154429,7.65969e+06
223.097534921099,7.65969e+06
223.098085687769,7.65969e+06
223.098636454439,7.65969e+06
223.099151221109,7.65969e+06
223.099593987779,7.65969e+06
223.100283758188,7.65969e+06
223.100788524858,7.65969e+06
223.101437291528,7.65969e+06
223.102104058198,7.65969e+06
223.162868565878,7.65969e+06
223.164444931515,7.65969e+06
223.164926705663,7.65969e+06
223.243623693486,7.65979e+06
223.24469647516,7.65979e+06
223.245764256834,7.65979e+06
223.246153038508,7.65979e+06
223.246568820182,7.65979e+06
223.247146601856,7.65979e+06
223.24776038353,7.65979e+06
223.248401165204,7.65979e+06
223.248870946878,7.65979e+06
223.249421728552,7.65979e+06
223.249828510226,7.65979e+06
223.2504782919,7.65979e+06
223.251038073574,7.65979e+06
223.251651855248,7.65979e+06
223.312498186668,7.65979e+06
223.313775800639,7.65979e+06
223.314311589889,7.65979e+06
223.393008589051,7.65989e+06
223.394689378301,7.65989e+06
223.395757167551,7.65989e+06
223.396154956801,7.65989e+06
223.396660746051,7.65989e+06
223.397076535301,7.65989e+06
223.397573324551,7.65989e+06
223.398025113801,7.65989e+06
223.398656903051,7.65989e+06
223.399892692301,7.65989e+06
223.400290485356,7.65989e+06
223.400688282216,7.65989e+06
223.402777063856,7.65989e+06
223.403506853106,7.65989e+06
223.461973089826,7.65989e+06
223.463669711373,7.65989e+06
223.464187508233,7.65989e+06
223.542884518827,7.65999e+06
223.544200323331,7.65999e+06
223.544751127835,7.65999e+06
223.545665932339,7.65999e+06
223.546207736843,7.65999e+06
223.546830541347,7.65999e+06
223.547363345851,7.65999e+06
223.547842150355,7.65999e+06
223.548329954859,7.65999e+06
223.548745759363,7.65999e+06
223.549251563867,7.65999e+06
223.549874368371,7.65999e+06
223.550542172875,7.65999e+06
223.551002977379,7.65999e+06
223.611939034877,7.65999e+06
223.613623476182,7.65999e+06
223.614105288338,7.65999e+06
223.692802310406,7.66009e+06
223.693380122562,7.66009e+06
223.694470934718,7.66009e+06
223.695529746874,7.66009e+06
223.69617955903,7.66009e+06
223.696757371186,7.66009e+06
223.697173183342,7.66009e+06
223.697831995498,7.66009e+06
223.698229807654,7.66009e+06
223.69886161981,7.66009e+06
223.699421431966,7.66009e+06
223.699945244122,7.66009e+06
223.700568060126,7.66009e+06
223.701028879978,7.66009e+06
223.762326646286,7.66009e+06
223.763316290739,7.66009e+06
223.763996110591,7.66009e+06
223.842693144239,7.66019e+06
223.843684971859,7.66019e+06
223.844208799479,7.66019e+06
223.845069627099,7.66019e+06
223.845566454719,7.66019e+06
223.846153282339,7.66019e+06
223.846749109959,7.66019e+06
223.847173937579,7.66019e+06
223.847724765199,7.66019e+06
223.848149592819,7.66019e+06
223.848754420439,7.66019e+06
223.849224248059,7.66019e+06
