X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
241.462968596767,7.66965e+06
241.465379275824,7.66965e+06
241.465781322736,7.66965e+06
241.544641033706,7.66975e+06
241.546159080618,7.66975e+06
241.551316174442,7.66975e+06
241.551967213874,7.66975e+06
241.552429253306,7.66975e+06
241.552936292738,7.66975e+06
241.55359633217,7.66975e+06
241.554247371602,7.66975e+06
241.556231455914,7.66975e+06
241.556900495346,7.66975e+06
241.559105549738,7.66975e+06
241.56517812415,7.66975e+06
241.567001171062,7.66975e+06
241.567472210494,7.66975e+06
241.613811119616,7.66975e+06
241.615732951533,7.66975e+06
241.616179983517,7.66975e+06
241.695039683299,7.66985e+06
241.695985715283,7.66985e+06
241.697522747267,7.66985e+06
241.698456779251,7.66985e+06
241.698855811235,7.66985e+06
241.699852843219,7.66985e+06
241.700395871507,7.66985e+06
241.700956903491,7.66985e+06
241.701526928083,7.66985e+06
241.704210967459,7.66985e+06
241.704843992051,7.66985e+06
241.705510031427,7.66985e+06
241.707916063411,7.66985e+06
241.708549088003,7.66985e+06
241.765789793773,7.66985e+06
241.76809167473,7.66985e+06
241.768619699322,7.66985e+06
241.847479388013,7.66995e+06
241.848533412605,7.66995e+06
241.850000446993,7.66995e+06
241.851051464187,7.66995e+06
241.853431481381,7.66995e+06
241.853929498575,7.66995e+06
241.854499515769,7.66995e+06
241.854979532963,7.66995e+06
241.855459550157,7.66995e+06
241.855948567351,7.66995e+06
241.856428584545,7.66995e+06
241.859402511507,7.66995e+06
241.861075528701,7.66995e+06
241.862658707709,7.66995e+06
241.917766476305,7.66995e+06
241.919402959668,7.66995e+06
241.92008396947,7.66995e+06
241.99894364707,7.67005e+06
242.000044656872,7.67005e+06
242.002324659314,7.67005e+06
242.002840661756,7.67005e+06
242.004018664198,7.67005e+06
242.00442666664,7.67005e+06
242.004987669082,7.67005e+06
242.005422671524,7.67005e+06
242.006046673966,7.67005e+06
242.010682731608,7.67005e+06
242.013211838474,7.67005e+06
242.014495848276,7.67005e+06
242.015128850718,7.67005e+06
242.01640585316,7.67005e+06
242.068113703394,7.67005e+06
242.069199494521,7.67005e+06
242.069790496963,7.67005e+06
242.149347163519,7.67015e+06
242.151628158593,7.67015e+06
242.153143153667,7.67015e+06
242.154150148741,7.67015e+06
242.154576143815,7.67015e+06
242.155020138889,7.67015e+06
242.155671133963,7.67015e+06
242.156286129037,7.67015e+06
242.156910124111,7.67015e+06
242.157435119185,7.67015e+06
242.157852114259,7.67015e+06
242.158760109333,7.67015e+06
242.159195104407,7.67015e+06
242.159783099481,7.67015e+06
242.218517205112,7.67015e+06
242.221210985191,7.67015e+06
242.221657972899,7.67015e+06
242.301233624732,7.67025e+06
242.302154605094,7.67025e+06
242.304907939707,7.67025e+06
242.305477920069,7.67025e+06
242.306110900431,7.67025e+06
242.307050563272,7.67025e+06
242.30775455098,7.67025e+06
242.308386538688,7.67025e+06
242.308964526396,7.67025e+06
242.309695514104,7.67025e+06
242.310456828921,7.67025e+06
242.31117548952,7.67025e+06
242.311897477228,7.67025e+06
242.314247464936,7.67025e+06
242.370403655296,7.67025e+06
242.372010420663,7.67025e+06
242.372556401025,7.67025e+06
242.452347045929,7.67035e+06
242.453232019779,7.67035e+06
242.455148967479,7.67035e+06
242.455754941329,7.67035e+06
242.456728967377,7.67035e+06
242.457289941227,7.67035e+06
242.458204928101,7.67035e+06
242.458720901951,7.67035e+06
242.459646875801,7.67035e+06
242.460923849651,7.67035e+06
242.461367823501,7.67035e+06
242.461883797351,7.67035e+06
242.462318771201,7.67035e+06
242.462879745051,7.67035e+06
242.52282504177,7.67035e+06
242.523449011498,7.67035e+06
242.523868981226,7.67035e+06
242.603257206263,7.67045e+06
242.604322171927,7.67045e+06
242.606348145719,7.67045e+06
242.607061115447,7.67045e+06
242.608579085175,7.67045e+06
242.610260054903,7.67045e+06
242.610821020567,7.67045e+06
242.611522994359,7.67045e+06
242.614196964087,7.67045e+06
242.614739929751,7.67045e+06
242.616187895415,7.67045e+06
242.617397873271,7.67045e+06
242.618039838935,7.67045e+06
242.618672804599,7.67045e+06
242.672427222129,7.67045e+06
242.674666396366,7.67045e+06
242.67529336203,7.67045e+06
242.755065992096,7.67055e+06
242.756049950968,7.67055e+06
242.75709190984,7.67055e+06
242.757526868712,7.67055e+06
242.758006827584,7.67055e+06
242.759346786456,7.67055e+06
242.760614745328,7.67055e+06
242.7612657042,7.67055e+06
242.761691663072,7.67055e+06
242.762099621944,7.67055e+06
242.763484580816,7.67055e+06
242.764090539688,7.67055e+06
242.76568349856,7.67055e+06
242.766190457432,7.67055e+06
242.824245453677,7.67055e+06
242.825204741346,7.67055e+06
242.825885692816,7.67055e+06
242.904745308398,7.67065e+06
242.905765252496,7.67065e+06
242.906816196594,7.67065e+06
242.910104162808,7.67065e+06
242.911487114278,7.67065e+06
242.912745065748,7.67065e+06
242.913144009846,7.67065e+06
242.913749953944,7.67065e+06
242.914247898042,7.67065e+06
242.91468284214,7.67065e+06
242.915252786238,7.67065e+06
242.916304730336,7.67065e+06
242.916793674434,7.67065e+06
242.917800618532,7.67065e+06
242.974406302698,7.67065e+06
242.974920031801,7.67065e+06
242.975402975899,7.67065e+06
243.056511584117,7.67075e+06
243.057441520859,7.67075e+06
243.057910472313,7.67075e+06
243.058916409055,7.67075e+06
243.060247345797,7.67075e+06
243.060763282539,7.67075e+06
243.061270219281,7.67075e+06
243.061840156023,7.67075e+06
243.062509092765,7.67075e+06
243.063052029507,7.67075e+06
243.063585966249,7.67075e+06
243.064812969195,7.67075e+06
243.065516913293,7.67075e+06
243.066935857391,7.67075e+06
243.125681567449,7.67075e+06
243.12718224065,7.67075e+06
243.127683170168,7.67075e+06
243.206542763989,7.67085e+06
243.207589686517,7.67085e+06
243.208629623025,7.67085e+06
243.210111552543,7.67085e+06
243.211594482061,7.67085e+06
243.212056404589,7.67085e+06
243.213599341097,7.67085e+06
243.214268263625,7.67085e+06
243.214757186153,7.67085e+06
243.215288129651,7.67085e+06
243.215794059169,7.67085e+06
243.217113988687,7.67085e+06
243.218425918205,7.67085e+06
243.219022840733,7.67085e+06
243.275712736719,7.67085e+06
243.27678795575,7.67085e+06
243.277279878278,7.67085e+06
243.356999465214,7.67095e+06
243.358834380962,7.67095e+06
243.35977729671,7.67095e+06
243.360969212458,7.67095e+06
243.362029128206,7.67095e+06
243.362554043954,7.67095e+06
243.363114959702,7.67095e+06
243.36352287545,7.67095e+06
243.364128791198,7.67095e+06
243.364590706946,7.67095e+06
243.365215690494,7.67095e+06
243.366247613022,7.67095e+06
243.36686153555,7.67095e+06
243.367538458078,7.67095e+06
243.426169427855,7.67095e+06
243.430186960104,7.67095e+06
243.430777869234,7.67095e+06
243.511607442937,7.67105e+06
243.512681345617,7.67105e+06
243.513561248297,7.67105e+06
243.514023150977,7.67105e+06
243.514683053657,7.67105e+06
243.515198956337,7.67105e+06
243.515732859017,7.67105e+06
243.516176761697,7.67105e+06
243.516773664377,7.67105e+06
243.517235567057,7.67105e+06
243.518344534237,7.67105e+06
243.519013436917,7.67105e+06
243.519547339597,7.67105e+06
243.520180242277,7.67105e+06
243.580777395819,7.67105e+06
243.582477298499,7.67105e+06
243.583625201179,7.67105e+06
243.663190768525,7.67115e+06
243.664138664941,7.67115e+06
243.666321457773,7.67115e+06
243.666864354189,7.67115e+06
243.667488250605,7.67115e+06
243.667923147021,7.67115e+06
243.668574043437,7.67115e+06
243.669035939853,7.67115e+06
243.669513980569,7.67115e+06
243.671175876985,7.67115e+06
243.671819394623,7.67115e+06
243.673208669817,7.67115e+06
243.673957566233,7.67115e+06
243.675170462649,7.67115e+06
243.732378984527,7.67115e+06
243.734488289948,7.67115e+06
243.7351061803,7.67115e+06
243.815090735529,7.67125e+06
243.816164620039,7.67125e+06
243.817116504549,7.67125e+06
243.818681389059,7.67125e+06
243.819323273569,7.67125e+06
243.820578158079,7.67125e+06
243.821085042589,7.67125e+06
243.821636927099,7.67125e+06
243.822179811609,7.67125e+06
243.823348696119,7.67125e+06
243.824517580629,7.67125e+06
243.824934465139,7.67125e+06
243.825459349649,7.67125e+06
243.825930234159,7.67125e+06
243.884832670241,7.67125e+06
243.885319339756,7.67125e+06
243.885838224266,7.67125e+06
243.965116773727,7.67135e+06
243.966761652543,7.67135e+06
243.967668531359,7.67135e+06
243.968301410175,7.67135e+06
243.968835288991,7.67135e+06
243.96978319343,7.67135e+06
243.970416072246,7.67135e+06
243.971075951062,7.67135e+06
243.972271829878,7.67135e+06
243.972715708694,7.67135e+06
243.97335758751,7.67135e+06
243.973747466326,7.67135e+06
243.974227345142,7.67135e+06
243.974770223958,7.67135e+06
244.034812699989,7.67135e+06
244.03591636381,7.67135e+06
244.036399237114,7.67135e+06
244.11607377554,7.67145e+06
244.117183643492,7.67145e+06
244.118018511444,7.67145e+06
244.120041268756,7.67145e+06
244.12147014206,7.67145e+06
244.121878010012,7.67145e+06
244.122546877964,7.67145e+06
244.123125745916,7.67145e+06
244.124312613868,7.67145e+06
244.12497248182,7.67145e+06
244.125551349772,7.67145e+06
244.126049217724,7.67145e+06
244.12687095793,7.67145e+06
244.127570001796,7.67145e+06
244.185243693694,7.67145e+06
244.186498561646,7.67145e+06
244.187790429598,7.67145e+06
244.266649962759,7.67155e+06
244.267523830711,7.67155e+06
244.268480693485,7.67155e+06
244.269122556259,7.67155e+06
244.270943419033,7.67155e+06
244.272220281807,7.67155e+06
244.272637144581,7.67155e+06
244.273054007355,7.67155e+06
244.273488870129,7.67155e+06
244.274801732903,7.67155e+06
244.275470595677,7.67155e+06
244.276094458451,7.67155e+06
244.276682321225,7.67155e+06
244.277126183999,7.67155e+06
244.336774741212,7.67155e+06
244.338290882724,7.67155e+06
244.338908740548,7.67155e+06
244.417768263777,7.67165e+06
244.418878116815,7.67165e+06
244.419811969853,7.67165e+06
244.421061822891,7.67165e+06
244.421622675929,7.67165e+06
244.422719528967,7.67165e+06
244.423172382005,7.67165e+06
244.423724235043,7.67165e+06
244.424213088081,7.67165e+06
244.424854941119,7.67165e+06
244.425433794157,7.67165e+06
244.426359647195,7.67165e+06
244.426911500233,7.67165e+06
244.427436353271,7.67165e+06
244.486938167017,7.67165e+06
244.48803280506,7.67165e+06
244.488533658098,7.67165e+06
244.567393176625,7.67175e+06
244.569068873465,7.67175e+06
244.571321721885,7.67175e+06
244.571801570305,7.67175e+06
244.572200418725,7.67175e+06
244.572788267145,7.67175e+06
244.573439115565,7.67175e+06
244.574026963985,7.67175e+06
244.574614812405,7.67175e+06
244.575283660825,7.67175e+06
244.575700509245,7.67175e+06
244.576189357665,7.67175e+06
244.576597206085,7.67175e+06
244.577068054505,7.67175e+06
244.636563072999,7.67175e+06
244.63825852576,7.67175e+06
244.638867369684,7.67175e+06
244.718216879241,7.67185e+06
244.719101718835,7.67185e+06
244.720150567089,7.67185e+06
244.720620411013,7.67185e+06
244.722066254937,7.67185e+06
244.722573094531,7.67185e+06
244.723142934125,7.67185e+06
244.723916786709,7.67185e+06
244.724404630633,7.67185e+06
244.725027474557,7.67185e+06
244.726214314151,7.67185e+06
244.726775153745,7.67185e+06
244.727371993339,7.67185e+06
244.727788832933,7.67185e+06
244.787386769037,7.67185e+06
244.788499393636,7.67185e+06
244.78906323323,7.67185e+06
244.86792273855,7.67195e+06
244.868933574,7.67195e+06
244.86986740945,7.67195e+06
244.8704822449,7.67195e+06
244.871057086566,7.67195e+06
244.871617922016,7.67195e+06
244.873407757466,7.67195e+06
244.873833592916,7.67195e+06
244.874412428366,7.67195e+06
244.875721263816,7.67195e+06
244.876138099266,7.67195e+06
244.876626934716,7.67195e+06
244.877205770166,7.67195e+06
244.877730605616,7.67195e+06
244.937092622214,7.67195e+06
244.938124242669,7.67195e+06
244.938733074143,7.67195e+06
245.017592571511,7.67205e+06
245.018540399177,7.67205e+06
245.019582226843,7.67205e+06
245.020152054509,7.67205e+06
245.020721882175,7.67205e+06
245.021192709841,7.67205e+06
245.021654537507,7.67205e+06
245.023273365173,7.67205e+06
245.024325192839,7.67205e+06
245.024931020505,7.67205e+06
245.025509848171,7.67205e+06
245.026133675837,7.67205e+06
245.026721503503,7.67205e+06
245.027345331169,7.67205e+06
245.086762449379,7.67205e+06
245.08774906205,7.67205e+06
245.088150889716,7.67205e+06
245.16701038334,7.67215e+06
245.167985207326,7.67215e+06
245.168928031312,7.67215e+06
245.169533855298,7.67215e+06
245.170139679284,7.67215e+06
245.17066450327,7.67215e+06
245.171288327256,7.67215e+06
245.171968160442,7.67215e+06
245.173275984428,7.67215e+06
245.173970808414,7.67215e+06
245.1746036324,7.67215e+06
245.175761456386,7.67215e+06
245.176331280372,7.67215e+06
245.176865104358,7.67215e+06
245.236743255749,7.67215e+06
245.237322076177,7.67215e+06
245.237975896605,7.67215e+06
245.316835383135,7.67225e+06
245.317765200171,7.67225e+06
245.318609017207,7.67225e+06
245.319301844419,7.67225e+06
245.320491954521,7.67225e+06
245.321154485275,7.67225e+06
245.321642305703,7.67225e+06
245.322621126131,7.67225e+06
245.323632056661,7.67225e+06
245.324228873697,7.67225e+06
245.324717690733,7.67225e+06
245.325841507769,7.67225e+06
245.326510324805,7.67225e+06
245.326963141841,7.67225e+06
245.386005250373,7.67225e+06
245.386919852414,7.67225e+06
245.38733966945,7.67225e+06
245.466199152669,7.67235e+06
245.467101966475,7.67235e+06
245.467563780281,7.67235e+06
245.467989594087,7.67235e+06
245.468950407893,7.67235e+06
245.469574221699,7.67235e+06
245.470009035505,7.67235e+06
245.471353849311,7.67235e+06
245.476308663117,7.67235e+06
245.476878476923,7.67235e+06
245.478236290729,7.67235e+06
245.478752104535,7.67235e+06
245.479294918341,7.67235e+06
245.479936732147,7.67235e+06
245.535369015134,7.67235e+06
245.537171241557,7.67235e+06
245.537717052277,7.67235e+06
245.616576529315,7.67245e+06
245.617551337075,7.67245e+06
245.618788150755,7.67245e+06
245.619775958515,7.67245e+06
245.620381766275,7.67245e+06
245.620852574035,7.67245e+06
245.621440381795,7.67245e+06
245.621956189555,7.67245e+06
245.622863015075,7.67245e+06
245.623530825795,7.67245e+06
245.624976636515,7.67245e+06
245.625528444275,7.67245e+06
245.626222257955,7.67245e+06
245.626801065715,7.67245e+06
245.685746387277,7.67245e+06
245.688090548434,7.67245e+06
245.689148356194,7.67245e+06
245.768007830353,7.67255e+06
245.768890638113,7.67255e+06
245.770770443075,7.67255e+06
245.771339248037,7.67255e+06
245.772016052999,7.67255e+06
245.772665857961,7.67255e+06
245.773860662923,7.67255e+06
245.774277467885,7.67255e+06
245.775882322749,7.67255e+06
245.776523127711,7.67255e+06
245.777074932673,7.67255e+06
245.778387737635,7.67255e+06
245.778912542597,7.67255e+06
245.779482347559,7.67255e+06
245.838342761884,7.67255e+06
245.838785081906,7.67255e+06
245.839357884192,7.67255e+06
245.918217353008,7.67265e+06
245.919147152758,7.67265e+06
245.920179952508,7.67265e+06
245.920623752258,7.67265e+06
245.921594562152,7.67265e+06
245.922289364438,7.67265e+06
245.922858166724,7.67265e+06
245.92333696901,7.67265e+06
245.92454180883,7.67265e+06
245.92504874277,7.67265e+06
245.92552854252,7.67265e+06
245.926192178154,7.67265e+06
245.92667998044,7.67265e+06
245.92725878019,7.67265e+06
245.98738720296,7.67265e+06
245.988472787715,7.67265e+06
245.989000587465,7.67265e+06
246.06792801341,7.67275e+06
246.068859853582,7.67275e+06
246.070371448358,7.67275e+06
246.071040245746,7.67275e+06
246.071457043134,7.67275e+06
246.073214044315,7.67275e+06
246.073899841703,7.67275e+06
246.074540639091,7.67275e+06
246.075163436479,7.67275e+06
246.075751233867,7.67275e+06
246.077079031255,7.67275e+06
246.077683828643,7.67275e+06
246.078226626031,7.67275e+06
246.078886423419,7.67275e+06
246.138038700039,7.67275e+06
246.138599495161,7.67275e+06
246.139001290283,7.67275e+06
246.217860752152,7.67285e+06
246.219830545172,7.67285e+06
246.220800338192,7.67285e+06
246.221244131212,7.67285e+06
246.221894924232,7.67285e+06
246.222482717252,7.67285e+06
246.223097510272,7.67285e+06
246.224365303292,7.67285e+06
246.226747113128,7.67285e+06
246.22953090825,7.67285e+06
246.23017270127,7.67285e+06
246.23073349429,7.67285e+06
246.23113228731,7.67285e+06
246.23179208033,7.67285e+06
246.287030595374,7.67285e+06
246.288985173399,7.67285e+06
246.289485966419,7.67285e+06
246.369348425207,7.67295e+06
246.370449216197,7.67295e+06
246.371392007187,7.67295e+06
246.372560798177,7.67295e+06
246.373148589167,7.67295e+06
246.373799380157,7.67295e+06
246.374286171147,7.67295e+06
246.375025962137,7.67295e+06
246.375621753127,7.67295e+06
246.376245544117,7.67295e+06
246.377348335107,7.67295e+06
246.377873126097,7.67295e+06
246.379824917087,7.67295e+06
246.380826708077,7.67295e+06
246.438518265439,7.67295e+06
246.439671991414,7.67295e+06
246.440307780484,7.67295e+06
246.519167236453,7.67305e+06
246.520250023725,7.67305e+06
246.521192810997,7.67305e+06
246.521798598269,7.67305e+06
246.522440385541,7.67305e+06
246.523001172813,7.67305e+06
246.523624960085,7.67305e+06
246.524221747357,7.67305e+06
246.524638534629,7.67305e+06
246.525172321901,7.67305e+06
246.525683127153,7.67305e+06
246.526910914425,7.67305e+06
246.528241701697,7.67305e+06
246.528892488969,7.67305e+06
246.588337073927,7.67305e+06
246.589404646204,7.67305e+06
246.589968433476,7.67305e+06
246.668827887702,7.67315e+06
246.669775673286,7.67315e+06
246.67083545887,7.67315e+06
246.671582244454,7.67315e+06
246.672268030038,7.67315e+06
246.672980815622,7.67315e+06
246.673630601206,7.67315e+06
246.67478838679,7.67315e+06
246.675528172374,7.67315e+06
246.676258957958,7.67315e+06
246.676756743542,7.67315e+06
246.677398529126,7.67315e+06
246.67783331471,7.67315e+06
246.679186100294,7.67315e+06
246.73799772258,7.67315e+06
246.739119293169,7.67315e+06
246.739611076937,7.67315e+06
246.818470527534,7.67325e+06
246.819490309364,7.67325e+06
246.820325091194,7.67325e+06
246.820813873024,7.67325e+06
246.821275654854,7.67325e+06
246.821755436684,7.67325e+06
246.823066230142,7.67325e+06
246.823609011972,7.67325e+06
246.824250793802,7.67325e+06
246.824775575632,7.67325e+06
246.825305365214,7.67325e+06
246.827104148982,7.67325e+06
246.82826593275,7.67325e+06
246.82879971458,7.67325e+06
246.887640359566,7.67325e+06
246.888644926401,7.67325e+06
246.889801708231,7.67325e+06
246.968661156827,7.67335e+06
246.969662936593,7.67335e+06
246.970088716359,7.67335e+06
246.971001497157,7.67335e+06
246.971660276923,7.67335e+06
246.972131056689,7.67335e+06
246.972824836455,7.67335e+06
246.973429616221,7.67335e+06
246.974098395987,7.67335e+06
246.975453175753,7.67335e+06
246.976201955519,7.67335e+06
246.976851735285,7.67335e+06
246.977493515051,7.67335e+06
246.978839294817,7.67335e+06
247.0378309857,7.67335e+06
247.039306330237,7.67335e+06
247.039735107813,7.67335e+06
247.11859455203,7.67345e+06
247.119677327292,7.67345e+06
247.120566102554,7.67345e+06
247.121135877816,7.67345e+06
247.121534653078,7.67345e+06
247.12205042834,7.67345e+06
247.122620203602,7.67345e+06
247.123036978864,7.67345e+06
247.124399754126,7.67345e+06
247.125005529388,7.67345e+06
247.12544030465,7.67345e+06
247.125866079912,7.67345e+06
247.126444855174,7.67345e+06
247.126996630436,7.67345e+06
247.187764377494,7.67345e+06
247.188849937761,7.67345e+06
247.189251713023,7.67345e+06
247.268111154865,7.67355e+06
247.269772928909,7.67355e+06
247.271440701735,7.67355e+06
247.271920474561,7.67355e+06
247.272436247387,7.67355e+06
247.272889020213,7.67355e+06
247.273521793039,7.67355e+06
247.274172565865,7.67355e+06
247.274805338691,7.67355e+06
247.275231111517,7.67355e+06
247.275818884343,7.67355e+06
247.276280657169,7.67355e+06
247.276803429995,7.67355e+06
247.278132202821,7.67355e+06
247.338388706636,7.67355e+06
247.339039476902,7.67355e+06
247.339558247168,7.67355e+06
247.41841768389,7.67365e+06
247.419347451472,7.67365e+06
247.420619219054,7.67365e+06
247.423745994688,7.67365e+06
247.424440764954,7.67365e+06
247.42584153522,7.67365e+06
247.426554305486,7.67365e+06
247.427142073068,7.67365e+06
247.427673846018,7.67365e+06
247.428278616284,7.67365e+06
247.42976938655,7.67365e+06
247.43046919233,7.67365e+06
247.430951927082,7.67365e+06
247.431565697348,7.67365e+06
247.488769269256,7.67365e+06
247.490546573152,7.67365e+06
247.491029340734,7.67365e+06
247.570729773308,7.67375e+06
247.57246330286,7.67375e+06
247.573397067636,7.67375e+06
247.574065832412,7.67375e+06
247.574662597188,7.67375e+06
247.575286361964,7.67375e+06
247.57581112674,7.67375e+06
247.576272891516,7.67375e+06
247.576662656292,7.67375e+06
247.577106421068,7.67375e+06
247.577730185844,7.67375e+06
247.578196185844,7.67375e+06
247.57884595062,7.67375e+06
247.579432715396,7.67375e+06
247.639899586827,7.67375e+06
247.641617901384,7.67375e+06
247.642100663242,7.67375e+06
247.720960091401,7.67385e+06
247.723624146833,7.67385e+06
247.724913905697,7.67385e+06
247.725420664561,7.67385e+06
247.725828423425,7.67385e+06
247.726596900691,7.67385e+06
247.727202659555,7.67385e+06
247.727853418419,7.67385e+06
247.728366186265,7.67385e+06
247.729015948123,7.67385e+06
247.729648706987,7.67385e+06
247.730272465851,7.67385e+06
247.730671224715,7.67385e+06
247.731339983579,7.67385e+06
247.790129900467,7.67385e+06
247.792778740904,7.67385e+06
247.793324499768,7.67385e+06
247.872183923354,7.67395e+06
247.873104679142,7.67395e+06
247.87398443493,7.67395e+06
247.874392190718,7.67395e+06
247.875938946506,7.67395e+06
247.876562702294,7.67395e+06
247.877123458082,7.67395e+06
247.87772921387,7.67395e+06
247.878199969658,7.67395e+06
247.878832725446,7.67395e+06
247.879258481234,7.67395e+06
247.879702237022,7.67395e+06
247.88076899281,7.67395e+06
247.882331748598,7.67395e+06
247.941353727764,7.67395e+06
247.942259268557,7.67395e+06
247.942715021185,7.67395e+06
248.02157443998,7.67405e+06
248.022495189346,7.67405e+06
248.022974938712,7.67405e+06
248.023782688078,7.67405e+06
248.024262437444,7.67405e+06
248.02484118681,7.67405e+06
248.026695955748,7.67405e+06
248.028105708376,7.67405e+06
248.028827461004,7.67405e+06
248.029414213632,7.67405e+06
248.029965962998,7.67405e+06
248.030632718888,7.67405e+06
248.031228471516,7.67405e+06
248.034226224144,7.67405e+06
248.090784452694,7.67405e+06
248.092138523285,7.67405e+06
248.092603272651,7.67405e+06
248.171462686455,7.67415e+06
248.172363432461,7.67415e+06
248.173973924473,7.67415e+06
248.174498670479,7.67415e+06
248.175005416485,7.67415e+06
248.175530162491,7.67415e+06
248.176198908497,7.67415e+06
248.176804654503,7.67415e+06
248.178774400509,7.67415e+06
248.179903146515,7.67415e+06
248.180427892521,7.67415e+06
248.180844638527,7.67415e+06
248.181459384533,7.67415e+06
248.182092130539,7.67415e+06
248.242251562724,7.67415e+06
248.242893305306,7.67415e+06
248.244518047888,7.67415e+06
248.324191456519,7.67425e+06
248.325519934687,7.67425e+06
248.326471673771,7.67425e+06
248.327014412855,7.67425e+06
248.328011151939,7.67425e+06
248.328508891023,7.67425e+06
248.329177630107,7.67425e+06
248.329756369191,7.67425e+06
248.330371108275,7.67425e+06
248.330850847359,7.67425e+06
248.331321586443,7.67425e+06
248.331819325527,7.67425e+06
248.332398064611,7.67425e+06
248.333066803695,7.67425e+06
248.393361245805,7.67425e+06
248.396357987146,7.67425e+06
248.39681372623,7.67425e+06
248.475673129526,7.67435e+06
248.47696735871,7.67435e+06
248.478036094208,7.67435e+06
248.478578829706,7.67435e+06
248.479202565204,7.67435e+06
248.479862300702,7.67435e+06
248.4803420362,7.67435e+06
248.480838771698,7.67435e+06
248.481551507196,7.67435e+06
248.482273242694,7.67435e+06
248.482788978192,7.67435e+06
248.48418871369,7.67435e+06
248.484919449188,7.67435e+06
248.486518184686,7.67435e+06
248.544842913375,7.67435e+06
248.546223645171,7.67435e+06
248.547452376967,7.67435e+06
248.626311774672,7.67445e+06
248.62729550269,7.67445e+06
248.628328230708,7.67445e+06
248.628798958726,7.67445e+06
248.629454701856,7.67445e+06
248.630123429874,7.67445e+06
248.630792157892,7.67445e+06
248.63136188591,7.67445e+06
248.631913613928,7.67445e+06
248.633217341946,7.67445e+06
248.633634069964,7.67445e+06
248.634275797982,7.67445e+06
248.634944526,7.67445e+06
248.635568254018,7.67445e+06
248.695481552892,7.67445e+06
248.696567065915,7.67445e+06
248.697031793933,7.67445e+06
248.775891185907,7.67455e+06
248.777009910083,7.67455e+06
248.777907634259,7.67455e+06
248.778351358435,7.67455e+06
248.778840082611,7.67455e+06
248.779499806787,7.67455e+06
248.780150530963,7.67455e+06
248.780774255139,7.67455e+06
248.781388979315,7.67455e+06
248.782012703491,7.67455e+06
248.782501427667,7.67455e+06
248.782936151843,7.67455e+06
248.785736742503,7.67455e+06
248.786279466679,7.67455e+06
248.845920958314,7.67455e+06
248.846400678548,7.67455e+06
248.847081398782,7.67455e+06
248.926943207154,7.67465e+06
248.927899923342,7.67465e+06
248.928967225259,7.67465e+06
248.930180941447,7.67465e+06
248.930804657635,7.67465e+06
248.931320373823,7.67465e+06
248.931989090011,7.67465e+06
248.932396806199,7.67465e+06
248.932930522387,7.67465e+06
248.933563238575,7.67465e+06
248.934105954763,7.67465e+06
248.934720670951,7.67465e+06
248.935254387139,7.67465e+06
248.935644103327,7.67465e+06
248.996112973544,7.67465e+06
248.997054474737,7.67465e+06
248.997690190925,7.67465e+06
249.076549570785,7.67475e+06
249.077488282847,7.67475e+06
249.078511994909,7.67475e+06
249.079117706971,7.67475e+06
249.079615419033,7.67475e+06
249.080239131095,7.67475e+06
249.080790843157,7.67475e+06
249.081623555219,7.67475e+06
249.082319361581,7.67475e+06
249.082895979343,7.67475e+06
249.083500691405,7.67475e+06
249.084525403467,7.67475e+06
249.085158115529,7.67475e+06
249.085754827591,7.67475e+06
249.145719330931,7.67475e+06
249.147430827998,7.67475e+06
249.147958535824,7.67475e+06
249.22681790928,7.67485e+06
249.22789161277,7.67485e+06
249.230114324932,7.67485e+06
249.230666028422,7.67485e+06
249.231314740584,7.67485e+06
249.23189244841,7.67485e+06
249.2325611519,7.67485e+06
249.23306785539,7.67485e+06
249.23360155888,7.67485e+06
249.23495526237,7.67485e+06
249.23561496586,7.67485e+06
249.23606766935,7.67485e+06
249.23652037284,7.67485e+06
249.23698207633,7.67485e+06
249.296505662972,7.67485e+06
249.297057366462,7.67485e+06
249.297477069952,7.67485e+06
249.376908436812,7.67495e+06
249.378000135874,7.67495e+06
249.378816834936,7.67495e+06
249.379949533998,7.67495e+06
249.38040223306,7.67495e+06
249.380989932122,7.67495e+06
249.382131631184,7.67495e+06
249.382791330246,7.67495e+06
249.383226029308,7.67495e+06
249.38364272837,7.67495e+06
249.384275427432,7.67495e+06
249.385966126494,7.67495e+06
249.386625825556,7.67495e+06
249.387087524618,7.67495e+06
249.446078183819,7.67495e+06
249.447163667886,7.67495e+06
249.447565362434,7.67495e+06
249.526424722477,7.67505e+06
249.527327412419,7.67505e+06
249.528378102361,7.67505e+06
249.528830792303,7.67505e+06
249.529472482245,7.67505e+06
249.530524172187,7.67505e+06
249.530967862129,7.67505e+06
249.531564552071,7.67505e+06
249.532071242013,7.67505e+06
249.532532931955,7.67505e+06
249.534511621897,7.67505e+06
249.534910311839,7.67505e+06
249.535594057053,7.67505e+06
249.536217746995,7.67505e+06
249.595594462621,7.67505e+06
249.596544937568,7.67505e+06
249.59703662751,7.67505e+06
249.675895980582,7.67515e+06
249.676969665856,7.67515e+06
249.67788535113,7.67515e+06
249.678527036404,7.67515e+06
249.678997721678,7.67515e+06
249.680003406952,7.67515e+06
249.680618092226,7.67515e+06
249.6812147775,7.67515e+06
249.682176462774,7.67515e+06
249.682665148048,7.67515e+06
