X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
224.664169565105,7.659e+06
224.742821530124,7.6591e+06
224.743353415874,7.6591e+06
224.744845203498,7.6591e+06
224.74539609731,7.6591e+06
224.746054991122,7.6591e+06
224.746686884934,7.6591e+06
224.747228778746,7.6591e+06
224.747851672558,7.6591e+06
224.74846556637,7.6591e+06
224.749043460182,7.6591e+06
224.749657353994,7.6591e+06
224.750136247806,7.6591e+06
224.750723141618,7.6591e+06
224.75138203543,7.6591e+06
224.812435135913,7.6591e+06
224.812959037863,7.6591e+06
224.813539939813,7.6591e+06
224.892191917001,7.6592e+06
224.893237818951,7.6592e+06
224.893680720901,7.6592e+06
224.894784622851,7.6592e+06
224.895236524801,7.6592e+06
224.895751426751,7.6592e+06
224.896176328701,7.6592e+06
224.896583230651,7.6592e+06
224.897266132601,7.6592e+06
224.897798034551,7.6592e+06
224.898411936501,7.6592e+06
224.899061838451,7.6592e+06
224.899693740401,7.6592e+06
224.900538646435,7.6592e+06
224.961174645193,7.6592e+06
224.962873555311,7.6592e+06
224.963301465429,7.6592e+06
225.041953454858,7.6593e+06
225.042468373122,7.6593e+06
225.043507275094,7.6593e+06
225.044368193358,7.6593e+06
225.044991111622,7.6593e+06
225.046942029886,7.6593e+06
225.04746594815,7.6593e+06
225.048079866414,7.6593e+06
225.048702784678,7.6593e+06
225.049289702942,7.6593e+06
225.049705621206,7.6593e+06
225.05021153947,7.6593e+06
225.050879457734,7.6593e+06
225.051340375998,7.6593e+06
225.111496117641,7.6593e+06
225.112476484957,7.6593e+06
225.112931411415,7.6593e+06
225.191583413111,7.6594e+06
225.192728339569,7.6594e+06
225.193742266027,7.6594e+06
225.194365192485,7.6594e+06
225.194871118943,7.6594e+06
225.195521045401,7.6594e+06
225.196170971859,7.6594e+06
225.196721898317,7.6594e+06
225.197119824775,7.6594e+06
225.197688751233,7.6594e+06
225.198203677691,7.6594e+06
225.198808604149,7.6594e+06
225.199431530607,7.6594e+06
225.199973457065,7.6594e+06
225.260656165824,7.6594e+06
225.261778557626,7.6594e+06
225.262341492278,7.6594e+06
225.340993506284,7.6595e+06
225.342532392052,7.6595e+06
225.344145334936,7.6595e+06
225.34547127782,7.6595e+06
225.345959220704,7.6595e+06
225.346573163588,7.6595e+06
225.347232106472,7.6595e+06
225.347729049356,7.6595e+06
225.34828899224,7.6595e+06
225.348884935124,7.6595e+06
225.349426878008,7.6595e+06
225.349923820892,7.6595e+06
225.350393763776,7.6595e+06
225.35089970666,7.6595e+06
225.410138275423,7.6595e+06
225.412082626535,7.6595e+06
225.412672577613,7.6595e+06
225.491324603929,7.6596e+06
225.492613555007,7.6596e+06
225.493456506085,7.6596e+06
225.493944457163,7.6596e+06
225.494468408241,7.6596e+06
225.494974359319,7.6596e+06
225.495534310397,7.6596e+06
225.496058261475,7.6596e+06
225.496672212553,7.6596e+06
225.497115163631,7.6596e+06
225.497765114709,7.6596e+06
225.498397065787,7.6596e+06
225.498912016865,7.6596e+06
225.499570967943,7.6596e+06
225.560478381281,7.6596e+06
225.561519797703,7.6596e+06
225.562172757013,7.6596e+06
225.640824795677,7.6597e+06
225.642050763219,7.6597e+06
225.643118730761,7.6597e+06
225.643642698303,7.6597e+06
225.644310665845,7.6597e+06
225.644771633387,7.6597e+06
225.645331600929,7.6597e+06
225.645873568471,7.6597e+06
225.646686470157,7.6597e+06
225.647155429467,7.6597e+06
225.647690734419,7.6597e+06
225.648390348087,7.6597e+06
225.649039307397,7.6597e+06
225.649778266707,7.6597e+06
225.710023589523,7.6597e+06
225.711218022409,7.6597e+06
225.711888998243,7.6597e+06
225.791501181955,7.6598e+06
225.792583157789,7.6598e+06
225.793071133623,7.6598e+06
225.793523109457,7.6598e+06
225.794546085291,7.6598e+06
225.795115061125,7.6598e+06
225.795594036959,7.6598e+06
225.796010012793,7.6598e+06
225.796677988627,7.6598e+06
225.797282964461,7.6598e+06
225.797941940295,7.6598e+06
225.798564916129,7.6598e+06
225.799751891963,7.6598e+06
225.800400871964,7.6598e+06
225.860465984114,7.6598e+06
225.86244737696,7.6598e+06
225.862866361128,7.6598e+06
225.941518424675,7.6599e+06
225.942618417125,7.6599e+06
225.943088409575,7.6599e+06
225.943540402025,7.6599e+06
225.944536394475,7.6599e+06
225.945168386925,7.6599e+06
225.945773379375,7.6599e+06
225.947724371825,7.6599e+06
225.948266364275,7.6599e+06
225.948817356725,7.6599e+06
225.949386349175,7.6599e+06
225.949973341625,7.6599e+06
225.950362334075,7.6599e+06
225.951886326525,7.6599e+06
226.01054624344,7.6599e+06
226.012554686134,7.6599e+06
226.012991686898,7.6599e+06
226.0916437629,7.66e+06
226.092819763664,7.66e+06
226.093262764428,7.66e+06
226.093858765192,7.66e+06
226.094808765956,7.66e+06
226.09525176672,7.66e+06
226.095856767484,7.66e+06
226.096272768248,7.66e+06
226.096790769012,7.66e+06
226.097431769776,7.66e+06
226.09933777054,7.66e+06
226.099744771304,7.66e+06
226.100403776226,7.66e+06
226.100891785306,7.66e+06
226.16071240918,7.66e+06
226.162773876816,7.66e+06
226.163408885896,7.66e+06
226.242060974408,7.6601e+06
226.243043991876,7.6601e+06
226.243523009344,7.6601e+06
226.244438026812,7.6601e+06
226.24493504428,7.6601e+06
226.245441061748,7.6601e+06
226.245956079216,7.6601e+06
226.246606096684,7.6601e+06
226.247004114152,7.6601e+06
226.24760913162,7.6601e+06
226.248196149088,7.6601e+06
226.248756166556,7.6601e+06
226.249381083368,7.6601e+06
226.249886092448,7.6601e+06
226.311115818208,7.6601e+06
226.312438318488,7.6601e+06
226.312947344304,7.6601e+06
226.391599445358,7.6602e+06
226.392708471174,7.6602e+06
226.39374949699,7.6602e+06
226.394228522806,7.6602e+06
226.394671548622,7.6602e+06
226.395285574438,7.6602e+06
226.395890600254,7.6602e+06
226.39654962607,7.6602e+06
226.396965651886,7.6602e+06
226.397480677702,7.6602e+06
226.398949703518,7.6602e+06
226.399688729334,7.6602e+06
226.400329759367,7.6602e+06
226.401031785183,7.6602e+06
226.460555297549,7.6602e+06
226.461830788709,7.6602e+06
226.462456822959,7.6602e+06
226.54110893666,7.6603e+06
226.541722979336,7.6603e+06
226.543296064688,7.6603e+06
226.543874107364,7.6603e+06
226.54444315004,7.6603e+06
226.545111192716,7.6603e+06
226.545662235392,7.6603e+06
226.546231278068,7.6603e+06
226.546818320744,7.6603e+06
226.54735136342,7.6603e+06
226.547785406096,7.6603e+06
226.548453448772,7.6603e+06
226.54905434766,7.6603e+06
226.549695390336,7.6603e+06
226.610705848365,7.6603e+06
226.611310899431,7.6603e+06
226.611846950497,7.6603e+06
226.690499076801,7.6604e+06
226.691022127867,7.6604e+06
226.691996178933,7.6604e+06
226.692475229999,7.6604e+06
226.692972281065,7.6604e+06
226.693968332131,7.6604e+06
226.694438383197,7.6604e+06
226.694952434263,7.6604e+06
226.695610485329,7.6604e+06
226.696259536395,7.6604e+06
226.696917587461,7.6604e+06
226.698216638527,7.6604e+06
226.698794689593,7.6604e+06
226.699291740659,7.6604e+06
226.760041005325,7.6604e+06
226.761896623867,7.6604e+06
226.762567683401,7.6604e+06
226.841219822415,7.6605e+06
226.842409890433,7.6605e+06
226.843468958451,7.6605e+06
226.844056026469,7.6605e+06
226.844607094487,7.6605e+06
226.845131162505,7.6605e+06
226.845637230523,7.6605e+06
226.846197298541,7.6605e+06
226.846838366559,7.6605e+06
226.847452434577,7.6605e+06
226.848093502595,7.6605e+06
226.848500570613,7.6605e+06
226.849080536823,7.6605e+06
226.849675596357,7.6605e+06
226.910366838947,7.6605e+06
226.911469250191,7.6605e+06
226.912059326685,7.6605e+06
226.990711478417,7.6606e+06
226.991676554911,7.6606e+06
226.992173631405,7.6606e+06
226.993187707899,7.6606e+06
226.993846784393,7.6606e+06
226.994289860887,7.6606e+06
226.994687937381,7.6606e+06
226.995113013875,7.6606e+06
226.995781090369,7.6606e+06
226.996260166863,7.6606e+06
226.996829243357,7.6606e+06
226.997407319851,7.6606e+06
226.998021396345,7.6606e+06
226.998482472839,7.6606e+06
227.059739381312,7.6606e+06
227.061232999644,7.6606e+06
227.061733084624,7.6606e+06
227.140385249087,7.6607e+06
227.141485342557,7.6607e+06
227.141964436027,7.6607e+06
227.143014529497,7.6607e+06
227.143574622967,7.6607e+06
227.144255673987,7.6607e+06
227.145003758967,7.6607e+06
227.145670843947,7.6607e+06
227.146203937417,7.6607e+06
227.146933013907,7.6607e+06
227.147645098887,7.6607e+06
227.148375183867,7.6607e+06
227.149015268847,7.6607e+06
227.149762749587,7.6607e+06
227.209458168973,7.6607e+06
227.211492068425,7.6607e+06
227.211974170411,7.6607e+06
227.290626347635,7.6608e+06
227.291681449621,7.6608e+06
227.292937551607,7.6608e+06
227.293685653593,7.6608e+06
227.294245755579,7.6608e+06
227.294814857565,7.6608e+06
227.295488959551,7.6608e+06
227.296228061537,7.6608e+06
227.296895163523,7.6608e+06
227.297625265509,7.6608e+06
227.298293367495,7.6608e+06
227.298842469481,7.6608e+06
227.300460575718,7.6608e+06
227.301074686206,7.6608e+06
227.360097973189,7.6608e+06
227.36077684336,7.6608e+06
227.361447953848,7.6608e+06
227.440100143823,7.6609e+06
227.441119262809,7.6609e+06
227.442693500781,7.6609e+06
227.443154619767,7.6609e+06
227.443669738753,7.6609e+06
227.444292857739,7.6609e+06
227.444951976725,7.6609e+06
227.446305095711,7.6609e+06
227.446748214697,7.6609e+06
227.447263333683,7.6609e+06
227.447832452669,7.6609e+06
227.448320571655,7.6609e+06
227.448934690641,7.6609e+06
227.449422809627,7.6609e+06
227.509164089233,7.6609e+06
227.511379724278,7.6609e+06
227.512032851796,7.6609e+06
227.590685054552,7.661e+06
227.59200118207,7.661e+06
227.593584437106,7.661e+06
227.594599564624,7.661e+06
227.595087692142,7.661e+06
227.59552181966,7.661e+06
227.596162947178,7.661e+06
227.596777074696,7.661e+06
227.597382202214,7.661e+06
227.597843329732,7.661e+06
227.59832245725,7.661e+06
227.598729584768,7.661e+06
227.599744712286,7.661e+06
227.600277844085,7.661e+06
227.659839008509,7.661e+06
227.661539728889,7.661e+06
227.662129864969,7.661e+06
227.740782080518,7.6611e+06
227.74208922506,7.6611e+06
227.742631369602,7.6611e+06
227.743510514144,7.6611e+06
227.744070658686,7.6611e+06
227.744585803228,7.6611e+06
227.74499294777,7.6611e+06
227.745526092312,7.6611e+06
227.747727169158,7.6611e+06
227.748430305238,7.6611e+06
227.749115441318,7.6611e+06
227.74959458586,7.6611e+06
227.750217730402,7.6611e+06
227.750927849558,7.6611e+06
227.809981051477,7.6611e+06
227.811600805905,7.6611e+06
227.812217958965,7.6611e+06
227.890883114155,7.6612e+06
227.891866267215,7.6612e+06
227.892417420275,7.6612e+06
227.893332573335,7.6612e+06
227.893910726395,7.6612e+06
227.894308879455,7.6612e+06
227.894873105623,7.6612e+06
227.895504258683,7.6612e+06
227.896180411743,7.6612e+06
227.896748564803,7.6612e+06
227.897307717863,7.6612e+06
227.897983870923,7.6612e+06
227.898561023983,7.6612e+06
227.899210177043,7.6612e+06
227.959920093643,7.6612e+06
227.961422865107,7.6612e+06
227.961914026707,7.6612e+06
228.040566267817,7.6613e+06
228.041702437961,7.6613e+06
228.042118608105,7.6613e+06
228.042943778249,7.6613e+06
228.043494948393,7.6613e+06
228.043956118537,7.6613e+06
228.044624288681,7.6613e+06
228.045112458825,7.6613e+06
228.045642560617,7.6613e+06
228.046345722217,7.6613e+06
228.046949883817,7.6613e+06
228.047590045417,7.6613e+06
228.048185207017,7.6613e+06
228.048816368617,7.6613e+06
228.109702264402,7.6613e+06
228.111025070034,7.6613e+06
228.111435248744,7.6613e+06
228.190087502692,7.6614e+06
228.190574681402,7.6614e+06
228.191089860112,7.6614e+06
228.193375217532,7.6614e+06
228.194025396242,7.6614e+06
228.194684574952,7.6614e+06
228.195235753662,7.6614e+06
228.195903932372,7.6614e+06
228.196509111082,7.6614e+06
228.196943289792,7.6614e+06
228.197395468502,7.6614e+06
228.199067647212,7.6614e+06
228.199591825922,7.6614e+06
228.199981004632,7.6614e+06
228.260081865248,7.6614e+06
228.261357509302,7.6614e+06
228.261758696548,7.6614e+06
228.340972963331,7.6615e+06
228.342100159175,7.6615e+06
228.343078355019,7.6615e+06
228.343710550863,7.6615e+06
228.344369746707,7.6615e+06
228.344974942551,7.6615e+06
228.345418138395,7.6615e+06
228.345951334239,7.6615e+06
228.346448530083,7.6615e+06
228.347053725927,7.6615e+06
228.347478921771,7.6615e+06
228.348048117615,7.6615e+06
228.348455313459,7.6615e+06
228.349088397529,7.6615e+06
228.410036985613,7.6615e+06
228.411024646801,7.6615e+06
228.411587851205,7.6615e+06
228.490240130847,7.6616e+06
228.491124335251,7.6616e+06
228.491630539655,7.6616e+06
228.492653744059,7.6616e+06
228.493312948463,7.6616e+06
228.494977152867,7.6616e+06
228.495662357271,7.6616e+06
228.496329561675,7.6616e+06
228.496898766079,7.6616e+06
228.497485970483,7.6616e+06
228.498061174887,7.6616e+06
228.498603379291,7.6616e+06
228.499107583695,7.6616e+06
228.499675788099,7.6616e+06
228.5591961617,7.6616e+06
228.560627035852,7.6616e+06
228.561118248838,7.6616e+06
228.63977054134,7.6617e+06
228.640825762882,7.6617e+06
228.641277984424,7.6617e+06
228.642518205966,7.6617e+06
228.643524393284,7.6617e+06
228.644192614826,7.6617e+06
228.644770836368,7.6617e+06
228.645409032242,7.6617e+06
228.646094245228,7.6617e+06
228.64669046677,7.6617e+06
228.647142688312,7.6617e+06
228.647843884186,7.6617e+06
228.648592097172,7.6617e+06
228.649260318714,7.6617e+06
228.708861589349,7.6617e+06
228.711469719319,7.6617e+06
228.712041949479,7.6617e+06
228.791248254877,7.6618e+06
228.791727485037,7.6618e+06
228.792647715197,7.6618e+06
228.793598945357,7.6618e+06
228.794051175517,7.6618e+06
228.794692405677,7.6618e+06
228.795171635837,7.6618e+06
228.795641865997,7.6618e+06
228.796292096157,7.6618e+06
228.796816326317,7.6618e+06
228.797241556477,7.6618e+06
228.797720786637,7.6618e+06
228.798885016797,7.6618e+06
228.799418246957,7.6618e+06
228.860692541677,7.6618e+06
228.861635237181,7.6618e+06
228.862306475985,7.6618e+06
228.940958794351,7.6619e+06
228.942077041803,7.6619e+06
228.943145289255,7.6619e+06
228.943543536707,7.6619e+06
228.943932784159,7.6619e+06
228.944885031611,7.6619e+06
228.945490279063,7.6619e+06
228.946050526515,7.6619e+06
228.946619773967,7.6619e+06
228.947054021419,7.6619e+06
228.947632268871,7.6619e+06
228.948120516323,7.6619e+06
228.948707763775,7.6619e+06
228.949182898803,7.6619e+06
229.010013868277,7.6619e+06
229.011100581073,7.6619e+06
229.011546837157,7.6619e+06
229.090199168479,7.662e+06
229.090822424563,7.662e+06
229.092347680647,7.662e+06
229.093015936731,7.662e+06
229.093468192815,7.662e+06
229.094136448899,7.662e+06
229.094768704983,7.662e+06
229.095458961067,7.662e+06
229.096054217151,7.662e+06
229.097951473235,7.662e+06
229.098439729319,7.662e+06
229.098909985403,7.662e+06
229.099425241487,7.662e+06
229.099949497571,7.662e+06
229.159787695659,7.662e+06
229.160315228531,7.662e+06
229.160878493211,7.662e+06
229.239530837436,7.6621e+06
229.240866258149,7.6621e+06
229.241784522829,7.6621e+06
229.242272796123,7.6621e+06
229.243296069417,7.6621e+06
229.243856342711,7.6621e+06
229.244380616005,7.6621e+06
229.244868889299,7.6621e+06
229.245510162593,7.6621e+06
229.246316375589,7.6621e+06
229.246930648883,7.6621e+06
229.247659904949,7.6621e+06
229.248147169629,7.6621e+06
229.248787434309,7.6621e+06
229.30849593722,7.6621e+06
229.312003361251,7.6621e+06
229.312584643209,7.6621e+06
229.391237000405,7.6622e+06
229.393115282363,7.6622e+06
229.393684564321,7.6622e+06
229.394626846279,7.6622e+06
229.395025128237,7.6622e+06
229.395477410195,7.6622e+06
229.396073692153,7.6622e+06
229.396741974111,7.6622e+06
229.397284256069,7.6622e+06
229.397826538027,7.6622e+06
229.398449819985,7.6622e+06
229.398960101943,7.6622e+06
229.399690383901,7.6622e+06
229.400375670179,7.6622e+06
229.460321426767,7.6622e+06
229.462651565529,7.6622e+06
229.463277856127,7.6622e+06
229.54193022631,7.6623e+06
229.542796525602,7.6623e+06
229.543212824894,7.6623e+06
229.544155124186,7.6623e+06
229.544778423478,7.6623e+06
229.54535672277,7.6623e+06
229.546737022062,7.6623e+06
229.547162321354,7.6623e+06
229.547650620646,7.6623e+06
229.548273919938,7.6623e+06
229.54878921923,7.6623e+06
229.549421518522,7.6623e+06
229.549990817814,7.6623e+06
229.550560117106,7.6623e+06
229.610877352107,7.6623e+06
229.612209416035,7.6623e+06
229.612619724021,7.6623e+06
229.691272107245,7.6624e+06
229.692174415231,7.6624e+06
229.693486723217,7.6624e+06
229.693894031203,7.6624e+06
229.694400339189,7.6624e+06
229.695351647175,7.6624e+06
229.695866955161,7.6624e+06
229.696490263147,7.6624e+06
229.696969571133,7.6624e+06
229.697574879119,7.6624e+06
229.698189187105,7.6624e+06
229.698713495091,7.6624e+06
229.699228803077,7.6624e+06
229.699780111063,7.6624e+06
229.760246241716,7.6624e+06
229.763333939004,7.6624e+06
229.763960255644,7.6624e+06
229.842612651861,7.6625e+06
229.843730977179,7.6625e+06
229.844700302497,7.6625e+06
229.846075627815,7.6625e+06
229.846464953133,7.6625e+06
229.847034278451,7.6625e+06
229.847531603769,7.6625e+06
229.848127929087,7.6625e+06
229.848706254405,7.6625e+06
229.850027579723,7.6625e+06
229.850470905041,7.6625e+06
229.850923230359,7.6625e+06
229.851402555677,7.6625e+06
229.852008168175,7.6625e+06
229.911775803683,7.6625e+06
229.912727594345,7.6625e+06
229.913227928355,7.6625e+06
229.993046401387,7.6626e+06
229.994083735397,7.6626e+06
229.995089069407,7.6626e+06
229.995739403417,7.6626e+06
229.996200737427,7.6626e+06
229.996707071437,7.6626e+06
229.997249405447,7.6626e+06
229.997791739457,7.6626e+06
229.998442073467,7.6626e+06
229.999029407477,7.6626e+06
229.999643741487,7.6626e+06
230.000267079841,7.6626e+06
230.000836422539,7.6626e+06
230.001405765237,7.6626e+06
230.062056561899,7.6626e+06
230.063080361253,7.6626e+06
230.063571703951,7.6626e+06
230.142224126261,7.6627e+06
230.143090477707,7.6627e+06
230.143506829153,7.6627e+06
230.143977180599,7.6627e+06
230.144910532045,7.6627e+06
230.145407883491,7.6627e+06
230.146031234937,7.6627e+06
230.146706525147,7.6627e+06
230.147748876593,7.6627e+06
230.150131053774,7.6627e+06
230.15065540522,7.6627e+06
230.151125756666,7.6627e+06
230.151551108112,7.6627e+06
230.152003459558,7.6627e+06
230.211162304209,7.6627e+06
230.212910823891,7.6627e+06
230.213429184025,7.6627e+06
230.292081619397,7.6628e+06
230.293823339665,7.6628e+06
230.294801699799,7.6628e+06
230.295407059933,7.6628e+06
230.296012420067,7.6628e+06
230.296626780201,7.6628e+06
230.297088140335,7.6628e+06
230.297621500469,7.6628e+06
230.299482860603,7.6628e+06
230.299998220737,7.6628e+06
230.300477585237,7.6628e+06
230.301091954103,7.6628e+06
230.301481322969,7.6628e+06
230.302370691835,7.6628e+06
230.362094720608,7.6628e+06
230.362756991667,7.6628e+06
230.363428360533,7.6628e+06
230.442080808983,7.6629e+06
230.443154186541,7.6629e+06
230.443651564099,7.6629e+06
230.444683941657,7.6629e+06
230.445316319215,7.6629e+06
230.445813696773,7.6629e+06
230.446347074331,7.6629e+06
230.446943451889,7.6629e+06
230.447368829447,7.6629e+06
230.447920207005,7.6629e+06
230.448525584563,7.6629e+06
230.449864962121,7.6629e+06
230.450443339679,7.6629e+06
230.451021717237,7.6629e+06
230.511055494569,7.6629e+06
230.512720233523,7.6629e+06
230.513148619809,7.6629e+06
230.591801081333,7.663e+06
230.592820467619,7.663e+06
230.593317853905,7.663e+06
230.594260240191,7.663e+06
230.595020626477,7.663e+06
230.595769012763,7.663e+06
230.596283399049,7.663e+06
230.596870785335,7.663e+06
230.597521171621,7.663e+06
230.597988557907,7.663e+06
230.598458944193,7.663e+06
230.599607330479,7.663e+06
230.600194721129,7.663e+06
230.600620116143,7.663e+06
230.660883294141,7.663e+06
230.662224532057,7.663e+06
230.662715927071,7.663e+06
230.741368401677,7.6631e+06
230.742396805399,7.6631e+06
230.743393209121,7.6631e+06
230.744007612843,7.6631e+06
230.744505016565,7.6631e+06
230.745011420287,7.6631e+06
230.745526824009,7.6631e+06
230.746114227731,7.6631e+06
230.746755631453,7.6631e+06
230.747406035175,7.6631e+06
230.747930438897,7.6631e+06
230.748517842619,7.6631e+06
230.748934246341,7.6631e+06
230.750777650063,7.6631e+06
230.810414631924,7.6631e+06
230.81149250099,7.6631e+06
230.811938913446,7.6631e+06
230.89059140114,7.6632e+06
230.893544226052,7.6632e+06
230.894513638508,7.6632e+06
230.894939050964,7.6632e+06
230.89536446342,7.6632e+06
230.895870875876,7.6632e+06
230.896539288332,7.6632e+06
230.896937700788,7.6632e+06
230.897570113244,7.6632e+06
230.8980315257,7.6632e+06
230.898492938156,7.6632e+06
230.898990350612,7.6632e+06
230.899451763068,7.6632e+06
230.900760179915,7.6632e+06
230.961337052601,7.6632e+06
230.962612930401,7.6632e+06
230.963221351639,7.6632e+06
231.04187385249,7.6633e+06
231.042929282478,7.6633e+06
231.043444712466,7.6633e+06
231.044477142454,7.6633e+06
231.044884572442,7.6633e+06
231.04540000243,7.6633e+06
231.046208432418,7.6633e+06
231.046660862406,7.6633e+06
231.047280222394,7.6633e+06
231.047795652382,7.6633e+06
231.04885306487,7.6633e+06
231.049476494858,7.6633e+06
231.050117924846,7.6633e+06
231.050606354834,7.6633e+06
231.11082110901,7.6633e+06
231.11245943433,7.6633e+06
231.113094873066,7.6633e+06
231.19174738704,7.6634e+06
231.192847825776,7.6634e+06
231.194265264512,7.6634e+06
231.194923703248,7.6634e+06
231.195573141984,7.6634e+06
231.19623258072,7.6634e+06
231.196712019456,7.6634e+06
231.197326458192,7.6634e+06
231.197832896928,7.6634e+06
231.198514335664,7.6634e+06
231.200185778773,7.6634e+06
231.200836226255,7.6634e+06
231.201807536531,7.6634e+06
231.202421984013,7.6634e+06
231.260730652307,7.6634e+06
231.261934556387,7.6634e+06
231.263118003869,7.6634e+06
231.341770530993,7.6635e+06
231.342699987283,7.6635e+06
231.343098443573,7.6635e+06
231.344049899863,7.6635e+06
231.344592356153,7.6635e+06
231.345206812443,7.6635e+06
231.345686268733,7.6635e+06
231.346129725023,7.6635e+06
231.346708181313,7.6635e+06
231.347097637603,7.6635e+06
231.347550093893,7.6635e+06
231.348101550183,7.6635e+06
231.348708900777,7.6635e+06
231.349314357067,7.6635e+06
231.411739813824,7.6635e+06
231.41218327888,7.6635e+06
231.412818743936,7.6635e+06
231.49147128423,7.6636e+06
231.492727749286,7.6636e+06
231.493832214342,7.6636e+06
231.495117679398,7.6636e+06
231.495570144454,7.6636e+06
231.49604060951,7.6636e+06
231.496484074566,7.6636e+06
231.497832539622,7.6636e+06
231.498321004678,7.6636e+06
231.499129469734,7.6636e+06
231.49958193479,7.6636e+06
231.500355404225,7.6636e+06
231.500879878039,7.6636e+06
231.501492334337,7.6636e+06
231.560436575823,7.6636e+06
231.561904506223,7.6636e+06
231.562584980037,7.6636e+06
231.641237533494,7.6637e+06
231.642230016118,7.6637e+06
231.642709498742,7.6637e+06
231.643251981366,7.6637e+06
231.64409546399,7.6637e+06
231.645145902564,7.6637e+06
231.645795376378,7.6637e+06
231.647175859002,7.6637e+06
231.647808341626,7.6637e+06
231.64945382425,7.6637e+06
231.649969306874,7.6637e+06
231.650358789498,7.6637e+06
231.652108272122,7.6637e+06
231.652632754746,7.6637e+06
231.710175842676,7.6637e+06
231.712161229858,7.6637e+06
231.712769721282,7.6637e+06
231.791422287944,7.6638e+06
231.793391779368,7.6638e+06
231.793817270792,7.6638e+06
231.795092762216,7.6638e+06
231.79649525364,7.6638e+06
231.797100745064,7.6638e+06
231.797643236488,7.6638e+06
231.798185727912,7.6638e+06
231.798611219336,7.6638e+06
231.79923471076,7.6638e+06
231.799633202184,7.6638e+06
231.800121697991,7.6638e+06
231.800772198181,7.6638e+06
231.801404698371,7.6638e+06
231.860567605909,7.6638e+06
231.862922054101,7.6638e+06
231.863602554291,7.6638e+06
231.942925134125,7.6639e+06
231.944007643127,7.6639e+06
231.945453134505,7.6639e+06
231.946030634695,7.6639e+06
231.946734134885,7.6639e+06
231.947330643887,7.6639e+06
231.947889135265,7.6639e+06
231.949570635455,7.6639e+06
231.950212144457,7.6639e+06
231.950835653459,7.6639e+06
231.951288162461,7.6639e+06
231.951902671463,7.6639e+06
231.952562180465,7.6639e+06
231.953059689467,7.6639e+06
232.012850399475,7.6639e+06
232.013284917333,7.6639e+06
232.013902435191,7.6639e+06
232.092555028287,7.664e+06
232.093790546145,7.664e+06
232.094947064003,7.664e+06
232.096991581861,7.664e+06
232.097498099719,7.664e+06
232.098094617577,7.664e+06
232.098957135435,7.664e+06
232.099562653293,7.664e+06
232.100222175562,7.664e+06
232.100674702242,7.664e+06
232.101271228922,7.664e+06
232.101669755602,7.664e+06
232.102131282282,7.664e+06
232.102610808962,7.664e+06
232.161691372714,7.664e+06
232.162967355916,7.664e+06
232.163566882596,7.664e+06
232.24302548892,7.6641e+06
232.243973024412,7.6641e+06
232.244978559904,7.6641e+06
232.245404095396,7.6641e+06
232.246072630888,7.6641e+06
232.24673216638,7.6641e+06
232.247211701872,7.6641e+06
232.247871237364,7.6641e+06
232.248314772856,7.6641e+06
232.248821308348,7.6641e+06
232.24991075572,7.6641e+06
232.251340291212,7.6641e+06
232.251873826704,7.6641e+06
232.252434362196,7.6641e+06
232.311963851,7.6641e+06
232.312969851836,7.6641e+06
232.313515396188,7.6641e+06
232.392168015778,7.6642e+06
232.39273656013,7.6642e+06
232.394099104482,7.6642e+06
232.394506648834,7.6642e+06
232.39665928189,7.6642e+06
232.397147826242,7.6642e+06
232.397645370594,7.6642e+06
232.398160914946,7.6642e+06
232.398586459298,7.6642e+06
232.39921000365,7.6642e+06
232.399734548002,7.6642e+06
232.400331096791,7.6642e+06
232.400909650017,7.6642e+06
232.401353203243,7.6642e+06
232.464050564133,7.6642e+06
232.464692117359,7.6642e+06
232.465219670585,7.6642e+06
232.543872303471,7.6643e+06
232.544864865541,7.6643e+06
232.545832409923,7.6643e+06
232.546574909405,7.6643e+06
232.547293516375,7.6643e+06
232.549001069601,7.6643e+06
232.549641622827,7.6643e+06
232.550246176053,7.6643e+06
232.551565729279,7.6643e+06
232.552224282505,7.6643e+06
232.552882835731,7.6643e+06
232.553443397801,7.6643e+06
232.554154682801,7.6643e+06
232.554849495409,7.6643e+06
232.612909692124,7.6643e+06
232.613843719538,7.6643e+06
232.614443290458,7.6643e+06
232.694831936616,7.6644e+06
232.695392507536,7.6644e+06
232.696966649376,7.6644e+06
232.698476220296,7.6644e+06
232.698865791216,7.6644e+06
232.699471362136,7.6644e+06
232.700004933056,7.6644e+06
232.7006195128,7.6644e+06
232.701509092544,7.6644e+06
232.702199079308,7.6644e+06
232.702812650228,7.6644e+06
232.703435221148,7.6644e+06
232.704058800892,7.6644e+06
232.705731380636,7.6644e+06
232.764420905026,7.6644e+06
232.76621551221,7.6644e+06
232.766689091954,7.6644e+06
232.845348538031,7.6645e+06
232.845990126589,7.6645e+06
232.847086715147,7.6645e+06
232.847539303705,7.6645e+06
232.848063892263,7.6645e+06
232.850258069379,7.6645e+06
232.850818657937,7.6645e+06
232.851307246495,7.6645e+06
232.851849835053,7.6645e+06
232.852500423611,7.6645e+06
232.853169012169,7.6645e+06
232.853702600727,7.6645e+06
232.854272189285,7.6645e+06
232.854733777843,7.6645e+06
232.917020307408,7.6645e+06
232.91834836131,7.6645e+06
232.918776958726,7.6645e+06
