X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
200.754393377218,7.64689e+06
200.754953887992,7.64689e+06
200.755400398766,7.64689e+06
200.834068151045,7.64699e+06
200.835612155093,7.64699e+06
200.837273657117,7.64699e+06
200.839027159141,7.64699e+06
200.839677661165,7.64699e+06
200.840328163189,7.64699e+06
200.840735665213,7.64699e+06
200.841242167237,7.64699e+06
200.841838669261,7.64699e+06
200.842435171285,7.64699e+06
200.842986673309,7.64699e+06
200.843646175333,7.64699e+06
200.844089677357,7.64699e+06
200.844659179381,7.64699e+06
200.903672497547,7.64699e+06
200.905174450771,7.64699e+06
200.905647944043,7.64699e+06
200.984315683195,7.64709e+06
200.985317176467,7.64709e+06
200.986331669739,7.64709e+06
200.986739163011,7.64709e+06
200.987290656283,7.64709e+06
200.987734149555,7.64709e+06
200.988384642827,7.64709e+06
200.989502690539,7.64709e+06
200.990099183811,7.64709e+06
200.990596677083,7.64709e+06
200.991784418319,7.64709e+06
200.992398911591,7.64709e+06
200.993062602459,7.64709e+06
200.994546095731,7.64709e+06
201.053760518902,7.64709e+06
201.054367463374,7.64709e+06
201.054813947856,7.64709e+06
201.133991950729,7.64719e+06
201.134939426469,7.64719e+06
201.135472902209,7.64719e+06
201.136424377949,7.64719e+06
201.136885853689,7.64719e+06
201.137446329429,7.64719e+06
201.138033805169,7.64719e+06
201.138522280909,7.64719e+06
201.139019756649,7.64719e+06
201.139477311067,7.64719e+06
201.140136786807,7.64719e+06
201.140787262547,7.64719e+06
201.141401738287,7.64719e+06
201.141877248995,7.64719e+06
201.202954768903,7.64719e+06
201.205167171583,7.64719e+06
201.205676638531,7.64719e+06
201.284344351359,7.64729e+06
201.285844818307,7.64729e+06
201.286751285255,7.64729e+06
201.287392752203,7.64729e+06
201.287859419119,7.64729e+06
201.289125886067,7.64729e+06
201.291122353015,7.64729e+06
201.291655819963,7.64729e+06
201.292180286911,7.64729e+06
201.293582753859,7.64729e+06
201.294215220807,7.64729e+06
201.294640687755,7.64729e+06
201.295210154703,7.64729e+06
201.295608621651,7.64729e+06
201.354806574786,7.64729e+06
201.356083032966,7.64729e+06
201.356718491146,7.64729e+06
201.435386190815,7.64739e+06
201.436729640213,7.64739e+06
201.438186539009,7.64739e+06
201.438854988407,7.64739e+06
201.439271437805,7.64739e+06
201.439903887203,7.64739e+06
201.440536336601,7.64739e+06
201.440925785999,7.64739e+06
201.441462856255,7.64739e+06
201.442891314435,7.64739e+06
201.443379763833,7.64739e+06
201.444039213231,7.64739e+06
201.445266670972,7.64739e+06
201.445763129152,7.64739e+06
201.505728432066,7.64739e+06
201.506216872714,7.64739e+06
201.506645313362,7.64739e+06
201.58586599989,7.64749e+06
201.586399440538,7.64749e+06
201.588437321834,7.64749e+06
201.588970762482,7.64749e+06
201.590236762482,7.64749e+06
201.59086820313,7.64749e+06
201.591589643778,7.64749e+06
201.592284084426,7.64749e+06
201.592771525074,7.64749e+06
201.593285965722,7.64749e+06
201.59515840637,7.64749e+06
201.595888847018,7.64749e+06
201.596601287666,7.64749e+06
201.597277728314,7.64749e+06
201.655362223639,7.64749e+06
201.655919115487,7.64749e+06
201.656940547381,7.64749e+06
201.735608220781,7.64759e+06
201.737188652675,7.64759e+06
201.738212075821,7.64759e+06
201.739376498967,7.64759e+06
201.739882922113,7.64759e+06
201.740515345259,7.64759e+06
201.741174768405,7.64759e+06
201.741591191551,7.64759e+06
201.743011614697,7.64759e+06
201.743527037843,7.64759e+06
201.744105460989,7.64759e+06
201.744503884135,7.64759e+06
201.745010307281,7.64759e+06
201.745642730427,7.64759e+06
201.804570986391,7.64759e+06
201.806166869485,7.64759e+06
201.806721283899,7.64759e+06
201.885388944193,7.64769e+06
201.887133358607,7.64769e+06
201.887612773021,7.64769e+06
201.888465187435,7.64769e+06
201.889079601849,7.64769e+06
201.889514016263,7.64769e+06
201.890083430677,7.64769e+06
201.890891845091,7.64769e+06
201.891317259505,7.64769e+06
201.891931673919,7.64769e+06
201.892393088333,7.64769e+06
201.893016502747,7.64769e+06
201.893450917161,7.64769e+06
201.894101331575,7.64769e+06
201.954396701065,7.64769e+06
201.956518981093,7.64769e+06
201.957064386763,7.64769e+06
202.036447033967,7.64779e+06
202.037592430945,7.64779e+06
202.038615827923,7.64779e+06
202.039068224901,7.64779e+06
202.039574621879,7.64779e+06
202.041446770044,7.64779e+06
202.041997175714,7.64779e+06
202.042736581384,7.64779e+06
202.043251978362,7.64779e+06
202.043909392724,7.64779e+06
202.044585798394,7.64779e+06
202.045217204064,7.64779e+06
202.045839609734,7.64779e+06
202.046471015404,7.64779e+06
202.105508773433,7.64779e+06
202.106552621611,7.64779e+06
202.107035009905,7.64779e+06
202.185702644079,7.64789e+06
202.186875032373,7.64789e+06
202.188185420667,7.64789e+06
202.188726808961,7.64789e+06
202.189421197255,7.64789e+06
202.190044585549,7.64789e+06
202.190586973843,7.64789e+06
202.191003362137,7.64789e+06
202.191577750431,7.64789e+06
202.192146138725,7.64789e+06
202.192795527019,7.64789e+06
202.193543915313,7.64789e+06
202.194176303607,7.64789e+06
202.194808691901,7.64789e+06
202.255381374847,7.64789e+06
202.255959754429,7.64789e+06
202.256559134011,7.64789e+06
202.335226755125,7.64799e+06
202.336399126011,7.64799e+06
202.336923496897,7.64799e+06
202.337384867783,7.64799e+06
202.338408238669,7.64799e+06
202.339040609555,7.64799e+06
202.339663980441,7.64799e+06
202.340242351327,7.64799e+06
202.340649722213,7.64799e+06
202.341273093099,7.64799e+06
202.341734463985,7.64799e+06
202.342303834871,7.64799e+06
202.343815310109,7.64799e+06
202.344320689691,7.64799e+06
202.404297468489,7.64799e+06
202.406282032347,7.64799e+06
202.406800394529,7.64799e+06
202.485468002591,7.64809e+06
202.486532364773,7.64809e+06
202.487510726955,7.64809e+06
202.488071089137,7.64809e+06
202.488694451319,7.64809e+06
202.489200813501,7.64809e+06
202.489590175683,7.64809e+06
202.490195537865,7.64809e+06
202.490728900047,7.64809e+06
202.491289262229,7.64809e+06
202.491934624411,7.64809e+06
202.492566986593,7.64809e+06
202.493080348775,7.64809e+06
202.493667710957,7.64809e+06
202.554574707251,7.64809e+06
202.555438520633,7.64809e+06
202.555911874111,7.64809e+06
202.634579469139,7.64819e+06
202.635607813957,7.64819e+06
202.636114158775,7.64819e+06
202.637002503593,7.64819e+06
202.637672883051,7.64819e+06
202.638332227869,7.64819e+06
202.638766572687,7.64819e+06
202.639308917505,7.64819e+06
202.639964296963,7.64819e+06
202.640632641781,7.64819e+06
202.641165986599,7.64819e+06
202.641690331417,7.64819e+06
202.642259676235,7.64819e+06
202.642851064353,7.64819e+06
202.703552669177,7.64819e+06
202.705093951711,7.64819e+06
202.705648287877,7.64819e+06
202.784315869923,7.64829e+06
202.784921206089,7.64829e+06
202.785886542255,7.64829e+06
202.786455878421,7.64829e+06
202.787452214587,7.64829e+06
202.788120550753,7.64829e+06
202.789072886919,7.64829e+06
202.789678223085,7.64829e+06
202.790292559251,7.64829e+06
202.790744895417,7.64829e+06
202.791179231583,7.64829e+06
202.791667567749,7.64829e+06
202.792182903915,7.64829e+06
202.793190240081,7.64829e+06
202.853919884755,7.64829e+06
202.855344008287,7.64829e+06
202.855763335793,7.64829e+06
202.934430904838,7.64839e+06
202.935576223662,7.64839e+06
202.936482542486,7.64839e+06
202.93697086131,7.64839e+06
202.937567180134,7.64839e+06
202.938163498958,7.64839e+06
202.938597817782,7.64839e+06
202.939131136606,7.64839e+06
202.939584524886,7.64839e+06
202.94021684371,7.64839e+06
202.940786162534,7.64839e+06
202.941409481358,7.64839e+06
202.941825800182,7.64839e+06
202.942534162416,7.64839e+06
203.003438566173,7.64839e+06
203.004536336197,7.64839e+06
203.005009646383,7.64839e+06
203.083677202449,7.64849e+06
203.084146512635,7.64849e+06
203.084867822821,7.64849e+06
203.085373133007,7.64849e+06
203.085941443193,7.64849e+06
203.087078753379,7.64849e+06
203.088143063565,7.64849e+06
203.089022373751,7.64849e+06
203.089591683937,7.64849e+06
203.090232994123,7.64849e+06
203.090712304309,7.64849e+06
203.091245614495,7.64849e+06
203.091706924681,7.64849e+06
203.092141234867,7.64849e+06
203.156122406084,7.64849e+06
203.15707616747,7.64849e+06
203.157648469034,7.64849e+06
203.236316012161,7.64859e+06
203.237362305091,7.64859e+06
203.237760598021,7.64859e+06
203.238326916853,7.64859e+06
203.239485209783,7.64859e+06
203.240090502713,7.64859e+06
203.240542795643,7.64859e+06
203.240932088573,7.64859e+06
203.241546381503,7.64859e+06
203.242908674433,7.64859e+06
203.243432967363,7.64859e+06
203.244092260293,7.64859e+06
203.244535553223,7.64859e+06
203.245203846153,7.64859e+06
203.305287647615,7.64859e+06
203.307287003507,7.64859e+06
203.307886287825,7.64859e+06
203.386553818023,7.64869e+06
203.387627102341,7.64869e+06
203.388250386659,7.64869e+06
203.389206670977,7.64869e+06
203.390121955295,7.64869e+06
203.390790239613,7.64869e+06
203.392588523931,7.64869e+06
203.393184808249,7.64869e+06
203.393844092567,7.64869e+06
203.394395376885,7.64869e+06
203.395027661203,7.64869e+06
203.395497945521,7.64869e+06
203.395977229839,7.64869e+06
203.396600514157,7.64869e+06
203.457240013521,7.64869e+06
203.458175749039,7.64869e+06
203.458640024785,7.64869e+06
203.537307542103,7.64879e+06
203.538380809233,7.64879e+06
203.539386076363,7.64879e+06
203.539901343493,7.64879e+06
203.540461610623,7.64879e+06
203.541111877753,7.64879e+06
203.541762144883,7.64879e+06
203.542223412013,7.64879e+06
203.542846679143,7.64879e+06
203.543496946273,7.64879e+06
203.545304213403,7.64879e+06
203.545774480533,7.64879e+06
203.546343747663,7.64879e+06
203.546868014793,7.64879e+06
203.606288151776,7.64879e+06
203.607250870106,7.64879e+06
203.607841128662,7.64879e+06
203.687008633098,7.64889e+06
203.688054891654,7.64889e+06
203.68854315021,7.64889e+06
203.689584408766,7.64889e+06
203.690216667322,7.64889e+06
203.690866925878,7.64889e+06
203.691382184434,7.64889e+06
203.69186144299,7.64889e+06
203.692439701546,7.64889e+06
203.693841960102,7.64889e+06
203.694411218658,7.64889e+06
203.694971477214,7.64889e+06
203.69559473577,7.64889e+06
203.696217994326,7.64889e+06
203.756079234216,7.64889e+06
203.757476202528,7.64889e+06
203.758066452548,7.64889e+06
203.836733944177,7.64899e+06
203.838559185655,7.64899e+06
203.839600427133,7.64899e+06
203.840223668611,7.64899e+06
203.842003910089,7.64899e+06
203.842411151567,7.64899e+06
203.843043393045,7.64899e+06
203.843459634523,7.64899e+06
203.843911876001,7.64899e+06
203.845482194357,7.64899e+06
203.846158444377,7.64899e+06
203.846736685855,7.64899e+06
203.847242927333,7.64899e+06
203.847875168811,7.64899e+06
203.905750528216,7.64899e+06
203.907483220894,7.64899e+06
203.907884453834,7.64899e+06
203.986551932654,7.64909e+06
203.987129165594,7.64909e+06
203.988648631474,7.64909e+06
203.989316864414,7.64909e+06
203.989868097354,7.64909e+06
203.990365330294,7.64909e+06
203.991006563234,7.64909e+06
203.991503796174,7.64909e+06
203.991947029114,7.64909e+06
203.992363262054,7.64909e+06
203.993120262054,7.64909e+06
203.993823494994,7.64909e+06
203.994553727934,7.64909e+06
203.995301960874,7.64909e+06
204.056145741097,7.64909e+06
204.056666425237,7.64909e+06
204.057337649643,7.64909e+06
204.13600511567,7.64919e+06
204.137132331558,7.64919e+06
204.137674547446,7.64919e+06
204.138562763334,7.64919e+06
204.139176979222,7.64919e+06
204.13969219511,7.64919e+06
204.140153410998,7.64919e+06
204.140623626886,7.64919e+06
204.141264842774,7.64919e+06
204.141798058662,7.64919e+06
204.14243027455,7.64919e+06
204.142940584136,7.64919e+06
204.143679808542,7.64919e+06
204.14433002443,7.64919e+06
204.205138674117,7.64919e+06
204.206580557093,7.64919e+06
204.207071764439,7.64919e+06
204.285739217665,7.64929e+06
204.286956425011,7.64929e+06
204.287516632357,7.64929e+06
204.288512839703,7.64929e+06
204.289118047049,7.64929e+06
204.289579254395,7.64929e+06
204.290031461741,7.64929e+06
204.290600669087,7.64929e+06
204.291043876433,7.64929e+06
204.291496083779,7.64929e+06
204.291975291125,7.64929e+06
204.293280498471,7.64929e+06
204.293930705817,7.64929e+06
204.294580913163,7.64929e+06
204.354908767596,7.64929e+06
204.356494633488,7.64929e+06
204.357911832344,7.64929e+06
204.436579272833,7.64939e+06
204.437706463195,7.64939e+06
204.438203653557,7.64939e+06
204.439190843919,7.64939e+06
204.439625034281,7.64939e+06
204.440077224643,7.64939e+06
204.440700415005,7.64939e+06
204.441206605367,7.64939e+06
204.441640795729,7.64939e+06
204.442218986091,7.64939e+06
204.442815176453,7.64939e+06
204.443447366815,7.64939e+06
204.443980557177,7.64939e+06
204.444540747539,7.64939e+06
204.505550805786,7.64939e+06
204.50722663771,7.64939e+06
204.507843819594,7.64939e+06
204.586511247358,7.64949e+06
204.588939429242,7.64949e+06
204.589373611126,7.64949e+06
204.59027979301,7.64949e+06
204.591767974894,7.64949e+06
204.592409156778,7.64949e+06
204.592852338662,7.64949e+06
204.593439520546,7.64949e+06
204.59396370243,7.64949e+06
204.594541884314,7.64949e+06
204.595039066198,7.64949e+06
204.595608248082,7.64949e+06
204.596222429966,7.64949e+06
204.59680061185,7.64949e+06
204.655482771832,7.64949e+06
204.6582615868,7.64949e+06
204.658788760204,7.64949e+06
204.73745617525,7.64959e+06
204.738547340178,7.64959e+06
204.739179505106,7.64959e+06
204.740193670034,7.64959e+06
204.740807834962,7.64959e+06
204.74144899989,7.64959e+06
204.742045164818,7.64959e+06
204.742434329746,7.64959e+06
204.743057494674,7.64959e+06
204.743680659602,7.64959e+06
204.74426782453,7.64959e+06
204.744728989458,7.64959e+06
204.745280154386,7.64959e+06
204.746768319314,7.64959e+06
204.806445682783,7.64959e+06
204.808086750883,7.64959e+06
204.808649907361,7.64959e+06
204.887317309719,7.64969e+06
204.888201466197,7.64969e+06
204.888671622675,7.64969e+06
204.889676779153,7.64969e+06
204.890254935631,7.64969e+06
204.890851092109,7.64969e+06
204.891465248587,7.64969e+06
204.892088405065,7.64969e+06
204.892648561543,7.64969e+06
204.893163718021,7.64969e+06
204.893826874499,7.64969e+06
204.894378030977,7.64969e+06
204.895062187455,7.64969e+06
204.895783343933,7.64969e+06
204.956270808795,7.64969e+06
204.957703572951,7.64969e+06
204.958221720965,7.64969e+06
205.036889110635,7.64979e+06
205.037368250201,7.64979e+06
205.038315389767,7.64979e+06
205.038812529333,7.64979e+06
205.039619668899,7.64979e+06
205.040125808465,7.64979e+06
205.040694948031,7.64979e+06
205.041262146733,7.64979e+06
205.043140846956,7.64979e+06
205.043790986522,7.64979e+06
205.044484142984,7.64979e+06
205.045034290998,7.64979e+06
205.045521439012,7.64979e+06
205.046152587026,7.64979e+06
205.106411732719,7.64979e+06
205.107691463051,7.64979e+06
205.108137594861,7.64979e+06
205.186804972551,7.64989e+06
205.188112104361,7.64989e+06
205.188681236171,7.64989e+06
205.189560367981,7.64989e+06
205.190201499791,7.64989e+06
205.190599631601,7.64989e+06
205.191096763411,7.64989e+06
205.191611895221,7.64989e+06
205.192082027031,7.64989e+06
205.193029158841,7.64989e+06
205.193697290651,7.64989e+06
205.194237422461,7.64989e+06
205.194841554271,7.64989e+06
205.195347686081,7.64989e+06
205.256037447539,7.64989e+06
205.257560162359,7.64989e+06
205.258042286865,7.64989e+06
205.336709653638,7.64999e+06
205.337746770918,7.64999e+06
205.338814888198,7.64999e+06
205.340838005478,7.64999e+06
205.341470122758,7.64999e+06
205.342039240038,7.64999e+06
205.342644357318,7.64999e+06
205.343195474598,7.64999e+06
205.343683591878,7.64999e+06
205.344288709158,7.64999e+06
205.344848826438,7.64999e+06
205.345444943718,7.64999e+06
205.346014060998,7.64999e+06
205.346574178278,7.64999e+06
205.405744114144,7.64999e+06
205.406778682624,7.64999e+06
205.407449792696,7.64999e+06
205.486117148648,7.65009e+06
205.48708225872,7.65009e+06
205.487480368792,7.65009e+06
205.488790827532,7.65009e+06
205.489305937604,7.65009e+06
205.489974047676,7.65009e+06
205.49052580908,7.65009e+06
205.491003919152,7.65009e+06
205.491707029224,7.65009e+06
205.492185139296,7.65009e+06
205.493261249368,7.65009e+06
205.49387535944,7.65009e+06
205.494426469512,7.65009e+06
205.495001579584,7.65009e+06
205.555124601954,7.65009e+06
205.556584273298,7.65009e+06
205.557129376178,7.65009e+06
205.635796721358,7.65019e+06
205.637566817078,7.65019e+06
205.638427912798,7.65019e+06
205.638997008518,7.65019e+06
205.639566104238,7.65019e+06
205.640207199958,7.65019e+06
205.640857295678,7.65019e+06
205.641255391398,7.65019e+06
205.641761487118,7.65019e+06
205.642168582838,7.65019e+06
205.642728678558,7.65019e+06
205.643799894999,7.65019e+06
205.644502997879,7.65019e+06
205.645044100759,7.65019e+06
205.70552816033,7.65019e+06
205.70643670725,7.65019e+06
205.706972795814,7.65019e+06
205.785640130258,7.65029e+06
205.786830218822,7.65029e+06
205.787318307386,7.65029e+06
205.78816139595,7.65029e+06
205.788730484514,7.65029e+06
205.789389573078,7.65029e+06
205.789787661642,7.65029e+06
205.790266750206,7.65029e+06
205.79086883877,7.65029e+06
205.791473927334,7.65029e+06
205.792050015898,7.65029e+06
205.792789104462,7.65029e+06
205.793537193026,7.65029e+06
205.794147804846,7.65029e+06
205.854800561437,7.65029e+06
205.856215189765,7.65029e+06
205.856886269899,7.65029e+06
205.935553591716,7.65039e+06
205.936554663456,7.65039e+06
205.936988735196,7.65039e+06
205.937413806936,7.65039e+06
205.939041950416,7.65039e+06
205.939494022156,7.65039e+06
205.939991093896,7.65039e+06
205.940605165636,7.65039e+06
205.941093237376,7.65039e+06
205.941671309116,7.65039e+06
205.942285380856,7.65039e+06
205.942773452596,7.65039e+06
205.943261524336,7.65039e+06
205.943686596076,7.65039e+06
206.004651006062,7.65039e+06
206.007086744222,7.65039e+06
206.007505807514,7.65039e+06
206.086173116686,7.65049e+06
206.087282179978,7.65049e+06
206.08783324327,7.65049e+06
206.088883306562,7.65049e+06
206.089434369854,7.65049e+06
206.089976433146,7.65049e+06
206.090437496438,7.65049e+06
206.09090755973,7.65049e+06
206.091512623022,7.65049e+06
206.091928686314,7.65049e+06
206.092537749606,7.65049e+06
206.093755812898,7.65049e+06
206.09414487619,7.65049e+06
206.094533939482,7.65049e+06
206.155207522607,7.65049e+06
206.156811100391,7.65049e+06
206.157239155281,7.65049e+06
206.235906451857,7.65059e+06
206.236925498359,7.65059e+06
206.237939544861,7.65059e+06
206.238355591363,7.65059e+06
206.238987637865,7.65059e+06
206.239412684367,7.65059e+06
206.240008730869,7.65059e+06
206.240586777371,7.65059e+06
206.241245823873,7.65059e+06
206.241904870375,7.65059e+06
206.242428916877,7.65059e+06
206.243087963379,7.65059e+06
206.243531009881,7.65059e+06
206.243956056383,7.65059e+06
206.304967840985,7.65059e+06
206.306011338687,7.65059e+06
206.306412376781,7.65059e+06
206.385079660755,7.65069e+06
206.385675698849,7.65069e+06
206.387176775037,7.65069e+06
206.387781813131,7.65069e+06
206.388386851225,7.65069e+06
206.388991889319,7.65069e+06
206.389659927413,7.65069e+06
206.390282965507,7.65069e+06
206.390888003601,7.65069e+06
206.391403041695,7.65069e+06
206.393093079789,7.65069e+06
206.393653117883,7.65069e+06
206.394276155977,7.65069e+06
206.394692194071,7.65069e+06
206.454674079607,7.65069e+06
206.455140568901,7.65069e+06
206.455766598663,7.65069e+06
206.534433870118,7.65079e+06
206.53498389988,7.65079e+06
206.536520942656,7.65079e+06
206.537116964044,7.65079e+06
206.537514985432,7.65079e+06
206.53817400682,7.65079e+06
206.538680028208,7.65079e+06
206.539114049596,7.65079e+06
206.539575070984,7.65079e+06
206.540225092372,7.65079e+06
206.54078511376,7.65079e+06
206.5413841975,7.65079e+06
206.543164218888,7.65079e+06
206.543751240276,7.65079e+06
206.604018263925,7.65079e+06
206.604565736513,7.65079e+06
206.605092749555,7.65079e+06
206.683760008477,7.65089e+06
206.684851021519,7.65089e+06
206.685775034561,7.65089e+06
206.686344047603,7.65089e+06
206.686877060645,7.65089e+06
206.687784073687,7.65089e+06
206.688227086729,7.65089e+06
206.688616099771,7.65089e+06
206.689284112813,7.65089e+06
206.689727125855,7.65089e+06
206.690125138897,7.65089e+06
206.690743901761,7.65089e+06
206.691375914803,7.65089e+06
206.691845927845,7.65089e+06
206.752848364184,7.65089e+06
206.753810828426,7.65089e+06
206.754454833138,7.65089e+06
206.833122079582,7.65099e+06
206.834159075998,7.65099e+06
206.834584072414,7.65099e+06
206.83513506883,7.65099e+06
206.83611509843,7.65099e+06
206.836836103142,7.65099e+06
206.837575107854,7.65099e+06
206.838107112566,7.65099e+06
206.838640108982,7.65099e+06
206.83934212199,7.65099e+06
206.840090126702,7.65099e+06
206.840757131414,7.65099e+06
206.841505136126,7.65099e+06
206.841993132542,7.65099e+06
206.902237418697,7.65099e+06
206.904013859145,7.65099e+06
206.904468847299,7.65099e+06
206.983136081333,7.65109e+06
206.983632069487,7.65109e+06
206.985106045795,7.65109e+06
206.986661033949,7.65109e+06
206.987167022103,7.65109e+06
206.987565010257,7.65109e+06
206.988178998411,7.65109e+06
206.988729986565,7.65109e+06
206.989388974719,7.65109e+06
206.989912962873,7.65109e+06
206.990463951027,7.65109e+06
206.992225939181,7.65109e+06
206.992758927335,7.65109e+06
206.993147915489,7.65109e+06
207.052684400329,7.65109e+06
207.054302380199,7.65109e+06
207.054766360069,7.65109e+06
207.133433581697,7.65119e+06
207.133948553323,7.65119e+06
207.134904524949,7.65119e+06
207.135374496575,7.65119e+06
207.136460468201,7.65119e+06
207.136957439827,7.65119e+06
207.137391411453,7.65119e+06
207.138517347889,7.65119e+06
207.139115420657,7.65119e+06
207.139845400527,7.65119e+06
207.140566380397,7.65119e+06
207.141278360267,7.65119e+06
207.141811331893,7.65119e+06
207.142333320007,7.65119e+06
207.203000867669,7.65119e+06
207.204316262121,7.65119e+06
207.204717225527,7.65119e+06
207.283384434813,7.65129e+06
207.284511398219,7.65129e+06
207.285525361625,7.65129e+06
207.286752325031,7.65129e+06
207.287384288437,7.65129e+06
207.287791251843,7.65129e+06
207.288450215249,7.65129e+06
207.289019178655,7.65129e+06
207.289660142061,7.65129e+06
207.290247105467,7.65129e+06
207.290879068873,7.65129e+06
207.291430032279,7.65129e+06
207.291962995685,7.65129e+06
207.292351959091,7.65129e+06
207.352445740932,7.65129e+06
207.353588155538,7.65129e+06
207.35418711071,7.65129e+06
207.432869140671,7.65139e+06
207.434131087645,7.65139e+06
207.435190034619,7.65139e+06
207.435839981593,7.65139e+06
207.436264928567,7.65139e+06
207.436824875541,7.65139e+06
207.437330822515,7.65139e+06
207.437818769489,7.65139e+06
207.438423716463,7.65139e+06
207.438875663437,7.65139e+06
207.439381610411,7.65139e+06
207.440031557385,7.65139e+06
207.440636504359,7.65139e+06
207.441890451333,7.65139e+06
207.501957430383,7.65139e+06
207.503126828557,7.65139e+06
207.503644767347,7.65139e+06
207.582311952017,7.65149e+06
207.582826890807,7.65149e+06
207.583755829597,7.65149e+06
207.584796768387,7.65149e+06
207.585365707177,7.65149e+06
207.585799645967,7.65149e+06
207.586331584757,7.65149e+06
207.587023496125,7.65149e+06
207.587628434915,7.65149e+06
207.588107401127,7.65149e+06
207.588801339917,7.65149e+06
207.589495278707,7.65149e+06
207.590045217497,7.65149e+06
207.591202156287,7.65149e+06
207.651852172338,7.65149e+06
207.652625562328,7.65149e+06
207.65313449294,7.65149e+06
207.731801665376,7.65159e+06
207.732405595988,7.65159e+06
207.733888440988,7.65159e+06
207.734385363488,7.65159e+06
207.734873285988,7.65159e+06
207.736839443688,7.65159e+06
207.737255366188,7.65159e+06
207.737833288688,7.65159e+06
207.738276211188,7.65159e+06
207.738791133688,7.65159e+06
207.739225056188,7.65159e+06
207.739721978688,7.65159e+06
207.740218901188,7.65159e+06
207.740616823688,7.65159e+06
207.801403861251,7.65159e+06
207.802017775617,7.65159e+06
207.802589689983,7.65159e+06
207.881256850229,7.65169e+06
207.881761764595,7.65169e+06
207.883262593327,7.65169e+06
207.883687507693,7.65169e+06
207.884130422059,7.65169e+06
207.884537336425,7.65169e+06
207.885115250791,7.65169e+06
207.885558165157,7.65169e+06
207.886154079523,7.65169e+06
207.886668993889,7.65169e+06
207.887295993889,7.65169e+06
207.887854908255,7.65169e+06
207.888450822621,7.65169e+06
207.889001736987,7.65169e+06
207.950805021765,7.65169e+06
207.951391928079,7.65169e+06
207.952053834393,7.65169e+06
208.030720982556,7.65179e+06
208.031712880808,7.65179e+06
208.03220077906,7.65179e+06
208.032679677312,7.65179e+06
208.033729575564,7.65179e+06
208.034199473816,7.65179e+06
208.034732372068,7.65179e+06
208.03515727032,7.65179e+06
208.035618168572,7.65179e+06
208.036178066824,7.65179e+06
208.036818965076,7.65179e+06
208.037468863328,7.65179e+06
208.03788476158,7.65179e+06
208.038534659832,7.65179e+06
208.099791227638,7.65179e+06
208.101594369582,7.65179e+06
208.10219325981,7.65179e+06
208.180860395918,7.65189e+06
208.181915286146,7.65189e+06
208.182866176374,7.65189e+06
208.183300066602,7.65189e+06
208.18373395683,7.65189e+06
208.184358840843,7.65189e+06
208.184891731071,7.65189e+06
208.185494621299,7.65189e+06
208.186062511527,7.65189e+06
208.186640401755,7.65189e+06
208.187200291983,7.65189e+06
208.188959182211,7.65189e+06
208.189698072439,7.65189e+06
208.190418962667,7.65189e+06
208.249912628955,7.65189e+06
208.251764511141,7.65189e+06
208.252210393327,7.65189e+06
208.330883131458,7.65199e+06
208.332127005674,7.65199e+06
208.33256987989,7.65199e+06
208.333048754106,7.65199e+06
208.334026628322,7.65199e+06
208.334442502538,7.65199e+06
208.335101376754,7.65199e+06
208.33631469271,7.65199e+06
208.337062574896,7.65199e+06
208.337550449112,7.65199e+06
208.338153339268,7.65199e+06
208.339253221454,7.65199e+06
208.33989310364,7.65199e+06
208.340515977856,7.65199e+06
208.400048344982,7.65199e+06
208.401981422381,7.65199e+06
208.402562288655,7.65199e+06
208.481229400809,7.65209e+06
208.481735267083,7.65209e+06
208.483307999631,7.65209e+06
208.483921865905,7.65209e+06
208.484553732179,7.65209e+06
208.485014598453,7.65209e+06
208.485430464727,7.65209e+06
208.485927331001,7.65209e+06
208.486469197275,7.65209e+06
208.486894063549,7.65209e+06
208.487480929823,7.65209e+06
208.487923796097,7.65209e+06
208.488447662371,7.65209e+06
208.489061528645,7.65209e+06
208.550733476231,7.65209e+06
208.551244793705,7.65209e+06
208.551699652067,7.65209e+06
208.630378602786,7.65219e+06
208.63155945324,7.65219e+06
208.632146303694,7.65219e+06
208.633025154148,7.65219e+06
208.634270004602,7.65219e+06
208.634784855056,7.65219e+06
208.63530870551,7.65219e+06
208.635859555964,7.65219e+06
208.636338406418,7.65219e+06
208.636790256872,7.65219e+06
208.637278107326,7.65219e+06
208.63777495778,7.65219e+06
208.638217808234,7.65219e+06
208.638759658688,7.65219e+06
208.69937680007,7.65219e+06
208.701096948234,7.65219e+06
208.7015607908,7.65219e+06
208.780227879246,7.65229e+06
208.781363721812,7.65229e+06
208.781779564378,7.65229e+06
208.782811406944,7.65229e+06
208.78343424951,7.65229e+06
208.784039092076,7.65229e+06
208.784463934642,7.65229e+06
208.784870777208,7.65229e+06
208.785502619774,7.65229e+06
208.78596346234,7.65229e+06
208.786487304906,7.65229e+06
208.787113147472,7.65229e+06
208.787735990038,7.65229e+06
208.788313832604,7.65229e+06
208.849334064699,7.65229e+06
208.850793201031,7.65229e+06
208.851239035711,7.65229e+06
208.929906112347,7.65239e+06
208.930951939179,7.65239e+06
208.931884766011,7.65239e+06
208.932336592843,7.65239e+06
208.932851419675,7.65239e+06
208.933447246507,7.65239e+06
208.933863073339,7.65239e+06
208.934440900171,7.65239e+06
208.934934789787,7.65239e+06
208.935503616619,7.65239e+06
