X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
204.378374797249,7.64706e+06
204.439266675524,7.64706e+06
204.440974459984,7.64706e+06
204.441600662356,7.64706e+06
204.520373649032,7.64716e+06
204.521509842928,7.64716e+06
204.522133036824,7.64716e+06
204.52320123072,7.64716e+06
204.523626424616,7.64716e+06
204.524258618512,7.64716e+06
204.525485812408,7.64716e+06
204.526091006304,7.64716e+06
204.5266602002,7.64716e+06
204.527094394096,7.64716e+06
204.527528587992,7.64716e+06
204.528016781888,7.64716e+06
204.528405975784,7.64716e+06
204.52884916968,7.64716e+06
204.589490515728,7.64716e+06
204.59103135472,7.64716e+06
204.591495548616,7.64716e+06
204.670268522632,7.64726e+06
204.67205489358,7.64726e+06
204.672462079054,7.64726e+06
204.672968264528,7.64726e+06
204.673402450002,7.64726e+06
204.674335635476,7.64726e+06
204.675282673602,7.64726e+06
204.675941859076,7.64726e+06
204.67645704455,7.64726e+06
204.677158230024,7.64726e+06
204.677798415498,7.64726e+06
204.67963046003,7.64726e+06
204.680091645504,7.64726e+06
204.680714830978,7.64726e+06
204.739954562155,7.64726e+06
204.742282755251,7.64726e+06
204.742827932275,7.64726e+06
204.822245917925,7.64736e+06
204.823346086555,7.64736e+06
204.824342255185,7.64736e+06
204.824920423815,7.64736e+06
204.825498592445,7.64736e+06
204.826004761075,7.64736e+06
204.826654929705,7.64736e+06
204.827098098335,7.64736e+06
204.827487266965,7.64736e+06
204.82814048686,7.64736e+06
204.828816663884,7.64736e+06
204.829439832514,7.64736e+06
204.830016017932,7.64736e+06
204.830558186562,7.64736e+06
204.891218759355,7.64736e+06
204.892226379185,7.64736e+06
204.892834547815,7.64736e+06
204.971607496559,7.64746e+06
204.972572656761,7.64746e+06
204.973514816963,7.64746e+06
204.973948977165,7.64746e+06
204.975081137367,7.64746e+06
204.975551297569,7.64746e+06
204.976075457771,7.64746e+06
204.976590617973,7.64746e+06
204.977204778175,7.64746e+06
204.977638938377,7.64746e+06
204.978172098579,7.64746e+06
204.978714258781,7.64746e+06
204.979112418983,7.64746e+06
204.979735579185,7.64746e+06
205.040625325386,7.64746e+06
205.041488936788,7.64746e+06
205.04189008864,7.64746e+06
205.120663024909,7.64756e+06
205.121799168511,7.64756e+06
205.122858312113,7.64756e+06
205.123355455715,7.64756e+06
205.123915599317,7.64756e+06
205.124313742919,7.64756e+06
205.124729886521,7.64756e+06
205.125326030123,7.64756e+06
205.125796173725,7.64756e+06
205.126374317327,7.64756e+06
205.126952460929,7.64756e+06
205.127440604531,7.64756e+06
205.128054748133,7.64756e+06
205.128695891735,7.64756e+06
205.189617841311,7.64756e+06
205.190850436113,7.64756e+06
205.191440579715,7.64756e+06
205.270744574396,7.64766e+06
205.271294710732,7.64766e+06
205.272304847068,7.64766e+06
205.273219983404,7.64766e+06
205.27379811974,7.64766e+06
205.274349256076,7.64766e+06
205.274756392412,7.64766e+06
205.275352528748,7.64766e+06
205.275903665084,7.64766e+06
205.27631080142,7.64766e+06
205.277699060647,7.64766e+06
205.278420196983,7.64766e+06
205.278997333319,7.64766e+06
205.279647469655,7.64766e+06
205.34026751627,7.64766e+06
205.341203103806,7.64766e+06
205.341784232946,7.64766e+06
205.420557147024,7.64776e+06
205.421675268956,7.64776e+06
205.422851390888,7.64776e+06
205.42342951282,7.64776e+06
205.424052634752,7.64776e+06
205.424851792724,7.64776e+06
205.425447914656,7.64776e+06
205.426069051004,7.64776e+06
205.426745180144,7.64776e+06
205.427484309284,7.64776e+06
205.428196438424,7.64776e+06
205.428792560356,7.64776e+06
205.429361682288,7.64776e+06
205.429882825844,7.64776e+06
205.489736941756,7.64776e+06
205.490708514888,7.64776e+06
205.49133463682,7.64776e+06
205.570813716558,7.64786e+06
205.571360440992,7.64786e+06
205.572451555782,7.64786e+06
205.573830670572,7.64786e+06
205.574435785362,7.64786e+06
205.574977900152,7.64786e+06
205.575385014942,7.64786e+06
205.575792129732,7.64786e+06
205.576262244522,7.64786e+06
205.576705359312,7.64786e+06
205.577238474102,7.64786e+06
205.577888588892,7.64786e+06
205.578277703682,7.64786e+06
205.578675818472,7.64786e+06
205.64043222503,7.64786e+06
205.64135879102,7.64786e+06
205.641903898706,7.64786e+06
205.720676791365,7.64796e+06
205.721650891913,7.64796e+06
205.722583992461,7.64796e+06
205.723081093009,7.64796e+06
205.723542193557,7.64796e+06
205.724057294105,7.64796e+06
205.724590394653,7.64796e+06
205.725204495201,7.64796e+06
205.725755595749,7.64796e+06
205.726387696297,7.64796e+06
205.726947796845,7.64796e+06
205.727749975911,7.64796e+06
205.728309083597,7.64796e+06
205.728994191283,7.64796e+06
205.789748564713,7.64796e+06
205.790540116461,7.64796e+06
205.791139217009,7.64796e+06
205.869912098345,7.64806e+06
205.870841191139,7.64806e+06
205.871900283933,7.64806e+06
205.872505376727,7.64806e+06
205.872894469521,7.64806e+06
205.873292562315,7.64806e+06
205.873726655109,7.64806e+06
205.874232747903,7.64806e+06
205.874774840697,7.64806e+06
205.875312933491,7.64806e+06
205.875873026285,7.64806e+06
205.876458119079,7.64806e+06
205.877116211873,7.64806e+06
205.877738304667,7.64806e+06
205.93888485975,7.64806e+06
205.939865403744,7.64806e+06
205.94039248816,7.64806e+06
206.019165356936,7.64816e+06
206.020256432988,7.64816e+06
206.02069050904,7.64816e+06
206.021277585092,7.64816e+06
206.022174661144,7.64816e+06
206.022788737196,7.64816e+06
206.023213813248,7.64816e+06
206.0236748893,7.64816e+06
206.024207965352,7.64816e+06
206.02472811668,7.64816e+06
206.025368201096,7.64816e+06
206.025910277148,7.64816e+06
206.026558369928,7.64816e+06
206.02702844598,7.64816e+06
206.088727114991,7.64816e+06
206.090208800956,7.64816e+06
206.090636877008,7.64816e+06
206.16940973324,7.64826e+06
206.17056380093,7.64826e+06
206.17098886862,7.64826e+06
206.17145893631,7.64826e+06
206.172491004,7.64826e+06
206.17310507169,7.64826e+06
206.17353913938,7.64826e+06
206.17400020707,7.64826e+06
206.17455727476,7.64826e+06
206.17521534245,7.64826e+06
206.17594541014,7.64826e+06
206.17654047783,7.64826e+06
206.17720854552,7.64826e+06
206.17782061321,7.64826e+06
206.238411753889,7.64826e+06
206.240402123855,7.64826e+06
206.240938183255,7.64826e+06
206.319711027036,7.64836e+06
206.322546086436,7.64836e+06
206.323497137514,7.64836e+06
206.323904188592,7.64836e+06
206.324475264636,7.64836e+06
206.325007324036,7.64836e+06
206.325557383436,7.64836e+06
206.326206442836,7.64836e+06
206.326757493914,7.64836e+06
206.327281544992,7.64836e+06
206.327901621036,7.64836e+06
206.328559680436,7.64836e+06
206.329244739836,7.64836e+06
206.329731799236,7.64836e+06
206.388793459206,7.64836e+06
206.391589439406,7.64836e+06
206.392233490484,7.64836e+06
206.471006321808,7.64846e+06
206.47150336459,7.64846e+06
206.473049450154,7.64846e+06
206.473591492936,7.64846e+06
206.474214535718,7.64846e+06
206.4746215785,7.64846e+06
206.475190621282,7.64846e+06
206.475795664064,7.64846e+06
206.476319706846,7.64846e+06
206.476789749628,7.64846e+06
206.47721479241,7.64846e+06
206.47822179241,7.64846e+06
206.478772835192,7.64846e+06
206.479927877974,7.64846e+06
206.540598897263,7.64846e+06
206.541122931739,7.64846e+06
206.541721966215,7.64846e+06
206.620494785104,7.64856e+06
206.621576811322,7.64856e+06
206.62203783754,7.64856e+06
206.623087863758,7.64856e+06
206.624929846096,7.64856e+06
206.625570872314,7.64856e+06
206.626725898532,7.64856e+06
206.62726792475,7.64856e+06
206.627665950968,7.64856e+06
206.628234977186,7.64856e+06
206.628894003404,7.64856e+06
206.629310029622,7.64856e+06
206.62997805584,7.64856e+06
206.630619082058,7.64856e+06
206.689503484122,7.64856e+06
206.690953987758,7.64856e+06
206.691463013976,7.64856e+06
206.770235820468,7.64866e+06
206.771146838418,7.64866e+06
206.772079856368,7.64866e+06
206.772513874318,7.64866e+06
206.773695892268,7.64866e+06
206.774237910218,7.64866e+06
206.774761928168,7.64866e+06
206.776541946118,7.64866e+06
206.777155964068,7.64866e+06
206.777670982018,7.64866e+06
206.778284999968,7.64866e+06
206.778935017918,7.64866e+06
206.779477035868,7.64866e+06
206.779866053818,7.64866e+06
206.839244507088,7.64866e+06
206.840098976238,7.64866e+06
206.840643985928,7.64866e+06
206.919404088332,7.64876e+06
206.92054008978,7.64876e+06
206.921554091228,7.64876e+06
206.921943092676,7.64876e+06
206.922422094124,7.64876e+06
206.922847095572,7.64876e+06
206.923472838179,7.64876e+06
206.924068839627,7.64876e+06
206.924644857559,7.64876e+06
206.925257867249,7.64876e+06
206.925870876939,7.64876e+06
206.926501886629,7.64876e+06
206.926988896319,7.64876e+06
206.927457906009,7.64876e+06
206.98843076258,7.64876e+06
206.989567745019,7.64876e+06
206.990175746467,7.64876e+06
207.069168267786,7.64886e+06
207.070097261024,7.64886e+06
207.071012254262,7.64886e+06
207.0714102475,7.64886e+06
207.071898240738,7.64886e+06
207.072557233976,7.64886e+06
207.073135227214,7.64886e+06
207.073677220452,7.64886e+06
207.07417421369,7.64886e+06
207.074608206928,7.64886e+06
207.075177200166,7.64886e+06
207.075629193404,7.64886e+06
207.076209186642,7.64886e+06
207.07684017988,7.64886e+06
207.138167929749,7.64886e+06
207.139086915139,7.64886e+06
207.139550900227,7.64886e+06
207.218323669793,7.64896e+06
207.219378646753,7.64896e+06
207.219857623713,7.64896e+06
207.220300600673,7.64896e+06
207.221251577633,7.64896e+06
207.221829554593,7.64896e+06
207.222353531553,7.64896e+06
207.222949508513,7.64896e+06
207.223464485473,7.64896e+06
207.224096462433,7.64896e+06
207.224737439393,7.64896e+06
207.225216416353,7.64896e+06
207.225857393313,7.64896e+06
207.226391475937,7.64896e+06
207.287440319553,7.64896e+06
207.289243701633,7.64896e+06
207.289815678593,7.64896e+06
207.368588440041,7.64906e+06
207.369697408893,7.64906e+06
207.372147377745,7.64906e+06
207.372644346597,7.64906e+06
207.373195315449,7.64906e+06
207.373737284301,7.64906e+06
207.374225253153,7.64906e+06
207.374875222005,7.64906e+06
207.375525190857,7.64906e+06
207.376049159709,7.64906e+06
207.376636128561,7.64906e+06
207.377223097413,7.64906e+06
207.377675066265,7.64906e+06
207.378235035117,7.64906e+06
207.437580936211,7.64906e+06
207.439637104831,7.64906e+06
207.440272065607,7.64906e+06
207.519044810867,7.64916e+06
207.519622763527,7.64916e+06
207.521114668847,7.64916e+06
207.521602621507,7.64916e+06
207.522081574167,7.64916e+06
207.522515526827,7.64916e+06
207.523003479487,7.64916e+06
207.523401432147,7.64916e+06
207.523984497075,7.64916e+06
207.524624457851,7.64916e+06
207.525265410511,7.64916e+06
207.526454379403,7.64916e+06
207.527184340179,7.64916e+06
207.527716300955,7.64916e+06
207.588649388987,7.64916e+06
207.589290341647,7.64916e+06
207.589934294307,7.64916e+06
207.668707027455,7.64926e+06
207.669779972061,7.64926e+06
207.670802916667,7.64926e+06
207.671452861273,7.64926e+06
207.671922805879,7.64926e+06
207.673945750485,7.64926e+06
207.674361695091,7.64926e+06
207.674867639697,7.64926e+06
207.675526584303,7.64926e+06
207.676158528909,7.64926e+06
207.676583473515,7.64926e+06
207.677188418121,7.64926e+06
207.677577362727,7.64926e+06
207.678146307333,7.64926e+06
207.737796640854,7.64926e+06
207.73882203666,7.64926e+06
207.739492973252,7.64926e+06
207.818728671928,7.64936e+06
207.819711600498,7.64936e+06
207.821525529068,7.64936e+06
207.821977457638,7.64936e+06
207.822600386208,7.64936e+06
207.823115314778,7.64936e+06
207.823522243348,7.64936e+06
207.824073171918,7.64936e+06
207.824624100488,7.64936e+06
207.825013029058,7.64936e+06
207.825509957628,7.64936e+06
207.826033886198,7.64936e+06
207.826602814768,7.64936e+06
207.827137847624,7.64936e+06
207.887773273298,7.64936e+06
207.889562653068,7.64936e+06
207.889972581638,7.64936e+06
207.968745290726,7.64946e+06
207.969899211272,7.64946e+06
207.970886131818,7.64946e+06
207.971329052364,7.64946e+06
207.97176297291,7.64946e+06
207.972385893456,7.64946e+06
207.972810814002,7.64946e+06
207.973379734548,7.64946e+06
207.973939655094,7.64946e+06
207.97448157564,7.64946e+06
207.974879496186,7.64946e+06
207.975349416732,7.64946e+06
207.975988864408,7.64946e+06
207.976620784954,7.64946e+06
208.037834880089,7.64946e+06
208.038941251835,7.64946e+06
208.039567164415,7.64946e+06
208.118339861555,7.64956e+06
208.119457766171,7.64956e+06
208.120399670787,7.64956e+06
208.120950575403,7.64956e+06
208.121375480019,7.64956e+06
208.122534384635,7.64956e+06
208.123013289251,7.64956e+06
208.123573193867,7.64956e+06
208.124133098483,7.64956e+06
208.124702003099,7.64956e+06
208.125207907715,7.64956e+06
208.127203812331,7.64956e+06
208.127763716947,7.64956e+06
208.128233621563,7.64956e+06
208.187330438971,7.64956e+06
208.188472794787,7.64956e+06
208.188963699403,7.64956e+06
208.267736388589,7.64966e+06
208.268926285261,7.64966e+06
208.269859181933,7.64966e+06
208.270248078605,7.64966e+06
208.270681975277,7.64966e+06
208.271151871949,7.64966e+06
208.271639768621,7.64966e+06
208.272199665293,7.64966e+06
208.272840561965,7.64966e+06
208.273364458637,7.64966e+06
208.273996355309,7.64966e+06
208.274421251981,7.64966e+06
208.274972148653,7.64966e+06
208.275496045325,7.64966e+06
208.337011764507,7.64966e+06
208.337815301989,7.64966e+06
208.338432190773,7.64966e+06
208.417204864146,7.64976e+06
208.418250745024,7.64976e+06
208.418756625902,7.64976e+06
208.41969850678,7.64976e+06
208.420087387658,7.64976e+06
208.420503268536,7.64976e+06
208.420928149414,7.64976e+06
208.421587030292,7.64976e+06
208.42217391117,7.64976e+06
208.422706792048,7.64976e+06
208.423239672926,7.64976e+06
208.42380264077,7.64976e+06
208.424487529554,7.64976e+06
208.425092410432,7.64976e+06
208.486258417824,7.64976e+06
208.48769063078,7.64976e+06
208.488307511658,7.64976e+06
208.567096941048,7.64986e+06
208.568113821926,7.64986e+06
208.568727694928,7.64986e+06
208.56985456793,7.64986e+06
208.570886440932,7.64986e+06
208.571320313934,7.64986e+06
208.571718186936,7.64986e+06
208.572116059938,7.64986e+06
208.57263993294,7.64986e+06
208.573028805942,7.64986e+06
208.573507678944,7.64986e+06
208.57400956376,7.64986e+06
208.574703436762,7.64986e+06
208.575397309764,7.64986e+06
208.637880236831,7.64986e+06
208.638752561033,7.64986e+06
208.639414426237,7.64986e+06
208.718187076076,7.64996e+06
208.719250933466,7.64996e+06
208.720300790856,7.64996e+06
208.720761648246,7.64996e+06
208.721384505636,7.64996e+06
208.721818363026,7.64996e+06
208.722261220416,7.64996e+06
208.722767077806,7.64996e+06
208.723317935196,7.64996e+06
208.723985792586,7.64996e+06
208.724572649976,7.64996e+06
208.726253507366,7.64996e+06
208.726894364756,7.64996e+06
208.727544222146,7.64996e+06
208.787294606266,7.64996e+06
208.788238914856,7.64996e+06
208.788729772246,7.64996e+06
208.867502414303,7.65006e+06
208.868629263943,7.65006e+06
208.869526113583,7.65006e+06
208.870013963223,7.65006e+06
208.870564812863,7.65006e+06
208.871840662503,7.65006e+06
208.872472512143,7.65006e+06
208.873005361783,7.65006e+06
208.873493211423,7.65006e+06
208.873972061063,7.65006e+06
208.875234910703,7.65006e+06
208.875893760343,7.65006e+06
208.876426609983,7.65006e+06
208.876860459623,7.65006e+06
208.936579421481,7.65006e+06
208.937598803961,7.65006e+06
208.938134645827,7.65006e+06
209.016907272368,7.65016e+06
209.0181061065,7.65016e+06
209.019146940632,7.65016e+06
209.019697774764,7.65016e+06
209.020113608896,7.65016e+06
209.020754443028,7.65016e+06
209.02190027716,7.65016e+06
209.022550111292,7.65016e+06
209.023190945424,7.65016e+06
209.023597779556,7.65016e+06
209.024067613688,7.65016e+06
209.02458244782,7.65016e+06
209.025088281952,7.65016e+06
209.025738116084,7.65016e+06
209.0861047793,7.65016e+06
209.087022064632,7.65016e+06
209.087449898764,7.65016e+06
209.166222517594,7.65026e+06
209.167358344038,7.65026e+06
209.169111170482,7.65026e+06
209.169652996926,7.65026e+06
209.17008682337,7.65026e+06
209.170592649814,7.65026e+06
209.171017476258,7.65026e+06
209.171541302702,7.65026e+06
209.171939129146,7.65026e+06
209.17235495559,7.65026e+06
209.172914782034,7.65026e+06
209.173501608478,7.65026e+06
209.174061434922,7.65026e+06
209.174711261366,7.65026e+06
209.235312013008,7.65026e+06
209.236382290652,7.65026e+06
209.237017109436,7.65026e+06
209.315789712943,7.65036e+06
209.317168524089,7.65036e+06
209.318191335235,7.65036e+06
209.318787146381,7.65036e+06
209.319364957527,7.65036e+06
209.319897768673,7.65036e+06
209.320421579819,7.65036e+06
209.321080390965,7.65036e+06
209.321559202111,7.65036e+06
209.322200013257,7.65036e+06
209.322750824403,7.65036e+06
209.323157635549,7.65036e+06
209.323618446695,7.65036e+06
209.324079257841,7.65036e+06
209.385023196889,7.65036e+06
209.386219459235,7.65036e+06
209.386710270381,7.65036e+06
209.46548286628,7.65046e+06
209.467082669848,7.65046e+06
209.467651473416,7.65046e+06
209.468535276984,7.65046e+06
209.469131080552,7.65046e+06
209.46998288412,7.65046e+06
209.470443687688,7.65046e+06
209.471075491256,7.65046e+06
209.471698294824,7.65046e+06
209.472105098392,7.65046e+06
209.47265590196,7.65046e+06
209.473161705528,7.65046e+06
209.473568509096,7.65046e+06
209.474191312664,7.65046e+06
209.536623946014,7.65046e+06
209.53853800435,7.65046e+06
209.539145800378,7.65046e+06
209.617918381197,7.65056e+06
209.618937169723,7.65056e+06
209.619878958249,7.65056e+06
209.620366746775,7.65056e+06
209.620872535301,7.65056e+06
209.621432323827,7.65056e+06
209.622019112353,7.65056e+06
209.622434900879,7.65056e+06
209.622931689405,7.65056e+06
209.623410477931,7.65056e+06
209.624100341477,7.65056e+06
209.624758137505,7.65056e+06
209.625425926031,7.65056e+06
209.625832714557,7.65056e+06
209.687034842523,7.65056e+06
209.687925082249,7.65056e+06
209.688379870775,7.65056e+06
209.767152444103,7.65066e+06
209.767702232629,7.65066e+06
209.768577013675,7.65066e+06
209.769091794721,7.65066e+06
209.769970575767,7.65066e+06
209.770521356813,7.65066e+06
209.770910137859,7.65066e+06
209.771361918905,7.65066e+06
209.771966699951,7.65066e+06
209.772616480997,7.65066e+06
209.773059262043,7.65066e+06
209.773655043089,7.65066e+06
209.775267835355,7.65066e+06
209.775809616401,7.65066e+06
209.836665682746,7.65066e+06
209.837980696038,7.65066e+06
209.838435469626,7.65066e+06
209.917208028043,7.65076e+06
209.917740794205,7.65076e+06
209.919178326529,7.65076e+06
209.919594092691,7.65076e+06
209.920207858853,7.65076e+06
209.920875625015,7.65076e+06
209.921390391177,7.65076e+06
209.921869157339,7.65076e+06
209.922338923501,7.65076e+06
209.922925689663,7.65076e+06
209.923386455825,7.65076e+06
209.924054221987,7.65076e+06
209.924604988149,7.65076e+06
209.925272754311,7.65076e+06
209.986767233167,7.65076e+06
209.987299999329,7.65076e+06
209.987727765491,7.65076e+06
210.067061033643,7.65086e+06
210.068232792435,7.65086e+06
210.070422310019,7.65086e+06
210.070883068811,7.65086e+06
210.071361827603,7.65086e+06
210.071750586395,7.65086e+06
210.072265345187,7.65086e+06
210.072699103979,7.65086e+06
210.073339862771,7.65086e+06
210.073755621563,7.65086e+06
210.074243380355,7.65086e+06
210.074668139147,7.65086e+06
210.075236897939,7.65086e+06
210.075859656731,7.65086e+06
210.13611446159,7.65086e+06
210.138459430374,7.65086e+06
210.138923181876,7.65086e+06
210.217695718286,7.65096e+06
210.218191469788,7.65096e+06
210.219309214022,7.65096e+06
210.219733958256,7.65096e+06
210.22078370249,7.65096e+06
210.221199446724,7.65096e+06
210.221732190958,7.65096e+06
210.222210935192,7.65096e+06
210.222860679426,7.65096e+06
210.22326742366,7.65096e+06
210.223719167894,7.65096e+06
210.224161912128,7.65096e+06
210.22488673631,7.65096e+06
210.225554480544,7.65096e+06
210.287280886822,7.65096e+06
210.28871282649,7.65096e+06
210.289347570724,7.65096e+06
210.368120099891,7.65106e+06
210.368688836907,7.65106e+06
210.369689573923,7.65106e+06
210.370105310939,7.65106e+06
210.371155047955,7.65106e+06
210.371642784971,7.65106e+06
210.372094521987,7.65106e+06
210.372483259003,7.65106e+06
210.372988996019,7.65106e+06
210.373679740253,7.65106e+06
210.374203477269,7.65106e+06
210.374727214285,7.65106e+06
210.375373951301,7.65106e+06
210.375968688317,7.65106e+06
210.438314527008,7.65106e+06
210.439084168359,7.65106e+06
210.439691898183,7.65106e+06
210.518464413062,7.65116e+06
210.519321135912,7.65116e+06
210.521152858762,7.65116e+06
210.521568581612,7.65116e+06
210.522119304462,7.65116e+06
210.522760027312,7.65116e+06
210.523157750162,7.65116e+06
210.523555473012,7.65116e+06
210.524043195862,7.65116e+06
210.524530918712,7.65116e+06
210.525099641562,7.65116e+06
210.525713364412,7.65116e+06
210.526183087262,7.65116e+06
210.526643810112,7.65116e+06
210.587418808712,7.65116e+06
210.589063982762,7.65116e+06
210.589635705612,7.65116e+06
210.66840821364,7.65126e+06
210.669534929762,7.65126e+06
210.670593645884,7.65126e+06
210.670991362006,7.65126e+06
210.671551078128,7.65126e+06
210.67210179425,7.65126e+06
210.672598510372,7.65126e+06
210.674261226494,7.65126e+06
210.674820942616,7.65126e+06
210.675488658738,7.65126e+06
210.67615637486,7.65126e+06
210.676581090982,7.65126e+06
210.677032807104,7.65126e+06
210.677574523226,7.65126e+06
210.737380599221,7.65126e+06
210.738432766543,7.65126e+06
210.738941475983,7.65126e+06
210.817713970654,7.65136e+06
210.818777673472,7.65136e+06
210.81976437629,7.65136e+06
210.820225079108,7.65136e+06
210.820685781926,7.65136e+06
210.821092484744,7.65136e+06
210.821679187562,7.65136e+06
210.82225689038,7.65136e+06
210.822906593198,7.65136e+06
210.823376296016,7.65136e+06
210.823908998834,7.65136e+06
210.824558701652,7.65136e+06
210.825039483934,7.65136e+06
210.825643193374,7.65136e+06
210.886686346272,7.65136e+06
210.88769350029,7.65136e+06
210.888094203108,7.65136e+06
210.966866691188,7.65146e+06
210.96871192849,7.65146e+06
210.969343624748,7.65146e+06
210.970330321006,7.65146e+06
210.970809017264,7.65146e+06
210.971422713522,7.65146e+06
210.97197340978,7.65146e+06
210.972407106038,7.65146e+06
210.972948802296,7.65146e+06
210.973616498554,7.65146e+06
210.974068194812,7.65146e+06
210.97462789107,7.65146e+06
210.975980587328,7.65146e+06
210.976495283586,7.65146e+06
211.035877601087,7.65146e+06
211.038255388631,7.65146e+06
211.038665078363,7.65146e+06
211.117469537448,7.65156e+06
211.117966220746,7.65156e+06
211.119038904044,7.65156e+06
211.120106587342,7.65156e+06
211.12077427064,7.65156e+06
211.121252953938,7.65156e+06
211.121848637236,7.65156e+06
211.122453320534,7.65156e+06
211.123689003832,7.65156e+06
211.12432068713,7.65156e+06
211.124934370428,7.65156e+06
211.125350053726,7.65156e+06
211.125783737024,7.65156e+06
211.126298420322,7.65156e+06
211.186947576844,7.65156e+06
211.188001018242,7.65156e+06
211.18863570154,7.65156e+06
211.267408170183,7.65166e+06
211.268399847087,7.65166e+06
211.270117200895,7.65166e+06
211.270721877799,7.65166e+06
211.271155554703,7.65166e+06
211.271679231607,7.65166e+06
211.272184908511,7.65166e+06
211.272744585415,7.65166e+06
211.273295262319,7.65166e+06
211.273818939223,7.65166e+06
211.274207616127,7.65166e+06
211.274776293031,7.65166e+06
211.275173969935,7.65166e+06
211.275742646839,7.65166e+06
211.33643451672,7.65166e+06
211.338100321728,7.65166e+06
211.338545992298,7.65166e+06
211.417318448269,7.65176e+06
211.418364112557,7.65176e+06
211.418752776845,7.65176e+06
211.419757441133,7.65176e+06
211.420164105421,7.65176e+06
211.420714769709,7.65176e+06
211.421166433997,7.65176e+06
211.421825098285,7.65176e+06
211.422330762573,7.65176e+06
211.422886483399,7.65176e+06
211.423554147687,7.65176e+06
211.424194811975,7.65176e+06
211.424781476263,7.65176e+06
211.425445165679,7.65176e+06
211.486425785357,7.65176e+06
211.487686565133,7.65176e+06
211.488258229421,7.65176e+06
211.567030679142,7.65186e+06
211.56769734343,7.65186e+06
211.5686980015,7.65186e+06
211.56964865957,7.65186e+06
211.57029831764,7.65186e+06
211.57071397571,7.65186e+06
211.57113863378,7.65186e+06
211.57165329185,7.65186e+06
211.57220394992,7.65186e+06
211.57261960799,7.65186e+06
211.57326026606,7.65186e+06
211.573890933457,7.65186e+06
211.574548591527,7.65186e+06
211.575125249597,7.65186e+06
211.636660671241,7.65186e+06
211.637595780511,7.65186e+06
211.638023432463,7.65186e+06
211.716795869925,7.65196e+06
211.717985515813,7.65196e+06
211.719682161701,7.65196e+06
211.720169807589,7.65196e+06
211.720657453477,7.65196e+06
211.721091099365,7.65196e+06
211.722771745253,7.65196e+06
211.723331391141,7.65196e+06
211.723729037029,7.65196e+06
211.724189682917,7.65196e+06
211.724740328805,7.65196e+06
211.725218974693,7.65196e+06
211.725814620581,7.65196e+06
211.726383266469,7.65196e+06
211.787175344433,7.65196e+06
211.787716990321,7.65196e+06
211.788180636209,7.65196e+06
211.866993227447,7.65206e+06
211.868128867379,7.65206e+06
211.868544507311,7.65206e+06
211.869016002347,7.65206e+06
211.869894642279,7.65206e+06
211.870436282211,7.65206e+06
211.870923922143,7.65206e+06
211.871591562075,7.65206e+06
211.872061202007,7.65206e+06
211.872772841939,7.65206e+06
211.873526850843,7.65206e+06
211.873996490775,7.65206e+06
211.875357518206,7.65206e+06
211.875916158138,7.65206e+06
211.936226537244,7.65206e+06
211.937967763344,7.65206e+06
211.938458397406,7.65206e+06
212.017230817111,7.65216e+06
212.018456445375,7.65216e+06
212.018845073639,7.65216e+06
212.019840701903,7.65216e+06
212.021539330167,7.65216e+06
212.022044958431,7.65216e+06
212.022469586695,7.65216e+06
212.023137214959,7.65216e+06
212.023579843223,7.65216e+06
212.024031471487,7.65216e+06
212.024519099751,7.65216e+06
212.025087728015,7.65216e+06
212.025539356279,7.65216e+06
212.025988059917,7.65216e+06
212.086365118175,7.65216e+06
212.087760825903,7.65216e+06
212.088170454167,7.65216e+06
212.166942868102,7.65226e+06
212.167916490624,7.65226e+06
212.168768113146,7.65226e+06
212.169456747152,7.65226e+06
212.170168369674,7.65226e+06
212.170762992196,7.65226e+06
212.171241614718,7.65226e+06
212.17183523724,7.65226e+06
212.172376859762,7.65226e+06
212.172990482284,7.65226e+06
212.173506197472,7.65226e+06
212.174155819994,7.65226e+06
212.17481734985,7.65226e+06
212.175528972372,7.65226e+06
212.235915160614,7.65226e+06
212.236805234336,7.65226e+06
212.237403851238,7.65226e+06
212.316176253907,7.65236e+06
212.317311865259,7.65236e+06
212.317934476611,7.65236e+06
212.318993087963,7.65236e+06
212.319809549712,7.65236e+06
212.320450161064,7.65236e+06
212.320910772416,7.65236e+06
212.321488383768,7.65236e+06
212.32209801732,7.65236e+06
212.322683634222,7.65236e+06
212.323170251124,7.65236e+06
212.323773868026,7.65236e+06
212.324306479378,7.65236e+06
212.32489309073,7.65236e+06
212.385184538059,7.65236e+06
212.386814211963,7.65236e+06
212.387223823315,7.65236e+06
212.466036279627,7.65246e+06
212.466644831823,7.65246e+06
212.467965437699,7.65246e+06
212.468561043575,7.65246e+06
212.469174649451,7.65246e+06
212.469563255327,7.65246e+06
212.470585861203,7.65246e+06
212.471082467079,7.65246e+06
212.471624072955,7.65246e+06
212.472980678831,7.65246e+06
212.473540284707,7.65246e+06
212.474027890583,7.65246e+06
212.474632496459,7.65246e+06
212.475255102335,7.65246e+06
212.535644107825,7.65246e+06
212.538541982529,7.65246e+06
212.539158583057,7.65246e+06
212.617930969488,7.65256e+06
212.619057564738,7.65256e+06
212.619954159988,7.65256e+06
212.620522755238,7.65256e+06
212.621082350488,7.65256e+06
212.621569945738,7.65256e+06
212.621958540988,7.65256e+06
212.622617136238,7.65256e+06
212.623023731488,7.65256e+06
