X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
211.494753947375,7.64949e+06
211.495349633967,7.64949e+06
211.495954320559,7.64949e+06
211.556305253632,7.64949e+06
211.558104764608,7.64949e+06
211.558784445178,7.64949e+06
211.637508117781,7.64959e+06
211.638670792445,7.64959e+06
211.639104467109,7.64959e+06
211.640458159491,7.64959e+06
211.641080834155,7.64959e+06
211.641620520631,7.64959e+06
211.642198195295,7.64959e+06
211.642775869959,7.64959e+06
211.643182544623,7.64959e+06
211.643805219287,7.64959e+06
211.644400893951,7.64959e+06
211.645026604051,7.64959e+06
211.645639284621,7.64959e+06
211.646233965191,7.64959e+06
211.706693964715,7.64959e+06
211.708071765243,7.64959e+06
211.708517434071,7.64959e+06
211.787241097885,7.64969e+06
211.789543435541,7.64969e+06
211.790130104369,7.64969e+06
211.790518773197,7.64969e+06
211.791559442025,7.64969e+06
211.791948110853,7.64969e+06
211.792498779681,7.64969e+06
211.793013448509,7.64969e+06
211.793456117337,7.64969e+06
211.794069786165,7.64969e+06
211.794593454993,7.64969e+06
211.795072123821,7.64969e+06
211.795658792649,7.64969e+06
211.79617169698,7.64969e+06
211.857503607826,7.64969e+06
211.859454544325,7.64969e+06
211.859990207347,7.64969e+06
211.938713862512,7.64979e+06
211.939831519848,7.64979e+06
211.940436177184,7.64979e+06
211.94144983452,7.64979e+06
211.942000491856,7.64979e+06
211.942443149192,7.64979e+06
211.943029806528,7.64979e+06
211.943661463864,7.64979e+06
211.9441491212,7.64979e+06
211.944717778536,7.64979e+06
211.945331435872,7.64979e+06
211.945855093208,7.64979e+06
211.946306750544,7.64979e+06
211.94672240788,7.64979e+06
212.007872692227,7.64979e+06
212.009412458099,7.64979e+06
212.009858109817,7.64979e+06
212.088581756521,7.64989e+06
212.089051408239,7.64989e+06
212.090205059957,7.64989e+06
212.091101711675,7.64989e+06
212.091571363393,7.64989e+06
212.092230015111,7.64989e+06
212.092636666829,7.64989e+06
212.093178318547,7.64989e+06
212.093683970265,7.64989e+06
212.094090621983,7.64989e+06
212.094659273701,7.64989e+06
212.095230925419,7.64989e+06
212.095951577137,7.64989e+06
212.096660664121,7.64989e+06
212.158156232367,7.64989e+06
212.159163335285,7.64989e+06
212.159608981447,7.64989e+06
212.238332619866,7.64999e+06
212.23933326057,7.64999e+06
212.239802901274,7.64999e+06
212.240762541978,7.64999e+06
212.241232182682,7.64999e+06
212.241620823386,7.64999e+06
212.24212646409,7.64999e+06
212.242677104794,7.64999e+06
212.243083745498,7.64999e+06
212.243652386202,7.64999e+06
212.244059026906,7.64999e+06
212.24446566761,7.64999e+06
212.24513537381,7.64999e+06
212.246478019972,7.64999e+06
212.307392433076,7.64999e+06
212.308797165684,7.64999e+06
212.309332801024,7.64999e+06
212.388827925502,7.65009e+06
212.389279560842,7.65009e+06
212.390325196182,7.65009e+06
212.391329831522,7.65009e+06
212.391745466862,7.65009e+06
212.392377102202,7.65009e+06
212.392990737542,7.65009e+06
212.39357687873,7.65009e+06
212.39418051407,7.65009e+06
212.39479414941,7.65009e+06
212.39542578475,7.65009e+06
212.39596742009,7.65009e+06
212.39657205543,7.65009e+06
212.39719869077,7.65009e+06
212.458429368744,7.65009e+06
212.459337455284,7.65009e+06
212.459936085372,7.65009e+06
212.538659707845,7.65019e+06
212.539741332731,7.65019e+06
212.540799957617,7.65019e+06
212.541314582503,7.65019e+06
212.541730207389,7.65019e+06
212.542208832275,7.65019e+06
212.542660457161,7.65019e+06
212.544031082047,7.65019e+06
212.544518706933,7.65019e+06
212.545150331819,7.65019e+06
212.545727956705,7.65019e+06
212.546350581591,7.65019e+06
212.546847206477,7.65019e+06
212.547478831363,7.65019e+06
212.607747982922,7.65019e+06
212.608753581454,7.65019e+06
212.609172201238,7.65019e+06
212.6879304257,7.65029e+06
212.689021045484,7.65029e+06
212.689544665268,7.65029e+06
212.690505285052,7.65029e+06
212.691383904836,7.65029e+06
212.69204252462,7.65029e+06
212.692566144404,7.65029e+06
212.693062764188,7.65029e+06
212.693703383972,7.65029e+06
212.694371003756,7.65029e+06
212.69502962354,7.65029e+06
212.695652243324,7.65029e+06
212.696076863108,7.65029e+06
212.696564482892,7.65029e+06
212.757080218173,7.65029e+06
212.759499528725,7.65029e+06
212.760098143511,7.65029e+06
212.839694214396,7.65039e+06
212.840091824304,7.65039e+06
212.841114980416,7.65039e+06
212.841575590324,7.65039e+06
212.842000200232,7.65039e+06
212.843482420048,7.65039e+06
212.844042029956,7.65039e+06
212.844610639864,7.65039e+06
212.845053249772,7.65039e+06
212.84549585968,7.65039e+06
212.845902469588,7.65039e+06
212.846498079496,7.65039e+06
212.847075689404,7.65039e+06
212.847518299312,7.65039e+06
212.911207408689,7.65039e+06
212.911785013763,7.65039e+06
212.912365618837,7.65039e+06
212.991089218897,7.65049e+06
212.992373823971,7.65049e+06
212.993910034119,7.65049e+06
212.994451639193,7.65049e+06
212.994957244267,7.65049e+06
212.995498849341,7.65049e+06
212.996166454415,7.65049e+06
212.996762059489,7.65049e+06
212.997402664563,7.65049e+06
212.997917269637,7.65049e+06
212.998413874711,7.65049e+06
212.998802479785,7.65049e+06
212.999254084859,7.65049e+06
212.999876689933,7.65049e+06
213.061496601822,7.65049e+06
213.062110202074,7.65049e+06
213.062744802326,7.65049e+06
213.141468395206,7.65059e+06
213.142495990742,7.65059e+06
213.142947586278,7.65059e+06
213.143988181814,7.65059e+06
213.14453877735,7.65059e+06
213.145008372886,7.65059e+06
213.145675968422,7.65059e+06
213.146163563958,7.65059e+06
213.146570159494,7.65059e+06
213.14709375503,7.65059e+06
213.147671350566,7.65059e+06
213.148413997978,7.65059e+06
213.149000593514,7.65059e+06
213.14964118905,7.65059e+06
213.210528163619,7.65059e+06
213.211896805891,7.65059e+06
213.212531396805,7.65059e+06
213.291254982705,7.65069e+06
213.292426573619,7.65069e+06
213.292977164533,7.65069e+06
213.293990755447,7.65069e+06
213.294505346361,7.65069e+06
213.295055937275,7.65069e+06
213.295516528189,7.65069e+06
213.295941119103,7.65069e+06
213.296392710017,7.65069e+06
213.296934300931,7.65069e+06
213.297421891845,7.65069e+06
213.297846482759,7.65069e+06
213.298810691351,7.65069e+06
213.299433282265,7.65069e+06
213.360395746553,7.65069e+06
213.361944379581,7.65069e+06
213.362434965987,7.65069e+06
213.441158545183,7.65079e+06
213.441745127197,7.65079e+06
213.442781709211,7.65079e+06
213.443777291225,7.65079e+06
213.444201873239,7.65079e+06
213.444779455253,7.65079e+06
213.445303037267,7.65079e+06
213.445754619281,7.65079e+06
213.446368201295,7.65079e+06
213.446828783309,7.65079e+06
213.447478365323,7.65079e+06
213.448127947337,7.65079e+06
213.449783582055,7.65079e+06
213.450360168461,7.65079e+06
213.51076888226,7.65079e+06
213.511775915474,7.65079e+06
213.51233849321,7.65079e+06
213.591062065932,7.65089e+06
213.591639643668,7.65089e+06
213.59319379914,7.65089e+06
213.593807376876,7.65089e+06
213.594438954612,7.65089e+06
213.595746532348,7.65089e+06
213.596369110084,7.65089e+06
213.59689268782,7.65089e+06
213.597497265556,7.65089e+06
213.598056843292,7.65089e+06
213.598589421028,7.65089e+06
213.599058998764,7.65089e+06
213.5995735765,7.65089e+06
213.599998154236,7.65089e+06
213.66066339452,7.65089e+06
213.661264423456,7.65089e+06
213.661862997048,7.65089e+06
213.740586563617,7.65099e+06
213.741695133191,7.65099e+06
213.742191702765,7.65099e+06
213.742607272339,7.65099e+06
213.743503841913,7.65099e+06
213.743928411487,7.65099e+06
213.744460981061,7.65099e+06
213.744858550635,7.65099e+06
213.745508120209,7.65099e+06
213.745923689783,7.65099e+06
213.746631299537,7.65099e+06
213.747280869111,7.65099e+06
213.747732438685,7.65099e+06
213.748442020313,7.65099e+06
213.809772306438,7.65099e+06
213.81152946636,7.65099e+06
213.812101032052,7.65099e+06
213.89082459273,7.65109e+06
213.892140158422,7.65109e+06
213.892991724114,7.65109e+06
213.893398289806,7.65109e+06
213.893842855498,7.65109e+06
213.89437542119,7.65109e+06
213.894925986882,7.65109e+06
213.895608552574,7.65109e+06
213.896131118266,7.65109e+06
213.896627683958,7.65109e+06
213.89739224965,7.65109e+06
213.897951815342,7.65109e+06
213.898464381034,7.65109e+06
213.899113946726,7.65109e+06
213.961108503423,7.65109e+06
213.961560065385,7.65109e+06
213.962239627347,7.65109e+06
214.040963182486,7.65119e+06
214.04208974083,7.65119e+06
214.042559299174,7.65119e+06
214.043046857518,7.65119e+06
214.043979415862,7.65119e+06
214.044385974206,7.65119e+06
214.04487353255,7.65119e+06
214.045298090894,7.65119e+06
214.045902649238,7.65119e+06
214.046584240144,7.65119e+06
214.047214802106,7.65119e+06
214.04782836045,7.65119e+06
214.04839492603,7.65119e+06
214.048944487992,7.65119e+06
214.110184914281,7.65119e+06
214.112032040513,7.65119e+06
214.112639595383,7.65119e+06
214.191363145239,7.65129e+06
214.192498700109,7.65129e+06
214.192959254979,7.65129e+06
214.193383809849,7.65129e+06
214.193871364719,7.65129e+06
214.194830919589,7.65129e+06
214.195498474459,7.65129e+06
214.196139029329,7.65129e+06
214.196644584199,7.65129e+06
214.197096139069,7.65129e+06
214.197763693939,7.65129e+06
214.198404248809,7.65129e+06
214.198801803679,7.65129e+06
214.199343358549,7.65129e+06
214.260575873612,7.65129e+06
214.262802544292,7.65129e+06
214.263401095792,7.65129e+06
214.342124640665,7.65139e+06
214.343242188939,7.65139e+06
214.343720737213,7.65139e+06
214.344671285487,7.65139e+06
214.345068833761,7.65139e+06
214.345727382035,7.65139e+06
214.346268930309,7.65139e+06
214.346909478583,7.65139e+06
214.347370026857,7.65139e+06
214.347929575131,7.65139e+06
214.348498123405,7.65139e+06
214.348886671679,7.65139e+06
214.349500219953,7.65139e+06
214.349924768227,7.65139e+06
214.411193362584,7.65139e+06
214.412660910332,7.65139e+06
214.41313345552,7.65139e+06
214.491856995694,7.65149e+06
214.492389540882,7.65149e+06
214.49352508607,7.65149e+06
214.494574631258,7.65149e+06
214.495224176446,7.65149e+06
214.495684721634,7.65149e+06
214.496235266822,7.65149e+06
214.49665081201,7.65149e+06
214.497075357198,7.65149e+06
214.497652902386,7.65149e+06
214.498068447574,7.65149e+06
214.498726992762,7.65149e+06
214.500119536479,7.65149e+06
214.500778078725,7.65149e+06
214.561494259787,7.65149e+06
214.562492256175,7.65149e+06
214.563117798421,7.65149e+06
214.641841334256,7.65159e+06
214.642850873708,7.65159e+06
214.64391841316,7.65159e+06
214.644585952612,7.65159e+06
214.645010492064,7.65159e+06
214.645552031516,7.65159e+06
214.645958570968,7.65159e+06
214.64747311042,7.65159e+06
214.648068649872,7.65159e+06
214.648529189324,7.65159e+06
214.648944728776,7.65159e+06
214.649430298962,7.65159e+06
214.650159841208,7.65159e+06
214.650790383454,7.65159e+06
214.710946047571,7.65159e+06
214.711953038223,7.65159e+06
214.712416575025,7.65159e+06
214.791140106813,7.65169e+06
214.792086643615,7.65169e+06
214.793127180417,7.65169e+06
214.793587717219,7.65169e+06
214.794012254021,7.65169e+06
214.794463790823,7.65169e+06
214.795113327625,7.65169e+06
214.795555864427,7.65169e+06
214.796058401229,7.65169e+06
214.796634938031,7.65169e+06
214.797229474833,7.65169e+06
214.797905011635,7.65169e+06
214.798455548437,7.65169e+06
214.799067085239,7.65169e+06
214.860172817546,7.65169e+06
214.861125805548,7.65169e+06
214.861787339836,7.65169e+06
214.940510867924,7.65179e+06
214.94156539984,7.65179e+06
214.942007931756,7.65179e+06
214.942850463672,7.65179e+06
214.943481995588,7.65179e+06
214.944131527504,7.65179e+06
214.94476305942,7.65179e+06
214.945430591336,7.65179e+06
214.945927123252,7.65179e+06
214.946459655168,7.65179e+06
214.947064187084,7.65179e+06
214.947545935842,7.65179e+06
214.94806847013,7.65179e+06
214.948699004418,7.65179e+06
215.00964257392,7.65179e+06
215.010930088952,7.65179e+06
215.011411618652,7.65179e+06
215.090135143338,7.65189e+06
215.091117673038,7.65189e+06
215.092158202738,7.65189e+06
215.093120732438,7.65189e+06
215.093832262138,7.65189e+06
215.094525791838,7.65189e+06
215.095289122858,7.65189e+06
215.095876851238,7.65189e+06
215.096462380938,7.65189e+06
215.097066910638,7.65189e+06
215.097813440338,7.65189e+06
215.098308970038,7.65189e+06
215.099047499738,7.65189e+06
215.099688029438,7.65189e+06
215.159221847194,7.65189e+06
215.160129828094,7.65189e+06
215.16080035573,7.65189e+06
215.240787730699,7.65199e+06
215.242770256419,7.65199e+06
215.243320782139,7.65199e+06
215.244334307859,7.65199e+06
215.244785833579,7.65199e+06
215.245264359299,7.65199e+06
215.245922885019,7.65199e+06
215.246383410739,7.65199e+06
215.247014936459,7.65199e+06
215.247619462179,7.65199e+06
215.248214987899,7.65199e+06
215.248729513619,7.65199e+06
215.249226039339,7.65199e+06
215.249857565059,7.65199e+06
215.309991430728,7.65199e+06
215.312323933368,7.65199e+06
215.31291345733,7.65199e+06
215.391636976278,7.65209e+06
215.39273650024,7.65209e+06
215.393750024202,7.65209e+06
215.394928548164,7.65209e+06
215.395604072126,7.65209e+06
215.396225596088,7.65209e+06
215.39669512005,7.65209e+06
215.397387644012,7.65209e+06
215.397893167974,7.65209e+06
215.398567691936,7.65209e+06
215.399226215898,7.65209e+06
215.39983073986,7.65209e+06
215.400354263023,7.65209e+06
215.401441786985,7.65209e+06
215.460867674629,7.65209e+06
215.461703649791,7.65209e+06
215.462365172155,7.65209e+06
215.541088688788,7.65219e+06
215.542107209718,7.65219e+06
215.542585730648,7.65219e+06
215.54409335236,7.65219e+06
215.544714874724,7.65219e+06
215.545201397088,7.65219e+06
215.545760918018,7.65219e+06
215.546390441816,7.65219e+06
215.547003962746,7.65219e+06
215.547660486544,7.65219e+06
215.548283007474,7.65219e+06
215.548941528404,7.65219e+06
215.549348049334,7.65219e+06
215.549853570264,7.65219e+06
215.610211384264,7.65219e+06
215.611525877324,7.65219e+06
215.61216939697,7.65219e+06
215.690892911602,7.65229e+06
215.692001431248,7.65229e+06
215.692488950894,7.65229e+06
215.693909818299,7.65229e+06
215.694576337945,7.65229e+06
215.695099857591,7.65229e+06
215.695709686515,7.65229e+06
215.696448206161,7.65229e+06
215.697852148331,7.65229e+06
215.698438667977,7.65229e+06
215.698935187623,7.65229e+06
215.699341707269,7.65229e+06
215.699964226915,7.65229e+06
215.700406746,7.65229e+06
215.760051605875,7.65229e+06
215.761573096367,7.65229e+06
215.762207614891,7.65229e+06
215.840931127924,7.65239e+06
215.842039645494,7.65239e+06
215.842518163064,7.65239e+06
215.842987680634,7.65239e+06
215.843412198204,7.65239e+06
215.844344715774,7.65239e+06
215.844796233344,7.65239e+06
215.845319750914,7.65239e+06
215.845744268484,7.65239e+06
215.846402786054,7.65239e+06
215.847007303624,7.65239e+06
215.847557821194,7.65239e+06
215.847982338764,7.65239e+06
215.848496856334,7.65239e+06
215.909990820286,7.65239e+06
215.912361341766,7.65239e+06
215.912860858544,7.65239e+06
215.991584370308,7.65249e+06
215.992719887086,7.65249e+06
215.993751403864,7.65249e+06
215.994391920642,7.65249e+06
215.99484343742,7.65249e+06
215.995375954198,7.65249e+06
215.995899470976,7.65249e+06
215.997768265056,7.65249e+06
215.998416781834,7.65249e+06
215.999128298612,7.65249e+06
215.99973181539,7.65249e+06
216.000344331854,7.65249e+06
216.001001848632,7.65249e+06
216.00170436541,7.65249e+06
216.06082406196,7.65249e+06
216.061723029938,7.65249e+06
216.062321546088,7.65249e+06
216.141045056992,7.65259e+06
216.142135572678,7.65259e+06
216.143122088364,7.65259e+06
216.14373560405,7.65259e+06
216.144160119736,7.65259e+06
216.144557635422,7.65259e+06
216.145054151108,7.65259e+06
216.145451666794,7.65259e+06
216.14587618248,7.65259e+06
216.146471698166,7.65259e+06
216.147004213852,7.65259e+06
216.147692734642,7.65259e+06
216.148368250792,7.65259e+06
216.148989766942,7.65259e+06
216.210059747716,7.65259e+06
216.211102714602,7.65259e+06
216.211620229988,7.65259e+06
216.29034374036,7.65269e+06
216.291524255746,7.65269e+06
216.293178286518,7.65269e+06
216.293728801904,7.65269e+06
216.29414431729,7.65269e+06
216.294811832676,7.65269e+06
216.295461348062,7.65269e+06
216.295867863448,7.65269e+06
216.296391378834,7.65269e+06
216.29681589422,7.65269e+06
216.297456409606,7.65269e+06
216.297979924992,7.65269e+06
216.298413440378,7.65269e+06
216.298819955764,7.65269e+06
216.359583430866,7.65269e+06
216.361158912838,7.65269e+06
216.361622428088,7.65269e+06
216.440345938339,7.65279e+06
216.441436453619,7.65279e+06
216.442386968899,7.65279e+06
216.442829484179,7.65279e+06
216.443235999459,7.65279e+06
216.443696514739,7.65279e+06
216.444301030019,7.65279e+06
216.444860545299,7.65279e+06
216.445276060579,7.65279e+06
216.445844575859,7.65279e+06
216.446444090839,7.65279e+06
216.447137606089,7.65279e+06
216.447822121339,7.65279e+06
216.448479636589,7.65279e+06
216.509477628903,7.65279e+06
216.510349595383,7.65279e+06
216.510858110855,7.65279e+06
216.589581621313,7.65289e+06
216.590123136785,7.65289e+06
216.591159652257,7.65289e+06
216.591656167729,7.65289e+06
216.592597683201,7.65289e+06
216.593031198673,7.65289e+06
216.593419714145,7.65289e+06
216.593952229617,7.65289e+06
216.594601745089,7.65289e+06
216.595310260561,7.65289e+06
216.595949776033,7.65289e+06
216.596427291505,7.65289e+06
216.596931806977,7.65289e+06
216.597562322449,7.65289e+06
216.659245827625,7.65289e+06
216.660659309769,7.65289e+06
216.661122825601,7.65289e+06
216.739846335993,7.65299e+06
216.740819850973,7.65299e+06
216.741833365953,7.65299e+06
216.742428880933,7.65299e+06
216.742961395913,7.65299e+06
216.743421910893,7.65299e+06
216.744044425873,7.65299e+06
216.744585940853,7.65299e+06
216.745001455833,7.65299e+06
216.745416970813,7.65299e+06
216.745890494313,7.65299e+06
216.746360009293,7.65299e+06
216.746928524273,7.65299e+06
216.747560039253,7.65299e+06
216.808915025773,7.65299e+06
216.809786991953,7.65299e+06
216.810259506157,7.65299e+06
216.889224906379,7.65309e+06
216.890423420583,7.65309e+06
216.890811934787,7.65309e+06
216.891335448991,7.65309e+06
216.892240963195,7.65309e+06
216.892728477399,7.65309e+06
216.893359991603,7.65309e+06
216.893784505807,7.65309e+06
216.894326020011,7.65309e+06
216.894939534215,7.65309e+06
216.895490048419,7.65309e+06
216.896052562623,7.65309e+06
216.896630076827,7.65309e+06
216.897207591031,7.65309e+06
216.958311595467,7.65309e+06
216.960302589279,7.65309e+06
216.960703102875,7.65309e+06
217.039491974865,7.65319e+06
217.040420488019,7.65319e+06
217.041398001173,7.65319e+06
217.041831514327,7.65319e+06
217.042265027481,7.65319e+06
217.042653540635,7.65319e+06
217.043182692812,7.65319e+06
217.043697205966,7.65319e+06
217.044155720004,7.65319e+06
217.044787233158,7.65319e+06
217.045380747196,7.65319e+06
217.046676317605,7.65319e+06
217.047369831201,7.65319e+06
217.048117344797,7.65319e+06
217.108488663067,7.65319e+06
217.109432627421,7.65319e+06
217.110058140295,7.65319e+06
217.188781648155,7.65329e+06
217.189728161029,7.65329e+06
217.190215673903,7.65329e+06
217.191265186777,7.65329e+06
217.191707699651,7.65329e+06
217.192240212525,7.65329e+06
217.192779014361,7.65329e+06
217.193492238273,7.65329e+06
217.194230751147,7.65329e+06
217.194843264021,7.65329e+06
217.195401776895,7.65329e+06
217.197117289769,7.65329e+06
217.197756802643,7.65329e+06
217.198504315517,7.65329e+06
217.25784133616,7.65329e+06
217.259237683288,7.65329e+06
217.259800196048,7.65329e+06
217.338523704214,7.65339e+06
217.339659217814,7.65339e+06
217.340200731414,7.65339e+06
217.340652245014,7.65339e+06
217.341476758614,7.65339e+06
217.341919272214,7.65339e+06
217.342585780774,7.65339e+06
217.343063293534,7.65339e+06
217.344424807134,7.65339e+06
217.344957320734,7.65339e+06
217.345579834334,7.65339e+06
217.345995347934,7.65339e+06
217.346554861534,7.65339e+06
217.347150375134,7.65339e+06
217.407583883268,7.65339e+06
217.409574385828,7.65339e+06
217.40997490108,7.65339e+06
217.488698411318,7.65349e+06
217.49010392657,7.65349e+06
217.490528441822,7.65349e+06
217.491024957074,7.65349e+06
217.491458472326,7.65349e+06
217.492489987578,7.65349e+06
217.49295050283,7.65349e+06
217.493420018082,7.65349e+06
217.493835533334,7.65349e+06
217.494535048586,7.65349e+06
217.495156563838,7.65349e+06
217.49579607909,7.65349e+06
217.496318594342,7.65349e+06
217.498215109594,7.65349e+06
217.557965102659,7.65349e+06
217.560398614867,7.65349e+06
217.560826131921,7.65349e+06
217.640620097709,7.65359e+06
217.641683616733,7.65359e+06
217.642517135757,7.65359e+06
217.643085654781,7.65359e+06
217.643823713162,7.65359e+06
217.644454230216,7.65359e+06
217.64507674924,7.65359e+06
217.645652264324,7.65359e+06
217.646301783348,7.65359e+06
217.646951302372,7.65359e+06
217.647591821396,7.65359e+06
217.64820534042,7.65359e+06
217.648602859444,7.65359e+06
217.649219366648,7.65359e+06
217.70962579298,7.65359e+06
217.710623201761,7.65359e+06
217.711131722903,7.65359e+06
217.789855239031,7.65369e+06
217.790873760173,7.65369e+06
217.791442281315,7.65369e+06
217.792392802457,7.65369e+06
217.793015323599,7.65369e+06
217.793619844741,7.65369e+06
217.794134365883,7.65369e+06
217.794603887025,7.65369e+06
217.795100408167,7.65369e+06
217.795686929309,7.65369e+06
217.796192450451,7.65369e+06
217.796616971593,7.65369e+06
217.797176492735,7.65369e+06
217.798773858046,7.65369e+06
217.8588969365,7.65369e+06
217.860400429984,7.65369e+06
217.861043953404,7.65369e+06
217.93976747302,7.65379e+06
217.94084899886,7.65379e+06
217.9417545247,7.65379e+06
217.94217905054,7.65379e+06
217.94257657638,7.65379e+06
217.94301010222,7.65379e+06
217.94344362806,7.65379e+06
217.9441111539,7.65379e+06
217.94574667974,7.65379e+06
217.94618020558,7.65379e+06
217.94669473142,7.65379e+06
217.94722725726,7.65379e+06
217.9476427831,7.65379e+06
217.94806730894,7.65379e+06
218.00876417534,7.65379e+06
218.00979815238,7.65379e+06
218.010279680804,7.65379e+06
218.08905606825,7.65389e+06
218.091438596674,7.65389e+06
218.092335125098,7.65389e+06
218.092741653522,7.65389e+06
218.093346181946,7.65389e+06
218.09389671037,7.65389e+06
218.094447238794,7.65389e+06
218.094979767218,7.65389e+06
218.095440295642,7.65389e+06
218.096026824066,7.65389e+06
218.09646935249,7.65389e+06
218.097082880914,7.65389e+06
218.097696409338,7.65389e+06
218.098237937762,7.65389e+06
218.158088773221,7.65389e+06
218.160388494409,7.65389e+06
218.160897025551,7.65389e+06
218.239620553118,7.65399e+06
218.240747087138,7.65399e+06
218.241207621158,7.65399e+06
218.242194155178,7.65399e+06
218.242636689198,7.65399e+06
218.243250223218,7.65399e+06
218.243818757238,7.65399e+06
218.244387291258,7.65399e+06
218.244838825278,7.65399e+06
218.245371359298,7.65399e+06
218.245871864538,7.65399e+06
218.246350398558,7.65399e+06
218.246909932578,7.65399e+06
218.247601457964,7.65399e+06
218.309374448792,7.65399e+06
218.310210783074,7.65399e+06
218.31073732011,7.65399e+06
218.389460852132,7.65409e+06
218.389939389168,7.65409e+06
218.390975926204,7.65409e+06
218.39140046324,7.65409e+06
218.391825000276,7.65409e+06
218.392298537312,7.65409e+06
218.393312074348,7.65409e+06
218.393871611384,7.65409e+06
218.39453014842,7.65409e+06
218.395738685456,7.65409e+06
218.396316222492,7.65409e+06
218.396830759528,7.65409e+06
218.397408296564,7.65409e+06
218.3980398336,7.65409e+06
218.459098102967,7.65409e+06
218.461328881419,7.65409e+06
218.461927421605,7.65409e+06
218.540650958426,7.65419e+06
218.54174150191,7.65419e+06
218.542755045394,7.65419e+06
218.543233588878,7.65419e+06
218.543829132362,7.65419e+06
218.544280675846,7.65419e+06
218.54489421933,7.65419e+06
218.545507762814,7.65419e+06
218.546031306298,7.65419e+06
218.546482849782,7.65419e+06
218.547051393266,7.65419e+06
218.54758393675,7.65419e+06
218.548224480234,7.65419e+06
218.548784023718,7.65419e+06
218.609782678819,7.65419e+06
218.611580225745,7.65419e+06
218.612169772671,7.65419e+06
218.690893314583,7.65429e+06
218.691425861509,7.65429e+06
218.692622704053,7.65429e+06
218.693501250979,7.65429e+06
218.694168797905,7.65429e+06
218.694764344831,7.65429e+06
218.695323891757,7.65429e+06
218.695802438683,7.65429e+06
218.696289985609,7.65429e+06
218.696732532535,7.65429e+06
218.697343079461,7.65429e+06
218.697928626387,7.65429e+06
218.698559173313,7.65429e+06
218.699279720239,7.65429e+06
218.761359928408,7.65429e+06
218.7617934789,7.65429e+06
218.762311029392,7.65429e+06
218.841034576719,7.65439e+06
218.842080130909,7.65439e+06
218.843821685099,7.65439e+06
218.844444239289,7.65439e+06
218.844985793479,7.65439e+06
218.845585730995,7.65439e+06
218.846315281487,7.65439e+06
218.846902430163,7.65439e+06
218.847649980655,7.65439e+06
218.848379531147,7.65439e+06
218.848965081639,7.65439e+06
218.849694632131,7.65439e+06
218.850317186321,7.65439e+06
218.850759740511,7.65439e+06
218.910103308008,7.65439e+06
218.911496313398,7.65439e+06
218.91204087141,7.65439e+06
218.990781406796,7.65449e+06
218.991232964808,7.65449e+06
218.99219752282,7.65449e+06
218.992676080832,7.65449e+06
218.993689638844,7.65449e+06
218.994186196856,7.65449e+06
218.994655754868,7.65449e+06
218.99518831288,7.65449e+06
218.995774870892,7.65449e+06
218.997554428904,7.65449e+06
218.998077986916,7.65449e+06
218.998691544928,7.65449e+06
218.99935910294,7.65449e+06
218.999828660952,7.65449e+06
219.060292699985,7.65449e+06
219.062576976758,7.65449e+06
219.063031538724,7.65449e+06
219.141755097721,7.65459e+06
219.142809663777,7.65459e+06
219.143333229833,7.65459e+06
219.143784795889,7.65459e+06
219.144816361945,7.65459e+06
219.145429928001,7.65459e+06
219.145845494057,7.65459e+06
219.146441060113,7.65459e+06
219.146892626169,7.65459e+06
219.147470192225,7.65459e+06
219.147966758281,7.65459e+06
219.148571324337,7.65459e+06
219.149105841313,7.65459e+06
219.150313403279,7.65459e+06
219.210931840923,7.65459e+06
219.212715990291,7.65459e+06
219.213242560263,7.65459e+06
219.291966125221,7.65469e+06
219.293083695193,7.65469e+06
219.293490265165,7.65469e+06
219.294449835137,7.65469e+06
219.294901405109,7.65469e+06
219.295568975081,7.65469e+06
219.295984545053,7.65469e+06
219.296418115025,7.65469e+06
219.296860684997,7.65469e+06
219.297501254969,7.65469e+06
219.298118824941,7.65469e+06
219.298732394913,7.65469e+06
219.299318964885,7.65469e+06
219.299983534857,7.65469e+06
219.361142872383,7.65469e+06
219.362513246267,7.65469e+06
219.363066820243,7.65469e+06
219.441790390997,7.65479e+06
219.442871968557,7.65479e+06
219.443831546117,7.65479e+06
219.444445123677,7.65479e+06
219.445040701237,7.65479e+06
219.445492278797,7.65479e+06
219.446051856357,7.65479e+06
219.446719433917,7.65479e+06
219.447955011477,7.65479e+06
219.448532589037,7.65479e+06
219.449137166597,7.65479e+06
219.449678744157,7.65479e+06
219.450166321717,7.65479e+06
219.450590899277,7.65479e+06
219.51085914551,7.65479e+06
219.51186617427,7.65479e+06
219.51248275536,7.65479e+06
219.591206331436,7.65489e+06
219.591819912526,7.65489e+06
219.592793493616,7.65489e+06
219.593191074706,7.65489e+06
219.594141655796,7.65489e+06
219.594782236886,7.65489e+06
219.595197817976,7.65489e+06
219.595748399066,7.65489e+06
219.596394980156,7.65489e+06
219.596936561246,7.65489e+06
219.597521142336,7.65489e+06
219.598241723426,7.65489e+06
219.598872304516,7.65489e+06
219.599341885606,7.65489e+06
219.660843670655,7.65489e+06
219.662185284035,7.65489e+06
219.662846868827,7.65489e+06
219.741570450839,7.65499e+06
219.742607040099,7.65499e+06
219.743593629359,7.65499e+06
219.744063218619,7.65499e+06
219.744696790007,7.65499e+06
219.745435374799,7.65499e+06
219.745920464307,7.65499e+06
