X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
237.788557182812,7.66889e+06
237.867922649025,7.66899e+06
237.868942697951,7.66899e+06
237.869350746877,7.66899e+06
237.873109844729,7.66899e+06
237.874499893655,7.66899e+06
237.875051942581,7.66899e+06
237.875477991507,7.66899e+06
237.875913040433,7.66899e+06
237.876582089359,7.66899e+06
237.877071138285,7.66899e+06
237.877641187211,7.66899e+06
237.879922236137,7.66899e+06
237.881109285063,7.66899e+06
237.881742333989,7.66899e+06
237.936887984107,7.66899e+06
237.941885963993,7.66899e+06
237.942315021867,7.66899e+06
238.021958506018,7.66909e+06
238.02314057289,7.66909e+06
238.023782639762,7.66909e+06
238.026969773506,7.66909e+06
238.027611840378,7.66909e+06
238.02981190725,7.66909e+06
238.030381974122,7.66909e+06
238.030898040994,7.66909e+06
238.031441107866,7.66909e+06
238.031966174738,7.66909e+06
238.034051645014,7.66909e+06
238.035660702888,7.66909e+06
238.03625776976,7.66909e+06
238.036683836632,7.66909e+06
238.093508988316,7.66909e+06
238.094142055188,7.66909e+06
238.09559612206,7.66909e+06
238.174299619662,7.66919e+06
238.176161695486,7.66919e+06
238.17664177131,7.66919e+06
238.177595847134,7.66919e+06
238.181467281006,7.66919e+06
238.18272535683,7.66919e+06
238.183570432654,7.66919e+06
238.184194508478,7.66919e+06
238.185767584302,7.66919e+06
238.187726660126,7.66919e+06
238.18830473595,7.66919e+06
238.189318811774,7.66919e+06
238.190575887598,7.66919e+06
238.191842963422,7.66919e+06
238.243537303933,7.66919e+06
238.24561796644,7.66919e+06
238.246155051296,7.66919e+06
238.324858562411,7.66929e+06
238.325788656229,7.66929e+06
238.327318843865,7.66929e+06
238.328302816979,7.66929e+06
238.328871901835,7.66929e+06
238.329512986691,7.66929e+06
238.330173080509,7.66929e+06
238.331441174327,7.66929e+06
238.331984268145,7.66929e+06
238.332482361963,7.66929e+06
238.333079455781,7.66929e+06
238.335658495827,7.66929e+06
238.336273589645,7.66929e+06
238.336948665539,7.66929e+06
238.394844031729,7.66929e+06
238.396232052473,7.66929e+06
238.396634146291,7.66929e+06
238.475337670899,7.66939e+06
238.477279773729,7.66939e+06
238.479494979389,7.66939e+06
238.479975082219,7.66939e+06
238.480410185049,7.66939e+06
238.481079287879,7.66939e+06
238.481748390709,7.66939e+06
238.483043493539,7.66939e+06
238.484833596369,7.66939e+06
238.485259699199,7.66939e+06
238.485836699199,7.66939e+06
238.486469802029,7.66939e+06
238.487770904859,7.66939e+06
238.488466007689,7.66939e+06
238.546682162752,7.66939e+06
238.54733909869,7.66939e+06
238.548541210542,7.66939e+06
238.627779748684,7.66949e+06
238.62908786956,7.66949e+06
238.631438111312,7.66949e+06
238.632089232188,7.66949e+06
238.632686353064,7.66949e+06
238.63325647394,7.66949e+06
238.633925594816,7.66949e+06
238.635850715692,7.66949e+06
238.636992836568,7.66949e+06
238.637472957444,7.66949e+06
238.63830907832,7.66949e+06
238.638915199196,7.66949e+06
238.639458320072,7.66949e+06
238.640564440948,7.66949e+06
238.698607272118,7.66949e+06
238.709093397491,7.66949e+06
238.709549527361,7.66949e+06
238.788654079009,7.66959e+06
238.790114208879,7.66959e+06
238.790710338749,7.66959e+06
238.791638468619,7.66959e+06
238.792280598489,7.66959e+06
238.793775858229,7.66959e+06
238.795277988099,7.66959e+06
238.795929117969,7.66959e+06
238.796391247839,7.66959e+06
238.796997377709,7.66959e+06
238.797567507579,7.66959e+06
238.798988637449,7.66959e+06
238.799567767319,7.66959e+06
238.800029897189,7.66959e+06
238.857772495049,7.66959e+06
238.861637977507,7.66959e+06
238.862121116353,7.66959e+06
238.940824681484,7.66969e+06
238.942159829344,7.66969e+06
238.943453977204,7.66969e+06
238.943853125064,7.66969e+06
238.945143236868,7.66969e+06
238.946769375714,7.66969e+06
238.948978523574,7.66969e+06
238.949584671434,7.66969e+06
238.950136819294,7.66969e+06
238.950634967154,7.66969e+06
238.953439645807,7.66969e+06
238.953991793667,7.66969e+06
238.954390941527,7.66969e+06
238.955991486482,7.66969e+06
239.009979115553,7.66969e+06
239.011888096521,7.66969e+06
239.013027253435,7.66969e+06
239.091730832127,7.66979e+06
239.092272989041,7.66979e+06
239.094188145955,7.66979e+06
239.095158302869,7.66979e+06
239.095566459783,7.66979e+06
239.096235616697,7.66979e+06
239.105173778119,7.66979e+06
239.105761944049,7.66979e+06
239.107089109979,7.66979e+06
239.107533275909,7.66979e+06
239.108387441839,7.66979e+06
239.108912607769,7.66979e+06
239.109320773699,7.66979e+06
239.109719939629,7.66979e+06
239.162196432145,7.66979e+06
239.163092422167,7.66979e+06
239.164096588097,7.66979e+06
239.245917180307,7.66989e+06
239.247383355241,7.66989e+06
239.247971530175,7.66989e+06
239.248869705109,7.66989e+06
239.250232880043,7.66989e+06
239.250767054977,7.66989e+06
239.252557229911,7.66989e+06
239.253001404845,7.66989e+06
239.256655579779,7.66989e+06
239.258193754713,7.66989e+06
239.259308929647,7.66989e+06
239.259870104581,7.66989e+06
239.261746279515,7.66989e+06
239.262397454449,7.66989e+06
239.314900641423,7.66989e+06
239.318955824399,7.66989e+06
239.320293008333,7.66989e+06
239.398996614045,7.66999e+06
239.399619797979,7.66999e+06
239.404066986436,7.66999e+06
239.404646179416,7.66999e+06
239.405054372396,7.66999e+06
239.406106538238,7.66999e+06
239.407380300554,7.66999e+06
239.407914493534,7.66999e+06
239.41067109004,7.66999e+06
239.41202928302,7.66999e+06
239.412689476,7.66999e+06
239.41320566898,7.66999e+06
239.41381186196,7.66999e+06
239.41565605494,7.66999e+06
239.468603268118,7.66999e+06
239.469245461098,7.66999e+06
239.469854654078,7.66999e+06
239.549480273326,7.67009e+06
239.551986668266,7.67009e+06
239.552974870226,7.67009e+06
239.553482072186,7.67009e+06
239.554052274146,7.67009e+06
239.554505476106,7.67009e+06
239.555048678066,7.67009e+06
239.555474880026,7.67009e+06
239.556698081986,7.67009e+06
239.558499010146,7.67009e+06
239.559033212106,7.67009e+06
239.559594414066,7.67009e+06
239.560547616026,7.67009e+06
239.561045817986,7.67009e+06
239.619553954453,7.67009e+06
239.620899989521,7.67009e+06
239.621455200491,7.67009e+06
239.70015883775,7.67019e+06
239.70117704872,7.67019e+06
239.704347488704,7.67019e+06
239.705299708696,7.67019e+06
239.705770928688,7.67019e+06
239.70639514868,7.67019e+06
239.707055368672,7.67019e+06
239.707553588664,7.67019e+06
239.708213808656,7.67019e+06
239.708874028648,7.67019e+06
239.70936324864,7.67019e+06
239.709987468632,7.67019e+06
239.71058736939,7.67019e+06
239.71125558036,7.67019e+06
239.774093770386,7.67019e+06
239.774699990378,7.67019e+06
239.77518321037,7.67019e+06
239.853886856667,7.67029e+06
239.856055085713,7.67029e+06
239.857016314759,7.67029e+06
239.857424543805,7.67029e+06
239.858048772851,7.67029e+06
239.858439001897,7.67029e+06
239.861301176619,7.67029e+06
239.868897405665,7.67029e+06
239.869422634711,7.67029e+06
239.870726863757,7.67029e+06
239.871189092803,7.67029e+06
239.871597321849,7.67029e+06
239.873347550895,7.67029e+06
239.874007779941,7.67029e+06
239.923023371892,7.67029e+06
239.925094434046,7.67029e+06
239.925640672086,7.67029e+06
240.004344336437,7.67039e+06
240.005472583543,7.67039e+06
240.007221830649,7.67039e+06
240.007864077755,7.67039e+06
240.009114324861,7.67039e+06
240.009513571967,7.67039e+06
240.010002819073,7.67039e+06
240.010465066179,7.67039e+06
240.012314313285,7.67039e+06
240.012884560391,7.67039e+06
240.013337807497,7.67039e+06
240.014759054603,7.67039e+06
240.017945301709,7.67039e+06
240.018587548815,7.67039e+06
240.073381865225,7.67039e+06
240.074619945439,7.67039e+06
240.076218192545,7.67039e+06
240.154921865946,7.67049e+06
240.157084113052,7.67049e+06
240.161574607264,7.67049e+06
240.162045863404,7.67049e+06
240.163958119544,7.67049e+06
240.167016348582,7.67049e+06
240.167577604722,7.67049e+06
240.168003860862,7.67049e+06
240.1690910899,7.67049e+06
240.17015934604,7.67049e+06
240.17097060218,7.67049e+06
240.17486385832,7.67049e+06
240.17543311446,7.67049e+06
240.1761193706,7.67049e+06
240.224121408263,7.67049e+06
240.226668488477,7.67049e+06
240.227349753607,7.67049e+06
240.306053445025,7.67059e+06
240.307886993325,7.67059e+06
240.309024267475,7.67059e+06
240.310066541625,7.67059e+06
240.310690815775,7.67059e+06
240.311689089925,7.67059e+06
240.313029364075,7.67059e+06
240.313599638225,7.67059e+06
240.314097912375,7.67059e+06
240.314997186525,7.67059e+06
240.315468460675,7.67059e+06
240.316011734825,7.67059e+06
240.316618626585,7.67059e+06
240.318281891715,7.67059e+06
240.377005549157,7.67059e+06
240.378027656415,7.67059e+06
240.378681930565,7.67059e+06
240.459338191249,7.67069e+06
240.459764312655,7.67069e+06
240.460280434061,7.67069e+06
240.461300555467,7.67069e+06
240.463336798279,7.67069e+06
240.466776041091,7.67069e+06
240.467436162497,7.67069e+06
240.468646283903,7.67069e+06
240.472642405309,7.67069e+06
240.474045526715,7.67069e+06
240.474525648121,7.67069e+06
240.474969769527,7.67069e+06
240.476102890933,7.67069e+06
240.478429012339,7.67069e+06
240.531308789867,7.67069e+06
240.533462865787,7.67069e+06
240.536391979589,7.67069e+06
240.615585225078,7.67079e+06
240.617690331282,7.67079e+06
240.618161437486,7.67079e+06
240.61923054369,7.67079e+06
240.620228649894,7.67079e+06
240.620744756098,7.67079e+06
240.621161862302,7.67079e+06
240.622168968506,7.67079e+06
240.62267607471,7.67079e+06
240.623345180914,7.67079e+06
240.623960287118,7.67079e+06
240.624413393322,7.67079e+06
240.624812499526,7.67079e+06
240.62600860573,7.67079e+06
240.685248326672,7.67079e+06
240.687155372188,7.67079e+06
240.688546478392,7.67079e+06
240.76904171629,7.67089e+06
240.77097391353,7.67089e+06
240.77143601215,7.67089e+06
240.77364620939,7.67089e+06
240.77412630801,7.67089e+06
240.77453440663,7.67089e+06
240.77507750525,7.67089e+06
240.77566560387,7.67089e+06
240.77625370249,7.67089e+06
240.77674280111,7.67089e+06
240.77731289973,7.67089e+06
240.77953099835,7.67089e+06
240.78014609697,7.67089e+06
240.782245009726,7.67089e+06
240.838540905154,7.67089e+06
240.842278034122,7.67089e+06
240.84294112521,7.67089e+06
240.921617348031,7.67099e+06
240.923468515195,7.67099e+06
240.926682530207,7.67099e+06
240.928335621295,7.67099e+06
240.928850712383,7.67099e+06
240.929509803471,7.67099e+06
240.930865894559,7.67099e+06
240.931525978141,7.67099e+06
240.932560061723,7.67099e+06
240.933211145305,7.67099e+06
240.933619228887,7.67099e+06
240.934099312469,7.67099e+06
240.937600108777,7.67099e+06
240.940042199865,7.67099e+06
240.991478427003,7.67099e+06
240.993214427275,7.67099e+06
240.993769510857,7.67099e+06
241.073493722415,7.67109e+06
241.074612798487,7.67109e+06
241.076134950631,7.67109e+06
241.079078950631,7.67109e+06
241.081108026703,7.67109e+06
241.081669102775,7.67109e+06
241.082068178847,7.67109e+06
241.082602254919,7.67109e+06
241.083226330991,7.67109e+06
241.083909407063,7.67109e+06
241.084461483135,7.67109e+06
241.085002559207,7.67109e+06
241.086403635279,7.67109e+06
241.086936711351,7.67109e+06
241.142467790106,7.67109e+06
241.144050775358,7.67109e+06
241.144488843888,7.67109e+06
241.224035850025,7.67119e+06
241.224632911075,7.67119e+06
241.226591033175,7.67119e+06
241.227188094225,7.67119e+06
241.228663155275,7.67119e+06
241.230003216325,7.67119e+06
241.230465277375,7.67119e+06
241.231044338425,7.67119e+06
241.231560399475,7.67119e+06
241.232202460525,7.67119e+06
241.233488521575,7.67119e+06
241.234094582625,7.67119e+06
241.234673643675,7.67119e+06
241.235063704725,7.67119e+06
241.293606967515,7.67119e+06
241.294240028565,7.67119e+06
241.294795089615,7.67119e+06
241.373471278647,7.67129e+06
241.376663332193,7.67129e+06
241.377224385739,7.67129e+06
241.378139278443,7.67129e+06
241.383528385535,7.67129e+06
241.384170439081,7.67129e+06
241.384632492627,7.67129e+06
241.385085546173,7.67129e+06
241.385664599719,7.67129e+06
241.386207653265,7.67129e+06
241.387196706811,7.67129e+06
241.387676760357,7.67129e+06
241.388192813903,7.67129e+06
241.388636867449,7.67129e+06
241.443134323861,7.67129e+06
241.447892210311,7.67129e+06
241.448312256413,7.67129e+06
241.528850434279,7.67139e+06
241.530323480381,7.67139e+06
241.533040396973,7.67139e+06
241.533709435631,7.67139e+06
241.534454618687,7.67139e+06
241.535862657345,7.67139e+06
241.538584696003,7.67139e+06
241.538992734661,7.67139e+06
241.539499773319,7.67139e+06
241.540024811977,7.67139e+06
241.540549850635,7.67139e+06
241.541988889293,7.67139e+06
241.542558927951,7.67139e+06
241.543101966609,7.67139e+06
241.598020312169,7.67139e+06
241.599308347537,7.67139e+06
241.599773386195,7.67139e+06
241.679039552877,7.67149e+06
241.681326615269,7.67149e+06
241.681725646465,7.67149e+06
241.683648708857,7.67149e+06
241.685206771249,7.67149e+06
241.685857802445,7.67149e+06
241.687379864837,7.67149e+06
241.688048896033,7.67149e+06
241.688582927229,7.67149e+06
241.689823958425,7.67149e+06
241.690492989621,7.67149e+06
241.691887020817,7.67149e+06
241.693549927229,7.67149e+06
241.694448958425,7.67149e+06
241.750187866104,7.67149e+06
241.755232689612,7.67149e+06
241.755661713362,7.67149e+06
241.834828868876,7.67159e+06
241.835308885182,7.67159e+06
241.837472917794,7.67159e+06
241.8381239341,7.67159e+06
241.838729950406,7.67159e+06
241.839155966712,7.67159e+06
241.839779983018,7.67159e+06
241.840295999324,7.67159e+06
241.84081201563,7.67159e+06
241.841265031936,7.67159e+06
241.842371048242,7.67159e+06
241.842806064548,7.67159e+06
241.843232080854,7.67159e+06
241.84364909716,7.67159e+06
241.904844893177,7.67159e+06
241.905495902081,7.67159e+06
241.906077910985,7.67159e+06
241.984754055375,7.67169e+06
241.987091073183,7.67169e+06
241.987553082087,7.67169e+06
241.988559090991,7.67169e+06
241.989021099895,7.67169e+06
241.989474108799,7.67169e+06
241.990679117703,7.67169e+06
241.991069126607,7.67169e+06
241.991729135511,7.67169e+06
241.992744135511,7.67169e+06
241.994038144415,7.67169e+06
241.995162153319,7.67169e+06
241.996880162223,7.67169e+06
241.997306171127,7.67169e+06
242.053719055961,7.67169e+06
242.056483915781,7.67169e+06
242.056885917269,7.67169e+06
242.136070220091,7.67179e+06
242.137198214233,7.67179e+06
242.137633208375,7.67179e+06
242.138131202517,7.67179e+06
242.139002196659,7.67179e+06
242.139617190801,7.67179e+06
242.140493059498,7.67179e+06
242.142021060986,7.67179e+06
242.143881062474,7.67179e+06
242.144523056616,7.67179e+06
242.144913050758,7.67179e+06
242.145605066938,7.67179e+06
242.14681006108,7.67179e+06
242.148635668161,7.67179e+06
242.205071205936,7.67179e+06
242.20779602147,7.67179e+06
242.208252008238,7.67179e+06
242.286928130492,7.67189e+06
242.28805611726,7.67189e+06
242.288446104028,7.67189e+06
242.289506090796,7.67189e+06
242.289986077564,7.67189e+06
242.290376064332,7.67189e+06
242.2912190511,7.67189e+06
242.291878037868,7.67189e+06
242.292546024636,7.67189e+06
242.293062011404,7.67189e+06
242.293656998172,7.67189e+06
242.29436998494,7.67189e+06
242.294975971708,7.67189e+06
242.298642958476,7.67189e+06
242.356100108998,7.67189e+06
242.357430915642,7.67189e+06
242.358021895106,7.67189e+06
242.436698006579,7.67199e+06
242.437690979089,7.67199e+06
242.438561951599,7.67199e+06
242.439221924109,7.67199e+06
242.439809896619,7.67199e+06
242.440244869129,7.67199e+06
242.442268841639,7.67199e+06
242.442883814149,7.67199e+06
242.444025786659,7.67199e+06
242.444568759169,7.67199e+06
242.445679731679,7.67199e+06
242.446667780683,7.67199e+06
242.447209760147,7.67199e+06
242.447832739611,7.67199e+06
242.505680972408,7.67199e+06
242.506585778026,7.67199e+06
242.507167746394,7.67199e+06
242.585843850248,7.67209e+06
242.587061818616,7.67209e+06
242.588763755352,7.67209e+06
242.58986072372,7.67209e+06
242.590295692088,7.67209e+06
242.590712660456,7.67209e+06
242.591282628824,7.67209e+06
242.591798597192,7.67209e+06
242.59218856556,7.67209e+06
242.592731533928,7.67209e+06
242.593211533928,7.67209e+06
242.593727502296,7.67209e+06
242.594439470664,7.67209e+06
242.595080439032,7.67209e+06
242.654871811971,7.67209e+06
242.656508581815,7.67209e+06
242.657072546113,7.67209e+06
242.736292642724,7.67219e+06
242.737258600676,7.67219e+06
242.73819957132,7.67219e+06
242.738705535618,7.67219e+06
242.74076049357,7.67219e+06
242.741375451522,7.67219e+06
242.741792409474,7.67219e+06
242.74241639281,7.67219e+06
242.742986350762,7.67219e+06
242.743635321406,7.67219e+06
242.744928285704,7.67219e+06
242.746158250002,7.67219e+06
242.7467452143,7.67219e+06
242.747314178598,7.67219e+06
242.806687550325,7.67219e+06
242.807618318375,7.67219e+06
242.808236268941,7.67219e+06
242.886912354993,7.67229e+06
242.887463305559,7.67229e+06
242.889772206691,7.67229e+06
242.890413157257,7.67229e+06
242.891001107823,7.67229e+06
242.891553058389,7.67229e+06
242.893420008955,7.67229e+06
242.893899959521,7.67229e+06
242.894469910087,7.67229e+06
242.894967860653,7.67229e+06
242.896167811219,7.67229e+06
242.897281761785,7.67229e+06
242.897707712351,7.67229e+06
242.898106662917,7.67229e+06
242.956964247834,7.67229e+06
242.957507191038,7.67229e+06
242.958188134242,7.67229e+06
243.036886827824,7.67239e+06
243.037870763628,7.67239e+06
243.03953209564,7.67239e+06
243.040012031444,7.67239e+06
243.040671967248,7.67239e+06
243.042047903052,7.67239e+06
243.042662838856,7.67239e+06
243.04418981166,7.67239e+06
243.045365754864,7.67239e+06
243.046983698068,7.67239e+06
243.047571633872,7.67239e+06
243.048204569676,7.67239e+06
243.04872950548,7.67239e+06
243.049236441284,7.67239e+06
243.105797755399,7.67239e+06
243.106918524311,7.67239e+06
243.108228452877,7.67239e+06
243.187889516929,7.67249e+06
243.188990445495,7.67249e+06
243.189515374061,7.67249e+06
243.190503302627,7.67249e+06
243.190947231193,7.67249e+06
243.191445159759,7.67249e+06
243.192024088325,7.67249e+06
243.192468016891,7.67249e+06
243.193064945457,7.67249e+06
243.194489874023,7.67249e+06
243.195131802589,7.67249e+06
243.195753731155,7.67249e+06
243.196466659721,7.67249e+06
243.197197588287,7.67249e+06
243.257930437362,7.67249e+06
243.258455127602,7.67249e+06
243.258992049122,7.67249e+06
243.338221102704,7.67259e+06
243.338764017376,7.67259e+06
243.339810932048,7.67259e+06
243.34020084672,7.67259e+06
243.341143761392,7.67259e+06
243.341632676064,7.67259e+06
243.342022590736,7.67259e+06
243.342554553344,7.67259e+06
243.343205468016,7.67259e+06
243.343809396384,7.67259e+06
243.345809317904,7.67259e+06
243.346244232576,7.67259e+06
243.346796147248,7.67259e+06
243.34866706192,7.67259e+06
243.408453924095,7.67259e+06
243.409879832081,7.67259e+06
243.411105740067,7.67259e+06
243.489781783539,7.67269e+06
243.491364691525,7.67269e+06
243.492816599511,7.67269e+06
243.493458507497,7.67269e+06
243.493938415483,7.67269e+06
243.494580323469,7.67269e+06
243.495177231455,7.67269e+06
243.495576139441,7.67269e+06
243.496137047427,7.67269e+06
243.497125955413,7.67269e+06
243.497785863399,7.67269e+06
243.498193771385,7.67269e+06
243.498763679371,7.67269e+06
243.500040587357,7.67269e+06
243.558890683695,7.67269e+06
243.560304424789,7.67269e+06
243.560769326335,7.67269e+06
243.639445360221,7.67279e+06
243.642312642068,7.67279e+06
243.644824543614,7.67279e+06
243.64553744516,7.67279e+06
243.646142346706,7.67279e+06
243.64680224196,7.67279e+06
243.647262149798,7.67279e+06
243.647912051344,7.67279e+06
243.648891946598,7.67279e+06
243.649434841852,7.67279e+06
243.650423755982,7.67279e+06
243.651127657528,7.67279e+06
243.651688552782,7.67279e+06
243.65234646062,7.67279e+06
243.708626247818,7.67279e+06
243.711405362773,7.67279e+06
243.711834251933,7.67279e+06
243.790510276579,7.67289e+06
243.791530165739,7.67289e+06
243.791992054899,7.67289e+06
243.792961944059,7.67289e+06
243.793630833219,7.67289e+06
243.794119722379,7.67289e+06
243.795026611539,7.67289e+06
243.795515500699,7.67289e+06
243.797368389859,7.67289e+06
243.798010279019,7.67289e+06
243.799233168179,7.67289e+06
243.799641057339,7.67289e+06
243.800620943542,7.67289e+06
243.801190826788,7.67289e+06
243.859574158172,7.67289e+06
243.86302343708,7.67289e+06
243.863551320326,7.67289e+06
243.942227336192,7.67299e+06
243.942788213706,7.67299e+06
243.94471409122,7.67299e+06
243.945751968734,7.67299e+06
243.946721846248,7.67299e+06
243.947763723762,7.67299e+06
243.948180601276,7.67299e+06
243.94883147879,7.67299e+06
243.949428356304,7.67299e+06
243.949944233818,7.67299e+06
243.950532111332,7.67299e+06
243.951047988846,7.67299e+06
243.952507935144,7.67299e+06
243.953487812658,7.67299e+06
244.013678961352,7.67299e+06
244.014664671974,7.67299e+06
244.015075543944,7.67299e+06
244.0944225514,7.67309e+06
244.09548742337,7.67309e+06
244.09637629534,7.67309e+06
244.09695516731,7.67309e+06
244.09762403928,7.67309e+06
244.09820291125,7.67309e+06
244.09883578322,7.67309e+06
244.09949665519,7.67309e+06
244.10021852447,7.67309e+06
244.10076939644,7.67309e+06
244.10151826841,7.67309e+06
244.10206014038,7.67309e+06
244.10346201235,7.67309e+06
244.10395987894,7.67309e+06
244.16444541607,7.67309e+06
244.16588428266,7.67309e+06
244.16655614925,7.67309e+06
244.245232148732,7.67319e+06
244.245838010134,7.67319e+06
244.247412732938,7.67319e+06
244.24805459434,7.67319e+06
244.248660455742,7.67319e+06
244.249631317144,7.67319e+06
244.250138178546,7.67319e+06
244.250600039948,7.67319e+06
244.25120590135,7.67319e+06
244.251820762752,7.67319e+06
244.252381624154,7.67319e+06
244.252834485556,7.67319e+06
244.253431346958,7.67319e+06
244.25407320836,7.67319e+06
244.314766864408,7.67319e+06
244.315300720774,7.67319e+06
244.31581057714,7.67319e+06
244.394486568992,7.67329e+06
244.39567372664,7.67329e+06
244.396769583006,7.67329e+06
244.397159439372,7.67329e+06
244.397792295738,7.67329e+06
244.398396850822,7.67329e+06
244.398966707188,7.67329e+06
244.399590563554,7.67329e+06
244.400142417505,7.67329e+06
244.400586269041,7.67329e+06
244.401331130237,7.67329e+06
244.402436981773,7.67329e+06
244.402889833309,7.67329e+06
244.403360684845,7.67329e+06
244.463595418333,7.67329e+06
244.464586409089,7.67329e+06
244.465168260625,7.67329e+06
244.543844245308,7.67339e+06
244.544981092166,7.67339e+06
244.545914939024,7.67339e+06
244.546367785882,7.67339e+06
244.54686563274,7.67339e+06
244.547516479598,7.67339e+06
244.549306326456,7.67339e+06
244.549867173314,7.67339e+06
244.550293020172,7.67339e+06
244.55071886703,7.67339e+06
244.551324713888,7.67339e+06
244.552556560746,7.67339e+06
244.553144407604,7.67339e+06
244.554156315276,7.67339e+06
244.612827085314,7.67339e+06
244.61395676528,7.67339e+06
244.614619607654,7.67339e+06
244.693295585514,7.67349e+06
244.694369427888,7.67349e+06
244.695824270262,7.67349e+06
244.696903112636,7.67349e+06
244.69749995501,7.67349e+06
244.698159797384,7.67349e+06
244.700242637575,7.67349e+06
244.700668475583,7.67349e+06
244.704520313591,7.67349e+06
244.705027151599,7.67349e+06
244.705641989607,7.67349e+06
244.707152827615,7.67349e+06
244.707551665623,7.67349e+06
244.708085503631,7.67349e+06
244.763129421095,7.67349e+06
244.763780259103,7.67349e+06
244.764245097111,7.67349e+06
244.842921068527,7.67359e+06
244.843436902379,7.67359e+06
244.844975570083,7.67359e+06
244.845626403935,7.67359e+06
244.846668237787,7.67359e+06
244.847058071639,7.67359e+06
244.847717905491,7.67359e+06
244.848895739343,7.67359e+06
244.849303573195,7.67359e+06
244.849855407047,7.67359e+06
244.850488240899,7.67359e+06
244.852071074751,7.67359e+06
244.852532908603,7.67359e+06
244.853003742455,7.67359e+06
244.912446729604,7.67359e+06
244.912971559422,7.67359e+06
244.91396638924,7.67359e+06
244.992642354544,7.67369e+06
244.993698184362,7.67369e+06
244.99415101418,7.67369e+06
244.995084843998,7.67369e+06
244.995528673816,7.67369e+06
244.996035503634,7.67369e+06
244.997418333452,7.67369e+06
244.99802316327,7.67369e+06
244.998663993088,7.67369e+06
244.999233822906,7.67369e+06
244.999704652724,7.67369e+06
245.000355480603,7.67369e+06
245.000997306543,7.67369e+06
245.001697140239,7.67369e+06
245.061634177813,7.67369e+06
245.063153670557,7.67369e+06
245.063825496497,7.67369e+06
245.142501456075,7.67379e+06
245.143746278319,7.67379e+06
245.144671100563,7.67379e+06
245.145339922807,7.67379e+06
245.146399745051,7.67379e+06
245.147005567295,7.67379e+06
245.148615389539,7.67379e+06
245.149284211783,7.67379e+06
245.149836034027,7.67379e+06
245.150252856271,7.67379e+06
245.150705678515,7.67379e+06
245.151320500759,7.67379e+06
245.151773323003,7.67379e+06
245.152415145247,7.67379e+06
245.211538271948,7.67379e+06
245.214405571788,7.67379e+06
245.21492439051,7.67379e+06
245.293600344718,7.67389e+06
245.29467716344,7.67389e+06
245.295574982162,7.67389e+06
245.297358800884,7.67389e+06
245.299888619606,7.67389e+06
245.301767436627,7.67389e+06
245.302391251947,7.67389e+06
245.302916067267,7.67389e+06
245.303431882587,7.67389e+06
245.304078711515,7.67389e+06
245.304791530237,7.67389e+06
245.306599345557,7.67389e+06
245.307151160877,7.67389e+06
245.307639976197,7.67389e+06
245.362700157129,7.67389e+06
245.363589808959,7.67389e+06
245.363991624279,7.67389e+06
245.442667573465,7.67399e+06
245.444410197625,7.67399e+06
245.445025009705,7.67399e+06
245.446039821785,7.67399e+06
245.446474633865,7.67399e+06
245.447841445945,7.67399e+06
245.448438258025,7.67399e+06
245.448963070105,7.67399e+06
245.450464882185,7.67399e+06
245.450899694265,7.67399e+06
245.452023506345,7.67399e+06
245.452656318425,7.67399e+06
245.453154130505,7.67399e+06
245.454168172625,7.67399e+06
245.51177637936,7.67399e+06
245.513937648708,7.67399e+06
245.514474457638,7.67399e+06
245.593150402054,7.67409e+06
245.594161210984,7.67409e+06
245.594596019914,7.67409e+06
245.595664828844,7.67409e+06
245.596234637774,7.67409e+06
245.596867446704,7.67409e+06
245.597518255634,7.67409e+06
245.598043064564,7.67409e+06
245.598612873494,7.67409e+06
245.599727682424,7.67409e+06
245.600279489881,7.67409e+06
245.601304295865,7.67409e+06
245.601865101849,7.67409e+06
245.602416907833,7.67409e+06
245.662124204901,7.67409e+06
245.664387294573,7.67409e+06
245.665023100557,7.67409e+06
245.743699040619,7.67419e+06
245.744955846603,7.67419e+06
245.745820652587,7.67419e+06
245.746219455755,7.67419e+06
245.747144258923,7.67419e+06
245.747561062091,7.67419e+06
245.747968865259,7.67419e+06
245.749119682507,7.67419e+06
245.749688488491,7.67419e+06
245.750141291659,7.67419e+06
245.750772100459,7.67419e+06
245.751349906443,7.67419e+06
245.751828712427,7.67419e+06
245.752514518411,7.67419e+06
245.812771837832,7.67419e+06
245.815114086076,7.67419e+06
245.815524886554,7.67419e+06
245.894200822518,7.67429e+06
245.895157622996,7.67429e+06
245.895709423474,7.67429e+06
245.896715223952,7.67429e+06
245.89727602443,7.67429e+06
245.898402824908,7.67429e+06
245.899016625386,7.67429e+06
245.899765425864,7.67429e+06
245.900353225064,7.67429e+06
245.901367025542,7.67429e+06
245.902310823464,7.67429e+06
245.902889621386,7.67429e+06
245.903423419308,7.67429e+06
245.90386721723,7.67429e+06
245.963174617108,7.67429e+06
245.964622051172,7.67429e+06
245.965201092935,7.67429e+06
246.044305025152,7.67439e+06
246.045423820692,7.67439e+06
246.045840616232,7.67439e+06
246.047053411772,7.67439e+06
246.047722207312,7.67439e+06
246.048121002852,7.67439e+06
246.048708798392,7.67439e+06
246.049278593932,7.67439e+06
246.049830389472,7.67439e+06
246.050346185012,7.67439e+06
246.050924980552,7.67439e+06
246.051503776092,7.67439e+06
