X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
230.248912885184,7.66362e+06
230.249419271874,7.66362e+06
230.251298658564,7.66362e+06
230.252404045254,7.66362e+06
230.311888319727,7.66362e+06
230.313723345153,7.66362e+06
230.314169740457,7.66362e+06
230.392991492831,7.66372e+06
230.393551888135,7.66372e+06
230.393995283439,7.66372e+06
230.394933678743,7.66372e+06
230.396002074047,7.66372e+06
230.397097469351,7.66372e+06
230.397756864655,7.66372e+06
230.399971259959,7.66372e+06
230.400567659599,7.66372e+06
230.401182063575,7.66372e+06
230.401751467551,7.66372e+06
230.402149871527,7.66372e+06
230.403163240815,7.66372e+06
230.403839636119,7.66372e+06
230.463762593525,7.66372e+06
230.464394997501,7.66372e+06
230.465048401477,7.66372e+06
230.543870166835,7.66382e+06
230.544916579435,7.66382e+06
230.545939992035,7.66382e+06
230.546536404635,7.66382e+06
230.547096817235,7.66382e+06
230.547765229835,7.66382e+06
230.548328590691,7.66382e+06
230.549445778787,7.66382e+06
230.550853191387,7.66382e+06
230.551242603987,7.66382e+06
230.551749016587,7.66382e+06
230.552174429187,7.66382e+06
230.552644841787,7.66382e+06
230.553178254387,7.66382e+06
230.613475494201,7.66382e+06
230.614080915441,7.66382e+06
230.614707336681,7.66382e+06
230.693551950903,7.66392e+06
230.694481372143,7.66392e+06
230.695450793383,7.66392e+06
230.695966214623,7.66392e+06
230.696733799951,7.66392e+06
230.698037221191,7.66392e+06
230.698570642431,7.66392e+06
230.699221063671,7.66392e+06
230.699790484911,7.66392e+06
230.700431910502,7.66392e+06
230.701073340444,7.66392e+06
230.701471770386,7.66392e+06
230.702275174222,7.66392e+06
230.702934604164,7.66392e+06
230.76262128694,7.66392e+06
230.76356615938,7.66392e+06
230.764102589322,7.66392e+06
230.842924380654,7.66402e+06
230.843448819236,7.66402e+06
230.844447240538,7.66402e+06
230.84489967912,7.66402e+06
230.846373556284,7.66402e+06
230.847004530364,7.66402e+06
230.847653960306,7.66402e+06
230.848241398888,7.66402e+06
230.84888283747,7.66402e+06
230.849413250132,7.66402e+06
230.849946688714,7.66402e+06
230.850480127296,7.66402e+06
230.851094565878,7.66402e+06
230.8517409699,7.66402e+06
230.914126442104,7.66402e+06
230.914641889398,7.66402e+06
230.915313336692,7.66402e+06
230.994999550656,7.66412e+06
230.99541599795,7.66412e+06
230.995868445244,7.66412e+06
230.997397339832,7.66412e+06
230.998056787126,7.66412e+06
230.99846423442,7.66412e+06
230.998907681714,7.66412e+06
230.999513129008,7.66412e+06
231.000100580633,7.66412e+06
231.000733036589,7.66412e+06
231.001284492545,7.66412e+06
231.001763948501,7.66412e+06
231.002360404457,7.66412e+06
231.002839860413,7.66412e+06
231.064955807315,7.66412e+06
231.065431705809,7.66412e+06
231.065977161765,7.66412e+06
231.144798979142,7.66422e+06
231.1453684438,7.66422e+06
231.146387908458,7.66422e+06
231.147962837774,7.66422e+06
231.148577302432,7.66422e+06
231.14919176709,7.66422e+06
231.149590231748,7.66422e+06
231.150231696406,7.66422e+06
231.150648161064,7.66422e+06
231.151227218176,7.66422e+06
231.151831674132,7.66422e+06
231.152492994658,7.66422e+06
231.153017459316,7.66422e+06
231.153568923974,7.66422e+06
231.214491823261,7.66422e+06
231.215526739119,7.66422e+06
231.215991212491,7.66422e+06
231.294813042933,7.66432e+06
231.295346516305,7.66432e+06
231.297187989677,7.66432e+06
231.298058463049,7.66432e+06
231.298519936421,7.66432e+06
231.299170409793,7.66432e+06
231.299775883165,7.66432e+06
231.300435360881,7.66432e+06
231.300923842941,7.66432e+06
231.301556325001,7.66432e+06
231.302107807061,7.66432e+06
231.302704289121,7.66432e+06
231.303187727741,7.66432e+06
231.303900201113,7.66432e+06
231.365238904467,7.66432e+06
231.366200829039,7.66432e+06
231.366773311099,7.66432e+06
231.445595154591,7.66442e+06
231.446614645375,7.66442e+06
231.447049136159,7.66442e+06
231.447597600771,7.66442e+06
231.448468091555,7.66442e+06
231.449109582339,7.66442e+06
231.449751073123,7.66442e+06
231.451194563907,7.66442e+06
231.451818054691,7.66442e+06
231.452288545475,7.66442e+06
231.454015036259,7.66442e+06
231.454413527043,7.66442e+06
231.454812017827,7.66442e+06
231.455237508611,7.66442e+06
231.514817560165,7.66442e+06
231.516637457545,7.66442e+06
231.517092957017,7.66442e+06
231.595914813559,7.66452e+06
231.597042313031,7.66452e+06
231.597449812503,7.66452e+06
231.598055311975,7.66452e+06
231.599123811447,7.66452e+06
231.599783310919,7.66452e+06
231.600418814733,7.66452e+06
231.600916322889,7.66452e+06
231.601566831045,7.66452e+06
231.602205313149,7.66452e+06
231.602729821305,7.66452e+06
231.603326329461,7.66452e+06
231.604535811565,7.66452e+06
231.605158311037,7.66452e+06
231.665146227819,7.66452e+06
231.667050177435,7.66452e+06
231.667577685591,7.66452e+06
231.746399555195,7.66462e+06
231.747455072107,7.66462e+06
231.748006589019,7.66462e+06
231.748940105931,7.66462e+06
231.749545622843,7.66462e+06
231.750007139755,7.66462e+06
231.750639656667,7.66462e+06
231.751128173579,7.66462e+06
231.752170107429,7.66462e+06
231.752801615585,7.66462e+06
231.753344132497,7.66462e+06
231.754007144911,7.66462e+06
231.754585661823,7.66462e+06
231.755808178735,7.66462e+06
231.815558986941,7.66462e+06
231.817001471965,7.66462e+06
231.817681997653,7.66462e+06
231.896503880411,7.66472e+06
231.897671406099,7.66472e+06
231.899985931787,7.66472e+06
231.900393461847,7.66472e+06
231.900836996279,7.66472e+06
231.901352530711,7.66472e+06
231.901985065143,7.66472e+06
231.902500599575,7.66472e+06
231.902926134007,7.66472e+06
231.903504668439,7.66472e+06
231.903912202871,7.66472e+06
231.904499737303,7.66472e+06
231.904916271735,7.66472e+06
231.905332806167,7.66472e+06
231.965731140117,7.66472e+06
231.967526117005,7.66472e+06
231.967945651437,7.66472e+06
232.04679840743,7.66482e+06
232.047961950614,7.66482e+06
232.049102493798,7.66482e+06
232.049573036982,7.66482e+06
232.050085904102,7.66482e+06
232.052167438534,7.66482e+06
232.052763981718,7.66482e+06
232.053968524902,7.66482e+06
232.054403068086,7.66482e+06
232.05506261127,7.66482e+06
232.055731154454,7.66482e+06
232.056147697638,7.66482e+06
232.056735240822,7.66482e+06
232.057385784006,7.66482e+06
232.116011865433,7.66482e+06
232.117118859817,7.66482e+06
232.117682411747,7.66482e+06
232.197543320747,7.66492e+06
232.198625872677,7.66492e+06
232.199676424607,7.66492e+06
232.200074976537,7.66492e+06
232.200671537193,7.66492e+06
232.202173097849,7.66492e+06
232.202814658505,7.66492e+06
232.204721219161,7.66492e+06
232.205218779817,7.66492e+06
232.205635340473,7.66492e+06
232.206213901129,7.66492e+06
232.206774461785,7.66492e+06
232.207209022441,7.66492e+06
232.207778583097,7.66492e+06
232.266810787486,7.66492e+06
232.267710790616,7.66492e+06
232.268669351272,7.66492e+06
232.349841762413,7.66502e+06
232.350708331835,7.66502e+06
232.352461901257,7.66502e+06
232.353720470679,7.66502e+06
232.354227040101,7.66502e+06
232.354769609523,7.66502e+06
232.355204178945,7.66502e+06
232.355692748367,7.66502e+06
232.356226317789,7.66502e+06
232.356849887211,7.66502e+06
232.357347456633,7.66502e+06
232.357773026055,7.66502e+06
232.358225595477,7.66502e+06
232.358678164899,7.66502e+06
232.418902246663,7.66502e+06
232.419748267285,7.66502e+06
232.420410845471,7.66502e+06
232.499296087477,7.66512e+06
232.500522670053,7.66512e+06
232.502127257019,7.66512e+06
232.502714843985,7.66512e+06
232.503203430951,7.66512e+06
232.503620017917,7.66512e+06
232.504081604883,7.66512e+06
232.504498191849,7.66512e+06
232.505040778815,7.66512e+06
232.505520365781,7.66512e+06
232.505990952747,7.66512e+06
232.506560539713,7.66512e+06
232.507013126679,7.66512e+06
232.507537713645,7.66512e+06
232.568563580499,7.66512e+06
232.569517618665,7.66512e+06
232.570431205631,7.66512e+06
232.649253154073,7.66522e+06
232.651503741039,7.66522e+06
232.652509336817,7.66522e+06
232.653105932595,7.66522e+06
232.653756528373,7.66522e+06
232.654416124151,7.66522e+06
232.655048719929,7.66522e+06
232.655645315707,7.66522e+06
232.656169911485,7.66522e+06
232.656721507263,7.66522e+06
232.657273103041,7.66522e+06
232.657752698819,7.66522e+06
232.658331294597,7.66522e+06
232.658990890375,7.66522e+06
232.718619460788,7.66522e+06
232.720543702851,7.66522e+06
232.721873307405,7.66522e+06
232.800695273425,7.66532e+06
232.801164877979,7.66532e+06
232.802622104671,7.66532e+06
232.803166472941,7.66532e+06
232.803915077495,7.66532e+06
232.805290690841,7.66532e+06
232.805752304187,7.66532e+06
232.806393917533,7.66532e+06
232.808462530879,7.66532e+06
232.808870144225,7.66532e+06
232.809412757571,7.66532e+06
232.810063370917,7.66532e+06
232.811114984263,7.66532e+06
232.811522597609,7.66532e+06
232.870369401771,7.66532e+06
232.870975015117,7.66532e+06
232.871412628463,7.66532e+06
232.95023460326,7.66542e+06
232.951734216606,7.66542e+06
232.952348838714,7.66542e+06
232.954127443298,7.66542e+06
232.954724065406,7.66542e+06
232.95589866999,7.66542e+06
232.956602283336,7.66542e+06
232.957144905444,7.66542e+06
232.959682510028,7.66542e+06
232.960351132136,7.66542e+06
232.960992754244,7.66542e+06
232.961553376352,7.66542e+06
232.96221299846,7.66542e+06
232.962746620568,7.66542e+06
233.019520140221,7.66542e+06
233.021595681314,7.66542e+06
233.022006312236,7.66542e+06
233.100828304611,7.66552e+06
233.101406944299,7.66552e+06
233.102291583987,7.66552e+06
233.103297223675,7.66552e+06
233.103830863363,7.66552e+06
233.104337503051,7.66552e+06
233.104799142739,7.66552e+06
233.106156782427,7.66552e+06
233.106798422115,7.66552e+06
233.1084886031,7.66552e+06
233.108914242788,7.66552e+06
233.109339882476,7.66552e+06
233.110877522164,7.66552e+06
233.112010161852,7.66552e+06
233.170494494433,7.66552e+06
233.171466585321,7.66552e+06
233.172021225009,7.66552e+06
233.250843226191,7.66562e+06
233.251835874727,7.66562e+06
233.252778523263,7.66562e+06
233.253177171799,7.66562e+06
233.253656820335,7.66562e+06
233.254136468871,7.66562e+06
233.254706117407,7.66562e+06
233.255293765943,7.66562e+06
233.255917414479,7.66562e+06
233.256334063015,7.66562e+06
233.256975711551,7.66562e+06
233.257500360087,7.66562e+06
233.258197902447,7.66562e+06
233.258838542135,7.66562e+06
233.320029789583,7.66562e+06
233.320884889319,7.66562e+06
233.321286546675,7.66562e+06
233.400108565523,7.66572e+06
233.400731222879,7.66572e+06
233.401723889079,7.66572e+06
233.402203555279,7.66572e+06
233.403020221479,7.66572e+06
233.403589887679,7.66572e+06
233.405581553879,7.66572e+06
233.406241220079,7.66572e+06
233.407292886279,7.66572e+06
233.407844552479,7.66572e+06
233.408342218679,7.66572e+06
233.409834884879,7.66572e+06
233.411053551079,7.66572e+06
233.411641217279,7.66572e+06
233.469836799525,7.66572e+06
233.472584915525,7.66572e+06
233.473220581725,7.66572e+06
233.552042609396,7.66582e+06
233.553224284398,7.66582e+06
233.5542929594,7.66582e+06
233.554772634402,7.66582e+06
233.555360309404,7.66582e+06
233.555974984406,7.66582e+06
233.556472659408,7.66582e+06
233.55697033441,7.66582e+06
233.557513009412,7.66582e+06
233.557947684414,7.66582e+06
233.558427359416,7.66582e+06
233.560226034418,7.66582e+06
233.56089470942,7.66582e+06
233.561937384422,7.66582e+06
233.621340126524,7.66582e+06
233.622273325465,7.66582e+06
233.622819009305,7.66582e+06
233.701641054615,7.66592e+06
233.703177747255,7.66592e+06
233.703747439895,7.66592e+06
233.704600132535,7.66592e+06
233.705016825175,7.66592e+06
233.705649517815,7.66592e+06
233.706075210455,7.66592e+06
233.706689903095,7.66592e+06
233.707277595735,7.66592e+06
233.707946288375,7.66592e+06
233.708470981015,7.66592e+06
233.709947576855,7.66592e+06
233.710490269495,7.66592e+06
233.711192944535,7.66592e+06
233.771299657701,7.66592e+06
233.772769494181,7.66592e+06
233.773198186821,7.66592e+06
233.852020240938,7.66602e+06
233.852507933578,7.66602e+06
233.853518635032,7.66602e+06
233.854034336486,7.66602e+06
233.85464003794,7.66602e+06
233.855704739394,7.66602e+06
233.856139440848,7.66602e+06
233.856974142302,7.66602e+06
233.857971843756,7.66602e+06
233.85838854521,7.66602e+06
233.858877246664,7.66602e+06
233.859302948118,7.66602e+06
233.859710649572,7.66602e+06
233.860717351026,7.66602e+06
233.923754654268,7.66602e+06
233.925152508376,7.66602e+06
233.925581218686,7.66602e+06
234.004403290504,7.66612e+06
234.00555800969,7.66612e+06
234.006019728876,7.66612e+06
234.007070448062,7.66612e+06
234.007532167248,7.66612e+06
234.009393886434,7.66612e+06
234.00985560562,7.66612e+06
234.010308324806,7.66612e+06
234.010851043992,7.66612e+06
234.011357763178,7.66612e+06
234.011828482364,7.66612e+06
234.012599103914,7.66612e+06
234.013221814224,7.66612e+06
234.013736524534,7.66612e+06
234.073652920136,7.66612e+06
234.075095809708,7.66612e+06
234.075587528894,7.66612e+06
234.154409609576,7.66622e+06
234.156118337614,7.66622e+06
234.157106065652,7.66622e+06
234.15761279369,7.66622e+06
234.158272521728,7.66622e+06
234.158833249766,7.66622e+06
234.159474977804,7.66622e+06
234.160089705842,7.66622e+06
234.16074043388,7.66622e+06
234.161346161918,7.66622e+06
234.161924889956,7.66622e+06
234.162512617994,7.66622e+06
234.162992346032,7.66622e+06
234.16343607407,7.66622e+06
234.223632252501,7.66622e+06
234.225284431739,7.66622e+06
234.225722168659,7.66622e+06
234.304544267087,7.66632e+06
234.305681012883,7.66632e+06
234.306749758679,7.66632e+06
234.307746504475,7.66632e+06
234.308325250271,7.66632e+06
234.308714996067,7.66632e+06
234.309248741863,7.66632e+06
234.310341487659,7.66632e+06
234.310848233455,7.66632e+06
234.311480979251,7.66632e+06
234.312014725047,7.66632e+06
234.312593470843,7.66632e+06
234.313181216639,7.66632e+06
234.313759962435,7.66632e+06
234.373622923329,7.66632e+06
234.375794833027,7.66632e+06
234.376295578823,7.66632e+06
234.455117686111,7.66642e+06
234.456951431907,7.66642e+06
234.458388177703,7.66642e+06
234.459644923499,7.66642e+06
234.460115678139,7.66642e+06
234.461680432779,7.66642e+06
234.462313187419,7.66642e+06
234.462981942059,7.66642e+06
234.463605696699,7.66642e+06
234.464247451339,7.66642e+06
234.464727205979,7.66642e+06
234.465350960619,7.66642e+06
234.465740715259,7.66642e+06
234.467008469899,7.66642e+06
234.524340355645,7.66642e+06
234.526009552641,7.66642e+06
234.526510316177,7.66642e+06
234.605332441224,7.66652e+06
234.60666120476,7.66652e+06
234.607576977178,7.66652e+06
234.608074749596,7.66652e+06
234.610040522014,7.66652e+06
234.610565294432,7.66652e+06
234.61337706685,7.66652e+06
234.613775839268,7.66652e+06
234.614228611686,7.66652e+06
234.614672384104,7.66652e+06
234.615179156522,7.66652e+06
234.61570392894,7.66652e+06
234.616156701358,7.66652e+06
234.616825473776,7.66652e+06
234.67542475078,7.66652e+06
234.676030523198,7.66652e+06
234.676441295616,7.66652e+06
234.755263429522,7.66662e+06
234.756310210776,7.66662e+06
234.75805299203,7.66662e+06
234.758577773284,7.66662e+06
234.759237554538,7.66662e+06
234.759843335792,7.66662e+06
234.760386117046,7.66662e+06
234.7608748983,7.66662e+06
234.761498679554,7.66662e+06
234.762478460808,7.66662e+06
234.762868242062,7.66662e+06
234.763357023316,7.66662e+06
234.76378280457,7.66662e+06
234.764424585824,7.66662e+06
234.824360125665,7.66662e+06
234.826042358119,7.66662e+06
234.826714148259,7.66662e+06
234.905536299921,7.66672e+06
234.906628098965,7.66672e+06
234.907107898009,7.66672e+06
234.908206670341,7.66672e+06
234.908892460481,7.66672e+06
234.909426259525,7.66672e+06
234.910183040761,7.66672e+06
234.910725839805,7.66672e+06
234.911376638849,7.66672e+06
234.912024411181,7.66672e+06
234.912647201321,7.66672e+06
234.913305991461,7.66672e+06
234.913937781601,7.66672e+06
234.915230571741,7.66672e+06
234.974804009411,7.66672e+06
234.976184058699,7.66672e+06
234.977430857743,7.66672e+06
235.0562530183,7.66682e+06
235.05738082623,7.66682e+06
235.05831463416,7.66682e+06
235.05879444209,7.66682e+06
235.05929225002,7.66682e+06
235.05980805795,7.66682e+06
235.06083186588,7.66682e+06
235.06146467381,7.66682e+06
235.06204348174,7.66682e+06
235.06253228967,7.66682e+06
235.0630660976,7.66682e+06
235.06347390553,7.66682e+06
235.064216606828,7.66682e+06
235.064731405872,7.66682e+06
235.125529741117,7.66682e+06
235.128965231967,7.66682e+06
235.129565048779,7.66682e+06
235.208387227102,7.66692e+06
235.209461052796,7.66692e+06
235.211270704184,7.66692e+06
235.211921529878,7.66692e+06
235.213432355572,7.66692e+06
235.214412181266,7.66692e+06
235.21481100696,7.66692e+06
235.215479832654,7.66692e+06
235.215995658348,7.66692e+06
235.216412484042,7.66692e+06
235.217788309736,7.66692e+06
235.21843013543,7.66692e+06
235.219080961124,7.66692e+06
235.219533786818,7.66692e+06
235.277501963242,7.66692e+06
235.27926006583,7.66692e+06
235.279742891524,7.66692e+06
235.358565078731,7.66702e+06
235.360658747891,7.66702e+06
235.362983582471,7.66702e+06
235.363418417051,7.66702e+06
235.363853251631,7.66702e+06
235.364351086211,7.66702e+06
235.364911920791,7.66702e+06
235.365499755371,7.66702e+06
235.366060589951,7.66702e+06
235.366558424531,7.66702e+06
235.367137259111,7.66702e+06
235.367662093691,7.66702e+06
235.368087928271,7.66702e+06
235.369423762851,7.66702e+06
235.428777253307,7.66702e+06
235.429878948566,7.66702e+06
235.430298792044,7.66702e+06
235.510685997061,7.66712e+06
235.511750849477,7.66712e+06
235.512230701893,7.66712e+06
235.514809406725,7.66712e+06
235.515217259141,7.66712e+06
235.516530111557,7.66712e+06
235.516928963973,7.66712e+06
235.517809816389,7.66712e+06
235.518316668805,7.66712e+06
235.518832521221,7.66712e+06
235.519339373637,7.66712e+06
235.519909226053,7.66712e+06
235.521861078469,7.66712e+06
235.522313930885,7.66712e+06
235.580516263584,7.66712e+06
235.581872915955,7.66712e+06
235.582391768371,7.66712e+06
235.661274111751,7.66722e+06
235.662203973075,7.66722e+06
235.662782834399,7.66722e+06
235.664180695723,7.66722e+06
235.664879391975,7.66722e+06
235.665460042857,7.66722e+06
235.666399096807,7.66722e+06
235.667066949223,7.66722e+06
235.667815801639,7.66722e+06
235.668375654055,7.66722e+06
235.668971510925,7.66722e+06
235.670048372249,7.66722e+06
235.671314233573,7.66722e+06
235.671991094897,7.66722e+06
235.730406887961,7.66722e+06
235.731787061809,7.66722e+06
235.732853932013,7.66722e+06
235.811676163747,7.66732e+06
235.813691042871,7.66732e+06
235.814660921995,7.66732e+06
235.815266801119,7.66732e+06
235.815701680243,7.66732e+06
235.816181559367,7.66732e+06
235.816661438491,7.66732e+06
235.817150317615,7.66732e+06
235.817783196739,7.66732e+06
235.818326075863,7.66732e+06
235.818970865787,7.66732e+06
235.819665735991,7.66732e+06
235.822568685835,7.66732e+06
235.823263556039,7.66732e+06
235.880798041578,7.66732e+06
235.882722283641,7.66732e+06
235.883349162765,7.66732e+06
235.962171403421,7.66742e+06
235.963979291469,7.66742e+06
235.964796179517,7.66742e+06
235.9667487853,7.66742e+06
235.967337843661,7.66742e+06
235.968245731709,7.66742e+06
235.968896619757,7.66742e+06
235.969358507805,7.66742e+06
235.969820395853,7.66742e+06
235.970363283901,7.66742e+06
235.970807171949,7.66742e+06
235.971476059997,7.66742e+06
235.972099948045,7.66742e+06
235.972759836093,7.66742e+06
236.031340206367,7.66742e+06
236.034730321711,7.66742e+06
236.035402218663,7.66742e+06
236.115272477138,7.66752e+06
236.116364382996,7.66752e+06
236.116862288854,7.66752e+06
236.117459194712,7.66752e+06
236.11794810057,7.66752e+06
236.120006969193,7.66752e+06
236.122383866145,7.66752e+06
236.122872772003,7.66752e+06
236.123451677861,7.66752e+06
236.124455557001,7.66752e+06
236.127106368717,7.66752e+06
236.127640274575,7.66752e+06
236.128246180433,7.66752e+06
236.129505086291,7.66752e+06
236.187044916874,7.66752e+06
236.194280730363,7.66752e+06
236.194952636221,7.66752e+06
236.273801139333,7.66762e+06
236.280768968873,7.66762e+06
236.281221883643,7.66762e+06
236.284294713183,7.66762e+06
236.284729627953,7.66762e+06
236.285335542723,7.66762e+06
236.285743457493,7.66762e+06
236.286394372263,7.66762e+06
236.286946287033,7.66762e+06
236.287881201803,7.66762e+06
236.288397116573,7.66762e+06
236.288994031343,7.66762e+06
236.289856946113,7.66762e+06
236.290354860883,7.66762e+06
236.34423688378,7.66762e+06
236.35229307929,7.66762e+06
236.352902002982,7.66762e+06
236.431724288198,7.66772e+06
236.433530153398,7.66772e+06
236.435431085998,7.66772e+06
236.436446018598,7.66772e+06
236.436988951198,7.66772e+06
236.437531883798,7.66772e+06
236.438610816398,7.66772e+06
236.439018748998,7.66772e+06
236.439660681598,7.66772e+06
236.440176614198,7.66772e+06
236.440674546798,7.66772e+06
236.443117479398,7.66772e+06
236.443552411998,7.66772e+06
236.444550344598,7.66772e+06
236.501028135703,7.66772e+06
236.504435384703,7.66772e+06
236.504855326221,7.66772e+06
236.583677624809,7.66782e+06
236.584598566327,7.66782e+06
236.585863507845,7.66782e+06
236.587163449363,7.66782e+06
236.587679390881,7.66782e+06
236.588883332399,7.66782e+06
236.589569273917,7.66782e+06
236.591084612181,7.66782e+06
236.591748777215,7.66782e+06
236.592396098471,7.66782e+06
236.593091039989,7.66782e+06
236.593588981507,7.66782e+06
236.594176923025,7.66782e+06
236.594851864543,7.66782e+06
236.652756481254,7.66782e+06
236.653809873972,7.66782e+06
236.654849824452,7.66782e+06
236.733672136455,7.66792e+06
236.734767086935,7.66792e+06
236.736061046321,7.66792e+06
236.736496005707,7.66792e+06
236.736930965093,7.66792e+06
236.737820888855,7.66792e+06
236.738551839335,7.66792e+06
236.739246789815,7.66792e+06
236.742046740295,7.66792e+06
236.742670699681,7.66792e+06
236.743204659067,7.66792e+06
236.744235591735,7.66792e+06
236.744859551121,7.66792e+06
236.746051510507,7.66792e+06
236.802958010759,7.66792e+06
236.804005412439,7.66792e+06
236.804677380769,7.66792e+06
236.883499706169,7.66802e+06
236.884729674499,7.66802e+06
236.885691642829,7.66802e+06
236.887285579489,7.66802e+06
236.887975114457,7.66802e+06
236.890963547819,7.66802e+06
236.891577516149,7.66802e+06
236.892935484479,7.66802e+06
236.893532452809,7.66802e+06
236.894206421139,7.66802e+06
236.894820389469,7.66802e+06
236.896131357799,7.66802e+06
236.896728326129,7.66802e+06
236.899581294459,7.66802e+06
236.953186589425,7.66802e+06
236.955157945615,7.66802e+06
236.955829922905,7.66802e+06
237.034712765801,7.66812e+06
237.035867752039,7.66812e+06
237.037547724515,7.66812e+06
237.038959710753,7.66812e+06
237.039592696991,7.66812e+06
237.040099683229,7.66812e+06
237.040741669467,7.66812e+06
237.041311655705,7.66812e+06
237.041944641943,7.66812e+06
237.043311628181,7.66812e+06
237.044525614419,7.66812e+06
237.045005600657,7.66812e+06
237.045485586895,7.66812e+06
237.046906573133,7.66812e+06
237.104831666959,7.66812e+06
237.105455662145,7.66812e+06
237.105929657331,7.66812e+06
237.184752009587,7.66822e+06
237.185384004773,7.66822e+06
237.186475999959,7.66822e+06
237.187337995145,7.66822e+06
237.188380990331,7.66822e+06
237.188986985517,7.66822e+06
237.189574980703,7.66822e+06
237.190018975889,7.66822e+06
237.190435971075,7.66822e+06
237.190906966261,7.66822e+06
237.191413961447,7.66822e+06
237.191857956633,7.66822e+06
237.192400951819,7.66822e+06
237.193776947005,7.66822e+06
237.255367914857,7.66822e+06
237.255865918947,7.66822e+06
237.256285923037,7.66822e+06
237.33510828865,7.66832e+06
237.33574929274,7.66832e+06
237.337295305736,7.66832e+06
237.337739318732,7.66832e+06
237.338237331728,7.66832e+06
237.3392093091,7.66832e+06
237.339716322096,7.66832e+06
237.341255348088,7.66832e+06
237.341690361084,7.66832e+06
237.34222437408,7.66832e+06
237.343357387076,7.66832e+06
237.343976832848,7.66832e+06
237.345782659492,7.66832e+06
237.346306663582,7.66832e+06
237.408795250028,7.66832e+06
237.410541714224,7.66832e+06
237.4110157362,7.66832e+06
237.489838115246,7.66842e+06
237.491392159198,7.66842e+06
237.491809181174,7.66842e+06
237.49285620315,7.66842e+06
237.494254225126,7.66842e+06
237.494896247102,7.66842e+06
237.495565269078,7.66842e+06
237.496671291054,7.66842e+06
237.49721431303,7.66842e+06
237.498527335006,7.66842e+06
237.500344361476,7.66842e+06
237.50095939244,7.66842e+06
237.501822423404,7.66842e+06
237.502410454368,7.66842e+06
237.56092411809,7.66842e+06
237.561905591266,7.66842e+06
237.56238862223,7.66842e+06
237.641211014739,7.66852e+06
237.642474054653,7.66852e+06
237.644232094567,7.66852e+06
237.645473134481,7.66852e+06
237.648610174395,7.66852e+06
237.649099214309,7.66852e+06
237.650306200523,7.66852e+06
237.650785231487,7.66852e+06
237.653153262451,7.66852e+06
237.653848293415,7.66852e+06
237.654534324379,7.66852e+06
237.654978364293,7.66852e+06
237.656207386307,7.66852e+06
237.656848417271,7.66852e+06
237.710523969595,7.66852e+06
237.711713072737,7.66852e+06
237.712232121643,7.66852e+06
237.791054527619,7.66862e+06
237.793895625431,7.66862e+06
237.795723723243,7.66862e+06
237.796140772149,7.66862e+06
237.796557821055,7.66862e+06
237.797226869961,7.66862e+06
237.797679918867,7.66862e+06
237.798222967773,7.66862e+06
237.798757016679,7.66862e+06
237.799719065585,7.66862e+06
237.800780118954,7.66862e+06
237.801341176786,7.66862e+06
237.802276234618,7.66862e+06
237.80345429245,7.66862e+06
237.86158554034,7.66862e+06
237.862972040446,7.66862e+06
237.863554098278,7.66862e+06
237.943370517675,7.66872e+06
237.944805321195,7.66872e+06
237.946027388017,7.66872e+06
237.946561454839,7.66872e+06
237.948338521661,7.66872e+06
237.948827588483,7.66872e+06
237.949307655305,7.66872e+06
237.950628922499,7.66872e+06
237.951144989321,7.66872e+06
237.951991038163,7.66872e+06
237.953484104985,7.66872e+06
237.954018171807,7.66872e+06
237.954530211659,7.66872e+06
237.957920269491,7.66872e+06
238.012647499421,7.66872e+06
238.013944754141,7.66872e+06
238.014580829919,7.66872e+06
238.094299262767,7.66882e+06
238.094833338545,7.66882e+06
238.097896565879,7.66882e+06
238.098349641657,7.66882e+06
238.098982717435,7.66882e+06
238.099489793213,7.66882e+06
238.099897868991,7.66882e+06
238.100530949275,7.66882e+06
238.100957034065,7.66882e+06
238.101473118855,7.66882e+06
238.102976025053,7.66882e+06
238.107782176609,7.66882e+06
238.108424261399,7.66882e+06
238.109509328165,7.66882e+06
238.165391405053,7.66882e+06
238.165921932031,7.66882e+06
238.166369016821,7.66882e+06
238.245191463186,7.66892e+06
238.248120556986,7.66892e+06
238.248609650786,7.66892e+06
238.249606744586,7.66892e+06
238.250023838386,7.66892e+06
238.251917932186,7.66892e+06
238.252979025986,7.66892e+06
238.253378119786,7.66892e+06
238.255047213586,7.66892e+06
238.259718307386,7.66892e+06
238.260135401186,7.66892e+06
238.260606494986,7.66892e+06
238.261685588786,7.66892e+06
238.262174682586,7.66892e+06
238.314252471928,7.66892e+06
238.317758110728,7.66892e+06
238.31835821352,7.66892e+06
238.397180673382,7.66902e+06
238.398888776174,7.66902e+06
238.401344990722,7.66902e+06
238.402802102478,7.66902e+06
238.403390214234,7.66902e+06
238.40399632599,7.66902e+06
238.404458437746,7.66902e+06
238.406217549502,7.66902e+06
238.406724661258,7.66902e+06
238.407321773014,7.66902e+06
238.40772088477,7.66902e+06
238.408380996526,7.66902e+06
238.408924108282,7.66902e+06
238.409584220038,7.66902e+06
238.466331691102,7.66902e+06
238.469091352368,7.66902e+06
238.469547464124,7.66902e+06
238.548369937429,7.66912e+06
238.549979058143,7.66912e+06
238.551791178857,7.66912e+06
238.553644299571,7.66912e+06
238.554115420285,7.66912e+06
238.554568540999,7.66912e+06
