X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
235.262643352846,7.66368e+06
235.263063185354,7.66368e+06
235.34192556255,7.66378e+06
235.343697404038,7.66378e+06
235.344285245526,7.66378e+06
235.345264087014,7.66378e+06
235.345779928502,7.66378e+06
235.34632276999,7.66378e+06
235.346874611478,7.66378e+06
235.347507452966,7.66378e+06
235.348338222614,7.66378e+06
235.349051055122,7.66378e+06
235.34973688763,7.66378e+06
235.350485720138,7.66378e+06
235.351715552646,7.66378e+06
235.352321394134,7.66378e+06
235.411042314763,7.66378e+06
235.41337098326,7.66378e+06
235.413916833718,7.66378e+06
235.492779224374,7.66388e+06
235.493889074832,7.66388e+06
235.49493092529,7.66388e+06
235.496945775748,7.66388e+06
235.497344626206,7.66388e+06
235.498013476664,7.66388e+06
235.498439327122,7.66388e+06
235.49894617758,7.66388e+06
235.499507028038,7.66388e+06
235.500049878496,7.66388e+06
235.500637737926,7.66388e+06
235.501153597356,7.66388e+06
235.502022578608,7.66388e+06
235.503550259131,7.66388e+06
235.562021985558,7.66388e+06
235.56310040659,7.66388e+06
235.56451826602,7.66388e+06
235.64338067011,7.66398e+06
235.64469152954,7.66398e+06
235.646516413281,7.66398e+06
235.647148272711,7.66398e+06
235.648720132141,7.66398e+06
235.649378991571,7.66398e+06
235.649993859925,7.66398e+06
235.651628710431,7.66398e+06
235.652144578785,7.66398e+06
235.652795447139,7.66398e+06
235.653302315493,7.66398e+06
235.653809183847,7.66398e+06
235.654280052201,7.66398e+06
235.654687920555,7.66398e+06
235.712533449187,7.66398e+06
235.713868759817,7.66398e+06
235.714477637137,7.66398e+06
235.793340054655,7.66408e+06
235.795545931975,7.66408e+06
235.796524809295,7.66408e+06
235.797691686615,7.66408e+06
235.798333563935,7.66408e+06
235.798849441255,7.66408e+06
235.799392318575,7.66408e+06
235.799800195895,7.66408e+06
235.800887077689,7.66408e+06
235.801483963957,7.66408e+06
235.802239832329,7.66408e+06
235.804430718597,7.66408e+06
235.805554586969,7.66408e+06
235.808760464289,7.66408e+06
235.863482842689,7.66408e+06
235.864588171209,7.66408e+06
235.865143057477,7.66408e+06
235.954645488426,7.66418e+06
235.95576438366,7.66418e+06
235.956415278894,7.66418e+06
235.957462174128,7.66418e+06
235.958441069362,7.66418e+06
235.958830964596,7.66418e+06
235.95929285983,7.66418e+06
235.959709755064,7.66418e+06
235.960351650298,7.66418e+06
235.961420545532,7.66418e+06
235.962044440766,7.66418e+06
235.962551336,7.66418e+06
235.962968231234,7.66418e+06
235.963628126468,7.66418e+06
236.025577084854,7.66418e+06
236.026630431288,7.66418e+06
236.027185335494,7.66418e+06
236.10604778437,7.66428e+06
236.10709469752,7.66428e+06
236.10813661067,7.66428e+06
236.10915152382,7.66428e+06
236.10957743697,7.66428e+06
236.11001235012,7.66428e+06
236.110783209606,7.66428e+06
236.111442113812,7.66428e+06
236.112600018018,7.66428e+06
236.113069922224,7.66428e+06
236.113693835374,7.66428e+06
236.114344748524,7.66428e+06
236.118235634842,7.66428e+06
236.118975539048,7.66428e+06
236.17520960376,7.66428e+06
236.17636196811,7.66428e+06
236.17689888126,7.66428e+06
236.255761339113,7.66438e+06
236.256907261273,7.66438e+06
236.258506183433,7.66438e+06
236.259166105593,7.66438e+06
236.259826027753,7.66438e+06
236.260224949913,7.66438e+06
236.260776872073,7.66438e+06
236.261211794233,7.66438e+06
236.261853716393,7.66438e+06
236.262243638553,7.66438e+06
236.262894470613,7.66438e+06
236.263482392773,7.66438e+06
236.264221296913,7.66438e+06
236.264773219073,7.66438e+06
236.324950172018,7.66438e+06
236.326605545378,7.66438e+06
236.327250476548,7.66438e+06
236.406112952422,7.66448e+06
236.407249892604,7.66448e+06
236.408408832786,7.66448e+06
236.409041772968,7.66448e+06
236.410178677102,7.66448e+06
236.410829617284,7.66448e+06
236.411469539442,7.66448e+06
236.413720470612,7.66448e+06
236.414254410794,7.66448e+06
236.414824350976,7.66448e+06
236.415232291158,7.66448e+06
236.417770657925,7.66448e+06
236.418430598107,7.66448e+06
236.419072538289,7.66448e+06
236.475454798844,7.66448e+06
236.476445190226,7.66448e+06
236.477638130408,7.66448e+06
236.556500615265,7.66458e+06
236.557739555447,7.66458e+06
236.558763504583,7.66458e+06
236.560058453719,7.66458e+06
236.560574402855,7.66458e+06
236.561090351991,7.66458e+06
236.562934301127,7.66458e+06
236.563459250263,7.66458e+06
236.564898199399,7.66458e+06
236.565306148535,7.66458e+06
236.565741097671,7.66458e+06
236.566410046807,7.66458e+06
236.566997995943,7.66458e+06
236.567540945079,7.66458e+06
236.625752475148,7.66458e+06
236.627097433298,7.66458e+06
236.627661391448,7.66458e+06
236.706523894301,7.66468e+06
236.707849861461,7.66468e+06
236.708919828621,7.66468e+06
236.709961795781,7.66468e+06
236.710594762941,7.66468e+06
236.711083730101,7.66468e+06
236.713981643201,7.66468e+06
236.715794094731,7.66468e+06
236.716193061891,7.66468e+06
236.717469517651,7.66468e+06
236.718182475801,7.66468e+06
236.718734442961,7.66468e+06
236.719223410121,7.66468e+06
236.719718350251,7.66468e+06
236.775856767701,7.66468e+06
236.779431563414,7.66468e+06
236.779977530574,7.66468e+06
236.859421042438,7.66478e+06
236.86048601861,7.66478e+06
236.861410994782,7.66478e+06
236.861863970954,7.66478e+06
236.862388947126,7.66478e+06
236.862805923298,7.66478e+06
236.86341189947,7.66478e+06
236.863909875642,7.66478e+06
236.864317851814,7.66478e+06
236.864797827986,7.66478e+06
236.866108714038,7.66478e+06
236.866865718654,7.66478e+06
236.867399648358,7.66478e+06
236.86794262453,7.66478e+06
236.928717929322,7.66478e+06
236.929582356694,7.66478e+06
236.93094834181,7.66478e+06
237.012182871639,7.66488e+06
237.013405865785,7.66488e+06
237.014002859931,7.66488e+06
237.014968854077,7.66488e+06
237.015475848223,7.66488e+06
237.015874842369,7.66488e+06
237.016273836515,7.66488e+06
237.016690830661,7.66488e+06
237.017561824807,7.66488e+06
237.018230818953,7.66488e+06
237.018746813099,7.66488e+06
237.019483707915,7.66488e+06
237.020196693031,7.66488e+06
237.020730687177,7.66488e+06
237.083155760317,7.66488e+06
237.085769182247,7.66488e+06
237.086279176393,7.66488e+06
237.165141715229,7.66498e+06
237.166287718359,7.66498e+06
237.166731721489,7.66498e+06
237.167289697667,7.66498e+06
237.168354700797,7.66498e+06
237.169333703927,7.66498e+06
237.169840707057,7.66498e+06
237.173200687727,7.66498e+06
237.174299690857,7.66498e+06
237.175552473905,7.66498e+06
237.176684477035,7.66498e+06
237.177571700247,7.66498e+06
237.178195703377,7.66498e+06
237.178819706507,7.66498e+06
237.237158611525,7.66498e+06
237.237557623631,7.66498e+06
237.238076635737,7.66498e+06
237.316939192536,7.66508e+06
237.319461204642,7.66508e+06
237.320440225738,7.66508e+06
237.321082246834,7.66508e+06
237.32154426793,7.66508e+06
237.322159289026,7.66508e+06
237.322594310122,7.66508e+06
237.323083331218,7.66508e+06
237.323608352314,7.66508e+06
237.32448037341,7.66508e+06
237.325068394506,7.66508e+06
237.325593415602,7.66508e+06
237.325983436698,7.66508e+06
237.326634457794,7.66508e+06
237.386065119872,7.66508e+06
237.388593583178,7.66508e+06
237.389166604274,7.66508e+06
237.469208170083,7.66518e+06
237.469794195694,7.66518e+06
237.472009255946,7.66518e+06
237.472889286072,7.66518e+06
237.473297316198,7.66518e+06
237.474412346324,7.66518e+06
237.47603037645,7.66518e+06
237.476528406576,7.66518e+06
237.477132406576,7.66518e+06
237.477720436702,7.66518e+06
237.478387466828,7.66518e+06
237.479028496954,7.66518e+06
237.48031452708,7.66518e+06
237.481564557206,7.66518e+06
237.538983136575,7.66518e+06
237.544111738405,7.66518e+06
237.544702777561,7.66518e+06
237.623565361438,7.66528e+06
237.625200400594,7.66528e+06
237.626467448796,7.66528e+06
237.629910478906,7.66528e+06
237.630579527108,7.66528e+06
237.63113157531,7.66528e+06
237.631764623512,7.66528e+06
237.632262671714,7.66528e+06
237.633429674686,7.66528e+06
237.634722713842,7.66528e+06
237.635399752998,7.66528e+06
237.6367668012,7.66528e+06
237.638196849402,7.66528e+06
237.639379897604,7.66528e+06
237.69279031588,7.66528e+06
237.694494806236,7.66528e+06
237.694932854438,7.66528e+06
237.775561397214,7.66538e+06
237.779293566326,7.66538e+06
237.785487738016,7.66538e+06
237.786075795246,7.66538e+06
237.786510852476,7.66538e+06
237.787382909706,7.66538e+06
237.788970966936,7.66538e+06
237.789469024166,7.66538e+06
237.790670081396,7.66538e+06
237.791096138626,7.66538e+06
237.791639195856,7.66538e+06
237.792236253086,7.66538e+06
237.792689310316,7.66538e+06
237.793124367546,7.66538e+06
237.846724477084,7.66538e+06
237.852075099974,7.66538e+06
237.85254916624,7.66538e+06
237.932118777207,7.66548e+06
237.932625852479,7.66548e+06
237.934129003023,7.66548e+06
237.934672078295,7.66548e+06
237.935215153567,7.66548e+06
237.935830228839,7.66548e+06
237.936828304111,7.66548e+06
237.937227379383,7.66548e+06
237.938519307335,7.66548e+06
237.939776373601,7.66548e+06
237.941314448873,7.66548e+06
237.942542524145,7.66548e+06
237.942995599417,7.66548e+06
237.943984674689,7.66548e+06
238.001877838498,7.66548e+06
238.002357922784,7.66548e+06
238.00327200707,7.66548e+06
238.082134631554,7.66558e+06
238.08507371584,7.66558e+06
238.085598800126,7.66558e+06
238.086586884412,7.66558e+06
238.086994968698,7.66558e+06
238.087466052984,7.66558e+06
238.08807213727,7.66558e+06
238.088561221556,7.66558e+06
238.091818305842,7.66558e+06
238.092298390128,7.66558e+06
238.092805474414,7.66558e+06
238.0959115587,7.66558e+06
238.096310642986,7.66558e+06
238.096745727272,7.66558e+06
238.152038626597,7.66558e+06
238.157675667799,7.66558e+06
238.158293761119,7.66558e+06
238.237156399152,7.66568e+06
238.241514492472,7.66568e+06
238.242574594822,7.66568e+06
238.244211697172,7.66568e+06
238.246075901872,7.66568e+06
238.246628004222,7.66568e+06
238.247905106572,7.66568e+06
238.248304208922,7.66568e+06
238.248712311272,7.66568e+06
238.250043413622,7.66568e+06
238.250613515972,7.66568e+06
238.251237618322,7.66568e+06
238.252068518992,7.66568e+06
238.252754612312,7.66568e+06
238.30629141225,7.66568e+06
238.31419326382,7.66568e+06
238.315125375186,7.66568e+06
238.39459502675,7.66578e+06
238.395561138116,7.66578e+06
238.396104249482,7.66578e+06
238.397849360848,7.66578e+06
238.398991472214,7.66578e+06
238.40004358358,7.66578e+06
238.401491703968,7.66578e+06
238.402786824356,7.66578e+06
238.403347944744,7.66578e+06
238.403891065132,7.66578e+06
238.40520418552,7.66578e+06
238.405630305908,7.66578e+06
238.406218426296,7.66578e+06
238.407183479019,7.66578e+06
238.463748048867,7.66578e+06
238.465155722799,7.66578e+06
238.465683843187,7.66578e+06
238.544546508299,7.66588e+06
238.545830628687,7.66588e+06
238.547273758127,7.66588e+06
238.548865887567,7.66588e+06
238.550166017007,7.66588e+06
238.551560146447,7.66588e+06
238.552801275887,7.66588e+06
238.554357405327,7.66588e+06
238.555589534767,7.66588e+06
238.557897664207,7.66588e+06
238.558530793647,7.66588e+06
238.559190923087,7.66588e+06
238.559680052527,7.66588e+06
238.561029181967,7.66588e+06
238.613735548486,7.66588e+06
238.614918120074,7.66588e+06
238.615491258528,7.66588e+06
238.69435393718,7.66598e+06
238.696225075634,7.66598e+06
238.696714214088,7.66598e+06
238.697230352542,7.66598e+06
238.698263490996,7.66598e+06
238.69921562945,7.66598e+06
238.699704767904,7.66598e+06
238.701040910866,7.66598e+06
238.701521058336,7.66598e+06
238.701965205806,7.66598e+06
238.712744464682,7.66598e+06
238.713448603136,7.66598e+06
238.71456174159,7.66598e+06
238.71511388906,7.66598e+06
238.763740986382,7.66598e+06
238.768012991398,7.66598e+06
238.769350138868,7.66598e+06
238.848212831044,7.66608e+06
238.851912620195,7.66608e+06
238.852927776681,7.66608e+06
238.854310933167,7.66608e+06
238.855615089653,7.66608e+06
238.856059246139,7.66608e+06
238.857183402625,7.66608e+06
238.858196863334,7.66608e+06
238.859544010804,7.66608e+06
238.860747158274,7.66608e+06
238.862049305744,7.66608e+06
238.862753453214,7.66608e+06
238.865148600684,7.66608e+06
238.865780748154,7.66608e+06
238.918375660756,7.66608e+06
238.922500295108,7.66608e+06
238.922920460596,7.66608e+06
239.002786170815,7.66618e+06
239.005189345369,7.66618e+06
239.005597519923,7.66618e+06
239.006005694477,7.66618e+06
239.007640869031,7.66618e+06
239.009989998255,7.66618e+06
239.010559163743,7.66618e+06
239.011210338297,7.66618e+06
239.011852512851,7.66618e+06
239.013399687405,7.66618e+06
239.013820825695,7.66618e+06
239.014569991183,7.66618e+06
239.015960797471,7.66618e+06
239.017309972025,7.66618e+06
239.072790251609,7.66618e+06
239.075632226471,7.66618e+06
239.076124401025,7.66618e+06
239.155363839223,7.66628e+06
239.156937022835,7.66628e+06
239.157408206447,7.66628e+06
239.159310390059,7.66628e+06
239.159835573671,7.66628e+06
239.160968757283,7.66628e+06
239.161421940895,7.66628e+06
239.162028124507,7.66628e+06
239.162427308119,7.66628e+06
239.162871491731,7.66628e+06
239.163761675343,7.66628e+06
239.164196858955,7.66628e+06
239.165186042567,7.66628e+06
239.165756226179,7.66628e+06
239.22508793357,7.66628e+06
239.226567751994,7.66628e+06
239.227068944596,7.66628e+06
239.306611681928,7.66638e+06
239.307650883594,7.66638e+06
239.30805008526,7.66638e+06
239.309482259734,7.66638e+06
239.3099804614,7.66638e+06
239.310451663066,7.66638e+06
239.31194083754,7.66638e+06
239.314769240872,7.66638e+06
239.315402442538,7.66638e+06
239.316854381606,7.66638e+06
239.319187607948,7.66638e+06
239.32063480055,7.66638e+06
239.321338993152,7.66638e+06
239.321890185754,7.66638e+06
239.39439574486,7.66638e+06
240.393669018102,7.66638e+06
240.394332310252,7.66638e+06
240.473195151682,7.66648e+06
240.474721452914,7.66648e+06
240.542357363676,7.66648e+06
240.545290664908,7.66648e+06
240.547956975184,7.66648e+06
240.54841028546,7.66648e+06
240.617869506514,7.66648e+06
240.619087825866,7.66648e+06
240.620171145218,7.66648e+06
240.62065146457,7.66648e+06
240.621050783922,7.66648e+06
240.623389422626,7.66648e+06
240.626503380682,7.66648e+06
240.687094732106,7.66648e+06
240.69406296757,7.66648e+06
240.695564057474,7.66648e+06
240.696838376826,7.66648e+06
240.775701245468,7.66658e+06
240.779618573912,7.66658e+06
240.780035902356,7.66658e+06
240.782252559244,7.66658e+06
240.783380887688,7.66658e+06
240.784014216132,7.66658e+06
240.784467544576,7.66658e+06
240.78488487302,7.66658e+06
240.846882484661,7.66658e+06
240.852485822123,7.66658e+06
240.855141112213,7.66658e+06
240.857905440657,7.66658e+06
240.858385778119,7.66658e+06
240.859753115581,7.66658e+06
240.860251453043,7.66658e+06
240.861753790505,7.66658e+06
240.862255127967,7.66658e+06
240.942343288166,7.66668e+06
240.943710350008,7.66668e+06
240.945192473692,7.66668e+06
240.945726535534,7.66668e+06
240.947234659218,7.66668e+06
240.94768772106,7.66668e+06
240.949803844744,7.66668e+06
240.950247906586,7.66668e+06
240.951812968428,7.66668e+06
240.95231103027,7.66668e+06
241.011424806897,7.66668e+06
241.013370930581,7.66668e+06
241.014826054265,7.66668e+06
241.015377116107,7.66668e+06
241.016769239791,7.66668e+06
241.017660752833,7.66668e+06
241.018341807169,7.66668e+06
241.097141956105,7.66678e+06
241.099438064777,7.66678e+06
241.100711115379,7.66678e+06
241.103644255983,7.66678e+06
241.105637349719,7.66678e+06
241.106261396587,7.66678e+06
241.107204443455,7.66678e+06
241.107702490323,7.66678e+06
241.108191537191,7.66678e+06
241.108770584059,7.66678e+06
241.109403630927,7.66678e+06
241.169909622889,7.66678e+06
241.171798669757,7.66678e+06
241.172188716625,7.66678e+06
241.173332763493,7.66678e+06
241.173782261561,7.66678e+06
241.174292308429,7.66678e+06
241.253834446172,7.66688e+06
241.25483648559,7.66688e+06
241.257450539908,7.66688e+06
241.259054586776,7.66688e+06
241.260639665612,7.66688e+06
241.26119170503,7.66688e+06
241.261725744448,7.66688e+06
241.262842774248,7.66688e+06
241.263375821116,7.66688e+06
241.263890867984,7.66688e+06
241.264532907402,7.66688e+06
241.26517296172,7.66688e+06
241.323023942498,7.66688e+06
241.325546981916,7.66688e+06
241.325955013866,7.66688e+06
241.32844257372,7.66688e+06
241.32974360567,7.66688e+06
241.408543728493,7.66698e+06
241.409455752989,7.66698e+06
241.409881777485,7.66698e+06
241.410352801981,7.66698e+06
241.411376826477,7.66698e+06
241.412036850973,7.66698e+06
241.413289920193,7.66698e+06
241.413769944689,7.66698e+06
241.415015969185,7.66698e+06
241.415648993681,7.66698e+06
241.416782018177,7.66698e+06
241.417244042673,7.66698e+06
241.417778067169,7.66698e+06
241.418402091665,7.66698e+06
241.477589213631,7.66698e+06
241.479431738319,7.66698e+06
241.479869762815,7.66698e+06
241.55967287818,7.66708e+06
241.560791895214,7.66708e+06
241.561181912248,7.66708e+06
241.562996946316,7.66708e+06
241.56384996335,7.66708e+06
241.564937980384,7.66708e+06
241.565498997418,7.66708e+06
241.566006014452,7.66708e+06
241.566612031486,7.66708e+06
241.56898304852,7.66708e+06
241.569454065554,7.66708e+06
241.570911082588,7.66708e+06
241.571945099622,7.66708e+06
241.572416116656,7.66708e+06
241.631022403264,7.66708e+06
241.632003871498,7.66708e+06
241.632423881144,7.66708e+06
241.712136981693,7.66718e+06
241.713318983945,7.66718e+06
241.713744986197,7.66718e+06
241.715356990701,7.66718e+06
241.715998992953,7.66718e+06
241.717050995205,7.66718e+06
241.717629997457,7.66718e+06
241.719786049215,7.66718e+06
241.720328058861,7.66718e+06
241.721550068507,7.66718e+06
241.722084070759,7.66718e+06
241.722753073011,7.66718e+06
241.723822049929,7.66718e+06
241.724455107091,7.66718e+06
241.781729612527,7.66718e+06
241.783339902543,7.66718e+06
241.783759904795,7.66718e+06
241.863644907036,7.66728e+06
241.864655901884,7.66728e+06
241.865216896732,7.66728e+06
241.866792886428,7.66728e+06
241.868329881276,7.66728e+06
241.868953876124,7.66728e+06
241.869523870972,7.66728e+06
241.871036860668,7.66728e+06
241.872565855516,7.66728e+06
241.873189850364,7.66728e+06
241.873696845212,7.66728e+06
241.87423984006,7.66728e+06
241.874854834908,7.66728e+06
241.876730829756,7.66728e+06
241.932798358849,7.66728e+06
241.938629773985,7.66728e+06
241.939660761479,7.66728e+06
242.018519588527,7.66738e+06
242.019879827375,7.66738e+06
242.020912807485,7.66738e+06
242.021552802363,7.66738e+06
242.022193789857,7.66738e+06
242.024337767855,7.66738e+06
242.025650747965,7.66738e+06
242.026184728075,7.66738e+06
242.028835893731,7.66738e+06
242.029288873841,7.66738e+06
242.029957853951,7.66738e+06
242.031009834061,7.66738e+06
242.031642814171,7.66738e+06
242.032203794281,7.66738e+06
242.087700029279,7.66738e+06
242.088886719327,7.66738e+06
242.089315699437,7.66738e+06
242.168795504747,7.66748e+06
242.170823435089,7.66748e+06
242.171829407831,7.66748e+06
242.172453380573,7.66748e+06
242.173631353315,7.66748e+06
242.175885326057,7.66748e+06
242.176428298799,7.66748e+06
242.176818271541,7.66748e+06
242.177451244283,7.66748e+06
242.178111217025,7.66748e+06
242.178510189767,7.66748e+06
242.179080162509,7.66748e+06
242.180290135251,7.66748e+06
242.180707107993,7.66748e+06
242.23802093524,7.66748e+06
242.239983316782,7.66748e+06
242.240520283742,7.66748e+06
242.319320343246,7.66758e+06
242.320883310206,7.66758e+06
242.322177273054,7.66758e+06
242.322576235902,7.66758e+06
242.32400619875,7.66758e+06
242.326128178046,7.66758e+06
242.327898145006,7.66758e+06
242.329076107854,7.66758e+06
242.329646070702,7.66758e+06
242.33016203355,7.66758e+06
242.331267012846,7.66758e+06
242.331791975694,7.66758e+06
242.332451938542,7.66758e+06
242.332990913726,7.66758e+06
242.388473766736,7.66758e+06
242.390088184896,7.66758e+06
242.390742147744,7.66758e+06
242.472692200972,7.66768e+06
242.4732801596,7.66768e+06
242.477041076856,7.66768e+06
242.477611035484,7.66768e+06
242.478279994112,7.66768e+06
242.47871495274,7.66768e+06
242.479257911368,7.66768e+06
242.479845869996,7.66768e+06
242.480235828624,7.66768e+06
242.480778787252,7.66768e+06
242.48129474588,7.66768e+06
242.482697704508,7.66768e+06
242.483974663136,7.66768e+06
242.484490621764,7.66768e+06
242.544268575156,7.66768e+06
242.544843984984,7.66768e+06
242.545524936184,7.66768e+06
242.624324978266,7.66778e+06
242.62622292203,7.66778e+06
242.626747865794,7.66778e+06
242.627744809558,7.66778e+06
242.628296753322,7.66778e+06
242.628911697086,7.66778e+06
242.63012164085,7.66778e+06
242.632519534633,7.66778e+06
242.636115485833,7.66778e+06
242.636685429597,7.66778e+06
242.637415388233,7.66778e+06
242.637868331997,7.66778e+06
242.639521290633,7.66778e+06
242.640154234397,7.66778e+06
242.693370382672,7.66778e+06
242.6957727214,7.66778e+06
242.696327665164,7.66778e+06
242.775127696114,7.66788e+06
242.776880632464,7.66788e+06
242.777832568814,7.66788e+06
242.778231505164,7.66788e+06
242.778864441514,7.66788e+06
242.779533377864,7.66788e+06
242.781386314214,7.66788e+06
242.781983250564,7.66788e+06
242.782643186914,7.66788e+06
242.783267123264,7.66788e+06
242.783702059614,7.66788e+06
242.784879995964,7.66788e+06
242.787610932314,7.66788e+06
242.793825575396,7.66788e+06
242.845023089428,7.66788e+06
242.845869476978,7.66788e+06
242.846379405972,7.66788e+06
242.925179425967,7.66798e+06
242.926325347763,7.66798e+06
242.926877269559,7.66798e+06
242.927910191355,7.66798e+06
242.929205113151,7.66798e+06
242.929703034947,7.66798e+06
242.931821956743,7.66798e+06
242.932355878539,7.66798e+06
242.932889800335,7.66798e+06
242.934621786913,7.66798e+06
242.935272708709,7.66798e+06
242.937733630505,7.66798e+06
242.938632552301,7.66798e+06
242.939301474097,7.66798e+06
242.994931808405,7.66798e+06
242.995902103197,7.66798e+06
242.996529024993,7.66798e+06
243.075329034399,7.66808e+06
243.076339949205,7.66808e+06
243.077251864011,7.66808e+06
243.078818693623,7.66808e+06
243.079451608429,7.66808e+06
243.080503523235,7.66808e+06
243.083203438041,7.66808e+06
243.083674352847,7.66808e+06
243.084145267653,7.66808e+06
243.085296182459,7.66808e+06
243.085920097265,7.66808e+06
243.086562012071,7.66808e+06
243.086969926877,7.66808e+06
243.087377841683,7.66808e+06
243.145394321249,7.66808e+06
243.146756602061,7.66808e+06
243.147239510059,7.66808e+06
243.22603950935,7.66818e+06
243.227655318732,7.66818e+06
243.229143220116,7.66818e+06
243.2308881215,7.66818e+06
243.231548022884,7.66818e+06
243.232180924268,7.66818e+06
243.232840825652,7.66818e+06
243.233446727036,7.66818e+06
243.23408862842,7.66818e+06
243.235446529804,7.66818e+06
243.236079431188,7.66818e+06
243.236505332572,7.66818e+06
243.236976233956,7.66818e+06
243.23736613534,7.66818e+06
243.295635779374,7.66818e+06
243.296761131958,7.66818e+06
243.297289033342,7.66818e+06
243.376488956465,7.66828e+06
243.377040851461,7.66828e+06
243.378399641453,7.66828e+06
243.378888536449,7.66828e+06
243.379305431445,7.66828e+06
243.380347326441,7.66828e+06
243.381732221437,7.66828e+06
243.382185116433,7.66828e+06
243.382701011429,7.66828e+06
243.383279906425,7.66828e+06
243.384903906425,7.66828e+06
243.385517801421,7.66828e+06
243.386150696417,7.66828e+06
243.386792591413,7.66828e+06
243.446131203992,7.66828e+06
243.446800092774,7.66828e+06
243.447201981556,7.66828e+06
243.526708961913,7.66838e+06
243.528372844645,7.66838e+06
243.530070727377,7.66838e+06
243.530685610109,7.66838e+06
243.532701492841,7.66838e+06
243.533352375573,7.66838e+06
243.533769258305,7.66838e+06
243.534339141037,7.66838e+06
243.534999023769,7.66838e+06
243.535631906501,7.66838e+06
243.536561849733,7.66838e+06
243.537103738515,7.66838e+06
243.538595627297,7.66838e+06
243.539057510029,7.66838e+06
243.595772305287,7.66838e+06
243.597990639219,7.66838e+06
243.598473521951,7.66838e+06
243.677934493453,7.66848e+06
243.680183370355,7.66848e+06
243.681662247257,7.66848e+06
243.682070124159,7.66848e+06
243.682649001061,7.66848e+06
243.683128877963,7.66848e+06
243.683590754865,7.66848e+06
243.684124631767,7.66848e+06
243.685221508669,7.66848e+06
243.685800385571,7.66848e+06
243.686370262473,7.66848e+06
243.686913139375,7.66848e+06
243.687546016277,7.66848e+06
243.688205893179,7.66848e+06
243.747105828173,7.66848e+06
243.75024255647,7.66848e+06
243.750743427724,7.66848e+06
243.829543390844,7.66858e+06
243.83062625663,7.66858e+06
243.831250122416,7.66858e+06
243.832626853988,7.66858e+06
243.833205719774,7.66858e+06
243.83382058556,7.66858e+06
243.834799451346,7.66858e+06
243.835315317132,7.66858e+06
243.835804182918,7.66858e+06
243.836311048704,7.66858e+06
243.83747091449,7.66858e+06
243.839223974638,7.66858e+06
243.840437840424,7.66858e+06
243.841094717146,7.66858e+06
243.900367446197,7.66858e+06
243.902854360541,7.66858e+06
243.903373221033,7.66858e+06
243.982173176125,7.66868e+06
243.983193036617,7.66868e+06
243.983690897109,7.66868e+06
243.984098757601,7.66868e+06
243.984497618093,7.66868e+06
243.985148478585,7.66868e+06
243.985676339077,7.66868e+06
243.988305170839,7.66868e+06
243.988884031331,7.66868e+06
243.989390891823,7.66868e+06
243.989933752315,7.66868e+06
243.990602612807,7.66868e+06
243.991253473299,7.66868e+06
243.991733333791,7.66868e+06
244.051335494682,7.66868e+06
244.055949969326,7.66868e+06
244.057097824664,7.66868e+06
244.13718377211,7.66878e+06
244.138455622464,7.66878e+06
244.139709651886,7.66878e+06
244.14035150224,7.66878e+06
244.141002352594,7.66878e+06
244.141563202948,7.66878e+06
244.144275073238,7.66878e+06
244.144763923592,7.66878e+06
244.145297773946,7.66878e+06
244.145942045014,7.66878e+06
244.146421895368,7.66878e+06
244.146952349928,7.66878e+06
244.148445200282,7.66878e+06
244.149015050636,7.66878e+06
244.206364080716,7.66878e+06
244.20752538227,7.66878e+06
244.208017227844,7.66878e+06
244.287362168018,7.66888e+06
244.287851013592,7.66888e+06
244.288312859166,7.66888e+06
244.290534550314,7.66888e+06
244.290969395888,7.66888e+06
244.291422241462,7.66888e+06
244.291956087036,7.66888e+06
244.29236393261,7.66888e+06
244.292933778184,7.66888e+06
244.293485623758,7.66888e+06
244.293902469332,7.66888e+06
244.294671469332,7.66888e+06
244.295899314906,7.66888e+06
244.29873816048,7.66888e+06
244.357457163084,7.66888e+06
244.358580459858,7.66888e+06
244.359180300836,7.66888e+06
244.437980234205,7.66898e+06
244.439072070765,7.66898e+06
244.439461907325,7.66898e+06
244.440022743885,7.66898e+06
244.441073580445,7.66898e+06
244.442125417005,7.66898e+06
244.442650253565,7.66898e+06
244.443094090125,7.66898e+06
244.443879962029,7.66898e+06
244.444494798589,7.66898e+06
244.445474635149,7.66898e+06
244.445954471709,7.66898e+06
244.447807308269,7.66898e+06
244.448476144829,7.66898e+06
244.50715152927,7.66898e+06
244.50899349015,7.66898e+06
244.509449322436,7.66898e+06
244.588249249322,7.66908e+06
244.589458081608,7.66908e+06
244.590526913894,7.66908e+06
244.59112174618,7.66908e+06
244.591861578466,7.66908e+06
244.592502410752,7.66908e+06
244.593008243038,7.66908e+06
244.593658075324,7.66908e+06
244.59430890761,7.66908e+06
244.594743739896,7.66908e+06
244.595310572182,7.66908e+06
244.596945404468,7.66908e+06
244.597676236754,7.66908e+06
244.59826406904,7.66908e+06
244.657501540195,7.66908e+06
244.659648823681,7.66908e+06
244.660221651857,7.66908e+06
244.74113757265,7.66918e+06
244.74177939686,7.66918e+06
244.74454604528,7.66918e+06
244.74515186949,7.66918e+06
244.7458116937,7.66918e+06
244.74700351791,7.66918e+06
244.74742034212,7.66918e+06
244.74781916633,7.66918e+06
244.74833499054,7.66918e+06
244.74882381475,7.66918e+06
244.74946563896,7.66918e+06
