X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
201.37273460937,7.64515e+06
201.373682072048,7.64515e+06
201.374143534726,7.64515e+06
201.375040997404,7.64515e+06
201.375601460082,7.64515e+06
201.37611692276,7.64515e+06
201.376749385438,7.64515e+06
201.377255848116,7.64515e+06
201.377672310794,7.64515e+06
201.378259773472,7.64515e+06
201.37889223615,7.64515e+06
201.379470698828,7.64515e+06
201.380103161506,7.64515e+06
201.380600624184,7.64515e+06
201.441886669805,7.64515e+06
201.443339951163,7.64515e+06
201.443759405035,7.64515e+06
201.522673882418,7.64525e+06
201.5238283275,7.64525e+06
201.524896772582,7.64525e+06
201.525538217664,7.64525e+06
201.526188662746,7.64525e+06
201.526812107828,7.64525e+06
201.52730055291,7.64525e+06
201.527980059522,7.64525e+06
201.528549504604,7.64525e+06
201.529233967266,7.64525e+06
201.529928421138,7.64525e+06
201.530650423336,7.64525e+06
201.531318868418,7.64525e+06
201.5319693135,7.64525e+06
201.59186192966,7.64525e+06
201.592887825942,7.64525e+06
201.593298271024,7.64525e+06
201.672212735234,7.64535e+06
201.673358171538,7.64535e+06
201.674408607842,7.64535e+06
201.674807044146,7.64535e+06
201.67533148045,7.64535e+06
201.675774916754,7.64535e+06
201.676254353058,7.64535e+06
201.676886789362,7.64535e+06
201.677321225666,7.64535e+06
201.67794466197,7.64535e+06
201.678487098274,7.64535e+06
201.678930534578,7.64535e+06
201.679508970882,7.64535e+06
201.679997407186,7.64535e+06
201.741508769289,7.64535e+06
201.742660656793,7.64535e+06
201.743233084279,7.64535e+06
201.823087180781,7.64545e+06
201.824025599441,7.64545e+06
201.825031018101,7.64545e+06
201.825429436761,7.64545e+06
201.826079855421,7.64545e+06
201.826703274081,7.64545e+06
201.827101692741,7.64545e+06
201.828100173183,7.64545e+06
201.828762514335,7.64545e+06
201.829246028155,7.64545e+06
201.830349455641,7.64545e+06
201.830887510611,7.64545e+06
201.831414310613,7.64545e+06
201.832108738099,7.64545e+06
201.892293201601,7.64545e+06
201.893157071461,7.64545e+06
201.893558490121,7.64545e+06
201.972472927897,7.64555e+06
201.973600337767,7.64555e+06
201.974461747637,7.64555e+06
201.975533157507,7.64555e+06
201.976147567377,7.64555e+06
201.977700977247,7.64555e+06
201.978216387117,7.64555e+06
201.978794796987,7.64555e+06
201.979283206857,7.64555e+06
201.979717616727,7.64555e+06
201.980197026597,7.64555e+06
201.980667436467,7.64555e+06
201.981236846337,7.64555e+06
201.981766256207,7.64555e+06
202.041798418927,7.64555e+06
202.043402796591,7.64555e+06
202.044505197649,7.64555e+06
202.124162622219,7.64565e+06
202.125218014489,7.64565e+06
202.126079406759,7.64565e+06
202.126540799029,7.64565e+06
202.127173191299,7.64565e+06
202.127634583569,7.64565e+06
202.128158975839,7.64565e+06
202.128818368109,7.64565e+06
202.130850760379,7.64565e+06
202.131447152649,7.64565e+06
202.132052544919,7.64565e+06
202.132585937189,7.64565e+06
202.133020329459,7.64565e+06
202.133679721729,7.64565e+06
202.193377616649,7.64565e+06
202.194313460119,7.64565e+06
202.194894852389,7.64565e+06
202.273809263813,7.64575e+06
202.274810647331,7.64575e+06
202.275843030849,7.64575e+06
202.276394414367,7.64575e+06
202.276873797885,7.64575e+06
202.277753181403,7.64575e+06
202.278367564921,7.64575e+06
202.278954948439,7.64575e+06
202.279596331957,7.64575e+06
202.280021715475,7.64575e+06
202.280757098993,7.64575e+06
202.281380482511,7.64575e+06
202.281895866029,7.64575e+06
202.282507249547,7.64575e+06
202.342979245098,7.64575e+06
202.34599623037,7.64575e+06
202.346915605102,7.64575e+06
202.425830003336,7.64585e+06
202.426344378068,7.64585e+06
202.427819109916,7.64585e+06
202.42845147584,7.64585e+06
202.429083841764,7.64585e+06
202.429608207688,7.64585e+06
202.430222573612,7.64585e+06
202.430611939536,7.64585e+06
202.43100130546,7.64585e+06
202.431426671384,7.64585e+06
202.431942037308,7.64585e+06
202.432376403232,7.64585e+06
202.432810769156,7.64585e+06
202.434455874852,7.64585e+06
202.495622346152,7.64585e+06
202.496101712076,7.64585e+06
202.496566078,7.64585e+06
202.575505106398,7.64595e+06
202.576952820142,7.64595e+06
202.57875517726,7.64595e+06
202.579243534378,7.64595e+06
202.579731891496,7.64595e+06
202.580229248614,7.64595e+06
202.580654605732,7.64595e+06
202.58125996285,7.64595e+06
202.581874319968,7.64595e+06
202.582326677086,7.64595e+06
202.582887034204,7.64595e+06
202.583393391322,7.64595e+06
202.58437974844,7.64595e+06
202.585039105558,7.64595e+06
202.644675061278,7.64595e+06
202.646066226222,7.64595e+06
202.646665574544,7.64595e+06
202.725579946407,7.64605e+06
202.726175294729,7.64605e+06
202.727221634321,7.64605e+06
202.728172973913,7.64605e+06
202.728688313505,7.64605e+06
202.729086653097,7.64605e+06
202.729718992689,7.64605e+06
202.730117332281,7.64605e+06
202.731465671873,7.64605e+06
202.731891011465,7.64605e+06
202.733041351057,7.64605e+06
202.733592690649,7.64605e+06
202.734171030241,7.64605e+06
202.734614369833,7.64605e+06
202.796196914485,7.64605e+06
202.796622254077,7.64605e+06
202.797077593669,7.64605e+06
202.875991952417,7.64615e+06
202.877311283259,7.64615e+06
202.878361614101,7.64615e+06
202.878822944943,7.64615e+06
202.879419275785,7.64615e+06
202.879979606627,7.64615e+06
202.880431937469,7.64615e+06
202.881733268311,7.64615e+06
202.882329599153,7.64615e+06
202.882869929995,7.64615e+06
202.883537260837,7.64615e+06
202.884123591679,7.64615e+06
202.884728922521,7.64615e+06
202.885271253363,7.64615e+06
202.94525188104,7.64615e+06
202.946415663082,7.64615e+06
202.946933985166,7.64615e+06
203.025848330773,7.64625e+06
203.026381644091,7.64625e+06
203.027856270727,7.64625e+06
203.028818297025,7.64625e+06
203.029486610343,7.64625e+06
203.030028923661,7.64625e+06
203.030550263277,7.64625e+06
203.031220685643,7.64625e+06
203.031843998961,7.64625e+06
203.032462229529,7.64625e+06
203.033058542847,7.64625e+06
203.033733873697,7.64625e+06
203.034446195781,7.64625e+06
203.035096509099,7.64625e+06
203.095623559569,7.64625e+06
203.096273872887,7.64625e+06
203.096846186205,7.64625e+06
203.177607163339,7.64635e+06
203.178050467949,7.64635e+06
203.178493772559,7.64635e+06
203.179486077169,7.64635e+06
203.180428381779,7.64635e+06
203.181069686389,7.64635e+06
203.181566990999,7.64635e+06
203.182037295609,7.64635e+06
203.182669600219,7.64635e+06
203.183193904829,7.64635e+06
203.183826209439,7.64635e+06
203.184431514049,7.64635e+06
203.184838818659,7.64635e+06
203.185363123269,7.64635e+06
203.247726674956,7.64635e+06
203.249001965727,7.64635e+06
203.249547261591,7.64635e+06
203.328461581005,7.64645e+06
203.329678868157,7.64645e+06
203.330086155309,7.64645e+06
203.330893442461,7.64645e+06
203.332466729613,7.64645e+06
203.332973016765,7.64645e+06
203.333506303917,7.64645e+06
203.334057591069,7.64645e+06
203.334617878221,7.64645e+06
203.335863165373,7.64645e+06
203.336522452525,7.64645e+06
203.337019739677,7.64645e+06
203.337409026829,7.64645e+06
203.337843313981,7.64645e+06
203.397685470317,7.64645e+06
203.399145495821,7.64645e+06
203.399573782973,7.64645e+06
203.478488089311,7.64655e+06
203.479012367743,7.64655e+06
203.479914646175,7.64655e+06
203.480483924607,7.64655e+06
203.481507203039,7.64655e+06
203.482148481471,7.64655e+06
203.482807759903,7.64655e+06
203.483422038335,7.64655e+06
203.484703316767,7.64655e+06
203.485299595199,7.64655e+06
203.485877873631,7.64655e+06
203.486384152063,7.64655e+06
203.486809430495,7.64655e+06
203.487261708927,7.64655e+06
203.548182243975,7.64655e+06
203.549543252039,7.64655e+06
203.550025521751,7.64655e+06
203.628939815041,7.64665e+06
203.630067076097,7.64665e+06
203.631905337153,7.64665e+06
203.632510598209,7.64665e+06
203.633007859265,7.64665e+06
203.634262120321,7.64665e+06
203.635493381377,7.64665e+06
203.636008642433,7.64665e+06
203.636613903489,7.64665e+06
203.637129164545,7.64665e+06
203.637797425601,7.64665e+06
203.638303686657,7.64665e+06
203.638755947713,7.64665e+06
203.639262208769,7.64665e+06
203.698217678257,7.64665e+06
203.699153390513,7.64665e+06
203.699608651569,7.64665e+06
203.778522931819,7.64675e+06
203.779681184163,7.64675e+06
203.781170436507,7.64675e+06
203.781775688851,7.64675e+06
203.782993941195,7.64675e+06
203.783644193539,7.64675e+06
203.784051445883,7.64675e+06
203.784557698227,7.64675e+06
203.785888950571,7.64675e+06
203.786449202915,7.64675e+06
203.787079455259,7.64675e+06
203.787657707603,7.64675e+06
203.788262959947,7.64675e+06
203.788733212291,7.64675e+06
203.847778191581,7.64675e+06
203.849395895125,7.64675e+06
203.849905138785,7.64675e+06
203.928819406002,7.64685e+06
203.930469032034,7.64685e+06
203.931362266996,7.64685e+06
203.932571501958,7.64685e+06
203.93339673692,7.64685e+06
203.933785971882,7.64685e+06
203.934193206844,7.64685e+06
203.934807441806,7.64685e+06
203.935367676768,7.64685e+06
203.93588291173,7.64685e+06
203.936344146692,7.64685e+06
203.937012381654,7.64685e+06
203.937437616616,7.64685e+06
203.938006851578,7.64685e+06
203.999673878818,7.64685e+06
204.001639785959,7.64685e+06
204.002077012279,7.64685e+06
204.080991266505,7.64695e+06
204.082163492825,7.64695e+06
204.082579719145,7.64695e+06
204.084721945465,7.64695e+06
204.085129171785,7.64695e+06
204.085554398105,7.64695e+06
204.086024624425,7.64695e+06
204.086521850745,7.64695e+06
204.087136077065,7.64695e+06
204.087624303385,7.64695e+06
204.088280529705,7.64695e+06
204.088947756025,7.64695e+06
204.089453982345,7.64695e+06
204.090120208665,7.64695e+06
204.150170090637,7.64695e+06
204.151881994477,7.64695e+06
204.152463212101,7.64695e+06
204.231377453313,7.64705e+06
204.232324662301,7.64705e+06
204.233365871289,7.64705e+06
204.234016080277,7.64705e+06
204.234423289265,7.64705e+06
204.234821498253,7.64705e+06
204.235299759057,7.64705e+06
204.235913968045,7.64705e+06
204.236580194305,7.64705e+06
204.237274411929,7.64705e+06
204.238041886623,7.64705e+06
204.238554847177,7.64705e+06
204.239196056165,7.64705e+06
204.239862282425,7.64705e+06
204.300538260126,7.64705e+06
204.301527920314,7.64705e+06
204.301956120632,7.64705e+06
204.380870348856,7.64715e+06
204.382006549174,7.64715e+06
204.382422749492,7.64715e+06
204.38410094981,7.64715e+06
204.384813150128,7.64715e+06
204.385454350446,7.64715e+06
204.386084550764,7.64715e+06
204.387620751082,7.64715e+06
204.3881089514,7.64715e+06
204.388777151718,7.64715e+06
204.389261352036,7.64715e+06
204.389875552354,7.64715e+06
204.390462752672,7.64715e+06
204.39108595299,7.64715e+06
204.450166147021,7.64715e+06
204.451490998857,7.64715e+06
204.452081190549,7.64715e+06
204.530995405817,7.64725e+06
204.532131588849,7.64725e+06
204.532628771881,7.64725e+06
204.534920395768,7.64725e+06
204.53556058746,7.64725e+06
204.536889779152,7.64725e+06
204.537548962184,7.64725e+06
204.538055145216,7.64725e+06
204.538534328248,7.64725e+06
204.53904951128,7.64725e+06
204.539573694312,7.64725e+06
204.540223877344,7.64725e+06
204.540799120996,7.64725e+06
204.541377304028,7.64725e+06
204.600201186705,7.64725e+06
204.601814003969,7.64725e+06
204.602359178393,7.64725e+06
204.681273380723,7.64735e+06
204.682432555147,7.64735e+06
204.682839729571,7.64735e+06
204.683417903995,7.64735e+06
204.684910252843,7.64735e+06
204.685488427267,7.64735e+06
204.686057601691,7.64735e+06
204.686662776115,7.64735e+06
204.687303950539,7.64735e+06
204.687756124963,7.64735e+06
204.688316299387,7.64735e+06
204.689022299387,7.64735e+06
204.689672473811,7.64735e+06
204.690331648235,7.64735e+06
204.752623676289,7.64735e+06
204.753291842133,7.64735e+06
204.753972007977,7.64735e+06
204.83288619744,7.64745e+06
204.83404935471,7.64745e+06
204.83504551198,7.64745e+06
204.83547066925,7.64745e+06
204.83602182652,7.64745e+06
204.83652798379,7.64745e+06
204.83711514106,7.64745e+06
204.83766629833,7.64745e+06
204.8382444556,7.64745e+06
204.83920561287,7.64745e+06
204.83985577014,7.64745e+06
204.84031692741,7.64745e+06
204.84074208468,7.64745e+06
204.84121224195,7.64745e+06
204.902055952586,7.64745e+06
204.903198561056,7.64745e+06
204.903707709758,7.64745e+06
204.982621886366,7.64755e+06
204.983722035068,7.64755e+06
204.98479018377,7.64755e+06
204.985197332472,7.64755e+06
204.985811481174,7.64755e+06
204.986236629876,7.64755e+06
204.986634778578,7.64755e+06
204.98726692728,7.64755e+06
204.987746075982,7.64755e+06
204.988270224684,7.64755e+06
204.988920373386,7.64755e+06
204.989947522088,7.64755e+06
204.99055267079,7.64755e+06
204.991004819492,7.64755e+06
205.051993179752,7.64755e+06
205.052790232846,7.64755e+06
205.05345237298,7.64755e+06
205.13236653672,7.64765e+06
205.133430668254,7.64765e+06
205.133990799788,7.64765e+06
205.134959931322,7.64765e+06
205.135619062856,7.64765e+06
205.13609819439,7.64765e+06
205.136748325924,7.64765e+06
205.138438457458,7.64765e+06
205.138908588992,7.64765e+06
205.139576720526,7.64765e+06
205.14013685206,7.64765e+06
205.140597983594,7.64765e+06
205.141212115128,7.64765e+06
205.141844246662,7.64765e+06
205.201662266148,7.64765e+06
205.203702095573,7.64765e+06
205.204121218575,7.64765e+06
205.283035369483,7.64775e+06
205.284162492485,7.64775e+06
205.284659615487,7.64775e+06
205.285637738489,7.64775e+06
205.286125861491,7.64775e+06
205.286748984493,7.64775e+06
205.287264107495,7.64775e+06
205.287896230497,7.64775e+06
205.288574353499,7.64775e+06
205.289360234723,7.64775e+06
205.290052599503,7.64775e+06
205.290749897647,7.64775e+06
205.292071845507,7.64775e+06
205.292801968509,7.64775e+06
205.352241090791,7.64775e+06
205.353754787995,7.64775e+06
205.354425903289,7.64775e+06
205.433340042813,7.64785e+06
205.434337150755,7.64785e+06
205.434960258697,7.64785e+06
205.436389474581,7.64785e+06
205.436913582523,7.64785e+06
205.437383690465,7.64785e+06
205.439109798407,7.64785e+06
205.439606906349,7.64785e+06
205.440275014291,7.64785e+06
205.440763122233,7.64785e+06
205.441431230175,7.64785e+06
205.441973338117,7.64785e+06
205.442587446059,7.64785e+06
205.444025554001,7.64785e+06
205.504147965109,7.64785e+06
205.504582065671,7.64785e+06
205.505010166233,7.64785e+06
205.583924294701,7.64795e+06
205.585060395263,7.64795e+06
205.585894495825,7.64795e+06
205.586409596387,7.64795e+06
205.586978696949,7.64795e+06
205.587448797511,7.64795e+06
205.587846898073,7.64795e+06
205.588415998635,7.64795e+06
205.589021099197,7.64795e+06
205.590211430583,7.64795e+06
205.590938300321,7.64795e+06
205.591668400883,7.64795e+06
205.592237501445,7.64795e+06
205.592894602007,7.64795e+06
205.653129993762,7.64795e+06
205.654139515772,7.64795e+06
205.654702609012,7.64795e+06
205.733616726493,7.64805e+06
205.734257812403,7.64805e+06
205.735276898313,7.64805e+06
205.736335984223,7.64805e+06
205.736959070133,7.64805e+06
205.737573156043,7.64805e+06
205.738034241953,7.64805e+06
205.738477327863,7.64805e+06
205.738956413773,7.64805e+06
205.739570499683,7.64805e+06
205.740022585593,7.64805e+06
205.740636671503,7.64805e+06
205.741304757413,7.64805e+06
205.741884938613,7.64805e+06
205.803400496837,7.64805e+06
205.804471374673,7.64805e+06
205.805088453311,7.64805e+06
205.884002559855,7.64815e+06
205.884606638493,7.64815e+06
205.886017795769,7.64815e+06
205.886640874407,7.64815e+06
205.887083953045,7.64815e+06
205.887689031683,7.64815e+06
205.888303031683,7.64815e+06
205.888952110321,7.64815e+06
205.889628188959,7.64815e+06
205.890196267597,7.64815e+06
205.890684346235,7.64815e+06
205.891215424873,7.64815e+06
205.891909503511,7.64815e+06
205.892487582149,7.64815e+06
205.95378531561,7.64815e+06
205.954327386886,7.64815e+06
205.954755458162,7.64815e+06
206.033669553066,7.64825e+06
206.034742615786,7.64825e+06
206.036655678506,7.64825e+06
206.037152741226,7.64825e+06
206.037622803946,7.64825e+06
206.038011866666,7.64825e+06
206.038481929386,7.64825e+06
206.039050992106,7.64825e+06
206.039674054826,7.64825e+06
206.040108117546,7.64825e+06
206.040696214446,7.64825e+06
206.041408285722,7.64825e+06
206.041940356998,7.64825e+06
206.043693419718,7.64825e+06
206.102830213681,7.64825e+06
206.104799727601,7.64825e+06
206.105461781791,7.64825e+06
206.184375863887,7.64835e+06
206.185439918077,7.64835e+06
206.186408972267,7.64835e+06
206.186897026457,7.64835e+06
206.187504080647,7.64835e+06
206.188090134837,7.64835e+06
206.188721189027,7.64835e+06
206.189245243217,7.64835e+06
206.189785297407,7.64835e+06
206.190497351597,7.64835e+06
206.191056405787,7.64835e+06
206.191804459977,7.64835e+06
206.192390514167,7.64835e+06
206.193058568357,7.64835e+06
206.253599515972,7.64835e+06
206.254571021362,7.64835e+06
206.255071067022,7.64835e+06
206.333985136307,7.64845e+06
206.335193181967,7.64845e+06
206.337472219065,7.64845e+06
206.338104256163,7.64845e+06
206.338529293261,7.64845e+06
206.339188330359,7.64845e+06
206.339613367457,7.64845e+06
206.340182404555,7.64845e+06
206.340751441653,7.64845e+06
206.341149478751,7.64845e+06
206.341565515849,7.64845e+06
206.341963552947,7.64845e+06
206.342532590045,7.64845e+06
206.342966627143,7.64845e+06
206.403163771302,7.64845e+06
206.405218678687,7.64845e+06
206.405763707259,7.64845e+06
206.484677763737,7.64855e+06
206.485741792309,7.64855e+06
206.486737820881,7.64855e+06
206.487324849453,7.64855e+06
206.487794878025,7.64855e+06
206.488318906597,7.64855e+06
206.488788935169,7.64855e+06
206.489348963741,7.64855e+06
206.490016992313,7.64855e+06
206.490523020885,7.64855e+06
206.491146049457,7.64855e+06
206.491736078029,7.64855e+06
206.492458930827,7.64855e+06
206.493079135173,7.64855e+06
206.553820390207,7.64855e+06
206.554863869979,7.64855e+06
206.555498890027,7.64855e+06
206.634412933736,7.64865e+06
206.635512945294,7.64865e+06
206.635937956852,7.64865e+06
206.63640796841,7.64865e+06
206.637421979968,7.64865e+06
206.638053991526,7.64865e+06
206.638668003084,7.64865e+06
206.639336014642,7.64865e+06
206.6399950262,7.64865e+06
206.640654037758,7.64865e+06
206.641178049316,7.64865e+06
206.641783060874,7.64865e+06
206.642271072432,7.64865e+06
206.64281308399,7.64865e+06
206.703780543222,7.64865e+06
206.705620029096,7.64865e+06
206.70605703219,7.64865e+06
206.78497106319,7.64875e+06
206.786188066284,7.64875e+06
206.786631069378,7.64875e+06
206.787020072472,7.64875e+06
206.787463075566,7.64875e+06
206.78851307866,7.64875e+06
206.789082081754,7.64875e+06
206.789570084848,7.64875e+06
206.790013087942,7.64875e+06
206.790609091036,7.64875e+06
206.79122309413,7.64875e+06
206.791882097224,7.64875e+06
206.792514100318,7.64875e+06
206.792966103412,7.64875e+06
206.854266664225,7.64875e+06
206.856621127801,7.64875e+06
206.857211122457,7.64875e+06
206.936125140795,7.64885e+06
206.937054127003,7.64885e+06
206.938005113211,7.64885e+06
206.938655099419,7.64885e+06
206.939260085627,7.64885e+06
206.939730071835,7.64885e+06
206.940290058043,7.64885e+06
206.940679044251,7.64885e+06
206.941248030459,7.64885e+06
206.941754016667,7.64885e+06
206.942170002875,7.64885e+06
206.942805082011,7.64885e+06
206.943508076667,7.64885e+06
206.944212997297,7.64885e+06
207.005267724943,7.64885e+06
207.006176162351,7.64885e+06
207.006613140119,7.64885e+06
207.085545098494,7.64895e+06
207.086789076262,7.64895e+06
207.08776705403,7.64895e+06
207.088435031798,7.64895e+06
207.089076009566,7.64895e+06
207.089626987334,7.64895e+06
207.090051965102,7.64895e+06
207.09055794287,7.64895e+06
207.090955920638,7.64895e+06
207.091430945705,7.64895e+06
207.092098923473,7.64895e+06
207.092647901241,7.64895e+06
207.093234879009,7.64895e+06
207.093783856777,7.64895e+06
207.154840674204,7.64895e+06
207.156019103172,7.64895e+06
207.156600072504,7.64895e+06
207.235514065538,7.64905e+06
207.236673026462,7.64905e+06
207.237754987386,7.64905e+06
207.23875094831,7.64905e+06
207.239265909234,7.64905e+06
207.239888870158,7.64905e+06
207.240277831082,7.64905e+06
207.240906850862,7.64905e+06
207.241519820194,7.64905e+06
207.242060789526,7.64905e+06
207.242682758858,7.64905e+06
207.24343072819,7.64905e+06
207.244947697522,7.64905e+06
207.247286214532,7.64905e+06
207.305878585349,7.64905e+06
207.306822997473,7.64905e+06
207.307304950003,7.64905e+06
207.386218930439,7.64915e+06
207.387435882969,7.64915e+06
207.388359835499,7.64915e+06
207.389018788029,7.64915e+06
207.389434740559,7.64915e+06
207.390030693089,7.64915e+06
207.390473645619,7.64915e+06
207.390862598149,7.64915e+06
207.391476550679,7.64915e+06
207.392135503209,7.64915e+06
207.392605455739,7.64915e+06
207.393084408269,7.64915e+06
207.393599360799,7.64915e+06
207.394240313329,7.64915e+06
207.455469480928,7.64915e+06
207.456612170954,7.64915e+06
207.457229115082,7.64915e+06
207.536143082942,7.64925e+06
207.536757018722,7.64925e+06
207.538266890282,7.64925e+06
207.538790826062,7.64925e+06
207.539422761842,7.64925e+06
207.539928697622,7.64925e+06
207.540551633402,7.64925e+06
207.542187569182,7.64925e+06
207.542684504962,7.64925e+06
207.543226440742,7.64925e+06
207.543615376522,7.64925e+06
207.544040312302,7.64925e+06
207.544546248082,7.64925e+06
207.545142183862,7.64925e+06
207.605935552474,7.64925e+06
207.606423479878,7.64925e+06
207.606932407282,7.64925e+06
207.685886001346,7.64935e+06
207.68701292875,7.64935e+06
207.688080856154,7.64935e+06
207.688631783558,7.64935e+06
207.689227710962,7.64935e+06
207.689886638366,7.64935e+06
207.69051856577,7.64935e+06
207.691087493174,7.64935e+06
207.691701420578,7.64935e+06
207.692162347982,7.64935e+06
207.692794275386,7.64935e+06
207.69341720279,7.64935e+06
207.693905130194,7.64935e+06
207.694294057598,7.64935e+06
207.755145526737,7.64935e+06
207.756507171323,7.64935e+06
207.757187090381,7.64935e+06
207.836101033197,7.64945e+06
207.837209943959,7.64945e+06
207.838178854721,7.64945e+06
207.838630765483,7.64945e+06
207.839235676245,7.64945e+06
207.839723587007,7.64945e+06
207.840121497769,7.64945e+06
207.840636408531,7.64945e+06
207.841295319293,7.64945e+06
207.841779304719,7.64945e+06
207.842527223777,7.64945e+06
207.843078134539,7.64945e+06
207.843816061893,7.64945e+06
207.844473980951,7.64945e+06
207.905490757164,7.64945e+06
207.90631390392,7.64945e+06
207.90696680636,7.64945e+06
207.985880736706,7.64955e+06
207.986980639146,7.64955e+06
207.987985541586,7.64955e+06
207.988563444026,7.64955e+06
207.989195346466,7.64955e+06
207.989602248906,7.64955e+06
207.990036151346,7.64955e+06
207.990560053786,7.64955e+06
207.991083956226,7.64955e+06
207.991625858666,7.64955e+06
207.992248761106,7.64955e+06
207.992858866168,7.64955e+06
207.993496565986,7.64955e+06
207.994037468426,7.64955e+06
208.056063347175,7.64955e+06
208.056704241337,7.64955e+06
208.057339135499,7.64955e+06
208.136253053431,7.64965e+06
208.137217939321,7.64965e+06
208.138258825211,7.64965e+06
208.138890711101,7.64965e+06
208.139387596991,7.64965e+06
208.139947482881,7.64965e+06
208.140525368771,7.64965e+06
208.141031254661,7.64965e+06
208.141699140551,7.64965e+06
208.142358026441,7.64965e+06
208.142827912331,7.64965e+06
208.143459798221,7.64965e+06
208.143848684111,7.64965e+06
208.144354570001,7.64965e+06
208.20547323883,7.64965e+06
208.206285874458,7.64965e+06
208.206839752122,7.64965e+06
208.285793097486,7.64975e+06
208.28685697515,7.64975e+06
208.287807852814,7.64975e+06
208.288304730478,7.64975e+06
208.288720608142,7.64975e+06
208.289226485806,7.64975e+06
208.28984936347,7.64975e+06
208.290454241134,7.64975e+06
208.291014118798,7.64975e+06
208.291618996462,7.64975e+06
208.292286874126,7.64975e+06
208.29288275179,7.64975e+06
208.293460629454,7.64975e+06
208.294056507118,7.64975e+06
208.355124573185,7.64975e+06
208.355987902049,7.64975e+06
208.356424771463,7.64975e+06
208.436410347274,7.64985e+06
208.43744720847,7.64985e+06
208.437899069666,7.64985e+06
208.438377930862,7.64985e+06
208.439391792058,7.64985e+06
208.439816653254,7.64985e+06
208.44043051445,7.64985e+06
208.441062375646,7.64985e+06
208.441685236842,7.64985e+06
208.442236098038,7.64985e+06
208.442759959234,7.64985e+06
208.44336482043,7.64985e+06
208.444032681626,7.64985e+06
208.444610542822,7.64985e+06
208.505642806524,7.64985e+06
208.507517841312,7.64985e+06
208.508116694296,7.64985e+06
208.587030575186,7.64995e+06
208.58758142817,7.64995e+06
208.588483281154,7.64995e+06
208.589497134138,7.64995e+06
208.589930987122,7.64995e+06
208.590562840106,7.64995e+06
208.59109569309,7.64995e+06
208.591763546074,7.64995e+06
208.592170399058,7.64995e+06
208.592613252042,7.64995e+06
208.593200105026,7.64995e+06
208.59367895801,7.64995e+06
208.594384810994,7.64995e+06
208.596064663978,7.64995e+06
208.656732879248,7.64995e+06
208.657605183432,7.64995e+06
208.658249028284,7.64995e+06
208.737162896975,7.65005e+06
208.738244733693,7.65005e+06
208.738633570411,7.65005e+06
208.739665407129,7.65005e+06
208.740135243847,7.65005e+06
208.740659080565,7.65005e+06
208.741227917283,7.65005e+06
208.741634754001,7.65005e+06
208.742104590719,7.65005e+06
208.742574427437,7.65005e+06
208.742999264155,7.65005e+06
208.743541100873,7.65005e+06
208.744127937591,7.65005e+06
208.744714774309,7.65005e+06
208.806512331788,7.65005e+06
208.807818428234,7.65005e+06
208.808372256822,7.65005e+06
208.887286113316,7.65015e+06
208.888385941904,7.65015e+06
208.889273770492,7.65015e+06
208.88982459908,7.65015e+06
208.890366427668,7.65015e+06
208.890827256256,7.65015e+06
208.891279084844,7.65015e+06
208.891667913432,7.65015e+06
208.89209274202,7.65015e+06
208.892751570608,7.65015e+06
208.893378399196,7.65015e+06
208.894028227784,7.65015e+06
208.894696056372,7.65015e+06
208.89526488496,7.65015e+06
208.956595774201,7.65015e+06
208.957436702169,7.65015e+06
208.957837522687,7.65015e+06
209.036751367067,7.65025e+06
209.037301187585,7.65025e+06
209.038756812445,7.65025e+06
209.039271624875,7.65025e+06
209.039912437305,7.65025e+06
209.042129793143,7.65025e+06
209.042599605573,7.65025e+06
209.043015418003,7.65025e+06
209.043503230433,7.65025e+06
209.043937042863,7.65025e+06
209.044550855293,7.65025e+06
209.045047667723,7.65025e+06
209.045544480153,7.65025e+06
209.046140292583,7.65025e+06
209.106560598141,7.65025e+06
209.107075402503,7.65025e+06
209.107728206865,7.65025e+06
209.186642039133,7.65035e+06
209.187678843495,7.65035e+06
209.188710647857,7.65035e+06
209.189351452219,7.65035e+06
209.189821256581,7.65035e+06
209.190246060943,7.65035e+06
209.190886865305,7.65035e+06
209.191302669667,7.65035e+06
209.191808474029,7.65035e+06
209.192359278391,7.65035e+06
209.192991082753,7.65035e+06
209.193649887115,7.65035e+06
209.194245691477,7.65035e+06
209.194706495839,7.65035e+06
209.255901441667,7.65035e+06
209.256926697229,7.65035e+06
209.257516493615,7.65035e+06
209.336430313919,7.65045e+06
209.337404102329,7.65045e+06
209.337810890739,7.65045e+06
209.338298679149,7.65045e+06
209.338750467559,7.65045e+06
209.339827255969,7.65045e+06
209.340216044379,7.65045e+06
209.340802832789,7.65045e+06
209.341398621199,7.65045e+06
209.341868409609,7.65045e+06
209.342392198019,7.65045e+06
209.343081074165,7.65045e+06
209.343648870551,7.65045e+06
209.344271658961,7.65045e+06
209.405590700516,7.65045e+06
209.407827305356,7.65045e+06
209.40832708582,7.65045e+06
209.48724089419,7.65055e+06
209.488169674654,7.65055e+06
209.488747455118,7.65055e+06
209.489172235582,7.65055e+06
209.490087016046,7.65055e+06
209.49062879651,7.65055e+06
209.491080576974,7.65055e+06
209.491496357438,7.65055e+06
209.492056137902,7.65055e+06
209.492737918366,7.65055e+06
209.49337769883,7.65055e+06
209.494098479294,7.65055e+06
209.495450033776,7.65055e+06
