X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
197.787306101135,7.64297e+06
197.788222889691,7.64297e+06
197.788639678247,7.64297e+06
197.789083466803,7.64297e+06
197.789752255359,7.64297e+06
197.790277043915,7.64297e+06
197.792089832471,7.64297e+06
197.792587621027,7.64297e+06
197.793211409583,7.64297e+06
197.852092118079,7.64297e+06
197.855264723503,7.64297e+06
197.855900503111,7.64297e+06
197.935676592554,7.64307e+06
197.936813363184,7.64307e+06
197.937855133814,7.64307e+06
197.938379904444,7.64307e+06
197.940340675074,7.64307e+06
197.940838445704,7.64307e+06
197.942286216334,7.64307e+06
197.942873986964,7.64307e+06
197.943844757594,7.64307e+06
197.944234528224,7.64307e+06
197.944804298854,7.64307e+06
197.945266069484,7.64307e+06
197.945763840114,7.64307e+06
197.946853727458,7.64307e+06
198.0054401175,7.64307e+06
198.006099879156,7.64307e+06
198.006519640812,7.64307e+06
198.086205716792,7.64317e+06
198.087279478448,7.64317e+06
198.088995240104,7.64317e+06
198.08961000176,7.64317e+06
198.090251763416,7.64317e+06
198.090785525072,7.64317e+06
198.091436286728,7.64317e+06
198.091979048384,7.64317e+06
198.09253981004,7.64317e+06
198.093208571696,7.64317e+06
198.093796333352,7.64317e+06
198.094447095008,7.64317e+06
198.095657856664,7.64317e+06
198.09705161832,7.64317e+06
198.155361649626,7.64317e+06
198.156971862482,7.64317e+06
198.15750861521,7.64317e+06
198.236245677802,7.64327e+06
198.23733742161,7.64327e+06
198.239643165418,7.64327e+06
198.240041909226,7.64327e+06
198.240620653034,7.64327e+06
198.241073396842,7.64327e+06
198.24292614065,7.64327e+06
198.243531884458,7.64327e+06
198.244146628266,7.64327e+06
198.244752372074,7.64327e+06
198.245214115882,7.64327e+06
198.24561285969,7.64327e+06
198.247105603498,7.64327e+06
198.247585347306,7.64327e+06
198.305446592806,7.64327e+06
198.306957787814,7.64327e+06
198.30754852273,7.64327e+06
198.38628557197,7.64337e+06
198.38887766388,7.64337e+06
198.390000398796,7.64337e+06
198.390669133712,7.64337e+06
198.391283868628,7.64337e+06
198.391745603544,7.64337e+06
198.39294633846,7.64337e+06
198.393561073376,7.64337e+06
198.394067808292,7.64337e+06
198.394583543208,7.64337e+06
198.394973278124,7.64337e+06
198.39556101304,7.64337e+06
198.396182390962,7.64337e+06
198.396707125878,7.64337e+06
198.456694121961,7.64337e+06
198.457878021168,7.64337e+06
198.458387747144,7.64337e+06
198.537669782972,7.64347e+06
198.542138943012,7.64347e+06
198.542528660044,7.64347e+06
198.543552377076,7.64347e+06
198.544113094108,7.64347e+06
198.54455681114,7.64347e+06
198.544991528172,7.64347e+06
198.545426245204,7.64347e+06
198.545914962236,7.64347e+06
198.546412679268,7.64347e+06
198.5470363963,7.64347e+06
198.547651113332,7.64347e+06
198.548211830364,7.64347e+06
198.548844547396,7.64347e+06
198.609357114197,7.64347e+06
198.611483999461,7.64347e+06
198.612029707579,7.64347e+06
198.690766730021,7.64357e+06
198.691921438139,7.64357e+06
198.692799146257,7.64357e+06
198.69633191036,7.64357e+06
198.696892618478,7.64357e+06
198.697516326596,7.64357e+06
198.698005034714,7.64357e+06
198.698741742832,7.64357e+06
198.69924745095,7.64357e+06
198.699735159068,7.64357e+06
198.701001862711,7.64357e+06
198.701650570829,7.64357e+06
198.702814278947,7.64357e+06
198.703437978115,7.64357e+06
198.759814609306,7.64357e+06
198.760867768624,7.64357e+06
198.761395467792,7.64357e+06
198.840622476838,7.64367e+06
198.841714167114,7.64367e+06
198.84218485739,7.64367e+06
198.842655547666,7.64367e+06
198.843661237942,7.64367e+06
198.844086928218,7.64367e+06
198.844602618494,7.64367e+06
198.84503730877,7.64367e+06
198.846097999046,7.64367e+06
198.846550689322,7.64367e+06
198.847192379598,7.64367e+06
198.847600069874,7.64367e+06
198.849532566022,7.64367e+06
198.85011026519,7.64367e+06
198.90981433832,7.64367e+06
198.911682860348,7.64367e+06
198.912084541752,7.64367e+06
198.99082153748,7.64377e+06
198.991859218884,7.64377e+06
198.992954900288,7.64377e+06
198.993425581692,7.64377e+06
198.994049263096,7.64377e+06
198.9946289445,7.64377e+06
198.995135625904,7.64377e+06
198.995768307308,7.64377e+06
198.996427988712,7.64377e+06
198.997042670116,7.64377e+06
198.99754935152,7.64377e+06
198.998149032924,7.64377e+06
198.999832714328,7.64377e+06
199.000991391283,7.64377e+06
199.059986390077,7.64377e+06
199.061377522681,7.64377e+06
199.061950195187,7.64377e+06
199.140687177551,7.64387e+06
199.141300850057,7.64387e+06
199.142239513631,7.64387e+06
199.143200177205,7.64387e+06
199.143733840779,7.64387e+06
199.144690540081,7.64387e+06
199.146316212587,7.64387e+06
199.147019885093,7.64387e+06
199.147678557599,7.64387e+06
199.148211230105,7.64387e+06
199.149503902611,7.64387e+06
199.150136566185,7.64387e+06
199.150796229759,7.64387e+06
199.151470920129,7.64387e+06
199.210330684816,7.64387e+06
199.21127579959,7.64387e+06
199.21230345425,7.64387e+06
199.291040423234,7.64397e+06
199.292006077894,7.64397e+06
199.293056732554,7.64397e+06
199.293911387214,7.64397e+06
199.295571701366,7.64397e+06
199.296159356026,7.64397e+06
199.296720010686,7.64397e+06
199.297334665346,7.64397e+06
199.297985320006,7.64397e+06
199.299765974666,7.64397e+06
199.300200624858,7.64397e+06
199.300644270582,7.64397e+06
199.302619274686,7.64397e+06
199.30321592041,7.64397e+06
199.360106249068,7.64397e+06
199.361051354928,7.64397e+06
199.361723000652,7.64397e+06
199.440896956234,7.64407e+06
199.441970593026,7.64407e+06
199.442423229818,7.64407e+06
199.44292986661,7.64407e+06
199.443908503402,7.64407e+06
199.444307140194,7.64407e+06
199.444705776986,7.64407e+06
199.445284413778,7.64407e+06
199.44655205057,7.64407e+06
199.44728276775,7.64407e+06
199.447915404542,7.64407e+06
199.450934041334,7.64407e+06
199.452102678126,7.64407e+06
199.452564314918,7.64407e+06
199.510061764205,7.64407e+06
199.511921125781,7.64407e+06
199.512421753647,7.64407e+06
199.591158695837,7.64417e+06
199.592250323703,7.64417e+06
199.592729951569,7.64417e+06
199.593744579435,7.64417e+06
199.594386207301,7.64417e+06
199.594982835167,7.64417e+06
199.595543463033,7.64417e+06
199.595969090899,7.64417e+06
199.597370865734,7.64417e+06
199.5979754936,7.64417e+06
199.599223121466,7.64417e+06
199.600405744904,7.64417e+06
199.600930363914,7.64417e+06
199.601580982924,7.64417e+06
199.660269494917,7.64417e+06
199.661820201849,7.64417e+06
199.662275820859,7.64417e+06
199.741012749738,7.64427e+06
199.742122359838,7.64427e+06
199.742538969938,7.64427e+06
199.743784606768,7.64427e+06
199.744958216868,7.64427e+06
199.747742826968,7.64427e+06
199.748330437068,7.64427e+06
199.748801047168,7.64427e+06
199.749451657268,7.64427e+06
199.750021267368,7.64427e+06
199.750527877468,7.64427e+06
199.751133487568,7.64427e+06
199.751739097668,7.64427e+06
199.752308707768,7.64427e+06
199.810141531047,7.64427e+06
199.811647202447,7.64427e+06
199.812048803681,7.64427e+06
199.890785719239,7.64437e+06
199.891403505365,7.64437e+06
199.892878707833,7.64437e+06
199.893457309067,7.64437e+06
199.894053910301,7.64437e+06
199.894452511535,7.64437e+06
199.895020326643,7.64437e+06
199.895732927877,7.64437e+06
199.896356529111,7.64437e+06
199.897648130345,7.64437e+06
199.898297731579,7.64437e+06
199.898839332813,7.64437e+06
199.899480934047,7.64437e+06
199.900149530829,7.64437e+06
199.960433277789,7.64437e+06
199.960936330223,7.64437e+06
199.961337922553,7.64437e+06
200.040074824782,7.64447e+06
200.041328408262,7.64447e+06
200.042225991742,7.64447e+06
200.042624575222,7.64447e+06
200.043041158702,7.64447e+06
200.043691742182,7.64447e+06
200.044216325662,7.64447e+06
200.044749909142,7.64447e+06
200.045220492622,7.64447e+06
200.045637076102,7.64447e+06
200.046138748082,7.64447e+06
200.046860340412,7.64447e+06
200.047339923892,7.64447e+06
200.047988525072,7.64447e+06
200.109356579491,7.64447e+06
200.110274614171,7.64447e+06
200.110811188825,7.64447e+06
200.189548077803,7.64457e+06
200.190071652457,7.64457e+06
200.191501801765,7.64457e+06
200.192143376419,7.64457e+06
200.192649951073,7.64457e+06
200.193075525727,7.64457e+06
200.193573100381,7.64457e+06
200.194214675035,7.64457e+06
200.194649249689,7.64457e+06
200.195245824343,7.64457e+06
200.195878398997,7.64457e+06
200.196303973651,7.64457e+06
200.196909548305,7.64457e+06
200.197416122959,7.64457e+06
200.259200398321,7.64457e+06
200.259589964111,7.64457e+06
200.260171529901,7.64457e+06
200.338908405604,7.64467e+06
200.341293971394,7.64467e+06
200.342290528362,7.64467e+06
200.34366608533,7.64467e+06
200.344055642298,7.64467e+06
200.344481199266,7.64467e+06
200.345050756234,7.64467e+06
200.345561366134,7.64467e+06
200.346183931924,7.64467e+06
200.346843488892,7.64467e+06
200.347555063504,7.64467e+06
200.350275629294,7.64467e+06
200.350710186262,7.64467e+06
200.35188774323,7.64467e+06
200.40814513378,7.64467e+06
200.41042015077,7.64467e+06
200.41098369887,7.64467e+06
200.490150188514,7.64477e+06
200.491286736614,7.64477e+06
200.491838284714,7.64477e+06
200.493038832814,7.64477e+06
200.493724380914,7.64477e+06
200.494329929014,7.64477e+06
200.494996477114,7.64477e+06
200.497412025214,7.64477e+06
200.497819573314,7.64477e+06
200.498308121414,7.64477e+06
200.498913669514,7.64477e+06
200.499357217614,7.64477e+06
200.499791765714,7.64477e+06
200.500451309392,7.64477e+06
200.559323907834,7.64477e+06
200.560874455234,7.64477e+06
200.56143799449,7.64477e+06
200.640174843629,7.64487e+06
200.641494382885,7.64487e+06
200.642544913259,7.64487e+06
200.643141443633,7.64487e+06
200.643746974007,7.64487e+06
200.644226504381,7.64487e+06
200.644661034755,7.64487e+06
200.645185565129,7.64487e+06
200.645620095503,7.64487e+06
200.646141696933,7.64487e+06
200.646836236189,7.64487e+06
200.647486766563,7.64487e+06
200.648128296937,7.64487e+06
200.649346853957,7.64487e+06
200.70928554522,7.64487e+06
200.711120066744,7.64487e+06
200.712161588268,7.64487e+06
200.790898424116,7.64497e+06
200.79191794564,7.64497e+06
200.792496467164,7.64497e+06
200.793429988688,7.64497e+06
200.793909510212,7.64497e+06
200.794578031736,7.64497e+06
200.79508455326,7.64497e+06
200.795573074784,7.64497e+06
200.795998596308,7.64497e+06
200.797338117832,7.64497e+06
200.797790639356,7.64497e+06
200.79820716088,7.64497e+06
200.798876682404,7.64497e+06
200.799625203928,7.64497e+06
200.860027116845,7.64497e+06
200.861514611093,7.64497e+06
200.861943123743,7.64497e+06
200.940679946294,7.64507e+06
200.942496450098,7.64507e+06
200.943047953902,7.64507e+06
200.943990457706,7.64507e+06
200.94461396151,7.64507e+06
200.945174465314,7.64507e+06
200.945770969118,7.64507e+06
200.946214472922,7.64507e+06
200.946801976726,7.64507e+06
200.94738048053,7.64507e+06
200.947996143466,7.64507e+06
200.948564656116,7.64507e+06
200.949178168766,7.64507e+06
200.94981067257,7.64507e+06
201.01072262133,7.64507e+06
201.013016080138,7.64507e+06
201.013624575122,7.64507e+06
201.09236138443,7.64517e+06
201.092902879414,7.64517e+06
201.093391374398,7.64517e+06
201.094392869382,7.64517e+06
201.095747364366,7.64517e+06
201.09637985935,7.64517e+06
201.097634333178,7.64517e+06
201.098780828162,7.64517e+06
201.099395323146,7.64517e+06
201.09979381813,7.64517e+06
201.100390308696,7.64517e+06
201.100941794844,7.64517e+06
201.101592280992,7.64517e+06
201.10213476714,7.64517e+06
201.162439040606,7.64517e+06
201.16338398679,7.64517e+06
201.163947472938,7.64517e+06
201.243086543765,7.64527e+06
201.244070021097,7.64527e+06
201.245156498429,7.64527e+06
201.245671975761,7.64527e+06
201.246205453093,7.64527e+06
201.246837930425,7.64527e+06
201.247290407757,7.64527e+06
201.248305885089,7.64527e+06
201.248893362421,7.64527e+06
201.249480839753,7.64527e+06
201.250050317085,7.64527e+06
201.25066461663,7.64527e+06
201.251404102778,7.64527e+06
201.25402712486,7.64527e+06
201.312125192338,7.64527e+06
201.31307012087,7.64527e+06
201.3134985894,7.64527e+06
201.392235372254,7.64537e+06
201.393272840784,7.64537e+06
201.394116309314,7.64537e+06
201.394775777844,7.64537e+06
201.395354246374,7.64537e+06
201.395941714904,7.64537e+06
201.396529183434,7.64537e+06
201.397098651964,7.64537e+06
201.397605120494,7.64537e+06
201.398233589024,7.64537e+06
201.398884057554,7.64537e+06
201.400660521667,7.64537e+06
201.401139981363,7.64537e+06
201.401637441059,7.64537e+06
201.461400012009,7.64537e+06
201.462227931739,7.64537e+06
201.462836391435,7.64537e+06
201.541573161042,7.64547e+06
201.542619611912,7.64547e+06
201.544116062782,7.64547e+06
201.544541513652,7.64547e+06
201.545119964522,7.64547e+06
201.545743415392,7.64547e+06
201.546339866262,7.64547e+06
201.546747317132,7.64547e+06
201.547361768002,7.64547e+06
201.548016298306,7.64547e+06
201.548530758002,7.64547e+06
201.549145208872,7.64547e+06
201.549775677394,7.64547e+06
201.550444128264,7.64547e+06
201.610665783155,7.64547e+06
201.611619685225,7.64547e+06
201.613262127297,7.64547e+06
201.691998883693,7.64557e+06
201.693072325765,7.64557e+06
201.694068767837,7.64557e+06
201.694575209909,7.64557e+06
201.695135651981,7.64557e+06
201.695804094053,7.64557e+06
201.696355536125,7.64557e+06
201.696843978197,7.64557e+06
201.698570420269,7.64557e+06
201.699157862341,7.64557e+06
201.699601304413,7.64557e+06
201.700188742083,7.64557e+06
201.700758175351,7.64557e+06
201.702196626227,7.64557e+06
201.761028497005,7.64557e+06
201.762009390277,7.64557e+06
201.762509823545,7.64557e+06
201.841246566721,7.64567e+06
201.842355991157,7.64567e+06
201.843281906118,7.64567e+06
201.845106339386,7.64567e+06
201.845702763822,7.64567e+06
201.846369205922,7.64567e+06
201.846992630358,7.64567e+06
201.847553054794,7.64567e+06
201.84820347923,7.64567e+06
201.848853903666,7.64567e+06
201.849468328102,7.64567e+06
201.849947752538,7.64567e+06
201.850589176974,7.64567e+06
201.85110460141,7.64567e+06
201.910483162394,7.64567e+06
201.91142803803,7.64567e+06
201.912054453656,7.64567e+06
201.990791183606,7.64577e+06
201.992940599232,7.64577e+06
201.994365014858,7.64577e+06
201.994997430484,7.64577e+06
201.99554884611,7.64577e+06
201.996046261736,7.64577e+06
201.998551677362,7.64577e+06
201.999175092988,7.64577e+06
201.999726508614,7.64577e+06
202.000205919854,7.64577e+06
202.000865326708,7.64577e+06
202.001407733562,7.64577e+06
202.001995140416,7.64577e+06
202.00242054727,7.64577e+06
202.060072770488,7.64577e+06
202.062476637314,7.64577e+06
202.063049044168,7.64577e+06
202.142365760972,7.64587e+06
202.143583159078,7.64587e+06
202.144170557184,7.64587e+06
202.14511295529,7.64587e+06
202.145565353396,7.64587e+06
202.146062751502,7.64587e+06
202.146497149608,7.64587e+06
202.14719960895,7.64587e+06
202.148430015804,7.64587e+06
202.14904441391,7.64587e+06
202.149541812016,7.64587e+06
202.150102210122,7.64587e+06
202.150653608228,7.64587e+06
202.151187006334,7.64587e+06
202.211629330348,7.64587e+06
202.21379657776,7.64587e+06
202.214233967122,7.64587e+06
202.292970670808,7.64597e+06
202.29402606017,7.64597e+06
202.294613449532,7.64597e+06
202.295636838894,7.64597e+06
202.296035228256,7.64597e+06
202.296622617618,7.64597e+06
202.29723700698,7.64597e+06
202.297698396342,7.64597e+06
202.298321785704,7.64597e+06
202.298864175066,7.64597e+06
202.299496564428,7.64597e+06
202.301294949386,7.64597e+06
202.30195432994,7.64597e+06
202.302622710494,7.64597e+06
202.362027231408,7.64597e+06
202.363595461332,7.64597e+06
202.364095841886,7.64597e+06
202.442832532397,7.64607e+06
202.443959904217,7.64607e+06
202.444956276037,7.64607e+06
202.445399647857,7.64607e+06
202.446023019677,7.64607e+06
202.446448391497,7.64607e+06
202.446936763317,7.64607e+06
202.447488135137,7.64607e+06
202.448156506957,7.64607e+06
202.448608878777,7.64607e+06
202.449285337937,7.64607e+06
202.449970718491,7.64607e+06
202.451084718034,7.64607e+06
202.451699089854,7.64607e+06
202.512024075484,7.64607e+06
202.512932898504,7.64607e+06
202.513397261574,7.64607e+06
202.592133938968,7.64617e+06
202.594229302038,7.64617e+06
202.595842665108,7.64617e+06
202.596232028178,7.64617e+06
202.597378391248,7.64617e+06
202.597776754318,7.64617e+06
202.598337117388,7.64617e+06
202.598753480458,7.64617e+06
202.599340843528,7.64617e+06
202.599757206598,7.64617e+06
202.600227565295,7.64617e+06
202.600760919619,7.64617e+06
202.601384273943,7.64617e+06
202.601971628267,7.64617e+06
202.661424473307,7.64617e+06
202.663427287577,7.64617e+06
202.663990641901,7.64617e+06
202.742727306171,7.64627e+06
202.743341651739,7.64627e+06
202.744342997307,7.64627e+06
202.744786342875,7.64627e+06
202.745755688443,7.64627e+06
202.746379034011,7.64627e+06
202.746885379579,7.64627e+06
202.747553725147,7.64627e+06
202.747979070715,7.64627e+06
202.749363416283,7.64627e+06
202.750022761851,7.64627e+06
202.750520107419,7.64627e+06
202.750954452987,7.64627e+06
202.751487798555,7.64627e+06
202.813113820073,7.64627e+06
202.813804310933,7.64627e+06
202.814313647797,7.64627e+06
202.893050298985,7.64637e+06
202.893997635849,7.64637e+06
202.894431972713,7.64637e+06
202.894875309577,7.64637e+06
202.895952646441,7.64637e+06
202.897822983305,7.64637e+06
202.898491320169,7.64637e+06
202.899087657033,7.64637e+06
202.899566993897,7.64637e+06
202.900199326407,7.64637e+06
202.900786654563,7.64637e+06
202.901238982719,7.64637e+06
202.901637310875,7.64637e+06
202.902107639031,7.64637e+06
202.962070807137,7.64637e+06
202.963850510657,7.64637e+06
202.964530838813,7.64637e+06
203.04326747693,7.64647e+06
203.04434079636,7.64647e+06
203.04534611579,7.64647e+06
203.04598743522,7.64647e+06
203.04639475465,7.64647e+06
203.04693707408,7.64647e+06
203.04751539351,7.64647e+06
203.04792271294,7.64647e+06
203.04934303237,7.64647e+06
203.0499123518,7.64647e+06
203.05033767123,7.64647e+06
203.05096099066,7.64647e+06
203.05160231009,7.64647e+06
203.05200062952,7.64647e+06
203.112467967629,7.64647e+06
203.113430738259,7.64647e+06
203.113886048943,7.64647e+06
203.192622673951,7.64657e+06
203.193227984635,7.64657e+06
203.194121295319,7.64657e+06
203.194681606003,7.64657e+06
203.195623916687,7.64657e+06
203.196193227371,7.64657e+06
203.196870538055,7.64657e+06
203.197578763144,7.64657e+06
203.198133159423,7.64657e+06
203.198872470107,7.64657e+06
203.199359780791,7.64657e+06
203.200036091475,7.64657e+06
203.200677393443,7.64657e+06
203.202655695411,7.64657e+06
203.262257466603,7.64657e+06
203.263672539171,7.64657e+06
203.264325841139,7.64657e+06
203.343062453076,7.64667e+06
203.344489755044,7.64667e+06
203.345004057012,7.64667e+06
203.34620735027,7.64667e+06
203.346830643528,7.64667e+06
203.347354936786,7.64667e+06
203.347753230044,7.64667e+06
203.348421523302,7.64667e+06
203.34899081656,7.64667e+06
203.349531170788,7.64667e+06
203.350144472756,7.64667e+06
203.350622774724,7.64667e+06
203.351237067982,7.64667e+06
203.35187637866,7.64667e+06
203.413284864643,7.64667e+06
203.414075972739,7.64667e+06
203.414504257251,7.64667e+06
203.493240856087,7.64677e+06
203.493846140599,7.64677e+06
203.495383709623,7.64677e+06
203.495943994135,7.64677e+06
203.496549278647,7.64677e+06
203.497091563159,7.64677e+06
203.497723847671,7.64677e+06
203.498284132183,7.64677e+06
203.498691416695,7.64677e+06
203.500021701207,7.64677e+06
203.500473977013,7.64677e+06
203.501043252819,7.64677e+06
203.501675528625,7.64677e+06
203.502190804431,7.64677e+06
203.5628755964,7.64677e+06
203.563441332112,7.64677e+06
203.563977607918,7.64677e+06
203.642714193694,7.64687e+06
203.643760460792,7.64687e+06
203.64480172789,7.64687e+06
203.645316994988,7.64687e+06
203.645715262086,7.64687e+06
203.646203529184,7.64687e+06
203.646655796282,7.64687e+06
203.64714406338,7.64687e+06
203.647695330478,7.64687e+06
203.648255597576,7.64687e+06
203.648855951754,7.64687e+06
203.65060822756,7.64687e+06
203.651320503366,7.64687e+06
203.652023779172,7.64687e+06
203.711752632086,7.64687e+06
203.712940350384,7.64687e+06
203.713584608786,7.64687e+06
203.792342337908,7.64697e+06
203.79346959631,7.64697e+06
203.795928854712,7.64697e+06
203.796381113114,7.64697e+06
203.796950371516,7.64697e+06
203.797411629918,7.64697e+06
203.79784588832,7.64697e+06
203.799113146722,7.64697e+06
203.799610405124,7.64697e+06
203.800143659195,7.64697e+06
203.800541908935,7.64697e+06
203.801030158675,7.64697e+06
203.801428408415,7.64697e+06
203.801844658155,7.64697e+06
203.861461767621,7.64697e+06
203.862586477223,7.64697e+06
203.863140726963,7.64697e+06
203.94187728669,7.64707e+06
203.942896527756,7.64707e+06
203.943838768822,7.64707e+06
203.944282009888,7.64707e+06
203.944752250954,7.64707e+06
203.94530349202,7.64707e+06
203.945701733086,7.64707e+06
203.946189974152,7.64707e+06
203.946804215218,7.64707e+06
203.94729753435,7.64707e+06
203.949143214168,7.64707e+06
203.949541455234,7.64707e+06
203.95089128357,7.64707e+06
203.95221053331,7.64707e+06
204.010996699053,7.64707e+06
204.011959391319,7.64707e+06
204.012459623695,7.64707e+06
204.091196170395,7.64717e+06
204.091693402771,7.64717e+06
204.092793635147,7.64717e+06
204.093780867523,7.64717e+06
204.094422099899,7.64717e+06
204.095748332275,7.64717e+06
204.096155564651,7.64717e+06
204.096706797027,7.64717e+06
204.097132029403,7.64717e+06
204.097620261779,7.64717e+06
204.098045494155,7.64717e+06
204.099231726531,7.64717e+06
204.099764958907,7.64717e+06
204.100379186976,7.64717e+06
204.160875806482,7.64717e+06
204.161883490058,7.64717e+06
204.16252771382,7.64717e+06
204.241264247582,7.64727e+06
204.243043462696,7.64727e+06
204.24406667781,7.64727e+06
204.244689892924,7.64727e+06
204.245115108038,7.64727e+06
204.245504323152,7.64727e+06
204.245947538266,7.64727e+06
204.24648975338,7.64727e+06
204.247022968494,7.64727e+06
204.247628183608,7.64727e+06
204.248098398722,7.64727e+06
204.248559613836,7.64727e+06
204.24902982895,7.64727e+06
204.249590044064,7.64727e+06
204.310981634008,7.64727e+06
204.312169300322,7.64727e+06
204.312705506776,7.64727e+06
204.391442027554,7.64737e+06
204.392551234008,7.64737e+06
204.393592440462,7.64737e+06
204.394143646916,7.64737e+06
204.39464085337,7.64737e+06
204.395755059824,7.64737e+06
204.396171266278,7.64737e+06
204.396605472732,7.64737e+06
204.397048679186,7.64737e+06
204.39768088564,7.64737e+06
204.398106092094,7.64737e+06
204.398621298548,7.64737e+06
204.400023505002,7.64737e+06
204.40068270286,7.64737e+06
204.460642405352,7.64737e+06
204.461704063006,7.64737e+06
204.462258260864,7.64737e+06
204.540994768744,7.64747e+06
204.543262147252,7.64747e+06
204.544294336506,7.64747e+06
204.54484552576,7.64747e+06
204.545468715014,7.64747e+06
204.545920904268,7.64747e+06
204.546870659284,7.64747e+06
204.548073857142,7.64747e+06
204.548571046396,7.64747e+06
204.54900523565,7.64747e+06
204.549583424904,7.64747e+06
204.550207648574,7.64747e+06
204.550713837828,7.64747e+06
204.55141604429,7.64747e+06
204.611353318571,7.64747e+06
204.613214499179,7.64747e+06
204.613885679787,7.64747e+06
204.692622174719,7.64757e+06
204.693740355327,7.64757e+06
204.695356535935,7.64757e+06
204.696041716543,7.64757e+06
204.696682897151,7.64757e+06
204.698544077759,7.64757e+06
204.699086258367,7.64757e+06
204.699637438975,7.64757e+06
204.700260615269,7.64757e+06
204.700784787249,7.64757e+06
204.701236959229,7.64757e+06
204.701770131209,7.64757e+06
204.702231303189,7.64757e+06
204.702881475169,7.64757e+06
204.761858526655,7.64757e+06
204.762722158463,7.64757e+06
204.763123330443,7.64757e+06
204.841859812438,7.64767e+06
204.8430409758,7.64767e+06
204.843457139162,7.64767e+06
204.844408302524,7.64767e+06
204.844932465886,7.64767e+06
204.845591629248,7.64767e+06
204.84617879261,7.64767e+06
204.846612955972,7.64767e+06
204.847137119334,7.64767e+06
204.847598282696,7.64767e+06
204.848266446058,7.64767e+06
204.84889860942,7.64767e+06
204.849323772782,7.64767e+06
204.849982936144,7.64767e+06
204.910970147137,7.64767e+06
204.912501925061,7.64767e+06
204.913146079813,7.64767e+06
204.991882548889,7.64777e+06
204.992442703641,7.64777e+06
204.993452858393,7.64777e+06
204.994058013145,7.64777e+06
204.995559322649,7.64777e+06
204.995948477401,7.64777e+06
204.996463632153,7.64777e+06
204.996861786905,7.64777e+06
204.997484941657,7.64777e+06
204.998009096409,7.64777e+06
204.998668251161,7.64777e+06
204.999300405913,7.64777e+06
204.999779560665,7.64777e+06
205.001190702595,7.64777e+06
205.063117755719,7.64777e+06
205.063661945217,7.64777e+06
205.064216091421,7.64777e+06
205.142952547668,7.64787e+06
205.14401668531,7.64787e+06
205.145039822952,7.64787e+06
205.145626960594,7.64787e+06
205.146115098236,7.64787e+06
205.146549235878,7.64787e+06
205.14721737352,7.64787e+06
205.147687511162,7.64787e+06
205.148337648804,7.64787e+06
205.148933786446,7.64787e+06
205.149385924088,7.64787e+06
205.14988306173,7.64787e+06
205.150425199372,7.64787e+06
205.150814337014,7.64787e+06
205.212143856695,7.64787e+06
205.213016445537,7.64787e+06
205.213525574665,7.64787e+06
205.292262018117,7.64797e+06
205.293317147245,7.64797e+06
205.294214276373,7.64797e+06
205.294774405501,7.64797e+06
205.295325534629,7.64797e+06
205.295885663757,7.64797e+06
205.296310792885,7.64797e+06
205.296994922013,7.64797e+06
205.297654051141,7.64797e+06
205.298187180269,7.64797e+06
205.298906309397,7.64797e+06
205.299573438525,7.64797e+06
205.300222563477,7.64797e+06
205.300799692605,7.64797e+06
205.361435318711,7.64797e+06
205.362280899039,7.64797e+06
205.362826019815,7.64797e+06
205.44156245121,7.64807e+06
205.442590564576,7.64807e+06
205.443595677942,7.64807e+06
205.444155791308,7.64807e+06
205.444589904674,7.64807e+06
205.445712268205,7.64807e+06
205.446388388981,7.64807e+06
205.447561502347,7.64807e+06
205.448013615713,7.64807e+06
205.448600729079,7.64807e+06
205.449241842445,7.64807e+06
205.449819955811,7.64807e+06
205.450209069177,7.64807e+06
205.450769182543,7.64807e+06
205.510699736553,7.64807e+06
205.511689301119,7.64807e+06
205.512135407155,7.64807e+06
205.590871827515,7.64817e+06
205.592061933551,7.64817e+06
205.593735145623,7.64817e+06
205.594403251659,7.64817e+06
205.595053357695,7.64817e+06
205.595442463731,7.64817e+06
205.596083569767,7.64817e+06
205.596625675803,7.64817e+06
205.597176781839,7.64817e+06
205.597673887875,7.64817e+06
205.598161993911,7.64817e+06
205.598758099947,7.64817e+06
205.599408205983,7.64817e+06
205.599869312019,7.64817e+06
205.660036105539,7.64817e+06
205.661864768811,7.64817e+06
205.662319867539,7.64817e+06
205.741056276932,7.64827e+06
205.742219368342,7.64827e+06
205.743943459752,7.64827e+06
205.744422551162,7.64827e+06
205.745090642572,7.64827e+06
205.745488733982,7.64827e+06
205.745931825392,7.64827e+06
205.746599916802,7.64827e+06
205.747133008212,7.64827e+06
205.747783099622,7.64827e+06
205.748181191032,7.64827e+06
205.748651282442,7.64827e+06
205.749112373852,7.64827e+06
205.749564465262,7.64827e+06
205.810319540334,7.64827e+06
205.812001082944,7.64827e+06
205.812519167054,7.64827e+06
205.891255565488,7.64837e+06
205.892391649598,7.64837e+06
205.893342733708,7.64837e+06
205.893830817818,7.64837e+06
205.894237901928,7.64837e+06
205.894734986038,7.64837e+06
205.895304070148,7.64837e+06
205.895828154258,7.64837e+06
205.896298238368,7.64837e+06
205.896876322478,7.64837e+06
205.897454406588,7.64837e+06
205.898095490698,7.64837e+06
205.898567574808,7.64837e+06
205.899198658918,7.64837e+06
205.961243821624,7.64837e+06
205.961830898502,7.64837e+06
205.96233997538,7.64837e+06
206.041076362569,7.64847e+06
