X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
238.626023452788,7.66934e+06
238.62649455926,7.66934e+06
238.627001665732,7.66934e+06
238.627589772204,7.66934e+06
238.628578878676,7.66934e+06
238.629711985148,7.66934e+06
238.63240709162,7.66934e+06
238.69033265422,7.66934e+06
238.691456760692,7.66934e+06
238.692038867164,7.66934e+06
238.772327160144,7.66944e+06
238.774225275552,7.66944e+06
238.77476839096,7.66944e+06
238.775981506368,7.66944e+06
238.776577621776,7.66944e+06
238.777237737184,7.66944e+06
238.777663852592,7.66944e+06
238.778221968,7.66944e+06
238.778863083408,7.66944e+06
238.779576198816,7.66944e+06
238.780590314224,7.66944e+06
238.783055429632,7.66944e+06
238.78371454504,7.66944e+06
238.784328660448,7.66944e+06
238.84165212031,7.66944e+06
238.843908992036,7.66944e+06
238.844545116432,7.66944e+06
238.924128422876,7.66954e+06
238.926103556224,7.66954e+06
238.927145689572,7.66954e+06
238.92777882292,7.66954e+06
238.928267956268,7.66954e+06
238.929347089616,7.66954e+06
238.929899222964,7.66954e+06
238.930969356312,7.66954e+06
238.93224648966,7.66954e+06
238.932897623008,7.66954e+06
238.933530756356,7.66954e+06
238.934154889704,7.66954e+06
238.934572023052,7.66954e+06
238.944993401376,7.66954e+06
238.993309396488,7.66954e+06
238.995154170746,7.66954e+06
238.995745304094,7.66954e+06
239.076848624004,7.66964e+06
239.077850766342,7.66964e+06
239.07887090868,7.66964e+06
239.079886051018,7.66964e+06
239.080366193356,7.66964e+06
239.080936335694,7.66964e+06
239.082345478032,7.66964e+06
239.08287962037,7.66964e+06
239.083458762708,7.66964e+06
239.084515905046,7.66964e+06
239.085827047384,7.66964e+06
239.087391189722,7.66964e+06
239.08847033206,7.66964e+06
239.089031474398,7.66964e+06
239.146986753433,7.66964e+06
239.148020536681,7.66964e+06
239.148584687997,7.66964e+06
239.227371021377,7.66974e+06
239.228373181677,7.66974e+06
239.229244341977,7.66974e+06
239.229877502277,7.66974e+06
239.230510662577,7.66974e+06
239.231080822877,7.66974e+06
239.231515983177,7.66974e+06
239.232442143477,7.66974e+06
239.232841303777,7.66974e+06
239.234528383221,7.66974e+06
239.236548543521,7.66974e+06
239.237001703821,7.66974e+06
239.237580864121,7.66974e+06
239.238151024421,7.66974e+06
239.296541570221,7.66974e+06
239.297959823151,7.66974e+06
239.298469983451,7.66974e+06
239.378206330269,7.66984e+06
239.381183668761,7.66984e+06
239.382791838007,7.66984e+06
239.383191007253,7.66984e+06
239.385418176499,7.66984e+06
239.386497345745,7.66984e+06
239.386959514991,7.66984e+06
239.388731684237,7.66984e+06
239.389238853483,7.66984e+06
239.389854022729,7.66984e+06
239.391190191975,7.66984e+06
239.392575361221,7.66984e+06
239.393001530467,7.66984e+06
239.393598699713,7.66984e+06
239.447741513515,7.66984e+06
239.450935323671,7.66984e+06
239.451418501897,7.66984e+06
239.530204862188,7.66994e+06
239.532412040414,7.66994e+06
239.533990227626,7.66994e+06
239.534443414838,7.66994e+06
239.53497760205,7.66994e+06
239.535520789262,7.66994e+06
239.536063976474,7.66994e+06
239.53950510977,7.66994e+06
239.540694794857,7.66994e+06
239.542564466222,7.66994e+06
239.543080653434,7.66994e+06
239.545613840646,7.66994e+06
239.546004027858,7.66994e+06
239.54657421507,7.66994e+06
239.599277889664,7.66994e+06
239.601480713278,7.66994e+06
239.602814909446,7.66994e+06
239.682307283186,7.67004e+06
239.686360479354,7.67004e+06
239.686777675522,7.67004e+06
239.68772987169,7.67004e+06
239.688710067858,7.67004e+06
239.689987264026,7.67004e+06
239.690593460194,7.67004e+06
239.691091656362,7.67004e+06
239.69162585253,7.67004e+06
239.692070048698,7.67004e+06
239.695158244866,7.67004e+06
239.695593441034,7.67004e+06
239.696762637202,7.67004e+06
239.69916083337,7.67004e+06
239.751641324116,7.67004e+06
239.755927357362,7.67004e+06
239.757057562526,7.67004e+06
239.836442949746,7.67014e+06
239.83871337801,7.67014e+06
239.839229592142,7.67014e+06
239.841465234538,7.67014e+06
239.84199044867,7.67014e+06
239.843515662802,7.67014e+06
239.844094876934,7.67014e+06
239.844557091066,7.67014e+06
239.845127305198,7.67014e+06
239.84569751933,7.67014e+06
239.846096733462,7.67014e+06
239.85514120655,7.67014e+06
239.855693420682,7.67014e+06
239.856335634814,7.67014e+06
239.90891786516,7.67014e+06
239.910177088272,7.67014e+06
239.912575311384,7.67014e+06
239.992274712068,7.67024e+06
239.99336293518,7.67024e+06
239.996710604516,7.67024e+06
239.997217827628,7.67024e+06
239.99786005074,7.67024e+06
239.998493273852,7.67024e+06
239.999009496964,7.67024e+06
239.999633720076,7.67024e+06
240.004119724544,7.67024e+06
240.004778947656,7.67024e+06
240.005412179704,7.67024e+06
240.00681239388,7.67024e+06
240.007516616992,7.67024e+06
240.008139840104,7.67024e+06
240.062889178136,7.67024e+06
240.063513410184,7.67024e+06
240.065925642232,7.67024e+06
240.146808056331,7.67034e+06
240.151106288379,7.67034e+06
240.153623520427,7.67034e+06
240.155204752475,7.67034e+06
240.156578984523,7.67034e+06
240.157292216571,7.67034e+06
240.160722457577,7.67034e+06
240.161756698583,7.67034e+06
240.175754698583,7.67034e+06
240.176171939589,7.67034e+06
240.176715180595,7.67034e+06
240.177258421601,7.67034e+06
240.177837662607,7.67034e+06
240.178290903613,7.67034e+06
240.21593514211,7.67034e+06
240.22060557411,7.67034e+06
240.221124824134,7.67034e+06
240.30154125621,7.67044e+06
240.303828493227,7.67044e+06
240.304861752211,7.67044e+06
240.306621011195,7.67044e+06
240.307074270179,7.67044e+06
240.307554529163,7.67044e+06
240.308052788147,7.67044e+06
240.309420047131,7.67044e+06
240.313956306115,7.67044e+06
240.315062565099,7.67044e+06
240.316087824083,7.67044e+06
240.317401083067,7.67044e+06
240.317989342051,7.67044e+06
240.318532601035,7.67044e+06
240.370846824346,7.67044e+06
240.37466829743,7.67044e+06
240.375232556414,7.67044e+06
240.457708997475,7.67054e+06
240.462637256459,7.67054e+06
240.463162524453,7.67054e+06
240.463561792447,7.67054e+06
240.466270060441,7.67054e+06
240.466930328435,7.67054e+06
240.468904555884,7.67054e+06
240.469384823878,7.67054e+06
240.469953091872,7.67054e+06
240.470522359866,7.67054e+06
240.47114562786,7.67054e+06
240.471742895854,7.67054e+06
240.472358163848,7.67054e+06
240.473388431842,7.67054e+06
240.526854110234,7.67054e+06
240.532729546116,7.67054e+06
240.534092823112,7.67054e+06
240.612879282168,7.67064e+06
240.613852559164,7.67064e+06
240.616811131108,7.67064e+06
240.61854741708,7.67064e+06
240.620195989024,7.67064e+06
240.620739274996,7.67064e+06
240.621363560968,7.67064e+06
240.623662931737,7.67064e+06
240.624983208733,7.67064e+06
240.625489485729,7.67064e+06
240.626238762725,7.67064e+06
240.627766039721,7.67064e+06
240.630943325693,7.67064e+06
240.631531611665,7.67064e+06
240.6836596854,7.67064e+06
240.688312470198,7.67064e+06
240.68879575617,7.67064e+06
240.768585224209,7.67074e+06
240.769605519171,7.67074e+06
240.770489809638,7.67074e+06
240.7747701046,7.67074e+06
240.777684399562,7.67074e+06
240.781671694524,7.67074e+06
240.782295989486,7.67074e+06
240.782821284448,7.67074e+06
240.78339157941,7.67074e+06
240.784767874372,7.67074e+06
240.785302169334,7.67074e+06
240.785917464296,7.67074e+06
240.786586759258,7.67074e+06
240.78723805422,7.67074e+06
240.837721363922,7.67074e+06
240.838728299794,7.67074e+06
240.83940960373,7.67074e+06
240.918713089738,7.67084e+06
240.919760402674,7.67084e+06
240.92113869761,7.67084e+06
240.921799010546,7.67084e+06
240.925335305482,7.67084e+06
240.927918618418,7.67084e+06
240.930969931354,7.67084e+06
240.93716121729,7.67084e+06
240.938402530226,7.67084e+06
240.938810843162,7.67084e+06
240.939237156098,7.67084e+06
240.940190469034,7.67084e+06
240.94187073697,7.67084e+06
240.943013049906,7.67084e+06
240.988457242938,7.67084e+06
240.991670555874,7.67084e+06
240.99225286881,7.67084e+06
241.071173451854,7.67094e+06
241.072690561998,7.67094e+06
241.073602672142,7.67094e+06
241.074599782286,7.67094e+06
241.07499889243,7.67094e+06
241.075551002574,7.67094e+06
241.076121112718,7.67094e+06
241.076565222862,7.67094e+06
241.077608333006,7.67094e+06
241.07811544315,7.67094e+06
241.078748553294,7.67094e+06
241.079363663438,7.67094e+06
241.081072773582,7.67094e+06
241.081741883726,7.67094e+06
241.143572803987,7.67094e+06
241.144097906637,7.67094e+06
241.144761009287,7.67094e+06
241.224325581098,7.67104e+06
241.22655267627,7.67104e+06
241.227495771442,7.67104e+06
241.228565866614,7.67104e+06
241.228973961786,7.67104e+06
241.253682056958,7.67104e+06
241.25458115213,7.67104e+06
241.255606247302,7.67104e+06
241.257027342474,7.67104e+06
241.258502437646,7.67104e+06
241.259153532818,7.67104e+06
241.26032262799,7.67104e+06
241.260712723162,7.67104e+06
241.262007818334,7.67104e+06
241.293541811862,7.67104e+06
241.296228547944,7.67104e+06
241.296792643116,7.67104e+06
241.376528203682,7.67114e+06
241.377665291348,7.67114e+06
241.378100379014,7.67114e+06
241.37863446668,7.67114e+06
241.380229554346,7.67114e+06
241.380888642012,7.67114e+06
241.381565729678,7.67114e+06
241.382287817344,7.67114e+06
241.38288490501,7.67114e+06
241.383506992676,7.67114e+06
241.384130080342,7.67114e+06
241.385369168008,7.67114e+06
241.386010255674,7.67114e+06
241.38651634334,7.67114e+06
241.445780423216,7.67114e+06
241.447864327124,7.67114e+06
241.448302407342,7.67114e+06
241.52796495672,7.67124e+06
241.529339036938,7.67124e+06
241.530219109676,7.67124e+06
241.531129197374,7.67124e+06
241.531851277592,7.67124e+06
241.53349535781,7.67124e+06
241.534155430548,7.67124e+06
241.534779503286,7.67124e+06
241.535394576024,7.67124e+06
241.536752648762,7.67124e+06
241.53889044,7.67124e+06
241.539522520218,7.67124e+06
241.540762600436,7.67124e+06
241.541233673174,7.67124e+06
241.59726216505,7.67124e+06
241.599919886178,7.67124e+06
241.600375955196,7.67124e+06
241.680281493394,7.67134e+06
241.681634558692,7.67134e+06
241.68220462399,7.67134e+06
241.683334689288,7.67134e+06
241.684519754586,7.67134e+06
241.685686819884,7.67134e+06
241.686363885182,7.67134e+06
241.68704995048,7.67134e+06
241.688757015778,7.67134e+06
241.689470081076,7.67134e+06
241.69174893138,7.67134e+06
241.692533211672,7.67134e+06
241.69313927697,7.67134e+06
241.693842342268,7.67134e+06
241.749758690568,7.67134e+06
241.751452462074,7.67134e+06
241.75196251994,7.67134e+06
241.831877046986,7.67144e+06
241.832915097412,7.67144e+06
241.833350147838,7.67144e+06
241.833812198264,7.67144e+06
241.83494424869,7.67144e+06
241.835983286616,7.67144e+06
241.837369394182,7.67144e+06
241.838815452048,7.67144e+06
241.840350742226,7.67144e+06
241.841045800092,7.67144e+06
241.842438625646,7.67144e+06
241.843133683512,7.67144e+06
241.843846741378,7.67144e+06
241.845220799244,7.67144e+06
241.901165229294,7.67144e+06
241.903087021482,7.67144e+06
241.903525064488,7.67144e+06
241.982445580394,7.67154e+06
241.9836096234,7.67154e+06
241.986098666406,7.67154e+06
241.987762709412,7.67154e+06
241.988152752418,7.67154e+06
241.988731795424,7.67154e+06
241.98916683843,7.67154e+06
241.989556881436,7.67154e+06
241.990671924442,7.67154e+06
241.992488967448,7.67154e+06
241.993068010454,7.67154e+06
241.99372805346,7.67154e+06
241.995055096466,7.67154e+06
241.996305139472,7.67154e+06
242.052197755298,7.67154e+06
242.053612439214,7.67154e+06
242.054041474832,7.67154e+06
242.133062215886,7.67164e+06
242.134724272334,7.67164e+06
242.137277328782,7.67164e+06
242.137757357006,7.67164e+06
242.13884138523,7.67164e+06
242.139420413454,7.67164e+06
242.139846441678,7.67164e+06
242.140380469902,7.67164e+06
242.141459498126,7.67164e+06
242.14188552635,7.67164e+06
242.142374554574,7.67164e+06
242.142935582798,7.67164e+06
242.143559611022,7.67164e+06
242.144228639246,7.67164e+06
242.202314376035,7.67164e+06
242.204380101617,7.67164e+06
242.204800122507,7.67164e+06
242.283720616297,7.67174e+06
242.286086637187,7.67174e+06
242.286494658077,7.67174e+06
242.286956678967,7.67174e+06
242.288618699857,7.67174e+06
242.289958720747,7.67174e+06
242.290564741637,7.67174e+06
242.291224762527,7.67174e+06
242.292132783417,7.67174e+06
242.292854804307,7.67174e+06
242.293585825197,7.67174e+06
242.294869846087,7.67174e+06
242.295502866977,7.67174e+06
242.296696887867,7.67174e+06
242.353053769103,7.67174e+06
242.356752472683,7.67174e+06
242.357289486221,7.67174e+06
242.436970969002,7.67184e+06
242.437387975226,7.67184e+06
242.43847998145,7.67184e+06
242.438923987674,7.67184e+06
242.439929993898,7.67184e+06
242.440991000122,7.67184e+06
242.441462006346,7.67184e+06
242.44192401257,7.67184e+06
242.442359018794,7.67184e+06
242.442830025018,7.67184e+06
242.443391031242,7.67184e+06
242.445630131458,7.67184e+06
242.446164137682,7.67184e+06
242.446759158534,7.67184e+06
242.50669411339,7.67184e+06
242.508153766748,7.67184e+06
242.508609765668,7.67184e+06
242.587530237488,7.67194e+06
242.590035236408,7.67194e+06
242.591226235328,7.67194e+06
242.591787234248,7.67194e+06
242.592195233168,7.67194e+06
242.592801232088,7.67194e+06
242.593943231008,7.67194e+06
242.594594229928,7.67194e+06
242.595218228848,7.67194e+06
242.595770227768,7.67194e+06
242.596250226688,7.67194e+06
242.596748225608,7.67194e+06
242.597183224528,7.67194e+06
242.597636223448,7.67194e+06
242.658314317121,7.67194e+06
242.659202008191,7.67194e+06
242.659711999833,7.67194e+06
242.740195475965,7.67204e+06
242.743227460965,7.67204e+06
242.744188445965,7.67204e+06
242.744614430965,7.67204e+06
242.745148415965,7.67204e+06
242.745673400965,7.67204e+06
242.746144385965,7.67204e+06
242.746795370965,7.67204e+06
242.747419355965,7.67204e+06
242.748025340965,7.67204e+06
242.748415325965,7.67204e+06
242.749084310965,7.67204e+06
242.749564295965,7.67204e+06
242.750152280965,7.67204e+06
242.810090594509,7.67204e+06
242.812457220419,7.67204e+06
242.813021201323,7.67204e+06
242.891941655127,7.67214e+06
242.893141636031,7.67214e+06
242.893576616935,7.67214e+06
242.894182597839,7.67214e+06
242.895538578743,7.67214e+06
242.895946559647,7.67214e+06
242.896417540551,7.67214e+06
242.896915521455,7.67214e+06
242.897422502359,7.67214e+06
242.897992483263,7.67214e+06
242.898634464167,7.67214e+06
242.899294445071,7.67214e+06
242.899747425975,7.67214e+06
242.900413404844,7.67214e+06
242.961900769588,7.67214e+06
242.96382535321,7.67214e+06
242.964317330044,7.67214e+06
243.043237776491,7.67224e+06
243.045202362225,7.67224e+06
243.046271332485,7.67224e+06
243.046823302745,7.67224e+06
243.048262273005,7.67224e+06
243.048742243265,7.67224e+06
243.049330213525,7.67224e+06
243.049810183785,7.67224e+06
243.050272154045,7.67224e+06
243.050923124305,7.67224e+06
243.052173094565,7.67224e+06
243.052644064825,7.67224e+06
243.053124035085,7.67224e+06
243.053775005345,7.67224e+06
243.112444878656,7.67224e+06
243.1145401053,7.67224e+06
243.115005068186,7.67224e+06
243.193925503972,7.67234e+06
243.195116466858,7.67234e+06
243.196622429744,7.67234e+06
243.19716539263,7.67234e+06
243.197789355516,7.67234e+06
243.198305318402,7.67234e+06
243.198731281288,7.67234e+06
243.199346244174,7.67234e+06
243.19984420706,7.67234e+06
243.201733166283,7.67234e+06
243.202321121843,7.67234e+06
243.202981077403,7.67234e+06
243.203407032963,7.67234e+06
243.203895988523,7.67234e+06
243.263272439445,7.67234e+06
243.264319202583,7.67234e+06
243.264919158143,7.67234e+06
243.34383958293,7.67244e+06
243.345084531144,7.67244e+06
243.346081479358,7.67244e+06
243.346696427572,7.67244e+06
243.347311375786,7.67244e+06
243.347980324,7.67244e+06
243.348622272214,7.67244e+06
243.349282220428,7.67244e+06
243.350541168642,7.67244e+06
243.351102116856,7.67244e+06
243.35153706507,7.67244e+06
243.352008013284,7.67244e+06
243.352734592244,7.67244e+06
243.353883547804,7.67244e+06
243.413199663162,7.67244e+06
243.414395252286,7.67244e+06
243.414977193352,7.67244e+06
243.495481607318,7.67254e+06
243.497442548384,7.67254e+06
243.49796748945,7.67254e+06
243.499000430516,7.67254e+06
243.500052371582,7.67254e+06
243.500514305698,7.67254e+06
243.501039239814,7.67254e+06
243.50154617393,7.67254e+06
243.502071108046,7.67254e+06
243.503474042162,7.67254e+06
243.503863976278,7.67254e+06
243.504397910394,7.67254e+06
243.505626212361,7.67254e+06
243.506151146477,7.67254e+06
243.564742680501,7.67254e+06
243.567170203543,7.67254e+06
243.567743137659,7.67254e+06
243.647736429179,7.67264e+06
243.648801356527,7.67264e+06
243.650181283875,7.67264e+06
243.651269211223,7.67264e+06
243.651938138571,7.67264e+06
243.652481065919,7.67264e+06
243.653113993267,7.67264e+06
243.654174920615,7.67264e+06
243.654564847963,7.67264e+06
243.655805775311,7.67264e+06
243.657654702659,7.67264e+06
243.658134630007,7.67264e+06
243.658551557355,7.67264e+06
243.659765484703,7.67264e+06
243.716952488817,7.67264e+06
243.718004057075,7.67264e+06
243.718639977819,7.67264e+06
243.797560371463,7.67274e+06
243.799934292207,7.67274e+06
243.801924124059,7.67274e+06
243.802548038379,7.67274e+06
243.802982952699,7.67274e+06
243.803552867019,7.67274e+06
243.803969781339,7.67274e+06
243.804368695659,7.67274e+06
243.805019609979,7.67274e+06
243.805454524299,7.67274e+06
243.805997438619,7.67274e+06
243.806648352939,7.67274e+06
243.807047267259,7.67274e+06
243.808990181579,7.67274e+06
243.866974424587,7.67274e+06
243.869751900561,7.67274e+06
243.870252814881,7.67274e+06
243.949173198989,7.67284e+06
243.950166107085,7.67284e+06
243.951163015181,7.67284e+06
243.951633923277,7.67284e+06
243.952906831373,7.67284e+06
243.953858739469,7.67284e+06
243.954266647565,7.67284e+06
243.954881555661,7.67284e+06
243.955370463757,7.67284e+06
243.955814371853,7.67284e+06
243.956427342189,7.67284e+06
243.957738256509,7.67284e+06
243.958226170829,7.67284e+06
243.958921085149,7.67284e+06
244.018398239661,7.67284e+06
244.022082512955,7.67284e+06
244.022619415019,7.67284e+06
244.101539787066,7.67294e+06
244.102649683296,7.67294e+06
244.103111579526,7.67294e+06
244.103982475756,7.67294e+06
244.104417371986,7.67294e+06
244.105005268216,7.67294e+06
244.107351060676,7.67294e+06
244.109293956906,7.67294e+06
244.109782853136,7.67294e+06
244.111167749366,7.67294e+06
244.111809645596,7.67294e+06
244.113095541826,7.67294e+06
244.113557438056,7.67294e+06
244.114145334286,7.67294e+06
244.170836818888,7.67294e+06
244.174252940948,7.67294e+06
244.174807837178,7.67294e+06
244.254696203474,7.67304e+06
244.255496094036,7.67304e+06
244.256119984598,7.67304e+06
244.258711765722,7.67304e+06
244.259308656284,7.67304e+06
244.259869546846,7.67304e+06
244.260484437408,7.67304e+06
244.26094632797,7.67304e+06
244.261561218532,7.67304e+06
244.262059109094,7.67304e+06
244.262619999656,7.67304e+06
244.263644890218,7.67304e+06
244.26423278078,7.67304e+06
244.264712671342,7.67304e+06
244.326254008008,7.67304e+06
244.326805893082,7.67304e+06
244.327459778156,7.67304e+06
244.406380133469,7.67314e+06
244.407328013221,7.67314e+06
244.408297892973,7.67314e+06
244.408867772725,7.67314e+06
244.409311652477,7.67314e+06
244.410479558839,7.67314e+06
244.411075443913,7.67314e+06
244.411722100789,7.67314e+06
244.413172214061,7.67314e+06
244.413688093813,7.67314e+06
244.414086973565,7.67314e+06
244.415499869283,7.67314e+06
244.416176754357,7.67314e+06
244.416790639431,7.67314e+06
244.475632148813,7.67314e+06
244.476521669475,7.67314e+06
244.477076549227,7.67314e+06
244.555996899321,7.67324e+06
244.556987779073,7.67324e+06
244.558115653709,7.67324e+06
244.559148528345,7.67324e+06
244.561699402981,7.67324e+06
244.562215277617,7.67324e+06
244.562839152253,7.67324e+06
244.564251026889,7.67324e+06
244.565752901525,7.67324e+06
244.566394776161,7.67324e+06
244.567347650797,7.67324e+06
244.568453525433,7.67324e+06
244.569122400069,7.67324e+06
244.569656274705,7.67324e+06
244.626338786817,7.67324e+06
244.627300302363,7.67324e+06
244.627729172031,7.67324e+06
244.707077512205,7.67334e+06
244.707503377085,7.67334e+06
244.708532241965,7.67334e+06
244.710454971725,7.67334e+06
244.710988836605,7.67334e+06
244.711504701485,7.67334e+06
244.712056566365,7.67334e+06
244.713640296125,7.67334e+06
244.714093161005,7.67334e+06
244.714708025885,7.67334e+06
244.715196890765,7.67334e+06
244.715685755645,7.67334e+06
244.716102620525,7.67334e+06
244.717546485405,7.67334e+06
244.781397296477,7.67334e+06
244.782051423055,7.67334e+06
244.782615287935,7.67334e+06
244.861535623413,7.67344e+06
244.864205343965,7.67344e+06
244.865265204241,7.67344e+06
244.865700064517,7.67344e+06
244.866098924793,7.67344e+06
244.866605785069,7.67344e+06
244.867229645345,7.67344e+06
244.867808505621,7.67344e+06
244.868414365897,7.67344e+06
244.868867226173,7.67344e+06
244.869464086449,7.67344e+06
244.869916946725,7.67344e+06
244.870423807001,7.67344e+06
244.871020667277,7.67344e+06
244.932322277226,7.67344e+06
244.934529884718,7.67344e+06
244.93512074052,7.67344e+06
245.014531067085,7.67354e+06
245.015967922887,7.67354e+06
245.017117774415,7.67354e+06
245.017570625943,7.67354e+06
245.018820477471,7.67354e+06
245.020466328999,7.67354e+06
245.021099180527,7.67354e+06
245.021606032055,7.67354e+06
245.022220883583,7.67354e+06
245.023983735111,7.67354e+06
245.024571586639,7.67354e+06
245.025213438167,7.67354e+06
245.025873289695,7.67354e+06
245.026443141223,7.67354e+06
245.084017054205,7.67354e+06
245.085305550917,7.67354e+06
245.085707402445,7.67354e+06
245.165347649501,7.67364e+06
245.166837348429,7.67364e+06
245.167753195829,7.67364e+06
245.168344776969,7.67364e+06
245.168986624369,7.67364e+06
245.169410473833,7.67364e+06
245.169979321233,7.67364e+06
245.170656168633,7.67364e+06
245.171261016033,7.67364e+06
245.171901863433,7.67364e+06
245.172578710833,7.67364e+06
245.173300558233,7.67364e+06
245.174748405633,7.67364e+06
245.175246253033,7.67364e+06
245.235875482046,7.67364e+06
245.236481325496,7.67364e+06
245.237090168946,7.67364e+06
245.316010483389,7.67374e+06
245.317129323025,7.67374e+06
245.318399002297,7.67374e+06
245.318806841933,7.67374e+06
245.319448681569,7.67374e+06
245.319856521205,7.67374e+06
245.320435360841,7.67374e+06
245.321604200477,7.67374e+06
245.322246040113,7.67374e+06
245.322754074439,7.67374e+06
245.323448917889,7.67374e+06
245.325083761339,7.67374e+06
245.325661604789,7.67374e+06
245.326284448239,7.67374e+06
245.386065365835,7.67374e+06
245.388243778799,7.67374e+06
245.388744618435,7.67374e+06
245.467664929129,7.67384e+06
245.469040765081,7.67384e+06
245.469988601033,7.67384e+06
245.470976436985,7.67384e+06
245.471591272937,7.67384e+06
245.473084108889,7.67384e+06
245.473572944841,7.67384e+06
245.473989780793,7.67384e+06
245.474388616745,7.67384e+06
245.474904452697,7.67384e+06
245.475339288649,7.67384e+06
245.475873124601,7.67384e+06
245.476433960553,7.67384e+06
245.476841796505,7.67384e+06
245.538301734856,7.67384e+06
245.539173965004,7.67384e+06
245.539782797418,7.67384e+06
245.61870310103,7.67394e+06
245.619851933444,7.67394e+06
245.620866762454,7.67394e+06
245.62173052616,7.67394e+06
245.62297135517,7.67394e+06
245.62357718418,7.67394e+06
245.62476901319,7.67394e+06
245.6252128422,7.67394e+06
245.626167760342,7.67394e+06
245.626809589352,7.67394e+06
245.62769742517,7.67394e+06
245.62829425418,7.67394e+06
245.62883708319,7.67394e+06
245.6294969122,7.67394e+06
245.687946065632,7.67394e+06
245.689099538956,7.67394e+06
245.689753367966,7.67394e+06
245.768673668273,7.67404e+06
245.769612494077,7.67404e+06
245.770465319881,7.67404e+06
245.770999145685,7.67404e+06
245.772770971489,7.67404e+06
245.773160797293,7.67404e+06
245.774194623097,7.67404e+06
245.774773448901,7.67404e+06
245.775424274705,7.67404e+06
245.776021100509,7.67404e+06
245.777037927916,7.67404e+06
245.77769675372,7.67404e+06
245.778275579524,7.67404e+06
245.778890405328,7.67404e+06
245.837934628112,7.67404e+06
245.838863141841,7.67404e+06
245.839498964531,7.67404e+06
245.918419258644,7.67414e+06
245.91949307838,7.67414e+06
245.919891898116,7.67414e+06
245.920416717852,7.67414e+06
245.921013537588,7.67414e+06
245.922028357324,7.67414e+06
245.92267917706,7.67414e+06
245.923194996796,7.67414e+06
245.923674816532,7.67414e+06
245.924181636268,7.67414e+06
245.925206456004,7.67414e+06
245.92559627574,7.67414e+06
245.926238095476,7.67414e+06
245.926744915212,7.67414e+06
245.987707213972,7.67414e+06
245.990279133826,7.67414e+06
245.991426953562,7.67414e+06
246.070347243362,7.67424e+06
246.072001060262,7.67424e+06
246.072988877162,7.67424e+06
246.073943694062,7.67424e+06
246.074647510962,7.67424e+06
246.076556859614,7.67424e+06
246.076982676514,7.67424e+06
246.077642493414,7.67424e+06
246.078284310314,7.67424e+06
246.078872127214,7.67424e+06
246.079342944114,7.67424e+06
246.079854229262,7.67424e+06
246.080379046162,7.67424e+06
246.082132747201,7.67424e+06
246.140323194508,7.67424e+06
246.141335854118,7.67424e+06
246.141818668326,7.67424e+06
246.221714954177,7.67434e+06
246.222914765871,7.67434e+06
246.223965577565,7.67434e+06
246.225566389259,7.67434e+06
246.225992200953,7.67434e+06
246.226418012647,7.67434e+06
246.226915824341,7.67434e+06
246.227548636035,7.67434e+06
246.227938447729,7.67434e+06
246.228445259423,7.67434e+06
246.228925071117,7.67434e+06
246.229494882811,7.67434e+06
246.230073694505,7.67434e+06
246.231574538881,7.67434e+06
246.291146901463,7.67434e+06
246.292207354067,7.67434e+06
246.293499165761,7.67434e+06
246.372419447975,7.67444e+06
246.373691257289,7.67444e+06
246.374742066603,7.67444e+06
246.375212875917,7.67444e+06
246.375800685231,7.67444e+06
246.376860494545,7.67444e+06
246.377764410147,7.67444e+06
246.378479113173,7.67444e+06
246.379914325749,7.67444e+06
246.381110731801,7.67444e+06
246.381671541115,7.67444e+06
246.383038350429,7.67444e+06
246.383599159743,7.67444e+06
246.384024969057,7.67444e+06
246.441905391755,7.67444e+06
246.445167456549,7.67444e+06
246.445767263611,7.67444e+06
246.525232542519,7.67454e+06
246.525658347473,7.67454e+06
246.526615152427,7.67454e+06
246.527031957381,7.67454e+06
246.528028762335,7.67454e+06
246.529314567289,7.67454e+06
246.529875372243,7.67454e+06
246.530274177197,7.67454e+06
246.530780982151,7.67454e+06
246.532462787105,7.67454e+06
246.534118592059,7.67454e+06
246.534697397013,7.67454e+06
246.535150201967,7.67454e+06
246.535639006921,7.67454e+06
246.595644288019,7.67454e+06
246.598931538837,7.67454e+06
246.599782343791,7.67454e+06
246.681882443116,7.67464e+06
246.682398246068,7.67464e+06
246.68339104902,7.67464e+06
246.683789851972,7.67464e+06
246.685313654924,7.67464e+06
246.685811457876,7.67464e+06
246.687097260828,7.67464e+06
246.68842806378,7.67464e+06
246.689078866732,7.67464e+06
246.689522669684,7.67464e+06
246.689921472636,7.67464e+06
246.690446275588,7.67464e+06
246.69087207854,7.67464e+06
246.691554058019,7.67464e+06
246.751713183685,7.67464e+06
246.753537430499,7.67464e+06
246.754191231597,7.67464e+06
246.833111504717,7.67474e+06
246.834149304059,7.67474e+06
246.834665103401,7.67474e+06
246.835526902743,7.67474e+06
246.835925702085,7.67474e+06
246.836486501427,7.67474e+06
246.838411300769,7.67474e+06
246.838927100111,7.67474e+06
246.839361899453,7.67474e+06
246.840719698795,7.67474e+06
246.841280498137,7.67474e+06
246.842620297479,7.67474e+06
246.843235096821,7.67474e+06
246.843741896163,7.67474e+06
246.902336438824,7.67474e+06
246.903867678418,7.67474e+06
246.904431476106,7.67474e+06
246.983351746694,7.67484e+06
246.984236544382,7.67484e+06
246.98513434207,7.67484e+06
