X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
230.527544572719,7.66318e+06
230.529111373683,7.66318e+06
230.529607754041,7.66318e+06
230.530284134399,7.66318e+06
230.589751304199,7.66318e+06
230.591764533587,7.66318e+06
230.592318922681,7.66318e+06
230.671758747374,7.66328e+06
230.672715145182,7.66328e+06
230.67367554299,7.66328e+06
230.674325940798,7.66328e+06
230.674769338606,7.66328e+06
230.675428736414,7.66328e+06
230.676723134222,7.66328e+06
230.67722053203,7.66328e+06
230.677870929838,7.66328e+06
230.678359327646,7.66328e+06
230.678856725454,7.66328e+06
230.679507123262,7.66328e+06
230.68012952107,7.66328e+06
230.680779918878,7.66328e+06
230.740792382897,7.66328e+06
230.741593231905,7.66328e+06
230.742156638491,7.66328e+06
230.821612862017,7.66338e+06
230.822695277343,7.66338e+06
230.823736692669,7.66338e+06
230.824180107995,7.66338e+06
230.824749523321,7.66338e+06
230.825309938647,7.66338e+06
230.825744353973,7.66338e+06
230.826187769299,7.66338e+06
230.826784184625,7.66338e+06
230.827250521291,7.66338e+06
230.827719927877,7.66338e+06
230.828902343203,7.66338e+06
230.829372758529,7.66338e+06
230.830032173855,7.66338e+06
230.890673510669,7.66338e+06
230.891654377195,7.66338e+06
230.892055792521,7.66338e+06
230.972086988962,7.66348e+06
230.97300741305,7.66348e+06
230.973450837138,7.66348e+06
230.974357261226,7.66348e+06
230.974845685314,7.66348e+06
230.975253109402,7.66348e+06
230.97585853349,7.66348e+06
230.976283957578,7.66348e+06
230.976826381666,7.66348e+06
230.977485805754,7.66348e+06
230.978082229842,7.66348e+06
230.97866965393,7.66348e+06
230.979185078018,7.66348e+06
230.979637502106,7.66348e+06
231.041039650762,7.66348e+06
231.042427950138,7.66348e+06
231.042892382998,7.66348e+06
231.121615632809,7.66358e+06
231.122914074431,7.66358e+06
231.123946516053,7.66358e+06
231.124407957675,7.66358e+06
231.125067399297,7.66358e+06
231.125573840919,7.66358e+06
231.126089282541,7.66358e+06
231.126622724163,7.66358e+06
231.127201165785,7.66358e+06
231.129169528549,7.66358e+06
231.129774970171,7.66358e+06
231.130387394269,7.66358e+06
231.131010835891,7.66358e+06
231.131578259989,7.66358e+06
231.190757307757,7.66358e+06
231.192017200579,7.66358e+06
231.192427642201,7.66358e+06
231.271865905193,7.66368e+06
231.273173355615,7.66368e+06
231.273688806037,7.66368e+06
231.274748256459,7.66368e+06
231.275209706881,7.66368e+06
231.275653157303,7.66368e+06
231.276303607725,7.66368e+06
231.276819058147,7.66368e+06
231.277352508569,7.66368e+06
231.277975958991,7.66368e+06
231.278589409413,7.66368e+06
231.279310859835,7.66368e+06
231.280018135753,7.66368e+06
231.280681760679,7.66368e+06
231.340998593327,7.66368e+06
231.342710945371,7.66368e+06
231.343301404565,7.66368e+06
231.422024680709,7.66378e+06
231.423098148663,7.66378e+06
231.423496616617,7.66378e+06
231.425151084571,7.66378e+06
231.426210552525,7.66378e+06
231.427375020479,7.66378e+06
231.428043488433,7.66378e+06
231.428594956387,7.66378e+06
231.429110424341,7.66378e+06
231.429634892295,7.66378e+06
231.430051360249,7.66378e+06
231.430638828203,7.66378e+06
231.431225191037,7.66378e+06
231.431964650231,7.66378e+06
231.491040381989,7.66378e+06
231.494029237051,7.66378e+06
231.494538705005,7.66378e+06
231.573832994303,7.66388e+06
231.574897471031,7.66388e+06
231.575938947759,7.66388e+06
231.576472424487,7.66388e+06
231.577104901215,7.66388e+06
231.577557377943,7.66388e+06
231.577973854671,7.66388e+06
231.578471331399,7.66388e+06
231.578869808127,7.66388e+06
231.579466284855,7.66388e+06
231.580898761583,7.66388e+06
231.581593238311,7.66388e+06
231.582080715039,7.66388e+06
231.582766191767,7.66388e+06
231.642965708754,7.66388e+06
231.643982636682,7.66388e+06
231.644663122204,7.66388e+06
231.723386424711,7.66398e+06
231.725262404585,7.66398e+06
231.725660898937,7.66398e+06
231.726729393289,7.66398e+06
231.727217887641,7.66398e+06
231.727814381993,7.66398e+06
231.72891337754,7.66398e+06
231.729634863062,7.66398e+06
231.730150357414,7.66398e+06
231.730753834106,7.66398e+06
231.731400357186,7.66398e+06
231.73207980515,7.66398e+06
231.732711290672,7.66398e+06
231.733414776194,7.66398e+06
231.79383303479,7.66398e+06
231.794557077815,7.66398e+06
231.794985572167,7.66398e+06
231.874450887893,7.66408e+06
231.875506391049,7.66408e+06
231.876726894205,7.66408e+06
231.877260397361,7.66408e+06
231.877890900517,7.66408e+06
231.878886403673,7.66408e+06
231.879607906829,7.66408e+06
231.882095409985,7.66408e+06
231.882619913141,7.66408e+06
231.883018416297,7.66408e+06
231.883479919453,7.66408e+06
231.885494422609,7.66408e+06
231.886712925765,7.66408e+06
231.888174428921,7.66408e+06
231.943583628762,7.66408e+06
231.944582583118,7.66408e+06
231.945200095048,7.66408e+06
232.023923423949,7.66418e+06
232.024420944681,7.66418e+06
232.025422465413,7.66418e+06
232.025820986145,7.66418e+06
232.026835506877,7.66418e+06
232.027414027609,7.66418e+06
232.027956548341,7.66418e+06
232.028526069073,7.66418e+06
232.028924589805,7.66418e+06
232.029350110537,7.66418e+06
232.029892631269,7.66418e+06
232.030453152001,7.66418e+06
232.031040672733,7.66418e+06
232.031610193465,7.66418e+06
232.093391698739,7.66418e+06
232.094780191403,7.66418e+06
232.095370712135,7.66418e+06
232.175427489752,7.66428e+06
232.176077019258,7.66428e+06
232.176943548764,7.66428e+06
232.17739607827,7.66428e+06
232.177992607776,7.66428e+06
232.178917137282,7.66428e+06
232.179450666788,7.66428e+06
232.180056196294,7.66428e+06
232.1806527258,7.66428e+06
232.181069255306,7.66428e+06
232.181647784812,7.66428e+06
232.182091314318,7.66428e+06
232.182588843824,7.66428e+06
232.183730388717,7.66428e+06
232.245071842626,7.66428e+06
232.246877114344,7.66428e+06
232.247530652674,7.66428e+06
232.326254007972,7.66438e+06
232.327420546302,7.66438e+06
232.328420084632,7.66438e+06
232.328845631758,7.66438e+06
232.33100972601,7.66438e+06
232.331597273136,7.66438e+06
232.332936820262,7.66438e+06
232.333344367388,7.66438e+06
232.333940914514,7.66438e+06
232.33442046164,7.66438e+06
232.334954008766,7.66438e+06
232.335361555892,7.66438e+06
232.335769103018,7.66438e+06
232.336185650144,7.66438e+06
232.395296788424,7.66438e+06
232.398963410536,7.66438e+06
232.399598957662,7.66438e+06
232.478322326214,7.66448e+06
232.479323882196,7.66448e+06
232.480338438178,7.66448e+06
232.48132699416,7.66448e+06
232.482675550142,7.66448e+06
232.483696106124,7.66448e+06
232.484202662106,7.66448e+06
232.484799218088,7.66448e+06
232.48546777407,7.66448e+06
232.486136330052,7.66448e+06
232.486606886034,7.66448e+06
232.487023442016,7.66448e+06
232.487646997998,7.66448e+06
232.48829755398,7.66448e+06
232.547347119948,7.66448e+06
232.54823812713,7.66448e+06
232.548711691964,7.66448e+06
232.627435073805,7.66458e+06
232.628700638639,7.66458e+06
232.629688212347,7.66458e+06
232.630221786055,7.66458e+06
232.630757333141,7.66458e+06
232.631370897975,7.66458e+06
232.632021471683,7.66458e+06
232.632634027643,7.66458e+06
232.633373592477,7.66458e+06
232.634042166185,7.66458e+06
232.634611739893,7.66458e+06
232.635106286979,7.66458e+06
232.635836851813,7.66458e+06
232.636360416647,7.66458e+06
232.696468880839,7.66458e+06
232.697614896873,7.66458e+06
232.698097470581,7.66458e+06
232.777788865667,7.66468e+06
232.778259448183,7.66468e+06
232.779315030699,7.66468e+06
232.782119195731,7.66468e+06
232.782822778247,7.66468e+06
232.783319360763,7.66468e+06
232.784013943279,7.66468e+06
232.784610525795,7.66468e+06
232.785304108311,7.66468e+06
232.785998690827,7.66468e+06
232.786586273343,7.66468e+06
232.787198855859,7.66468e+06
232.787884438375,7.66468e+06
232.788543020891,7.66468e+06
232.847347268427,7.66468e+06
232.848398213789,7.66468e+06
232.849006805109,7.66468e+06
232.927730213404,7.66478e+06
232.928704813534,7.66478e+06
232.929202413664,7.66478e+06
232.930186987364,7.66478e+06
232.930683578684,7.66478e+06
232.932075170004,7.66478e+06
232.932616761324,7.66478e+06
232.933167352644,7.66478e+06
232.934468943964,7.66478e+06
232.935110544094,7.66478e+06
232.935752144224,7.66478e+06
232.937142717924,7.66478e+06
232.937756309244,7.66478e+06
232.938432900564,7.66478e+06
232.99678204686,7.66478e+06
232.99808969832,7.66478e+06
232.99852729845,7.66478e+06
233.077250720042,7.66488e+06
233.079066329064,7.66488e+06
233.080731547108,7.66488e+06
233.08198615613,7.66488e+06
233.082402765152,7.66488e+06
233.083895374174,7.66488e+06
233.084500983196,7.66488e+06
233.084953592218,7.66488e+06
233.08650920124,7.66488e+06
233.087177810262,7.66488e+06
233.087729419284,7.66488e+06
233.089492028306,7.66488e+06
233.089890637328,7.66488e+06
233.09040624635,7.66488e+06
233.147062566809,7.66488e+06
233.148604236053,7.66488e+06
233.149113853913,7.66488e+06
233.227837288768,7.66498e+06
233.229084906628,7.66498e+06
233.229690533338,7.66498e+06
233.230615160048,7.66498e+06
233.231856760208,7.66498e+06
233.233554378068,7.66498e+06
233.235008995928,7.66498e+06
233.235649613788,7.66498e+06
233.236264240498,7.66498e+06
233.236876849508,7.66498e+06
233.237518476218,7.66498e+06
233.237987085228,7.66498e+06
233.238726703088,7.66498e+06
233.239376320948,7.66498e+06
233.296970148804,7.66498e+06
233.298604844574,7.66498e+06
233.299222471284,7.66498e+06
233.378283963704,7.66508e+06
233.379159599252,7.66508e+06
233.3795852348,7.66508e+06
233.380073870348,7.66508e+06
233.381034505896,7.66508e+06
233.381703141444,7.66508e+06
233.382182776992,7.66508e+06
233.38278841254,7.66508e+06
233.383196048088,7.66508e+06
233.383783683636,7.66508e+06
233.384389319184,7.66508e+06
233.384925954732,7.66508e+06
233.38553059028,7.66508e+06
233.386037225828,7.66508e+06
233.447472916497,7.66508e+06
233.450028766986,7.66508e+06
233.450583411424,7.66508e+06
233.529306872884,7.66518e+06
233.530317526226,7.66518e+06
233.530833179568,7.66518e+06
233.53188383291,7.66518e+06
233.532426486252,7.66518e+06
233.532942139594,7.66518e+06
233.533412792936,7.66518e+06
233.53471738395,7.66518e+06
233.535455405952,7.66518e+06
233.535962672826,7.66518e+06
233.536595326168,7.66518e+06
233.537063961702,7.66518e+06
233.53770460614,7.66518e+06
233.539705311778,7.66518e+06
233.598331759552,7.66518e+06
233.599720517436,7.66518e+06
233.600122175203,7.66518e+06
233.678845649965,7.66528e+06
233.679910312157,7.66528e+06
233.681361974349,7.66528e+06
233.681940636541,7.66528e+06
233.682375298733,7.66528e+06
233.683007960925,7.66528e+06
233.683622623117,7.66528e+06
233.684093285309,7.66528e+06
233.684761947501,7.66528e+06
233.685340609693,7.66528e+06
233.686009271885,7.66528e+06
233.686461934077,7.66528e+06
233.686968596269,7.66528e+06
233.687493258461,7.66528e+06
233.747933549905,7.66528e+06
233.749369663297,7.66528e+06
233.750014334333,7.66528e+06
233.828737822369,7.66538e+06
233.829820502265,7.66538e+06
233.830309182161,7.66538e+06
233.831691333019,7.66538e+06
233.832188004055,7.66538e+06
233.832720675091,7.66538e+06
233.833352346127,7.66538e+06
233.834951017163,7.66538e+06
233.835529697059,7.66538e+06
233.836214359235,7.66538e+06
233.836855030271,7.66538e+06
233.838207701307,7.66538e+06
233.838686372343,7.66538e+06
233.839328052239,7.66538e+06
233.898523929035,7.66538e+06
233.899335283271,7.66538e+06
233.899889963167,7.66538e+06
233.978613464525,7.66548e+06
233.979210153313,7.66548e+06
233.980658530889,7.66548e+06
233.981138219677,7.66548e+06
233.981788908465,7.66548e+06
233.982439597253,7.66548e+06
233.982946286041,7.66548e+06
233.983344974829,7.66548e+06
233.983752663617,7.66548e+06
233.984169352405,7.66548e+06
233.984642352405,7.66548e+06
233.985139041193,7.66548e+06
233.985761729981,7.66548e+06
233.987208418769,7.66548e+06
234.048208079891,7.66548e+06
234.048732777607,7.66548e+06
234.049197475323,7.66548e+06
234.12792099007,7.66558e+06
234.128877696708,7.66558e+06
234.129919403346,7.66558e+06
234.130354109984,7.66558e+06
234.130914816622,7.66558e+06
234.13139452326,7.66558e+06
234.132045229898,7.66558e+06
234.134537874082,7.66558e+06
234.135268571798,7.66558e+06
234.135963269514,7.66558e+06
234.13738196723,7.66558e+06
234.139034664946,7.66558e+06
234.139640371584,7.66558e+06
234.141070078222,7.66558e+06
234.197535930034,7.66558e+06
234.198848636672,7.66558e+06
234.19939434331,7.66558e+06
234.278680871404,7.66568e+06
234.279817586928,7.66568e+06
234.280225302452,7.66568e+06
234.281695017976,7.66568e+06
234.2823637335,7.66568e+06
234.282861449024,7.66568e+06
234.283467164548,7.66568e+06
234.283991880072,7.66568e+06
234.285322595596,7.66568e+06
234.28584731112,7.66568e+06
234.287232026644,7.66568e+06
234.287792742168,7.66568e+06
234.288263457692,7.66568e+06
234.289882173216,7.66568e+06
234.347885824721,7.66568e+06
234.349202706969,7.66568e+06
234.350530431427,7.66568e+06
234.429253972911,7.66578e+06
234.431006697369,7.66578e+06
234.431558430739,7.66578e+06
234.432546164109,7.66578e+06
234.433061897479,7.66578e+06
234.433640630849,7.66578e+06
234.434138364219,7.66578e+06
234.435221044117,7.66578e+06
234.435862777487,7.66578e+06
234.436457493033,7.66578e+06
234.437008217491,7.66578e+06
234.437513941949,7.66578e+06
234.438199666407,7.66578e+06
234.438885390865,7.66578e+06
234.498242939607,7.66578e+06
234.500454853106,7.66578e+06
234.500955595418,7.66578e+06
234.5796791503,7.66588e+06
234.580635892612,7.66588e+06
234.581115634924,7.66588e+06
234.581622377236,7.66588e+06
234.582610119548,7.66588e+06
234.58316186186,7.66588e+06
234.583650604172,7.66588e+06
234.584319346484,7.66588e+06
234.584862088796,7.66588e+06
234.585413831108,7.66588e+06
234.58608257342,7.66588e+06
234.587416315732,7.66588e+06
234.588102058044,7.66588e+06
234.588805800356,7.66588e+06
234.648650130396,7.66588e+06
234.650536808532,7.66588e+06
234.65115455976,7.66588e+06
234.730874645276,7.66598e+06
234.73133640544,7.66598e+06
234.734239925768,7.66598e+06
234.735669685932,7.66598e+06
234.736933446096,7.66598e+06
234.73747620626,7.66598e+06
234.737973966424,7.66598e+06
234.738642726588,7.66598e+06
234.739041486752,7.66598e+06
234.739521246916,7.66598e+06
234.74010000708,7.66598e+06
234.740579767244,7.66598e+06
234.741203527408,7.66598e+06
234.741665287572,7.66598e+06
234.800406403371,7.66598e+06
234.801306614735,7.66598e+06
234.801789383781,7.66598e+06
234.880512965397,7.66608e+06
234.881064734443,7.66608e+06
234.882495272535,7.66608e+06
234.883164041581,7.66608e+06
234.884305810627,7.66608e+06
234.885267579673,7.66608e+06
234.885747348719,7.66608e+06
234.886299117765,7.66608e+06
234.886922886811,7.66608e+06
234.887546655857,7.66608e+06
234.888125424903,7.66608e+06
234.888731193949,7.66608e+06
234.889390962995,7.66608e+06
234.889915732041,7.66608e+06
234.950116741295,7.66608e+06
234.950524519301,7.66608e+06
234.951088297307,7.66608e+06
235.029811892325,7.66618e+06
235.030822679215,7.66618e+06
235.031248466105,7.66618e+06
235.032410226343,7.66618e+06
235.033640004349,7.66618e+06
235.034299791239,7.66618e+06
235.034887578129,7.66618e+06
235.035939365019,7.66618e+06
235.036374151909,7.66618e+06
235.037506938799,7.66618e+06
235.037986725689,7.66618e+06
235.039200512579,7.66618e+06
235.039752299469,7.66618e+06
235.040187086359,7.66618e+06
235.098890912541,7.66618e+06
235.100162941997,7.66618e+06
235.100699737839,7.66618e+06
235.179423346251,7.66628e+06
235.180497142093,7.66628e+06
235.180913937935,7.66628e+06
235.182078733777,7.66628e+06
235.184447529619,7.66628e+06
235.184936325461,7.66628e+06
235.185461121303,7.66628e+06
235.185886917145,7.66628e+06
235.187406712987,7.66628e+06
235.187931508829,7.66628e+06
235.188429304671,7.66628e+06
235.188918100513,7.66628e+06
235.189541896355,7.66628e+06
235.190102692197,7.66628e+06
235.248466379889,7.66628e+06
235.249936422773,7.66628e+06
235.250590227555,7.66628e+06
235.329313849383,7.66638e+06
235.330441663117,7.66638e+06
235.330957476851,7.66638e+06
235.333280104319,7.66638e+06
235.333813918053,7.66638e+06
235.334257731787,7.66638e+06
235.334872545521,7.66638e+06
235.335906359255,7.66638e+06
235.336314172989,7.66638e+06
235.336982986723,7.66638e+06
235.337615800457,7.66638e+06
235.338239614191,7.66638e+06
235.338710427925,7.66638e+06
235.340005241659,7.66638e+06
235.399937523911,7.66638e+06
235.400498342098,7.66638e+06
235.401574164738,7.66638e+06
235.481306658441,7.66648e+06
235.481911481081,7.66648e+06
235.483387126361,7.66648e+06
235.484726949001,7.66648e+06
235.485332771641,7.66648e+06
235.485749594281,7.66648e+06
235.486301416921,7.66648e+06
235.486844239561,7.66648e+06
235.487279062201,7.66648e+06
235.487929884841,7.66648e+06
235.488355707481,7.66648e+06
235.489551530121,7.66648e+06
235.491008352761,7.66648e+06
235.491677175401,7.66648e+06
235.550900541516,7.66648e+06
235.551551373094,7.66648e+06
235.552196204672,7.66648e+06
235.631868853294,7.66658e+06
235.63278969382,7.66658e+06
235.634622534346,7.66658e+06
235.635401348028,7.66658e+06
235.636051179606,7.66658e+06
235.638430011184,7.66658e+06
235.64060685171,7.66658e+06
235.641050692236,7.66658e+06
235.641683532762,7.66658e+06
235.642307373288,7.66658e+06
235.642868213814,7.66658e+06
235.64333005434,7.66658e+06
235.643899894866,7.66658e+06
235.644289735392,7.66658e+06
235.700821931609,7.66658e+06
235.702513223335,7.66658e+06
235.703122072787,7.66658e+06
235.781845734809,7.66668e+06
235.782775584261,7.66668e+06
235.784065433713,7.66668e+06
235.784473283165,7.66668e+06
235.785025132617,7.66668e+06
235.788913982069,7.66668e+06
235.789509831521,7.66668e+06
235.790791680973,7.66668e+06
235.791217530425,7.66668e+06
235.791868379877,7.66668e+06
235.792285229329,7.66668e+06
235.792837078781,7.66668e+06
235.793399928233,7.66668e+06
235.794067777685,7.66668e+06
235.850861822078,7.66668e+06
235.85165412273,7.66668e+06
235.852828981164,7.66668e+06
235.931552656635,7.66678e+06
235.932671524003,7.66678e+06
235.933115391371,7.66678e+06
235.933595258739,7.66678e+06
235.934439126107,7.66678e+06
235.936069948805,7.66678e+06
235.937918259604,7.66678e+06
235.938541118038,7.66678e+06
235.940238976472,7.66678e+06
235.940960834906,7.66678e+06
235.94192969334,7.66678e+06
235.944325551774,7.66678e+06
235.945091410208,7.66678e+06
235.946754268642,7.66678e+06
236.000622761811,7.66678e+06
236.002473815115,7.66678e+06
236.002974691447,7.66678e+06
236.081698380349,7.66688e+06
236.082736256681,7.66688e+06
236.084515009345,7.66688e+06
236.085547885677,7.66688e+06
236.086153762009,7.66688e+06
236.086705638341,7.66688e+06
236.087140514673,7.66688e+06
236.087701391005,7.66688e+06
236.089014267337,7.66688e+06
236.089494143669,7.66688e+06
236.090064020001,7.66688e+06
236.090561896333,7.66688e+06
236.093900896333,7.66688e+06
236.094541772665,7.66688e+06
236.153389247155,7.66688e+06
236.154864132455,7.66688e+06
236.155374017755,7.66688e+06
236.234097720112,7.66698e+06
236.235189614386,7.66698e+06
236.236220490712,7.66698e+06
236.237163384986,7.66698e+06
236.239932313702,7.66698e+06
236.241993146612,7.66698e+06
236.242742031912,7.66698e+06
236.243247917212,7.66698e+06
236.244685802512,7.66698e+06
236.245345696786,7.66698e+06
236.24649659106,7.66698e+06
236.247638485334,7.66698e+06
236.248055379608,7.66698e+06
236.248652273882,7.66698e+06
236.30495774648,7.66698e+06
236.305590649742,7.66698e+06
236.306046553004,7.66698e+06
236.384770268836,7.66708e+06
236.386171172098,7.66708e+06
236.38670407536,7.66708e+06
236.388502978622,7.66708e+06
236.388892881884,7.66708e+06
236.390692785146,7.66708e+06
236.391717688408,7.66708e+06
236.39230559167,7.66708e+06
236.392929494932,7.66708e+06
236.393454398194,7.66708e+06
236.393943301456,7.66708e+06
236.394441204718,7.66708e+06
236.39907310798,7.66708e+06
236.400636015715,7.66708e+06
236.453867409897,7.66708e+06
236.455636667621,7.66708e+06
236.456254579829,7.66708e+06
236.534978309075,7.66718e+06
236.535530230219,7.66718e+06
236.536658151363,7.66718e+06
236.537538072507,7.66718e+06
236.538733993651,7.66718e+06
236.539375914795,7.66718e+06
236.539882835939,7.66718e+06
236.541695757083,7.66718e+06
236.542265678227,7.66718e+06
236.542844599371,7.66718e+06
236.543513520515,7.66718e+06
236.543957441659,7.66718e+06
236.544536362803,7.66718e+06
236.545151283947,7.66718e+06
236.60454638918,7.66718e+06
236.606063761524,7.66718e+06
236.60654669165,7.66718e+06
236.685270434346,7.66728e+06
236.687618364472,7.66728e+06
236.689626294598,7.66728e+06
236.690142224724,7.66728e+06
236.69085415485,7.66728e+06
236.692444084976,7.66728e+06
236.693058015102,7.66728e+06
236.693725945228,7.66728e+06
236.694258875354,7.66728e+06
236.69488180548,7.66728e+06
236.695531735606,7.66728e+06
236.697049665732,7.66728e+06
236.698878595858,7.66728e+06
236.699322525984,7.66728e+06
236.754331602265,7.66728e+06
236.758882983591,7.66728e+06
236.759410922651,7.66728e+06
236.838134678761,7.66738e+06
236.839172626781,7.66738e+06
236.840007574801,7.66738e+06
236.840586522821,7.66738e+06
236.841102470841,7.66738e+06
236.841645418861,7.66738e+06
236.842642366881,7.66738e+06
236.843167314901,7.66738e+06
236.843584262921,7.66738e+06
236.844082210941,7.66738e+06
236.844616158961,7.66738e+06
236.846091106981,7.66738e+06
236.846607055001,7.66738e+06
236.847087003021,7.66738e+06
236.907096864607,7.66738e+06
236.908078263827,7.66738e+06
236.908687220847,7.66738e+06
236.987410990437,7.66748e+06
236.988982947457,7.66748e+06
236.990626904477,7.66748e+06
236.991159861497,7.66748e+06
236.993473818517,7.66748e+06
236.994177775537,7.66748e+06
236.994926732557,7.66748e+06
236.995432689577,7.66748e+06
236.996065646597,7.66748e+06
236.996653603617,7.66748e+06
236.997295560637,7.66748e+06
236.999797517657,7.66748e+06
237.000678479166,7.66748e+06
237.001248445164,7.66748e+06
237.056589185272,7.66748e+06
237.05870413314,7.66748e+06
237.05916255949,7.66748e+06
237.137886342567,7.66758e+06
237.138969317583,7.66758e+06
237.139458292599,7.66758e+06
237.139983267615,7.66758e+06
237.140589242631,7.66758e+06
237.141708217647,7.66758e+06
237.142687192663,7.66758e+06
237.143284167679,7.66758e+06
237.143692142695,7.66758e+06
237.144208117711,7.66758e+06
237.144823092727,7.66758e+06
237.146152467956,7.66758e+06
237.146838433954,7.66758e+06
237.147515399952,7.66758e+06
237.207055657965,7.66758e+06
237.210676881695,7.66758e+06
237.211177865723,7.66758e+06
237.290707662321,7.66768e+06
237.294128630377,7.66768e+06
237.295125614405,7.66768e+06
237.295596598433,7.66768e+06
237.296058582461,7.66768e+06
237.296727566489,7.66768e+06
237.297144550517,7.66768e+06
237.297633534545,7.66768e+06
237.298113518573,7.66768e+06
237.298566502601,7.66768e+06
237.299217486629,7.66768e+06
237.299661470657,7.66768e+06
237.300159459192,7.66768e+06
237.300720452234,7.66768e+06
237.36186386821,7.66768e+06
237.363043303438,7.66768e+06
237.36350829648,7.66768e+06
237.44305610659,7.66778e+06
237.444790110666,7.66778e+06
237.445432112704,7.66778e+06
237.447222114742,7.66778e+06
237.44850811678,7.66778e+06
237.449105118818,7.66778e+06
237.449648120856,7.66778e+06
237.450173122894,7.66778e+06
237.450680124932,7.66778e+06
237.45116912697,7.66778e+06
237.451802129008,7.66778e+06
237.452444131046,7.66778e+06
237.452969133084,7.66778e+06
237.453422135122,7.66778e+06
237.512480348486,7.66778e+06
237.514319803762,7.66778e+06
237.514721814788,7.66778e+06
237.593445638384,7.66788e+06
237.59404264941,7.66788e+06
237.595509671462,7.66788e+06
237.597319693514,7.66788e+06
237.59792570454,7.66788e+06
237.598576715566,7.66788e+06
237.599218726592,7.66788e+06
237.599878737618,7.66788e+06
237.600430753133,7.66788e+06
237.600820773137,7.66788e+06
237.602115793141,7.66788e+06
237.603302813145,7.66788e+06
237.603926833149,7.66788e+06
237.604352853153,7.66788e+06
237.663004898251,7.66788e+06
237.664895382529,7.66788e+06
237.665513402533,7.66788e+06
237.745115239604,7.66798e+06
237.7467862976,7.66798e+06
237.748508326598,7.66798e+06
237.748925355596,7.66798e+06
237.749441384594,7.66798e+06
237.750682413592,7.66798e+06
237.75131544259,7.66798e+06
237.751903471588,7.66798e+06
237.752410500586,7.66798e+06
237.752944529584,7.66798e+06
237.753505558582,7.66798e+06
237.75405758758,7.66798e+06
237.754582616578,7.66798e+06
237.755125645576,7.66798e+06
237.814606917385,7.66798e+06
237.815665015637,7.66798e+06
237.816184053661,7.66798e+06
237.895541904255,7.66808e+06
237.896408942279,7.66808e+06
237.896888980303,7.66808e+06
237.897823018327,7.66808e+06
237.898286056351,7.66808e+06
237.898774094375,7.66808e+06
237.899460132399,7.66808e+06
237.900056170423,7.66808e+06
237.900544212969,7.66808e+06
237.901204260037,7.66808e+06
237.902661307105,7.66808e+06
237.90469220799,7.66808e+06
237.905280255058,7.66808e+06
237.905859302126,7.66808e+06
237.964550119066,7.66808e+06
237.967676707375,7.66808e+06
237.968114754443,7.66808e+06
238.048439033531,7.66818e+06
238.049531089621,7.66818e+06
238.049957145711,7.66818e+06
238.050482201801,7.66818e+06
238.051407257891,7.66818e+06
238.052324313981,7.66818e+06
238.053484370071,7.66818e+06
238.054135426161,7.66818e+06
238.054651482251,7.66818e+06
238.055248538341,7.66818e+06
238.055890594431,7.66818e+06
238.056496650521,7.66818e+06
238.056940706611,7.66818e+06
238.057429762701,7.66818e+06
238.117838327459,7.66818e+06
238.120310946929,7.66818e+06
238.121693012043,7.66818e+06
238.200416894224,7.66828e+06
238.201427968332,7.66828e+06
238.202920024452,7.66828e+06
238.20358009856,7.66828e+06
238.20582515468,7.66828e+06
238.206314228788,7.66828e+06
238.206947302896,7.66828e+06
238.208188377004,7.66828e+06
238.208803451112,7.66828e+06
238.21743348025,7.66828e+06
238.219678554358,7.66828e+06
238.220158628466,7.66828e+06
238.221363702574,7.66828e+06
238.221780776682,7.66828e+06
238.269370201658,7.66828e+06
238.270459726966,7.66828e+06
238.271931801074,7.66828e+06
238.350655692273,7.66838e+06
238.351801775423,7.66838e+06
238.356498006789,7.66838e+06
238.357023089939,7.66838e+06
238.357593173089,7.66838e+06
238.358181256239,7.66838e+06
238.358751339389,7.66838e+06
238.360091422539,7.66838e+06
238.360517505689,7.66838e+06
238.360934588839,7.66838e+06
238.362301671989,7.66838e+06
238.362781755139,7.66838e+06
238.364180838289,7.66838e+06
238.364840921439,7.66838e+06
238.420622013239,7.66838e+06
238.424532695805,7.66838e+06
238.425024787935,7.66838e+06
238.503748697123,7.66848e+06
238.505954899335,7.66848e+06
238.507702101547,7.66848e+06
238.508110202653,7.66848e+06
238.509495303759,7.66848e+06
238.509894404865,7.66848e+06
238.510365505971,7.66848e+06
238.511007607077,7.66848e+06
238.511978708183,7.66848e+06
238.512531526293,7.66848e+06
238.513797618423,7.66848e+06
238.515243710553,7.66848e+06
238.515857802683,7.66848e+06
238.516363894813,7.66848e+06
238.574041132661,7.66848e+06
238.575475786073,7.66848e+06
238.576138887179,7.66848e+06
238.654862805371,7.66858e+06
238.656164906477,7.66858e+06
238.658040016615,7.66858e+06
238.662126236891,7.66858e+06
238.662705347029,7.66858e+06
238.663149457167,7.66858e+06
238.663575567305,7.66858e+06
238.664208677443,7.66858e+06
238.664715787581,7.66858e+06
238.665249897719,7.66858e+06
238.668278007857,7.66858e+06
238.668677117995,7.66858e+06
238.669220228133,7.66858e+06
238.669655338271,7.66858e+06
238.723933153329,7.66858e+06
238.725128758265,7.66858e+06
238.725530877391,7.66858e+06
238.804254813602,7.66868e+06
238.805385932728,7.66868e+06
238.806455060884,7.66868e+06
238.80742810949,7.66868e+06
238.808506290106,7.66868e+06
238.808986418262,7.66868e+06
