X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
202.27061094099,7.64591e+06
202.271219328112,7.64591e+06
202.349912103478,7.64601e+06
202.350391482016,7.64601e+06
202.351857239092,7.64601e+06
202.35224661763,7.64601e+06
202.352770996168,7.64601e+06
202.353358374706,7.64601e+06
202.353945753244,7.64601e+06
202.354461131782,7.64601e+06
202.35507551032,7.64601e+06
202.355491888858,7.64601e+06
202.356079267396,7.64601e+06
202.35654236182,7.64601e+06
202.357191748942,7.64601e+06
202.35778812748,7.64601e+06
202.419494667289,7.64601e+06
202.419974037277,7.64601e+06
202.420546407265,7.64601e+06
202.499239169789,7.64611e+06
202.500303535496,7.64611e+06
202.501371896922,7.64611e+06
202.501986258348,7.64611e+06
202.502375619774,7.64611e+06
202.5037109812,7.64611e+06
202.505347342626,7.64611e+06
202.505835704052,7.64611e+06
202.506468065478,7.64611e+06
202.507127426904,7.64611e+06
202.50766078833,7.64611e+06
202.508302149756,7.64611e+06
202.508835511182,7.64611e+06
202.509503872608,7.64611e+06
202.568351346506,7.64611e+06
202.569215159132,7.64611e+06
202.569715520558,7.64611e+06
202.648408270253,7.64621e+06
202.649589623145,7.64621e+06
202.650648976037,7.64621e+06
202.651200328929,7.64621e+06
202.651688681821,7.64621e+06
202.652339034713,7.64621e+06
202.652818387605,7.64621e+06
202.653477740497,7.64621e+06
202.654137093389,7.64621e+06
202.654805446281,7.64621e+06
202.655347799173,7.64621e+06
202.655755152065,7.64621e+06
202.656333504957,7.64621e+06
202.656848857849,7.64621e+06
202.717478474679,7.64621e+06
202.718674906424,7.64621e+06
202.71922025074,7.64621e+06
202.798771987592,7.64631e+06
202.799836331908,7.64631e+06
202.800225671953,7.64631e+06
202.801159007727,7.64631e+06
202.801818343501,7.64631e+06
202.802486679275,7.64631e+06
202.803101015049,7.64631e+06
202.803580350823,7.64631e+06
202.804140686597,7.64631e+06
202.804782022371,7.64631e+06
202.805247426481,7.64631e+06
202.805815770797,7.64631e+06
202.806313106571,7.64631e+06
202.807676459429,7.64631e+06
202.867785138647,7.64631e+06
202.869214295617,7.64631e+06
202.869687631391,7.64631e+06
202.948380355431,7.64641e+06
202.949426682665,7.64641e+06
202.950905925277,7.64641e+06
202.951557362753,7.64641e+06
202.952242698527,7.64641e+06
202.952910034301,7.64641e+06
202.953532370075,7.64641e+06
202.955139705849,7.64641e+06
202.955690041623,7.64641e+06
202.956331368857,7.64641e+06
202.957051713171,7.64641e+06
202.957639040405,7.64641e+06
202.958188384719,7.64641e+06
202.958676711953,7.64641e+06
203.01736648941,7.64641e+06
203.018563267844,7.64641e+06
203.019144586548,7.64641e+06
203.097837297788,7.64651e+06
203.098883616492,7.64651e+06
203.099506935196,7.64651e+06
203.100514641227,7.64651e+06
203.102667540229,7.64651e+06
203.104611166492,7.64651e+06
203.10521647669,7.64651e+06
203.105704786888,7.64651e+06
203.106310097086,7.64651e+06
203.106924407284,7.64651e+06
203.107448717482,7.64651e+06
203.10839202768,7.64651e+06
203.109024337878,7.64651e+06
203.109633436687,7.64651e+06
203.166859423249,7.64651e+06
203.168391511857,7.64651e+06
203.168891822055,7.64651e+06
203.248246520523,7.64661e+06
203.248689822189,7.64661e+06
203.249133123855,7.64661e+06
203.250089425521,7.64661e+06
203.250523727187,7.64661e+06
203.250922028853,7.64661e+06
203.251918330519,7.64661e+06
203.252307632185,7.64661e+06
203.252921933851,7.64661e+06
203.253338235517,7.64661e+06
203.253745537183,7.64661e+06
203.254341838849,7.64661e+06
203.255467242899,7.64661e+06
203.255936553097,7.64661e+06
203.318173232281,7.64661e+06
203.319923588479,7.64661e+06
203.320594881645,7.64661e+06
203.399287567347,7.64671e+06
203.400324856265,7.64671e+06
203.400822140935,7.64671e+06
203.401710425605,7.64671e+06
203.402270710275,7.64671e+06
203.402821994945,7.64671e+06
203.403490279615,7.64671e+06
203.404086564285,7.64671e+06
203.404601848955,7.64671e+06
203.405216133625,7.64671e+06
203.405668418295,7.64671e+06
203.406192702965,7.64671e+06
203.406734987635,7.64671e+06
203.407422374257,7.64671e+06
203.468381667275,7.64671e+06
203.469724687815,7.64671e+06
203.470269972485,7.64671e+06
203.548962645474,7.64681e+06
203.55002692171,7.64681e+06
203.551095197946,7.64681e+06
203.551592474182,7.64681e+06
203.552035750418,7.64681e+06
203.552686026654,7.64681e+06
203.55319230289,7.64681e+06
203.553680579126,7.64681e+06
203.554285855362,7.64681e+06
203.555576131598,7.64681e+06
203.556181407834,7.64681e+06
203.55755668407,7.64681e+06
203.558071960306,7.64681e+06
203.558587236542,7.64681e+06
203.617975728474,7.64681e+06
203.61896690515,7.64681e+06
203.619431172894,7.64681e+06
203.698123833174,7.64691e+06
203.699775368662,7.64691e+06
203.70081662794,7.64691e+06
203.701268887218,7.64691e+06
203.701766146496,7.64691e+06
203.702227405774,7.64691e+06
203.702751665052,7.64691e+06
203.70335692433,7.64691e+06
203.703809183608,7.64691e+06
203.704405442886,7.64691e+06
203.704875702164,7.64691e+06
203.705453961442,7.64691e+06
203.70599622072,7.64691e+06
203.706439479998,7.64691e+06
203.767172907695,7.64691e+06
203.76884889015,7.64691e+06
203.769448149428,7.64691e+06
203.848140797018,7.64701e+06
203.849214047848,7.64701e+06
203.849738298678,7.64701e+06
203.850761549508,7.64701e+06
203.851393800338,7.64701e+06
203.852026051168,7.64701e+06
203.852487301998,7.64701e+06
203.853155552828,7.64701e+06
203.853769803658,7.64701e+06
203.854159054488,7.64701e+06
203.854647305318,7.64701e+06
203.855216556148,7.64701e+06
203.855713806978,7.64701e+06
203.856401167632,7.64701e+06
203.917225854646,7.64701e+06
203.918658807506,7.64701e+06
203.919285049912,7.64701e+06
203.997977684854,7.64711e+06
203.99910492726,7.64711e+06
204.000083165448,7.64711e+06
204.001881399418,7.64711e+06
204.002369633388,7.64711e+06
204.002848867358,7.64711e+06
204.003517101328,7.64711e+06
204.004122335298,7.64711e+06
204.004511569268,7.64711e+06
204.005026803238,7.64711e+06
204.006531104696,7.64711e+06
204.007225347102,7.64711e+06
204.007731581072,7.64711e+06
204.008478831914,7.64711e+06
204.067107734052,7.64711e+06
204.067998427658,7.64711e+06
204.068435661628,7.64711e+06
204.147128283946,7.64721e+06
204.14824650954,7.64721e+06
204.149251735134,7.64721e+06
204.149901960728,7.64721e+06
204.150534186322,7.64721e+06
204.151103411916,7.64721e+06
204.15164563751,7.64721e+06
204.152196863104,7.64721e+06
204.152775088698,7.64721e+06
204.153299314292,7.64721e+06
204.153868565922,7.64721e+06
204.154401791516,7.64721e+06
204.15498001711,7.64721e+06
204.155465267832,7.64721e+06
204.216114316361,7.64721e+06
204.217292993155,7.64721e+06
204.217910210371,7.64721e+06
204.296602820123,7.64731e+06
204.297676037339,7.64731e+06
204.298065254555,7.64731e+06
204.298944471771,7.64731e+06
204.299594688987,7.64731e+06
204.300262902023,7.64731e+06
204.300850110879,7.64731e+06
204.301338319735,7.64731e+06
204.301925528591,7.64731e+06
204.302476737447,7.64731e+06
204.303045946303,7.64731e+06
204.303696155159,7.64731e+06
204.304238364015,7.64731e+06
204.304681572871,7.64731e+06
204.365741844169,7.64731e+06
204.366958729801,7.64731e+06
204.367368938657,7.64731e+06
204.446061535877,7.64741e+06
204.446702736389,7.64741e+06
204.448240137413,7.64741e+06
204.449620337925,7.64741e+06
204.450009538437,7.64741e+06
204.450434738949,7.64741e+06
204.451030939461,7.64741e+06
204.451600139973,7.64741e+06
204.452205340485,7.64741e+06
204.452630540997,7.64741e+06
204.453235741509,7.64741e+06
204.453687942021,7.64741e+06
204.454199042149,7.64741e+06
204.454713251005,7.64741e+06
204.51567074373,7.64741e+06
204.51630293588,7.64741e+06
204.51751312803,7.64741e+06
204.596205712716,7.64751e+06
204.596728904866,7.64751e+06
204.597703097016,7.64751e+06
204.599328289166,7.64751e+06
204.599942481316,7.64751e+06
204.600367669295,7.64751e+06
204.600810853103,7.64751e+06
204.601200036911,7.64751e+06
204.601688220719,7.64751e+06
204.602149404527,7.64751e+06
204.602673588335,7.64751e+06
204.603242772143,7.64751e+06
204.603892955951,7.64751e+06
204.604453139759,7.64751e+06
204.665795903855,7.64751e+06
204.667801087663,7.64751e+06
204.668220271471,7.64751e+06
204.746912843657,7.64761e+06
204.747977019149,7.64761e+06
204.748537194641,7.64761e+06
204.749461370133,7.64761e+06
204.750057545625,7.64761e+06
204.750689721117,7.64761e+06
204.751222896609,7.64761e+06
204.751837072101,7.64761e+06
204.752325247593,7.64761e+06
204.752975497929,7.64761e+06
204.753579681737,7.64761e+06
204.754327865545,7.64761e+06
204.755058049353,7.64761e+06
204.755788233161,7.64761e+06
204.816473754344,7.64761e+06
204.817448628186,7.64761e+06
204.817948795364,7.64761e+06
204.896641355078,7.64771e+06
204.897705522256,7.64771e+06
204.898620689434,7.64771e+06
204.899126856612,7.64771e+06
204.89967802379,7.64771e+06
204.901711354005,7.64771e+06
204.902496381283,7.64771e+06
204.903002540179,7.64771e+06
204.904854699075,7.64771e+06
204.905477857971,7.64771e+06
204.906146016867,7.64771e+06
204.906715175763,7.64771e+06
204.907356334659,7.64771e+06
204.907889493555,7.64771e+06
204.965735329125,7.64771e+06
204.966679947503,7.64771e+06
204.967324106399,7.64771e+06
205.046016654011,7.64781e+06
205.046873805267,7.64781e+06
205.047887956523,7.64781e+06
205.048358107779,7.64781e+06
205.049026259035,7.64781e+06
205.049568410291,7.64781e+06
205.050218561547,7.64781e+06
205.050832712803,7.64781e+06
205.051419864059,7.64781e+06
205.052043015315,7.64781e+06
205.052549166571,7.64781e+06
205.053019317827,7.64781e+06
205.053678469083,7.64781e+06
205.054139620339,7.64781e+06
205.114966612691,7.64781e+06
205.115767215147,7.64781e+06
205.116438359231,7.64781e+06
205.195130895851,7.64791e+06
205.195654039935,7.64791e+06
205.196772184019,7.64791e+06
205.197822328103,7.64791e+06
205.198373472187,7.64791e+06
205.198960616271,7.64791e+06
205.199367760355,7.64791e+06
205.199981904439,7.64791e+06
205.200614044972,7.64791e+06
205.201237181954,7.64791e+06
205.201824318936,7.64791e+06
205.202474455918,7.64791e+06
205.2030255929,7.64791e+06
205.203585729882,7.64791e+06
205.264711991478,7.64791e+06
205.265818750362,7.64791e+06
205.266462887344,7.64791e+06
205.345155413296,7.64801e+06
205.346246543146,7.64801e+06
205.346644672996,7.64801e+06
205.347186802846,7.64801e+06
205.347575932696,7.64801e+06
205.348644062546,7.64801e+06
205.349114192396,7.64801e+06
205.349701322246,7.64801e+06
205.350126452096,7.64801e+06
205.351433646134,7.64801e+06
205.351993775984,7.64801e+06
205.352614920098,7.64801e+06
205.353283049948,7.64801e+06
205.353789179798,7.64801e+06
205.414273404592,7.64801e+06
205.416505321234,7.64801e+06
205.41714044404,7.64801e+06
205.495832959382,7.64811e+06
205.496816082188,7.64811e+06
205.497758204994,7.64811e+06
205.4981473278,7.64811e+06
205.498698450606,7.64811e+06
205.499105573412,7.64811e+06
205.499557696218,7.64811e+06
205.5008298155,7.64811e+06
205.501290931258,7.64811e+06
205.501833047016,7.64811e+06
205.502393162774,7.64811e+06
205.503043278532,7.64811e+06
205.50346839429,7.64811e+06
205.504100510048,7.64811e+06
205.565120174095,7.64811e+06
205.565734289853,7.64811e+06
205.566234405611,7.64811e+06
205.644926910401,7.64821e+06
205.645505019151,7.64821e+06
205.647050236651,7.64821e+06
205.647511345401,7.64821e+06
205.648017454151,7.64821e+06
205.648568562901,7.64821e+06
205.649200671651,7.64821e+06
205.649661780401,7.64821e+06
205.650329889151,7.64821e+06
205.650736997901,7.64821e+06
205.651207106651,7.64821e+06
205.651803215401,7.64821e+06
205.652291324151,7.64821e+06
205.652788432901,7.64821e+06
205.714549344382,7.64821e+06
205.71505771263,7.64821e+06
205.716849813122,7.64821e+06
205.79554671575,7.64831e+06
205.796880816242,7.64831e+06
205.797305916734,7.64831e+06
205.798275017226,7.64831e+06
205.798916117718,7.64831e+06
205.79944921821,7.64831e+06
205.799973318702,7.64831e+06
205.800407415073,7.64831e+06
205.800859507323,7.64831e+06
205.801365599573,7.64831e+06
205.801835691823,7.64831e+06
205.802296784073,7.64831e+06
205.802901876323,7.64831e+06
205.803479968573,7.64831e+06
205.864721623131,7.64831e+06
205.866217275315,7.64831e+06
205.866888367565,7.64831e+06
205.945580848218,7.64841e+06
205.946599932202,7.64841e+06
205.947178016186,7.64841e+06
205.94808410017,7.64841e+06
205.949081184154,7.64841e+06
205.949551268138,7.64841e+06
205.950066352122,7.64841e+06
205.950518436106,7.64841e+06
205.95093452009,7.64841e+06
205.951341604074,7.64841e+06
205.951730688058,7.64841e+06
205.952281772042,7.64841e+06
205.952766955218,7.64841e+06
205.954636047468,7.64841e+06
206.014548739088,7.64841e+06
206.016071358256,7.64841e+06
206.016562433992,7.64841e+06
206.095254902264,7.64851e+06
206.096327978,7.64851e+06
206.097342053736,7.64851e+06
206.097929129472,7.64851e+06
206.098327205208,7.64851e+06
206.098995280944,7.64851e+06
206.09939335668,7.64851e+06
206.099962432416,7.64851e+06
206.100594504059,7.64851e+06
206.101073571609,7.64851e+06
206.101714639159,7.64851e+06
206.102256706709,7.64851e+06
206.102816774259,7.64851e+06
206.103457841809,7.64851e+06
206.164294784917,7.64851e+06
206.165275311853,7.64851e+06
206.165712379403,7.64851e+06
206.244404835389,7.64861e+06
206.245504894739,7.64861e+06
206.246446954089,7.64861e+06
206.247016013439,7.64861e+06
206.247486072789,7.64861e+06
206.247893132139,7.64861e+06
206.248516191489,7.64861e+06
206.249157250839,7.64861e+06
206.249771310189,7.64861e+06
206.250412369539,7.64861e+06
206.251071428889,7.64861e+06
206.251559488239,7.64861e+06
206.252437645989,7.64861e+06
206.253158713539,7.64861e+06
206.313417701667,7.64861e+06
206.315071752853,7.64861e+06
206.315688804039,7.64861e+06
206.394381247761,7.64871e+06
206.395517298947,7.64871e+06
206.395915350133,7.64871e+06
206.396974401319,7.64871e+06
206.397498452505,7.64871e+06
206.397923503691,7.64871e+06
206.398537554877,7.64871e+06
206.399025606063,7.64871e+06
206.399666657249,7.64871e+06
206.400100704345,7.64871e+06
206.400732747351,7.64871e+06
206.401322806717,7.64871e+06
206.401963849723,7.64871e+06
206.402602909089,7.64871e+06
206.463556105867,7.64871e+06
206.465015659439,7.64871e+06
206.465542702445,7.64871e+06
206.544235133924,7.64881e+06
206.545371168804,7.64881e+06
206.545796203684,7.64881e+06
206.546239238564,7.64881e+06
206.547280273444,7.64881e+06
206.547885308324,7.64881e+06
206.548382343204,7.64881e+06
206.548915378084,7.64881e+06
206.549304412964,7.64881e+06
206.549810447844,7.64881e+06
206.550460482724,7.64881e+06
206.551759517604,7.64881e+06
206.552247552484,7.64881e+06
206.552825587364,7.64881e+06
206.613436975764,7.64881e+06
206.615168531604,7.64881e+06
206.615731558384,7.64881e+06
206.695792448735,7.64891e+06
206.696676475515,7.64891e+06
206.697101502295,7.64891e+06
206.698079529075,7.64891e+06
206.698549555855,7.64891e+06
206.699154582635,7.64891e+06
206.699633609415,7.64891e+06
206.700049636195,7.64891e+06
206.700663654871,7.64891e+06
206.701138685703,7.64891e+06
206.701616712483,7.64891e+06
206.702710739263,7.64891e+06
206.703378757939,7.64891e+06
206.703927792823,7.64891e+06
206.764742282473,7.64891e+06
206.766057787233,7.64891e+06
206.766719805909,7.64891e+06
206.845412213077,7.64901e+06
206.846530223665,7.64901e+06
206.847454234253,7.64901e+06
206.847969244841,7.64901e+06
206.848358255429,7.64901e+06
206.848954266017,7.64901e+06
206.849397276605,7.64901e+06
206.849867287193,7.64901e+06
206.850481297781,7.64901e+06
206.850906308369,7.64901e+06
206.851466318957,7.64901e+06
206.851972329545,7.64901e+06
206.853285437189,7.64901e+06
206.854354455865,7.64901e+06
206.914605030636,7.64901e+06
206.915522492424,7.64901e+06
206.916040494934,7.64901e+06
206.995029900471,7.64911e+06
206.996084902981,7.64911e+06
206.997116905491,7.64911e+06
206.997757908001,7.64911e+06
206.998299910511,7.64911e+06
206.998751913021,7.64911e+06
206.999356915531,7.64911e+06
206.999808918041,7.64911e+06
207.000332916537,7.64911e+06
207.000775911019,7.64911e+06
207.001173905501,7.64911e+06
207.001916924067,7.64911e+06
207.002529926577,7.64911e+06
207.003097929087,7.64911e+06
207.064173650559,7.64911e+06
207.065149163687,7.64911e+06
207.065550158169,7.64911e+06
207.144242541156,7.64921e+06
207.145351527576,7.64921e+06
207.147540513996,7.64921e+06
207.148019500416,7.64921e+06
207.148597486836,7.64921e+06
207.149193473256,7.64921e+06
207.149816459676,7.64921e+06
207.150475446096,7.64921e+06
207.150972432516,7.64921e+06
207.151379418936,7.64921e+06
207.151768405356,7.64921e+06
207.152220391776,7.64921e+06
207.153590777227,7.64921e+06
207.154248771709,7.64921e+06
207.213354334583,7.64921e+06
207.214287910231,7.64921e+06
207.214733888645,7.64921e+06
207.293426259595,7.64931e+06
207.294499238009,7.64931e+06
207.295504216423,7.64931e+06
207.295956194837,7.64931e+06
207.296480173251,7.64931e+06
207.297130151665,7.64931e+06
207.297744130079,7.64931e+06
207.298178108493,7.64931e+06
207.299604086907,7.64931e+06
207.300182061316,7.64931e+06
207.30079603172,7.64931e+06
207.301284002124,7.64931e+06
207.301762972528,7.64931e+06
207.302376942932,7.64931e+06
207.36251483851,7.64931e+06
207.363554474628,7.64931e+06
207.364207445032,7.64931e+06
207.44289980397,7.64941e+06
207.44381976637,7.64941e+06
207.44479772877,7.64941e+06
207.44611469117,7.64941e+06
207.44650365357,7.64941e+06
207.44715361597,7.64941e+06
207.44765057837,7.64941e+06
207.44821054077,7.64941e+06
207.44868950317,7.64941e+06
207.449248537606,7.64941e+06
207.44992450801,7.64941e+06
207.450438478414,7.64941e+06
207.451025440814,7.64941e+06
207.451549403214,7.64941e+06
207.511894573401,7.64941e+06
207.512802987001,7.64941e+06
207.513482941443,7.64941e+06
207.592175288421,7.64951e+06
207.593383242863,7.64951e+06
207.593772197305,7.64951e+06
207.595246106189,7.64951e+06
207.595743060631,7.64951e+06
207.596276015073,7.64951e+06
207.596718969515,7.64951e+06
207.597206923957,7.64951e+06
207.597730878399,7.64951e+06
207.598317832841,7.64951e+06
207.598931787283,7.64951e+06
207.599410741725,7.64951e+06
207.599826696167,7.64951e+06
207.600350646639,7.64951e+06
207.662766958787,7.64951e+06
207.663296364429,7.64951e+06
207.663832310931,7.64951e+06
207.742524646,7.64961e+06
207.743489584564,7.64961e+06
207.743995523128,7.64961e+06
207.744471485506,7.64961e+06
207.74554842407,7.64961e+06
207.746162362634,7.64961e+06
207.746587301198,7.64961e+06
207.747166271514,7.64961e+06
207.747824218016,7.64961e+06
207.748500164518,7.64961e+06
207.74909511102,7.64961e+06
207.750919057522,7.64961e+06
207.751586004024,7.64961e+06
207.752315950526,7.64961e+06
207.811564391639,7.64961e+06
207.813477826037,7.64961e+06
207.814121756731,7.64961e+06
207.892814079961,7.64971e+06
207.893950010655,7.64971e+06
207.894981941349,7.64971e+06
207.895514872043,7.64971e+06
207.896020802737,7.64971e+06
207.896688733431,7.64971e+06
207.897284664125,7.64971e+06
207.897853594819,7.64971e+06
207.898296525513,7.64971e+06
207.898685456207,7.64971e+06
207.899254386901,7.64971e+06
207.899805317595,7.64971e+06
207.900365244354,7.64971e+06
207.900961167178,7.64971e+06
207.9619752556,7.64971e+06
207.962960199624,7.64971e+06
207.963622122448,7.64971e+06
208.04231443391,7.64981e+06
208.043558348938,7.64981e+06
208.044616279558,7.64981e+06
208.045284194586,7.64981e+06
208.045907109614,7.64981e+06
208.04654504803,7.64981e+06
208.047234276928,7.64981e+06
208.047677191956,7.64981e+06
208.048338816502,7.64981e+06
208.049068739326,7.64981e+06
208.049727654354,7.64981e+06
208.050368569382,7.64981e+06
208.05103648441,7.64981e+06
208.051632399438,7.64981e+06
208.111426156064,7.64981e+06
208.112451522292,7.64981e+06
208.112924429552,7.64981e+06
208.191616729348,7.64991e+06
208.192797636608,7.64991e+06
208.193312543868,7.64991e+06
208.193791451128,7.64991e+06
208.194850358388,7.64991e+06
208.195595309243,7.64991e+06
208.196128216503,7.64991e+06
208.197298060076,7.64991e+06
208.197857967336,7.64991e+06
208.19856326184,7.64991e+06
208.1993021691,7.64991e+06
208.19984407636,7.64991e+06
208.200554979739,7.64991e+06
208.201114879237,7.64991e+06
208.260620443737,7.64991e+06
208.262675616717,7.64991e+06
208.263319516215,7.64991e+06
208.342011804377,7.65001e+06
208.342999696131,7.65001e+06
208.343541587885,7.65001e+06
208.344002479639,7.65001e+06
208.344400371393,7.65001e+06
208.345464263147,7.65001e+06
208.346415154901,7.65001e+06
208.346840046655,7.65001e+06
208.347255938409,7.65001e+06
208.347716830163,7.65001e+06
208.348132721917,7.65001e+06
208.348620613671,7.65001e+06
208.349279505425,7.65001e+06
208.349758397179,7.65001e+06
208.413462328511,7.65001e+06
208.414384413247,7.65001e+06
208.414803297273,7.65001e+06
208.493495573835,7.65011e+06
208.493973457861,7.65011e+06
208.494542341887,7.65011e+06
208.495477225913,7.65011e+06
208.496379109939,7.65011e+06
208.497970877991,7.65011e+06
208.498548762017,7.65011e+06
208.499162646043,7.65011e+06
208.499677530069,7.65011e+06
208.500201410235,7.65011e+06
208.500824286541,7.65011e+06
208.501294162847,7.65011e+06
208.501719039153,7.65011e+06
208.503705915459,7.65011e+06
208.564466405193,7.65011e+06
208.565940136341,7.65011e+06
208.566557012647,7.65011e+06
208.645249277666,7.65021e+06
208.646178146326,7.65021e+06
208.646702014986,7.65021e+06
208.647733883646,7.65021e+06
208.648338752306,7.65021e+06
208.648808620966,7.65021e+06
208.649314489626,7.65021e+06
208.649919358286,7.65021e+06
208.650461226946,7.65021e+06
208.651012095606,7.65021e+06
208.651472964266,7.65021e+06
208.652131832926,7.65021e+06
208.652763701586,7.65021e+06
208.653332570246,7.65021e+06
208.714225953539,7.65021e+06
208.715654454151,7.65021e+06
208.716082315217,7.65021e+06
208.794789042993,7.65031e+06
208.795888904059,7.65031e+06
208.796866765125,7.65031e+06
208.797336626191,7.65031e+06
208.797779487257,7.65031e+06
208.798357348323,7.65031e+06
208.799016209389,7.65031e+06
208.799558070455,7.65031e+06
208.799946931521,7.65031e+06
208.800434788794,7.65031e+06
208.800930175686,7.65031e+06
208.801453036752,7.65031e+06
208.801976890232,7.65031e+06
208.802635743712,7.65031e+06
208.863873711276,7.65031e+06
208.865370564756,7.65031e+06
208.865852418236,7.65031e+06
208.945356784248,7.65041e+06
208.94644763018,7.65041e+06
208.946908476112,7.65041e+06
208.947814322044,7.65041e+06
208.948401167976,7.65041e+06
208.948916013908,7.65041e+06
208.94941285984,7.65041e+06
208.949882705772,7.65041e+06
208.950379551704,7.65041e+06
208.951029397636,7.65041e+06
208.951544243568,7.65041e+06
208.9520500895,7.65041e+06
208.952573935432,7.65041e+06
208.953160781364,7.65041e+06
209.014369437442,7.65041e+06
209.015806394799,7.65041e+06
209.016405233235,7.65041e+06
209.095097464207,7.65051e+06
209.096107302643,7.65051e+06
209.096514141079,7.65051e+06
209.097097979515,7.65051e+06
209.098102817951,7.65051e+06
209.098491656387,7.65051e+06
209.099069494823,7.65051e+06
209.099612333259,7.65051e+06
209.100279167936,7.65051e+06
209.101027006372,7.65051e+06
209.101711844808,7.65051e+06
209.102423683244,7.65051e+06
209.10315352168,7.65051e+06
209.103704352598,7.65051e+06
209.164047109894,7.65051e+06
209.167125120685,7.65051e+06
209.167777951603,7.65051e+06
209.246470171331,7.65061e+06
209.247488994797,7.65061e+06
209.247985818263,7.65061e+06
209.249170641729,7.65061e+06
209.249694465195,7.65061e+06
209.250236288661,7.65061e+06
209.250814112127,7.65061e+06
209.251391935593,7.65061e+06
209.251834759059,7.65061e+06
209.252268582525,7.65061e+06
209.252900405991,7.65061e+06
209.253505229457,7.65061e+06
209.254065052923,7.65061e+06
209.254719687361,7.65061e+06
209.315509802081,7.65061e+06
209.317007697419,7.65061e+06
209.317552513433,7.65061e+06
209.396244721983,7.65071e+06
209.397955938382,7.65071e+06
209.398924754396,7.65071e+06
209.39939457041,7.65071e+06
209.400026386424,7.65071e+06
209.400676195018,7.65071e+06
209.401254003612,7.65071e+06
209.401687812206,7.65071e+06
209.40212864677,7.65071e+06
209.402580455364,7.65071e+06
209.403156278798,7.65071e+06
209.405098087392,7.65071e+06
209.405585895986,7.65071e+06
209.40606470458,7.65071e+06
209.465365345297,7.65071e+06
209.466975012896,7.65071e+06
209.46745682149,7.65071e+06
209.546149018959,7.65081e+06
209.547275820231,7.65081e+06
209.547682621503,7.65081e+06
209.549283224047,7.65081e+06
209.549924025319,7.65081e+06
209.550501826591,7.65081e+06
209.552290627863,7.65081e+06
209.552814429135,7.65081e+06
209.553257230407,7.65081e+06
209.553880031679,7.65081e+06
209.554367832951,7.65081e+06
209.554945634223,7.65081e+06
209.555424435495,7.65081e+06
209.555903236767,7.65081e+06
209.615317894806,7.65081e+06
209.617288482619,7.65081e+06
209.617770276615,7.65081e+06
209.696462463147,7.65091e+06
209.697720257143,7.65091e+06
209.698271051139,7.65091e+06
209.699280845135,7.65091e+06
209.699669639131,7.65091e+06
209.700656425879,7.65091e+06
209.701054212627,7.65091e+06
209.701631999375,7.65091e+06
209.702119786123,7.65091e+06
209.702508572871,7.65091e+06
209.702969359619,7.65091e+06
209.703367146367,7.65091e+06
209.705071987475,7.65091e+06
209.706478774223,7.65091e+06
209.767247652521,7.65091e+06
209.768679688089,7.65091e+06
209.769341474837,7.65091e+06
209.848033650495,7.65101e+06
209.849088429991,7.65101e+06
209.849486209487,7.65101e+06
209.849953010739,7.65101e+06
209.850912790235,7.65101e+06
209.851364569731,7.65101e+06
209.853099349227,7.65101e+06
209.853731128723,7.65101e+06
209.854137908219,7.65101e+06
209.854580687715,7.65101e+06
209.855068467211,7.65101e+06
209.855628246707,7.65101e+06
209.856134026203,7.65101e+06
209.856531805699,7.65101e+06
209.917046237401,7.65101e+06
209.918945984341,7.65101e+06
209.919418756637,7.65101e+06
209.998110921469,7.65111e+06
209.999102693765,7.65111e+06
210.000089462486,7.65111e+06
210.000586227632,7.65111e+06
210.001145992778,7.65111e+06
210.001552757924,7.65111e+06
210.00212152307,7.65111e+06
210.003620323966,7.65111e+06
210.004260096262,7.65111e+06
210.004899868558,7.65111e+06
210.005567633704,7.65111e+06
210.00605539885,7.65111e+06
210.006723163996,7.65111e+06
210.007363929142,7.65111e+06
210.0670875012,7.65111e+06
210.068121724696,7.65111e+06
210.068657489842,7.65111e+06
210.147349643964,7.65121e+06
210.14848540199,7.65121e+06
210.149373160016,7.65121e+06
210.149824918042,7.65121e+06
210.150285676068,7.65121e+06
210.150701434094,7.65121e+06
210.15120719212,7.65121e+06
210.151638999986,7.65121e+06
210.152305765132,7.65121e+06
210.152856523158,7.65121e+06
210.153387295424,7.65121e+06
210.15408106057,7.65121e+06
210.154631818596,7.65121e+06
210.155108590862,7.65121e+06
210.216407209491,7.65121e+06
210.217378418717,7.65121e+06
210.217923169725,7.65121e+06
210.296615313269,7.65131e+06
210.297246064277,7.65131e+06
210.298201815285,7.65131e+06
210.299206566293,7.65131e+06
210.299658317301,7.65131e+06
210.300245064802,7.65131e+06
210.30210681581,7.65131e+06
210.302719566818,7.65131e+06
210.303449317826,7.65131e+06
210.303936068834,7.65131e+06
210.304602819842,7.65131e+06
210.30526057085,7.65131e+06
210.305819321858,7.65131e+06
210.306558072866,7.65131e+06
210.366240622788,7.65131e+06
210.367157824996,7.65131e+06
210.36768456899,7.65131e+06
210.446376702212,7.65141e+06
210.44734143959,7.65141e+06
210.448391176968,7.65141e+06
210.449040914346,7.65141e+06
210.449528651724,7.65141e+06
210.450043389102,7.65141e+06
210.45063912648,7.65141e+06
210.451270863858,7.65141e+06
210.451740601236,7.65141e+06
210.452372338614,7.65141e+06
210.452977075992,7.65141e+06
