X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
225.523721981688,7.66104e+06
225.52425495579,7.66104e+06
225.524760929892,7.66104e+06
225.525221903994,7.66104e+06
225.525610878096,7.66104e+06
225.527417852198,7.66104e+06
225.586539389698,7.66104e+06
225.589013777883,7.66104e+06
225.589522751985,7.66104e+06
225.668202081793,7.66114e+06
225.668851060023,7.66114e+06
225.669789042381,7.66114e+06
225.670785024739,7.66114e+06
225.671219007097,7.66114e+06
225.671670989455,7.66114e+06
225.672320971813,7.66114e+06
225.672835954171,7.66114e+06
225.673278936529,7.66114e+06
225.673802918887,7.66114e+06
225.674407901245,7.66114e+06
225.674985883603,7.66114e+06
225.675626865961,7.66114e+06
225.676087848319,7.66114e+06
225.737798273241,7.66114e+06
225.73883169558,7.66114e+06
225.73931368621,7.66114e+06
225.817993032546,7.66124e+06
225.819609023176,7.66124e+06
225.820650022062,7.66124e+06
225.821246020948,7.66124e+06
225.821734019834,7.66124e+06
225.82235701872,7.66124e+06
225.822800017606,7.66124e+06
225.823243016492,7.66124e+06
225.823800957586,7.66124e+06
225.824441956472,7.66124e+06
225.824954938846,7.66124e+06
225.825702929476,7.66124e+06
225.826378468472,7.66124e+06
225.826946910736,7.66124e+06
225.887012258156,7.66124e+06
225.888606688767,7.66124e+06
225.889016687653,7.66124e+06
225.967696042243,7.66134e+06
225.968336041129,7.66134e+06
225.970513055405,7.66134e+06
225.971438062543,7.66134e+06
225.971872069681,7.66134e+06
225.973153076819,7.66134e+06
225.973578083957,7.66134e+06
225.974156091095,7.66134e+06
225.974671098233,7.66134e+06
225.975195105371,7.66134e+06
225.975611112509,7.66134e+06
225.976234119647,7.66134e+06
225.976695126785,7.66134e+06
225.977273133923,7.66134e+06
226.037310279126,7.66134e+06
226.038280726245,7.66134e+06
226.038960741653,7.66134e+06
226.117640112805,7.66144e+06
226.118713136545,7.66144e+06
226.119264160285,7.66144e+06
226.120359184025,7.66144e+06
226.120910207765,7.66144e+06
226.121452231505,7.66144e+06
226.121922255245,7.66144e+06
226.122437278985,7.66144e+06
226.122988302725,7.66144e+06
226.123481251477,7.66144e+06
226.124049266885,7.66144e+06
226.124743282293,7.66144e+06
226.125276306033,7.66144e+06
226.125701329773,7.66144e+06
226.186731363269,7.66144e+06
226.18827085073,7.66144e+06
226.18878887447,7.66144e+06
226.267468253953,7.66154e+06
226.268415286023,7.66154e+06
226.269447318093,7.66154e+06
226.271281350163,7.66154e+06
226.271904382233,7.66154e+06
226.272446414303,7.66154e+06
226.273033446373,7.66154e+06
226.273638478443,7.66154e+06
226.274090510513,7.66154e+06
226.274614542583,7.66154e+06
226.275039574653,7.66154e+06
226.275473606723,7.66154e+06
226.276069638793,7.66154e+06
226.276683670863,7.66154e+06
226.336451516906,7.66154e+06
226.338736997017,7.66154e+06
226.339192037405,7.66154e+06
226.417871433564,7.66164e+06
226.418439473952,7.66164e+06
226.4199315715,7.66164e+06
226.420536620274,7.66164e+06
226.421150669048,7.66164e+06
226.421548717822,7.66164e+06
226.422045766596,7.66164e+06
226.42254281537,7.66164e+06
226.423039864144,7.66164e+06
226.423491912918,7.66164e+06
226.424060961692,7.66164e+06
226.424639010466,7.66164e+06
226.42515291822,7.66164e+06
226.425720958608,7.66164e+06
226.48814774945,7.66164e+06
226.488779798224,7.66164e+06
226.489261846998,7.66164e+06
226.567941251521,7.66174e+06
226.569050308637,7.66174e+06
226.569583365753,7.66174e+06
226.570444422869,7.66174e+06
226.570860479985,7.66174e+06
226.571375537101,7.66174e+06
226.571863594217,7.66174e+06
226.572504651333,7.66174e+06
226.573408445466,7.66174e+06
226.574058502582,7.66174e+06
226.574519559698,7.66174e+06
226.575052616814,7.66174e+06
226.57554067393,7.66174e+06
226.576203731046,7.66174e+06
226.637032539551,7.66174e+06
226.638527093764,7.66174e+06
226.63914415926,7.66174e+06
226.717883460044,7.66184e+06
226.719019533972,7.66184e+06
226.7195616079,7.66184e+06
226.720503681828,7.66184e+06
226.720928755756,7.66184e+06
226.721425829684,7.66184e+06
226.721877903612,7.66184e+06
226.72252797754,7.66184e+06
226.722998051468,7.66184e+06
226.723621125396,7.66184e+06
226.724010199324,7.66184e+06
226.724534273252,7.66184e+06
226.72498634718,7.66184e+06
226.725474421108,7.66184e+06
226.787019760696,7.66184e+06
226.788563820653,7.66184e+06
226.789099894581,7.66184e+06
226.867779324281,7.66194e+06
226.868888406597,7.66194e+06
226.869875488913,7.66194e+06
226.870309571229,7.66194e+06
226.870878653545,7.66194e+06
226.871384735861,7.66194e+06
226.872052818177,7.66194e+06
226.872576900493,7.66194e+06
226.873010982809,7.66194e+06
226.873661065125,7.66194e+06
226.874302147441,7.66194e+06
226.874781229757,7.66194e+06
226.875323312073,7.66194e+06
226.876995394389,7.66194e+06
226.93692463755,7.66194e+06
226.937832159847,7.66194e+06
226.938386250621,7.66194e+06
227.017065697204,7.66204e+06
227.017714787978,7.66204e+06
227.018364887214,7.66204e+06
227.018859969526,7.66204e+06
227.020478167998,7.66204e+06
227.021047267234,7.66204e+06
227.02166136647,7.66204e+06
227.022113465706,7.66204e+06
227.022583564942,7.66204e+06
227.023242664178,7.66204e+06
227.023802763414,7.66204e+06
227.02422786265,7.66204e+06
227.024679961886,7.66204e+06
227.025204061122,7.66204e+06
227.087915295486,7.66204e+06
227.088551834703,7.66204e+06
227.088979933939,7.66204e+06
227.167659388984,7.66214e+06
227.168615496682,7.66214e+06
227.17015960438,7.66214e+06
227.170620712078,7.66214e+06
227.171090819776,7.66214e+06
227.171695927474,7.66214e+06
227.17232594515,7.66214e+06
227.172850052848,7.66214e+06
227.173509160546,7.66214e+06
227.174177268244,7.66214e+06
227.174661375942,7.66214e+06
227.17540948364,7.66214e+06
227.176112591338,7.66214e+06
227.176653699036,7.66214e+06
227.236678727642,7.66214e+06
227.238161275321,7.66214e+06
227.238778391491,7.66214e+06
227.317457863487,7.66224e+06
227.318422988153,7.66224e+06
227.318821112819,7.66224e+06
227.319210237485,7.66224e+06
227.320343328167,7.66224e+06
227.320983444337,7.66224e+06
227.322654560507,7.66224e+06
227.323357676677,7.66224e+06
227.323980801343,7.66224e+06
227.324511909017,7.66224e+06
227.325188025187,7.66224e+06
227.325837141357,7.66224e+06
227.326567257527,7.66224e+06
227.327216373697,7.66224e+06
227.386495214877,7.66224e+06
227.388271028856,7.66224e+06
227.388906153522,7.66224e+06
227.467585634027,7.66234e+06
227.468595767215,7.66234e+06
227.469137900403,7.66234e+06
227.469536033591,7.66234e+06
227.470604166779,7.66234e+06
227.471218299967,7.66234e+06
227.471787433155,7.66234e+06
227.472320566343,7.66234e+06
227.472790699531,7.66234e+06
227.473386832719,7.66234e+06
227.473991965907,7.66234e+06
227.474588099095,7.66234e+06
227.475247232283,7.66234e+06
227.475699365471,7.66234e+06
227.536676998168,7.66234e+06
227.538470837713,7.66234e+06
227.539024979359,7.66234e+06
227.6177044768,7.66244e+06
227.61868762688,7.66244e+06
227.61924777696,7.66244e+06
227.62077392704,7.66244e+06
227.62124407712,7.66244e+06
227.6218582272,7.66244e+06
227.62233737728,7.66244e+06
227.62293352736,7.66244e+06
227.62431367744,7.66244e+06
227.62470282752,7.66244e+06
227.6250919776,7.66244e+06
227.62576012768,7.66244e+06
227.62623027776,7.66244e+06
227.62684442784,7.66244e+06
227.686651853604,7.66244e+06
227.688676593745,7.66244e+06
227.689086743825,7.66244e+06
227.767766249719,7.66254e+06
227.768866408271,7.66254e+06
227.769691566823,7.66254e+06
227.770224725375,7.66254e+06
227.770757883927,7.66254e+06
227.771336042479,7.66254e+06
227.771950201031,7.66254e+06
227.772483359583,7.66254e+06
227.773031505427,7.66254e+06
227.773590663979,7.66254e+06
227.774258822531,7.66254e+06
227.774863981083,7.66254e+06
227.775487139635,7.66254e+06
227.776083298187,7.66254e+06
227.836722639235,7.66254e+06
227.837765237768,7.66254e+06
227.8382474048,7.66254e+06
227.916926927643,7.66264e+06
227.918108103141,7.66264e+06
227.919113278639,7.66264e+06
227.919583454137,7.66264e+06
227.920224629635,7.66264e+06
227.920685805133,7.66264e+06
227.921344980631,7.66264e+06
227.921887156129,7.66264e+06
227.922511263899,7.66264e+06
227.923250430931,7.66264e+06
227.923782597963,7.66264e+06
227.924494764995,7.66264e+06
227.924999932027,7.66264e+06
227.925559099059,7.66264e+06
227.986000329865,7.66264e+06
227.987015945344,7.66264e+06
227.987660120842,7.66264e+06
228.06633965219,7.66274e+06
228.067430836232,7.66274e+06
228.069371020274,7.66274e+06
228.069814204316,7.66274e+06
228.070338388358,7.66274e+06
228.0709615724,7.66274e+06
228.071386756442,7.66274e+06
228.071865940484,7.66274e+06
228.072399124526,7.66274e+06
228.073067308568,7.66274e+06
228.07355549261,7.66274e+06
228.074124676652,7.66274e+06
228.074756860694,7.66274e+06
228.075371044736,7.66274e+06
228.135287067202,7.66274e+06
228.137102691225,7.66274e+06
228.137593883759,7.66274e+06
228.216273432146,7.66284e+06
228.21743663323,7.66284e+06
228.217843834314,7.66284e+06
228.218867035398,7.66284e+06
228.219535236482,7.66284e+06
228.220176437566,7.66284e+06
228.22075463865,7.66284e+06
228.221188839734,7.66284e+06
228.221605040818,7.66284e+06
228.222255241902,7.66284e+06
228.222887442986,7.66284e+06
228.22371555002,7.66284e+06
228.225067742554,7.66284e+06
228.225573943638,7.66284e+06
228.285238859954,7.66284e+06
228.287521188384,7.66284e+06
228.288057389468,7.66284e+06
228.366736946412,7.66294e+06
228.36799015606,7.66294e+06
228.368968365708,7.66294e+06
228.370177575356,7.66294e+06
228.370782785004,7.66294e+06
228.371378994652,7.66294e+06
228.3717952043,7.66294e+06
228.372400413948,7.66294e+06
228.372924623596,7.66294e+06
228.373511833244,7.66294e+06
228.374063042892,7.66294e+06
228.37461425254,7.66294e+06
228.375120462188,7.66294e+06
228.375662671836,7.66294e+06
228.43589138704,7.66294e+06
228.436979036669,7.66294e+06
228.437569254829,7.66294e+06
228.51624882885,7.66304e+06
228.517610055576,7.66304e+06
228.518161282302,7.66304e+06
228.51921848333,7.66304e+06
228.51996670149,7.66304e+06
228.520517928216,7.66304e+06
228.52125613781,7.66304e+06
228.521870364536,7.66304e+06
228.522466591262,7.66304e+06
228.52310479229,7.66304e+06
228.52381701045,7.66304e+06
228.524422237176,7.66304e+06
228.525027463902,7.66304e+06
228.525416690628,7.66304e+06
228.5854122823,7.66304e+06
228.587168175733,7.66304e+06
228.587848402459,7.66304e+06
228.66652798504,7.66314e+06
228.66742122032,7.66314e+06
228.6684354556,7.66314e+06
228.66888769088,7.66314e+06
228.66944792616,7.66314e+06
228.66988216144,7.66314e+06
228.67032539672,7.66314e+06
228.670874602061,7.66314e+06
228.671407837341,7.66314e+06
228.672038072621,7.66314e+06
228.672705307901,7.66314e+06
228.673364543181,7.66314e+06
228.673877778461,7.66314e+06
228.674545013741,7.66314e+06
228.735475451328,7.66314e+06
228.736383126589,7.66314e+06
228.736820370437,7.66314e+06
228.815499970174,7.66324e+06
228.816654222644,7.66324e+06
228.817088475114,7.66324e+06
228.818003727584,7.66324e+06
228.818437980054,7.66324e+06
228.818980232524,7.66324e+06
228.819648484994,7.66324e+06
228.820181737464,7.66324e+06
228.820660989934,7.66324e+06
228.821127164806,7.66324e+06
228.821641408654,7.66324e+06
228.822335652502,7.66324e+06
228.82303889635,7.66324e+06
228.823643140198,7.66324e+06
228.884654449368,7.66324e+06
228.886014394289,7.66324e+06
228.886685646759,7.66324e+06
228.965365255099,7.66334e+06
228.966456516153,7.66334e+06
228.966845777207,7.66334e+06
228.967370038261,7.66334e+06
228.968330299315,7.66334e+06
228.968728560369,7.66334e+06
228.969369821423,7.66334e+06
228.969831082477,7.66334e+06
228.970893296319,7.66334e+06
228.971641557373,7.66334e+06
228.972263818427,7.66334e+06
228.972832079481,7.66334e+06
228.975031340535,7.66334e+06
228.975699601589,7.66334e+06
229.034393747162,7.66334e+06
229.036394970305,7.66334e+06
229.037039239929,7.66334e+06
229.11571886545,7.66344e+06
229.117008143712,7.66344e+06
229.117941421974,7.66344e+06
229.118483700236,7.66344e+06
229.118881978498,7.66344e+06
229.11947825676,7.66344e+06
229.119939535022,7.66344e+06
229.120355813284,7.66344e+06
229.120826091546,7.66344e+06
229.121382292066,7.66344e+06
229.12197756169,7.66344e+06
229.122698831314,7.66344e+06
229.124578109576,7.66344e+06
229.125120387838,7.66344e+06
229.184900370436,7.66344e+06
229.185988088679,7.66344e+06
229.186587366941,7.66344e+06
229.26526700111,7.66354e+06
229.265835279372,7.66354e+06
229.267372853212,7.66354e+06
229.267960140132,7.66354e+06
229.268556427052,7.66354e+06
229.269125713972,7.66354e+06
229.269596000892,7.66354e+06
229.270201287812,7.66354e+06
229.270608574732,7.66354e+06
229.271177861652,7.66354e+06
229.271585148572,7.66354e+06
229.272217435492,7.66354e+06
229.272723722412,7.66354e+06
229.273275009332,7.66354e+06
229.334845797338,7.66354e+06
229.335347524239,7.66354e+06
229.335856819803,7.66354e+06
229.414536471283,7.66364e+06
229.415609775523,7.66364e+06
229.416651079763,7.66364e+06
229.417058384003,7.66364e+06
229.418550688243,7.66364e+06
229.419038992483,7.66364e+06
229.419608296723,7.66364e+06
229.420114600963,7.66364e+06
229.420773905203,7.66364e+06
229.421280209443,7.66364e+06
229.421750513683,7.66364e+06
229.422157817923,7.66364e+06
229.423035018051,7.66364e+06
229.424309313615,7.66364e+06
229.483664002247,7.66364e+06
229.484724746468,7.66364e+06
229.485369050708,7.66364e+06
229.564048710865,7.66374e+06
229.565113023783,7.66374e+06
229.565646336701,7.66374e+06
229.566552649619,7.66374e+06
229.567031962537,7.66374e+06
229.567493275455,7.66374e+06
229.568152588373,7.66374e+06
229.568613901291,7.66374e+06
229.569210214209,7.66374e+06
229.569635527127,7.66374e+06
229.57031677496,7.66374e+06
229.571020087878,7.66374e+06
229.571714400796,7.66374e+06
229.572310713714,7.66374e+06
229.633122254853,7.66374e+06
229.63465332067,7.66374e+06
229.63524364228,7.66374e+06
229.713923319814,7.66384e+06
229.714987650116,7.66384e+06
229.716190980418,7.66384e+06
229.71659831072,7.66384e+06
229.717131641022,7.66384e+06
229.717673971324,7.66384e+06
229.718189249474,7.66384e+06
229.718784571084,7.66384e+06
229.719505892694,7.66384e+06
229.720020214304,7.66384e+06
229.720543535914,7.66384e+06
229.721102857524,7.66384e+06
229.721707179134,7.66384e+06
229.722446500744,7.66384e+06
229.78294287684,7.66384e+06
229.784129647123,7.66384e+06
229.784719977425,7.66384e+06
229.863399663658,7.66394e+06
229.864491002666,7.66394e+06
229.864934341674,7.66394e+06
229.865464654564,7.66394e+06
229.866433993572,7.66394e+06
229.86696733258,7.66394e+06
229.867365671588,7.66394e+06
229.867989010596,7.66394e+06
229.868513349604,7.66394e+06
229.869055688612,7.66394e+06
229.86971502762,7.66394e+06
229.870320366628,7.66394e+06
229.870961705636,7.66394e+06
229.871468044644,7.66394e+06
229.932359167941,7.66394e+06
229.934403842743,7.66394e+06
229.935506190453,7.66394e+06
230.014185894087,7.66404e+06
230.015304250489,7.66404e+06
230.016255606891,7.66404e+06
230.016788963293,7.66404e+06
230.017286319695,7.66404e+06
230.017837676097,7.66404e+06
230.018434032499,7.66404e+06
230.019066388901,7.66404e+06
230.020279745303,7.66404e+06
230.021696101705,7.66404e+06
230.022337458107,7.66404e+06
230.022924814509,7.66404e+06
230.023575170911,7.66404e+06
230.024054527313,7.66404e+06
230.083223477213,7.66404e+06
230.084284273596,7.66404e+06
230.084928629998,7.66404e+06
230.163608342311,7.66414e+06
230.164735707379,7.66414e+06
230.165667055115,7.66414e+06
230.166370411517,7.66414e+06
230.167806767919,7.66414e+06
230.168457132987,7.66414e+06
230.169346498055,7.66414e+06
230.169789863123,7.66414e+06
230.170386228191,7.66414e+06
230.171325193902,7.66414e+06
230.17193955897,7.66414e+06
230.172526924038,7.66414e+06
230.173414675464,7.66414e+06
230.173992040532,7.66414e+06
230.233169895167,7.66414e+06
230.233760743507,7.66414e+06
230.234432117285,7.66414e+06
230.313111847001,7.66424e+06
230.314113229499,7.66424e+06
230.315019611997,7.66424e+06
230.315570994495,7.66424e+06
230.316095376993,7.66424e+06
230.316752327055,7.66424e+06
230.317240709553,7.66424e+06
230.317720092051,7.66424e+06
230.318436837225,7.66424e+06
230.319113211003,7.66424e+06
230.319709593501,7.66424e+06
230.320224975999,7.66424e+06
230.320794358497,7.66424e+06
230.321521706115,7.66424e+06
230.382185456223,7.66424e+06
230.383111278702,7.66424e+06
230.3836476612,7.66424e+06
230.462327399638,7.66434e+06
230.462823782136,7.66434e+06
230.463293164634,7.66434e+06
230.464803555856,7.66434e+06
230.465345947078,7.66434e+06
230.4658073383,7.66434e+06
230.466776729522,7.66434e+06
230.467337120744,7.66434e+06
230.467870511966,7.66434e+06
230.468277903188,7.66434e+06
230.46891029441,7.66434e+06
230.469560685632,7.66434e+06
230.470049076854,7.66434e+06
230.470546468076,7.66434e+06
230.532855132776,7.66434e+06
230.534724400593,7.66434e+06
230.535260800547,7.66434e+06
230.613940556443,7.66444e+06
230.615250956397,7.66444e+06
230.616409365079,7.66444e+06
230.616816773761,7.66444e+06
230.617395182443,7.66444e+06
230.618000591125,7.66444e+06
230.618650999807,7.66444e+06
230.619256408489,7.66444e+06
230.619789817171,7.66444e+06
230.620440225853,7.66444e+06
230.621357555983,7.66444e+06
230.622042955937,7.66444e+06
230.622728355891,7.66444e+06
230.623377755845,7.66444e+06
230.683149191849,7.66444e+06
230.684303031784,7.66444e+06
230.684839440466,7.66444e+06
230.763519205071,7.66454e+06
230.764691622443,7.66454e+06
230.765715039815,7.66454e+06
230.766762457187,7.66454e+06
230.767250874559,7.66454e+06
230.767883291931,7.66454e+06
230.768416709303,7.66454e+06
230.768995126675,7.66454e+06
230.769600544047,7.66454e+06
230.770043961419,7.66454e+06
230.770577378791,7.66454e+06
230.771002796163,7.66454e+06
230.771392213535,7.66454e+06
230.771808630907,7.66454e+06
230.832592853514,7.66454e+06
230.833653710867,7.66454e+06
230.834181136933,7.66454e+06
230.912864011574,7.66464e+06
230.914198446362,7.66464e+06
230.91522188115,7.66464e+06
230.915809315938,7.66464e+06
230.916468750726,7.66464e+06
230.917002185514,7.66464e+06
230.917517620302,7.66464e+06
230.91817705509,7.66464e+06
230.919975489878,7.66464e+06
230.920409924666,7.66464e+06
230.920934359454,7.66464e+06
230.921485794242,7.66464e+06
230.92211822903,7.66464e+06
230.922714663818,7.66464e+06
230.982018673086,7.66464e+06
230.983205547855,7.66464e+06
230.983795982643,7.66464e+06
231.062475773369,7.66474e+06
231.063486216877,7.66474e+06
231.064437660385,7.66474e+06
231.064827103893,7.66474e+06
231.065243547401,7.66474e+06
231.065884990909,7.66474e+06
231.066382434417,7.66474e+06
231.067005877925,7.66474e+06
231.067612827063,7.66474e+06
231.068119270571,7.66474e+06
231.068769714079,7.66474e+06
231.069159157587,7.66474e+06
231.070750601095,7.66474e+06
231.071410044603,7.66474e+06
231.131414447996,7.66474e+06
231.132529331485,7.66474e+06
231.133191783783,7.66474e+06
231.211871592026,7.66484e+06
231.212954053058,7.66484e+06
231.21346051409,7.66484e+06
231.214438975122,7.66484e+06
231.214999436154,7.66484e+06
231.215487897186,7.66484e+06
231.215949358218,7.66484e+06
231.21640181925,7.66484e+06
231.21705821041,7.66484e+06
231.217761662708,7.66484e+06
231.218411115006,7.66484e+06
231.218997567304,7.66484e+06
231.220706028336,7.66484e+06
231.221293489368,7.66484e+06
231.280849579942,7.66484e+06
231.282467641827,7.66484e+06
231.282896102859,7.66484e+06
231.361575919871,7.66494e+06
231.362757389707,7.66494e+06
231.363771859543,7.66494e+06
231.364278329379,7.66494e+06
231.364919799215,7.66494e+06
231.365318269051,7.66494e+06
231.365887738887,7.66494e+06
231.366484208723,7.66494e+06
231.367035678559,7.66494e+06
231.367659148395,7.66494e+06
231.368318618231,7.66494e+06
231.368897088067,7.66494e+06
231.369334465461,7.66494e+06
231.370028935297,7.66494e+06
231.430604620808,7.66494e+06
231.431710530625,7.66494e+06
231.432202009215,7.66494e+06
231.511402692017,7.66504e+06
231.511864179351,7.66504e+06
231.512793666685,7.66504e+06
231.513201154019,7.66504e+06
231.514143641353,7.66504e+06
231.514803128687,7.66504e+06
231.515255616021,7.66504e+06
231.515762103355,7.66504e+06
231.516160590689,7.66504e+06
231.517797078023,7.66504e+06
231.518830565357,7.66504e+06
231.519328052691,7.66504e+06
231.519816540025,7.66504e+06
231.520377027359,7.66504e+06
231.580820893409,7.66504e+06
231.582109308058,7.66504e+06
231.582663795392,7.66504e+06
231.661343638695,7.66514e+06
231.662489134811,7.66514e+06
231.662977630927,7.66514e+06
231.663947127043,7.66514e+06
231.664548588031,7.66514e+06
231.665270075365,7.66514e+06
231.665830571481,7.66514e+06
231.666491326473,7.66514e+06
231.667191537367,7.66514e+06
231.667931024701,7.66514e+06
231.668598060401,7.66514e+06
231.669739008151,7.66514e+06
231.670682504267,7.66514e+06
231.671126000383,7.66514e+06
231.731187365913,7.66514e+06
231.731930798126,7.66514e+06
231.732566302998,7.66514e+06
231.811246163841,7.66524e+06
231.812454677499,7.66524e+06
231.813280191157,7.66524e+06
231.813849704815,7.66524e+06
231.814374218473,7.66524e+06
231.815006732131,7.66524e+06
231.816778245789,7.66524e+06
231.817167759447,7.66524e+06
231.817818273105,7.66524e+06
231.818315786763,7.66524e+06
231.818894300421,7.66524e+06
231.819283814079,7.66524e+06
231.820124222305,7.66524e+06
231.820693735963,7.66524e+06
231.880427904223,7.66524e+06
231.881371857862,7.66524e+06
231.88181837152,7.66524e+06
231.960498241162,7.66534e+06
231.961562763632,7.66534e+06
231.962514286102,7.66534e+06
231.963146808572,7.66534e+06
231.963689331042,7.66534e+06
231.964803853512,7.66534e+06
231.965202375982,7.66534e+06
231.965609898452,7.66534e+06
231.967480420922,7.66534e+06
231.968094943392,7.66534e+06
231.968592465862,7.66534e+06
231.969098988332,7.66534e+06
231.969497510802,7.66534e+06
231.969905033272,7.66534e+06
232.029445994776,7.66534e+06
232.030488957227,7.66534e+06
232.030908488537,7.66534e+06
232.109588375818,7.66544e+06
232.110490915914,7.66544e+06
232.11094345601,7.66544e+06
232.111368996106,7.66544e+06
232.114705616394,7.66544e+06
232.11537415649,7.66544e+06
232.115898696586,7.66544e+06
232.116486236682,7.66544e+06
232.117064776778,7.66544e+06
232.117643316874,7.66544e+06
232.11826685697,7.66544e+06
232.118854397066,7.66544e+06
232.119405937162,7.66544e+06
232.119876477258,7.66544e+06
232.182283005426,7.66544e+06
232.182825545522,7.66544e+06
232.184018085618,7.66544e+06
232.262697981708,7.66554e+06
232.264505530636,7.66554e+06
232.265538079564,7.66554e+06
232.266080628492,7.66554e+06
232.26666817742,7.66554e+06
232.267156726348,7.66554e+06
232.267690275276,7.66554e+06
232.268214824204,7.66554e+06
232.268757373132,7.66554e+06
232.26928192206,7.66554e+06
232.269950470988,7.66554e+06
232.270619019916,7.66554e+06
232.271089568844,7.66554e+06
232.272294117772,7.66554e+06
232.331645761771,7.66554e+06
232.33344975068,7.66554e+06
232.33396830843,7.66554e+06
232.412648222183,7.66564e+06
232.413577788783,7.66564e+06
232.414057355383,7.66564e+06
232.415008921983,7.66564e+06
232.415578488583,7.66564e+06
232.416031055183,7.66564e+06
232.416618621783,7.66564e+06
232.418103188383,7.66564e+06
232.418591754983,7.66564e+06
232.419098321583,7.66564e+06
232.419709799683,7.66564e+06
232.420413357433,7.66564e+06
232.420963915183,7.66564e+06
232.421547958772,7.66564e+06
232.481659015507,7.66564e+06
232.483046588688,7.66564e+06
232.483457155288,7.66564e+06
232.562137077887,7.66574e+06
232.563174653329,7.66574e+06
232.564239228771,7.66574e+06
232.564646804213,7.66574e+06
232.565553379655,7.66574e+06
232.566113955097,7.66574e+06
232.566656530539,7.66574e+06
232.567172105981,7.66574e+06
232.567696681423,7.66574e+06
232.568374177287,7.66574e+06
232.568996748308,7.66574e+06
232.56963832375,7.66574e+06
232.570833899192,7.66574e+06
232.571430474634,7.66574e+06
232.632270660618,7.66574e+06
232.633564050767,7.66574e+06
232.634055635023,7.66574e+06
232.712735575274,7.66584e+06
232.713962168364,7.66584e+06
232.714985761454,7.66584e+06
232.715492354544,7.66584e+06
232.716160947634,7.66584e+06
232.716757540724,7.66584e+06
232.717273133814,7.66584e+06
232.719125726904,7.66584e+06
232.719767319994,7.66584e+06
232.720836913084,7.66584e+06
232.722113506174,7.66584e+06
232.722503099264,7.66584e+06
232.723045692354,7.66584e+06
232.723462285444,7.66584e+06
232.782605547146,7.66584e+06
232.783148140236,7.66584e+06
232.783684733326,7.66584e+06
232.862364682425,7.66594e+06
232.863429284377,7.66594e+06
232.864425886329,7.66594e+06
232.865154461695,7.66594e+06
232.865742063647,7.66594e+06
232.866239665599,7.66594e+06
232.866737267551,7.66594e+06
232.867288869503,7.66594e+06
232.867948471455,7.66594e+06
232.868665024666,7.66594e+06
232.869225626618,7.66594e+06
232.86979322857,7.66594e+06
232.870344830522,7.66594e+06
232.871771432474,7.66594e+06
232.931303515514,7.66594e+06
232.932400557447,7.66594e+06
232.932811168225,7.66594e+06
233.011491134991,7.66604e+06
233.012618754589,7.66604e+06
233.013633374187,7.66604e+06
233.014265993785,7.66604e+06
233.015614613383,7.66604e+06
233.016729232981,7.66604e+06
233.017280852579,7.66604e+06
233.018458472177,7.66604e+06
233.018902091775,7.66604e+06
233.020426711373,7.66604e+06
233.020879330971,7.66604e+06
233.021286950569,7.66604e+06
233.021748570167,7.66604e+06
233.022273189765,7.66604e+06
233.080564981313,7.66604e+06
233.081536040892,7.66604e+06
233.08209966049,7.66604e+06
233.160779636096,7.66614e+06
233.161925264554,7.66614e+06
233.163143893012,7.66614e+06
233.16459552147,7.66614e+06
233.165147149928,7.66614e+06
233.165779778386,7.66614e+06
233.166367406844,7.66614e+06
233.166838035302,7.66614e+06
233.16722766376,7.66614e+06
233.167797292218,7.66614e+06
233.169127920676,7.66614e+06
233.169562549134,7.66614e+06
233.169979177592,7.66614e+06
233.17057580605,7.66614e+06
233.229754495717,7.66614e+06
233.232061192614,7.66614e+06
233.23247182995,7.66614e+06
233.311151823284,7.66624e+06
233.31213546946,7.66624e+06
233.313186115636,7.66624e+06
233.313620761812,7.66624e+06
233.314271407988,7.66624e+06
233.315587373542,7.66624e+06
233.316084010878,7.66624e+06
233.316751648214,7.66624e+06
233.31748228555,7.66624e+06
233.318123931726,7.66624e+06
233.319370560222,7.66624e+06
233.320003206398,7.66624e+06
233.320669834894,7.66624e+06
233.32122148107,7.66624e+06
233.380220551352,7.66624e+06
233.381196782341,7.66624e+06
233.381643428517,7.66624e+06
233.460323430685,7.66634e+06
233.461451085689,7.66634e+06
233.461921740693,7.66634e+06
233.462855395697,7.66634e+06
233.463254050701,7.66634e+06
233.464241661565,7.66634e+06
233.464883316569,7.66634e+06
233.465630953917,7.66634e+06
233.466307600093,7.66634e+06
233.466939246269,7.66634e+06
233.467669892445,7.66634e+06
233.468185547449,7.66634e+06
233.468717189211,7.66634e+06
233.469276844215,7.66634e+06
233.529271316849,7.66634e+06
233.530830066838,7.66634e+06
233.531258730714,7.66634e+06
233.609938750584,7.66644e+06
233.610940423292,7.66644e+06
233.611901096,7.66644e+06
233.612515768708,7.66644e+06
233.615003441416,7.66644e+06
233.615609114124,7.66644e+06
233.616061786832,7.66644e+06
233.61656845954,7.66644e+06
233.617192132248,7.66644e+06
233.617707804956,7.66644e+06
233.618340477664,7.66644e+06
233.618793150372,7.66644e+06
233.61929982308,7.66644e+06
233.619887495788,7.66644e+06
233.678904650016,7.66644e+06
233.679839762705,7.66644e+06
233.680331435413,7.66644e+06
233.759011464132,7.66654e+06
233.760112145706,7.66654e+06
233.76060082728,7.66654e+06
233.761588508854,7.66654e+06
