X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
212.925707942461,7.65314e+06
212.926234547775,7.65314e+06
213.0048111347,7.65324e+06
213.00585673514,7.65324e+06
213.00683433558,7.65324e+06
213.00734893602,7.65324e+06
213.00784553646,7.65324e+06
213.0083151369,7.65324e+06
213.00897373734,7.65324e+06
213.00940733778,7.65324e+06
213.00981393822,7.65324e+06
213.010360582526,7.65324e+06
213.01107218784,7.65324e+06
213.01172178828,7.65324e+06
213.01227238872,7.65324e+06
213.01292198916,7.65324e+06
213.073805354016,7.65324e+06
213.07478611871,7.65324e+06
213.07522271915,7.65324e+06
213.153799301193,7.65334e+06
213.154907896743,7.65334e+06
213.155431492293,7.65334e+06
213.156310087843,7.65334e+06
213.156932683393,7.65334e+06
213.157402278943,7.65334e+06
213.158051874493,7.65334e+06
213.158638470043,7.65334e+06
213.159893104713,7.65334e+06
213.160514705153,7.65334e+06
213.161164300703,7.65334e+06
213.161786896253,7.65334e+06
213.162364491803,7.65334e+06
213.162969087353,7.65334e+06
213.222685513221,7.65334e+06
213.224288868575,7.65334e+06
213.224779459329,7.65334e+06
213.303356031779,7.65344e+06
213.304410617829,7.65344e+06
213.306617789929,7.65344e+06
213.307159375979,7.65344e+06
213.307736962029,7.65344e+06
213.308386548079,7.65344e+06
213.308802134129,7.65344e+06
213.309316720179,7.65344e+06
213.309921306229,7.65344e+06
213.310462892279,7.65344e+06
213.311112478329,7.65344e+06
213.311609064379,7.65344e+06
213.312222650429,7.65344e+06
213.312863236479,7.65344e+06
213.372359236705,7.65344e+06
213.374524573059,7.65344e+06
213.375033159109,7.65344e+06
213.453609726927,7.65354e+06
213.454763308417,7.65354e+06
213.455205889907,7.65354e+06
213.456264471397,7.65354e+06
213.456806052887,7.65354e+06
213.457356634377,7.65354e+06
213.457844215867,7.65354e+06
213.458349797357,7.65354e+06
213.458954378847,7.65354e+06
213.459468960337,7.65354e+06
213.459947541827,7.65354e+06
213.460453123317,7.65354e+06
213.460940704807,7.65354e+06
213.461554286297,7.65354e+06
213.522567925049,7.65354e+06
213.524045252283,7.65354e+06
213.524553829285,7.65354e+06
213.603130388162,7.65364e+06
213.604049960818,7.65364e+06
213.605099533474,7.65364e+06
213.60569510613,7.65364e+06
213.606137678786,7.65364e+06
213.606733251442,7.65364e+06
213.607319824098,7.65364e+06
213.607870396754,7.65364e+06
213.60825896941,7.65364e+06
213.608800542066,7.65364e+06
213.609288114722,7.65364e+06
213.612135735184,7.65364e+06
213.61265930784,7.65364e+06
213.613369889188,7.65364e+06
213.672025579694,7.65364e+06
213.673042316604,7.65364e+06
213.67356888926,7.65364e+06
213.752145443854,7.65374e+06
213.75308301229,7.65374e+06
213.753979580726,7.65374e+06
213.754548149162,7.65374e+06
213.755017717598,7.65374e+06
213.755568286034,7.65374e+06
213.75619985447,7.65374e+06
213.756723422906,7.65374e+06
213.757255991342,7.65374e+06
213.757734559778,7.65374e+06
213.758204128214,7.65374e+06
213.75872174307,7.65374e+06
213.760572315726,7.65374e+06
213.761103888382,7.65374e+06
213.821049629116,7.65374e+06
213.821967361806,7.65374e+06
213.822403926142,7.65374e+06
213.900980472552,7.65384e+06
213.901575036888,7.65384e+06
213.903057157664,7.65384e+06
213.903634718052,7.65384e+06
213.90408627844,7.65384e+06
213.905293677612,7.65384e+06
213.905933241948,7.65384e+06
213.906644806284,7.65384e+06
213.907213366672,7.65384e+06
213.907932934956,7.65384e+06
213.908572499292,7.65384e+06
213.909221063628,7.65384e+06
213.909878627964,7.65384e+06
213.9106261923,7.65384e+06
213.970506216152,7.65384e+06
213.971080940794,7.65384e+06
213.971544501182,7.65384e+06
214.050121043708,7.65394e+06
214.051355600276,7.65394e+06
214.052279156844,7.65394e+06
214.052874713412,7.65394e+06
214.05342526998,7.65394e+06
214.054159425204,7.65394e+06
214.054816985592,7.65394e+06
214.05548354598,7.65394e+06
214.056150106368,7.65394e+06
214.056825666756,7.65394e+06
214.057393227144,7.65394e+06
214.058050787532,7.65394e+06
214.0586823441,7.65394e+06
214.059311908308,7.65394e+06
214.119232217298,7.65394e+06
214.12031193812,7.65394e+06
214.12091049098,7.65394e+06
214.199487027888,7.65404e+06
214.200532578964,7.65404e+06
214.201564128256,7.65404e+06
214.202069677548,7.65404e+06
214.20267422684,7.65404e+06
214.203296776132,7.65404e+06
214.203847325424,7.65404e+06
214.204334874716,7.65404e+06
214.204885424008,7.65404e+06
214.2055079733,7.65404e+06
214.206103522592,7.65404e+06
214.206600071884,7.65404e+06
214.207231621176,7.65404e+06
214.207756213284,7.65404e+06
214.26847219784,7.65404e+06
214.269434911386,7.65404e+06
214.270051460678,7.65404e+06
214.348627992296,7.65414e+06
214.349772538144,7.65414e+06
214.350215083992,7.65414e+06
214.35114762984,7.65414e+06
214.351698175688,7.65414e+06
214.352131721536,7.65414e+06
214.352718267384,7.65414e+06
214.353259813232,7.65414e+06
214.35381035908,7.65414e+06
214.354333904928,7.65414e+06
214.355001450776,7.65414e+06
214.355641996624,7.65414e+06
214.356138542472,7.65414e+06
214.35754508832,7.65414e+06
214.417730155377,7.65414e+06
214.419126411327,7.65414e+06
214.419679953889,7.65414e+06
214.498256480499,7.65424e+06
214.498798023061,7.65424e+06
214.500154106609,7.65424e+06
214.500776646019,7.65424e+06
214.501264185429,7.65424e+06
214.501823724839,7.65424e+06
214.502437264249,7.65424e+06
214.502825803659,7.65424e+06
214.503439343069,7.65424e+06
214.504097882479,7.65424e+06
214.504558421889,7.65424e+06
214.505189961299,7.65424e+06
214.505642989667,7.65424e+06
214.506372532229,7.65424e+06
214.567666182923,7.65424e+06
214.568141889739,7.65424e+06
214.568587429149,7.65424e+06
214.647163951095,7.65434e+06
214.648200487481,7.65434e+06
214.648652023867,7.65434e+06
214.649629560253,7.65434e+06
214.650171096639,7.65434e+06
214.650838633025,7.65434e+06
214.651353169411,7.65434e+06
214.651750705797,7.65434e+06
214.652148242183,7.65434e+06
214.652626778569,7.65434e+06
214.653276314955,7.65434e+06
214.653916851341,7.65434e+06
214.654332387727,7.65434e+06
214.654955963425,7.65434e+06
214.716167104915,7.65434e+06
214.717608341941,7.65434e+06
214.718197875443,7.65434e+06
214.796774392993,7.65444e+06
214.797819926495,7.65444e+06
214.798226459997,7.65444e+06
214.799260993499,7.65444e+06
214.799936527001,7.65444e+06
214.80047805914,7.65444e+06
214.801116592642,7.65444e+06
214.801738126144,7.65444e+06
214.802404659646,7.65444e+06
214.803125193148,7.65444e+06
214.80382772665,7.65444e+06
214.804476260152,7.65444e+06
214.805133793654,7.65444e+06
214.80579232443,7.65444e+06
214.865705544008,7.65444e+06
214.867056775266,7.65444e+06
214.867565306042,7.65444e+06
214.947432261717,7.65454e+06
214.948513789903,7.65454e+06
214.949554318089,7.65454e+06
214.950167846275,7.65454e+06
214.950556374461,7.65454e+06
214.951196902647,7.65454e+06
214.951801430833,7.65454e+06
214.952369959019,7.65454e+06
214.952794487205,7.65454e+06
214.953462015391,7.65454e+06
214.953859543577,7.65454e+06
214.954293071763,7.65454e+06
214.954888599949,7.65454e+06
214.955557161805,7.65454e+06
215.016390407559,7.65454e+06
215.017407099999,7.65454e+06
215.018050625745,7.65454e+06
215.096627135539,7.65464e+06
215.097672661285,7.65464e+06
215.098115187031,7.65464e+06
215.099020712777,7.65464e+06
215.099481238523,7.65464e+06
215.099878764269,7.65464e+06
215.100383288866,7.65464e+06
215.100896814612,7.65464e+06
215.10140233806,7.65464e+06
215.102157866104,7.65464e+06
215.102681389552,7.65464e+06
215.104141913,7.65464e+06
215.104692436448,7.65464e+06
215.105080959896,7.65464e+06
215.165486279012,7.65464e+06
215.166990494758,7.65464e+06
215.167472018206,7.65464e+06
215.24604852463,7.65474e+06
215.247076045934,7.65474e+06
215.248062567238,7.65474e+06
215.248514088542,7.65474e+06
215.248983609846,7.65474e+06
215.25070013115,7.65474e+06
215.251268652454,7.65474e+06
215.251873173758,7.65474e+06
215.252504695062,7.65474e+06
215.253109216366,7.65474e+06
215.25376773767,7.65474e+06
215.254336258974,7.65474e+06
215.254949780278,7.65474e+06
215.255410301582,7.65474e+06
215.314979663822,7.65474e+06
215.31605034938,7.65474e+06
215.316477868708,7.65474e+06
215.395054372084,7.65484e+06
215.396315891412,7.65484e+06
215.39727541074,7.65484e+06
215.397663930068,7.65484e+06
215.398088449396,7.65484e+06
215.398566968724,7.65484e+06
215.399009488052,7.65484e+06
215.39958500738,7.65484e+06
215.400305525797,7.65484e+06
215.400936045125,7.65484e+06
215.401638564453,7.65484e+06
215.402341083781,7.65484e+06
215.403070603109,7.65484e+06
215.403621120615,7.65484e+06
215.464111509377,7.65484e+06
215.465209192959,7.65484e+06
215.465672710465,7.65484e+06
215.544249211186,7.65494e+06
215.544825728692,7.65494e+06
215.545907244532,7.65494e+06
215.546875760372,7.65494e+06
215.547273276212,7.65494e+06
215.547859792052,7.65494e+06
215.548509307892,7.65494e+06
215.549149833728,7.65494e+06
215.549781349568,7.65494e+06
215.550295865408,7.65494e+06
215.550987386246,7.65494e+06
215.551653903752,7.65494e+06
215.552365421258,7.65494e+06
215.553103938764,7.65494e+06
215.613756862652,7.65494e+06
215.614764542746,7.65494e+06
215.615192057074,7.65494e+06
215.69376855545,7.65504e+06
215.694922069778,7.65504e+06
215.695818584106,7.65504e+06
215.696396098434,7.65504e+06
215.696964612762,7.65504e+06
215.69754212709,7.65504e+06
215.698128641418,7.65504e+06
215.698643155746,7.65504e+06
215.699076670074,7.65504e+06
215.699582184402,7.65504e+06
215.700262698055,7.65504e+06
215.700768211033,7.65504e+06
215.701280726711,7.65504e+06
215.701902241039,7.65504e+06
215.762771687979,7.65504e+06
215.763824366561,7.65504e+06
215.764368879539,7.65504e+06
215.842945375976,7.65514e+06
215.844071887776,7.65514e+06
215.844559399576,7.65514e+06
215.844983911376,7.65514e+06
215.845916423176,7.65514e+06
215.846403934976,7.65514e+06
215.846891446776,7.65514e+06
215.847387958576,7.65514e+06
215.847848470376,7.65514e+06
215.848497982176,7.65514e+06
215.848904493976,7.65514e+06
215.849428005776,7.65514e+06
215.850555517576,7.65514e+06
215.850989029376,7.65514e+06
215.911957506145,7.65514e+06
215.913850205799,7.65514e+06
215.914385716585,7.65514e+06
215.992962211419,7.65524e+06
215.994007722205,7.65524e+06
215.994540232991,7.65524e+06
215.995580743777,7.65524e+06
215.996104254563,7.65524e+06
215.996555765349,7.65524e+06
215.997178276135,7.65524e+06
215.997593786921,7.65524e+06
215.998054297707,7.65524e+06
215.998622808493,7.65524e+06
215.999227319279,7.65524e+06
215.999870830065,7.65524e+06
216.000528340426,7.65524e+06
216.001140851212,7.65524e+06
216.061929340656,7.65524e+06
216.063512649917,7.65524e+06
216.064021159853,7.65524e+06
216.142597653491,7.65534e+06
216.143661162735,7.65534e+06
216.144157671979,7.65534e+06
216.144600181223,7.65534e+06
216.144988690467,7.65534e+06
216.145858199711,7.65534e+06
216.146425713107,7.65534e+06
216.147110223043,7.65534e+06
216.147686732979,7.65534e+06
216.148210242223,7.65534e+06
216.149980751467,7.65534e+06
216.150378260711,7.65534e+06
216.150883769955,7.65534e+06
216.151533279199,7.65534e+06
216.211483781349,7.65534e+06
216.213890982579,7.65534e+06
216.214309491299,7.65534e+06
216.292885984067,7.65544e+06
216.293949492787,7.65544e+06
216.294437001507,7.65544e+06
216.295333510227,7.65544e+06
216.295767018947,7.65544e+06
216.296236527667,7.65544e+06
216.296822036387,7.65544e+06
216.297435545107,7.65544e+06
216.297860053827,7.65544e+06
216.298470562547,7.65544e+06
216.299200071267,7.65544e+06
216.299776579987,7.65544e+06
216.30043508853,7.65544e+06
216.30101959725,7.65544e+06
216.361871111486,7.65544e+06
216.36329429318,7.65544e+06
216.363946801546,7.65544e+06
216.442523293866,7.65554e+06
216.444689802044,7.65554e+06
216.445150310222,7.65554e+06
216.4456918184,7.65554e+06
216.446089326578,7.65554e+06
216.447012834756,7.65554e+06
216.447680342934,7.65554e+06
216.448248851112,7.65554e+06
216.44875435929,7.65554e+06
216.449412867468,7.65554e+06
216.449999375646,7.65554e+06
216.450567883824,7.65554e+06
216.450956392002,7.65554e+06
216.45147090018,7.65554e+06
216.51150842091,7.65554e+06
216.515650301191,7.65554e+06
216.516113809349,7.65554e+06
216.594690301555,7.65564e+06
216.595717809713,7.65564e+06
216.596259317871,7.65564e+06
216.597912826029,7.65564e+06
216.598364334187,7.65564e+06
216.598869842345,7.65564e+06
216.599258350503,7.65564e+06
216.599691858661,7.65564e+06
216.600224366892,7.65564e+06
216.600846875196,7.65564e+06
216.6013703835,7.65564e+06
216.601920891804,7.65564e+06
216.602480400108,7.65564e+06
216.602985907682,7.65564e+06
216.663679688878,7.65564e+06
216.665107609232,7.65564e+06
216.665742117536,7.65564e+06
216.744318610045,7.65574e+06
216.744860118663,7.65574e+06
216.746459135899,7.65574e+06
216.746928644517,7.65574e+06
216.747497153135,7.65574e+06
216.748164661753,7.65574e+06
216.748715170371,7.65574e+06
216.749274678989,7.65574e+06
216.749879187607,7.65574e+06
216.750393696225,7.65574e+06
216.750791204843,7.65574e+06
216.751368713461,7.65574e+06
216.751919222079,7.65574e+06
216.752496730697,7.65574e+06
216.813836245924,7.65574e+06
216.814503754076,7.65574e+06
216.815003262228,7.65574e+06
216.893579754428,7.65584e+06
216.89479626258,7.65584e+06
216.895328770732,7.65584e+06
216.896288278884,7.65584e+06
216.896919787036,7.65584e+06
216.897362295188,7.65584e+06
216.89784080334,7.65584e+06
216.898283311492,7.65584e+06
216.898743819644,7.65584e+06
216.899330327796,7.65584e+06
216.899790835948,7.65584e+06
216.900287343681,7.65584e+06
216.900738850995,7.65584e+06
216.901434359985,7.65584e+06
216.962537881037,7.65584e+06
216.964159061595,7.65584e+06
216.964577568909,7.65584e+06
217.043154059936,7.65594e+06
217.04427156658,7.65594e+06
217.045240073224,7.65594e+06
217.045799579868,7.65594e+06
217.046332086512,7.65594e+06
217.046810593156,7.65594e+06
217.0474240998,7.65594e+06
217.047812606444,7.65594e+06
217.048471113088,7.65594e+06
217.050268619732,7.65594e+06
217.050729126376,7.65594e+06
217.05134263302,7.65594e+06
217.051758139664,7.65594e+06
217.052299646308,7.65594e+06
217.112130185206,7.65594e+06
217.113173856104,7.65594e+06
217.113691362248,7.65594e+06
217.19226785244,7.65604e+06
217.193232358584,7.65604e+06
217.193764864728,7.65604e+06
217.194162370872,7.65604e+06
217.195193877016,7.65604e+06
217.19570838316,7.65604e+06
217.196105889304,7.65604e+06
217.196566395448,7.65604e+06
217.197206901592,7.65604e+06
217.197811407736,7.65604e+06
217.19902391388,7.65604e+06
217.199690420024,7.65604e+06
217.200294926001,7.65604e+06
217.200881431811,7.65604e+06
217.261171977293,7.65604e+06
217.263091659979,7.65604e+06
217.263762165789,7.65604e+06
217.342338655565,7.65614e+06
217.343340161211,7.65614e+06
217.343845666857,7.65614e+06
217.344270172503,7.65614e+06
217.345252678149,7.65614e+06
217.346185183795,7.65614e+06
217.346798689441,7.65614e+06
217.347367195087,7.65614e+06
217.347935700733,7.65614e+06
217.348603206379,7.65614e+06
217.349018712025,7.65614e+06
217.349461217671,7.65614e+06
217.349876723317,7.65614e+06
217.350472228963,7.65614e+06
217.413165297209,7.65614e+06
217.414100967109,7.65614e+06
217.414762473123,7.65614e+06
217.493338963185,7.65624e+06
217.494600469199,7.65624e+06
217.495186975213,7.65624e+06
217.495575481227,7.65624e+06
217.496525987241,7.65624e+06
217.497184493255,7.65624e+06
217.497617999269,7.65624e+06
217.498060505283,7.65624e+06
217.498449011297,7.65624e+06
217.499013517311,7.65624e+06
217.499599023325,7.65624e+06
217.500220530148,7.65624e+06
217.50078903778,7.65624e+06
217.501463542176,7.65624e+06
217.562468088884,7.65624e+06
217.56445977118,7.65624e+06
217.564968278812,7.65624e+06
217.643544771387,7.65634e+06
217.644067279019,7.65634e+06
217.645549297863,7.65634e+06
217.646135807285,7.65634e+06
217.646587316707,7.65634e+06
217.647155826129,7.65634e+06
217.647697335551,7.65634e+06
217.648274844973,7.65634e+06
217.648816354395,7.65634e+06
217.649231863817,7.65634e+06
217.649800373239,7.65634e+06
217.650332882661,7.65634e+06
217.650838392083,7.65634e+06
217.651552370603,7.65634e+06
217.713043408291,7.65634e+06
217.713674919661,7.65634e+06
217.714228431031,7.65634e+06
217.792804926449,7.65644e+06
217.793751437819,7.65644e+06
217.794157949189,7.65644e+06
217.795252460559,7.65644e+06
217.795910971929,7.65644e+06
217.796488483299,7.65644e+06
217.796885994669,7.65644e+06
217.797490506039,7.65644e+06
217.798200017409,7.65644e+06
217.798722528779,7.65644e+06
217.799416040149,7.65644e+06
217.800118552569,7.65644e+06
217.800839063939,7.65644e+06
217.801460575309,7.65644e+06
217.861691057745,7.65644e+06
217.863141244739,7.65644e+06
217.863550758209,7.65644e+06
217.942127256852,7.65654e+06
217.943370772572,7.65654e+06
217.943768288292,7.65654e+06
217.944255804012,7.65654e+06
217.945188319732,7.65654e+06
217.945793136767,7.65654e+06
217.946513650237,7.65654e+06
217.946982163707,7.65654e+06
217.947504677177,7.65654e+06
217.948081190647,7.65654e+06
217.948810704117,7.65654e+06
217.949378217587,7.65654e+06
217.950017731057,7.65654e+06
217.950558244527,7.65654e+06
218.011130392652,7.65654e+06
218.013212104066,7.65654e+06
218.013675622194,7.65654e+06
218.09225212437,7.65664e+06
218.092747642498,7.65664e+06
218.094275160626,7.65664e+06
218.094717678754,7.65664e+06
218.095196196882,7.65664e+06
218.09560271501,7.65664e+06
218.096616233138,7.65664e+06
218.097265751266,7.65664e+06
218.097915269394,7.65664e+06
218.098330787522,7.65664e+06
218.09889030565,7.65664e+06
218.099422823778,7.65664e+06
218.100009341906,7.65664e+06
218.100586862612,7.65664e+06
218.161687780791,7.65664e+06
218.164478017557,7.65664e+06
218.164932538263,7.65664e+06
218.243509044375,7.65674e+06
218.244040565081,7.65674e+06
218.245032088503,7.65674e+06
218.246081611925,7.65674e+06
218.247996135347,7.65674e+06
218.248429658769,7.65674e+06
218.248872182191,7.65674e+06
218.249368705613,7.65674e+06
218.249874229035,7.65674e+06
218.251073752457,7.65674e+06
218.251597275879,7.65674e+06
218.252210799301,7.65674e+06
218.252743322723,7.65674e+06
218.253347846145,7.65674e+06
218.312935708812,7.65674e+06
218.314033396488,7.65674e+06
218.314694922776,7.65674e+06
218.394010616409,7.65684e+06
218.395092142697,7.65684e+06
218.396141668985,7.65684e+06
218.396638195273,7.65684e+06
218.397224721561,7.65684e+06
218.397739247849,7.65684e+06
218.398235774137,7.65684e+06
218.398759300425,7.65684e+06
218.399174826713,7.65684e+06
218.399599353001,7.65684e+06
218.400203880795,7.65684e+06
218.400628410095,7.65684e+06
218.401232939395,7.65684e+06
218.401702468695,7.65684e+06
218.463401092434,7.65684e+06
218.464050621734,7.65684e+06
218.464685151034,7.65684e+06
218.543261665957,7.65694e+06
218.544172198407,7.65694e+06
218.544650730857,7.65694e+06
218.545709263307,7.65694e+06
218.546250795757,7.65694e+06
218.546657328207,7.65694e+06
218.547243860657,7.65694e+06
218.547740393107,7.65694e+06
218.548242900357,7.65694e+06
218.548793432807,7.65694e+06
218.549361965257,7.65694e+06
218.549936488257,7.65694e+06
218.550568020707,7.65694e+06
218.551217553157,7.65694e+06
218.612174818924,7.65694e+06
218.613481048078,7.65694e+06
218.61399858381,7.65694e+06
218.69257510359,7.65704e+06
218.693116639322,7.65704e+06
218.694544710786,7.65704e+06
218.694960246518,7.65704e+06
218.69538478225,7.65704e+06
218.695845317982,7.65704e+06
218.696242853714,7.65704e+06
218.696910389446,7.65704e+06
218.697478925178,7.65704e+06
218.69812846091,7.65704e+06
218.699607081044,7.65704e+06
218.700157618494,7.65704e+06
218.700841154226,7.65704e+06
218.701552689958,7.65704e+06
218.762151663147,7.65704e+06
218.762639202315,7.65704e+06
218.763210741483,7.65704e+06
218.841787266485,7.65714e+06
218.842823809225,7.65714e+06
218.843275351965,7.65714e+06
218.843663894705,7.65714e+06
218.844704437445,7.65714e+06
218.845092980185,7.65714e+06
218.845580522925,7.65714e+06
218.846185065665,7.65714e+06
218.846654608405,7.65714e+06
218.847318118997,7.65714e+06
218.847967661737,7.65714e+06
218.848444197333,7.65714e+06
218.849146736501,7.65714e+06
218.849876275669,7.65714e+06
218.910727429951,7.65714e+06
218.912521222425,7.65714e+06
218.913146768865,7.65714e+06
218.992928225878,7.65724e+06
218.994063772318,7.65724e+06
218.995122318758,7.65724e+06
218.995645865198,7.65724e+06
218.996061411638,7.65724e+06
218.997395958078,7.65724e+06
218.997802504518,7.65724e+06
218.998191050958,7.65724e+06
218.998723597398,7.65724e+06
218.999229143838,7.65724e+06
218.999752690278,7.65724e+06
219.000159238648,7.65724e+06
219.000547788948,7.65724e+06
219.001062339248,7.65724e+06
219.062021393124,7.65724e+06
219.062975103818,7.65724e+06
219.063582654118,7.65724e+06
219.142159190458,7.65734e+06
219.143240744742,7.65734e+06
219.144164299026,7.65734e+06
219.14480485331,7.65734e+06
219.145445407594,7.65734e+06
219.145833961878,7.65734e+06
219.146285516162,7.65734e+06
219.146953070446,7.65734e+06
219.14757562473,7.65734e+06
219.148243179014,7.65734e+06
219.148721733298,7.65734e+06
219.149110287582,7.65734e+06
219.150189794058,7.65734e+06
219.150776348342,7.65734e+06
219.211040338835,7.65734e+06
219.212071084215,7.65734e+06
219.212732642617,7.65734e+06
219.291309185067,7.65744e+06
219.292282743469,7.65744e+06
219.293314301871,7.65744e+06
219.293828860273,7.65744e+06
219.294307418675,7.65744e+06
219.294857977077,7.65744e+06
219.295318535479,7.65744e+06
219.295941093881,7.65744e+06
219.296515652283,7.65744e+06
219.297147210685,7.65744e+06
219.297749769087,7.65744e+06
219.298470327489,7.65744e+06
219.299056885891,7.65744e+06
219.299686444293,7.65744e+06
219.360267364361,7.65744e+06
219.361338087017,7.65744e+06
219.361981649451,7.65744e+06
219.44055819793,7.65754e+06
219.441975760364,7.65754e+06
219.443061326792,7.65754e+06
219.44364789322,7.65754e+06
219.444279459648,7.65754e+06
219.444740026076,7.65754e+06
219.445380592504,7.65754e+06
219.445940158932,7.65754e+06
219.44644572536,7.65754e+06
219.446933291788,7.65754e+06
219.447465858216,7.65754e+06
219.448034424644,7.65754e+06
219.449797947138,7.65754e+06
219.450357513566,7.65754e+06
219.509516385139,7.65754e+06
219.510824111827,7.65754e+06
219.511494682065,7.65754e+06
219.590071236351,7.65764e+06
219.591161806589,7.65764e+06
219.591631376827,7.65764e+06
219.592599947065,7.65764e+06
219.593114517303,7.65764e+06
219.593548087541,7.65764e+06
219.594188657779,7.65764e+06
219.594676228017,7.65764e+06
219.595136798255,7.65764e+06
219.595786368493,7.65764e+06
219.596453938731,7.65764e+06
219.597022508969,7.65764e+06
219.597411079207,7.65764e+06
219.597952649445,7.65764e+06
219.65903842723,7.65764e+06
219.66058773196,7.65764e+06
219.661024305728,7.65764e+06
219.739600865402,7.65774e+06
219.740898442886,7.65774e+06
219.74129602037,7.65774e+06
219.742318597854,7.65774e+06
219.742707175338,7.65774e+06
219.744140752822,7.65774e+06
219.744772330306,7.65774e+06
219.74526890779,7.65774e+06
219.745891485274,7.65774e+06
219.746388062758,7.65774e+06
219.746830640242,7.65774e+06
219.747291217726,7.65774e+06
219.74781479521,7.65774e+06
219.748338372694,7.65774e+06
219.808640063892,7.65774e+06
219.810342383114,7.65774e+06
219.810832964858,7.65774e+06
219.88940953065,7.65784e+06
219.890554112394,7.65784e+06
219.891041694138,7.65784e+06
219.891592275882,7.65784e+06
219.892470857626,7.65784e+06
219.89289543937,7.65784e+06
219.893446021114,7.65784e+06
219.894023602858,7.65784e+06
219.894502184602,7.65784e+06
219.895219766346,7.65784e+06
219.89594934809,7.65784e+06
219.896417929834,7.65784e+06
219.898320393705,7.65784e+06
219.898969975449,7.65784e+06
219.958358733662,7.65784e+06
219.960422643148,7.65784e+06
219.961048229676,7.65784e+06
220.039624802744,7.65794e+06
220.040661394256,7.65794e+06
220.041710985768,7.65794e+06
220.04232457728,7.65794e+06
220.042785168792,7.65794e+06
220.043272760304,7.65794e+06
220.043850351816,7.65794e+06
220.044301943328,7.65794e+06
220.04479853484,7.65794e+06
220.045448126352,7.65794e+06
220.046115717864,7.65794e+06
220.046567309376,7.65794e+06
220.047009900888,7.65794e+06
220.0476594924,7.65794e+06
220.108520015765,7.65794e+06
220.109554771531,7.65794e+06
220.110144368309,7.65794e+06
220.188720949135,7.65804e+06
220.190000545913,7.65804e+06
220.190596142691,7.65804e+06
220.191528739469,7.65804e+06
220.192016336247,7.65804e+06
220.192449933025,7.65804e+06
220.192928529803,7.65804e+06
220.193479126581,7.65804e+06
220.193939723359,7.65804e+06
220.194409320137,7.65804e+06
220.195067916915,7.65804e+06
220.195726513693,7.65804e+06
220.196259110471,7.65804e+06
220.196738707249,7.65804e+06
220.25774216748,7.65804e+06
220.26029679382,7.65804e+06
220.26083239598,7.65804e+06
220.339408984905,7.65814e+06
220.340526592499,7.65814e+06
220.341041200093,7.65814e+06
220.341937807687,7.65814e+06
220.342344415281,7.65814e+06
220.342769022875,7.65814e+06
220.343427630469,7.65814e+06
220.343942238063,7.65814e+06
220.344420845657,7.65814e+06
220.345409404345,7.65814e+06
220.346004006505,7.65814e+06
220.346598608665,7.65814e+06
220.347247210825,7.65814e+06
220.347931812985,7.65814e+06
220.408502214142,7.65814e+06
220.409952593584,7.65814e+06
220.410515206712,7.65814e+06
220.489091803888,7.65824e+06
220.490795417016,7.65824e+06
220.491238030144,7.65824e+06
220.492206643272,7.65824e+06
220.4927572564,7.65824e+06
220.493379869528,7.65824e+06
220.493786482656,7.65824e+06
220.494256095784,7.65824e+06
220.494914708912,7.65824e+06
220.49556432204,7.65824e+06
220.496069935168,7.65824e+06
220.496512548296,7.65824e+06
220.497590161424,7.65824e+06
220.498095774552,7.65824e+06
220.557978038706,7.65824e+06
220.560194429216,7.65824e+06
220.560739047972,7.65824e+06
220.639320063246,7.65834e+06
220.640306687742,7.65834e+06
220.640713312238,7.65834e+06
220.641182936734,7.65834e+06
220.64209256123,7.65834e+06
220.642715185726,7.65834e+06
220.643382810222,7.65834e+06
220.643825434718,7.65834e+06
220.644223059214,7.65834e+06
220.64479763205,7.65834e+06
220.645330256546,7.65834e+06
220.645808881042,7.65834e+06
220.646422505538,7.65834e+06
220.647003107074,7.65834e+06
220.708192719111,7.65834e+06
220.710053756853,7.65834e+06
220.710661387135,7.65834e+06
220.789238001465,7.65844e+06
220.790355631747,7.65844e+06
220.790762262029,7.65844e+06
220.791246892311,7.65844e+06
220.792296522593,7.65844e+06
220.792703152875,7.65844e+06
220.793226783157,7.65844e+06
220.793732413439,7.65844e+06
220.794328043721,7.65844e+06
220.794905674003,7.65844e+06
220.795456304285,7.65844e+06
220.796120934567,7.65844e+06
220.796841564849,7.65844e+06
220.797427195131,7.65844e+06
220.858115253568,7.65844e+06
220.860104308668,7.65844e+06
220.86061294484,7.65844e+06
220.939189568044,7.65854e+06
220.939812210184,7.65854e+06
220.941105494464,7.65854e+06
220.941548136604,7.65854e+06
220.942089778744,7.65854e+06
220.942757420884,7.65854e+06
220.943344063024,7.65854e+06
220.943858705164,7.65854e+06
220.944517347304,7.65854e+06
220.945031989444,7.65854e+06
220.945447631584,7.65854e+06
220.945946565936,7.65854e+06
220.946523202108,7.65854e+06
220.94708183828,7.65854e+06
221.008680474221,7.65854e+06
221.009249122403,7.65854e+06
221.009712770585,7.65854e+06
221.088289402815,7.65864e+06
221.088857050997,7.65864e+06
221.089767699179,7.65864e+06
221.090727347361,7.65864e+06
221.091304995543,7.65864e+06
221.091909643725,7.65864e+06
221.092433291907,7.65864e+06
221.092995940089,7.65864e+06
221.093698588271,7.65864e+06
221.094248236453,7.65864e+06
221.094789884635,7.65864e+06
