X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
226.316315642092,7.65903e+06
226.316884697754,7.65903e+06
226.317453753416,7.65903e+06
226.317914809078,7.65903e+06
226.31853786474,7.65903e+06
226.318971920402,7.65903e+06
226.319630976064,7.65903e+06
226.320191031726,7.65903e+06
226.320781999168,7.65903e+06
226.321995746708,7.65903e+06
226.32241180237,7.65903e+06
226.383527885304,7.65903e+06
226.384051940966,7.65903e+06
226.384452996628,7.65903e+06
226.463231473682,7.65913e+06
226.464421537388,7.65913e+06
226.465471601094,7.65913e+06
226.4660676648,7.65913e+06
226.466627728506,7.65913e+06
226.467232792212,7.65913e+06
226.469039855918,7.65913e+06
226.469590919624,7.65913e+06
226.47007898333,7.65913e+06
226.470585047036,7.65913e+06
226.471091110742,7.65913e+06
226.471570174448,7.65913e+06
226.472067238154,7.65913e+06
226.47268130186,7.65913e+06
226.532311895965,7.65913e+06
226.533483260597,7.65913e+06
226.534046332385,7.65913e+06
226.61282482557,7.65923e+06
226.613726905412,7.65923e+06
226.614232985254,7.65923e+06
226.615112065096,7.65923e+06
226.615600144938,7.65923e+06
226.61605222478,7.65923e+06
226.616720304622,7.65923e+06
226.617690384464,7.65923e+06
226.618250464306,7.65923e+06
226.618648544148,7.65923e+06
226.61915462399,7.65923e+06
226.619561703832,7.65923e+06
226.620013783674,7.65923e+06
226.620429863516,7.65923e+06
226.681797259948,7.65923e+06
226.683157870832,7.65923e+06
226.683801950674,7.65923e+06
226.762580451953,7.65933e+06
226.763157531795,7.65933e+06
226.764523707747,7.65933e+06
226.765020795723,7.65933e+06
226.765688883699,7.65933e+06
226.766302971675,7.65933e+06
226.766710059651,7.65933e+06
226.767369147627,7.65933e+06
226.768037235603,7.65933e+06
226.768498323579,7.65933e+06
226.769157411555,7.65933e+06
226.769663499531,7.65933e+06
226.770331587507,7.65933e+06
226.770720675483,7.65933e+06
226.832164705579,7.65933e+06
226.832616801675,7.65933e+06
226.833062897771,7.65933e+06
226.911841415311,7.65943e+06
226.912977519555,7.65943e+06
226.913964623799,7.65943e+06
226.914578728043,7.65943e+06
226.915129832287,7.65943e+06
226.916428936531,7.65943e+06
226.916881040775,7.65943e+06
226.917468145019,7.65943e+06
226.918028249263,7.65943e+06
226.918525353507,7.65943e+06
226.919004457751,7.65943e+06
226.919393561995,7.65943e+06
226.919854666239,7.65943e+06
226.920450770483,7.65943e+06
226.981074874091,7.65943e+06
226.981965429535,7.65943e+06
226.982447533779,7.65943e+06
227.061226059455,7.65953e+06
227.062236171823,7.65953e+06
227.062695267943,7.65953e+06
227.063691380311,7.65953e+06
227.064089492679,7.65953e+06
227.064721605047,7.65953e+06
227.065371717415,7.65953e+06
227.065976829783,7.65953e+06
227.066554942151,7.65953e+06
227.067301997651,7.65953e+06
227.067789101895,7.65953e+06
227.068393206139,7.65953e+06
227.069632314445,7.65953e+06
227.071475426813,7.65953e+06
227.130335787059,7.65953e+06
227.131674190139,7.65953e+06
227.132246310691,7.65953e+06
227.211024852699,7.65963e+06
227.212142981423,7.65963e+06
227.214422110147,7.65963e+06
227.215000238871,7.65963e+06
227.215542367595,7.65963e+06
227.216174496319,7.65963e+06
227.216707625043,7.65963e+06
227.217204753767,7.65963e+06
227.217692882491,7.65963e+06
227.218082011215,7.65963e+06
227.218714139939,7.65963e+06
227.219184268663,7.65963e+06
227.219699397387,7.65963e+06
227.220088526111,7.65963e+06
227.280051335959,7.65963e+06
227.281096949747,7.65963e+06
227.281570078471,7.65963e+06
227.360348628659,7.65973e+06
227.361304765571,7.65973e+06
227.361792902483,7.65973e+06
227.362673014831,7.65973e+06
227.363260151743,7.65973e+06
227.363748288655,7.65973e+06
227.364708425567,7.65973e+06
227.365349562479,7.65973e+06
227.365882699391,7.65973e+06
227.366298836303,7.65973e+06
227.366876973215,7.65973e+06
227.367634044623,7.65973e+06
227.368293181535,7.65973e+06
227.369004306165,7.65973e+06
227.429931919717,7.65973e+06
227.432754235413,7.65973e+06
227.433353380545,7.65973e+06
227.512131947165,7.65983e+06
227.514587100533,7.65983e+06
227.515003253901,7.65983e+06
227.515927407269,7.65983e+06
227.516460560637,7.65983e+06
227.517029714005,7.65983e+06
227.517634867373,7.65983e+06
227.518087020741,7.65983e+06
227.518539174109,7.65983e+06
227.519063327477,7.65983e+06
227.519695480845,7.65983e+06
227.520336634213,7.65983e+06
227.520878787581,7.65983e+06
227.521393940949,7.65983e+06
227.581293455069,7.65983e+06
227.583918048069,7.65983e+06
227.584553201437,7.65983e+06
227.663331776317,7.65993e+06
227.664458937969,7.65993e+06
227.665500099621,7.65993e+06
227.666147236421,7.65993e+06
227.666895389789,7.65993e+06
227.667490543157,7.65993e+06
227.66811615983,7.65993e+06
227.669824321482,7.65993e+06
227.670312483134,7.65993e+06
227.670953644786,7.65993e+06
227.671369806438,7.65993e+06
227.67185796809,7.65993e+06
227.672526129742,7.65993e+06
227.673095291394,7.65993e+06
227.732421296629,7.65993e+06
227.733401909481,7.65993e+06
227.734055079381,7.65993e+06
227.812833670781,7.66003e+06
227.814342848941,7.66003e+06
227.814840027101,7.66003e+06
227.816582080851,7.66003e+06
227.817196259011,7.66003e+06
227.817792437171,7.66003e+06
227.818199615331,7.66003e+06
227.818624793491,7.66003e+06
227.819013971651,7.66003e+06
227.819628149811,7.66003e+06
227.820251327971,7.66003e+06
227.820703506131,7.66003e+06
227.821294709581,7.66003e+06
227.822910879481,7.66003e+06
227.881815203477,7.66003e+06
227.883774010997,7.66003e+06
227.884445189157,7.66003e+06
227.963223788797,7.66013e+06
227.964458975177,7.66013e+06
227.966717145117,7.66013e+06
227.967295331497,7.66013e+06
227.967918517877,7.66013e+06
227.968538679597,7.66013e+06
227.969034861867,7.66013e+06
227.969720048247,7.66013e+06
227.970342234627,7.66013e+06
227.970928421007,7.66013e+06
227.971596607387,7.66013e+06
227.972208793767,7.66013e+06
227.972785980147,7.66013e+06
227.973453166527,7.66013e+06
228.03234033384,7.66013e+06
228.03337497142,7.66013e+06
228.033902166054,7.66013e+06
228.112680782209,7.66023e+06
228.113771985145,7.66023e+06
228.114197188081,7.66023e+06
228.115103391017,7.66023e+06
228.115753593953,7.66023e+06
228.116340796889,7.66023e+06
228.116972999825,7.66023e+06
228.117443202761,7.66023e+06
228.117859405697,7.66023e+06
228.118365608633,7.66023e+06
228.119015811569,7.66023e+06
228.119423014505,7.66023e+06
228.120064217441,7.66023e+06
228.120453420377,7.66023e+06
228.181689339681,7.66023e+06
228.183086196753,7.66023e+06
228.183658399689,7.66023e+06
228.262437024151,7.66033e+06
228.263321235399,7.66033e+06
228.264429430023,7.66033e+06
228.265121010947,7.66033e+06
228.266442835895,7.66033e+06
228.267056038831,7.66033e+06
228.267759241767,7.66033e+06
228.269071453015,7.66033e+06
228.269613664263,7.66033e+06
228.270101875511,7.66033e+06
228.270572086759,7.66033e+06
228.271231298007,7.66033e+06
228.271737509255,7.66033e+06
228.272360720503,7.66033e+06
228.331400594065,7.66033e+06
228.332255256513,7.66033e+06
228.332845476021,7.66033e+06
228.413023168043,7.66043e+06
228.413889395899,7.66043e+06
228.414858623755,7.66043e+06
228.415463851611,7.66043e+06
228.415871079467,7.66043e+06
228.416521307323,7.66043e+06
228.417090535179,7.66043e+06
228.417749763035,7.66043e+06
228.418264990891,7.66043e+06
228.418708218747,7.66043e+06
228.419286446603,7.66043e+06
228.419945674459,7.66043e+06
228.420334902315,7.66043e+06
228.420805130171,7.66043e+06
228.481986750435,7.66043e+06
228.482886429491,7.66043e+06
228.484186657347,7.66043e+06
228.562965306747,7.66053e+06
228.563939542951,7.66053e+06
228.564899779155,7.66053e+06
228.567495015359,7.66053e+06
228.567974251563,7.66053e+06
228.568426487767,7.66053e+06
228.569031723971,7.66053e+06
228.569609960175,7.66053e+06
228.569999196379,7.66053e+06
228.570586432583,7.66053e+06
228.571011668787,7.66053e+06
228.571400904991,7.66053e+06
228.571817141195,7.66053e+06
228.572458377399,7.66053e+06
228.63200090165,7.66053e+06
228.632837589054,7.66053e+06
228.633445833584,7.66053e+06
228.71222449965,7.66063e+06
228.713549752512,7.66063e+06
228.713948005374,7.66063e+06
228.715016258236,7.66063e+06
228.715405511098,7.66063e+06
228.7159787223,7.66063e+06
228.717241975162,7.66063e+06
228.717856228024,7.66063e+06
228.718290480886,7.66063e+06
228.718886733748,7.66063e+06
228.71935094495,7.66063e+06
228.719965197812,7.66063e+06
228.720516450674,7.66063e+06
228.72111867854,7.66063e+06
228.781377107048,7.66063e+06
228.7828779762,7.66063e+06
228.783396229062,7.66063e+06
228.862174903487,7.66073e+06
228.863694164735,7.66073e+06
228.864209425983,7.66073e+06
228.865178687231,7.66073e+06
228.865603948479,7.66073e+06
228.866227209727,7.66073e+06
228.866760470975,7.66073e+06
228.867410732223,7.66073e+06
228.868425993471,7.66073e+06
228.869058254719,7.66073e+06
228.869537515967,7.66073e+06
228.870034777215,7.66073e+06
228.870694038463,7.66073e+06
228.871227299711,7.66073e+06
228.931246461554,7.66073e+06
228.93311649715,7.66073e+06
228.933625766764,7.66073e+06
229.012431259719,7.66083e+06
229.013558537699,7.66083e+06
229.014410815679,7.66083e+06
229.015043093659,7.66083e+06
229.015450371639,7.66083e+06
229.016064649619,7.66083e+06
229.016606927599,7.66083e+06
229.017212205579,7.66083e+06
229.017880483559,7.66083e+06
229.018548761539,7.66083e+06
229.018992039519,7.66083e+06
229.019507317499,7.66083e+06
229.020060693299,7.66083e+06
229.020718962913,7.66083e+06
229.081529892235,7.66083e+06
229.082474621415,7.66083e+06
229.083010899395,7.66083e+06
229.163825821427,7.66093e+06
229.164394099407,7.66093e+06
229.166371672119,7.66093e+06
229.166976958475,7.66093e+06
229.167493831667,7.66093e+06
229.168147211327,7.66093e+06
229.168742493495,7.66093e+06
229.169247779851,7.66093e+06
229.170244066207,7.66093e+06
229.170759352563,7.66093e+06
229.171220638919,7.66093e+06
229.171672925275,7.66093e+06
229.172296211631,7.66093e+06
229.172946497987,7.66093e+06
229.233375744494,7.66093e+06
229.23383703924,7.66093e+06
229.234283333986,7.66093e+06
229.313062050297,7.66103e+06
229.314216353433,7.66103e+06
229.314713656569,7.66103e+06
229.315147959705,7.66103e+06
229.315555262841,7.66103e+06
229.316452565977,7.66103e+06
229.317066869113,7.66103e+06
229.317537172249,7.66103e+06
229.317926475385,7.66103e+06
229.318374703011,7.66103e+06
229.318962006147,7.66103e+06
229.319592292503,7.66103e+06
229.320259587249,7.66103e+06
229.320873890385,7.66103e+06
229.382277707969,7.66103e+06
229.384524801437,7.66103e+06
229.385007104573,7.66103e+06
229.46405393741,7.66113e+06
229.464443248992,7.66113e+06
229.465444560574,7.66113e+06
229.466404872156,7.66113e+06
229.467008041846,7.66113e+06
229.467649353428,7.66113e+06
229.46815566501,7.66113e+06
229.468598976592,7.66113e+06
229.469290262836,7.66113e+06
229.469832574418,7.66113e+06
229.470482886,7.66113e+06
229.471061197582,7.66113e+06
229.471693509164,7.66113e+06
229.472361820746,7.66113e+06
229.533563798025,7.66113e+06
229.534351682093,7.66113e+06
229.535032002077,7.66113e+06
229.613810743641,7.66123e+06
229.615546072045,7.66123e+06
229.615989400449,7.66123e+06
229.617437057257,7.66123e+06
229.618033385661,7.66123e+06
229.619179714065,7.66123e+06
229.619839042469,7.66123e+06
229.620273370873,7.66123e+06
229.620923699277,7.66123e+06
229.621520027681,7.66123e+06
229.622143356085,7.66123e+06
229.622640684489,7.66123e+06
229.623102012893,7.66123e+06
229.623716341297,7.66123e+06
229.684985114437,7.66123e+06
229.685473862993,7.66123e+06
229.686046191397,7.66123e+06
229.7648249414,7.66133e+06
229.766033278262,7.66133e+06
229.766939615124,7.66133e+06
229.767427951986,7.66133e+06
229.768051288848,7.66133e+06
229.76844062571,7.66133e+06
229.768964962572,7.66133e+06
229.769534299434,7.66133e+06
229.770148636296,7.66133e+06
229.770792734098,7.66133e+06
229.771345263501,7.66133e+06
229.772013600363,7.66133e+06
229.772636937225,7.66133e+06
229.773305274087,7.66133e+06
229.83405863705,7.66133e+06
229.835467425112,7.66133e+06
229.835868770478,7.66133e+06
229.914647537456,7.66143e+06
229.915747891306,7.66143e+06
229.916789245156,7.66143e+06
229.917463573554,7.66143e+06
229.918077927404,7.66143e+06
229.918692281254,7.66143e+06
229.919198635104,7.66143e+06
229.920492988954,7.66143e+06
229.921519300384,7.66143e+06
229.92222264575,7.66143e+06
229.92349727175,7.66143e+06
229.9240216256,7.66143e+06
229.924660962482,7.66143e+06
229.925355307848,7.66143e+06
229.983710245842,7.66143e+06
229.984808050892,7.66143e+06
229.985371404742,7.66143e+06
230.064150180209,7.66153e+06
230.065187542553,7.66153e+06
230.066219904897,7.66153e+06
230.066870267241,7.66153e+06
230.067502629585,7.66153e+06
230.068026991929,7.66153e+06
230.068632354273,7.66153e+06
230.069119661406,7.66153e+06
230.06975102375,7.66153e+06
230.071370103728,7.66153e+06
230.071962748438,7.66153e+06
230.073390110782,7.66153e+06
230.075133473126,7.66153e+06
230.07562183547,7.66153e+06
230.133149901325,7.66153e+06
230.134169327431,7.66153e+06
230.134597698247,7.66153e+06
230.213376490702,7.66163e+06
230.214404870056,7.66163e+06
230.21535624941,7.66163e+06
230.215880628764,7.66163e+06
230.216742973966,7.66163e+06
230.21740235332,7.66163e+06
230.217917732674,7.66163e+06
230.218532112028,7.66163e+06
230.21901645723,7.66163e+06
230.219764828046,7.66163e+06
230.2202802074,7.66163e+06
230.221329569678,7.66163e+06
230.221808949032,7.66163e+06
230.222306328386,7.66163e+06
230.282367224592,7.66163e+06
230.283429055146,7.66163e+06
230.2840374345,7.66163e+06
230.3628162355,7.66173e+06
230.363835623406,7.66173e+06
230.364297011312,7.66173e+06
230.365581398954,7.66173e+06
230.366245752916,7.66173e+06
230.366824140822,7.66173e+06
230.367294528728,7.66173e+06
230.368004890978,7.66173e+06
230.368636426996,7.66173e+06
230.369222658238,7.66173e+06
230.369944046144,7.66173e+06
230.37065643405,7.66173e+06
230.371179821956,7.66173e+06
230.371839209862,7.66173e+06
230.431860982216,7.66173e+06
230.433929209228,7.66173e+06
230.434501605682,7.66173e+06
230.513280423792,7.66183e+06
230.514290828818,7.66183e+06
230.515197233844,7.66183e+06
230.51579363887,7.66183e+06
230.516390043896,7.66183e+06
230.516887448922,7.66183e+06
230.517528853948,7.66183e+06
230.518089258974,7.66183e+06
230.520212664,7.66183e+06
230.520692069026,7.66183e+06
230.521261474052,7.66183e+06
230.521794879078,7.66183e+06
230.522355284104,7.66183e+06
230.52286168913,7.66183e+06
230.582253183354,7.66183e+06
230.583255176252,7.66183e+06
230.583890581278,7.66183e+06
230.662669407957,7.66193e+06
230.663895821549,7.66193e+06
230.665924648733,7.66193e+06
230.666449062325,7.66193e+06
230.666973475917,7.66193e+06
230.667416889509,7.66193e+06
230.667986303101,7.66193e+06
230.668600716693,7.66193e+06
230.669035130285,7.66193e+06
230.669478543877,7.66193e+06
230.670038957469,7.66193e+06
230.670572371061,7.66193e+06
230.671015784653,7.66193e+06
230.671666198245,7.66193e+06
230.73174118037,7.66193e+06
230.734042094565,7.66193e+06
230.734686516727,7.66193e+06
230.813465360556,7.66203e+06
230.813970782718,7.66203e+06
230.814990213474,7.66203e+06
230.81540664423,7.66203e+06
230.815901049204,7.66203e+06
230.81686147996,7.66203e+06
230.817286910716,7.66203e+06
230.817928341472,7.66203e+06
230.818398772228,7.66203e+06
230.819404160014,7.66203e+06
230.820035582176,7.66203e+06
230.821897012932,7.66203e+06
230.822295443688,7.66203e+06
230.822774874444,7.66203e+06
230.88299756801,7.66203e+06
230.884817285696,7.66203e+06
230.886090716452,7.66203e+06
230.964869568843,7.66213e+06
230.965464999599,7.66213e+06
230.967307438885,7.66213e+06
230.967777878171,7.66213e+06
230.968702317457,7.66213e+06
230.969334756743,7.66213e+06
230.969859196029,7.66213e+06
230.970284635315,7.66213e+06
230.970782074601,7.66213e+06
230.971270513887,7.66213e+06
230.971938953173,7.66213e+06
230.972580392459,7.66213e+06
230.972996831745,7.66213e+06
230.97363770997,7.66213e+06
231.035404797725,7.66213e+06
231.036757127497,7.66213e+06
231.037392575391,7.66213e+06
231.116171444943,7.66223e+06
231.117343901413,7.66223e+06
231.118367357883,7.66223e+06
231.119008814353,7.66223e+06
231.119515270823,7.66223e+06
231.120057727293,7.66223e+06
231.120510183763,7.66223e+06
231.121043640233,7.66223e+06
231.121559096703,7.66223e+06
231.122065553173,7.66223e+06
231.122698009643,7.66223e+06
231.123231466113,7.66223e+06
231.123694819671,7.66223e+06
231.124317267565,7.66223e+06
231.185333255949,7.66223e+06
231.186449163619,7.66223e+06
231.187102620089,7.66223e+06
231.265881498215,7.66233e+06
231.267161963257,7.66233e+06
231.267704428299,7.66233e+06
231.268736893341,7.66233e+06
231.269306358383,7.66233e+06
231.269875823425,7.66233e+06
231.270346288467,7.66233e+06
231.271005753509,7.66233e+06
231.271494218551,7.66233e+06
231.272099683593,7.66233e+06
231.272525148635,7.66233e+06
231.272950613677,7.66233e+06
231.273484078719,7.66233e+06
231.274143543761,7.66233e+06
231.336195840195,7.66233e+06
231.336756313859,7.66233e+06
231.337310787523,7.66233e+06
231.416089682842,7.66243e+06
231.417190165076,7.66243e+06
231.41829464731,7.66243e+06
231.419621129544,7.66243e+06
231.420109611778,7.66243e+06
231.420634094012,7.66243e+06
231.421496576246,7.66243e+06
231.42209305848,7.66243e+06
231.422707540714,7.66243e+06
231.423295022948,7.66243e+06
231.423918505182,7.66243e+06
231.424559987416,7.66243e+06
231.42500346965,7.66243e+06
231.425651840474,7.66243e+06
231.485161519612,7.66243e+06
231.486301424898,7.66243e+06
231.486945907132,7.66243e+06
231.565724811041,7.66253e+06
231.566347293275,7.66253e+06
231.567357784119,7.66253e+06
231.568273274963,7.66253e+06
231.568887765807,7.66253e+06
231.569286256651,7.66253e+06
231.569918747495,7.66253e+06
231.570488238339,7.66253e+06
231.570913729183,7.66253e+06
231.571555220027,7.66253e+06
231.572061710871,7.66253e+06
231.572694201715,7.66253e+06
231.573245692559,7.66253e+06
231.574906153268,7.66253e+06
231.635347142971,7.66253e+06
231.636328085015,7.66253e+06
231.636945584491,7.66253e+06
231.715724505641,7.66263e+06
231.717512005117,7.66263e+06
231.717999504593,7.66263e+06
231.719041012677,7.66263e+06
231.719628520761,7.66263e+06
231.720036028845,7.66263e+06
231.720587536929,7.66263e+06
231.721139001973,7.66263e+06
231.721771510057,7.66263e+06
231.722242018141,7.66263e+06
231.722802526225,7.66263e+06
231.723304999877,7.66263e+06
231.725166507961,7.66263e+06
231.725799016045,7.66263e+06
231.784742368261,7.66263e+06
231.787014818413,7.66263e+06
231.787650326497,7.66263e+06
231.867843006723,7.66273e+06
231.869441040091,7.66273e+06
231.869848556775,7.66273e+06
231.870436073459,7.66273e+06
231.871288590143,7.66273e+06
231.871795106827,7.66273e+06
231.872346623511,7.66273e+06
231.872754140195,7.66273e+06
231.874258140195,7.66273e+06
231.875691630565,7.66273e+06
231.876270147249,7.66273e+06
231.876938663933,7.66273e+06
231.877580180617,7.66273e+06
231.878140697301,7.66273e+06
231.937439398966,7.66273e+06
231.939334400218,7.66273e+06
231.93985292558,7.66273e+06
232.018631872624,7.66283e+06
232.01976840661,7.66283e+06
232.020238940596,7.66283e+06
232.021168474582,7.66283e+06
232.022201008568,7.66283e+06
232.022653542554,7.66283e+06
232.02430807654,7.66283e+06
232.024706610526,7.66283e+06
232.025303144512,7.66283e+06
232.025908678498,7.66283e+06
232.026523212484,7.66283e+06
232.02704774647,7.66283e+06
232.027500280456,7.66283e+06
232.028096814442,7.66283e+06
232.089211829118,7.66283e+06
232.090156814304,7.66283e+06
232.09080134829,7.66283e+06
232.16958030833,7.66293e+06
232.170890851,7.66293e+06
232.17194139367,7.66293e+06
232.17258293634,7.66293e+06
232.17304447901,7.66293e+06
232.17357802168,7.66293e+06
232.17420156435,7.66293e+06
232.17528010702,7.66293e+06
232.17594864969,7.66293e+06
232.17647319236,7.66293e+06
232.177768846594,7.66293e+06
232.178293389264,7.66293e+06
232.178808931934,7.66293e+06
232.179432474604,7.66293e+06
232.23866120986,7.66293e+06
232.23999620373,7.66293e+06
232.240424755048,7.66293e+06
232.319995743844,7.66303e+06
232.32055630383,7.66303e+06
232.321638863816,7.66303e+06
232.322572423802,7.66303e+06
232.323168983788,7.66303e+06
232.324111543774,7.66303e+06
232.32467210376,7.66303e+06
232.327204663746,7.66303e+06
232.327774223732,7.66303e+06
232.328298783718,7.66303e+06
232.328958343704,7.66303e+06
232.33016290369,7.66303e+06
232.330669463676,7.66303e+06
232.331329023662,7.66303e+06
232.389538218352,7.66303e+06
232.39205834951,7.66303e+06
232.392693909496,7.66303e+06
232.47147289555,7.66313e+06
232.472050464234,7.66313e+06
232.473641601602,7.66313e+06
232.474130170286,7.66313e+06
232.47477173897,7.66313e+06
232.475287307654,7.66313e+06
232.475721876338,7.66313e+06
232.476363445022,7.66313e+06
232.476933013706,7.66313e+06
232.47740358239,7.66313e+06
232.477820151074,7.66313e+06
232.478416719758,7.66313e+06
232.478869288442,7.66313e+06
232.479384857126,7.66313e+06
232.541081801408,7.66313e+06
232.541669821292,7.66313e+06
232.542134398684,7.66313e+06
232.620913397778,7.66323e+06
232.621941983834,7.66323e+06
232.62240356989,7.66323e+06
232.623463155946,7.66323e+06
232.624005742002,7.66323e+06
232.624521328058,7.66323e+06
232.625153914114,7.66323e+06
232.62582250017,7.66323e+06
232.626435016914,7.66323e+06
232.62708560297,7.66323e+06
232.627833171698,7.66323e+06
232.62844674909,7.66323e+06
232.629006326482,7.66323e+06
232.629484903874,7.66323e+06
232.68992233837,7.66323e+06
232.691367808494,7.66323e+06
232.69185939455,7.66323e+06
232.770638406704,7.66333e+06
232.771802001488,7.66333e+06
232.773262596272,7.66333e+06
232.773832191056,7.66333e+06
232.77424878584,7.66333e+06
232.774638380624,7.66333e+06
232.775306975408,7.66333e+06
232.775858570192,7.66333e+06
232.776464164976,7.66333e+06
232.77706075976,7.66333e+06
232.777621354544,7.66333e+06
232.778127949328,7.66333e+06
232.778724544112,7.66333e+06
232.779312138896,7.66333e+06
232.839737360371,7.66333e+06
232.840736406355,7.66333e+06
232.842012009833,7.66333e+06
232.920791035052,7.66343e+06
232.922053647272,7.66343e+06
232.922479259492,7.66343e+06
232.924266871712,7.66343e+06
232.924746483932,7.66343e+06
232.925316096152,7.66343e+06
232.925813708372,7.66343e+06
232.926356320592,7.66343e+06
232.926925932812,7.66343e+06
232.927414545032,7.66343e+06
232.927939157252,7.66343e+06
232.928373769472,7.66343e+06
232.928997381692,7.66343e+06
232.929638993912,7.66343e+06
232.989926001808,7.66343e+06
232.992030236612,7.66343e+06
232.992467848832,7.66343e+06
233.07124688715,7.66353e+06
233.074316508098,7.66353e+06
233.074930129046,7.66353e+06
233.076309749994,7.66353e+06
233.076816370942,7.66353e+06
233.07743999189,7.66353e+06
233.077829612838,7.66353e+06
233.078877233786,7.66353e+06
233.079311854734,7.66353e+06
233.080049475682,7.66353e+06
233.08079809663,7.66353e+06
233.081537717578,7.66353e+06
233.082125338526,7.66353e+06
233.082766959474,7.66353e+06
233.141168866976,7.66353e+06
233.143846560072,7.66353e+06
233.144428189704,7.66353e+06
233.223868241056,7.66363e+06
233.224995879388,7.66363e+06
233.22584851772,7.66363e+06
233.226472156052,7.66363e+06
233.226942794384,7.66363e+06
233.227566432716,7.66363e+06
233.228010071048,7.66363e+06
233.22865170938,7.66363e+06
233.229095347712,7.66363e+06
233.229782789586,7.66363e+06
233.230530537376,7.66363e+06
233.231216167008,7.66363e+06
233.23180279664,7.66363e+06
233.232416426272,7.66363e+06
233.293084233924,7.66363e+06
233.294783872256,7.66363e+06
233.295302510588,7.66363e+06
233.374081575048,7.66373e+06
233.375916222138,7.66373e+06
233.376386869228,7.66373e+06
233.376902516318,7.66373e+06
233.377872163408,7.66373e+06
233.378360810498,7.66373e+06
233.378840457588,7.66373e+06
233.379401104678,7.66373e+06
233.379826751768,7.66373e+06
233.380243398858,7.66373e+06
233.380912045948,7.66373e+06
233.381571693038,7.66373e+06
233.382132340128,7.66373e+06
233.38347184113,7.66373e+06
233.443072581051,7.66373e+06
233.445827973521,7.66373e+06
233.447362629365,7.66373e+06
233.527272915276,7.66383e+06
233.528783579894,7.66383e+06
233.529726244512,7.66383e+06
233.53035890913,7.66383e+06
233.530892573748,7.66383e+06
233.532448238366,7.66383e+06
233.532927902984,7.66383e+06
233.533596567602,7.66383e+06
233.53407623222,7.66383e+06
233.534483896838,7.66383e+06
233.534972561456,7.66383e+06
233.535371226074,7.66383e+06
233.535823890692,7.66383e+06
233.53643855531,7.66383e+06
233.59759693443,7.66383e+06
233.598157599048,7.66383e+06
233.598640263666,7.66383e+06
233.67741935442,7.66393e+06
233.678822027804,7.66393e+06
233.679274701188,7.66393e+06
233.680209374572,7.66393e+06
233.680815047956,7.66393e+06
233.68144572134,7.66393e+06
233.682069394724,7.66393e+06
233.682646068108,7.66393e+06
233.683124741492,7.66393e+06
233.683846414876,7.66393e+06
233.68445208826,7.66393e+06
233.685084761644,7.66393e+06
233.685579435028,7.66393e+06
233.686229108412,7.66393e+06
233.746464386727,7.66393e+06
233.748209184695,7.66393e+06
233.748655866853,7.66393e+06
233.827434970778,7.66403e+06
233.82844566173,7.66403e+06
233.828997352682,7.66403e+06
233.831151043634,7.66403e+06
233.831612734586,7.66403e+06
233.832083425538,7.66403e+06
233.83254511649,7.66403e+06
233.833177807442,7.66403e+06
233.833765498394,7.66403e+06
233.834281189346,7.66403e+06
233.835431880298,7.66403e+06
233.83591157125,7.66403e+06
233.836544262202,7.66403e+06
233.837771953154,7.66403e+06
233.896515874975,7.66403e+06
233.89793184937,7.66403e+06
233.898603540322,7.66403e+06
233.97738265741,7.66413e+06
233.978474357128,7.66413e+06
233.980274756564,7.66413e+06
233.980817456282,7.66413e+06
233.981207156,7.66413e+06
233.981776855718,7.66413e+06
233.982373555436,7.66413e+06
233.982862255154,7.66413e+06
233.983251954872,7.66413e+06
233.98371365459,7.66413e+06
233.984265354308,7.66413e+06
233.984754054026,7.66413e+06
233.985615054026,7.66413e+06
233.988047753744,7.66413e+06
234.046472716044,7.66413e+06
234.049123572876,7.66413e+06
234.049660281354,7.66413e+06
234.128439411591,7.66423e+06
234.130746120069,7.66423e+06
234.131778837325,7.66423e+06
234.132195554581,7.66423e+06
234.132819271837,7.66423e+06
234.133460989093,7.66423e+06
234.133958706349,7.66423e+06
234.134591423605,7.66423e+06
234.135251140861,7.66423e+06
234.135775858117,7.66423e+06
234.136300575373,7.66423e+06
234.136933292629,7.66423e+06
234.137323009885,7.66423e+06
234.137865727141,7.66423e+06
234.197444193447,7.66423e+06
234.199752643061,7.66423e+06
234.200262364684,7.66423e+06
234.280329041351,7.66433e+06
234.282194767341,7.66433e+06
234.282584493331,7.66433e+06
234.283154219321,7.66433e+06
234.284097945311,7.66433e+06
234.284667671301,7.66433e+06
234.285174397291,7.66433e+06
234.286080123281,7.66433e+06
234.286613849271,7.66433e+06
234.287030575261,7.66433e+06
234.287510301251,7.66433e+06
234.288125027241,7.66433e+06
234.288613753231,7.66433e+06
234.289048479221,7.66433e+06
234.350238945477,7.66433e+06
234.354099752617,7.66433e+06
234.354546487407,7.66433e+06
234.433325643971,7.66443e+06
234.433823387569,7.66443e+06
234.436046113551,7.66443e+06
234.436687857149,7.66443e+06
234.437275600747,7.66443e+06
234.437896317921,7.66443e+06
234.438528052711,7.66443e+06
234.440724787501,7.66443e+06
234.441437522291,7.66443e+06
234.442051257081,7.66443e+06
234.443488991871,7.66443e+06
234.444004735469,7.66443e+06
234.444394479067,7.66443e+06
234.444802222665,7.66443e+06
234.503376490107,7.66443e+06
234.503987684905,7.66443e+06
