X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
211.767591265547,7.65104e+06
211.768465947697,7.65104e+06
211.769034629847,7.65104e+06
211.770039311997,7.65104e+06
211.770670994147,7.65104e+06
211.771248676297,7.65104e+06
211.771754358447,7.65104e+06
211.772242040597,7.65104e+06
211.772756722747,7.65104e+06
211.773145404897,7.65104e+06
211.773678087047,7.65104e+06
211.774300769197,7.65104e+06
211.774896451347,7.65104e+06
211.775483133497,7.65104e+06
211.836488632749,7.65104e+06
211.838200363502,7.65104e+06
211.83887103972,7.65104e+06
211.91745890154,7.65114e+06
211.918360571926,7.65114e+06
211.919365242312,7.65114e+06
211.919906912698,7.65114e+06
211.920556583084,7.65114e+06
211.92111625347,7.65114e+06
211.921720923856,7.65114e+06
211.922289594242,7.65114e+06
211.922939264628,7.65114e+06
211.923570935014,7.65114e+06
211.9241756054,7.65114e+06
211.924681275786,7.65114e+06
211.925258946172,7.65114e+06
211.925737616558,7.65114e+06
211.986356259944,7.65114e+06
211.98732738153,7.65114e+06
211.987899051916,7.65114e+06
212.066486907917,7.65124e+06
212.067388572497,7.65124e+06
212.068384237077,7.65124e+06
212.068997901657,7.65124e+06
212.069431566237,7.65124e+06
212.070577230817,7.65124e+06
212.070992895397,7.65124e+06
212.071579559977,7.65124e+06
212.072022224557,7.65124e+06
212.072563889137,7.65124e+06
212.073114553717,7.65124e+06
212.073811238618,7.65124e+06
212.074513903198,7.65124e+06
212.075117567778,7.65124e+06
212.135384257654,7.65124e+06
212.136202373434,7.65124e+06
212.136828032292,7.65124e+06
212.21541587685,7.65134e+06
212.216488530072,7.65134e+06
212.217403183294,7.65134e+06
212.217836836516,7.65134e+06
212.218252489738,7.65134e+06
212.21884814296,7.65134e+06
212.219488796182,7.65134e+06
212.219994449404,7.65134e+06
212.220653102626,7.65134e+06
212.221212755848,7.65134e+06
212.22177646543,7.65134e+06
212.222497124288,7.65134e+06
212.22309277751,7.65134e+06
212.223553430732,7.65134e+06
212.28431321809,7.65134e+06
212.285302322512,7.65134e+06
212.285972975734,7.65134e+06
212.364560814716,7.65144e+06
212.365498462422,7.65144e+06
212.366368110128,7.65144e+06
212.366945757834,7.65144e+06
212.36748740554,7.65144e+06
212.368137053246,7.65144e+06
212.368570700952,7.65144e+06
212.368977348658,7.65144e+06
212.369545996364,7.65144e+06
212.37001564407,7.65144e+06
212.37130932763,7.65144e+06
212.371921975336,7.65144e+06
212.372561623042,7.65144e+06
212.373300270748,7.65144e+06
212.433458147724,7.65144e+06
212.434312932028,7.65144e+06
212.434821574302,7.65144e+06
212.513409402417,7.65154e+06
212.514437039337,7.65154e+06
212.515234676257,7.65154e+06
212.515866313177,7.65154e+06
212.516506950097,7.65154e+06
212.516940587017,7.65154e+06
212.517581223937,7.65154e+06
212.518077860857,7.65154e+06
212.518529497777,7.65154e+06
212.519256182883,7.65154e+06
212.519887819803,7.65154e+06
212.520465456723,7.65154e+06
212.521049109705,7.65154e+06
212.521715751979,7.65154e+06
212.582306727355,7.65154e+06
212.583250815475,7.65154e+06
212.583687452395,7.65154e+06
212.662275275204,7.65164e+06
212.663257906866,7.65164e+06
212.664118538528,7.65164e+06
212.66450717019,7.65164e+06
212.664895801852,7.65164e+06
212.665383869746,7.65164e+06
212.665915096724,7.65164e+06
212.666662733644,7.65164e+06
212.667410370564,7.65164e+06
212.668007816104,7.65164e+06
212.668563641775,7.65164e+06
212.669203273437,7.65164e+06
212.669807905099,7.65164e+06
212.670421536761,7.65164e+06
212.731172592303,7.65164e+06
212.732080675165,7.65164e+06
212.732760301665,7.65164e+06
212.811348114145,7.65174e+06
212.812204735569,7.65174e+06
212.813368356993,7.65174e+06
212.814210978417,7.65174e+06
212.814725599841,7.65174e+06
212.815285221265,7.65174e+06
212.815898842689,7.65174e+06
212.816431464113,7.65174e+06
212.817090085537,7.65174e+06
212.817748706961,7.65174e+06
212.818344328385,7.65174e+06
212.818732949809,7.65174e+06
212.819148571233,7.65174e+06
212.819690192657,7.65174e+06
212.880245423587,7.65174e+06
212.882209117635,7.65174e+06
212.882852739059,7.65174e+06
212.961449909967,7.65184e+06
212.962486526415,7.65184e+06
212.963410142863,7.65184e+06
212.964014759311,7.65184e+06
212.964619375759,7.65184e+06
212.965052992207,7.65184e+06
212.965441608655,7.65184e+06
212.965911225103,7.65184e+06
212.966542841551,7.65184e+06
212.967260495319,7.65184e+06
212.967864111767,7.65184e+06
212.968593379689,7.65184e+06
212.969286996137,7.65184e+06
212.969890612585,7.65184e+06
213.030347211992,7.65184e+06
213.03130927964,7.65184e+06
213.031844891206,7.65184e+06
213.110432688893,7.65194e+06
213.111442295665,7.65194e+06
213.112392902437,7.65194e+06
213.112979509209,7.65194e+06
213.113577135157,7.65194e+06
213.114028741929,7.65194e+06
213.114739358289,7.65194e+06
213.115208965061,7.65194e+06
213.115901581421,7.65194e+06
213.116523192987,7.65194e+06
213.117189804553,7.65194e+06
213.117865416119,7.65194e+06
213.118488022891,7.65194e+06
213.119162639251,7.65194e+06
213.179329983683,7.65194e+06
213.180346041655,7.65194e+06
213.180845648427,7.65194e+06
213.259433441301,7.65204e+06
213.260407043241,7.65204e+06
213.261384645181,7.65204e+06
213.261989247121,7.65204e+06
213.262548849061,7.65204e+06
213.262982451001,7.65204e+06
213.263605052941,7.65204e+06
213.264128654881,7.65204e+06
213.264643256821,7.65204e+06
213.265292858761,7.65204e+06
213.265852460701,7.65204e+06
213.266241062641,7.65204e+06
213.266872664581,7.65204e+06
213.267342266521,7.65204e+06
213.328330728906,7.65204e+06
213.329310786798,7.65204e+06
213.329810384032,7.65204e+06
213.408398167478,7.65214e+06
213.4092907601,7.65214e+06
213.410332352722,7.65214e+06
213.410783945344,7.65214e+06
213.411181537966,7.65214e+06
213.411696130588,7.65214e+06
213.41222872321,7.65214e+06
213.413278315832,7.65214e+06
213.413927908454,7.65214e+06
213.414469501076,7.65214e+06
213.416384093698,7.65214e+06
213.41741268632,7.65214e+06
213.418035278942,7.65214e+06
213.418693871564,7.65214e+06
213.477295448118,7.65214e+06
213.48113245505,7.65214e+06
213.481731047672,7.65214e+06
213.560595214074,7.65224e+06
213.561676802186,7.65224e+06
213.562110390298,7.65224e+06
213.56294397841,7.65224e+06
213.563377566522,7.65224e+06
213.563982154634,7.65224e+06
213.564604742746,7.65224e+06
213.565020330858,7.65224e+06
213.56546291897,7.65224e+06
213.566058507082,7.65224e+06
213.566510095194,7.65224e+06
213.567123683306,7.65224e+06
213.568574935766,7.65224e+06
213.569268523878,7.65224e+06
213.629492488,7.65224e+06
213.630933115424,7.65224e+06
213.631369699128,7.65224e+06
213.70995746921,7.65234e+06
213.710814048634,7.65234e+06
213.711863628058,7.65234e+06
213.712522207482,7.65234e+06
213.713153786906,7.65234e+06
213.71380336633,7.65234e+06
213.714362945754,7.65234e+06
213.714904525178,7.65234e+06
213.715446104602,7.65234e+06
213.715915684026,7.65234e+06
213.71658326345,7.65234e+06
213.717052842874,7.65234e+06
213.717657422298,7.65234e+06
213.718300057362,7.65234e+06
213.778854736652,7.65234e+06
213.779771977366,7.65234e+06
213.78021755679,7.65234e+06
213.858805322648,7.65244e+06
213.859670897904,7.65244e+06
213.86060347316,7.65244e+06
213.861118048416,7.65244e+06
213.861776623672,7.65244e+06
213.862327198928,7.65244e+06
213.862733774184,7.65244e+06
213.86319434944,7.65244e+06
213.86385895804,7.65244e+06
213.864579537464,7.65244e+06
213.86522911272,7.65244e+06
213.865851687976,7.65244e+06
213.866510263232,7.65244e+06
213.866988838488,7.65244e+06
213.927702583905,7.65244e+06
213.928511610361,7.65244e+06
213.929083181583,7.65244e+06
214.00767093939,7.65254e+06
214.008608506746,7.65254e+06
214.010260074102,7.65254e+06
214.010675641458,7.65254e+06
214.011316208814,7.65254e+06
214.01190277617,7.65254e+06
214.012552343526,7.65254e+06
214.013219910882,7.65254e+06
214.013734478238,7.65254e+06
214.014195045594,7.65254e+06
214.01470061295,7.65254e+06
214.015314180306,7.65254e+06
214.015927747662,7.65254e+06
214.016325315018,7.65254e+06
214.076568194764,7.65254e+06
214.07794321332,7.65254e+06
214.078388780676,7.65254e+06
214.158437591639,7.65264e+06
214.159348155231,7.65264e+06
214.159799718823,7.65264e+06
214.160858282415,7.65264e+06
214.161336846007,7.65264e+06
214.161932409599,7.65264e+06
214.162320973191,7.65264e+06
214.162763536783,7.65264e+06
214.163260100375,7.65264e+06
214.163864663967,7.65264e+06
214.164460227559,7.65264e+06
214.164875791151,7.65264e+06
214.165300354743,7.65264e+06
214.165904918335,7.65264e+06
214.227334841429,7.65264e+06
214.228694419813,7.65264e+06
214.229265979765,7.65264e+06
214.307853726492,7.65274e+06
214.308926282958,7.65274e+06
214.309359839424,7.65274e+06
214.31037339589,7.65274e+06
214.310797952356,7.65274e+06
214.311438508822,7.65274e+06
214.312097065288,7.65274e+06
214.312656621754,7.65274e+06
214.31331517822,7.65274e+06
214.313946734686,7.65274e+06
214.314434291152,7.65274e+06
214.315056847618,7.65274e+06
214.315598404084,7.65274e+06
214.31622996055,7.65274e+06
214.376750970976,7.65274e+06
214.378191535108,7.65274e+06
214.378664091574,7.65274e+06
214.457251834874,7.65284e+06
214.458279387972,7.65284e+06
214.459143947806,7.65284e+06
214.459712500904,7.65284e+06
214.460290054002,7.65284e+06
214.460864617204,7.65284e+06
214.46152217367,7.65284e+06
214.462188730136,7.65284e+06
214.462855286602,7.65284e+06
214.4633878397,7.65284e+06
214.463857392798,7.65284e+06
214.464371945896,7.65284e+06
214.464868498994,7.65284e+06
214.465495068932,7.65284e+06
214.526149074379,7.65284e+06
214.527138078677,7.65284e+06
214.527673628553,7.65284e+06
214.606261365402,7.65294e+06
214.607270912188,7.65294e+06
214.608266458974,7.65294e+06
214.60882600576,7.65294e+06
214.609268552546,7.65294e+06
214.609765099332,7.65294e+06
214.610306646118,7.65294e+06
214.610749192904,7.65294e+06
214.61121873969,7.65294e+06
214.611981314286,7.65294e+06
214.612530864162,7.65294e+06
214.613135410948,7.65294e+06
214.613854963914,7.65294e+06
214.61453051379,7.65294e+06
214.675158600206,7.65294e+06
214.676084598192,7.65294e+06
214.676629144978,7.65294e+06
214.755216878807,7.65304e+06
214.756091422643,7.65304e+06
214.757050966479,7.65304e+06
214.757574510315,7.65304e+06
214.757981054151,7.65304e+06
214.758567597987,7.65304e+06
214.759099159523,7.65304e+06
214.759676703359,7.65304e+06
214.760137247195,7.65304e+06
214.761886799881,7.65304e+06
214.762589346667,7.65304e+06
214.763229890503,7.65304e+06
214.763868440239,7.65304e+06
214.764499984075,7.65304e+06
214.82411410925,7.65304e+06
214.825031104286,7.65304e+06
214.8256206453,7.65304e+06
214.904208373497,7.65314e+06
214.905208911841,7.65314e+06
214.906654250961,7.65314e+06
214.907347791975,7.65314e+06
214.908014455213,7.65314e+06
214.908654993557,7.65314e+06
214.909320415017,7.65314e+06
214.910040956031,7.65314e+06
214.910707497045,7.65314e+06
214.911366035389,7.65314e+06
214.911844573733,7.65314e+06
214.912305112077,7.65314e+06
214.912950661101,7.65314e+06
214.913644202115,7.65314e+06
214.973105599859,7.65314e+06
214.974094589403,7.65314e+06
214.974693127747,7.65314e+06
215.05328085334,7.65324e+06
215.054182389146,7.65324e+06
215.054633924952,7.65324e+06
215.055629460758,7.65324e+06
215.056017996564,7.65324e+06
215.05655953237,7.65324e+06
215.057118083404,7.65324e+06
215.057811621748,7.65324e+06
215.058461157554,7.65324e+06
215.060264400051,7.65324e+06
215.060984938395,7.65324e+06
215.06226066651,7.65324e+06
215.062936204854,7.65324e+06
215.06354074066,7.65324e+06
215.122178075977,7.65324e+06
215.123618598789,7.65324e+06
215.124298132221,7.65324e+06
215.202885853055,7.65334e+06
215.203940384255,7.65334e+06
215.204782915455,7.65334e+06
215.205297446655,7.65334e+06
215.207202977855,7.65334e+06
215.207735509055,7.65334e+06
215.208403040255,7.65334e+06
215.208926571455,7.65334e+06
215.209540102655,7.65334e+06
215.210180633855,7.65334e+06
215.210587165055,7.65334e+06
215.211002696255,7.65334e+06
215.211616227455,7.65334e+06
215.212067758655,7.65334e+06
215.272447391979,7.65334e+06
215.273114923179,7.65334e+06
215.273668454379,7.65334e+06
215.352256173057,7.65344e+06
215.353265702177,7.65344e+06
215.354171231297,7.65344e+06
215.354757760417,7.65344e+06
215.355218289537,7.65344e+06
215.355687818657,7.65344e+06
215.356283347777,7.65344e+06
215.356779876897,7.65344e+06
215.357330406017,7.65344e+06
215.357799935137,7.65344e+06
215.358269464257,7.65344e+06
215.358855993377,7.65344e+06
215.359487522497,7.65344e+06
215.360119051617,7.65344e+06
215.421153389235,7.65344e+06
215.422133369555,7.65344e+06
215.422533896755,7.65344e+06
215.501121611583,7.65354e+06
215.502059137003,7.65354e+06
215.502573662423,7.65354e+06
215.504335187843,7.65354e+06
215.505606713263,7.65354e+06
215.506202238683,7.65354e+06
215.506698764103,7.65354e+06
215.507330289523,7.65354e+06
215.508361814943,7.65354e+06
215.509002340363,7.65354e+06
215.509588865783,7.65354e+06
215.510004391203,7.65354e+06
215.510671916623,7.65354e+06
215.511213442043,7.65354e+06
215.570018825021,7.65354e+06
215.576305954161,7.65354e+06
215.576886479581,7.65354e+06
215.655474192713,7.65364e+06
215.656429716521,7.65364e+06
215.657443240329,7.65364e+06
215.657894764137,7.65364e+06
215.658301287945,7.65364e+06
215.658914811753,7.65364e+06
215.659510335561,7.65364e+06
215.660150859369,7.65364e+06
215.660674383177,7.65364e+06
215.661220921493,7.65364e+06
215.661726445301,7.65364e+06
215.662310972333,7.65364e+06
215.662978496141,7.65364e+06
215.663457019949,7.65364e+06
215.724371403806,7.65364e+06
215.725342378814,7.65364e+06
215.725814901156,7.65364e+06
215.804744854151,7.65374e+06
215.805610375195,7.65374e+06
215.807090898835,7.65374e+06
215.807757421177,7.65374e+06
215.808315943519,7.65374e+06
215.808910465861,7.65374e+06
215.809567988203,7.65374e+06
215.810126510545,7.65374e+06
215.810749031589,7.65374e+06
215.811317552633,7.65374e+06
215.811742073677,7.65374e+06
215.812409594721,7.65374e+06
215.812973122255,7.65374e+06
215.813720644597,7.65374e+06
215.873642063213,7.65374e+06
215.874541035457,7.65374e+06
215.874995556501,7.65374e+06
215.953583265495,7.65384e+06
215.954520785403,7.65384e+06
215.955498305311,7.65384e+06
215.955985825219,7.65384e+06
215.956464345127,7.65384e+06
215.956888865035,7.65384e+06
215.957448384943,7.65384e+06
215.957926904851,7.65384e+06
215.958576424759,7.65384e+06
215.959135944667,7.65384e+06
215.959776464575,7.65384e+06
215.960308984483,7.65384e+06
215.960969518023,7.65384e+06
215.962947037931,7.65384e+06
216.022480472932,7.65384e+06
216.02336144404,7.65384e+06
216.02390596297,7.65384e+06
216.102493670008,7.65394e+06
216.103485188118,7.65394e+06
216.103882706228,7.65394e+06
216.104905224338,7.65394e+06
216.105374742448,7.65394e+06
216.105853260558,7.65394e+06
216.106502778668,7.65394e+06
216.106918296778,7.65394e+06
216.108045814888,7.65394e+06
216.108623332998,7.65394e+06
216.109254851108,7.65394e+06
216.109643369218,7.65394e+06
216.110049887328,7.65394e+06
216.110501405438,7.65394e+06
216.171390876136,7.65394e+06
216.172741363556,7.65394e+06
216.173240881666,7.65394e+06
216.251828587967,7.65404e+06
216.252937105423,7.65404e+06
216.253932622879,7.65404e+06
216.254832142297,7.65404e+06
216.255472659753,7.65404e+06
216.256156178517,7.65404e+06
216.256742695973,7.65404e+06
216.257275213429,7.65404e+06
216.257942730885,7.65404e+06
216.258651250957,7.65404e+06
216.259201768413,7.65404e+06
216.259786287177,7.65404e+06
216.260381804633,7.65404e+06
216.260930323397,7.65404e+06
216.320725793195,7.65404e+06
216.321750761851,7.65404e+06
216.322367278815,7.65404e+06
216.400954984134,7.65414e+06
216.402018500772,7.65414e+06
216.40291501741,7.65414e+06
216.403312534048,7.65414e+06
216.403755050686,7.65414e+06
216.404170567324,7.65414e+06
216.404730083962,7.65414e+06
216.4053256006,7.65414e+06
216.405912117238,7.65414e+06
216.406345633876,7.65414e+06
216.406986150514,7.65414e+06
216.407581667152,7.65414e+06
216.408648187702,7.65414e+06
216.40929770434,7.65414e+06
216.46985218879,7.65414e+06
216.470832156628,7.65414e+06
216.471259673266,7.65414e+06
216.549847378342,7.65424e+06
216.55098289482,7.65424e+06
216.551933411298,7.65424e+06
216.552447927776,7.65424e+06
216.553106444254,7.65424e+06
216.553638960732,7.65424e+06
216.55408147721,7.65424e+06
216.554739993688,7.65424e+06
216.555218510166,7.65424e+06
216.555661026644,7.65424e+06
216.556184543122,7.65424e+06
216.5567080596,7.65424e+06
216.557267576078,7.65424e+06
216.557764092556,7.65424e+06
216.61874458284,7.65424e+06
216.619796550518,7.65424e+06
216.620287067,7.65424e+06
216.698874772,7.65434e+06
216.699803288482,7.65434e+06
216.700735805132,7.65434e+06
216.701124321782,7.65434e+06
216.701647838432,7.65434e+06
216.702036355082,7.65434e+06
216.702549870976,7.65434e+06
216.703199387626,7.65434e+06
216.703632904276,7.65434e+06
216.704297420422,7.65434e+06
216.704873985532,7.65434e+06
216.705594453386,7.65434e+06
216.706170969868,7.65434e+06
216.70690048635,7.65434e+06
216.767771976584,7.65434e+06
216.76867994435,7.65434e+06
216.769332461,7.65434e+06
216.847920166334,7.65444e+06
216.848776683316,7.65444e+06
216.849210200298,7.65444e+06
216.85098071728,7.65444e+06
216.851522234262,7.65444e+06
216.851946751244,7.65444e+06
216.852470268226,7.65444e+06
216.852975785208,7.65444e+06
216.85336430219,7.65444e+06
216.853968819172,7.65444e+06
216.854618336154,7.65444e+06
216.855249853136,7.65444e+06
216.855746370118,7.65444e+06
216.856278882784,7.65444e+06
216.91681737101,7.65444e+06
216.918239856174,7.65444e+06
216.918793372508,7.65444e+06
216.99738107736,7.65454e+06
216.998372593694,7.65454e+06
216.999323110028,7.65454e+06
216.999729626362,7.65454e+06
217.000296142299,7.65454e+06
217.000827658633,7.65454e+06
217.001432174173,7.65454e+06
217.002081689713,7.65454e+06
217.002656772153,7.65454e+06
217.003315287693,7.65454e+06
217.003739803233,7.65454e+06
217.004200318773,7.65454e+06
217.004813834313,7.65454e+06
217.005355349853,7.65454e+06
217.066278281315,7.65454e+06
217.067321248849,7.65454e+06
217.067991764389,7.65454e+06
217.146597513932,7.65464e+06
217.147571028838,7.65464e+06
217.148476543744,7.65464e+06
217.14898205865,7.65464e+06
217.149433573556,7.65464e+06
217.150020088462,7.65464e+06
217.150552603368,7.65464e+06
217.15166007691,7.65464e+06
217.15238959245,7.65464e+06
217.153057107356,7.65464e+06
217.153634622262,7.65464e+06
217.15431713907,7.65464e+06
217.15501065461,7.65464e+06
217.15550617015,7.65464e+06
217.215494716621,7.65464e+06
217.216384682727,7.65464e+06
217.216983197163,7.65464e+06
217.295570900117,7.65474e+06
217.296688414553,7.65474e+06
217.297737928989,7.65474e+06
217.298180443425,7.65474e+06
217.298622957861,7.65474e+06
217.299290472297,7.65474e+06
217.299822986733,7.65474e+06
217.300283501016,7.65474e+06
217.300951015146,7.65474e+06
217.301492529276,7.65474e+06
217.302025043406,7.65474e+06
217.302467557536,7.65474e+06
217.303090071666,7.65474e+06
217.303685585796,7.65474e+06
217.364468102418,7.65474e+06
217.365502068054,7.65474e+06
217.365929582184,7.65474e+06
217.444517284762,7.65484e+06
217.445634798752,7.65484e+06
217.446423312742,7.65484e+06
217.447045826732,7.65484e+06
217.447515340722,7.65484e+06
217.447912854712,7.65484e+06
217.448562368702,7.65484e+06
217.449961883672,7.65484e+06
217.450548397662,7.65484e+06
217.451035911652,7.65484e+06
217.451622425642,7.65484e+06
217.452154939632,7.65484e+06
217.453242190757,7.65484e+06
217.453747704747,7.65484e+06
217.513414487059,7.65484e+06
217.514448452249,7.65484e+06
217.515073966817,7.65484e+06
217.593661669903,7.65494e+06
217.594545184471,7.65494e+06
217.595450699039,7.65494e+06
217.595848213607,7.65494e+06
217.596452728175,7.65494e+06
217.597048242743,7.65494e+06
217.597643757311,7.65494e+06
217.598149271879,7.65494e+06
217.598726786447,7.65494e+06
217.599417301015,7.65494e+06
217.60015899207,7.65494e+06
217.600741330962,7.65494e+06
217.60128184553,7.65494e+06
217.601876360098,7.65494e+06
217.6625588733,7.65494e+06
217.663385839068,7.65494e+06
217.663849355258,7.65494e+06
217.7425975386,7.65504e+06
217.744233577046,7.65504e+06
217.745283095016,7.65504e+06
217.745671612986,7.65504e+06
217.746321130956,7.65504e+06
217.746808648926,7.65504e+06
217.747431205748,7.65504e+06
217.748115674186,7.65504e+06
217.748827190376,7.65504e+06
217.749485708346,7.65504e+06
217.750070222756,7.65504e+06
217.750646738946,7.65504e+06
217.751160255136,7.65504e+06
217.751682771326,7.65504e+06
217.811494745557,7.65504e+06
217.813047235203,7.65504e+06
217.813492755111,7.65504e+06
217.892080463537,7.65514e+06
217.893179983445,7.65514e+06
217.894089503353,7.65514e+06
217.894621023261,7.65514e+06
217.895279543169,7.65514e+06
217.895920063077,7.65514e+06
217.896389582985,7.65514e+06
217.897039102893,7.65514e+06
217.897454622801,7.65514e+06
217.897978142709,7.65514e+06
217.898447662617,7.65514e+06
217.898972182525,7.65514e+06
217.899674702433,7.65514e+06
217.900404646717,7.65514e+06
217.960977672505,7.65514e+06
217.961993643613,7.65514e+06
217.962673165605,7.65514e+06
218.041260877235,7.65524e+06
218.042342401467,7.65524e+06
218.043409925699,7.65524e+06
218.043879449931,7.65524e+06
218.044510974163,7.65524e+06
218.045097498395,7.65524e+06
218.045558022627,7.65524e+06
218.046063546859,7.65524e+06
218.046623071091,7.65524e+06
218.047200595323,7.65524e+06
218.047787119555,7.65524e+06
218.048436643787,7.65524e+06
218.048834168019,7.65524e+06
218.049447692251,7.65524e+06
218.110158090688,7.65524e+06
218.11115606612,7.65524e+06
218.111808592758,7.65524e+06
218.190396307914,7.65534e+06
218.191369834552,7.65534e+06
218.19242836119,7.65534e+06
218.192996887828,7.65534e+06
218.193520414466,7.65534e+06
218.194115941104,7.65534e+06
218.194747467742,7.65534e+06
218.19515399438,7.65534e+06
218.196668521018,7.65534e+06
218.197336047656,7.65534e+06
218.198077574294,7.65534e+06
218.198807100932,7.65534e+06
218.19938462757,7.65534e+06
218.199962154208,7.65534e+06
218.25929352385,7.65534e+06
218.260345501688,7.65534e+06
218.260845030886,7.65534e+06
218.33943274995,7.65544e+06
218.340478281844,7.65544e+06
218.341392813738,7.65544e+06
218.341979345632,7.65544e+06
218.342529877526,7.65544e+06
218.34292740942,7.65544e+06
218.343549941314,7.65544e+06
218.344091473208,7.65544e+06
218.344615005102,7.65544e+06
218.345138536996,7.65544e+06
218.34559906889,7.65544e+06
218.346023600784,7.65544e+06
218.346655132678,7.65544e+06
218.347142664572,7.65544e+06
218.40832997128,7.65544e+06
218.409291954374,7.65544e+06
218.409710489104,7.65544e+06
218.488298212352,7.65554e+06
218.489262747082,7.65554e+06
218.490141281812,7.65554e+06
218.490736816542,7.65554e+06
218.491278351272,7.65554e+06
218.491855886002,7.65554e+06
218.492514420732,7.65554e+06
218.493091955462,7.65554e+06
218.493642490192,7.65554e+06
218.494292024922,7.65554e+06
218.494797559652,7.65554e+06
218.495294094382,7.65554e+06
218.495907629112,7.65554e+06
218.496946163842,7.65554e+06
218.5571954366,7.65554e+06
218.55807642253,7.65554e+06
218.55874696026,7.65554e+06
218.637334688075,7.65564e+06
218.638254228939,7.65564e+06
218.638705769803,7.65564e+06
218.639692310667,7.65564e+06
218.640107851531,7.65564e+06
218.640523392395,7.65564e+06
218.641073933259,7.65564e+06
218.641597474123,7.65564e+06
218.642022014987,7.65564e+06
218.642563555851,7.65564e+06
218.643109065375,7.65564e+06
218.643623606239,7.65564e+06
218.644343140835,7.65564e+06
218.645090678565,7.65564e+06
218.706280499422,7.65564e+06
218.70759145151,7.65564e+06
218.708234995624,7.65564e+06
218.786822728256,7.65574e+06
218.78769727237,7.65574e+06
218.788575816484,7.65574e+06
218.789072360598,7.65574e+06
218.789694904712,7.65574e+06
218.790272448826,7.65574e+06
218.79076899294,7.65574e+06
218.791353537054,7.65574e+06
218.791975081168,7.65574e+06
218.792641756806,7.65574e+06
218.793344169396,7.65574e+06
218.79396571351,7.65574e+06
218.794668257624,7.65574e+06
218.795244801738,7.65574e+06
218.855719962086,7.65574e+06
218.8565469574,7.65574e+06
218.85705550491,7.65574e+06
218.935643242706,7.65584e+06
218.936499793752,7.65584e+06
218.937423344798,7.65584e+06
218.937991895844,7.65584e+06
218.93923644689,7.65584e+06
218.939723997936,7.65584e+06
218.940148548982,7.65584e+06
218.940672100028,7.65584e+06
218.941267651074,7.65584e+06
218.94187220212,7.65584e+06
218.942269753166,7.65584e+06
218.942775304212,7.65584e+06
218.943415855258,7.65584e+06
218.944601360336,7.65584e+06
219.004540483601,7.65584e+06
219.005385485847,7.65584e+06
219.005822040555,7.65584e+06
219.084409783781,7.65594e+06
219.085374338489,7.65594e+06
219.085771893197,7.65594e+06
219.086659447905,7.65594e+06
219.087246002613,7.65594e+06
219.087778557321,7.65594e+06
219.088248112029,7.65594e+06
219.088915666737,7.65594e+06
219.089367221445,7.65594e+06
219.089994776153,7.65594e+06
219.090715330861,7.65594e+06
219.091264885569,7.65594e+06
219.092012440277,7.65594e+06
219.092670994985,7.65594e+06
219.153307028416,7.65594e+06
219.154657589032,7.65594e+06
219.155274147558,7.65594e+06
219.233861896575,7.65604e+06
219.234727459047,7.65604e+06
219.235233021519,7.65604e+06
219.236129583991,7.65604e+06
219.236527146463,7.65604e+06
219.237140708935,7.65604e+06
219.237763271407,7.65604e+06
219.238376833879,7.65604e+06
219.238828396351,7.65604e+06
219.239387958823,7.65604e+06
219.239920521295,7.65604e+06
219.240538040361,7.65604e+06
219.241151602833,7.65604e+06
219.241666165305,7.65604e+06
219.302759149097,7.65604e+06
219.304055725241,7.65604e+06
219.304510291777,7.65604e+06
219.383098046831,7.65614e+06
219.384089613367,7.65614e+06
219.384487179903,7.65614e+06
219.385509746439,7.65614e+06
219.385934312975,7.65614e+06
219.386466879511,7.65614e+06
219.386918446047,7.65614e+06
219.387523012583,7.65614e+06
219.388109579119,7.65614e+06
219.388642145655,7.65614e+06
219.389039712191,7.65614e+06
219.389599278727,7.65614e+06
219.390176845263,7.65614e+06
219.390808411799,7.65614e+06
219.451995303347,7.65614e+06
219.453318887619,7.65614e+06
219.453890458079,7.65614e+06
219.532478219033,7.65624e+06
219.533442793445,7.65624e+06
219.534294367857,7.65624e+06
219.534943942269,7.65624e+06
219.535602516681,7.65624e+06
219.536198091093,7.65624e+06
219.536613665505,7.65624e+06
219.537209239917,7.65624e+06
219.537795814329,7.65624e+06
219.538202388741,7.65624e+06
219.538648923633,7.65624e+06
219.539199498045,7.65624e+06
219.539858072457,7.65624e+06
219.540513635013,7.65624e+06
219.601375483298,7.65624e+06
219.60225650891,7.65624e+06
219.602873086992,7.65624e+06
219.681460853592,7.65634e+06
219.682560431674,7.65634e+06
219.683493009756,7.65634e+06
219.683953587838,7.65634e+06
219.68445016592,7.65634e+06
219.684856744002,7.65634e+06
219.685487322084,7.65634e+06
219.686118900166,7.65634e+06
219.686667478248,7.65634e+06
219.68724505633,7.65634e+06
219.687759634412,7.65634e+06
219.688496212494,7.65634e+06
219.688982790576,7.65634e+06
219.689487368658,7.65634e+06
219.750941148394,7.65634e+06
219.751347729974,7.65634e+06
219.751775311554,7.65634e+06
219.830363083495,7.65644e+06
219.831273668761,7.65644e+06
219.832332254027,7.65644e+06
219.832882839293,7.65644e+06
219.833298424559,7.65644e+06
219.833849009825,7.65644e+06
219.834480595091,7.65644e+06
219.835148180357,7.65644e+06
219.835626765623,7.65644e+06
219.836132350889,7.65644e+06
219.836646936155,7.65644e+06
219.837125521421,7.65644e+06
219.837642062455,7.65644e+06
