X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
241.896061874063,7.67166e+06
241.897775892611,7.67166e+06
241.899313911159,7.67166e+06
241.899937929707,7.67166e+06
241.900525944522,7.67166e+06
241.900969955604,7.67166e+06
241.901377966686,7.67166e+06
241.902656000166,7.67166e+06
241.903207018714,7.67166e+06
241.903947037262,7.67166e+06
241.963394754522,7.67166e+06
241.965072765604,7.67166e+06
241.965582776686,7.67166e+06
242.045222669442,7.67176e+06
242.046296673072,7.67176e+06
242.047212676702,7.67176e+06
242.047836680332,7.67176e+06
242.048415683962,7.67176e+06
242.049512687592,7.67176e+06
242.050915691222,7.67176e+06
242.051539694852,7.67176e+06
242.051992698482,7.67176e+06
242.053386702112,7.67176e+06
242.055167705742,7.67176e+06
242.055638709372,7.67176e+06
242.056064713002,7.67176e+06
242.056490716632,7.67176e+06
242.114416620112,7.67176e+06
242.115726948479,7.67176e+06
242.116317944709,7.67176e+06
242.195061826339,7.67186e+06
242.195568822569,7.67186e+06
242.197188815029,7.67186e+06
242.197758811259,7.67186e+06
242.198148807489,7.67186e+06
242.198891807489,7.67186e+06
242.199541803719,7.67186e+06
242.200173796247,7.67186e+06
242.200715792477,7.67186e+06
242.202750788707,7.67186e+06
242.203256784937,7.67186e+06
242.203888781167,7.67186e+06
242.204939777397,7.67186e+06
242.205554766223,7.67186e+06
242.266913183545,7.67186e+06
242.268982172371,7.67186e+06
242.269456161197,7.67186e+06
242.349150031717,7.67196e+06
242.350089013131,7.67196e+06
242.350478994545,7.67196e+06
242.351547975959,7.67196e+06
242.351937957373,7.67196e+06
242.352525938787,7.67196e+06
242.353158920201,7.67196e+06
242.353827901615,7.67196e+06
242.354825883029,7.67196e+06
242.356568931151,7.67196e+06
242.358274919977,7.67196e+06
242.359452901391,7.67196e+06
242.359995882805,7.67196e+06
242.360556864219,7.67196e+06
242.418205874902,7.67196e+06
242.419556793291,7.67196e+06
242.420075767335,7.67196e+06
242.498819626779,7.67206e+06
242.501034597152,7.67206e+06
242.503338530556,7.67206e+06
242.504674497258,7.67206e+06
242.50509146396,7.67206e+06
242.505652430662,7.67206e+06
242.506213397364,7.67206e+06
242.507481364066,7.67206e+06
242.507871330768,7.67206e+06
242.50836029747,7.67206e+06
242.508939264172,7.67206e+06
242.509347230874,7.67206e+06
242.509917197576,7.67206e+06
242.510460164278,7.67206e+06
242.568067547892,7.67206e+06
242.570756336805,7.67206e+06
242.571392303507,7.67206e+06
242.651166152688,7.67216e+06
242.65291011939,7.67216e+06
242.65519508025,7.67216e+06
242.65576504111,7.67216e+06
242.65636200197,7.67216e+06
242.65685996283,7.67216e+06
242.65738492369,7.67216e+06
242.65883288455,7.67216e+06
242.65996184541,7.67216e+06
242.66055880627,7.67216e+06
242.66102076713,7.67216e+06
242.66148272799,7.67216e+06
242.662271753112,7.67216e+06
242.663960719814,7.67216e+06
242.720342062215,7.67216e+06
242.722074353654,7.67216e+06
242.722620310368,7.67216e+06
242.80136415034,7.67226e+06
242.803243107054,7.67226e+06
242.804752063768,7.67226e+06
242.806824020482,7.67226e+06
242.808154972912,7.67226e+06
242.808814925342,7.67226e+06
242.809294877772,7.67226e+06
242.809720830202,7.67226e+06
242.810200782632,7.67226e+06
242.811639735062,7.67226e+06
242.812173687492,7.67226e+06
242.813351639922,7.67226e+06
242.813984592352,7.67226e+06
242.814608544782,7.67226e+06
242.87063005351,7.67226e+06
242.872758778615,7.67226e+06
242.873214731045,7.67226e+06
242.952916565133,7.67236e+06
242.954897517563,7.67236e+06
242.957309211291,7.67236e+06
242.957978156237,7.67236e+06
242.958521101183,7.67236e+06
242.959127046129,7.67236e+06
242.959543991075,7.67236e+06
242.960113936021,7.67236e+06
242.960728880967,7.67236e+06
242.961181825913,7.67236e+06
242.961661770859,7.67236e+06
242.962705041863,7.67236e+06
242.964632994293,7.67236e+06
242.965202939239,7.67236e+06
243.023279917156,7.67236e+06
243.025260483042,7.67236e+06
243.025725420536,7.67236e+06
243.105256239707,7.67246e+06
243.110683169755,7.67246e+06
243.112270099803,7.67246e+06
243.112894029851,7.67246e+06
243.113292959899,7.67246e+06
243.113961889947,7.67246e+06
243.114441819995,7.67246e+06
243.114939750043,7.67246e+06
243.115518680091,7.67246e+06
243.116133610139,7.67246e+06
243.116559540187,7.67246e+06
243.117219470235,7.67246e+06
243.117789400283,7.67246e+06
243.119228330331,7.67246e+06
243.174261120495,7.67246e+06
243.17974837528,7.67246e+06
243.180402305328,7.67246e+06
243.259146117077,7.67256e+06
243.260256039727,7.67256e+06
243.262002885027,7.67256e+06
243.262446807677,7.67256e+06
243.263088730327,7.67256e+06
243.263699767317,7.67256e+06
243.264345306387,7.67256e+06
243.265577229037,7.67256e+06
243.266400557461,7.67256e+06
243.266960487509,7.67256e+06
243.26753194553,7.67256e+06
243.26919586818,7.67256e+06
243.26973879083,7.67256e+06
243.27131271348,7.67256e+06
243.328319806356,7.67256e+06
243.329684156899,7.67256e+06
243.331192072339,7.67256e+06
243.41088486968,7.67266e+06
243.411949778122,7.67266e+06
243.414916595006,7.67266e+06
243.415540503448,7.67266e+06
243.41593941189,7.67266e+06
243.41670644688,7.67266e+06
243.41744636232,7.67266e+06
243.41984227776,7.67266e+06
243.420421186202,7.67266e+06
243.420901094644,7.67266e+06
243.421408003086,7.67266e+06
243.422076911528,7.67266e+06
243.42336485496,7.67266e+06
243.424006763402,7.67266e+06
243.479925728862,7.67266e+06
243.482273870483,7.67266e+06
243.482882778925,7.67266e+06
243.561626569378,7.67276e+06
243.56327947782,7.67276e+06
243.564330379484,7.67276e+06
243.564801281148,7.67276e+06
243.565391203146,7.67276e+06
243.566131111588,7.67276e+06
243.566764013252,7.67276e+06
243.567821928472,7.67276e+06
243.568453836914,7.67276e+06
243.569094741967,7.67276e+06
243.570270643631,7.67276e+06
243.570912545295,7.67276e+06
243.571518446959,7.67276e+06
243.572184348623,7.67276e+06
243.630622418478,7.67276e+06
243.632416651657,7.67276e+06
243.632836546713,7.67276e+06
243.711600758065,7.67286e+06
243.712773646725,7.67286e+06
243.713406535385,7.67286e+06
243.715254424045,7.67286e+06
243.718021312705,7.67286e+06
243.718600201365,7.67286e+06
243.719089090025,7.67286e+06
243.719631978685,7.67286e+06
243.720219867345,7.67286e+06
243.720735756005,7.67286e+06
243.721278644665,7.67286e+06
243.721668533325,7.67286e+06
243.723859421985,7.67286e+06
243.724438310645,7.67286e+06
243.780704597465,7.67286e+06
243.782363699522,7.67286e+06
243.783035588182,7.67286e+06
243.861779359112,7.67296e+06
243.862385241512,7.67296e+06
243.863798006312,7.67296e+06
243.864759478019,7.67296e+06
243.865864366679,7.67296e+06
243.866497249079,7.67296e+06
243.867049131479,7.67296e+06
243.867691013879,7.67296e+06
243.868206896279,7.67296e+06
243.868767778679,7.67296e+06
243.870044661079,7.67296e+06
243.870695543479,7.67296e+06
243.871139425879,7.67296e+06
243.871655308279,7.67296e+06
243.932340071632,7.67296e+06
243.932936947992,7.67296e+06
243.933599824352,7.67296e+06
244.012343583172,7.67306e+06
244.013507453652,7.67306e+06
244.014567324132,7.67306e+06
244.015110194612,7.67306e+06
244.015617065092,7.67306e+06
244.016087935572,7.67306e+06
244.017245841332,7.67306e+06
244.017842711812,7.67306e+06
244.018475582292,7.67306e+06
244.019053848418,7.67306e+06
244.019728346772,7.67306e+06
244.020405223132,7.67306e+06
244.021109099492,7.67306e+06
244.021732969972,7.67306e+06
244.081582404392,7.67306e+06
244.082662599609,7.67306e+06
244.083253470089,7.67306e+06
244.161997223118,7.67316e+06
244.163008087896,7.67316e+06
244.164736817452,7.67316e+06
244.16529768223,7.67316e+06
244.165822547008,7.67316e+06
244.166374411786,7.67316e+06
244.167462276564,7.67316e+06
244.167996141342,7.67316e+06
244.16908000612,7.67316e+06
244.169595870898,7.67316e+06
244.170647735676,7.67316e+06
244.171217600454,7.67316e+06
244.171769465232,7.67316e+06
244.17234833001,7.67316e+06
244.231083035873,7.67316e+06
244.232436090166,7.67316e+06
244.232981949418,7.67316e+06
244.311725691405,7.67326e+06
244.312745545327,7.67326e+06
244.313297399249,7.67326e+06
244.314330253171,7.67326e+06
244.314783107093,7.67326e+06
244.315316961015,7.67326e+06
244.315769814937,7.67326e+06
244.317568668859,7.67326e+06
244.318921565421,7.67326e+06
244.319590419343,7.67326e+06
244.320257283925,7.67326e+06
244.321102137847,7.67326e+06
244.321527991769,7.67326e+06
244.322957845691,7.67326e+06
244.380888031153,7.67326e+06
244.382281528648,7.67326e+06
244.38268338257,7.67326e+06
244.461427119318,7.67336e+06
244.462005968092,7.67336e+06
244.46352666564,7.67336e+06
244.464033514414,7.67336e+06
244.464459363188,7.67336e+06
244.465020211962,7.67336e+06
244.465482060736,7.67336e+06
244.467510096772,7.67336e+06
244.467944945546,7.67336e+06
244.46849679432,7.67336e+06
244.469129643094,7.67336e+06
244.470451504738,7.67336e+06
244.470922353512,7.67336e+06
244.471591202286,7.67336e+06
244.531019765108,7.67336e+06
244.531589608886,7.67336e+06
244.532027452664,7.67336e+06
244.610771179429,7.67346e+06
244.612542023207,7.67346e+06
244.613655862159,7.67346e+06
244.614180701111,7.67346e+06
244.614579540063,7.67346e+06
244.615194379015,7.67346e+06
244.616174217967,7.67346e+06
244.616735056919,7.67346e+06
244.617187895871,7.67346e+06
244.617793734823,7.67346e+06
244.618628617209,7.67346e+06
244.619377460987,7.67346e+06
244.619964304765,7.67346e+06
244.621898143717,7.67346e+06
244.679865969121,7.67346e+06
244.681625137636,7.67346e+06
244.682197976588,7.67346e+06
244.76094169862,7.67356e+06
244.762123532932,7.67356e+06
244.763084367244,7.67356e+06
244.764609215476,7.67356e+06
244.765206049788,7.67356e+06
244.76582789338,7.67356e+06
244.766414732332,7.67356e+06
244.767582571284,7.67356e+06
244.768134405596,7.67356e+06
244.770119246868,7.67356e+06
244.77061708118,7.67356e+06
244.771042915492,7.67356e+06
244.771540749804,7.67356e+06
244.772146584116,7.67356e+06
244.830000481444,7.67356e+06
244.831215640493,7.67356e+06
244.831707470349,7.67356e+06
244.910451183459,7.67366e+06
244.911579009023,7.67366e+06
244.912148834587,7.67366e+06
244.913163660151,7.67366e+06
244.913654502883,7.67366e+06
244.914205332739,7.67366e+06
244.915409162595,7.67366e+06
244.915951988159,7.67366e+06
244.917948813723,7.67366e+06
244.918910639287,7.67366e+06
244.919363464851,7.67366e+06
244.920014290415,7.67366e+06
244.921462115979,7.67366e+06
244.921887941543,7.67366e+06
244.979590959763,7.67366e+06
244.981105935628,7.67366e+06
244.981759761192,7.67366e+06
245.060503470085,7.67376e+06
245.061751295649,7.67376e+06
245.063261117071,7.67376e+06
245.063749938493,7.67376e+06
245.064328759915,7.67376e+06
245.064939597905,7.67376e+06
245.065481423469,7.67376e+06
245.066149249033,7.67376e+06
245.066818070455,7.67376e+06
245.067394900161,7.67376e+06
245.068125725725,7.67376e+06
245.068802549218,7.67376e+06
245.07015537064,7.67376e+06
245.070661192062,7.67376e+06
245.129670240271,7.67376e+06
245.130906390572,7.67376e+06
245.131524208042,7.67376e+06
245.210267908988,7.67386e+06
245.21138672261,7.67386e+06
245.212679543928,7.67386e+06
245.213232562734,7.67386e+06
245.213907178868,7.67386e+06
245.215425996338,7.67386e+06
245.21589680996,7.67386e+06
245.216565623582,7.67386e+06
245.217171437204,7.67386e+06
245.217840250826,7.67386e+06
245.218365064448,7.67386e+06
245.21982187807,7.67386e+06
245.220328691692,7.67386e+06
245.220862505314,7.67386e+06
245.27929067335,7.67386e+06
245.280568811709,7.67386e+06
245.281096625331,7.67386e+06
245.359840322517,7.67396e+06
245.360932132467,7.67396e+06
245.361937942417,7.67396e+06
245.362354752367,7.67396e+06
245.362996562317,7.67396e+06
245.365538372267,7.67396e+06
245.366631182217,7.67396e+06
245.367110992167,7.67396e+06
245.369256802117,7.67396e+06
245.369925612067,7.67396e+06
245.370558422017,7.67396e+06
245.371146231967,7.67396e+06
245.371734041917,7.67396e+06
245.373127851867,7.67396e+06
245.429052081453,7.67396e+06
245.42995221614,7.67396e+06
245.431682022582,7.67396e+06
245.510425712747,7.67406e+06
245.511724515835,7.67406e+06
245.513390122011,7.67406e+06
245.513788925099,7.67406e+06
245.514340728187,7.67406e+06
245.514730531275,7.67406e+06
245.515719334363,7.67406e+06
245.516217137451,7.67406e+06
245.516786940539,7.67406e+06
245.517437743627,7.67406e+06
245.517953546715,7.67406e+06
245.518418583609,7.67406e+06
245.519131390051,7.67406e+06
245.519781196493,7.67406e+06
245.579619466575,7.67406e+06
245.5809335944,7.67406e+06
245.581371397488,7.67406e+06
245.660938084374,7.67416e+06
245.662122887462,7.67416e+06
245.662611687346,7.67416e+06
245.66350048723,7.67416e+06
245.664018296726,7.67416e+06
245.665275099814,7.67416e+06
245.665924902902,7.67416e+06
245.66665570599,7.67416e+06
245.667284200932,7.67416e+06
245.667955312166,7.67416e+06
245.668533115254,7.67416e+06
245.66919191674,7.67416e+06
245.669842716624,7.67416e+06
245.670268516508,7.67416e+06
245.730919833456,7.67416e+06
245.731525630256,7.67416e+06
245.732174220771,7.67416e+06
245.81091790151,7.67426e+06
245.812054695388,7.67426e+06
245.812552489266,7.67426e+06
245.813594283144,7.67426e+06
245.814128077022,7.67426e+06
245.8147698709,7.67426e+06
245.815420664778,7.67426e+06
245.816008458656,7.67426e+06
245.816569252534,7.67426e+06
245.819237046412,7.67426e+06
245.81971684029,7.67426e+06
245.820169634168,7.67426e+06
245.820586428046,7.67426e+06
245.821228221924,7.67426e+06
245.881049607164,7.67426e+06
245.881592401042,7.67426e+06
245.88222819492,7.67426e+06
245.960971872786,7.67436e+06
245.963938454894,7.67436e+06
245.964391245948,7.67436e+06
245.965334037002,7.67436e+06
245.965750828056,7.67436e+06
245.96615861911,7.67436e+06
245.967030410164,7.67436e+06
245.967627201218,7.67436e+06
245.968250992272,7.67436e+06
245.970252783326,7.67436e+06
245.97081357438,7.67436e+06
245.972171365434,7.67436e+06
245.972795156488,7.67436e+06
245.973229947542,7.67436e+06
246.031392949699,7.67436e+06
246.03337531114,7.67436e+06
246.033894099516,7.67436e+06
246.112637772018,7.67446e+06
246.113864557846,7.67446e+06
246.114443343674,7.67446e+06
246.115581137146,7.67446e+06
246.116168922974,7.67446e+06
246.116601713898,7.67446e+06
246.117350502274,7.67446e+06
246.118744288102,7.67446e+06
246.11920607393,7.67446e+06
246.119685859758,7.67446e+06
246.120336645586,7.67446e+06
246.120996431414,7.67446e+06
246.12231923253,7.67446e+06
246.122961018358,7.67446e+06
246.181750508586,7.67446e+06
246.183409404979,7.67446e+06
246.183820190807,7.67446e+06
246.264039860854,7.67456e+06
246.26512264432,7.67456e+06
246.266146427786,7.67456e+06
246.266743211252,7.67456e+06
246.267321994718,7.67456e+06
246.267891778184,7.67456e+06
246.26833556165,7.67456e+06
246.268878345116,7.67456e+06
246.270128128582,7.67456e+06
246.270562912048,7.67456e+06
246.271561713229,7.67456e+06
246.272194496695,7.67456e+06
246.272744280161,7.67456e+06
246.275180606301,7.67456e+06
246.333044593957,7.67456e+06
246.33416970216,7.67456e+06
246.33552448342,7.67456e+06
246.414268149022,7.67466e+06
246.415242928166,7.67466e+06
246.41569570731,7.67466e+06
246.416612486454,7.67466e+06
246.417591265598,7.67466e+06
246.418089044742,7.67466e+06
246.418703823886,7.67466e+06
246.41923760303,7.67466e+06
246.419726382174,7.67466e+06
246.420368161318,7.67466e+06
246.420955940462,7.67466e+06
246.421570719606,7.67466e+06
246.42206849875,7.67466e+06
246.422674277894,7.67466e+06
246.483317878906,7.67466e+06
246.485695541075,7.67466e+06
246.486133320219,7.67466e+06
246.564876983774,7.67476e+06
246.566773762918,7.67476e+06
246.567842540084,7.67476e+06
246.56912831725,7.67476e+06
246.569797094416,7.67476e+06
246.570330871582,7.67476e+06
246.570999648748,7.67476e+06
246.571524425914,7.67476e+06
246.57202220308,7.67476e+06
246.572474980246,7.67476e+06
246.573017757412,7.67476e+06
246.573686534578,7.67476e+06
246.574148311744,7.67476e+06
246.57457408891,7.67476e+06
246.633905443869,7.67476e+06
246.637594814628,7.67476e+06
246.638149589928,7.67476e+06
246.716893249729,7.67486e+06
246.718124025029,7.67486e+06
246.719216798531,7.67486e+06
246.719615572033,7.67486e+06
246.721109119037,7.67486e+06
246.721723892539,7.67486e+06
246.722329666041,7.67486e+06
246.722836439543,7.67486e+06
246.723487213045,7.67486e+06
246.723956227429,7.67486e+06
246.724642002729,7.67486e+06
246.725274776231,7.67486e+06
246.725914553329,7.67486e+06
246.726547326831,7.67486e+06
246.788665296275,7.67486e+06
246.789244069777,7.67486e+06
246.789915843279,7.67486e+06
246.86865950136,7.67496e+06
246.87099204508,7.67496e+06
246.87151681694,7.67496e+06
246.8725045888,7.67496e+06
246.87317336066,7.67496e+06
246.87383313252,7.67496e+06
246.87653290438,7.67496e+06
246.87719267624,7.67496e+06
246.8777804481,7.67496e+06
246.87824221996,7.67496e+06
246.87864099182,7.67496e+06
246.87920176368,7.67496e+06
246.87982553554,7.67496e+06
246.8804853074,7.67496e+06
246.937871223076,7.67496e+06
246.940536863393,7.67496e+06
246.940947633485,7.67496e+06
247.019691288029,7.67506e+06
247.020702056225,7.67506e+06
247.021707824421,7.67506e+06
247.022679598305,7.67506e+06
247.023383368397,7.67506e+06
247.024132138489,7.67506e+06
247.024773030393,7.67506e+06
247.025441798589,7.67506e+06
247.025928448765,7.67506e+06
247.026416218857,7.67506e+06
247.027119988949,7.67506e+06
247.027787759041,7.67506e+06
247.029189529133,7.67506e+06
247.029768297329,7.67506e+06
247.088732006965,7.67506e+06
247.089649566664,7.67506e+06
247.09008733486,7.67506e+06
247.168830986434,7.67516e+06
247.169967752608,7.67516e+06
247.170821518782,7.67516e+06
247.171863284956,7.67516e+06
247.17226205113,7.67516e+06
247.172660817304,7.67516e+06
247.173329583478,7.67516e+06
247.173818349652,7.67516e+06
247.175397107469,7.67516e+06
247.175849873643,7.67516e+06
247.176365639817,7.67516e+06
247.180359405991,7.67516e+06
247.181009172165,7.67516e+06
247.182536938339,7.67516e+06
247.238506702275,7.67516e+06
247.239958685823,7.67516e+06
247.240486449851,7.67516e+06
247.319230098143,7.67526e+06
247.320393859899,7.67526e+06
247.321570621655,7.67526e+06
247.322068383411,7.67526e+06
247.322665145167,7.67526e+06
247.323449918283,7.67526e+06
247.324082680039,7.67526e+06
247.325339446339,7.67526e+06
247.327446210367,7.67526e+06
247.327925972123,7.67526e+06
247.328540733879,7.67526e+06
247.329191495635,7.67526e+06
247.329743257391,7.67526e+06
247.330187019147,7.67526e+06
247.388243810639,7.67526e+06
247.389539897132,7.67526e+06
247.390058658888,7.67526e+06
247.468802303646,7.67536e+06
247.471018063004,7.67536e+06
247.472194822362,7.67536e+06
247.47261158172,7.67536e+06
247.474158341078,7.67536e+06
247.474665100436,7.67536e+06
247.475842859794,7.67536e+06
247.476394619152,7.67536e+06
247.47788737851,7.67536e+06
247.478358137868,7.67536e+06
247.478828897226,7.67536e+06
247.479398656584,7.67536e+06
247.479950415942,7.67536e+06
247.4814251753,7.67536e+06
247.539129012483,7.67536e+06
247.540157942652,7.67536e+06
247.540757699488,7.67536e+06
247.620762181274,7.67546e+06
247.62189293811,7.67546e+06
247.6229616923,7.67546e+06
247.62494944649,7.67546e+06
247.62535720068,7.67546e+06
247.62578295487,7.67546e+06
247.62635572229,7.67546e+06
247.627594479126,7.67546e+06
247.628091235962,7.67546e+06
247.629691990152,7.67546e+06
247.630342744342,7.67546e+06
247.63079150647,7.67546e+06
247.631540263306,7.67546e+06
247.632217020142,7.67546e+06
247.690680886204,7.67546e+06
247.691133640394,7.67546e+06
247.692425394584,7.67546e+06
247.771169031406,7.67556e+06
247.772314782828,7.67556e+06
247.77333453425,7.67556e+06
247.774196285672,7.67556e+06
247.775662037094,7.67556e+06
247.776240788516,7.67556e+06
247.777471539938,7.67556e+06
247.778069999374,7.67556e+06
247.778702750796,7.67556e+06
247.780231502218,7.67556e+06
247.78073825364,7.67556e+06
247.781128005062,7.67556e+06
247.781562756484,7.67556e+06
247.782069507906,7.67556e+06
247.841391483565,7.67556e+06
247.842336559724,7.67556e+06
247.843008308296,7.67556e+06
247.921751940796,7.67566e+06
247.922762686424,7.67566e+06
247.923377432052,7.67566e+06
247.92435617768,7.67566e+06
247.924988923308,7.67566e+06
247.925630668936,7.67566e+06
247.926236414564,7.67566e+06
247.9276131808,7.67566e+06
247.928101926428,7.67566e+06
247.928858677944,7.67566e+06
247.929562426516,7.67566e+06
247.931188175088,7.67566e+06
247.93235192366,7.67566e+06
247.932966669288,7.67566e+06
247.991305837824,7.67566e+06
247.992325453157,7.67566e+06
247.992871198785,7.67566e+06
248.071720312519,7.67576e+06
248.072682055111,7.67576e+06
248.073161797703,7.67576e+06
248.073659540295,7.67576e+06
248.075171025479,7.67576e+06
248.075569768071,7.67576e+06
248.076873510663,7.67576e+06
248.077353253255,7.67576e+06
248.077796995847,7.67576e+06
248.078213738439,7.67576e+06
248.078729481031,7.67576e+06
248.079155223623,7.67576e+06
248.079688966215,7.67576e+06
248.080303708807,7.67576e+06
248.142835232073,7.67576e+06
248.143287971557,7.67576e+06
248.144381711041,7.67576e+06
248.223125334331,7.67586e+06
248.224100070627,7.67586e+06
248.225301813299,7.67586e+06
248.225862549595,7.67586e+06
248.226531285891,7.67586e+06
248.227134031751,7.67586e+06
248.228325768047,7.67586e+06
248.228958504343,7.67586e+06
248.229546240639,7.67586e+06
248.230867976935,7.67586e+06
248.231275713231,7.67586e+06
248.232426468655,7.67586e+06
248.233022208139,7.67586e+06
248.234134947623,7.67586e+06
248.292184021367,7.67586e+06
248.2931110824,7.67586e+06
248.294429818696,7.67586e+06
248.37317343714,7.67596e+06
248.373733170184,7.67596e+06
248.374779903228,7.67596e+06
248.375787317374,7.67596e+06
248.376406369316,7.67596e+06
248.37690310236,7.67596e+06
248.377553835404,7.67596e+06
248.378195568448,7.67596e+06
248.378955301492,7.67596e+06
248.379452349974,7.67596e+06
248.381305083018,7.67596e+06
248.381802816062,7.67596e+06
248.382246549106,7.67596e+06
248.38279828215,7.67596e+06
248.443730270391,7.67596e+06
248.444174000105,7.67596e+06
248.444818729819,7.67596e+06
248.523562343213,7.67606e+06
248.524699069487,7.67606e+06
248.525214795761,7.67606e+06
248.526639522035,7.67606e+06
248.527592248309,7.67606e+06
248.528116974583,7.67606e+06
248.528650700857,7.67606e+06
248.529693427131,7.67606e+06
248.530299153405,7.67606e+06
248.530949879679,7.67606e+06
248.531447605953,7.67606e+06
248.531918332227,7.67606e+06
248.532524058501,7.67606e+06
248.532985784775,7.67606e+06
248.592585020227,7.67606e+06
248.594216797512,7.67606e+06
248.594843523786,7.67606e+06
248.673587131906,7.67616e+06
248.676180854626,7.67616e+06
248.677168577346,7.67616e+06
248.677648300066,7.67616e+06
248.678191022786,7.67616e+06
248.678715745506,7.67616e+06
248.679267521775,7.67616e+06
248.679846244495,7.67616e+06
248.680361967215,7.67616e+06
248.681090689935,7.67616e+06
248.681633412655,7.67616e+06
248.682781135375,7.67616e+06
248.683394858095,7.67616e+06
248.684107580815,7.67616e+06
248.744264803537,7.67616e+06
248.745162497689,7.67616e+06
248.745654216751,7.67616e+06
248.824397819332,7.67626e+06
248.825570534632,7.67626e+06
248.825996249932,7.67626e+06
248.827055965232,7.67626e+06
248.827607680532,7.67626e+06
248.828105395832,7.67626e+06
248.828666111132,7.67626e+06
248.829226826432,7.67626e+06
248.829733541732,7.67626e+06
248.830213257032,7.67626e+06
248.830818972332,7.67626e+06
248.833279687632,7.67626e+06
248.833669402932,7.67626e+06
248.834266118232,7.67626e+06
248.893420485372,7.67626e+06
248.894962240709,7.67626e+06
248.895462956009,7.67626e+06
248.974206552851,7.67636e+06
248.975244264293,7.67636e+06
248.976393975735,7.67636e+06
248.976900687177,7.67636e+06
248.977497398619,7.67636e+06
248.979026110061,7.67636e+06
248.979451821503,7.67636e+06
248.979859532945,7.67636e+06
248.980483244387,7.67636e+06
248.980926955829,7.67636e+06
248.981523667271,7.67636e+06
248.982084378713,7.67636e+06
248.982744090155,7.67636e+06
248.983178801597,7.67636e+06
249.043283213065,7.67636e+06
249.044390249244,7.67636e+06
249.04497195675,7.67636e+06
249.12371554764,7.67646e+06
249.124753251114,7.67646e+06
249.125205954588,7.67646e+06
249.126202658062,7.67646e+06
249.126844361536,7.67646e+06
249.12728806501,7.67646e+06
249.127821768484,7.67646e+06
249.128409471958,7.67646e+06
249.128916175432,7.67646e+06
249.129377878906,7.67646e+06
249.13002858238,7.67646e+06
249.131687330206,7.67646e+06
249.132256037712,7.67646e+06
249.132834741186,7.67646e+06
249.192873201854,7.67646e+06
249.194225933539,7.67646e+06
249.194834637013,7.67646e+06
249.274572221781,7.67656e+06
249.275645921149,7.67656e+06
249.276107620517,7.67656e+06
249.276524319885,7.67656e+06
249.278075019253,7.67656e+06
249.278743718621,7.67656e+06
249.279412417989,7.67656e+06
249.279865117357,7.67656e+06
249.280461816725,7.67656e+06
249.281089516093,7.67656e+06
249.281676215461,7.67656e+06
249.282352914829,7.67656e+06
249.282985614197,7.67656e+06
249.283474313565,7.67656e+06
249.343720869792,7.67656e+06
249.345526292633,7.67656e+06
249.345990987807,7.67656e+06
249.424887882694,7.67666e+06
249.425394573612,7.67666e+06
249.428188955448,7.67666e+06
249.428605646366,7.67666e+06
249.429067337284,7.67666e+06
249.429538028202,7.67666e+06
249.43016171912,7.67666e+06
249.430569410038,7.67666e+06
249.431094100956,7.67666e+06
249.431618791874,7.67666e+06
249.432035482792,7.67666e+06
249.43244317371,7.67666e+06
249.434297908341,7.67666e+06
249.434867599259,7.67666e+06
249.49440821527,7.67666e+06
249.494886580774,7.67666e+06
249.495477271692,7.67666e+06
249.574220843668,7.67676e+06
249.575294530244,7.67676e+06
249.57629121682,7.67676e+06
249.577540903396,7.67676e+06
249.577939589972,7.67676e+06
249.578572276548,7.67676e+06
249.579231963124,7.67676e+06
249.5796666497,7.67676e+06
249.582807336276,7.67676e+06
249.583999022852,7.67676e+06
249.584523709428,7.67676e+06
249.584949396004,7.67676e+06
249.58552808258,7.67676e+06
249.586133769156,7.67676e+06
249.64335147876,7.67676e+06
249.644242490073,7.67676e+06
249.644878172201,7.67676e+06
249.723621737452,7.67686e+06
249.724695415026,7.67686e+06
249.7257640926,7.67686e+06
249.726923770174,7.67686e+06
249.727547447748,7.67686e+06
249.728045125322,7.67686e+06
249.728560802896,7.67686e+06
249.72904048047,7.67686e+06
249.729669194476,7.67686e+06
249.730219876604,7.67686e+06
249.730959558732,7.67686e+06
249.73153724086,7.67686e+06
249.732240922988,7.67686e+06
249.732953605116,7.67686e+06
249.792815365766,7.67686e+06
249.793832368077,7.67686e+06
249.794387045651,7.67686e+06
249.873130603995,7.67696e+06
249.873672276939,7.67696e+06
249.874601949883,7.67696e+06
249.875598622827,7.67696e+06
249.876240295771,7.67696e+06
249.876710968715,7.67696e+06
249.877352641659,7.67696e+06
249.877922314603,7.67696e+06
249.878430987547,7.67696e+06
249.879044660491,7.67696e+06
249.879676333435,7.67696e+06
249.880228006379,7.67696e+06
249.880760888399,7.67696e+06
249.882566352267,7.67696e+06
249.942738316443,7.67696e+06
249.944671984671,7.67696e+06
249.945334652899,7.67696e+06
250.024078204122,7.67706e+06
250.02518786754,7.67706e+06
250.026166530958,7.67706e+06
250.026736194376,7.67706e+06
250.027359857794,7.67706e+06
250.027983521212,7.67706e+06
250.02859818463,7.67706e+06
250.029131848048,7.67706e+06
250.030552511466,7.67706e+06
250.032459174884,7.67706e+06
250.032875838302,7.67706e+06
250.03405350172,7.67706e+06
250.034551165138,7.67706e+06
250.035165828556,7.67706e+06
250.093250448002,7.67706e+06
250.09491411142,7.67706e+06
250.095540774838,7.67706e+06
