X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
208.108255899271,7.65079e+06
208.108824842533,7.65079e+06
208.110658785795,7.65079e+06
208.111209729057,7.65079e+06
208.111850672319,7.65079e+06
208.112320615581,7.65079e+06
208.112772558843,7.65079e+06
208.113386502105,7.65079e+06
208.173432301645,7.65079e+06
208.174439696107,7.65079e+06
208.175110639369,7.65079e+06
208.253806210617,7.65089e+06
208.254744145867,7.65089e+06
208.255650081117,7.65089e+06
208.256237016367,7.65089e+06
208.256841951617,7.65089e+06
208.257266886867,7.65089e+06
208.257916822117,7.65089e+06
208.258314757367,7.65089e+06
208.258892692617,7.65089e+06
208.259998699975,7.65089e+06
208.260647643237,7.65089e+06
208.261314586499,7.65089e+06
208.261810529761,7.65089e+06
208.263428465011,7.65089e+06
208.322814260577,7.65089e+06
208.323767647027,7.65089e+06
208.324447574329,7.65089e+06
208.403840129652,7.65099e+06
208.404769049012,7.65099e+06
208.405301968372,7.65099e+06
208.406243887732,7.65099e+06
208.406839807092,7.65099e+06
208.407354726452,7.65099e+06
208.407896645812,7.65099e+06
208.409231565172,7.65099e+06
208.409827484532,7.65099e+06
208.410378403892,7.65099e+06
208.410938323252,7.65099e+06
208.411516242612,7.65099e+06
208.412094161972,7.65099e+06
208.412564081332,7.65099e+06
208.472848167696,7.65099e+06
208.474262457616,7.65099e+06
208.474771376976,7.65099e+06
208.553466924369,7.65109e+06
208.554413835811,7.65109e+06
208.555427747253,7.65109e+06
208.556059658695,7.65109e+06
208.556601570137,7.65109e+06
208.556990481579,7.65109e+06
208.557640393021,7.65109e+06
208.559006304463,7.65109e+06
208.559449215905,7.65109e+06
208.559919127347,7.65109e+06
208.560515038789,7.65109e+06
208.561074950231,7.65109e+06
208.561535861673,7.65109e+06
208.562158773115,7.65109e+06
208.622474950528,7.65109e+06
208.62333831317,7.65109e+06
208.623838216678,7.65109e+06
208.70364148136,7.65119e+06
208.704678376968,7.65119e+06
208.705602272576,7.65119e+06
208.706216168184,7.65119e+06
208.706776063792,7.65119e+06
208.7071739594,7.65119e+06
208.707787855008,7.65119e+06
208.708239750616,7.65119e+06
208.708781646224,7.65119e+06
208.709260541832,7.65119e+06
208.70986543744,7.65119e+06
208.710398333048,7.65119e+06
208.710805228656,7.65119e+06
208.711392124264,7.65119e+06
208.772649495652,7.65119e+06
208.77361184246,7.65119e+06
208.774129738068,7.65119e+06
208.852825261757,7.65129e+06
208.853772149543,7.65129e+06
208.854624037329,7.65129e+06
208.855282925115,7.65129e+06
208.855716812901,7.65129e+06
208.856195700687,7.65129e+06
208.857068191608,7.65129e+06
208.857636087216,7.65129e+06
208.858285975002,7.65129e+06
208.858771878432,7.65129e+06
208.85940277404,7.65129e+06
208.859917661826,7.65129e+06
208.860495549612,7.65129e+06
208.861010437398,7.65129e+06
208.921833264317,7.65129e+06
208.922750603303,7.65129e+06
208.923232483269,7.65129e+06
209.001966620381,7.65139e+06
209.002949492539,7.65139e+06
209.003981364697,7.65139e+06
209.004649236855,7.65139e+06
209.005263109013,7.65139e+06
209.006327981171,7.65139e+06
209.006725853329,7.65139e+06
209.007240725487,7.65139e+06
209.007746597645,7.65139e+06
209.008189469803,7.65139e+06
209.008776341961,7.65139e+06
209.010122670949,7.65139e+06
209.010708550915,7.65139e+06
209.011294430881,7.65139e+06
209.070974611223,7.65139e+06
209.071909934581,7.65139e+06
209.072589806739,7.65139e+06
209.151285306994,7.65149e+06
209.152340171362,7.65149e+06
209.15330903573,7.65149e+06
209.153724900098,7.65149e+06
209.154167764466,7.65149e+06
209.154592628834,7.65149e+06
209.154990493202,7.65149e+06
209.15668935757,7.65149e+06
209.157159221938,7.65149e+06
209.157647086306,7.65149e+06
209.158233950674,7.65149e+06
209.158667815042,7.65149e+06
209.15912867941,7.65149e+06
209.159724543778,7.65149e+06
209.220293286158,7.65149e+06
209.221264601726,7.65149e+06
209.221674458318,7.65149e+06
209.30036994306,7.65159e+06
209.301460791968,7.65159e+06
209.302429640876,7.65159e+06
209.302908489784,7.65159e+06
209.303297338692,7.65159e+06
209.3037311876,7.65159e+06
209.304309036508,7.65159e+06
209.304778885416,7.65159e+06
209.305212734324,7.65159e+06
209.305790583232,7.65159e+06
209.30637250898,7.65159e+06
209.307039365572,7.65159e+06
209.30769821448,7.65159e+06
209.308238078756,7.65159e+06
209.369377910652,7.65159e+06
209.37038521076,7.65159e+06
209.370831059668,7.65159e+06
209.449526536729,7.65169e+06
209.450401377959,7.65169e+06
209.452197219189,7.65169e+06
209.452766060419,7.65169e+06
209.453181901649,7.65169e+06
209.453624742879,7.65169e+06
209.454175584109,7.65169e+06
209.454708425339,7.65169e+06
209.455313266569,7.65169e+06
209.455765107799,7.65169e+06
209.456243949029,7.65169e+06
209.456902790259,7.65169e+06
209.457453631489,7.65169e+06
209.457971572533,7.65169e+06
209.5185344928,7.65169e+06
209.52001778523,7.65169e+06
209.520445618774,7.65169e+06
209.59914108431,7.65179e+06
209.600015917854,7.65179e+06
209.601065743758,7.65179e+06
209.601598569662,7.65179e+06
209.602194395566,7.65179e+06
209.60338522147,7.65179e+06
209.603891047374,7.65179e+06
209.604441873278,7.65179e+06
209.605073699182,7.65179e+06
209.605516525086,7.65179e+06
209.60598635099,7.65179e+06
209.606501176894,7.65179e+06
209.606977083018,7.65179e+06
209.607697916562,7.65179e+06
209.668149032718,7.65179e+06
209.669084313642,7.65179e+06
209.669710139546,7.65179e+06
209.748405593662,7.65189e+06
209.749451412006,7.65189e+06
209.75038423035,7.65189e+06
209.750863048694,7.65189e+06
209.751413867038,7.65189e+06
209.751802685382,7.65189e+06
209.752263503726,7.65189e+06
209.75274037499,7.65189e+06
209.753398200894,7.65189e+06
209.753966026798,7.65189e+06
209.754551852702,7.65189e+06
209.755164678606,7.65189e+06
209.75565249695,7.65189e+06
209.756257315294,7.65189e+06
209.817413526904,7.65189e+06
209.818465796448,7.65189e+06
209.81898360722,7.65189e+06
209.897679049984,7.65199e+06
209.898697860756,7.65199e+06
209.899720671528,7.65199e+06
209.90020847854,7.65199e+06
209.900858281792,7.65199e+06
209.901499085044,7.65199e+06
209.902040888296,7.65199e+06
209.902591691548,7.65199e+06
209.9030704948,7.65199e+06
209.903729298052,7.65199e+06
209.904199101304,7.65199e+06
209.904767904556,7.65199e+06
209.905210707808,7.65199e+06
209.905911451958,7.65199e+06
209.96668697568,7.65199e+06
209.967622237652,7.65199e+06
209.968050040904,7.65199e+06
210.046762266269,7.65209e+06
210.047628062043,7.65209e+06
210.048124857817,7.65209e+06
210.049057653591,7.65209e+06
210.049446449365,7.65209e+06
210.049899488669,7.65209e+06
210.051170645944,7.65209e+06
210.051909449196,7.65209e+06
210.052621252448,7.65209e+06
210.0531800557,7.65209e+06
210.053855858952,7.65209e+06
210.054324662204,7.65209e+06
210.054982465456,7.65209e+06
210.05560526123,7.65209e+06
210.115770177009,7.65209e+06
210.117139219757,7.65209e+06
210.117657008095,7.65209e+06
210.196352428425,7.65219e+06
210.197317216763,7.65219e+06
210.198106005101,7.65219e+06
210.198620793439,7.65219e+06
210.199207581777,7.65219e+06
210.200614366408,7.65219e+06
210.201066147332,7.65219e+06
210.201517928256,7.65219e+06
210.20216770918,7.65219e+06
210.202556490104,7.65219e+06
210.203197271028,7.65219e+06
210.203730051952,7.65219e+06
210.204298832876,7.65219e+06
210.2048676138,7.65219e+06
210.26536033174,7.65219e+06
210.26626029263,7.65219e+06
210.266706073554,7.65219e+06
210.345401482794,7.65229e+06
210.346438256366,7.65229e+06
210.347766044642,7.65229e+06
210.348217818214,7.65229e+06
210.34892860649,7.65229e+06
210.349586387414,7.65229e+06
210.350182160986,7.65229e+06
210.350820949262,7.65229e+06
210.351433730186,7.65229e+06
210.352056503758,7.65229e+06
210.352713292034,7.65229e+06
210.353372065606,7.65229e+06
210.354055853882,7.65229e+06
210.354588627454,7.65229e+06
210.414409371391,7.65229e+06
210.415389596163,7.65229e+06
210.415943362417,7.65229e+06
210.494638760663,7.65239e+06
210.495774526917,7.65239e+06
210.496725293171,7.65239e+06
210.497195059425,7.65239e+06
210.497763825679,7.65239e+06
210.498287591933,7.65239e+06
210.499301358187,7.65239e+06
210.500040124441,7.65239e+06
210.50056288705,7.65239e+06
210.501166653304,7.65239e+06
210.501815419558,7.65239e+06
210.502293185812,7.65239e+06
210.502923952066,7.65239e+06
210.50357371103,7.65239e+06
210.563646641956,7.65239e+06
210.56469885941,7.65239e+06
210.565306618374,7.65239e+06
210.644002005717,7.65249e+06
210.644948757455,7.65249e+06
210.646249523645,7.65249e+06
210.646979282609,7.65249e+06
210.647628041573,7.65249e+06
210.648916800537,7.65249e+06
210.649574559501,7.65249e+06
210.650098311239,7.65249e+06
210.650721062977,7.65249e+06
210.651226814715,7.65249e+06
210.651849566453,7.65249e+06
210.652467354321,7.65249e+06
210.653188113285,7.65249e+06
210.653810865023,7.65249e+06
210.713009872552,7.65249e+06
210.71394507549,7.65249e+06
210.714381820054,7.65249e+06
210.79307719661,7.65259e+06
210.794203941174,7.65259e+06
210.795046685738,7.65259e+06
210.795615430302,7.65259e+06
210.796175174866,7.65259e+06
210.79669891943,7.65259e+06
210.797916663994,7.65259e+06
210.798584408558,7.65259e+06
210.799000153122,7.65259e+06
210.799505897686,7.65259e+06
210.79994864225,7.65259e+06
210.800499383224,7.65259e+06
210.801095120608,7.65259e+06
210.801762857992,7.65259e+06
210.862085056268,7.65259e+06
210.863128252032,7.65259e+06
210.863690989416,7.65259e+06
210.942386355256,7.65269e+06
210.943459085568,7.65269e+06
210.94440081588,7.65269e+06
210.944915546192,7.65269e+06
210.945538276504,7.65269e+06
210.946143006816,7.65269e+06
210.946549737128,7.65269e+06
210.94707346744,7.65269e+06
210.947579197752,7.65269e+06
210.948215991712,7.65269e+06
210.948883722024,7.65269e+06
210.94951346648,7.65269e+06
210.950172196792,7.65269e+06
210.950812927104,7.65269e+06
211.011394200905,7.65269e+06
211.012383382417,7.65269e+06
211.012946106035,7.65269e+06
211.091641461645,7.65279e+06
211.092678185263,7.65279e+06
211.093691908881,7.65279e+06
211.094242632499,7.65279e+06
211.094802356117,7.65279e+06
211.095236079735,7.65279e+06
211.095786803353,7.65279e+06
211.096445526971,7.65279e+06
211.096861250589,7.65279e+06
211.097465974207,7.65279e+06
211.098115697825,7.65279e+06
211.098612421443,7.65279e+06
211.099100145061,7.65279e+06
211.099668868679,7.65279e+06
211.160649300606,7.65279e+06
211.161602475424,7.65279e+06
211.16218319236,7.65279e+06
211.240878537982,7.65289e+06
211.241897248306,7.65289e+06
211.243296971854,7.65289e+06
211.243802682178,7.65289e+06
211.244495405726,7.65289e+06
211.245162122662,7.65289e+06
211.246333839598,7.65289e+06
211.247081556534,7.65289e+06
211.24772127347,7.65289e+06
211.248288990406,7.65289e+06
211.24880370073,7.65289e+06
211.249433424278,7.65289e+06
211.250118141214,7.65289e+06
211.25084785815,7.65289e+06
211.309886363714,7.65289e+06
211.310821525238,7.65289e+06
211.31145622901,7.65289e+06
211.390151564774,7.65299e+06
211.391152268546,7.65299e+06
211.392120972318,7.65299e+06
211.39265367609,7.65299e+06
211.393096379862,7.65299e+06
211.393629083634,7.65299e+06
211.394873787406,7.65299e+06
211.395415491178,7.65299e+06
211.39596619495,7.65299e+06
211.396552898722,7.65299e+06
211.397013602494,7.65299e+06
211.397618306266,7.65299e+06
211.398160010038,7.65299e+06
211.39865671381,7.65299e+06
211.459159383989,7.65299e+06
211.460166538961,7.65299e+06
211.460684236251,7.65299e+06
211.539379562324,7.65309e+06
211.540443253196,7.65309e+06
211.541231944068,7.65309e+06
211.54189963494,7.65309e+06
211.542477325812,7.65309e+06
211.543019016684,7.65309e+06
211.543443707556,7.65309e+06
211.543949398428,7.65309e+06
211.5445270893,7.65309e+06
211.545104780172,7.65309e+06
211.545718471044,7.65309e+06
211.546296161916,7.65309e+06
211.546891852788,7.65309e+06
211.54754154366,7.65309e+06
211.608387368696,7.65309e+06
211.609370579988,7.65309e+06
211.609825264492,7.65309e+06
211.688520580988,7.65319e+06
211.689602265492,7.65319e+06
211.690453949996,7.65319e+06
211.6908876345,7.65319e+06
211.691465319004,7.65319e+06
211.692043003508,7.65319e+06
211.692440688012,7.65319e+06
211.692946372516,7.65319e+06
211.69357805702,7.65319e+06
211.694128741524,7.65319e+06
211.694670426028,7.65319e+06
211.695122110532,7.65319e+06
211.695620795036,7.65319e+06
211.69629647954,7.65319e+06
211.757528381041,7.65319e+06
211.758526516745,7.65319e+06
211.759062194979,7.65319e+06
211.838999016588,7.65329e+06
211.83997268857,7.65329e+06
211.840815360552,7.65329e+06
211.841285032534,7.65329e+06
211.841925704516,7.65329e+06
211.842503376498,7.65329e+06
211.84307204848,7.65329e+06
211.843730720462,7.65329e+06
211.844326392444,7.65329e+06
211.844985064426,7.65329e+06
211.845544736408,7.65329e+06
211.84613140839,7.65329e+06
211.846619080372,7.65329e+06
211.847151752354,7.65329e+06
211.908006804165,7.65329e+06
211.908896927347,7.65329e+06
211.909315593151,7.65329e+06
211.988068732367,7.65339e+06
211.989060398171,7.65339e+06
211.990074063975,7.65339e+06
211.990597729779,7.65339e+06
211.991806395583,7.65339e+06
211.992195061387,7.65339e+06
211.992772727191,7.65339e+06
211.993341392995,7.65339e+06
211.993793058799,7.65339e+06
211.994352724603,7.65339e+06
211.994831390407,7.65339e+06
211.995490056211,7.65339e+06
211.996130722015,7.65339e+06
211.996798387819,7.65339e+06
212.057076513816,7.65339e+06
212.05806563082,7.65339e+06
212.058628290546,7.65339e+06
212.137323579263,7.65349e+06
212.138333232987,7.65349e+06
212.139337886711,7.65349e+06
212.140005540435,7.65349e+06
212.140448194159,7.65349e+06
212.140854847883,7.65349e+06
212.141459501607,7.65349e+06
212.141965155331,7.65349e+06
212.142443809055,7.65349e+06
212.142832462779,7.65349e+06
212.143365116503,7.65349e+06
212.143789770227,7.65349e+06
212.144394423951,7.65349e+06
212.144972077675,7.65349e+06
212.206331348707,7.65349e+06
212.207257453631,7.65349e+06
212.207802101427,7.65349e+06
212.286497381215,7.65359e+06
212.287444029011,7.65359e+06
212.287886676807,7.65359e+06
212.288909324603,7.65359e+06
212.290724972399,7.65359e+06
212.291122620195,7.65359e+06
212.291718267991,7.65359e+06
212.292293915787,7.65359e+06
212.293005563583,7.65359e+06
212.293519211379,7.65359e+06
212.294230859175,7.65359e+06
212.294871506971,7.65359e+06
212.295537154767,7.65359e+06
212.296257802563,7.65359e+06
212.355505144749,7.65359e+06
212.356882891541,7.65359e+06
212.357337533445,7.65359e+06
212.436032804453,7.65369e+06
212.436925440581,7.65369e+06
212.437957076709,7.65369e+06
212.438525712837,7.65369e+06
212.438995348965,7.65369e+06
212.440024013973,7.65369e+06
212.440574650101,7.65369e+06
212.441224286229,7.65369e+06
212.441891922357,7.65369e+06
212.442375581589,7.65369e+06
212.443043217717,7.65369e+06
212.443602853845,7.65369e+06
212.444126489973,7.65369e+06
212.444623126101,7.65369e+06
212.505040556416,7.65369e+06
212.505858643744,7.65369e+06
212.506331274174,7.65369e+06
212.585026536596,7.65379e+06
212.585910167026,7.65379e+06
212.586860797456,7.65379e+06
212.587411427886,7.65379e+06
212.587818058316,7.65379e+06
212.588972688746,7.65379e+06
212.589568319176,7.65379e+06
212.590082949606,7.65379e+06
212.590498580036,7.65379e+06
212.591121210466,7.65379e+06
212.591608840896,7.65379e+06
212.592105471326,7.65379e+06
212.592683101756,7.65379e+06
212.593305732186,7.65379e+06
212.654034282893,7.65379e+06
212.654834364523,7.65379e+06
212.655405989319,7.65379e+06
212.734416299425,7.65389e+06
212.735497918703,7.65389e+06
212.736286537981,7.65389e+06
212.736711157259,7.65389e+06
212.737261776537,7.65389e+06
212.737830395815,7.65389e+06
212.738345015093,7.65389e+06
212.738841634371,7.65389e+06
212.739455253649,7.65389e+06
212.740068872927,7.65389e+06
212.740619492205,7.65389e+06
212.741215111483,7.65389e+06
212.741684730761,7.65389e+06
212.742262350039,7.65389e+06
212.803424034658,7.65389e+06
212.804422105136,7.65389e+06
212.804885718956,7.65389e+06
212.883580964768,7.65399e+06
212.884491578588,7.65399e+06
212.885541192408,7.65399e+06
212.886100806228,7.65399e+06
212.886642420048,7.65399e+06
212.887202033868,7.65399e+06
212.887707647688,7.65399e+06
212.888168261508,7.65399e+06
212.888778875328,7.65399e+06
212.889508489148,7.65399e+06
212.890162559522,7.65399e+06
212.890704173342,7.65399e+06
212.891317787162,7.65399e+06
212.891886400982,7.65399e+06
212.953379340041,7.65399e+06
212.953875948487,7.65399e+06
212.954348556933,7.65399e+06
213.033051004194,7.65409e+06
213.033934607402,7.65409e+06
213.03493021061,7.65409e+06
213.035552813818,7.65409e+06
213.036031417026,7.65409e+06
213.0368093366,7.65409e+06
213.037367945046,7.65409e+06
213.038026548254,7.65409e+06
213.038546475822,7.65409e+06
213.039124770384,7.65409e+06
213.039792373592,7.65409e+06
213.040376987276,7.65409e+06
213.040945590484,7.65409e+06
213.041514193692,7.65409e+06
213.102070296649,7.65409e+06
213.102885777923,7.65409e+06
213.103457375989,7.65409e+06
213.182152606047,7.65419e+06
213.184508204113,7.65419e+06
213.185548802179,7.65419e+06
213.186622400245,7.65419e+06
213.187289998311,7.65419e+06
213.187948596377,7.65419e+06
213.188589194443,7.65419e+06
213.189139792509,7.65419e+06
213.189591390575,7.65419e+06
213.190087988641,7.65419e+06
213.190674586707,7.65419e+06
213.191207184773,7.65419e+06
213.191847782839,7.65419e+06
213.192497380905,7.65419e+06
213.25116032027,7.65419e+06
213.253432369536,7.65419e+06
213.253886962548,7.65419e+06
213.332582185081,7.65429e+06
213.333663773151,7.65429e+06
213.334461361221,7.65429e+06
213.335110949291,7.65429e+06
213.335598537361,7.65429e+06
213.336230125431,7.65429e+06
213.336618713501,7.65429e+06
213.337070301571,7.65429e+06
213.337512889641,7.65429e+06
213.338162477711,7.65429e+06
213.339802115201,7.65429e+06
213.340306708213,7.65429e+06
213.340793301225,7.65429e+06
213.341406889295,7.65429e+06
213.401589889346,7.65429e+06
213.402879472438,7.65429e+06
213.40353205553,7.65429e+06
213.482227270614,7.65439e+06
213.483092853706,7.65439e+06
213.483953436798,7.65439e+06
213.48460301989,7.65439e+06
213.485117602982,7.65439e+06
213.485506186074,7.65439e+06
213.486038769166,7.65439e+06
213.486675485638,7.65439e+06
213.48735293535,7.65439e+06
213.487983518442,7.65439e+06
213.488704101534,7.65439e+06
213.489146684626,7.65439e+06
213.489677267718,7.65439e+06
213.49016385081,7.65439e+06
213.551234969934,7.65439e+06
213.552017004226,7.65439e+06
213.552516582406,7.65439e+06
213.631211790196,7.65449e+06
213.632167363612,7.65449e+06
213.632645937028,7.65449e+06
213.633668510444,7.65449e+06
213.634728102916,7.65449e+06
213.63522590309,7.65449e+06
213.635935259276,7.65449e+06
213.636655837456,7.65449e+06
213.637376415636,7.65449e+06
213.63806655729,7.65449e+06
213.638626130706,7.65449e+06
213.639086704122,7.65449e+06
213.639754277538,7.65449e+06
213.640259306536,7.65449e+06
213.70021947996,7.65449e+06
213.701588077992,7.65449e+06
213.702132646736,7.65449e+06
213.780827847472,7.65459e+06
213.781702416216,7.65459e+06
213.78332898496,7.65459e+06
213.783879553704,7.65459e+06
213.784394122448,7.65459e+06
213.784908691192,7.65459e+06
213.785297259936,7.65459e+06
213.78577582868,7.65459e+06
213.786317397424,7.65459e+06
213.786750966168,7.65459e+06
213.787166534912,7.65459e+06
213.787807103656,7.65459e+06
213.7882226724,7.65459e+06
213.788863241144,7.65459e+06
213.84983553262,7.65459e+06
213.850788552564,7.65459e+06
213.851387116748,7.65459e+06
213.930082310695,7.65469e+06
213.931055870421,7.65469e+06
213.932087430147,7.65469e+06
213.932610989873,7.65469e+06
213.933188549599,7.65469e+06
213.933631109325,7.65469e+06
213.934127669051,7.65469e+06
213.934570228777,7.65469e+06
213.935237788503,7.65469e+06
213.935815348229,7.65469e+06
213.936320907955,7.65469e+06
213.936781467681,7.65469e+06
213.937368027407,7.65469e+06
213.938008587133,7.65469e+06
213.99966005415,7.65469e+06
214.000156611721,7.65469e+06
214.000611167137,7.65469e+06
214.080353278217,7.65479e+06
214.081317833633,7.65479e+06
214.082385389049,7.65479e+06
214.082899944465,7.65479e+06
214.083396499881,7.65479e+06
214.083830055297,7.65479e+06
214.084290610713,7.65479e+06
214.084859166129,7.65479e+06
214.085427721545,7.65479e+06
214.086147353289,7.65479e+06
214.086723908705,7.65479e+06
214.087337464121,7.65479e+06
214.087924019537,7.65479e+06
214.088474574953,7.65479e+06
214.14936095023,7.65479e+06
214.150241956846,7.65479e+06
214.150642508088,7.65479e+06
214.229337689306,7.65489e+06
214.230194236516,7.65489e+06
214.231171783726,7.65489e+06
214.231821330936,7.65489e+06
214.232424946579,7.65489e+06
214.233010497821,7.65489e+06
214.233749049063,7.65489e+06
214.234398596273,7.65489e+06
214.235037151547,7.65489e+06
214.235712702789,7.65489e+06
214.236492898319,7.65489e+06
214.237106445529,7.65489e+06
214.237685356515,7.65489e+06
214.238181903725,7.65489e+06
214.2983453552,7.65489e+06
214.29928035361,7.65489e+06
214.29991490082,7.65489e+06
214.378610076112,7.65499e+06
214.380376619412,7.65499e+06
214.381255162712,7.65499e+06
214.381769706012,7.65499e+06
214.382401249312,7.65499e+06
214.382852792612,7.65499e+06
214.383421335912,7.65499e+06
214.383809879212,7.65499e+06
214.384459422512,7.65499e+06
214.384919965812,7.65499e+06
214.385488509112,7.65499e+06
214.385886052412,7.65499e+06
214.386454595712,7.65499e+06
214.387086139012,7.65499e+06
214.447617736212,7.65499e+06
214.449755197654,7.65499e+06
214.450182737186,7.65499e+06
214.528894449123,7.65509e+06
214.529849985017,7.65509e+06
214.530881520911,7.65509e+06
214.531297056805,7.65509e+06
214.531883592699,7.65509e+06
214.532371128593,7.65509e+06
214.533002664487,7.65509e+06
214.533598200381,7.65509e+06
214.534166736275,7.65509e+06
214.534771272169,7.65509e+06
214.535222808063,7.65509e+06
214.535737343957,7.65509e+06
214.536323879851,7.65509e+06
214.536865415745,7.65509e+06
214.597902103701,7.65509e+06
214.598774090795,7.65509e+06
214.599363626689,7.65509e+06
214.678058791057,7.65519e+06
214.679059323433,7.65519e+06
214.680081855809,7.65519e+06
214.680515388185,7.65519e+06
214.681128920561,7.65519e+06
214.681742452937,7.65519e+06
214.682220985313,7.65519e+06
214.682645517689,7.65519e+06
214.683106050065,7.65519e+06
214.683737582441,7.65519e+06
214.684270114817,7.65519e+06
214.684829647193,7.65519e+06
214.685263179569,7.65519e+06
214.685840711945,7.65519e+06
214.74706644043,7.65519e+06
214.748100424006,7.65519e+06
214.748743953008,7.65519e+06
214.828066607477,7.65529e+06
214.829130133233,7.65529e+06
214.830152658989,7.65529e+06
214.830703184745,7.65529e+06
214.831325710501,7.65529e+06
214.831921236257,7.65529e+06
214.832444762013,7.65529e+06
214.832950287769,7.65529e+06
214.833617813525,7.65529e+06
214.834141339281,7.65529e+06
214.834592865037,7.65529e+06
214.835260390793,7.65529e+06
214.835720916549,7.65529e+06
214.836316442305,7.65529e+06
214.897074251917,7.65529e+06
214.898054228873,7.65529e+06
214.898481754629,7.65529e+06
214.977183861373,7.65539e+06
214.978265384035,7.65539e+06
214.978671906697,7.65539e+06
214.979667429359,7.65539e+06
214.980100952021,7.65539e+06
214.980552474683,7.65539e+06
214.981201997345,7.65539e+06
214.981608520007,7.65539e+06
214.982356090579,7.65539e+06
214.982923613241,7.65539e+06
214.983464135903,7.65539e+06
214.984202658565,7.65539e+06
214.984770181227,7.65539e+06
214.985338703889,7.65539e+06
215.046191501241,7.65539e+06
215.047604997765,7.65539e+06
215.048113517471,7.65539e+06
215.126808667771,7.65549e+06
215.127800184681,7.65549e+06
215.128768701591,7.65549e+06
215.129319218501,7.65549e+06
215.129959735411,7.65549e+06
215.130600252321,7.65549e+06
215.131258769231,7.65549e+06
215.131854286141,7.65549e+06
215.132260803051,7.65549e+06
215.132870345125,7.65549e+06
215.133464864831,7.65549e+06
215.134212384537,7.65549e+06
215.134861901447,7.65549e+06
215.135392423949,7.65549e+06
215.195816303365,7.65549e+06
215.196832271475,7.65549e+06
215.197376788385,7.65549e+06
215.276071934643,7.65559e+06
215.276928448909,7.65559e+06
215.277451963175,7.65559e+06
215.278483477441,7.65559e+06
215.279060991707,7.65559e+06
215.279548505973,7.65559e+06
215.280198020239,7.65559e+06
215.280667534505,7.65559e+06
215.281065048771,7.65559e+06
215.281642563037,7.65559e+06
215.282269077303,7.65559e+06
215.282809591569,7.65559e+06
215.283521105835,7.65559e+06
215.284142620101,7.65559e+06
215.345079566343,7.65559e+06
215.346466046075,7.65559e+06
215.346974557841,7.65559e+06
215.425669700433,7.65569e+06
215.426787209867,7.65569e+06
215.427836719301,7.65569e+06
215.428270228735,7.65569e+06
215.428784738169,7.65569e+06
215.429362247603,7.65569e+06
215.429975757037,7.65569e+06
215.430472266471,7.65569e+06
215.431843794561,7.65569e+06
215.432546306327,7.65569e+06
215.433248818093,7.65569e+06
215.433727327527,7.65569e+06
215.434320841625,7.65569e+06
215.434897353391,7.65569e+06
215.494677328551,7.65569e+06
215.495711289185,7.65569e+06
215.496201798619,7.65569e+06
215.574896937857,7.65579e+06
215.576023445103,7.65579e+06
215.576874952349,7.65579e+06
215.577407459595,7.65579e+06
215.578047966841,7.65579e+06
215.579755474087,7.65579e+06
215.580251981333,7.65579e+06
215.580847488579,7.65579e+06
215.581451995825,7.65579e+06
215.581948503071,7.65579e+06
215.582418010317,7.65579e+06
215.582914517563,7.65579e+06
215.583474024809,7.65579e+06
215.584141532055,7.65579e+06
215.643904562774,7.65579e+06
215.644955023572,7.65579e+06
215.645535528792,7.65579e+06
215.724960517704,7.65589e+06
215.725943021066,7.65589e+06
215.726803524428,7.65589e+06
215.72745302779,7.65589e+06
215.728084531152,7.65589e+06
215.728653034514,7.65589e+06
215.729068537876,7.65589e+06
215.729700041238,7.65589e+06
215.7301785446,7.65589e+06
215.730657047962,7.65589e+06
215.731126551324,7.65589e+06
215.731758054686,7.65589e+06
215.732272558048,7.65589e+06
215.73285006141,7.65589e+06
215.79396813975,7.65589e+06
215.794867094312,7.65589e+06
215.795267597674,7.65589e+06
215.87396273133,7.65599e+06
215.875089232994,7.65599e+06
215.876138734658,7.65599e+06
215.877738236322,7.65599e+06
215.878252737986,7.65599e+06
215.87881223965,7.65599e+06
215.879245741314,7.65599e+06
215.879688242978,7.65599e+06
215.880292744642,7.65599e+06
215.880933246306,7.65599e+06
215.88154674797,7.65599e+06
215.881962249634,7.65599e+06
215.882476751298,7.65599e+06
215.883009252962,7.65599e+06
215.9429708079,7.65599e+06
215.944013303772,7.65599e+06
215.944539803896,7.65599e+06
216.023234935326,7.65609e+06
216.024127434078,7.65609e+06
216.02453393283,7.65609e+06
216.025466431582,7.65609e+06
216.026043930334,7.65609e+06
216.026585429086,7.65609e+06
216.026991927838,7.65609e+06
216.027720436194,7.65609e+06
216.028233936318,7.65609e+06
216.02887443507,7.65609e+06
216.029433933822,7.65609e+06
216.02998143669,7.65609e+06
216.030656936814,7.65609e+06
216.031206436938,7.65609e+06
216.092242552762,7.65609e+06
216.093494001466,7.65609e+06
216.093894500218,7.65609e+06
216.172589629756,7.65619e+06
216.173563127302,7.65619e+06
216.174414624848,7.65619e+06
216.174929122394,7.65619e+06
216.17537161994,7.65619e+06
216.175805117486,7.65619e+06
216.176310615032,7.65619e+06
216.176969112578,7.65619e+06
216.177366610124,7.65619e+06
216.17803410767,7.65619e+06
216.178516605216,7.65619e+06
216.179112102762,7.65619e+06
216.179813600308,7.65619e+06
216.180345097854,7.65619e+06
216.241597245467,7.65619e+06
216.242522752397,7.65619e+06
216.242932248905,7.65619e+06
216.321627376974,7.65629e+06
216.32251987262,7.65629e+06
