X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.237150916712,7.55765e+06
43.23778260161,7.55765e+06
43.238360286508,7.55765e+06
43.318639786538,7.55765e+06
43.319717644043,7.55765e+06
43.320874307005,7.55765e+06
43.419684938555,7.55775e+06
43.420281590657,7.55775e+06
43.422601894861,7.55775e+06
43.423207546963,7.55775e+06
43.423642199065,7.55775e+06
43.424211851167,7.55775e+06
43.424835503269,7.55775e+06
43.425360155371,7.55775e+06
43.425983807473,7.55775e+06
43.426391459575,7.55775e+06
43.428215568175,7.55775e+06
43.428874231137,7.55775e+06
43.429389883239,7.55775e+06
43.430083557061,7.55775e+06
43.509406972614,7.55775e+06
43.510743808307,7.55775e+06
43.511388449587,7.55775e+06
43.610199059491,7.55785e+06
43.611092689983,7.55785e+06
43.612152320475,7.55785e+06
43.612622950967,7.55785e+06
43.613291581459,7.55785e+06
43.613915211951,7.55785e+06
43.614547842443,7.55785e+06
43.614955472935,7.55785e+06
43.615507103427,7.55785e+06
43.615914733919,7.55785e+06
43.616632472291,7.55785e+06
43.617354113571,7.55785e+06
43.618529754851,7.55785e+06
43.619045385343,7.55785e+06
43.699315425249,7.55785e+06
43.700222233992,7.55785e+06
43.700641853804,7.55785e+06
43.799452447634,7.55795e+06
43.799985067446,7.55795e+06
43.800986676594,7.55795e+06
43.801965285742,7.55795e+06
43.80240889489,7.55795e+06
43.803005504038,7.55795e+06
43.803413113186,7.55795e+06
43.804045722334,7.55795e+06
43.804525331482,7.55795e+06
43.80562194063,7.55795e+06
43.806047549778,7.55795e+06
43.806653158926,7.55795e+06
43.807359880046,7.55795e+06
43.808000499858,7.55795e+06
43.88920941186,7.55795e+06
43.890206204599,7.55795e+06
43.890814813747,7.55795e+06
43.989625386325,7.55805e+06
43.991216984885,7.55805e+06
43.991669583445,7.55805e+06
43.992077182005,7.55805e+06
43.993101780565,7.55805e+06
43.993635379125,7.55805e+06
43.994595977685,7.55805e+06
43.995084576245,7.55805e+06
43.996429174805,7.55805e+06
43.996854773365,7.55805e+06
43.997442371925,7.55805e+06
43.997858970485,7.55805e+06
43.998311569045,7.55805e+06
43.998710167605,7.55805e+06
44.078813714973,7.55805e+06
44.083481193728,7.55805e+06
44.084017781932,7.55805e+06
44.182828339089,7.55815e+06
44.185270917163,7.55815e+06
44.186177495237,7.55815e+06
44.186567073311,7.55815e+06
44.187762651385,7.55815e+06
44.188260229459,7.55815e+06
44.190585807533,7.55815e+06
44.191065385607,7.55815e+06
44.191625963681,7.55815e+06
44.192015541755,7.55815e+06
44.192468119829,7.55815e+06
44.193735697903,7.55815e+06
44.194323275977,7.55815e+06
44.194937854051,7.55815e+06
44.271926647502,7.55815e+06
44.274409409167,7.55815e+06
44.274963977387,7.55815e+06
44.374795514834,7.55825e+06
44.375842073472,7.55825e+06
44.377188190748,7.55825e+06
44.377631749386,7.55825e+06
44.378691308024,7.55825e+06
44.379949866662,7.55825e+06
44.3805914253,7.55825e+06
44.381034983938,7.55825e+06
44.381667542576,7.55825e+06
44.382327101214,7.55825e+06
44.382905659852,7.55825e+06
44.38336721849,7.55825e+06
44.383801777128,7.55825e+06
44.384245335766,7.55825e+06
44.465410921359,7.55825e+06
44.466950222226,7.55825e+06
44.467513771554,7.55825e+06
44.566324290378,7.55835e+06
44.567460830662,7.55835e+06
44.568048370946,7.55835e+06
44.56888391123,7.55835e+06
44.569844451514,7.55835e+06
44.570877991798,7.55835e+06
44.571294532082,7.55835e+06
44.571828072366,7.55835e+06
44.57237061265,7.55835e+06
44.572805152934,7.55835e+06
44.573401693218,7.55835e+06
44.573854233502,7.55835e+06
44.574932773786,7.55835e+06
44.57552031407,7.55835e+06
44.655467561538,7.55835e+06
44.65860818917,7.55835e+06
44.659135720674,7.55835e+06
44.758743221936,7.55845e+06
44.76048774492,7.55845e+06
44.761724267904,7.55845e+06
44.762374790888,7.55845e+06
44.762998313872,7.55845e+06
44.764026836856,7.55845e+06
44.76593735984,7.55845e+06
44.766524882824,7.55845e+06
44.767121405808,7.55845e+06
44.767591928792,7.55845e+06
44.767981451776,7.55845e+06
44.76857797476,7.55845e+06
44.769174497744,7.55845e+06
44.769564020728,7.55845e+06
44.852974567991,7.55845e+06
44.853643082713,7.55845e+06
44.854233597435,7.55845e+06
44.953044082172,7.55855e+06
44.953919588888,7.55855e+06
44.954570095604,7.55855e+06
44.95563860232,7.55855e+06
44.956181109036,7.55855e+06
44.956786615752,7.55855e+06
44.957176122468,7.55855e+06
44.957664629184,7.55855e+06
44.958195199948,7.55855e+06
44.95894371467,7.55855e+06
44.959549221386,7.55855e+06
44.961065744114,7.55855e+06
44.962646258836,7.55855e+06
44.963296765552,7.55855e+06
45.042160318877,7.55855e+06
45.0436905159,7.55855e+06
45.044128012062,7.55855e+06
45.142938477072,7.55865e+06
45.143921962894,7.55865e+06
45.144936448716,7.55865e+06
45.145361934538,7.55865e+06
45.14579642036,7.55865e+06
45.146401906182,7.55865e+06
45.146800392004,7.55865e+06
45.147369877826,7.55865e+06
45.148020363648,7.55865e+06
45.14864384947,7.55865e+06
45.149258335292,7.55865e+06
45.149782821114,7.55865e+06
45.150237431016,7.55865e+06
45.151475927178,7.55865e+06
45.232045694595,7.55865e+06
45.233204364008,7.55865e+06
45.2336328427,7.55865e+06
45.332443283818,7.55875e+06
45.333435739326,7.55875e+06
45.333951194834,7.55875e+06
45.335423650342,7.55875e+06
45.33598410585,7.55875e+06
45.336562561358,7.55875e+06
45.337186016866,7.55875e+06
45.337719472374,7.55875e+06
45.338697927882,7.55875e+06
45.33934838339,7.55875e+06
45.339737838898,7.55875e+06
45.340361294406,7.55875e+06
45.340831749914,7.55875e+06
45.341284205422,7.55875e+06
45.421658471077,7.55875e+06
45.426929843224,7.55875e+06
45.427592291702,7.55875e+06
45.526402710716,7.55885e+06
45.52823715223,7.55885e+06
45.529071593744,7.55885e+06
45.529641035258,7.55885e+06
45.530174476772,7.55885e+06
45.530563918286,7.55885e+06
45.531320401584,7.55885e+06
45.532005850062,7.55885e+06
45.53261029854,7.55885e+06
45.533115747018,7.55885e+06
45.533756195496,7.55885e+06
45.534396643974,7.55885e+06
45.535091092452,7.55885e+06
45.535723533966,7.55885e+06
45.615518884031,7.55885e+06
45.617357509136,7.55885e+06
45.61787594372,7.55885e+06
45.716686348883,7.55895e+06
45.717552776589,7.55895e+06
45.719235632001,7.55895e+06
45.719688059707,7.55895e+06
45.720221487413,7.55895e+06
45.720637915119,7.55895e+06
45.722463342825,7.55895e+06
45.722951770531,7.55895e+06
45.723449198237,7.55895e+06
45.723856625943,7.55895e+06
45.724628694723,7.55895e+06
45.725314129307,7.55895e+06
45.725900563891,7.55895e+06
45.726477998475,7.55895e+06
45.805784508443,7.55895e+06
45.807143547446,7.55895e+06
45.807598968328,7.55895e+06
45.906409359844,7.55905e+06
45.907536773958,7.55905e+06
45.908506188072,7.55905e+06
45.908895602186,7.55905e+06
45.9099110163,7.55905e+06
45.910318430414,7.55905e+06
45.910761844528,7.55905e+06
45.911322258642,7.55905e+06
45.911756672756,7.55905e+06
45.912326147782,7.55905e+06
45.912957568664,7.55905e+06
45.913607982778,7.55905e+06
45.913997396892,7.55905e+06
45.914602811006,7.55905e+06
45.995750509224,7.55905e+06
45.996711106929,7.55905e+06
45.997139521043,7.55905e+06
46.097467387091,7.55915e+06
46.098567794497,7.55915e+06
46.099528201903,7.55915e+06
46.100106605993,7.55915e+06
46.100658006767,7.55915e+06
46.101056407541,7.55915e+06
46.101481808315,7.55915e+06
46.102141209089,7.55915e+06
46.102728609863,7.55915e+06
46.103305988205,7.55915e+06
46.103929388979,7.55915e+06
46.104498789753,7.55915e+06
46.104960190527,7.55915e+06
46.105475591301,7.55915e+06
46.186583526447,7.55915e+06
46.188469695375,7.55915e+06
46.188916096149,7.55915e+06
46.287726467643,7.55925e+06
46.288898861821,7.55925e+06
46.289832255999,7.55925e+06
46.290410650177,7.55925e+06
46.291683044355,7.55925e+06
46.292189438533,7.55925e+06
46.292776832711,7.55925e+06
46.293328226889,7.55925e+06
46.293762621067,7.55925e+06
46.294206015245,7.55925e+06
46.294784409423,7.55925e+06
46.295317803601,7.55925e+06
46.296144207673,7.55925e+06
46.296794601851,7.55925e+06
46.376986593825,7.55925e+06
46.378046171594,7.55925e+06
46.378573559248,7.55925e+06
46.477383917693,7.55935e+06
46.477889305347,7.55935e+06
46.479400067747,7.55935e+06
46.479789448947,7.55935e+06
46.480552468309,7.55935e+06
46.481832855963,7.55935e+06
46.482563243617,7.55935e+06
46.483033624817,7.55935e+06
46.483763018925,7.55935e+06
46.484413400125,7.55935e+06
46.484865781325,7.55935e+06
46.485567181887,7.55935e+06
46.486234569541,7.55935e+06
46.486766957195,7.55935e+06
46.567104181476,7.55935e+06
46.567754556238,7.55935e+06
46.568272931,7.55935e+06
46.667083276607,7.55945e+06
46.668084645023,7.55945e+06
46.669072013439,7.55945e+06
46.669461381855,7.55945e+06
46.669958750271,7.55945e+06
46.670456118687,7.55945e+06
46.670863487103,7.55945e+06
46.671378855519,7.55945e+06
46.672038223935,7.55945e+06
46.673413592351,7.55945e+06
46.673991960767,7.55945e+06
46.674660329183,7.55945e+06
46.675148697599,7.55945e+06
46.676983066015,7.55945e+06
46.756262377132,7.55945e+06
46.757285929139,7.55945e+06
46.757750291241,7.55945e+06
46.857482623452,7.55955e+06
46.857979977736,7.55955e+06
46.85908933202,7.55955e+06
46.859514686304,7.55955e+06
46.860574040588,7.55955e+06
46.861062394872,7.55955e+06
46.861577749156,7.55955e+06
46.86199410344,7.55955e+06
46.862473457724,7.55955e+06
46.863006812008,7.55955e+06
46.863742244472,7.55955e+06
46.864409606574,7.55955e+06
46.866498968676,7.55955e+06
46.86712232296,7.55955e+06
46.94723106336,7.55955e+06
46.949236409792,7.55955e+06
46.949772756224,7.55955e+06
47.048583072759,7.55965e+06
47.049638411361,7.55965e+06
47.050661749963,7.55965e+06
47.051114088565,7.55965e+06
47.051737427167,7.55965e+06
47.052324765769,7.55965e+06
47.052732104371,7.55965e+06
47.053283442973,7.55965e+06
47.053843781575,7.55965e+06
47.054467120177,7.55965e+06
47.055108458779,7.55965e+06
47.056326797381,7.55965e+06
47.056986135983,7.55965e+06
47.057582474585,7.55965e+06
47.13774414273,7.55965e+06
47.138911664923,7.55965e+06
47.139510995731,7.55965e+06
47.238321296702,7.55975e+06
47.2401816198,7.55975e+06
47.240669942898,7.55975e+06
47.241784265996,7.55975e+06
47.243078589094,7.55975e+06
47.243957912192,7.55975e+06
47.24456323529,7.55975e+06
47.245078558388,7.55975e+06
47.245530881486,7.55975e+06
47.246037204584,7.55975e+06
47.246543527682,7.55975e+06
47.24707685078,7.55975e+06
47.247727173878,7.55975e+06
47.249462496976,7.55975e+06
47.328287351214,7.55975e+06
47.332234827197,7.55975e+06
47.332726142591,7.55975e+06
47.431536428169,7.55985e+06
47.432645735895,7.55985e+06
47.433633043621,7.55985e+06
47.434112351347,7.55985e+06
47.434645659073,7.55985e+06
47.435250966799,7.55985e+06
47.435640274525,7.55985e+06
47.436056582251,7.55985e+06
47.436706889977,7.55985e+06
47.437276197703,7.55985e+06
47.437800505429,7.55985e+06
47.438198813155,7.55985e+06
47.438840120881,7.55985e+06
47.440517184646,7.55985e+06
47.521540649766,7.55985e+06
47.522046949914,7.55985e+06
47.522592250062,7.55985e+06
47.621402520465,7.55995e+06
47.622493813087,7.55995e+06
47.623517105709,7.55995e+06
47.623978398331,7.55995e+06
47.624547690953,7.55995e+06
47.625188983575,7.55995e+06
47.625785276197,7.55995e+06
47.627466568819,7.55995e+06
47.628008861441,7.55995e+06
47.628515154063,7.55995e+06
47.628931446685,7.55995e+06
47.629509739307,7.55995e+06
47.630070031929,7.55995e+06
47.630702324551,7.55995e+06
47.71066254462,7.55995e+06
47.711749020833,7.55995e+06
47.712429305989,7.55995e+06
47.811239561448,7.56005e+06
47.812177839174,7.56005e+06
47.8131741169,7.56005e+06
47.813689394626,7.56005e+06
47.814231672352,7.56005e+06
47.814674950078,7.56005e+06
47.815154227804,7.56005e+06
47.81575950553,7.56005e+06
47.816337783256,7.56005e+06
47.816862060982,7.56005e+06
47.817552413008,7.56005e+06
47.818112690734,7.56005e+06
47.81883298332,7.56005e+06
47.819482268476,7.56005e+06
47.900400570751,7.56005e+06
47.901442032068,7.56005e+06
47.902104302416,7.56005e+06
48.000914542813,7.56015e+06
48.001536813161,7.56015e+06
48.003272075571,7.56015e+06
48.004127353857,7.56015e+06
48.004615616267,7.56015e+06
48.005245894553,7.56015e+06
48.005752156963,7.56015e+06
48.006436435249,7.56015e+06
48.007050697659,7.56015e+06
48.007628960069,7.56015e+06
48.008204246293,7.56015e+06
48.008809508703,7.56015e+06
48.009306771113,7.56015e+06
48.009927057337,7.56015e+06
48.090643810837,7.56015e+06
48.092392256838,7.56015e+06
48.092847519248,7.56015e+06
48.191657747662,7.56025e+06
48.192893002058,7.56025e+06
48.194223256454,7.56025e+06
48.19461251085,7.56025e+06
48.195680765246,7.56025e+06
48.196196019642,7.56025e+06
48.196810274038,7.56025e+06
48.197199528434,7.56025e+06
48.19772378283,7.56025e+06
48.198239037226,7.56025e+06
48.198754291622,7.56025e+06
48.199197546018,7.56025e+06
48.199667800414,7.56025e+06
48.200318050829,7.56025e+06
48.280854733343,7.56025e+06
48.283840680122,7.56025e+06
48.284277926556,7.56025e+06
48.383606143047,7.56035e+06
48.384157381559,7.56035e+06
48.385972620071,7.56035e+06
48.386923858583,7.56035e+06
48.387538097095,7.56035e+06
48.388125335607,7.56035e+06
48.388721574119,7.56035e+06
48.389263812631,7.56035e+06
48.389653051143,7.56035e+06
48.390060289655,7.56035e+06
48.390701528167,7.56035e+06
48.391252766679,7.56035e+06
48.391777005191,7.56035e+06
48.392175243703,7.56035e+06
48.4741053514,7.56035e+06
48.475128773503,7.56035e+06
48.475728004141,7.56035e+06
48.574538204867,7.56045e+06
48.575638427645,7.56045e+06
48.576535650423,7.56045e+06
48.578459873201,7.56045e+06
48.578849095979,7.56045e+06
48.579247318757,7.56045e+06
48.579825541535,7.56045e+06
48.580394764313,7.56045e+06
48.580981987091,7.56045e+06
48.581551209869,7.56045e+06
48.583088432647,7.56045e+06
48.583693655425,7.56045e+06
48.584172878203,7.56045e+06
48.584598100981,7.56045e+06
48.663663159028,7.56045e+06
48.664830565397,7.56045e+06
48.665465780409,7.56045e+06
48.76427596556,7.56055e+06
48.765394172814,7.56055e+06
48.767326007168,7.56055e+06
48.76858222218,7.56055e+06
48.769160429434,7.56055e+06
48.769754652204,7.56055e+06
48.771840063118,7.56055e+06
48.772400270372,7.56055e+06
48.772798477626,7.56055e+06
48.77325068488,7.56055e+06
48.773729892134,7.56055e+06
48.774344099388,7.56055e+06
48.774940306642,7.56055e+06
48.775590513896,7.56055e+06
48.853454904229,7.56055e+06
48.854730295074,7.56055e+06
48.855347494626,7.56055e+06
48.954157664387,7.56065e+06
48.956459856321,7.56065e+06
48.957402048255,7.56065e+06
48.957980240189,7.56065e+06
48.958585432123,7.56065e+06
48.959046624057,7.56065e+06
48.959480815991,7.56065e+06
48.960014007925,7.56065e+06
48.960493199859,7.56065e+06
48.961089391793,7.56065e+06
48.961757583727,7.56065e+06
48.962371775661,7.56065e+06
48.962841967595,7.56065e+06
48.963429159529,7.56065e+06
49.043273587783,7.56065e+06
49.045624963308,7.56065e+06
49.046143147634,7.56065e+06
49.144953302165,7.56075e+06
49.147450655565,7.56075e+06
49.147965832265,7.56075e+06
49.148836008965,7.56075e+06
49.149324185665,7.56075e+06
49.149740362365,7.56075e+06
49.150327539065,7.56075e+06
49.150986715765,7.56075e+06
49.151546892465,7.56075e+06
49.152116069165,7.56075e+06
49.153029145425,7.56075e+06
49.153670322125,7.56075e+06
49.154300514077,7.56075e+06
49.155021698403,7.56075e+06
49.235628386654,7.56075e+06
49.237121923645,7.56075e+06
49.237784091991,7.56075e+06
49.33684862175,7.56085e+06
49.33775978177,7.56085e+06
49.339362939844,7.56085e+06
49.339905099864,7.56085e+06
49.340512295134,7.56085e+06
49.341099455154,7.56085e+06
49.341659615174,7.56085e+06
49.342126800172,7.56085e+06
49.342829968518,7.56085e+06
49.343560136864,7.56085e+06
49.34430830521,7.56085e+06
49.34488646523,7.56085e+06
49.345660641902,7.56085e+06
49.346399810248,7.56085e+06
49.425946512908,7.56085e+06
49.427104856519,7.56085e+06
49.427506008283,7.56085e+06
49.526328177275,7.56095e+06
49.527495329039,7.56095e+06
49.528082472593,7.56095e+06
49.528651616147,7.56095e+06
49.529751759701,7.56095e+06
49.530693903255,7.56095e+06
49.531101046809,7.56095e+06
49.531625190363,7.56095e+06
49.532032333917,7.56095e+06
49.532691477471,7.56095e+06
49.533359621025,7.56095e+06
49.533757764579,7.56095e+06
49.534389908133,7.56095e+06
49.534968051687,7.56095e+06
49.617785490862,7.56095e+06
49.618934818007,7.56095e+06
49.619353953351,7.56095e+06
49.718164058642,7.56105e+06
49.719426185844,7.56105e+06
49.719959313046,7.56105e+06
49.720901440248,7.56105e+06
49.72150656745,7.56105e+06
49.721922694652,7.56105e+06
49.722473821854,7.56105e+06
49.722907949056,7.56105e+06
49.723432076258,7.56105e+06
49.72382120346,7.56105e+06
49.724408330662,7.56105e+06
49.724797457864,7.56105e+06
49.725267585066,7.56105e+06
49.725819818114,7.56105e+06
49.807506088412,7.56105e+06
49.809106355044,7.56105e+06
49.809534474124,7.56105e+06
49.908344563188,7.56115e+06
49.9094356742,7.56115e+06
49.909878785212,7.56115e+06
49.912213007236,7.56115e+06
49.912881118248,7.56115e+06
49.91351322926,7.56115e+06
49.914118340272,7.56115e+06
49.914624451284,7.56115e+06
49.915247562296,7.56115e+06
49.915879673308,7.56115e+06
49.91643078432,7.56115e+06
49.916828895332,7.56115e+06
49.917497006344,7.56115e+06
49.917940117356,7.56115e+06
49.997532409466,7.56115e+06
50.000354922087,7.56115e+06
50.000900025087,7.56115e+06
50.099710102105,7.56125e+06
50.101211197177,7.56125e+06
50.101609292249,7.56125e+06
50.102569387321,7.56125e+06
50.103021482393,7.56125e+06
50.103455577465,7.56125e+06
50.104123672537,7.56125e+06
50.104584767609,7.56125e+06
50.105027862681,7.56125e+06
50.105729030715,7.56125e+06
50.106306133715,7.56125e+06
50.106838236715,7.56125e+06
50.107425331787,7.56125e+06
50.109539605573,7.56125e+06
50.188852932443,7.56125e+06
50.190855306178,7.56125e+06
50.19147240125,7.56125e+06
50.29028246243,7.56135e+06
50.291184549592,7.56135e+06
50.291735636754,7.56135e+06
50.292169723916,7.56135e+06
50.293228811078,7.56135e+06
50.29388789824,7.56135e+06
50.294429985402,7.56135e+06
50.294837072564,7.56135e+06
50.295397159726,7.56135e+06
