X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
215.779256865956,7.65209e+06
215.779774304588,7.65209e+06
215.858997657117,7.65219e+06
215.860016094715,7.65219e+06
215.860485532313,7.65219e+06
215.861516969911,7.65219e+06
215.862121407509,7.65219e+06
215.862653845107,7.65219e+06
215.863276282705,7.65219e+06
215.863727720303,7.65219e+06
215.864377157901,7.65219e+06
215.864864595499,7.65219e+06
215.865280033097,7.65219e+06
215.865740470695,7.65219e+06
215.866182908293,7.65219e+06
215.866896359333,7.65219e+06
215.928091611949,7.65219e+06
215.929478345411,7.65219e+06
215.929914782169,7.65219e+06
216.008594644362,7.65229e+06
216.009577080474,7.65229e+06
216.010464516586,7.65229e+06
216.011005952698,7.65229e+06
216.01157438881,7.65229e+06
216.012106824922,7.65229e+06
216.012531261034,7.65229e+06
216.013099697146,7.65229e+06
216.013728138426,7.65229e+06
216.014269574538,7.65229e+06
216.014836011942,7.65229e+06
216.0153944487,7.65229e+06
216.015952885458,7.65229e+06
216.016691322216,7.65229e+06
216.077616598128,7.65229e+06
216.07846148544,7.65229e+06
216.078933921552,7.65229e+06
216.157613783198,7.65239e+06
216.158722218862,7.65239e+06
216.159789654526,7.65239e+06
216.16041209019,7.65239e+06
216.160998525854,7.65239e+06
216.161557961518,7.65239e+06
216.162207397182,7.65239e+06
216.162748832846,7.65239e+06
216.16333526851,7.65239e+06
216.163912704174,7.65239e+06
216.164355139838,7.65239e+06
216.164842575502,7.65239e+06
216.165231011166,7.65239e+06
216.16571844683,7.65239e+06
216.226761736388,7.65239e+06
216.227669623252,7.65239e+06
216.22827705866,7.65239e+06
216.306956919796,7.65249e+06
216.308335355144,7.65249e+06
216.308732790492,7.65249e+06
216.31102022584,7.65249e+06
216.311606661188,7.65249e+06
216.311995096536,7.65249e+06
216.312482531884,7.65249e+06
216.312978967232,7.65249e+06
216.31364640258,7.65249e+06
216.314124837928,7.65249e+06
216.314522273276,7.65249e+06
216.314991708624,7.65249e+06
216.315650143972,7.65249e+06
216.31623657932,7.65249e+06
216.376194872798,7.65249e+06
216.377716194694,7.65249e+06
216.378296630042,7.65249e+06
216.456976491214,7.65259e+06
216.458210926694,7.65259e+06
216.458617362174,7.65259e+06
216.459934797258,7.65259e+06
216.460449232738,7.65259e+06
216.461116668218,7.65259e+06
216.461658103698,7.65259e+06
216.46229453865,7.65259e+06
216.46291697413,7.65259e+06
216.46343140961,7.65259e+06
216.463951844694,7.65259e+06
216.464619280174,7.65259e+06
216.465250715654,7.65259e+06
216.465720151134,7.65259e+06
216.526133444514,7.65259e+06
216.527519766674,7.65259e+06
216.528100202486,7.65259e+06
216.606780063925,7.65269e+06
216.607249499475,7.65269e+06
216.608758935025,7.65269e+06
216.609228370575,7.65269e+06
216.609634806125,7.65269e+06
216.610104241675,7.65269e+06
216.610964677225,7.65269e+06
216.611560112775,7.65269e+06
216.612164548325,7.65269e+06
216.612660983875,7.65269e+06
216.613310419425,7.65269e+06
216.613905854975,7.65269e+06
216.614402290525,7.65269e+06
216.614817726075,7.65269e+06
216.676253452679,7.65269e+06
216.678988646079,7.65269e+06
216.679443081629,7.65269e+06
216.758122942433,7.65279e+06
216.758771377983,7.65279e+06
216.759681812525,7.65279e+06
216.760160247067,7.65279e+06
216.761083681609,7.65279e+06
216.761544116151,7.65279e+06
216.762130550693,7.65279e+06
216.762662985235,7.65279e+06
216.763123419777,7.65279e+06
216.763841862383,7.65279e+06
216.764473296925,7.65279e+06
216.765165733483,7.65279e+06
216.765832169033,7.65279e+06
216.766463603575,7.65279e+06
216.827748329769,7.65279e+06
216.829125650053,7.65279e+06
216.829778083775,7.65279e+06
216.908457942944,7.65289e+06
216.909476376044,7.65289e+06
216.910543809144,7.65289e+06
216.911211242244,7.65289e+06
216.911734675344,7.65289e+06
216.912384108444,7.65289e+06
216.912853541544,7.65289e+06
216.913259974644,7.65289e+06
216.914341841496,7.65289e+06
216.915044275218,7.65289e+06
216.91577370894,7.65289e+06
216.91642314204,7.65289e+06
216.91681157514,7.65289e+06
216.917521010106,7.65289e+06
216.977506893698,7.65289e+06
216.978441777998,7.65289e+06
216.978914211098,7.65289e+06
217.057594069743,7.65299e+06
217.058585502417,7.65299e+06
217.059036935091,7.65299e+06
217.060005367765,7.65299e+06
217.060420800439,7.65299e+06
217.061070233113,7.65299e+06
217.061458665787,7.65299e+06
217.062117098461,7.65299e+06
217.062730531135,7.65299e+06
217.063145963809,7.65299e+06
217.063705396483,7.65299e+06
217.064273829157,7.65299e+06
217.064725261831,7.65299e+06
217.065347694505,7.65299e+06
217.126652019956,7.65299e+06
217.128038336504,7.65299e+06
217.128672768948,7.65299e+06
217.207352627189,7.65309e+06
217.208452059711,7.65309e+06
217.208948492233,7.65309e+06
217.209970924755,7.65309e+06
217.210377357277,7.65309e+06
217.210855789799,7.65309e+06
217.211307222321,7.65309e+06
217.211749654843,7.65309e+06
217.212399087365,7.65309e+06
217.212940519887,7.65309e+06
217.213571952409,7.65309e+06
217.214086384931,7.65309e+06
217.214548816517,7.65309e+06
217.215242248961,7.65309e+06
217.276545577365,7.65309e+06
217.277931893609,7.65309e+06
217.278521326131,7.65309e+06
217.357201185343,7.65319e+06
217.358327619729,7.65319e+06
217.359314054115,7.65319e+06
217.359801488501,7.65319e+06
217.360459922887,7.65319e+06
217.361064357273,7.65319e+06
217.361596791659,7.65319e+06
217.362147226045,7.65319e+06
217.362706660431,7.65319e+06
217.363185094817,7.65319e+06
217.363600529203,7.65319e+06
217.364159963589,7.65319e+06
217.364809397975,7.65319e+06
217.365440832361,7.65319e+06
217.426412138405,7.65319e+06
217.427365023991,7.65319e+06
217.427810460421,7.65319e+06
217.506490323721,7.65329e+06
217.507850762375,7.65329e+06
217.508918201029,7.65329e+06
217.509405639683,7.65329e+06
217.509929078337,7.65329e+06
217.510317516991,7.65329e+06
217.510876955645,7.65329e+06
217.511391394299,7.65329e+06
217.511968832953,7.65329e+06
217.512618271607,7.65329e+06
217.513204710261,7.65329e+06
217.513782148915,7.65329e+06
217.514413587569,7.65329e+06
217.514883026223,7.65329e+06
217.575710280029,7.65329e+06
217.576852169883,7.65329e+06
217.577288608537,7.65329e+06
217.656450474152,7.65339e+06
217.657531915212,7.65339e+06
217.658572356272,7.65339e+06
217.659023797332,7.65339e+06
217.659628238392,7.65339e+06
217.660142679452,7.65339e+06
217.660684120512,7.65339e+06
217.661090561572,7.65339e+06
217.661686002632,7.65339e+06
217.662173443692,7.65339e+06
217.662597884752,7.65339e+06
217.663121325812,7.65339e+06
217.664945766872,7.65339e+06
217.665514207932,7.65339e+06
217.725589434163,7.65339e+06
217.726542326423,7.65339e+06
217.727041770077,7.65339e+06
217.805721640871,7.65349e+06
217.806821087289,7.65349e+06
217.807245533707,7.65349e+06
217.808168980125,7.65349e+06
217.808800426543,7.65349e+06
217.809368872961,7.65349e+06
217.809802319379,7.65349e+06
217.810352765797,7.65349e+06
217.810939212215,7.65349e+06
217.811534658633,7.65349e+06
217.813602105051,7.65349e+06
217.814035551469,7.65349e+06
217.814459997887,7.65349e+06
217.814848444305,7.65349e+06
217.874842604943,7.65349e+06
217.876254283303,7.65349e+06
217.876771729721,7.65349e+06
217.955451603361,7.65359e+06
217.955939052707,7.65359e+06
217.956442496197,7.65359e+06
217.957978394889,7.65359e+06
217.958645844235,7.65359e+06
217.959214293581,7.65359e+06
217.959665742927,7.65359e+06
217.960261192273,7.65359e+06
217.960802641619,7.65359e+06
217.961200090965,7.65359e+06
217.961849540311,7.65359e+06
217.962453989657,7.65359e+06
217.963067439003,7.65359e+06
217.963671888349,7.65359e+06
218.025437464751,7.65359e+06
218.025951917205,7.65359e+06
218.026415369659,7.65359e+06
218.105095249505,7.65369e+06
218.105573705227,7.65369e+06
218.107100616671,7.65369e+06
218.107768072393,7.65369e+06
218.108273528115,7.65369e+06
218.108796983837,7.65369e+06
218.109365439559,7.65369e+06
218.109897895281,7.65369e+06
218.110520351003,7.65369e+06
218.111151806725,7.65369e+06
218.111549262447,7.65369e+06
218.112117718169,7.65369e+06
218.112695173891,7.65369e+06
218.113110629613,7.65369e+06
218.174640678603,7.65369e+06
218.175029134325,7.65369e+06
218.175510590047,7.65369e+06
218.254190473245,7.65379e+06
218.254766928967,7.65379e+06
218.255776388125,7.65379e+06
218.256254847283,7.65379e+06
218.257304306441,7.65379e+06
218.257791765599,7.65379e+06
218.258360224757,7.65379e+06
218.258973683915,7.65379e+06
218.259380143073,7.65379e+06
218.259777602231,7.65379e+06
218.260202061389,7.65379e+06
218.260698520547,7.65379e+06
218.261320979705,7.65379e+06
218.261934438863,7.65379e+06
218.324100442626,7.65379e+06
218.325211277087,7.65379e+06
218.325656739829,7.65379e+06
218.404336630202,7.65389e+06
218.404922092944,7.65389e+06
218.40632302592,7.65389e+06
218.406810492408,7.65389e+06
218.407243958896,7.65389e+06
218.407704425384,7.65389e+06
218.408227891872,7.65389e+06
218.40864335836,7.65389e+06
218.409200332138,7.65389e+06
218.409696798626,7.65389e+06
218.410265265114,7.65389e+06
218.410932731602,7.65389e+06
218.411641183106,7.65389e+06
218.412299649594,7.65389e+06
218.473924993593,7.65389e+06
218.474313460081,7.65389e+06
218.474758926569,7.65389e+06
218.553438820769,7.65399e+06
218.554412291165,7.65399e+06
218.555434761561,7.65399e+06
218.556030231957,7.65399e+06
218.556526702353,7.65399e+06
218.557131172749,7.65399e+06
218.557618643145,7.65399e+06
218.558160113541,7.65399e+06
218.559621552673,7.65399e+06
218.560234019161,7.65399e+06
218.560963485649,7.65399e+06
218.561603956045,7.65399e+06
218.562190426441,7.65399e+06
218.562614896837,7.65399e+06
218.622514810846,7.65399e+06
218.623404732442,7.65399e+06
218.623850206892,7.65399e+06
218.702530109186,7.65409e+06
218.703151583636,7.65409e+06
218.70464254088,7.65409e+06
218.705524532536,7.65409e+06
218.706245006986,7.65409e+06
218.706732485608,7.65409e+06
218.70738196423,7.65409e+06
218.708064430336,7.65409e+06
218.708577904786,7.65409e+06
218.709244379236,7.65409e+06
218.709937853686,7.65409e+06
218.710631328136,7.65409e+06
218.711315802586,7.65409e+06
218.711884281208,7.65409e+06
218.772155579912,7.65409e+06
218.772711509734,7.65409e+06
218.773309988356,7.65409e+06
218.851989894915,7.65419e+06
218.853179377895,7.65419e+06
218.854138860875,7.65419e+06
218.854581343855,7.65419e+06
218.855203826835,7.65419e+06
218.856240369604,7.65419e+06
218.856933848226,7.65419e+06
218.857600326848,7.65419e+06
218.85832080547,7.65419e+06
218.859014284092,7.65419e+06
218.859465767072,7.65419e+06
218.860106250052,7.65419e+06
218.860734719958,7.65419e+06
218.86128419858,7.65419e+06
218.9210478978,7.65419e+06
218.92209983198,7.65419e+06
218.922644319462,7.65419e+06
219.001324235019,7.65429e+06
219.002423727135,7.65429e+06
219.003248219251,7.65429e+06
219.003663711367,7.65429e+06
219.004250203483,7.65429e+06
219.004647695599,7.65429e+06
219.005288187715,7.65429e+06
219.005775679831,7.65429e+06
219.006380171947,7.65429e+06
219.007079622357,7.65429e+06
219.007773109839,7.65429e+06
219.008331597321,7.65429e+06
219.008990089437,7.65429e+06
219.009601572285,7.65429e+06
219.070463244789,7.65429e+06
219.071299188105,7.65429e+06
219.071915680221,7.65429e+06
219.150595600405,7.65439e+06
219.151614097141,7.65439e+06
219.152173593877,7.65439e+06
219.153160090613,7.65439e+06
219.153647587349,7.65439e+06
219.154171084085,7.65439e+06
219.154730580821,7.65439e+06
219.155353077557,7.65439e+06
219.155795574293,7.65439e+06
219.156355071029,7.65439e+06
219.156914567765,7.65439e+06
219.157546064501,7.65439e+06
219.157961561237,7.65439e+06
219.158368057973,7.65439e+06
219.219617617046,7.65439e+06
219.221130061718,7.65439e+06
219.221701562956,7.65439e+06
219.300381492162,7.65449e+06
219.3009579934,7.65449e+06
219.302575499058,7.65449e+06
219.303054004716,7.65449e+06
219.303914510374,7.65449e+06
219.304465016032,7.65449e+06
219.30486252169,7.65449e+06
219.305350027348,7.65449e+06
219.305900533006,7.65449e+06
219.306505038664,7.65449e+06
219.306893544322,7.65449e+06
219.30749804998,7.65449e+06
219.308066555638,7.65449e+06
219.308509061296,7.65449e+06
219.369971016712,7.65449e+06
219.371938479228,7.65449e+06
219.372401984886,7.65449e+06
219.451081918266,7.65459e+06
219.452370427852,7.65459e+06
219.452812937438,7.65459e+06
219.453345447024,7.65459e+06
219.45421495661,7.65459e+06
219.454684466196,7.65459e+06
219.455180975782,7.65459e+06
219.455569485368,7.65459e+06
219.456236994954,7.65459e+06
219.45682350454,7.65459e+06
219.457320014126,7.65459e+06
219.457852523712,7.65459e+06
219.458511033298,7.65459e+06
219.458953542884,7.65459e+06
219.52023894756,7.65459e+06
219.522256927518,7.65459e+06
219.522900441212,7.65459e+06
219.601580382924,7.65469e+06
219.603457896618,7.65469e+06
219.604408414832,7.65469e+06
219.604886933046,7.65469e+06
219.60548245126,7.65469e+06
219.605960969474,7.65469e+06
219.606448487688,7.65469e+06
219.606918005902,7.65469e+06
219.607504524116,7.65469e+06
219.60815404233,7.65469e+06
219.609195560544,7.65469e+06
219.609728078758,7.65469e+06
219.610134596972,7.65469e+06
219.610523115186,7.65469e+06
219.670701418792,7.65469e+06
219.672342383686,7.65469e+06
219.6728419019,7.65469e+06
219.751521848544,7.65479e+06
219.752071366758,7.65479e+06
219.753625413874,7.65479e+06
219.754103937432,7.65479e+06
219.75471746099,7.65479e+06
219.755357984548,7.65479e+06
219.755872508106,7.65479e+06
219.756423031664,7.65479e+06
219.756847555222,7.65479e+06
219.75749707878,7.65479e+06
219.757903602338,7.65479e+06
219.758553125896,7.65479e+06
219.759157649454,7.65479e+06
219.759591173012,7.65479e+06
219.821147410724,7.65479e+06
219.82167993979,7.65479e+06
219.822323468856,7.65479e+06
219.901003426609,7.65489e+06
219.901561955675,7.65489e+06
219.903062025523,7.65489e+06
219.903504560447,7.65489e+06
219.904073095371,7.65489e+06
219.904659630295,7.65489e+06
219.905237165219,7.65489e+06
219.905787700143,7.65489e+06
219.906185235067,7.65489e+06
219.906726769991,7.65489e+06
219.907340304915,7.65489e+06
219.907791839839,7.65489e+06
219.908414374763,7.65489e+06
219.908975304467,7.65489e+06
219.970611008253,7.65489e+06
219.971170543177,7.65489e+06
219.971652078101,7.65489e+06
220.050332041739,7.65499e+06
220.050963582575,7.65499e+06
220.052436664247,7.65499e+06
220.052933205083,7.65499e+06
220.053429745919,7.65499e+06
220.053971286755,7.65499e+06
220.054503827591,7.65499e+06
220.055027368427,7.65499e+06
220.055559909263,7.65499e+06
220.056191450099,7.65499e+06
220.056831990935,7.65499e+06
220.057229531771,7.65499e+06
220.057834072607,7.65499e+06
220.058483613443,7.65499e+06
220.119958644086,7.65499e+06
220.120509190964,7.65499e+06
220.121089737842,7.65499e+06
220.199769710478,7.65509e+06
220.201022263498,7.65509e+06
220.201617816518,7.65509e+06
220.202595369538,7.65509e+06
220.203199922558,7.65509e+06
220.203606475578,7.65509e+06
220.204076028598,7.65509e+06
220.204554581618,7.65509e+06
220.205195134638,7.65509e+06
220.205835687658,7.65509e+06
220.206507182329,7.65509e+06
220.207110729207,7.65509e+06
220.207688282227,7.65509e+06
220.208227822963,7.65509e+06
220.268962781152,7.65509e+06
220.270520338392,7.65509e+06
220.271154891412,7.65509e+06
220.349834873298,7.65519e+06
220.351006432534,7.65519e+06
220.35148499177,7.65519e+06
220.352498551006,7.65519e+06
220.353112110242,7.65519e+06
220.353509669478,7.65519e+06
220.354141228714,7.65519e+06
220.35468278795,7.65519e+06
220.355188347186,7.65519e+06
220.355612906422,7.65519e+06
220.356127465658,7.65519e+06
220.356696024894,7.65519e+06
220.35712058413,7.65519e+06
220.357717062558,7.65519e+06
220.419036953339,7.65519e+06
220.420413284443,7.65519e+06
220.420939849981,7.65519e+06
220.499619841277,7.65529e+06
220.500196410002,7.65529e+06
220.501088981914,7.65529e+06
220.501994553826,7.65529e+06
220.502437125738,7.65529e+06
220.50305969765,7.65529e+06
220.503628269562,7.65529e+06
220.504142841474,7.65529e+06
220.504594413386,7.65529e+06
220.505162985298,7.65529e+06
220.50579455721,7.65529e+06
220.506300129122,7.65529e+06
220.506724701034,7.65529e+06
220.507250196458,7.65529e+06
220.5691825535,7.65529e+06
220.57001852268,7.65529e+06
220.570536094592,7.65529e+06
220.649216095472,7.65539e+06
220.650567673804,7.65539e+06
220.651599252136,7.65539e+06
220.652014830468,7.65539e+06
220.6524844088,7.65539e+06
220.652899987132,7.65539e+06
220.653504565464,7.65539e+06
220.654028143796,7.65539e+06
220.654596722128,7.65539e+06
220.65506630046,7.65539e+06
220.655616878792,7.65539e+06
220.656122457124,7.65539e+06
220.656637035456,7.65539e+06
220.657197530328,7.65539e+06
220.718445194703,7.65539e+06
220.719524224235,7.65539e+06
220.719924809057,7.65539e+06
220.799262632087,7.65549e+06
220.8004252202,7.65549e+06
220.800894811604,7.65549e+06
220.801283403008,7.65549e+06
220.802296994412,7.65549e+06
220.802919585816,7.65549e+06
220.80332617722,7.65549e+06
220.803759768624,7.65549e+06
220.804271313954,7.65549e+06
220.804838898776,7.65549e+06
220.80550649018,7.65549e+06
220.805994081584,7.65549e+06
220.806616672988,7.65549e+06
220.807248264392,7.65549e+06
220.868311737854,7.65549e+06
220.870303370814,7.65549e+06
220.870955962218,7.65549e+06
220.949635982706,7.65559e+06
220.950699580762,7.65559e+06
220.951759178818,7.65559e+06
220.952790776874,7.65559e+06
220.95335037493,7.65559e+06
220.953756972986,7.65559e+06
220.954370571042,7.65559e+06
220.954876169098,7.65559e+06
220.955336767154,7.65559e+06
220.95572536521,7.65559e+06
220.956302963266,7.65559e+06
220.956826561322,7.65559e+06
220.957350159378,7.65559e+06
220.957837757434,7.65559e+06
221.018793101791,7.65559e+06
221.020787749103,7.65559e+06
221.021467353909,7.65559e+06
221.100147387883,7.65569e+06
221.100759992689,7.65569e+06
221.101787604315,7.65569e+06
221.102765215941,7.65569e+06
221.103315827567,7.65569e+06
221.103776439193,7.65569e+06
221.104282050819,7.65569e+06
221.104931662445,7.65569e+06
221.105509274071,7.65569e+06
221.106023885697,7.65569e+06
221.106583497323,7.65569e+06
221.107242108949,7.65569e+06
221.107900720575,7.65569e+06
221.108415332201,7.65569e+06
221.169737121969,7.65569e+06
221.170726184795,7.65569e+06
221.171297796421,7.65569e+06
221.24997783723,7.65579e+06
221.252035455706,7.65579e+06
221.252505074182,7.65579e+06
221.254093692658,7.65579e+06
221.254698311134,7.65579e+06
221.25508692961,7.65579e+06
221.255673548086,7.65579e+06
221.256278166562,7.65579e+06
221.256900785038,7.65579e+06
221.257541403514,7.65579e+06
221.25802902199,7.65579e+06
221.258579640466,7.65579e+06
221.259211258942,7.65579e+06
221.259842877418,7.65579e+06
221.319804976828,7.65579e+06
221.32210866498,7.65579e+06
221.322662290392,7.65579e+06
221.401342345045,7.65589e+06
221.402495977423,7.65589e+06
221.403118609801,7.65589e+06
221.404015242179,7.65589e+06
221.404529874557,7.65589e+06
221.405179506935,7.65589e+06
221.405658139313,7.65589e+06
221.406109771691,7.65589e+06
221.406543404069,7.65589e+06
221.407103036447,7.65589e+06
221.407500668825,7.65589e+06
221.408036224577,7.65589e+06
221.408711849989,7.65589e+06
221.410545482367,7.65589e+06
221.470328495077,7.65589e+06
221.472003211033,7.65589e+06
221.472457843411,7.65589e+06
221.551137905058,7.65599e+06
221.551651537436,7.65599e+06
221.553321169814,7.65599e+06
221.554059802192,7.65599e+06
221.55480743457,7.65599e+06
221.555528066948,7.65599e+06
221.556275699326,7.65599e+06
221.556826774084,7.65599e+06
221.557449413484,7.65599e+06
221.55800559646,7.65599e+06
221.558726228838,7.65599e+06
221.559401861216,7.65599e+06
221.560682500616,7.65599e+06
221.561080140016,7.65599e+06
221.620754698043,7.65599e+06
221.621269344549,7.65599e+06
221.621894991055,7.65599e+06
221.700575066901,7.65609e+06
221.701584720571,7.65609e+06
221.702409374241,7.65609e+06
221.703068027911,7.65609e+06
221.703492681581,7.65609e+06
221.704016335251,7.65609e+06
221.704422988921,7.65609e+06
221.704928642591,7.65609e+06
221.705344296261,7.65609e+06
221.705885949931,7.65609e+06
221.706463603601,7.65609e+06
221.707068257271,7.65609e+06
221.707773824973,7.65609e+06
221.708360478643,7.65609e+06
221.769534238225,7.65609e+06
221.770478343095,7.65609e+06
221.771121996765,7.65609e+06
221.849802079803,7.65619e+06
221.850856740693,7.65619e+06
221.851843401583,7.65619e+06
221.853060932787,7.65619e+06
221.853781586457,7.65619e+06
221.854502240127,7.65619e+06
221.855240893797,7.65619e+06
221.855818554687,7.65619e+06
221.856450215577,7.65619e+06
221.857168854807,7.65619e+06
221.857916508477,7.65619e+06
221.859134169367,7.65619e+06
221.859666830257,7.65619e+06
221.860325491147,7.65619e+06
221.918959261983,7.65619e+06
221.919813374073,7.65619e+06
221.920403042235,7.65619e+06
221.999083136155,7.65629e+06
222.00014680797,7.65629e+06
222.000607483438,7.65629e+06
222.001495158906,7.65629e+06
222.002099834374,7.65629e+06
222.002749509842,7.65629e+06
222.00325518531,7.65629e+06
222.003643860778,7.65629e+06
222.004068536246,7.65629e+06
222.004502211714,7.65629e+06
222.005025887182,7.65629e+06
222.00562156265,7.65629e+06
222.006262238118,7.65629e+06
222.006732825914,7.65629e+06
222.068177325624,7.65629e+06
222.06950112776,7.65629e+06
222.070000803228,7.65629e+06
222.148680908112,7.65639e+06
222.149960590896,7.65639e+06
222.15092927368,7.65639e+06
222.151551956464,7.65639e+06
222.152030639248,7.65639e+06
222.152608322032,7.65639e+06
222.153276004816,7.65639e+06
222.1536916876,7.65639e+06
222.154206370384,7.65639e+06
222.154829053168,7.65639e+06
222.155442735952,7.65639e+06
222.156020418736,7.65639e+06
222.15649010152,7.65639e+06
222.157608784304,7.65639e+06
222.217847934729,7.65639e+06
222.218971246213,7.65639e+06
222.219614936355,7.65639e+06
222.298295052255,7.65649e+06
222.298763742397,7.65649e+06
222.299809432539,7.65649e+06
222.300279126388,7.65649e+06
222.301121823944,7.65649e+06
222.3016995215,7.65649e+06
222.302286219056,7.65649e+06
222.302791916612,7.65649e+06
222.303369614168,7.65649e+06
222.304001311724,7.65649e+06
222.30460600928,7.65649e+06
222.305147706836,7.65649e+06
222.305743404392,7.65649e+06
222.306411101948,7.65649e+06
222.3678579539,7.65649e+06
222.369172792798,7.65649e+06
222.369663490354,7.65649e+06
222.448343617406,7.65659e+06
222.449452322438,7.65659e+06
222.45002102747,7.65659e+06
222.451016732502,7.65659e+06
222.451558437534,7.65659e+06
222.451983142566,7.65659e+06
222.452524847598,7.65659e+06
222.45314755263,7.65659e+06
222.453644257662,7.65659e+06
222.454095962694,7.65659e+06
222.454655667726,7.65659e+06
222.455882372758,7.65659e+06
222.45644207779,7.65659e+06
222.456965782822,7.65659e+06
222.517455843843,7.65659e+06
222.518950705107,7.65659e+06
222.519486417641,7.65659e+06
222.598166555933,7.65669e+06
222.598672268467,7.65669e+06
222.599618981001,7.65669e+06
222.600686701077,7.65669e+06
222.601165421153,7.65669e+06
222.601824141229,7.65669e+06
222.602275861305,7.65669e+06
222.602943581381,7.65669e+06
222.603413301457,7.65669e+06
222.603982021533,7.65669e+06
222.605424741609,7.65669e+06
222.606038461685,7.65669e+06
222.606445181761,7.65669e+06
222.606878901837,7.65669e+06
222.667658502426,7.65669e+06
222.668620669931,7.65669e+06
222.669300390007,7.65669e+06
222.747980539637,7.65679e+06
222.748603267305,7.65679e+06
222.750058722641,7.65679e+06
222.750672450309,7.65679e+06
222.751250177977,7.65679e+06
222.751791905645,7.65679e+06
222.752432633313,7.65679e+06
222.752920360981,7.65679e+06
222.754862088649,7.65679e+06
222.755935816317,7.65679e+06
222.756558543985,7.65679e+06
222.757145271653,7.65679e+06
222.757794999321,7.65679e+06
222.758354726989,7.65679e+06
222.817571516451,7.65679e+06
222.818050251767,7.65679e+06
222.818711987083,7.65679e+06
222.897909148157,7.65689e+06
222.898882883473,7.65689e+06
222.899869618789,7.65689e+06
222.900411357917,7.65689e+06
222.900998100857,7.65689e+06
222.901503843797,7.65689e+06
222.902135586737,7.65689e+06
222.902686329677,7.65689e+06
222.903877072617,7.65689e+06
222.904409815557,7.65689e+06
222.904933558497,7.65689e+06
222.905529301437,7.65689e+06
222.906035044377,7.65689e+06
222.907102711077,7.65689e+06
222.966886404939,7.65689e+06
222.967830591455,7.65689e+06
222.968456334395,7.65689e+06
223.04713650695,7.65699e+06
223.048263257604,7.65699e+06
223.048652008258,7.65699e+06
223.049530758912,7.65699e+06
223.049937509566,7.65699e+06
223.05047926022,7.65699e+06
223.050913010874,7.65699e+06
223.051580761528,7.65699e+06
223.052708512182,7.65699e+06
223.053358262836,7.65699e+06
223.05380101349,7.65699e+06
223.054261764144,7.65699e+06
223.054704514798,7.65699e+06
223.055138265452,7.65699e+06
223.116347779139,7.65699e+06
223.117536731647,7.65699e+06
223.118162490063,7.65699e+06
223.196842674237,7.65709e+06
223.197402432653,7.65709e+06
223.198385191069,7.65709e+06
223.198782949485,7.65709e+06
223.199733707901,7.65709e+06
223.200203470209,7.65709e+06
223.200727236409,7.65709e+06
223.201116002609,7.65709e+06
223.202387768809,7.65709e+06
223.202839535009,7.65709e+06
223.203480301209,7.65709e+06
223.203887067409,7.65709e+06
223.204338833609,7.65709e+06
223.204817599809,7.65709e+06
223.266415712615,7.65709e+06
223.267757680647,7.65709e+06
223.268275446847,7.65709e+06
223.346955642707,7.65719e+06
223.348073416711,7.65719e+06
223.349141190715,7.65719e+06
223.349718964719,7.65719e+06
223.350260738723,7.65719e+06
223.350766512727,7.65719e+06
223.352011286731,7.65719e+06
223.352634060735,7.65719e+06
223.353094834739,7.65719e+06
223.353609608743,7.65719e+06
223.354061382747,7.65719e+06
223.354513156751,7.65719e+06
223.355006837107,7.65719e+06
223.355547603307,7.65719e+06
223.416067938263,7.65719e+06
223.417156163467,7.65719e+06
223.417691945267,7.65719e+06
223.496372152825,7.65729e+06
223.497462934625,7.65729e+06
223.497869716425,7.65729e+06
223.498258498225,7.65729e+06
223.498647280025,7.65729e+06
223.499616061825,7.65729e+06
223.500977847569,7.65729e+06
223.501636637257,7.65729e+06
223.502178426945,7.65729e+06
223.502594216633,7.65729e+06
223.503136006321,7.65729e+06
223.503695796009,7.65729e+06
223.504345585697,7.65729e+06
223.505013375385,7.65729e+06
223.565475456223,7.65729e+06
223.567649034623,7.65729e+06
223.568220824311,7.65729e+06
223.646901043716,7.65739e+06
223.647477833404,7.65739e+06
223.648843428616,7.65739e+06
223.650169226222,7.65739e+06
223.650819023828,7.65739e+06
223.651207821434,7.65739e+06
223.65170461904,7.65739e+06
223.652210416646,7.65739e+06
223.652617214252,7.65739e+06
223.653240011858,7.65739e+06
223.653817809464,7.65739e+06
223.65433260707,7.65739e+06
223.654991404676,7.65739e+06
223.655506202282,7.65739e+06
223.716492465757,7.65739e+06
223.717142271257,7.65739e+06
223.717687076757,7.65739e+06
223.796371717615,7.65749e+06
223.796898523115,7.65749e+06
223.798326134115,7.65749e+06
223.798849939615,7.65749e+06
223.800229749072,7.65749e+06
223.800654562486,7.65749e+06
223.8012413759,7.65749e+06
223.801693189314,7.65749e+06
223.802280002728,7.65749e+06
223.802722816142,7.65749e+06
223.803264629556,7.65749e+06
223.80386944297,7.65749e+06
223.804492256384,7.65749e+06
223.805061069798,7.65749e+06
223.865907259826,7.65749e+06
223.86646707324,7.65749e+06
223.866912886654,7.65749e+06
223.94559312981,7.65759e+06
223.946187943224,7.65759e+06
223.947697585988,7.65759e+06
223.94905940737,7.65759e+06
223.949511228752,7.65759e+06
223.950053050134,7.65759e+06
223.950594871516,7.65759e+06
223.951163692898,7.65759e+06
223.95169651428,7.65759e+06
223.952211335662,7.65759e+06
223.952690157044,7.65759e+06
