X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
216.932783155032,7.64992e+06
216.933432643928,7.64992e+06
216.933938132824,7.64992e+06
216.935629161218,7.64992e+06
216.995731070552,7.64992e+06
216.996755262991,7.64992e+06
216.997200751887,7.64992e+06
217.076069585827,7.65002e+06
217.078055074833,7.65002e+06
217.078488563839,7.65002e+06
217.079538052845,7.65002e+06
217.080025541851,7.65002e+06
217.080522030857,7.65002e+06
217.081171519863,7.65002e+06
217.081632008869,7.65002e+06
217.082218497875,7.65002e+06
217.082642986881,7.65002e+06
217.083220475887,7.65002e+06
217.083824964893,7.65002e+06
217.084240453899,7.65002e+06
217.084718942905,7.65002e+06
217.146285389943,7.65002e+06
217.147644071498,7.65002e+06
217.148296559556,7.65002e+06
217.227165392163,7.65012e+06
217.227778879451,7.65012e+06
217.228860366739,7.65012e+06
217.229248854027,7.65012e+06
217.230163341315,7.65012e+06
217.230659828603,7.65012e+06
217.231300315891,7.65012e+06
217.231805803179,7.65012e+06
217.232356290467,7.65012e+06
217.232888777755,7.65012e+06
217.233556265043,7.65012e+06
217.233998752331,7.65012e+06
217.234495239619,7.65012e+06
217.234991726907,7.65012e+06
217.29728428276,7.65012e+06
217.298368360442,7.65012e+06
217.29881384773,7.65012e+06
217.377682679354,7.65022e+06
217.378791166044,7.65022e+06
217.379188652734,7.65022e+06
217.379676139424,7.65022e+06
217.380109626114,7.65022e+06
217.381042112804,7.65022e+06
217.381628599494,7.65022e+06
217.382179086184,7.65022e+06
217.382774572874,7.65022e+06
217.383406059564,7.65022e+06
217.383983546254,7.65022e+06
217.384489032944,7.65022e+06
217.385084519634,7.65022e+06
217.385617006324,7.65022e+06
217.446949481418,7.65022e+06
217.449229131721,7.65022e+06
217.449791617991,7.65022e+06
217.528660449071,7.65032e+06
217.529192935093,7.65032e+06
217.530710907137,7.65032e+06
217.531378393159,7.65032e+06
217.532018879181,7.65032e+06
217.532515365203,7.65032e+06
217.533110851225,7.65032e+06
217.534427337247,7.65032e+06
217.534950823269,7.65032e+06
217.535573309291,7.65032e+06
217.536177795313,7.65032e+06
217.536620281335,7.65032e+06
217.537116767357,7.65032e+06
217.537577253379,7.65032e+06
217.598378736699,7.65032e+06
217.598983222721,7.65032e+06
217.599419708743,7.65032e+06
217.678288539627,7.65042e+06
217.679388025577,7.65042e+06
217.680001511527,7.65042e+06
217.680906997477,7.65042e+06
217.681394483427,7.65042e+06
217.681845969377,7.65042e+06
217.682243455327,7.65042e+06
217.682766941277,7.65042e+06
217.683269427227,7.65042e+06
217.684007913177,7.65042e+06
217.684638399127,7.65042e+06
217.685241885077,7.65042e+06
217.685882371027,7.65042e+06
217.686396856977,7.65042e+06
217.747456341836,7.65042e+06
217.749103017279,7.65042e+06
217.749728504579,7.65042e+06
217.828611233531,7.65052e+06
217.829602722617,7.65052e+06
217.830544211703,7.65052e+06
217.831058700789,7.65052e+06
217.831465189875,7.65052e+06
217.831997678961,7.65052e+06
217.832422168047,7.65052e+06
217.832972657133,7.65052e+06
217.833578236106,7.65052e+06
217.834209725192,7.65052e+06
217.834769214278,7.65052e+06
217.835298698006,7.65052e+06
217.835912187092,7.65052e+06
217.836543676178,7.65052e+06
217.897806038201,7.65052e+06
217.89881223083,7.65052e+06
217.899437719916,7.65052e+06
217.978306555888,7.65062e+06
217.979436919575,7.65062e+06
217.980261410613,7.65062e+06
217.980739901651,7.65062e+06
217.981283392689,7.65062e+06
217.981913883727,7.65062e+06
217.982652374765,7.65062e+06
217.983282865803,7.65062e+06
217.983949356841,7.65062e+06
217.984580847879,7.65062e+06
217.985228338917,7.65062e+06
217.985948829955,7.65062e+06
217.986616320993,7.65062e+06
217.987211812031,7.65062e+06
218.047627363568,7.65062e+06
218.048556430798,7.65062e+06
218.049235923952,7.65062e+06
218.128104763176,7.65072e+06
218.129177258602,7.65072e+06
218.129691754028,7.65072e+06
218.130534249454,7.65072e+06
218.13106674488,7.65072e+06
218.131599240306,7.65072e+06
218.132023735732,7.65072e+06
218.132610231158,7.65072e+06
218.133115726584,7.65072e+06
218.13377422201,7.65072e+06
218.134405717436,7.65072e+06
218.134956212862,7.65072e+06
218.135524708288,7.65072e+06
218.136066203714,7.65072e+06
218.197335574186,7.65072e+06
218.198811268581,7.65072e+06
218.199274764007,7.65072e+06
218.278143606817,7.65082e+06
218.279306104693,7.65082e+06
218.280373602569,7.65082e+06
218.280897100445,7.65082e+06
218.281429598321,7.65082e+06
218.282007096197,7.65082e+06
218.282512594073,7.65082e+06
218.283171091949,7.65082e+06
218.283568589825,7.65082e+06
218.285546087701,7.65082e+06
218.285970585577,7.65082e+06
218.286476083453,7.65082e+06
218.287035581329,7.65082e+06
218.287577079205,7.65082e+06
218.347329421572,7.65082e+06
218.348425622991,7.65082e+06
218.348916123457,7.65082e+06
218.427784970232,7.65092e+06
218.428740473448,7.65092e+06
218.43046647988,7.65092e+06
218.431124983096,7.65092e+06
218.431729486312,7.65092e+06
218.432351989528,7.65092e+06
218.432893492744,7.65092e+06
218.43338099596,7.65092e+06
218.433796499176,7.65092e+06
218.434185002392,7.65092e+06
218.434852505608,7.65092e+06
218.435814475358,7.65092e+06
218.436472978574,7.65092e+06
218.43718347629,7.65092e+06
218.496979789032,7.65092e+06
218.498707499007,7.65092e+06
218.499171002223,7.65092e+06
218.578039853277,7.65102e+06
218.579148359397,7.65102e+06
218.580143865517,7.65102e+06
218.580784371637,7.65102e+06
218.581208877757,7.65102e+06
218.581750383877,7.65102e+06
218.582183889997,7.65102e+06
218.582752396117,7.65102e+06
218.583194902237,7.65102e+06
218.583745408357,7.65102e+06
218.584196914477,7.65102e+06
218.584747420597,7.65102e+06
218.585414926717,7.65102e+06
218.586037432837,7.65102e+06
218.647279676506,7.65102e+06
218.648420886169,7.65102e+06
218.648848395339,7.65102e+06
218.727717251043,7.65112e+06
218.728717763413,7.65112e+06
218.729268275783,7.65112e+06
218.730317788153,7.65112e+06
218.730976300523,7.65112e+06
218.731499812893,7.65112e+06
218.732050325263,7.65112e+06
218.732501837633,7.65112e+06
218.733016350003,7.65112e+06
218.733683862373,7.65112e+06
218.734306374743,7.65112e+06
218.735103851913,7.65112e+06
218.735806361083,7.65112e+06
218.736293873453,7.65112e+06
218.796885078997,7.65112e+06
218.79838780728,7.65112e+06
218.79893231965,7.65112e+06
218.877801180312,7.65122e+06
218.87888269604,7.65122e+06
218.879833211768,7.65122e+06
218.880473727496,7.65122e+06
218.881132243224,7.65122e+06
218.881646758952,7.65122e+06
218.88227827468,7.65122e+06
218.882846790408,7.65122e+06
218.883280306136,7.65122e+06
218.884960821864,7.65122e+06
218.885412337592,7.65122e+06
218.88607085332,7.65122e+06
218.886549369048,7.65122e+06
218.886991884776,7.65122e+06
218.946978013376,7.65122e+06
218.947984232647,7.65122e+06
218.948501751879,7.65122e+06
219.027370617866,7.65132e+06
219.02863214074,7.65132e+06
219.029528663614,7.65132e+06
219.030169186488,7.65132e+06
219.030701709362,7.65132e+06
219.031360232236,7.65132e+06
219.03175775511,7.65132e+06
219.032389277984,7.65132e+06
219.032957800858,7.65132e+06
219.033499323732,7.65132e+06
219.034085846606,7.65132e+06
219.03463636948,7.65132e+06
219.035033892354,7.65132e+06
219.035576367882,7.65132e+06
219.096718456324,7.65132e+06
219.097760682741,7.65132e+06
219.098161205615,7.65132e+06
219.177030077201,7.65142e+06
219.177589603853,7.65142e+06
219.178954657157,7.65142e+06
219.179550183809,7.65142e+06
219.180010710461,7.65142e+06
219.180399237113,7.65142e+06
219.180949763765,7.65142e+06
219.181473290417,7.65142e+06
219.182122817069,7.65142e+06
219.182511343721,7.65142e+06
219.184317870373,7.65142e+06
219.185598397025,7.65142e+06
219.186085923677,7.65142e+06
219.186717450329,7.65142e+06
219.24679344805,7.65142e+06
219.247352978624,7.65142e+06
219.247816509198,7.65142e+06
219.32670296977,7.65152e+06
219.3278385044,7.65152e+06
219.32828103903,7.65152e+06
219.328792978456,7.65152e+06
219.329797513086,7.65152e+06
219.330249047716,7.65152e+06
219.330817582346,7.65152e+06
219.331314116976,7.65152e+06
219.331774631326,7.65152e+06
219.3323961619,7.65152e+06
219.333035692474,7.65152e+06
219.333694227104,7.65152e+06
219.334100761734,7.65152e+06
219.334588296364,7.65152e+06
219.395897819984,7.65152e+06
219.397939532213,7.65152e+06
219.398367066843,7.65152e+06
219.477235950599,7.65162e+06
219.478353489421,7.65162e+06
219.479367028243,7.65162e+06
219.479800567065,7.65162e+06
219.480387105887,7.65162e+06
219.480919644709,7.65162e+06
219.481452183531,7.65162e+06
219.482101722353,7.65162e+06
219.482508261175,7.65162e+06
219.483094799997,7.65162e+06
219.483618338819,7.65162e+06
219.484168877641,7.65162e+06
219.484656416463,7.65162e+06
219.485324955285,7.65162e+06
219.546547807136,7.65162e+06
219.547635049501,7.65162e+06
219.548152592585,7.65162e+06
219.627021482649,7.65172e+06
219.627941029825,7.65172e+06
219.628473577001,7.65172e+06
219.630734124177,7.65172e+06
219.631149671353,7.65172e+06
219.631583218529,7.65172e+06
219.632025765705,7.65172e+06
219.632414312881,7.65172e+06
219.633054860057,7.65172e+06
219.633641407233,7.65172e+06
219.634101954409,7.65172e+06
219.634589501585,7.65172e+06
219.635131048761,7.65172e+06
219.635654595937,7.65172e+06
219.696171345409,7.65172e+06
219.697683143304,7.65172e+06
219.69827269048,7.65172e+06
219.777141586794,7.65182e+06
219.777709138174,7.65182e+06
219.778817689554,7.65182e+06
219.779759240934,7.65182e+06
219.780363792314,7.65182e+06
219.780941343694,7.65182e+06
219.781383895074,7.65182e+06
219.781844446454,7.65182e+06
219.782421997834,7.65182e+06
219.782819549214,7.65182e+06
219.783217100594,7.65182e+06
219.783623651974,7.65182e+06
219.784291203354,7.65182e+06
219.784942754734,7.65182e+06
219.846922006928,7.65182e+06
219.847946261851,7.65182e+06
219.848454816811,7.65182e+06
219.927323718568,7.65192e+06
219.928450277254,7.65192e+06
219.92949083594,7.65192e+06
219.929987394626,7.65192e+06
219.930519953312,7.65192e+06
219.931025511998,7.65192e+06
219.931504070684,7.65192e+06
219.93189262937,7.65192e+06
219.932485158248,7.65192e+06
219.933089716934,7.65192e+06
219.93372127562,7.65192e+06
219.934349823128,7.65192e+06
219.935097378088,7.65192e+06
219.935691933048,7.65192e+06
219.996500592838,7.65192e+06
219.997584960747,7.65192e+06
219.998255519433,7.65192e+06
220.077124426989,7.65202e+06
220.079014766603,7.65202e+06
220.079929329225,7.65202e+06
220.080353891847,7.65202e+06
220.081472454469,7.65202e+06
220.081915017091,7.65202e+06
220.082483579713,7.65202e+06
220.083034142335,7.65202e+06
220.083449704957,7.65202e+06
220.084099267579,7.65202e+06
220.084640830201,7.65202e+06
220.085227392823,7.65202e+06
220.085714955445,7.65202e+06
220.086185518067,7.65202e+06
220.146256307628,7.65202e+06
220.148143350785,7.65202e+06
220.148624918273,7.65202e+06
220.227493833192,7.65212e+06
220.228575405674,7.65212e+06
220.229089978156,7.65212e+06
220.230013550638,7.65212e+06
220.23048312312,7.65212e+06
220.232208695602,7.65212e+06
220.232651268084,7.65212e+06
220.233138840566,7.65212e+06
220.233698413048,7.65212e+06
220.23415898553,7.65212e+06
220.234709558012,7.65212e+06
220.235116130494,7.65212e+06
220.235648702976,7.65212e+06
220.236280275458,7.65212e+06
220.296670721258,7.65212e+06
220.298182569765,7.65212e+06
220.298691142247,7.65212e+06
220.377560065011,7.65222e+06
220.378497642841,7.65222e+06
220.379111220671,7.65222e+06
220.379935798501,7.65222e+06
220.380567376331,7.65222e+06
220.381018954161,7.65222e+06
220.381659531991,7.65222e+06
220.382048109821,7.65222e+06
220.382652687651,7.65222e+06
220.383086265481,7.65222e+06
220.383690843311,7.65222e+06
220.384304421141,7.65222e+06
220.384701998971,7.65222e+06
220.385324576801,7.65222e+06
220.446745961159,7.65222e+06
220.448203820362,7.65222e+06
220.44871240366,7.65222e+06
220.527581334686,7.65232e+06
220.528545923572,7.65232e+06
220.529078512458,7.65232e+06
220.529467101344,7.65232e+06
220.53040869023,7.65232e+06
220.530941279116,7.65232e+06
220.531374868002,7.65232e+06
220.531790456888,7.65232e+06
220.532251045774,7.65232e+06
220.532680584368,7.65232e+06
220.533329167666,7.65232e+06
220.533851750964,7.65232e+06
220.534464334262,7.65232e+06
220.53504991756,7.65232e+06
220.596776239156,7.65232e+06
220.598658709357,7.65232e+06
220.599203298243,7.65232e+06
220.678072237725,7.65242e+06
220.678558832273,7.65242e+06
220.680050021369,7.65242e+06
220.680555615917,7.65242e+06
220.680998210465,7.65242e+06
220.681458805013,7.65242e+06
220.681901399561,7.65242e+06
220.682298994109,7.65242e+06
220.682909994109,7.65242e+06
220.683642912107,7.65242e+06
220.685323506655,7.65242e+06
220.685919101203,7.65242e+06
220.686469695751,7.65242e+06
220.686912290299,7.65242e+06
220.747690745274,7.65242e+06
220.74813334556,7.65242e+06
220.748704945846,7.65242e+06
220.827573893988,7.65252e+06
220.828916500118,7.65252e+06
220.829521106248,7.65252e+06
220.830886712378,7.65252e+06
220.831729318508,7.65252e+06
220.832216924638,7.65252e+06
220.832659530768,7.65252e+06
220.833147136898,7.65252e+06
220.833634743028,7.65252e+06
220.834122349158,7.65252e+06
220.834528955288,7.65252e+06
220.835016561418,7.65252e+06
220.835585167548,7.65252e+06
220.836910773678,7.65252e+06
220.896912815702,7.65252e+06
220.899997337635,7.65252e+06
220.900514946732,7.65252e+06
220.97938390373,7.65262e+06
220.980663515794,7.65262e+06
220.981659127858,7.65262e+06
220.982119739922,7.65262e+06
220.982535351986,7.65262e+06
220.98310396405,7.65262e+06
220.983600576114,7.65262e+06
220.984169188178,7.65262e+06
220.984638800242,7.65262e+06
220.985171412306,7.65262e+06
220.98578902437,7.65262e+06
220.986303636434,7.65262e+06
220.986942248498,7.65262e+06
220.987555860562,7.65262e+06
221.048749834383,7.65262e+06
221.04978314999,7.65262e+06
221.050354768064,7.65262e+06
221.129223734099,7.65272e+06
221.130278358227,7.65272e+06
221.131120982355,7.65272e+06
221.131581606483,7.65272e+06
221.132132230611,7.65272e+06
221.132520854739,7.65272e+06
221.132990478867,7.65272e+06
221.133478102995,7.65272e+06
221.134145727123,7.65272e+06
221.134818760375,7.65272e+06
221.135423384503,7.65272e+06
221.135857008631,7.65272e+06
221.136470632759,7.65272e+06
221.137138256887,7.65272e+06
221.198427673811,7.65272e+06
221.199387007914,7.65272e+06
221.199994632042,7.65272e+06
221.27889111981,7.65282e+06
221.279864750114,7.65282e+06
221.280415380418,7.65282e+06
221.281420010722,7.65282e+06
221.282087641026,7.65282e+06
221.28274627133,7.65282e+06
221.283323901634,7.65282e+06
221.283748531938,7.65282e+06
221.284305649712,7.65282e+06
221.284882280016,7.65282e+06
221.28534291032,7.65282e+06
221.286044540624,7.65282e+06
221.286496170928,7.65282e+06
221.287161801232,7.65282e+06
221.348059068796,7.65282e+06
221.349607032947,7.65282e+06
221.350286669447,7.65282e+06
221.429155654027,7.65292e+06
221.430282296819,7.65292e+06
221.430688939611,7.65292e+06
221.431239582403,7.65292e+06
221.431628225195,7.65292e+06
221.432677867987,7.65292e+06
221.433228510779,7.65292e+06
221.433896153571,7.65292e+06
221.434347796363,7.65292e+06
221.434799439155,7.65292e+06
221.435197081947,7.65292e+06
221.435894655527,7.65292e+06
221.436557149463,7.65292e+06
221.437074928527,7.65292e+06
221.498296612403,7.65292e+06
221.500738890304,7.65292e+06
221.501292539476,7.65292e+06
221.580161533582,7.65302e+06
221.581288182754,7.65302e+06
221.581694831926,7.65302e+06
221.582092481098,7.65302e+06
221.58306113027,7.65302e+06
221.583692779442,7.65302e+06
221.584234428614,7.65302e+06
221.584848077786,7.65302e+06
221.585380726958,7.65302e+06
221.58579637613,7.65302e+06
221.586405025302,7.65302e+06
221.586891674474,7.65302e+06
221.587397323646,7.65302e+06
221.588098972818,7.65302e+06
221.64939250154,7.65302e+06
221.651329152599,7.65302e+06
221.651828808175,7.65302e+06
221.730697811936,7.65312e+06
221.731833474014,7.65312e+06
221.732640136092,7.65312e+06
221.73403779817,7.65312e+06
221.734516460248,7.65312e+06
221.735058122326,7.65312e+06
221.735527784404,7.65312e+06
221.736006446482,7.65312e+06
221.73643110856,7.65312e+06
221.736900770638,7.65312e+06
221.737550432716,7.65312e+06
221.738038094794,7.65312e+06
221.738516756872,7.65312e+06
221.73890541895,7.65312e+06
221.799830701824,7.65312e+06
221.800917158499,7.65312e+06
221.801515827137,7.65312e+06
221.880384840709,7.65322e+06
221.881466509347,7.65322e+06
221.881873177985,7.65322e+06
221.882423846623,7.65322e+06
221.883491515261,7.65322e+06
221.883970183899,7.65322e+06
221.884457852537,7.65322e+06
221.885035521175,7.65322e+06
221.885532189813,7.65322e+06
221.886127858451,7.65322e+06
221.886561527089,7.65322e+06
221.887103195727,7.65322e+06
221.887689864365,7.65322e+06
221.888303533003,7.65322e+06
221.949579828228,7.65322e+06
221.951606537685,7.65322e+06
221.952124212917,7.65322e+06
222.030993236421,7.65332e+06
222.032227918329,7.65332e+06
222.032679600237,7.65332e+06
222.033666282145,7.65332e+06
222.034306964053,7.65332e+06
222.034722645961,7.65332e+06
222.035192327869,7.65332e+06
222.035662009777,7.65332e+06
222.036095691685,7.65332e+06
222.036597313509,7.65332e+06
222.037219995417,7.65332e+06
222.037635677325,7.65332e+06
222.038895339205,7.65332e+06
222.039373014437,7.65332e+06
222.100350237275,7.65332e+06
222.101808304634,7.65332e+06
222.102487993266,7.65332e+06
222.181375772674,7.65342e+06
222.181843715464,7.65342e+06
222.183353092728,7.65342e+06
222.18384978136,7.65342e+06
222.184247469992,7.65342e+06
222.184717158624,7.65342e+06
222.185105847256,7.65342e+06
222.185593535888,7.65342e+06
222.18616222452,7.65342e+06
222.186757913152,7.65342e+06
222.187218601784,7.65342e+06
222.187733290416,7.65342e+06
222.188475290416,7.65342e+06
222.189052979048,7.65342e+06
222.251020723069,7.65342e+06
222.252193418479,7.65342e+06
222.252684113889,7.65342e+06
222.331553157674,7.65352e+06
222.332607859966,7.65352e+06
222.333666562258,7.65352e+06
222.33422626455,7.65352e+06
222.334686966842,7.65352e+06
222.335201669134,7.65352e+06
222.335617371426,7.65352e+06
222.336195073718,7.65352e+06
222.33673677601,7.65352e+06
222.337359478302,7.65352e+06
222.338058111774,7.65352e+06
222.338688807184,7.65352e+06
222.339302509476,7.65352e+06
222.339950198004,7.65352e+06
222.400758210355,7.65352e+06
222.401925584842,7.65352e+06
222.402443294048,7.65352e+06
222.481312348188,7.65362e+06
222.481889057394,7.65362e+06
222.483245475806,7.65362e+06
222.483805185012,7.65362e+06
222.484319894218,7.65362e+06
222.484789603424,7.65362e+06
222.486082603424,7.65362e+06
222.48683031263,7.65362e+06
222.488147021836,7.65362e+06
222.488769731042,7.65362e+06
222.489275440248,7.65362e+06
222.489799149454,7.65362e+06
222.49038585866,7.65362e+06
222.490990567866,7.65362e+06
222.552273422071,7.65362e+06
222.552941138263,7.65362e+06
222.553341854455,7.65362e+06
222.632210919084,7.65372e+06
222.633274642282,7.65372e+06
222.63375336548,7.65372e+06
222.63424706766,7.65372e+06
222.635215790858,7.65372e+06
222.635604514056,7.65372e+06
222.636238216236,7.65372e+06
222.636832932428,7.65372e+06
222.637356655626,7.65372e+06
222.638031364812,7.65372e+06
222.638752081004,7.65372e+06
222.639383804202,7.65372e+06
222.639851513388,7.65372e+06
222.64033822958,7.65372e+06
222.701468961405,7.65372e+06
222.703348813524,7.65372e+06
222.7039205438,7.65372e+06
222.78278961901,7.65382e+06
222.784024349286,7.65382e+06
222.784449079562,7.65382e+06
222.785480809838,7.65382e+06
222.786076540114,7.65382e+06
222.78671727039,7.65382e+06
222.787106000666,7.65382e+06
222.787521730942,7.65382e+06
222.788099461218,7.65382e+06
222.788578191494,7.65382e+06
222.78923692177,7.65382e+06
222.789643652046,7.65382e+06
222.790284382322,7.65382e+06
222.790736112598,7.65382e+06
222.852128668423,7.65382e+06
222.853613832518,7.65382e+06
222.8541585699,7.65382e+06
222.933027655779,7.65392e+06
222.934109400287,7.65392e+06
222.935159144795,7.65392e+06
222.935799889303,7.65392e+06
222.936314633811,7.65392e+06
222.936748378319,7.65392e+06
222.937218122827,7.65392e+06
222.937953817453,7.65392e+06
222.938530554835,7.65392e+06
222.939198299343,7.65392e+06
222.939767043851,7.65392e+06
222.940434788359,7.65392e+06
222.941994504363,7.65392e+06
222.942572248871,7.65392e+06
223.002231719462,7.65392e+06
223.003346167513,7.65392e+06
223.003971919203,7.65392e+06
223.082841015827,7.65402e+06
223.083778767517,7.65402e+06
223.084293519207,7.65402e+06
223.084778270897,7.65402e+06
223.085855022587,7.65402e+06
223.086270774277,7.65402e+06
223.086803525967,7.65402e+06
223.087273277657,7.65402e+06
223.087896029347,7.65402e+06
223.088329781037,7.65402e+06
223.088932532727,7.65402e+06
223.089581284417,7.65402e+06
223.090141036107,7.65402e+06
223.090725787797,7.65402e+06
223.151973086709,7.65402e+06
223.153871045322,7.65402e+06
223.154334804228,7.65402e+06
223.233203911716,7.65412e+06
223.235577677918,7.65412e+06
223.23644744412,7.65412e+06
223.236953210322,7.65412e+06
223.237440976524,7.65412e+06
223.238000742726,7.65412e+06
223.238632508928,7.65412e+06
223.23923727513,7.65412e+06
223.239770041332,7.65412e+06
223.240248807534,7.65412e+06
223.240907573736,7.65412e+06
223.241305339938,7.65412e+06
223.24194610614,7.65412e+06
223.243289872342,7.65412e+06
223.302353997157,7.65412e+06
223.304688466902,7.65412e+06
223.305233240414,7.65412e+06
223.384277414566,7.65422e+06
223.385359188078,7.65422e+06
223.38582896159,7.65422e+06
223.386280735102,7.65422e+06
223.387258508614,7.65422e+06
223.387746282126,7.65422e+06
223.388333055638,7.65422e+06
223.38997782915,7.65422e+06
223.390591602662,7.65422e+06
223.390989376174,7.65422e+06
223.391405149686,7.65422e+06
223.391964923198,7.65422e+06
223.39256969671,7.65422e+06
223.393003470222,7.65422e+06
223.453555636142,7.65422e+06
223.455391531419,7.65422e+06
223.455909312287,7.65422e+06
223.535897787109,7.65432e+06
223.536835575359,7.65432e+06
223.537269363609,7.65432e+06
223.538265151859,7.65432e+06
223.538797940109,7.65432e+06
223.539456728359,7.65432e+06
223.539980516609,7.65432e+06
223.540414304859,7.65432e+06
223.540947093109,7.65432e+06
223.541416881359,7.65432e+06
223.542012669609,7.65432e+06
223.542599457859,7.65432e+06
223.543042246109,7.65432e+06
223.543638034359,7.65432e+06
223.605074894663,7.65432e+06
223.606443174706,7.65432e+06
223.606960970396,7.65432e+06
223.68583011102,7.65442e+06
223.68697490671,7.65442e+06
223.6873997024,7.65442e+06
223.68778849809,7.65442e+06
223.68820429378,7.65442e+06
223.68921908947,7.65442e+06
223.68981388516,7.65442e+06
223.69055268085,7.65442e+06
223.69118347654,7.65442e+06
223.69180527223,7.65442e+06
223.69245506792,7.65442e+06
223.69309586361,7.65442e+06
223.6936526593,7.65442e+06
223.69434645499,7.65442e+06
223.754989226033,7.65442e+06
223.757527114888,7.65442e+06
223.758089918056,7.65442e+06
223.837741515263,7.65452e+06
223.838760325967,7.65452e+06
223.839158136671,7.65452e+06
223.839717947375,7.65452e+06
223.840560758079,7.65452e+06
223.841201568783,7.65452e+06
223.841869379487,7.65452e+06
223.842492190191,7.65452e+06
223.843070000895,7.65452e+06
223.843652743775,7.65452e+06
223.844274546943,7.65452e+06
223.844833350111,7.65452e+06
223.845501160815,7.65452e+06
223.846042971519,7.65452e+06
223.907008645326,7.65452e+06
223.908842798257,7.65452e+06
223.909324616511,7.65452e+06
223.988193779699,7.65462e+06
223.989383597953,7.65462e+06
223.990433416207,7.65462e+06
223.990939234461,7.65462e+06
223.991580052715,7.65462e+06
223.992058870969,7.65462e+06
223.992636689223,7.65462e+06
223.993160507477,7.65462e+06
223.993702325731,7.65462e+06
223.994280143985,7.65462e+06
223.994731962239,7.65462e+06
223.995318780493,7.65462e+06
223.995743598747,7.65462e+06
223.996204417001,7.65462e+06
224.057487917324,7.65462e+06
224.058584439121,7.65462e+06
224.059012264949,7.65462e+06
224.137881439516,7.65472e+06
224.138972272954,7.65472e+06
224.140136106392,7.65472e+06
224.14105093983,7.65472e+06
224.141709773268,7.65472e+06
224.142206606706,7.65472e+06
224.142613440144,7.65472e+06
224.143146273582,7.65472e+06
224.14381410702,7.65472e+06
224.144418940458,7.65472e+06
224.145068773896,7.65472e+06
224.145502607334,7.65472e+06
224.146116440772,7.65472e+06
224.14665827421,7.65472e+06
224.207200728871,7.65472e+06
224.209309962775,7.65472e+06
224.209791803849,7.65472e+06
224.288660989857,7.65482e+06
224.289670830931,7.65482e+06
224.290086672005,7.65482e+06
224.291082513079,7.65482e+06
224.291615354153,7.65482e+06
224.292193195227,7.65482e+06
224.292834036301,7.65482e+06
224.293276877375,7.65482e+06
224.293854718449,7.65482e+06
224.294513559523,7.65482e+06
224.295127400597,7.65482e+06
224.295660241671,7.65482e+06
224.296310082745,7.65482e+06
224.296932923819,7.65482e+06
224.357937150373,7.65482e+06
224.359314536064,7.65482e+06
224.359733384854,7.65482e+06
224.438602582419,7.65492e+06
224.439801438891,7.65492e+06
224.440199295363,7.65492e+06
224.440633151835,7.65492e+06
224.441656008307,7.65492e+06
224.442134864779,7.65492e+06
224.442676721251,7.65492e+06
224.443164577723,7.65492e+06
224.443849804626,7.65492e+06
224.444435653416,7.65492e+06
224.444985502206,7.65492e+06
224.445670350996,7.65492e+06
224.446373199786,7.65492e+06
224.446995048576,7.65492e+06
224.507806758362,7.65492e+06
224.509789031321,7.65492e+06
224.510297895567,7.65492e+06
224.589167104747,7.65502e+06
224.590230968993,7.65502e+06
224.591163833239,7.65502e+06
224.591777697485,7.65502e+06
224.592292561731,7.65502e+06
224.592915425977,7.65502e+06
224.593430290223,7.65502e+06
224.593846154469,7.65502e+06
224.594343018715,7.65502e+06
224.594911882961,7.65502e+06
224.595471747207,7.65502e+06
224.596085611453,7.65502e+06
224.596627475699,7.65502e+06
224.597259339945,7.65502e+06
224.658379414924,7.65502e+06
224.659404856235,7.65502e+06
224.660785728219,7.65502e+06
224.739654949034,7.65512e+06
224.740673828812,7.65512e+06
224.74234370859,7.65512e+06
224.742939588368,7.65512e+06
224.743598468146,7.65512e+06
224.744131347924,7.65512e+06
224.744592227702,7.65512e+06
224.74500810748,7.65512e+06
224.745459987258,7.65512e+06
224.745893867036,7.65512e+06
224.746417746814,7.65512e+06
224.746968626592,7.65512e+06
224.74759150637,7.65512e+06
224.748007386148,7.65512e+06
224.8088771483,7.65512e+06
224.810575731621,7.65512e+06
224.811066619207,7.65512e+06
224.889935851727,7.65522e+06
224.891044739313,7.65522e+06
224.892067626899,7.65522e+06
224.892510514485,7.65522e+06
224.892935402071,7.65522e+06
224.893441289657,7.65522e+06
224.894722177243,7.65522e+06
224.895273064829,7.65522e+06
224.895823952415,7.65522e+06
224.896482840001,7.65522e+06
224.896979727587,7.65522e+06
224.897611615173,7.65522e+06
224.898072502759,7.65522e+06
224.898632390345,7.65522e+06
224.959236268325,7.65522e+06
224.96020964994,7.65522e+06
224.960880545354,7.65522e+06
225.03974978965,7.65532e+06
225.04072369296,7.65532e+06
225.04117559627,7.65532e+06
225.04207249958,7.65532e+06
225.04258740289,7.65532e+06
225.0431653062,7.65532e+06
225.04379720951,7.65532e+06
225.04446511282,7.65532e+06
225.04499801613,7.65532e+06
225.045544848376,7.65532e+06
225.04618474379,7.65532e+06
225.046878639204,7.65532e+06
225.047456542514,7.65532e+06
225.047926445824,7.65532e+06
225.108900012505,7.65532e+06
225.110331522668,7.65532e+06
225.1109484339,7.65532e+06
225.189817690066,7.65542e+06
225.191070601298,7.65542e+06
225.19162151253,7.65542e+06
225.192563423762,7.65542e+06
225.193213334994,7.65542e+06
225.193881246226,7.65542e+06
