X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
210.612387349929,7.64897e+06
210.613019109487,7.64897e+06
210.674347028353,7.64897e+06
210.674897787911,7.64897e+06
210.675397547469,7.64897e+06
210.753884625035,7.64907e+06
210.754533384593,7.64907e+06
210.755934890133,7.64907e+06
210.756449642903,7.64907e+06
210.757108395673,7.64907e+06
210.757497148443,7.64907e+06
210.758011901213,7.64907e+06
210.758625653983,7.64907e+06
210.759239406753,7.64907e+06
210.760863461057,7.64907e+06
210.761450213827,7.64907e+06
210.762070980173,7.64907e+06
210.762656739731,7.64907e+06
210.763251499289,7.64907e+06
210.82333016767,7.64907e+06
210.82381791393,7.64907e+06
210.82429066019,7.64907e+06
210.902777724615,7.64917e+06
210.903427464401,7.64917e+06
210.904338204187,7.64917e+06
210.904861943973,7.64917e+06
210.905277683759,7.64917e+06
210.906363423545,7.64917e+06
210.906851163331,7.64917e+06
210.907491903117,7.64917e+06
210.908150642903,7.64917e+06
210.908755382689,7.64917e+06
210.909360122475,7.64917e+06
210.909784862261,7.64917e+06
210.910182602047,7.64917e+06
210.910706341833,7.64917e+06
210.972215237749,7.64917e+06
210.974008908307,7.64917e+06
210.974643648093,7.64917e+06
211.053130706081,7.64927e+06
211.054964887043,7.64927e+06
211.055834620429,7.64927e+06
211.056484353815,7.64927e+06
211.057071087201,7.64927e+06
211.057531820587,7.64927e+06
211.058190553973,7.64927e+06
211.058669287359,7.64927e+06
211.059166020745,7.64927e+06
211.060729754131,7.64927e+06
211.061289487517,7.64927e+06
211.061948220903,7.64927e+06
211.062579954289,7.64927e+06
211.063022687675,7.64927e+06
211.122670917442,7.64927e+06
211.123687102028,7.64927e+06
211.124132829088,7.64927e+06
211.202619874404,7.64937e+06
211.203151601464,7.64937e+06
211.204215322232,7.64937e+06
211.205193043,7.64937e+06
211.205680763768,7.64937e+06
211.206339484536,7.64937e+06
211.206890205304,7.64937e+06
211.207287926072,7.64937e+06
211.20772164684,7.64937e+06
211.208326367608,7.64937e+06
211.208967088376,7.64937e+06
211.209625809144,7.64937e+06
211.210068529912,7.64937e+06
211.21073625068,7.64937e+06
211.272029355794,7.64937e+06
211.273000527762,7.64937e+06
211.27342824853,7.64937e+06
211.351915287585,7.64947e+06
211.352871002123,7.64947e+06
211.353830716661,7.64947e+06
211.354372431199,7.64947e+06
211.354851145737,7.64947e+06
211.355320860275,7.64947e+06
211.355934574813,7.64947e+06
211.356449289351,7.64947e+06
211.357099003889,7.64947e+06
211.358833718427,7.64947e+06
211.359393432965,7.64947e+06
211.359872147503,7.64947e+06
211.360341862041,7.64947e+06
211.360730576579,7.64947e+06
211.422586659885,7.64947e+06
211.422993368269,7.64947e+06
211.423466076653,7.64947e+06
211.501953103405,7.64957e+06
211.502935805721,7.64957e+06
211.504003508037,7.64957e+06
211.504428210353,7.64957e+06
211.504888912669,7.64957e+06
211.505448614985,7.64957e+06
211.506008317301,7.64957e+06
211.506523019617,7.64957e+06
211.507016770477,7.64957e+06
211.507558472793,7.64957e+06
211.508134187245,7.64957e+06
211.508720889561,7.64957e+06
211.509323604013,7.64957e+06
211.509964306329,7.64957e+06
211.570749839283,7.64957e+06
211.571792992799,7.64957e+06
211.572355695115,7.64957e+06
211.650842715841,7.64967e+06
211.651978412173,7.64967e+06
211.653046108505,7.64967e+06
211.653560804837,7.64967e+06
211.653985501169,7.64967e+06
211.654527197501,7.64967e+06
211.654924893833,7.64967e+06
211.655394590165,7.64967e+06
211.655972286497,7.64967e+06
211.656486982829,7.64967e+06
211.658144739001,7.64967e+06
211.658776435333,7.64967e+06
211.659345131665,7.64967e+06
211.659994827997,7.64967e+06
211.719864442764,7.64967e+06
211.720727979528,7.64967e+06
211.721227669918,7.64967e+06
211.79971468171,7.64977e+06
211.800589366244,7.64977e+06
211.801657050778,7.64977e+06
211.802225735312,7.64977e+06
211.802803419846,7.64977e+06
211.803619130732,7.64977e+06
211.804961821122,7.64977e+06
211.805611505656,7.64977e+06
211.806169201902,7.64977e+06
211.806799892292,7.64977e+06
211.807547582682,7.64977e+06
211.808052273072,7.64977e+06
211.808719957606,7.64977e+06
211.80931564214,7.64977e+06
211.868512425904,7.64977e+06
211.86943753554,7.64977e+06
211.870009220074,7.64977e+06
211.948496223121,7.64987e+06
211.949550901877,7.64987e+06
211.950564580633,7.64987e+06
211.951160259389,7.64987e+06
211.951593938145,7.64987e+06
211.952036616901,7.64987e+06
211.952704295657,7.64987e+06
211.953362974413,7.64987e+06
211.953769653169,7.64987e+06
211.954221331925,7.64987e+06
211.954727010681,7.64987e+06
211.955142689437,7.64987e+06
211.955675368193,7.64987e+06
211.956217046949,7.64987e+06
212.017454932582,7.64987e+06
212.018399062538,7.64987e+06
212.01894373558,7.64987e+06
212.097430730024,7.64997e+06
212.098035403066,7.64997e+06
212.09946374915,7.64997e+06
212.100014422192,7.64997e+06
212.100439089578,7.64997e+06
212.100899756964,7.64997e+06
212.10143242435,7.64997e+06
212.101839091736,7.64997e+06
212.102416759122,7.64997e+06
212.103742426508,7.64997e+06
212.104221093894,7.64997e+06
212.10477176128,7.64997e+06
212.105349428666,7.64997e+06
212.105990096052,7.64997e+06
212.166911558022,7.64997e+06
212.167354225408,7.64997e+06
212.167835892794,7.64997e+06
212.246322878816,7.65007e+06
212.24811954067,7.65007e+06
212.248625202524,7.65007e+06
212.249611864378,7.65007e+06
212.250018526232,7.65007e+06
212.250551188086,7.65007e+06
212.25119184994,7.65007e+06
212.251733511794,7.65007e+06
212.252221173648,7.65007e+06
212.252888835502,7.65007e+06
212.253448497356,7.65007e+06
212.25408915921,7.65007e+06
212.254621821064,7.65007e+06
212.255235482918,7.65007e+06
212.316021865969,7.65007e+06
212.317320346415,7.65007e+06
212.317865002819,7.65007e+06
212.396351980625,7.65017e+06
212.397397637029,7.65017e+06
212.397840293433,7.65017e+06
212.398790949837,7.65017e+06
212.399251606241,7.65017e+06
212.399883262645,7.65017e+06
212.400361916345,7.65017e+06
212.400939567341,7.65017e+06
212.401499218337,7.65017e+06
212.402121869333,7.65017e+06
212.402771520329,7.65017e+06
212.403322171325,7.65017e+06
212.403944822321,7.65017e+06
212.404585473317,7.65017e+06
212.465310667887,7.65017e+06
212.466679431895,7.65017e+06
212.467098082891,7.65017e+06
212.54558505265,7.65027e+06
212.546639698368,7.65027e+06
212.547572344086,7.65027e+06
212.548194989804,7.65027e+06
212.548601635522,7.65027e+06
212.54904428124,7.65027e+06
212.549648926958,7.65027e+06
212.550154572676,7.65027e+06
212.550660218394,7.65027e+06
212.551291864112,7.65027e+06
212.55182450983,7.65027e+06
212.552492155548,7.65027e+06
212.552952801266,7.65027e+06
212.553368446984,7.65027e+06
212.614516729324,7.65027e+06
212.615370826242,7.65027e+06
212.615825466748,7.65027e+06
212.694312428656,7.65037e+06
212.694791069162,7.65037e+06
212.695339709668,7.65037e+06
212.69692999068,7.65037e+06
212.697489631186,7.65037e+06
212.698094271692,7.65037e+06
212.698689912198,7.65037e+06
212.699087552704,7.65037e+06
212.699529552704,7.65037e+06
212.700160190648,7.65037e+06
212.70073782603,7.65037e+06
212.701387461412,7.65037e+06
212.701998112166,7.65037e+06
212.702619752672,7.65037e+06
212.764118381174,7.65037e+06
212.764669016556,7.65037e+06
212.765150651938,7.65037e+06
212.843637606214,7.65047e+06
212.84417923658,7.65047e+06
212.845134866946,7.65047e+06
212.846121497312,7.65047e+06
212.846537127678,7.65047e+06
212.847105758044,7.65047e+06
212.84753938841,7.65047e+06
212.849544018776,7.65047e+06
212.850031649142,7.65047e+06
212.850537279508,7.65047e+06
212.851033909874,7.65047e+06
212.85152154024,7.65047e+06
212.852117170606,7.65047e+06
212.852541800972,7.65047e+06
212.912993898038,7.65047e+06
212.914701523464,7.65047e+06
212.91516514889,7.65047e+06
212.993652095718,7.65057e+06
212.995274721144,7.65057e+06
212.99625234657,7.65057e+06
212.996676971996,7.65057e+06
212.997065597422,7.65057e+06
212.997463222848,7.65057e+06
212.997851848274,7.65057e+06
212.9983934737,7.65057e+06
212.998962099126,7.65057e+06
212.999629724552,7.65057e+06
213.000108347553,7.65057e+06
213.000604968129,7.65057e+06
213.001092588705,7.65057e+06
213.001598209281,7.65057e+06
213.062448752281,7.65057e+06
213.063960828907,7.65057e+06
213.064496449483,7.65057e+06
213.142983389095,7.65067e+06
213.144074004939,7.65067e+06
213.144543620783,7.65067e+06
213.144995236627,7.65067e+06
213.146035852471,7.65067e+06
213.146631468315,7.65067e+06
213.147227084159,7.65067e+06
213.147660700003,7.65067e+06
213.148067315847,7.65067e+06
213.148527931691,7.65067e+06
213.150343547535,7.65067e+06
213.150795163379,7.65067e+06
213.151219779223,7.65067e+06
213.151770395067,7.65067e+06
213.211852036114,7.65067e+06
213.213753334846,7.65067e+06
213.214378945916,7.65067e+06
213.292865878388,7.65077e+06
213.293821489458,7.65077e+06
213.294471100528,7.65077e+06
213.295358711598,7.65077e+06
213.295819322668,7.65077e+06
213.296486933738,7.65077e+06
213.297010544808,7.65077e+06
213.297688202272,7.65077e+06
213.298252766948,7.65077e+06
213.298911378018,7.65077e+06
213.299506989088,7.65077e+06
213.300216597838,7.65077e+06
213.300776204268,7.65077e+06
213.301443810698,7.65077e+06
213.361931814379,7.65077e+06
213.36317519404,7.65077e+06
213.36362980047,7.65077e+06
213.442116726021,7.65087e+06
213.443225327889,7.65087e+06
213.443802929757,7.65087e+06
213.444816531625,7.65087e+06
213.445322133493,7.65087e+06
213.445962735361,7.65087e+06
213.446576337229,7.65087e+06
213.447243939097,7.65087e+06
213.447794540965,7.65087e+06
213.448219142833,7.65087e+06
213.448805744701,7.65087e+06
213.449212346569,7.65087e+06
213.449708948437,7.65087e+06
213.450115550305,7.65087e+06
213.511084359241,7.65087e+06
213.512578021583,7.65087e+06
213.513023619031,7.65087e+06
213.591510537881,7.65097e+06
213.592691135329,7.65097e+06
213.593079732777,7.65097e+06
213.594039330225,7.65097e+06
213.594697927673,7.65097e+06
213.595113525121,7.65097e+06
213.595781122569,7.65097e+06
213.596241720017,7.65097e+06
213.596909317465,7.65097e+06
213.597522914913,7.65097e+06
213.597983512361,7.65097e+06
213.598444109809,7.65097e+06
213.598949707257,7.65097e+06
213.599501304705,7.65097e+06
213.660541166721,7.65097e+06
213.661918812817,7.65097e+06
213.662553405925,7.65097e+06
213.741040318335,7.65107e+06
213.742301907243,7.65107e+06
213.743316496151,7.65107e+06
213.743741085059,7.65107e+06
213.744327673967,7.65107e+06
213.744914262875,7.65107e+06
213.745891851783,7.65107e+06
213.746469440691,7.65107e+06
213.746894029599,7.65107e+06
213.747399618507,7.65107e+06
213.747968207415,7.65107e+06
213.748392796323,7.65107e+06
213.748961385231,7.65107e+06
213.749466974139,7.65107e+06
213.809944938751,7.65107e+06
213.813618334491,7.65107e+06
213.814216919291,7.65107e+06
213.892703825493,7.65117e+06
213.893713410293,7.65117e+06
213.894690995093,7.65117e+06
213.895349579893,7.65117e+06
213.895738164693,7.65117e+06
213.896360749493,7.65117e+06
213.896875334293,7.65117e+06
213.897506919093,7.65117e+06
213.898193503893,7.65117e+06
213.898842088693,7.65117e+06
213.899544673493,7.65117e+06
213.900014258293,7.65117e+06
213.900760841124,7.65117e+06
213.901283425924,7.65117e+06
213.961510148286,7.65117e+06
213.962552477886,7.65117e+06
213.963079058748,7.65117e+06
214.041565959101,7.65127e+06
214.042512536141,7.65127e+06
214.043000113181,7.65127e+06
214.044734690221,7.65127e+06
214.045195267261,7.65127e+06
214.045736844301,7.65127e+06
214.046359421341,7.65127e+06
214.046783998381,7.65127e+06
214.047379575421,7.65127e+06
214.048020152461,7.65127e+06
214.048624729501,7.65127e+06
214.049166306541,7.65127e+06
214.049725883581,7.65127e+06
214.050393460621,7.65127e+06
214.110371567862,7.65127e+06
214.111794173142,7.65127e+06
214.1123207465,7.65127e+06
214.19080764126,7.65137e+06
214.191871214618,7.65137e+06
214.192385787976,7.65137e+06
214.192882361334,7.65137e+06
214.193922934692,7.65137e+06
214.19436550805,7.65137e+06
214.195033081408,7.65137e+06
214.197398654766,7.65137e+06
214.198056228124,7.65137e+06
214.198767801482,7.65137e+06
214.19946137484,7.65137e+06
214.200199946407,7.65137e+06
214.201390516183,7.65137e+06
214.202013085959,7.65137e+06
214.259577246389,7.65137e+06
214.262591375592,7.65137e+06
214.263261945368,7.65137e+06
214.341748834833,7.65147e+06
214.342893401183,7.65147e+06
214.343317967533,7.65147e+06
214.343805533883,7.65147e+06
214.344729100233,7.65147e+06
214.345369666583,7.65147e+06
214.345812232933,7.65147e+06
214.346369823265,7.65147e+06
214.346982393041,7.65147e+06
214.347523959391,7.65147e+06
214.348207532593,7.65147e+06
214.348820102369,7.65147e+06
214.349415668719,7.65147e+06
214.350002235069,7.65147e+06
214.410878303684,7.65147e+06
214.41262658334,7.65147e+06
214.41325214638,7.65147e+06
214.491739030822,7.65157e+06
214.492315593862,7.65157e+06
214.493761719942,7.65157e+06
214.494357282982,7.65157e+06
214.494934846022,7.65157e+06
214.495332409062,7.65157e+06
214.497681409062,7.65157e+06
214.498428972102,7.65157e+06
214.499087535142,7.65157e+06
214.499627098182,7.65157e+06
214.500257659635,7.65157e+06
214.500925219501,7.65157e+06
214.501430779367,7.65157e+06
214.502068348755,7.65157e+06
214.561139829997,7.65157e+06
214.561609389863,7.65157e+06
214.562108949729,7.65157e+06
214.640595829479,7.65167e+06
214.641533386309,7.65167e+06
214.642348943139,7.65167e+06
214.642989499969,7.65167e+06
214.643414056799,7.65167e+06
214.644081613629,7.65167e+06
214.644488170459,7.65167e+06
214.644903727289,7.65167e+06
214.645355284119,7.65167e+06
214.645878840949,7.65167e+06
214.646379428139,7.65167e+06
214.647027988005,7.65167e+06
214.647587544835,7.65167e+06
214.64963982856,7.65167e+06
214.709365418417,7.65167e+06
214.710228426447,7.65167e+06
214.710853980369,7.65167e+06
214.789340855693,7.65177e+06
214.790314409615,7.65177e+06
214.791219963537,7.65177e+06
214.791779517459,7.65177e+06
214.792294071381,7.65177e+06
214.792709625303,7.65177e+06
214.793233179225,7.65177e+06
214.793828733147,7.65177e+06
214.794935287069,7.65177e+06
214.795494840991,7.65177e+06
214.795964394913,7.65177e+06
214.796655948835,7.65177e+06
214.797314502757,7.65177e+06
214.797838056679,7.65177e+06
214.858110441797,7.65177e+06
214.859108446919,7.65177e+06
214.859679998081,7.65177e+06
214.938166869326,7.65187e+06
214.93914941785,7.65187e+06
214.939636966374,7.65187e+06
214.940623514898,7.65187e+06
214.941129063422,7.65187e+06
214.942728611946,7.65187e+06
214.94323416047,7.65187e+06
214.943649708994,7.65187e+06
214.944281257518,7.65187e+06
214.944930806042,7.65187e+06
214.945364354566,7.65187e+06
214.94602290309,7.65187e+06
214.946618451614,7.65187e+06
214.947187000138,7.65187e+06
215.006954450163,7.65187e+06
215.008484998411,7.65187e+06
215.009119544437,7.65187e+06
215.087606411865,7.65197e+06
215.088678957891,7.65197e+06
215.089166503917,7.65197e+06
215.089717049943,7.65197e+06
215.090757595969,7.65197e+06
215.091200141995,7.65197e+06
215.091858688021,7.65197e+06
215.092499234047,7.65197e+06
215.093824780073,7.65197e+06
215.094294326099,7.65197e+06
215.094862872125,7.65197e+06
215.095296418151,7.65197e+06
215.095963964177,7.65197e+06
215.096406510203,7.65197e+06
215.156555990282,7.65197e+06
215.15841207956,7.65197e+06
215.158884623244,7.65197e+06
215.237371487236,7.65207e+06
215.238345028732,7.65207e+06
215.238733570228,7.65207e+06
215.239711111724,7.65207e+06
215.24034265322,7.65207e+06
215.240911194716,7.65207e+06
215.241497736212,7.65207e+06
215.241967277708,7.65207e+06
215.242400819204,7.65207e+06
215.2430233607,7.65207e+06
215.243681902196,7.65207e+06
215.244295443692,7.65207e+06
215.244881985188,7.65207e+06
215.245477526684,7.65207e+06
215.306150061271,7.65207e+06
215.307572595463,7.65207e+06
215.308207134913,7.65207e+06
215.386693995765,7.65217e+06
215.388000535215,7.65217e+06
215.388524074665,7.65217e+06
215.389546614115,7.65217e+06
215.389998153565,7.65217e+06
215.390575693015,7.65217e+06
215.391036232465,7.65217e+06
215.391631771915,7.65217e+06
215.392218311365,7.65217e+06
215.392723850815,7.65217e+06
215.393319390265,7.65217e+06
215.393968929715,7.65217e+06
215.394456469165,7.65217e+06
215.395079008615,7.65217e+06
215.455706567832,7.65217e+06
215.457264097932,7.65217e+06
215.457736635492,7.65217e+06
215.536223493581,7.65227e+06
215.537233029395,7.65227e+06
215.538273565209,7.65227e+06
215.538932101023,7.65227e+06
215.539374636837,7.65227e+06
215.540024172651,7.65227e+06
215.540457708465,7.65227e+06
215.541080244279,7.65227e+06
215.541630780093,7.65227e+06
215.542190315907,7.65227e+06
215.542839851721,7.65227e+06
215.543390387535,7.65227e+06
215.543850923349,7.65227e+06
215.544518459163,7.65227e+06
215.60513706216,7.65227e+06
215.605964049174,7.65227e+06
215.606598583394,7.65227e+06
215.685626644706,7.65237e+06
215.686726178926,7.65237e+06
215.687249713146,7.65237e+06
215.687638247366,7.65237e+06
215.688669781586,7.65237e+06
215.689058315806,7.65237e+06
215.689446850026,7.65237e+06
215.690006384246,7.65237e+06
215.690670918466,7.65237e+06
215.691320452686,7.65237e+06
215.691924986906,7.65237e+06
215.692553521126,7.65237e+06
215.693211055346,7.65237e+06
215.693850589566,7.65237e+06
215.754540211773,7.65237e+06
215.756441265633,7.65237e+06
215.756859798423,7.65237e+06
215.835346651979,7.65247e+06
215.835942183497,7.65247e+06
215.836996715015,7.65247e+06
215.837956246533,7.65247e+06
215.838524778051,7.65247e+06
215.839165309569,7.65247e+06
215.839706841087,7.65247e+06
215.840284372605,7.65247e+06
215.840906904123,7.65247e+06
215.841547435641,7.65247e+06
215.842115967159,7.65247e+06
215.842720498677,7.65247e+06
215.843109030195,7.65247e+06
215.843686561713,7.65247e+06
215.904723403723,7.65247e+06
215.905754730735,7.65247e+06
215.906281261133,7.65247e+06
215.985683688603,7.65257e+06
215.987409219001,7.65257e+06
215.988945279797,7.65257e+06
215.989387810195,7.65257e+06
215.989848340593,7.65257e+06
215.990425870991,7.65257e+06
215.990868401389,7.65257e+06
215.991301931787,7.65257e+06
215.991969462185,7.65257e+06
215.992537992583,7.65257e+06
215.993034522981,7.65257e+06
215.993585053379,7.65257e+06
215.994180583777,7.65257e+06
215.994695114175,7.65257e+06
216.056232782482,7.65257e+06
216.056783311922,7.65257e+06
216.057192841362,7.65257e+06
216.135679691802,7.65267e+06
216.136707220438,7.65267e+06
216.137113749074,7.65267e+06
216.13757427771,7.65267e+06
216.138587806346,7.65267e+06
216.139039334982,7.65267e+06
216.139652863618,7.65267e+06
216.140050392254,7.65267e+06
216.14049292089,7.65267e+06
216.141655329632,7.65267e+06
216.142322858268,7.65267e+06
216.142747386904,7.65267e+06
216.14328891554,7.65267e+06
216.143947444176,7.65267e+06
216.204602253678,7.65267e+06
216.206404290786,7.65267e+06
216.207056818778,7.65267e+06
216.285543668172,7.65277e+06
216.286598196164,7.65277e+06
216.287602724156,7.65277e+06
216.288090252148,7.65277e+06
216.28860478014,7.65277e+06
216.289110308132,7.65277e+06
216.289633836124,7.65277e+06
216.290049364116,7.65277e+06
216.290707892108,7.65277e+06
216.2912854201,7.65277e+06
216.291709948092,7.65277e+06
216.292134476084,7.65277e+06
216.292541004076,7.65277e+06
216.293001532068,7.65277e+06
216.354376229485,7.65277e+06
216.355365208677,7.65277e+06
216.355855736187,7.65277e+06
216.434342584938,7.65287e+06
216.434892112448,7.65287e+06
216.435946639636,7.65287e+06
216.436942166824,7.65287e+06
216.437357694012,7.65287e+06
216.4379802212,7.65287e+06
216.438548748388,7.65287e+06
216.438982275576,7.65287e+06
216.439397802764,7.65287e+06
216.439993329952,7.65287e+06
216.44050785714,7.65287e+06
216.442174387548,7.65287e+06
216.442795915058,7.65287e+06
216.443354442568,7.65287e+06
216.503787673118,7.65287e+06
216.504740651506,7.65287e+06
216.505393178534,7.65287e+06
216.583880026964,7.65297e+06
216.584925553992,7.65297e+06
216.58532308102,7.65297e+06
216.586192608048,7.65297e+06
216.586842135076,7.65297e+06
216.587500662104,7.65297e+06
216.587961189132,7.65297e+06
216.58835871616,7.65297e+06
216.588900243188,7.65297e+06
216.589450770216,7.65297e+06
216.590032297244,7.65297e+06
216.590564824272,7.65297e+06
216.5912573513,7.65297e+06
216.591915878328,7.65297e+06
216.652730587553,7.65297e+06
216.654045092809,7.65297e+06
216.654661619835,7.65297e+06
216.733148468344,7.65307e+06
216.734465144996,7.65307e+06
216.735604672184,7.65307e+06
216.736065199372,7.65307e+06
216.73650772656,7.65307e+06
216.736977253748,7.65307e+06
216.737626780936,7.65307e+06
216.738149307152,7.65307e+06
216.738797834178,7.65307e+06
216.739456361366,7.65307e+06
216.739916888554,7.65307e+06
216.740422415742,7.65307e+06
216.74108094293,7.65307e+06
216.741581469308,7.65307e+06
216.803104912354,7.65307e+06
216.803664439862,7.65307e+06
216.80428096737,7.65307e+06
216.88276781628,7.65317e+06
216.883318343788,7.65317e+06
216.884710398804,7.65317e+06
216.885107926312,7.65317e+06
216.88564945382,7.65317e+06
216.886289981328,7.65317e+06
216.886759508836,7.65317e+06
216.887427036344,7.65317e+06
216.887896563852,7.65317e+06
216.88842909136,7.65317e+06
216.888988618868,7.65317e+06
216.889638146376,7.65317e+06
216.890296673884,7.65317e+06
216.890730201392,7.65317e+06
216.952096904557,7.65317e+06
216.952571883265,7.65317e+06
216.952999410171,7.65317e+06
217.031486258085,7.65327e+06
217.032666784203,7.65327e+06
217.034064310321,7.65327e+06
217.034461836439,7.65327e+06
217.035484362557,7.65327e+06
217.036016888675,7.65327e+06
217.036567414793,7.65327e+06
217.037216940911,7.65327e+06
217.037614467029,7.65327e+06
217.038056993147,7.65327e+06
217.038454519265,7.65327e+06
217.038924045383,7.65327e+06
217.039339571501,7.65327e+06
217.039980097619,7.65327e+06
217.100300817454,7.65327e+06
217.103273847008,7.65327e+06
217.103908372504,7.65327e+06
217.182395219402,7.65337e+06
217.182944744898,7.65337e+06
217.18458879589,7.65337e+06
217.184977321386,7.65337e+06
217.185392846882,7.65337e+06
217.185853372378,7.65337e+06
217.186259897874,7.65337e+06
217.18672042337,7.65337e+06
217.18736742337,7.65337e+06
217.187934948866,7.65337e+06
217.188538474362,7.65337e+06
217.189015999858,7.65337e+06
217.189683525354,7.65337e+06
217.19094605085,7.65337e+06
217.251822303724,7.65337e+06
217.252408828756,7.65337e+06
217.253016353788,7.65337e+06
217.331503200071,7.65347e+06
217.332124725103,7.65347e+06
217.333107249833,7.65347e+06
217.334030774563,7.65347e+06
217.334644299293,7.65347e+06
217.335194824023,7.65347e+06
217.335844348753,7.65347e+06
217.336358873483,7.65347e+06
217.337008398213,7.65347e+06
217.337612922943,7.65347e+06
217.338019447673,7.65347e+06
217.338542972403,7.65347e+06
217.338958497133,7.65347e+06
217.339626021863,7.65347e+06
217.400921283324,7.65347e+06
217.401819927986,7.65347e+06
217.402445452574,7.65347e+06
217.480932298564,7.65357e+06
217.481887823152,7.65357e+06
217.48289234774,7.65357e+06
217.484653872328,7.65357e+06
217.485150396916,7.65357e+06
217.485799921504,7.65357e+06
217.486233446092,7.65357e+06
217.48689197068,7.65357e+06
217.487361495268,7.65357e+06
217.488011019856,7.65357e+06
217.488669544444,7.65357e+06
217.489157069032,7.65357e+06
217.48979759362,7.65357e+06
217.490330118208,7.65357e+06
217.549710856978,7.65357e+06
217.550681832766,7.65357e+06
217.551271357882,7.65357e+06
217.629758205191,7.65367e+06
217.630857731889,7.65367e+06
217.633623785285,7.65367e+06
217.634093311983,7.65367e+06
217.634562838681,7.65367e+06
217.634978365379,7.65367e+06
217.635627892077,7.65367e+06
217.636277418775,7.65367e+06
217.636872945473,7.65367e+06
217.637531472171,7.65367e+06
217.637946998869,7.65367e+06
217.638434525567,7.65367e+06
217.639084052265,7.65367e+06
217.639625578963,7.65367e+06
217.698536765451,7.65367e+06
217.700504270916,7.65367e+06
217.700922799352,7.65367e+06
217.77940964919,7.65377e+06
217.780518177626,7.65377e+06
217.781585706062,7.65377e+06
217.782154234498,7.65377e+06
217.782632762934,7.65377e+06
217.78320129137,7.65377e+06
217.783742819806,7.65377e+06
217.784436412768,7.65377e+06
217.785076941204,7.65377e+06
217.785706405114,7.65377e+06
217.78631893355,7.65377e+06
217.786994461986,7.65377e+06
217.787544990422,7.65377e+06
217.789443300483,7.65377e+06
217.848386212131,7.65377e+06
217.849348191767,7.65377e+06
217.850027722089,7.65377e+06
217.928514574841,7.65387e+06
217.929587107219,7.65387e+06
217.930627639597,7.65387e+06
217.931106171975,7.65387e+06
217.931494704353,7.65387e+06
217.932009236731,7.65387e+06
217.932487769109,7.65387e+06
217.933074301487,7.65387e+06
217.933561833865,7.65387e+06
217.934130366243,7.65387e+06
217.934698898621,7.65387e+06
217.935348430999,7.65387e+06
217.936015963377,7.65387e+06
217.936593495755,7.65387e+06
217.997302140781,7.65387e+06
217.998345124359,7.65387e+06
217.998979656737,7.65387e+06
218.077466512725,7.65397e+06
218.078557047311,7.65397e+06
218.079552581897,7.65397e+06
218.080112116483,7.65397e+06
218.080779651069,7.65397e+06
218.081276185655,7.65397e+06
218.081808720241,7.65397e+06
218.083287254827,7.65397e+06
218.083954789413,7.65397e+06
218.084622323999,7.65397e+06
218.085271858585,7.65397e+06
218.085696393171,7.65397e+06
218.087439927757,7.65397e+06
218.087855462343,7.65397e+06
218.146308082051,7.65397e+06
218.147441067837,7.65397e+06
218.147976604779,7.65397e+06
218.226463464367,7.65407e+06
218.227572003797,7.65407e+06
218.228549543227,7.65407e+06
218.229082082657,7.65407e+06
218.229677622087,7.65407e+06
218.230336161517,7.65407e+06
218.230922700947,7.65407e+06
218.231554240377,7.65407e+06
218.232131779807,7.65407e+06
218.232565319237,7.65407e+06
218.233097858667,7.65407e+06
218.233612398097,7.65407e+06
218.234261937527,7.65407e+06
218.234785476957,7.65407e+06
218.295314037359,7.65407e+06
218.296438027989,7.65407e+06
218.296982567419,7.65407e+06
218.375521188558,7.65417e+06
218.376629730624,7.65417e+06
218.37766127269,7.65417e+06
218.378121814756,7.65417e+06
218.378609356822,7.65417e+06
218.379159898888,7.65417e+06
218.379656440954,7.65417e+06
218.38020698302,7.65417e+06
218.380847525086,7.65417e+06
218.381353067152,7.65417e+06
218.381846851547,7.65417e+06
218.383419393613,7.65417e+06
218.384255935679,7.65417e+06
218.384841477745,7.65417e+06
218.444452765579,7.65417e+06
218.445549758845,7.65417e+06
218.445968303697,7.65417e+06
218.524455171411,7.65427e+06
218.525554719183,7.65427e+06
218.526559266955,7.65427e+06
218.527181814727,7.65427e+06
218.527795362499,7.65427e+06
218.528246910271,7.65427e+06
218.528869458043,7.65427e+06
218.529339005815,7.65427e+06
218.529988553587,7.65427e+06
218.530494101359,7.65427e+06
218.531026649131,7.65427e+06
218.531685196903,7.65427e+06
218.532172744675,7.65427e+06
218.532696292447,7.65427e+06
218.593269752745,7.65427e+06
218.594438751717,7.65427e+06
218.594893299489,7.65427e+06
218.673380171723,7.65437e+06
218.674461722555,7.65437e+06
218.675021273387,7.65437e+06
218.676049824219,7.65437e+06
218.676690375051,7.65437e+06
218.677382925883,7.65437e+06
218.678130476715,7.65437e+06
218.679968786906,7.65437e+06
218.680518337738,7.65437e+06
218.68121188857,7.65437e+06
218.682129987759,7.65437e+06
218.682770538591,7.65437e+06
218.683240089423,7.65437e+06
218.683664640255,7.65437e+06
218.742270811384,7.65437e+06
218.743725310584,7.65437e+06
218.744377864622,7.65437e+06
218.822864741733,7.65447e+06
218.823802299113,7.65447e+06
218.824779856493,7.65447e+06
218.825312413873,7.65447e+06
218.825880971253,7.65447e+06
218.826368528633,7.65447e+06
218.826910086013,7.65447e+06
218.827361643393,7.65447e+06
