X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
213.662354793807,7.65083e+06
213.666479253089,7.65083e+06
213.666897766201,7.65083e+06
213.745623023914,7.65093e+06
213.746182532244,7.65093e+06
213.746598040574,7.65093e+06
213.747733548904,7.65093e+06
213.748657057234,7.65093e+06
213.749117565564,7.65093e+06
213.749686073894,7.65093e+06
213.750344582224,7.65093e+06
213.750769090554,7.65093e+06
213.751310598884,7.65093e+06
213.751780107214,7.65093e+06
213.752321615544,7.65093e+06
213.752872123874,7.65093e+06
213.753485632204,7.65093e+06
213.815621793646,7.65093e+06
213.816664653306,7.65093e+06
213.817128157016,7.65093e+06
213.895853407718,7.65103e+06
213.896321911428,7.65103e+06
213.897340415138,7.65103e+06
213.898389918848,7.65103e+06
213.898949422558,7.65103e+06
213.899490926268,7.65103e+06
213.899915429978,7.65103e+06
213.900366931458,7.65103e+06
213.901766435168,7.65103e+06
213.902477938878,7.65103e+06
213.903054442588,7.65103e+06
213.903639946298,7.65103e+06
213.904261450008,7.65103e+06
213.904765953718,7.65103e+06
213.96539065996,7.65103e+06
213.967719663546,7.65103e+06
213.968336162796,7.65103e+06
214.047061406876,7.65113e+06
214.048160901802,7.65113e+06
214.048729396728,7.65113e+06
214.049607891654,7.65113e+06
214.05015838658,7.65113e+06
214.050780881506,7.65113e+06
214.051340376432,7.65113e+06
214.051953871358,7.65113e+06
214.052448400876,7.65113e+06
214.053158093616,7.65113e+06
214.053880399376,7.65113e+06
214.054618898626,7.65113e+06
214.055267397876,7.65113e+06
214.055807897126,7.65113e+06
214.116004146771,7.65113e+06
214.117687487953,7.65113e+06
214.118114978713,7.65113e+06
214.196840216465,7.65123e+06
214.198038707225,7.65123e+06
214.199025197985,7.65123e+06
214.200323686712,7.65123e+06
214.200721173406,7.65123e+06
214.2011186601,7.65123e+06
214.201723146794,7.65123e+06
214.202219633488,7.65123e+06
214.202842120182,7.65123e+06
214.203239606876,7.65123e+06
214.20370909357,7.65123e+06
214.204376580264,7.65123e+06
214.204954066958,7.65123e+06
214.206751553652,7.65123e+06
214.267052699032,7.65123e+06
214.267441185726,7.65123e+06
214.26806667242,7.65123e+06
214.34679190416,7.65133e+06
214.347431390854,7.65133e+06
214.348877356458,7.65133e+06
214.34948183926,7.65133e+06
214.349906322062,7.65133e+06
214.350519804864,7.65133e+06
214.351070287666,7.65133e+06
214.351557770468,7.65133e+06
214.35215325327,7.65133e+06
214.352730736072,7.65133e+06
214.353380218874,7.65133e+06
214.353804701676,7.65133e+06
214.354472184478,7.65133e+06
214.35497766728,7.65133e+06
214.416392118824,7.65133e+06
214.416960597858,7.65133e+06
214.417505076892,7.65133e+06
214.496230302918,7.65143e+06
214.497428781952,7.65143e+06
214.498024260986,7.65143e+06
214.49903774002,7.65143e+06
214.499453219054,7.65143e+06
214.500102696285,7.65143e+06
214.500572171713,7.65143e+06
214.500996647141,7.65143e+06
214.501556122569,7.65143e+06
214.501953597997,7.65143e+06
214.503796073425,7.65143e+06
214.504436548853,7.65143e+06
214.505014024281,7.65143e+06
214.505501499709,7.65143e+06
214.565317027201,7.65143e+06
214.567547399834,7.65143e+06
214.568118875262,7.65143e+06
214.646954537277,7.65153e+06
214.647982009241,7.65153e+06
214.648986481205,7.65153e+06
214.649509953169,7.65153e+06
214.650015425133,7.65153e+06
214.650493897097,7.65153e+06
214.651125369061,7.65153e+06
214.651648841025,7.65153e+06
214.652244312989,7.65153e+06
214.652794784953,7.65153e+06
214.653300256917,7.65153e+06
214.653850728881,7.65153e+06
214.654410200845,7.65153e+06
214.655005672809,7.65153e+06
214.716050254647,7.65153e+06
214.716949077941,7.65153e+06
214.717403546613,7.65153e+06
214.796128762277,7.65163e+06
214.796615230949,7.65163e+06
214.797606699621,7.65163e+06
214.798130168293,7.65163e+06
214.799098636965,7.65163e+06
214.799712105637,7.65163e+06
214.800379572743,7.65163e+06
214.800957038283,7.65163e+06
214.801453503823,7.65163e+06
214.802365978759,7.65163e+06
214.802996447431,7.65163e+06
214.803635916103,7.65163e+06
214.804365384775,7.65163e+06
214.805049853447,7.65163e+06
214.865629945107,7.65163e+06
214.867097233781,7.65163e+06
214.867677699321,7.65163e+06
214.946402910365,7.65173e+06
214.947502372929,7.65173e+06
214.948034835493,7.65173e+06
214.949093298057,7.65173e+06
214.949517760621,7.65173e+06
214.950068223185,7.65173e+06
214.950555685749,7.65173e+06
214.951097148313,7.65173e+06
214.951575610877,7.65173e+06
214.952171073441,7.65173e+06
214.952604536005,7.65173e+06
214.953199998569,7.65173e+06
214.953896496845,7.65173e+06
214.954535962385,7.65173e+06
215.015363618571,7.65173e+06
215.016983895029,7.65173e+06
215.017537354773,7.65173e+06
215.096262561509,7.65183e+06
215.096840021253,7.65183e+06
215.098698480997,7.65183e+06
215.099274940741,7.65183e+06
215.100004400485,7.65183e+06
215.100653858906,7.65183e+06
215.10131031865,7.65183e+06
215.101824775748,7.65183e+06
215.102490238138,7.65183e+06
215.103138697882,7.65183e+06
215.10511615498,7.65183e+06
215.105756612078,7.65183e+06
215.106352069176,7.65183e+06
215.106767526274,7.65183e+06
215.165863726726,7.65183e+06
215.1663835378,7.65183e+06
215.167035994898,7.65183e+06
215.245761197752,7.65193e+06
215.246968652378,7.65193e+06
215.248027107004,7.65193e+06
215.24856856163,7.65193e+06
215.249083016256,7.65193e+06
215.249489470882,7.65193e+06
215.250156925508,7.65193e+06
215.250653380134,7.65193e+06
215.25118583476,7.65193e+06
215.251808289386,7.65193e+06
215.252277744012,7.65193e+06
215.252738198638,7.65193e+06
215.253126653264,7.65193e+06
215.25357810789,7.65193e+06
215.314892898278,7.65193e+06
215.316052704234,7.65193e+06
215.316498156556,7.65193e+06
215.39522335587,7.65203e+06
215.395764808192,7.65203e+06
215.397192712836,7.65203e+06
215.397707165158,7.65203e+06
215.39834761748,7.65203e+06
215.398754069802,7.65203e+06
215.399331522124,7.65203e+06
215.399845974446,7.65203e+06
215.40043242571,7.65203e+06
215.400955875916,7.65203e+06
215.401617878032,7.65203e+06
215.402186328238,7.65203e+06
215.402707782676,7.65203e+06
215.403222232882,7.65203e+06
215.464806506508,7.65203e+06
215.465275956714,7.65203e+06
215.46581140692,7.65203e+06
215.544536603142,7.65213e+06
215.544979051396,7.65213e+06
215.54609649965,7.65213e+06
215.547109947904,7.65213e+06
215.547714396158,7.65213e+06
215.548183844412,7.65213e+06
215.548806292666,7.65213e+06
215.54943774092,7.65213e+06
215.549844189174,7.65213e+06
215.550403637428,7.65213e+06
215.551266741327,7.65213e+06
215.551906191533,7.65213e+06
215.552581641739,7.65213e+06
215.553988089993,7.65213e+06
215.614137745823,7.65213e+06
215.615207545407,7.65213e+06
215.615877991903,7.65213e+06
215.694603185391,7.65223e+06
215.695170631887,7.65223e+06
215.696153078383,7.65223e+06
215.697202524879,7.65223e+06
215.697860971375,7.65223e+06
215.698492417871,7.65223e+06
215.698979864367,7.65223e+06
215.699629310863,7.65223e+06
215.700080757359,7.65223e+06
215.700649202283,7.65223e+06
215.701235647207,7.65223e+06
215.701840092131,7.65223e+06
215.702354537055,7.65223e+06
215.702751981979,7.65223e+06
215.764212324649,7.65223e+06
215.765183122475,7.65223e+06
215.765655567399,7.65223e+06
215.844380758621,7.65233e+06
215.845273202157,7.65233e+06
215.846322645693,7.65233e+06
215.846900089229,7.65233e+06
215.847432532765,7.65233e+06
215.848018976301,7.65233e+06
215.848587419837,7.65233e+06
215.849110863373,7.65233e+06
215.849688306909,7.65233e+06
215.850103750445,7.65233e+06
215.850694207861,7.65233e+06
215.852500651397,7.65233e+06
215.852952094933,7.65233e+06
215.853367538469,7.65233e+06
215.913350448605,7.65233e+06
215.914240243471,7.65233e+06
215.914640685799,7.65233e+06
215.993365875119,7.65243e+06
215.994726317447,7.65243e+06
215.995775759775,7.65243e+06
215.996164202103,7.65243e+06
215.997790644431,7.65243e+06
215.998350086759,7.65243e+06
215.998990529087,7.65243e+06
215.999639971415,7.65243e+06
216.000190413236,7.65243e+06
216.00084885455,7.65243e+06
216.001345295864,7.65243e+06
216.001823737178,7.65243e+06
216.002437178492,7.65243e+06
216.003005619806,7.65243e+06
216.062560563992,7.65243e+06
216.06372035765,7.65243e+06
216.064372798964,7.65243e+06
216.14309798686,7.65253e+06
216.144089427354,7.65253e+06
216.144522867848,7.65253e+06
216.145518308342,7.65253e+06
216.146176748836,7.65253e+06
216.14661918933,7.65253e+06
216.147115629824,7.65253e+06
216.147648070318,7.65253e+06
216.148159517372,7.65253e+06
216.148879958686,7.65253e+06
216.15015139918,7.65253e+06
216.150800839674,7.65253e+06
216.151324280168,7.65253e+06
216.151946720662,7.65253e+06
216.21212167409,7.65253e+06
216.213552906408,7.65253e+06
216.21419634627,7.65253e+06
216.292921533124,7.65263e+06
216.293876972986,7.65263e+06
216.294301412848,7.65263e+06
216.29527085271,7.65263e+06
216.295857292572,7.65263e+06
216.296245732434,7.65263e+06
216.296733172296,7.65263e+06
216.297220612158,7.65263e+06
216.29824305202,7.65263e+06
216.298865491882,7.65263e+06
216.299460931744,7.65263e+06
216.299930371606,7.65263e+06
216.30050781125,7.65263e+06
216.301103250676,7.65263e+06
216.36187321982,7.65263e+06
216.366337585392,7.65263e+06
216.366954024818,7.65263e+06
216.445679211114,7.65273e+06
216.446148650296,7.65273e+06
216.44766652866,7.65273e+06
216.448270967842,7.65273e+06
216.450041407024,7.65273e+06
216.450582846206,7.65273e+06
216.451232285388,7.65273e+06
216.45171072457,7.65273e+06
216.452162163752,7.65273e+06
216.452649602934,7.65273e+06
216.453047042116,7.65273e+06
216.453444481298,7.65273e+06
216.45393192048,7.65273e+06
216.454446359662,7.65273e+06
216.515127336506,7.65273e+06
216.515692127018,7.65273e+06
216.516101566152,7.65273e+06
216.594826752278,7.65283e+06
216.595845191412,7.65283e+06
216.596314630546,7.65283e+06
216.59679306968,7.65283e+06
216.597898508814,7.65283e+06
216.598519947948,7.65283e+06
216.599258387082,7.65283e+06
216.599870826216,7.65283e+06
216.600483265423,7.65283e+06
216.601230704557,7.65283e+06
216.601942143691,7.65283e+06
216.602644582825,7.65283e+06
216.603186022105,7.65283e+06
216.603905461093,7.65283e+06
216.663769438537,7.65283e+06
216.665814107269,7.65283e+06
216.666394546549,7.65283e+06
216.745637206945,7.65293e+06
216.746214646565,7.65293e+06
216.747125086185,7.65293e+06
216.747612525805,7.65293e+06
216.748653965425,7.65293e+06
216.749078405045,7.65293e+06
216.749619844665,7.65293e+06
216.750687284285,7.65293e+06
216.751138723905,7.65293e+06
216.751608163525,7.65293e+06
216.752140603145,7.65293e+06
216.752601042765,7.65293e+06
216.753223482385,7.65293e+06
216.753647922005,7.65293e+06
216.815166333057,7.65293e+06
216.818694882487,7.65293e+06
216.819113321747,7.65293e+06
216.897838507999,7.65303e+06
216.898460947259,7.65303e+06
216.899551386519,7.65303e+06
216.899948825779,7.65303e+06
216.900791264047,7.65303e+06
216.901323702315,7.65303e+06
216.901928140583,7.65303e+06
216.902550578851,7.65303e+06
216.902948017119,7.65303e+06
216.903381455387,7.65303e+06
216.903877893655,7.65303e+06
216.904536331923,7.65303e+06
216.905158770191,7.65303e+06
216.905646208459,7.65303e+06
216.967412633075,7.65303e+06
216.968870862429,7.65303e+06
216.969289300697,7.65303e+06
217.048321732746,7.65313e+06
217.04923217022,7.65313e+06
217.049629607694,7.65313e+06
217.050126045168,7.65313e+06
217.051274482642,7.65313e+06
217.051887920116,7.65313e+06
217.05254635759,7.65313e+06
217.053096795064,7.65313e+06
217.053701232538,7.65313e+06
217.054332670012,7.65313e+06
217.054874107486,7.65313e+06
217.05552354496,7.65313e+06
217.056037982434,7.65313e+06
217.056696419908,7.65313e+06
217.117273416971,7.65313e+06
217.119174080723,7.65313e+06
217.119637517595,7.65313e+06
217.198362701459,7.65323e+06
217.199444138331,7.65323e+06
217.200367574997,7.65323e+06
217.200936011457,7.65323e+06
217.201414447917,7.65323e+06
217.201910884377,7.65323e+06
217.202353320837,7.65323e+06
217.202912757297,7.65323e+06
217.203517193757,7.65323e+06
217.203905630217,7.65323e+06
217.204487069973,7.65323e+06
217.205073506433,7.65323e+06
217.205542942893,7.65323e+06
217.207393301547,7.65323e+06
217.267341385177,7.65323e+06
217.268366173379,7.65323e+06
217.269018609839,7.65323e+06
217.347743793184,7.65333e+06
217.34875322943,7.65333e+06
217.349775665676,7.65333e+06
217.350164101922,7.65333e+06
217.350786538168,7.65333e+06
217.351264974414,7.65333e+06
217.35187841066,7.65333e+06
217.352491846906,7.65333e+06
217.353015283152,7.65333e+06
217.353673719398,7.65333e+06
217.354332155644,7.65333e+06
217.35498159189,7.65333e+06
217.355577028136,7.65333e+06
217.356282467164,7.65333e+06
217.416830476582,7.65333e+06
217.417864264158,7.65333e+06
217.418543700604,7.65333e+06
217.497268884042,7.65343e+06
217.498377320488,7.65343e+06
217.499354756934,7.65343e+06
217.49995919338,7.65343e+06
217.500455630753,7.65343e+06
217.500889069053,7.65343e+06
217.501340507353,7.65343e+06
217.501773945653,7.65343e+06
217.503562383953,7.65343e+06
217.505022822253,7.65343e+06
217.505411260553,7.65343e+06
217.506024698853,7.65343e+06
217.506557137153,7.65343e+06
217.507044575453,7.65343e+06
217.566436568467,7.65343e+06
217.567434356243,7.65343e+06
217.567870794543,7.65343e+06
217.646595980858,7.65353e+06
217.647605421204,7.65353e+06
217.64855586155,7.65353e+06
217.648953301896,7.65353e+06
217.649377742242,7.65353e+06
217.650018182588,7.65353e+06
217.650469622934,7.65353e+06
217.65103806328,7.65353e+06
217.651489503626,7.65353e+06
217.652138943972,7.65353e+06
217.652693363858,7.65353e+06
217.653440802158,7.65353e+06
217.654147646594,7.65353e+06
217.654791678758,7.65353e+06
217.715664669372,7.65353e+06
217.716527461048,7.65353e+06
217.717098903626,7.65353e+06
217.795824093196,7.65363e+06
217.796959535774,7.65363e+06
217.797482978352,7.65363e+06
217.79848742093,7.65363e+06
217.799109863508,7.65363e+06
217.799750306086,7.65363e+06
217.800165749866,7.65363e+06
217.800635194848,7.65363e+06
217.80108663983,7.65363e+06
217.801727084812,7.65363e+06
217.802196529794,7.65363e+06
217.802863974776,7.65363e+06
217.803387419758,7.65363e+06
217.80395586474,7.65363e+06
217.865038272166,7.65363e+06
217.866531020514,7.65363e+06
217.867030465496,7.65363e+06
217.945755658756,7.65373e+06
217.94697210631,7.65373e+06
217.947495553864,7.65373e+06
217.947947001418,7.65373e+06
217.948834448972,7.65373e+06
217.949249896526,7.65373e+06
217.94974634408,7.65373e+06
217.950224791634,7.65373e+06
217.950856239188,7.65373e+06
217.951748767314,7.65373e+06
217.952487212296,7.65373e+06
217.95304665985,7.65373e+06
217.95364010226,7.65373e+06
217.954360547242,7.65373e+06
218.014851354735,7.65373e+06
218.016914048727,7.65373e+06
218.017377499027,7.65373e+06
218.096102696319,7.65383e+06
218.097139146619,7.65383e+06
218.097617596919,7.65383e+06
218.098640047219,7.65383e+06
218.099064497519,7.65383e+06
218.099704947819,7.65383e+06
218.101138399583,7.65383e+06
218.101688852811,7.65383e+06
218.102248306039,7.65383e+06
218.102681759267,7.65383e+06
218.103178212495,7.65383e+06
218.103701665723,7.65383e+06
218.104279118951,7.65383e+06
218.104667572179,7.65383e+06
218.165144395135,7.65383e+06
218.166539647065,7.65383e+06
218.166949100293,7.65383e+06
218.245674302059,7.65393e+06
218.246169755287,7.65393e+06
218.247606667927,7.65393e+06
218.248274124247,7.65393e+06
218.248734580567,7.65393e+06
218.249168036887,7.65393e+06
218.249709493207,7.65393e+06
218.250286949527,7.65393e+06
218.250819405847,7.65393e+06
218.251234862167,7.65393e+06
218.251857318487,7.65393e+06
218.252263774807,7.65393e+06
218.252888740795,7.65393e+06
218.253528194023,7.65393e+06
218.31515776888,7.65393e+06
218.315663228458,7.65393e+06
218.316108688036,7.65393e+06
218.394833894606,7.65403e+06
218.395771354184,7.65403e+06
218.396838813762,7.65403e+06
218.39734427334,7.65403e+06
218.397939732918,7.65403e+06
218.398490192496,7.65403e+06
218.399103652074,7.65403e+06
218.399654111652,7.65403e+06
218.400105572945,7.65403e+06
218.400683035953,7.65403e+06
218.401233498961,7.65403e+06
218.401675961969,7.65403e+06
218.402262424977,7.65403e+06
218.402749887985,7.65403e+06
218.463803602951,7.65403e+06
218.464936413859,7.65403e+06
218.465552876867,7.65403e+06
218.544278088649,7.65413e+06
218.545197555221,7.65413e+06
218.545694021793,7.65413e+06
218.546208488365,7.65413e+06
218.547176954937,7.65413e+06
218.547719057137,7.65413e+06
218.548376520145,7.65413e+06
218.548889983153,7.65413e+06
218.549493446161,7.65413e+06
218.550222909169,7.65413e+06
218.552109372177,7.65413e+06
218.552767838749,7.65413e+06
218.553372305321,7.65413e+06
218.553868771893,7.65413e+06
218.613274804131,7.65413e+06
218.615130555177,7.65413e+06
218.615756025465,7.65413e+06
218.694481242745,7.65423e+06
218.695607713033,7.65423e+06
218.697270653609,7.65423e+06
218.697884123897,7.65423e+06
218.698407594185,7.65423e+06
218.698814064473,7.65423e+06
218.699247534761,7.65423e+06
218.699672005049,7.65423e+06
218.700087475337,7.65423e+06
218.700538949521,7.65423e+06
218.701197423705,7.65423e+06
218.701684897889,7.65423e+06
218.702082372073,7.65423e+06
218.703330846257,7.65423e+06
218.763486962033,7.65423e+06
218.765179253939,7.65423e+06
218.765660728123,7.65423e+06
218.844411543794,7.65433e+06
218.844980022016,7.65433e+06
218.845980500238,7.65433e+06
218.84698497846,7.65433e+06
218.847472456682,7.65433e+06
218.847932934904,7.65433e+06
218.848357413126,7.65433e+06
218.848871891348,7.65433e+06
218.84937736957,7.65433e+06
218.850017847792,7.65433e+06
218.850640326014,7.65433e+06
218.851298804236,7.65433e+06
218.851777282458,7.65433e+06
218.85224676068,7.65433e+06
218.914012749386,7.65433e+06
218.914992578938,7.65433e+06
218.915420061352,7.65433e+06
218.994145290758,7.65443e+06
218.995136773172,7.65443e+06
218.995552255586,7.65443e+06
218.995949738,7.65443e+06
218.996500220414,7.65443e+06
218.997468702828,7.65443e+06
218.997875185242,7.65443e+06
218.998407667656,7.65443e+06
218.99888315007,7.65443e+06
218.999513632484,7.65443e+06
219.000063114898,7.65443e+06
219.00075659947,7.65443e+06
219.001288081884,7.65443e+06
219.001882564298,7.65443e+06
219.063142022382,7.65443e+06
219.065476303368,7.65443e+06
219.066065790098,7.65443e+06
219.144791026053,7.65453e+06
219.145989517249,7.65453e+06
219.147003008445,7.65453e+06
219.147562499641,7.65453e+06
219.148121990837,7.65453e+06
219.148654482033,7.65453e+06
219.149700000195,7.65453e+06
219.150322491391,7.65453e+06
219.150800982587,7.65453e+06
219.151402460385,7.65453e+06
219.152050947115,7.65453e+06
219.152726433845,7.65453e+06
219.153266920575,7.65453e+06
219.153996407305,7.65453e+06
219.213985766606,7.65453e+06
219.215064609132,7.65453e+06
219.215519104938,7.65453e+06
219.294244347736,7.65463e+06
219.295550843542,7.65463e+06
219.295975339348,7.65463e+06
219.296390835154,7.65463e+06
219.29760333096,7.65463e+06
219.298535826766,7.65463e+06
219.299014322572,7.65463e+06
219.299537818378,7.65463e+06
219.300097316465,7.65463e+06
219.300638816833,7.65463e+06
219.301180317201,7.65463e+06
219.301829817569,7.65463e+06
219.302389317937,7.65463e+06
219.302777818305,7.65463e+06
219.363367092875,7.65463e+06
219.366624427429,7.65463e+06
219.367114927797,7.65463e+06
219.445840177388,7.65473e+06
219.446426682218,7.65473e+06
219.447373187048,7.65473e+06
219.448413691878,7.65473e+06
219.449045196708,7.65473e+06
219.449622701538,7.65473e+06
219.450290206368,7.65473e+06
219.450759711198,7.65473e+06
219.451310216028,7.65473e+06
219.451950720858,7.65473e+06
219.452546225688,7.65473e+06
219.453105730518,7.65473e+06
219.453620235348,7.65473e+06
219.454080740178,7.65473e+06
219.515387436287,7.65473e+06
219.516304292447,7.65473e+06
219.516857801651,7.65473e+06
219.595583057847,7.65483e+06
219.596601567051,7.65483e+06
219.597107076255,7.65483e+06
219.598084585459,7.65483e+06
219.598635094663,7.65483e+06
219.599059603867,7.65483e+06
219.599565113071,7.65483e+06
219.599989622275,7.65483e+06
219.600378133427,7.65483e+06
219.601077642631,7.65483e+06
219.601717151835,7.65483e+06
219.602284661039,7.65483e+06
219.602871174139,7.65483e+06
219.603529687239,7.65483e+06
219.664525816051,7.65483e+06
219.666122372309,7.65483e+06
219.666558885409,7.65483e+06
219.745284147546,7.65493e+06
219.745913408786,7.65493e+06
219.747368443166,7.65493e+06
219.747900960356,7.65493e+06
219.748307477546,7.65493e+06
219.748740994736,7.65493e+06
219.749327511926,7.65493e+06
219.749824029116,7.65493e+06
219.750275546306,7.65493e+06
219.750781063496,7.65493e+06
219.751322580686,7.65493e+06
219.751909097876,7.65493e+06
219.752450615066,7.65493e+06
219.752875132256,7.65493e+06
219.81486517532,7.65493e+06
219.81532204384,7.65493e+06
219.815866565614,7.65493e+06
219.89459183438,7.65503e+06
219.895637356154,7.65503e+06
219.896930877928,7.65503e+06
219.897328399702,7.65503e+06
219.898341921476,7.65503e+06
219.89887444325,7.65503e+06
219.899388965024,7.65503e+06
219.899993486798,7.65503e+06
219.900634011228,7.65503e+06
219.901076538314,7.65503e+06
219.9014830654,7.65503e+06
219.901979592486,7.65503e+06
219.902413119572,7.65503e+06
219.902810646658,7.65503e+06
219.963678605862,7.65503e+06
219.966360699384,7.65503e+06
219.96700422647,7.65503e+06
220.045729503278,7.65513e+06
220.046901035824,7.65513e+06
220.04752356837,7.65513e+06
220.048420100916,7.65513e+06
220.048871633462,7.65513e+06
220.049359166008,7.65513e+06
220.049945698554,7.65513e+06
220.0513342311,7.65513e+06
220.051803763646,7.65513e+06
220.052435296192,7.65513e+06
220.053084828738,7.65513e+06
220.053491361284,7.65513e+06
220.05398789383,7.65513e+06
220.054439426376,7.65513e+06
220.114825285777,7.65513e+06
220.116481702199,7.65513e+06
220.116900240547,7.65513e+06
220.195625525887,7.65523e+06
220.197674064235,7.65523e+06
220.198507602583,7.65523e+06
220.198932140931,7.65523e+06
220.199437679279,7.65523e+06
220.200096220583,7.65523e+06
220.200610764843,7.65523e+06
220.201017309103,7.65523e+06
220.201549853363,7.65523e+06
220.202181397623,7.65523e+06
220.202785941883,7.65523e+06
220.203174486143,7.65523e+06
220.203563030403,7.65523e+06
220.204212574663,7.65523e+06
220.265418314243,7.65523e+06
220.267075172785,7.65523e+06
220.267610717045,7.65523e+06
220.346336011287,7.65533e+06
220.347498561527,7.65533e+06
220.348040111767,7.65533e+06
220.348891662007,7.65533e+06
220.349388212247,7.65533e+06
220.349947762487,7.65533e+06
220.350345312727,7.65533e+06
220.350814862967,7.65533e+06
220.351281365367,7.65533e+06
220.351965909627,7.65533e+06
220.352632453887,7.65533e+06
220.353181998147,7.65533e+06
220.353849548387,7.65533e+06
220.354382098627,7.65533e+06
220.415467811633,7.65533e+06
220.416980263443,7.65533e+06
220.417641819791,7.65533e+06
220.496367123131,7.65543e+06
220.497646679479,7.65543e+06
220.498489235827,7.65543e+06
220.498904792175,7.65543e+06
220.499448348523,7.65543e+06
220.500152184823,7.65543e+06
220.500763464307,7.65543e+06
220.501385020655,7.65543e+06
220.501923941787,7.65543e+06
220.502637133351,7.65543e+06
220.503303689699,7.65543e+06
220.505083252223,7.65543e+06
220.505516814747,7.65543e+06
220.505941377271,7.65543e+06
220.565453929619,7.65543e+06
220.566559837297,7.65543e+06
220.566987399821,7.65543e+06
220.646257806499,7.65553e+06
220.646646375275,7.65553e+06
220.647142944051,7.65553e+06
220.648278512827,7.65553e+06
220.648748081603,7.65553e+06
220.649590650379,7.65553e+06
220.650006219155,7.65553e+06
220.650412787931,7.65553e+06
220.650846356707,7.65553e+06
220.651360925483,7.65553e+06
220.651830494259,7.65553e+06
220.652264063035,7.65553e+06
220.652874462751,7.65553e+06
220.653595025275,7.65553e+06
220.71623876306,7.65553e+06
220.717706251942,7.65553e+06
220.71828682708,7.65553e+06
220.79701214921,7.65563e+06
220.798030724348,7.65563e+06
220.799053299486,7.65563e+06
220.799639874624,7.65563e+06
220.800127452961,7.65563e+06
220.800714034497,7.65563e+06
220.801210616033,7.65563e+06
220.801833197569,7.65563e+06
220.802473779105,7.65563e+06
220.802889360641,7.65563e+06
220.803322942177,7.65563e+06
220.803909523713,7.65563e+06
220.804307105249,7.65563e+06
220.804713686785,7.65563e+06
220.866116974599,7.65563e+06
220.867159901067,7.65563e+06
220.867758482603,7.65563e+06
220.946517572595,7.65573e+06
220.947014160595,7.65573e+06
220.948424336595,7.65573e+06
220.948857924595,7.65573e+06
220.949291512595,7.65573e+06
220.949914100595,7.65573e+06
220.950347688595,7.65573e+06
220.950799276595,7.65573e+06
220.951466864595,7.65573e+06
220.951952048187,7.65573e+06
220.952519629723,7.65573e+06
220.953258211259,7.65573e+06
220.953789792795,7.65573e+06
220.954510374331,7.65573e+06
221.016082998914,7.65573e+06
221.016651593448,7.65573e+06
221.017106187982,7.65573e+06
221.095831529508,7.65583e+06
221.096976124042,7.65583e+06
221.097962718576,7.65583e+06
221.09842331311,7.65583e+06
221.099018907644,7.65583e+06
221.099542502178,7.65583e+06
221.100093096712,7.65583e+06
221.100670697856,7.65583e+06
221.101059299,7.65583e+06
221.101726900144,7.65583e+06
221.102376501288,7.65583e+06
221.104102102432,7.65583e+06
221.104589703576,7.65583e+06
221.10500530472,7.65583e+06
221.164909374399,7.65583e+06
221.165925320263,7.65583e+06
221.166460921407,7.65583e+06
221.245186272892,7.65593e+06
221.246303880734,7.65593e+06
221.247155488576,7.65593e+06
221.247616096418,7.65593e+06
221.24808570426,7.65593e+06
221.248582312102,7.65593e+06
221.250478919944,7.65593e+06
221.250984527786,7.65593e+06
221.251490135628,7.65593e+06
221.25199574347,7.65593e+06
221.252537351312,7.65593e+06
221.253195959154,7.65593e+06
221.253665566996,7.65593e+06
221.254144174838,7.65593e+06
221.314327131168,7.65593e+06
221.31524409034,7.65593e+06
221.315644704946,7.65593e+06
221.394370066544,7.65603e+06
221.39547868115,7.65603e+06
221.396528295756,7.65603e+06
221.397060910362,7.65603e+06
221.397485524968,7.65603e+06
221.398090139574,7.65603e+06
221.39870375418,7.65603e+06
221.399236368786,7.65603e+06
221.400853986789,7.65603e+06
221.401260608189,7.65603e+06
221.401928229589,7.65603e+06
221.402595850989,7.65603e+06
221.403011472389,7.65603e+06
221.403400093789,7.65603e+06
221.463375931599,7.65603e+06
221.464418897535,7.65603e+06
221.464945518935,7.65603e+06
221.54367089077,7.65613e+06
221.54426551217,7.65613e+06
221.545212140456,7.65613e+06
221.546270768742,7.65613e+06
221.546767397028,7.65613e+06
221.547318025314,7.65613e+06
221.5479316536,7.65613e+06
221.548518281886,7.65613e+06
221.549167910172,7.65613e+06
221.549718538458,7.65613e+06
221.550287166744,7.65613e+06
221.55074779503,7.65613e+06
221.55130134757,7.65613e+06
221.55202196897,7.65613e+06
221.613235390995,7.65613e+06
221.614170370611,7.65613e+06
221.614589005871,7.65613e+06
221.693314388123,7.65623e+06
221.694585023383,7.65623e+06
221.695499658643,7.65623e+06
221.695933293903,7.65623e+06
221.696393929163,7.65623e+06
221.696944564423,7.65623e+06
221.697414199683,7.65623e+06
221.697937834943,7.65623e+06
221.698353470203,7.65623e+06
221.698895105463,7.65623e+06
221.699418740723,7.65623e+06
221.700143379472,7.65623e+06
221.700783014732,7.65623e+06
221.70136065697,7.65623e+06
221.762518273924,7.65623e+06
221.763615260514,7.65623e+06
221.764069902752,7.65623e+06
221.842795295501,7.65633e+06
221.844029944777,7.65633e+06
221.844962594053,7.65633e+06
221.845600222215,7.65633e+06
221.846177871491,7.65633e+06
221.846791520767,7.65633e+06
221.847258148929,7.65633e+06
221.847862798205,7.65633e+06
221.848431447481,7.65633e+06
221.849150075643,7.65633e+06
