X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
217.381602992181,7.65742e+06
217.382207472333,7.65742e+06
217.382667952485,7.65742e+06
217.443807588019,7.65742e+06
217.444867776882,7.65742e+06
217.445511258738,7.65742e+06
217.524275519876,7.65752e+06
217.525348003612,7.65752e+06
217.526262487348,7.65752e+06
217.526884971084,7.65752e+06
217.52735445482,7.65752e+06
217.527886938556,7.65752e+06
217.528428422292,7.65752e+06
217.528978906028,7.65752e+06
217.529502389764,7.65752e+06
217.5300348735,7.65752e+06
217.530531357236,7.65752e+06
217.531054840972,7.65752e+06
217.531461324708,7.65752e+06
217.532102784004,7.65752e+06
217.593420919966,7.65752e+06
217.594346112413,7.65752e+06
217.594899596149,7.65752e+06
217.673663860273,7.65762e+06
217.674745346055,7.65762e+06
217.675596831837,7.65762e+06
217.676255317619,7.65762e+06
217.676733803401,7.65762e+06
217.677122289183,7.65762e+06
217.677681774965,7.65762e+06
217.678133260747,7.65762e+06
217.678626746529,7.65762e+06
217.679230232311,7.65762e+06
217.679797718093,7.65762e+06
217.680446203875,7.65762e+06
217.681734689657,7.65762e+06
217.682231175439,7.65762e+06
217.742665263515,7.65762e+06
217.743698458008,7.65762e+06
217.744125946002,7.65762e+06
217.822890213526,7.65772e+06
217.824070703896,7.65772e+06
217.825084194266,7.65772e+06
217.825751684636,7.65772e+06
217.826266175006,7.65772e+06
217.826888665376,7.65772e+06
217.827286155746,7.65772e+06
217.827773646116,7.65772e+06
217.828369136486,7.65772e+06
217.828991626856,7.65772e+06
217.829497117226,7.65772e+06
217.830083607596,7.65772e+06
217.830598097966,7.65772e+06
217.831211588336,7.65772e+06
217.89199962025,7.65772e+06
217.893104819331,7.65772e+06
217.893694309701,7.65772e+06
217.972540998599,7.65782e+06
217.973010491505,7.65782e+06
217.973470984411,7.65782e+06
217.975015970223,7.65782e+06
217.975683463129,7.65782e+06
217.976071956035,7.65782e+06
217.976604448941,7.65782e+06
217.977172941847,7.65782e+06
217.977633434753,7.65782e+06
217.978039927659,7.65782e+06
217.978473420565,7.65782e+06
217.979059913471,7.65782e+06
217.979484406377,7.65782e+06
217.980069988727,7.65782e+06
218.042490395022,7.65782e+06
218.042928596639,7.65782e+06
218.043356092247,7.65782e+06
218.122120367623,7.65792e+06
218.123318866083,7.65792e+06
218.124350364543,7.65792e+06
218.124918863003,7.65792e+06
218.125325361463,7.65792e+06
218.125965859923,7.65792e+06
218.126615358383,7.65792e+06
218.127084856843,7.65792e+06
218.127734355303,7.65792e+06
218.128158853763,7.65792e+06
218.128619352223,7.65792e+06
218.130362850683,7.65792e+06
218.131697349143,7.65792e+06
218.132247847603,7.65792e+06
218.191346782437,7.65792e+06
218.192352989608,7.65792e+06
218.192969488068,7.65792e+06
218.271733767864,7.65802e+06
218.272761269318,7.65802e+06
218.273783770772,7.65802e+06
218.274424272226,7.65802e+06
218.27493877368,7.65802e+06
218.275399275134,7.65802e+06
218.275985776588,7.65802e+06
218.276401278042,7.65802e+06
218.277023779496,7.65802e+06
218.27748428095,7.65802e+06
218.278070782404,7.65802e+06
218.278666283858,7.65802e+06
218.279306785312,7.65802e+06
218.279866286766,7.65802e+06
218.340879187248,7.65802e+06
218.341930397413,7.65802e+06
218.342411902019,7.65802e+06
218.421176186622,7.65812e+06
218.422212694538,7.65812e+06
218.422682202454,7.65812e+06
218.42435171037,7.65812e+06
218.425019218286,7.65812e+06
218.425650726202,7.65812e+06
218.426273234118,7.65812e+06
218.426922742034,7.65812e+06
218.42749124995,7.65812e+06
218.427969757866,7.65812e+06
218.428502265782,7.65812e+06
218.428944773698,7.65812e+06
218.429351281614,7.65812e+06
218.42988378953,7.65812e+06
218.490175058902,7.65812e+06
218.492309335435,7.65812e+06
218.492880843351,7.65812e+06
218.571645133073,7.65822e+06
218.572852644453,7.65822e+06
218.573794155833,7.65822e+06
218.574290667213,7.65822e+06
218.575255645786,7.65822e+06
218.576382157166,7.65822e+06
218.577602668546,7.65822e+06
218.578144179926,7.65822e+06
218.578784691306,7.65822e+06
218.579326202686,7.65822e+06
218.579714714066,7.65822e+06
218.580157225446,7.65822e+06
218.580743736826,7.65822e+06
218.581372248206,7.65822e+06
218.640862562601,7.65822e+06
218.641877782692,7.65822e+06
218.64246729766,7.65822e+06
218.721231592829,7.65832e+06
218.722318111515,7.65832e+06
218.722886630201,7.65832e+06
218.723410148887,7.65832e+06
218.723906667573,7.65832e+06
218.725370704945,7.65832e+06
218.725777223631,7.65832e+06
218.726174742317,7.65832e+06
218.726599261003,7.65832e+06
218.727212779689,7.65832e+06
218.727754298375,7.65832e+06
218.728403817061,7.65832e+06
218.728954335747,7.65832e+06
218.729603854433,7.65832e+06
218.793007102613,7.65832e+06
218.79347233001,7.65832e+06
218.793935848696,7.65832e+06
218.872700149594,7.65842e+06
218.87380867215,7.65842e+06
218.874786194706,7.65842e+06
218.875210717262,7.65842e+06
218.875608239818,7.65842e+06
218.876203762374,7.65842e+06
218.87678928493,7.65842e+06
218.877500807486,7.65842e+06
218.878123330042,7.65842e+06
218.878752852598,7.65842e+06
218.879365375154,7.65842e+06
218.87986989771,7.65842e+06
218.880528420266,7.65842e+06
218.881132942822,7.65842e+06
218.941926590518,7.65842e+06
218.942815821785,7.65842e+06
218.943351348369,7.65842e+06
219.022115655362,7.65852e+06
219.02320618608,7.65852e+06
219.024351716798,7.65852e+06
219.025329247516,7.65852e+06
219.025843778234,7.65852e+06
219.026340308952,7.65852e+06
219.02693583967,7.65852e+06
219.027513370388,7.65852e+06
219.028072901106,7.65852e+06
219.028614431824,7.65852e+06
219.029209962542,7.65852e+06
219.02966149326,7.65852e+06
219.030185023978,7.65852e+06
219.030798554696,7.65852e+06
219.091315102434,7.65852e+06
219.093385872581,7.65852e+06
219.094020403299,7.65852e+06
219.172802837669,7.65862e+06
219.173398372679,7.65862e+06
219.174362907689,7.65862e+06
219.175376442699,7.65862e+06
219.175800977709,7.65862e+06
219.176279512719,7.65862e+06
219.176857047729,7.65862e+06
219.177488582739,7.65862e+06
219.178129117749,7.65862e+06
219.178787652759,7.65862e+06
219.179194187769,7.65862e+06
219.179636722779,7.65862e+06
219.181569257789,7.65862e+06
219.181966792799,7.65862e+06
219.242390826148,7.65862e+06
219.243442069869,7.65862e+06
219.243860609089,7.65862e+06
219.322624928728,7.65872e+06
219.323805472102,7.65872e+06
219.324828015476,7.65872e+06
219.32538755885,7.65872e+06
219.325938102224,7.65872e+06
219.326479645598,7.65872e+06
219.326985188972,7.65872e+06
219.327616732346,7.65872e+06
219.32809527572,7.65872e+06
219.328600819094,7.65872e+06
219.329187362468,7.65872e+06
219.329795860148,7.65872e+06
219.330337403522,7.65872e+06
219.331002938588,7.65872e+06
219.391662388456,7.65872e+06
219.392965640541,7.65872e+06
219.393582183915,7.65872e+06
219.472346509617,7.65882e+06
219.473482056977,7.65882e+06
219.473924604337,7.65882e+06
219.474920151697,7.65882e+06
219.475344699057,7.65882e+06
219.475958246417,7.65882e+06
219.476400793777,7.65882e+06
219.476924341137,7.65882e+06
219.477552888497,7.65882e+06
219.478039435857,7.65882e+06
219.478624983217,7.65882e+06
219.479255530577,7.65882e+06
219.479940077937,7.65882e+06
219.480490625297,7.65882e+06
219.541545975165,7.65882e+06
219.543021778596,7.65882e+06
219.543566329624,7.65882e+06
219.62233066092,7.65892e+06
219.6232952158,7.65892e+06
219.62373777068,7.65892e+06
219.62478732556,7.65892e+06
219.62536488044,7.65892e+06
219.62591543532,7.65892e+06
219.627126967088,7.65892e+06
219.627622518116,7.65892e+06
219.628343069144,7.65892e+06
219.629072620172,7.65892e+06
219.6297661712,7.65892e+06
219.63034372608,7.65892e+06
219.630838273256,7.65892e+06
219.631513824284,7.65892e+06
219.691368733386,7.65892e+06
219.692834950625,7.65892e+06
219.693235505505,7.65892e+06
219.771999843127,7.65902e+06
219.773207402407,7.65902e+06
219.774408961687,7.65902e+06
219.775138520967,7.65902e+06
219.776455080247,7.65902e+06
219.777122639527,7.65902e+06
219.777637198807,7.65902e+06
219.778124758087,7.65902e+06
219.778594317367,7.65902e+06
219.779117876647,7.65902e+06
219.779758435927,7.65902e+06
219.780173995207,7.65902e+06
219.780705554487,7.65902e+06
219.781202113767,7.65902e+06
219.841100321254,7.65902e+06
219.842268589245,7.65902e+06
219.842831153511,7.65902e+06
219.921595498698,7.65912e+06
219.922668068122,7.65912e+06
219.923065637546,7.65912e+06
219.92352620697,7.65912e+06
219.923968776394,7.65912e+06
219.924892345818,7.65912e+06
219.925460915242,7.65912e+06
219.926038484666,7.65912e+06
219.92663405409,7.65912e+06
219.927283623514,7.65912e+06
219.927861192938,7.65912e+06
219.928321762362,7.65912e+06
219.928782331786,7.65912e+06
219.92932390121,7.65912e+06
219.990668984476,7.65912e+06
219.992966970883,7.65912e+06
219.993511540307,7.65912e+06
220.072275893515,7.65922e+06
220.073357468381,7.65922e+06
220.074407043247,7.65922e+06
220.074813618113,7.65922e+06
220.075310192979,7.65922e+06
220.075824767845,7.65922e+06
220.076303342711,7.65922e+06
220.076961917577,7.65922e+06
220.077386492443,7.65922e+06
220.078032067309,7.65922e+06
220.078689642175,7.65922e+06
220.079266217041,7.65922e+06
220.080491791907,7.65922e+06
220.081033366773,7.65922e+06
220.141394387519,7.65922e+06
220.142544671096,7.65922e+06
220.14307125153,7.65922e+06
220.221835613132,7.65932e+06
220.222800199218,7.65932e+06
220.223215785304,7.65932e+06
220.22427437139,7.65932e+06
220.224716957476,7.65932e+06
220.225312543562,7.65932e+06
220.225782129648,7.65932e+06
220.226287715734,7.65932e+06
220.22818430182,7.65932e+06
220.228599887906,7.65932e+06
220.228988473992,7.65932e+06
220.229530060078,7.65932e+06
220.230197646164,7.65932e+06
220.23064923225,7.65932e+06
220.290891115572,7.65932e+06
220.292276996455,7.65932e+06
220.292785582541,7.65932e+06
220.371549952707,7.65942e+06
220.372586544531,7.65942e+06
220.373600136355,7.65942e+06
220.374222728179,7.65942e+06
220.374737320003,7.65942e+06
220.375206911827,7.65942e+06
220.375847503651,7.65942e+06
220.376236095475,7.65942e+06
220.376858687299,7.65942e+06
220.377400279123,7.65942e+06
220.377806870947,7.65942e+06
220.378222462771,7.65942e+06
220.378674054595,7.65942e+06
220.379216646419,7.65942e+06
220.440659463799,7.65942e+06
220.441620764334,7.65942e+06
220.442255361986,7.65942e+06
220.521019740926,7.65952e+06
220.52211934447,7.65952e+06
220.524455551558,7.65952e+06
220.524997155102,7.65952e+06
220.525466758646,7.65952e+06
220.52604436219,7.65952e+06
220.526486965734,7.65952e+06
220.527064569278,7.65952e+06
220.527561172822,7.65952e+06
220.528156776366,7.65952e+06
220.52949137991,7.65952e+06
220.530095983454,7.65952e+06
220.530718586998,7.65952e+06
220.531368190542,7.65952e+06
220.591192864368,7.65952e+06
220.592224176623,7.65952e+06
220.592651780167,7.65952e+06
220.671416168049,7.65962e+06
220.672461777589,7.65962e+06
220.672904387129,7.65962e+06
220.673463996669,7.65962e+06
220.674504606209,7.65962e+06
220.675109215749,7.65962e+06
220.675641825289,7.65962e+06
220.676120434829,7.65962e+06
220.676716044369,7.65962e+06
220.677320653909,7.65962e+06
220.677835263449,7.65962e+06
220.678304872989,7.65962e+06
220.678756482529,7.65962e+06
220.679289092069,7.65962e+06
220.74041769699,7.65962e+06
220.742426234321,7.65962e+06
220.742853849955,7.65962e+06
220.821618247002,7.65972e+06
220.822744868778,7.65972e+06
220.823731490554,7.65972e+06
220.82424611233,7.65972e+06
220.825270709538,7.65972e+06
220.825865325172,7.65972e+06
220.826585940806,7.65972e+06
220.827181562582,7.65972e+06
220.827795184358,7.65972e+06
220.828255806134,7.65972e+06
220.82892342791,7.65972e+06
220.829537049686,7.65972e+06
220.830123671462,7.65972e+06
220.830577250244,7.65972e+06
220.890664785132,7.65972e+06
220.891851115619,7.65972e+06
220.892359737395,7.65972e+06
220.971124143713,7.65982e+06
220.972169771689,7.65982e+06
220.972693399665,7.65982e+06
220.973100027641,7.65982e+06
220.974077655617,7.65982e+06
220.974601283593,7.65982e+06
220.975016911569,7.65982e+06
220.975638539545,7.65982e+06
220.976242167521,7.65982e+06
220.976702795497,7.65982e+06
220.977458423473,7.65982e+06
220.978008051449,7.65982e+06
220.978602679425,7.65982e+06
220.979243307401,7.65982e+06
221.04023369118,7.65982e+06
221.042053283819,7.65982e+06
221.042687918069,7.65982e+06
221.121452333847,7.65992e+06
221.122587974469,7.65992e+06
221.122994615091,7.65992e+06
221.123455255713,7.65992e+06
221.124396896335,7.65992e+06
221.124857536957,7.65992e+06
221.125309177579,7.65992e+06
221.125904818201,7.65992e+06
221.126464458823,7.65992e+06
221.126961099445,7.65992e+06
221.127601740067,7.65992e+06
221.128119310597,7.65992e+06
221.128803944847,7.65992e+06
221.129524579097,7.65992e+06
221.190687890823,7.65992e+06
221.1925075214,7.65992e+06
221.193043162022,7.65992e+06
221.271807587414,7.66002e+06
221.272844234464,7.66002e+06
221.273241881514,7.66002e+06
221.273630528564,7.66002e+06
221.274177175614,7.66002e+06
221.275118822664,7.66002e+06
221.275615469714,7.66002e+06
221.276184116764,7.66002e+06
221.276671763814,7.66002e+06
221.277330410864,7.66002e+06
221.277827057914,7.66002e+06
221.278341704964,7.66002e+06
221.278883352014,7.66002e+06
221.279469999064,7.66002e+06
221.340845154078,7.66002e+06
221.343175450989,7.66002e+06
221.343720104559,7.66002e+06
221.422484539754,7.66012e+06
221.42360219989,7.66012e+06
221.424597860026,7.66012e+06
221.425076520162,7.66012e+06
221.425645180298,7.66012e+06
221.426222840434,7.66012e+06
221.42664750057,7.66012e+06
221.428373160706,7.66012e+06
221.429013820842,7.66012e+06
221.429600480978,7.66012e+06
221.430007141114,7.66012e+06
221.43063880125,7.66012e+06
221.431072461386,7.66012e+06
221.431605121522,7.66012e+06
221.491468116244,7.66012e+06
221.492564485091,7.66012e+06
221.493244145227,7.66012e+06
221.572008590319,7.66022e+06
221.573018257069,7.66022e+06
221.573478923819,7.66022e+06
221.574501590569,7.66022e+06
221.574917257319,7.66022e+06
221.575341924069,7.66022e+06
221.575856590819,7.66022e+06
221.576407257569,7.66022e+06
221.576957924319,7.66022e+06
221.577544591069,7.66022e+06
221.578131257819,7.66022e+06
221.578771924569,7.66022e+06
221.579367591319,7.66022e+06
221.579828258069,7.66022e+06
221.641109176756,7.66022e+06
221.642441218967,7.66022e+06
221.642868892383,7.66022e+06
221.721633347527,7.66032e+06
221.722193027715,7.66032e+06
221.723711388091,7.66032e+06
221.724208068279,7.66032e+06
221.724857748467,7.66032e+06
221.725327428655,7.66032e+06
221.726066388023,7.66032e+06
221.726625061439,7.66032e+06
221.727274741627,7.66032e+06
221.727771421815,7.66032e+06
221.728499081687,7.66032e+06
221.729165755103,7.66032e+06
221.729779435291,7.66032e+06
221.730445101935,7.66032e+06
221.791185624257,7.66032e+06
221.791813013156,7.66032e+06
221.792249693344,7.66032e+06
221.871014158662,7.66042e+06
221.872068845638,7.66042e+06
221.872475532614,7.66042e+06
221.87290921959,7.66042e+06
221.873877906566,7.66042e+06
221.874527593542,7.66042e+06
221.875006280518,7.66042e+06
221.875646967494,7.66042e+06
221.87609865447,7.66042e+06
221.876757341446,7.66042e+06
221.877263028422,7.66042e+06
221.877825715398,7.66042e+06
221.878403402374,7.66042e+06
221.880282419184,7.66042e+06
221.94012376542,7.66042e+06
221.941925535059,7.66042e+06
221.942452228891,7.66042e+06
222.021754945123,7.66052e+06
222.022323645889,7.66052e+06
222.023315346655,7.66052e+06
222.023767047421,7.66052e+06
222.024717748187,7.66052e+06
222.025214448953,7.66052e+06
222.026067867524,7.66052e+06
222.02655556829,7.66052e+06
222.027043269056,7.66052e+06
222.02770794902,7.66052e+06
222.028303649786,7.66052e+06
222.029005336684,7.66052e+06
222.029573030516,7.66052e+06
222.030311724348,7.66052e+06
222.091397263009,7.66052e+06
222.092846373252,7.66052e+06
222.093508074018,7.66052e+06
222.17227256009,7.66062e+06
222.17347626782,7.66062e+06
222.17410797555,7.66062e+06
222.17522668328,7.66062e+06
222.17633539101,7.66062e+06
222.17729509874,7.66062e+06
222.17784580647,7.66062e+06
222.1784595142,7.66062e+06
222.17889322193,7.66062e+06
222.17935392966,7.66062e+06
222.18002163739,7.66062e+06
222.18041934512,7.66062e+06
222.18082605285,7.66062e+06
222.18134076058,7.66062e+06
222.244273310884,7.66062e+06
222.245351727325,7.66062e+06
222.245950442095,7.66062e+06
222.324714938732,7.66072e+06
222.325715660552,7.66072e+06
222.326275382372,7.66072e+06
222.327172104192,7.66072e+06
222.327776826012,7.66072e+06
222.328282547832,7.66072e+06
222.328824269652,7.66072e+06
222.329455991472,7.66072e+06
222.329898713292,7.66072e+06
222.330314435112,7.66072e+06
222.330919156932,7.66072e+06
222.331598801202,7.66072e+06
222.332248523022,7.66072e+06
222.332889244842,7.66072e+06
222.393833576906,7.66072e+06
222.395264729257,7.66072e+06
222.395854451077,7.66072e+06
222.474618958359,7.66082e+06
222.475736687299,7.66082e+06
222.476152416239,7.66082e+06
222.476739145179,7.66082e+06
222.477680874119,7.66082e+06
222.478204603059,7.66082e+06
222.478818331999,7.66082e+06
222.479342060939,7.66082e+06
222.481193789879,7.66082e+06
222.481816518819,7.66082e+06
222.482295247759,7.66082e+06
222.482755976699,7.66082e+06
222.483282705639,7.66082e+06
222.483950434579,7.66082e+06
222.543674607221,7.66082e+06
222.545719502752,7.66082e+06
222.546237238828,7.66082e+06
222.625001756862,7.66092e+06
222.62559750017,7.66092e+06
222.626571243478,7.66092e+06
222.626986986786,7.66092e+06
222.628243730094,7.66092e+06
222.628902473402,7.66092e+06
222.62953421671,7.66092e+06
222.630156960018,7.66092e+06
222.630770703326,7.66092e+06
222.631249446634,7.66092e+06
222.631656189942,7.66092e+06
222.63204493325,7.66092e+06
222.632588589774,7.66092e+06
222.63312932585,7.66092e+06
222.694644159832,7.66092e+06
222.697353376678,7.66092e+06
222.697925119986,7.66092e+06
222.77668964889,7.66102e+06
222.777744399452,7.66102e+06
222.778133150014,7.66102e+06
222.779092900576,7.66102e+06
222.779634651138,7.66102e+06
222.7801584017,7.66102e+06
222.780601152262,7.66102e+06
222.781160902824,7.66102e+06
222.781603653386,7.66102e+06
222.782235403948,7.66102e+06
222.78266145872,7.66102e+06
222.783284209282,7.66102e+06
222.783807959844,7.66102e+06
222.784457710406,7.66102e+06
222.845745319471,7.66102e+06
222.847104529306,7.66102e+06
222.847568287198,7.66102e+06
222.926892367209,7.66112e+06
222.927857132425,7.66112e+06
222.928699897641,7.66112e+06
222.929286662857,7.66112e+06
222.929837428073,7.66112e+06
222.930235193289,7.66112e+06
222.930893958505,7.66112e+06
222.931345723721,7.66112e+06
222.931959488937,7.66112e+06
222.932600254153,7.66112e+06
222.933034019369,7.66112e+06
222.933647784585,7.66112e+06
222.934063549801,7.66112e+06
222.934533315017,7.66112e+06
222.995966048779,7.66112e+06
222.996837522706,7.66112e+06
222.997463287922,7.66112e+06
223.076227838844,7.66122e+06
223.077111611424,7.66122e+06
223.077563384004,7.66122e+06
223.078577156584,7.66122e+06
223.079136929164,7.66122e+06
223.079570701744,7.66122e+06
223.080049474324,7.66122e+06
223.080609246904,7.66122e+06
223.081196019484,7.66122e+06
223.081602792064,7.66122e+06
223.082099564644,7.66122e+06
223.082632337224,7.66122e+06
223.083237109804,7.66122e+06
223.083725882384,7.66122e+06
223.14522053149,7.66122e+06
223.146705785361,7.66122e+06
223.147223565365,7.66122e+06
223.225988127449,7.66132e+06
223.226600907453,7.66132e+06
223.228101482413,7.66132e+06
223.228751269893,7.66132e+06
223.229275057373,7.66132e+06
223.229888844853,7.66132e+06
223.230286632333,7.66132e+06
223.230927419813,7.66132e+06
223.231487207293,7.66132e+06
223.231956994773,7.66132e+06
223.232597782253,7.66132e+06
223.233085569733,7.66132e+06
223.233639487497,7.66132e+06
223.234235274977,7.66132e+06
223.295638611287,7.66132e+06
223.296122107478,7.66132e+06
223.296756894958,7.66132e+06
223.375525877878,7.66142e+06
223.376611672856,7.66142e+06
223.377036467834,7.66142e+06
223.378018262812,7.66142e+06
223.37865905779,7.66142e+06
223.379146852768,7.66142e+06
223.380055442724,7.66142e+06
223.380615237702,7.66142e+06
223.38108503268,7.66142e+06
223.381662827658,7.66142e+06
223.382267622636,7.66142e+06
223.382728417614,7.66142e+06
223.383831627489,7.66142e+06
223.384538422467,7.66142e+06
223.444649002578,7.66142e+06
223.446102301245,7.66142e+06
223.446539103759,7.66142e+06
223.525303688411,7.66152e+06
223.525835490925,7.66152e+06
223.526809301031,7.66152e+06
223.527787111137,7.66152e+06
223.528364921243,7.66152e+06
223.528870731349,7.66152e+06
223.529322541455,7.66152e+06
223.529891351561,7.66152e+06
223.530487161667,7.66152e+06
223.531142911037,7.66152e+06
223.531801721143,7.66152e+06
223.532334531249,7.66152e+06
223.532912341355,7.66152e+06
223.533594121093,7.66152e+06
223.594882217385,7.66152e+06
223.595771736202,7.66152e+06
223.596415546308,7.66152e+06
223.675180142352,7.66162e+06
223.676360960054,7.66162e+06
223.676893777756,7.66162e+06
223.677282595458,7.66162e+06
223.67817041316,7.66162e+06
223.678793230862,7.66162e+06
223.680065048564,7.66162e+06
223.680597866266,7.66162e+06
223.681130683968,7.66162e+06
223.68161850167,7.66162e+06
223.682232319372,7.66162e+06
223.682666137074,7.66162e+06
223.683072954776,7.66162e+06
223.683470772478,7.66162e+06
223.74424488021,7.66162e+06
223.746290042027,7.66162e+06
223.746915867333,7.66162e+06
223.82568047482,7.66172e+06
223.826149300126,7.66172e+06
223.827685966094,7.66172e+06
223.828344799078,7.66172e+06
223.828823632062,7.66172e+06
223.829230465046,7.66172e+06
223.82989829803,7.66172e+06
223.830305131014,7.66172e+06
223.830936963998,7.66172e+06
223.831406796982,7.66172e+06
223.831912629966,7.66172e+06
223.83247246295,7.66172e+06
223.832978295934,7.66172e+06
223.833628128918,7.66172e+06
223.895340049464,7.66172e+06
223.895863882448,7.66172e+06
223.896318715432,7.66172e+06
223.97508333446,7.66182e+06
223.976021175146,7.66182e+06
223.977062015832,7.66182e+06
223.977450856518,7.66182e+06
223.977920697204,7.66182e+06
223.97846253789,7.66182e+06
223.978914378576,7.66182e+06
223.979510219262,7.66182e+06
223.980079059948,7.66182e+06
223.980584900634,7.66182e+06
223.98102774132,7.66182e+06
223.981443582006,7.66182e+06
223.982122422692,7.66182e+06
223.983630263378,7.66182e+06
224.044139095347,7.66182e+06
224.044992644744,7.66182e+06
224.045528493124,7.66182e+06
224.124293123719,7.66192e+06
224.125203979845,7.66192e+06
224.125698820479,7.66192e+06
224.126721676605,7.66192e+06
224.127245532731,7.66192e+06
224.127715388857,7.66192e+06
224.128284244983,7.66192e+06
224.128817062379,7.66192e+06
224.129420910759,7.66192e+06
224.130052766885,7.66192e+06
224.130628607519,7.66192e+06
224.131313455899,7.66192e+06
224.131944304279,7.66192e+06
224.132540160405,7.66192e+06
224.193321896199,7.66192e+06
224.19479630167,7.66192e+06
224.195449157796,7.66192e+06
224.274213800044,7.66202e+06
224.27524166395,7.66202e+06
224.276183527856,7.66202e+06
224.276599391762,7.66202e+06
224.277042255668,7.66202e+06
224.277503119574,7.66202e+06
224.27807198348,7.66202e+06
224.278730847386,7.66202e+06
224.279380711292,7.66202e+06
224.280435575198,7.66202e+06
224.281067439104,7.66202e+06
224.28156430301,7.66202e+06
224.282085166916,7.66202e+06
224.282788030822,7.66202e+06
224.343206584222,7.66202e+06
224.344312156839,7.66202e+06
224.344947028581,7.66202e+06
224.423711682571,7.66212e+06
224.424253562125,7.66212e+06
224.425362441679,7.66212e+06
224.426205321233,7.66212e+06
224.426837200787,7.66212e+06
224.427253080341,7.66212e+06
224.427911959895,7.66212e+06
224.428525839449,7.66212e+06
224.429157719003,7.66212e+06
224.429816598557,7.66212e+06
224.430340478111,7.66212e+06
224.430882357665,7.66212e+06
224.431442237219,7.66212e+06
224.432669116773,7.66212e+06
224.493354358033,7.66212e+06
224.494342946298,7.66212e+06
224.494806825852,7.66212e+06
224.57357149162,7.66222e+06
224.574094379046,7.66222e+06
224.575014266472,7.66222e+06
224.575448153898,7.66222e+06
224.576462041324,7.66222e+06
224.57700392875,7.66222e+06
224.577572816176,7.66222e+06
224.578892703602,7.66222e+06
224.579550591028,7.66222e+06
224.580073478454,7.66222e+06
224.58058836588,7.66222e+06
224.581148253306,7.66222e+06
224.581609140732,7.66222e+06
224.582219028158,7.66222e+06
224.643123186758,7.66222e+06
224.644563670321,7.66222e+06
224.644964565611,7.66222e+06
224.723729243188,7.66232e+06
224.724721146368,7.66232e+06
224.725218049548,7.66232e+06
224.726123952728,7.66232e+06
224.726611855908,7.66232e+06
224.727207759088,7.66232e+06
224.727614662268,7.66232e+06
224.728246565448,7.66232e+06
224.728842468628,7.66232e+06
224.729384371808,7.66232e+06
224.730029196088,7.66232e+06
224.730543091378,7.66232e+06
224.732438986668,7.66232e+06
224.732970881958,7.66232e+06
224.792821062722,7.66232e+06
224.794261577793,7.66232e+06
224.794851480973,7.66232e+06
224.873616170441,7.66242e+06
224.874761081567,7.66242e+06
224.875239992693,7.66242e+06
224.876235903819,7.66242e+06
224.876633814945,7.66242e+06
224.877455726071,7.66242e+06
224.878104637197,7.66242e+06
224.878591548323,7.66242e+06
224.879097459449,7.66242e+06
224.879567370575,7.66242e+06
224.880187281701,7.66242e+06
224.880863192827,7.66242e+06
224.881467103953,7.66242e+06
224.882045015079,7.66242e+06
224.942843001908,7.66242e+06
224.944310532871,7.66242e+06
224.944783451971,7.66242e+06
225.023548153402,7.66252e+06
225.024107072502,7.66252e+06
225.025706926658,7.66252e+06
225.026329853736,7.66252e+06
225.026853780814,7.66252e+06
225.027278707892,7.66252e+06
225.02779363497,7.66252e+06
225.028272562048,7.66252e+06
225.028931489126,7.66252e+06
225.029590416204,7.66252e+06
225.030042343282,7.66252e+06
225.03066527036,7.66252e+06
225.031153197438,7.66252e+06
225.031687101702,7.66252e+06
225.093153915934,7.66252e+06
225.093641843012,7.66252e+06
225.09431277009,7.66252e+06
225.173077483524,7.66262e+06
225.174276418616,7.66262e+06
225.174683353708,7.66262e+06
225.1756612888,7.66262e+06
225.176212223892,7.66262e+06
225.176763158984,7.66262e+06
225.177197094076,7.66262e+06
225.177640029168,7.66262e+06
225.17813696426,7.66262e+06
225.178750899352,7.66262e+06
225.179373834444,7.66262e+06
225.179951769536,7.66262e+06
225.180475704628,7.66262e+06
225.18111663972,7.66262e+06
225.242187338981,7.66262e+06
225.244156282095,7.66262e+06
225.244575225209,7.66262e+06
225.323344769888,7.66272e+06
225.324493721048,7.66272e+06
225.325594672208,7.66272e+06
225.326690623368,7.66272e+06
225.327322574528,7.66272e+06
225.328281525688,7.66272e+06
225.328733476848,7.66272e+06
225.329284428008,7.66272e+06
225.329745379168,7.66272e+06
225.330278330328,7.66272e+06
225.330784281488,7.66272e+06
225.331182232648,7.66272e+06
225.331841183808,7.66272e+06
225.332230134968,7.66272e+06
225.392486456602,7.66272e+06
225.396284969953,7.66272e+06
225.396892921113,7.66272e+06
225.475657658657,7.66282e+06
225.476838617859,7.66282e+06
225.477880577061,7.66282e+06
225.478359536263,7.66282e+06
225.479229495465,7.66282e+06
225.479690454667,7.66282e+06
225.480277413869,7.66282e+06
225.480801373071,7.66282e+06
225.481190332273,7.66282e+06
225.481651291475,7.66282e+06
225.482139250677,7.66282e+06
225.482600209879,7.66282e+06
225.483142169081,7.66282e+06
225.483824128283,7.66282e+06
225.544821538277,7.66282e+06
225.547358124594,7.66282e+06
225.547903091924,7.66282e+06
225.626667841651,7.66292e+06
225.627668817091,7.66292e+06
225.628736792531,7.66292e+06
225.629314767971,7.66292e+06
225.629964743411,7.66292e+06
225.630578718851,7.66292e+06
225.631048694291,7.66292e+06
