X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
199.71926448099,7.64334e+06
199.719807100782,7.64334e+06
199.720740720574,7.64334e+06
199.722518614016,7.64334e+06
199.723140585399,7.64334e+06
199.723637214127,7.64334e+06
199.724367842855,7.64334e+06
199.724909471583,7.64334e+06
199.725551091375,7.64334e+06
199.726064729039,7.64334e+06
199.726642357767,7.64334e+06
199.727166977559,7.64334e+06
199.787076085472,7.64334e+06
199.789012627769,7.64334e+06
199.789648247561,7.64334e+06
199.869561443483,7.64344e+06
199.870680054343,7.64344e+06
199.873058665203,7.64344e+06
199.873673276063,7.64344e+06
199.874062886923,7.64344e+06
199.874578497783,7.64344e+06
199.875103108643,7.64344e+06
199.875492719503,7.64344e+06
199.875990330363,7.64344e+06
199.876751941223,7.64344e+06
199.877384552083,7.64344e+06
199.877970162943,7.64344e+06
199.879187773803,7.64344e+06
199.879739384663,7.64344e+06
199.939052274168,7.64344e+06
199.939879110828,7.64344e+06
199.94033471279,7.64344e+06
200.019280895366,7.64354e+06
200.021173488432,7.64354e+06
200.021599081498,7.64354e+06
200.022600674564,7.64354e+06
200.02308026763,7.64354e+06
200.023968860696,7.64354e+06
200.024619453762,7.64354e+06
200.025189046828,7.64354e+06
200.025686639894,7.64354e+06
200.02614823296,7.64354e+06
200.026816826026,7.64354e+06
200.027485419092,7.64354e+06
200.029131012158,7.64354e+06
200.029682605224,7.64354e+06
200.090882898838,7.64354e+06
200.09281653617,7.64354e+06
200.094054129236,7.64354e+06
200.173000298492,7.64364e+06
200.174217882686,7.64364e+06
200.17526846688,7.64364e+06
200.175838051074,7.64364e+06
200.176290635268,7.64364e+06
200.176716219462,7.64364e+06
200.177249803656,7.64364e+06
200.17791838785,7.64364e+06
200.179217972044,7.64364e+06
200.181016556238,7.64364e+06
200.181676140432,7.64364e+06
200.182128724626,7.64364e+06
200.18259030882,7.64364e+06
200.183042893014,7.64364e+06
200.243117102538,7.64364e+06
200.243740677888,7.64364e+06
200.244187253238,7.64364e+06
200.323133409193,7.64374e+06
200.324107975629,7.64374e+06
200.325131542065,7.64374e+06
200.325530108501,7.64374e+06
200.325982674937,7.64374e+06
200.326498241373,7.64374e+06
200.327058807809,7.64374e+06
200.327601374245,7.64374e+06
200.328233940681,7.64374e+06
200.328722507117,7.64374e+06
200.329391073553,7.64374e+06
200.329969639989,7.64374e+06
200.330476206425,7.64374e+06
200.331081772861,7.64374e+06
200.392426199903,7.64374e+06
200.393317217539,7.64374e+06
200.393772783975,7.64374e+06
200.473523926611,7.64384e+06
200.474660484185,7.64384e+06
200.475086041759,7.64384e+06
200.475938599333,7.64384e+06
200.476989156907,7.64384e+06
200.477522714481,7.64384e+06
200.478754272055,7.64384e+06
200.479251829629,7.64384e+06
200.480276387203,7.64384e+06
200.480755944777,7.64384e+06
200.481415502351,7.64384e+06
200.481931059925,7.64384e+06
200.482545617499,7.64384e+06
200.483115175073,7.64384e+06
200.542780704008,7.64384e+06
200.544286270356,7.64384e+06
200.544921819028,7.64384e+06
200.623867948319,7.64394e+06
200.624968488105,7.64394e+06
200.625493027891,7.64394e+06
200.627100567677,7.64394e+06
200.627670107463,7.64394e+06
200.628230647249,7.64394e+06
200.628773187035,7.64394e+06
200.629333726821,7.64394e+06
200.630002266607,7.64394e+06
200.630409806393,7.64394e+06
200.630997346179,7.64394e+06
200.631601983711,7.64394e+06
200.633218532383,7.64394e+06
200.633940081055,7.64394e+06
200.693304712379,7.64394e+06
200.695751893738,7.64394e+06
200.696261433524,7.64394e+06
200.775207549462,7.64404e+06
200.775741080338,7.64404e+06
200.77713514209,7.64404e+06
200.777740672966,7.64404e+06
200.778400203842,7.64404e+06
200.778996734718,7.64404e+06
200.780003734718,7.64404e+06
200.781594265594,7.64404e+06
200.78215279647,7.64404e+06
200.782821327346,7.64404e+06
200.783932858222,7.64404e+06
200.784672389098,7.64404e+06
200.785330919974,7.64404e+06
200.786074196468,7.64404e+06
200.845051831051,7.64404e+06
200.845549353053,7.64404e+06
200.846130875055,7.64404e+06
200.925076977671,7.64414e+06
200.926139499673,7.64414e+06
200.926529012779,7.64414e+06
200.927025543677,7.64414e+06
200.928563569889,7.64414e+06
200.929007082995,7.64414e+06
200.929432596101,7.64414e+06
200.929885109207,7.64414e+06
200.930364622313,7.64414e+06
200.931428113155,7.64414e+06
200.932621635157,7.64414e+06
200.933254148263,7.64414e+06
200.934933679161,7.64414e+06
200.935682201163,7.64414e+06
200.996282281057,7.64414e+06
200.996767245363,7.64414e+06
200.997393758469,7.64414e+06
201.076339847773,7.64424e+06
201.077620352015,7.64424e+06
201.079312360499,7.64424e+06
201.079908864741,7.64424e+06
201.080424368983,7.64424e+06
201.081065873225,7.64424e+06
201.081563377467,7.64424e+06
201.081970881709,7.64424e+06
201.082575881709,7.64424e+06
201.083243385951,7.64424e+06
201.083794890193,7.64424e+06
201.084533394435,7.64424e+06
201.085074898677,7.64424e+06
201.086430402919,7.64424e+06
201.145785571843,7.64424e+06
201.146820527285,7.64424e+06
201.147285022635,7.64424e+06
201.226231098633,7.64434e+06
201.226727593983,7.64434e+06
201.228698567027,7.64434e+06
201.229977080033,7.64434e+06
201.231447566555,7.64434e+06
201.232805053077,7.64434e+06
201.233293539599,7.64434e+06
201.233782026121,7.64434e+06
201.234306512643,7.64434e+06
201.234974999165,7.64434e+06
201.235580485687,7.64434e+06
201.235987972209,7.64434e+06
201.236593458731,7.64434e+06
201.237090945253,7.64434e+06
201.296065304779,7.64434e+06
201.297019242501,7.64434e+06
201.297654729023,7.64434e+06
201.376638741403,7.64444e+06
201.378055269457,7.64444e+06
201.379105747143,7.64444e+06
201.379576224829,7.64444e+06
201.380235702515,7.64444e+06
201.380841180201,7.64444e+06
201.381437657887,7.64444e+06
201.384030135573,7.64444e+06
201.384598613259,7.64444e+06
201.385919090945,7.64444e+06
201.386407568631,7.64444e+06
201.386995046317,7.64444e+06
201.388082524003,7.64444e+06
201.388616001689,7.64444e+06
201.446147438961,7.64444e+06
201.447444418215,7.64444e+06
201.447971887097,7.64444e+06
201.526917936616,7.64454e+06
201.528126396648,7.64454e+06
201.52916785668,7.64454e+06
201.529755316712,7.64454e+06
201.530360776744,7.64454e+06
201.531574236776,7.64454e+06
201.532053696808,7.64454e+06
201.53266815684,7.64454e+06
201.533228616872,7.64454e+06
201.533843076904,7.64454e+06
201.534286536936,7.64454e+06
201.534783996968,7.64454e+06
201.535416457,7.64454e+06
201.535859917032,7.64454e+06
201.596381620922,7.64454e+06
201.597389532154,7.64454e+06
201.597979992186,7.64454e+06
201.676926028482,7.64464e+06
201.678224479716,7.64464e+06
201.67949193095,7.64464e+06
201.680371382184,7.64464e+06
201.680778833418,7.64464e+06
201.681177284652,7.64464e+06
201.681575735886,7.64464e+06
201.68206418712,7.64464e+06
201.682507638354,7.64464e+06
201.682987089588,7.64464e+06
201.683469540822,7.64464e+06
201.684217992056,7.64464e+06
201.68493044329,7.64464e+06
201.685651894524,7.64464e+06
201.746407699561,7.64464e+06
201.748728053229,7.64464e+06
201.749147495605,7.64464e+06
201.828093518628,7.64474e+06
201.829184952174,7.64474e+06
201.830777819266,7.64474e+06
201.831365252812,7.64474e+06
201.831970686358,7.64474e+06
201.832558119904,7.64474e+06
201.83296555345,7.64474e+06
201.833570986996,7.64474e+06
201.834212420542,7.64474e+06
201.834736854088,7.64474e+06
201.835225287634,7.64474e+06
201.83587572118,7.64474e+06
201.836517154726,7.64474e+06
201.836969588272,7.64474e+06
201.897557176448,7.64474e+06
201.89900849474,7.64474e+06
201.899463928286,7.64474e+06
201.978409938044,7.64484e+06
201.97960036274,7.64484e+06
201.980632787436,7.64484e+06
201.981301212132,7.64484e+06
201.981933636828,7.64484e+06
201.982539061524,7.64484e+06
201.98305448622,7.64484e+06
201.983695910916,7.64484e+06
201.984103335612,7.64484e+06
201.984627760308,7.64484e+06
201.985287185004,7.64484e+06
201.9857756097,7.64484e+06
201.986237034396,7.64484e+06
201.986851459092,7.64484e+06
202.047702582605,7.64484e+06
202.048800458501,7.64484e+06
202.049453874379,7.64484e+06
202.128399870918,7.64494e+06
202.128870277994,7.64494e+06
202.130687092146,7.64494e+06
202.131121499222,7.64494e+06
202.13166753443,7.64494e+06
202.132343950308,7.64494e+06
202.132921366186,7.64494e+06
202.133525782064,7.64494e+06
202.134220197942,7.64494e+06
202.13656261382,7.64494e+06
202.136970020896,7.64494e+06
202.137629427972,7.64494e+06
202.138072835048,7.64494e+06
202.139060277332,7.64494e+06
202.198306909344,7.64494e+06
202.19895376762,7.64494e+06
202.199607174696,7.64494e+06
202.27855315799,7.64504e+06
202.279635556222,7.64504e+06
202.281174352686,7.64504e+06
202.281797750918,7.64504e+06
202.28221414915,7.64504e+06
202.282684547382,7.64504e+06
202.283585343846,7.64504e+06
202.284677742078,7.64504e+06
202.28506714031,7.64504e+06
202.285483538542,7.64504e+06
202.285908936774,7.64504e+06
202.286451335006,7.64504e+06
202.286930733238,7.64504e+06
202.28749113147,7.64504e+06
202.347872776103,7.64504e+06
202.349484920831,7.64504e+06
202.350120310277,7.64504e+06
202.429066280385,7.64514e+06
202.430202661031,7.64514e+06
202.430592041677,7.64514e+06
202.431525422323,7.64514e+06
202.432622838169,7.64514e+06
202.433165218815,7.64514e+06
202.433741617061,7.64514e+06
202.434445006507,7.64514e+06
202.435014387153,7.64514e+06
202.435493767799,7.64514e+06
202.436015174845,7.64514e+06
202.436674555491,7.64514e+06
202.437333936137,7.64514e+06
202.437891343183,7.64514e+06
202.498520885305,7.64514e+06
202.499873097797,7.64514e+06
202.500283474043,7.64514e+06
202.579229430951,7.64524e+06
202.580329802797,7.64524e+06
202.581443174643,7.64524e+06
202.581949546489,7.64524e+06
202.582392918335,7.64524e+06
202.582921290181,7.64524e+06
202.583463662027,7.64524e+06
202.584009555615,7.64524e+06
202.584578927461,7.64524e+06
202.585158777565,7.64524e+06
202.585764149411,7.64524e+06
202.587398521257,7.64524e+06
202.587895893103,7.64524e+06
202.588348264949,7.64524e+06
202.648567022675,7.64524e+06
202.649655845721,7.64524e+06
202.650183208775,7.64524e+06
202.729129152494,7.64534e+06
202.730130506754,7.64534e+06
202.731117861014,7.64534e+06
202.731741215274,7.64534e+06
202.732310569534,7.64534e+06
202.732861923794,7.64534e+06
202.733278278054,7.64534e+06
202.733928632314,7.64534e+06
202.734371986574,7.64534e+06
202.734797340834,7.64534e+06
202.735303695094,7.64534e+06
202.735858146088,7.64534e+06
202.736462509142,7.64534e+06
202.738214872196,7.64534e+06
202.798376731028,7.64534e+06
202.799285536488,7.64534e+06
202.800315886377,7.64534e+06
202.879261816957,7.64544e+06
202.880141162475,7.64544e+06
202.880719507993,7.64544e+06
202.881698853511,7.64544e+06
202.883551199029,7.64544e+06
202.883985544547,7.64544e+06
202.884392890065,7.64544e+06
202.885249235583,7.64544e+06
202.885800581101,7.64544e+06
202.886351926619,7.64544e+06
202.886813272137,7.64544e+06
202.887427617655,7.64544e+06
202.887960963173,7.64544e+06
202.888539308691,7.64544e+06
202.948513791952,7.64544e+06
202.95356131626,7.64544e+06
202.954043652984,7.64544e+06
203.032989570412,7.64554e+06
203.033530907136,7.64554e+06
203.034595235144,7.64554e+06
203.035591563152,7.64554e+06
203.03613389116,7.64554e+06
203.036631219168,7.64554e+06
203.037245547176,7.64554e+06
203.037652875184,7.64554e+06
203.038484967656,7.64554e+06
203.039027295664,7.64554e+06
203.039632623672,7.64554e+06
203.04017495168,7.64554e+06
203.0407736111,7.64554e+06
203.041395947824,7.64554e+06
203.102796455051,7.64554e+06
203.103768234259,7.64554e+06
203.104295553533,7.64554e+06
203.183241457869,7.64564e+06
203.184269777143,7.64564e+06
203.185266096417,7.64564e+06
203.185718415691,7.64564e+06
203.186350734965,7.64564e+06
203.186803054239,7.64564e+06
203.187192373513,7.64564e+06
203.187851692787,7.64564e+06
203.188313012061,7.64564e+06
203.188801331335,7.64564e+06
203.189460650609,7.64564e+06
203.190101969883,7.64564e+06
203.190790289157,7.64564e+06
203.191439608431,7.64564e+06
203.252641997027,7.64564e+06
203.253514767501,7.64564e+06
203.254177077995,7.64564e+06
203.333153064173,7.64574e+06
203.334253365951,7.64574e+06
203.334669667729,7.64574e+06
203.335211969507,7.64574e+06
203.335628271285,7.64574e+06
203.336579573063,7.64574e+06
203.337788874841,7.64574e+06
203.338331176619,7.64574e+06
203.338873478397,7.64574e+06
203.339289780175,7.64574e+06
203.339904081953,7.64574e+06
203.340473383731,7.64574e+06
203.341114685509,7.64574e+06
203.341539987287,7.64574e+06
203.402526585868,7.64574e+06
203.40481924418,7.64574e+06
203.405319537244,7.64574e+06
203.48426541537,7.64584e+06
203.484771708434,7.64584e+06
203.485818001498,7.64584e+06
203.486342294562,7.64584e+06
203.487374587626,7.64584e+06
203.48791688069,7.64584e+06
203.488423173754,7.64584e+06
203.489046466818,7.64584e+06
203.489643759882,7.64584e+06
203.490405512,7.64584e+06
203.491001805064,7.64584e+06
203.492667639074,7.64584e+06
203.493352932138,7.64584e+06
203.493994225202,7.64584e+06
203.554172221408,7.64584e+06
203.555524258736,7.64584e+06
203.556060543072,7.64584e+06
203.635006408116,7.64594e+06
203.636124683744,7.64594e+06
203.636684959372,7.64594e+06
203.637663235,7.64594e+06
203.63877754546,7.64594e+06
203.639391821088,7.64594e+06
203.640032677064,7.64594e+06
203.641521398468,7.64594e+06
203.642080682804,7.64594e+06
203.64387796714,7.64594e+06
203.644492242768,7.64594e+06
203.645194535812,7.64594e+06
203.64585381144,7.64594e+06
203.646396087068,7.64594e+06
203.704460903645,7.64594e+06
203.705902906101,7.64594e+06
203.706520172983,7.64594e+06
203.785466024927,7.64604e+06
203.787019291809,7.64604e+06
203.787898558691,7.64604e+06
203.788503825573,7.64604e+06
203.789028092455,7.64604e+06
203.789597359337,7.64604e+06
203.789986626219,7.64604e+06
203.790654893101,7.64604e+06
203.791206159983,7.64604e+06
203.791730426865,7.64604e+06
203.792313693747,7.64604e+06
203.792854960629,7.64604e+06
203.793540227511,7.64604e+06
203.794208494393,7.64604e+06
203.854848511743,7.64604e+06
203.856219229825,7.64604e+06
203.856647488027,7.64604e+06
203.93559332694,7.64614e+06
203.936206585142,7.64614e+06
203.937090834642,7.64614e+06
203.938078084142,7.64614e+06
203.938503333642,7.64614e+06
203.939153583142,7.64614e+06
203.939704832642,7.64614e+06
203.940166082142,7.64614e+06
203.940814392556,7.64614e+06
203.941437642056,7.64614e+06
203.94202290896,7.64614e+06
203.94247515846,7.64614e+06
203.94306240796,7.64614e+06
203.943718683566,7.64614e+06
204.005467489921,7.64614e+06
204.006380755267,7.64614e+06
204.006961996069,7.64614e+06
204.086838821933,7.64624e+06
204.087804062735,7.64624e+06
204.088373303537,7.64624e+06
204.089306544339,7.64624e+06
204.089938785141,7.64624e+06
204.090500025943,7.64624e+06
204.091069266745,7.64624e+06
204.091638507547,7.64624e+06
204.092195748349,7.64624e+06
204.092835989151,7.64624e+06
204.093503229953,7.64624e+06
204.094044470755,7.64624e+06
204.094594711557,7.64624e+06
204.095342952359,7.64624e+06
204.15610428266,7.64624e+06
204.157618215464,7.64624e+06
204.158217447568,7.64624e+06
204.237163260381,7.64634e+06
204.238353483779,7.64634e+06
204.239313707177,7.64634e+06
204.239936930575,7.64634e+06
204.240551153973,7.64634e+06
204.241421377371,7.64634e+06
204.243183600769,7.64634e+06
204.243707824167,7.64634e+06
204.244142047565,7.64634e+06
204.244648270963,7.64634e+06
204.245253494361,7.64634e+06
204.245849717759,7.64634e+06
204.246238941157,7.64634e+06
204.246709164555,7.64634e+06
204.306554703717,7.64634e+06
204.309742048509,7.64634e+06
204.310305263235,7.64634e+06
204.389742572514,7.64644e+06
204.39013178724,7.64644e+06
204.390656001966,7.64644e+06
204.391639216692,7.64644e+06
204.392554431418,7.64644e+06
204.392943646144,7.64644e+06
204.39357586087,7.64644e+06
204.394055075596,7.64644e+06
204.394552290322,7.64644e+06
204.395013505048,7.64644e+06
204.395681719774,7.64644e+06
204.3963139345,7.64644e+06
204.397950149226,7.64644e+06
204.398564363952,7.64644e+06
204.459957436645,7.64644e+06
204.460893102571,7.64644e+06
204.461348308655,7.64644e+06
204.540294095469,7.64654e+06
204.541313292889,7.64654e+06
204.541720490309,7.64654e+06
204.542626687729,7.64654e+06
204.543051885149,7.64654e+06
204.543594082569,7.64654e+06
204.544090331973,7.64654e+06
204.544576771961,7.64654e+06
204.545217744141,7.64654e+06
204.545812950225,7.64654e+06
204.546355147645,7.64654e+06
204.547609345065,7.64654e+06
204.548160542485,7.64654e+06
204.548648739905,7.64654e+06
204.609640512852,7.64654e+06
204.610920358892,7.64654e+06
204.61140254769,7.64654e+06
204.69034832155,7.64664e+06
204.691556510348,7.64664e+06
204.692579699146,7.64664e+06
204.693139887944,7.64664e+06
204.693709076742,7.64664e+06
204.69417926554,7.64664e+06
204.694586454338,7.64664e+06
204.695020643136,7.64664e+06
204.695688831934,7.64664e+06
204.696285020732,7.64664e+06
204.69686320953,7.64664e+06
204.697378398328,7.64664e+06
204.697866587126,7.64664e+06
204.698453775924,7.64664e+06
204.759865730295,7.64664e+06
204.760873370293,7.64664e+06
204.761409550437,7.64664e+06
204.840355311323,7.64674e+06
204.841725482827,7.64674e+06
204.842748654331,7.64674e+06
204.843173825835,7.64674e+06
204.843634997339,7.64674e+06
204.844159168843,7.64674e+06
204.844629340347,7.64674e+06
204.845153511851,7.64674e+06
204.845659683355,7.64674e+06
204.846318854859,7.64674e+06
204.847544112763,7.64674e+06
204.848050284267,7.64674e+06
204.848671473051,7.64674e+06
204.849150644555,7.64674e+06
204.909863702779,7.64674e+06
204.910943325483,7.64674e+06
204.911470488343,7.64674e+06
204.990416236265,7.64684e+06
204.991417399125,7.64684e+06
204.992359561985,7.64684e+06
204.992910724845,7.64684e+06
204.993497887705,7.64684e+06
204.994013050565,7.64684e+06
204.994546213425,7.64684e+06
204.996362376285,7.64684e+06
204.996787539145,7.64684e+06
204.997613702005,7.64684e+06
204.998227864865,7.64684e+06
204.998716027725,7.64684e+06
204.999195190585,7.64684e+06
204.999611353445,7.64684e+06
205.059780619101,7.64684e+06
205.060643645481,7.64684e+06
205.061206799745,7.64684e+06
205.140152534779,7.64694e+06
205.141288680459,7.64694e+06
205.141722826139,7.64694e+06
205.142237971819,7.64694e+06
205.142627117499,7.64694e+06
205.145447408859,7.64694e+06
205.145845554539,7.64694e+06
205.146360700219,7.64694e+06
205.146974845899,7.64694e+06
205.147408991579,7.64694e+06
205.148050137259,7.64694e+06
205.148547282939,7.64694e+06
205.149143428619,7.64694e+06
205.149631574299,7.64694e+06
205.211973483174,7.64694e+06
205.212560620296,7.64694e+06
205.212997757418,7.64694e+06
205.291943479602,7.64704e+06
205.293214616724,7.64704e+06
205.293756753846,7.64704e+06
205.294163890968,7.64704e+06
205.29508802809,7.64704e+06
205.295702165212,7.64704e+06
205.296244302334,7.64704e+06
205.296651439456,7.64704e+06
205.297076576578,7.64704e+06
205.2975787137,7.64704e+06
205.298263850822,7.64704e+06
205.298841548908,7.64704e+06
205.29949168603,7.64704e+06
205.300770602408,7.64704e+06
205.361418534968,7.64704e+06
205.363390699264,7.64704e+06
205.364007827786,7.64704e+06
205.442953537072,7.64714e+06
205.444044656998,7.64714e+06
205.444469776924,7.64714e+06
205.44542989685,7.64714e+06
205.44633705116,7.64714e+06
205.447004179682,7.64714e+06
205.447670409816,7.64714e+06
205.448230529742,7.64714e+06
205.449845693916,7.64714e+06
205.450449822438,7.64714e+06
205.45108995096,7.64714e+06
205.451748079482,7.64714e+06
205.452244208004,7.64714e+06
205.452875336526,7.64714e+06
205.512227877524,7.64714e+06
205.513681419408,7.64714e+06
205.514235531838,7.64714e+06
205.59318122933,7.64724e+06
205.59440734176,7.64724e+06
205.59544845419,7.64724e+06
205.59601756662,7.64724e+06
205.59675367905,7.64724e+06
205.59734979148,7.64724e+06
205.59799990391,7.64724e+06
205.59858701634,7.64724e+06
205.59906612877,7.64724e+06
205.600365237501,7.64724e+06
205.601024342533,7.64724e+06
205.601503447565,7.64724e+06
205.602045552597,7.64724e+06
205.602524657629,7.64724e+06
205.662552001925,7.64724e+06
205.663742125965,7.64724e+06
205.664332230997,7.64724e+06
205.743277917411,7.64734e+06
205.744243015083,7.64734e+06
205.745257112755,7.64734e+06
205.745916210427,7.64734e+06
205.746323308099,7.64734e+06
205.746793405771,7.64734e+06
205.748003767901,7.64734e+06
205.748501652635,7.64734e+06
205.749151750307,7.64734e+06
205.749801847979,7.64734e+06
205.750340967731,7.64734e+06
205.750819072763,7.64734e+06
205.751495177795,7.64734e+06
205.751964282827,7.64734e+06
205.812561235678,7.64734e+06
205.81347878455,7.64734e+06
205.814077874864,7.64734e+06
205.89302355024,7.64744e+06
205.894087640554,7.64744e+06
205.895092730868,7.64744e+06
205.895751821182,7.64744e+06
205.896185911496,7.64744e+06
205.89681800181,7.64744e+06
205.897315092124,7.64744e+06
205.897920182438,7.64744e+06
205.898354272752,7.64744e+06
205.898932363066,7.64744e+06
205.89960045338,7.64744e+06
205.900151540026,7.64744e+06
205.900558623004,7.64744e+06
205.901173720654,7.64744e+06
205.96230686116,7.64744e+06
205.963368402674,7.64744e+06
205.963958485652,7.64744e+06
206.04290415004,7.64754e+06
206.043959225714,7.64754e+06
206.044919301388,7.64754e+06
206.045308377062,7.64754e+06
206.045769452736,7.64754e+06
206.04618552841,7.64754e+06
206.047416604084,7.64754e+06
206.048039679758,7.64754e+06
206.048509755432,7.64754e+06
206.049060831106,7.64754e+06
206.04962090678,7.64754e+06
206.050216982454,7.64754e+06
206.050705058128,7.64754e+06
206.051112133802,7.64754e+06
206.112151446162,7.64754e+06
206.113140973036,7.64754e+06
206.113668041058,7.64754e+06
206.192613694142,7.64764e+06
206.194400762164,7.64764e+06
206.195724384133,7.64764e+06
206.196329452155,7.64764e+06
206.196862520177,7.64764e+06
206.197456514982,7.64764e+06
206.198149656221,7.64764e+06
206.198627724243,7.64764e+06
206.199186792265,7.64764e+06
206.199701860287,7.64764e+06
206.20030492402,7.64764e+06
206.201679983464,7.64764e+06
206.202078042908,7.64764e+06
206.202467102352,7.64764e+06
206.262013982149,7.64764e+06
206.26383157289,7.64764e+06
206.264466632334,7.64764e+06
206.343412272566,7.64774e+06
206.343951504602,7.64774e+06
206.345605606394,7.64774e+06
206.34617465729,7.64774e+06
206.346734708186,7.64774e+06
206.347303759082,7.64774e+06
206.347809809978,7.64774e+06
206.348207860874,7.64774e+06
206.34864191177,7.64774e+06
206.349066962666,7.64774e+06
206.349519013562,7.64774e+06
206.35020992645,7.64774e+06
206.350939985894,7.64774e+06
206.351472045338,7.64774e+06
206.413324775498,7.64774e+06
206.413827277594,7.64774e+06
206.414507319942,7.64774e+06
206.493452947352,7.64784e+06
206.4939399897,7.64784e+06
206.496333074396,7.64784e+06
206.496965116744,7.64784e+06
206.497525159092,7.64784e+06
206.49817520144,7.64784e+06
206.498654243788,7.64784e+06
206.499223286136,7.64784e+06
206.499747328484,7.64784e+06
206.50037036656,7.64784e+06
206.500822400364,7.64784e+06
206.501409434168,7.64784e+06
206.501933467972,7.64784e+06
206.502394501776,7.64784e+06
206.56331325205,7.64784e+06
206.563904151474,7.64784e+06
206.564557185278,7.64784e+06
206.643502799879,7.64794e+06
206.644746825153,7.64794e+06
206.645252850427,7.64794e+06
206.646212875701,7.64794e+06
206.647929900975,7.64794e+06
206.648390926249,7.64794e+06
206.648914951523,7.64794e+06
206.649902976797,7.64794e+06
206.650463002071,7.64794e+06
206.650861027345,7.64794e+06
206.651412052619,7.64794e+06
206.651891077893,7.64794e+06
206.652532103167,7.64794e+06
206.653092128441,7.64794e+06
206.712885045164,7.64794e+06
206.71445791857,7.64794e+06
206.715020935318,7.64794e+06
206.793966537128,7.64804e+06
206.795336553876,7.64804e+06
206.796242570624,7.64804e+06
206.796802587372,7.64804e+06
206.79747060412,7.64804e+06
206.797868620868,7.64804e+06
206.798374637616,7.64804e+06
206.798862654364,7.64804e+06
206.799278671112,7.64804e+06
206.800135683612,7.64804e+06
206.80061370036,7.64804e+06
206.801307717108,7.64804e+06
206.801920733856,7.64804e+06
206.802525742108,7.64804e+06
206.863769434602,7.64804e+06
206.86543224185,7.64804e+06
206.865905250102,7.64804e+06
206.944850839157,7.64814e+06
206.945328847409,7.64814e+06
206.946464847143,7.64814e+06
206.947361846877,7.64814e+06
206.947777846611,7.64814e+06
206.948400846345,7.64814e+06
206.949068846079,7.64814e+06
206.949502845813,7.64814e+06
206.950053845547,7.64814e+06
206.950451845281,7.64814e+06
206.950957845015,7.64814e+06
206.951521929929,7.64814e+06
206.952251938181,7.64814e+06
206.953023259923,7.64814e+06
207.014666067196,7.64814e+06
207.01571851813,7.64814e+06
207.016299509422,7.64814e+06
207.096283336226,7.64824e+06
207.097302327518,7.64824e+06
207.09829831881,7.64824e+06
207.098705310102,7.64824e+06
207.099166301394,7.64824e+06
207.099600292686,7.64824e+06
207.10017827976,7.64824e+06
207.100657262616,7.64824e+06
207.101244245472,7.64824e+06
207.101822228328,7.64824e+06
207.102373211184,7.64824e+06
207.10282519404,7.64824e+06
207.103277176896,7.64824e+06
207.103810159752,7.64824e+06
207.165611547574,7.64824e+06
207.166546990066,7.64824e+06
207.167136972922,7.64824e+06
207.246082536609,7.64834e+06
207.247047511003,7.64834e+06
207.247625485397,7.64834e+06
207.248741485177,7.64834e+06
207.249220459571,7.64834e+06
207.249895450889,7.64834e+06
207.250607433745,7.64834e+06
207.251158408139,7.64834e+06
207.251671399457,7.64834e+06
207.252312373851,7.64834e+06
207.252935348245,7.64834e+06
207.253576322639,7.64834e+06
207.254051330881,7.64834e+06
207.254709313737,7.64834e+06
207.315430657225,7.64834e+06
207.316789131039,7.64834e+06
207.317397096981,7.64834e+06
207.396342647985,7.64844e+06
207.397316613927,7.64844e+06
207.398267579869,7.64844e+06
207.398782545811,7.64844e+06
207.399270511753,7.64844e+06
207.399920477695,7.64844e+06
207.400525439437,7.64844e+06
207.401031396979,7.64844e+06
207.401681354521,7.64844e+06
207.402196312063,7.64844e+06
207.402657269605,7.64844e+06
207.403100227147,7.64844e+06
207.403642184689,7.64844e+06
207.404175142231,7.64844e+06
207.465679834001,7.64844e+06
207.466480251143,7.64844e+06
207.467133208685,7.64844e+06
207.54607874708,7.64854e+06
207.547187696204,7.64854e+06
207.547684645328,7.64854e+06
207.549177543576,7.64854e+06
207.5497284927,7.64854e+06
207.550243441824,7.64854e+06
207.550857390948,7.64854e+06
207.551372340072,7.64854e+06
207.551887289196,7.64854e+06
207.55227623832,7.64854e+06
207.552881187444,7.64854e+06
207.553504136568,7.64854e+06
207.554136085692,7.64854e+06
207.554786034816,7.64854e+06
207.615352916273,7.64854e+06
207.617486660919,7.64854e+06
207.618103601633,7.64854e+06
207.697049127409,7.64864e+06
207.697518068123,7.64864e+06
207.698510008837,7.64864e+06
207.699397949551,7.64864e+06
207.699948890265,7.64864e+06
207.70054482678,7.64864e+06
207.701140759096,7.64864e+06
207.701610691412,7.64864e+06
207.702278623728,7.64864e+06
207.702757556044,7.64864e+06
207.70317348836,7.64864e+06
207.703787420676,7.64864e+06
207.704419352992,7.64864e+06
207.704889285308,7.64864e+06
207.76684069135,7.64864e+06
207.767700620826,7.64864e+06
207.768371553142,7.64864e+06
207.847318857553,7.64874e+06
207.848436781519,7.64874e+06
207.848906705485,7.64874e+06
207.849938629451,7.64874e+06
207.850399553417,7.64874e+06
207.851049477383,7.64874e+06
207.851546401349,7.64874e+06
207.851989325315,7.64874e+06
207.852576249281,7.64874e+06
207.853127173247,7.64874e+06
207.853747389505,7.64874e+06
207.854252321821,7.64874e+06
207.856095245787,7.64874e+06
207.856637169753,7.64874e+06
207.916791001604,7.64874e+06
