X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
213.106554416295,7.65192e+06
213.107173016841,7.65192e+06
213.107857575115,7.65192e+06
213.108525128105,7.65192e+06
213.109841681095,7.65192e+06
213.110455234085,7.65192e+06
213.170458934331,7.65192e+06
213.171988859405,7.65192e+06
213.172641412395,7.65192e+06
213.251246027958,7.65202e+06
213.252273575642,7.65202e+06
213.253278123326,7.65202e+06
213.25383767101,7.65202e+06
213.254442218694,7.65202e+06
213.254992766378,7.65202e+06
213.255543314062,7.65202e+06
213.256030861746,7.65202e+06
213.25647340943,7.65202e+06
213.257086957114,7.65202e+06
213.257736504798,7.65202e+06
213.258350052482,7.65202e+06
213.258945600166,7.65202e+06
213.25955014785,7.65202e+06
213.32008932991,7.65202e+06
213.321168328794,7.65202e+06
213.321568871294,7.65202e+06
213.400173476471,7.65212e+06
213.401255013873,7.65212e+06
213.401832551275,7.65212e+06
213.402864088677,7.65212e+06
213.403324626079,7.65212e+06
213.403758163481,7.65212e+06
213.404416700883,7.65212e+06
213.404814238285,7.65212e+06
213.405445775687,7.65212e+06
213.405852313089,7.65212e+06
213.406460901471,7.65212e+06
213.407002438873,7.65212e+06
213.407469986471,7.65212e+06
213.408217528971,7.65212e+06
213.469124770733,7.65212e+06
213.470637296737,7.65212e+06
213.471190834139,7.65212e+06
213.54979543428,7.65222e+06
213.551401971682,7.65222e+06
213.551978509084,7.65222e+06
213.553046041512,7.65222e+06
213.55356957394,7.65222e+06
213.554156106368,7.65222e+06
213.554589638796,7.65222e+06
213.555194171224,7.65222e+06
213.555708703652,7.65222e+06
213.55611523608,7.65222e+06
213.5567438083,7.65222e+06
213.557365345702,7.65222e+06
213.55783487813,7.65222e+06
213.558563420506,7.65222e+06
213.618782721132,7.65222e+06
213.620774247136,7.65222e+06
213.621201774692,7.65222e+06
213.700113884322,7.65232e+06
213.701177407148,7.65232e+06
213.701619929974,7.65232e+06
213.7020624528,7.65232e+06
213.702904975626,7.65232e+06
213.703545498452,7.65232e+06
213.703979021278,7.65232e+06
213.704457544104,7.65232e+06
213.70484606693,7.65232e+06
213.705243589756,7.65232e+06
213.705987159882,7.65232e+06
213.706627682708,7.65232e+06
213.707133205534,7.65232e+06
213.70767174255,7.65232e+06
213.769074164008,7.65232e+06
213.770867183686,7.65232e+06
213.771474706512,7.65232e+06
213.850079292257,7.65242e+06
213.850737810469,7.65242e+06
213.852048846893,7.65242e+06
213.852446365105,7.65242e+06
213.852951883317,7.65242e+06
213.853556401529,7.65242e+06
213.854043919741,7.65242e+06
213.854576437953,7.65242e+06
213.855144956165,7.65242e+06
213.855636997691,7.65242e+06
213.856960709437,7.65242e+06
213.857556227649,7.65242e+06
213.858115745861,7.65242e+06
213.858756264073,7.65242e+06
213.919590083301,7.65242e+06
213.920167597033,7.65242e+06
213.920703110765,7.65242e+06
213.999307689723,7.65252e+06
214.001573712873,7.65252e+06
214.002587222291,7.65252e+06
214.002993731709,7.65252e+06
214.003445241127,7.65252e+06
214.003932750545,7.65252e+06
214.004402259963,7.65252e+06
214.004871769381,7.65252e+06
214.005467278799,7.65252e+06
214.005891788217,7.65252e+06
214.006442297635,7.65252e+06
214.006992807053,7.65252e+06
214.007408316471,7.65252e+06
214.007796825889,7.65252e+06
214.069524469733,7.65252e+06
214.070531430351,7.65252e+06
214.070976939769,7.65252e+06
214.149581512322,7.65262e+06
214.150654017558,7.65262e+06
214.151712522794,7.65262e+06
214.15223602803,7.65262e+06
214.152660533266,7.65262e+06
214.153265038502,7.65262e+06
214.153725543738,7.65262e+06
214.154889048974,7.65262e+06
214.15540355421,7.65262e+06
214.155855059446,7.65262e+06
214.156432564682,7.65262e+06
214.156884069918,7.65262e+06
214.157407575154,7.65262e+06
214.15807508039,7.65262e+06
214.218516224327,7.65262e+06
214.219593728829,7.65262e+06
214.220102230015,7.65262e+06
214.298706796427,7.65272e+06
214.299914297613,7.65272e+06
214.300792794891,7.65272e+06
214.301406292169,7.65272e+06
214.302996789447,7.65272e+06
214.303574286725,7.65272e+06
214.303998784003,7.65272e+06
214.304513281281,7.65272e+06
214.305171778559,7.65272e+06
214.305614275837,7.65272e+06
214.306137773115,7.65272e+06
214.306607270393,7.65272e+06
214.307004767671,7.65272e+06
214.307591264949,7.65272e+06
214.367802052519,7.65272e+06
214.368692002951,7.65272e+06
214.369272500229,7.65272e+06
214.44787706084,7.65282e+06
214.448904554332,7.65282e+06
214.449401047824,7.65282e+06
214.450468541316,7.65282e+06
214.451082034808,7.65282e+06
214.4515155283,7.65282e+06
214.452111021792,7.65282e+06
214.452751515284,7.65282e+06
214.453176008776,7.65282e+06
214.453753502268,7.65282e+06
214.45414199576,7.65282e+06
214.454710489252,7.65282e+06
214.455179982744,7.65282e+06
214.455811476236,7.65282e+06
214.516855309376,7.65282e+06
214.51818774756,7.65282e+06
214.51867823742,7.65282e+06
214.598350342859,7.65292e+06
214.598963832719,7.65292e+06
214.60063532083,7.65292e+06
214.601140807192,7.65292e+06
214.601574293554,7.65292e+06
214.602034779916,7.65292e+06
214.603102266278,7.65292e+06
214.60372475264,7.65292e+06
214.604347239002,7.65292e+06
214.604780725364,7.65292e+06
214.605430211726,7.65292e+06
214.605863698088,7.65292e+06
214.60645018445,7.65292e+06
214.607054670812,7.65292e+06
214.66783407769,7.65292e+06
214.670812474338,7.65292e+06
214.6712759607,7.65292e+06
214.749880510628,7.65302e+06
214.75051999699,7.65302e+06
214.751574480032,7.65302e+06
214.752425963074,7.65302e+06
214.753021446116,7.65302e+06
214.753589929158,7.65302e+06
214.7540594122,7.65302e+06
214.754726895242,7.65302e+06
214.755160378284,7.65302e+06
214.755557861326,7.65302e+06
214.755982344368,7.65302e+06
214.75657286061,7.65302e+06
214.757221346972,7.65302e+06
214.757959833334,7.65302e+06
214.819381235305,7.65302e+06
214.820343169547,7.65302e+06
214.820824649415,7.65302e+06
214.899429194509,7.65312e+06
214.900681672867,7.65312e+06
214.901079149715,7.65312e+06
214.902063193477,7.65312e+06
214.902631670325,7.65312e+06
214.903299147173,7.65312e+06
214.903882633081,7.65312e+06
214.904424109929,7.65312e+06
214.905089592817,7.65312e+06
214.905819072685,7.65312e+06
214.906369549533,7.65312e+06
214.907134032421,7.65312e+06
214.907693509269,7.65312e+06
214.908162986117,7.65312e+06
214.968470429727,7.65312e+06
214.969919834623,7.65312e+06
214.970347311471,7.65312e+06
215.048951852118,7.65322e+06
215.049466326112,7.65322e+06
215.050565800106,7.65322e+06
215.0516152741,7.65322e+06
215.052120748094,7.65322e+06
215.052698222088,7.65322e+06
215.053113696082,7.65322e+06
215.053529170076,7.65322e+06
215.05418764407,7.65322e+06
215.054817502258,7.65322e+06
215.055367976252,7.65322e+06
215.055873450246,7.65322e+06
215.05654092424,7.65322e+06
215.056956398234,7.65322e+06
215.118336555619,7.65322e+06
215.119343480813,7.65322e+06
215.119806952113,7.65322e+06
215.198411488639,7.65332e+06
215.200213958666,7.65332e+06
215.20061142742,7.65332e+06
215.201008896174,7.65332e+06
215.201986364928,7.65332e+06
215.202545833682,7.65332e+06
215.203204302436,7.65332e+06
215.20381777119,7.65332e+06
215.204422239944,7.65332e+06
215.204864708698,7.65332e+06
215.205271177452,7.65332e+06
215.205848326683,7.65332e+06
215.206362795437,7.65332e+06
215.207028269283,7.65332e+06
215.267263715526,7.65332e+06
215.269777572988,7.65332e+06
215.270349041742,7.65332e+06
215.34895357454,7.65342e+06
215.35017904093,7.65342e+06
215.35119250732,7.65342e+06
215.35180597371,7.65342e+06
215.3522484401,7.65342e+06
215.35265490649,7.65342e+06
215.35320537288,7.65342e+06
215.35371983927,7.65342e+06
215.354231324572,7.65342e+06
215.354817790962,7.65342e+06
215.355467257352,7.65342e+06
215.356648723742,7.65342e+06
215.357307190132,7.65342e+06
215.357794656522,7.65342e+06
215.417967796693,7.65342e+06
215.418992714283,7.65342e+06
215.419456178479,7.65342e+06
215.498060707901,7.65352e+06
215.499079172097,7.65352e+06
215.499557636293,7.65352e+06
215.500108099482,7.65352e+06
215.500950561664,7.65352e+06
215.501339023846,7.65352e+06
215.502006486028,7.65352e+06
215.50247594821,7.65352e+06
215.502942420462,7.65352e+06
215.503546882644,7.65352e+06
215.504106344826,7.65352e+06
215.50475281305,7.65352e+06
215.505375275232,7.65352e+06
215.505943737414,7.65352e+06
215.56695792795,7.65352e+06
215.568876769724,7.65352e+06
215.569502231906,7.65352e+06
215.648106758394,7.65362e+06
215.650830152494,7.65362e+06
215.651816612836,7.65362e+06
215.652241073178,7.65362e+06
215.65279153352,7.65362e+06
215.653449993862,7.65362e+06
215.653901454204,7.65362e+06
215.654532914546,7.65362e+06
215.654939374888,7.65362e+06
215.65546283523,7.65362e+06
215.655923295572,7.65362e+06
215.656419755914,7.65362e+06
215.657051216256,7.65362e+06
215.657673676598,7.65362e+06
215.71722897476,7.65362e+06
215.71965282006,7.65362e+06
215.72031427873,7.65362e+06
215.798918802626,7.65372e+06
215.799919261296,7.65372e+06
215.800932718474,7.65372e+06
215.801474175652,7.65372e+06
215.80200663283,7.65372e+06
215.802440090008,7.65372e+06
215.803089547186,7.65372e+06
215.803676004364,7.65372e+06
215.804190461542,7.65372e+06
215.80484891872,7.65372e+06
215.80539438858,7.65372e+06
215.80596184725,7.65372e+06
215.806584304428,7.65372e+06
215.807188761606,7.65372e+06
215.86783401741,7.65372e+06
215.868894926534,7.65372e+06
215.869313383712,7.65372e+06
215.947917905463,7.65382e+06
215.948918361335,7.65382e+06
215.949787817207,7.65382e+06
215.950266273079,7.65382e+06
215.950672728951,7.65382e+06
215.951196184823,7.65382e+06
215.951584640695,7.65382e+06
215.952054096567,7.65382e+06
215.952460552439,7.65382e+06
215.953070020065,7.65382e+06
215.953638475937,7.65382e+06
215.955226934421,7.65382e+06
215.955759390293,7.65382e+06
215.956469848777,7.65382e+06
216.016905117632,7.65382e+06
216.017741024704,7.65382e+06
216.01825847945,7.65382e+06
216.09781924772,7.65392e+06
216.098945702466,7.65392e+06
216.099896157212,7.65392e+06
216.101837611491,7.65392e+06
216.102307065303,7.65392e+06
216.102740519115,7.65392e+06
216.103263972927,7.65392e+06
216.103778426739,7.65392e+06
216.104220880551,7.65392e+06
216.104735334363,7.65392e+06
216.105294788175,7.65392e+06
216.105845241987,7.65392e+06
216.106512695799,7.65392e+06
216.106937149611,7.65392e+06
216.166842458859,7.65392e+06
216.167741364805,7.65392e+06
216.168213818617,7.65392e+06
216.24681833728,7.65402e+06
216.247341790342,7.65402e+06
216.248733696466,7.65402e+06
216.249266149528,7.65402e+06
216.24991560259,7.65402e+06
216.250349055652,7.65402e+06
216.250854508714,7.65402e+06
216.251368961776,7.65402e+06
216.251838414838,7.65402e+06
216.2523888679,7.65402e+06
216.252921320962,7.65402e+06
216.253525774024,7.65402e+06
216.254049227086,7.65402e+06
216.254606551708,7.65402e+06
216.316193999981,7.65402e+06
216.316807452477,7.65402e+06
216.317324904973,7.65402e+06
216.395929422695,7.65412e+06
216.397037875191,7.65412e+06
216.397489327687,7.65412e+06
216.398520780183,7.65412e+06
216.399188232679,7.65412e+06
216.401075684985,7.65412e+06
216.402491137101,7.65412e+06
216.403086589217,7.65412e+06
216.403511041333,7.65412e+06
216.403908493449,7.65412e+06
216.404566945565,7.65412e+06
216.405234397681,7.65412e+06
216.405883849797,7.65412e+06
216.406488301913,7.65412e+06
216.464961631861,7.65412e+06
216.466374988053,7.65412e+06
216.467018440169,7.65412e+06
216.545622957415,7.65422e+06
216.546190409531,7.65422e+06
216.547744313379,7.65422e+06
216.548312765303,7.65422e+06
216.548755217227,7.65422e+06
216.549179669151,7.65422e+06
216.549739121075,7.65422e+06
216.550154572999,7.65422e+06
216.550579024923,7.65422e+06
216.551120476847,7.65422e+06
216.551679928771,7.65422e+06
216.552359930691,7.65422e+06
216.552946382615,7.65422e+06
216.553620834923,7.65422e+06
216.615051618314,7.65422e+06
216.615571521438,7.65422e+06
216.61601697336,7.65422e+06
216.694621490508,7.65432e+06
216.69514494243,7.65432e+06
216.696527846274,7.65432e+06
216.697051298196,7.65432e+06
216.697601750118,7.65432e+06
216.69804420204,7.65432e+06
216.698477653962,7.65432e+06
216.699151653962,7.65432e+06
216.699693105884,7.65432e+06
216.700340557899,7.65432e+06
216.700990010007,7.65432e+06
216.701531462115,7.65432e+06
216.702222913665,7.65432e+06
216.702800365773,7.65432e+06
216.764015151305,7.65432e+06
216.764619603413,7.65432e+06
216.765164055521,7.65432e+06
216.843768573042,7.65442e+06
216.844895025524,7.65442e+06
216.845809478006,7.65442e+06
216.846206930488,7.65442e+06
216.84682038297,7.65442e+06
216.847415835452,7.65442e+06
216.847903287934,7.65442e+06
216.848498740416,7.65442e+06
216.849121192898,7.65442e+06
216.84977064538,7.65442e+06
216.850348097862,7.65442e+06
216.85080254623,7.65442e+06
216.851360998338,7.65442e+06
216.85201945082,7.65442e+06
216.912638782037,7.65442e+06
216.913753685719,7.65442e+06
216.914370137507,7.65442e+06
216.992974654521,7.65452e+06
216.993984106309,7.65452e+06
216.994462558097,7.65452e+06
216.995431009885,7.65452e+06
216.995864461673,7.65452e+06
216.996522913461,7.65452e+06
216.997145365249,7.65452e+06
216.997533817037,7.65452e+06
216.998021268825,7.65452e+06
216.998562720613,7.65452e+06
216.999077172401,7.65452e+06
216.999483624189,7.65452e+06
216.999998075977,7.65452e+06
217.000548527308,7.65452e+06
217.061916862712,7.65452e+06
217.063357217488,7.65452e+06
217.063820668362,7.65452e+06
217.142425184097,7.65462e+06
217.143569634241,7.65462e+06
217.144556084385,7.65462e+06
217.145205534529,7.65462e+06
217.145683984673,7.65462e+06
217.146225434817,7.65462e+06
217.146739884961,7.65462e+06
217.147227335105,7.65462e+06
217.147858785249,7.65462e+06
217.148256235393,7.65462e+06
217.148824685537,7.65462e+06
217.149357135681,7.65462e+06
217.149946594585,7.65462e+06
217.150533044729,7.65462e+06
217.21148439083,7.65462e+06
217.212419292174,7.65462e+06
217.212981741776,7.65462e+06
217.291586256604,7.65472e+06
217.292721706206,7.65472e+06
217.293753155808,7.65472e+06
217.29436660541,7.65472e+06
217.294773055012,7.65472e+06
217.295269504614,7.65472e+06
217.295882954216,7.65472e+06
217.296352403818,7.65472e+06
217.29814985342,7.65472e+06
217.298547303022,7.65472e+06
217.299016752624,7.65472e+06
217.299576202226,7.65472e+06
217.300081651828,7.65472e+06
217.300668101076,7.65472e+06
217.360618462889,7.65472e+06
217.361706363691,7.65472e+06
217.362151812939,7.65472e+06
217.440756327328,7.65482e+06
217.441288776406,7.65482e+06
217.442334225484,7.65482e+06
217.443392674562,7.65482e+06
217.44380812364,7.65482e+06
217.444457572718,7.65482e+06
217.444900021796,7.65482e+06
217.445351470874,7.65482e+06
217.445793919952,7.65482e+06
217.44694836903,7.65482e+06
217.447525818108,7.65482e+06
217.448166267186,7.65482e+06
217.449981716264,7.65482e+06
217.450595165342,7.65482e+06
217.510228664639,7.65482e+06
217.511174882919,7.65482e+06
217.511620332591,7.65482e+06
217.590224847489,7.65492e+06
217.591315297161,7.65492e+06
217.592822746833,7.65492e+06
217.593355196505,7.65492e+06
217.594004646177,7.65492e+06
217.594393095849,7.65492e+06
217.595042545521,7.65492e+06
217.595475995193,7.65492e+06
217.595936444865,7.65492e+06
217.596477894537,7.65492e+06
217.596866344209,7.65492e+06
217.597335793881,7.65492e+06
217.597832243553,7.65492e+06
217.598337693225,7.65492e+06
217.659176054942,7.65492e+06
217.660739955814,7.65492e+06
217.661293407328,7.65492e+06
217.739897925083,7.65502e+06
217.740997378627,7.65502e+06
217.741583832171,7.65502e+06
217.742606285715,7.65502e+06
217.743111739259,7.65502e+06
217.743563192803,7.65502e+06
217.744095646347,7.65502e+06
217.744529099891,7.65502e+06
217.745043553435,7.65502e+06
217.745760988709,7.65502e+06
217.746400440223,7.65502e+06
217.747147891737,7.65502e+06
217.747697343251,7.65502e+06
217.748282794765,7.65502e+06
217.80892113659,7.65502e+06
217.810379494878,7.65502e+06
217.810887950628,7.65502e+06
217.889492471604,7.65512e+06
217.890113927354,7.65512e+06
217.891631838854,7.65512e+06
217.892299294604,7.65512e+06
217.892903750354,7.65512e+06
217.893301206104,7.65512e+06
217.893752661854,7.65512e+06
217.894177117604,7.65512e+06
217.894700573354,7.65512e+06
217.895305029104,7.65512e+06
217.895747484854,7.65512e+06
217.896414940604,7.65512e+06
217.896839396354,7.65512e+06
217.897292396354,7.65512e+06
217.958984141155,7.65512e+06
217.959597599287,7.65512e+06
217.960223057419,7.65512e+06
218.038827582047,7.65522e+06
218.039774042719,7.65522e+06
218.040414503391,7.65522e+06
218.041346964063,7.65522e+06
218.041879424735,7.65522e+06
218.042276885407,7.65522e+06
218.042890346079,7.65522e+06
218.043528788971,7.65522e+06
218.044276247103,7.65522e+06
218.044853707775,7.65522e+06
218.045476168447,7.65522e+06
218.046125629119,7.65522e+06
218.046613089791,7.65522e+06
218.047235550463,7.65522e+06
218.107715800945,7.65522e+06
218.109459264349,7.65522e+06
218.110084727753,7.65522e+06
218.188689256383,7.65532e+06
218.189563719787,7.65532e+06
218.190460183191,7.65532e+06
218.191091646595,7.65532e+06
218.191588109999,7.65532e+06
218.192246573403,7.65532e+06
218.192653036807,7.65532e+06
218.193248500211,7.65532e+06
218.194469645483,7.65532e+06
218.195178423759,7.65532e+06
218.195658572291,7.65532e+06
218.196218035695,7.65532e+06
218.196838499099,7.65532e+06
218.197315962503,7.65532e+06
218.25755047809,7.65532e+06
218.258358350906,7.65532e+06
218.258812817196,7.65532e+06
218.337417350242,7.65542e+06
218.338417819592,7.65542e+06
218.339359288942,7.65542e+06
218.340026758292,7.65542e+06
218.340658227642,7.65542e+06
218.341046696992,7.65542e+06
218.341525166342,7.65542e+06
218.342102635692,7.65542e+06
218.342536105042,7.65542e+06
218.343194574392,7.65542e+06
218.343709043742,7.65542e+06
218.344340513092,7.65542e+06
218.344944982442,7.65542e+06
218.345369451792,7.65542e+06
218.406395578054,7.65542e+06
218.407294498604,7.65542e+06
218.407910971158,7.65542e+06
218.486515508938,7.65552e+06
218.487497981492,7.65552e+06
218.488556454046,7.65552e+06
218.4889629266,7.65552e+06
218.489477399154,7.65552e+06
218.489901871708,7.65552e+06
218.490541344262,7.65552e+06
218.491009816816,7.65552e+06
218.49218228937,7.65552e+06
218.492714761924,7.65552e+06
218.493292234478,7.65552e+06
218.493815707032,7.65552e+06
218.494483179586,7.65552e+06
218.49504265214,7.65552e+06
218.555475740038,7.65552e+06
218.556509663792,7.65552e+06
218.556964139718,7.65552e+06
218.635568682628,7.65562e+06
218.63669516207,7.65562e+06
218.637636641512,7.65562e+06
218.639533120954,7.65562e+06
218.640020600396,7.65562e+06
218.640454079838,7.65562e+06
218.64105855928,7.65562e+06
218.641573038722,7.65562e+06
218.642159518164,7.65562e+06
218.642808997606,7.65562e+06
218.643449477048,7.65562e+06
218.64409895649,7.65562e+06
218.644631435932,7.65562e+06
218.645028915374,7.65562e+06
218.70442992076,7.65562e+06
218.705481851402,7.65562e+06
218.705945334504,7.65562e+06
218.784549882832,7.65572e+06
218.785019365934,7.65572e+06
218.786618332138,7.65572e+06
218.78860481524,7.65572e+06
218.789218298342,7.65572e+06
218.789840781444,7.65572e+06
218.790490264546,7.65572e+06
218.790950747648,7.65572e+06
218.79151923075,7.65572e+06
218.792114713852,7.65572e+06
218.792692196954,7.65572e+06
218.793089680056,7.65572e+06
218.793577163158,7.65572e+06
218.79422664626,7.65572e+06
218.853961607801,7.65572e+06
218.854593094713,7.65572e+06
218.855272581625,7.65572e+06
218.933877135741,7.65582e+06
218.935003626609,7.65582e+06
218.935981117477,7.65582e+06
218.936504608345,7.65582e+06
218.936956099213,7.65582e+06
218.937353590081,7.65582e+06
218.937859080949,7.65582e+06
218.938265571817,7.65582e+06
218.938927345909,7.65582e+06
218.939486836777,7.65582e+06
218.941176327645,7.65582e+06
218.941609818513,7.65582e+06
218.942142309381,7.65582e+06
218.942593800249,7.65582e+06
219.002801385514,7.65582e+06
219.003826327582,7.65582e+06
219.00443382254,7.65582e+06
219.083038382724,7.65592e+06
219.084173877682,7.65592e+06
219.08512437264,7.65592e+06
219.085719867598,7.65592e+06
219.086333362556,7.65592e+06
219.086856857514,7.65592e+06
219.087335352472,7.65592e+06
219.08798484743,7.65592e+06
219.088544342388,7.65592e+06
219.089130837346,7.65592e+06
219.089789332304,7.65592e+06
219.090258827262,7.65592e+06
219.09089032222,7.65592e+06
219.091521817178,7.65592e+06
219.15204363667,7.65592e+06
219.152987582828,7.65592e+06
219.153568082042,7.65592e+06
219.232172648683,7.65602e+06
219.233182152299,7.65602e+06
219.234222655915,7.65602e+06
219.234827159531,7.65602e+06
219.235323663147,7.65602e+06
219.235883166763,7.65602e+06
219.236370670379,7.65602e+06
219.236885173995,7.65602e+06
219.237327677611,7.65602e+06
219.237806181227,7.65602e+06
219.238486640823,7.65602e+06
219.240410144439,7.65602e+06
219.240996648055,7.65602e+06
219.241619151671,7.65602e+06
219.301051911416,7.65602e+06
219.302166866232,7.65602e+06
219.302783374362,7.65602e+06
219.381387947718,7.65612e+06
219.382523455848,7.65612e+06
219.383437963978,7.65612e+06
219.383988472108,7.65612e+06
219.384628980238,7.65612e+06
219.385026488368,7.65612e+06
219.385639996498,7.65612e+06
219.386163504628,7.65612e+06
219.386615012758,7.65612e+06
219.387305520888,7.65612e+06
219.388053029018,7.65612e+06
219.388755537148,7.65612e+06
219.389216045278,7.65612e+06
219.389757553408,7.65612e+06
219.450483214903,7.65612e+06
219.451310174233,7.65612e+06
219.451908686753,7.65612e+06
219.530513266708,7.65622e+06
219.532300779228,7.65622e+06
219.533377296166,7.65622e+06
219.533882813104,7.65622e+06
219.534415330042,7.65622e+06
219.53491184698,7.65622e+06
219.535399363918,7.65622e+06
219.535895880856,7.65622e+06
219.537203397794,7.65622e+06
219.537726914732,7.65622e+06
219.53816943167,7.65622e+06
219.538647948608,7.65622e+06
219.539108465546,7.65622e+06
219.539748982484,7.65622e+06
219.599410540506,7.65622e+06
219.601168506285,7.65622e+06
219.601614027341,7.65622e+06
219.680218613623,7.65632e+06
219.681246134679,7.65632e+06
219.681679655735,7.65632e+06
219.682257176791,7.65632e+06
219.683162697847,7.65632e+06
219.683596218903,7.65632e+06
219.684083739959,7.65632e+06
219.684517261015,7.65632e+06
219.685013782071,7.65632e+06
219.685609303127,7.65632e+06
219.686055824183,7.65632e+06
219.686704345239,7.65632e+06
219.687209866295,7.65632e+06
219.687911387351,7.65632e+06
219.749142893475,7.65632e+06
219.751061907843,7.65632e+06
219.751669432771,7.65632e+06
219.830274024951,7.65642e+06
219.830796549879,7.65642e+06
219.831869078859,7.65642e+06
219.832909607839,7.65642e+06
219.833379136819,7.65642e+06
219.833893665799,7.65642e+06
219.834282194779,7.65642e+06
219.834940723759,7.65642e+06
219.835599252739,7.65642e+06
219.836086781719,7.65642e+06
219.836682310699,7.65642e+06
219.837205839679,7.65642e+06
219.837810368659,7.65642e+06
219.838252897639,7.65642e+06
219.899774835719,7.65642e+06
219.900772818253,7.65642e+06
219.901281351941,7.65642e+06
219.979885950855,7.65652e+06
219.980967484543,7.65652e+06
219.981473018231,7.65652e+06
219.982540551919,7.65652e+06
219.982956085607,7.65652e+06
219.983569619295,7.65652e+06
219.984129152983,7.65652e+06
219.984769686671,7.65652e+06
219.985248220359,7.65652e+06
219.985816754047,7.65652e+06
219.986376287735,7.65652e+06
219.986899821423,7.65652e+06
219.987423355111,7.65652e+06
219.987928888799,7.65652e+06
220.048882244025,7.65652e+06
220.050463782957,7.65652e+06
220.051134321889,7.65652e+06
220.129738928769,7.65662e+06
220.130928473145,7.65662e+06
220.131870017521,7.65662e+06
220.132294561897,7.65662e+06
220.132782106273,7.65662e+06
220.133359650649,7.65662e+06
220.133838195025,7.65662e+06
220.134307739401,7.65662e+06
220.134723283777,7.65662e+06
220.135345828153,7.65662e+06
220.135995372529,7.65662e+06
220.136518916905,7.65662e+06
220.136997461281,7.65662e+06
220.137629005657,7.65662e+06
220.198780230005,7.65662e+06
220.199751225581,7.65662e+06
220.200331772819,7.65662e+06
220.278936388145,7.65672e+06
220.280134938245,7.65672e+06
220.281193488345,7.65672e+06
220.281609038445,7.65672e+06
220.282249588545,7.65672e+06
220.282773138645,7.65672e+06
220.283386688745,7.65672e+06
220.283775238845,7.65672e+06
220.284217788945,7.65672e+06
220.285116339045,7.65672e+06
220.285783889145,7.65672e+06
220.286359439245,7.65672e+06
220.286891989345,7.65672e+06
220.287557539445,7.65672e+06
220.347968698008,7.65672e+06
220.35032049621,7.65672e+06
220.350874052116,7.65672e+06
220.429478676206,7.65682e+06
220.430470238028,7.65682e+06
220.43144779985,7.65682e+06
220.432034361672,7.65682e+06
220.432701923494,7.65682e+06
220.433324485316,7.65682e+06
220.433731047138,7.65682e+06
220.43438060896,7.65682e+06
220.434877170782,7.65682e+06
220.435364732604,7.65682e+06
220.435987294426,7.65682e+06
220.436537856248,7.65682e+06
220.43714241807,7.65682e+06
220.437800979892,7.65682e+06
220.498348994888,7.65682e+06
220.49941000791,7.65682e+06
220.499918569732,7.65682e+06
220.578523202756,7.65692e+06
220.579028770554,7.65692e+06
220.580137338352,7.65692e+06
220.58107890615,7.65692e+06
220.581539473948,7.65692e+06
220.582802041746,7.65692e+06
220.583469609544,7.65692e+06
220.584056177342,7.65692e+06
220.58468774514,7.65692e+06
220.585283312938,7.65692e+06
220.585833880736,7.65692e+06
220.586474448534,7.65692e+06
220.587016016332,7.65692e+06
220.58752158413,7.65692e+06
220.648007098269,7.65692e+06
220.648906117267,7.65692e+06
220.649306691179,7.65692e+06
220.727911333403,7.65702e+06
220.728929913487,7.65702e+06
220.729952493571,7.65702e+06
220.730404073655,7.65702e+06
220.731026653739,7.65702e+06
220.731541233823,7.65702e+06
220.732082813907,7.65702e+06
220.732651393991,7.65702e+06
220.733309974075,7.65702e+06
220.734329498611,7.65702e+06
220.734943078695,7.65702e+06
220.735662646435,7.65702e+06
220.736248220347,7.65702e+06
220.736905794259,7.65702e+06
220.796844670347,7.65702e+06
220.797752701631,7.65702e+06
220.798207281715,7.65702e+06
220.876811933253,7.65712e+06
220.877938519565,7.65712e+06
220.878372105877,7.65712e+06
220.878976692189,7.65712e+06
220.879981278501,7.65712e+06
220.880639864813,7.65712e+06
220.881181451125,7.65712e+06
220.881813037437,7.65712e+06
220.882291623749,7.65712e+06
220.882725210061,7.65712e+06
220.883167796373,7.65712e+06
220.883673382685,7.65712e+06
220.884178968997,7.65712e+06
220.884739555309,7.65712e+06
220.94583527958,7.65712e+06
220.949062915645,7.65712e+06
220.949526508267,7.65712e+06
221.028131169326,7.65722e+06
221.02918576837,7.65722e+06
221.030253367414,7.65722e+06
221.030875966458,7.65722e+06
221.031318565502,7.65722e+06
221.031977164546,7.65722e+06
221.03248276359,7.65722e+06
221.033114362634,7.65722e+06
221.033583961678,7.65722e+06
221.034125560722,7.65722e+06
221.034640159766,7.65722e+06
221.03527175881,7.65722e+06
221.035759357854,7.65722e+06
221.036147956898,7.65722e+06
221.09710052523,7.65722e+06
221.098871124274,7.65722e+06
221.099334723318,7.65722e+06
221.17793939409,7.65732e+06
221.178470999636,7.65732e+06
221.179390605182,7.65732e+06
221.180404210728,7.65732e+06
221.181026816274,7.65732e+06
221.18168542182,7.65732e+06
221.182101027366,7.65732e+06
221.182750632912,7.65732e+06
221.183301238458,7.65732e+06
221.183797844004,7.65732e+06
221.18440244955,7.65732e+06
221.184917055096,7.65732e+06
221.185503660642,7.65732e+06
221.186072266188,7.65732e+06
221.247377365326,7.65732e+06
221.248231422072,7.65732e+06
221.248686034186,7.65732e+06
221.32729071484,7.65742e+06
221.328354333582,7.65742e+06
221.329412952324,7.65742e+06
221.329918571066,7.65742e+06
