X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
216.67788677945,7.65671e+06
216.678293200448,7.65671e+06
216.678906621446,7.65671e+06
216.739452769549,7.65671e+06
216.740731062745,7.65671e+06
216.741203483405,7.65671e+06
216.819845530351,7.65681e+06
216.820458950875,7.65681e+06
216.822012791923,7.65681e+06
216.822662212447,7.65681e+06
216.823329632971,7.65681e+06
216.823880053495,7.65681e+06
216.824412474019,7.65681e+06
216.825079894543,7.65681e+06
216.825657315067,7.65681e+06
216.826288735591,7.65681e+06
216.826920156115,7.65681e+06
216.827380576639,7.65681e+06
216.828002997163,7.65681e+06
216.828526417687,7.65681e+06
216.889335571647,7.65681e+06
216.889876992171,7.65681e+06
216.890385412695,7.65681e+06
216.969003778091,7.65691e+06
216.969977199675,7.65691e+06
216.970891621259,7.65691e+06
216.971523042843,7.65691e+06
216.972100464427,7.65691e+06
216.972749886011,7.65691e+06
216.973399307595,7.65691e+06
216.973922729179,7.65691e+06
216.974554150763,7.65691e+06
216.975212572347,7.65691e+06
216.975807993931,7.65691e+06
216.977114643516,7.65691e+06
216.9777460651,7.65691e+06
216.978287486684,7.65691e+06
217.03790740093,7.65691e+06
217.039385824528,7.65691e+06
217.039840248126,7.65691e+06
217.118458616632,7.65701e+06
217.119576042422,7.65701e+06
217.120144468212,7.65701e+06
217.121103894002,7.65701e+06
217.121537319792,7.65701e+06
217.122186745582,7.65701e+06
217.122719171372,7.65701e+06
217.123314597162,7.65701e+06
217.123982022952,7.65701e+06
217.124550448742,7.65701e+06
217.125127874532,7.65701e+06
217.125705300322,7.65701e+06
217.126156726112,7.65701e+06
217.126707151902,7.65701e+06
217.18751524267,7.65701e+06
217.188953801266,7.65701e+06
217.189426227056,7.65701e+06
217.268044597854,7.65711e+06
217.269207026036,7.65711e+06
217.269613454218,7.65711e+06
217.2706268824,7.65711e+06
217.271285310582,7.65711e+06
217.271952738764,7.65711e+06
217.272359166946,7.65711e+06
217.272846595128,7.65711e+06
217.27337002331,7.65711e+06
217.273812451492,7.65711e+06
217.274434879674,7.65711e+06
217.274823307856,7.65711e+06
217.275400736038,7.65711e+06
217.27590616422,7.65711e+06
217.336975227572,7.65711e+06
217.338415535136,7.65711e+06
217.339049965894,7.65711e+06
217.417668341839,7.65721e+06
217.418821775347,7.65721e+06
217.419327208855,7.65721e+06
217.419787642363,7.65721e+06
217.420681009743,7.65721e+06
217.421186443251,7.65721e+06
217.421745876759,7.65721e+06
217.422410302017,7.65721e+06
217.423050735525,7.65721e+06
217.423619169033,7.65721e+06
217.425391220601,7.65721e+06
217.426096938523,7.65721e+06
217.426728372031,7.65721e+06
217.427386805539,7.65721e+06
217.486623147881,7.65721e+06
217.488625727319,7.65721e+06
217.489242160827,7.65721e+06
217.567860539609,7.65731e+06
217.568941976041,7.65731e+06
217.569375412473,7.65731e+06
217.570397848905,7.65731e+06
217.571047285337,7.65731e+06
217.571561721769,7.65731e+06
217.572049158201,7.65731e+06
217.572536594633,7.65731e+06
217.573087031065,7.65731e+06
217.573610467497,7.65731e+06
217.574016903929,7.65731e+06
217.574594340361,7.65731e+06
217.575234776793,7.65731e+06
217.575830213225,7.65731e+06
217.636863177837,7.65731e+06
217.638348501901,7.65731e+06
217.638865941429,7.65731e+06
217.717934566501,7.65741e+06
217.719061009315,7.65741e+06
217.720083452129,7.65741e+06
217.722150894943,7.65741e+06
217.722773337757,7.65741e+06
217.723386780571,7.65741e+06
217.724018223385,7.65741e+06
217.724640666199,7.65741e+06
217.725065109013,7.65741e+06
217.725597551827,7.65741e+06
217.726183994641,7.65741e+06
217.726752437455,7.65741e+06
217.727329880269,7.65741e+06
217.727907323083,7.65741e+06
217.7869106763,7.65741e+06
217.787917103577,7.65741e+06
217.788371546391,7.65741e+06
217.866989934736,7.65751e+06
217.868044380988,7.65751e+06
217.86910282724,7.65751e+06
217.869671273492,7.65751e+06
217.870203719744,7.65751e+06
217.870799165996,7.65751e+06
217.872587612248,7.65751e+06
217.8731650585,7.65751e+06
217.873796504752,7.65751e+06
217.874319951004,7.65751e+06
217.875519397256,7.65751e+06
217.876096843508,7.65751e+06
217.87663828976,7.65751e+06
217.877179736012,7.65751e+06
217.93583958304,7.65751e+06
217.937008480492,7.65751e+06
217.937444930352,7.65751e+06
218.016063325904,7.65761e+06
218.016531775764,7.65761e+06
218.017460229384,7.65761e+06
218.018338683004,7.65761e+06
218.018952136624,7.65761e+06
218.019430590244,7.65761e+06
218.020053043864,7.65761e+06
218.020693497484,7.65761e+06
218.021153951104,7.65761e+06
218.021821404724,7.65761e+06
218.022263858344,7.65761e+06
218.022904311964,7.65761e+06
218.023436765584,7.65761e+06
218.024032219204,7.65761e+06
218.085654761492,7.65761e+06
218.086307334452,7.65761e+06
218.086752788072,7.65761e+06
218.166389436242,7.65771e+06
218.16748889377,7.65771e+06
218.168484351298,7.65771e+06
218.168953808826,7.65771e+06
218.169585266354,7.65771e+06
218.170036723882,7.65771e+06
218.17052418141,7.65771e+06
218.171137638938,7.65771e+06
218.171553096466,7.65771e+06
218.172004553994,7.65771e+06
218.172600011522,7.65771e+06
218.17323146905,7.65771e+06
218.173736926578,7.65771e+06
218.174134384106,7.65771e+06
218.235392096044,7.65771e+06
218.236300004772,7.65771e+06
218.236700466352,7.65771e+06
218.315318873856,7.65781e+06
218.31631033966,7.65781e+06
218.317134805464,7.65781e+06
218.317631271268,7.65781e+06
218.318136737072,7.65781e+06
218.318525202876,7.65781e+06
218.31899466868,7.65781e+06
218.319606104916,7.65781e+06
218.32033873639,7.65781e+06
218.321056028076,7.65781e+06
218.32159749388,7.65781e+06
218.322298951236,7.65781e+06
218.323010412816,7.65781e+06
218.323649874396,7.65781e+06
218.384177539908,7.65781e+06
218.385103456912,7.65781e+06
218.385584922716,7.65781e+06
218.464209686684,7.65791e+06
218.465093156852,7.65791e+06
218.466212266122,7.65791e+06
218.466932731926,7.65791e+06
218.46749119773,7.65791e+06
218.468049663534,7.65791e+06
218.46869813152,7.65791e+06
218.469230601688,7.65791e+06
218.469880071856,7.65791e+06
218.470331542024,7.65791e+06
218.470891012192,7.65791e+06
218.47165248236,7.65791e+06
218.472211952528,7.65791e+06
218.472859422696,7.65791e+06
218.533059359352,7.65791e+06
218.53387728072,7.65791e+06
218.534376755392,7.65791e+06
218.612995176207,7.65801e+06
218.614193655541,7.65801e+06
218.615261134875,7.65801e+06
218.615910614209,7.65801e+06
218.616443093543,7.65801e+06
218.617065572877,7.65801e+06
218.617679052211,7.65801e+06
218.618193531545,7.65801e+06
218.618798010879,7.65801e+06
218.619267490213,7.65801e+06
218.619799969547,7.65801e+06
218.620359448881,7.65801e+06
218.620954928215,7.65801e+06
218.621550407549,7.65801e+06
218.682033855789,7.65801e+06
218.683040786323,7.65801e+06
218.683549265657,7.65801e+06
218.762585093924,7.65811e+06
218.764477578032,7.65811e+06
218.76495606214,7.65811e+06
218.765987546248,7.65811e+06
218.766565030356,7.65811e+06
218.767106514464,7.65811e+06
218.767557998572,7.65811e+06
218.76806348268,7.65811e+06
218.768667966788,7.65811e+06
218.769272450896,7.65811e+06
218.769822935004,7.65811e+06
218.770355419112,7.65811e+06
218.77074390322,7.65811e+06
218.771357387328,7.65811e+06
218.83146178056,7.65811e+06
218.833767199976,7.65811e+06
218.834338688644,7.65811e+06
218.912957123449,7.65821e+06
218.913498616767,7.65821e+06
218.914445110085,7.65821e+06
218.914887603403,7.65821e+06
218.915883096721,7.65821e+06
218.916451590039,7.65821e+06
218.917011083357,7.65821e+06
218.917651576675,7.65821e+06
218.918277032793,7.65821e+06
218.918943521461,7.65821e+06
218.920341014779,7.65821e+06
218.920810508097,7.65821e+06
218.921460001415,7.65821e+06
218.922091494733,7.65821e+06
218.982357310333,7.65821e+06
218.983716748169,7.65821e+06
218.984342241487,7.65821e+06
219.062960680695,7.65831e+06
219.063556178169,7.65831e+06
219.064975173117,7.65831e+06
219.065516670591,7.65831e+06
219.066166168065,7.65831e+06
219.066608665539,7.65831e+06
219.067159163013,7.65831e+06
219.067817660487,7.65831e+06
219.068395157961,7.65831e+06
219.068819655435,7.65831e+06
219.069316152909,7.65831e+06
219.069767650383,7.65831e+06
219.070354147857,7.65831e+06
219.070958645331,7.65831e+06
219.132441877933,7.65831e+06
219.132965379491,7.65831e+06
219.133500881049,7.65831e+06
219.212119328554,7.65841e+06
219.213029834382,7.65841e+06
219.21345434021,7.65841e+06
219.214521846038,7.65841e+06
219.214973351866,7.65841e+06
219.215424857694,7.65841e+06
219.215867363522,7.65841e+06
219.21634586935,7.65841e+06
219.216905375178,7.65841e+06
219.217509881006,7.65841e+06
219.218253344134,7.65841e+06
219.218704849962,7.65841e+06
219.21937934725,7.65841e+06
219.219902853078,7.65841e+06
219.28100503463,7.65841e+06
219.282292497486,7.65841e+06
219.282891003314,7.65841e+06
219.361509455541,7.65851e+06
219.362095966543,7.65851e+06
219.363078477545,7.65851e+06
219.363520988547,7.65851e+06
219.364534499549,7.65851e+06
219.365184010551,7.65851e+06
219.365797521553,7.65851e+06
219.366195032555,7.65851e+06
219.366664543557,7.65851e+06
219.367161054559,7.65851e+06
219.367661513821,7.65851e+06
219.368193019649,7.65851e+06
219.368913528064,7.65851e+06
219.369482039066,7.65851e+06
219.430972680524,7.65851e+06
219.432332153728,7.65851e+06
219.432903670192,7.65851e+06
219.511522133353,7.65861e+06
219.512495655587,7.65861e+06
219.512929177821,7.65861e+06
219.513506700055,7.65861e+06
219.514421222289,7.65861e+06
219.514971744523,7.65861e+06
219.515540266757,7.65861e+06
219.516018788991,7.65861e+06
219.516467265065,7.65861e+06
219.517035787299,7.65861e+06
219.517676309533,7.65861e+06
219.518385814457,7.65861e+06
219.519053336691,7.65861e+06
219.519711858925,7.65861e+06
219.580488855835,7.65861e+06
219.582290873737,7.65861e+06
219.582934395971,7.65861e+06
219.661552865025,7.65871e+06
219.662661393275,7.65871e+06
219.663049921525,7.65871e+06
219.663465449775,7.65871e+06
219.663921953961,7.65871e+06
219.664953482211,7.65871e+06
219.665477010461,7.65871e+06
219.666027538711,7.65871e+06
219.666596066961,7.65871e+06
219.667101595211,7.65871e+06
219.667580123461,7.65871e+06
219.668885612607,7.65871e+06
219.669507140857,7.65871e+06
219.670056669107,7.65871e+06
219.730618596554,7.65871e+06
219.73285913669,7.65871e+06
219.733412671002,7.65871e+06
219.812031152225,7.65881e+06
219.813094692735,7.65881e+06
219.814072233245,7.65881e+06
219.814460773755,7.65881e+06
219.814939314265,7.65881e+06
219.815408854775,7.65881e+06
219.816049395285,7.65881e+06
219.816518935795,7.65881e+06
219.816997476305,7.65881e+06
219.817642961033,7.65881e+06
219.818372495345,7.65881e+06
219.819084029657,7.65881e+06
219.819670570167,7.65881e+06
219.820338110677,7.65881e+06
219.881060892983,7.65881e+06
219.881950884693,7.65881e+06
219.882504425203,7.65881e+06
219.961122912642,7.65891e+06
219.962213459386,7.65891e+06
219.96277300613,7.65891e+06
219.963786552874,7.65891e+06
219.964427099618,7.65891e+06
219.965716646362,7.65891e+06
219.966276193106,7.65891e+06
219.96680873985,7.65891e+06
219.967431286594,7.65891e+06
219.967981833338,7.65891e+06
219.968523380082,7.65891e+06
219.969082926826,7.65891e+06
219.96966047357,7.65891e+06
219.970139020314,7.65891e+06
220.031163904449,7.65891e+06
220.031687457543,7.65891e+06
220.032259010637,7.65891e+06
220.110877510741,7.65901e+06
220.111950070231,7.65901e+06
220.112374629721,7.65901e+06
220.112940170023,7.65901e+06
220.113854729513,7.65901e+06
220.114441289003,7.65901e+06
220.114856848493,7.65901e+06
220.115488407983,7.65901e+06
220.116002935493,7.65901e+06
220.116723488587,7.65901e+06
220.117300041681,7.65901e+06
220.117742601171,7.65901e+06
220.118435147869,7.65901e+06
220.118949707359,7.65901e+06
220.179781270479,7.65901e+06
220.181733380961,7.65901e+06
220.182268940451,7.65901e+06
220.260887447012,7.65911e+06
220.26212201302,7.65911e+06
220.262519579028,7.65911e+06
220.263043145036,7.65911e+06
220.264092711044,7.65911e+06
220.264499277052,7.65911e+06
220.26495984306,7.65911e+06
220.265402409068,7.65911e+06
220.265943975076,7.65911e+06
220.266368541084,7.65911e+06
220.266973107092,7.65911e+06
220.2674696731,7.65911e+06
220.268094160892,7.65911e+06
220.268607723641,7.65911e+06
220.32998921657,7.65911e+06
220.331917365794,7.65911e+06
220.332596938406,7.65911e+06
220.411215458145,7.65921e+06
220.412288037387,7.65921e+06
220.413211616629,7.65921e+06
220.413699195871,7.65921e+06
220.414258775113,7.65921e+06
220.414665354355,7.65921e+06
220.415098933597,7.65921e+06
220.415559512839,7.65921e+06
220.417318039041,7.65921e+06
220.417975611653,7.65921e+06
220.418669184265,7.65921e+06
220.419308756877,7.65921e+06
220.419958336119,7.65921e+06
220.420499915361,7.65921e+06
220.480236237635,7.65921e+06
220.481171268077,7.65921e+06
220.481688847319,7.65921e+06
220.560307373746,7.65931e+06
220.561442959734,7.65931e+06
220.562330545722,7.65931e+06
220.56286313171,7.65931e+06
220.563476717698,7.65931e+06
220.563865303686,7.65931e+06
220.564343889674,7.65931e+06
220.564849475662,7.65931e+06
220.56545406165,7.65931e+06
220.566121647638,7.65931e+06
220.566753233626,7.65931e+06
220.567204819614,7.65931e+06
220.56770332465,7.65931e+06
220.568423903892,7.65931e+06
220.629202163378,7.65931e+06
220.630254200566,7.65931e+06
220.630735793346,7.65931e+06
220.709354333365,7.65941e+06
220.709814932999,7.65941e+06
220.710788532633,7.65941e+06
220.711276132267,7.65941e+06
220.712226731901,7.65941e+06
220.712849331535,7.65941e+06
220.713459495607,7.65941e+06
220.714162088387,7.65941e+06
220.714693681167,7.65941e+06
220.715342273947,7.65941e+06
220.715937873581,7.65941e+06
220.716605473215,7.65941e+06
220.717273072849,7.65941e+06
220.717679672483,7.65941e+06
220.778763732881,7.65941e+06
220.781117912151,7.65941e+06
220.781779511785,7.65941e+06
220.860398058698,7.65951e+06
220.861047665266,7.65951e+06
220.862430878402,7.65951e+06
220.86292748497,7.65951e+06
220.863532091538,7.65951e+06
220.864163698106,7.65951e+06
220.864723304674,7.65951e+06
220.865156911242,7.65951e+06
220.86562651781,7.65951e+06
220.866231124378,7.65951e+06
220.866781730946,7.65951e+06
220.867350337514,7.65951e+06
220.867954944082,7.65951e+06
220.868640857407,7.65951e+06
220.929915475578,7.65951e+06
220.930439089138,7.65951e+06
220.930983702698,7.65951e+06
221.010064303398,7.65961e+06
221.010479924008,7.65961e+06
221.011021544618,7.65961e+06
221.012004165228,7.65961e+06
221.013053785838,7.65961e+06
221.013721406448,7.65961e+06
221.014200027058,7.65961e+06
221.014624647668,7.65961e+06
221.015067268278,7.65961e+06
221.015608888888,7.65961e+06
221.016177509498,7.65961e+06
221.016719130108,7.65961e+06
221.017368750718,7.65961e+06
221.017928371328,7.65961e+06
221.079916365476,7.65961e+06
221.080797437286,7.65961e+06
221.081216057896,7.65961e+06
221.160762569728,7.65971e+06
221.162024197456,7.65971e+06
221.162956825184,7.65971e+06
221.163453452912,7.65971e+06
221.16389608064,7.65971e+06
221.164509708368,7.65971e+06
221.165150336096,7.65971e+06
221.165592963824,7.65971e+06
221.166197591552,7.65971e+06
221.16757721928,7.65971e+06
221.168118847008,7.65971e+06
221.168534474736,7.65971e+06
221.169121102464,7.65971e+06
221.169779730192,7.65971e+06
221.229801401274,7.65971e+06
221.230889480202,7.65971e+06
221.23156011507,7.65971e+06
221.310178697355,7.65981e+06
221.310737332223,7.65981e+06
221.312264616379,7.65981e+06
221.312905258457,7.65981e+06
221.313347900535,7.65981e+06
221.313943542613,7.65981e+06
221.314530184691,7.65981e+06
221.314927826769,7.65981e+06
221.315325468847,7.65981e+06
221.315890411167,7.65981e+06
221.316468053245,7.65981e+06
221.317178680903,7.65981e+06
221.317782315771,7.65981e+06
221.318305957849,7.65981e+06
221.379632174549,7.65981e+06
221.380092816627,7.65981e+06
221.380601458705,7.65981e+06
221.459220048217,7.65991e+06
221.460202697539,7.65991e+06
221.461198346861,7.65991e+06
221.461820996183,7.65991e+06
221.462344645505,7.65991e+06
221.462796294827,7.65991e+06
221.463337944149,7.65991e+06
221.463834593471,7.65991e+06
221.464304242793,7.65991e+06
221.464818892115,7.65991e+06
221.465477541437,7.65991e+06
221.466019190759,7.65991e+06
221.466605840081,7.65991e+06
221.467237489403,7.65991e+06
221.528096901445,7.65991e+06
221.528982218213,7.65991e+06
221.529481874851,7.65991e+06
221.608100478961,7.66001e+06
221.609236142919,7.66001e+06
221.610168806877,7.66001e+06
221.610656470835,7.66001e+06
221.611135134793,7.66001e+06
221.611694798751,7.66001e+06
221.612182462709,7.66001e+06
221.612643126667,7.66001e+06
221.613157790625,7.66001e+06
221.613807454583,7.66001e+06
221.614250118541,7.66001e+06
221.614911701979,7.66001e+06
221.615596358617,7.66001e+06
221.616183022575,7.66001e+06
221.677085343167,7.66001e+06
221.678056458325,7.66001e+06
221.678583122283,7.66001e+06
221.75794424731,7.66011e+06
221.758917918634,7.66011e+06
221.759868589958,7.66011e+06
221.760338261282,7.66011e+06
221.760807932606,7.66011e+06
221.76120560393,7.66011e+06
221.761837275254,7.66011e+06
221.762369946578,7.66011e+06
221.762911617902,7.66011e+06
221.763507289226,7.66011e+06
221.76415696055,7.66011e+06
221.764680631874,7.66011e+06
221.765296214806,7.66011e+06
221.766034878764,7.66011e+06
221.826893122602,7.66011e+06
221.827783454226,7.66011e+06
221.82825613299,7.66011e+06
221.908126878283,7.66021e+06
221.909109564507,7.66021e+06
221.910761250731,7.66021e+06
221.911167936955,7.66021e+06
221.911610623179,7.66021e+06
221.912215309403,7.66021e+06
221.912819995627,7.66021e+06
221.913280681851,7.66021e+06
221.913849368075,7.66021e+06
221.914337054299,7.66021e+06
221.914752740523,7.66021e+06
221.915348426747,7.66021e+06
221.915944112971,7.66021e+06
221.916332799195,7.66021e+06
221.977084764755,7.66021e+06
221.978666902179,7.66021e+06
221.979121588403,7.66021e+06
222.057740222199,7.66031e+06
222.058785915943,7.66031e+06
222.059174609687,7.66031e+06
222.060215303431,7.66031e+06
222.060774997175,7.66031e+06
222.061379690919,7.66031e+06
222.062002384663,7.66031e+06
222.062499078407,7.66031e+06
222.062995772151,7.66031e+06
222.063420465895,7.66031e+06
222.063863159639,7.66031e+06
222.064476853383,7.66031e+06
222.064964547127,7.66031e+06
222.065569240871,7.66031e+06
222.126590119966,7.66031e+06
222.128129958654,7.66031e+06
222.128593659948,7.66031e+06
222.20721230885,7.66041e+06
222.208231017736,7.66041e+06
222.208619726622,7.66041e+06
222.209651435508,7.66041e+06
222.210319144394,7.66041e+06
222.21073485328,7.66041e+06
222.211168562166,7.66041e+06
222.211728271052,7.66041e+06
222.212990979938,7.66041e+06
222.213532688824,7.66041e+06
222.21554639771,7.66041e+06
222.215935106596,7.66041e+06
222.216395815482,7.66041e+06
222.217000524368,7.66041e+06
222.276089217984,7.66041e+06
222.277530086956,7.66041e+06
222.278011795842,7.66041e+06
222.356630452372,7.66051e+06
222.357910168922,7.66051e+06
222.358388885472,7.66051e+06
222.359402602022,7.66051e+06
222.359971318572,7.66051e+06
222.360405035122,7.66051e+06
222.360820751672,7.66051e+06
222.361425468222,7.66051e+06
222.361886184772,7.66051e+06
222.362454901322,7.66051e+06
222.363032617872,7.66051e+06
222.363484334422,7.66051e+06
222.364125050972,7.66051e+06
222.364792767522,7.66051e+06
222.425723373004,7.66051e+06
222.427344257304,7.66051e+06
222.427807981522,7.66051e+06
222.506426653395,7.66061e+06
222.507040385299,7.66061e+06
222.508558849107,7.66061e+06
222.510437581011,7.66061e+06
222.511033312915,7.66061e+06
222.511656044819,7.66061e+06
222.512098776723,7.66061e+06
222.512550508627,7.66061e+06
222.513119240531,7.66061e+06
222.513777972435,7.66061e+06
222.514274704339,7.66061e+06
222.514663436243,7.66061e+06
222.515178168147,7.66061e+06
222.515782900051,7.66061e+06
222.575944317451,7.66061e+06
222.576414049355,7.66061e+06
222.576814781259,7.66061e+06
222.655433460845,7.66071e+06
222.656569200489,7.66071e+06
222.657020940133,7.66071e+06
222.658061679777,7.66071e+06
222.658522419421,7.66071e+06
222.659172159065,7.66071e+06
222.659650898709,7.66071e+06
222.660282638353,7.66071e+06
222.660905377997,7.66071e+06
222.661461047981,7.66071e+06
222.662019779885,7.66071e+06
222.662660519529,7.66071e+06
222.663238259173,7.66071e+06
222.663704975597,7.66071e+06
222.724319404627,7.66071e+06
222.725877335115,7.66071e+06
222.726278082539,7.66071e+06
222.80489677768,7.66081e+06
222.805464525104,7.66081e+06
222.807001035572,7.66081e+06
222.807398790806,7.66081e+06
222.80794054604,7.66081e+06
222.808590301274,7.66081e+06
222.809222056508,7.66081e+06
222.809817811742,7.66081e+06
222.810215566976,7.66081e+06
222.81067632221,7.66081e+06
222.811209077444,7.66081e+06
222.811660832678,7.66081e+06
222.812247587912,7.66081e+06
222.812672343146,7.66081e+06
222.874398208932,7.66081e+06
222.874894964166,7.66081e+06
222.8755657194,7.66081e+06
222.954184422379,7.66091e+06
222.955185185479,7.66091e+06
222.956081948579,7.66091e+06
222.956497711679,7.66091e+06
222.957066474779,7.66091e+06
222.957734237879,7.66091e+06
222.958231000979,7.66091e+06
222.958880764079,7.66091e+06
222.959305527179,7.66091e+06
222.959946290279,7.66091e+06
222.961228974719,7.66091e+06
222.961850729953,7.66091e+06
222.963638485187,7.66091e+06
222.964305240421,7.66091e+06
223.023154172633,7.66091e+06
223.024023603973,7.66091e+06
223.024559374965,7.66091e+06
223.103178093729,7.66101e+06
223.104196872641,7.66101e+06
223.104720651553,7.66101e+06
223.105680430465,7.66101e+06
223.106249209377,7.66101e+06
223.106880988289,7.66101e+06
223.107422767201,7.66101e+06
223.107856546113,7.66101e+06
223.108434325025,7.66101e+06
223.108976103937,7.66101e+06
223.109454882849,7.66101e+06
223.110113661761,7.66101e+06
223.110637440673,7.66101e+06
223.111153116625,7.66101e+06
223.172118072889,7.66101e+06
223.173568081913,7.66101e+06
223.174094860825,7.66101e+06
223.252713587521,7.66111e+06
223.253741374377,7.66111e+06
223.254719161233,7.66111e+06
223.255242948089,7.66111e+06
223.255766734945,7.66111e+06
223.256380521801,7.66111e+06
223.256913308657,7.66111e+06
223.258239095513,7.66111e+06
223.258663882369,7.66111e+06
223.259097669225,7.66111e+06
223.259603456081,7.66111e+06
223.260262242937,7.66111e+06
223.260831029793,7.66111e+06
223.262685713377,7.66111e+06
223.321653578607,7.66111e+06
223.322526484423,7.66111e+06
223.323188279243,7.66111e+06
223.401807021887,7.66121e+06
223.403113824731,7.66121e+06
223.403565627575,7.66121e+06
223.404462430419,7.66121e+06
223.404986233263,7.66121e+06
223.405384036107,7.66121e+06
223.406024838951,7.66121e+06
223.406566641795,7.66121e+06
223.407153444639,7.66121e+06
223.407569247483,7.66121e+06
223.407976050327,7.66121e+06
223.408391853171,7.66121e+06
223.409005656015,7.66121e+06
223.409493458859,7.66121e+06
223.470891024979,7.66121e+06
223.472391152543,7.66121e+06
223.472872955387,7.66121e+06
223.551491706042,7.66131e+06
223.552627516884,7.66131e+06
223.553533327726,7.66131e+06
223.554102138568,7.66131e+06
223.55475194941,7.66131e+06
223.555302760252,7.66131e+06
223.555817571094,7.66131e+06
223.556467381936,7.66131e+06
223.556928192778,7.66131e+06
223.55735300362,7.66131e+06
223.557939814462,7.66131e+06
223.558589625304,7.66131e+06
223.559140436146,7.66131e+06
223.559574246988,7.66131e+06
223.620458721145,7.66131e+06
223.621411983187,7.66131e+06
223.621830802055,7.66131e+06
223.700449568755,7.66141e+06
223.701621395663,7.66141e+06
223.702572222571,7.66141e+06
223.703150049479,7.66141e+06
223.703538876387,7.66141e+06
223.704170703295,7.66141e+06
223.704676530203,7.66141e+06
223.705335357111,7.66141e+06
223.705796184019,7.66141e+06
223.706221010927,7.66141e+06
223.706843837835,7.66141e+06
223.707394664743,7.66141e+06
223.707963491651,7.66141e+06
223.708506214039,7.66141e+06
223.769488595911,7.66141e+06
223.770432874019,7.66141e+06
223.770851700927,7.66141e+06
223.849470475673,7.66151e+06
223.850849310633,7.66151e+06
223.851373145593,7.66151e+06
223.852314980553,7.66151e+06
223.852982815513,7.66151e+06
223.853497650473,7.66151e+06
223.854090993442,7.66151e+06
223.854731828402,7.66151e+06
223.855280647258,7.66151e+06
223.855948482218,7.66151e+06
223.856470301074,7.66151e+06
223.857084136034,7.66151e+06
223.857679970994,7.66151e+06
223.858353781798,7.66151e+06
223.918563514935,7.66151e+06
223.920238636055,7.66151e+06
223.920774479123,7.66151e+06
223.999393266003,7.66161e+06
224.00063711315,7.66161e+06
224.001668964376,7.66161e+06
224.002309815602,7.66161e+06
224.002887666828,7.66161e+06
224.003411518054,7.66161e+06
224.00397136928,7.66161e+06
224.004459220506,7.66161e+06
224.004902071732,7.66161e+06
224.005571769978,7.66161e+06
224.006121613046,7.66161e+06
224.006761456114,7.66161e+06
224.00731230734,7.66161e+06
224.007872158566,7.66161e+06
224.068387313398,7.66161e+06
224.069403615824,7.66161e+06
224.06980446705,7.66161e+06
224.148423266174,7.66171e+06
224.149541125572,7.66171e+06
224.15005598497,7.66171e+06
224.151051844368,7.66171e+06
224.151467703766,7.66171e+06
224.152072563164,7.66171e+06
224.152695422562,7.66171e+06
224.15324628196,7.66171e+06
224.153734141358,7.66171e+06
224.154159000756,7.66171e+06
224.154772860154,7.66171e+06
224.155215719552,7.66171e+06
224.15565857895,7.66171e+06
224.157247029504,7.66171e+06
224.217527678627,7.66171e+06
224.218876499891,7.66171e+06
224.219484367439,7.66171e+06
224.298103178799,7.66181e+06
224.299257046347,7.66181e+06
224.30027991799,7.66181e+06
224.300695793728,7.66181e+06
224.301327669466,7.66181e+06
224.301779545204,7.66181e+06
224.302961420942,7.66181e+06
224.30341329668,7.66181e+06
224.303955172418,7.66181e+06
224.304587048156,7.66181e+06
224.304975923894,7.66181e+06
224.305508799632,7.66181e+06
224.30590667537,7.66181e+06
224.306493551108,7.66181e+06
224.36723225069,7.66181e+06
224.368023569438,7.66181e+06
224.368550445176,7.66181e+06
224.44716926884,7.66191e+06
224.448233152806,7.66191e+06
224.449166036772,7.66191e+06
224.449554920738,7.66191e+06
224.449988804704,7.66191e+06
224.45037768867,7.66191e+06
224.452445572636,7.66191e+06
224.452870456602,7.66191e+06
224.453421340568,7.66191e+06
224.453936224534,7.66191e+06
224.4552481085,7.66191e+06
224.455708992466,7.66191e+06
224.456304876432,7.66191e+06
224.456819760398,7.66191e+06
224.516181357168,7.66191e+06
224.517071692334,7.66191e+06
224.517544584528,7.66191e+06
224.596163420534,7.66201e+06
224.597227312728,7.66201e+06
224.598286204922,7.66201e+06
224.598945097116,7.66201e+06
224.59939698931,7.66201e+06
224.599893881504,7.66201e+06
224.600417777843,7.66201e+06
224.601040678327,7.66201e+06
224.601699578811,7.66201e+06
224.602259479295,7.66201e+06
224.602873379779,7.66201e+06
224.603415280263,7.66201e+06
224.604065180747,7.66201e+06
224.605801023201,7.66201e+06
224.665054252525,7.66201e+06
224.666209860515,7.66201e+06
224.666673760999,7.66201e+06
224.745292609424,7.66211e+06
224.746189518166,7.66211e+06
224.746578426908,7.66211e+06
224.74715633565,7.66211e+06
224.748192244392,7.66211e+06
224.748635153134,7.66211e+06
224.749303061876,7.66211e+06
224.749907970618,7.66211e+06
224.75035087936,7.66211e+06
224.750928788102,7.66211e+06
224.751524696844,7.66211e+06
224.752012605586,7.66211e+06
224.752563514328,7.66211e+06
224.75297942307,7.66211e+06
224.814147132147,7.66211e+06
224.815999309573,7.66211e+06
224.816652226581,7.66211e+06
224.895271087401,7.66221e+06
224.896551004409,7.66221e+06
224.897038921417,7.66221e+06
224.897980838425,7.66221e+06
224.898540755433,7.66221e+06
224.899037672441,7.66221e+06
224.899543589449,7.66221e+06
