X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
235.746069571379,7.66905e+06
235.746693429385,7.66905e+06
235.747155287391,7.66905e+06
235.747806145397,7.66905e+06
235.748403003403,7.66905e+06
235.748954861409,7.66905e+06
235.749515719415,7.66905e+06
235.750040577421,7.66905e+06
235.810037261525,7.66905e+06
235.813011144749,7.66905e+06
235.813449011671,7.66905e+06
235.891996674749,7.66915e+06
235.893088541671,7.66915e+06
235.893586408593,7.66915e+06
235.894539275515,7.66915e+06
235.895145142437,7.66915e+06
235.895661009359,7.66915e+06
235.898283876281,7.66915e+06
235.898682743203,7.66915e+06
235.899252610125,7.66915e+06
235.899894477047,7.66915e+06
235.900509348448,7.66915e+06
235.901975224328,7.66915e+06
235.902446100208,7.66915e+06
235.903088949214,7.66915e+06
235.961709521868,7.66915e+06
235.964484307678,7.66915e+06
235.965542183558,7.66915e+06
236.044165374051,7.66925e+06
236.045275258855,7.66925e+06
236.046353143659,7.66925e+06
236.046914028463,7.66925e+06
236.047465913267,7.66925e+06
236.047864798071,7.66925e+06
236.048497682875,7.66925e+06
236.049047991216,7.66925e+06
236.04960887602,7.66925e+06
236.050149742976,7.66925e+06
236.051839618856,7.66925e+06
236.05246350366,7.66925e+06
236.053051388464,7.66925e+06
236.054800158072,7.66925e+06
236.113090239051,7.66925e+06
236.114278575055,7.66925e+06
236.114887468815,7.66925e+06
236.193435158731,7.66935e+06
236.194518052491,7.66935e+06
236.194988946251,7.66935e+06
236.196039840011,7.66935e+06
236.196627733771,7.66935e+06
236.197823627531,7.66935e+06
236.198222521291,7.66935e+06
236.198729415051,7.66935e+06
236.199182308811,7.66935e+06
236.199770202571,7.66935e+06
236.200268100799,7.66935e+06
236.200847003495,7.66935e+06
236.201479906191,7.66935e+06
236.203278782079,7.66935e+06
236.262441032677,7.66935e+06
236.263911271397,7.66935e+06
236.264502174093,7.66935e+06
236.343049877432,7.66945e+06
236.344006789102,7.66945e+06
236.345003700772,7.66945e+06
236.345582612442,7.66945e+06
236.346615524112,7.66945e+06
236.347167435782,7.66945e+06
236.348336347452,7.66945e+06
236.349361259122,7.66945e+06
236.351055099,7.66945e+06
236.351723001696,7.66945e+06
236.352435904392,7.66945e+06
236.353005816062,7.66945e+06
236.353645709784,7.66945e+06
236.35495661248,7.66945e+06
236.411947769315,7.66945e+06
236.414450955525,7.66945e+06
236.415778876185,7.66945e+06
236.495177593001,7.66955e+06
236.495738513661,7.66955e+06
236.498306275641,7.66955e+06
236.498696196301,7.66955e+06
236.499194116961,7.66955e+06
236.499818037621,7.66955e+06
236.500441962752,7.66955e+06
236.501074892354,7.66955e+06
236.501500821956,7.66955e+06
236.502133751558,7.66955e+06
236.503744804072,7.66955e+06
236.504421724732,7.66955e+06
236.505170645392,7.66955e+06
236.505839574994,7.66955e+06
236.56565633517,7.66955e+06
236.566253264772,7.66955e+06
236.566673194374,7.66955e+06
236.645220924595,7.66965e+06
236.646078863123,7.66965e+06
236.647012801651,7.66965e+06
236.647636740179,7.66965e+06
236.648296678707,7.66965e+06
236.648812617235,7.66965e+06
236.649256555763,7.66965e+06
236.649718494291,7.66965e+06
236.650108432819,7.66965e+06
236.650660371347,7.66965e+06
236.651796220615,7.66965e+06
236.655860150217,7.66965e+06
236.656492079819,7.66965e+06
236.657151009421,7.66965e+06
236.714028843324,7.66965e+06
236.714893233052,7.66965e+06
236.715466180546,7.66965e+06
236.794013924196,7.66975e+06
236.79573987169,7.66975e+06
236.796192819184,7.66975e+06
236.797297766678,7.66975e+06
236.799168714172,7.66975e+06
236.799810661666,7.66975e+06
236.801485613632,7.66975e+06
236.80266357007,7.66975e+06
236.803260526508,7.66975e+06
236.803767482946,7.66975e+06
236.804391439384,7.66975e+06
236.804898395822,7.66975e+06
236.80529735226,7.66975e+06
236.805849308698,7.66975e+06
236.863667646362,7.66975e+06
236.865115198068,7.66975e+06
236.866398154506,7.66975e+06
236.946951911581,7.66985e+06
236.948918868019,7.66985e+06
236.949970833419,7.66985e+06
236.950414798819,7.66985e+06
236.950822764219,7.66985e+06
236.952271695019,7.66985e+06
236.952922660419,7.66985e+06
236.953447625819,7.66985e+06
236.954035591219,7.66985e+06
236.954515556619,7.66985e+06
236.955067522019,7.66985e+06
236.955682487419,7.66985e+06
236.956419388837,7.66985e+06
236.958305301713,7.66985e+06
237.019702709834,7.66985e+06
237.020101684228,7.66985e+06
237.020584658622,7.66985e+06
237.099775429172,7.66995e+06
237.101412412558,7.66995e+06
237.102310395944,7.66995e+06
237.10275437933,7.66995e+06
237.103360362716,7.66995e+06
237.103894346102,7.66995e+06
237.104284329488,7.66995e+06
237.105471312874,7.66995e+06
237.10599629626,7.66995e+06
237.107291279646,7.66995e+06
237.107951263032,7.66995e+06
237.108413246418,7.66995e+06
237.108902229804,7.66995e+06
237.10941821319,7.66995e+06
237.168601388276,7.66995e+06
237.170208822862,7.66995e+06
237.170799806248,7.66995e+06
237.250063590287,7.67005e+06
237.250462582667,7.67005e+06
237.253514567427,7.67005e+06
237.254634559807,7.67005e+06
237.255087552187,7.67005e+06
237.255720544567,7.67005e+06
237.256564536947,7.67005e+06
237.257197529327,7.67005e+06
237.257596521707,7.67005e+06
237.258247514087,7.67005e+06
237.260494424147,7.67005e+06
237.261419416527,7.67005e+06
237.262070408907,7.67005e+06
237.264701374305,7.67005e+06
237.322261547626,7.67005e+06
237.329335847926,7.67005e+06
237.329872849268,7.67005e+06
237.408986629488,7.67015e+06
237.409921639802,7.67015e+06
237.410428650116,7.67015e+06
237.41108866043,7.67015e+06
237.412153670744,7.67015e+06
237.414483681058,7.67015e+06
237.415805691372,7.67015e+06
237.416285701686,7.67015e+06
237.416882712,7.67015e+06
237.417551722314,7.67015e+06
237.420219732628,7.67015e+06
237.420654742942,7.67015e+06
237.421161753256,7.67015e+06
237.42174076357,7.67015e+06
237.480040646462,7.67015e+06
237.480914107976,7.67015e+06
237.48152311829,7.67015e+06
237.560767929257,7.67025e+06
237.561868948565,7.67025e+06
237.562492967873,7.67025e+06
237.563017987181,7.67025e+06
237.564038006489,7.67025e+06
237.565873025797,7.67025e+06
237.566371045105,7.67025e+06
237.568274064413,7.67025e+06
237.571577083721,7.67025e+06
237.572192103029,7.67025e+06
237.572690122337,7.67025e+06
237.573260141645,7.67025e+06
237.575658160953,7.67025e+06
237.576120180261,7.67025e+06
237.629647928775,7.67025e+06
237.633469457207,7.67025e+06
237.633907485499,7.67025e+06
237.713440314447,7.67035e+06
237.715246389031,7.67035e+06
237.716271426323,7.67035e+06
237.716679463615,7.67035e+06
237.717267500907,7.67035e+06
237.717765538199,7.67035e+06
237.718645575491,7.67035e+06
237.719823612783,7.67035e+06
237.720249650075,7.67035e+06
237.720639687367,7.67035e+06
237.722974724659,7.67035e+06
237.724103761951,7.67035e+06
237.724700799243,7.67035e+06
237.725153836535,7.67035e+06
237.783327364749,7.67035e+06
237.786508002409,7.67035e+06
237.787063039701,7.67035e+06
237.8663741271,7.67045e+06
237.867340173386,7.67045e+06
237.868301219672,7.67045e+06
237.868898265958,7.67045e+06
237.870406035808,7.67045e+06
237.871012082094,7.67045e+06
237.87164512838,7.67045e+06
237.872116174666,7.67045e+06
237.872969220952,7.67045e+06
237.873584267238,7.67045e+06
237.874933313524,7.67045e+06
237.87555735981,7.67045e+06
237.877298406096,7.67045e+06
237.877724452382,7.67045e+06
237.935218153593,7.67045e+06
237.940867652359,7.67045e+06
237.941494707623,7.67045e+06
238.021081904216,7.67055e+06
238.022155968502,7.67055e+06
238.023009032788,7.67055e+06
238.023633097074,7.67055e+06
238.02413116136,7.67055e+06
238.024692225646,7.67055e+06
238.025334289932,7.67055e+06
238.026899354218,7.67055e+06
238.027469418504,7.67055e+06
238.02794048279,7.67055e+06
238.028465547076,7.67055e+06
238.028999611362,7.67055e+06
238.029912226722,7.67055e+06
238.031394281986,7.67055e+06
238.09092994422,7.67055e+06
238.091383008506,7.67055e+06
238.091956072792,7.67055e+06
238.171155942266,7.67065e+06
238.173842088902,7.67065e+06
238.17560016222,7.67065e+06
238.176107235538,7.67065e+06
238.177591308856,7.67065e+06
238.178679382174,7.67065e+06
238.179078455492,7.67065e+06
238.17963052881,7.67065e+06
238.180110602128,7.67065e+06
238.180698675446,7.67065e+06
238.181169748764,7.67065e+06
238.181622822082,7.67065e+06
238.1829718954,7.67065e+06
238.184203968718,7.67065e+06
238.241315069124,7.67065e+06
238.243059794918,7.67065e+06
238.243587877244,7.67065e+06
238.322135760246,7.67075e+06
238.323910842572,7.67075e+06
238.327391933938,7.67075e+06
238.328498025304,7.67075e+06
238.32900511667,7.67075e+06
238.329611208036,7.67075e+06
238.330181299402,7.67075e+06
238.330571390768,7.67075e+06
238.331168482134,7.67075e+06
238.3317565735,7.67075e+06
238.332853664866,7.67075e+06
238.333252756232,7.67075e+06
238.333849847598,7.67075e+06
238.335216938964,7.67075e+06
238.39115082733,7.67075e+06
238.393354360856,7.67075e+06
238.393783452222,7.67075e+06
238.47233134875,7.67085e+06
238.473387449122,7.67085e+06
238.473975549494,7.67085e+06
238.474864649866,7.67085e+06
238.475299750238,7.67085e+06
238.47573485061,7.67085e+06
238.476151950982,7.67085e+06
238.476686051354,7.67085e+06
238.477442151726,7.67085e+06
238.478047252098,7.67085e+06
238.47944035247,7.67085e+06
238.479911452842,7.67085e+06
238.480642290946,7.67085e+06
238.482281653586,7.67085e+06
238.54128342935,7.67085e+06
238.542745081294,7.67085e+06
238.544369190686,7.67085e+06
238.622917100757,7.67095e+06
238.624823219195,7.67095e+06
238.627063337633,7.67095e+06
238.627579456071,7.67095e+06
238.628059574509,7.67095e+06
238.629071757109,7.67095e+06
238.630238866501,7.67095e+06
238.630888975893,7.67095e+06
238.631404085285,7.67095e+06
238.637669194677,7.67095e+06
238.638373304069,7.67095e+06
238.638978413461,7.67095e+06
238.640354531899,7.67095e+06
238.640915650337,7.67095e+06
238.692823194913,7.67095e+06
238.693781764551,7.67095e+06
238.694390882989,7.67095e+06
238.772938806569,7.67105e+06
238.774799933993,7.67105e+06
238.775262061417,7.67105e+06
238.776526188841,7.67105e+06
238.777847316265,7.67105e+06
238.778471443689,7.67105e+06
238.778924571113,7.67105e+06
238.781680825961,7.67105e+06
238.782357953385,7.67105e+06
238.783606080809,7.67105e+06
238.784283208233,7.67105e+06
238.786464335657,7.67105e+06
238.790185463081,7.67105e+06
238.790835590505,7.67105e+06
238.844928914213,7.67105e+06
238.845589050641,7.67105e+06
238.846171187069,7.67105e+06
238.92585212415,7.67115e+06
238.926841269572,7.67115e+06
238.928218560416,7.67115e+06
238.928806705838,7.67115e+06
238.92922385126,7.67115e+06
238.929667996682,7.67115e+06
238.930882142104,7.67115e+06
238.932375287526,7.67115e+06
238.932882432948,7.67115e+06
238.93341657837,7.67115e+06
238.93501148843,7.67115e+06
238.935581633852,7.67115e+06
238.936205779274,7.67115e+06
238.937430897714,7.67115e+06
238.995694390712,7.67115e+06
238.997993536134,7.67115e+06
238.998422681556,7.67115e+06
239.078018632138,7.67125e+06
239.079308786564,7.67125e+06
239.08604994099,7.67125e+06
239.086674095416,7.67125e+06
239.087253249842,7.67125e+06
239.087805404268,7.67125e+06
239.090331558694,7.67125e+06
239.09190271312,7.67125e+06
239.093107867546,7.67125e+06
239.093588021972,7.67125e+06
239.096684176398,7.67125e+06
239.097344330824,7.67125e+06
239.100331489753,7.67125e+06
239.101759644179,7.67125e+06
239.147587766785,7.67125e+06
239.149261652849,7.67125e+06
239.149708816281,7.67125e+06
239.229957780393,7.67135e+06
239.232299943825,7.67135e+06
239.233252116305,7.67135e+06
239.233885288785,7.67135e+06
239.235095461265,7.67135e+06
239.235485633745,7.67135e+06
239.236136806225,7.67135e+06
239.236616978705,7.67135e+06
239.237759151185,7.67135e+06
239.238284323665,7.67135e+06
239.238863496145,7.67135e+06
239.239379668625,7.67135e+06
239.240012841105,7.67135e+06
239.241173013585,7.67135e+06
239.298783928591,7.67135e+06
239.301087547739,7.67135e+06
239.301561729251,7.67135e+06
239.380923706919,7.67145e+06
239.382740888431,7.67145e+06
239.383149069943,7.67145e+06
239.383755251455,7.67145e+06
239.388454432967,7.67145e+06
239.389005614479,7.67145e+06
239.390143795991,7.67145e+06
239.390831977503,7.67145e+06
239.392741159015,7.67145e+06
239.393374340527,7.67145e+06
239.394480522039,7.67145e+06
239.395345279003,7.67145e+06
239.396663885063,7.67145e+06
239.398245066575,7.67145e+06
239.453625868652,7.67145e+06
239.45410605917,7.67145e+06
239.454679249688,7.67145e+06
239.535867240894,7.67155e+06
239.53912062193,7.67155e+06
239.540171821512,7.67155e+06
239.540902002966,7.67155e+06
239.542456193484,7.67155e+06
239.546763384002,7.67155e+06
239.54751257452,7.67155e+06
239.549854765038,7.67155e+06
239.55049696462,7.67155e+06
239.551049164202,7.67155e+06
239.551700363784,7.67155e+06
239.552288563366,7.67155e+06
239.552777762948,7.67155e+06
239.55327596253,7.67155e+06
239.604702420708,7.67155e+06
239.612792252944,7.67155e+06
239.613257461554,7.67155e+06
239.69180805841,7.67165e+06
239.69299926702,7.67165e+06
239.69384788354,7.67165e+06
239.69449009215,7.67165e+06
239.69574030076,7.67165e+06
239.69628850937,7.67165e+06
239.69802771798,7.67165e+06
239.69935192659,7.67165e+06
239.7000381352,7.67165e+06
239.702038348318,7.67165e+06
239.703572565944,7.67165e+06
239.70418778357,7.67165e+06
239.705503974148,7.67165e+06
239.706925191774,7.67165e+06
239.760832247246,7.67165e+06
239.766256907056,7.67165e+06
239.766713124682,7.67165e+06
239.846264142981,7.67175e+06
239.850683369641,7.67175e+06
239.851537596301,7.67175e+06
239.852417822961,7.67175e+06
239.853006049621,7.67175e+06
239.853495276281,7.67175e+06
239.854128502941,7.67175e+06
239.856238729601,7.67175e+06
239.858915956261,7.67175e+06
239.859459182921,7.67175e+06
239.860849409581,7.67175e+06
239.861320636241,7.67175e+06
239.862759862901,7.67175e+06
239.863168089561,7.67175e+06
239.915108349876,7.67175e+06
239.920280254396,7.67175e+06
239.92091649009,7.67175e+06
239.99946452194,7.67185e+06
240.002309762131,7.67185e+06
240.004152251507,7.67185e+06
240.005221496195,7.67185e+06
240.005620740883,7.67185e+06
240.007251230259,7.67185e+06
240.007893474947,7.67185e+06
240.008292719635,7.67185e+06
240.008772964323,7.67185e+06
240.009397209011,7.67185e+06
240.011165453699,7.67185e+06
240.012933698387,7.67185e+06
240.013521943075,7.67185e+06
240.014047187763,7.67185e+06
240.069329742346,7.67185e+06
240.072894923113,7.67185e+06
240.073432167801,7.67185e+06
240.151980213146,7.67195e+06
240.152919466836,7.67195e+06
240.15482739631,7.67195e+06
240.15739394721,7.67195e+06
240.158671856144,7.67195e+06
240.161120436586,7.67195e+06
240.161663690276,7.67195e+06
240.162260943966,7.67195e+06
240.163250197656,7.67195e+06
240.165648451346,7.67195e+06
240.166254705036,7.67195e+06
240.166905958726,7.67195e+06
240.173246153903,7.67195e+06
240.173645407593,7.67195e+06
240.220806447091,7.67195e+06
240.221671151981,7.67195e+06
240.222262414745,7.67195e+06
240.300810478187,7.67205e+06
240.302145749995,7.67205e+06
240.303211021803,7.67205e+06
240.307425293611,7.67205e+06
240.308022565419,7.67205e+06
240.308484837227,7.67205e+06
240.309545109035,7.67205e+06
240.310061380843,7.67205e+06
240.310703652651,7.67205e+06
240.311264924459,7.67205e+06
240.311727196267,7.67205e+06
240.315597368591,7.67205e+06
240.316230640399,7.67205e+06
240.316854912207,7.67205e+06
240.376392415496,7.67205e+06
240.377227535953,7.67205e+06
240.377899807761,7.67205e+06
240.456447880261,7.67215e+06
240.459250161141,7.67215e+06
240.459694442021,7.67215e+06
240.461159003781,7.67215e+06
240.462980284661,7.67215e+06
240.464077565541,7.67215e+06
240.464548846421,7.67215e+06
240.466452127301,7.67215e+06
240.466905408181,7.67215e+06
240.467466689061,7.67215e+06
240.467919969941,7.67215e+06
240.468445250821,7.67215e+06
240.468970531701,7.67215e+06
240.469540812581,7.67215e+06
240.526142141386,7.67215e+06
240.530018716106,7.67215e+06
240.53069100604,7.67215e+06
240.611317096672,7.67225e+06
240.61659067654,7.67225e+06
240.617641975558,7.67225e+06
240.618149274576,7.67225e+06
240.619593546342,7.67225e+06
240.62016384536,7.67225e+06
240.62141212621,7.67225e+06
240.622063425228,7.67225e+06
240.622453724246,7.67225e+06
240.624328996012,7.67225e+06
240.627943285946,7.67225e+06
240.63011357588,7.67225e+06
240.630763865814,7.67225e+06
240.631307164832,7.67225e+06
240.680341371408,7.67225e+06
240.685495402476,7.67225e+06
240.686176701494,7.67225e+06
240.764724801191,7.67235e+06
240.765961109255,7.67235e+06
240.767694399227,7.67235e+06
240.768667702768,7.67235e+06
240.769336010832,7.67235e+06
240.770415318896,7.67235e+06
240.77127062696,7.67235e+06
240.771992935024,7.67235e+06
240.772608243088,7.67235e+06
240.773696551152,7.67235e+06
240.774604859216,7.67235e+06
240.776130188509,7.67235e+06
240.779298496573,7.67235e+06
240.780807804637,7.67235e+06
240.833749089489,7.67235e+06
240.834703848753,7.67235e+06
240.835223165849,7.67235e+06
240.913771283639,7.67245e+06
240.914890609811,7.67245e+06
240.917088935983,7.67245e+06
240.917758262155,7.67245e+06
240.919166552023,7.67245e+06
240.920514869119,7.67245e+06
240.920968195291,7.67245e+06
240.921520521463,7.67245e+06
240.922338820407,7.67245e+06
240.922908137503,7.67245e+06
240.924066454599,7.67245e+06
240.925333771695,7.67245e+06
240.925841097867,7.67245e+06
240.926312424039,7.67245e+06
240.982831585529,7.67245e+06
240.984370362901,7.67245e+06
240.984772689073,7.67245e+06
241.063350261224,7.67255e+06
241.064451334556,7.67255e+06
241.064967407888,7.67255e+06
241.06609648122,7.67255e+06
241.066540554552,7.67255e+06
241.067596627884,7.67255e+06
241.068193701216,7.67255e+06
241.06954484788,7.67255e+06
241.069952921212,7.67255e+06
241.070477994544,7.67255e+06
241.071066067876,7.67255e+06
241.071519141208,7.67255e+06
241.073680204975,7.67255e+06
241.076370278307,7.67255e+06
241.135567298769,7.67255e+06
241.137373969965,7.67255e+06
241.139043035807,7.67255e+06
241.21762059295,7.67265e+06
241.219320651258,7.67265e+06
241.220903709566,7.67265e+06
241.221437767874,7.67265e+06
241.222353826182,7.67265e+06
241.22297788449,7.67265e+06
241.223457942798,7.67265e+06
241.223983001106,7.67265e+06
241.224508059414,7.67265e+06
241.225893117722,7.67265e+06
241.22641817603,7.67265e+06
241.227452234338,7.67265e+06
241.227851292646,7.67265e+06
241.228358350954,7.67265e+06
241.287192325888,7.67265e+06
241.290799952012,7.67265e+06
241.29129201032,7.67265e+06
241.369869556172,7.67275e+06
241.37189865774,7.67275e+06
241.373428759308,7.67275e+06
241.374290810092,7.67275e+06
241.375171860876,7.67275e+06
241.37584091166,7.67275e+06
241.376284962444,7.67275e+06
241.376684013228,7.67275e+06
241.377335064012,7.67275e+06
241.377851114796,7.67275e+06
241.37928116558,7.67275e+06
241.379698216364,7.67275e+06
241.380304267148,7.67275e+06
241.380784317932,7.67275e+06
241.440754379402,7.67275e+06
241.44222793217,7.67275e+06
241.44337597545,7.67275e+06
241.522777510075,7.67285e+06
241.523320545909,7.67285e+06
241.524277581743,7.67285e+06
241.525193617577,7.67285e+06
241.525646653411,7.67285e+06
241.526977689245,7.67285e+06
241.527833769755,7.67285e+06
241.528313805589,7.67285e+06
241.529436841423,7.67285e+06
241.530069877257,7.67285e+06
241.535159913091,7.67285e+06
241.535792948925,7.67285e+06
241.536407984759,7.67285e+06
241.536870020593,7.67285e+06
241.592176256373,7.67285e+06
241.593040743407,7.67285e+06
241.593460779241,7.67285e+06
241.672960302695,7.67295e+06
241.673439331081,7.67295e+06
241.675698359467,7.67295e+06
241.676709387853,7.67295e+06
241.677706416239,7.67295e+06
241.678276444625,7.67295e+06
241.678864473011,7.67295e+06
241.679479501397,7.67295e+06
241.680738529783,7.67295e+06
241.681380558169,7.67295e+06
241.682491586555,7.67295e+06
241.682944614941,7.67295e+06
241.685500643327,7.67295e+06
241.686061671713,7.67295e+06
241.745315058761,7.67295e+06
241.745984079703,7.67295e+06
241.746422100645,7.67295e+06
241.824999612942,7.67305e+06
241.826391633884,7.67305e+06
241.8273616474,7.67305e+06
241.827787660916,7.67305e+06
241.82905669671,7.67305e+06
241.829618614244,7.67305e+06
241.830302738594,7.67305e+06
241.83086957792,7.67305e+06
241.831530780478,7.67305e+06
241.832199793994,7.67305e+06
241.833518822362,7.67305e+06
241.834087843304,7.67305e+06
241.834764864246,7.67305e+06
241.835459885188,7.67305e+06
241.894080301088,7.67305e+06
241.89515477323,7.67305e+06
241.895826786746,7.67305e+06
241.974404287938,7.67315e+06
241.976158294062,7.67315e+06
241.978312300186,7.67315e+06
241.97893630631,7.67315e+06
241.979452312434,7.67315e+06
241.980141318558,7.67315e+06
241.980827324682,7.67315e+06
241.981496330806,7.67315e+06
241.98373833693,7.67315e+06
241.984790343054,7.67315e+06
241.985297349178,7.67315e+06
241.985804355302,7.67315e+06
241.98747436755,7.67315e+06
241.988080373674,7.67315e+06
242.04329596498,7.67315e+06
242.045020422304,7.67315e+06
242.045629421004,7.67315e+06
242.124206911098,7.67325e+06
242.12588890245,7.67325e+06
242.126723893802,7.67325e+06
242.127383885154,7.67325e+06
242.127800876506,7.67325e+06
242.128843867858,7.67325e+06
242.129673848706,7.67325e+06
242.130225840058,7.67325e+06
242.13085883141,7.67325e+06
242.132569844806,7.67325e+06
242.133237843506,7.67325e+06
242.133968842206,7.67325e+06
242.134681840906,7.67325e+06
242.135335781982,7.67325e+06
242.19308057708,7.67325e+06
242.194670019632,7.67325e+06
242.195171010984,7.67325e+06
242.273748490018,7.67335e+06
242.275811473984,7.67335e+06
242.27639045795,7.67335e+06
242.277261441916,7.67335e+06
242.282273425882,7.67335e+06
242.283404409848,7.67335e+06
242.285050393814,7.67335e+06
242.28553937778,7.67335e+06
242.286181361746,7.67335e+06
242.286571345712,7.67335e+06
242.287159329678,7.67335e+06
242.288301313644,7.67335e+06
242.28870029761,7.67335e+06
242.289207281576,7.67335e+06
242.342640144935,7.67335e+06
242.345743564067,7.67335e+06
242.346406540675,7.67335e+06
242.425627008898,7.67345e+06
242.4266829786,7.67345e+06
242.427180948302,7.67345e+06
242.428336938722,7.67345e+06
242.428888908424,7.67345e+06
242.429393891938,7.67345e+06
242.430079868546,7.67345e+06
242.431741845154,7.67345e+06
242.432292821762,7.67345e+06
242.432934791464,7.67345e+06
242.433619879672,7.67345e+06
242.434161751586,7.67345e+06
242.434910728194,7.67345e+06
242.435659704802,7.67345e+06
242.49452765323,7.67345e+06
242.496106043834,7.67345e+06
242.496625013536,7.67345e+06
242.576125474172,7.67355e+06
242.577751405308,7.67355e+06
242.578703370876,7.67355e+06
242.580151336444,7.67355e+06
242.580577302012,7.67355e+06
242.58156626758,7.67355e+06
242.582713233148,7.67355e+06
242.583382198716,7.67355e+06
242.583826164284,7.67355e+06
242.584297129852,7.67355e+06
242.58480409542,7.67355e+06
242.585392060988,7.67355e+06
242.586007026556,7.67355e+06
242.586612992124,7.67355e+06
242.645062112324,7.67355e+06
242.64659549466,7.67355e+06
242.647177456136,7.67355e+06
242.733105909466,7.67365e+06
242.734179864514,7.67365e+06
242.735230819562,7.67365e+06
242.73693077461,7.67365e+06
242.737401729658,7.67365e+06
242.737818684706,7.67365e+06
242.738316639754,7.67365e+06
242.739611594802,7.67365e+06
242.74009154985,7.67365e+06
242.740562504898,7.67365e+06
242.741168459946,7.67365e+06
242.741720414994,7.67365e+06
242.742308370042,7.67365e+06
242.74521932509,7.67365e+06
242.802607040796,7.67365e+06
242.803086988392,7.67365e+06
242.803758935988,7.67365e+06
242.882336378652,7.67375e+06
242.883572326248,7.67375e+06
242.884090273844,7.67375e+06
242.88513522144,7.67375e+06
242.886042169036,7.67375e+06
242.886441116632,7.67375e+06
242.887775064228,7.67375e+06
242.889167011824,7.67375e+06
242.889873002704,7.67375e+06
242.8904159503,7.67375e+06
242.891746897896,7.67375e+06
242.892289845492,7.67375e+06
242.892769793088,7.67375e+06
242.8935206974,7.67375e+06
242.952177997177,7.67375e+06
242.953934291165,7.67375e+06
242.954408231359,7.67375e+06
243.032985662914,7.67385e+06
243.035708528474,7.67385e+06
243.036116461254,7.67385e+06
243.038347326814,7.67385e+06
243.038908259594,7.67385e+06
243.039325192374,7.67385e+06
243.040638125154,7.67385e+06
243.041073057934,7.67385e+06
243.041714990714,7.67385e+06
243.043009923494,7.67385e+06
243.043525856274,7.67385e+06
243.044122789054,7.67385e+06
243.044728721834,7.67385e+06
243.045262654614,7.67385e+06
243.103670199474,7.67385e+06
243.106167449014,7.67385e+06
243.107558374534,7.67385e+06
243.186135795122,7.67395e+06
243.186650720642,7.67395e+06
243.187742646162,7.67395e+06
243.188186571682,7.67395e+06
243.189165497202,7.67395e+06
243.189645422722,7.67395e+06
243.190071348242,7.67395e+06
243.190686273762,7.67395e+06
243.191148199282,7.67395e+06
243.191760124802,7.67395e+06
243.197535619532,7.67395e+06
243.198277975842,7.67395e+06
243.198946901362,7.67395e+06
243.199336826882,7.67395e+06
243.255569317254,7.67395e+06
243.256976619494,7.67395e+06
243.257468537938,7.67395e+06
243.337313173108,7.67405e+06
243.338367091552,7.67405e+06
243.34084292162,7.67405e+06
243.341803833244,7.67405e+06
243.342283744868,7.67405e+06
243.342943656492,7.67405e+06
243.343450568116,7.67405e+06
243.34399347974,7.67405e+06
243.344464391364,7.67405e+06
243.344989302988,7.67405e+06
243.345460214612,7.67405e+06
243.345967126236,7.67405e+06
243.34648303786,7.67405e+06
243.347151949484,7.67405e+06
243.409503305491,7.67405e+06
243.410082210429,7.67405e+06
243.410547115367,7.67405e+06
243.489124515373,7.67415e+06
243.492481207011,7.67415e+06
243.493424111949,7.67415e+06
243.493832016887,7.67415e+06
243.494329921825,7.67415e+06
243.494881826763,7.67415e+06
243.495379731701,7.67415e+06
243.496325636639,7.67415e+06
243.498291541577,7.67415e+06
243.498933446515,7.67415e+06
243.499449351453,7.67415e+06
243.500055256391,7.67415e+06
243.500688154853,7.67415e+06
243.504054053315,7.67415e+06
243.558232091703,7.67415e+06
243.561298234541,7.67415e+06
243.561943133003,7.67415e+06
243.64052052338,7.67425e+06
243.641621415536,7.67425e+06
243.642038307692,7.67425e+06
243.643041218766,7.67425e+06
243.643575110922,7.67425e+06
243.64426001569,7.67425e+06
243.646829395595,7.67425e+06
243.647327287751,7.67425e+06
243.647933179907,7.67425e+06
243.652222609538,7.67425e+06
243.653561508,7.67425e+06
243.654059400156,7.67425e+06
243.654575292312,7.67425e+06
243.655555184468,7.67425e+06
243.709385087106,7.67425e+06
243.710837322618,7.67425e+06
243.711401208654,7.67425e+06
243.790522589758,7.67435e+06
243.792755475794,7.67435e+06
243.79451336183,7.67435e+06
243.796349247866,7.67435e+06
243.796918133902,7.67435e+06
243.797469019938,7.67435e+06
243.798127905974,7.67435e+06
243.79876979201,7.67435e+06
243.799454678046,7.67435e+06
243.799916564082,7.67435e+06
243.800558447173,7.67435e+06
243.801146327319,7.67435e+06
243.801739219245,7.67435e+06
243.802372099391,7.67435e+06
243.859549147479,7.67435e+06
243.861662484715,7.67435e+06
243.862226364861,7.67435e+06
243.941726737199,7.67445e+06
243.942620611593,7.67445e+06
243.943635485987,7.67445e+06
243.944241360381,7.67445e+06
243.944883234775,7.67445e+06
243.945291109169,7.67445e+06
243.945833983563,7.67445e+06
243.946466857957,7.67445e+06
243.946892732351,7.67445e+06
243.947561606745,7.67445e+06
243.947969481139,7.67445e+06
243.948593355533,7.67445e+06
243.949073229927,7.67445e+06
243.950268179097,7.67445e+06
244.010564283439,7.67445e+06
244.011572609033,7.67445e+06
244.012019477859,7.67445e+06
244.091104841753,7.67455e+06
244.092169710579,7.67455e+06
