X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
243.1840834812,7.67273e+06
243.18527439998,7.67273e+06
243.18577231876,7.67273e+06
243.18728723754,7.67273e+06
243.18931115632,7.67273e+06
243.1897910751,7.67273e+06
243.19025299388,7.67273e+06
243.19084091266,7.67273e+06
243.19135683144,7.67273e+06
243.19230075022,7.67273e+06
243.192969669,7.67273e+06
243.19339558778,7.67273e+06
243.19406450656,7.67273e+06
243.19447242534,7.67273e+06
243.253557593785,7.67273e+06
243.255108797522,7.67273e+06
243.25557370918,7.67273e+06
243.334532715442,7.67283e+06
243.335516620216,7.67283e+06
243.33698052499,7.67283e+06
243.337649429764,7.67283e+06
243.338255334538,7.67283e+06
243.338726239312,7.67283e+06
243.339976144086,7.67283e+06
243.34135204886,7.67283e+06
243.341849953634,7.67283e+06
243.342401858408,7.67283e+06
243.343061763182,7.67283e+06
243.343523667956,7.67283e+06
243.34411157273,7.67283e+06
243.344645477504,7.67283e+06
243.403898814212,7.67283e+06
243.405356085163,7.67283e+06
243.405910983197,7.67283e+06
243.484869979277,7.67293e+06
243.485871877311,7.67293e+06
243.486931775345,7.67293e+06
243.487591673379,7.67293e+06
243.488224571413,7.67293e+06
243.489860469447,7.67293e+06
243.490313367481,7.67293e+06
243.490721265515,7.67293e+06
243.491381163549,7.67293e+06
243.491960061583,7.67293e+06
243.493110959617,7.67293e+06
243.494081857651,7.67293e+06
243.495412755685,7.67293e+06
243.497558653719,7.67293e+06
243.554191071417,7.67293e+06
243.555301197844,7.67293e+06
243.555712089358,7.67293e+06
243.63467107577,7.67303e+06
243.636116967284,7.67303e+06
243.636996852502,7.67303e+06
243.63742273772,7.67303e+06
243.637931641826,7.67303e+06
243.63850053334,7.67303e+06
243.639088418558,7.67303e+06
243.639566316368,7.67303e+06
243.640190201586,7.67303e+06
243.640796086804,7.67303e+06
243.64193399091,7.67303e+06
243.642502882424,7.67303e+06
243.643089773938,7.67303e+06
243.643740659156,7.67303e+06
243.705003650705,7.67303e+06
243.706289529773,7.67303e+06
243.707878408841,7.67303e+06
243.786837385955,7.67313e+06
243.787839265023,7.67313e+06
243.788292144091,7.67313e+06
243.789442023159,7.67313e+06
243.790029902227,7.67313e+06
243.790482781295,7.67313e+06
243.792281660363,7.67313e+06
243.792744539431,7.67313e+06
243.794039418499,7.67313e+06
243.794555297567,7.67313e+06
243.795143176635,7.67313e+06
243.795632055703,7.67313e+06
243.796039934771,7.67313e+06
243.796508813839,7.67313e+06
243.856920164831,7.67313e+06
243.857718583708,7.67313e+06
243.858273456788,7.67313e+06
243.937232425036,7.67323e+06
243.93859429236,7.67323e+06
243.939555159684,7.67323e+06
243.939981027008,7.67323e+06
243.940469894332,7.67323e+06
243.941111761656,7.67323e+06
243.94153762898,7.67323e+06
243.941945496304,7.67323e+06
243.942362363628,7.67323e+06
243.942797230952,7.67323e+06
243.943385098276,7.67323e+06
243.9438649656,7.67323e+06
243.945119832924,7.67323e+06
243.945581700248,7.67323e+06
244.006715486938,7.67323e+06
244.007894720439,7.67323e+06
244.008341582187,7.67323e+06
244.087300541981,7.67333e+06
244.088728403729,7.67333e+06
244.089671265477,7.67333e+06
244.090277127225,7.67333e+06
244.090945988973,7.67333e+06
244.091470850721,7.67333e+06
244.094096712469,7.67333e+06
244.094585574217,7.67333e+06
244.095985435965,7.67333e+06
244.096600297713,7.67333e+06
244.097446159461,7.67333e+06
244.097961021209,7.67333e+06
244.098646882957,7.67333e+06
244.099948744705,7.67333e+06
244.156612598401,7.67333e+06
244.158037826326,7.67333e+06
244.158673682686,7.67333e+06
244.237632634465,7.67343e+06
244.238589485571,7.67343e+06
244.239042336677,7.67343e+06
244.240147187783,7.67343e+06
244.240582038889,7.67343e+06
244.241196889995,7.67343e+06
244.241640741101,7.67343e+06
244.242701592207,7.67343e+06
244.243298443313,7.67343e+06
244.243859294419,7.67343e+06
244.244429145525,7.67343e+06
244.245930996631,7.67343e+06
244.246536847737,7.67343e+06
244.247552873463,7.67343e+06
244.306902963863,7.67343e+06
244.308342748792,7.67343e+06
244.30899659483,7.67343e+06
244.387955538914,7.67353e+06
244.390149384952,7.67353e+06
244.39059323099,7.67353e+06
244.391662077028,7.67353e+06
244.392667923066,7.67353e+06
244.393980769104,7.67353e+06
244.394487615142,7.67353e+06
244.39509346118,7.67353e+06
244.395537307218,7.67353e+06
244.396017153256,7.67353e+06
244.396649999294,7.67353e+06
244.397120845332,7.67353e+06
244.39837069137,7.67353e+06
244.398994537408,7.67353e+06
244.458423579887,7.67353e+06
244.461079484178,7.67353e+06
244.461526325354,7.67353e+06
244.540485262208,7.67363e+06
244.541045103384,7.67363e+06
244.542010939824,7.67363e+06
244.543402785736,7.67363e+06
244.544975626912,7.67363e+06
244.545590463352,7.67363e+06
244.546133299792,7.67363e+06
244.547356136232,7.67363e+06
244.547772972672,7.67363e+06
244.548315809112,7.67363e+06
244.548768645552,7.67363e+06
244.549356481992,7.67363e+06
244.55154635632,7.67363e+06
244.552160197496,7.67363e+06
244.610330134933,7.67363e+06
244.61128433755,7.67363e+06
244.612450169476,7.67363e+06
244.691409099448,7.67373e+06
244.692347931374,7.67373e+06
244.6929087633,7.67373e+06
244.693959595226,7.67373e+06
244.694502427152,7.67373e+06
244.694919259078,7.67373e+06
244.695489091004,7.67373e+06
244.69596892293,7.67373e+06
244.696583754856,7.67373e+06
244.698138586782,7.67373e+06
244.701312416523,7.67373e+06
244.703770248449,7.67373e+06
244.704519080375,7.67373e+06
244.705195912301,7.67373e+06
244.760712126555,7.67373e+06
244.762263156584,7.67373e+06
244.76294398414,7.67373e+06
244.841902907623,7.67383e+06
244.843147730941,7.67383e+06
244.844135554259,7.67383e+06
244.844561377577,7.67383e+06
244.845554217847,7.67383e+06
244.846051045403,7.67383e+06
244.847309868721,7.67383e+06
244.847960692039,7.67383e+06
244.848359515357,7.67383e+06
244.848803338675,7.67383e+06
244.849373161993,7.67383e+06
244.850672985311,7.67383e+06
244.851551281197,7.67383e+06
244.852027665851,7.67383e+06
244.912137926263,7.67383e+06
244.912581745493,7.67383e+06
244.913046564723,7.67383e+06
244.992005481999,7.67393e+06
244.992557301229,7.67393e+06
244.993505120459,7.67393e+06
244.994447939689,7.67393e+06
244.998828758919,7.67393e+06
244.999968578149,7.67393e+06
245.00061939544,7.67393e+06
245.00204621467,7.67393e+06
245.002634030022,7.67393e+06
245.00337285313,7.67393e+06
245.00395967236,7.67393e+06
245.00442949159,7.67393e+06
245.00636531082,7.67393e+06
245.00745113005,7.67393e+06
245.061833315886,7.67393e+06
245.062823501293,7.67393e+06
245.063234316645,7.67393e+06
245.14219322816,7.67403e+06
245.144264043512,7.67403e+06
245.145610858864,7.67403e+06
245.146116674216,7.67403e+06
245.146704485802,7.67403e+06
245.147148297388,7.67403e+06
245.147913120272,7.67403e+06
245.148508935624,7.67403e+06
245.149230750976,7.67403e+06
245.149881562562,7.67403e+06
245.150478374148,7.67403e+06
245.151081197032,7.67403e+06
245.151651008618,7.67403e+06
245.152256820204,7.67403e+06
245.211595235303,7.67403e+06
245.213582416832,7.67403e+06
245.2150272248,7.67403e+06
245.295147130814,7.67413e+06
245.296184938782,7.67413e+06
245.29720874675,7.67413e+06
245.297724554718,7.67413e+06
245.298222362686,7.67413e+06
245.298729170654,7.67413e+06
245.299361978622,7.67413e+06
245.29997678659,7.67413e+06
245.300816592835,7.67413e+06
245.301368397357,7.67413e+06
245.302026208771,7.67413e+06
245.302650013293,7.67413e+06
245.303201817815,7.67413e+06
245.303822632675,7.67413e+06
245.364567134425,7.67413e+06
245.36554830857,7.67413e+06
245.366103113092,7.67413e+06
245.445062014019,7.67423e+06
245.446948616499,7.67423e+06
245.447419417739,7.67423e+06
245.447962218979,7.67423e+06
245.448995020219,7.67423e+06
245.449492821459,7.67423e+06
245.449963622699,7.67423e+06
245.450353423939,7.67423e+06
245.450869225179,7.67423e+06
245.451529026419,7.67423e+06
245.452044827659,7.67423e+06
245.452443628899,7.67423e+06
245.454071430139,7.67423e+06
245.454524231379,7.67423e+06
245.514500011051,7.67423e+06
245.517244582188,7.67423e+06
245.51765538028,7.67423e+06
245.596614276418,7.67433e+06
245.59764307451,7.67433e+06
245.598558872602,7.67433e+06
245.599155670694,7.67433e+06
245.599689468786,7.67433e+06
245.600106265389,7.67433e+06
245.600505060503,7.67433e+06
245.601110855617,7.67433e+06
245.601671650731,7.67433e+06
245.602115445845,7.67433e+06
245.603260255849,7.67433e+06
245.603902050963,7.67433e+06
245.604525846077,7.67433e+06
245.606014650125,7.67433e+06
245.665881270387,7.67433e+06
245.666979434656,7.67433e+06
245.66742622977,7.67433e+06
245.746385121486,7.67443e+06
245.747440913712,7.67443e+06
245.748437705938,7.67443e+06
245.748953498164,7.67443e+06
245.74954129039,7.67443e+06
245.750129082616,7.67443e+06
245.750590874842,7.67443e+06
245.751876667068,7.67443e+06
245.753198459294,7.67443e+06
245.75504225152,7.67443e+06
245.755567043746,7.67443e+06
245.756091835972,7.67443e+06
245.757454628198,7.67443e+06
245.758105420424,7.67443e+06
245.815688109705,7.67443e+06
245.816804268108,7.67443e+06
245.817287057588,7.67443e+06
245.899021945114,7.67453e+06
245.899474734594,7.67453e+06
245.900476522772,7.67453e+06
245.901559309648,7.67453e+06
245.902003096524,7.67453e+06
245.903335891212,7.67453e+06
245.904003680692,7.67453e+06
245.905549470172,7.67453e+06
245.906173257048,7.67453e+06
245.908736178419,7.67453e+06
245.909395965295,7.67453e+06
245.910483752171,7.67453e+06
245.911125539047,7.67453e+06
245.911767325923,7.67453e+06
245.969887507014,7.67453e+06
245.971312446943,7.67453e+06
245.971804233819,7.67453e+06
246.050763117528,7.67463e+06
246.051331904404,7.67463e+06
246.052780473304,7.67463e+06
246.053206257754,7.67463e+06
246.053785042204,7.67463e+06
246.054192826654,7.67463e+06
246.056001838784,7.67463e+06
246.056598623234,7.67463e+06
246.060778412536,7.67463e+06
246.061419199412,7.67463e+06
246.062140986288,7.67463e+06
246.062691773164,7.67463e+06
246.06378756004,7.67463e+06
246.064850346916,7.67463e+06
246.120634885077,7.67463e+06
246.121210035704,7.67463e+06
246.121845817868,7.67463e+06
246.201313697007,7.67473e+06
246.202378477029,7.67473e+06
246.202804257051,7.67473e+06
246.203774037073,7.67473e+06
246.204199817095,7.67473e+06
246.204751597117,7.67473e+06
246.205312377139,7.67473e+06
246.206351172155,7.67473e+06
246.206938952177,7.67473e+06
246.207488736483,7.67473e+06
246.208102518647,7.67473e+06
246.209845300811,7.67473e+06
246.211363082975,7.67473e+06
246.211842862997,7.67473e+06
246.270724674395,7.67473e+06
246.272077600616,7.67473e+06
246.272614380638,7.67473e+06
246.351573257687,7.67483e+06
246.352043037709,7.67483e+06
246.353499815693,7.67483e+06
246.353889593677,7.67483e+06
246.354913371661,7.67483e+06
246.355321149645,7.67483e+06
246.355782927629,7.67483e+06
246.357059705613,7.67483e+06
246.357566483597,7.67483e+06
246.362471261581,7.67483e+06
246.362978039565,7.67483e+06
246.363565817549,7.67483e+06
246.364207595533,7.67483e+06
246.365259373517,7.67483e+06
246.421467614336,7.67483e+06
246.423369934243,7.67483e+06
246.423861710305,7.67483e+06
246.5028205835,7.67493e+06
246.504115357736,7.67493e+06
246.505189131972,7.67493e+06
246.506113906208,7.67493e+06
246.506539680444,7.67493e+06
246.50695645468,7.67493e+06
246.507571228916,7.67493e+06
246.508033003152,7.67493e+06
246.508656777388,7.67493e+06
246.509208551624,7.67493e+06
246.51024434412,7.67493e+06
246.510804120182,7.67493e+06
246.511390896244,7.67493e+06
246.512575672306,7.67493e+06
246.57356490547,7.67493e+06
246.574507469751,7.67493e+06
246.574963243987,7.67493e+06
246.653922115423,7.67503e+06
246.654959887967,7.67503e+06
246.655947660511,7.67503e+06
246.656499433055,7.67503e+06
246.657096205599,7.67503e+06
246.657521978143,7.67503e+06
246.658172750687,7.67503e+06
246.658697523231,7.67503e+06
246.659186295775,7.67503e+06
246.659621068319,7.67503e+06
246.660612857783,7.67503e+06
246.661289632019,7.67503e+06
246.662337404563,7.67503e+06
246.662844177107,7.67503e+06
246.723252084532,7.67503e+06
246.724399891581,7.67503e+06
246.725709662523,7.67503e+06
246.804668530647,7.67513e+06
246.806168069075,7.67513e+06
246.806557838289,7.67513e+06
246.806965607503,7.67513e+06
246.807962376717,7.67513e+06
246.808559145931,7.67513e+06
246.809146915145,7.67513e+06
246.810324684359,7.67513e+06
246.810975453573,7.67513e+06
246.811563222787,7.67513e+06
246.812069992001,7.67513e+06
246.812594761215,7.67513e+06
246.813227530429,7.67513e+06
246.813662299643,7.67513e+06
246.873935497227,7.67513e+06
246.87637394026,7.67513e+06
246.876784709474,7.67513e+06
246.955743575806,7.67523e+06
246.956709343164,7.67523e+06
246.957508110522,7.67523e+06
246.95803287788,7.67523e+06
246.958665645238,7.67523e+06
246.959617412596,7.67523e+06
246.960151179954,7.67523e+06
246.960630947312,7.67523e+06
246.96127271467,7.67523e+06
246.962745354318,7.67523e+06
246.963302829704,7.67523e+06
246.96473103716,7.67523e+06
246.965246804518,7.67523e+06
246.966173575588,7.67523e+06
247.02572653954,7.67523e+06
247.027938975149,7.67523e+06
247.028367740527,7.67523e+06
247.107326602898,7.67533e+06
247.10835536617,7.67533e+06
247.109415129442,7.67533e+06
247.110466892714,7.67533e+06
247.110883655986,7.67533e+06
247.111336419258,7.67533e+06
247.11188818253,7.67533e+06
247.112430945802,7.67533e+06
247.115243532829,7.67533e+06
247.115884298207,7.67533e+06
247.116535061479,7.67533e+06
247.117113824751,7.67533e+06
247.117656588023,7.67533e+06
247.118784359719,7.67533e+06
247.176629563536,7.67533e+06
247.177714326709,7.67533e+06
247.178287089981,7.67533e+06
247.257744950182,7.67543e+06
247.259001713454,7.67543e+06
247.260079474492,7.67543e+06
247.26057723553,7.67543e+06
247.261110996568,7.67543e+06
247.262588338012,7.67543e+06
247.263880525128,7.67543e+06
247.2645482884,7.67543e+06
247.265190049438,7.67543e+06
247.265874814944,7.67543e+06
247.266551578216,7.67543e+06
247.267021341488,7.67543e+06
247.267654102526,7.67543e+06
247.268320868032,7.67543e+06
247.327110907408,7.67543e+06
247.328401036857,7.67543e+06
247.328874795539,7.67543e+06
247.407980711179,7.67553e+06
247.410169467379,7.67553e+06
247.411149223579,7.67553e+06
247.411574979779,7.67553e+06
247.412000735979,7.67553e+06
247.412988492179,7.67553e+06
247.413630248379,7.67553e+06
247.414029004579,7.67553e+06
247.414670760779,7.67553e+06
247.415195516979,7.67553e+06
247.415666273179,7.67553e+06
247.416083029379,7.67553e+06
247.416571785579,7.67553e+06
247.417006541779,7.67553e+06
247.478533664745,7.67553e+06
247.481319055722,7.67553e+06
247.483138811922,7.67553e+06
247.562097664865,7.67563e+06
247.563207418459,7.67563e+06
247.563741172053,7.67563e+06
247.564805925647,7.67563e+06
247.565847679241,7.67563e+06
247.566255432835,7.67563e+06
247.566762186429,7.67563e+06
247.567403940023,7.67563e+06
247.567901693617,7.67563e+06
247.569228447211,7.67563e+06
247.571072200805,7.67563e+06
247.571533954399,7.67563e+06
247.572004707993,7.67563e+06
247.572664461587,7.67563e+06
247.633152121649,7.67563e+06
247.63407924142,7.67563e+06
247.634642992286,7.67563e+06
247.713601839777,7.67573e+06
247.714143590643,7.67573e+06
247.715646086691,7.67573e+06
247.716224834715,7.67573e+06
247.716830582739,7.67573e+06
247.717445330763,7.67573e+06
247.717835078787,7.67573e+06
247.718296826811,7.67573e+06
247.720059574835,7.67573e+06
247.720494322859,7.67573e+06
247.720947070883,7.67573e+06
247.721561818907,7.67573e+06
247.721951566931,7.67573e+06
247.722512314955,7.67573e+06
247.783401536033,7.67573e+06
247.784070284057,7.67573e+06
247.785650032081,7.67573e+06
247.865687876685,7.67583e+06
247.866734621777,7.67583e+06
247.867641366869,7.67583e+06
247.868067111961,7.67583e+06
247.869244857053,7.67583e+06
247.869895602145,7.67583e+06
247.870366347237,7.67583e+06
247.870909092329,7.67583e+06
247.871523837421,7.67583e+06
247.872539582513,7.67583e+06
247.872929327605,7.67583e+06
247.873499072697,7.67583e+06
247.874154832449,7.67583e+06
247.875528577541,7.67583e+06
247.934963817631,7.67583e+06
247.9360079289,7.67583e+06
247.936427670968,7.67583e+06
248.015386509533,7.67593e+06
248.016487248503,7.67593e+06
248.017887987473,7.67593e+06
248.018520726443,7.67593e+06
248.018937465413,7.67593e+06
248.019336204383,7.67593e+06
248.019941943353,7.67593e+06
248.020439682323,7.67593e+06
248.020883421293,7.67593e+06
248.022206188145,7.67593e+06
248.022811927115,7.67593e+06
248.024116672281,7.67593e+06
248.024785411251,7.67593e+06
248.025461156417,7.67593e+06
248.084662445869,7.67593e+06
248.085814551016,7.67593e+06
248.086405289986,7.67593e+06
248.165364125393,7.67603e+06
248.165870861145,7.67603e+06
248.166950603333,7.67603e+06
248.167439339085,7.67603e+06
248.168405074837,7.67603e+06
248.169401810589,7.67603e+06
248.169926546341,7.67603e+06
248.171087291747,7.67603e+06
248.171728027499,7.67603e+06
248.174051763251,7.67603e+06
248.175535499003,7.67603e+06
248.176150234755,7.67603e+06
248.176791970507,7.67603e+06
248.177451706259,7.67603e+06
248.236706270562,7.67603e+06
248.237705372491,7.67603e+06
248.238350104961,7.67603e+06
248.3173089338,7.67613e+06
248.318319662916,7.67613e+06
248.319985121148,7.67613e+06
248.320482850264,7.67613e+06
248.32105257938,7.67613e+06
248.321442308496,7.67613e+06
248.32261932862,7.67613e+06
248.323108057736,7.67613e+06
248.32381979356,7.67613e+06
248.32443352603,7.67613e+06
248.325084255146,7.67613e+06
248.325500984262,7.67613e+06
248.32615772344,7.67613e+06
248.32671745591,7.67613e+06
248.386557860282,7.67613e+06
248.387745955575,7.67613e+06
248.388174684691,7.67613e+06
248.467133510126,7.67623e+06
248.468153235788,7.67623e+06
248.46870496145,7.67623e+06
248.469620687112,7.67623e+06
248.470271412774,7.67623e+06
248.471305138436,7.67623e+06
248.471784864098,7.67623e+06
248.47222858976,7.67623e+06
248.472645315422,7.67623e+06
248.475111041084,7.67623e+06
248.475725766746,7.67623e+06
248.476142492408,7.67623e+06
248.47675721807,7.67623e+06
248.477970943732,7.67623e+06
248.536526431397,7.67623e+06
248.538023248898,7.67623e+06
248.538442971046,7.67623e+06
248.617401789437,7.67633e+06
248.617998507979,7.67633e+06
248.619527945063,7.67633e+06
248.619989663605,7.67633e+06
248.620577382147,7.67633e+06
248.621201100689,7.67633e+06
248.621743819231,7.67633e+06
248.623056537773,7.67633e+06
248.623608256315,7.67633e+06
248.624087974857,7.67633e+06
248.624477693399,7.67633e+06
248.625092733065,7.67633e+06
248.626466455213,7.67633e+06
248.627035177361,7.67633e+06
248.687301423887,7.67633e+06
248.687822508606,7.67633e+06
248.688413227148,7.67633e+06
248.767934041903,7.67643e+06
248.769133756779,7.67643e+06
248.769595471655,7.67643e+06
248.77307319203,7.67643e+06
248.773642906906,7.67643e+06
248.774311621782,7.67643e+06
248.774887336658,7.67643e+06
248.775465051534,7.67643e+06
248.77610676641,7.67643e+06
248.776791481286,7.67643e+06
248.778174196162,7.67643e+06
248.781405911038,7.67643e+06
248.782118625914,7.67643e+06
248.78506234079,7.67643e+06
248.837281952256,7.67643e+06
248.839048748185,7.67643e+06
248.839720459283,7.67643e+06
248.918679266492,7.67653e+06
248.92011597759,7.67653e+06
248.921058684818,7.67653e+06
248.921691392046,7.67653e+06
248.922180099274,7.67653e+06
248.922758806502,7.67653e+06
248.92340951373,7.67653e+06
248.923862220958,7.67653e+06
248.925669601701,7.67653e+06
248.926266308929,7.67653e+06
248.926926016157,7.67653e+06
248.928316734995,7.67653e+06
248.928760442223,7.67653e+06
248.929303149451,7.67653e+06
248.988162171086,7.67653e+06
248.989407248361,7.67653e+06
248.989916955589,7.67653e+06
249.068875758889,7.67663e+06
249.070219462169,7.67663e+06
249.070762165449,7.67663e+06
249.071160868729,7.67663e+06
249.071550572009,7.67663e+06
249.073250978569,7.67663e+06
249.073874681849,7.67663e+06
249.074453385129,7.67663e+06
249.075005088409,7.67663e+06
249.075628791689,7.67663e+06
249.076225494969,7.67663e+06
249.076822198249,7.67663e+06
249.077472901529,7.67663e+06
249.078141604809,7.67663e+06
249.141006470634,7.67663e+06
249.141572540091,7.67663e+06
249.142999239329,7.67663e+06
249.221958034564,7.67673e+06
249.223058729704,7.67673e+06
249.223457424844,7.67673e+06
249.224045119984,7.67673e+06
249.224906815124,7.67673e+06
249.225386510264,7.67673e+06
249.225920205404,7.67673e+06
249.227070900544,7.67673e+06
249.227780628468,7.67673e+06
249.228404323608,7.67673e+06
249.228981026944,7.67673e+06
249.229604722084,7.67673e+06
249.23096842542,7.67673e+06
249.23154712056,7.67673e+06
249.29144092707,7.67673e+06
249.293327378667,7.67673e+06
249.293972073807,7.67673e+06
249.372930862825,7.67683e+06
249.374962553797,7.67683e+06
249.376004244769,7.67683e+06
249.376474935741,7.67683e+06
249.377125626713,7.67683e+06
249.377623317685,7.67683e+06
249.378274008657,7.67683e+06
249.378717699629,7.67683e+06
249.380120390601,7.67683e+06
249.381303081573,7.67683e+06
249.381854772545,7.67683e+06
249.383167463517,7.67683e+06
249.383602154489,7.67683e+06
249.384680845461,7.67683e+06
249.443592749042,7.67683e+06
249.444415806191,7.67683e+06
249.445087492921,7.67683e+06
249.524046275549,7.67693e+06
249.525293962279,7.67693e+06
249.526784649009,7.67693e+06
249.527390331443,7.67693e+06
249.528021022469,7.67693e+06
249.528598709199,7.67693e+06
249.529347395929,7.67693e+06
249.529836078363,7.67693e+06
249.530538769389,7.67693e+06
249.531527451823,7.67693e+06
249.532160134257,7.67693e+06
249.532666816691,7.67693e+06
249.533281499125,7.67693e+06
249.533842181559,7.67693e+06
249.593295155349,7.67693e+06
249.594801208256,7.67693e+06
249.59540989069,7.67693e+06
249.674368666776,7.67703e+06
249.675325344816,7.67703e+06
249.676275022856,7.67703e+06
249.678579700896,7.67703e+06
249.679140378936,7.67703e+06
249.679728056976,7.67703e+06
249.680465735016,7.67703e+06
249.681052413056,7.67703e+06
249.682211091096,7.67703e+06
249.682708769136,7.67703e+06
249.683143447176,7.67703e+06
249.683812125216,7.67703e+06
249.684471803256,7.67703e+06
249.685068481296,7.67703e+06
249.744288539951,7.67703e+06
249.744750213529,7.67703e+06
249.745358887107,7.67703e+06
249.824317656458,7.67713e+06
249.82547232549,7.67713e+06
249.826971994522,7.67713e+06
249.827541663554,7.67713e+06
249.827985332586,7.67713e+06
249.828591001618,7.67713e+06
249.82919667065,7.67713e+06
249.829658339682,7.67713e+06
249.830255008714,7.67713e+06
249.830662677746,7.67713e+06
249.831142346778,7.67713e+06
249.83165801581,7.67713e+06
249.832128684842,7.67713e+06
249.83435545983,7.67713e+06
249.893638522856,7.67713e+06
249.895302558065,7.67713e+06
249.895875227097,7.67713e+06
249.974833989529,7.67723e+06
249.976069653915,7.67723e+06
249.976576318301,7.67723e+06
249.977635982687,7.67723e+06
249.978259647073,7.67723e+06
249.979221311459,7.67723e+06
249.980497975845,7.67723e+06
249.980941640231,7.67723e+06
249.981556304617,7.67723e+06
249.982098969003,7.67723e+06
249.982704633389,7.67723e+06
249.983337297775,7.67723e+06
249.983915962161,7.67723e+06
249.984305626547,7.67723e+06
250.045239848921,7.67723e+06
250.04590354387,7.67723e+06
250.046557203536,7.67723e+06
250.125515958847,7.67733e+06
250.126643613711,7.67733e+06
250.127204268575,7.67733e+06
250.128749923439,7.67733e+06
250.129809578303,7.67733e+06
250.130280233167,7.67733e+06
250.130804888031,7.67733e+06
250.131401542895,7.67733e+06
250.132386236175,7.67733e+06
250.133134895841,7.67733e+06
250.133838555507,7.67733e+06
250.134344215173,7.67733e+06
250.135962870037,7.67733e+06
250.136622524901,7.67733e+06
250.197105120805,7.67733e+06
250.198185141846,7.67733e+06
250.19882979671,7.67733e+06
250.277788544736,7.67743e+06
250.278339194716,7.67743e+06
250.280427494676,7.67743e+06
250.280934144656,7.67743e+06
250.281467794636,7.67743e+06
250.282010444616,7.67743e+06
250.282436094596,7.67743e+06
250.282879744576,7.67743e+06
250.283368394556,7.67743e+06
250.283776044536,7.67743e+06
250.285493694516,7.67743e+06
250.286838344496,7.67743e+06
250.287407994476,7.67743e+06
250.287995644456,7.67743e+06
250.34759703957,7.67743e+06
250.348587055727,7.67743e+06
250.349204700723,7.67743e+06
250.428163441239,7.67753e+06
250.429471081183,7.67753e+06
250.430940721127,7.67753e+06
250.432118361071,7.67753e+06
250.433458001015,7.67753e+06
250.433901640959,7.67753e+06
250.434462280903,7.67753e+06
250.434851920847,7.67753e+06
250.435403560791,7.67753e+06
250.435829200735,7.67753e+06
250.436353840679,7.67753e+06
250.436833480623,7.67753e+06
250.437349120567,7.67753e+06
250.438008760511,7.67753e+06
250.498482315117,7.67753e+06
250.499033955061,7.67753e+06
250.499480595005,7.67753e+06
250.578439327891,7.67763e+06
250.579395962731,7.67763e+06
250.580374597571,7.67763e+06
250.582794232411,7.67763e+06
250.583201867251,7.67763e+06
250.583870502091,7.67763e+06
250.584530136931,7.67763e+06
250.584973771771,7.67763e+06
250.585552406611,7.67763e+06
250.586203041451,7.67763e+06
250.586601676291,7.67763e+06
250.587270311131,7.67763e+06
250.587866945971,7.67763e+06
250.588256580811,7.67763e+06
250.64768815752,7.67763e+06
250.650441401124,7.67763e+06
250.65110403081,7.67763e+06
250.731348755925,7.67773e+06
250.732422380377,7.67773e+06
250.733383004829,7.67773e+06
250.733799629281,7.67773e+06
250.734297253733,7.67773e+06
250.734731878185,7.67773e+06
250.735400502637,7.67773e+06
250.735934127089,7.67773e+06
250.737255751541,7.67773e+06
250.737699375993,7.67773e+06
250.738197000445,7.67773e+06
250.738757624897,7.67773e+06
250.739408249349,7.67773e+06
250.740040873801,7.67773e+06
250.800642575104,7.67773e+06
250.801749565733,7.67773e+06
250.802412184907,7.67773e+06
250.881370902127,7.67783e+06
250.882390521301,7.67783e+06
250.885441296141,7.67783e+06
250.886010915315,7.67783e+06
250.886508534489,7.67783e+06
250.888136153663,7.67783e+06
250.888552772837,7.67783e+06
250.889919392011,7.67783e+06
250.890507011185,7.67783e+06
250.890896630359,7.67783e+06
250.891394249533,7.67783e+06
250.891963868707,7.67783e+06
250.892542487881,7.67783e+06
250.893157107055,7.67783e+06
250.950742906348,7.67783e+06
250.951735701351,7.67783e+06
250.952416315191,7.67783e+06
251.031375024373,7.67793e+06
251.032682632805,7.67793e+06
251.033081241237,7.67793e+06
251.034095849669,7.67793e+06
251.034701458101,7.67793e+06
251.035343066533,7.67793e+06
251.035786674965,7.67793e+06
251.036257283397,7.67793e+06
251.036655891829,7.67793e+06
251.037239548933,7.67793e+06
251.037934162773,7.67793e+06
251.038610776613,7.67793e+06
251.039135385045,7.67793e+06
251.039785993477,7.67793e+06
251.100830827435,7.67793e+06
251.102417410476,7.67793e+06
251.102990013436,7.67793e+06
251.181948714442,7.67803e+06
251.183899317402,7.67803e+06
251.184940920362,7.67803e+06
251.185438523322,7.67803e+06
251.185954126282,7.67803e+06
251.186433729242,7.67803e+06
251.186958332202,7.67803e+06
251.187608935162,7.67803e+06
251.188061538122,7.67803e+06
251.188604141082,7.67803e+06
251.189020744042,7.67803e+06
251.189446347002,7.67803e+06
251.190042949962,7.67803e+06
251.190540552922,7.67803e+06
251.251912511987,7.67803e+06
251.253163481124,7.67803e+06
251.253592078522,7.67803e+06
251.332550771139,7.67813e+06
251.333561362883,7.67813e+06
251.334548954627,7.67813e+06
251.335270174837,7.67813e+06
251.335792160731,7.67813e+06
251.336460752475,7.67813e+06
251.337118355527,7.67813e+06
251.337732947271,7.67813e+06
251.338318550323,7.67813e+06
251.338843142067,7.67813e+06
251.339466733811,7.67813e+06
251.340135325555,7.67813e+06
251.340704917299,7.67813e+06
