X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
208.536118795017,7.64946e+06
208.537155653169,7.64946e+06
208.537625511321,7.64946e+06
208.538630369473,7.64946e+06
208.539280227625,7.64946e+06
208.539822085777,7.64946e+06
208.540471943929,7.64946e+06
208.540959802081,7.64946e+06
208.541573660233,7.64946e+06
208.542214518385,7.64946e+06
208.542711376537,7.64946e+06
208.543235234689,7.64946e+06
208.543840092841,7.64946e+06
208.544300950993,7.64946e+06
208.604978837058,7.64946e+06
208.606366004562,7.64946e+06
208.606838854532,7.64946e+06
208.686077409412,7.64956e+06
208.687213259382,7.64956e+06
208.688155109352,7.64956e+06
208.688723959322,7.64956e+06
208.689238809292,7.64956e+06
208.689735659262,7.64956e+06
208.690367509232,7.64956e+06
208.690900359202,7.64956e+06
208.692316209172,7.64956e+06
208.692984059142,7.64956e+06
208.693552909112,7.64956e+06
208.694202759082,7.64956e+06
208.694690609052,7.64956e+06
208.695160459022,7.64956e+06
208.755144443272,7.64956e+06
208.756034744442,7.64956e+06
208.756588586232,7.64956e+06
208.835103128845,7.64966e+06
208.836310962461,7.64966e+06
208.836816796077,7.64966e+06
208.837205629693,7.64966e+06
208.839583463309,7.64966e+06
208.840026296925,7.64966e+06
208.840523130541,7.64966e+06
208.841118964157,7.64966e+06
208.841786797773,7.64966e+06
208.842283631389,7.64966e+06
208.842888465005,7.64966e+06
208.843520298621,7.64966e+06
208.844170132237,7.64966e+06
208.844639965853,7.64966e+06
208.903999146364,7.64966e+06
208.906029177292,7.64966e+06
208.906538002754,7.64966e+06
208.985052533126,7.64976e+06
208.986188358588,7.64976e+06
208.98664018405,7.64976e+06
208.987609009512,7.64976e+06
208.988687834974,7.64976e+06
208.989417660436,7.64976e+06
208.990075485898,7.64976e+06
208.99076931136,7.64976e+06
208.991284136822,7.64976e+06
208.991805962284,7.64976e+06
208.992365787746,7.64976e+06
208.993022613208,7.64976e+06
208.99368143867,7.64976e+06
208.994428264132,7.64976e+06
209.054011542534,7.64976e+06
209.055524644658,7.64976e+06
209.055943462052,7.64976e+06
209.134457980319,7.64986e+06
209.134953797713,7.64986e+06
209.136044607033,7.64986e+06
209.137067416353,7.64986e+06
209.137708225673,7.64986e+06
209.138358034993,7.64986e+06
209.138872844313,7.64986e+06
209.139360653633,7.64986e+06
209.139749462953,7.64986e+06
209.140282272273,7.64986e+06
209.140860081593,7.64986e+06
209.141464890913,7.64986e+06
209.142689789047,7.64986e+06
209.143348598367,7.64986e+06
209.203876790985,7.64986e+06
209.204929051505,7.64986e+06
209.205518852769,7.64986e+06
209.284033358943,7.64996e+06
209.284520160207,7.64996e+06
209.285529961471,7.64996e+06
209.286516762735,7.64996e+06
209.287013563999,7.64996e+06
209.287654365263,7.64996e+06
209.288115166527,7.64996e+06
209.288782967791,7.64996e+06
209.289351769055,7.64996e+06
209.289983570319,7.64996e+06
209.290570371583,7.64996e+06
209.291085172847,7.64996e+06
209.291599974111,7.64996e+06
209.292123775375,7.64996e+06
209.35333514545,7.64996e+06
209.354306397914,7.64996e+06
209.354932191176,7.64996e+06
209.433446685361,7.65006e+06
209.434393470649,7.65006e+06
209.435263255937,7.65006e+06
209.435877041225,7.65006e+06
209.436346826513,7.65006e+06
209.436744611801,7.65006e+06
209.437151397089,7.65006e+06
209.437693182377,7.65006e+06
209.438234967665,7.65006e+06
209.438925824719,7.65006e+06
209.439466617981,7.65006e+06
209.440169411243,7.65006e+06
209.440810196531,7.65006e+06
209.441387981819,7.65006e+06
209.502261654631,7.65006e+06
209.503115891119,7.65006e+06
209.503516668411,7.65006e+06
209.582031150613,7.65016e+06
209.582589927905,7.65016e+06
209.583599705197,7.65016e+06
209.584078482489,7.65016e+06
209.585011259781,7.65016e+06
209.585490037073,7.65016e+06
209.586004814365,7.65016e+06
209.586393591657,7.65016e+06
209.586915368949,7.65016e+06
209.587565146241,7.65016e+06
209.588115923533,7.65016e+06
209.588816700825,7.65016e+06
209.589484478117,7.65016e+06
209.590071255409,7.65016e+06
209.651449889193,7.65016e+06
209.652836894977,7.65016e+06
209.653444664301,7.65016e+06
209.731959134593,7.65026e+06
209.733094896033,7.65026e+06
209.734117657473,7.65026e+06
209.734542418913,7.65026e+06
209.735030180353,7.65026e+06
209.735616941793,7.65026e+06
209.736248703233,7.65026e+06
209.736799464673,7.65026e+06
209.737359226113,7.65026e+06
209.737765987553,7.65026e+06
209.738307748993,7.65026e+06
209.738768510433,7.65026e+06
209.740103271873,7.65026e+06
209.740663033313,7.65026e+06
209.800945080063,7.65026e+06
209.801862292703,7.65026e+06
209.802335046243,7.65026e+06
209.880849504693,7.65036e+06
209.881868258233,7.65036e+06
209.882338011773,7.65036e+06
209.883920518853,7.65036e+06
209.884309272393,7.65036e+06
209.884959025933,7.65036e+06
209.885554779473,7.65036e+06
209.886069533013,7.65036e+06
209.886458286553,7.65036e+06
209.887117040093,7.65036e+06
209.887721793633,7.65036e+06
209.888290547173,7.65036e+06
209.888814300713,7.65036e+06
209.889248054253,7.65036e+06
209.949745442292,7.65036e+06
209.951791154112,7.65036e+06
209.95243489981,7.65036e+06
210.030949346516,7.65046e+06
210.03188708441,7.65046e+06
210.032275822304,7.65046e+06
210.033190560198,7.65046e+06
210.033858298092,7.65046e+06
210.034400035986,7.65046e+06
210.03495977388,7.65046e+06
210.035456511774,7.65046e+06
210.035872249668,7.65046e+06
210.036521987562,7.65046e+06
210.037099725456,7.65046e+06
210.03769546335,7.65046e+06
210.038336201244,7.65046e+06
210.03899604059,7.65046e+06
210.09980927239,7.65046e+06
210.101088195492,7.65046e+06
210.101686925614,7.65046e+06
210.180201360646,7.65056e+06
210.181148090768,7.65056e+06
210.18209882089,7.65056e+06
210.182568551012,7.65056e+06
210.183191281134,7.65056e+06
210.183751011256,7.65056e+06
210.184310741378,7.65056e+06
210.1847444715,7.65056e+06
210.185241201622,7.65056e+06
210.185683931744,7.65056e+06
210.186288661866,7.65056e+06
210.186821391988,7.65056e+06
210.18740812211,7.65056e+06
210.188030852232,7.65056e+06
210.249823942993,7.65056e+06
210.250464665369,7.65056e+06
210.250865387745,7.65056e+06
210.329379811175,7.65066e+06
210.330353525839,7.65066e+06
210.330769240503,7.65066e+06
210.331963955167,7.65066e+06
210.332968669831,7.65066e+06
210.333483384495,7.65066e+06
210.334151099159,7.65066e+06
210.334818813823,7.65066e+06
210.335441528487,7.65066e+06
210.336019243151,7.65066e+06
210.336470957815,7.65066e+06
210.336886672479,7.65066e+06
210.337426479687,7.65066e+06
210.337959194351,7.65066e+06
210.398194713819,7.65066e+06
210.400785305171,7.65066e+06
210.401447012155,7.65066e+06
210.479961424049,7.65076e+06
210.480529131033,7.65076e+06
210.481547838017,7.65076e+06
210.481936545001,7.65076e+06
210.482770251985,7.65076e+06
210.483284958969,7.65076e+06
210.483934665953,7.65076e+06
210.484403372937,7.65076e+06
210.484944079921,7.65076e+06
210.485547786905,7.65076e+06
210.486206493889,7.65076e+06
210.486791200873,7.65076e+06
210.487341907857,7.65076e+06
210.487800614841,7.65076e+06
210.550028014806,7.65076e+06
210.550703887344,7.65076e+06
210.551356586686,7.65076e+06
210.629870987134,7.65086e+06
210.630403678868,7.65086e+06
210.631449370602,7.65086e+06
210.632508062336,7.65086e+06
210.63310375407,7.65086e+06
210.634775445804,7.65086e+06
210.635398137538,7.65086e+06
210.635858829272,7.65086e+06
210.636436521006,7.65086e+06
210.63690621274,7.65086e+06
210.637303904474,7.65086e+06
210.637854596208,7.65086e+06
210.638513287942,7.65086e+06
210.639018979676,7.65086e+06
210.699299558582,7.65086e+06
210.700288697809,7.65086e+06
210.700869382129,7.65086e+06
210.779383771359,7.65096e+06
210.780582455679,7.65096e+06
210.781016139999,7.65096e+06
210.782011824319,7.65096e+06
210.782589508639,7.65096e+06
210.783095192959,7.65096e+06
210.783717877279,7.65096e+06
210.784322561599,7.65096e+06
210.784792245919,7.65096e+06
210.785423930239,7.65096e+06
210.785920614559,7.65096e+06
210.786471298879,7.65096e+06
210.786877983199,7.65096e+06
210.788203667519,7.65096e+06
210.848324640072,7.65096e+06
210.849756459912,7.65096e+06
210.850337137058,7.65096e+06
210.928851515565,7.65106e+06
210.929465185613,7.65106e+06
210.930438855661,7.65106e+06
210.932173525709,7.65106e+06
210.932805195757,7.65106e+06
210.933391865805,7.65106e+06
210.934032535853,7.65106e+06
210.934592205901,7.65106e+06
210.935241875949,7.65106e+06
210.935720545997,7.65106e+06
210.936289216045,7.65106e+06
210.936722886093,7.65106e+06
210.937120556141,7.65106e+06
210.937626226189,7.65106e+06
210.998280043641,7.65106e+06
210.999242164889,7.65106e+06
210.999876834937,7.65106e+06
211.078391202841,7.65116e+06
211.079499865835,7.65116e+06
211.079978528829,7.65116e+06
211.080475191823,7.65116e+06
211.081290854817,7.65116e+06
211.081751517811,7.65116e+06
211.082266180805,7.65116e+06
211.082699843799,7.65116e+06
211.083106506793,7.65116e+06
211.083756169787,7.65116e+06
211.084171832781,7.65116e+06
211.084716495775,7.65116e+06
211.085339158769,7.65116e+06
211.085853821763,7.65116e+06
211.147413050326,7.65116e+06
211.149206490508,7.65116e+06
211.149760146524,7.65116e+06
211.228274503961,7.65126e+06
211.229401152999,7.65126e+06
211.229861802037,7.65126e+06
211.230866451075,7.65126e+06
211.231525100113,7.65126e+06
211.232192749151,7.65126e+06
211.232680398189,7.65126e+06
211.233348047227,7.65126e+06
211.233817696265,7.65126e+06
211.234467345303,7.65126e+06
211.235134994341,7.65126e+06
211.235595643379,7.65126e+06
211.235984292417,7.65126e+06
211.236588941455,7.65126e+06
211.297116340979,7.65126e+06
211.298602090255,7.65126e+06
211.299227739293,7.65126e+06
211.377742086339,7.65136e+06
211.378814728475,7.65136e+06
211.379212370611,7.65136e+06
211.380154012747,7.65136e+06
211.380868654883,7.65136e+06
211.381427297019,7.65136e+06
211.382049939155,7.65136e+06
211.382571581291,7.65136e+06
211.383130223427,7.65136e+06
211.383590865563,7.65136e+06
211.384150507699,7.65136e+06
211.385819149835,7.65136e+06
211.386477791971,7.65136e+06
211.387109434107,7.65136e+06
211.446655913043,7.65136e+06
211.448078648515,7.65136e+06
211.448488283827,7.65136e+06
211.527002620655,7.65146e+06
211.527544249179,7.65146e+06
211.528670877703,7.65146e+06
211.529522506227,7.65146e+06
211.530082134751,7.65146e+06
211.530470763275,7.65146e+06
211.531120391799,7.65146e+06
211.531599020323,7.65146e+06
211.532285140335,7.65146e+06
211.532808768859,7.65146e+06
211.533413397383,7.65146e+06
211.533955025907,7.65146e+06
211.534577654431,7.65146e+06
211.535173879711,7.65146e+06
211.597002294629,7.65146e+06
211.597462923153,7.65146e+06
211.598566551677,7.65146e+06
211.677080878385,7.65156e+06
211.678144500183,7.65156e+06
211.678578121981,7.65156e+06
211.679537743779,7.65156e+06
211.680079365577,7.65156e+06
211.680674987375,7.65156e+06
211.681315609173,7.65156e+06
211.681848230971,7.65156e+06
211.682272852769,7.65156e+06
211.682922474567,7.65156e+06
211.683536096365,7.65156e+06
211.684095718163,7.65156e+06
211.684664339961,7.65156e+06
211.685259961759,7.65156e+06
211.746057684829,7.65156e+06
211.747426379625,7.65156e+06
211.747871994755,7.65156e+06
211.826386311516,7.65166e+06
211.827386920088,7.65166e+06
211.82793752866,7.65166e+06
211.828816137232,7.65166e+06
211.829411745804,7.65166e+06
211.830043354376,7.65166e+06
211.830521962948,7.65166e+06
211.83107257152,7.65166e+06
211.831668180092,7.65166e+06
211.832128788664,7.65166e+06
211.832647462816,7.65166e+06
211.833279071388,7.65166e+06
211.83388367996,7.65166e+06
211.834440308206,7.65166e+06
211.895219108068,7.65166e+06
211.896686776412,7.65166e+06
211.897168384984,7.65166e+06
211.975682691984,7.65176e+06
211.977174294074,7.65176e+06
211.977670896164,7.65176e+06
211.979153100344,7.65176e+06
211.979577702434,7.65176e+06
211.980795304524,7.65176e+06
211.981219906614,7.65176e+06
211.981815508704,7.65176e+06
211.982965110794,7.65176e+06
211.983578712884,7.65176e+06
211.984237314974,7.65176e+06
211.984895917064,7.65176e+06
211.985311519154,7.65176e+06
211.985916121244,7.65176e+06
212.046557683021,7.65176e+06
212.047072278685,7.65176e+06
212.047562874349,7.65176e+06
212.126077171741,7.65186e+06
212.126564761041,7.65186e+06
212.127502350341,7.65186e+06
212.128515939641,7.65186e+06
212.129030528941,7.65186e+06
212.129545118241,7.65186e+06
212.129942707541,7.65186e+06
212.130538296841,7.65186e+06
212.131043886141,7.65186e+06
212.131693475441,7.65186e+06
212.132145064741,7.65186e+06
212.132695654041,7.65186e+06
212.133120243341,7.65186e+06
212.133707915373,7.65186e+06
212.195426408953,7.65186e+06
212.196260578821,7.65186e+06
212.196715168121,7.65186e+06
212.275229456019,7.65196e+06
212.275824039007,7.65196e+06
212.277423204983,7.65196e+06
212.277901787971,7.65196e+06
212.278353370959,7.65196e+06
212.280087953947,7.65196e+06
212.280485536935,7.65196e+06
212.281045119923,7.65196e+06
212.281595702911,7.65196e+06
212.282083285899,7.65196e+06
212.282525868887,7.65196e+06
212.282995451875,7.65196e+06
212.283474034863,7.65196e+06
212.283907617851,7.65196e+06
212.344692806885,7.65196e+06
212.345249158037,7.65196e+06
212.346185734845,7.65196e+06
212.424700013516,7.65206e+06
212.42583558423,7.65206e+06
212.426395154944,7.65206e+06
212.427309725658,7.65206e+06
212.427950296372,7.65206e+06
212.428518867086,7.65206e+06
212.4290244378,7.65206e+06
212.429467008514,7.65206e+06
212.430134579228,7.65206e+06
212.430682204788,7.65206e+06
212.431402781596,7.65206e+06
212.431943358404,7.65206e+06
212.432564935212,7.65206e+06
212.43321351202,7.65206e+06
212.49377577221,7.65206e+06
212.495162364838,7.65206e+06
212.495598935552,7.65206e+06
212.57411320514,7.65216e+06
212.575239769818,7.65216e+06
212.576253334496,7.65216e+06
212.576713899174,7.65216e+06
212.577363463852,7.65216e+06
212.57775202853,7.65216e+06
212.578230593208,7.65216e+06
212.578619157886,7.65216e+06
212.579169722564,7.65216e+06
212.579792287242,7.65216e+06
212.58026585192,7.65216e+06
212.580752416598,7.65216e+06
212.581347981276,7.65216e+06
212.581842545954,7.65216e+06
212.643199165545,7.65216e+06
212.644051970711,7.65216e+06
212.644695529459,7.65216e+06
212.723209790186,7.65226e+06
212.724426343072,7.65226e+06
212.724949895958,7.65226e+06
212.725365448844,7.65226e+06
212.72584400173,7.65226e+06
212.726812554616,7.65226e+06
212.727237107502,7.65226e+06
212.727688660388,7.65226e+06
212.728311213274,7.65226e+06
212.72888876616,7.65226e+06
212.729412319046,7.65226e+06
212.729845871932,7.65226e+06
212.730596495162,7.65226e+06
212.731255048048,7.65226e+06
212.792198136406,7.65226e+06
212.794593193796,7.65226e+06
212.795236746682,7.65226e+06
212.8737509987,7.65236e+06
212.874814545808,7.65236e+06
212.875873092916,7.65236e+06
212.876513640024,7.65236e+06
212.877064187132,7.65236e+06
212.87772273424,7.65236e+06
212.878291281348,7.65236e+06
212.878895828456,7.65236e+06
212.879410375564,7.65236e+06
212.880005922672,7.65236e+06
212.88057446978,7.65236e+06
212.881116016888,7.65236e+06
212.881612563996,7.65236e+06
212.882010111104,7.65236e+06
212.942655730952,7.65236e+06
212.94362672926,7.65236e+06
212.944270270696,7.65236e+06
213.022784514252,7.65246e+06
213.023668050108,7.65246e+06
213.024573585964,7.65246e+06
213.02504312182,7.65246e+06
213.025539657676,7.65246e+06
213.025955193532,7.65246e+06
213.026604729388,7.65246e+06
213.027110265244,7.65246e+06
213.0285078011,7.65246e+06
213.029139336956,7.65246e+06
213.029788872812,7.65246e+06
213.030456408668,7.65246e+06
213.031033944524,7.65246e+06
213.03153948038,7.65246e+06
213.091617238088,7.65246e+06
213.092417225144,7.65246e+06
213.092979761,7.65246e+06
213.171493996268,7.65256e+06
213.172107526626,7.65256e+06
213.173018056984,7.65256e+06
213.173451587342,7.65256e+06
213.1738941177,7.65256e+06
213.174790648058,7.65256e+06
213.175242178416,7.65256e+06
213.175873708774,7.65256e+06
213.176487239132,7.65256e+06
213.17702476949,7.65256e+06
213.177745299848,7.65256e+06
213.178330830206,7.65256e+06
213.179078360564,7.65256e+06
213.179709890922,7.65256e+06
213.240958242195,7.65256e+06
213.242625284469,7.65256e+06
213.243052809289,7.65256e+06
213.321567036309,7.65266e+06
213.322756555709,7.65266e+06
213.323343075109,7.65266e+06
213.324275594509,7.65266e+06
213.324718113909,7.65266e+06
213.325133633309,7.65266e+06
213.325639152709,7.65266e+06
213.326180672109,7.65266e+06
213.326794191509,7.65266e+06
213.327466759689,7.65266e+06
213.327989284509,7.65266e+06
213.328718809329,7.65266e+06
213.329386328729,7.65266e+06
213.330105858969,7.65266e+06
213.390633743689,7.65266e+06
213.392128233689,7.65266e+06
213.392708753089,7.65266e+06
213.471222972109,7.65276e+06
213.472349486219,7.65276e+06
213.472954000329,7.65276e+06
213.473994514439,7.65276e+06
213.474581028549,7.65276e+06
213.475014542659,7.65276e+06
213.475493056769,7.65276e+06
213.475890570879,7.65276e+06
213.476423084989,7.65276e+06
213.47724328208,7.65276e+06
213.47798179619,7.65276e+06
213.4786313103,7.65276e+06
213.47903782441,7.65276e+06
213.47969333852,7.65276e+06
213.540037671608,7.65276e+06
213.541703151028,7.65276e+06
213.542373659956,7.65276e+06
213.620887871259,7.65286e+06
213.621951375117,7.65286e+06
213.622991878975,7.65286e+06
213.623650382833,7.65286e+06
213.624182886691,7.65286e+06
213.624598390549,7.65286e+06
213.625067894407,7.65286e+06
213.625528398265,7.65286e+06
213.626042902123,7.65286e+06
213.626557405981,7.65286e+06
213.626972909839,7.65286e+06
213.627472469467,7.65286e+06
213.627976978395,7.65286e+06
213.628581482253,7.65286e+06
213.689693563097,7.65286e+06
213.690736518155,7.65286e+06
213.691272022013,7.65286e+06
213.769786225811,7.65296e+06
213.771047724699,7.65296e+06
213.772016223587,7.65296e+06
213.772638722475,7.65296e+06
213.773144221363,7.65296e+06
213.773811720251,7.65296e+06
213.774362219139,7.65296e+06
213.775011718027,7.65296e+06
213.775508216915,7.65296e+06
213.776031715803,7.65296e+06
213.776672214691,7.65296e+06
213.777123713579,7.65296e+06
213.777629212467,7.65296e+06
213.778233711355,7.65296e+06
213.838753910267,7.65296e+06
213.839832860355,7.65296e+06
213.840485354419,7.65296e+06
213.918999551056,7.65306e+06
213.919946040446,7.65306e+06
213.920968529836,7.65306e+06
213.921564019226,7.65306e+06
213.922123508616,7.65306e+06
213.922709998006,7.65306e+06
213.923332487396,7.65306e+06
213.923846976786,7.65306e+06
213.924478466176,7.65306e+06
213.924965955566,7.65306e+06
213.925426444956,7.65306e+06
213.925940934346,7.65306e+06
213.926482423736,7.65306e+06
213.927068913126,7.65306e+06
213.987877228426,7.65306e+06
213.988704169016,7.65306e+06
213.989356658406,7.65306e+06
214.067870850441,7.65316e+06
214.068961335301,7.65316e+06
214.069929820161,7.65316e+06
214.070372305021,7.65316e+06
214.071021789881,7.65316e+06
214.071464274741,7.65316e+06
214.072113759601,7.65316e+06
214.072655244461,7.65316e+06
214.073196729321,7.65316e+06
214.073720214181,7.65316e+06
214.074126699041,7.65316e+06
214.074644186166,7.65316e+06
214.075257671026,7.65316e+06
214.076403155886,7.65316e+06
214.136676521093,7.65316e+06
214.137746457153,7.65316e+06
214.138389937637,7.65316e+06
214.216904120907,7.65326e+06
214.218012597143,7.65326e+06
214.219648549615,7.65326e+06
214.220118025851,7.65326e+06
214.220614502087,7.65326e+06
214.221164978323,7.65326e+06
214.221760454559,7.65326e+06
214.222319930795,7.65326e+06
214.222708407031,7.65326e+06
214.223357883267,7.65326e+06
214.223908359503,7.65326e+06
214.224386835739,7.65326e+06
214.224964311975,7.65326e+06
214.225496788211,7.65326e+06
214.285898785123,7.65326e+06
214.287429188795,7.65326e+06
214.287847665031,7.65326e+06
214.366361844122,7.65336e+06
214.367389316248,7.65336e+06
214.368851794539,7.65336e+06
214.369374266665,7.65336e+06
214.370022738791,7.65336e+06
214.370554210917,7.65336e+06
214.371221683043,7.65336e+06
214.371727155169,7.65336e+06
214.372454627295,7.65336e+06
214.372941099421,7.65336e+06
214.373679571547,7.65336e+06
214.374248043673,7.65336e+06
214.374859515799,7.65336e+06
214.375480987925,7.65336e+06
214.435311502251,7.65336e+06
214.436381425577,7.65336e+06
214.436943893749,7.65336e+06
214.515458064923,7.65346e+06
214.516548529279,7.65346e+06
214.517053993635,7.65346e+06
214.517496457991,7.65346e+06
214.517884922347,7.65346e+06
214.518889386703,7.65346e+06
214.519538851059,7.65346e+06
214.520161315415,7.65346e+06
214.520675779771,7.65346e+06
214.521235244127,7.65346e+06
214.521848708483,7.65346e+06
214.522354172839,7.65346e+06
214.522805637195,7.65346e+06
214.523401101551,7.65346e+06
214.584326717259,7.65346e+06
214.586688025883,7.65346e+06
214.587106490239,7.65346e+06
214.665620657678,7.65356e+06
214.66667511838,7.65356e+06
214.667589579082,7.65356e+06
214.669077048919,7.65356e+06
214.669654509621,7.65356e+06
214.670166970323,7.65356e+06
214.670878431025,7.65356e+06
214.671383891727,7.65356e+06
214.671959352429,7.65356e+06
214.672607813131,7.65356e+06
214.673283273833,7.65356e+06
214.673931734535,7.65356e+06
214.674454195237,7.65356e+06
214.675084655939,7.65356e+06
214.734624304611,7.65356e+06
214.735496216513,7.65356e+06
214.736013673717,7.65356e+06
214.814527834154,7.65366e+06
214.815068291358,7.65366e+06
214.816577199058,7.65366e+06
214.817136652908,7.65366e+06
214.817561106758,7.65366e+06
214.818192560608,7.65366e+06
214.818806014458,7.65366e+06
214.819356468308,7.65366e+06
214.819978922158,7.65366e+06
214.820646376008,7.65366e+06
214.821142829858,7.65366e+06
214.821576283708,7.65366e+06
214.822099737558,7.65366e+06
214.822668191408,7.65366e+06
214.883909933188,7.65366e+06
214.884393838238,7.65366e+06
214.885073292088,7.65366e+06
214.963587449261,7.65376e+06
214.964704899937,7.65376e+06
214.965273350613,7.65376e+06
214.965733801289,7.65376e+06
214.966711251965,7.65376e+06
214.967360702641,7.65376e+06
214.967938153317,7.65376e+06
214.968596603993,7.65376e+06
214.969228054669,7.65376e+06
214.969850505345,7.65376e+06
214.970256956021,7.65376e+06
214.970915406697,7.65376e+06
214.971384857373,7.65376e+06
214.971845308049,7.65376e+06
215.032393086406,7.65376e+06
215.034482889634,7.65376e+06
215.036319337288,7.65376e+06
215.114833488431,7.65386e+06
215.115941933243,7.65386e+06
215.116973378055,7.65386e+06
215.117613822867,7.65386e+06
215.118029267679,7.65386e+06
215.118516712491,7.65386e+06
215.119157157303,7.65386e+06
215.119707602115,7.65386e+06
215.120303046927,7.65386e+06
215.120853491739,7.65386e+06
215.121385936551,7.65386e+06
215.122026381363,7.65386e+06
215.122423826175,7.65386e+06
215.122920270987,7.65386e+06
215.183711121223,7.65386e+06
215.184754017235,7.65386e+06
215.185307462047,7.65386e+06
215.263821610441,7.65396e+06
215.264434055253,7.65396e+06
215.265353497409,7.65396e+06
215.265759939565,7.65396e+06
215.266827381721,7.65396e+06
215.267873823877,7.65396e+06
215.268397266033,7.65396e+06
215.269055708189,7.65396e+06
215.269543150345,7.65396e+06
215.270039592501,7.65396e+06
215.270617034657,7.65396e+06
215.271068476813,7.65396e+06
215.271501918969,7.65396e+06
215.272160361125,7.65396e+06
215.333275684141,7.65396e+06
215.334653019653,7.65396e+06
215.335116459313,7.65396e+06
215.41363060273,7.65406e+06
215.414739040084,7.65406e+06
215.415172477438,7.65406e+06
215.416104914792,7.65406e+06
215.416709352146,7.65406e+06
215.4173407895,7.65406e+06
215.417981226854,7.65406e+06
215.418603664208,7.65406e+06
215.41996912001,7.65406e+06
215.420627557364,7.65406e+06
215.421294994718,7.65406e+06
215.421962432072,7.65406e+06
215.422566869426,7.65406e+06
215.42323430678,7.65406e+06
215.482535228064,7.65406e+06
215.483921553972,7.65406e+06
215.484330991326,7.65406e+06
215.56284513253,7.65416e+06
215.563953567764,7.65416e+06
215.564576002998,7.65416e+06
215.565535438232,7.65416e+06
215.566148873466,7.65416e+06
215.5665823087,7.65416e+06
215.567231743934,7.65416e+06
215.567836179168,7.65416e+06
215.568377614402,7.65416e+06
215.568793049636,7.65416e+06
215.56923548487,7.65416e+06
215.569695920104,7.65416e+06
215.570246355338,7.65416e+06
215.570697790572,7.65416e+06
215.631884754776,7.65416e+06
215.633343076444,7.65416e+06
215.633869509742,7.65416e+06
215.712383647075,7.65426e+06
215.713005080373,7.65426e+06
215.714486943469,7.65426e+06
215.714965375017,7.65426e+06
215.715353806565,7.65426e+06
215.715904238113,7.65426e+06
215.716562669661,7.65426e+06
215.717014101209,7.65426e+06
215.717878113459,7.65426e+06
215.719710546757,7.65426e+06
215.720457980055,7.65426e+06
215.721151413353,7.65426e+06
215.721799846651,7.65426e+06
215.722403279949,7.65426e+06
215.782071069566,7.65426e+06
215.782576501114,7.65426e+06
215.783246932662,7.65426e+06
215.861761068344,7.65436e+06
215.86275249834,7.65436e+06
215.863684928336,7.65436e+06
215.864073358332,7.65436e+06
215.864659788328,7.65436e+06
215.865300218324,7.65436e+06
215.86579664832,7.65436e+06
215.866275078316,7.65436e+06
215.866780508312,7.65436e+06
215.867258938308,7.65436e+06
215.867831383824,7.65436e+06
215.86847181382,7.65436e+06
215.869011245368,7.65436e+06
215.869605675364,7.65436e+06
215.930647685639,7.65436e+06
215.931492566835,7.65436e+06
215.931928995469,7.65436e+06
216.010443128427,7.65446e+06
216.011533555889,7.65446e+06
216.012456983351,7.65446e+06
216.012917410813,7.65446e+06
216.013305838275,7.65446e+06
216.013820265737,7.65446e+06
216.014235693199,7.65446e+06
216.014894120661,7.65446e+06
216.015489548123,7.65446e+06
216.015976975585,7.65446e+06
216.016563403047,7.65446e+06
216.018513830509,7.65446e+06
216.019163257971,7.65446e+06
216.019695685433,7.65446e+06
216.079347743869,7.65446e+06
216.080381622531,7.65446e+06
216.081034049993,7.65446e+06
216.159548181878,7.65456e+06
216.160683608366,7.65456e+06
216.161518034854,7.65456e+06
216.162041461342,7.65456e+06
216.16251088783,7.65456e+06
216.162971314318,7.65456e+06
216.163359740806,7.65456e+06
216.164337167294,7.65456e+06
216.164806593782,7.65456e+06
216.165438029036,7.65456e+06
216.166105455524,7.65456e+06
216.166718882012,7.65456e+06
216.1673593085,7.65456e+06
216.167963734988,7.65456e+06
216.228542795957,7.65456e+06
216.232198806085,7.65456e+06
216.232788231795,7.65456e+06
216.311302362125,7.65466e+06
216.311915787255,7.65466e+06
216.313361637515,7.65466e+06
216.313786062645,7.65466e+06
216.314201487775,7.65466e+06
216.314634912905,7.65466e+06
216.315221338035,7.65466e+06
216.316510763165,7.65466e+06
216.316935188295,7.65466e+06
216.317323613425,7.65466e+06
216.317829038555,7.65466e+06
216.318316463685,7.65466e+06
216.320248888815,7.65466e+06
216.320781313945,7.65466e+06
216.380739400365,7.65466e+06
216.381244825495,7.65466e+06
216.381807250625,7.65466e+06
216.460321380474,7.65476e+06
216.461420805222,7.65476e+06
216.46237122997,7.65476e+06
216.462885654718,7.65476e+06
216.463301079466,7.65476e+06
216.463698504214,7.65476e+06
216.464104928962,7.65476e+06
216.46465535371,7.65476e+06
216.465400781514,7.65476e+06
216.466058206644,7.65476e+06
216.466778631774,7.65476e+06
216.467446056522,7.65476e+06
216.46809548127,7.65476e+06
216.468546906018,7.65476e+06
216.529324993112,7.65476e+06
216.53019686906,7.65476e+06
216.530840293628,7.65476e+06
216.609354423115,7.65486e+06
216.610489847701,7.65486e+06
216.611431272287,7.65486e+06
216.611882696873,7.65486e+06
216.612523121459,7.65486e+06
216.612956546045,7.65486e+06
216.613587970631,7.65486e+06
216.614246395217,7.65486e+06
216.614724819803,7.65486e+06
216.615293244389,7.65486e+06
216.615870668975,7.65486e+06
216.616322093561,7.65486e+06
216.616953518147,7.65486e+06
