X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
221.227639185705,7.65696e+06
221.228697832723,7.65696e+06
221.229266479741,7.65696e+06
221.229754126759,7.65696e+06
221.230340773777,7.65696e+06
221.231008420795,7.65696e+06
221.231631067813,7.65696e+06
221.232289714831,7.65696e+06
221.232813361849,7.65696e+06
221.233346008867,7.65696e+06
221.233959655885,7.65696e+06
221.234591302903,7.65696e+06
221.295018302271,7.65696e+06
221.29672735435,7.65696e+06
221.297371001368,7.65696e+06
221.376157955616,7.65706e+06
221.377122609534,7.65706e+06
221.378154263452,7.65706e+06
221.37880391737,7.65706e+06
221.379291571288,7.65706e+06
221.379851225206,7.65706e+06
221.380266879124,7.65706e+06
221.380772533042,7.65706e+06
221.38140418696,7.65706e+06
221.381792840878,7.65706e+06
221.382235494796,7.65706e+06
221.382660148714,7.65706e+06
221.383156802632,7.65706e+06
221.38377145655,7.65706e+06
221.445259376585,7.65706e+06
221.446201788546,7.65706e+06
221.446629449398,7.65706e+06
221.52541641409,7.65716e+06
221.526633081962,7.65716e+06
221.527066749834,7.65716e+06
221.528954417706,7.65716e+06
221.529496085578,7.65716e+06
221.53002875345,7.65716e+06
221.530453421322,7.65716e+06
221.531103089194,7.65716e+06
221.531491757066,7.65716e+06
221.531907424938,7.65716e+06
221.53235909281,7.65716e+06
221.532801760682,7.65716e+06
221.533361428554,7.65716e+06
221.533822096426,7.65716e+06
221.594724845546,7.65716e+06
221.596181939333,7.65716e+06
221.596699607205,7.65716e+06
221.675486582459,7.65726e+06
221.677653932307,7.65726e+06
221.678649607231,7.65726e+06
221.679110282155,7.65726e+06
221.679723957079,7.65726e+06
221.680148632003,7.65726e+06
221.680555306927,7.65726e+06
221.680952981851,7.65726e+06
221.681620656775,7.65726e+06
221.682099331699,7.65726e+06
221.682767006623,7.65726e+06
221.683389681547,7.65726e+06
221.683985356471,7.65726e+06
221.684635031395,7.65726e+06
221.745868761389,7.65726e+06
221.746841132402,7.65726e+06
221.747475814414,7.65726e+06
221.826262800339,7.65736e+06
221.827290489517,7.65736e+06
221.828277178695,7.65736e+06
221.828755867873,7.65736e+06
221.829180557051,7.65736e+06
221.829695246229,7.65736e+06
221.830236935407,7.65736e+06
221.830652624585,7.65736e+06
221.831149313763,7.65736e+06
221.831664002941,7.65736e+06
221.832750620459,7.65736e+06
221.833381302471,7.65736e+06
221.834128984483,7.65736e+06
221.834867666495,7.65736e+06
221.895481253101,7.65736e+06
221.896540700322,7.65736e+06
221.8971033895,7.65736e+06
221.97589038624,7.65746e+06
221.97709808265,7.65746e+06
221.97807577906,7.65746e+06
221.97851847547,7.65746e+06
221.97912317188,7.65746e+06
221.97963786829,7.65746e+06
221.9801975647,7.65746e+06
221.98078426111,7.65746e+06
221.98143395752,7.65746e+06
221.98183165393,7.65746e+06
221.98231935034,7.65746e+06
221.98285204675,7.65746e+06
221.98350374316,7.65746e+06
221.98411743957,7.65746e+06
222.045063849864,7.65746e+06
222.046186304317,7.65746e+06
222.046812007987,7.65746e+06
222.125599015651,7.65756e+06
222.126662726649,7.65756e+06
222.127677437647,7.65756e+06
222.128246148645,7.65756e+06
222.129286859643,7.65756e+06
222.129747570641,7.65756e+06
222.130325281639,7.65756e+06
222.130839992637,7.65756e+06
222.131264703635,7.65756e+06
222.131842414633,7.65756e+06
222.132492125631,7.65756e+06
222.133132836629,7.65756e+06
222.133683547627,7.65756e+06
222.134315258625,7.65756e+06
222.194880490233,7.65756e+06
222.19734338127,7.65756e+06
222.198014092268,7.65756e+06
222.276801110978,7.65766e+06
222.277945829358,7.65766e+06
222.278397547738,7.65766e+06
222.279393266118,7.65766e+06
222.280493984498,7.65766e+06
222.281044702878,7.65766e+06
222.281604421258,7.65766e+06
222.281993139638,7.65766e+06
222.282543858018,7.65766e+06
222.283175576398,7.65766e+06
222.283609294778,7.65766e+06
222.285533013158,7.65766e+06
222.285966731538,7.65766e+06
222.286373449918,7.65766e+06
222.34594759664,7.65766e+06
222.347494791443,7.65766e+06
222.348156517219,7.65766e+06
222.426943547057,7.65776e+06
222.427529272833,7.65776e+06
222.428467006073,7.65776e+06
222.428864739313,7.65776e+06
222.430050472553,7.65776e+06
222.430520205793,7.65776e+06
222.431524939033,7.65776e+06
222.432084672273,7.65776e+06
222.432563405513,7.65776e+06
222.432952138753,7.65776e+06
222.433502871993,7.65776e+06
222.434170605233,7.65776e+06
222.434622338473,7.65776e+06
222.435092071713,7.65776e+06
222.496641505187,7.65776e+06
222.49962646066,7.65776e+06
222.500090197627,7.65776e+06
222.578877238651,7.65786e+06
222.580129979345,7.65786e+06
222.580545720039,7.65786e+06
222.581559460733,7.65786e+06
222.582056201427,7.65786e+06
222.582507942121,7.65786e+06
222.583261232205,7.65786e+06
222.583892972899,7.65786e+06
222.584441713593,7.65786e+06
222.585126454287,7.65786e+06
222.585784194981,7.65786e+06
222.586298935675,7.65786e+06
222.586876676369,7.65786e+06
222.587532417063,7.65786e+06
222.648194746677,7.65786e+06
222.649714986108,7.65786e+06
222.650232734298,7.65786e+06
222.72901978658,7.65796e+06
222.729489542294,7.65796e+06
222.730891053722,7.65796e+06
222.731351809436,7.65796e+06
222.73183956515,7.65796e+06
222.732345320864,7.65796e+06
222.732761076578,7.65796e+06
222.73337202391,7.65796e+06
222.7341107721,7.65796e+06
222.734679527814,7.65796e+06
222.73647526848,7.65796e+06
222.73710601667,7.65796e+06
222.73783576486,7.65796e+06
222.738404520574,7.65796e+06
222.798636061592,7.65796e+06
222.799222817306,7.65796e+06
222.79984857302,7.65796e+06
222.878656572194,7.65806e+06
222.8792163355,7.65806e+06
222.880226098806,7.65806e+06
222.881203862112,7.65806e+06
222.881745625418,7.65806e+06
222.882215388724,7.65806e+06
222.88270315203,7.65806e+06
222.883316915336,7.65806e+06
222.883777678642,7.65806e+06
222.884427441948,7.65806e+06
222.885068205254,7.65806e+06
222.88546596856,7.65806e+06
222.886133731866,7.65806e+06
222.886594495172,7.65806e+06
222.949684908639,7.65806e+06
222.950163679593,7.65806e+06
222.950699450547,7.65806e+06
223.029486525679,7.65816e+06
223.030784304329,7.65816e+06
223.032654861629,7.65816e+06
223.033214640279,7.65816e+06
223.033648418929,7.65816e+06
223.034109197579,7.65816e+06
223.034668976229,7.65816e+06
223.035138754879,7.65816e+06
223.035770533529,7.65816e+06
223.036366312179,7.65816e+06
223.037025090829,7.65816e+06
223.037485869479,7.65816e+06
223.038000648129,7.65816e+06
223.038587426779,7.65816e+06
223.098750067913,7.65816e+06
223.101251516911,7.65816e+06
223.101904303231,7.65816e+06
223.180691389881,7.65826e+06
223.181818176201,7.65826e+06
223.182867962521,7.65826e+06
223.183310748841,7.65826e+06
223.183969535161,7.65826e+06
223.184583321481,7.65826e+06
223.185089107801,7.65826e+06
223.185522894121,7.65826e+06
223.186190680441,7.65826e+06
223.186624466761,7.65826e+06
223.187229253081,7.65826e+06
223.187852039401,7.65826e+06
223.188420825721,7.65826e+06
223.189088612041,7.65826e+06
223.249837943634,7.65826e+06
223.251077487997,7.65826e+06
223.251487282015,7.65826e+06
223.330274380238,7.65836e+06
223.330887174256,7.65836e+06
223.332441777792,7.65836e+06
223.33300157956,7.65836e+06
223.333552381328,7.65836e+06
223.334166183096,7.65836e+06
223.334680984864,7.65836e+06
223.335312786632,7.65836e+06
223.3357195884,7.65836e+06
223.336207390168,7.65836e+06
223.336922794088,7.65836e+06
223.337535588106,7.65836e+06
223.338131389874,7.65836e+06
223.338754191642,7.65836e+06
223.400033739608,7.65836e+06
223.400507303302,7.65836e+06
223.401115112836,7.65836e+06
223.4799022227,7.65846e+06
223.481128032234,7.65846e+06
223.482168841768,7.65846e+06
223.482638651302,7.65846e+06
223.483225460836,7.65846e+06
223.48383027037,7.65846e+06
223.484228079904,7.65846e+06
223.484769889438,7.65846e+06
223.485374698972,7.65846e+06
223.485880508506,7.65846e+06
223.48635031804,7.65846e+06
223.487018127574,7.65846e+06
223.487442937108,7.65846e+06
223.487922746642,7.65846e+06
223.54907579974,7.65846e+06
223.550324367317,7.65846e+06
223.550833184695,7.65846e+06
223.629620306333,7.65856e+06
223.630558131571,7.65856e+06
223.631099956809,7.65856e+06
223.631969782047,7.65856e+06
223.633641607285,7.65856e+06
223.634273432523,7.65856e+06
223.634851257761,7.65856e+06
223.635510082999,7.65856e+06
223.635898908237,7.65856e+06
223.636616662735,7.65856e+06
223.637257487973,7.65856e+06
223.637826313211,7.65856e+06
223.638410114869,7.65856e+06
223.639139932247,7.65856e+06
223.698784895155,7.65856e+06
223.700206307604,7.65856e+06
223.700661140702,7.65856e+06
223.77944827413,7.65866e+06
223.780007107228,7.65866e+06
223.781052940326,7.65866e+06
223.781967773424,7.65866e+06
223.782374606522,7.65866e+06
223.78292543962,7.65866e+06
223.784035272718,7.65866e+06
223.784604105816,7.65866e+06
223.785208938914,7.65866e+06
223.785813772012,7.65866e+06
223.78620260511,7.65866e+06
223.786753438208,7.65866e+06
223.787250271306,7.65866e+06
223.787882104404,7.65866e+06
223.849117707859,7.65866e+06
223.850141299,7.65866e+06
223.850650139996,7.65866e+06
223.929437285303,7.65876e+06
223.930330134261,7.65876e+06
223.930718983219,7.65876e+06
223.931903832177,7.65876e+06
223.932562681135,7.65876e+06
223.933212530093,7.65876e+06
223.933790379051,7.65876e+06
223.934449228009,7.65876e+06
223.935045076967,7.65876e+06
223.935514925925,7.65876e+06
223.936038774883,7.65876e+06
223.936616623841,7.65876e+06
223.937095472799,7.65876e+06
223.937664321757,7.65876e+06
223.998538897845,7.65876e+06
223.999915353804,7.65876e+06
224.000541206726,7.65876e+06
224.079328363942,7.65886e+06
224.079798220828,7.65886e+06
224.0814339346,7.65886e+06
224.081966791486,7.65886e+06
224.082625648372,7.65886e+06
224.083068505258,7.65886e+06
224.083484362144,7.65886e+06
224.08405321903,7.65886e+06
224.084505075916,7.65886e+06
224.085888932802,7.65886e+06
224.086466789688,7.65886e+06
224.087035646574,7.65886e+06
224.08757750346,7.65886e+06
224.088119360346,7.65886e+06
224.149016845282,7.65886e+06
224.149643460211,7.65886e+06
224.150197325065,7.65886e+06
224.228984494239,7.65896e+06
224.230057367073,7.65896e+06
224.231062239907,7.65896e+06
224.231694112741,7.65896e+06
224.232127985575,7.65896e+06
224.232777858409,7.65896e+06
224.233445731243,7.65896e+06
224.234068604077,7.65896e+06
224.234511476911,7.65896e+06
224.235098349745,7.65896e+06
224.235757222579,7.65896e+06
224.236380095413,7.65896e+06
224.236876968247,7.65896e+06
224.237283841081,7.65896e+06
224.298203130657,7.65896e+06
224.299154761534,7.65896e+06
224.299573634368,7.65896e+06
224.37836081557,7.65906e+06
224.379478696442,7.65906e+06
224.379939577314,7.65906e+06
224.380980458186,7.65906e+06
224.381630339058,7.65906e+06
224.38219921993,7.65906e+06
224.382777100802,7.65906e+06
224.383237981674,7.65906e+06
224.383887862546,7.65906e+06
224.384276743418,7.65906e+06
224.38469262429,7.65906e+06
224.385342505162,7.65906e+06
224.385893386034,7.65906e+06
224.386363266906,7.65906e+06
224.447642464042,7.65906e+06
224.449180983829,7.65906e+06
224.449842872733,7.65906e+06
224.528630066017,7.65916e+06
224.529170954921,7.65916e+06
224.530081851925,7.65916e+06
224.530915748929,7.65916e+06
224.531331645933,7.65916e+06
224.531972542937,7.65916e+06
224.532541439941,7.65916e+06
224.533119336945,7.65916e+06
224.534484266728,7.65916e+06
224.535855163732,7.65916e+06
224.536478060736,7.65916e+06
224.53698395774,7.65916e+06
224.537651854744,7.65916e+06
224.538301751748,7.65916e+06
224.598290615509,7.65916e+06
224.599161270556,7.65916e+06
224.59961616756,7.65916e+06
224.678403372974,7.65926e+06
224.678917278058,7.65926e+06
224.681075183142,7.65926e+06
224.681545088226,7.65926e+06
224.68196099331,7.65926e+06
224.682794898394,7.65926e+06
224.683246803478,7.65926e+06
224.683779708562,7.65926e+06
224.684429613646,7.65926e+06
224.68496251873,7.65926e+06
224.685405423814,7.65926e+06
224.685821328898,7.65926e+06
224.686408233982,7.65926e+06
224.686959139066,7.65926e+06
224.748036950774,7.65926e+06
224.751058424069,7.65926e+06
224.751720337249,7.65926e+06
224.830507554848,7.65936e+06
224.831688476206,7.65936e+06
224.832712397564,7.65936e+06
224.833690318922,7.65936e+06
224.83415124028,7.65936e+06
224.834729161638,7.65936e+06
224.835325082996,7.65936e+06
224.836484004354,7.65936e+06
224.836872925712,7.65936e+06
224.83741484707,7.65936e+06
224.838082768428,7.65936e+06
224.838669689786,7.65936e+06
224.839148611144,7.65936e+06
224.839681532502,7.65936e+06
224.89982523979,7.65936e+06
224.901791844625,7.65936e+06
224.902435774135,7.65936e+06
224.981223003975,7.65946e+06
224.983780933485,7.65946e+06
224.984848862995,7.65946e+06
224.985471792505,7.65946e+06
224.985950722015,7.65946e+06
224.986537651525,7.65946e+06
224.986962581035,7.65946e+06
224.987567510545,7.65946e+06
224.988190440055,7.65946e+06
224.988768369565,7.65946e+06
224.989382299075,7.65946e+06
224.989933228585,7.65946e+06
224.990601158095,7.65946e+06
224.991197087605,7.65946e+06
225.05130970117,7.65946e+06
225.053013388723,7.65946e+06
225.053423326435,7.65946e+06
225.132210568583,7.65956e+06
225.133310514507,7.65956e+06
225.133834460431,7.65956e+06
225.134677406355,7.65956e+06
225.135075352279,7.65956e+06
225.135518298203,7.65956e+06
225.136069244127,7.65956e+06
225.136602190051,7.65956e+06
225.137027135975,7.65956e+06
225.137673007991,7.65956e+06
225.138267945703,7.65956e+06
225.138926891627,7.65956e+06
225.139493821127,7.65956e+06
225.140205758839,7.65956e+06
225.201339282209,7.65956e+06
225.203272236369,7.65956e+06
225.203781190529,7.65956e+06
225.282568445019,7.65966e+06
225.283821399179,7.65966e+06
225.284228353339,7.65966e+06
225.284743307499,7.65966e+06
225.285658261659,7.65966e+06
225.286245215819,7.65966e+06
225.286652169979,7.65966e+06
225.288005124139,7.65966e+06
225.288520078299,7.65966e+06
225.289188032459,7.65966e+06
225.289801986619,7.65966e+06
225.290280940779,7.65966e+06
225.290723894939,7.65966e+06
225.291184849099,7.65966e+06
225.35236268061,7.65966e+06
225.353894787385,7.65966e+06
225.354457749743,7.65966e+06
225.433245016566,7.65976e+06
225.434290987194,7.65976e+06
225.434697957822,7.65976e+06
225.43509592845,7.65976e+06
225.436010899078,7.65976e+06
225.436606869706,7.65976e+06
225.437256840334,7.65976e+06
225.437699810962,7.65976e+06
225.43825671543,7.65976e+06
225.438915686058,7.65976e+06
225.439574656686,7.65976e+06
225.440194602504,7.65976e+06
225.440853573132,7.65976e+06
225.44140252722,7.65976e+06
225.502436754903,7.65976e+06
225.50425642483,7.65976e+06
225.504864403708,7.65976e+06
225.583651682916,7.65986e+06
225.584724661794,7.65986e+06
225.585140640672,7.65986e+06
225.58624461955,7.65986e+06
225.586678598428,7.65986e+06
225.587130577306,7.65986e+06
225.587780556184,7.65986e+06
225.588394535062,7.65986e+06
225.58888251394,7.65986e+06
225.589496492818,7.65986e+06
225.590029471696,7.65986e+06
225.590661450574,7.65986e+06
225.591827429452,7.65986e+06
225.59244040833,7.65986e+06
225.652942429535,7.65986e+06
225.654355145334,7.65986e+06
225.654909132526,7.65986e+06
225.733696424207,7.65996e+06
225.734877419717,7.65996e+06
225.735970398591,7.65996e+06
225.736691385783,7.65996e+06
225.737358372975,7.65996e+06
225.737891368485,7.65996e+06
225.738431347359,7.65996e+06
225.739044334551,7.65996e+06
225.739792321743,7.65996e+06
225.740492301478,7.65996e+06
225.741133296988,7.65996e+06
225.741666292498,7.65996e+06
225.742226288008,7.65996e+06
225.742885283518,7.65996e+06
225.803041187476,7.65996e+06
225.804331191336,7.65996e+06
225.804750195196,7.65996e+06
225.883537499386,7.66006e+06
225.884673503246,7.66006e+06
225.885624507106,7.66006e+06
225.886256510966,7.66006e+06
225.886690514826,7.66006e+06
225.887277518686,7.66006e+06
225.887720522546,7.66006e+06
225.888262526406,7.66006e+06
225.888921530266,7.66006e+06
225.890076534126,7.66006e+06
225.890779537986,7.66006e+06
225.891311541846,7.66006e+06
225.891943545706,7.66006e+06
225.892503549566,7.66006e+06
225.95284627098,7.66006e+06
225.953780032883,7.66006e+06
225.954343045043,7.66006e+06
226.033647361705,7.66016e+06
226.034774382209,7.66016e+06
226.035689402713,7.66016e+06
226.036249423217,7.66016e+06
226.036656443721,7.66016e+06
226.037306464225,7.66016e+06
226.037749484729,7.66016e+06
226.038237505233,7.66016e+06
226.038842525737,7.66016e+06
226.040087546241,7.66016e+06
226.040647566745,7.66016e+06
226.041099587249,7.66016e+06
226.041650607753,7.66016e+06
226.042048628257,7.66016e+06
226.102749149963,7.66016e+06
226.10385392851,7.66016e+06
226.104380957354,7.66016e+06
226.183168286528,7.66026e+06
226.184331315372,7.66026e+06
226.184900344216,7.66026e+06
226.18577037306,7.66026e+06
226.186276401904,7.66026e+06
226.186890430748,7.66026e+06
226.187540459592,7.66026e+06
226.187983488436,7.66026e+06
226.18850751728,7.66026e+06
226.188950546124,7.66026e+06
226.189474574968,7.66026e+06
226.189899603812,7.66026e+06
226.190567632656,7.66026e+06
226.1911916615,7.66026e+06
226.252288083163,7.66026e+06
226.253997898894,7.66026e+06
226.254542936152,7.66026e+06
226.333330277924,7.66036e+06
226.33447532355,7.66036e+06
226.336774369176,7.66036e+06
226.337343414802,7.66036e+06
226.337831460428,7.66036e+06
226.338418506054,7.66036e+06
226.33905955168,7.66036e+06
226.339709597306,7.66036e+06
226.340377642932,7.66036e+06
226.341009688558,7.66036e+06
226.341632734184,7.66036e+06
226.34218377981,7.66036e+06
226.342770825436,7.66036e+06
226.343321871062,7.66036e+06
226.402495091321,7.66036e+06
226.40490289499,7.66036e+06
226.40551094899,7.66036e+06
226.48429830332,7.66046e+06
226.48631135732,7.66046e+06
226.48737041132,7.66046e+06
226.48802046532,7.66046e+06
226.48842751932,7.66046e+06
226.48900557332,7.66046e+06
226.48945762732,7.66046e+06
226.48997268132,7.66046e+06
226.49053273532,7.66046e+06
226.49254678932,7.66046e+06
226.49302584332,7.66046e+06
226.49345089732,7.66046e+06
226.49403795132,7.66046e+06
226.49467000532,7.66046e+06
226.554367125132,7.66046e+06
226.55697749366,7.66046e+06
226.557414556116,7.66046e+06
226.636201923136,7.66056e+06
226.63732899406,7.66056e+06
226.637781064984,7.66056e+06
226.638314135908,7.66056e+06
226.639301206832,7.66056e+06
226.639924277756,7.66056e+06
226.64041234868,7.66056e+06
226.641080419604,7.66056e+06
226.641487490528,7.66056e+06
226.64211948524,7.66056e+06
226.642822547696,7.66056e+06
226.643462610152,7.66056e+06
226.644031681076,7.66056e+06
226.644589735064,7.66056e+06
226.705420761883,7.66056e+06
226.707429732698,7.66056e+06
226.7081098121,7.66056e+06
226.786897191832,7.66066e+06
226.787367271234,7.66066e+06
226.789003430038,7.66066e+06
226.78959950944,7.66066e+06
226.791246005599,7.66066e+06
226.791788085001,7.66066e+06
226.792177164403,7.66066e+06
226.792836243805,7.66066e+06
226.793342323207,7.66066e+06
226.793992402609,7.66066e+06
226.794399482011,7.66066e+06
226.795022561413,7.66066e+06
226.795681640815,7.66066e+06
226.796115720217,7.66066e+06
226.856604118431,7.66066e+06
226.857176955876,7.66066e+06
226.8576050437,7.66066e+06
226.936392436099,7.66076e+06
226.937519532413,7.66076e+06
226.938524628727,7.66076e+06
226.939018699571,7.66076e+06
226.939694787395,7.66076e+06
226.940406875219,7.66076e+06
226.940974963043,7.66076e+06
226.941543050867,7.66076e+06
226.942264138691,7.66076e+06
226.942895226515,7.66076e+06
226.943607314339,7.66076e+06
226.944184402163,7.66076e+06
226.944878489987,7.66076e+06
226.945537586301,7.66076e+06
227.005485300249,7.66076e+06
227.006689154606,7.66076e+06
227.007288259424,7.66076e+06
227.086075664572,7.66086e+06
227.08712176939,7.66086e+06
227.087591874208,7.66086e+06
227.088016979026,7.66086e+06
227.089211083844,7.66086e+06
227.089600188662,7.66086e+06
227.09002529348,7.66086e+06
227.090511398298,7.66086e+06
227.091026503116,7.66086e+06
227.092804704533,7.66086e+06
227.093363809351,7.66086e+06
227.093904914169,7.66086e+06
227.094581018987,7.66086e+06
227.095789123805,7.66086e+06
227.15530353723,7.66086e+06
227.157222609727,7.66086e+06
227.157848723057,7.66086e+06
227.236636140977,7.66096e+06
227.237610262827,7.66096e+06
227.238026384677,7.66096e+06
227.239049506527,7.66096e+06
227.239483628377,7.66096e+06
227.240016750227,7.66096e+06
227.240432872077,7.66096e+06
227.241082993927,7.66096e+06
227.241652115777,7.66096e+06
227.242248237627,7.66096e+06
227.242907359477,7.66096e+06
227.243449481327,7.66096e+06
227.244027603177,7.66096e+06
227.244587725027,7.66096e+06
227.305805478027,7.66096e+06
227.307133032418,7.66096e+06
227.307570162796,7.66096e+06
227.386357593504,7.66106e+06
227.387484723882,7.66106e+06
227.38839085426,7.66106e+06
227.388932984638,7.66106e+06
227.389322115016,7.66106e+06
227.389792245394,7.66106e+06
227.390343375772,7.66106e+06
227.39093950615,7.66106e+06
227.391571636528,7.66106e+06
227.392077766906,7.66106e+06
227.392565897284,7.66106e+06
227.393201027662,7.66106e+06
227.39369715804,7.66106e+06
227.394239288418,7.66106e+06
227.455630491711,7.66106e+06
227.456663380132,7.66106e+06
227.457343519,7.66106e+06
227.536130962452,7.66116e+06
227.53667210132,7.66116e+06
227.537673248696,7.66116e+06
227.538624396072,7.66116e+06
227.539175543448,7.66116e+06
227.539983656792,7.66116e+06
227.540435804168,7.66116e+06
227.541537934528,7.66116e+06
227.542124073396,7.66116e+06
227.543270220772,7.66116e+06
227.543803368148,7.66116e+06
227.544426515524,7.66116e+06
227.5450856629,7.66116e+06
227.545627810276,7.66116e+06
227.605873016537,7.66116e+06
227.606779921956,7.66116e+06
227.607451077846,7.66116e+06
227.686238534066,7.66126e+06
227.687302689956,7.66126e+06
227.688442845846,7.66126e+06
227.689012001736,7.66126e+06
227.689482157626,7.66126e+06
227.690259313516,7.66126e+06
227.690855469406,7.66126e+06
227.691413625296,7.66126e+06
227.692035781186,7.66126e+06
227.692756937076,7.66126e+06
227.693406092966,7.66126e+06
227.694002248856,7.66126e+06
227.694526404746,7.66126e+06
227.695254560636,7.66126e+06
227.755421457788,7.66126e+06
227.756589371721,7.66126e+06
227.757062536107,7.66126e+06
227.835850005101,7.66136e+06
227.836797178043,7.66136e+06
227.837820350985,7.66136e+06
227.838461523927,7.66136e+06
227.839305662645,7.66136e+06
227.839973835587,7.66136e+06
227.840549991417,7.66136e+06
227.841074164359,7.66136e+06
227.841767320189,7.66136e+06
227.842308484575,7.66136e+06
227.842940657517,7.66136e+06
227.843455830459,7.66136e+06
227.844061003401,7.66136e+06
227.844684176343,7.66136e+06
227.905030421845,7.66136e+06
227.905898756554,7.66136e+06
227.90639893806,7.66136e+06
227.985821419896,7.66146e+06
227.986885601402,7.66146e+06
227.987481782908,7.66146e+06
227.988306964414,7.66146e+06
227.98893014592,7.66146e+06
227.989481327426,7.66146e+06
227.989960508932,7.66146e+06
227.990592690438,7.66146e+06
227.991107871944,7.66146e+06
227.99176705345,7.66146e+06
227.992156234956,7.66146e+06
227.992563416462,7.66146e+06
227.993112597968,7.66146e+06
227.993645779474,7.66146e+06
228.055085369253,7.66146e+06
228.056561490308,7.66146e+06
228.057097680348,7.66146e+06
228.135885174973,7.66156e+06
228.136949373523,7.66156e+06
228.137882572073,7.66156e+06
228.138280770623,7.66156e+06
228.138894969173,7.66156e+06
228.139455167723,7.66156e+06
228.139916366273,7.66156e+06
228.140350564823,7.66156e+06
228.140766763373,7.66156e+06
228.141205885333,7.66156e+06
228.141874083883,7.66156e+06
228.142531265413,7.66156e+06
228.143010463963,7.66156e+06
228.143730645493,7.66156e+06
228.205071184729,7.66156e+06
228.206047097967,7.66156e+06
228.206592305051,7.66156e+06
228.285379812465,7.66166e+06
228.286525019549,7.66166e+06
228.287413226633,7.66166e+06
228.287964433717,7.66166e+06
228.288587640801,7.66166e+06
228.289057847885,7.66166e+06
228.289555054969,7.66166e+06
228.290151262053,7.66166e+06
228.290702469137,7.66166e+06
228.291343676221,7.66166e+06
228.292002883305,7.66166e+06
228.292608090389,7.66166e+06
228.292997297473,7.66166e+06
228.293629504557,7.66166e+06
228.354544787406,7.66166e+06
228.355685752533,7.66166e+06
228.356311968163,7.66166e+06
228.435099488423,7.66176e+06
228.437019712653,7.66176e+06
228.438015936883,7.66176e+06
228.438504161113,7.66176e+06
228.439010385343,7.66176e+06
228.439660609573,7.66176e+06
228.440310833803,7.66176e+06
228.440826058033,7.66176e+06
228.441377282263,7.66176e+06
228.442045506493,7.66176e+06
228.442623730723,7.66176e+06
228.443129954953,7.66176e+06
228.443519179183,7.66176e+06
228.444178403413,7.66176e+06
228.504309480519,7.66176e+06
228.506180462792,7.66176e+06
228.506851695586,7.66176e+06
228.58563922871,7.66186e+06
228.586811461504,7.66186e+06
228.588956927092,7.66186e+06
228.589589159886,7.66186e+06
228.59010439268,7.66186e+06
228.590682625474,7.66186e+06
228.591206858268,7.66186e+06
228.591632091062,7.66186e+06
228.592129323856,7.66186e+06
228.59263555665,7.66186e+06
228.593285789444,7.66186e+06
228.593738022238,7.66186e+06
228.594280255032,7.66186e+06
228.594876487826,7.66186e+06
228.654813229386,7.66186e+06
228.657085453017,7.66186e+06
228.657720694407,7.66186e+06
228.73728624045,7.66196e+06
228.738242490486,7.66196e+06
228.738667740522,7.66196e+06
228.739227990558,7.66196e+06
228.740089240594,7.66196e+06
228.7409744474,7.66196e+06
228.741462697436,7.66196e+06
228.74214693018,7.66196e+06
228.74280517157,7.66196e+06
228.74331941296,7.66196e+06
228.74401365435,7.66196e+06
228.74466289574,7.66196e+06
228.74535713713,7.66196e+06
228.745836387166,7.66196e+06
228.806433258389,7.66196e+06
228.80834376654,7.66196e+06
228.808754025214,7.66196e+06
228.887541584218,7.66206e+06
228.889863101566,7.66206e+06
228.89068836024,7.66206e+06
228.891275618914,7.66206e+06
228.891826877588,7.66206e+06
228.892423136262,7.66206e+06
228.892938394936,7.66206e+06
228.89347165361,7.66206e+06
228.893860912284,7.66206e+06
228.894457170958,7.66206e+06
228.894927429632,7.66206e+06
228.895397688306,7.66206e+06
228.89582294698,7.66206e+06
228.89668894698,7.66206e+06
228.957864869467,7.66206e+06
228.958951886184,7.66206e+06
228.959461153492,7.66206e+06
229.038248725433,7.66216e+06
229.038753992741,7.66216e+06
229.039260268655,7.66216e+06
229.040306544569,7.66216e+06
229.041284820483,7.66216e+06
229.041908096397,7.66216e+06
229.042486372311,7.66216e+06
229.042911648225,7.66216e+06
229.043372924139,7.66216e+06
229.043816200053,7.66216e+06
229.044448475967,7.66216e+06
229.044909751881,7.66216e+06
229.045506027795,7.66216e+06
229.046039303709,7.66216e+06
229.108371312465,7.66216e+06
229.109440346422,7.66216e+06
229.11003063096,7.66216e+06
229.188818215828,7.66226e+06
229.190673500366,7.66226e+06
229.191741784904,7.66226e+06
229.192275069442,7.66226e+06
229.19267335398,7.66226e+06
229.193251638518,7.66226e+06
229.193847923056,7.66226e+06
229.194489207594,7.66226e+06
229.194941492132,7.66226e+06
229.19549377667,7.66226e+06
229.196071061208,7.66226e+06
229.196613345746,7.66226e+06
229.197101630284,7.66226e+06
229.197652914822,7.66226e+06
229.258170353535,7.66226e+06
229.259807310864,7.66226e+06
229.260244604068,7.66226e+06
229.339032201925,7.66236e+06
229.340132503775,7.66236e+06
229.341038805625,7.66236e+06
229.341491107475,7.66236e+06
229.342150409325,7.66236e+06
229.342539711175,7.66236e+06
229.342992013025,7.66236e+06
229.343980314875,7.66236e+06
229.344369616725,7.66236e+06
229.344848918575,7.66236e+06
229.345517220425,7.66236e+06
229.346131522275,7.66236e+06
229.346661720373,7.66236e+06
229.347258022223,7.66236e+06
229.408287271687,7.66236e+06
