X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
228.113040336448,7.66188e+06
228.113687592784,7.66188e+06
228.11430077776,7.66188e+06
228.114806971076,7.66188e+06
228.115401147712,7.66188e+06
228.116149332688,7.66188e+06
228.116889148386,7.66188e+06
228.11750170264,7.66188e+06
228.177704925454,7.66188e+06
228.179173763286,7.66188e+06
228.179628956602,7.66188e+06
228.258262275984,7.66198e+06
228.259263477648,7.66198e+06
228.260232679312,7.66198e+06
228.260711880976,7.66198e+06
228.26126308264,7.66198e+06
228.261787284304,7.66198e+06
228.262338485968,7.66198e+06
228.262925687632,7.66198e+06
228.263593889296,7.66198e+06
228.26409109096,7.66198e+06
228.264628209144,7.66198e+06
228.26525040246,7.66198e+06
228.265755595776,7.66198e+06
228.266305789092,7.66198e+06
228.327327037412,7.66198e+06
228.328199690276,7.66198e+06
228.328762900296,7.66198e+06
228.407396236391,7.66208e+06
228.408541454777,7.66208e+06
228.409056673163,7.66208e+06
228.409463891549,7.66208e+06
228.410280109935,7.66208e+06
228.410885328321,7.66208e+06
228.412103546707,7.66208e+06
228.412762765093,7.66208e+06
228.413331983479,7.66208e+06
228.413838201865,7.66208e+06
228.414362420251,7.66208e+06
228.414940638637,7.66208e+06
228.415527857023,7.66208e+06
228.415953075409,7.66208e+06
228.476398010363,7.66208e+06
228.478324301559,7.66208e+06
228.478806519945,7.66208e+06
228.557439864413,7.66218e+06
228.558675091179,7.66218e+06
228.559608317945,7.66218e+06
228.560051544711,7.66218e+06
228.560656771477,7.66218e+06
228.561171998243,7.66218e+06
228.561696225009,7.66218e+06
228.562094451775,7.66218e+06
228.562672678541,7.66218e+06
228.563133905307,7.66218e+06
228.563721132073,7.66218e+06
228.564389358839,7.66218e+06
228.564805585605,7.66218e+06
228.565212812371,7.66218e+06
228.626558650958,7.66218e+06
228.627548328924,7.66218e+06
228.627958564076,7.66218e+06
228.706591925331,7.66228e+06
228.707863168905,7.66228e+06
228.708252412479,7.66228e+06
228.708722656053,7.66228e+06
228.709228899627,7.66228e+06
228.710252143201,7.66228e+06
228.710767386775,7.66228e+06
228.711237630349,7.66228e+06
228.711858806547,7.66228e+06
228.712472041699,7.66228e+06
228.713085276851,7.66228e+06
228.713752512003,7.66228e+06
228.714347747155,7.66228e+06
228.714952990729,7.66228e+06
228.776444724491,7.66228e+06
228.778138149987,7.66228e+06
228.778638393561,7.66228e+06
228.857271763226,7.66238e+06
228.858471015198,7.66238e+06
228.85898626717,7.66238e+06
228.860027519142,7.66238e+06
228.860461771114,7.66238e+06
228.860905023086,7.66238e+06
228.861564275058,7.66238e+06
228.86206152703,7.66238e+06
228.862653291702,7.66238e+06
228.863222543674,7.66238e+06
228.864948795646,7.66238e+06
228.865563047618,7.66238e+06
228.86606029959,7.66238e+06
228.866602551562,7.66238e+06
228.926264575009,7.66238e+06
228.927841530153,7.66238e+06
228.928287790575,7.66238e+06
229.006921177119,7.66248e+06
229.008228446001,7.66248e+06
229.008707714883,7.66248e+06
229.009177983765,7.66248e+06
229.009585252647,7.66248e+06
229.010518521529,7.66248e+06
229.011078790411,7.66248e+06
229.012414059293,7.66248e+06
229.012803328175,7.66248e+06
229.013210597057,7.66248e+06
229.013716865939,7.66248e+06
229.014277134821,7.66248e+06
229.014855403703,7.66248e+06
229.015496672585,7.66248e+06
229.076702001587,7.66248e+06
229.079282528315,7.66248e+06
229.079809797197,7.66248e+06
229.158736933661,7.66258e+06
229.159306210985,7.66258e+06
229.160248488309,7.66258e+06
229.160781765633,7.66258e+06
229.161737042957,7.66258e+06
229.162252320281,7.66258e+06
229.162695597605,7.66258e+06
229.163120874929,7.66258e+06
229.163726152253,7.66258e+06
229.164259429577,7.66258e+06
229.164810706901,7.66258e+06
229.165406984225,7.66258e+06
229.166003261549,7.66258e+06
229.166653538873,7.66258e+06
229.228294457732,7.66258e+06
229.229691203871,7.66258e+06
229.230317489669,7.66258e+06
229.308955311198,7.66268e+06
229.310010605474,7.66268e+06
229.31097089975,7.66268e+06
229.311598041312,7.66268e+06
229.312242299854,7.66268e+06
229.31291059413,7.66268e+06
229.313407888406,7.66268e+06
229.313950157248,7.66268e+06
229.314504443046,7.66268e+06
229.315220728844,7.66268e+06
229.315946014642,7.66268e+06
229.31648230044,7.66268e+06
229.317144586238,7.66268e+06
229.317896872036,7.66268e+06
229.37876316106,7.66268e+06
229.379233455336,7.66268e+06
229.379778749612,7.66268e+06
229.458412170008,7.66278e+06
229.45955747274,7.66278e+06
229.460553775472,7.66278e+06
229.460997078204,7.66278e+06
229.461548380936,7.66278e+06
229.461955683668,7.66278e+06
229.4624979864,7.66278e+06
229.463103289132,7.66278e+06
229.463501591864,7.66278e+06
229.463998894596,7.66278e+06
229.465374197328,7.66278e+06
229.46597950006,7.66278e+06
229.466404802792,7.66278e+06
229.467019105524,7.66278e+06
229.527459032558,7.66278e+06
229.52854778649,7.66278e+06
229.529084097686,7.66278e+06
229.607717535024,7.66288e+06
229.60880885472,7.66288e+06
229.609796174416,7.66288e+06
229.610587468612,7.66288e+06
229.611778788308,7.66288e+06
229.612357108004,7.66288e+06
229.6129624277,7.66288e+06
229.613414747396,7.66288e+06
229.613858067092,7.66288e+06
229.614918386788,7.66288e+06
229.615307706484,7.66288e+06
229.61591302618,7.66288e+06
229.616482345876,7.66288e+06
229.616988665572,7.66288e+06
229.676809410306,7.66288e+06
229.677736181202,7.66288e+06
229.678209500898,7.66288e+06
229.756842946745,7.66298e+06
229.757916274959,7.66298e+06
229.758413603173,7.66298e+06
229.759391931387,7.66298e+06
229.759916259601,7.66298e+06
229.760341587815,7.66298e+06
229.760838916029,7.66298e+06
229.761354244243,7.66298e+06
229.761803504313,7.66298e+06
229.762506824009,7.66298e+06
229.763102143705,7.66298e+06
229.763743471919,7.66298e+06
229.764258800133,7.66298e+06
229.764855128347,7.66298e+06
229.825853834802,7.66298e+06
229.82727794243,7.66298e+06
229.827913279158,7.66298e+06
229.906558357817,7.66308e+06
229.907649703079,7.66308e+06
229.908075048341,7.66308e+06
229.908584752229,7.66308e+06
229.909446097491,7.66308e+06
229.910042442753,7.66308e+06
229.910530788015,7.66308e+06
229.911642099141,7.66308e+06
229.912327435869,7.66308e+06
229.913039772597,7.66308e+06
229.913636117859,7.66308e+06
229.914178463121,7.66308e+06
229.914726782781,7.66308e+06
229.915260128043,7.66308e+06
229.975578258665,7.66308e+06
229.977440104277,7.66308e+06
229.978021449539,7.66308e+06
230.056654920973,7.66318e+06
230.057710274795,7.66318e+06
230.058108628617,7.66318e+06
230.059023982439,7.66318e+06
230.059584336261,7.66318e+06
230.060000690083,7.66318e+06
230.060597043905,7.66318e+06
230.061229397727,7.66318e+06
230.061636751549,7.66318e+06
230.062958105371,7.66318e+06
230.063527459193,7.66318e+06
230.064042813015,7.66318e+06
230.064441166837,7.66318e+06
230.066221520659,7.66318e+06
230.125764834641,7.66318e+06
230.126983916853,7.66318e+06
230.127484279195,7.66318e+06
230.2061177677,7.66328e+06
230.207407138584,7.66328e+06
230.208475509468,7.66328e+06
230.209399880352,7.66328e+06
230.209888251236,7.66328e+06
230.21052962212,7.66328e+06
230.210981993004,7.66328e+06
230.212236363888,7.66328e+06
230.213467734772,7.66328e+06
230.214082105656,7.66328e+06
230.21468747654,7.66328e+06
230.215085847424,7.66328e+06
230.215646218308,7.66328e+06
230.216305589192,7.66328e+06
230.27522769417,7.66328e+06
230.277402887138,7.66328e+06
230.278065258022,7.66328e+06
230.356698755094,7.66338e+06
230.35848713457,7.66338e+06
230.359348514046,7.66338e+06
230.359917893522,7.66338e+06
230.360451272998,7.66338e+06
230.361038652474,7.66338e+06
230.36144603195,7.66338e+06
230.361844411426,7.66338e+06
230.362233790902,7.66338e+06
230.362884170378,7.66338e+06
230.363961463934,7.66338e+06
230.364655834818,7.66338e+06
230.365261214294,7.66338e+06
230.366768576586,7.66338e+06
230.427140694443,7.66338e+06
230.427809082493,7.66338e+06
230.428336470543,7.66338e+06
230.506969984764,7.66348e+06
230.508812372814,7.66348e+06
230.509862769422,7.66348e+06
230.51044116603,7.66348e+06
230.511082562638,7.66348e+06
230.511669959246,7.66348e+06
230.512293355854,7.66348e+06
230.512853752462,7.66348e+06
230.513548089164,7.66348e+06
230.514806485772,7.66348e+06
230.51525888238,7.66348e+06
230.515873278988,7.66348e+06
230.517338675596,7.66348e+06
230.517782072204,7.66348e+06
230.575953936958,7.66348e+06
230.577739776208,7.66348e+06
230.578959172816,7.66348e+06
230.657592695622,7.66358e+06
230.658711100842,7.66358e+06
230.659100506062,7.66358e+06
230.660042911282,7.66358e+06
230.660711316502,7.66358e+06
230.66168973112,7.66358e+06
230.66231207527,7.66358e+06
230.66298048049,7.66358e+06
230.66363088571,7.66358e+06
230.66420029093,7.66358e+06
230.665660661702,7.66358e+06
230.666275066922,7.66358e+06
230.666835472142,7.66358e+06
230.667284851526,7.66358e+06
230.726513660709,7.66358e+06
230.728000922349,7.66358e+06
230.728582336131,7.66358e+06
230.808483193151,7.66368e+06
230.809529615515,7.66368e+06
230.810571037879,7.66368e+06
230.811203460243,7.66368e+06
230.812304882607,7.66368e+06
230.812838304971,7.66368e+06
230.813344727335,7.66368e+06
230.813923149699,7.66368e+06
230.814330572063,7.66368e+06
230.814935994427,7.66368e+06
230.815388416791,7.66368e+06
230.815894839155,7.66368e+06
230.816563261519,7.66368e+06
230.817060683883,7.66368e+06
230.877440171101,7.66368e+06
230.878565044665,7.66368e+06
230.879020467029,7.66368e+06
230.957654015593,7.66378e+06
230.959632446573,7.66378e+06
230.960138877553,7.66378e+06
230.961054308533,7.66378e+06
230.961470739513,7.66378e+06
230.962085170493,7.66378e+06
230.962708601473,7.66378e+06
230.963206032453,7.66378e+06
230.963685463433,7.66378e+06
230.964137894413,7.66378e+06
230.964698325393,7.66378e+06
230.965159756373,7.66378e+06
230.965603187353,7.66378e+06
230.965992618333,7.66378e+06
231.026737006467,7.66378e+06
231.028985319627,7.66378e+06
231.029566759223,7.66378e+06
231.108205144223,7.66388e+06
231.109336592443,7.66388e+06
231.110350040663,7.66388e+06
231.111520937103,7.66388e+06
231.112081385323,7.66388e+06
231.112695833543,7.66388e+06
231.11321865913,7.66388e+06
231.113962220969,7.66388e+06
231.114576669189,7.66388e+06
231.115205977918,7.66388e+06
231.11583834189,7.66388e+06
231.11656685711,7.66388e+06
231.117121296706,7.66388e+06
231.117864736302,7.66388e+06
231.177846967229,7.66388e+06
231.178515415449,7.66388e+06
231.179087863669,7.66388e+06
231.257721438094,7.66398e+06
231.25867789494,7.66398e+06
231.259710351786,7.66398e+06
231.260288808632,7.66398e+06
231.260723265478,7.66398e+06
231.261139722324,7.66398e+06
231.26170917917,7.66398e+06
231.262197636016,7.66398e+06
231.262839092862,7.66398e+06
231.263381549708,7.66398e+06
231.263960006554,7.66398e+06
231.2644484634,7.66398e+06
231.265886920246,7.66398e+06
231.266546377092,7.66398e+06
231.32665145485,7.66398e+06
231.327740362896,7.66398e+06
231.32837582839,7.66398e+06
231.407009420092,7.66408e+06
231.408001894218,7.66408e+06
231.410301911045,7.66408e+06
231.410880385171,7.66408e+06
231.412152859297,7.66408e+06
231.412776333423,7.66408e+06
231.413336807549,7.66408e+06
231.413978281675,7.66408e+06
231.415056755801,7.66408e+06
231.415545229927,7.66408e+06
231.416204704053,7.66408e+06
231.416684178179,7.66408e+06
231.41715600602,7.66408e+06
231.417904471514,7.66408e+06
231.475975449804,7.66408e+06
231.478259917831,7.66408e+06
231.478868391957,7.66408e+06
231.557501992293,7.66418e+06
231.558151466419,7.66418e+06
231.558792949181,7.66418e+06
231.559767431943,7.66418e+06
231.560826914705,7.66418e+06
231.561360397467,7.66418e+06
231.562028880229,7.66418e+06
231.562508362991,7.66418e+06
231.563176845753,7.66418e+06
231.563683328515,7.66418e+06
231.564315811277,7.66418e+06
231.564723294039,7.66418e+06
231.565130776801,7.66418e+06
231.565610259563,7.66418e+06
231.628921472596,7.66418e+06
231.629535964046,7.66418e+06
231.630180455496,7.66418e+06
231.708814073179,7.66428e+06
231.709427564629,7.66428e+06
231.710821564893,7.66428e+06
231.711418065025,7.66428e+06
231.712068565157,7.66428e+06
231.713119530429,7.66428e+06
231.713661021879,7.66428e+06
231.714157513329,7.66428e+06
231.714735004779,7.66428e+06
231.715403504911,7.66428e+06
231.715916987679,7.66428e+06
231.716530479129,7.66428e+06
231.717180979261,7.66428e+06
231.717624479393,7.66428e+06
231.778366620347,7.66428e+06
231.778972120479,7.66428e+06
231.779535620611,7.66428e+06
231.858169246974,7.66438e+06
231.859314755784,7.66438e+06
231.860239264594,7.66438e+06
231.860790773404,7.66438e+06
231.861414282214,7.66438e+06
231.861974791024,7.66438e+06
231.862544299834,7.66438e+06
231.862942808644,7.66438e+06
231.863341317454,7.66438e+06
231.864639748162,7.66438e+06
231.865154248294,7.66438e+06
231.866348748426,7.66438e+06
231.867339248558,7.66438e+06
231.86801574869,7.66438e+06
231.927138759431,7.66438e+06
231.928224275723,7.66438e+06
231.928904793219,7.66438e+06
232.007538436965,7.66448e+06
232.008656963177,7.66448e+06
232.009145489389,7.66448e+06
232.010070015601,7.66448e+06
232.010630541813,7.66448e+06
232.012038068025,7.66448e+06
232.012580594237,7.66448e+06
232.015230120449,7.66448e+06
232.016281646661,7.66448e+06
232.016671172873,7.66448e+06
232.017213699085,7.66448e+06
232.018724225297,7.66448e+06
232.019158751509,7.66448e+06
232.020471277721,7.66448e+06
232.076682648681,7.66448e+06
232.078010022387,7.66448e+06
232.078483548599,7.66448e+06
232.158305201059,7.66458e+06
232.159315735983,7.66458e+06
232.160240270907,7.66458e+06
232.160629805831,7.66458e+06
232.161091340755,7.66458e+06
232.161633875679,7.66458e+06
232.162237358331,7.66458e+06
232.162913884543,7.66458e+06
232.163635410755,7.66458e+06
232.164329936967,7.66458e+06
232.165051463179,7.66458e+06
232.165619989391,7.66458e+06
232.166233515603,7.66458e+06
232.166740050527,7.66458e+06
232.227381817831,7.66458e+06
232.228180282031,7.66458e+06
232.228590825631,7.66458e+06
232.30722449549,7.66468e+06
232.308262047824,7.66468e+06
232.308714600158,7.66468e+06
232.309212152492,7.66468e+06
232.310401991679,7.66468e+06
232.311061544013,7.66468e+06
232.311667096347,7.66468e+06
232.312191648681,7.66468e+06
232.312734201015,7.66468e+06
232.313330753349,7.66468e+06
232.314483253279,7.66468e+06
232.314961796879,7.66468e+06
232.316166349213,7.66468e+06
232.316717901547,7.66468e+06
232.37626260341,7.66468e+06
232.378067711612,7.66468e+06
232.378541263946,7.66468e+06
232.457174942528,7.66478e+06
232.458365503574,7.66478e+06
232.45938906462,7.66478e+06
232.459958625666,7.66478e+06
232.460384186712,7.66478e+06
232.460935747758,7.66478e+06
232.461460308804,7.66478e+06
232.46189486985,7.66478e+06
232.462419430896,7.66478e+06
232.462961991942,7.66478e+06
232.463504552988,7.66478e+06
232.464047114034,7.66478e+06
232.46451767508,7.66478e+06
232.46521412287,7.66478e+06
232.526330063527,7.66478e+06
232.527266075773,7.66478e+06
232.527802645553,7.66478e+06
232.606436341573,7.66488e+06
232.607554920049,7.66488e+06
232.608345498525,7.66488e+06
232.608771077001,7.66488e+06
232.609749655477,7.66488e+06
232.610382233953,7.66488e+06
232.610996812429,7.66488e+06
232.612449390905,7.66488e+06
232.612946969381,7.66488e+06
232.613363547857,7.66488e+06
232.613978126333,7.66488e+06
232.614511704809,7.66488e+06
232.615180283285,7.66488e+06
232.615605861761,7.66488e+06
232.675384475635,7.66488e+06
232.677617662263,7.66488e+06
232.678046240739,7.66488e+06
232.756679945462,7.66498e+06
232.757222532648,7.66498e+06
232.758224119834,7.66498e+06
232.75917570702,7.66498e+06
232.759592294206,7.66498e+06
232.760696837842,7.66498e+06
232.762187416318,7.66498e+06
232.762791994794,7.66498e+06
232.76345057327,7.66498e+06
232.764064151746,7.66498e+06
232.764624738932,7.66498e+06
232.766448308698,7.66498e+06
232.768092887174,7.66498e+06
232.76872547436,7.66498e+06
232.826161679776,7.66498e+06
232.827178718162,7.66498e+06
232.82771531406,7.66498e+06
232.906349036228,7.66508e+06
232.907350640882,7.66508e+06
232.908302245536,7.66508e+06
232.90872785019,7.66508e+06
232.909225454844,7.66508e+06
232.909741059498,7.66508e+06
232.910580611616,7.66508e+06
232.91180321627,7.66508e+06
232.912426820924,7.66508e+06
232.913727992734,7.66508e+06
232.914288597388,7.66508e+06
232.914858202042,7.66508e+06
232.916265780428,7.66508e+06
232.916933376326,7.66508e+06
232.975279196468,7.66508e+06
232.976188252322,7.66508e+06
232.976778856976,7.66508e+06
233.0554125879,7.66518e+06
233.05646820131,7.66518e+06
233.05686681472,7.66518e+06
233.05735542813,7.66518e+06
233.057840006516,7.66518e+06
233.058827619926,7.66518e+06
233.059298233336,7.66518e+06
233.059777846746,7.66518e+06
233.060348425132,7.66518e+06
233.061105401474,7.66518e+06
233.06159363444,7.66518e+06
233.062063239094,7.66518e+06
233.062793843748,7.66518e+06
233.063443448402,7.66518e+06
233.124387761256,7.66518e+06
233.126708004278,7.66518e+06
233.127226626408,7.66518e+06
233.20586037483,7.66528e+06
233.20740463669,7.66528e+06
233.20840126762,7.66528e+06
233.20897089855,7.66528e+06
233.20939652948,7.66528e+06
233.20999316041,7.66528e+06
233.21056279134,7.66528e+06
233.21192542227,7.66528e+06
233.2124950532,7.66528e+06
233.21301068413,7.66528e+06
233.21351731506,7.66528e+06
233.21408694599,7.66528e+06
233.21470157692,7.66528e+06
233.21511820785,7.66528e+06
233.275306192276,7.66528e+06
233.276305274406,7.66528e+06
233.276841905336,7.66528e+06
233.355475662556,7.66538e+06
233.355999293486,7.66538e+06
233.357483572938,7.66538e+06
233.358107212664,7.66538e+06
233.35854185239,7.66538e+06
233.359192492116,7.66538e+06
233.359861131842,7.66538e+06
233.360475771568,7.66538e+06
233.360973411294,7.66538e+06
233.36161505102,7.66538e+06
233.362996971856,7.66538e+06
233.363646602786,7.66538e+06
233.364207242512,7.66538e+06
233.364693864646,7.66538e+06
233.424947493197,7.66538e+06
233.425495584123,7.66538e+06
233.425978232647,7.66538e+06
233.504612007441,7.66548e+06
233.505739664721,7.66548e+06
233.506718322001,7.66548e+06
233.507377979281,7.66548e+06
233.507821636561,7.66548e+06
233.508548250061,7.66548e+06
233.509626907341,7.66548e+06
233.511425564621,7.66548e+06
233.51241990936,7.66548e+06
233.513033557884,7.66548e+06
233.513692206408,7.66548e+06
233.514333863688,7.66548e+06
233.514876520968,7.66548e+06
233.51547915198,7.66548e+06
233.573767220307,7.66548e+06
233.574712328787,7.66548e+06
233.575284986067,7.66548e+06
233.654957769618,7.66558e+06
233.656513435656,7.66558e+06
233.657564101694,7.66558e+06
233.658142767732,7.66558e+06
233.65866743377,7.66558e+06
233.659102099808,7.66558e+06
233.659644765846,7.66558e+06
233.660133431884,7.66558e+06
233.660622097922,7.66558e+06
233.66198876396,7.66558e+06
233.662468429998,7.66558e+06
233.662912096036,7.66558e+06
233.663382762074,7.66558e+06
233.663844428112,7.66558e+06
233.724013995628,7.66558e+06
233.725531112866,7.66558e+06
233.725977787676,7.66558e+06
233.805147588778,7.66568e+06
233.805555272388,7.66568e+06
233.807038955998,7.66568e+06
233.807491639608,7.66568e+06
233.807935323218,7.66568e+06
233.808352006828,7.66568e+06
233.810253637638,7.66568e+06
233.811616321248,7.66568e+06
233.812024004858,7.66568e+06
233.813083688468,7.66568e+06
233.813527372078,7.66568e+06
233.814160055688,7.66568e+06
233.815168686498,7.66568e+06
233.815854361308,7.66568e+06
233.874584511584,7.66568e+06
233.880951695254,7.66568e+06
233.881515378864,7.66568e+06
233.960149188765,7.66578e+06
233.961141881173,7.66578e+06
233.961585573581,7.66578e+06
233.962609265989,7.66578e+06
233.963025958397,7.66578e+06
233.963815606815,7.66578e+06
233.964546290425,7.66578e+06
233.965069974035,7.66578e+06
233.966515657645,7.66578e+06
233.967710341255,7.66578e+06
233.968136033663,7.66578e+06
233.968687726071,7.66578e+06
233.969158418479,7.66578e+06
233.969791110887,7.66578e+06
234.029106441173,7.66578e+06
234.030495277189,7.66578e+06
234.030905978425,7.66578e+06
234.110032199896,7.66588e+06
234.111096909964,7.66588e+06
234.112003620032,7.66588e+06
234.1124473301,7.66588e+06
234.112846040168,7.66588e+06
234.113370750236,7.66588e+06
234.114979407312,7.66588e+06
234.115665108548,7.66588e+06
234.116260809784,7.66588e+06
234.118532519852,7.66588e+06
234.11901222992,7.66588e+06
234.119563939988,7.66588e+06
234.120160650056,7.66588e+06
234.120649360124,7.66588e+06
234.17954346555,7.66588e+06
234.180735175618,7.66588e+06
234.181352885686,7.66588e+06
234.259986722038,7.66598e+06
234.260456432106,7.66598e+06
234.26191386981,7.66598e+06
234.262357588662,7.66598e+06
234.26318356231,7.66598e+06
234.264279272378,7.66598e+06
234.265176051264,7.66598e+06
234.265829692514,7.66598e+06
234.266353402582,7.66598e+06
234.26700311265,7.66598e+06
234.26751650308,7.66598e+06
234.273093286921,7.66598e+06
234.273537005773,7.66598e+06
234.274205724625,7.66598e+06
234.329404710934,7.66598e+06
234.331257438566,7.66598e+06
234.331722166198,7.66598e+06
234.410841206891,7.66608e+06
234.411320943377,7.66608e+06
234.412742416349,7.66608e+06
234.413312152835,7.66608e+06
234.413800889321,7.66608e+06
234.414190625807,7.66608e+06
234.414978385941,7.66608e+06
234.416613113573,7.66608e+06
234.417092850059,7.66608e+06
234.417840568837,7.66608e+06
234.418472296469,7.66608e+06
234.420517024101,7.66608e+06
234.421014760587,7.66608e+06
234.421404497073,7.66608e+06
234.480269235449,7.66608e+06
234.480784971935,7.66608e+06
234.481447708421,7.66608e+06
234.561021571193,7.66618e+06
234.562104316467,7.66618e+06
234.562930061741,7.66618e+06
234.563517807015,7.66618e+06
234.563907552289,7.66618e+06
234.564495297563,7.66618e+06
234.564993042837,7.66618e+06
234.565382788111,7.66618e+06
234.566012463081,7.66618e+06
234.566599199567,7.66618e+06
234.567249944841,7.66618e+06
234.567819690115,7.66618e+06
234.568398435389,7.66618e+06
234.568914180663,7.66618e+06
234.630023876462,7.66618e+06
234.630960072936,7.66618e+06
234.631595827028,7.66618e+06
234.710229707431,7.66628e+06
234.711474470361,7.66628e+06
234.712534233291,7.66628e+06
234.713521996221,7.66628e+06
234.715860723799,7.66628e+06
234.716511486729,7.66628e+06
234.717914249659,7.66628e+06
234.718556012589,7.66628e+06
234.719161775519,7.66628e+06
234.719803538449,7.66628e+06
234.720283301379,7.66628e+06
234.720889064309,7.66628e+06
234.721386827239,7.66628e+06
234.722010590169,7.66628e+06
234.779841470721,7.66628e+06
234.781570003007,7.66628e+06
234.782214765937,7.66628e+06
234.860848655156,7.66638e+06
234.86197642688,7.66638e+06
234.863000198604,7.66638e+06
234.863452970328,7.66638e+06
234.864486742052,7.66638e+06
234.865104947536,7.66638e+06
234.865709710466,7.66638e+06
234.86637848219,7.66638e+06
234.867038253914,7.66638e+06
234.867532999256,7.66638e+06
234.868173762186,7.66638e+06
234.86954053391,7.66638e+06
234.870182305634,7.66638e+06
234.870824077358,7.66638e+06
234.929832986893,7.66638e+06
234.930904209817,7.66638e+06
234.931503990395,7.66638e+06
235.010711890605,7.66648e+06
235.011938680043,7.66648e+06
235.015193258919,7.66648e+06
235.015682048357,7.66648e+06
235.016143837795,7.66648e+06
235.016578627233,7.66648e+06
235.017112416671,7.66648e+06
235.017691206109,7.66648e+06
235.018269995547,7.66648e+06
235.018767784985,7.66648e+06
235.019202574423,7.66648e+06
235.019781363861,7.66648e+06
235.020297153299,7.66648e+06
235.023160044809,7.66648e+06
235.079777235629,7.66648e+06
235.082314265705,7.66648e+06
235.082923055143,7.66648e+06
235.161556970893,7.66658e+06
235.162801769171,7.66658e+06
235.163969567449,7.66658e+06
235.165075365727,7.66658e+06
235.165573164005,7.66658e+06
235.166052962283,7.66658e+06
235.166586760561,7.66658e+06
235.167156558839,7.66658e+06
235.168167286397,7.66658e+06
235.169212882953,7.66658e+06
235.169881681231,7.66658e+06
235.170523479509,7.66658e+06
235.170985277787,7.66658e+06
235.171591076065,7.66658e+06
235.230703329196,7.66658e+06
235.231891578674,7.66658e+06
235.23249138583,7.66658e+06
235.311125319293,7.66668e+06
235.312400126449,7.66668e+06
235.313932942435,7.66668e+06
235.314811740761,7.66668e+06
235.315524547917,7.66668e+06
235.316048355073,7.66668e+06
235.316779162229,7.66668e+06
235.317356969385,7.66668e+06
235.318051776541,7.66668e+06
235.318629583697,7.66668e+06
235.319199399683,7.66668e+06
235.320536198009,7.66668e+06
235.321285005165,7.66668e+06
235.321997812321,7.66668e+06
235.380217690865,7.66668e+06
235.381444949221,7.66668e+06
235.381963765207,7.66668e+06
235.460597707516,7.66678e+06
235.461617532364,7.66678e+06
235.462479357212,7.66678e+06
235.46353118206,7.66678e+06
235.464682006908,7.66678e+06
235.465341831756,7.66678e+06
235.465875656604,7.66678e+06
235.466265481452,7.66678e+06
235.4667903063,7.66678e+06
235.467743131148,7.66678e+06
235.468375955996,7.66678e+06
235.468873780844,7.66678e+06
235.469389605692,7.66678e+06
235.470035328627,7.66678e+06
235.529573092398,7.66678e+06
235.530473368446,7.66678e+06
235.53102820219,7.66678e+06
235.609662162271,7.66688e+06
235.612142847539,7.66688e+06
235.612968690173,7.66688e+06
235.613619532807,7.66688e+06
235.614036375441,7.66688e+06
235.614453218075,7.66688e+06
235.614870060709,7.66688e+06
235.615259903343,7.66688e+06
235.616383745977,7.66688e+06
235.616908588611,7.66688e+06
235.617873499711,7.66688e+06
235.619971333455,7.66688e+06
235.620960176089,7.66688e+06
235.622569050033,7.66688e+06
235.680116403125,7.66688e+06
235.681007696959,7.66688e+06
235.682506539593,7.66688e+06
235.761140508535,7.66698e+06
235.762241360001,7.66698e+06
235.762658211467,7.66698e+06
235.763210062933,7.66698e+06
235.764535879071,7.66698e+06
235.765131721705,7.66698e+06
235.766523564339,7.66698e+06
235.767200406973,7.66698e+06
235.767886249607,7.66698e+06
235.768447101073,7.66698e+06
235.768989952539,7.66698e+06
235.769727795173,7.66698e+06
235.770467646639,7.66698e+06
235.771136498105,7.66698e+06
235.830880863125,7.66698e+06
235.832709925629,7.66698e+06
235.833282785983,7.66698e+06
235.91191677267,7.66708e+06
235.913760641906,7.66708e+06
235.914766511142,7.66708e+06
235.915228380378,7.66708e+06
235.915757214086,7.66708e+06
235.916781083322,7.66708e+06
235.917395952558,7.66708e+06
235.918055821794,7.66708e+06
235.919921655502,7.66708e+06
235.920509524738,7.66708e+06
235.92108637621,7.66708e+06
235.921763236564,7.66708e+06
235.923029096918,7.66708e+06
235.927366966154,7.66708e+06
235.981036197492,7.66708e+06
235.984676090108,7.66708e+06
235.985167959344,7.66708e+06
236.064606954897,7.66718e+06
236.066116832983,7.66718e+06
236.067023711069,7.66718e+06
236.067611589155,7.66718e+06
236.068208467241,7.66718e+06
236.068773305502,7.66718e+06
236.070329183588,7.66718e+06
236.070854061674,7.66718e+06
236.07146893976,7.66718e+06
236.072993817846,7.66718e+06
236.073437695932,7.66718e+06
236.074975574018,7.66718e+06
236.075383452104,7.66718e+06
236.07579133019,7.66718e+06
236.134018392993,7.66718e+06
236.135062722279,7.66718e+06
236.136579609213,7.66718e+06
236.215213622471,7.66728e+06
236.216695509405,7.66728e+06
236.217692405203,7.66728e+06
236.218307301001,7.66728e+06
236.218843170207,7.66728e+06
236.219413066005,7.66728e+06
236.219926944075,7.66728e+06
236.221147831009,7.66728e+06
236.221807726807,7.66728e+06
236.224953604877,7.66728e+06
236.225433500675,7.66728e+06
236.226012396473,7.66728e+06
236.226420292271,7.66728e+06
236.227390152613,7.66728e+06
236.284244015823,7.66728e+06
236.285533411989,7.66728e+06
236.286169307787,7.66728e+06
236.36568932991,7.66738e+06
236.367371234574,7.66738e+06
