X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
115.033775147058,7.59586e+06
115.03425378464,7.59586e+06
115.034894422222,7.59586e+06
115.035391059804,7.59586e+06
115.035918738196,7.59586e+06
115.096689107502,7.59586e+06
115.097678196284,7.59586e+06
115.098348833866,7.59586e+06
115.177064928466,7.59596e+06
115.178164558302,7.59596e+06
115.178580188138,7.59596e+06
115.179193817974,7.59596e+06
115.18005444781,7.59596e+06
115.180560077646,7.59596e+06
115.180975707482,7.59596e+06
115.181535337318,7.59596e+06
115.182157967154,7.59596e+06
115.18278959699,7.59596e+06
115.183259226826,7.59596e+06
115.183746856662,7.59596e+06
115.184171486498,7.59596e+06
115.184632116334,7.59596e+06
115.246232681045,7.59596e+06
115.248098021753,7.59596e+06
115.248759644283,7.59596e+06
115.327475728164,7.59606e+06
115.328737343868,7.59606e+06
115.329615959572,7.59606e+06
115.330076575276,7.59606e+06
115.33050119098,7.59606e+06
115.331060806684,7.59606e+06
115.331701422388,7.59606e+06
115.332171038092,7.59606e+06
115.332559653796,7.59606e+06
115.3330292695,7.59606e+06
115.333588885204,7.59606e+06
115.334076500908,7.59606e+06
115.334728198524,7.59606e+06
115.335855814228,7.59606e+06
115.396562470264,7.59606e+06
115.397614537168,7.59606e+06
115.398060152872,7.59606e+06
115.476776227,7.59616e+06
115.477920836364,7.59616e+06
115.478844445728,7.59616e+06
115.479323055092,7.59616e+06
115.479720664456,7.59616e+06
115.48024427382,7.59616e+06
115.480830883184,7.59616e+06
115.481462492548,7.59616e+06
115.481968101912,7.59616e+06
115.482536711276,7.59616e+06
115.48323532064,7.59616e+06
115.483784930004,7.59616e+06
115.484406539368,7.59616e+06
115.485118148732,7.59616e+06
115.545899739926,7.59616e+06
115.546861020398,7.59616e+06
115.54740562391,7.59616e+06
115.626121689525,7.59626e+06
115.626635293037,7.59626e+06
115.627698891227,7.59626e+06
115.628604489417,7.59626e+06
115.629029087607,7.59626e+06
115.629552685797,7.59626e+06
115.629977283987,7.59626e+06
115.630634914109,7.59626e+06
115.631302512299,7.59626e+06
115.631934110489,7.59626e+06
115.632466708679,7.59626e+06
115.633098306869,7.59626e+06
115.633697931669,7.59626e+06
115.634338529859,7.59626e+06
115.695758017623,7.59626e+06
115.696612067013,7.59626e+06
115.697201665203,7.59626e+06
115.775917723377,7.59636e+06
115.777984316787,7.59636e+06
115.778961910197,7.59636e+06
115.779377503607,7.59636e+06
115.779874097017,7.59636e+06
115.780352690427,7.59636e+06
115.780840283837,7.59636e+06
115.781340877247,7.59636e+06
115.781953470657,7.59636e+06
115.782549064067,7.59636e+06
115.783009657477,7.59636e+06
115.783656250887,7.59636e+06
115.784403844297,7.59636e+06
115.786138437707,7.59636e+06
115.845827441068,7.59636e+06
115.847032485678,7.59636e+06
115.847478074858,7.59636e+06
115.926194126959,7.59646e+06
115.926753712453,7.59646e+06
115.928334883441,7.59646e+06
115.928822468935,7.59646e+06
115.929355054429,7.59646e+06
115.929824639923,7.59646e+06
115.930258225417,7.59646e+06
115.930718810911,7.59646e+06
115.931350396405,7.59646e+06
115.931828981899,7.59646e+06
115.932244567393,7.59646e+06
115.932822152887,7.59646e+06
115.933390738381,7.59646e+06
115.934022323875,7.59646e+06
115.995795424343,7.59646e+06
115.996369461037,7.59646e+06
115.997022046531,7.59646e+06
116.075738093663,7.59656e+06
116.076693676031,7.59656e+06
116.077190258399,7.59656e+06
116.078221840767,7.59656e+06
116.078835423135,7.59656e+06
116.079386005503,7.59656e+06
116.079900587871,7.59656e+06
116.080442170239,7.59656e+06
116.080992752607,7.59656e+06
116.081471334975,7.59656e+06
116.082030917343,7.59656e+06
116.082545499711,7.59656e+06
116.082979082079,7.59656e+06
116.083574664447,7.59656e+06
116.144752801153,7.59656e+06
116.146166417089,7.59656e+06
116.146728996909,7.59656e+06
116.225445040504,7.59666e+06
116.226490618346,7.59666e+06
116.228241196188,7.59666e+06
116.22866577403,7.59666e+06
116.230589351872,7.59666e+06
116.231256929714,7.59666e+06
116.231816507556,7.59666e+06
116.232448085398,7.59666e+06
116.23297166324,7.59666e+06
116.233450241082,7.59666e+06
116.233865818924,7.59666e+06
116.234515396766,7.59666e+06
116.235074974608,7.59666e+06
116.23546355245,7.59666e+06
116.294459744742,7.59666e+06
116.296230773784,7.59666e+06
116.296829351626,7.59666e+06
116.375545392846,7.59676e+06
116.376077969302,7.59676e+06
116.377033545758,7.59676e+06
116.377476122214,7.59676e+06
116.37869669867,7.59676e+06
116.379364275126,7.59676e+06
116.379797851582,7.59676e+06
116.380438428038,7.59676e+06
116.380836004494,7.59676e+06
116.38150358095,7.59676e+06
116.382040157406,7.59676e+06
116.382599733862,7.59676e+06
116.383240310318,7.59676e+06
116.383880886774,7.59676e+06
116.445137671754,7.59676e+06
116.446569275866,7.59676e+06
116.447158851522,7.59676e+06
116.525874891837,7.59686e+06
116.527001467283,7.59686e+06
116.527907042729,7.59686e+06
116.528484618175,7.59686e+06
116.528936193621,7.59686e+06
116.529459769067,7.59686e+06
116.53022298762,7.59686e+06
116.532015919467,7.59686e+06
116.532520495123,7.59686e+06
116.533178070779,7.59686e+06
116.533772646435,7.59686e+06
116.534475222091,7.59686e+06
116.535204797747,7.59686e+06
116.535844373403,7.59686e+06
116.595033593679,7.59686e+06
116.595896620325,7.59686e+06
116.596315195771,7.59686e+06
116.675031236363,7.59696e+06
116.676058812191,7.59696e+06
116.676910388019,7.59696e+06
116.677406963847,7.59696e+06
116.678377539675,7.59696e+06
116.678928115503,7.59696e+06
116.679530691331,7.59696e+06
116.680143267159,7.59696e+06
116.680656842987,7.59696e+06
116.681162418815,7.59696e+06
116.681836994643,7.59696e+06
116.682378570471,7.59696e+06
116.682855146299,7.59696e+06
116.683566722127,7.59696e+06
116.744036939072,7.59696e+06
116.7449899661,7.59696e+06
116.745498542898,7.59696e+06
116.82421458524,7.59706e+06
116.825305163598,7.59706e+06
116.825765741956,7.59706e+06
116.826779320314,7.59706e+06
116.827311898672,7.59706e+06
116.82789847703,7.59706e+06
116.828494055388,7.59706e+06
116.829080633746,7.59706e+06
116.829532212104,7.59706e+06
116.830136790462,7.59706e+06
116.83064236882,7.59706e+06
116.831228947178,7.59706e+06
116.831727506816,7.59706e+06
116.832331083614,7.59706e+06
116.893292289994,7.59706e+06
116.89471489791,7.59706e+06
116.895205476268,7.59706e+06
116.975076936082,7.59716e+06
116.976230516578,7.59716e+06
116.977118097074,7.59716e+06
116.97756967757,7.59716e+06
116.978003258066,7.59716e+06
116.978481838562,7.59716e+06
116.979059419058,7.59716e+06
116.979636999554,7.59716e+06
116.98003458005,7.59716e+06
116.980482160546,7.59716e+06
116.980942741042,7.59716e+06
116.981511321538,7.59716e+06
116.982274902034,7.59716e+06
116.98300448253,7.59716e+06
117.044118644328,7.59716e+06
117.045179676024,7.59716e+06
117.045580259228,7.59716e+06
117.124296308839,7.59726e+06
117.124909895329,7.59726e+06
117.125901481819,7.59726e+06
117.126888068309,7.59726e+06
117.127312654799,7.59726e+06
117.127710241289,7.59726e+06
117.128179827779,7.59726e+06
117.128811414269,7.59726e+06
117.129259974471,7.59726e+06
117.129827557675,7.59726e+06
117.130369144165,7.59726e+06
117.130980724083,7.59726e+06
117.131639310573,7.59726e+06
117.132124890491,7.59726e+06
117.193915608215,7.59726e+06
117.194967645905,7.59726e+06
117.195440232395,7.59726e+06
117.275285805196,7.59736e+06
117.275764395518,7.59736e+06
117.27672898584,7.59736e+06
117.277778576162,7.59736e+06
117.278356166484,7.59736e+06
117.278807756806,7.59736e+06
117.279241347128,7.59736e+06
117.27963893745,7.59736e+06
117.280054527772,7.59736e+06
117.280632118094,7.59736e+06
117.281236708416,7.59736e+06
117.281886298738,7.59736e+06
117.28244588906,7.59736e+06
117.283020961667,7.59736e+06
117.344815114428,7.59736e+06
117.34580415595,7.59736e+06
117.346474750656,7.59736e+06
117.425190812582,7.59746e+06
117.4257774122,7.59746e+06
117.426733011818,7.59746e+06
117.427256611436,7.59746e+06
117.428315211054,7.59746e+06
117.428721810672,7.59746e+06
117.42937141029,7.59746e+06
117.429886009908,7.59746e+06
117.430409609526,7.59746e+06
117.430924209144,7.59746e+06
117.431555808762,7.59746e+06
117.432190354348,7.59746e+06
117.432811949054,7.59746e+06
117.433479548672,7.59746e+06
117.494801138214,7.59746e+06
117.49623278865,7.59746e+06
117.496813388268,7.59746e+06
117.57552945809,7.59756e+06
117.576620063148,7.59756e+06
117.577498668206,7.59756e+06
117.578049273264,7.59756e+06
117.578554878322,7.59756e+06
117.57919548338,7.59756e+06
117.579593088438,7.59756e+06
117.580116693496,7.59756e+06
117.580523298554,7.59756e+06
117.581181903612,7.59756e+06
117.58162450867,7.59756e+06
117.582976486678,7.59756e+06
117.583500091736,7.59756e+06
117.584659323844,7.59756e+06
117.64523188456,7.59756e+06
117.645710495566,7.59756e+06
117.646282106572,7.59756e+06
117.724998185569,7.59766e+06
117.726025803029,7.59766e+06
117.727012420489,7.59766e+06
117.727401037949,7.59766e+06
117.727951655409,7.59766e+06
117.728448272869,7.59766e+06
117.729115890329,7.59766e+06
117.729648507789,7.59766e+06
117.730289125249,7.59766e+06
117.730866742709,7.59766e+06
117.731390360169,7.59766e+06
117.731814977629,7.59766e+06
117.732365595089,7.59766e+06
117.732853212549,7.59766e+06
117.794111929425,7.59766e+06
117.794938997201,7.59766e+06
117.796829614661,7.59766e+06
117.875720060293,7.59776e+06
117.876846684677,7.59776e+06
117.877325309061,7.59776e+06
117.877776933445,7.59776e+06
117.878844557829,7.59776e+06
117.879368182213,7.59776e+06
117.879864806597,7.59776e+06
117.880496430981,7.59776e+06
117.881092055365,7.59776e+06
117.881516679749,7.59776e+06
117.882085304133,7.59776e+06
117.882599572033,7.59776e+06
117.883203196417,7.59776e+06
117.883771820801,7.59776e+06
117.944860814769,7.59776e+06
117.946717139121,7.59776e+06
117.947315770897,7.59776e+06
118.026031871354,7.59786e+06
118.026510510964,7.59786e+06
118.027974790184,7.59786e+06
118.028633429794,7.59786e+06
118.029130069404,7.59786e+06
118.029779709014,7.59786e+06
118.030321348624,7.59786e+06
118.030934988234,7.59786e+06
118.031476627844,7.59786e+06
118.031901267454,7.59786e+06
118.032496907064,7.59786e+06
118.032894546674,7.59786e+06
118.033526186284,7.59786e+06
118.033995825894,7.59786e+06
118.09557027697,7.59786e+06
118.09603991658,7.59786e+06
118.09647655619,7.59786e+06
118.175192668828,7.59796e+06
118.176130316702,7.59796e+06
118.177495964576,7.59796e+06
118.17856361245,7.59796e+06
118.179195260324,7.59796e+06
118.179718908198,7.59796e+06
118.180368556072,7.59796e+06
118.180955203946,7.59796e+06
118.18157785182,7.59796e+06
118.182137499694,7.59796e+06
118.182688147568,7.59796e+06
118.183274795442,7.59796e+06
118.183899443316,7.59796e+06
118.18453009119,7.59796e+06
118.24418044744,7.59796e+06
118.246490194388,7.59796e+06
118.247052850946,7.59796e+06
118.325768976805,7.59806e+06
118.326877642437,7.59806e+06
118.327491308069,7.59806e+06
118.328495973701,7.59806e+06
118.328956639333,7.59806e+06
118.329552304965,7.59806e+06
118.330183970597,7.59806e+06
118.331881842917,7.59806e+06
118.332288508549,7.59806e+06
118.332857174181,7.59806e+06
118.333416839813,7.59806e+06
118.334030505445,7.59806e+06
118.334473171077,7.59806e+06
118.334944512059,7.59806e+06
118.394909768833,7.59806e+06
118.396395551297,7.59806e+06
118.396931216929,7.59806e+06
118.475647356761,7.59816e+06
118.476639031829,7.59816e+06
118.477027706897,7.59816e+06
118.477569381965,7.59816e+06
118.478565057033,7.59816e+06
118.479115732101,7.59816e+06
118.479531407169,7.59816e+06
118.480046082237,7.59816e+06
118.480443757305,7.59816e+06
118.480868432373,7.59816e+06
118.481275107441,7.59816e+06
118.481933782509,7.59816e+06
118.482592457577,7.59816e+06
118.483062132645,7.59816e+06
118.54465316314,7.59816e+06
118.54651343845,7.59816e+06
118.547013123348,7.59816e+06
118.625729278089,7.59826e+06
118.626675973145,7.59826e+06
118.627064668201,7.59826e+06
118.627934363257,7.59826e+06
118.628485058313,7.59826e+06
118.629125753369,7.59826e+06
118.629694448425,7.59826e+06
118.631690143481,7.59826e+06
118.632357838537,7.59826e+06
118.632989533593,7.59826e+06
118.633603228649,7.59826e+06
118.634207923705,7.59826e+06
118.634776618761,7.59826e+06
118.635381313817,7.59826e+06
118.694753099541,7.59826e+06
118.695994533073,7.59826e+06
118.696629228129,7.59826e+06
118.775345398479,7.59836e+06
118.776382104065,7.59836e+06
118.778624809651,7.59836e+06
118.779049515237,7.59836e+06
118.779438220823,7.59836e+06
118.779943926409,7.59836e+06
118.780503631995,7.59836e+06
118.781063337581,7.59836e+06
118.781470043167,7.59836e+06
118.781903748753,7.59836e+06
118.782526454339,7.59836e+06
118.783077159925,7.59836e+06
118.783537865511,7.59836e+06
118.784142571097,7.59836e+06
118.844468235864,7.59836e+06
118.84535839265,7.59836e+06
118.845885109042,7.59836e+06
118.92460129576,7.59846e+06
118.925971023276,7.59846e+06
118.927029750792,7.59846e+06
118.927580478308,7.59846e+06
118.928113205824,7.59846e+06
118.92878093334,7.59846e+06
118.929394660856,7.59846e+06
118.929999388372,7.59846e+06
118.930496115888,7.59846e+06
118.930974843404,7.59846e+06
118.93150757092,7.59846e+06
118.932016176072,7.59846e+06
118.932683903588,7.59846e+06
118.933252631104,7.59846e+06
118.993815239724,7.59846e+06
118.994974328388,7.59846e+06
118.995402055904,7.59846e+06
119.074121020102,7.59856e+06
119.075247759058,7.59856e+06
119.076126498014,7.59856e+06
119.07675823697,7.59856e+06
119.077362975926,7.59856e+06
119.077859714882,7.59856e+06
119.078311453838,7.59856e+06
119.078871192794,7.59856e+06
119.07935893175,7.59856e+06
119.079891670706,7.59856e+06
119.082419409662,7.59856e+06
119.082952148618,7.59856e+06
119.083574887574,7.59856e+06
119.08408062653,7.59856e+06
119.143342891295,7.59856e+06
119.144203844797,7.59856e+06
119.144667595435,7.59856e+06
119.223383816822,7.59866e+06
119.22444757943,7.59866e+06
119.224881342038,7.59866e+06
119.225922104646,7.59866e+06
119.226481867254,7.59866e+06
119.227131629862,7.59866e+06
119.22771839247,7.59866e+06
119.228377155078,7.59866e+06
119.229026917686,7.59866e+06
119.229550680294,7.59866e+06
119.230173442902,7.59866e+06
119.23080520551,7.59866e+06
119.231247968118,7.59866e+06
119.231897730726,7.59866e+06
119.292497705826,7.59866e+06
119.293965682242,7.59866e+06
119.29464544485,7.59866e+06
119.373361684424,7.59876e+06
119.374686459234,7.59876e+06
119.375093234044,7.59876e+06
119.375527008854,7.59876e+06
119.376450783664,7.59876e+06
119.377028558474,7.59876e+06
119.377687333284,7.59876e+06
119.378085108094,7.59876e+06
119.378545882904,7.59876e+06
119.379078657714,7.59876e+06
119.379548432524,7.59876e+06
119.380189207334,7.59876e+06
119.380820982144,7.59876e+06
119.382582756954,7.59876e+06
119.44251159186,7.59876e+06
119.44447503473,7.59876e+06
119.445010822,7.59876e+06
119.524222312656,7.59886e+06
119.525115112578,7.59886e+06
119.5261559125,7.59886e+06
119.526715712422,7.59886e+06
119.527356512344,7.59886e+06
119.527907312266,7.59886e+06
119.528632036276,7.59886e+06
119.529343823546,7.59886e+06
119.529956610816,7.59886e+06
119.530434398086,7.59886e+06
119.531038185356,7.59886e+06
119.531740972626,7.59886e+06
119.532290759896,7.59886e+06
119.532975547166,7.59886e+06
119.593219238974,7.59886e+06
119.594118490096,7.59886e+06
119.594717290018,7.59886e+06
119.673433567382,7.59896e+06
119.674065379982,7.59896e+06
119.675165192582,7.59896e+06
119.676018005182,7.59896e+06
119.676514817782,7.59896e+06
119.676903630382,7.59896e+06
119.677553442982,7.59896e+06
119.678068255582,7.59896e+06
119.678938068182,7.59896e+06
119.679371880782,7.59896e+06
119.679886693382,7.59896e+06
119.680338505982,7.59896e+06
119.680943318582,7.59896e+06
119.681368131182,7.59896e+06
119.74306232531,7.59896e+06
119.74696365211,7.59896e+06
119.747445477374,7.59896e+06
119.826161773719,7.59906e+06
119.827216611617,7.59906e+06
119.827623449515,7.59906e+06
119.828111287413,7.59906e+06
119.829035125311,7.59906e+06
119.830180963209,7.59906e+06
119.830650801107,7.59906e+06
119.831228639005,7.59906e+06
119.831653476903,7.59906e+06
119.832123314801,7.59906e+06
119.832728152699,7.59906e+06
119.834534990597,7.59906e+06
119.835013828495,7.59906e+06
119.835492666393,7.59906e+06
119.895241153171,7.59906e+06
119.897121696163,7.59906e+06
119.897783534061,7.59906e+06
119.977026844819,7.59916e+06
119.978135695303,7.59916e+06
119.978767545787,7.59916e+06
119.979673396271,7.59916e+06
119.980143246755,7.59916e+06
119.980622097239,7.59916e+06
119.981064947723,7.59916e+06
119.981678798207,7.59916e+06
119.982337648691,7.59916e+06
119.982753499175,7.59916e+06
119.983223349659,7.59916e+06
119.983792200143,7.59916e+06
119.984406050627,7.59916e+06
119.984839901111,7.59916e+06
120.046140802691,7.59916e+06
120.047662980135,7.59916e+06
120.048279843155,7.59916e+06
120.126996176853,7.59926e+06
120.128249051701,7.59926e+06
120.128745926549,7.59926e+06
120.129143801397,7.59926e+06
120.130202676245,7.59926e+06
120.130753551093,7.59926e+06
120.131268425941,7.59926e+06
120.131837300789,7.59926e+06
120.132801940705,7.59926e+06
120.133486803725,7.59926e+06
120.133992678573,7.59926e+06
120.134606553421,7.59926e+06
120.135049428269,7.59926e+06
120.135605255805,7.59926e+06
120.196236178097,7.59926e+06
120.198093253841,7.59926e+06
120.198521128689,7.59926e+06
120.277237480231,7.59936e+06
120.278301367009,7.59936e+06
120.279270253787,7.59936e+06
120.279767140565,7.59936e+06
120.280336027343,7.59936e+06
120.280841914121,7.59936e+06
120.282281800899,7.59936e+06
120.282841687677,7.59936e+06
120.283561574455,7.59936e+06
120.284105369177,7.59936e+06
120.284751348011,7.59936e+06
120.285410234789,7.59936e+06
120.286148121567,7.59936e+06
120.286833008345,7.59936e+06
120.346333498906,7.59936e+06
120.347286836884,7.59936e+06
120.347840734664,7.59936e+06
120.42655710238,7.59946e+06
120.427468010504,7.59946e+06
120.42905983889,7.59946e+06
120.42977779572,7.59946e+06
120.4304896935,7.59946e+06
120.43110259128,7.59946e+06
120.431662499404,7.59946e+06
120.432303407528,7.59946e+06
120.43295928462,7.59946e+06
120.434883192744,7.59946e+06
120.435542100868,7.59946e+06
120.436129008992,7.59946e+06
120.436715917116,7.59946e+06
120.43714982524,7.59946e+06
120.4955721369,7.59946e+06
120.496625362798,7.59946e+06
120.497044270922,7.59946e+06
120.575760654504,7.59956e+06
120.576328573322,7.59956e+06
120.577973410958,7.59956e+06
120.578452329776,7.59956e+06
120.578904248594,7.59956e+06
120.580176167412,7.59956e+06
120.58082608623,7.59956e+06
120.582579005048,7.59956e+06
120.583192923866,7.59956e+06
120.583662842684,7.59956e+06
120.584213761502,7.59956e+06
120.58471068032,7.59956e+06
120.585378599138,7.59956e+06
120.585830517956,7.59956e+06
120.645397624148,7.59956e+06
120.64601155419,7.59956e+06
120.646574484232,7.59956e+06
120.725290885204,7.59966e+06
120.726471827578,7.59966e+06
120.727512769952,7.59966e+06
120.728081712326,7.59966e+06
120.7284796547,7.59966e+06
120.729048597074,7.59966e+06
120.729599539448,7.59966e+06
120.729997481822,7.59966e+06
120.730449424196,7.59966e+06
120.73086536657,7.59966e+06
120.731366185624,7.59966e+06
120.731970115666,7.59966e+06
120.732691045708,7.59966e+06
120.73324997575,7.59966e+06
120.794467953974,7.59966e+06
120.795530611052,7.59966e+06
120.795958553426,7.59966e+06
120.874674972746,7.59976e+06
120.875756927302,7.59976e+06
120.877308836414,7.59976e+06
120.87785079097,7.59976e+06
120.878518745526,7.59976e+06
120.878916700082,7.59976e+06
120.879868654638,7.59976e+06
120.880374609194,7.59976e+06
120.88080856375,7.59976e+06
120.881467518306,7.59976e+06
120.881973472862,7.59976e+06
120.882551427418,7.59976e+06
120.883084381974,7.59976e+06
120.88371633653,7.59976e+06
120.943762059913,7.59976e+06
120.944742465669,7.59976e+06
120.945224432655,7.59976e+06
121.023940870618,7.59986e+06
121.02502285003,7.59986e+06
121.027359808854,7.59986e+06
121.027820788266,7.59986e+06
121.028272767678,7.59986e+06
121.02884174709,7.59986e+06
121.029320726502,7.59986e+06
121.029970705914,7.59986e+06
121.030458685326,7.59986e+06
121.031027664738,7.59986e+06
121.03168664415,7.59986e+06
121.032210623562,7.59986e+06
121.032806602974,7.59986e+06
121.033465582386,7.59986e+06
121.094114833236,7.59986e+06
121.09542138645,7.59986e+06
121.096020365862,7.59986e+06
121.174736821128,7.59996e+06
121.17583681163,7.59996e+06
121.176760802132,7.59996e+06
121.177338792634,7.59996e+06
121.177772783136,7.59996e+06
121.178422773638,7.59996e+06
121.17905476414,7.59996e+06
121.179560754642,7.59996e+06
121.180183745144,7.59996e+06
121.180770735646,7.59996e+06
121.181339726148,7.59996e+06
121.18314671665,7.59996e+06
121.183607707152,7.59996e+06
121.184014697654,7.59996e+06
121.243931943616,7.59996e+06
121.244822385318,7.59996e+06
121.245331387,7.59996e+06
121.324047859084,7.60006e+06
121.325255872042,7.60006e+06
121.325833885,7.60006e+06
121.326811897958,7.60006e+06
121.327425910916,7.60006e+06
121.327859923874,7.60006e+06
121.329140936832,7.60006e+06
121.32977294979,7.60006e+06
121.330251962748,7.60006e+06
121.330883975706,7.60006e+06
121.331443988664,7.60006e+06
121.331869001622,7.60006e+06
121.33245601458,7.60006e+06
121.333052027538,7.60006e+06
121.393170998438,7.60006e+06
121.394744851862,7.60006e+06
121.39519986482,7.60006e+06
121.473916353926,7.60016e+06
121.474890378268,7.60016e+06
121.47528840261,7.60016e+06
121.475821426952,7.60016e+06
121.476754451294,7.60016e+06
121.477143475636,7.60016e+06
121.477766499978,7.60016e+06
121.47839852432,7.60016e+06
121.479012548662,7.60016e+06
121.479644573004,7.60016e+06
121.480195597346,7.60016e+06
121.480602621688,7.60016e+06
121.48105464603,7.60016e+06
121.481677670372,7.60016e+06
121.542949510384,7.60016e+06
121.54480703461,7.60016e+06
121.545379070392,7.60016e+06
121.624095576686,7.60026e+06
121.625240623964,7.60026e+06
121.625638671242,7.60026e+06
121.62611771852,7.60026e+06
121.627113765798,7.60026e+06
121.627682813076,7.60026e+06
121.628098860354,7.60026e+06
121.628487907632,7.60026e+06
121.62905695491,7.60026e+06
121.629518002188,7.60026e+06
121.630784728716,7.60026e+06
121.631468887368,7.60026e+06
121.63208192315,7.60026e+06
121.632613958932,7.60026e+06
121.69315575036,7.60026e+06
121.695040343394,7.60026e+06
121.695567390672,7.60026e+06
121.774283914318,7.60036e+06
121.7766309732,7.60036e+06
121.777672032082,7.60036e+06
121.778061090964,7.60036e+06
121.778729149846,7.60036e+06
121.779298208728,7.60036e+06
121.77981326761,7.60036e+06
121.780346326492,7.60036e+06
121.780969385374,7.60036e+06
121.781385444256,7.60036e+06
121.781783503138,7.60036e+06
121.78237056202,7.60036e+06
121.782867620902,7.60036e+06
121.783364679784,7.60036e+06
121.843434105428,7.60036e+06
121.84557161551,7.60036e+06
121.845999686056,7.60036e+06
121.924716227231,7.60046e+06
121.925654309507,7.60046e+06
121.926052391783,7.60046e+06
121.927102474059,7.60046e+06
121.927581556335,7.60046e+06
121.927997638611,7.60046e+06
121.928539720887,7.60046e+06
121.929018803163,7.60046e+06
121.929533885439,7.60046e+06
121.930129967715,7.60046e+06
121.930591049991,7.60046e+06
121.931082003237,7.60046e+06
121.931749073783,7.60046e+06
121.932408156059,7.60046e+06
121.993713435903,7.60046e+06
121.995056051655,7.60046e+06
121.995691133931,7.60046e+06
122.074407692811,7.60056e+06
122.075462786927,7.60056e+06
122.075869881043,7.60056e+06
122.076883975159,7.60056e+06
122.078048069275,7.60056e+06
122.078626163391,7.60056e+06
122.079150257507,7.60056e+06
122.079647351623,7.60056e+06
122.080234445739,7.60056e+06
122.080695539855,7.60056e+06
122.081219633971,7.60056e+06
122.081752728087,7.60056e+06
122.082168822203,7.60056e+06
122.082557916319,7.60056e+06
122.143389153627,7.60056e+06
122.144765558711,7.60056e+06
122.145274664739,7.60056e+06
122.2239912415,7.60066e+06
122.225064359466,7.60066e+06
122.225498477432,7.60066e+06
122.226049595398,7.60066e+06
122.227081713364,7.60066e+06
122.22753383133,7.60066e+06
122.228183949296,7.60066e+06
122.228735067262,7.60066e+06
122.229322185228,7.60066e+06
122.229846303194,7.60066e+06
122.23036142116,7.60066e+06
122.230867539126,7.60066e+06
122.231292657092,7.60066e+06
122.231897775058,7.60066e+06
122.292983827994,7.60066e+06
122.29496329096,7.60066e+06
122.295553408926,7.60066e+06
122.374270003666,7.60076e+06
122.375361133642,7.60076e+06
122.375768263618,7.60076e+06
122.376247393594,7.60076e+06
122.37728852357,7.60076e+06
122.377839653546,7.60076e+06
122.379042783522,7.60076e+06
122.380160913498,7.60076e+06
122.380757043474,7.60076e+06
122.38139617345,7.60076e+06
122.381965303426,7.60076e+06
122.382460433402,7.60076e+06
122.383029563378,7.60076e+06
122.383679693354,7.60076e+06
122.443357082322,7.60076e+06
122.445224107208,7.60076e+06
122.445868249268,7.60076e+06
122.524584862159,7.60086e+06
122.525604016353,7.60086e+06
122.526029170547,7.60086e+06
122.527834324741,7.60086e+06
122.528403478935,7.60086e+06
122.528900633129,7.60086e+06
122.529487787323,7.60086e+06
122.530083941517,7.60086e+06
122.530635095711,7.60086e+06
122.531132249905,7.60086e+06
122.531746404099,7.60086e+06
122.532135558293,7.60086e+06
122.532740712487,7.60086e+06
122.533282866681,7.60086e+06
122.593600142749,7.60086e+06
122.595859902337,7.60086e+06
122.596405056531,7.60086e+06
122.675121687671,7.60096e+06
122.676212854047,7.60096e+06
122.676809020423,7.60096e+06
122.677625186799,7.60096e+06
122.678149353175,7.60096e+06
122.678808519551,7.60096e+06
122.679323685927,7.60096e+06
122.679991852303,7.60096e+06
122.680540018679,7.60096e+06
122.681216185055,7.60096e+06
122.681722351431,7.60096e+06
122.683545517807,7.60096e+06
122.684293684183,7.60096e+06
122.684933850559,7.60096e+06
122.744190986576,7.60096e+06
122.745695770528,7.60096e+06
122.74628594917,7.60096e+06
122.825002598743,7.60106e+06
122.826151777385,7.60106e+06
122.827531968361,7.60106e+06
122.828470159337,7.60106e+06
122.828895350313,7.60106e+06
122.829410541289,7.60106e+06
122.830478732265,7.60106e+06
122.830957923241,7.60106e+06
122.831491114217,7.60106e+06
122.832006305193,7.60106e+06
122.832458496169,7.60106e+06
122.832883687145,7.60106e+06
122.833308878121,7.60106e+06
122.833968069097,7.60106e+06
122.896556285733,7.60106e+06
122.899121309861,7.60106e+06
122.899774500837,7.60106e+06
122.978491168975,7.60116e+06
122.979447372349,7.60116e+06
122.980765575723,7.60116e+06
122.981352779097,7.60116e+06
122.982108982471,7.60116e+06
122.982776185845,7.60116e+06
122.983399389219,7.60116e+06
122.983995592593,7.60116e+06
122.984546795967,7.60116e+06
122.985088999341,7.60116e+06
122.985568202715,7.60116e+06
122.986101406089,7.60116e+06
122.986697609463,7.60116e+06
122.987204812837,7.60116e+06
123.047533504979,7.60116e+06
123.048388159553,7.60116e+06
123.048861375395,7.60116e+06
123.127578062233,7.60126e+06
123.128633290539,7.60126e+06
123.129746518845,7.60126e+06
123.130324747151,7.60126e+06
123.130893975457,7.60126e+06
123.131427203763,7.60126e+06
123.132032432069,7.60126e+06
123.132564573127,7.60126e+06
123.133187801433,7.60126e+06
123.133856029739,7.60126e+06
123.134389258045,7.60126e+06
123.135048486351,7.60126e+06
123.136679652337,7.60126e+06
123.137337868179,7.60126e+06
123.196674416935,7.60126e+06
123.197574096441,7.60126e+06
123.198002324747,7.60126e+06
123.276719030385,7.60136e+06
123.277270271259,7.60136e+06
123.278654753007,7.60136e+06
123.279232993881,7.60136e+06
123.28044865284,7.60136e+06
